seqnum;now;rtptime;deadline;packet_len;payload_len
2592;15080571000;14906488888;15406488888;10240;10228
2593;15080579000;14906488888;15406488888;10240;10228
2594;15080583000;14906488888;15406488888;10240;10228
2595;15080591000;14906566666;15406566666;10240;10228
2585;15080596000;14865200000;15365200000;10240;10228
2586;15080805000;14865200000;15365200000;10240;10228
2587;15080824000;14865200000;15365200000;10240;10228
2588;15081000000;14906488888;15406488888;10240;10228
2589;15081020000;14906488888;15406488888;10240;10228
2590;15081197000;14906488888;15406488888;10240;10228
2591;15081216000;14906488888;15406488888;10240;10228
2592;15081406000;14906488888;15406488888;10240;10228
2594;15081622000;14906488888;15406488888;10240;10228
2595;15081641000;14906566666;15406566666;10240;10228
2596;15122228000;14906900000;15406900000;10240;10228
2596;15122237000;14906900000;15406900000;10240;10228
2597;15122244000;14906900000;15406900000;10240;10228
2598;15122247000;14906900000;15406900000;10240;10228
2599;15122252000;14948155555;15448155555;10240;10228
2601;15122257000;14948155555;15448155555;10240;10228
2602;15122274000;14948155555;15448155555;10240;10228
2603;15122279000;14948155555;15448155555;10240;10228
2604;15122289000;14948155555;15448155555;10240;10228
2605;15122293000;14948155555;15448155555;10240;10228
2606;15122297000;14948233333;15448233333;10240;10228
2597;15122396000;14906900000;15406900000;10240;10228
2598;15122612000;14906900000;15406900000;10240;10228
2599;15122635000;14948155555;15448155555;10240;10228
2600;15122823000;14948155555;15448155555;10240;10228
2601;15122858000;14948155555;15448155555;10240;10228
2602;15123015000;14948155555;15448155555;10240;10228
2605;15123035000;14948155555;15448155555;10240;10228
2572;15162859000;14823155555;15323155555;10240;10228
2607;15163826000;14948555555;15448555555;10240;10228
2608;15163847000;14948555555;15448555555;10240;10228
2609;15163851000;14948555555;15448555555;10240;10228
2610;15163856000;14989800000;15489800000;10240;10228
2611;15163860000;14989800000;15489800000;10240;10228
2612;15163865000;14989800000;15489800000;10240;10228
2613;15163869000;14989800000;15489800000;10240;10228
2614;15163875000;14989800000;15489800000;10240;10228
2615;15163879000;14989800000;15489800000;10240;10228
2616;15163885000;14989800000;15489800000;10240;10228
2617;15163889000;14989877777;15489877777;10240;10228
2609;15164056000;14948555555;15448555555;10240;10228
2610;15164066000;14989800000;15489800000;10240;10228
2611;15164250000;14989800000;15489800000;10240;10228
2612;15164455000;14989800000;15489800000;10240;10228
2613;15164467000;14989800000;15489800000;10240;10228
2614;15164669000;14989800000;15489800000;10240;10228
2615;15164688000;14989800000;15489800000;10240;10228
2616;15164874000;14989800000;15489800000;10240;10228
2617;15164883000;14989877777;15489877777;10240;10228
2603;15204534000;14948155555;15448155555;10240;10228
2600;15204543000;14948155555;15448155555;10240;10228
2573;15204557000;14823255555;15323255555;10240;10228
2604;15204745000;14948155555;15448155555;10240;10228
2593;15204767000;14906488888;15406488888;10240;10228
2606;15204949000;14948233333;15448233333;10240;10228
2608;15204969000;14948555555;15448555555;10240;10228
2618;15205497000;14990200000;15490200000;10240;10228
2619;15205518000;14990200000;15490200000;10240;10228
2618;15205524000;14990200000;15490200000;10240;10228
2620;15205529000;14990200000;15490200000;10240;10228
2621;15205533000;15031455555;15531455555;10240;10228
2622;15205538000;15031455555;15531455555;10240;10228
2623;15205547000;15031455555;15531455555;10240;10228
2624;15205552000;15031455555;15531455555;10240;10228
2625;15205557000;15031455555;15531455555;10240;10228
2626;15205561000;15031455555;15531455555;10240;10228
2627;15205566000;15031455555;15531455555;10240;10228
2619;15205686000;14990200000;15490200000;10240;10228
2620;15205697000;14990200000;15490200000;10240;10228
2621;15205889000;15031455555;15531455555;10240;10228
2622;15206084000;15031455555;15531455555;10240;10228
2623;15206105000;15031455555;15531455555;10240;10228
2624;15206289000;15031455555;15531455555;10240;10228
2625;15206300000;15031455555;15531455555;10240;10228
2627;15206458000;15031455555;15531455555;10240;10228
2628;15206708000;15031544444;15531544444;10240;10228
2629;15247188000;15031866666;15531866666;10240;10228
2629;15247199000;15031866666;15531866666;10240;10228
2630;15247204000;15031866666;15531866666;10240;10228
2631;15247209000;15031866666;15531866666;10240;10228
2632;15247213000;15073166666;15573166666;10240;10228
2634;15247222000;15073166666;15573166666;10240;10228
2635;15247239000;15073166666;15573166666;10240;10228
2636;15247244000;15073166666;15573166666;10240;10228
2637;15247258000;15073166666;15573166666;10240;10228
2638;15247262000;15073166666;15573166666;10240;10228
2639;15247276000;15073244444;15573244444;10240;10228
2630;15247367000;15031866666;15531866666;10240;10228
2631;15247621000;15031866666;15531866666;10240;10228
2632;15247630000;15073166666;15573166666;10240;10228
2633;15247825000;15073166666;15573166666;10240;10228
2634;15247850000;15073166666;15573166666;10240;10228
2635;15248048000;15073166666;15573166666;10240;10228
2636;15248067000;15073166666;15573166666;10240;10228
2637;15248214000;15073166666;15573166666;10240;10228
2638;15248391000;15073166666;15573166666;10240;10228
2639;15248401000;15073244444;15573244444;10240;10228
2607;15287883000;14948555555;15448555555;10240;10228
2626;15287892000;15031455555;15531455555;10240;10228
2640;15288901000;15073544444;15573544444;10240;10228
2641;15288910000;15073544444;15573544444;10240;10228
2642;15288915000;15073544444;15573544444;10240;10228
2643;15288920000;15114866666;15614866666;10240;10228
2644;15288938000;15114866666;15614866666;10240;10228
2645;15288943000;15114866666;15614866666;10240;10228
2646;15288948000;15114866666;15614866666;10240;10228
2647;15288952000;15114866666;15614866666;10240;10228
2648;15288956000;15114866666;15614866666;10240;10228
2640;15288963000;15073544444;15573544444;10240;10228
2649;15288968000;15114866666;15614866666;10240;10228
2650;15288972000;15114966666;15614966666;10240;10228
2641;15289076000;15073544444;15573544444;10240;10228
2642;15289098000;15073544444;15573544444;10240;10228
2643;15289290000;15114866666;15614866666;10240;10228
2644;15289503000;15114866666;15614866666;10240;10228
2645;15289522000;15114866666;15614866666;10240;10228
2646;15289703000;15114866666;15614866666;10240;10228
2647;15289712000;15114866666;15614866666;10240;10228
2648;15289903000;15114866666;15614866666;10240;10228
2649;15290098000;15114866666;15614866666;10240;10228
2650;15290118000;15114966666;15614966666;10240;10228
2628;15329603000;15031544444;15531544444;10240;10228
2633;15329614000;15073166666;15573166666;10240;10228
2651;15330547000;15115255555;15615255555;10240;10228
2652;15330557000;15115255555;15615255555;10240;10228
2653;15330569000;15115255555;15615255555;10240;10228
2655;15330573000;15156488888;15656488888;10240;10228
2657;15330592000;15156488888;15656488888;10240;10228
2658;15330600000;15156488888;15656488888;10240;10228
2659;15330606000;15156488888;15656488888;10240;10228
2660;15330612000;15156488888;15656488888;10240;10228
2661;15330626000;15156611111;15656611111;10240;10228
2651;15330630000;15115255555;15615255555;10240;10228
2652;15330722000;15115255555;15615255555;10240;10228
2653;15330922000;15115255555;15615255555;10240;10228
2654;15330944000;15156488888;15656488888;10240;10228
2655;15331196000;15156488888;15656488888;10240;10228
2656;15331205000;15156488888;15656488888;10240;10228
2657;15331368000;15156488888;15656488888;10240;10228
2658;15331377000;15156488888;15656488888;10240;10228
2659;15331580000;15156488888;15656488888;10240;10228
2660;15331784000;15156488888;15656488888;10240;10228
2661;15331805000;15156611111;15656611111;10240;10228
2662;15372131000;15156922222;15656922222;10240;10228
2662;15372144000;15156922222;15656922222;10240;10228
2663;15372149000;15156922222;15656922222;10240;10228
2664;15372153000;15156922222;15656922222;10240;10228
2665;15372157000;15198122222;15698122222;10240;10228
2666;15372161000;15198122222;15698122222;10240;10228
2667;15372165000;15198122222;15698122222;10240;10228
2668;15372169000;15198122222;15698122222;10240;10228
2669;15372178000;15198122222;15698122222;10240;10228
2670;15372183000;15198122222;15698122222;10240;10228
2671;15372191000;15198122222;15698122222;10240;10228
2663;15372307000;15156922222;15656922222;10240;10228
2664;15372544000;15156922222;15656922222;10240;10228
2665;15372554000;15198122222;15698122222;10240;10228
2666;15372717000;15198122222;15698122222;10240;10228
2667;15372737000;15198122222;15698122222;10240;10228
2669;15372964000;15198122222;15698122222;10240;10228
2670;15372985000;15198122222;15698122222;10240;10228
2671;15373161000;15198122222;15698122222;10240;10228
2672;15373181000;15198244444;15698244444;10240;10228
2668;15413567000;15198122222;15698122222;10240;10228
2673;15413874000;15198522222;15698522222;10240;10228
2674;15413884000;15198522222;15698522222;10240;10228
2675;15413889000;15198522222;15698522222;10240;10228
2678;15413893000;15239788888;15739788888;10240;10228
2681;15413910000;15239788888;15739788888;10240;10228
2682;15413920000;15239788888;15739788888;10240;10228
2683;15413925000;15239877777;15739877777;10240;10228
2673;15413929000;15198522222;15698522222;10240;10228
2674;15414041000;15198522222;15698522222;10240;10228
2675;15414244000;15198522222;15698522222;10240;10228
2676;15414263000;15239788888;15739788888;10240;10228
2677;15414457000;15239788888;15739788888;10240;10228
2678;15414505000;15239788888;15739788888;10240;10228
2679;15414668000;15239788888;15739788888;10240;10228
2680;15414692000;15239788888;15739788888;10240;10228
2681;15414874000;15239788888;15739788888;10240;10228
2682;15415067000;15239788888;15739788888;10240;10228
2683;15415095000;15239877777;15739877777;10240;10228
2654;15454382000;15156488888;15656488888;10240;10228
2656;15454393000;15156488888;15656488888;10240;10228
2684;15455555000;15240200000;15740200000;10240;10228
2685;15455567000;15240200000;15740200000;10240;10228
2686;15455572000;15240200000;15740200000;10240;10228
2688;15455576000;15281500000;15781500000;10240;10228
2689;15455593000;15281500000;15781500000;10240;10228
2690;15455597000;15281500000;15781500000;10240;10228
2691;15455603000;15281500000;15781500000;10240;10228
2692;15455607000;15281500000;15781500000;10240;10228
2693;15455612000;15281500000;15781500000;10240;10228
2694;15455631000;15281666666;15781666666;10240;10228
2684;15455636000;15240200000;15740200000;10240;10228
2685;15455760000;15240200000;15740200000;10240;10228
2687;15455770000;15281500000;15781500000;10240;10228
2688;15455964000;15281500000;15781500000;10240;10228
2689;15456163000;15281500000;15781500000;10240;10228
2690;15456184000;15281500000;15781500000;10240;10228
2691;15456364000;15281500000;15781500000;10240;10228
2692;15456375000;15281500000;15781500000;10240;10228
2694;15456545000;15281666666;15781666666;10240;10228
2686;15496697000;15240200000;15740200000;10240;10228
2695;15497214000;15282000000;15782000000;10240;10228
2696;15497226000;15282000000;15782000000;10240;10228
2697;15497231000;15282000000;15782000000;10240;10228
2698;15497238000;15323122222;15823122222;10240;10228
2699;15497242000;15323122222;15823122222;10240;10228
2700;15497247000;15323122222;15823122222;10240;10228
2701;15497251000;15323122222;15823122222;10240;10228
2702;15497259000;15323122222;15823122222;10240;10228
2703;15497268000;15323122222;15823122222;10240;10228
2704;15497272000;15323122222;15823122222;10240;10228
2700;15497284000;15323122222;15823122222;10240;10228
2702;15497429000;15323122222;15823122222;10240;10228
2703;15497441000;15323122222;15823122222;10240;10228
2704;15497638000;15323122222;15823122222;10240;10228
2705;15497650000;15323200000;15823200000;10240;10228
2672;15537717000;15198244444;15698244444;10240;10228
2676;15537728000;15239788888;15739788888;10240;10228
2677;15537733000;15239788888;15739788888;10240;10228
2679;15537737000;15239788888;15739788888;10240;10228
2680;15537741000;15239788888;15739788888;10240;10228
2693;15537941000;15281500000;15781500000;10240;10228
2695;15538145000;15282000000;15782000000;10240;10228
2696;15538165000;15282000000;15782000000;10240;10228
2698;15538349000;15323122222;15823122222;10240;10228
2699;15538550000;15323122222;15823122222;10240;10228
2701;15538570000;15323122222;15823122222;10240;10228
2706;15538814000;15323488888;15823488888;10240;10228
2707;15538827000;15323488888;15823488888;10240;10228
2708;15538832000;15323488888;15823488888;10240;10228
2709;15538836000;15364788888;15864788888;10240;10228
2710;15538841000;15364788888;15864788888;10240;10228
2711;15538846000;15364788888;15864788888;10240;10228
2712;15538850000;15364788888;15864788888;10240;10228
2713;15538854000;15364788888;15864788888;10240;10228
2714;15538859000;15364788888;15864788888;10240;10228
2715;15538867000;15364788888;15864788888;10240;10228
2716;15538872000;15364877777;15864877777;10240;10228
2708;15538880000;15323488888;15823488888;10240;10228
2709;15539041000;15364788888;15864788888;10240;10228
2710;15539051000;15364788888;15864788888;10240;10228
2711;15539232000;15364788888;15864788888;10240;10228
2712;15539407000;15364788888;15864788888;10240;10228
2713;15539420000;15364788888;15864788888;10240;10228
2714;15539646000;15364788888;15864788888;10240;10228
2715;15539666000;15364788888;15864788888;10240;10228
2687;15579527000;15281500000;15781500000;10240;10228
2707;15579713000;15323488888;15823488888;10240;10228
2717;15580578000;15365200000;15865200000;10240;10228
2718;15580588000;15365200000;15865200000;10240;10228
2719;15580592000;15365200000;15865200000;10240;10228
2720;15580596000;15406488888;15906488888;10240;10228
2721;15580602000;15406488888;15906488888;10240;10228
2722;15580606000;15406488888;15906488888;10240;10228
2723;15580611000;15406488888;15906488888;10240;10228
2724;15580629000;15406488888;15906488888;10240;10228
2725;15580635000;15406488888;15906488888;10240;10228
2726;15580642000;15406488888;15906488888;10240;10228
2727;15580646000;15406566666;15906566666;10240;10228
2717;15580650000;15365200000;15865200000;10240;10228
2718;15580753000;15365200000;15865200000;10240;10228
2719;15580774000;15365200000;15865200000;10240;10228
2720;15580966000;15406488888;15906488888;10240;10228
2721;15581174000;15406488888;15906488888;10240;10228
2722;15581183000;15406488888;15906488888;10240;10228
2723;15581370000;15406488888;15906488888;10240;10228
2724;15581379000;15406488888;15906488888;10240;10228
2725;15581613000;15406488888;15906488888;10240;10228
2705;15621085000;15323200000;15823200000;10240;10228
2706;15621321000;15323488888;15823488888;10240;10228
2716;15621583000;15364877777;15864877777;10240;10228
2728;15622224000;15406877777;15906877777;10240;10228
2730;15622236000;15406877777;15906877777;10240;10228
2731;15622253000;15448155555;15948155555;10240;10228
2732;15622258000;15448155555;15948155555;10240;10228
2733;15622269000;15448155555;15948155555;10240;10228
2734;15622274000;15448155555;15948155555;10240;10228
2735;15622278000;15448155555;15948155555;10240;10228
2737;15622292000;15448155555;15948155555;10240;10228
2738;15622295000;15448233333;15948233333;10240;10228
2728;15622310000;15406877777;15906877777;10240;10228
2729;15622399000;15406877777;15906877777;10240;10228
2730;15622609000;15406877777;15906877777;10240;10228
2731;15622619000;15448155555;15948155555;10240;10228
2732;15622821000;15448155555;15948155555;10240;10228
2733;15622842000;15448155555;15948155555;10240;10228
2734;15622973000;15448155555;15948155555;10240;10228
2735;15623019000;15448155555;15948155555;10240;10228
2736;15623177000;15448155555;15948155555;10240;10228
2737;15623421000;15448155555;15948155555;10240;10228
2738;15623426000;15448233333;15948233333;10240;10228
2697;15663166000;15282000000;15782000000;10240;10228
2726;15663359000;15406488888;15906488888;10240;10228
2727;15663371000;15406566666;15906566666;10240;10228
2742;15663942000;15489822222;15989822222;10240;10228
2742;15663966000;15489822222;15989822222;10240;10228
2743;15663977000;15489822222;15989822222;10240;10228
2744;15663982000;15489822222;15989822222;10240;10228
2745;15663997000;15489822222;15989822222;10240;10228
2746;15664001000;15489822222;15989822222;10240;10228
2747;15664005000;15489822222;15989822222;10240;10228
2748;15664009000;15489822222;15989822222;10240;10228
2743;15664139000;15489822222;15989822222;10240;10228
2744;15664148000;15489822222;15989822222;10240;10228
2745;15664334000;15489822222;15989822222;10240;10228
2746;15664515000;15489822222;15989822222;10240;10228
2747;15664527000;15489822222;15989822222;10240;10228
2739;15704652000;15448522222;15948522222;10240;10228
2729;15704679000;15406877777;15906877777;10240;10228
2736;15704684000;15448155555;15948155555;10240;10228
2740;15704864000;15448522222;15948522222;10240;10228
2741;15704892000;15448522222;15948522222;10240;10228
2750;15705508000;15490222222;15990222222;10240;10228
2750;15705554000;15490222222;15990222222;10240;10228
2751;15705571000;15490222222;15990222222;10240;10228
2752;15705576000;15490222222;15990222222;10240;10228
2754;15705589000;15531488888;16031488888;10240;10228
2755;15705594000;15531488888;16031488888;10240;10228
2756;15705599000;15531488888;16031488888;10240;10228
2757;15705605000;15531488888;16031488888;10240;10228
2758;15705609000;15531488888;16031488888;10240;10228
2759;15705613000;15531488888;16031488888;10240;10228
2760;15705617000;15531566666;16031566666;10240;10228
2751;15705743000;15490222222;15990222222;10240;10228
2752;15705764000;15490222222;15990222222;10240;10228
2753;15705946000;15531488888;16031488888;10240;10228
2754;15706144000;15531488888;16031488888;10240;10228
2755;15706163000;15531488888;16031488888;10240;10228
2756;15706349000;15531488888;16031488888;10240;10228
2757;15706358000;15531488888;16031488888;10240;10228
2758;15706534000;15531488888;16031488888;10240;10228
2759;15706764000;15531488888;16031488888;10240;10228
2760;15706795000;15531566666;16031566666;10240;10228
2739;15746203000;15448522222;15948522222;10240;10228
2748;15746567000;15489822222;15989822222;10240;10228
2749;15746783000;15489955555;15989955555;10240;10228
2761;15747197000;15531866666;16031866666;10240;10228
2762;15747219000;15531866666;16031866666;10240;10228
2763;15747224000;15531866666;16031866666;10240;10228
2764;15747229000;15573277777;16073277777;10240;10228
2765;15747233000;15573277777;16073277777;10240;10228
2766;15747249000;15573277777;16073277777;10240;10228
2767;15747254000;15573277777;16073277777;10240;10228
2768;15747258000;15573277777;16073277777;10240;10228
2769;15747262000;15573277777;16073277777;10240;10228
2770;15747272000;15573277777;16073277777;10240;10228
2771;15747276000;15573355555;16073355555;10240;10228
2761;15747285000;15531866666;16031866666;10240;10228
2762;15747502000;15531866666;16031866666;10240;10228
2763;15747522000;15531866666;16031866666;10240;10228
2764;15747729000;15573277777;16073277777;10240;10228
2765;15747896000;15573277777;16073277777;10240;10228
2766;15747932000;15573277777;16073277777;10240;10228
2767;15748096000;15573277777;16073277777;10240;10228
2768;15748118000;15573277777;16073277777;10240;10228
2769;15748300000;15573277777;16073277777;10240;10228
2770;15748473000;15573277777;16073277777;10240;10228
2771;15748498000;15573355555;16073355555;10240;10228
2772;15788888000;15573644444;16073644444;10240;10228
2772;15788899000;15573644444;16073644444;10240;10228
2773;15788904000;15573644444;16073644444;10240;10228
2774;15788908000;15573644444;16073644444;10240;10228
2777;15788911000;15614822222;16114822222;10240;10228
2778;15788929000;15614822222;16114822222;10240;10228
2779;15788939000;15614822222;16114822222;10240;10228
2780;15788945000;15614822222;16114822222;10240;10228
2781;15788949000;15614822222;16114822222;10240;10228
2782;15788966000;15614988888;16114988888;10240;10228
2773;15789070000;15573644444;16073644444;10240;10228
2774;15789091000;15573644444;16073644444;10240;10228
2775;15789282000;15614822222;16114822222;10240;10228
2776;15789475000;15614822222;16114822222;10240;10228
2777;15789522000;15614822222;16114822222;10240;10228
2778;15789681000;15614822222;16114822222;10240;10228
2779;15789691000;15614822222;16114822222;10240;10228
2780;15789893000;15614822222;16114822222;10240;10228
2781;15790102000;15614822222;16114822222;10240;10228
2782;15790111000;15614988888;16114988888;10240;10228
2749;15829345000;15489955555;15989955555;10240;10228
2753;15829355000;15531488888;16031488888;10240;10228
2740;15829360000;15448522222;15948522222;10240;10228
2741;15829364000;15448522222;15948522222;10240;10228
2783;15830517000;15615266666;16115266666;10240;10228
2783;15830528000;15615266666;16115266666;10240;10228
2784;15830534000;15615266666;16115266666;10240;10228
2785;15830539000;15615266666;16115266666;10240;10228
2786;15830543000;15656466666;16156466666;10240;10228
2787;15830548000;15656466666;16156466666;10240;10228
2788;15830553000;15656466666;16156466666;10240;10228
2789;15830557000;15656466666;16156466666;10240;10228
2790;15830561000;15656466666;16156466666;10240;10228
2791;15830571000;15656466666;16156466666;10240;10228
2792;15830575000;15656466666;16156466666;10240;10228
2793;15830584000;15656566666;16156566666;10240;10228
2784;15830692000;15615266666;16115266666;10240;10228
2785;15830894000;15615266666;16115266666;10240;10228
2786;15830913000;15656466666;16156466666;10240;10228
2787;15831131000;15656466666;16156466666;10240;10228
2788;15831152000;15656466666;16156466666;10240;10228
2789;15831338000;15656466666;16156466666;10240;10228
2790;15831349000;15656466666;16156466666;10240;10228
2791;15831521000;15656466666;16156466666;10240;10228
2792;15831754000;15656466666;16156466666;10240;10228
2775;15871175000;15614822222;16114822222;10240;10228
2776;15871197000;15614822222;16114822222;10240;10228
2794;15872166000;15656877777;16156877777;10240;10228
2795;15872178000;15656877777;16156877777;10240;10228
2796;15872183000;15656877777;16156877777;10240;10228
2797;15872187000;15698166666;16198166666;10240;10228
2798;15872191000;15698166666;16198166666;10240;10228
2799;15872205000;15698166666;16198166666;10240;10228
2800;15872210000;15698166666;16198166666;10240;10228
2801;15872215000;15698166666;16198166666;10240;10228
2802;15872221000;15698166666;16198166666;10240;10228
2804;15872230000;15698244444;16198244444;10240;10228
2794;15872248000;15656877777;16156877777;10240;10228
2795;15872369000;15656877777;16156877777;10240;10228
2796;15872618000;15656877777;16156877777;10240;10228
2797;15872627000;15698166666;16198166666;10240;10228
2798;15872822000;15698166666;16198166666;10240;10228
2799;15872843000;15698166666;16198166666;10240;10228
2802;15873017000;15698166666;16198166666;10240;10228
2803;15873037000;15698166666;16198166666;10240;10228
2804;15873219000;15698244444;16198244444;10240;10228
2793;15913005000;15656566666;16156566666;10240;10228
2805;15913870000;15698533333;16198533333;10240;10228
2806;15913882000;15698533333;16198533333;10240;10228
2808;15913887000;15739800000;16239800000;10240;10228
2809;15913905000;15739800000;16239800000;10240;10228
2810;15913915000;15739800000;16239800000;10240;10228
2813;15913921000;15739800000;16239800000;10240;10228
2814;15913925000;15739800000;16239800000;10240;10228
2815;15913940000;15739877777;16239877777;10240;10228
2806;15914045000;15698533333;16198533333;10240;10228
2807;15914257000;15698533333;16198533333;10240;10228
2808;15914281000;15739800000;16239800000;10240;10228
2809;15914457000;15739800000;16239800000;10240;10228
2810;15914468000;15739800000;16239800000;10240;10228
2811;15914668000;15739800000;16239800000;10240;10228
2812;15914695000;15739800000;16239800000;10240;10228
2813;15914875000;15739800000;16239800000;10240;10228
2814;15915083000;15739800000;16239800000;10240;10228
2801;15953422000;15698166666;16198166666;10240;10228
2816;15955543000;15740188888;16240188888;10240;10228
2817;15955553000;15740188888;16240188888;10240;10228
2818;15955558000;15740188888;16240188888;10240;10228
2819;15955562000;15781455555;16281455555;10240;10228
2820;15955566000;15781455555;16281455555;10240;10228
2821;15955571000;15781455555;16281455555;10240;10228
2822;15955575000;15781455555;16281455555;10240;10228
2823;15955578000;15781455555;16281455555;10240;10228
2825;15955582000;15781455555;16281455555;10240;10228
2826;15955589000;15781533333;16281533333;10240;10228
2818;15955713000;15740188888;16240188888;10240;10228
2819;15955735000;15781455555;16281455555;10240;10228
2820;15955923000;15781455555;16281455555;10240;10228
2821;15956128000;15781455555;16281455555;10240;10228
2822;15956146000;15781455555;16281455555;10240;10228
2823;15956329000;15781455555;16281455555;10240;10228
2824;15956338000;15781455555;16281455555;10240;10228
2825;15956514000;15781455555;16281455555;10240;10228
2800;15996248000;15698166666;16198166666;10240;10228
2803;15996268000;15698166666;16198166666;10240;10228
2815;15996454000;15739877777;16239877777;10240;10228
2827;15997224000;15781833333;16281833333;10240;10228
2829;15997238000;15781833333;16281833333;10240;10228
2830;15997245000;15823155555;16323155555;10240;10228
2831;15997261000;15823155555;16323155555;10240;10228
2832;15997272000;15823155555;16323155555;10240;10228
2833;15997277000;15823155555;16323155555;10240;10228
2834;15997281000;15823155555;16323155555;10240;10228
2827;15997295000;15781833333;16281833333;10240;10228
2835;15997299000;15823155555;16323155555;10240;10228
2836;15997304000;15823155555;16323155555;10240;10228
2837;15997308000;15823233333;16323233333;10240;10228
2828;15997402000;15781833333;16281833333;10240;10228
2829;15997429000;15781833333;16281833333;10240;10228
2830;15997600000;15823155555;16323155555;10240;10228
2831;15997819000;15823155555;16323155555;10240;10228
2832;15997828000;15823155555;16323155555;10240;10228
2833;15998014000;15823155555;16323155555;10240;10228
2835;15998032000;15823155555;16323155555;10240;10228
2836;15998222000;15823155555;16323155555;10240;10228
2837;15998230000;15823233333;16323233333;10240;10228
2811;16037726000;15739800000;16239800000;10240;10228
2812;16037736000;15739800000;16239800000;10240;10228
2816;16037742000;15740188888;16240188888;10240;10228
2824;16037756000;15781455555;16281455555;10240;10228
2828;16037770000;15781833333;16281833333;10240;10228
2817;16038094000;15740188888;16240188888;10240;10228
2826;16038325000;15781533333;16281533333;10240;10228
2834;16038735000;15823155555;16323155555;10240;10228
2838;16038841000;15823511111;16323511111;10240;10228
2839;16038854000;15823511111;16323511111;10240;10228
2840;16038858000;15823511111;16323511111;10240;10228
2841;16038862000;15864822222;16364822222;10240;10228
2842;16038866000;15864822222;16364822222;10240;10228
2843;16038882000;15864822222;16364822222;10240;10228
2846;16038886000;15864822222;16364822222;10240;10228
2847;16038906000;15864822222;16364822222;10240;10228
2848;16038911000;15864911111;16364911111;10240;10228
2838;16038928000;15823511111;16323511111;10240;10228
2839;16039147000;15823511111;16323511111;10240;10228
2840;16039168000;15823511111;16323511111;10240;10228
2841;16039352000;15864822222;16364822222;10240;10228
2843;16039362000;15864822222;16364822222;10240;10228
2844;16039545000;15864822222;16364822222;10240;10228
2845;16039579000;15864822222;16364822222;10240;10228
2846;16039767000;15864822222;16364822222;10240;10228
2847;16039962000;15864822222;16364822222;10240;10228
2848;16039985000;15864911111;16364911111;10240;10228
2842;16080215000;15864822222;16364822222;10240;10228
2849;16080570000;15865244444;16365244444;10240;10228
2849;16080587000;15865244444;16365244444;10240;10228
2850;16080593000;15865244444;16365244444;10240;10228
2851;16080597000;15865244444;16365244444;10240;10228
2852;16080601000;15906488888;16406488888;10240;10228
2853;16080605000;15906488888;16406488888;10240;10228
2855;16080609000;15906488888;16406488888;10240;10228
2856;16080627000;15906488888;16406488888;10240;10228
2857;16080632000;15906488888;16406488888;10240;10228
2858;16080645000;15906488888;16406488888;10240;10228
2859;16080658000;15906577777;16406577777;10240;10228
2850;16080758000;15865244444;16365244444;10240;10228
2851;16080778000;15865244444;16365244444;10240;10228
2852;16080956000;15906488888;16406488888;10240;10228
2853;16081153000;15906488888;16406488888;10240;10228
2856;16081173000;15906488888;16406488888;10240;10228
2857;16081357000;15906488888;16406488888;10240;10228
2858;16081367000;15906488888;16406488888;10240;10228
2859;16081565000;15906577777;16406577777;10240;10228
2854;16121951000;15906488888;16406488888;10240;10228
2860;16122143000;15906888888;16406888888;10240;10228
2861;16122155000;15906888888;16406888888;10240;10228
2862;16122161000;15906888888;16406888888;10240;10228
2863;16122165000;15948122222;16448122222;10240;10228
2864;16122170000;15948122222;16448122222;10240;10228
2865;16122175000;15948122222;16448122222;10240;10228
2866;16122179000;15948122222;16448122222;10240;10228
2868;16122185000;15948122222;16448122222;10240;10228
2869;16122202000;15948122222;16448122222;10240;10228
2870;16122207000;15948211111;16448211111;10240;10228
2855;16122214000;15906488888;16406488888;10240;10228
2860;16122357000;15906888888;16406888888;10240;10228
2861;16122367000;15906888888;16406888888;10240;10228
2862;16122599000;15906888888;16406888888;10240;10228
2863;16122618000;15948122222;16448122222;10240;10228
2864;16122807000;15948122222;16448122222;10240;10228
2865;16122816000;15948122222;16448122222;10240;10228
2866;16122992000;15948122222;16448122222;10240;10228
2867;16123189000;15948122222;16448122222;10240;10228
2868;16123209000;15948122222;16448122222;10240;10228
2869;16123402000;15948122222;16448122222;10240;10228
2870;16123407000;15948211111;16448211111;10240;10228
2807;16162689000;15698533333;16198533333;10240;10228
2844;16162698000;15864822222;16364822222;10240;10228
2845;16162705000;15864822222;16364822222;10240;10228
2871;16163842000;15948500000;16448500000;10240;10228
2872;16163854000;15948500000;16448500000;10240;10228
2873;16163858000;15948500000;16448500000;10240;10228
2874;16163863000;15989800000;16489800000;10240;10228
2875;16163866000;15989800000;16489800000;10240;10228
2876;16163871000;15989800000;16489800000;10240;10228
2877;16163875000;15989800000;16489800000;10240;10228
2878;16163887000;15989800000;16489800000;10240;10228
2880;16163891000;15989800000;16489800000;10240;10228
2881;16163908000;15989911111;16489911111;10240;10228
2872;16163913000;15948500000;16448500000;10240;10228
2873;16164066000;15948500000;16448500000;10240;10228
2874;16164088000;15989800000;16489800000;10240;10228
2876;16164310000;15989800000;16489800000;10240;10228
2878;16164467000;15989800000;16489800000;10240;10228
2879;16164476000;15989800000;16489800000;10240;10228
2880;16164659000;15989800000;16489800000;10240;10228
2881;16164677000;15989911111;16489911111;10240;10228
