seqnum;now;rtptime;deadline;packet_len;payload_len
2211;14099969000;13884811111;14384811111;10240;10228
2206;14099978000;13884422222;14384422222;10240;10228
2212;14099984000;13884811111;14384811111;10240;10228
2213;14099988000;13884811111;14384811111;10240;10228
2214;14099998000;13926111111;14426111111;10240;10228
2215;14100003000;13926111111;14426111111;10240;10228
2216;14100011000;13926111111;14426111111;10240;10228
2217;14100019000;13926111111;14426111111;10240;10228
2218;14100027000;13926111111;14426111111;10240;10228
2219;14100034000;13926111111;14426111111;10240;10228
2221;14100039000;13926200000;14426200000;10240;10228
2211;14100148000;13884811111;14384811111;10240;10228
2212;14100353000;13884811111;14384811111;10240;10228
2213;14100545000;13884811111;14384811111;10240;10228
2214;14100556000;13926111111;14426111111;10240;10228
2215;14100755000;13926111111;14426111111;10240;10228
2216;14100766000;13926111111;14426111111;10240;10228
2217;14100959000;13926111111;14426111111;10240;10228
2218;14100968000;13926111111;14426111111;10240;10228
2219;14101162000;13926111111;14426111111;10240;10228
2220;14101377000;13926111111;14426111111;10240;10228
2221;14101411000;13926200000;14426200000;10240;10228
2208;14140142000;13884422222;14384422222;10240;10228
2209;14140778000;13884422222;14384422222;10240;10228
2222;14141626000;13926477777;14426477777;10240;10228
2223;14141636000;13926477777;14426477777;10240;10228
2225;14141641000;13967777777;14467777777;10240;10228
2226;14141648000;13967777777;14467777777;10240;10228
2227;14141664000;13967777777;14467777777;10240;10228
2229;14141677000;13967777777;14467777777;10240;10228
2230;14141682000;13967777777;14467777777;10240;10228
2231;14141697000;13967777777;14467777777;10240;10228
2232;14141701000;13967855555;14467855555;10240;10228
2222;14141797000;13926477777;14426477777;10240;10228
2223;14142000000;13926477777;14426477777;10240;10228
2224;14142012000;13926477777;14426477777;10240;10228
2225;14142202000;13967777777;14467777777;10240;10228
2226;14142411000;13967777777;14467777777;10240;10228
2227;14142425000;13967777777;14467777777;10240;10228
2228;14142621000;13967777777;14467777777;10240;10228
2229;14142649000;13967777777;14467777777;10240;10228
2230;14142820000;13967777777;14467777777;10240;10228
2231;14143022000;13967777777;14467777777;10240;10228
2232;14143033000;13967855555;14467855555;10240;10228
2220;14181868000;13926111111;14426111111;10240;10228
2224;14181895000;13926477777;14426477777;10240;10228
2228;14181902000;13967777777;14467777777;10240;10228
2233;14183303000;13968200000;14468200000;10240;10228
2234;14183314000;13968200000;14468200000;10240;10228
2235;14183318000;13968200000;14468200000;10240;10228
2236;14183323000;14009477777;14509477777;10240;10228
2239;14183425000;14009477777;14509477777;10240;10228
2240;14183452000;14009477777;14509477777;10240;10228
2242;14183461000;14009477777;14509477777;10240;10228
2243;14183489000;14009555555;14509555555;10240;10228
2233;14183508000;13968200000;14468200000;10240;10228
2234;14183715000;13968200000;14468200000;10240;10228
2236;14183728000;14009477777;14509477777;10240;10228
2237;14183910000;14009477777;14509477777;10240;10228
2238;14184136000;14009477777;14509477777;10240;10228
2239;14184161000;14009477777;14509477777;10240;10228
2240;14184322000;14009477777;14509477777;10240;10228
2241;14184331000;14009477777;14509477777;10240;10228
2242;14184508000;14009477777;14509477777;10240;10228
2243;14184741000;14009555555;14509555555;10240;10228
2235;14224558000;13968200000;14468200000;10240;10228
2244;14224923000;14009888888;14509888888;10240;10228
2245;14224935000;14009888888;14509888888;10240;10228
2246;14224940000;14009888888;14509888888;10240;10228
2247;14224945000;14051100000;14551100000;10240;10228
2248;14224949000;14051100000;14551100000;10240;10228
2249;14224957000;14051100000;14551100000;10240;10228
2250;14224967000;14051100000;14551100000;10240;10228
2251;14225056000;14051100000;14551100000;10240;10228
2252;14225068000;14051100000;14551100000;10240;10228
2253;14225073000;14051100000;14551100000;10240;10228
2254;14225094000;14051188888;14551188888;10240;10228
2244;14225113000;14009888888;14509888888;10240;10228
2245;14225334000;14009888888;14509888888;10240;10228
2246;14225344000;14009888888;14509888888;10240;10228
2247;14225543000;14051100000;14551100000;10240;10228
2249;14225753000;14051100000;14551100000;10240;10228
2250;14225768000;14051100000;14551100000;10240;10228
2251;14225946000;14051100000;14551100000;10240;10228
2252;14225956000;14051100000;14551100000;10240;10228
2253;14226150000;14051100000;14551100000;10240;10228
2254;14226160000;14051188888;14551188888;10240;10228
2237;14265194000;14009477777;14509477777;10240;10228
2238;14265204000;14009477777;14509477777;10240;10228
2241;14265209000;14009477777;14509477777;10240;10228
2248;14266388000;14051100000;14551100000;10240;10228
2255;14266618000;14051488888;14551488888;10240;10228
2256;14266628000;14051488888;14551488888;10240;10228
2257;14266634000;14051488888;14551488888;10240;10228
2258;14266638000;14092755555;14592755555;10240;10228
2259;14266642000;14092755555;14592755555;10240;10228
2260;14266647000;14092755555;14592755555;10240;10228
2261;14266656000;14092755555;14592755555;10240;10228
2262;14266661000;14092755555;14592755555;10240;10228
2263;14266672000;14092755555;14592755555;10240;10228
2264;14266678000;14092755555;14592755555;10240;10228
2265;14266683000;14092833333;14592833333;10240;10228
2255;14266799000;14051488888;14551488888;10240;10228
2256;14266999000;14051488888;14551488888;10240;10228
2257;14267011000;14051488888;14551488888;10240;10228
2258;14267202000;14092755555;14592755555;10240;10228
2260;14267409000;14092755555;14592755555;10240;10228
2261;14267419000;14092755555;14592755555;10240;10228
2262;14267616000;14092755555;14592755555;10240;10228
2263;14267630000;14092755555;14592755555;10240;10228
2264;14267783000;14092755555;14592755555;10240;10228
2265;14267995000;14092833333;14592833333;10240;10228
2259;14308023000;14092755555;14592755555;10240;10228
2266;14308268000;14093211111;14593211111;10240;10228
2267;14308274000;14093211111;14593211111;10240;10228
2268;14308278000;14093211111;14593211111;10240;10228
2269;14308328000;14134455555;14634455555;10240;10228
2270;14308335000;14134455555;14634455555;10240;10228
2271;14308349000;14134455555;14634455555;10240;10228
2272;14308354000;14134455555;14634455555;10240;10228
2273;14308363000;14134455555;14634455555;10240;10228
2276;14308368000;14134533333;14634533333;10240;10228
2266;14308473000;14093211111;14593211111;10240;10228
2267;14308707000;14093211111;14593211111;10240;10228
2268;14308721000;14093211111;14593211111;10240;10228
2269;14308898000;14134455555;14634455555;10240;10228
2270;14309105000;14134455555;14634455555;10240;10228
2271;14309116000;14134455555;14634455555;10240;10228
2272;14309319000;14134455555;14634455555;10240;10228
2273;14309337000;14134455555;14634455555;10240;10228
2275;14309477000;14134455555;14634455555;10240;10228
2276;14309682000;14134533333;14634533333;10240;10228
2277;14349921000;14134866666;14634866666;10240;10228
2278;14349931000;14134866666;14634866666;10240;10228
2279;14349935000;14134866666;14634866666;10240;10228
2280;14349956000;14176122222;14676122222;10240;10228
2281;14349962000;14176122222;14676122222;10240;10228
2282;14349968000;14176122222;14676122222;10240;10228
2283;14350030000;14176122222;14676122222;10240;10228
2284;14350041000;14176122222;14676122222;10240;10228
2285;14350046000;14176122222;14676122222;10240;10228
2286;14350050000;14176122222;14676122222;10240;10228
2287;14350054000;14176211111;14676211111;10240;10228
2277;14350140000;14134866666;14634866666;10240;10228
2278;14350325000;14134866666;14634866666;10240;10228
2279;14350521000;14134866666;14634866666;10240;10228
2280;14350533000;14176122222;14676122222;10240;10228
2281;14350742000;14176122222;14676122222;10240;10228
2282;14350757000;14176122222;14676122222;10240;10228
2283;14350947000;14176122222;14676122222;10240;10228
2286;14350958000;14176122222;14676122222;10240;10228
2287;14351116000;14176211111;14676211111;10240;10228
2274;14390188000;14134455555;14634455555;10240;10228
2275;14390211000;14134455555;14634455555;10240;10228
2274;14390554000;14134455555;14634455555;10240;10228
2288;14391618000;14176522222;14676522222;10240;10228
2289;14391630000;14176522222;14676522222;10240;10228
2290;14391635000;14176522222;14676522222;10240;10228
2292;14391640000;14217755555;14717755555;10240;10228
2295;14391657000;14217755555;14717755555;10240;10228
2296;14391663000;14217755555;14717755555;10240;10228
2297;14391675000;14217755555;14717755555;10240;10228
2298;14391680000;14217833333;14717833333;10240;10228
2288;14391811000;14176522222;14676522222;10240;10228
2289;14392010000;14176522222;14676522222;10240;10228
2290;14392024000;14176522222;14676522222;10240;10228
2291;14392213000;14217755555;14717755555;10240;10228
2292;14392434000;14217755555;14717755555;10240;10228
2293;14392454000;14217755555;14717755555;10240;10228
2294;14392629000;14217755555;14717755555;10240;10228
2295;14392657000;14217755555;14717755555;10240;10228
2296;14392831000;14217755555;14717755555;10240;10228
2297;14393043000;14217755555;14717755555;10240;10228
2298;14393062000;14217833333;14717833333;10240;10228
2291;14431944000;14217755555;14717755555;10240;10228
2293;14431955000;14217755555;14717755555;10240;10228
2294;14431960000;14217755555;14717755555;10240;10228
2284;14432261000;14176122222;14676122222;10240;10228
2285;14432470000;14176122222;14676122222;10240;10228
2299;14433342000;14218200000;14718200000;10240;10228
2300;14433353000;14218200000;14718200000;10240;10228
2301;14433358000;14218200000;14718200000;10240;10228
2302;14433367000;14259444444;14759444444;10240;10228
2303;14433371000;14259444444;14759444444;10240;10228
2306;14433379000;14259444444;14759444444;10240;10228
2307;14433395000;14259444444;14759444444;10240;10228
2308;14433400000;14259444444;14759444444;10240;10228
2309;14433414000;14259533333;14759533333;10240;10228
2299;14433511000;14218200000;14718200000;10240;10228
2300;14433719000;14218200000;14718200000;10240;10228
2301;14433732000;14218200000;14718200000;10240;10228
2302;14433924000;14259444444;14759444444;10240;10228
2303;14434128000;14259444444;14759444444;10240;10228
2304;14434149000;14259444444;14759444444;10240;10228
2305;14434324000;14259444444;14759444444;10240;10228
2306;14434349000;14259444444;14759444444;10240;10228
2307;14434507000;14259444444;14759444444;10240;10228
2308;14434740000;14259444444;14759444444;10240;10228
2309;14434754000;14259533333;14759533333;10240;10228
2304;14473685000;14259444444;14759444444;10240;10228
2305;14473696000;14259444444;14759444444;10240;10228
2310;14474972000;14259833333;14759833333;10240;10228
2311;14474993000;14259833333;14759833333;10240;10228
2312;14475062000;14259833333;14759833333;10240;10228
2313;14475073000;14301233333;14801233333;10240;10228
2314;14475087000;14301233333;14801233333;10240;10228
2315;14475161000;14301233333;14801233333;10240;10228
2317;14475171000;14301233333;14801233333;10240;10228
2318;14475189000;14301233333;14801233333;10240;10228
2319;14475195000;14301233333;14801233333;10240;10228
2320;14475219000;14301311111;14801311111;10240;10228
2310;14475223000;14259833333;14759833333;10240;10228
2311;14475398000;14259833333;14759833333;10240;10228
2312;14475414000;14259833333;14759833333;10240;10228
2316;14475599000;14301233333;14801233333;10240;10228
2317;14475764000;14301233333;14801233333;10240;10228
2318;14475775000;14301233333;14801233333;10240;10228
2319;14476001000;14301233333;14801233333;10240;10228
2320;14476010000;14301311111;14801311111;10240;10228
2316;14515384000;14301233333;14801233333;10240;10228
2313;14516234000;14301233333;14801233333;10240;10228
2314;14516428000;14301233333;14801233333;10240;10228
2321;14516621000;14301611111;14801611111;10240;10228
2322;14516633000;14301611111;14801611111;10240;10228
2323;14516642000;14301611111;14801611111;10240;10228
2324;14516646000;14342755555;14842755555;10240;10228
2325;14516650000;14342755555;14842755555;10240;10228
2326;14516659000;14342755555;14842755555;10240;10228
2327;14516665000;14342755555;14842755555;10240;10228
2315;14516675000;14301233333;14801233333;10240;10228
2328;14516682000;14342755555;14842755555;10240;10228
2329;14516689000;14342755555;14842755555;10240;10228
2330;14516704000;14342755555;14842755555;10240;10228
2331;14516708000;14342833333;14842833333;10240;10228
2321;14516866000;14301611111;14801611111;10240;10228
2322;14517060000;14301611111;14801611111;10240;10228
2324;14517073000;14342755555;14842755555;10240;10228
2325;14517261000;14342755555;14842755555;10240;10228
2326;14517271000;14342755555;14842755555;10240;10228
2327;14517432000;14342755555;14842755555;10240;10228
2329;14517676000;14342755555;14842755555;10240;10228
2330;14517690000;14342755555;14842755555;10240;10228
2331;14517876000;14342833333;14842833333;10240;10228
2332;14558262000;14343211111;14843211111;10240;10228
2333;14558279000;14343211111;14843211111;10240;10228
2334;14558284000;14343211111;14843211111;10240;10228
2335;14558289000;14384444444;14884444444;10240;10228
2328;14558298000;14342755555;14842755555;10240;10228
2336;14558306000;14384444444;14884444444;10240;10228
2337;14558312000;14384444444;14884444444;10240;10228
2338;14558334000;14384444444;14884444444;10240;10228
2339;14558339000;14384444444;14884444444;10240;10228
2340;14558343000;14384444444;14884444444;10240;10228
2341;14558347000;14384444444;14884444444;10240;10228
2342;14558356000;14384522222;14884522222;10240;10228
2332;14558467000;14343211111;14843211111;10240;10228
2333;14558695000;14343211111;14843211111;10240;10228
2335;14558708000;14384444444;14884444444;10240;10228
2336;14558867000;14384444444;14884444444;10240;10228
2337;14559070000;14384444444;14884444444;10240;10228
2338;14559081000;14384444444;14884444444;10240;10228
2339;14559274000;14384444444;14884444444;10240;10228
2340;14559284000;14384444444;14884444444;10240;10228
2341;14559464000;14384444444;14884444444;10240;10228
2342;14559473000;14384522222;14884522222;10240;10228
2323;14599103000;14301611111;14801611111;10240;10228
2334;14599535000;14343211111;14843211111;10240;10228
2343;14599897000;14384844444;14884844444;10240;10228
2344;14599903000;14384844444;14884844444;10240;10228
2345;14599908000;14384844444;14884844444;10240;10228
2346;14599943000;14426088888;14926088888;10240;10228
2347;14599949000;14426088888;14926088888;10240;10228
2348;14599958000;14426088888;14926088888;10240;10228
2349;14599966000;14426088888;14926088888;10240;10228
2350;14599993000;14426088888;14926088888;10240;10228
2351;14600001000;14426088888;14926088888;10240;10228
2352;14600008000;14426088888;14926088888;10240;10228
2353;14600014000;14426166666;14926166666;10240;10228
2343;14600098000;14384844444;14884844444;10240;10228
2344;14600313000;14384844444;14884844444;10240;10228
2345;14600523000;14384844444;14884844444;10240;10228
2346;14600533000;14426088888;14926088888;10240;10228
2347;14600709000;14426088888;14926088888;10240;10228
2348;14600718000;14426088888;14926088888;10240;10228
2349;14600914000;14426088888;14926088888;10240;10228
2350;14601118000;14426088888;14926088888;10240;10228
2351;14601128000;14426088888;14926088888;10240;10228
2352;14601337000;14426088888;14926088888;10240;10228
2353;14601348000;14426166666;14926166666;10240;10228
2354;14641597000;14426455555;14926455555;10240;10228
2355;14641608000;14426455555;14926455555;10240;10228
2356;14641612000;14426455555;14926455555;10240;10228
2357;14641616000;14467766666;14967766666;10240;10228
2358;14641630000;14467766666;14967766666;10240;10228
2359;14641635000;14467766666;14967766666;10240;10228
2360;14641641000;14467766666;14967766666;10240;10228
2361;14641649000;14467766666;14967766666;10240;10228
2362;14641708000;14467766666;14967766666;10240;10228
2363;14641718000;14467766666;14967766666;10240;10228
2364;14641724000;14467844444;14967844444;10240;10228
2354;14641808000;14426455555;14926455555;10240;10228
2355;14641982000;14426455555;14926455555;10240;10228
2358;14642185000;14467766666;14967766666;10240;10228
2359;14642196000;14467766666;14967766666;10240;10228
2361;14642391000;14467766666;14967766666;10240;10228
2364;14642401000;14467844444;14967844444;10240;10228
2356;14682817000;14426455555;14926455555;10240;10228
2357;14683007000;14467766666;14967766666;10240;10228
2365;14683250000;14468200000;14968200000;10240;10228
2366;14683264000;14468200000;14968200000;10240;10228
2367;14683268000;14468200000;14968200000;10240;10228
2368;14683273000;14509422222;15009422222;10240;10228
2369;14683285000;14509422222;15009422222;10240;10228
2370;14683290000;14509422222;15009422222;10240;10228
2371;14683295000;14509422222;15009422222;10240;10228
2372;14683347000;14509422222;15009422222;10240;10228
2374;14683352000;14509422222;15009422222;10240;10228
2375;14683358000;14509500000;15009500000;10240;10228
2365;14683434000;14468200000;14968200000;10240;10228
2366;14683664000;14468200000;14968200000;10240;10228
2367;14683867000;14468200000;14968200000;10240;10228
2368;14683884000;14509422222;15009422222;10240;10228
2369;14684046000;14509422222;15009422222;10240;10228
2370;14684062000;14509422222;15009422222;10240;10228
2371;14684250000;14509422222;15009422222;10240;10228
2372;14684454000;14509422222;15009422222;10240;10228
2373;14684464000;14509422222;15009422222;10240;10228
2374;14684704000;14509422222;15009422222;10240;10228
2375;14684718000;14509500000;15009500000;10240;10228
2360;14723851000;14467766666;14967766666;10240;10228
2362;14724048000;14467766666;14967766666;10240;10228
2363;14724264000;14467766666;14967766666;10240;10228
2376;14724921000;14509800000;15009800000;10240;10228
2377;14724947000;14509800000;15009800000;10240;10228
2378;14724956000;14509800000;15009800000;10240;10228
2379;14724959000;14551144444;15051144444;10240;10228
2380;14724964000;14551144444;15051144444;10240;10228
2381;14725027000;14551144444;15051144444;10240;10228
2382;14725040000;14551144444;15051144444;10240;10228
2384;14725045000;14551144444;15051144444;10240;10228
2385;14725051000;14551144444;15051144444;10240;10228
2386;14725066000;14551222222;15051222222;10240;10228
2376;14725165000;14509800000;15009800000;10240;10228
2377;14725350000;14509800000;15009800000;10240;10228
2378;14725567000;14509800000;15009800000;10240;10228
2380;14725583000;14551144444;15051144444;10240;10228
2381;14725768000;14551144444;15051144444;10240;10228
2382;14725784000;14551144444;15051144444;10240;10228
2384;14725964000;14551144444;15051144444;10240;10228
2385;14725977000;14551144444;15051144444;10240;10228
2386;14726166000;14551222222;15051222222;10240;10228
2373;14765420000;14509422222;15009422222;10240;10228
2383;14765431000;14551144444;15051144444;10240;10228
2379;14766212000;14551144444;15051144444;10240;10228
2387;14766603000;14551522222;15051522222;10240;10228
2388;14766613000;14551522222;15051522222;10240;10228
2389;14766619000;14551522222;15051522222;10240;10228
2390;14766624000;14592744444;15092744444;10240;10228
2391;14766638000;14592744444;15092744444;10240;10228
2392;14766644000;14592744444;15092744444;10240;10228
2393;14766649000;14592744444;15092744444;10240;10228
2383;14766657000;14551144444;15051144444;10240;10228
2394;14766668000;14592744444;15092744444;10240;10228
2395;14766673000;14592744444;15092744444;10240;10228
2396;14766678000;14592744444;15092744444;10240;10228
2397;14766684000;14592833333;15092833333;10240;10228
2387;14766811000;14551522222;15051522222;10240;10228
2388;14767003000;14551522222;15051522222;10240;10228
2389;14767014000;14551522222;15051522222;10240;10228
2390;14767213000;14592744444;15092744444;10240;10228
2391;14767223000;14592744444;15092744444;10240;10228
2392;14767417000;14592744444;15092744444;10240;10228
2393;14767625000;14592744444;15092744444;10240;10228
2394;14767640000;14592744444;15092744444;10240;10228
2395;14767792000;14592744444;15092744444;10240;10228
2396;14767997000;14592744444;15092744444;10240;10228
2397;14768006000;14592833333;15092833333;10240;10228
2399;14808318000;14593211111;15093211111;10240;10228
2400;14808342000;14593211111;15093211111;10240;10228
2401;14808443000;14634566666;15134566666;10240;10228
2402;14808458000;14634566666;15134566666;10240;10228
2403;14808463000;14634566666;15134566666;10240;10228
2405;14808468000;14634566666;15134566666;10240;10228
2406;14808473000;14634566666;15134566666;10240;10228
2407;14808478000;14634566666;15134566666;10240;10228
2408;14808490000;14634644444;15134644444;10240;10228
2398;14808513000;14593211111;15093211111;10240;10228
2399;14808714000;14593211111;15093211111;10240;10228
2400;14808730000;14593211111;15093211111;10240;10228
2401;14808917000;14634566666;15134566666;10240;10228
2402;14809115000;14634566666;15134566666;10240;10228
2403;14809126000;14634566666;15134566666;10240;10228
2404;14809316000;14634566666;15134566666;10240;10228
2405;14809342000;14634566666;15134566666;10240;10228
2406;14809504000;14634566666;15134566666;10240;10228
2407;14809738000;14634566666;15134566666;10240;10228
2408;14809751000;14634644444;15134644444;10240;10228
2409;14849931000;14634955555;15134955555;10240;10228
2410;14849942000;14634955555;15134955555;10240;10228
2411;14849950000;14634955555;15134955555;10240;10228
2413;14849965000;14676111111;15176111111;10240;10228
2414;14849984000;14676111111;15176111111;10240;10228
2415;14849993000;14676111111;15176111111;10240;10228
2416;14849998000;14676111111;15176111111;10240;10228
2417;14850022000;14676111111;15176111111;10240;10228
2418;14850027000;14676111111;15176111111;10240;10228
2419;14850034000;14676200000;15176200000;10240;10228
2409;14850081000;14634955555;15134955555;10240;10228
2410;14850278000;14634955555;15134955555;10240;10228
2411;14850502000;14634955555;15134955555;10240;10228
2412;14850523000;14676111111;15176111111;10240;10228
2413;14850734000;14676111111;15176111111;10240;10228
2414;14850750000;14676111111;15176111111;10240;10228
2415;14850893000;14676111111;15176111111;10240;10228
2416;14851145000;14676111111;15176111111;10240;10228
2417;14851169000;14676111111;15176111111;10240;10228
2418;14851337000;14676111111;15176111111;10240;10228
2419;14851346000;14676200000;15176200000;10240;10228
2420;14891592000;14676500000;15176500000;10240;10228
2421;14891604000;14676500000;15176500000;10240;10228
2422;14891613000;14676500000;15176500000;10240;10228
2423;14891618000;14717755555;15217755555;10240;10228
2424;14891623000;14717755555;15217755555;10240;10228
2425;14891628000;14717755555;15217755555;10240;10228
2426;14891633000;14717755555;15217755555;10240;10228
2427;14891697000;14717755555;15217755555;10240;10228
2428;14891707000;14717755555;15217755555;10240;10228
2429;14891712000;14717755555;15217755555;10240;10228
2430;14891716000;14717844444;15217844444;10240;10228
2420;14891798000;14676500000;15176500000;10240;10228
2421;14891987000;14676500000;15176500000;10240;10228
2423;14892184000;14717755555;15217755555;10240;10228
2424;14892197000;14717755555;15217755555;10240;10228
2425;14892387000;14717755555;15217755555;10240;10228
2426;14892398000;14717755555;15217755555;10240;10228
2427;14892614000;14717755555;15217755555;10240;10228
2428;14892629000;14717755555;15217755555;10240;10228
2429;14892824000;14717755555;15217755555;10240;10228
2430;14892839000;14717844444;15217844444;10240;10228
2398;14932031000;14593211111;15093211111;10240;10228
2404;14932045000;14634566666;15134566666;10240;10228
2412;14932071000;14676111111;15176111111;10240;10228
2422;14933011000;14676500000;15176500000;10240;10228
2431;14933233000;14718188888;15218188888;10240;10228
2432;14933239000;14718188888;15218188888;10240;10228
2433;14933243000;14718188888;15218188888;10240;10228
2434;14933338000;14759422222;15259422222;10240;10228
2438;14933355000;14759422222;15259422222;10240;10228
2439;14933373000;14759422222;15259422222;10240;10228
2440;14933384000;14759422222;15259422222;10240;10228
2441;14933391000;14759500000;15259500000;10240;10228
2432;14933474000;14718188888;15218188888;10240;10228
2433;14933680000;14718188888;15218188888;10240;10228
2434;14933695000;14759422222;15259422222;10240;10228
2435;14933889000;14759422222;15259422222;10240;10228
2436;14934086000;14759422222;15259422222;10240;10228
2437;14934112000;14759422222;15259422222;10240;10228
2438;14934289000;14759422222;15259422222;10240;10228
2439;14934300000;14759422222;15259422222;10240;10228
2440;14934459000;14759422222;15259422222;10240;10228
2441;14934711000;14759500000;15259500000;10240;10228
2431;14974122000;14718188888;15218188888;10240;10228
2442;14974969000;14759800000;15259800000;10240;10228
2444;14974986000;14759800000;15259800000;10240;10228
2445;14975004000;14801144444;15301144444;10240;10228
2446;14975008000;14801144444;15301144444;10240;10228
2447;14975090000;14801144444;15301144444;10240;10228
2448;14975103000;14801144444;15301144444;10240;10228
2449;14975109000;14801144444;15301144444;10240;10228
2450;14975113000;14801144444;15301144444;10240;10228
2451;14975117000;14801144444;15301144444;10240;10228
2452;14975121000;14801244444;15301244444;10240;10228
2442;14975213000;14759800000;15259800000;10240;10228
2443;14975378000;14759800000;15259800000;10240;10228
2444;14975610000;14759800000;15259800000;10240;10228
2445;14975626000;14801144444;15301144444;10240;10228
2446;14975814000;14801144444;15301144444;10240;10228
2447;14975830000;14801144444;15301144444;10240;10228
2448;14976009000;14801144444;15301144444;10240;10228
2449;14976019000;14801144444;15301144444;10240;10228
2450;14976213000;14801144444;15301144444;10240;10228
2451;14976418000;14801144444;15301144444;10240;10228
2452;14976428000;14801244444;15301244444;10240;10228
2435;15015448000;14759422222;15259422222;10240;10228
2436;15015460000;14759422222;15259422222;10240;10228
2437;15015465000;14759422222;15259422222;10240;10228
2443;15015470000;14759800000;15259800000;10240;10228
2453;15016564000;14801555555;15301555555;10240;10228
2454;15016576000;14801555555;15301555555;10240;10228
2455;15016580000;14801555555;15301555555;10240;10228
2456;15016593000;14842755555;15342755555;10240;10228
2457;15016599000;14842755555;15342755555;10240;10228
2458;15016605000;14842755555;15342755555;10240;10228
2459;15016697000;14842755555;15342755555;10240;10228
2460;15016708000;14842755555;15342755555;10240;10228
2461;15016712000;14842755555;15342755555;10240;10228
2462;15016716000;14842755555;15342755555;10240;10228
2463;15016728000;14842911111;15342911111;10240;10228
2453;15016765000;14801555555;15301555555;10240;10228
2454;15016978000;14801555555;15301555555;10240;10228
2455;15017181000;14801555555;15301555555;10240;10228
2456;15017193000;14842755555;15342755555;10240;10228
2457;15017385000;14842755555;15342755555;10240;10228
2459;15017396000;14842755555;15342755555;10240;10228
2460;15017585000;14842755555;15342755555;10240;10228
2461;15017789000;14842755555;15342755555;10240;10228
2462;15017808000;14842755555;15342755555;10240;10228
2458;15058235000;14842755555;15342755555;10240;10228
2464;15058251000;14843277777;15343277777;10240;10228
2465;15058260000;14843277777;15343277777;10240;10228
2466;15058268000;14843277777;15343277777;10240;10228
2467;15058281000;14884444444;15384444444;10240;10228
2468;15058292000;14884444444;15384444444;10240;10228
2469;15058300000;14884444444;15384444444;10240;10228
2470;15058321000;14884444444;15384444444;10240;10228
2471;15058331000;14884444444;15384444444;10240;10228
2472;15058339000;14884444444;15384444444;10240;10228
2473;15058346000;14884444444;15384444444;10240;10228
2474;15058357000;14884522222;15384522222;10240;10228
2465;15058441000;14843277777;15343277777;10240;10228
2466;15058673000;14843277777;15343277777;10240;10228
2467;15058870000;14884444444;15384444444;10240;10228
2468;15058883000;14884444444;15384444444;10240;10228
2469;15059072000;14884444444;15384444444;10240;10228
2470;15059083000;14884444444;15384444444;10240;10228
2471;15059277000;14884444444;15384444444;10240;10228
2473;15059291000;14884444444;15384444444;10240;10228
2474;15059464000;14884522222;15384522222;10240;10228
2463;15099220000;14842911111;15342911111;10240;10228
2464;15099414000;14843277777;15343277777;10240;10228
2475;15099921000;14884833333;15384833333;10240;10228
2476;15099932000;14884833333;15384833333;10240;10228
2477;15099937000;14884833333;15384833333;10240;10228
2478;15099941000;14926088888;15426088888;10240;10228
2479;15099950000;14926088888;15426088888;10240;10228
2480;15099956000;14926088888;15426088888;10240;10228
2481;15099967000;14926088888;15426088888;10240;10228
2482;15100026000;14926088888;15426088888;10240;10228
2483;15100038000;14926088888;15426088888;10240;10228
2484;15100042000;14926088888;15426088888;10240;10228
2485;15100046000;14926166666;15426166666;10240;10228
2475;15100136000;14884833333;15384833333;10240;10228
2476;15100328000;14884833333;15384833333;10240;10228
2477;15100567000;14884833333;15384833333;10240;10228
2478;15100583000;14926088888;15426088888;10240;10228
2479;15100746000;14926088888;15426088888;10240;10228
2480;15100760000;14926088888;15426088888;10240;10228
2481;15100943000;14926088888;15426088888;10240;10228
2482;15100953000;14926088888;15426088888;10240;10228
2483;15101146000;14926088888;15426088888;10240;10228
2484;15101349000;14926088888;15426088888;10240;10228
2485;15101361000;14926166666;15426166666;10240;10228
2472;15140578000;14884444444;15384444444;10240;10228
2486;15141602000;14926433333;15426433333;10240;10228
2487;15141611000;14926433333;15426433333;10240;10228
2488;15141616000;14926433333;15426433333;10240;10228
2489;15141621000;14967766666;15467766666;10240;10228
2490;15141634000;14967766666;15467766666;10240;10228
2491;15141640000;14967766666;15467766666;10240;10228
2492;15141646000;14967766666;15467766666;10240;10228
2493;15141654000;14967766666;15467766666;10240;10228
2494;15141710000;14967766666;15467766666;10240;10228
2495;15141722000;14967766666;15467766666;10240;10228
2496;15141727000;14967844444;15467844444;10240;10228
2486;15141813000;14926433333;15426433333;10240;10228
2487;15142003000;14926433333;15426433333;10240;10228
2488;15142208000;14926433333;15426433333;10240;10228
2489;15142219000;14967766666;15467766666;10240;10228
2490;15142412000;14967766666;15467766666;10240;10228
2491;15142423000;14967766666;15467766666;10240;10228
2492;15142627000;14967766666;15467766666;10240;10228
2493;15142642000;14967766666;15467766666;10240;10228
2494;15142807000;14967766666;15467766666;10240;10228
2495;15143012000;14967766666;15467766666;10240;10228
2496;15143021000;14967844444;15467844444;10240;10228
2497;15183269000;14968177777;15468177777;10240;10228
2498;15183278000;14968177777;15468177777;10240;10228
2499;15183283000;14968177777;15468177777;10240;10228
2500;15183287000;15009455555;15509455555;10240;10228
2501;15183297000;15009455555;15509455555;10240;10228
2502;15183302000;15009455555;15509455555;10240;10228
2503;15183310000;15009455555;15509455555;10240;10228
