seqnum;now;rtptime;deadline;packet_len;payload_len
2527;15424799000;15249922222;15749922222;10240;10228
2528;15424968000;15249922222;15749922222;10240;10228
2529;15424989000;15250033333;15750033333;10240;10228
2526;15464146000;15249922222;15749922222;10240;10228
2520;15464776000;15208700000;15708700000;10240;10228
2530;15465450000;15250388888;15750388888;10240;10228
2532;15465472000;15250388888;15750388888;10240;10228
2533;15465478000;15291611111;15791611111;10240;10228
2534;15465523000;15291611111;15791611111;10240;10228
2535;15465529000;15291611111;15791611111;10240;10228
2536;15465546000;15291611111;15791611111;10240;10228
2537;15465550000;15291611111;15791611111;10240;10228
2538;15465554000;15291611111;15791611111;10240;10228
2539;15465567000;15291611111;15791611111;10240;10228
2540;15465571000;15291700000;15791700000;10240;10228
2530;15465645000;15250388888;15750388888;10240;10228
2531;15465853000;15250388888;15750388888;10240;10228
2532;15465880000;15250388888;15750388888;10240;10228
2533;15466060000;15291611111;15791611111;10240;10228
2534;15466253000;15291611111;15791611111;10240;10228
2535;15466264000;15291611111;15791611111;10240;10228
2536;15466423000;15291611111;15791611111;10240;10228
2537;15466702000;15291611111;15791611111;10240;10228
2538;15466711000;15291611111;15791611111;10240;10228
2539;15466716000;15291611111;15791611111;10240;10228
2540;15466876000;15291700000;15791700000;10240;10228
2541;15507079000;15292033333;15792033333;10240;10228
2542;15507098000;15292033333;15792033333;10240;10228
2544;15507114000;15333277777;15833277777;10240;10228
2545;15507132000;15333277777;15833277777;10240;10228
2546;15507138000;15333277777;15833277777;10240;10228
2547;15507151000;15333277777;15833277777;10240;10228
2548;15507156000;15333277777;15833277777;10240;10228
2549;15507170000;15333277777;15833277777;10240;10228
2550;15507175000;15333277777;15833277777;10240;10228
2551;15507182000;15333355555;15833355555;10240;10228
2541;15507253000;15292033333;15792033333;10240;10228
2542;15507425000;15292033333;15792033333;10240;10228
2543;15507665000;15292033333;15792033333;10240;10228
2544;15507693000;15333277777;15833277777;10240;10228
2545;15507871000;15333277777;15833277777;10240;10228
2546;15507891000;15333277777;15833277777;10240;10228
2547;15508075000;15333277777;15833277777;10240;10228
2548;15508095000;15333277777;15833277777;10240;10228
2549;15508278000;15333277777;15833277777;10240;10228
2550;15508448000;15333277777;15833277777;10240;10228
2551;15508458000;15333355555;15833355555;10240;10228
2531;15547368000;15250388888;15750388888;10240;10228
2543;15547379000;15292033333;15792033333;10240;10228
2552;15548790000;15333677777;15833677777;10240;10228
2553;15548803000;15333677777;15833677777;10240;10228
2554;15548821000;15333677777;15833677777;10240;10228
2555;15548826000;15374955555;15874955555;10240;10228
2556;15548830000;15374955555;15874955555;10240;10228
2557;15548835000;15374955555;15874955555;10240;10228
2558;15548848000;15374955555;15874955555;10240;10228
2559;15548852000;15374955555;15874955555;10240;10228
2560;15548855000;15374955555;15874955555;10240;10228
2561;15548859000;15374955555;15874955555;10240;10228
2562;15548862000;15375044444;15875044444;10240;10228
2552;15548968000;15333677777;15833677777;10240;10228
2553;15549166000;15333677777;15833677777;10240;10228
2554;15549185000;15333677777;15833677777;10240;10228
2555;15549369000;15374955555;15874955555;10240;10228
2556;15549572000;15374955555;15874955555;10240;10228
2557;15549583000;15374955555;15874955555;10240;10228
2558;15549785000;15374955555;15874955555;10240;10228
2559;15549807000;15374955555;15874955555;10240;10228
2560;15549992000;15374955555;15874955555;10240;10228
2561;15550180000;15374955555;15874955555;10240;10228
2562;15550187000;15375044444;15875044444;10240;10228
2563;15590469000;15375366666;15875366666;10240;10228
2564;15590489000;15375366666;15875366666;10240;10228
2565;15590504000;15375366666;15875366666;10240;10228
2566;15590509000;15416633333;15916633333;10240;10228
2567;15590513000;15416633333;15916633333;10240;10228
2568;15590519000;15416633333;15916633333;10240;10228
2569;15590523000;15416633333;15916633333;10240;10228
2570;15590542000;15416633333;15916633333;10240;10228
2571;15590546000;15416633333;15916633333;10240;10228
2563;15590568000;15375366666;15875366666;10240;10228
2564;15590813000;15375366666;15875366666;10240;10228
2565;15590824000;15375366666;15875366666;10240;10228
2566;15590984000;15416633333;15916633333;10240;10228
2567;15591214000;15416633333;15916633333;10240;10228
2568;15591235000;15416633333;15916633333;10240;10228
2569;15591419000;15416633333;15916633333;10240;10228
2570;15591430000;15416633333;15916633333;10240;10228
2571;15591634000;15416633333;15916633333;10240;10228
2572;15591833000;15416633333;15916633333;10240;10228
2573;15591852000;15416711111;15916711111;10240;10228
2576;15632252000;15417022222;15917022222;10240;10228
2577;15632279000;15458377777;15958377777;10240;10228
2580;15632294000;15458377777;15958377777;10240;10228
2582;15632299000;15458377777;15958377777;10240;10228
2583;15632303000;15458377777;15958377777;10240;10228
2584;15632316000;15458455555;15958455555;10240;10228
2574;15632396000;15417022222;15917022222;10240;10228
2577;15632596000;15458377777;15958377777;10240;10228
2578;15632606000;15458377777;15958377777;10240;10228
2579;15632804000;15458377777;15958377777;10240;10228
2580;15633004000;15458377777;15958377777;10240;10228
2581;15633024000;15458377777;15958377777;10240;10228
2582;15633206000;15458377777;15958377777;10240;10228
2583;15633227000;15458377777;15958377777;10240;10228
2572;15672568000;15416633333;15916633333;10240;10228
2573;15672580000;15416711111;15916711111;10240;10228
2574;15672594000;15417022222;15917022222;10240;10228
2575;15672598000;15417022222;15917022222;10240;10228
2578;15672617000;15458377777;15958377777;10240;10228
2579;15672622000;15458377777;15958377777;10240;10228
2581;15672627000;15458377777;15958377777;10240;10228
2575;15673448000;15417022222;15917022222;10240;10228
2576;15673655000;15417022222;15917022222;10240;10228
2587;15673783000;15458755555;15958755555;10240;10228
2588;15673818000;15499922222;15999922222;10240;10228
2589;15673823000;15499922222;15999922222;10240;10228
2590;15673844000;15499922222;15999922222;10240;10228
2591;15673848000;15499922222;15999922222;10240;10228
2592;15673862000;15499922222;15999922222;10240;10228
2593;15673866000;15499922222;15999922222;10240;10228
2594;15673874000;15499922222;15999922222;10240;10228
2585;15673882000;15458755555;15958755555;10240;10228
2586;15674128000;15458755555;15958755555;10240;10228
2587;15674163000;15458755555;15958755555;10240;10228
2588;15674323000;15499922222;15999922222;10240;10228
2589;15674502000;15499922222;15999922222;10240;10228
2592;15674520000;15499922222;15999922222;10240;10228
2593;15674753000;15499922222;15999922222;10240;10228
2594;15674772000;15499922222;15999922222;10240;10228
2595;15674968000;15500033333;16000033333;10240;10228
2586;15714050000;15458755555;15958755555;10240;10228
2584;15714701000;15458455555;15958455555;10240;10228
2590;15715181000;15499922222;15999922222;10240;10228
2596;15715437000;15500366666;16000366666;10240;10228
2597;15715449000;15500366666;16000366666;10240;10228
2598;15715454000;15500366666;16000366666;10240;10228
2599;15715459000;15541622222;16041622222;10240;10228
2600;15715464000;15541622222;16041622222;10240;10228
2601;15715469000;15541622222;16041622222;10240;10228
2602;15715475000;15541622222;16041622222;10240;10228
2603;15715487000;15541622222;16041622222;10240;10228
2604;15715493000;15541622222;16041622222;10240;10228
2605;15715497000;15541622222;16041622222;10240;10228
2596;15715639000;15500366666;16000366666;10240;10228
2598;15715852000;15500366666;16000366666;10240;10228
2599;15715862000;15541622222;16041622222;10240;10228
2600;15716058000;15541622222;16041622222;10240;10228
2601;15716253000;15541622222;16041622222;10240;10228
2602;15716264000;15541622222;16041622222;10240;10228
2603;15716425000;15541622222;16041622222;10240;10228
2604;15716664000;15541622222;16041622222;10240;10228
2605;15716675000;15541622222;16041622222;10240;10228
2606;15716679000;15541711111;16041711111;10240;10228
2585;15755747000;15458755555;15958755555;10240;10228
2595;15755756000;15500033333;16000033333;10240;10228
2591;15756280000;15499922222;15999922222;10240;10228
2607;15757153000;15542044444;16042044444;10240;10228
2608;15757165000;15542044444;16042044444;10240;10228
2609;15757170000;15542044444;16042044444;10240;10228
2610;15757183000;15583288888;16083288888;10240;10228
2611;15757188000;15583288888;16083288888;10240;10228
2612;15757199000;15583288888;16083288888;10240;10228
2614;15757204000;15583288888;16083288888;10240;10228
2615;15757221000;15583288888;16083288888;10240;10228
2616;15757225000;15583288888;16083288888;10240;10228
2617;15757238000;15583377777;16083377777;10240;10228
2607;15757333000;15542044444;16042044444;10240;10228
2608;15757490000;15542044444;16042044444;10240;10228
2609;15757737000;15542044444;16042044444;10240;10228
2610;15757747000;15583288888;16083288888;10240;10228
2611;15757933000;15583288888;16083288888;10240;10228
2612;15757952000;15583288888;16083288888;10240;10228
2613;15758134000;15583288888;16083288888;10240;10228
2614;15758169000;15583288888;16083288888;10240;10228
2615;15758339000;15583288888;16083288888;10240;10228
2616;15758514000;15583288888;16083288888;10240;10228
2617;15758532000;15583377777;16083377777;10240;10228
2613;15797445000;15583288888;16083288888;10240;10228
2597;15798148000;15500366666;16000366666;10240;10228
2619;15798857000;15583655555;16083655555;10240;10228
2620;15798878000;15583655555;16083655555;10240;10228
2622;15798987000;15625066666;16125066666;10240;10228
2623;15798997000;15625066666;16125066666;10240;10228
2624;15799003000;15625066666;16125066666;10240;10228
2625;15799007000;15625066666;16125066666;10240;10228
2626;15799011000;15625066666;16125066666;10240;10228
2627;15799018000;15625066666;16125066666;10240;10228
2628;15799022000;15625144444;16125144444;10240;10228
2618;15799027000;15583655555;16083655555;10240;10228
2620;15799240000;15583655555;16083655555;10240;10228
2623;15799261000;15625066666;16125066666;10240;10228
2624;15799445000;15625066666;16125066666;10240;10228
2625;15799654000;15625066666;16125066666;10240;10228
2626;15799663000;15625066666;16125066666;10240;10228
2627;15799856000;15625066666;16125066666;10240;10228
2628;15799874000;15625144444;16125144444;10240;10228
2606;15839189000;15541711111;16041711111;10240;10228
2618;15839199000;15583655555;16083655555;10240;10228
2621;15839214000;15625066666;16125066666;10240;10228
2619;15839873000;15583655555;16083655555;10240;10228
2621;15840083000;15625066666;16125066666;10240;10228
2622;15840289000;15625066666;16125066666;10240;10228
2629;15840442000;15625500000;16125500000;10240;10228
2630;15840464000;15625500000;16125500000;10240;10228
2631;15840469000;15625500000;16125500000;10240;10228
2632;15840479000;15666622222;16166622222;10240;10228
2633;15840501000;15666622222;16166622222;10240;10228
2634;15840509000;15666622222;16166622222;10240;10228
2636;15840522000;15666622222;16166622222;10240;10228
2637;15840538000;15666622222;16166622222;10240;10228
2638;15840542000;15666622222;16166622222;10240;10228
2639;15840555000;15666700000;16166700000;10240;10228
2629;15840657000;15625500000;16125500000;10240;10228
2630;15840847000;15625500000;16125500000;10240;10228
2631;15840867000;15625500000;16125500000;10240;10228
2633;15841054000;15666622222;16166622222;10240;10228
2634;15841253000;15666622222;16166622222;10240;10228
2635;15841271000;15666622222;16166622222;10240;10228
2636;15841458000;15666622222;16166622222;10240;10228
2637;15841468000;15666622222;16166622222;10240;10228
2638;15841656000;15666622222;16166622222;10240;10228
2639;15841676000;15666700000;16166700000;10240;10228
2635;15880755000;15666622222;16166622222;10240;10228
2632;15881701000;15666622222;16166622222;10240;10228
2640;15882142000;15667022222;16167022222;10240;10228
2641;15882153000;15667022222;16167022222;10240;10228
2642;15882157000;15667022222;16167022222;10240;10228
2643;15882162000;15708288888;16208288888;10240;10228
2644;15882166000;15708288888;16208288888;10240;10228
2646;15882172000;15708288888;16208288888;10240;10228
2647;15882178000;15708288888;16208288888;10240;10228
2648;15882194000;15708288888;16208288888;10240;10228
2641;15882308000;15667022222;16167022222;10240;10228
2649;15882416000;15708288888;16208288888;10240;10228
2650;15882426000;15708366666;16208366666;10240;10228
2642;15882498000;15667022222;16167022222;10240;10228
2643;15882692000;15708288888;16208288888;10240;10228
2645;15882712000;15708288888;16208288888;10240;10228
2646;15882935000;15708288888;16208288888;10240;10228
2647;15882954000;15708288888;16208288888;10240;10228
2648;15883148000;15708288888;16208288888;10240;10228
2649;15883172000;15708288888;16208288888;10240;10228
2650;15883340000;15708366666;16208366666;10240;10228
2645;15922450000;15708288888;16208288888;10240;10228
2640;15923158000;15667022222;16167022222;10240;10228
2644;15923359000;15708288888;16208288888;10240;10228
2651;15923828000;15708655555;16208655555;10240;10228
2652;15923858000;15708655555;16208655555;10240;10228
2653;15923863000;15708655555;16208655555;10240;10228
2655;15923884000;15749988888;16249988888;10240;10228
2656;15923903000;15749988888;16249988888;10240;10228
2657;15923935000;15749988888;16249988888;10240;10228
2658;15923949000;15749988888;16249988888;10240;10228
2659;15923954000;15749988888;16249988888;10240;10228
2660;15923957000;15749988888;16249988888;10240;10228
2661;15923961000;15750066666;16250066666;10240;10228
2651;15923975000;15708655555;16208655555;10240;10228
2652;15924187000;15708655555;16208655555;10240;10228
2653;15924206000;15708655555;16208655555;10240;10228
2655;15924389000;15749988888;16249988888;10240;10228
2659;15924602000;15749988888;16249988888;10240;10228
2661;15924613000;15750066666;16250066666;10240;10228
2654;15964072000;15749988888;16249988888;10240;10228
2654;15965034000;15749988888;16249988888;10240;10228
2662;15965464000;15750377777;16250377777;10240;10228
2663;15965474000;15750377777;16250377777;10240;10228
2665;15965497000;15791611111;16291611111;10240;10228
2666;15965503000;15791611111;16291611111;10240;10228
2668;15965520000;15791611111;16291611111;10240;10228
2669;15965532000;15791611111;16291611111;10240;10228
2670;15965537000;15791611111;16291611111;10240;10228
2671;15965550000;15791611111;16291611111;10240;10228
2672;15965554000;15791688888;16291688888;10240;10228
2662;15965642000;15750377777;16250377777;10240;10228
2663;15965845000;15750377777;16250377777;10240;10228
2664;15965856000;15750377777;16250377777;10240;10228
2665;15966050000;15791611111;16291611111;10240;10228
2666;15966247000;15791611111;16291611111;10240;10228
2667;15966266000;15791611111;16291611111;10240;10228
2668;15966452000;15791611111;16291611111;10240;10228
2669;15966461000;15791611111;16291611111;10240;10228
2670;15966656000;15791611111;16291611111;10240;10228
2671;15966862000;15791611111;16291611111;10240;10228
2672;15966882000;15791688888;16291688888;10240;10228
2664;16005708000;15750377777;16250377777;10240;10228
2667;16005720000;15791611111;16291611111;10240;10228
2657;16006051000;15749988888;16249988888;10240;10228
2658;16006285000;15749988888;16249988888;10240;10228
2660;16006306000;15749988888;16249988888;10240;10228
2675;16007220000;15792000000;16292000000;10240;10228
2676;16007251000;15833411111;16333411111;10240;10228
2677;16007256000;15833411111;16333411111;10240;10228
2678;16007263000;15833411111;16333411111;10240;10228
2680;16007276000;15833411111;16333411111;10240;10228
2681;16007280000;15833411111;16333411111;10240;10228
2682;16007284000;15833411111;16333411111;10240;10228
2683;16007289000;15833488888;16333488888;10240;10228
2673;16007408000;15792000000;16292000000;10240;10228
2674;16007609000;15792000000;16292000000;10240;10228
2676;16007636000;15833411111;16333411111;10240;10228
2677;16007819000;15833411111;16333411111;10240;10228
2678;16008021000;15833411111;16333411111;10240;10228
2679;16008041000;15833411111;16333411111;10240;10228
2680;16008225000;15833411111;16333411111;10240;10228
2681;16008244000;15833411111;16333411111;10240;10228
2682;16008430000;15833411111;16333411111;10240;10228
2683;16008438000;15833488888;16333488888;10240;10228
2673;16047491000;15792000000;16292000000;10240;10228
2674;16047511000;15792000000;16292000000;10240;10228
2656;16048066000;15749988888;16249988888;10240;10228
2675;16048457000;15792000000;16292000000;10240;10228
2684;16048728000;15833766666;16333766666;10240;10228
2685;16048738000;15833766666;16333766666;10240;10228
2686;16048742000;15833766666;16333766666;10240;10228
2687;16048764000;15874966666;16374966666;10240;10228
2689;16048769000;15874966666;16374966666;10240;10228
2691;16048890000;15874966666;16374966666;10240;10228
2692;16048900000;15874966666;16374966666;10240;10228
2694;16048915000;15875055555;16375055555;10240;10228
2685;16048985000;15833766666;16333766666;10240;10228
2686;16049179000;15833766666;16333766666;10240;10228
2687;16049198000;15874966666;16374966666;10240;10228
2688;16049373000;15874966666;16374966666;10240;10228
2689;16049582000;15874966666;16374966666;10240;10228
2690;16049588000;15874966666;16374966666;10240;10228
2691;16049791000;15874966666;16374966666;10240;10228
2692;16049796000;15874966666;16374966666;10240;10228
2693;16049989000;15874966666;16374966666;10240;10228
2694;16050007000;15875055555;16375055555;10240;10228
2688;16089103000;15874966666;16374966666;10240;10228
2690;16089114000;15874966666;16374966666;10240;10228
2684;16089610000;15833766666;16333766666;10240;10228
2695;16090442000;15875355555;16375355555;10240;10228
2696;16090454000;15875355555;16375355555;10240;10228
2697;16090458000;15875355555;16375355555;10240;10228
2702;16090463000;15916622222;16416622222;10240;10228
2703;16090488000;15916622222;16416622222;10240;10228
2704;16090511000;15916622222;16416622222;10240;10228
2705;16090529000;15916700000;16416700000;10240;10228
2695;16090649000;15875355555;16375355555;10240;10228
2696;16090865000;15875355555;16375355555;10240;10228
2697;16090875000;15875355555;16375355555;10240;10228
2698;16091069000;15916622222;16416622222;10240;10228
2699;16091264000;15916622222;16416622222;10240;10228
2700;16091291000;15916622222;16416622222;10240;10228
2701;16091448000;15916622222;16416622222;10240;10228
2702;16091669000;15916622222;16416622222;10240;10228
2704;16091688000;15916622222;16416622222;10240;10228
2705;16091693000;15916700000;16416700000;10240;10228
2693;16130710000;15874966666;16374966666;10240;10228
2679;16130722000;15833411111;16333411111;10240;10228
2698;16130728000;15916622222;16416622222;10240;10228
2699;16130732000;15916622222;16416622222;10240;10228
2700;16130737000;15916622222;16416622222;10240;10228
2701;16130742000;15916622222;16416622222;10240;10228
2706;16132091000;15917022222;16417022222;10240;10228
2707;16132114000;15917022222;16417022222;10240;10228
2708;16132119000;15917022222;16417022222;10240;10228
2709;16132124000;15958288888;16458288888;10240;10228
2710;16132145000;15958288888;16458288888;10240;10228
2712;16132153000;15958288888;16458288888;10240;10228
2713;16132169000;15958288888;16458288888;10240;10228
2714;16132173000;15958288888;16458288888;10240;10228
2715;16132185000;15958288888;16458288888;10240;10228
2716;16132189000;15958377777;16458377777;10240;10228
2706;16132285000;15917022222;16417022222;10240;10228
2707;16132497000;15917022222;16417022222;10240;10228
2708;16132507000;15917022222;16417022222;10240;10228
2709;16132684000;15958288888;16458288888;10240;10228
2710;16132896000;15958288888;16458288888;10240;10228
2712;16132917000;15958288888;16458288888;10240;10228
2713;16133091000;15958288888;16458288888;10240;10228
2715;16133111000;15958288888;16458288888;10240;10228
2716;16133294000;15958377777;16458377777;10240;10228
2711;16172344000;15958288888;16458288888;10240;10228
2703;16172758000;15916622222;16416622222;10240;10228
2711;16173578000;15958288888;16458288888;10240;10228
2717;16173743000;15958666666;16458666666;10240;10228
2718;16173753000;15958666666;16458666666;10240;10228
2719;16173758000;15958666666;16458666666;10240;10228
2720;16173763000;15999922222;16499922222;10240;10228
2721;16173768000;15999922222;16499922222;10240;10228
2722;16173778000;15999922222;16499922222;10240;10228
2723;16173785000;15999922222;16499922222;10240;10228
2724;16173792000;15999922222;16499922222;10240;10228
2725;16173802000;15999922222;16499922222;10240;10228
2726;16173806000;15999922222;16499922222;10240;10228
2727;16173811000;16000033333;16500033333;10240;10228
2717;16173941000;15958666666;16458666666;10240;10228
2718;16174144000;15958666666;16458666666;10240;10228
2719;16174165000;15958666666;16458666666;10240;10228
2720;16174348000;15999922222;16499922222;10240;10228
2721;16174545000;15999922222;16499922222;10240;10228
2722;16174563000;15999922222;16499922222;10240;10228
2723;16174768000;15999922222;16499922222;10240;10228
2724;16174777000;15999922222;16499922222;10240;10228
2725;16174974000;15999922222;16499922222;10240;10228
2726;16175176000;15999922222;16499922222;10240;10228
2714;16214368000;15958288888;16458288888;10240;10228
2728;16215473000;16000366666;16500366666;10240;10228
2729;16215503000;16000366666;16500366666;10240;10228
2730;16215511000;16000366666;16500366666;10240;10228
2731;16215525000;16041655555;16541655555;10240;10228
2732;16215596000;16041655555;16541655555;10240;10228
2733;16215618000;16041655555;16541655555;10240;10228
2734;16215624000;16041655555;16541655555;10240;10228
2735;16215637000;16041655555;16541655555;10240;10228
2736;16215656000;16041655555;16541655555;10240;10228
2737;16215660000;16041655555;16541655555;10240;10228
2738;16215664000;16041733333;16541733333;10240;10228
2728;16215678000;16000366666;16500366666;10240;10228
2729;16215866000;16000366666;16500366666;10240;10228
2730;16215885000;16000366666;16500366666;10240;10228
2731;16216070000;16041655555;16541655555;10240;10228
2732;16216264000;16041655555;16541655555;10240;10228
2733;16216275000;16041655555;16541655555;10240;10228
2734;16216434000;16041655555;16541655555;10240;10228
2735;16216675000;16041655555;16541655555;10240;10228
2736;16216686000;16041655555;16541655555;10240;10228
2737;16216879000;16041655555;16541655555;10240;10228
2738;16216900000;16041733333;16541733333;10240;10228
2739;16257082000;16042044444;16542044444;10240;10228
2740;16257095000;16042044444;16542044444;10240;10228
2741;16257099000;16042044444;16542044444;10240;10228
2742;16257104000;16083277777;16583277777;10240;10228
2743;16257107000;16083277777;16583277777;10240;10228
2745;16257117000;16083277777;16583277777;10240;10228
2746;16257123000;16083277777;16583277777;10240;10228
2747;16257142000;16083277777;16583277777;10240;10228
2748;16257149000;16083277777;16583277777;10240;10228
2749;16257153000;16083366666;16583366666;10240;10228
2739;16257272000;16042044444;16542044444;10240;10228
2740;16257472000;16042044444;16542044444;10240;10228
2741;16257500000;16042044444;16542044444;10240;10228
2745;16257675000;16083277777;16583277777;10240;10228
2746;16257894000;16083277777;16583277777;10240;10228
2747;16257903000;16083277777;16583277777;10240;10228
2748;16258089000;16083277777;16583277777;10240;10228
2749;16258108000;16083366666;16583366666;10240;10228
2727;16297867000;16000033333;16500033333;10240;10228
2743;16298329000;16083277777;16583277777;10240;10228
2744;16298514000;16083277777;16583277777;10240;10228
2750;16298823000;16083633333;16583633333;10240;10228
2752;16298833000;16083633333;16583633333;10240;10228
2753;16298853000;16124922222;16624922222;10240;10228
2754;16298858000;16124922222;16624922222;10240;10228
2755;16298865000;16124922222;16624922222;10240;10228
2756;16298869000;16124922222;16624922222;10240;10228
2757;16298874000;16124922222;16624922222;10240;10228
2758;16298888000;16124922222;16624922222;10240;10228
2759;16298900000;16124922222;16624922222;10240;10228
2760;16298907000;16125033333;16625033333;10240;10228
2750;16298912000;16083633333;16583633333;10240;10228
2751;16299137000;16083633333;16583633333;10240;10228
2752;16299332000;16083633333;16583633333;10240;10228
2753;16299344000;16124922222;16624922222;10240;10228
2754;16299527000;16124922222;16624922222;10240;10228
2755;16299548000;16124922222;16624922222;10240;10228
2756;16299760000;16124922222;16624922222;10240;10228
2757;16299773000;16124922222;16624922222;10240;10228
2758;16299955000;16124922222;16624922222;10240;10228
2759;16300162000;16124922222;16624922222;10240;10228
2744;16339118000;16083277777;16583277777;10240;10228
2742;16339767000;16083277777;16583277777;10240;10228
2761;16340471000;16125333333;16625333333;10240;10228
2762;16340508000;16125333333;16625333333;10240;10228
2763;16340515000;16125333333;16625333333;10240;10228
2764;16340519000;16166600000;16666600000;10240;10228
2765;16340525000;16166600000;16666600000;10240;10228
2766;16340530000;16166600000;16666600000;10240;10228
2767;16340535000;16166600000;16666600000;10240;10228
2768;16340539000;16166600000;16666600000;10240;10228
2769;16340544000;16166600000;16666600000;10240;10228
2770;16340547000;16166600000;16666600000;10240;10228
2771;16340561000;16166677777;16666677777;10240;10228
2761;16340656000;16125333333;16625333333;10240;10228
2762;16340842000;16125333333;16625333333;10240;10228
2763;16340851000;16125333333;16625333333;10240;10228
2764;16341046000;16166600000;16666600000;10240;10228
2765;16341242000;16166600000;16666600000;10240;10228
2766;16341262000;16166600000;16666600000;10240;10228
2767;16341448000;16166600000;16666600000;10240;10228
2768;16341457000;16166600000;16666600000;10240;10228
2769;16341654000;16166600000;16666600000;10240;10228
2770;16341857000;16166600000;16666600000;10240;10228
2771;16341877000;16166677777;16666677777;10240;10228
2751;16380764000;16083633333;16583633333;10240;10228
2772;16382140000;16167000000;16667000000;10240;10228
2773;16382152000;16167000000;16667000000;10240;10228
2774;16382158000;16167000000;16667000000;10240;10228
2775;16382177000;16208333333;16708333333;10240;10228
2776;16382182000;16208333333;16708333333;10240;10228
2777;16382187000;16208333333;16708333333;10240;10228
2778;16382191000;16208333333;16708333333;10240;10228
2779;16382195000;16208333333;16708333333;10240;10228
2780;16382204000;16208333333;16708333333;10240;10228
2781;16382212000;16208333333;16708333333;10240;10228
2772;16382300000;16167000000;16667000000;10240;10228
2773;16382480000;16167000000;16667000000;10240;10228
2774;16382725000;16167000000;16667000000;10240;10228
2775;16382747000;16208333333;16708333333;10240;10228
2776;16382924000;16208333333;16708333333;10240;10228
2777;16382945000;16208333333;16708333333;10240;10228
2778;16383127000;16208333333;16708333333;10240;10228
2779;16383147000;16208333333;16708333333;10240;10228
2780;16383331000;16208333333;16708333333;10240;10228
2781;16383502000;16208333333;16708333333;10240;10228
2782;16383521000;16208411111;16708411111;10240;10228
2760;16422808000;16125033333;16625033333;10240;10228
2783;16423766000;16208700000;16708700000;10240;10228
2784;16423776000;16208700000;16708700000;10240;10228
2785;16423784000;16208700000;16708700000;10240;10228
2786;16423787000;16249977777;16749977777;10240;10228
2787;16423806000;16249977777;16749977777;10240;10228
2789;16423810000;16249977777;16749977777;10240;10228
2790;16423931000;16249977777;16749977777;10240;10228
2791;16423942000;16249977777;16749977777;10240;10228
2792;16423946000;16249977777;16749977777;10240;10228
2783;16423968000;16208700000;16708700000;10240;10228
2784;16424139000;16208700000;16708700000;10240;10228
2785;16424160000;16208700000;16708700000;10240;10228
2786;16424343000;16249977777;16749977777;10240;10228
2787;16424520000;16249977777;16749977777;10240;10228
2788;16424539000;16249977777;16749977777;10240;10228
2789;16424767000;16249977777;16749977777;10240;10228
2790;16424775000;16249977777;16749977777;10240;10228
2791;16424972000;16249977777;16749977777;10240;10228
2792;16425162000;16249977777;16749977777;10240;10228
2793;16425183000;16250055555;16750055555;10240;10228
2782;16464091000;16208411111;16708411111;10240;10228
2788;16464149000;16249977777;16749977777;10240;10228
2794;16465472000;16250366666;16750366666;10240;10228
2795;16465502000;16250366666;16750366666;10240;10228
2796;16465519000;16250366666;16750366666;10240;10228
2797;16465523000;16291622222;16791622222;10240;10228
2799;16465528000;16291622222;16791622222;10240;10228
2800;16465547000;16291622222;16791622222;10240;10228
2801;16465553000;16291622222;16791622222;10240;10228
2802;16465556000;16291622222;16791622222;10240;10228
2803;16465561000;16291622222;16791622222;10240;10228
2804;16465578000;16291700000;16791700000;10240;10228
2794;16465584000;16250366666;16750366666;10240;10228
2796;16465831000;16250366666;16750366666;10240;10228
2797;16465842000;16291622222;16791622222;10240;10228
2798;16466040000;16291622222;16791622222;10240;10228
2799;16466235000;16291622222;16791622222;10240;10228
2801;16466256000;16291622222;16791622222;10240;10228
2802;16466438000;16291622222;16791622222;10240;10228
2803;16466449000;16291622222;16791622222;10240;10228
2804;16466642000;16291700000;16791700000;10240;10228
2793;16505778000;16250055555;16750055555;10240;10228
2795;16506465000;16250366666;16750366666;10240;10228
2800;16506850000;16291622222;16791622222;10240;10228
2805;16507164000;16292011111;16792011111;10240;10228
2806;16507176000;16292011111;16792011111;10240;10228
2807;16507182000;16292011111;16792011111;10240;10228
2808;16507191000;16333288888;16833288888;10240;10228
2809;16507199000;16333288888;16833288888;10240;10228
2810;16507207000;16333288888;16833288888;10240;10228
2811;16507212000;16333288888;16833288888;10240;10228
2812;16507219000;16333288888;16833288888;10240;10228
2813;16507224000;16333288888;16833288888;10240;10228
2814;16507231000;16333288888;16833288888;10240;10228
2805;16507307000;16292011111;16792011111;10240;10228
2815;16507433000;16333377777;16833377777;10240;10228
2806;16507461000;16292011111;16792011111;10240;10228
2807;16507725000;16292011111;16792011111;10240;10228
2808;16507745000;16333288888;16833288888;10240;10228
2809;16507922000;16333288888;16833288888;10240;10228
2810;16507942000;16333288888;16833288888;10240;10228
2811;16508142000;16333288888;16833288888;10240;10228
2812;16508161000;16333288888;16833288888;10240;10228
2813;16508334000;16333288888;16833288888;10240;10228
2814;16508502000;16333288888;16833288888;10240;10228
2815;16508523000;16333377777;16833377777;10240;10228
2798;16547490000;16291622222;16791622222;10240;10228
2816;16548854000;16333666666;16833666666;10240;10228
2818;16548910000;16333666666;16833666666;10240;10228
2819;16548933000;16375077777;16875077777;10240;10228
2821;16548938000;16375077777;16875077777;10240;10228
2822;16548953000;16375077777;16875077777;10240;10228
