seqnum;now;rtptime;deadline
2673;15893747000;15763466666;16263466666
2674;15893748000;15763466666;16263466666
2675;15893749000;15763466666;16263466666
2676;15935106000;15804766666;16304766666
2677;15935109000;15804766666;16304766666
2678;15935110000;15804766666;16304766666
2679;15935112000;15804766666;16304766666
2680;15935112000;15804766666;16304766666
2681;15935113000;15804766666;16304766666
2682;15935114000;15804766666;16304766666
2683;15935336000;15804811111;16304811111
2684;15935341000;15805100000;16305100000
2685;15935342000;15805100000;16305100000
2686;15935343000;15805100000;16305100000
2687;15976942000;15846444444;16346444444
2689;15976945000;15846444444;16346444444
2690;15976946000;15846444444;16346444444
2691;15976948000;15846444444;16346444444
2692;15976949000;15846444444;16346444444
2693;15976950000;15846444444;16346444444
2694;15977156000;15846488888;16346488888
2695;15977162000;15846833333;16346833333
2696;15977163000;15846833333;16346833333
2697;15977164000;15846833333;16346833333
2698;16018344000;15888111111;16388111111
2699;16018357000;15888111111;16388111111
2700;16018358000;15888111111;16388111111
2701;16018359000;15888111111;16388111111
2702;16018360000;15888111111;16388111111
2703;16018361000;15888111111;16388111111
2704;16018362000;15888111111;16388111111
2705;16018497000;15888177777;16388177777
2706;16018500000;15888500000;16388500000
2707;16018500000;15888500000;16388500000
2708;16018501000;15888500000;16388500000
2709;16060071000;15929766666;16429766666
2710;16060074000;15929766666;16429766666
2711;16060075000;15929766666;16429766666
2712;16060076000;15929766666;16429766666
2713;16060077000;15929766666;16429766666
2714;16060078000;15929766666;16429766666
2715;16060079000;15929766666;16429766666
2716;16060278000;15929811111;16429811111
2717;16060284000;15930100000;16430100000
2718;16060285000;15930100000;16430100000
2719;16060286000;15930100000;16430100000
2720;16101701000;15971444444;16471444444
2721;16101704000;15971444444;16471444444
2722;16101705000;15971444444;16471444444
2723;16101706000;15971444444;16471444444
2724;16101707000;15971444444;16471444444
2725;16101708000;15971444444;16471444444
2726;16101709000;15971444444;16471444444
2727;16101826000;15971488888;16471488888
2728;16101831000;15971811111;16471811111
2729;16101832000;15971811111;16471811111
2730;16101833000;15971811111;16471811111
2731;16300196000;16013111111;16513111111
2759;16367616000;16096433333;16596433333
2785;16415643000;16180088888;16680088888
2795;16437110000;16221788888;16721788888
2805;16465392000;16263500000;16763500000
2806;16465396000;16263500000;16763500000
2807;16465397000;16263500000;16763500000
2808;16509722000;16304777777;16804777777
2818;16509833000;16305166666;16805166666
2819;16525591000;16346433333;16846433333
2828;16678376000;16346777777;16846777777
2871;16780480000;16513477777;17013477777
2892;16845494000;16596488888;17096488888
2916;16845509000;16680077777;17180077777
2917;16845511000;16680077777;17180077777
2918;16906421000;16721433333;17221433333
2926;16906532000;16721777777;17221777777
2927;16906535000;16721777777;17221777777
2928;16906536000;16721777777;17221777777
2929;16922406000;16763100000;17263100000
2930;16922410000;16763100000;17263100000
2931;16922411000;16763100000;17263100000
2932;16922412000;16763100000;17263100000
2933;16922413000;16763100000;17263100000
2934;16922422000;16763100000;17263100000
2935;16922424000;16763100000;17263100000
2936;16930708000;16763166666;17263166666
2940;16930712000;16804766666;17304766666
2941;16930713000;16804766666;17304766666
2942;16930714000;16804766666;17304766666
2943;16930715000;16804766666;17304766666
2944;16930716000;16804766666;17304766666
2945;16930717000;16804766666;17304766666
2946;16930718000;16804766666;17304766666
2947;16955088000;16804811111;17304811111
2948;16955103000;16805088888;17305088888
2949;16955104000;16805088888;17305088888
2950;16955105000;16805088888;17305088888
2951;17170517000;16846433333;17346433333
2992;17253588000;16971777777;17471777777
3014;17294936000;17055088888;17555088888
3023;17310374000;17096433333;17596433333
3035;17335757000;17138166666;17638166666
3036;17335764000;17138455555;17638455555
3037;17335765000;17138455555;17638455555
3038;17335766000;17138455555;17638455555
3039;17354966000;17179766666;17679766666
3050;17390072000;17221433333;17721433333
3060;17390208000;17221777777;17721777777
3061;17411844000;17263100000;17763100000
3062;17411848000;17263100000;17763100000
3063;17411850000;17263100000;17763100000
3064;17411851000;17263100000;17763100000
3065;17411852000;17263100000;17763100000
3066;17411854000;17263100000;17763100000
3067;17411855000;17263100000;17763100000
3068;17418060000;17263166666;17763166666
3069;17418067000;17263466666;17763466666
3070;17418077000;17263466666;17763466666
3071;17418078000;17263466666;17763466666
3072;17449905000;17304777777;17804777777
3073;17449908000;17304777777;17804777777
3074;17449909000;17304777777;17804777777
3075;17449911000;17304777777;17804777777
3076;17449912000;17304777777;17804777777
3077;17449913000;17304777777;17804777777
3078;17449914000;17304777777;17804777777
3079;17450036000;17304822222;17804822222
3080;17450041000;17305144444;17805144444
3081;17450057000;17305144444;17805144444
3082;17450058000;17305144444;17805144444
3083;17482442000;17346455555;17846455555
3084;17482446000;17346455555;17846455555
3085;17482447000;17346455555;17846455555
3086;17482448000;17346455555;17846455555
3087;17482449000;17346455555;17846455555
3088;17482450000;17346455555;17846455555
3089;17482451000;17346455555;17846455555
3090;17485124000;17346500000;17846500000
3091;17485130000;17346811111;17846811111
3092;17485132000;17346811111;17846811111
3093;17485133000;17346811111;17846811111
3094;17717855000;17388100000;17888100000
3138;17826893000;17554766666;18054766666
3167;18001055000;17638177777;18138177777
3212;18001061000;17805111111;18305111111
3213;18001063000;17805111111;18305111111
3214;18001064000;17805111111;18305111111
3215;18082377000;17846444444;18346444444
3235;18203512000;17888466666;18388466666
3267;18279865000;18013500000;18513500000
3289;18319610000;18096777777;18596777777
3301;18335807000;18138477777;18638477777
3302;18335811000;18138477777;18638477777
3303;18373341000;18179766666;18679766666
3312;18373407000;18180088888;18680088888
3313;18373419000;18180088888;18680088888
3314;18406708000;18221433333;18721433333
3324;18406819000;18221800000;18721800000
3325;18422679000;18263122222;18763122222
3326;18422682000;18263122222;18763122222
3327;18422683000;18263122222;18763122222
3328;18422684000;18263122222;18763122222
3329;18422685000;18263122222;18763122222
3330;18422686000;18263122222;18763122222
3331;18422687000;18263122222;18763122222
3332;18431121000;18263200000;18763200000
3336;18431136000;18304777777;18804777777
3337;18431137000;18304777777;18804777777
3338;18431138000;18304777777;18804777777
3339;18431139000;18304777777;18804777777
3340;18431140000;18304777777;18804777777
3341;18431141000;18304777777;18804777777
3342;18431142000;18304777777;18804777777
3343;18455271000;18304822222;18804822222
3344;18455286000;18305177777;18805177777
3345;18455288000;18305177777;18805177777
3346;18455289000;18305177777;18805177777
3347;18487256000;18346444444;18846444444
3348;18487260000;18346444444;18846444444
3349;18487261000;18346444444;18846444444
3350;18487262000;18346444444;18846444444
3351;18487263000;18346444444;18846444444
3352;18487264000;18346444444;18846444444
3353;18487275000;18346444444;18846444444
3354;18491438000;18346488888;18846488888
3355;18491444000;18346800000;18846800000
3356;18491445000;18346800000;18846800000
3357;18491446000;18346800000;18846800000
3358;18524062000;18388100000;18888100000
3359;18524065000;18388100000;18888100000
3360;18524066000;18388100000;18888100000
3361;18524067000;18388100000;18888100000
3362;18524068000;18388100000;18888100000
3363;18524069000;18388100000;18888100000
3364;18524070000;18388100000;18888100000
3365;18526696000;18388166666;18888166666
3366;18526711000;18388466666;18888466666
3367;18526712000;18388466666;18888466666
3368;18526713000;18388466666;18888466666
3369;18563009000;18429766666;18929766666
3370;18563017000;18429766666;18929766666
3371;18563018000;18429766666;18929766666
3372;18563020000;18429766666;18929766666
3373;18563021000;18429766666;18929766666
3374;18563022000;18429766666;18929766666
3375;18563024000;18429766666;18929766666
3376;18564464000;18429811111;18929811111
3377;18564480000;18430088888;18930088888
3378;18564482000;18430088888;18930088888
3379;18564483000;18430088888;18930088888
3380;18603845000;18471444444;18971444444
3381;18603851000;18471444444;18971444444
3383;18603853000;18471444444;18971444444
3384;18603854000;18471444444;18971444444
3385;18603856000;18471444444;18971444444
3386;18603857000;18471444444;18971444444
3387;18604064000;18471488888;18971488888
3388;18604070000;18471822222;18971822222
3389;18604072000;18471822222;18971822222
3390;18604073000;18471822222;18971822222
3391;18643955000;18513111111;19013111111
3392;18643959000;18513111111;19013111111
3393;18643960000;18513111111;19013111111
3394;18643961000;18513111111;19013111111
3395;18643962000;18513111111;19013111111
3396;18643963000;18513111111;19013111111
3397;18643964000;18513111111;19013111111
3398;18644383000;18513177777;19013177777
3399;18644398000;18513500000;19013500000
3400;18644400000;18513500000;19013500000
3401;18644401000;18513500000;19013500000
3402;18685454000;18554777777;19054777777
3403;18685458000;18554777777;19054777777
3404;18685459000;18554777777;19054777777
3405;18685460000;18554777777;19054777777
3406;18685461000;18554777777;19054777777
3407;18685462000;18554777777;19054777777
3408;18685463000;18554777777;19054777777
3409;18685633000;18554822222;19054822222
3410;18685637000;18555166666;19055166666
3411;18685638000;18555166666;19055166666
3412;18685639000;18555166666;19055166666
3413;18726961000;18596433333;19096433333
3414;18726964000;18596433333;19096433333
3415;18726965000;18596433333;19096433333
3416;18726967000;18596433333;19096433333
3417;18726968000;18596433333;19096433333
3418;18726969000;18596433333;19096433333
3419;18726970000;18596433333;19096433333
3420;18727168000;18596488888;19096488888
3421;18727183000;18596800000;19096800000
3422;18727184000;18596800000;19096800000
3423;18727185000;18596800000;19096800000
3424;18768464000;18638100000;19138100000
3425;18768468000;18638100000;19138100000
3426;18768469000;18638100000;19138100000
3427;18768469000;18638100000;19138100000
3428;18768470000;18638100000;19138100000
3429;18768471000;18638100000;19138100000
3430;18768472000;18638100000;19138100000
3431;18768670000;18638177777;19138177777
3432;18768685000;18638500000;19138500000
3433;18768686000;18638500000;19138500000
3434;18768687000;18638500000;19138500000
3435;19004142000;18679766666;19179766666
3476;19087246000;18805155555;19305155555
3498;19128494000;18888477777;19388477777
3509;19131943000;18930111111;19430111111
3510;19131946000;18930111111;19430111111
3511;19131947000;18930111111;19430111111
3512;19177116000;18971433333;19471433333
3528;19198408000;19013111111;19513111111
3532;19198519000;19013500000;19513500000
3533;19198523000;19013500000;19513500000
3534;19222747000;19054766666;19554766666
3544;19222858000;19055122222;19555122222
3545;19244923000;19096433333;19596433333
3546;19244927000;19096433333;19596433333
3547;19244928000;19096433333;19596433333
3548;19244929000;19096433333;19596433333
3549;19244930000;19096433333;19596433333
3550;19244931000;19096433333;19596433333
3551;19244940000;19096433333;19596433333
3552;19251057000;19096488888;19596488888
3553;19251061000;19096788888;19596788888
3554;19251062000;19096788888;19596788888
3555;19251063000;19096788888;19596788888
3556;19283005000;19138100000;19638100000
3557;19283008000;19138100000;19638100000
3558;19283009000;19138100000;19638100000
3559;19283019000;19138100000;19638100000
3560;19283020000;19138100000;19638100000
3561;19283021000;19138100000;19638100000
3562;19283022000;19138100000;19638100000
3563;19283157000;19138166666;19638166666
3564;19283160000;19138477777;19638477777
3565;19283161000;19138477777;19638477777
3566;19283162000;19138477777;19638477777
3567;19315712000;19179777777;19679777777
3568;19315715000;19179777777;19679777777
3569;19315716000;19179777777;19679777777
3570;19315718000;19179777777;19679777777
3571;19315719000;19179777777;19679777777
3572;19315720000;19179777777;19679777777
3573;19315720000;19179777777;19679777777
3574;19318379000;19179822222;19679822222
3575;19318394000;19180122222;19680122222
3576;19318396000;19180122222;19680122222
3577;19318397000;19180122222;19680122222
3578;19356007000;19221433333;19721433333
3579;19356010000;19221433333;19721433333
3580;19356011000;19221433333;19721433333
3581;19356012000;19221433333;19721433333
3582;19356013000;19221433333;19721433333
3583;19356014000;19221433333;19721433333
3584;19356015000;19221433333;19721433333
3585;19356214000;19221477777;19721477777
3586;19356229000;19221800000;19721800000
3587;19356230000;19221800000;19721800000
3588;19356231000;19221800000;19721800000
3589;19394739000;19263100000;19763100000
3590;19394746000;19263100000;19763100000
3591;19394747000;19263100000;19763100000
3592;19394749000;19263100000;19763100000
3593;19394750000;19263100000;19763100000
3594;19394752000;19263100000;19763100000
3595;19394753000;19263100000;19763100000
3596;19395545000;19263166666;19763166666
3597;19395560000;19263488888;19763488888
3598;19395562000;19263488888;19763488888
3599;19395563000;19263488888;19763488888
3600;19435968000;19304777777;19804777777
3601;19435971000;19304777777;19804777777
3602;19435972000;19304777777;19804777777
3603;19435973000;19304777777;19804777777
3604;19435974000;19304777777;19804777777
3605;19435975000;19304777777;19804777777
3606;19435977000;19304777777;19804777777
3607;19436129000;19304822222;19804822222
3608;19436133000;19305200000;19805200000
3609;19436134000;19305200000;19805200000
3610;19436135000;19305200000;19805200000
3611;19476938000;19346433333;19846433333
3612;19476942000;19346433333;19846433333
3613;19476943000;19346433333;19846433333
3614;19476944000;19346433333;19846433333
3615;19476946000;19346433333;19846433333
3616;19476946000;19346433333;19846433333
3617;19476947000;19346433333;19846433333
3618;19477155000;19346488888;19846488888
3619;19477158000;19346788888;19846788888
3620;19477159000;19346788888;19846788888
3621;19477160000;19346788888;19846788888
3622;19518549000;19388100000;19888100000
3623;19518553000;19388100000;19888100000
3624;19518554000;19388100000;19888100000
3625;19518555000;19388100000;19888100000
3626;19518556000;19388100000;19888100000
3627;19518557000;19388100000;19888100000
3628;19518558000;19388100000;19888100000
3629;19518769000;19388166666;19888166666
3630;19518773000;19388466666;19888466666
3631;19518774000;19388466666;19888466666
3632;19518775000;19388466666;19888466666
3633;19560065000;19429766666;19929766666
3634;19560068000;19429766666;19929766666
3635;19560069000;19429766666;19929766666
3636;19560070000;19429766666;19929766666
3637;19560071000;19429766666;19929766666
3638;19560072000;19429766666;19929766666
3639;19560073000;19429766666;19929766666
3640;19560244000;19429822222;19929822222
3641;19560247000;19430100000;19930100000
3642;19560248000;19430100000;19930100000
3643;19560249000;19430100000;19930100000
3644;19601747000;19471433333;19971433333
3645;19601750000;19471433333;19971433333
3646;19601751000;19471433333;19971433333
3647;19601752000;19471433333;19971433333
3648;19601753000;19471433333;19971433333
3649;19601754000;19471433333;19971433333
3650;19601755000;19471433333;19971433333
3651;19601974000;19471488888;19971488888
3652;19601979000;19471800000;19971800000
3653;19601980000;19471800000;19971800000
3654;19601981000;19471800000;19971800000
3655;19643403000;19513100000;20013100000
3656;19643407000;19513100000;20013100000
3657;19643408000;19513100000;20013100000
3658;19643408000;19513100000;20013100000
3659;19643409000;19513100000;20013100000
3660;19643411000;19513100000;20013100000
3661;19643412000;19513100000;20013100000
3662;19643632000;19513166666;20013166666
3663;19643636000;19513477777;20013477777
3664;19643638000;19513477777;20013477777
3665;19643639000;19513477777;20013477777
3666;19685257000;19554766666;20054766666
3667;19685260000;19554766666;20054766666
3668;19685261000;19554766666;20054766666
3669;19685262000;19554766666;20054766666
3670;19685263000;19554766666;20054766666
3671;19685264000;19554766666;20054766666
3672;19685265000;19554766666;20054766666
3673;19685464000;19554822222;20054822222
3674;19685480000;19555122222;20055122222
3675;19685481000;19555122222;20055122222
3676;19685482000;19555122222;20055122222
3677;19726756000;19596444444;20096444444
3678;19726760000;19596444444;20096444444
3679;19726761000;19596444444;20096444444
3680;19726762000;19596444444;20096444444
3681;19726763000;19596444444;20096444444
3682;19726764000;19596444444;20096444444
3683;19726765000;19596444444;20096444444
3684;19726973000;19596488888;20096488888
3685;19726977000;19596822222;20096822222
3686;19726979000;19596822222;20096822222
3687;19726979000;19596822222;20096822222
3688;19768618000;19638100000;20138100000
3689;19768626000;19638100000;20138100000
3690;19768629000;19638100000;20138100000
3691;19768630000;19638100000;20138100000
3692;19768632000;19638100000;20138100000
3693;19768633000;19638100000;20138100000
3694;19768634000;19638100000;20138100000
3695;19768851000;19638177777;20138177777
3696;19768867000;19638511111;20138511111
3697;19768868000;19638511111;20138511111
3698;19768870000;19638511111;20138511111
3699;19810121000;19679766666;20179766666
3700;19810127000;19679766666;20179766666
3701;19810128000;19679766666;20179766666
3702;19810130000;19679766666;20179766666
3703;19810131000;19679766666;20179766666
3704;19810133000;19679766666;20179766666
3705;19810134000;19679766666;20179766666
3706;19810296000;19679811111;20179811111
3707;19810302000;19680077777;20180077777
3708;19810304000;19680077777;20180077777
3709;19810305000;19680077777;20180077777
3710;19851745000;19721433333;20221433333
3711;19851748000;19721433333;20221433333
3712;19851750000;19721433333;20221433333
3713;19851751000;19721433333;20221433333
3714;19851752000;19721433333;20221433333
3715;19851753000;19721433333;20221433333
3716;19851754000;19721433333;20221433333
3717;19851963000;19721477777;20221477777
3718;19851968000;19721788888;20221788888
3719;19851969000;19721788888;20221788888
3720;19851970000;19721788888;20221788888
3721;19893448000;19763122222;20263122222
3722;19893451000;19763122222;20263122222
3723;19893452000;19763122222;20263122222
3724;19893453000;19763122222;20263122222
3725;19893454000;19763122222;20263122222
3726;19893455000;19763122222;20263122222
3727;19893456000;19763122222;20263122222
3728;19893656000;19763200000;20263200000
3729;19893663000;19763466666;20263466666
3730;19893664000;19763466666;20263466666
3731;19893665000;19763466666;20263466666
3732;19935049000;19804766666;20304766666
3733;19935053000;19804766666;20304766666
3734;19935054000;19804766666;20304766666
3735;19935055000;19804766666;20304766666
3736;19935056000;19804766666;20304766666
3737;19935057000;19804766666;20304766666
3738;19935058000;19804766666;20304766666
3739;19935256000;19804811111;20304811111
3740;19935263000;19805100000;20305100000
3741;19935264000;19805100000;20305100000
3742;19935265000;19805100000;20305100000
3743;19976746000;19846444444;20346444444
3744;19976750000;19846444444;20346444444
3745;19976751000;19846444444;20346444444
3746;19976752000;19846444444;20346444444
3747;19976753000;19846444444;20346444444
3748;19976754000;19846444444;20346444444
3749;19976755000;19846444444;20346444444
3750;19976925000;19846488888;20346488888
3751;19976941000;19846833333;20346833333
3752;19976942000;19846833333;20346833333
3753;19976943000;19846833333;20346833333
3754;20018411000;19888100000;20388100000
3755;20018414000;19888100000;20388100000
3756;20018416000;19888100000;20388100000
3757;20018417000;19888100000;20388100000
3758;20018417000;19888100000;20388100000
3759;20018418000;19888100000;20388100000
3760;20018419000;19888100000;20388100000
3761;20018589000;19888166666;20388166666
3762;20018593000;19888466666;20388466666
3763;20018594000;19888466666;20388466666
3764;20018595000;19888466666;20388466666
3765;20060069000;19929766666;20429766666
3766;20060072000;19929766666;20429766666
3767;20060073000;19929766666;20429766666
3768;20060084000;19929766666;20429766666
3769;20060085000;19929766666;20429766666
3770;20060086000;19929766666;20429766666
3771;20060087000;19929766666;20429766666
3772;20060286000;19929811111;20429811111
3773;20060301000;19930100000;20430100000
3774;20060302000;19930100000;20430100000
3775;20060303000;19930100000;20430100000
3776;20101739000;19971444444;20471444444
3777;20101742000;19971444444;20471444444
3778;20101743000;19971444444;20471444444
3779;20101744000;19971444444;20471444444
3780;20101745000;19971444444;20471444444
3781;20101746000;19971444444;20471444444
3782;20101747000;19971444444;20471444444
3783;20101875000;19971488888;20471488888
3784;20101878000;19971811111;20471811111
3785;20101879000;19971811111;20471811111
3786;20101880000;19971811111;20471811111
3787;20143399000;20013100000;20513100000
3788;20143402000;20013100000;20513100000
3789;20143403000;20013100000;20513100000
3790;20143404000;20013100000;20513100000
3791;20143405000;20013100000;20513100000
3792;20143406000;20013100000;20513100000
3793;20143407000;20013100000;20513100000
3794;20143623000;20013177777;20513177777
3795;20143626000;20013488888;20513488888
3796;20143627000;20013488888;20513488888
3797;20143628000;20013488888;20513488888
3798;20185056000;20054777777;20554777777
3799;20185060000;20054777777;20554777777
3800;20185061000;20054777777;20554777777
3801;20185062000;20054777777;20554777777
3802;20185062000;20054777777;20554777777
3803;20185063000;20054777777;20554777777
3804;20185064000;20054777777;20554777777
3805;20185278000;20054822222;20554822222
3806;20185281000;20055100000;20555100000
3807;20185282000;20055100000;20555100000
3808;20185283000;20055100000;20555100000
3809;20226703000;20096433333;20596433333
3810;20226707000;20096433333;20596433333
3811;20226708000;20096433333;20596433333
3812;20226709000;20096433333;20596433333
3813;20226710000;20096433333;20596433333
3814;20226711000;20096433333;20596433333
3815;20226712000;20096433333;20596433333
3816;20226882000;20096477777;20596477777
3817;20226885000;20096777777;20596777777
3818;20226886000;20096777777;20596777777
3819;20226887000;20096777777;20596777777
3820;20268375000;20138100000;20638100000
3821;20268378000;20138100000;20638100000
3822;20268379000;20138100000;20638100000
3823;20268380000;20138100000;20638100000
3824;20268381000;20138100000;20638100000
3825;20268382000;20138100000;20638100000
3826;20268383000;20138100000;20638100000
3827;20268595000;20138177777;20638177777
3828;20268598000;20138488888;20638488888
3829;20268599000;20138488888;20638488888
3830;20268600000;20138488888;20638488888
3831;20310036000;20179766666;20679766666
3832;20310040000;20179766666;20679766666
3833;20310041000;20179766666;20679766666
3834;20310049000;20179766666;20679766666
3835;20310050000;20179766666;20679766666
3836;20310051000;20179766666;20679766666
3837;20310052000;20179766666;20679766666
3838;20310264000;20179822222;20679822222
3839;20310268000;20180100000;20680100000
3840;20310269000;20180100000;20680100000
3841;20310270000;20180100000;20680100000
3842;20351710000;20221433333;20721433333
3843;20351713000;20221433333;20721433333
3844;20351714000;20221433333;20721433333
3845;20351715000;20221433333;20721433333
3846;20351716000;20221433333;20721433333
3847;20351717000;20221433333;20721433333
3848;20351718000;20221433333;20721433333
3849;20351917000;20221488888;20721488888
3850;20351923000;20221788888;20721788888
3851;20351933000;20221788888;20721788888
3852;20351935000;20221788888;20721788888
3853;20393372000;20263100000;20763100000
3854;20393375000;20263100000;20763100000
3855;20393376000;20263100000;20763100000
3856;20393377000;20263100000;20763100000
3857;20393378000;20263100000;20763100000
3858;20393379000;20263100000;20763100000
3859;20393380000;20263100000;20763100000
3860;20393578000;20263166666;20763166666
3861;20393585000;20263477777;20763477777
3862;20393586000;20263477777;20763477777
3863;20393587000;20263477777;20763477777
3864;20435032000;20304777777;20804777777
3865;20435036000;20304777777;20804777777
3866;20435037000;20304777777;20804777777
3867;20435038000;20304777777;20804777777
3868;20435039000;20304777777;20804777777
3869;20435040000;20304777777;20804777777
3870;20435041000;20304777777;20804777777
3871;20435192000;20304822222;20804822222
3872;20435195000;20305122222;20805122222
3873;20435196000;20305122222;20805122222
3874;20435197000;20305122222;20805122222
3875;20476720000;20346444444;20846444444
3876;20476723000;20346444444;20846444444
3877;20476724000;20346444444;20846444444
3878;20476725000;20346444444;20846444444
3879;20476726000;20346444444;20846444444
3880;20476727000;20346444444;20846444444
3881;20476728000;20346444444;20846444444
3882;20476927000;20346488888;20846488888
3883;20476934000;20346800000;20846800000
3884;20476935000;20346800000;20846800000
3885;20476936000;20346800000;20846800000
3886;20518400000;20388100000;20888100000
3887;20518403000;20388100000;20888100000
3888;20518405000;20388100000;20888100000
3889;20518406000;20388100000;20888100000
3890;20518407000;20388100000;20888100000
3891;20518407000;20388100000;20888100000
3892;20518408000;20388100000;20888100000
3893;20518607000;20388166666;20888166666
3894;20518614000;20388455555;20888455555
3895;20518615000;20388455555;20888455555
3896;20518616000;20388455555;20888455555
3897;20560192000;20429766666;20929766666
3898;20560196000;20429766666;20929766666
3899;20560197000;20429766666;20929766666
3900;20560198000;20429766666;20929766666
3901;20560199000;20429766666;20929766666
3902;20560200000;20429766666;20929766666
3903;20560201000;20429766666;20929766666
3904;20560401000;20429811111;20929811111
3906;20560408000;20430088888;20930088888
3907;20560409000;20430088888;20930088888
3908;20601805000;20471444444;20971444444
3909;20601812000;20471444444;20971444444
3910;20601813000;20471444444;20971444444
3911;20601815000;20471444444;20971444444
3912;20601816000;20471444444;20971444444
3913;20601818000;20471444444;20971444444
3914;20601820000;20471444444;20971444444
3915;20601996000;20471488888;20971488888
3916;20602002000;20471800000;20971800000
3917;20602004000;20471800000;20971800000
3918;20602005000;20471800000;20971800000
3919;20643421000;20513100000;21013100000
3920;20643425000;20513100000;21013100000
3921;20643426000;20513100000;21013100000
3922;20643427000;20513100000;21013100000
3923;20643428000;20513100000;21013100000
3924;20643429000;20513100000;21013100000
3925;20643430000;20513100000;21013100000
3926;20643630000;20513166666;21013166666
3927;20643645000;20513466666;21013466666
3928;20643646000;20513466666;21013466666
3929;20643647000;20513466666;21013466666
3930;20685248000;20554777777;21054777777
3931;20685252000;20554777777;21054777777
3932;20685253000;20554777777;21054777777
3933;20685254000;20554777777;21054777777
3934;20685255000;20554777777;21054777777
3935;20685256000;20554777777;21054777777
3936;20685257000;20554777777;21054777777
3937;20685455000;20554822222;21054822222
3938;20685470000;20555122222;21055122222
3939;20685471000;20555122222;21055122222
3940;20685473000;20555122222;21055122222
3941;20726690000;20596433333;21096433333
3942;20726694000;20596433333;21096433333
3943;20726695000;20596433333;21096433333
3944;20726696000;20596433333;21096433333
3945;20726697000;20596433333;21096433333
3946;20726698000;20596433333;21096433333
3947;20726699000;20596433333;21096433333
3948;20726820000;20596477777;21096477777
3949;20726825000;20596788888;21096788888
3950;20726827000;20596788888;21096788888
3951;20726828000;20596788888;21096788888
3952;20968188000;20638100000;21138100000
3993;21030340000;20763488888;21263488888
4015;21069981000;20846811111;21346811111
4027;21086346000;20888477777;21388477777
4028;21086350000;20888477777;21388477777
4029;21123839000;20929766666;21429766666
4037;21259247000;20930100000;21430100000
4071;21338156000;21055166666;21555166666
4092;21400593000;21138466666;21638466666
4114;21548168000;21221788888;21721788888
4147;21613349000;21346777777;21846777777
4169;21653198000;21430088888;21930088888
4181;21668917000;21471800000;21971800000
4182;21668920000;21471800000;21971800000
4183;21706114000;21513111111;22013111111
4192;21706236000;21513477777;22013477777
4193;21706240000;21513477777;22013477777
4194;21739557000;21554777777;22054777777
4204;21739669000;21555133333;22055133333
4205;21755764000;21596444444;22096444444
4206;21755768000;21596444444;22096444444
4207;21755769000;21596444444;22096444444
4208;21755770000;21596444444;22096444444
4209;21755771000;21596444444;22096444444
4210;21755772000;21596444444;22096444444
4211;21755772000;21596444444;22096444444
4212;21764114000;21596488888;22096488888
4216;21764133000;21638100000;22138100000
4217;21764135000;21638100000;22138100000
4218;21764136000;21638100000;22138100000
4219;21764137000;21638100000;22138100000
4220;21764138000;21638100000;22138100000
4221;21764148000;21638100000;22138100000
4222;21764149000;21638100000;22138100000
4223;21788542000;21638177777;22138177777
4224;21788564000;21638500000;22138500000
4225;21788566000;21638500000;22138500000
4226;21788568000;21638500000;22138500000
4227;21820457000;21679766666;22179766666
4228;21820462000;21679766666;22179766666
4229;21820463000;21679766666;22179766666
4230;21820464000;21679766666;22179766666
4231;21820466000;21679766666;22179766666
4232;21820467000;21679766666;22179766666
4233;21820468000;21679766666;22179766666
4234;21824545000;21679811111;22179811111
4235;21824551000;21680100000;22180100000
4236;21824552000;21680100000;22180100000
4237;21824553000;21680100000;22180100000
4238;21859849000;21721433333;22221433333
4239;21859852000;21721433333;22221433333
4240;21859854000;21721433333;22221433333
4241;21859854000;21721433333;22221433333
4242;21859855000;21721433333;22221433333
4243;21859856000;21721433333;22221433333
4244;21859857000;21721433333;22221433333
4245;21859979000;21721488888;22221488888
4246;21859984000;21721800000;22221800000
4247;21859985000;21721800000;22221800000
4248;21859986000;21721800000;22221800000
4249;21896146000;21763111111;22263111111
4250;21896149000;21763111111;22263111111
4251;21896150000;21763111111;22263111111
4252;21896152000;21763111111;22263111111
4253;21896152000;21763111111;22263111111
4254;21896153000;21763111111;22263111111
4255;21896154000;21763111111;22263111111
4256;21897656000;21763188888;22263188888
4257;21897663000;21763511111;22263511111
4258;21897664000;21763511111;22263511111
4259;21897665000;21763511111;22263511111
4260;21937083000;21804777777;22304777777
4261;21937086000;21804777777;22304777777
4262;21937087000;21804777777;22304777777
4263;21937088000;21804777777;22304777777
4264;21937089000;21804777777;22304777777
4265;21937090000;21804777777;22304777777
4266;21937091000;21804777777;22304777777
4267;21937213000;21804822222;22304822222
4268;21937218000;21805166666;22305166666
4269;21937220000;21805166666;22305166666
4270;21937221000;21805166666;22305166666
4271;21977222000;21846433333;22346433333
4272;21977226000;21846433333;22346433333
4273;21977227000;21846433333;22346433333
4274;21977228000;21846433333;22346433333
4275;21977229000;21846433333;22346433333
4276;21977230000;21846433333;22346433333
4277;21977231000;21846433333;22346433333
4278;21977623000;21846477777;22346477777
4279;21977628000;21846800000;22346800000
4280;21977629000;21846800000;22346800000
4281;21977630000;21846800000;22346800000
4282;22018704000;21888100000;22388100000
4283;22018707000;21888100000;22388100000
4284;22018708000;21888100000;22388100000
