seqnum;now;rtptime;deadline
2323;14204686000;14020155555;14520155555
2324;14220691000;14061444444;14561444444
2325;14220693000;14061444444;14561444444
2326;14220694000;14061444444;14561444444
2327;14220695000;14061444444;14561444444
2328;14220696000;14061444444;14561444444
2329;14220697000;14061444444;14561444444
2330;14220698000;14061444444;14561444444
2331;14229107000;14061500000;14561500000
2335;14229113000;14103111111;14603111111
2336;14229114000;14103111111;14603111111
2337;14229115000;14103111111;14603111111
2338;14229117000;14103111111;14603111111
2339;14229117000;14103111111;14603111111
2340;14229119000;14103111111;14603111111
2341;14229120000;14103111111;14603111111
2342;14253447000;14103177777;14603177777
2343;14253463000;14103488888;14603488888
2344;14253464000;14103488888;14603488888
2345;14253465000;14103488888;14603488888
2346;14285565000;14144777777;14644777777
2347;14285568000;14144777777;14644777777
2348;14285569000;14144777777;14644777777
2349;14285570000;14144777777;14644777777
2350;14285571000;14144777777;14644777777
2351;14285572000;14144777777;14644777777
2352;14285573000;14144777777;14644777777
2353;14289627000;14144833333;14644833333
2354;14289643000;14145133333;14645133333
2355;14289644000;14145133333;14645133333
2356;14289644000;14145133333;14645133333
2357;14324890000;14186444444;14686444444
2358;14324894000;14186444444;14686444444
2359;14324895000;14186444444;14686444444
2360;14324896000;14186444444;14686444444
2361;14324897000;14186444444;14686444444
2362;14324898000;14186444444;14686444444
2363;14324898000;14186444444;14686444444
2364;14325110000;14186500000;14686500000
2365;14325125000;14186833333;14686833333
2366;14325126000;14186833333;14686833333
2367;14325127000;14186833333;14686833333
2368;14361308000;14228111111;14728111111
2369;14361312000;14228111111;14728111111
2370;14361313000;14228111111;14728111111
2371;14361314000;14228111111;14728111111
2372;14361315000;14228111111;14728111111
2373;14361316000;14228111111;14728111111
2374;14361317000;14228111111;14728111111
2375;14362736000;14228177777;14728177777
2376;14362752000;14228477777;14728477777
2377;14362753000;14228477777;14728477777
2378;14362754000;14228477777;14728477777
2379;14402028000;14269777777;14769777777
2380;14402031000;14269777777;14769777777
2381;14402032000;14269777777;14769777777
2382;14402049000;14269777777;14769777777
2383;14402050000;14269777777;14769777777
2384;14402051000;14269777777;14769777777
2385;14402052000;14269777777;14769777777
2386;14402187000;14269833333;14769833333
2387;14402190000;14270133333;14770133333
2388;14402191000;14270133333;14770133333
2389;14402192000;14270133333;14770133333
2390;14442247000;14311444444;14811444444
2391;14442251000;14311444444;14811444444
2392;14442252000;14311444444;14811444444
2393;14442253000;14311444444;14811444444
2394;14442254000;14311444444;14811444444
2395;14442255000;14311444444;14811444444
2396;14442256000;14311444444;14811444444
2397;14442684000;14311500000;14811500000
2398;14442690000;14311822222;14811822222
2399;14442691000;14311822222;14811822222
2400;14442693000;14311822222;14811822222
2401;14483883000;14353111111;14853111111
2402;14483886000;14353111111;14853111111
2403;14483887000;14353111111;14853111111
2404;14483888000;14353111111;14853111111
2405;14483889000;14353111111;14853111111
2406;14483890000;14353111111;14853111111
2407;14483891000;14353111111;14853111111
2408;14484056000;14353177777;14853177777
2409;14484072000;14353466666;14853466666
2410;14484073000;14353466666;14853466666
2411;14484074000;14353466666;14853466666
2412;14525144000;14394777777;14894777777
2413;14525148000;14394777777;14894777777
2414;14525149000;14394777777;14894777777
2415;14525150000;14394777777;14894777777
2416;14525150000;14394777777;14894777777
2417;14525151000;14394777777;14894777777
2418;14525152000;14394777777;14894777777
2419;14525366000;14394833333;14894833333
2420;14525381000;14395122222;14895122222
2421;14525382000;14395122222;14895122222
2422;14525383000;14395122222;14895122222
2423;14566788000;14436444444;14936444444
2424;14566791000;14436444444;14936444444
2425;14566792000;14436444444;14936444444
2426;14566793000;14436444444;14936444444
2427;14566794000;14436444444;14936444444
2428;14566795000;14436444444;14936444444
2429;14566796000;14436444444;14936444444
2430;14566996000;14436500000;14936500000
2431;14567002000;14436822222;14936822222
2432;14567003000;14436822222;14936822222
2433;14567004000;14436822222;14936822222
2434;14608374000;14478111111;14978111111
2435;14608377000;14478111111;14978111111
2436;14608379000;14478111111;14978111111
2437;14608380000;14478111111;14978111111
2438;14608381000;14478111111;14978111111
2439;14608381000;14478111111;14978111111
2440;14608382000;14478111111;14978111111
2441;14608500000;14478177777;14978177777
2442;14608505000;14478500000;14978500000
2443;14608506000;14478500000;14978500000
2444;14608507000;14478500000;14978500000
2445;14650075000;14519777777;15019777777
2446;14650078000;14519777777;15019777777
2447;14650079000;14519777777;15019777777
2448;14650080000;14519777777;15019777777
2449;14650081000;14519777777;15019777777
2450;14650082000;14519777777;15019777777
2451;14650083000;14519777777;15019777777
2452;14650283000;14519833333;15019833333
2453;14650289000;14520144444;15020144444
2454;14650290000;14520144444;15020144444
2455;14650291000;14520144444;15020144444
2456;14691746000;14561444444;15061444444
2457;14691749000;14561444444;15061444444
2458;14691750000;14561444444;15061444444
2459;14691751000;14561444444;15061444444
2460;14691752000;14561444444;15061444444
2461;14691753000;14561444444;15061444444
2462;14691754000;14561444444;15061444444
2463;14691979000;14561500000;15061500000
2464;14691994000;14561822222;15061822222
2465;14691995000;14561822222;15061822222
2466;14691996000;14561822222;15061822222
2467;14733471000;14603111111;15103111111
2468;14733475000;14603111111;15103111111
2469;14733476000;14603111111;15103111111
2470;14733477000;14603111111;15103111111
2471;14733478000;14603111111;15103111111
2472;14733479000;14603111111;15103111111
2473;14733480000;14603111111;15103111111
2474;14733666000;14603177777;15103177777
2475;14733670000;14603477777;15103477777
2476;14733671000;14603477777;15103477777
2477;14733672000;14603477777;15103477777
2478;14775104000;14644788888;15144788888
2479;14775110000;14644788888;15144788888
2480;14775112000;14644788888;15144788888
2481;14775113000;14644788888;15144788888
2482;14775115000;14644788888;15144788888
2483;14775116000;14644788888;15144788888
2484;14775118000;14644788888;15144788888
2485;14775337000;14644833333;15144833333
2486;14775353000;14645122222;15145122222
2487;14775354000;14645122222;15145122222
2488;14775355000;14645122222;15145122222
2489;14816763000;14686444444;15186444444
2490;14816766000;14686444444;15186444444
2491;14816767000;14686444444;15186444444
2492;14816768000;14686444444;15186444444
2493;14816769000;14686444444;15186444444
2494;14816770000;14686444444;15186444444
2495;14816771000;14686444444;15186444444
2496;14816982000;14686500000;15186500000
2497;14816987000;14686811111;15186811111
2498;14816988000;14686811111;15186811111
2499;14816989000;14686811111;15186811111
2500;14858585000;14728111111;15228111111
2501;14858589000;14728111111;15228111111
2502;14858590000;14728111111;15228111111
2503;14858591000;14728111111;15228111111
2504;14858592000;14728111111;15228111111
2505;14858593000;14728111111;15228111111
2506;14858594000;14728111111;15228111111
2507;14858793000;14728177777;15228177777
2508;14858808000;14728477777;15228477777
2509;14858826000;14728477777;15228477777
2510;14858827000;14728477777;15228477777
2511;14900012000;14769777777;15269777777
2512;14900015000;14769777777;15269777777
2513;14900016000;14769777777;15269777777
2514;14900026000;14769777777;15269777777
2515;14900027000;14769777777;15269777777
2516;14900028000;14769777777;15269777777
2517;14900029000;14769777777;15269777777
2518;14900200000;14769833333;15269833333
2519;14900202000;14770133333;15270133333
2520;14900203000;14770133333;15270133333
2521;14900204000;14770133333;15270133333
2522;14941746000;14811444444;15311444444
2523;14941750000;14811444444;15311444444
2524;14941751000;14811444444;15311444444
2525;14941752000;14811444444;15311444444
2526;14941753000;14811444444;15311444444
2527;14941754000;14811444444;15311444444
2528;14941755000;14811444444;15311444444
2529;14941924000;14811500000;15311500000
2530;14941929000;14811822222;15311822222
2531;14941930000;14811822222;15311822222
2532;14941931000;14811822222;15311822222
2533;14983559000;14853111111;15353111111
2534;14983562000;14853111111;15353111111
2535;14983563000;14853111111;15353111111
2536;14983564000;14853111111;15353111111
2537;14983565000;14853111111;15353111111
2538;14983566000;14853111111;15353111111
2539;14983567000;14853111111;15353111111
2540;14983686000;14853177777;15353177777
2541;14983690000;14853488888;15353488888
2543;14983692000;14853488888;15353488888
2544;15025226000;14894777777;15394777777
2545;15025229000;14894777777;15394777777
2546;15025230000;14894777777;15394777777
2547;15025231000;14894777777;15394777777
2548;15025232000;14894777777;15394777777
2549;15025233000;14894777777;15394777777
2550;15025234000;14894777777;15394777777
2551;15025371000;14894833333;15394833333
2552;15025373000;14895155555;15395155555
2553;15025374000;14895155555;15395155555
2554;15025375000;14895155555;15395155555
2555;15066758000;14936444444;15436444444
2556;15066761000;14936444444;15436444444
2557;15066763000;14936444444;15436444444
2558;15066764000;14936444444;15436444444
2559;15066765000;14936444444;15436444444
2560;15066765000;14936444444;15436444444
2561;15066766000;14936444444;15436444444
2562;15066979000;14936500000;15436500000
2563;15066982000;14936811111;15436811111
2564;15066983000;14936811111;15436811111
2565;15066984000;14936811111;15436811111
2566;15108575000;14978111111;15478111111
2567;15108578000;14978111111;15478111111
2568;15108579000;14978111111;15478111111
2569;15108581000;14978111111;15478111111
2570;15108591000;14978111111;15478111111
2571;15108592000;14978111111;15478111111
2572;15108593000;14978111111;15478111111
2573;15108816000;14978177777;15478177777
2574;15108819000;14978477777;15478477777
2575;15108820000;14978477777;15478477777
2576;15108821000;14978477777;15478477777
2577;15151035000;15019777777;15519777777
2578;15151070000;15019777777;15519777777
2579;15151072000;15019777777;15519777777
2580;15151074000;15019777777;15519777777
2581;15151076000;15019777777;15519777777
2582;15151078000;15019777777;15519777777
2583;15151092000;15019777777;15519777777
2584;15151331000;15019833333;15519833333
2585;15151335000;15020133333;15520133333
2586;15151336000;15020133333;15520133333
2587;15151338000;15020133333;15520133333
2588;15385959000;15061455555;15561455555
2629;15469121000;15186822222;15686822222
2651;15510166000;15270133333;15770133333
2662;15513637000;15311811111;15811811111
2663;15513641000;15311811111;15811811111
2664;15513643000;15311811111;15811811111
2665;15558754000;15353111111;15853111111
2681;15580648000;15394777777;15894777777
2685;15580760000;15395100000;15895100000
2686;15580764000;15395100000;15895100000
2687;15604935000;15436444444;15936444444
2697;15605062000;15436800000;15936800000
2698;15626869000;15478111111;15978111111
2699;15626872000;15478111111;15978111111
2700;15626873000;15478111111;15978111111
2701;15626874000;15478111111;15978111111
2702;15626875000;15478111111;15978111111
2703;15626876000;15478111111;15978111111
2704;15626877000;15478111111;15978111111
2705;15633101000;15478177777;15978177777
2706;15633116000;15478466666;15978466666
2707;15633117000;15478466666;15978466666
2708;15633126000;15478466666;15978466666
2709;15664964000;15519777777;16019777777
2710;15664968000;15519777777;16019777777
2711;15664969000;15519777777;16019777777
2712;15664970000;15519777777;16019777777
2713;15664970000;15519777777;16019777777
2714;15664971000;15519777777;16019777777
2715;15664972000;15519777777;16019777777
2716;15665143000;15519833333;16019833333
2717;15665147000;15520122222;16020122222
2718;15665148000;15520122222;16020122222
2719;15665149000;15520122222;16020122222
2720;15697491000;15561444444;16061444444
2721;15697495000;15561444444;16061444444
2722;15697496000;15561444444;16061444444
2723;15697497000;15561444444;16061444444
2724;15697498000;15561444444;16061444444
2725;15697498000;15561444444;16061444444
2726;15697499000;15561444444;16061444444
2727;15700142000;15561500000;16061500000
2728;15700157000;15561800000;16061800000
2729;15700158000;15561800000;16061800000
2730;15700159000;15561800000;16061800000
2731;15737893000;15603111111;16103111111
2732;15737896000;15603111111;16103111111
2733;15737897000;15603111111;16103111111
2734;15737898000;15603111111;16103111111
2735;15737899000;15603111111;16103111111
2736;15737900000;15603111111;16103111111
2737;15737901000;15603111111;16103111111
2738;15738101000;15603177777;16103177777
2739;15738117000;15603466666;16103466666
2740;15738118000;15603466666;16103466666
2741;15738119000;15603466666;16103466666
2742;15776353000;15644777777;16144777777
2743;15776356000;15644777777;16144777777
2744;15776357000;15644777777;16144777777
2745;15776358000;15644777777;16144777777
2746;15776359000;15644777777;16144777777
2747;15776360000;15644777777;16144777777
2748;15776361000;15644777777;16144777777
2749;15777260000;15644833333;16144833333
2750;15777275000;15645088888;16145088888
2751;15777276000;15645088888;16145088888
2752;15777277000;15645088888;16145088888
2753;15817675000;15686444444;16186444444
2754;15817679000;15686444444;16186444444
2755;15817680000;15686444444;16186444444
2756;15817681000;15686444444;16186444444
2757;15817682000;15686444444;16186444444
2758;15817683000;15686444444;16186444444
2759;15817684000;15686444444;16186444444
2760;15817854000;15686500000;16186500000
2761;15817858000;15686800000;16186800000
2762;15817859000;15686800000;16186800000
2763;15817860000;15686800000;16186800000
2764;15858789000;15728111111;16228111111
2765;15858792000;15728111111;16228111111
2766;15858793000;15728111111;16228111111
2767;15858794000;15728111111;16228111111
2768;15858795000;15728111111;16228111111
2769;15858796000;15728111111;16228111111
2770;15858797000;15728111111;16228111111
2771;15858996000;15728177777;16228177777
2772;15858999000;15728466666;16228466666
2773;15859001000;15728466666;16228466666
2774;15859002000;15728466666;16228466666
2775;15900206000;15769777777;16269777777
2776;15900209000;15769777777;16269777777
2777;15900210000;15769777777;16269777777
2778;15900211000;15769777777;16269777777
2779;15900212000;15769777777;16269777777
2780;15900213000;15769777777;16269777777
2781;15900214000;15769777777;16269777777
2782;15900407000;15769833333;16269833333
2783;15900410000;15770111111;16270111111
2784;15900411000;15770111111;16270111111
2785;15900412000;15770111111;16270111111
2786;15941979000;15811444444;16311444444
2787;15941990000;15811444444;16311444444
2788;15941992000;15811444444;16311444444
2789;15941994000;15811444444;16311444444
2790;15941995000;15811444444;16311444444
2791;15941997000;15811444444;16311444444
2792;15941999000;15811444444;16311444444
2793;15942236000;15811500000;16311500000
2794;15942253000;15811800000;16311800000
2795;15942255000;15811800000;16311800000
2796;15942256000;15811800000;16311800000
2797;15983634000;15853111111;16353111111
2798;15983641000;15853111111;16353111111
2799;15983643000;15853111111;16353111111
2800;15983644000;15853111111;16353111111
2801;15983646000;15853111111;16353111111
2802;15983647000;15853111111;16353111111
2803;15983648000;15853111111;16353111111
2804;15983862000;15853177777;16353177777
2805;15983877000;15853500000;16353500000
2806;15983879000;15853500000;16353500000
2807;15983880000;15853500000;16353500000
2808;16025034000;15894777777;16394777777
2809;16025037000;15894777777;16394777777
2810;16025038000;15894777777;16394777777
2811;16025060000;15894777777;16394777777
2812;16025061000;15894777777;16394777777
2813;16025062000;15894777777;16394777777
2814;16025063000;15894777777;16394777777
2815;16025198000;15894833333;16394833333
2816;16025201000;15895122222;16395122222
2817;16025202000;15895122222;16395122222
2818;16025203000;15895122222;16395122222
2819;16066763000;15936444444;16436444444
2820;16066767000;15936444444;16436444444
2821;16066768000;15936444444;16436444444
2822;16066769000;15936444444;16436444444
2823;16066771000;15936444444;16436444444
2824;16066771000;15936444444;16436444444
2825;16066772000;15936444444;16436444444
2826;16066965000;15936500000;16436500000
2827;16066969000;15936788888;16436788888
2828;16066970000;15936788888;16436788888
2829;16066971000;15936788888;16436788888
2830;16108598000;15978111111;16478111111
2831;16108602000;15978111111;16478111111
2833;16108603000;15978111111;16478111111
2835;16108604000;15978111111;16478111111
2836;16108605000;15978111111;16478111111
2837;16108817000;15978177777;16478177777
2838;16108820000;15978455555;16478455555
2839;16108821000;15978455555;16478455555
2840;16108822000;15978455555;16478455555
2841;16150234000;16019777777;16519777777
2842;16150246000;16019777777;16519777777
2843;16150247000;16019777777;16519777777
2844;16150248000;16019777777;16519777777
2845;16150249000;16019777777;16519777777
2846;16150250000;16019777777;16519777777
2848;16150462000;16019833333;16519833333
2850;16150465000;16020111111;16520111111
2851;16150466000;16020111111;16520111111
2852;16191729000;16061444444;16561444444
2853;16191732000;16061444444;16561444444
2854;16191733000;16061444444;16561444444
2855;16191734000;16061444444;16561444444
2856;16191735000;16061444444;16561444444
2857;16191736000;16061444444;16561444444
2858;16191737000;16061444444;16561444444
2859;16191949000;16061500000;16561500000
2860;16191952000;16061811111;16561811111
2861;16191953000;16061811111;16561811111
2862;16191954000;16061811111;16561811111
2863;16233556000;16103111111;16603111111
2864;16233559000;16103111111;16603111111
2865;16233560000;16103111111;16603111111
2866;16233561000;16103111111;16603111111
2867;16233562000;16103111111;16603111111
2868;16233563000;16103111111;16603111111
2869;16233564000;16103111111;16603111111
2870;16233763000;16103177777;16603177777
2871;16233770000;16103466666;16603466666
2872;16233771000;16103466666;16603466666
2873;16233772000;16103466666;16603466666
2874;16275019000;16144777777;16644777777
2875;16275023000;16144777777;16644777777
2876;16275024000;16144777777;16644777777
2877;16275034000;16144777777;16644777777
2878;16275035000;16144777777;16644777777
2879;16275036000;16144777777;16644777777
2880;16275037000;16144777777;16644777777
2881;16275185000;16144833333;16644833333
2882;16275187000;16145111111;16645111111
2883;16275188000;16145111111;16645111111
2884;16275189000;16145111111;16645111111
2885;16517095000;16186444444;16686444444
2933;16627257000;16353111111;16853111111
2958;16657281000;16436500000;16936500000
2970;16657296000;16478455555;16978455555
2971;16657298000;16478455555;16978455555
2972;16657298000;16478455555;16978455555
2973;16849113000;16519788888;17019788888
3014;16911351000;16645100000;17145100000
3036;16951357000;16728455555;17228455555
3048;16967404000;16770100000;17270100000
3049;16967407000;16770100000;17270100000
3050;17005010000;16811444444;17311444444
3059;17005125000;16811800000;17311800000
3060;17005128000;16811800000;17311800000
3061;17038389000;16853111111;17353111111
3071;17038460000;16853466666;17353466666
3072;17054310000;16894777777;17394777777
3073;17054313000;16894777777;17394777777
3074;17054314000;16894777777;17394777777
3075;17054315000;16894777777;17394777777
3076;17054316000;16894777777;17394777777
3077;17054317000;16894777777;17394777777
3078;17054318000;16894777777;17394777777
3079;17062727000;16894833333;17394833333
3083;17062742000;16936444444;17436444444
3084;17062743000;16936444444;17436444444
3085;17062744000;16936444444;17436444444
3086;17062753000;16936444444;17436444444
3087;17062754000;16936444444;17436444444
3088;17062755000;16936444444;17436444444
3089;17062756000;16936444444;17436444444
3090;17263201000;16936500000;17436500000
3124;17263220000;17061811111;17561811111
3125;17263221000;17061811111;17561811111
3126;17263222000;17061811111;17561811111
3127;17373382000;17103111111;17603111111
3157;17404963000;17186800000;17686800000
3168;17410585000;17228488888;17728488888
3169;17410588000;17228488888;17728488888
3170;17410589000;17228488888;17728488888
3171;17455381000;17269777777;17769777777
3181;17455493000;17270111111;17770111111
3182;17471188000;17311444444;17811444444
3183;17471191000;17311444444;17811444444
3184;17471192000;17311444444;17811444444
3185;17471193000;17311444444;17811444444
3186;17471194000;17311444444;17811444444
3187;17471195000;17311444444;17811444444
3188;17471196000;17311444444;17811444444
3189;17479664000;17311500000;17811500000
3193;17479680000;17353111111;17853111111
3194;17479681000;17353111111;17853111111
3195;17479682000;17353111111;17853111111
3196;17479683000;17353111111;17853111111
3197;17479684000;17353111111;17853111111
3198;17479685000;17353111111;17853111111
3199;17479686000;17353111111;17853111111
3200;17503759000;17353177777;17853177777
3201;17503775000;17353455555;17853455555
3202;17503776000;17353455555;17853455555
3203;17503777000;17353455555;17853455555
3204;17535668000;17394777777;17894777777
3205;17535672000;17394777777;17894777777
3206;17535673000;17394777777;17894777777
3207;17535674000;17394777777;17894777777
3208;17535675000;17394777777;17894777777
3209;17535676000;17394777777;17894777777
3210;17535677000;17394777777;17894777777
3211;17539860000;17394833333;17894833333
3212;17539876000;17395111111;17895111111
3213;17539877000;17395111111;17895111111
3214;17539878000;17395111111;17895111111
3215;17575238000;17436488888;17936488888
3216;17575245000;17436488888;17936488888
3217;17575247000;17436488888;17936488888
3218;17575248000;17436488888;17936488888
3219;17575250000;17436488888;17936488888
3220;17575251000;17436488888;17936488888
3221;17575253000;17436488888;17936488888
3222;17575475000;17436533333;17936533333
3223;17575491000;17436844444;17936844444
3224;17575492000;17436844444;17936844444
3225;17575493000;17436844444;17936844444
3226;17611225000;17478111111;17978111111
3228;17612636000;17478111111;17978111111
3229;17612637000;17478111111;17978111111
3230;17612639000;17478111111;17978111111
3231;17612640000;17478111111;17978111111
3232;17612641000;17478111111;17978111111
3233;17612866000;17478177777;17978177777
3234;17612881000;17478477777;17978477777
3235;17612882000;17478477777;17978477777
3236;17612883000;17478477777;17978477777
3237;17652297000;17519777777;18019777777
3238;17652300000;17519777777;18019777777
3239;17652301000;17519777777;18019777777
3240;17652302000;17519777777;18019777777
3241;17652303000;17519777777;18019777777
3242;17652304000;17519777777;18019777777
3243;17652305000;17519777777;18019777777
3244;17652519000;17519833333;18019833333
3245;17652522000;17520122222;18020122222
3246;17652523000;17520122222;18020122222
3247;17652524000;17520122222;18020122222
3248;17692273000;17561444444;18061444444
3249;17692277000;17561444444;18061444444
3250;17692278000;17561444444;18061444444
3251;17692279000;17561444444;18061444444
3252;17692279000;17561444444;18061444444
3253;17692280000;17561444444;18061444444
3254;17692281000;17561444444;18061444444
3255;17692734000;17561500000;18061500000
3256;17692749000;17561800000;18061800000
3257;17692751000;17561800000;18061800000
3258;17692751000;17561800000;18061800000
3259;17733793000;17603111111;18103111111
3260;17733797000;17603111111;18103111111
3261;17733798000;17603111111;18103111111
3262;17733799000;17603111111;18103111111
3263;17733800000;17603111111;18103111111
3264;17733801000;17603111111;18103111111
3265;17733801000;17603111111;18103111111
3266;17734001000;17603177777;18103177777
3267;17734016000;17603466666;18103466666
3268;17734017000;17603466666;18103466666
3269;17734018000;17603466666;18103466666
3270;17931739000;17644788888;18144788888
3300;17993002000;17728466666;18228466666
3322;18047545000;17811811111;18311811111
3335;18085340000;17853477777;18353477777
3345;18106721000;17895133333;18395133333
3355;18265318000;17936800000;18436800000
3387;18362024000;18061500000;18561500000
3421;18362065000;18186811111;18686811111
3422;18362067000;18186811111;18686811111
3423;18362069000;18186811111;18686811111
3424;18455109000;18228111111;18728111111
3443;18455224000;18270133333;18770133333
3444;18455227000;18270133333;18770133333
3445;18455228000;18270133333;18770133333
3446;18496196000;18311444444;18811444444
3457;18677377000;18353111111;18853111111
3498;18809993000;18478477777;18978477777
3542;18927232000;18645111111;19145111111
3564;18968485000;18728500000;19228500000
3575;18971597000;18770122222;19270122222
3576;18971602000;18770122222;19270122222
3577;18971604000;18770122222;19270122222
3578;19016685000;18811444444;19311444444
3592;19037776000;18853111111;19353111111
3598;19037831000;18853477777;19353477777
3599;19037833000;18853477777;19353477777
3600;19062198000;18894777777;19394777777
3610;19062263000;18895133333;19395133333
3611;19084690000;18936444444;19436444444
3612;19084694000;18936444444;19436444444
3613;19084695000;18936444444;19436444444
3614;19084695000;18936444444;19436444444
3615;19084697000;18936444444;19436444444
3616;19084697000;18936444444;19436444444
3617;19084699000;18936444444;19436444444
3618;19090696000;18936500000;19436500000
3619;19090702000;18936800000;19436800000
3620;19090703000;18936800000;19436800000
3621;19090704000;18936800000;19436800000
3622;19122871000;18978111111;19478111111
3623;19122874000;18978111111;19478111111
3624;19122875000;18978111111;19478111111
3625;19122876000;18978111111;19478111111
3626;19122877000;18978111111;19478111111
3627;19122878000;18978111111;19478111111
3628;19122879000;18978111111;19478111111
3629;19123001000;18978177777;19478177777
3630;19123006000;18978466666;19478466666
3631;19123007000;18978466666;19478466666
3632;19123008000;18978466666;19478466666
3633;19155619000;19019777777;19519777777
3634;19155622000;19019777777;19519777777
3635;19155623000;19019777777;19519777777
3636;19155624000;19019777777;19519777777
3637;19155625000;19019777777;19519777777
3638;19155626000;19019777777;19519777777
3639;19155627000;19019777777;19519777777
3640;19158197000;19019855555;19519855555
3641;19158204000;19020155555;19520155555
3642;19158205000;19020155555;19520155555
3643;19158206000;19020155555;19520155555
3644;19195930000;19061444444;19561444444
3645;19195933000;19061444444;19561444444
3646;19195934000;19061444444;19561444444
3647;19195935000;19061444444;19561444444
3648;19195936000;19061444444;19561444444
3649;19195937000;19061444444;19561444444
3650;19195938000;19061444444;19561444444
3651;19196061000;19061500000;19561500000
3652;19196066000;19061822222;19561822222
3653;19196068000;19061822222;19561822222
3654;19196069000;19061822222;19561822222
3655;19234628000;19103111111;19603111111
3656;19234631000;19103111111;19603111111
3657;19234633000;19103111111;19603111111
3658;19234634000;19103111111;19603111111
3659;19234635000;19103111111;19603111111
3660;19234635000;19103111111;19603111111
3661;19234636000;19103111111;19603111111
3662;19235444000;19103177777;19603177777
3663;19235450000;19103477777;19603477777
3664;19235451000;19103477777;19603477777
3665;19235452000;19103477777;19603477777
3666;19275959000;19144777777;19644777777
3668;19275962000;19144777777;19644777777
3670;19275963000;19144777777;19644777777
3671;19275965000;19144777777;19644777777
3672;19275965000;19144777777;19644777777
3673;19276113000;19144833333;19644833333
3674;19276118000;19145111111;19645111111
3675;19276119000;19145111111;19645111111
3676;19276120000;19145111111;19645111111
3677;19316906000;19186444444;19686444444
3678;19316909000;19186444444;19686444444
3679;19316910000;19186444444;19686444444
3680;19316911000;19186444444;19686444444
3681;19316912000;19186444444;19686444444
3682;19316913000;19186444444;19686444444
3683;19316914000;19186444444;19686444444
3684;19317097000;19186500000;19686500000
3685;19317102000;19186822222;19686822222
3686;19317121000;19186822222;19686822222
3687;19317122000;19186822222;19686822222
3688;19358681000;19228111111;19728111111
3689;19358685000;19228111111;19728111111
3691;19358686000;19228111111;19728111111
3692;19358687000;19228111111;19728111111
3693;19358688000;19228111111;19728111111
3694;19358689000;19228111111;19728111111
3695;19358782000;19228177777;19728177777
3696;19358787000;19228466666;19728466666
3697;19358788000;19228466666;19728466666
3698;19358789000;19228466666;19728466666
3699;19400054000;19269777777;19769777777
3700;19400057000;19269777777;19769777777
3701;19400058000;19269777777;19769777777
3702;19400059000;19269777777;19769777777
3703;19400060000;19269777777;19769777777
3704;19400061000;19269777777;19769777777
3705;19400062000;19269777777;19769777777
3706;19400153000;19269833333;19769833333
3707;19400158000;19270111111;19770111111
3708;19400160000;19270111111;19770111111
3709;19400161000;19270111111;19770111111
3710;19441697000;19311444444;19811444444
3711;19441701000;19311444444;19811444444
3712;19441701000;19311444444;19811444444
3713;19441702000;19311444444;19811444444
3714;19441703000;19311444444;19811444444
3715;19441704000;19311444444;19811444444
3716;19441705000;19311444444;19811444444
3717;19441827000;19311500000;19811500000
3718;19441832000;19311811111;19811811111
3719;19441833000;19311811111;19811811111
3720;19441834000;19311811111;19811811111
3721;19677551000;19353111111;19853111111
3762;19760554000;19478466666;19978466666
3784;19801619000;19561755555;20061755555
3796;19817109000;19603466666;20103466666
3806;19826741000;19645044444;20145044444
3807;19826745000;19645044444;20145044444
3808;19826746000;19645044444;20145044444
3809;19871614000;19686433333;20186433333
3819;19871679000;19686855555;20186855555
3820;19887584000;19728100000;20228100000
3821;19887587000;19728100000;20228100000
3822;19887588000;19728100000;20228100000
3823;19887589000;19728100000;20228100000
3824;19887590000;19728100000;20228100000
3825;19887591000;19728100000;20228100000
3826;19887592000;19728100000;20228100000
3827;19895936000;19728200000;20228200000
3831;19895942000;19769755555;20269755555
3832;19895944000;19769755555;20269755555
3833;19895945000;19769755555;20269755555
3834;19895945000;19769755555;20269755555
3835;19895947000;19769755555;20269755555
3836;19895948000;19769755555;20269755555
3837;19895949000;19769755555;20269755555
3838;19920150000;19769800000;20269800000
3839;19920156000;19770066666;20270066666
3840;19920158000;19770066666;20270066666
3841;19920159000;19770066666;20270066666
3842;19957241000;19811433333;20311433333
3843;19957253000;19811433333;20311433333
3844;19957255000;19811433333;20311433333
3845;19957257000;19811433333;20311433333
3846;19957259000;19811433333;20311433333
3847;19957260000;19811433333;20311433333
3848;19957262000;19811433333;20311433333
3849;19957413000;19811488888;20311488888
3850;19957418000;19811777777;20311777777
3851;19957420000;19811777777;20311777777
3852;19957421000;19811777777;20311777777
3853;19991562000;19853100000;20353100000
3854;19991566000;19853100000;20353100000
3855;19991568000;19853100000;20353100000
3856;19991569000;19853100000;20353100000
3857;19991570000;19853100000;20353100000
3858;19991571000;19853100000;20353100000
3859;19991573000;19853100000;20353100000
3860;19991696000;19853188888;20353188888
3861;19991701000;19853566666;20353566666
3862;19991702000;19853566666;20353566666
3863;19991703000;19853566666;20353566666
3864;20027803000;19894755555;20394755555
3865;20027806000;19894755555;20394755555
3866;20027807000;19894755555;20394755555
3867;20027808000;19894755555;20394755555
3868;20027809000;19894755555;20394755555
3869;20027810000;19894755555;20394755555
3871;20029390000;19894800000;20394800000
3873;20029397000;19895077777;20395077777
3874;20029398000;19895077777;20395077777
