seqnum;now;rtptime;deadline
2583;15328803000;15198477777;15698477777
2584;15329016000;15198522222;15698522222
2585;15329019000;15198822222;15698822222
2586;15329020000;15198822222;15698822222
2587;15329021000;15198822222;15698822222
2588;15370462000;15240144444;15740144444
2589;15370466000;15240144444;15740144444
2590;15370467000;15240144444;15740144444
2591;15370468000;15240144444;15740144444
2592;15370469000;15240144444;15740144444
2593;15370470000;15240144444;15740144444
2594;15370471000;15240144444;15740144444
2595;15370686000;15240211111;15740211111
2596;15370689000;15240544444;15740544444
2597;15370690000;15240544444;15740544444
2598;15370691000;15240544444;15740544444
2599;15412269000;15281811111;15781811111
2600;15412273000;15281811111;15781811111
2602;15412274000;15281811111;15781811111
2604;15412275000;15281811111;15781811111
2605;15412276000;15281811111;15781811111
2606;15412412000;15281855555;15781855555
2607;15412414000;15282200000;15782200000
2608;15412415000;15282200000;15782200000
2609;15412416000;15282200000;15782200000
2610;15453772000;15323477777;15823477777
2611;15453775000;15323477777;15823477777
2612;15453777000;15323477777;15823477777
2613;15453777000;15323477777;15823477777
2614;15453778000;15323477777;15823477777
2615;15453779000;15323477777;15823477777
2616;15453780000;15323477777;15823477777
2617;15453992000;15323522222;15823522222
2618;15453995000;15323811111;15823811111
2619;15453996000;15323811111;15823811111
2620;15453997000;15323811111;15823811111
2621;15495411000;15365144444;15865144444
2622;15495414000;15365144444;15865144444
2623;15495415000;15365144444;15865144444
2624;15495416000;15365144444;15865144444
2625;15495417000;15365144444;15865144444
2626;15495418000;15365144444;15865144444
2627;15495419000;15365144444;15865144444
2628;15495634000;15365211111;15865211111
2629;15495637000;15365544444;15865544444
2630;15495638000;15365544444;15865544444
2631;15495639000;15365544444;15865544444
2632;15537066000;15406811111;15906811111
2633;15537070000;15406811111;15906811111
2634;15537071000;15406811111;15906811111
2635;15537072000;15406811111;15906811111
2636;15537073000;15406811111;15906811111
2637;15537074000;15406811111;15906811111
2638;15537075000;15406811111;15906811111
2639;15537246000;15406855555;15906855555
2640;15537248000;15407133333;15907133333
2641;15537249000;15407133333;15907133333
2642;15537250000;15407133333;15907133333
2643;15578765000;15448477777;15948477777
2644;15578768000;15448477777;15948477777
2645;15578769000;15448477777;15948477777
2646;15578770000;15448477777;15948477777
2647;15578771000;15448477777;15948477777
2648;15578772000;15448477777;15948477777
2649;15578773000;15448477777;15948477777
2650;15578944000;15448522222;15948522222
2651;15578948000;15448800000;15948800000
2652;15578949000;15448800000;15948800000
2653;15578950000;15448800000;15948800000
2654;15820072000;15490166666;15990166666
2695;15882195000;15615522222;16115522222
2717;15921961000;15698811111;16198811111
2729;15937718000;15740544444;16240544444
2730;15937722000;15740544444;16240544444
2731;15974802000;15781811111;16281811111
2740;15974880000;15782144444;16282144444
2741;15974883000;15782144444;16282144444
2742;16008309000;15823477777;16323477777
2752;16008426000;15823777777;16323777777
2753;16024490000;15865155555;16365155555
2754;16024512000;15865155555;16365155555
2755;16024513000;15865155555;16365155555
2756;16024514000;15865155555;16365155555
2757;16024515000;15865155555;16365155555
2758;16024516000;15865155555;16365155555
2759;16024517000;15865155555;16365155555
2760;16032804000;15865222222;16365222222
2764;16032819000;15906811111;16406811111
2765;16032820000;15906811111;16406811111
2766;16032821000;15906811111;16406811111
2767;16032822000;15906811111;16406811111
2768;16032823000;15906811111;16406811111
2769;16032824000;15906811111;16406811111
2770;16032825000;15906811111;16406811111
2771;16057146000;15906855555;16406855555
2772;16057162000;15907166666;16407166666
2773;16057163000;15907166666;16407166666
2774;16057164000;15907166666;16407166666
2775;16089200000;15948466666;16448466666
2776;16089204000;15948466666;16448466666
2777;16089204000;15948466666;16448466666
2778;16089206000;15948466666;16448466666
2779;16089207000;15948466666;16448466666
2780;16089207000;15948466666;16448466666
2782;16093408000;15948522222;16448522222
2783;16093424000;15948800000;16448800000
2784;16093425000;15948800000;16448800000
2785;16093426000;15948800000;16448800000
2786;16128546000;15990144444;16490144444
2787;16128549000;15990144444;16490144444
2788;16128551000;15990144444;16490144444
2789;16128561000;15990144444;16490144444
2790;16128562000;15990144444;16490144444
2791;16128563000;15990144444;16490144444
2792;16128564000;15990144444;16490144444
2793;16128699000;15990211111;16490211111
2794;16128701000;15990522222;16490522222
2795;16128702000;15990522222;16490522222
2796;16128703000;15990522222;16490522222
2797;16164891000;16031811111;16531811111
2798;16164895000;16031811111;16531811111
2799;16164896000;16031811111;16531811111
2800;16164897000;16031811111;16531811111
2801;16164898000;16031811111;16531811111
2802;16164899000;16031811111;16531811111
2803;16164900000;16031811111;16531811111
2804;16166436000;16031855555;16531855555
2805;16166441000;16032166666;16532166666
2806;16166442000;16032166666;16532166666
2807;16166443000;16032166666;16532166666
2808;16205789000;16073477777;16573477777
2809;16205793000;16073477777;16573477777
2810;16205794000;16073477777;16573477777
2811;16205795000;16073477777;16573477777
2812;16205796000;16073477777;16573477777
2813;16205797000;16073477777;16573477777
2814;16205798000;16073477777;16573477777
2815;16205967000;16073522222;16573522222
2816;16205970000;16073811111;16573811111
2817;16205971000;16073811111;16573811111
2818;16205972000;16073811111;16573811111
2819;16245984000;16115144444;16615144444
2820;16245987000;16115144444;16615144444
2821;16245988000;16115144444;16615144444
2822;16245989000;16115144444;16615144444
2823;16245990000;16115144444;16615144444
2824;16245991000;16115144444;16615144444
2825;16245992000;16115144444;16615144444
2826;16246438000;16115211111;16615211111
2827;16246440000;16115511111;16615511111
2828;16246442000;16115511111;16615511111
2829;16246442000;16115511111;16615511111
2830;16486662000;16156822222;16656822222
2871;16548753000;16282166666;16782166666
2893;16592531000;16365533333;16865533333
2905;16607032000;16407133333;16907133333
2906;16607036000;16407133333;16907133333
2907;16644149000;16448477777;16948477777
2916;16644262000;16448788888;16948788888
2917;16644266000;16448788888;16948788888
2918;16677209000;16490144444;16990144444
2928;16677321000;16490511111;16990511111
2929;16692351000;16531788888;17031788888
2930;16692354000;16531788888;17031788888
2931;16692355000;16531788888;17031788888
2932;16692366000;16531788888;17031788888
2933;16692367000;16531788888;17031788888
2934;16692368000;16531788888;17031788888
2935;16692369000;16531788888;17031788888
2936;16700895000;16531833333;17031833333
2940;16700899000;16573477777;17073477777
2941;16700900000;16573477777;17073477777
2942;16700901000;16573477777;17073477777
2943;16700902000;16573477777;17073477777
2944;16700903000;16573477777;17073477777
2945;16700904000;16573477777;17073477777
2946;16700905000;16573477777;17073477777
2947;16899304000;16573522222;17073522222
2980;16987428000;16698522222;17198522222
3010;16987443000;16823477777;17323477777
3011;16987453000;16823477777;17323477777
3012;16987454000;16823477777;17323477777
3013;17041616000;16823522222;17323522222
3025;17041620000;16865500000;17365500000
3026;17041621000;16865500000;17365500000
3027;17041622000;16865500000;17365500000
3028;17236680000;16906811111;17406811111
3069;17298726000;17032166666;17532166666
3091;17338556000;17115544444;17615544444
3103;17354963000;17157122222;17657122222
3104;17354966000;17157122222;17657122222
3105;17392429000;17198477777;17698477777
3114;17392507000;17198800000;17698800000
3115;17392509000;17198800000;17698800000
3116;17426103000;17240144444;17740144444
3126;17426216000;17240522222;17740522222
3127;17441896000;17281811111;17781811111
3128;17441899000;17281811111;17781811111
3129;17441900000;17281811111;17781811111
3130;17441901000;17281811111;17781811111
3131;17441902000;17281811111;17781811111
3132;17441904000;17281811111;17781811111
3133;17441904000;17281811111;17781811111
3134;17450394000;17281855555;17781855555
3138;17450398000;17323477777;17823477777
3139;17450399000;17323477777;17823477777
3140;17450400000;17323477777;17823477777
3141;17450401000;17323477777;17823477777
3142;17450402000;17323477777;17823477777
3143;17450404000;17323477777;17823477777
3144;17450405000;17323477777;17823477777
3145;17474316000;17323522222;17823522222
3146;17474320000;17323788888;17823788888
3147;17474321000;17323788888;17823788888
3148;17474322000;17323788888;17823788888
3149;17506251000;17365177777;17865177777
3150;17506261000;17365177777;17865177777
3151;17506263000;17365177777;17865177777
3152;17506264000;17365177777;17865177777
3153;17506266000;17365177777;17865177777
3154;17506268000;17365177777;17865177777
3155;17506269000;17365177777;17865177777
3156;17512432000;17365233333;17865233333
3157;17512441000;17365533333;17865533333
3158;17512442000;17365533333;17865533333
3159;17512454000;17365533333;17865533333
3160;17545495000;17406811111;17906811111
3161;17545508000;17406811111;17906811111
3162;17545509000;17406811111;17906811111
3163;17545510000;17406811111;17906811111
3164;17545512000;17406811111;17906811111
3165;17545513000;17406811111;17906811111
3166;17545514000;17406811111;17906811111
3167;17545690000;17406855555;17906855555
3168;17545693000;17407166666;17907166666
3169;17545695000;17407166666;17907166666
3170;17545696000;17407166666;17907166666
3171;17581630000;17448477777;17948477777
3172;17581634000;17448477777;17948477777
3173;17581635000;17448477777;17948477777
3174;17581636000;17448477777;17948477777
3175;17581637000;17448477777;17948477777
3176;17581638000;17448477777;17948477777
3177;17581639000;17448477777;17948477777
3178;17583216000;17448522222;17948522222
3179;17583231000;17448800000;17948800000
3180;17583232000;17448800000;17948800000
3181;17583233000;17448800000;17948800000
3182;17622466000;17490144444;17990144444
3183;17622470000;17490144444;17990144444
3184;17622471000;17490144444;17990144444
3185;17622482000;17490144444;17990144444
3186;17622483000;17490144444;17990144444
3187;17622484000;17490144444;17990144444
3188;17622485000;17490144444;17990144444
3189;17622619000;17490222222;17990222222
3190;17622621000;17490533333;17990533333
3191;17622622000;17490533333;17990533333
3192;17622623000;17490533333;17990533333
3193;17662651000;17531800000;18031800000
3194;17662655000;17531800000;18031800000
3195;17662656000;17531800000;18031800000
3196;17662657000;17531800000;18031800000
3197;17662658000;17531800000;18031800000
3198;17662659000;17531800000;18031800000
3199;17662660000;17531800000;18031800000
3200;17663158000;17531855555;18031855555
3201;17663173000;17532122222;18032122222
3202;17663175000;17532122222;18032122222
3203;17663176000;17532122222;18032122222
3204;17704093000;17573477777;18073477777
3205;17704096000;17573477777;18073477777
3206;17704097000;17573477777;18073477777
3207;17704108000;17573477777;18073477777
3208;17704109000;17573477777;18073477777
3209;17704110000;17573477777;18073477777
3210;17704111000;17573477777;18073477777
3211;17704245000;17573522222;18073522222
3212;17704247000;17573800000;18073800000
3213;17704249000;17573800000;18073800000
3214;17704259000;17573800000;18073800000
3215;17745550000;17615166666;18115166666
3216;17745553000;17615166666;18115166666
3217;17745554000;17615166666;18115166666
3218;17745555000;17615166666;18115166666
3219;17745556000;17615166666;18115166666
3220;17745557000;17615166666;18115166666
3221;17745558000;17615166666;18115166666
3222;17745757000;17615222222;18115222222
3223;17745772000;17615511111;18115511111
3224;17745773000;17615511111;18115511111
3225;17745774000;17615511111;18115511111
3226;17787196000;17656811111;18156811111
3227;17787199000;17656811111;18156811111
3228;17787200000;17656811111;18156811111
3229;17787201000;17656811111;18156811111
3230;17787202000;17656811111;18156811111
3231;17787203000;17656811111;18156811111
3232;17787204000;17656811111;18156811111
3233;17787403000;17656855555;18156855555
3234;17787418000;17657144444;18157144444
3235;17787420000;17657144444;18157144444
3236;17787420000;17657144444;18157144444
3237;17828724000;17698477777;18198477777
3238;17828728000;17698477777;18198477777
3239;17828728000;17698477777;18198477777
3240;17828739000;17698477777;18198477777
3241;17828740000;17698477777;18198477777
3242;17828741000;17698477777;18198477777
3243;17828742000;17698477777;18198477777
3244;17828877000;17698522222;18198522222
3245;17828879000;17698811111;18198811111
3246;17828880000;17698811111;18198811111
3247;17828881000;17698811111;18198811111
3248;17870448000;17740144444;18240144444
3249;17870452000;17740144444;18240144444
3250;17870453000;17740144444;18240144444
3251;17870454000;17740144444;18240144444
3252;17870455000;17740144444;18240144444
3253;17870455000;17740144444;18240144444
3254;17870456000;17740144444;18240144444
3255;17870646000;17740211111;18240211111
3256;17870662000;17740522222;18240522222
3257;17870663000;17740522222;18240522222
3258;17870664000;17740522222;18240522222
3259;17912059000;17781800000;18281800000
3260;17912063000;17781800000;18281800000
3261;17912064000;17781800000;18281800000
3262;17912065000;17781800000;18281800000
3263;17912066000;17781800000;18281800000
3264;17912067000;17781800000;18281800000
3265;17912067000;17781800000;18281800000
3266;17912280000;17781855555;18281855555
3267;17912296000;17782133333;18282133333
3268;17912297000;17782133333;18282133333
3269;17912298000;17782133333;18282133333
3270;17953788000;17823477777;18323477777
3271;17953791000;17823477777;18323477777
3272;17953792000;17823477777;18323477777
3273;17953794000;17823477777;18323477777
3274;17953795000;17823477777;18323477777
3275;17953795000;17823477777;18323477777
3276;17953797000;17823477777;18323477777
3277;17953997000;17823522222;18323522222
3278;17954012000;17823777777;18323777777
3279;17954014000;17823777777;18323777777
3280;17954015000;17823777777;18323777777
3281;17995386000;17865144444;18365144444
3282;17995390000;17865144444;18365144444
3283;17995391000;17865144444;18365144444
3284;17995401000;17865144444;18365144444
3285;17995402000;17865144444;18365144444
3286;17995403000;17865144444;18365144444
3287;17995404000;17865144444;18365144444
3288;17995539000;17865211111;18365211111
3289;17995542000;17865511111;18365511111
3290;17995543000;17865511111;18365511111
3291;17995544000;17865511111;18365511111
3292;18037110000;17906811111;18406811111
3293;18037114000;17906811111;18406811111
3294;18037115000;17906811111;18406811111
3295;18037116000;17906811111;18406811111
3296;18037117000;17906811111;18406811111
3297;18037118000;17906811111;18406811111
3298;18037119000;17906811111;18406811111
3299;18037318000;17906855555;18406855555
3300;18037333000;17907166666;18407166666
3301;18037334000;17907166666;18407166666
3302;18037335000;17907166666;18407166666
3303;18078760000;17948466666;18448466666
3304;18078763000;17948466666;18448466666
3305;18078764000;17948466666;18448466666
3306;18078765000;17948466666;18448466666
3307;18078766000;17948466666;18448466666
3308;18078767000;17948466666;18448466666
3309;18078768000;17948466666;18448466666
3310;18078968000;17948522222;18448522222
3311;18078983000;17948800000;18448800000
3312;18078984000;17948800000;18448800000
3313;18078985000;17948800000;18448800000
3314;18120453000;17990144444;18490144444
3315;18120457000;17990144444;18490144444
3316;18120458000;17990144444;18490144444
3317;18120459000;17990144444;18490144444
3318;18120460000;17990144444;18490144444
3319;18120461000;17990144444;18490144444
3320;18120462000;17990144444;18490144444
3321;18120663000;17990211111;18490211111
3322;18120678000;17990522222;18490522222
3323;18120679000;17990522222;18490522222
3324;18120681000;17990522222;18490522222
3325;18162115000;18031800000;18531800000
3326;18162118000;18031800000;18531800000
3327;18162120000;18031800000;18531800000
3328;18162121000;18031800000;18531800000
3329;18162122000;18031800000;18531800000
3330;18162122000;18031800000;18531800000
3331;18162123000;18031800000;18531800000
3332;18162323000;18031855555;18531855555
3333;18162339000;18032166666;18532166666
3334;18162340000;18032166666;18532166666
3335;18162341000;18032166666;18532166666
3336;18203760000;18073477777;18573477777
3337;18203763000;18073477777;18573477777
3338;18203764000;18073477777;18573477777
3339;18203766000;18073477777;18573477777
3340;18203767000;18073477777;18573477777
3341;18203768000;18073477777;18573477777
3342;18203769000;18073477777;18573477777
3343;18203976000;18073522222;18573522222
3344;18203992000;18073811111;18573811111
3345;18203993000;18073811111;18573811111
3346;18203994000;18073811111;18573811111
3347;18245415000;18115122222;18615122222
3348;18245418000;18115122222;18615122222
3349;18245419000;18115122222;18615122222
3350;18245420000;18115122222;18615122222
3351;18245421000;18115122222;18615122222
3352;18245422000;18115122222;18615122222
3353;18245423000;18115122222;18615122222
3354;18245560000;18115200000;18615200000
3355;18245562000;18115488888;18615488888
3356;18245563000;18115488888;18615488888
3357;18245564000;18115488888;18615488888
3358;18287109000;18156811111;18656811111
3359;18287112000;18156811111;18656811111
3360;18287113000;18156811111;18656811111
3361;18287114000;18156811111;18656811111
3362;18287115000;18156811111;18656811111
3363;18287116000;18156811111;18656811111
3364;18287117000;18156811111;18656811111
3365;18287333000;18156855555;18656855555
3366;18287336000;18157166666;18657166666
3367;18287337000;18157166666;18657166666
3368;18287338000;18157166666;18657166666
3369;18328854000;18198477777;18698477777
3370;18328860000;18198477777;18698477777
3371;18328862000;18198477777;18698477777
3372;18328863000;18198477777;18698477777
3373;18328864000;18198477777;18698477777
3374;18328866000;18198477777;18698477777
3375;18328867000;18198477777;18698477777
3376;18329118000;18198522222;18698522222
3377;18329136000;18198800000;18698800000
3378;18329137000;18198800000;18698800000
3379;18329138000;18198800000;18698800000
3380;18370439000;18240144444;18740144444
3381;18370443000;18240144444;18740144444
3382;18370444000;18240144444;18740144444
3383;18370445000;18240144444;18740144444
3384;18370446000;18240144444;18740144444
3385;18370447000;18240144444;18740144444
3386;18370448000;18240144444;18740144444
3387;18370585000;18240222222;18740222222
3388;18370588000;18240533333;18740533333
3389;18370589000;18240533333;18740533333
3390;18370590000;18240533333;18740533333
3391;18412132000;18281811111;18781811111
3392;18412136000;18281811111;18781811111
3393;18412137000;18281811111;18781811111
3394;18412138000;18281811111;18781811111
3395;18412139000;18281811111;18781811111
3396;18412140000;18281811111;18781811111
3397;18412141000;18281811111;18781811111
3398;18412354000;18281855555;18781855555
3399;18412357000;18282166666;18782166666
3400;18412358000;18282166666;18782166666
3401;18412359000;18282166666;18782166666
3402;18453802000;18323477777;18823477777
3403;18453805000;18323477777;18823477777
3404;18453806000;18323477777;18823477777
3405;18453807000;18323477777;18823477777
3406;18453808000;18323477777;18823477777
3407;18453809000;18323477777;18823477777
3408;18453810000;18323477777;18823477777
3409;18454022000;18323522222;18823522222
3410;18454025000;18323800000;18823800000
3411;18454026000;18323800000;18823800000
3412;18454027000;18323800000;18823800000
3413;18495466000;18365144444;18865144444
3414;18495479000;18365144444;18865144444
3415;18495480000;18365144444;18865144444
3416;18495481000;18365144444;18865144444
3417;18495482000;18365144444;18865144444
3418;18495483000;18365144444;18865144444
3419;18495484000;18365144444;18865144444
3420;18495699000;18365211111;18865211111
3421;18495702000;18365522222;18865522222
3422;18495703000;18365522222;18865522222
3423;18495704000;18365522222;18865522222
3424;18537134000;18406811111;18906811111
3425;18537138000;18406811111;18906811111
3426;18537139000;18406811111;18906811111
3427;18537140000;18406811111;18906811111
3428;18537140000;18406811111;18906811111
3429;18537142000;18406811111;18906811111
3430;18537143000;18406811111;18906811111
3431;18537356000;18406855555;18906855555
3432;18537358000;18407166666;18907166666
3433;18537359000;18407166666;18907166666
3434;18537360000;18407166666;18907166666
3435;18578788000;18448477777;18948477777
3436;18578792000;18448477777;18948477777
3437;18578793000;18448477777;18948477777
3438;18578794000;18448477777;18948477777
3439;18578794000;18448477777;18948477777
3440;18578795000;18448477777;18948477777
3441;18578796000;18448477777;18948477777
3442;18578997000;18448522222;18948522222
3443;18579013000;18448811111;18948811111
3444;18579014000;18448811111;18948811111
3445;18579015000;18448811111;18948811111
3446;18620408000;18490166666;18990166666
3447;18620412000;18490166666;18990166666
3448;18620413000;18490166666;18990166666
3449;18620423000;18490166666;18990166666
3450;18620424000;18490166666;18990166666
3451;18620425000;18490166666;18990166666
3452;18620426000;18490166666;18990166666
3453;18620561000;18490222222;18990222222
3454;18620564000;18490533333;18990533333
3455;18620565000;18490533333;18990533333
3456;18620566000;18490533333;18990533333
3457;18662099000;18531800000;19031800000
3458;18662103000;18531800000;19031800000
3459;18662104000;18531800000;19031800000
3460;18662105000;18531800000;19031800000
3461;18662106000;18531800000;19031800000
3462;18662107000;18531800000;19031800000
3463;18662108000;18531800000;19031800000
3464;18662308000;18531855555;19031855555
3465;18662323000;18532133333;19032133333
3466;18662324000;18532133333;19032133333
3467;18662325000;18532133333;19032133333
3468;18703792000;18573477777;19073477777
3469;18703798000;18573477777;19073477777
3470;18703799000;18573477777;19073477777
3471;18703801000;18573477777;19073477777
3472;18703802000;18573477777;19073477777
3473;18703803000;18573477777;19073477777
3474;18703805000;18573477777;19073477777
3475;18703951000;18573522222;19073522222
3476;18703954000;18573811111;19073811111
3477;18703955000;18573811111;19073811111
3478;18703956000;18573811111;19073811111
3479;18745493000;18615144444;19115144444
3480;18745499000;18615144444;19115144444
3481;18745501000;18615144444;19115144444
3482;18745502000;18615144444;19115144444
3483;18745504000;18615144444;19115144444
3484;18745505000;18615144444;19115144444
3485;18745506000;18615144444;19115144444
3486;18745734000;18615211111;19115211111
3487;18745737000;18615533333;19115533333
3488;18745738000;18615533333;19115533333
3489;18745739000;18615533333;19115533333
3490;18787110000;18656811111;19156811111
3491;18787113000;18656811111;19156811111
3492;18787114000;18656811111;19156811111
3493;18787116000;18656811111;19156811111
3494;18787117000;18656811111;19156811111
3495;18787118000;18656811111;19156811111
3496;18787119000;18656811111;19156811111
3497;18787332000;18656855555;19156855555
3498;18787335000;18657166666;19157166666
3499;18787336000;18657166666;19157166666
3500;18787337000;18657166666;19157166666
3501;18828800000;18698477777;19198477777
3502;18828803000;18698477777;19198477777
3503;18828804000;18698477777;19198477777
3504;18828805000;18698477777;19198477777
3505;18828806000;18698477777;19198477777
3506;18828807000;18698477777;19198477777
3507;18828808000;18698477777;19198477777
3508;18829021000;18698522222;19198522222
3509;18829024000;18698822222;19198822222
3510;18829025000;18698822222;19198822222
3511;18829026000;18698822222;19198822222
3512;18870455000;18740133333;19240133333
3513;18870459000;18740133333;19240133333
3514;18870476000;18740133333;19240133333
3515;18870477000;18740133333;19240133333
3516;18870478000;18740133333;19240133333
3517;18870479000;18740133333;19240133333
3518;18870480000;18740133333;19240133333
3519;18870694000;18740211111;19240211111
3520;18870697000;18740522222;19240522222
3521;18870698000;18740522222;19240522222
3522;18870699000;18740522222;19240522222
3523;18912126000;18781800000;19281800000
3524;18912130000;18781800000;19281800000
3525;18912131000;18781800000;19281800000
3526;18912132000;18781800000;19281800000
3527;18912133000;18781800000;19281800000
3528;18912134000;18781800000;19281800000
3529;18912135000;18781800000;19281800000
3530;18912347000;18781855555;19281855555
3531;18912350000;18782166666;19282166666
3532;18912351000;18782166666;19282166666
3533;18912352000;18782166666;19282166666
3534;18953796000;18823477777;19323477777
3535;18953799000;18823477777;19323477777
3536;18953800000;18823477777;19323477777
3537;18953801000;18823477777;19323477777
3538;18953802000;18823477777;19323477777
3539;18953803000;18823477777;19323477777
3540;18953804000;18823477777;19323477777
3541;18954004000;18823522222;19323522222
3542;18954019000;18823788888;19323788888
3543;18954021000;18823788888;19323788888
3544;18954021000;18823788888;19323788888
3545;18995438000;18865144444;19365144444
3546;18995441000;18865144444;19365144444
3547;18995442000;18865144444;19365144444
3548;18995443000;18865144444;19365144444
3549;18995444000;18865144444;19365144444
3550;18995445000;18865144444;19365144444
3551;18995446000;18865144444;19365144444
3552;18995646000;18865211111;19365211111
3553;18995661000;18865522222;19365522222
3554;18995662000;18865522222;19365522222
3555;18995663000;18865522222;19365522222
3556;19037118000;18906800000;19406800000
3557;19037122000;18906800000;19406800000
3558;19037123000;18906800000;19406800000
3559;19037124000;18906800000;19406800000
3560;19037125000;18906800000;19406800000
3561;19037126000;18906800000;19406800000
3562;19037127000;18906800000;19406800000
3563;19037265000;18906855555;19406855555
3564;19037267000;18907166666;19407166666
3565;19037268000;18907166666;19407166666
3566;19037269000;18907166666;19407166666
3567;19078777000;18948466666;19448466666
3568;19078780000;18948466666;19448466666
3569;19078781000;18948466666;19448466666
3570;19078782000;18948466666;19448466666
3571;19078783000;18948466666;19448466666
3572;19078784000;18948466666;19448466666
3573;19078785000;18948466666;19448466666
3574;19078986000;18948522222;19448522222
3575;19079001000;18948811111;19448811111
3576;19079002000;18948811111;19448811111
3577;19079003000;18948811111;19448811111
3578;19120439000;18990144444;19490144444
3579;19120442000;18990144444;19490144444
3580;19120443000;18990144444;19490144444
3581;19120444000;18990144444;19490144444
3582;19120445000;18990144444;19490144444
3583;19120446000;18990144444;19490144444
3584;19120447000;18990144444;19490144444
3585;19120647000;18990211111;19490211111
3586;19120663000;18990533333;19490533333
3587;19120664000;18990533333;19490533333
3588;19120665000;18990533333;19490533333
3589;19162042000;19031800000;19531800000
3590;19162063000;19031800000;19531800000
3591;19162064000;19031800000;19531800000
3592;19162065000;19031800000;19531800000
3593;19162066000;19031800000;19531800000
3594;19162067000;19031800000;19531800000
3595;19162068000;19031800000;19531800000
3596;19162204000;19031855555;19531855555
3597;19162206000;19032177777;19532177777
3598;19162207000;19032177777;19532177777
3599;19162208000;19032177777;19532177777
3600;19203788000;19073477777;19573477777
3601;19203791000;19073477777;19573477777
3602;19203792000;19073477777;19573477777
3603;19203793000;19073477777;19573477777
3604;19203794000;19073477777;19573477777
3605;19203795000;19073477777;19573477777
3606;19203796000;19073477777;19573477777
3607;19203997000;19073522222;19573522222
3608;19204012000;19073822222;19573822222
3609;19204014000;19073822222;19573822222
3610;19204015000;19073822222;19573822222
3611;19245438000;19115144444;19615144444
3612;19245441000;19115144444;19615144444
3613;19245442000;19115144444;19615144444
3614;19245450000;19115144444;19615144444
3615;19245452000;19115144444;19615144444
3616;19245452000;19115144444;19615144444
3617;19245453000;19115144444;19615144444
3618;19245591000;19115211111;19615211111
3619;19245593000;19115522222;19615522222
3620;19245594000;19115522222;19615522222
3621;19245595000;19115522222;19615522222
3622;19287132000;19156811111;19656811111
3623;19287135000;19156811111;19656811111
3624;19287136000;19156811111;19656811111
3625;19287137000;19156811111;19656811111
3626;19287138000;19156811111;19656811111
3627;19287139000;19156811111;19656811111
3628;19287140000;19156811111;19656811111
3629;19287353000;19156855555;19656855555
3630;19287356000;19157144444;19657144444
3631;19287357000;19157144444;19657144444
3632;19287358000;19157144444;19657144444
3633;19328799000;19198477777;19698477777
3634;19328803000;19198477777;19698477777
3635;19328804000;19198477777;19698477777
3636;19328805000;19198477777;19698477777
3637;19328806000;19198477777;19698477777
3638;19328807000;19198477777;19698477777
3639;19328808000;19198477777;19698477777
3640;19329021000;19198522222;19698522222
3641;19329023000;19198811111;19698811111
3642;19329025000;19198811111;19698811111
3643;19329026000;19198811111;19698811111
3644;19370491000;19240155555;19740155555
3645;19370495000;19240155555;19740155555
3646;19370496000;19240155555;19740155555
3647;19370497000;19240155555;19740155555
3648;19370498000;19240155555;19740155555
3649;19370499000;19240155555;19740155555
3650;19370500000;19240155555;19740155555
3651;19370712000;19240222222;19740222222
3652;19370715000;19240533333;19740533333
3653;19370716000;19240533333;19740533333
3654;19370717000;19240533333;19740533333
3655;19412118000;19281811111;19781811111
3656;19412121000;19281811111;19781811111
3657;19412123000;19281811111;19781811111
3658;19412124000;19281811111;19781811111
3659;19412124000;19281811111;19781811111
3660;19412125000;19281811111;19781811111
3661;19412126000;19281811111;19781811111
3662;19412339000;19281855555;19781855555
3663;19412342000;19282177777;19782177777
3664;19412343000;19282177777;19782177777
3665;19412344000;19282177777;19782177777
3666;19453800000;19323477777;19823477777
3667;19453803000;19323477777;19823477777
3668;19453804000;19323477777;19823477777
3669;19453805000;19323477777;19823477777
3670;19453806000;19323477777;19823477777
3671;19453807000;19323477777;19823477777
3672;19453808000;19323477777;19823477777
3673;19454020000;19323522222;19823522222
3674;19454024000;19323800000;19823800000
3675;19454025000;19323800000;19823800000
3676;19454026000;19323800000;19823800000
3677;19495488000;19365166666;19865166666
3678;19495492000;19365166666;19865166666
3679;19495493000;19365166666;19865166666
3680;19495494000;19365166666;19865166666
3681;19495495000;19365166666;19865166666
3682;19495496000;19365166666;19865166666
3683;19495497000;19365166666;19865166666
3684;19495668000;19365222222;19865222222
3685;19495670000;19365544444;19865544444
3686;19495671000;19365544444;19865544444
3687;19495672000;19365544444;19865544444
3688;19537211000;19406811111;19906811111
3689;19537217000;19406811111;19906811111
3690;19537219000;19406811111;19906811111
3691;19537220000;19406811111;19906811111
3692;19537222000;19406811111;19906811111
3693;19537224000;19406811111;19906811111
3694;19537225000;19406811111;19906811111
3695;19537464000;19406855555;19906855555
3696;19537467000;19407133333;19907133333
3697;19537469000;19407133333;19907133333
3698;19537470000;19407133333;19907133333
3699;19578738000;19448477777;19948477777
3700;19578742000;19448477777;19948477777
3701;19578752000;19448477777;19948477777
3702;19578753000;19448477777;19948477777
3703;19578754000;19448477777;19948477777
3704;19578755000;19448477777;19948477777
3705;19578756000;19448477777;19948477777
3706;19578918000;19448522222;19948522222
3707;19578920000;19448800000;19948800000
3708;19578922000;19448800000;19948800000
3709;19578923000;19448800000;19948800000
