seqnum;now;rtptime;deadline;packet_len;payload_len
2684;15692518000;15570822222;16070822222;10240;10228
2686;15692727000;15570822222;16070822222;10240;10228
2688;15692762000;15612166666;16112166666;10240;10228
2690;15692926000;15612166666;16112166666;10240;10228
2692;15693156000;15612166666;16112166666;10240;10228
2694;15693190000;15612222222;16112222222;10240;10228
2695;15733975000;15612522222;16112522222;10240;10228
2697;15733993000;15612522222;16112522222;10240;10228
2699;15734022000;15653833333;16153833333;10240;10228
2701;15734032000;15653833333;16153833333;10240;10228
2703;15734057000;15653833333;16153833333;10240;10228
2705;15734062000;15653877777;16153877777;10240;10228
2696;15734187000;15612522222;16112522222;10240;10228
2698;15734398000;15653833333;16153833333;10240;10228
2700;15734423000;15653833333;16153833333;10240;10228
2702;15734608000;15653833333;16153833333;10240;10228
2704;15734798000;15653833333;16153833333;10240;10228
2707;15775594000;15654188888;16154188888;10240;10228
2709;15775621000;15695500000;16195500000;10240;10228
2711;15775634000;15695500000;16195500000;10240;10228
2713;15775651000;15695500000;16195500000;10240;10228
2715;15775660000;15695500000;16195500000;10240;10228
2706;15775813000;15654188888;16154188888;10240;10228
2708;15776015000;15654188888;16154188888;10240;10228
2710;15776034000;15695500000;16195500000;10240;10228
2712;15776233000;15695500000;16195500000;10240;10228
2714;15776400000;15695500000;16195500000;10240;10228
2716;15776426000;15695544444;16195544444;10240;10228
2717;15817285000;15695844444;16195844444;10240;10228
2719;15817300000;15695844444;16195844444;10240;10228
2721;15817312000;15737166666;16237166666;10240;10228
2723;15817331000;15737166666;16237166666;10240;10228
2727;15817342000;15737222222;16237222222;10240;10228
2718;15817473000;15695844444;16195844444;10240;10228
2720;15817670000;15737166666;16237166666;10240;10228
2722;15817882000;15737166666;16237166666;10240;10228
2724;15817906000;15737166666;16237166666;10240;10228
2726;15818068000;15737166666;16237166666;10240;10228
2729;15859014000;15737522222;16237522222;10240;10228
2731;15859032000;15778833333;16278833333;10240;10228
2733;15859042000;15778833333;16278833333;10240;10228
2735;15859066000;15778833333;16278833333;10240;10228
2737;15859074000;15778833333;16278833333;10240;10228
2728;15859159000;15737522222;16237522222;10240;10228
2730;15859359000;15737522222;16237522222;10240;10228
2732;15859566000;15778833333;16278833333;10240;10228
2734;15859581000;15778833333;16278833333;10240;10228
2736;15859771000;15778833333;16278833333;10240;10228
2738;15859790000;15778877777;16278877777;10240;10228
2739;15900637000;15779177777;16279177777;10240;10228
2741;15900652000;15779177777;16279177777;10240;10228
2743;15900674000;15820500000;16320500000;10240;10228
2745;15900692000;15820500000;16320500000;10240;10228
2747;15900710000;15820500000;16320500000;10240;10228
2749;15900717000;15820544444;16320544444;10240;10228
2740;15900840000;15779177777;16279177777;10240;10228
2742;15901065000;15820500000;16320500000;10240;10228
2744;15901285000;15820500000;16320500000;10240;10228
2746;15901325000;15820500000;16320500000;10240;10228
2748;15901465000;15820500000;16320500000;10240;10228
2751;15942287000;15820800000;16320800000;10240;10228
2753;15942313000;15862166666;16362166666;10240;10228
2755;15942321000;15862166666;16362166666;10240;10228
2757;15942344000;15862166666;16362166666;10240;10228
2759;15942352000;15862166666;16362166666;10240;10228
2750;15942546000;15820800000;16320800000;10240;10228
2752;15942746000;15820800000;16320800000;10240;10228
2754;15942771000;15862166666;16362166666;10240;10228
2756;15942936000;15862166666;16362166666;10240;10228
2758;15943153000;15862166666;16362166666;10240;10228
2760;15943181000;15862222222;16362222222;10240;10228
2761;15984021000;15862522222;16362522222;10240;10228
2763;15984076000;15862522222;16362522222;10240;10228
2765;15984101000;15903822222;16403822222;10240;10228
2767;15984117000;15903822222;16403822222;10240;10228
2769;15984139000;15903822222;16403822222;10240;10228
2771;15984146000;15903877777;16403877777;10240;10228
2762;15984185000;15862522222;16362522222;10240;10228
2764;15984391000;15903822222;16403822222;10240;10228
2766;15984584000;15903822222;16403822222;10240;10228
2768;15984610000;15903822222;16403822222;10240;10228
2770;15984777000;15903822222;16403822222;10240;10228
2725;16019326000;15737166666;16237166666;10240;10228
2773;16025643000;15904200000;16404200000;10240;10228
2775;16025675000;15945500000;16445500000;10240;10228
2777;16025685000;15945500000;16445500000;10240;10228
2779;16025707000;15945500000;16445500000;10240;10228
2781;16025712000;15945500000;16445500000;10240;10228
2772;16025859000;15904200000;16404200000;10240;10228
2774;16026076000;15904200000;16404200000;10240;10228
2776;16026100000;15945500000;16445500000;10240;10228
2778;16026302000;15945500000;16445500000;10240;10228
2780;16026490000;15945500000;16445500000;10240;10228
2782;16026516000;15945555555;16445555555;10240;10228
2783;16067302000;15945833333;16445833333;10240;10228
2785;16067323000;15945833333;16445833333;10240;10228
2787;16067347000;15987177777;16487177777;10240;10228
2789;16067358000;15987177777;16487177777;10240;10228
2791;16067376000;15987177777;16487177777;10240;10228
2793;16067381000;15987222222;16487222222;10240;10228
2784;16067541000;15945833333;16445833333;10240;10228
2786;16067729000;15987177777;16487177777;10240;10228
2788;16067770000;15987177777;16487177777;10240;10228
2790;16067922000;15987177777;16487177777;10240;10228
2792;16068093000;15987177777;16487177777;10240;10228
2795;16108930000;15987533333;16487533333;10240;10228
2797;16108987000;16028833333;16528833333;10240;10228
2799;16108998000;16028833333;16528833333;10240;10228
2801;16109011000;16028833333;16528833333;10240;10228
2803;16109018000;16028833333;16528833333;10240;10228
2794;16109162000;15987533333;16487533333;10240;10228
2796;16109408000;15987533333;16487533333;10240;10228
2798;16109440000;16028833333;16528833333;10240;10228
2800;16109603000;16028833333;16528833333;10240;10228
2802;16109833000;16028833333;16528833333;10240;10228
2804;16109856000;16028888888;16528888888;10240;10228
2805;16150634000;16029211111;16529211111;10240;10228
2807;16150651000;16029211111;16529211111;10240;10228
2809;16150673000;16070500000;16570500000;10240;10228
2811;16150692000;16070500000;16570500000;10240;10228
2813;16150707000;16070500000;16570500000;10240;10228
2815;16150712000;16070544444;16570544444;10240;10228
2806;16150850000;16029211111;16529211111;10240;10228
2808;16151083000;16070500000;16570500000;10240;10228
2810;16151108000;16070500000;16570500000;10240;10228
2812;16151259000;16070500000;16570500000;10240;10228
2814;16151464000;16070500000;16570500000;10240;10228
2817;16192293000;16070844444;16570844444;10240;10228
2819;16192322000;16112188888;16612188888;10240;10228
2821;16192333000;16112188888;16612188888;10240;10228
2823;16192352000;16112188888;16612188888;10240;10228
2825;16192362000;16112188888;16612188888;10240;10228
2816;16192560000;16070844444;16570844444;10240;10228
2818;16192756000;16070844444;16570844444;10240;10228
2820;16192781000;16112188888;16612188888;10240;10228
2822;16192947000;16112188888;16612188888;10240;10228
2824;16193156000;16112188888;16612188888;10240;10228
2826;16193184000;16112244444;16612244444;10240;10228
2827;16233947000;16112533333;16612533333;10240;10228
2829;16233962000;16112533333;16612533333;10240;10228
2831;16233984000;16153833333;16653833333;10240;10228
2833;16234001000;16153833333;16653833333;10240;10228
2835;16234018000;16153833333;16653833333;10240;10228
2837;16234024000;16153877777;16653877777;10240;10228
2828;16234185000;16112533333;16612533333;10240;10228
2830;16234400000;16153833333;16653833333;10240;10228
2832;16234425000;16153833333;16653833333;10240;10228
2834;16234603000;16153833333;16653833333;10240;10228
2839;16275675000;16154166666;16654166666;10240;10228
2841;16275718000;16195500000;16695500000;10240;10228
2843;16275741000;16195500000;16695500000;10240;10228
2845;16275764000;16195500000;16695500000;10240;10228
2847;16275779000;16195500000;16695500000;10240;10228
2838;16275867000;16154166666;16654166666;10240;10228
2840;16276055000;16154166666;16654166666;10240;10228
2842;16276063000;16195500000;16695500000;10240;10228
2844;16276261000;16195500000;16695500000;10240;10228
2846;16276470000;16195500000;16695500000;10240;10228
2848;16276491000;16195544444;16695544444;10240;10228
2849;16317256000;16195833333;16695833333;10240;10228
2851;16317272000;16195833333;16695833333;10240;10228
2853;16317302000;16237166666;16737166666;10240;10228
2855;16317314000;16237166666;16737166666;10240;10228
2857;16317322000;16237166666;16737166666;10240;10228
2859;16317330000;16237222222;16737222222;10240;10228
2850;16317505000;16195833333;16695833333;10240;10228
2852;16317715000;16237166666;16737166666;10240;10228
2854;16317737000;16237166666;16737166666;10240;10228
2856;16317913000;16237166666;16737166666;10240;10228
2858;16318088000;16237166666;16737166666;10240;10228
2861;16358981000;16237533333;16737533333;10240;10228
2863;16358998000;16278822222;16778822222;10240;10228
2865;16359008000;16278822222;16778822222;10240;10228
2867;16359016000;16278822222;16778822222;10240;10228
2869;16359024000;16278822222;16778822222;10240;10228
2860;16359179000;16237533333;16737533333;10240;10228
2862;16359388000;16237533333;16737533333;10240;10228
2864;16359410000;16278822222;16778822222;10240;10228
2866;16359594000;16278822222;16778822222;10240;10228
2868;16359788000;16278822222;16778822222;10240;10228
2870;16359809000;16278877777;16778877777;10240;10228
2871;16400636000;16279188888;16779188888;10240;10228
2873;16400652000;16279188888;16779188888;10240;10228
2875;16400661000;16320500000;16820500000;10240;10228
2877;16400670000;16320500000;16820500000;10240;10228
2879;16400677000;16320500000;16820500000;10240;10228
2881;16400692000;16320544444;16820544444;10240;10228
2872;16400844000;16279188888;16779188888;10240;10228
2874;16401058000;16320500000;16820500000;10240;10228
2876;16401065000;16320500000;16820500000;10240;10228
2878;16401260000;16320500000;16820500000;10240;10228
2880;16401471000;16320500000;16820500000;10240;10228
2836;16436273000;16153833333;16653833333;10240;10228
2883;16442351000;16320822222;16820822222;10240;10228
2885;16442379000;16362200000;16862200000;10240;10228
2887;16442389000;16362200000;16862200000;10240;10228
2889;16442406000;16362200000;16862200000;10240;10228
2891;16442415000;16362200000;16862200000;10240;10228
2882;16442549000;16320822222;16820822222;10240;10228
2884;16442755000;16320822222;16820822222;10240;10228
2886;16442789000;16362200000;16862200000;10240;10228
2888;16442957000;16362200000;16862200000;10240;10228
2890;16443183000;16362200000;16862200000;10240;10228
2892;16443210000;16362255555;16862255555;10240;10228
2893;16483971000;16362555555;16862555555;10240;10228
2895;16483985000;16362555555;16862555555;10240;10228
2897;16484008000;16403833333;16903833333;10240;10228
2899;16484024000;16403833333;16903833333;10240;10228
2901;16484053000;16403833333;16903833333;10240;10228
2903;16484071000;16403877777;16903877777;10240;10228
2894;16484187000;16362555555;16862555555;10240;10228
2896;16484397000;16403833333;16903833333;10240;10228
2898;16484424000;16403833333;16903833333;10240;10228
2900;16484584000;16403833333;16903833333;10240;10228
2902;16484791000;16403833333;16903833333;10240;10228
2905;16525632000;16404166666;16904166666;10240;10228
2907;16525660000;16445500000;16945500000;10240;10228
2909;16525669000;16445500000;16945500000;10240;10228
2911;16525688000;16445500000;16945500000;10240;10228
2913;16525697000;16445500000;16945500000;10240;10228
2904;16525843000;16404166666;16904166666;10240;10228
2906;16526068000;16404166666;16904166666;10240;10228
2908;16526090000;16445500000;16945500000;10240;10228
2910;16526259000;16445500000;16945500000;10240;10228
2912;16526459000;16445500000;16945500000;10240;10228
2914;16526480000;16445544444;16945544444;10240;10228
2917;16567277000;16445822222;16945822222;10240;10228
2919;16567334000;16487166666;16987166666;10240;10228
2921;16567345000;16487166666;16987166666;10240;10228
2923;16567353000;16487166666;16987166666;10240;10228
2925;16567361000;16487222222;16987222222;10240;10228
2916;16567537000;16445822222;16945822222;10240;10228
2918;16567741000;16487166666;16987166666;10240;10228
2920;16567761000;16487166666;16987166666;10240;10228
2922;16567944000;16487166666;16987166666;10240;10228
2924;16568159000;16487166666;16987166666;10240;10228
2927;16608945000;16487522222;16987522222;10240;10228
2929;16608960000;16528833333;17028833333;10240;10228
2931;16608971000;16528833333;17028833333;10240;10228
2933;16608978000;16528833333;17028833333;10240;10228
2935;16608992000;16528833333;17028833333;10240;10228
2926;16609184000;16487522222;16987522222;10240;10228
2928;16609393000;16487522222;16987522222;10240;10228
2930;16609405000;16528833333;17028833333;10240;10228
2932;16609642000;16528833333;17028833333;10240;10228
2934;16609800000;16528833333;17028833333;10240;10228
2936;16609819000;16528877777;17028877777;10240;10228
2937;16650607000;16529155555;17029155555;10240;10228
2939;16650622000;16529155555;17029155555;10240;10228
2941;16650633000;16570500000;17070500000;10240;10228
2943;16650646000;16570500000;17070500000;10240;10228
2945;16650660000;16570500000;17070500000;10240;10228
2947;16650668000;16570544444;17070544444;10240;10228
2938;16650842000;16529155555;17029155555;10240;10228
2940;16651051000;16570500000;17070500000;10240;10228
2942;16651060000;16570500000;17070500000;10240;10228
2944;16651257000;16570500000;17070500000;10240;10228
2949;16692332000;16570811111;17070811111;10240;10228
2951;16692359000;16612177777;17112177777;10240;10228
2953;16692368000;16612177777;17112177777;10240;10228
2955;16692377000;16612177777;17112177777;10240;10228
2957;16692384000;16612177777;17112177777;10240;10228
2950;16692541000;16570811111;17070811111;10240;10228
2952;16692750000;16612177777;17112177777;10240;10228
2954;16692772000;16612177777;17112177777;10240;10228
2956;16692946000;16612177777;17112177777;10240;10228
2958;16692958000;16612222222;17112222222;10240;10228
2915;16727590000;16445822222;16945822222;10240;10228
2959;16734007000;16612522222;17112522222;10240;10228
2961;16734022000;16612522222;17112522222;10240;10228
2963;16734032000;16653833333;17153833333;10240;10228
2965;16734041000;16653833333;17153833333;10240;10228
2967;16734067000;16653833333;17153833333;10240;10228
2969;16734076000;16653877777;17153877777;10240;10228
2960;16734182000;16612522222;17112522222;10240;10228
2962;16734400000;16653833333;17153833333;10240;10228
2964;16734420000;16653833333;17153833333;10240;10228
2966;16734604000;16653833333;17153833333;10240;10228
2968;16734806000;16653833333;17153833333;10240;10228
2971;16775615000;16654177777;17154177777;10240;10228
2973;16775631000;16695488888;17195488888;10240;10228
2975;16775640000;16695488888;17195488888;10240;10228
2977;16775654000;16695488888;17195488888;10240;10228
2979;16775667000;16695488888;17195488888;10240;10228
2970;16775842000;16654177777;17154177777;10240;10228
2972;16776050000;16654177777;17154177777;10240;10228
2974;16776070000;16695488888;17195488888;10240;10228
2976;16776255000;16695488888;17195488888;10240;10228
2978;16776471000;16695488888;17195488888;10240;10228
2980;16776490000;16695544444;17195544444;10240;10228
2981;16817365000;16695833333;17195833333;10240;10228
2983;16817395000;16695833333;17195833333;10240;10228
2985;16817403000;16737166666;17237166666;10240;10228
2987;16817407000;16737166666;17237166666;10240;10228
2989;16817412000;16737166666;17237166666;10240;10228
2991;16817416000;16737222222;17237222222;10240;10228
2982;16817518000;16695833333;17195833333;10240;10228
2984;16817735000;16737166666;17237166666;10240;10228
2986;16817755000;16737166666;17237166666;10240;10228
2988;16817927000;16737166666;17237166666;10240;10228
2990;16818168000;16737166666;17237166666;10240;10228
2946;16852976000;16570500000;17070500000;10240;10228
2948;16853185000;16570811111;17070811111;10240;10228
2993;16858959000;16737511111;17237511111;10240;10228
2995;16858987000;16778822222;17278822222;10240;10228
2997;16859000000;16778822222;17278822222;10240;10228
2999;16859018000;16778822222;17278822222;10240;10228
3001;16859026000;16778822222;17278822222;10240;10228
2992;16859195000;16737511111;17237511111;10240;10228
2994;16859402000;16737511111;17237511111;10240;10228
2996;16859442000;16778822222;17278822222;10240;10228
2998;16859591000;16778822222;17278822222;10240;10228
3000;16859818000;16778822222;17278822222;10240;10228
3002;16859831000;16778877777;17278877777;10240;10228
3003;16900656000;16779166666;17279166666;10240;10228
3005;16900670000;16779166666;17279166666;10240;10228
3007;16900699000;16820500000;17320500000;10240;10228
3009;16900709000;16820500000;17320500000;10240;10228
3011;16900726000;16820500000;17320500000;10240;10228
3013;16900742000;16820555555;17320555555;10240;10228
3004;16900855000;16779166666;17279166666;10240;10228
3006;16901090000;16820500000;17320500000;10240;10228
3008;16901123000;16820500000;17320500000;10240;10228
3010;16901293000;16820500000;17320500000;10240;10228
3012;16901480000;16820500000;17320500000;10240;10228
3015;16942289000;16820800000;17320800000;10240;10228
3017;16942317000;16862177777;17362177777;10240;10228
3019;16942328000;16862177777;17362177777;10240;10228
3021;16942351000;16862177777;17362177777;10240;10228
3023;16942362000;16862177777;17362177777;10240;10228
3014;16942528000;16820800000;17320800000;10240;10228
3016;16942729000;16820800000;17320800000;10240;10228
3018;16942755000;16862177777;17362177777;10240;10228
3020;16942946000;16862177777;17362177777;10240;10228
3022;16943163000;16862177777;17362177777;10240;10228
3024;16943191000;16862222222;17362222222;10240;10228
3025;16983934000;16862522222;17362522222;10240;10228
3027;16983945000;16862522222;17362522222;10240;10228
3029;16983968000;16903833333;17403833333;10240;10228
3031;16983983000;16903833333;17403833333;10240;10228
3033;16984006000;16903833333;17403833333;10240;10228
3035;16984015000;16903877777;17403877777;10240;10228
3026;16984157000;16862522222;17362522222;10240;10228
3028;16984350000;16903833333;17403833333;10240;10228
3030;16984565000;16903833333;17403833333;10240;10228
3032;16984597000;16903833333;17403833333;10240;10228
3034;16984799000;16903833333;17403833333;10240;10228
3037;17025612000;16904188888;17404188888;10240;10228
3039;17025635000;16945500000;17445500000;10240;10228
3041;17025662000;16945500000;17445500000;10240;10228
3043;17025670000;16945500000;17445500000;10240;10228
3045;17025678000;16945500000;17445500000;10240;10228
3036;17025850000;16904188888;17404188888;10240;10228
3038;17026072000;16904188888;17404188888;10240;10228
3040;17026100000;16945500000;17445500000;10240;10228
3042;17026249000;16945500000;17445500000;10240;10228
3044;17026470000;16945500000;17445500000;10240;10228
3046;17026493000;16945544444;17445544444;10240;10228
3047;17067297000;16945822222;17445822222;10240;10228
3049;17067309000;16945822222;17445822222;10240;10228
3051;17067331000;16987166666;17487166666;10240;10228
3053;17067349000;16987166666;17487166666;10240;10228
3055;17067366000;16987166666;17487166666;10240;10228
3057;17067370000;16987222222;17487222222;10240;10228
3048;17067544000;16945822222;17445822222;10240;10228
3050;17067745000;16987166666;17487166666;10240;10228
3052;17067770000;16987166666;17487166666;10240;10228
3054;17067896000;16987166666;17487166666;10240;10228
3056;17068118000;16987166666;17487166666;10240;10228
3059;17108914000;16987522222;17487522222;10240;10228
3061;17108969000;17028833333;17528833333;10240;10228
3063;17108981000;17028833333;17528833333;10240;10228
3065;17108990000;17028833333;17528833333;10240;10228
3067;17109009000;17028833333;17528833333;10240;10228
3058;17109183000;16987522222;17487522222;10240;10228
3060;17109394000;16987522222;17487522222;10240;10228
3062;17109422000;17028833333;17528833333;10240;10228
3064;17109590000;17028833333;17528833333;10240;10228
3066;17109796000;17028833333;17528833333;10240;10228
3068;17109831000;17028877777;17528877777;10240;10228
3069;17150616000;17029200000;17529200000;10240;10228
3071;17150631000;17029200000;17529200000;10240;10228
3073;17150656000;17070500000;17570500000;10240;10228
3075;17150665000;17070500000;17570500000;10240;10228
3077;17150674000;17070500000;17570500000;10240;10228
3079;17150682000;17070544444;17570544444;10240;10228
3070;17150864000;17029200000;17529200000;10240;10228
3072;17151082000;17070500000;17570500000;10240;10228
3074;17151108000;17070500000;17570500000;10240;10228
3076;17151283000;17070500000;17570500000;10240;10228
3078;17151440000;17070500000;17570500000;10240;10228
3081;17192363000;17070833333;17570833333;10240;10228
3083;17192420000;17112166666;17612166666;10240;10228
3085;17192440000;17112166666;17612166666;10240;10228
3087;17192448000;17112166666;17612166666;10240;10228
3089;17192453000;17112166666;17612166666;10240;10228
3080;17192488000;17070833333;17570833333;10240;10228
3082;17192689000;17070833333;17570833333;10240;10228
3084;17192892000;17112166666;17612166666;10240;10228
3086;17192928000;17112166666;17612166666;10240;10228
3088;17193174000;17112166666;17612166666;10240;10228
3090;17193208000;17112222222;17612222222;10240;10228
3091;17233965000;17112511111;17612511111;10240;10228
3093;17233987000;17112511111;17612511111;10240;10228
3095;17234010000;17153833333;17653833333;10240;10228
3097;17234029000;17153833333;17653833333;10240;10228
3099;17234057000;17153833333;17653833333;10240;10228
3101;17234063000;17153877777;17653877777;10240;10228
3092;17234164000;17112511111;17612511111;10240;10228
3094;17234399000;17153833333;17653833333;10240;10228
3096;17234426000;17153833333;17653833333;10240;10228
3098;17234565000;17153833333;17653833333;10240;10228
3100;17234770000;17153833333;17653833333;10240;10228
3103;17275646000;17154155555;17654155555;10240;10228
3105;17275674000;17195500000;17695500000;10240;10228
3107;17275683000;17195500000;17695500000;10240;10228
3109;17275701000;17195500000;17695500000;10240;10228
3111;17275709000;17195500000;17695500000;10240;10228
3102;17275847000;17154155555;17654155555;10240;10228
3104;17276011000;17154155555;17654155555;10240;10228
3106;17276224000;17195500000;17695500000;10240;10228
3108;17276260000;17195500000;17695500000;10240;10228
3110;17276463000;17195500000;17695500000;10240;10228
3112;17276489000;17195544444;17695544444;10240;10228
3113;17317307000;17195822222;17695822222;10240;10228
3115;17317331000;17195822222;17695822222;10240;10228
3117;17317353000;17237177777;17737177777;10240;10228
3119;17317371000;17237177777;17737177777;10240;10228
3121;17317388000;17237177777;17737177777;10240;10228
3123;17317396000;17237222222;17737222222;10240;10228
3114;17317529000;17195822222;17695822222;10240;10228
3116;17317737000;17237177777;17737177777;10240;10228
3118;17317762000;17237177777;17737177777;10240;10228
3120;17317892000;17237177777;17737177777;10240;10228
3122;17318110000;17237177777;17737177777;10240;10228
3125;17358961000;17237533333;17737533333;10240;10228
3127;17358990000;17278822222;17778822222;10240;10228
3129;17358999000;17278822222;17778822222;10240;10228
3131;17359016000;17278822222;17778822222;10240;10228
3133;17359023000;17278822222;17778822222;10240;10228
3124;17359185000;17237533333;17737533333;10240;10228
3126;17359392000;17237533333;17737533333;10240;10228
3128;17359419000;17278822222;17778822222;10240;10228
3130;17359598000;17278822222;17778822222;10240;10228
3132;17359797000;17278822222;17778822222;10240;10228
3134;17359823000;17278877777;17778877777;10240;10228
3135;17400614000;17279177777;17779177777;10240;10228
3137;17400629000;17279177777;17779177777;10240;10228
3139;17400650000;17320500000;17820500000;10240;10228
3141;17400662000;17320500000;17820500000;10240;10228
3143;17400680000;17320500000;17820500000;10240;10228
3145;17400687000;17320544444;17820544444;10240;10228
3136;17400842000;17279177777;17779177777;10240;10228
3138;17401013000;17320500000;17820500000;10240;10228
3140;17401260000;17320500000;17820500000;10240;10228
3142;17401287000;17320500000;17820500000;10240;10228
3144;17401428000;17320500000;17820500000;10240;10228
3147;17442296000;17320811111;17820811111;10240;10228
3149;17442323000;17362177777;17862177777;10240;10228
3151;17442333000;17362177777;17862177777;10240;10228
3153;17442350000;17362177777;17862177777;10240;10228
3155;17442358000;17362177777;17862177777;10240;10228
3146;17442491000;17320811111;17820811111;10240;10228
3148;17442693000;17320811111;17820811111;10240;10228
3150;17442729000;17362177777;17862177777;10240;10228
3154;17442896000;17362177777;17862177777;10240;10228
3156;17442907000;17362222222;17862222222;10240;10228
3157;17483937000;17362522222;17862522222;10240;10228
3159;17483955000;17362522222;17862522222;10240;10228
3161;17483964000;17403822222;17903822222;10240;10228
3163;17483980000;17403822222;17903822222;10240;10228
3165;17483988000;17403822222;17903822222;10240;10228
3167;17483996000;17403877777;17903877777;10240;10228
3158;17484184000;17362522222;17862522222;10240;10228
3160;17484394000;17403822222;17903822222;10240;10228
3162;17484415000;17403822222;17903822222;10240;10228
3164;17484602000;17403822222;17903822222;10240;10228
3166;17484795000;17403822222;17903822222;10240;10228
3169;17525619000;17404177777;17904177777;10240;10228
3171;17525648000;17445500000;17945500000;10240;10228
3173;17525658000;17445500000;17945500000;10240;10228
3175;17525677000;17445500000;17945500000;10240;10228
3177;17525684000;17445500000;17945500000;10240;10228
3168;17525814000;17404177777;17904177777;10240;10228
3170;17526012000;17404177777;17904177777;10240;10228
3172;17526217000;17445500000;17945500000;10240;10228
3174;17526237000;17445500000;17945500000;10240;10228
3176;17526429000;17445500000;17945500000;10240;10228
3178;17526456000;17445544444;17945544444;10240;10228
3179;17567279000;17445833333;17945833333;10240;10228
3181;17567297000;17445833333;17945833333;10240;10228
3183;17567321000;17487166666;17987166666;10240;10228
3185;17567332000;17487166666;17987166666;10240;10228
3187;17567348000;17487166666;17987166666;10240;10228
3189;17567362000;17487222222;17987222222;10240;10228
3180;17567491000;17445833333;17945833333;10240;10228
3182;17567694000;17487166666;17987166666;10240;10228
3184;17567891000;17487166666;17987166666;10240;10228
3186;17567908000;17487166666;17987166666;10240;10228
3188;17568119000;17487166666;17987166666;10240;10228
3191;17608992000;17487555555;17987555555;10240;10228
3193;17609022000;17528833333;18028833333;10240;10228
3195;17609033000;17528833333;18028833333;10240;10228
3197;17609073000;17528833333;18028833333;10240;10228
3199;17609081000;17528833333;18028833333;10240;10228
3190;17609165000;17487555555;17987555555;10240;10228
3192;17609354000;17487555555;17987555555;10240;10228
3194;17609560000;17528833333;18028833333;10240;10228
3196;17609586000;17528833333;18028833333;10240;10228
3198;17609761000;17528833333;18028833333;10240;10228
3200;17609787000;17528877777;18028877777;10240;10228
3152;17644610000;17362177777;17862177777;10240;10228
3201;17650651000;17529166666;18029166666;10240;10228
3203;17650668000;17529166666;18029166666;10240;10228
3205;17650697000;17570500000;18070500000;10240;10228
3207;17650708000;17570500000;18070500000;10240;10228
3209;17650725000;17570500000;18070500000;10240;10228
3211;17650728000;17570544444;18070544444;10240;10228
3202;17650810000;17529166666;18029166666;10240;10228
3204;17651023000;17570500000;18070500000;10240;10228
3206;17651230000;17570500000;18070500000;10240;10228
3208;17651259000;17570500000;18070500000;10240;10228
3210;17651432000;17570500000;18070500000;10240;10228
3213;17692280000;17570822222;18070822222;10240;10228
3215;17692308000;17612177777;18112177777;10240;10228
3217;17692317000;17612177777;18112177777;10240;10228
3219;17692340000;17612177777;18112177777;10240;10228
3221;17692349000;17612177777;18112177777;10240;10228
3212;17692512000;17570822222;18070822222;10240;10228
3214;17692666000;17570822222;18070822222;10240;10228
3216;17692856000;17612177777;18112177777;10240;10228
3218;17692882000;17612177777;18112177777;10240;10228
3220;17693054000;17612177777;18112177777;10240;10228
3222;17693080000;17612222222;18112222222;10240;10228
3223;17733950000;17612533333;18112533333;10240;10228
3225;17733973000;17612533333;18112533333;10240;10228
3227;17733995000;17653833333;18153833333;10240;10228
3229;17734014000;17653833333;18153833333;10240;10228
3231;17734032000;17653833333;18153833333;10240;10228
3233;17734039000;17653877777;18153877777;10240;10228
3224;17734201000;17612533333;18112533333;10240;10228
3226;17734405000;17653833333;18153833333;10240;10228
3228;17734447000;17653833333;18153833333;10240;10228
3230;17734567000;17653833333;18153833333;10240;10228
3232;17734771000;17653833333;18153833333;10240;10228
3235;17775628000;17654177777;18154177777;10240;10228
3237;17775657000;17695500000;18195500000;10240;10228
3239;17775667000;17695500000;18195500000;10240;10228
3241;17775683000;17695500000;18195500000;10240;10228
3243;17775690000;17695500000;18195500000;10240;10228
3234;17775850000;17654177777;18154177777;10240;10228
3236;17776081000;17654177777;18154177777;10240;10228
3238;17776107000;17695500000;18195500000;10240;10228
3240;17776264000;17695500000;18195500000;10240;10228
3242;17776459000;17695500000;18195500000;10240;10228
3244;17776477000;17695544444;18195544444;10240;10228
3246;17817302000;17695866666;18195866666;10240;10228
3248;17817337000;17737177777;18237177777;10240;10228
3250;17817357000;17737177777;18237177777;10240;10228
3252;17817366000;17737177777;18237177777;10240;10228
3254;17817373000;17737177777;18237177777;10240;10228
3245;17817518000;17695866666;18195866666;10240;10228
3247;17817722000;17695866666;18195866666;10240;10228
3249;17817757000;17737177777;18237177777;10240;10228
3251;17817926000;17737177777;18237177777;10240;10228
3253;17818140000;17737177777;18237177777;10240;10228
3255;17818174000;17737222222;18237222222;10240;10228
3256;17858918000;17737522222;18237522222;10240;10228
3258;17858932000;17737522222;18237522222;10240;10228
3260;17858983000;17778833333;18278833333;10240;10228
3262;17858995000;17778833333;18278833333;10240;10228
3264;17859002000;17778833333;18278833333;10240;10228
3266;17859012000;17778877777;18278877777;10240;10228
3257;17859185000;17737522222;18237522222;10240;10228
3259;17859383000;17778833333;18278833333;10240;10228
3261;17859412000;17778833333;18278833333;10240;10228
3263;17859591000;17778833333;18278833333;10240;10228
3265;17859794000;17778833333;18278833333;10240;10228
3268;17900631000;17779177777;18279177777;10240;10228
3270;17900660000;17820500000;18320500000;10240;10228
3272;17900671000;17820500000;18320500000;10240;10228
3274;17900689000;17820500000;18320500000;10240;10228
