seqnum;now;rtptime;deadline;packet_len;payload_len
2838;16495690000;16373933333;16873933333;10240;10228
2840;16495892000;16373933333;16873933333;10240;10228
2844;16495923000;16415322222;16915322222;10240;10228
2846;16496039000;16415322222;16915322222;10240;10228
2848;16496266000;16415366666;16915366666;10240;10228
2849;16537075000;16415633333;16915633333;10240;10228
2851;16537090000;16415633333;16915633333;10240;10228
2853;16537103000;16456955555;16956955555;10240;10228
2855;16537120000;16456955555;16956955555;10240;10228
2857;16537126000;16456955555;16956955555;10240;10228
2859;16537133000;16457000000;16957000000;10240;10228
2850;16537303000;16415633333;16915633333;10240;10228
2852;16537549000;16456955555;16956955555;10240;10228
2854;16537570000;16456955555;16956955555;10240;10228
2856;16537753000;16456955555;16956955555;10240;10228
2858;16537948000;16456955555;16956955555;10240;10228
2861;16578794000;16457333333;16957333333;10240;10228
2863;16578806000;16498622222;16998622222;10240;10228
2865;16578812000;16498622222;16998622222;10240;10228
2867;16578816000;16498622222;16998622222;10240;10228
2869;16578821000;16498622222;16998622222;10240;10228
2860;16578979000;16457333333;16957333333;10240;10228
2862;16579194000;16457333333;16957333333;10240;10228
2864;16579204000;16498622222;16998622222;10240;10228
2868;16579397000;16498622222;16998622222;10240;10228
2870;16579417000;16498666666;16998666666;10240;10228
2871;16620478000;16498955555;16998955555;10240;10228
2873;16620489000;16498955555;16998955555;10240;10228
2875;16620495000;16540311111;17040311111;10240;10228
2877;16620500000;16540311111;17040311111;10240;10228
2879;16620504000;16540311111;17040311111;10240;10228
2881;16620507000;16540355555;17040355555;10240;10228
2872;16620694000;16498955555;16998955555;10240;10228
2874;16620895000;16540311111;17040311111;10240;10228
2876;16620900000;16540311111;17040311111;10240;10228
2878;16621099000;16540311111;17040311111;10240;10228
2880;16621340000;16540311111;17040311111;10240;10228
2842;16656579000;16415322222;16915322222;10240;10228
2883;16662163000;16540644444;17040644444;10240;10228
2885;16662179000;16582000000;17082000000;10240;10228
2887;16662188000;16582000000;17082000000;10240;10228
2889;16662195000;16582000000;17082000000;10240;10228
2891;16662209000;16582000000;17082000000;10240;10228
2882;16662399000;16540644444;17040644444;10240;10228
2884;16662595000;16540644444;17040644444;10240;10228
2886;16662609000;16582000000;17082000000;10240;10228
2888;16662791000;16582000000;17082000000;10240;10228
2890;16662963000;16582000000;17082000000;10240;10228
2892;16662976000;16582044444;17082044444;10240;10228
2893;16703777000;16582355555;17082355555;10240;10228
2895;16703792000;16582355555;17082355555;10240;10228
2897;16703801000;16623644444;17123644444;10240;10228
2899;16703821000;16623644444;17123644444;10240;10228
2901;16703830000;16623644444;17123644444;10240;10228
2903;16703838000;16623700000;17123700000;10240;10228
2894;16704029000;16582355555;17082355555;10240;10228
2896;16704250000;16623644444;17123644444;10240;10228
2898;16704266000;16623644444;17123644444;10240;10228
2900;16704454000;16623644444;17123644444;10240;10228
2902;16704645000;16623644444;17123644444;10240;10228
2905;16745464000;16623966666;17123966666;10240;10228
2907;16745493000;16665311111;17165311111;10240;10228
2909;16745502000;16665311111;17165311111;10240;10228
2911;16745519000;16665311111;17165311111;10240;10228
2913;16745532000;16665311111;17165311111;10240;10228
2904;16745696000;16623966666;17123966666;10240;10228
2906;16745905000;16623966666;17123966666;10240;10228
2908;16745931000;16665311111;17165311111;10240;10228
2910;16746076000;16665311111;17165311111;10240;10228
2912;16746310000;16665311111;17165311111;10240;10228
2914;16746339000;16665366666;17165366666;10240;10228
2866;16781177000;16498622222;16998622222;10240;10228
2915;16787156000;16665611111;17165611111;10240;10228
2917;16787170000;16665611111;17165611111;10240;10228
2919;16787193000;16706988888;17206988888;10240;10228
2921;16787209000;16706988888;17206988888;10240;10228
2923;16787227000;16706988888;17206988888;10240;10228
2925;16787231000;16707033333;17207033333;10240;10228
2916;16787381000;16665611111;17165611111;10240;10228
2918;16787575000;16706988888;17206988888;10240;10228
2920;16787615000;16706988888;17206988888;10240;10228
2922;16787769000;16706988888;17206988888;10240;10228
2924;16787954000;16706988888;17206988888;10240;10228
2927;16828781000;16707344444;17207344444;10240;10228
2929;16828807000;16748622222;17248622222;10240;10228
2931;16828818000;16748622222;17248622222;10240;10228
2933;16828835000;16748622222;17248622222;10240;10228
2935;16828843000;16748622222;17248622222;10240;10228
2926;16828985000;16707344444;17207344444;10240;10228
2928;16829165000;16707344444;17207344444;10240;10228
2930;16829400000;16748622222;17248622222;10240;10228
2932;16829424000;16748622222;17248622222;10240;10228
2934;16829596000;16748622222;17248622222;10240;10228
2936;16829621000;16748666666;17248666666;10240;10228
2937;16870488000;16748922222;17248922222;10240;10228
2939;16870519000;16748922222;17248922222;10240;10228
2941;16870540000;16790322222;17290322222;10240;10228
2943;16870545000;16790322222;17290322222;10240;10228
2945;16870576000;16790322222;17290322222;10240;10228
2947;16870582000;16790366666;17290366666;10240;10228
2938;16870707000;16748922222;17248922222;10240;10228
2940;16870911000;16790322222;17290322222;10240;10228
2942;16870935000;16790322222;17290322222;10240;10228
2946;16871100000;16790322222;17290322222;10240;10228
2949;16912187000;16790666666;17290666666;10240;10228
2951;16912230000;16831988888;17331988888;10240;10228
2953;16912241000;16831988888;17331988888;10240;10228
2955;16912259000;16831988888;17331988888;10240;10228
2957;16912273000;16831988888;17331988888;10240;10228
2948;16912401000;16790666666;17290666666;10240;10228
2950;16912569000;16790666666;17290666666;10240;10228
2952;16912585000;16831988888;17331988888;10240;10228
2954;16912769000;16831988888;17331988888;10240;10228
2956;16912933000;16831988888;17331988888;10240;10228
2958;16912943000;16832033333;17332033333;10240;10228
2959;16953798000;16832344444;17332344444;10240;10228
2961;16953812000;16832344444;17332344444;10240;10228
2963;16953822000;16873655555;17373655555;10240;10228
2965;16953837000;16873655555;17373655555;10240;10228
2967;16953845000;16873655555;17373655555;10240;10228
2969;16953858000;16873700000;17373700000;10240;10228
2960;16954033000;16832344444;17332344444;10240;10228
2962;16954257000;16873655555;17373655555;10240;10228
2964;16954272000;16873655555;17373655555;10240;10228
2966;16954477000;16873655555;17373655555;10240;10228
2968;16954651000;16873655555;17373655555;10240;10228
2971;16995409000;16873966666;17373966666;10240;10228
2973;16995427000;16915288888;17415288888;10240;10228
2975;16995438000;16915288888;17415288888;10240;10228
2977;16995452000;16915288888;17415288888;10240;10228
2979;16995462000;16915288888;17415288888;10240;10228
2970;16995642000;16873966666;17373966666;10240;10228
2972;16995829000;16873966666;17373966666;10240;10228
2974;16995841000;16915288888;17415288888;10240;10228
2976;16996032000;16915288888;17415288888;10240;10228
2978;16996251000;16915288888;17415288888;10240;10228
2980;16996264000;16915333333;17415333333;10240;10228
2981;17037175000;16915600000;17415600000;10240;10228
2983;17037195000;16915600000;17415600000;10240;10228
2985;17037211000;16956988888;17456988888;10240;10228
2987;17037220000;16956988888;17456988888;10240;10228
2989;17037233000;16956988888;17456988888;10240;10228
2991;17037238000;16957022222;17457022222;10240;10228
2982;17037389000;16915600000;17415600000;10240;10228
2984;17037585000;16956988888;17456988888;10240;10228
2986;17037600000;16956988888;17456988888;10240;10228
2988;17037795000;16956988888;17456988888;10240;10228
2990;17037999000;16956988888;17456988888;10240;10228
2944;17073084000;16790322222;17290322222;10240;10228
2993;17078866000;16957344444;17457344444;10240;10228
2995;17078883000;16998655555;17498655555;10240;10228
2997;17078892000;16998655555;17498655555;10240;10228
2999;17078900000;16998655555;17498655555;10240;10228
3001;17078907000;16998655555;17498655555;10240;10228
2992;17078984000;16957344444;17457344444;10240;10228
2994;17079224000;16957344444;17457344444;10240;10228
2996;17079236000;16998655555;17498655555;10240;10228
2998;17079430000;16998655555;17498655555;10240;10228
3000;17079620000;16998655555;17498655555;10240;10228
3002;17079641000;16998700000;17498700000;10240;10228
3003;17120471000;16998988888;17498988888;10240;10228
3005;17120487000;16998988888;17498988888;10240;10228
3007;17120509000;17040288888;17540288888;10240;10228
3009;17120521000;17040288888;17540288888;10240;10228
3011;17120529000;17040288888;17540288888;10240;10228
3013;17120544000;17040333333;17540333333;10240;10228
3004;17120662000;16998988888;17498988888;10240;10228
3006;17120869000;17040288888;17540288888;10240;10228
3008;17120878000;17040288888;17540288888;10240;10228
3010;17121031000;17040288888;17540288888;10240;10228
3012;17121288000;17040288888;17540288888;10240;10228
3015;17162103000;17040588888;17540588888;10240;10228
3017;17162132000;17081955555;17581955555;10240;10228
3019;17162142000;17081955555;17581955555;10240;10228
3021;17162160000;17081955555;17581955555;10240;10228
3023;17162166000;17081955555;17581955555;10240;10228
3014;17162324000;17040588888;17540588888;10240;10228
3016;17162532000;17040588888;17540588888;10240;10228
3018;17162560000;17081955555;17581955555;10240;10228
3020;17162738000;17081955555;17581955555;10240;10228
3022;17162937000;17081955555;17581955555;10240;10228
3024;17162964000;17082000000;17582000000;10240;10228
3025;17203794000;17082322222;17582322222;10240;10228
3027;17203808000;17082322222;17582322222;10240;10228
3029;17203831000;17123644444;17623644444;10240;10228
3031;17203848000;17123644444;17623644444;10240;10228
3033;17203865000;17123644444;17623644444;10240;10228
3035;17203871000;17123700000;17623700000;10240;10228
3026;17204025000;17082322222;17582322222;10240;10228
3028;17204245000;17123644444;17623644444;10240;10228
3030;17204269000;17123644444;17623644444;10240;10228
3032;17204438000;17123644444;17623644444;10240;10228
3034;17204632000;17123644444;17623644444;10240;10228
3037;17245441000;17123966666;17623966666;10240;10228
3039;17245465000;17165288888;17665288888;10240;10228
3041;17245482000;17165288888;17665288888;10240;10228
3043;17245498000;17165288888;17665288888;10240;10228
3045;17245510000;17165288888;17665288888;10240;10228
3036;17245648000;17123966666;17623966666;10240;10228
3038;17245858000;17123966666;17623966666;10240;10228
3040;17245895000;17165288888;17665288888;10240;10228
3042;17246054000;17165288888;17665288888;10240;10228
3044;17246277000;17165288888;17665288888;10240;10228
3046;17246301000;17165333333;17665333333;10240;10228
3047;17287115000;17165600000;17665600000;10240;10228
3049;17287129000;17165600000;17665600000;10240;10228
3051;17287151000;17206988888;17706988888;10240;10228
3053;17287169000;17206988888;17706988888;10240;10228
3055;17287186000;17206988888;17706988888;10240;10228
3057;17287194000;17207033333;17707033333;10240;10228
3048;17287363000;17165600000;17665600000;10240;10228
3050;17287580000;17206988888;17706988888;10240;10228
3052;17287604000;17206988888;17706988888;10240;10228
3054;17287784000;17206988888;17706988888;10240;10228
3056;17287959000;17206988888;17706988888;10240;10228
3059;17328784000;17207366666;17707366666;10240;10228
3061;17328811000;17248622222;17748622222;10240;10228
3063;17328821000;17248622222;17748622222;10240;10228
3065;17328838000;17248622222;17748622222;10240;10228
3067;17328847000;17248622222;17748622222;10240;10228
3058;17328982000;17207366666;17707366666;10240;10228
3060;17329199000;17207366666;17707366666;10240;10228
3062;17329226000;17248622222;17748622222;10240;10228
3064;17329403000;17248622222;17748622222;10240;10228
3066;17329588000;17248622222;17748622222;10240;10228
3068;17329623000;17248666666;17748666666;10240;10228
3069;17370507000;17248955555;17748955555;10240;10228
3071;17370522000;17248955555;17748955555;10240;10228
3073;17370545000;17290311111;17790311111;10240;10228
3075;17370561000;17290311111;17790311111;10240;10228
3077;17370578000;17290311111;17790311111;10240;10228
3079;17370582000;17290366666;17790366666;10240;10228
3070;17370690000;17248955555;17748955555;10240;10228
3072;17370896000;17290311111;17790311111;10240;10228
3074;17370916000;17290311111;17790311111;10240;10228
3076;17371070000;17290311111;17790311111;10240;10228
3078;17371320000;17290311111;17790311111;10240;10228
3081;17412104000;17290655555;17790655555;10240;10228
3083;17412131000;17331955555;17831955555;10240;10228
3085;17412141000;17331955555;17831955555;10240;10228
3087;17412159000;17331955555;17831955555;10240;10228
3089;17412166000;17331955555;17831955555;10240;10228
3080;17412321000;17290655555;17790655555;10240;10228
3082;17412536000;17290655555;17790655555;10240;10228
3084;17412560000;17331955555;17831955555;10240;10228
3086;17412737000;17331955555;17831955555;10240;10228
3088;17412932000;17331955555;17831955555;10240;10228
3090;17412959000;17332000000;17832000000;10240;10228
3091;17453792000;17332300000;17832300000;10240;10228
3093;17453807000;17332300000;17832300000;10240;10228
3095;17453832000;17373655555;17873655555;10240;10228
3097;17453840000;17373655555;17873655555;10240;10228
3099;17453858000;17373655555;17873655555;10240;10228
3101;17453866000;17373700000;17873700000;10240;10228
3092;17454029000;17332300000;17832300000;10240;10228
3094;17454244000;17373655555;17873655555;10240;10228
3096;17454271000;17373655555;17873655555;10240;10228
3098;17454439000;17373655555;17873655555;10240;10228
3100;17454618000;17373655555;17873655555;10240;10228
3103;17495436000;17373955555;17873955555;10240;10228
3105;17495466000;17415288888;17915288888;10240;10228
3107;17495475000;17415288888;17915288888;10240;10228
3109;17495500000;17415288888;17915288888;10240;10228
3111;17495510000;17415288888;17915288888;10240;10228
3102;17495678000;17373955555;17873955555;10240;10228
3104;17495857000;17373955555;17873955555;10240;10228
3106;17496093000;17415288888;17915288888;10240;10228
3108;17496128000;17415288888;17915288888;10240;10228
3110;17496283000;17415288888;17915288888;10240;10228
3112;17496311000;17415333333;17915333333;10240;10228
3113;17537101000;17415588888;17915588888;10240;10228
3115;17537118000;17415588888;17915588888;10240;10228
3117;17537139000;17456977777;17956977777;10240;10228
3119;17537156000;17456977777;17956977777;10240;10228
3121;17537175000;17456977777;17956977777;10240;10228
3123;17537189000;17457022222;17957022222;10240;10228
3114;17537382000;17415588888;17915588888;10240;10228
3116;17537579000;17456977777;17956977777;10240;10228
3118;17537619000;17456977777;17956977777;10240;10228
3120;17537784000;17456977777;17956977777;10240;10228
3122;17537985000;17456977777;17956977777;10240;10228
3125;17578797000;17457355555;17957355555;10240;10228
3127;17578825000;17498644444;17998644444;10240;10228
3129;17578834000;17498644444;17998644444;10240;10228
3131;17578852000;17498644444;17998644444;10240;10228
3133;17578859000;17498644444;17998644444;10240;10228
3124;17579005000;17457355555;17957355555;10240;10228
3126;17579183000;17457355555;17957355555;10240;10228
3128;17579422000;17498644444;17998644444;10240;10228
3130;17579464000;17498644444;17998644444;10240;10228
3132;17579599000;17498644444;17998644444;10240;10228
3134;17579623000;17498688888;17998688888;10240;10228
3135;17620492000;17498977777;17998977777;10240;10228
3137;17620509000;17498977777;17998977777;10240;10228
3139;17620530000;17540311111;18040311111;10240;10228
3141;17620543000;17540311111;18040311111;10240;10228
3143;17620550000;17540311111;18040311111;10240;10228
3145;17620564000;17540355555;18040355555;10240;10228
3136;17620704000;17498977777;17998977777;10240;10228
3138;17620890000;17540311111;18040311111;10240;10228
3140;17620916000;17540311111;18040311111;10240;10228
3142;17621059000;17540311111;18040311111;10240;10228
3144;17621335000;17540311111;18040311111;10240;10228
3147;17662203000;17540644444;18040644444;10240;10228
3149;17662252000;17581955555;18081955555;10240;10228
3151;17662268000;17581955555;18081955555;10240;10228
3153;17662282000;17581955555;18081955555;10240;10228
3155;17662288000;17581955555;18081955555;10240;10228
3146;17662310000;17540644444;18040644444;10240;10228
3148;17662547000;17540644444;18040644444;10240;10228
3150;17662587000;17581955555;18081955555;10240;10228
3152;17662746000;17581955555;18081955555;10240;10228
3154;17662945000;17581955555;18081955555;10240;10228
3156;17662968000;17582000000;18082000000;10240;10228
3157;17703779000;17582355555;18082355555;10240;10228
3159;17703795000;17582355555;18082355555;10240;10228
3161;17703816000;17623644444;18123644444;10240;10228
3163;17703830000;17623644444;18123644444;10240;10228
3165;17703847000;17623644444;18123644444;10240;10228
3167;17703854000;17623688888;18123688888;10240;10228
3158;17704022000;17582355555;18082355555;10240;10228
3160;17704285000;17623644444;18123644444;10240;10228
3162;17704313000;17623644444;18123644444;10240;10228
3164;17704458000;17623644444;18123644444;10240;10228
3166;17704637000;17623644444;18123644444;10240;10228
3169;17745506000;17624000000;18124000000;10240;10228
3171;17745535000;17665311111;18165311111;10240;10228
3173;17745544000;17665311111;18165311111;10240;10228
3175;17745561000;17665311111;18165311111;10240;10228
3177;17745568000;17665311111;18165311111;10240;10228
3168;17745691000;17624000000;18124000000;10240;10228
3170;17745888000;17624000000;18124000000;10240;10228
3172;17745922000;17665311111;18165311111;10240;10228
3174;17746027000;17665311111;18165311111;10240;10228
3176;17746262000;17665311111;18165311111;10240;10228
3178;17746290000;17665355555;18165355555;10240;10228
3179;17787104000;17665622222;18165622222;10240;10228
3181;17787119000;17665622222;18165622222;10240;10228
3183;17787141000;17706977777;18206977777;10240;10228
3185;17787160000;17706977777;18206977777;10240;10228
3187;17787178000;17706977777;18206977777;10240;10228
3189;17787187000;17707022222;18207022222;10240;10228
3180;17787317000;17665622222;18165622222;10240;10228
3182;17787578000;17706977777;18206977777;10240;10228
3184;17787606000;17706977777;18206977777;10240;10228
3186;17787783000;17706977777;18206977777;10240;10228
3188;17787967000;17706977777;18206977777;10240;10228
3191;17828784000;17707366666;18207366666;10240;10228
3193;17828810000;17748644444;18248644444;10240;10228
3195;17828819000;17748644444;18248644444;10240;10228
3197;17828836000;17748644444;18248644444;10240;10228
3199;17828851000;17748644444;18248644444;10240;10228
3190;17829024000;17707366666;18207366666;10240;10228
3192;17829228000;17707366666;18207366666;10240;10228
3194;17829268000;17748644444;18248644444;10240;10228
3196;17829447000;17748644444;18248644444;10240;10228
3198;17829629000;17748644444;18248644444;10240;10228
3200;17829653000;17748688888;18248688888;10240;10228
3201;17870422000;17748966666;18248966666;10240;10228
3203;17870436000;17748966666;18248966666;10240;10228
3205;17870461000;17790288888;18290288888;10240;10228
3207;17870469000;17790288888;18290288888;10240;10228
3209;17870487000;17790288888;18290288888;10240;10228
3211;17870501000;17790333333;18290333333;10240;10228
3202;17870667000;17748966666;18248966666;10240;10228
3204;17870879000;17790288888;18290288888;10240;10228
3206;17870903000;17790288888;18290288888;10240;10228
3208;17871057000;17790288888;18290288888;10240;10228
3210;17871313000;17790288888;18290288888;10240;10228
3213;17912166000;17790611111;18290611111;10240;10228
3215;17912195000;17831955555;18331955555;10240;10228
3217;17912208000;17831955555;18331955555;10240;10228
3219;17912225000;17831955555;18331955555;10240;10228
3221;17912233000;17831955555;18331955555;10240;10228
3212;17912308000;17790611111;18290611111;10240;10228
3214;17912495000;17790611111;18290611111;10240;10228
3216;17912706000;17831955555;18331955555;10240;10228
3218;17912724000;17831955555;18331955555;10240;10228
3220;17912897000;17831955555;18331955555;10240;10228
3222;17912921000;17832011111;18332011111;10240;10228
3223;17953753000;17832355555;18332355555;10240;10228
3225;17953768000;17832355555;18332355555;10240;10228
3227;17953791000;17873622222;18373622222;10240;10228
3229;17953808000;17873622222;18373622222;10240;10228
3231;17953827000;17873622222;18373622222;10240;10228
3233;17953835000;17873666666;18373666666;10240;10228
3224;17953962000;17832355555;18332355555;10240;10228
3226;17954176000;17873622222;18373622222;10240;10228
3228;17954380000;17873622222;18373622222;10240;10228
3230;17954409000;17873622222;18373622222;10240;10228
3232;17954574000;17873622222;18373622222;10240;10228
3235;17995441000;17873944444;18373944444;10240;10228
3237;17995469000;17915288888;18415288888;10240;10228
3239;17995480000;17915288888;18415288888;10240;10228
3241;17995497000;17915288888;18415288888;10240;10228
3243;17995511000;17915288888;18415288888;10240;10228
3234;17995615000;17873944444;18373944444;10240;10228
3236;17995819000;17873944444;18373944444;10240;10228
3238;17996022000;17915288888;18415288888;10240;10228
3240;17996069000;17915288888;18415288888;10240;10228
3242;17996237000;17915288888;18415288888;10240;10228
3244;17996282000;17915333333;18415333333;10240;10228
3246;18037177000;17915622222;18415622222;10240;10228
3248;18037223000;17956955555;18456955555;10240;10228
3250;18037243000;17956955555;18456955555;10240;10228
3252;18037247000;17956955555;18456955555;10240;10228
3254;18037255000;17956955555;18456955555;10240;10228
3245;18037262000;17915622222;18415622222;10240;10228
3247;18037525000;17915622222;18415622222;10240;10228
3249;18037718000;17956955555;18456955555;10240;10228
3251;18037746000;17956955555;18456955555;10240;10228
3253;18037921000;17956955555;18456955555;10240;10228
3255;18037946000;17957000000;18457000000;10240;10228
3256;18078782000;17957300000;18457300000;10240;10228
3258;18078812000;17957300000;18457300000;10240;10228
3260;18078836000;17998622222;18498622222;10240;10228
3262;18078851000;17998622222;18498622222;10240;10228
3264;18078866000;17998622222;18498622222;10240;10228
3266;18078870000;17998666666;18498666666;10240;10228
3257;18079005000;17957300000;18457300000;10240;10228
3259;18079185000;17998622222;18498622222;10240;10228
3261;18079389000;17998622222;18498622222;10240;10228
3263;18079413000;17998622222;18498622222;10240;10228
3265;18079597000;17998622222;18498622222;10240;10228
3268;18120450000;17998955555;18498955555;10240;10228
3270;18120485000;18040322222;18540322222;10240;10228
3272;18120505000;18040322222;18540322222;10240;10228
3274;18120513000;18040322222;18540322222;10240;10228
3276;18120531000;18040322222;18540322222;10240;10228
3267;18120645000;17998955555;18498955555;10240;10228
3269;18120844000;17998955555;18498955555;10240;10228
3271;18121051000;18040322222;18540322222;10240;10228
3273;18121086000;18040322222;18540322222;10240;10228
3275;18121298000;18040322222;18540322222;10240;10228
3277;18121336000;18040388888;18540388888;10240;10228
3278;18162109000;18040655555;18540655555;10240;10228
3280;18162125000;18040655555;18540655555;10240;10228
3282;18162147000;18081977777;18581977777;10240;10228
3284;18162164000;18081977777;18581977777;10240;10228
3286;18162188000;18081977777;18581977777;10240;10228
3288;18162196000;18082022222;18582022222;10240;10228
3279;18162338000;18040655555;18540655555;10240;10228
3281;18162584000;18081977777;18581977777;10240;10228
3283;18162628000;18081977777;18581977777;10240;10228
3285;18162757000;18081977777;18581977777;10240;10228
3287;18162967000;18081977777;18581977777;10240;10228
3290;18203800000;18082344444;18582344444;10240;10228
3292;18203830000;18123655555;18623655555;10240;10228
3294;18203840000;18123655555;18623655555;10240;10228
3296;18203858000;18123655555;18623655555;10240;10228
3298;18203871000;18123655555;18623655555;10240;10228
3289;18203974000;18082344444;18582344444;10240;10228
3291;18204188000;18082344444;18582344444;10240;10228
3293;18204393000;18123655555;18623655555;10240;10228
3295;18204437000;18123655555;18623655555;10240;10228
3297;18204589000;18123655555;18623655555;10240;10228
3299;18204615000;18123700000;18623700000;10240;10228
3300;18245448000;18123977777;18623977777;10240;10228
3302;18245464000;18123977777;18623977777;10240;10228
3304;18245492000;18165311111;18665311111;10240;10228
3306;18245503000;18165311111;18665311111;10240;10228
3308;18245520000;18165311111;18665311111;10240;10228
3310;18245529000;18165366666;18665366666;10240;10228
3301;18245657000;18123977777;18623977777;10240;10228
3303;18245861000;18165311111;18665311111;10240;10228
3305;18246087000;18165311111;18665311111;10240;10228
3307;18246114000;18165311111;18665311111;10240;10228
3309;18246285000;18165311111;18665311111;10240;10228
3312;18287153000;18165622222;18665622222;10240;10228
3314;18287182000;18206955555;18706955555;10240;10228
3316;18287191000;18206955555;18706955555;10240;10228
3318;18287208000;18206955555;18706955555;10240;10228
3320;18287216000;18206955555;18706955555;10240;10228
3311;18287350000;18165622222;18665622222;10240;10228
3313;18287545000;18165622222;18665622222;10240;10228
3315;18287588000;18206955555;18706955555;10240;10228
3317;18287742000;18206955555;18706955555;10240;10228
3319;18287901000;18206955555;18706955555;10240;10228
3321;18287924000;18207000000;18707000000;10240;10228
3322;18328788000;18207333333;18707333333;10240;10228
3324;18328806000;18207333333;18707333333;10240;10228
3326;18328828000;18248655555;18748655555;10240;10228
3328;18328841000;18248655555;18748655555;10240;10228
3330;18328858000;18248655555;18748655555;10240;10228
3332;18328864000;18248700000;18748700000;10240;10228
3323;18329072000;18207333333;18707333333;10240;10228
3325;18329236000;18248655555;18748655555;10240;10228
3327;18329255000;18248655555;18748655555;10240;10228
3329;18329447000;18248655555;18748655555;10240;10228
3331;18329690000;18248655555;18748655555;10240;10228
3334;18370433000;18249000000;18749000000;10240;10228
3336;18370461000;18290288888;18790288888;10240;10228
3338;18370471000;18290288888;18790288888;10240;10228
3340;18370496000;18290288888;18790288888;10240;10228
3342;18370504000;18290288888;18790288888;10240;10228
3333;18370629000;18249000000;18749000000;10240;10228
3335;18370826000;18249000000;18749000000;10240;10228
3337;18371033000;18290288888;18790288888;10240;10228
3339;18371094000;18290288888;18790288888;10240;10228
3341;18371240000;18290288888;18790288888;10240;10228
3343;18371269000;18290333333;18790333333;10240;10228
3344;18412117000;18290644444;18790644444;10240;10228
3346;18412132000;18290644444;18790644444;10240;10228
3348;18412154000;18331955555;18831955555;10240;10228
3350;18412174000;18331955555;18831955555;10240;10228
3352;18412180000;18331955555;18831955555;10240;10228
3354;18412194000;18332000000;18832000000;10240;10228
3345;18412307000;18290644444;18790644444;10240;10228
3347;18412510000;18331955555;18831955555;10240;10228
3349;18412712000;18331955555;18831955555;10240;10228
3351;18412738000;18331955555;18831955555;10240;10228
3353;18412916000;18331955555;18831955555;10240;10228
3356;18453790000;18332322222;18832322222;10240;10228
3358;18453823000;18373644444;18873644444;10240;10228
3360;18453835000;18373644444;18873644444;10240;10228
3362;18453853000;18373644444;18873644444;10240;10228
3364;18453860000;18373644444;18873644444;10240;10228
3355;18453969000;18332322222;18832322222;10240;10228
3357;18454182000;18332322222;18832322222;10240;10228
3359;18454389000;18373644444;18873644444;10240;10228
3361;18454417000;18373644444;18873644444;10240;10228
3363;18454585000;18373644444;18873644444;10240;10228
3365;18454609000;18373688888;18873688888;10240;10228
3366;18495465000;18373966666;18873966666;10240;10228
3368;18495481000;18373966666;18873966666;10240;10228
3370;18495509000;18415311111;18915311111;10240;10228
3372;18495519000;18415311111;18915311111;10240;10228
3374;18495537000;18415311111;18915311111;10240;10228
3376;18495545000;18415355555;18915355555;10240;10228
3367;18495649000;18373966666;18873966666;10240;10228
3369;18495851000;18415311111;18915311111;10240;10228
3371;18496075000;18415311111;18915311111;10240;10228
3373;18496100000;18415311111;18915311111;10240;10228
3375;18496270000;18415311111;18915311111;10240;10228
3378;18537176000;18415633333;18915633333;10240;10228
3380;18537203000;18456988888;18956988888;10240;10228
3382;18537223000;18456988888;18956988888;10240;10228
3384;18537230000;18456988888;18956988888;10240;10228
3386;18537238000;18456988888;18956988888;10240;10228
3377;18537323000;18415633333;18915633333;10240;10228
3379;18537522000;18415633333;18915633333;10240;10228
3381;18537727000;18456988888;18956988888;10240;10228
3383;18537754000;18456988888;18956988888;10240;10228
3385;18537931000;18456988888;18956988888;10240;10228
3387;18537958000;18457033333;18957033333;10240;10228
3388;18578781000;18457377777;18957377777;10240;10228
3390;18578797000;18457377777;18957377777;10240;10228
3392;18578828000;18498644444;18998644444;10240;10228
3394;18578851000;18498644444;18998644444;10240;10228
3396;18578861000;18498644444;18998644444;10240;10228
3398;18578869000;18498688888;18998688888;10240;10228
3389;18578986000;18457377777;18957377777;10240;10228
3391;18579192000;18498644444;18998644444;10240;10228
3393;18579397000;18498644444;18998644444;10240;10228
3395;18579429000;18498644444;18998644444;10240;10228
3397;18579600000;18498644444;18998644444;10240;10228
3400;18620464000;18498977777;18998977777;10240;10228
3402;18620494000;18540288888;19040288888;10240;10228
3404;18620507000;18540288888;19040288888;10240;10228
3406;18620524000;18540288888;19040288888;10240;10228
3408;18620532000;18540288888;19040288888;10240;10228
3399;18620624000;18498977777;18998977777;10240;10228
3401;18620823000;18498977777;18998977777;10240;10228
3403;18621027000;18540288888;19040288888;10240;10228
3405;18621071000;18540288888;19040288888;10240;10228
3407;18621232000;18540288888;19040288888;10240;10228
3409;18621260000;18540333333;19040333333;10240;10228
3410;18662119000;18540622222;19040622222;10240;10228
3412;18662134000;18540622222;19040622222;10240;10228
3414;18662165000;18581977777;19081977777;10240;10228
3416;18662184000;18581977777;19081977777;10240;10228
3418;18662193000;18581977777;19081977777;10240;10228
3420;18662199000;18582022222;19082022222;10240;10228
3411;18662290000;18540622222;19040622222;10240;10228
3413;18662488000;18581977777;19081977777;10240;10228
3415;18662695000;18581977777;19081977777;10240;10228
3417;18662720000;18581977777;19081977777;10240;10228
3419;18662898000;18581977777;19081977777;10240;10228
3422;18703780000;18582366666;19082366666;10240;10228
3424;18703807000;18623622222;19123622222;10240;10228
3426;18703817000;18623622222;19123622222;10240;10228
3428;18703840000;18623622222;19123622222;10240;10228
