seqnum;now;rtptime;deadline
2452;14968375000;14837833333;15337833333
2453;14968378000;14838266666;15338266666
2454;14968379000;14838266666;15338266666
2455;14968380000;14838266666;15338266666
2456;15009914000;14879433333;15379433333
2457;15009918000;14879433333;15379433333
2458;15009919000;14879433333;15379433333
2459;15009920000;14879433333;15379433333
2460;15009921000;14879433333;15379433333
2461;15009922000;14879433333;15379433333
2462;15009923000;14879433333;15379433333
2463;15010165000;14879488888;15379488888
2465;15010181000;14879788888;15379788888
2466;15010182000;14879788888;15379788888
2467;15051581000;14921111111;15421111111
2468;15051584000;14921111111;15421111111
2469;15051585000;14921111111;15421111111
2470;15051586000;14921111111;15421111111
2471;15051587000;14921111111;15421111111
2472;15051588000;14921111111;15421111111
2473;15051589000;14921111111;15421111111
2474;15051787000;14921166666;15421166666
2475;15051802000;14921466666;15421466666
2476;15051803000;14921466666;15421466666
2477;15051804000;14921466666;15421466666
2478;15093064000;14962777777;15462777777
2479;15093068000;14962777777;15462777777
2480;15093069000;14962777777;15462777777
2481;15093079000;14962777777;15462777777
2482;15093080000;14962777777;15462777777
2483;15093081000;14962777777;15462777777
2484;15093082000;14962777777;15462777777
2485;15093295000;14962833333;15462833333
2486;15093310000;14963244444;15463244444
2487;15093311000;14963244444;15463244444
2488;15093312000;14963244444;15463244444
2489;15329158000;15004466666;15504466666
2530;15411868000;15129922222;15629922222
2552;15453124000;15213133333;15713133333
2563;15456584000;15254800000;15754800000
2564;15456588000;15254800000;15754800000
2565;15456589000;15254800000;15754800000
2566;15501736000;15296100000;15796100000
2583;15512331000;15337766666;15837766666
2586;15512408000;15338088888;15838088888
2587;15512410000;15338088888;15838088888
2588;15547366000;15379466666;15879466666
2598;15547475000;15379855555;15879855555
2599;15571272000;15421111111;15921111111
2600;15571276000;15421111111;15921111111
2601;15571277000;15421111111;15921111111
2602;15571278000;15421111111;15921111111
2603;15571279000;15421111111;15921111111
2604;15571279000;15421111111;15921111111
2605;15571280000;15421111111;15921111111
2606;15577949000;15421200000;15921200000
2607;15577954000;15421600000;15921600000
2608;15577955000;15421600000;15921600000
2609;15577956000;15421600000;15921600000
2610;15609076000;15462788888;15962788888
2611;15609080000;15462788888;15962788888
2612;15609081000;15462788888;15962788888
2613;15609091000;15462788888;15962788888
2614;15609092000;15462788888;15962788888
2615;15609093000;15462788888;15962788888
2616;15609094000;15462788888;15962788888
2617;15609294000;15462833333;15962833333
2618;15609309000;15463166666;15963166666
2619;15609310000;15463166666;15963166666
2620;15609311000;15463166666;15963166666
2621;15641011000;15504444444;16004444444
2622;15641015000;15504444444;16004444444
2623;15641016000;15504444444;16004444444
2624;15641017000;15504444444;16004444444
2625;15641018000;15504444444;16004444444
2626;15641019000;15504444444;16004444444
2627;15641020000;15504444444;16004444444
2628;15643781000;15504488888;16004488888
2629;15643807000;15504800000;16004800000
2630;15643808000;15504800000;16004800000
2631;15643809000;15504800000;16004800000
2632;15681095000;15546122222;16046122222
2633;15681098000;15546122222;16046122222
2634;15681099000;15546122222;16046122222
2635;15681100000;15546122222;16046122222
2636;15681101000;15546122222;16046122222
2637;15681102000;15546122222;16046122222
2638;15681103000;15546122222;16046122222
2639;15681316000;15546200000;16046200000
2640;15681331000;15546488888;16046488888
2641;15681333000;15546488888;16046488888
2642;15681334000;15546488888;16046488888
2643;15912611000;15587777777;16087777777
2684;15995257000;15713088888;16213088888
2705;16036587000;15796222222;16296222222
2717;16036593000;15838100000;16338100000
2718;16036595000;15838100000;16338100000
2719;16036596000;15838100000;16338100000
2720;16085097000;15879433333;16379433333
2737;16095884000;15921100000;16421100000
2739;16095939000;15921455555;16421455555
2740;16095942000;15921455555;16421455555
2741;16095943000;15921455555;16421455555
2742;16130928000;15962800000;16462800000
2752;16131006000;15963122222;16463122222
2753;16153007000;16004444444;16504444444
2754;16153010000;16004444444;16504444444
2755;16153012000;16004444444;16504444444
2756;16153014000;16004444444;16504444444
2757;16153015000;16004444444;16504444444
2758;16153016000;16004444444;16504444444
2759;16153017000;16004444444;16504444444
2760;16159212000;16004488888;16504488888
2761;16159228000;16004788888;16504788888
2762;16159229000;16004788888;16504788888
2763;16159230000;16004788888;16504788888
2764;16336221000;16046133333;16546133333
2804;16438166000;16171211111;16671211111
2827;16438181000;16254766666;16754766666
2828;16438182000;16254766666;16754766666
2829;16438183000;16254766666;16754766666
2830;16520723000;16296100000;16796100000
2849;16666736000;16338211111;16838211111
2882;16763016000;16463133333;16963133333
2915;16811107000;16588222222;17088222222
2927;16827519000;16629777777;17129777777
2928;16827523000;16629777777;17129777777
2929;16865061000;16671111111;17171111111
2938;16865127000;16671566666;17171566666
2939;16865139000;16671566666;17171566666
2940;16898614000;16712777777;17212777777
2950;16898680000;16713100000;17213100000
2951;16914431000;16754444444;17254444444
2952;16914434000;16754444444;17254444444
2953;16914435000;16754444444;17254444444
2954;16914436000;16754444444;17254444444
2955;16914438000;16754444444;17254444444
2956;16914439000;16754444444;17254444444
2957;16914440000;16754444444;17254444444
2958;16922943000;16754488888;17254488888
2962;16922949000;16796100000;17296100000
2963;16922950000;16796100000;17296100000
2964;16922951000;16796100000;17296100000
2965;16922952000;16796100000;17296100000
2966;16922953000;16796100000;17296100000
2967;16922963000;16796100000;17296100000
2968;16922964000;16796100000;17296100000
2969;16946837000;16796166666;17296166666
2970;16946843000;16796444444;17296444444
2971;16946844000;16796444444;17296444444
2972;16946845000;16796444444;17296444444
2973;16978718000;16837777777;17337777777
2974;16978722000;16837777777;17337777777
2975;16978723000;16837777777;17337777777
2976;16978724000;16837777777;17337777777
2977;16978725000;16837777777;17337777777
2978;16978726000;16837777777;17337777777
2980;16983064000;16837822222;17337822222
2981;16983079000;16838100000;17338100000
2982;16983080000;16838100000;17338100000
2983;16983082000;16838100000;17338100000
2984;17018080000;16879466666;17379466666
2985;17018084000;16879466666;17379466666
2986;17018085000;16879466666;17379466666
2987;17018086000;16879466666;17379466666
2988;17018087000;16879466666;17379466666
2989;17018088000;16879466666;17379466666
2990;17018089000;16879466666;17379466666
2991;17018181000;16879511111;17379511111
2992;17018185000;16879800000;17379800000
2993;17018187000;16879800000;17379800000
2994;17018187000;16879800000;17379800000
2995;17054196000;16921111111;17421111111
2996;17054200000;16921111111;17421111111
2997;17054201000;16921111111;17421111111
2998;17054202000;16921111111;17421111111
2999;17054203000;16921111111;17421111111
3000;17054204000;16921111111;17421111111
3001;17054215000;16921111111;17421111111
3002;17055735000;16921200000;17421200000
3003;17055741000;16921555555;17421555555
3004;17055743000;16921555555;17421555555
3005;17055743000;16921555555;17421555555
3006;17095103000;16962777777;17462777777
3007;17095107000;16962777777;17462777777
3008;17095108000;16962777777;17462777777
3009;17095109000;16962777777;17462777777
3010;17095110000;16962777777;17462777777
3011;17095111000;16962777777;17462777777
3012;17095112000;16962777777;17462777777
3013;17095201000;16962844444;17462844444
3014;17095207000;16963211111;17463211111
3015;17095208000;16963211111;17463211111
3016;17095209000;16963211111;17463211111
3017;17135212000;17004444444;17504444444
3018;17135215000;17004444444;17504444444
3019;17135216000;17004444444;17504444444
3020;17135217000;17004444444;17504444444
3021;17135218000;17004444444;17504444444
3022;17135220000;17004444444;17504444444
3023;17135221000;17004444444;17504444444
3024;17135628000;17004488888;17504488888
3025;17135633000;17004777777;17504777777
3026;17135634000;17004777777;17504777777
3027;17135635000;17004777777;17504777777
3028;17376647000;17046133333;17546133333
3075;17475193000;17212788888;17712788888
3102;17514890000;17296433333;17796433333
3113;17519488000;17338077777;17838077777
3114;17519492000;17338077777;17838077777
3115;17519494000;17338077777;17838077777
3116;17564449000;17379444444;17879444444
3126;17564561000;17379933333;17879933333
3127;17580449000;17421111111;17921111111
3128;17580452000;17421111111;17921111111
3129;17580454000;17421111111;17921111111
3130;17580455000;17421111111;17921111111
3131;17580456000;17421111111;17921111111
3132;17580457000;17421111111;17921111111
3133;17580457000;17421111111;17921111111
3134;17588715000;17421177777;17921177777
3138;17588720000;17462788888;17962788888
3139;17588721000;17462788888;17962788888
3140;17588722000;17462788888;17962788888
3141;17588723000;17462788888;17962788888
3142;17588724000;17462788888;17962788888
3143;17588725000;17462788888;17962788888
3144;17588726000;17462788888;17962788888
3145;17613156000;17462844444;17962844444
3146;17613172000;17463255555;17963255555
3147;17613173000;17463255555;17963255555
3148;17613174000;17463255555;17963255555
3149;17645262000;17504444444;18004444444
3150;17645265000;17504444444;18004444444
3151;17645267000;17504444444;18004444444
3152;17645268000;17504444444;18004444444
3153;17645269000;17504444444;18004444444
3154;17645270000;17504444444;18004444444
3155;17645271000;17504444444;18004444444
3156;17649312000;17504511111;18004511111
3157;17649328000;17504900000;18004900000
3158;17649329000;17504900000;18004900000
3159;17649330000;17504900000;18004900000
3160;17684650000;17546100000;18046100000
3161;17684653000;17546100000;18046100000
3162;17684654000;17546100000;18046100000
3163;17684655000;17546100000;18046100000
3164;17684656000;17546100000;18046100000
3165;17684657000;17546100000;18046100000
3166;17684658000;17546100000;18046100000
3167;17684857000;17546166666;18046166666
3168;17684872000;17546466666;18046466666
3169;17684874000;17546466666;18046466666
3170;17684875000;17546466666;18046466666
3171;17722513000;17587766666;18087766666
3172;17722524000;17587766666;18087766666
3173;17722526000;17587766666;18087766666
3174;17722528000;17587766666;18087766666
3175;17722530000;17587766666;18087766666
3176;17722531000;17587766666;18087766666
3177;17722533000;17587766666;18087766666
3178;17722797000;17587822222;18087822222
3179;17722806000;17588100000;18088100000
3180;17722807000;17588100000;18088100000
3181;17722809000;17588100000;18088100000
3182;17761703000;17629433333;18129433333
3183;17761717000;17629433333;18129433333
3184;17761718000;17629433333;18129433333
3185;17761720000;17629433333;18129433333
3186;17761721000;17629433333;18129433333
3187;17761722000;17629433333;18129433333
3188;17761724000;17629433333;18129433333
3189;17761860000;17629477777;18129477777
3190;17761863000;17629777777;18129777777
3191;17761864000;17629777777;18129777777
3192;17761865000;17629777777;18129777777
3193;17801919000;17671100000;18171100000
3194;17801923000;17671100000;18171100000
3195;17801941000;17671100000;18171100000
3196;17801942000;17671100000;18171100000
3197;17801943000;17671100000;18171100000
3198;17801944000;17671100000;18171100000
3199;17801945000;17671100000;18171100000
3200;17802355000;17671166666;18171166666
3201;17802370000;17671444444;18171444444
3202;17802372000;17671444444;18171444444
3203;17802373000;17671444444;18171444444
3204;17843563000;17712766666;18212766666
3205;17843567000;17712766666;18212766666
3206;17843568000;17712766666;18212766666
3207;17843569000;17712766666;18212766666
3208;17843570000;17712766666;18212766666
3209;17843571000;17712766666;18212766666
3210;17843572000;17712766666;18212766666
3211;17843774000;17712811111;18212811111
3212;17843780000;17713100000;18213100000
3213;17843781000;17713100000;18213100000
3214;17843782000;17713100000;18213100000
3215;17884838000;17754455555;18254455555
3216;17884841000;17754455555;18254455555
3217;17884842000;17754455555;18254455555
3218;17884843000;17754455555;18254455555
3219;17884844000;17754455555;18254455555
3220;17884845000;17754455555;18254455555
3221;17884846000;17754455555;18254455555
3222;17885064000;17754511111;18254511111
3223;17885071000;17754811111;18254811111
3224;17885072000;17754811111;18254811111
3225;17885073000;17754811111;18254811111
3226;17926444000;17796111111;18296111111
3227;17926447000;17796111111;18296111111
3228;17926448000;17796111111;18296111111
3229;17926449000;17796111111;18296111111
3230;17926450000;17796111111;18296111111
3231;17926451000;17796111111;18296111111
3232;17926452000;17796111111;18296111111
3233;17926651000;17796200000;18296200000
3234;17926657000;17796577777;18296577777
3235;17926659000;17796577777;18296577777
3236;17926660000;17796577777;18296577777
3237;17967995000;17837766666;18337766666
3238;17968008000;17837766666;18337766666
3239;17968009000;17837766666;18337766666
3240;17968010000;17837766666;18337766666
3241;17968011000;17837766666;18337766666
3242;17968012000;17837766666;18337766666
3243;17968013000;17837766666;18337766666
3244;17968214000;17837811111;18337811111
3245;17968218000;17838088888;18338088888
3246;17968219000;17838088888;18338088888
3247;17968221000;17838088888;18338088888
3248;18009919000;17879466666;18379466666
3249;18009922000;17879466666;18379466666
3250;18009924000;17879466666;18379466666
3251;18009924000;17879466666;18379466666
3252;18009926000;17879466666;18379466666
3253;18009927000;17879466666;18379466666
3254;18009928000;17879466666;18379466666
3255;18010135000;17879511111;18379511111
3256;18010141000;17879822222;18379822222
3257;18010142000;17879822222;18379822222
3258;18010143000;17879822222;18379822222
3259;18051411000;17921111111;18421111111
3260;18051414000;17921111111;18421111111
3261;18051415000;17921111111;18421111111
3262;18051416000;17921111111;18421111111
3263;18051417000;17921111111;18421111111
3264;18051418000;17921111111;18421111111
3265;18051419000;17921111111;18421111111
3266;18051634000;17921200000;18421200000
3267;18051649000;17921566666;18421566666
3268;18051650000;17921566666;18421566666
3269;18051651000;17921566666;18421566666
3270;18093124000;17962788888;18462788888
3271;18093127000;17962788888;18462788888
3272;18093128000;17962788888;18462788888
3273;18093129000;17962788888;18462788888
3274;18093130000;17962788888;18462788888
3275;18093131000;17962788888;18462788888
3276;18093132000;17962788888;18462788888
3277;18093348000;17962844444;18462844444
3278;18093363000;17963122222;18463122222
3279;18093364000;17963122222;18463122222
3280;18093365000;17963122222;18463122222
3281;18134748000;18004433333;18504433333
3282;18134751000;18004433333;18504433333
3283;18134753000;18004433333;18504433333
3284;18134754000;18004433333;18504433333
3285;18134754000;18004433333;18504433333
3286;18134755000;18004433333;18504433333
3287;18134756000;18004433333;18504433333
3288;18134956000;18004488888;18504488888
3289;18134963000;18004777777;18504777777
3290;18134964000;18004777777;18504777777
3291;18134965000;18004777777;18504777777
3292;18176566000;18046133333;18546133333
3293;18176570000;18046133333;18546133333
3294;18176579000;18046133333;18546133333
3295;18176581000;18046133333;18546133333
3296;18176581000;18046133333;18546133333
3297;18176582000;18046133333;18546133333
3298;18176583000;18046133333;18546133333
3299;18176756000;18046211111;18546211111
3300;18176759000;18046500000;18546500000
3301;18176760000;18046500000;18546500000
3302;18176761000;18046500000;18546500000
3303;18218081000;18087788888;18587788888
3304;18218084000;18087788888;18587788888
3305;18218085000;18087788888;18587788888
3306;18218086000;18087788888;18587788888
3307;18218087000;18087788888;18587788888
3308;18218088000;18087788888;18587788888
3309;18218089000;18087788888;18587788888
3310;18218304000;18087844444;18587844444
3311;18218310000;18088233333;18588233333
3312;18218312000;18088233333;18588233333
3313;18218313000;18088233333;18588233333
3314;18259735000;18129444444;18629444444
3315;18259738000;18129444444;18629444444
3316;18259739000;18129444444;18629444444
3317;18259740000;18129444444;18629444444
3318;18259741000;18129444444;18629444444
3319;18259742000;18129444444;18629444444
3320;18259743000;18129444444;18629444444
3321;18259915000;18129488888;18629488888
3322;18259919000;18129788888;18629788888
3323;18259920000;18129788888;18629788888
3324;18259921000;18129788888;18629788888
3325;18301404000;18171111111;18671111111
3326;18301407000;18171111111;18671111111
3327;18301408000;18171111111;18671111111
3328;18301409000;18171111111;18671111111
3329;18301410000;18171111111;18671111111
3330;18301411000;18171111111;18671111111
3331;18301412000;18171111111;18671111111
3332;18301611000;18171211111;18671211111
3333;18301617000;18171600000;18671600000
3334;18301618000;18171600000;18671600000
3335;18301619000;18171600000;18671600000
3336;18343064000;18212766666;18712766666
3337;18343068000;18212766666;18712766666
3338;18343069000;18212766666;18712766666
3339;18343070000;18212766666;18712766666
3340;18343071000;18212766666;18712766666
3341;18343072000;18212766666;18712766666
3342;18343073000;18212766666;18712766666
3343;18343272000;18212822222;18712822222
3344;18343278000;18213122222;18713122222
3345;18343279000;18213122222;18713122222
3346;18343280000;18213122222;18713122222
3347;18384735000;18254444444;18754444444
3348;18384738000;18254444444;18754444444
3349;18384739000;18254444444;18754444444
3350;18384740000;18254444444;18754444444
3351;18384741000;18254444444;18754444444
3352;18384742000;18254444444;18754444444
3353;18384743000;18254444444;18754444444
3354;18384943000;18254511111;18754511111
3355;18384949000;18254900000;18754900000
3356;18384950000;18254900000;18754900000
3357;18384951000;18254900000;18754900000
3358;18426392000;18296100000;18796100000
3359;18426395000;18296100000;18796100000
3360;18426396000;18296100000;18796100000
3361;18426397000;18296100000;18796100000
3362;18426398000;18296100000;18796100000
3363;18426399000;18296100000;18796100000
3364;18426400000;18296100000;18796100000
3365;18426571000;18296166666;18796166666
3366;18426575000;18296444444;18796444444
3367;18426576000;18296444444;18796444444
3368;18426577000;18296444444;18796444444
3369;18467994000;18337766666;18837766666
3370;18467998000;18337766666;18837766666
3371;18468008000;18337766666;18837766666
3372;18468009000;18337766666;18837766666
3373;18468010000;18337766666;18837766666
3374;18468011000;18337766666;18837766666
3375;18468012000;18337766666;18837766666
3376;18468253000;18337811111;18837811111
3377;18468260000;18338077777;18838077777
3378;18468261000;18338077777;18838077777
3379;18468262000;18338077777;18838077777
3380;18509730000;18379466666;18879466666
3381;18509733000;18379466666;18879466666
3382;18509734000;18379466666;18879466666
3383;18509735000;18379466666;18879466666
3384;18509736000;18379466666;18879466666
3385;18509737000;18379466666;18879466666
3386;18509738000;18379466666;18879466666
3387;18509937000;18379511111;18879511111
3388;18509943000;18379833333;18879833333
3389;18509945000;18379833333;18879833333
3390;18509945000;18379833333;18879833333
3391;18551642000;18421122222;18921122222
3392;18551648000;18421122222;18921122222
3393;18551649000;18421122222;18921122222
3394;18551671000;18421122222;18921122222
3395;18551672000;18421122222;18921122222
3396;18551673000;18421122222;18921122222
3397;18551675000;18421122222;18921122222
3398;18551890000;18421200000;18921200000
3399;18551906000;18421488888;18921488888
3400;18551907000;18421488888;18921488888
3401;18551908000;18421488888;18921488888
3402;18593243000;18462788888;18962788888
3403;18593247000;18462788888;18962788888
3404;18593248000;18462788888;18962788888
3405;18593249000;18462788888;18962788888
3406;18593250000;18462788888;18962788888
3407;18593251000;18462788888;18962788888
3408;18593252000;18462788888;18962788888
3409;18593453000;18462844444;18962844444
3410;18593468000;18463133333;18963133333
3411;18593470000;18463133333;18963133333
3412;18593471000;18463133333;18963133333
3413;18634703000;18504444444;19004444444
3414;18634706000;18504444444;19004444444
3415;18634707000;18504444444;19004444444
3416;18634708000;18504444444;19004444444
3417;18634709000;18504444444;19004444444
3418;18634710000;18504444444;19004444444
3419;18634711000;18504444444;19004444444
3420;18634866000;18504488888;19004488888
3421;18634873000;18504800000;19004800000
3422;18634874000;18504800000;19004800000
3423;18634875000;18504800000;19004800000
3424;18676396000;18546133333;19046133333
3425;18676400000;18546133333;19046133333
3426;18676401000;18546133333;19046133333
3427;18676402000;18546133333;19046133333
3428;18676403000;18546133333;19046133333
3429;18676404000;18546133333;19046133333
3430;18676405000;18546133333;19046133333
3431;18676560000;18546211111;19046211111
3432;18676566000;18546500000;19046500000
3433;18676567000;18546500000;19046500000
3434;18676568000;18546500000;19046500000
3435;18718093000;18587800000;19087800000
3436;18718096000;18587800000;19087800000
3437;18718098000;18587800000;19087800000
3438;18718099000;18587800000;19087800000
3439;18718100000;18587800000;19087800000
3440;18718101000;18587800000;19087800000
3441;18718102000;18587800000;19087800000
3442;18718220000;18587844444;19087844444
3443;18718224000;18588122222;19088122222
3444;18718225000;18588122222;19088122222
3445;18718226000;18588122222;19088122222
3446;18759760000;18629444444;19129444444
3447;18759763000;18629444444;19129444444
3448;18759764000;18629444444;19129444444
3449;18759765000;18629444444;19129444444
3450;18759766000;18629444444;19129444444
3451;18759767000;18629444444;19129444444
3452;18759768000;18629444444;19129444444
3453;18759968000;18629488888;19129488888
3454;18759983000;18629800000;19129800000
3455;18759984000;18629800000;19129800000
3456;18759985000;18629800000;19129800000
3457;18801447000;18671133333;19171133333
3458;18801451000;18671133333;19171133333
3459;18801452000;18671133333;19171133333
3460;18801453000;18671133333;19171133333
3461;18801454000;18671133333;19171133333
3462;18801454000;18671133333;19171133333
3463;18801455000;18671133333;19171133333
3464;18801654000;18671222222;19171222222
3465;18801670000;18671511111;19171511111
3466;18801671000;18671511111;19171511111
3467;18801672000;18671511111;19171511111
3468;18843009000;18712777777;19212777777
3469;18843012000;18712777777;19212777777
3470;18843014000;18712777777;19212777777
3471;18843024000;18712777777;19212777777
3472;18843025000;18712777777;19212777777
3473;18843025000;18712777777;19212777777
3474;18843026000;18712777777;19212777777
3475;18843162000;18712833333;19212833333
3476;18843165000;18713255555;19213255555
3477;18843166000;18713255555;19213255555
3478;18843167000;18713255555;19213255555
3479;18884754000;18754455555;19254455555
3480;18884757000;18754455555;19254455555
3481;18884759000;18754455555;19254455555
3482;18884760000;18754455555;19254455555
3483;18884761000;18754455555;19254455555
3484;18884761000;18754455555;19254455555
3485;18884762000;18754455555;19254455555
3486;18884962000;18754500000;19254500000
3487;18884968000;18754811111;19254811111
3488;18884969000;18754811111;19254811111
3489;18884970000;18754811111;19254811111
3490;18927729000;18796111111;19296111111
3491;18927749000;18796111111;19296111111
3492;18927750000;18796111111;19296111111
3493;18927753000;18796111111;19296111111
3494;18927774000;18796111111;19296111111
3495;18927775000;18796111111;19296111111
3496;18927776000;18796111111;19296111111
3497;18927941000;18796177777;19296177777
3498;18927947000;18796500000;19296500000
3499;18927949000;18796500000;19296500000
3500;18927950000;18796500000;19296500000
3501;18968216000;18837766666;19337766666
3502;18968220000;18837766666;19337766666
3503;18968221000;18837766666;19337766666
3504;18968222000;18837766666;19337766666
3505;18968224000;18837766666;19337766666
3506;18968225000;18837766666;19337766666
3507;18968226000;18837766666;19337766666
3508;18968427000;18837811111;19337811111
3509;18968442000;18838088888;19338088888
3510;18968443000;18838088888;19338088888
3511;18968445000;18838088888;19338088888
3512;19009865000;18879444444;19379444444
3513;19009869000;18879444444;19379444444
3514;19009870000;18879444444;19379444444
3515;19009871000;18879444444;19379444444
3516;19009872000;18879444444;19379444444
3517;19009874000;18879444444;19379444444
3518;19009875000;18879444444;19379444444
3519;19010030000;18879511111;19379511111
3520;19010036000;18879911111;19379911111
3521;19010037000;18879911111;19379911111
3522;19010038000;18879911111;19379911111
3523;19051534000;18921111111;19421111111
3524;19051537000;18921111111;19421111111
3525;19051538000;18921111111;19421111111
3526;19051539000;18921111111;19421111111
3527;19051540000;18921111111;19421111111
3528;19051541000;18921111111;19421111111
3529;19051542000;18921111111;19421111111
3530;19051742000;18921200000;19421200000
3531;19051748000;18921566666;19421566666
3532;19051749000;18921566666;19421566666
3533;19051750000;18921566666;19421566666
3534;19093068000;18962777777;19462777777
3535;19093081000;18962777777;19462777777
3536;19093082000;18962777777;19462777777
3537;19093083000;18962777777;19462777777
3538;19093084000;18962777777;19462777777
3539;19093085000;18962777777;19462777777
3540;19093086000;18962777777;19462777777
3541;19093285000;18962822222;19462822222
3542;19093301000;18963111111;19463111111
3543;19093302000;18963111111;19463111111
3544;19093303000;18963111111;19463111111
3545;19134904000;19004433333;19504433333
3546;19134907000;19004433333;19504433333
3547;19134909000;19004433333;19504433333
3548;19134910000;19004433333;19504433333
3549;19134911000;19004433333;19504433333
3550;19134912000;19004433333;19504433333
3551;19134912000;19004433333;19504433333
3552;19135113000;19004477777;19504477777
3553;19135129000;19004800000;19504800000
3554;19135130000;19004800000;19504800000
3555;19135131000;19004800000;19504800000
3556;19176556000;19046100000;19546100000
3557;19176560000;19046100000;19546100000
3559;19176561000;19046100000;19546100000
3560;19176562000;19046100000;19546100000
3561;19176563000;19046100000;19546100000
3562;19176564000;19046100000;19546100000
3563;19176764000;19046166666;19546166666
3564;19176770000;19046466666;19546466666
3565;19176771000;19046466666;19546466666
3566;19176773000;19046466666;19546466666
3567;19218089000;19087800000;19587800000
3568;19218092000;19087800000;19587800000
3569;19218093000;19087800000;19587800000
3570;19218094000;19087800000;19587800000
3571;19218095000;19087800000;19587800000
3572;19218096000;19087800000;19587800000
3573;19218097000;19087800000;19587800000
3574;19218235000;19087855555;19587855555
3575;19218238000;19088133333;19588133333
3576;19218239000;19088133333;19588133333
3577;19218240000;19088133333;19588133333
3578;19259740000;19129455555;19629455555
3579;19259744000;19129455555;19629455555
3580;19259745000;19129455555;19629455555
3581;19259746000;19129455555;19629455555
3582;19259747000;19129455555;19629455555
3583;19259748000;19129455555;19629455555
3584;19259749000;19129455555;19629455555
3585;19259922000;19129511111;19629511111
3586;19259925000;19129922222;19629922222
3587;19259926000;19129922222;19629922222
3588;19259927000;19129922222;19629922222
3589;19301390000;19171133333;19671133333
3590;19301394000;19171133333;19671133333
3591;19301395000;19171133333;19671133333
3592;19301396000;19171133333;19671133333
3593;19301397000;19171133333;19671133333
3594;19301398000;19171133333;19671133333
3595;19301419000;19171133333;19671133333
3596;19301676000;19171211111;19671211111
3597;19301679000;19171500000;19671500000
3598;19301680000;19171500000;19671500000
3599;19301681000;19171500000;19671500000
3600;19343070000;19212777777;19712777777
3601;19343073000;19212777777;19712777777
3602;19343075000;19212777777;19712777777
3603;19343076000;19212777777;19712777777
3604;19343077000;19212777777;19712777777
3605;19343078000;19212777777;19712777777
3606;19343079000;19212777777;19712777777
3607;19343151000;19212844444;19712844444
3608;19343154000;19213166666;19713166666
3609;19343155000;19213166666;19713166666
3610;19343156000;19213166666;19713166666
3611;19579067000;19254444444;19754444444
3652;19662316000;19379822222;19879822222
3674;19703312000;19463166666;19963166666
3685;19706476000;19504933333;20004933333
3686;19706479000;19504933333;20004933333
3687;19706480000;19504933333;20004933333
3688;19751555000;19546100000;20046100000
3703;19761910000;19587777777;20087777777
3708;19761987000;19588222222;20088222222
3709;19761990000;19588222222;20088222222
3710;19797011000;19629444444;20129444444
3720;19797148000;19629900000;20129900000
3721;19819442000;19671111111;20171111111
3722;19819446000;19671111111;20171111111
3723;19819447000;19671111111;20171111111
3724;19819448000;19671111111;20171111111
3725;19819449000;19671111111;20171111111
3726;19819450000;19671111111;20171111111
3727;19819451000;19671111111;20171111111
3728;19825524000;19671177777;20171177777
3729;19825539000;19671455555;20171455555
3730;19825540000;19671455555;20171455555
3731;19825541000;19671455555;20171455555
3732;19857673000;19712777777;20212777777
3733;19857676000;19712777777;20212777777
3734;19857678000;19712777777;20212777777
3735;19857679000;19712777777;20212777777
3736;19857680000;19712777777;20212777777
3737;19857681000;19712777777;20212777777
3738;19857682000;19712777777;20212777777
3739;19857895000;19712833333;20212833333
3740;19857910000;19713244444;20213244444
3741;19857911000;19713244444;20213244444
3742;19857912000;19713244444;20213244444
3743;19890394000;19754444444;20254444444
3744;19890397000;19754444444;20254444444
3745;19890398000;19754444444;20254444444
3746;19890399000;19754444444;20254444444
3747;19890400000;19754444444;20254444444
3748;19890401000;19754444444;20254444444
3749;19890402000;19754444444;20254444444
3750;19892880000;19754511111;20254511111
3751;19892886000;19754900000;20254900000
3752;19892888000;19754900000;20254900000
3753;19892889000;19754900000;20254900000
3754;19930740000;19796111111;20296111111
3755;19930743000;19796111111;20296111111
3756;19930744000;19796111111;20296111111
3757;19930745000;19796111111;20296111111
3758;19930746000;19796111111;20296111111
3759;19930747000;19796111111;20296111111
3760;19930748000;19796111111;20296111111
3761;19930865000;19796177777;20296177777
3762;19930871000;19796455555;20296455555
3763;19930883000;19796455555;20296455555
3764;19930884000;19796455555;20296455555
3765;19969457000;19837777777;20337777777
3766;19969461000;19837777777;20337777777
3767;19969462000;19837777777;20337777777
3768;19969463000;19837777777;20337777777
3769;19969464000;19837777777;20337777777
3770;19969465000;19837777777;20337777777
3771;19969466000;19837777777;20337777777
3772;19970132000;19837833333;20337833333
3773;19970137000;19838233333;20338233333
3774;19970138000;19838233333;20338233333
3775;19970139000;19838233333;20338233333
3776;20010597000;19879444444;20379444444
3777;20010600000;19879444444;20379444444
3778;20010601000;19879444444;20379444444
3779;20010602000;19879444444;20379444444
3780;20010603000;19879444444;20379444444
3781;20010604000;19879444444;20379444444
3782;20010605000;19879444444;20379444444
3783;20010727000;19879500000;20379500000
3784;20010732000;19879888888;20379888888
3785;20010733000;19879888888;20379888888
3786;20010734000;19879888888;20379888888
3787;20051571000;19921111111;20421111111
3788;20051574000;19921111111;20421111111
3789;20051575000;19921111111;20421111111
3790;20051577000;19921111111;20421111111
3791;20051577000;19921111111;20421111111
