seqnum;now;rtptime;deadline;packet_len;payload_len
2722;15416932000;15356188888;15856188888;10240;10228
2724;15416945000;15356188888;15856188888;10240;10228
2726;15417105000;15356188888;15856188888;10240;10228
2731;15457937000;15397811111;15897811111;10240;10228
2733;15457950000;15397811111;15897811111;10240;10228
2735;15457969000;15397811111;15897811111;10240;10228
2737;15457974000;15397811111;15897811111;10240;10228
2728;15458134000;15356544444;15856544444;10240;10228
2730;15458328000;15356544444;15856544444;10240;10228
2732;15458530000;15397811111;15897811111;10240;10228
2734;15458543000;15397811111;15897811111;10240;10228
2736;15458713000;15397811111;15897811111;10240;10228
2738;15458735000;15397877777;15897877777;10240;10228
2739;15499611000;15398277777;15898277777;10240;10228
2741;15499624000;15398277777;15898277777;10240;10228
2743;15499629000;15439488888;15939488888;10240;10228
2745;15499643000;15439488888;15939488888;10240;10228
2747;15499651000;15439488888;15939488888;10240;10228
2749;15499669000;15439533333;15939533333;10240;10228
2740;15499819000;15398277777;15898277777;10240;10228
2742;15500012000;15439488888;15939488888;10240;10228
2744;15500225000;15439488888;15939488888;10240;10228
2746;15500235000;15439488888;15939488888;10240;10228
2748;15500430000;15439488888;15939488888;10240;10228
2719;15536861000;15314955555;15814955555;10240;10228
2717;15537115000;15314955555;15814955555;10240;10228
2714;15537260000;15314488888;15814488888;10240;10228
2716;15537270000;15314555555;15814555555;10240;10228
2751;15541359000;15439777777;15939777777;10240;10228
2753;15541372000;15481200000;15981200000;10240;10228
2755;15541379000;15481200000;15981200000;10240;10228
2757;15541384000;15481200000;15981200000;10240;10228
2759;15541394000;15481200000;15981200000;10240;10228
2750;15541554000;15439777777;15939777777;10240;10228
2752;15541735000;15439777777;15939777777;10240;10228
2754;15541745000;15481200000;15981200000;10240;10228
2756;15541970000;15481200000;15981200000;10240;10228
2758;15542166000;15481200000;15981200000;10240;10228
2760;15542178000;15481244444;15981244444;10240;10228
2729;15578572000;15356544444;15856544444;10240;10228
2761;15582934000;15481544444;15981544444;10240;10228
2763;15582951000;15481544444;15981544444;10240;10228
2765;15582958000;15522811111;16022811111;10240;10228
2767;15582964000;15522811111;16022811111;10240;10228
2769;15582983000;15522811111;16022811111;10240;10228
2771;15582990000;15522855555;16022855555;10240;10228
2762;15583179000;15481544444;15981544444;10240;10228
2764;15583393000;15522811111;16022811111;10240;10228
2766;15583404000;15522811111;16022811111;10240;10228
2773;15624683000;15523155555;16023155555;10240;10228
2775;15624710000;15564500000;16064500000;10240;10228
2777;15624718000;15564500000;16064500000;10240;10228
2779;15624723000;15564500000;16064500000;10240;10228
2781;15624742000;15564500000;16064500000;10240;10228
2772;15624892000;15523155555;16023155555;10240;10228
2774;15625151000;15523155555;16023155555;10240;10228
2776;15625172000;15564500000;16064500000;10240;10228
2778;15625252000;15564500000;16064500000;10240;10228
2780;15625495000;15564500000;16064500000;10240;10228
2782;15625504000;15564555555;16064555555;10240;10228
2783;15666274000;15564833333;16064833333;10240;10228
2785;15666284000;15564833333;16064833333;10240;10228
2787;15666291000;15606177777;16106177777;10240;10228
2789;15666295000;15606177777;16106177777;10240;10228
2784;15666539000;15564833333;16064833333;10240;10228
2786;15666744000;15606177777;16106177777;10240;10228
2788;15666765000;15606177777;16106177777;10240;10228
2790;15666936000;15606177777;16106177777;10240;10228
2792;15667071000;15606177777;16106177777;10240;10228
2795;15707984000;15606533333;16106533333;10240;10228
2797;15708004000;15647822222;16147822222;10240;10228
2799;15708011000;15647822222;16147822222;10240;10228
2801;15708016000;15647822222;16147822222;10240;10228
2803;15708033000;15647822222;16147822222;10240;10228
2794;15708173000;15606533333;16106533333;10240;10228
2796;15708363000;15606533333;16106533333;10240;10228
2798;15708373000;15647822222;16147822222;10240;10228
2800;15708551000;15647822222;16147822222;10240;10228
2804;15708771000;15647877777;16147877777;10240;10228
2770;15745975000;15522811111;16022811111;10240;10228
2805;15749672000;15648300000;16148300000;10240;10228
2807;15749689000;15648300000;16148300000;10240;10228
2809;15749696000;15689500000;16189500000;10240;10228
2811;15749737000;15689500000;16189500000;10240;10228
2813;15749743000;15689500000;16189500000;10240;10228
2815;15749747000;15689555555;16189555555;10240;10228
2806;15749919000;15648300000;16148300000;10240;10228
2808;15750117000;15689500000;16189500000;10240;10228
2810;15750145000;15689500000;16189500000;10240;10228
2812;15750306000;15689500000;16189500000;10240;10228
2814;15750505000;15689500000;16189500000;10240;10228
2817;15791319000;15689833333;16189833333;10240;10228
2819;15791332000;15731233333;16231233333;10240;10228
2821;15791453000;15731233333;16231233333;10240;10228
2823;15791464000;15731233333;16231233333;10240;10228
2825;15791479000;15731233333;16231233333;10240;10228
2816;15791484000;15689833333;16189833333;10240;10228
2818;15791740000;15689833333;16189833333;10240;10228
2820;15791751000;15731233333;16231233333;10240;10228
2822;15791939000;15731233333;16231233333;10240;10228
2824;15792123000;15731233333;16231233333;10240;10228
2826;15792144000;15731277777;16231277777;10240;10228
2793;15828584000;15606222222;16106222222;10240;10228
2827;15832939000;15731588888;16231588888;10240;10228
2829;15832950000;15731588888;16231588888;10240;10228
2831;15832956000;15772811111;16272811111;10240;10228
2833;15832970000;15772811111;16272811111;10240;10228
2835;15832975000;15772811111;16272811111;10240;10228
2837;15832993000;15772877777;16272877777;10240;10228
2828;15833195000;15731588888;16231588888;10240;10228
2830;15833393000;15772811111;16272811111;10240;10228
2832;15833403000;15772811111;16272811111;10240;10228
2834;15833613000;15772811111;16272811111;10240;10228
2839;15874681000;15773266666;16273266666;10240;10228
2841;15874695000;15814500000;16314500000;10240;10228
2843;15874700000;15814500000;16314500000;10240;10228
2845;15874710000;15814500000;16314500000;10240;10228
2847;15874715000;15814500000;16314500000;10240;10228
2838;15874842000;15773266666;16273266666;10240;10228
2840;15875023000;15773266666;16273266666;10240;10228
2842;15875246000;15814500000;16314500000;10240;10228
2844;15875267000;15814500000;16314500000;10240;10228
2846;15875479000;15814500000;16314500000;10240;10228
2848;15875492000;15814555555;16314555555;10240;10228
2849;15916268000;15814822222;16314822222;10240;10228
2851;15916281000;15814822222;16314822222;10240;10228
2853;15916287000;15856177777;16356177777;10240;10228
2855;15916296000;15856177777;16356177777;10240;10228
2857;15916308000;15856177777;16356177777;10240;10228
2859;15916313000;15856222222;16356222222;10240;10228
2850;15916538000;15814822222;16314822222;10240;10228
2852;15916725000;15856177777;16356177777;10240;10228
2854;15916737000;15856177777;16356177777;10240;10228
2856;15916915000;15856177777;16356177777;10240;10228
2858;15917116000;15856177777;16356177777;10240;10228
2861;15957920000;15856544444;16356544444;10240;10228
2863;15957938000;15897822222;16397822222;10240;10228
2865;15957943000;15897822222;16397822222;10240;10228
2867;15957965000;15897822222;16397822222;10240;10228
2869;15957971000;15897822222;16397822222;10240;10228
2860;15958169000;15856544444;16356544444;10240;10228
2862;15958358000;15856544444;16356544444;10240;10228
2864;15958373000;15897822222;16397822222;10240;10228
2866;15958518000;15897822222;16397822222;10240;10228
2868;15958719000;15897822222;16397822222;10240;10228
2870;15958731000;15897877777;16397877777;10240;10228
2836;15995646000;15772811111;16272811111;10240;10228
2871;15999602000;15898288888;16398288888;10240;10228
2873;15999612000;15898288888;16398288888;10240;10228
2875;15999618000;15939466666;16439466666;10240;10228
2877;15999627000;15939466666;16439466666;10240;10228
2879;15999647000;15939466666;16439466666;10240;10228
2881;15999653000;15939522222;16439522222;10240;10228
2872;15999866000;15898288888;16398288888;10240;10228
2874;16000021000;15939466666;16439466666;10240;10228
2876;16000034000;15939466666;16439466666;10240;10228
2878;16000206000;15939466666;16439466666;10240;10228
2880;16000477000;15939466666;16439466666;10240;10228
2883;16041281000;15939800000;16439800000;10240;10228
2885;16041293000;15981133333;16481133333;10240;10228
2887;16041311000;15981133333;16481133333;10240;10228
2889;16041316000;15981133333;16481133333;10240;10228
2891;16041320000;15981133333;16481133333;10240;10228
2882;16041524000;15939800000;16439800000;10240;10228
2884;16041712000;15939800000;16439800000;10240;10228
2886;16041732000;15981133333;16481133333;10240;10228
2888;16041913000;15981133333;16481133333;10240;10228
2890;16042124000;15981133333;16481133333;10240;10228
2892;16042144000;15981211111;16481211111;10240;10228
2893;16082931000;15981522222;16481522222;10240;10228
2897;16082958000;16022844444;16522844444;10240;10228
2899;16082979000;16022844444;16522844444;10240;10228
2901;16082984000;16022844444;16522844444;10240;10228
2903;16083013000;16022888888;16522888888;10240;10228
2894;16083146000;15981522222;16481522222;10240;10228
2896;16083361000;16022844444;16522844444;10240;10228
2898;16083371000;16022844444;16522844444;10240;10228
2900;16083570000;16022844444;16522844444;10240;10228
2902;16083767000;16022844444;16522844444;10240;10228
2905;16124633000;16023177777;16523177777;10240;10228
2907;16124660000;16064488888;16564488888;10240;10228
2909;16124674000;16064488888;16564488888;10240;10228
2911;16124696000;16064488888;16564488888;10240;10228
2913;16124706000;16064488888;16564488888;10240;10228
2904;16124778000;16023177777;16523177777;10240;10228
2906;16124967000;16023177777;16523177777;10240;10228
2908;16125179000;16064488888;16564488888;10240;10228
2914;16125195000;16064544444;16564544444;10240;10228
2915;16166320000;16064888888;16564888888;10240;10228
2917;16166346000;16064888888;16564888888;10240;10228
2919;16166353000;16106177777;16606177777;10240;10228
2921;16166358000;16106177777;16606177777;10240;10228
2923;16166364000;16106177777;16606177777;10240;10228
2925;16166377000;16106222222;16606222222;10240;10228
2916;16166496000;16064888888;16564888888;10240;10228
2918;16166687000;16106177777;16606177777;10240;10228
2920;16166899000;16106177777;16606177777;10240;10228
2922;16166911000;16106177777;16606177777;10240;10228
2924;16167079000;16106177777;16606177777;10240;10228
2895;16203623000;15981522222;16481522222;10240;10228
2927;16207912000;16106522222;16606522222;10240;10228
2929;16207926000;16147811111;16647811111;10240;10228
2931;16207932000;16147811111;16647811111;10240;10228
2933;16207939000;16147811111;16647811111;10240;10228
2935;16207959000;16147811111;16647811111;10240;10228
2926;16208157000;16106522222;16606522222;10240;10228
2928;16208330000;16106522222;16606522222;10240;10228
2930;16208341000;16147811111;16647811111;10240;10228
2932;16208533000;16147811111;16647811111;10240;10228
2934;16208733000;16147811111;16647811111;10240;10228
2936;16208744000;16147855555;16647855555;10240;10228
2937;16249620000;16148133333;16648133333;10240;10228
2939;16249639000;16148133333;16648133333;10240;10228
2941;16249657000;16189466666;16689466666;10240;10228
2943;16249688000;16189466666;16689466666;10240;10228
2945;16249711000;16189466666;16689466666;10240;10228
2947;16249718000;16189511111;16689511111;10240;10228
2938;16249829000;16148133333;16648133333;10240;10228
2940;16249996000;16189466666;16689466666;10240;10228
2944;16250195000;16189466666;16689466666;10240;10228
2946;16250206000;16189466666;16689466666;10240;10228
2910;16287354000;16064488888;16564488888;10240;10228
2912;16287581000;16064488888;16564488888;10240;10228
2949;16291337000;16189766666;16689766666;10240;10228
2951;16291365000;16231200000;16731200000;10240;10228
2953;16291382000;16231200000;16731200000;10240;10228
2955;16291388000;16231200000;16731200000;10240;10228
2957;16291405000;16231200000;16731200000;10240;10228
2948;16291474000;16189766666;16689766666;10240;10228
2950;16291722000;16189766666;16689766666;10240;10228
2952;16291732000;16231200000;16731200000;10240;10228
2954;16291925000;16231200000;16731200000;10240;10228
2956;16292111000;16231200000;16731200000;10240;10228
2958;16292130000;16231244444;16731244444;10240;10228
2959;16332997000;16231544444;16731544444;10240;10228
2961;16333008000;16231544444;16731544444;10240;10228
2963;16333014000;16272833333;16772833333;10240;10228
2965;16333037000;16272833333;16772833333;10240;10228
2967;16333052000;16272833333;16772833333;10240;10228
2969;16333057000;16272888888;16772888888;10240;10228
2960;16333160000;16231544444;16731544444;10240;10228
2962;16333346000;16272833333;16772833333;10240;10228
2964;16333555000;16272833333;16772833333;10240;10228
2966;16333565000;16272833333;16772833333;10240;10228
2968;16333748000;16272833333;16772833333;10240;10228
2971;16374632000;16273177777;16773177777;10240;10228
2973;16374645000;16314488888;16814488888;10240;10228
2975;16374652000;16314488888;16814488888;10240;10228
2977;16374662000;16314488888;16814488888;10240;10228
2979;16374682000;16314488888;16814488888;10240;10228
2970;16374840000;16273177777;16773177777;10240;10228
2972;16375022000;16273177777;16773177777;10240;10228
2974;16375032000;16314488888;16814488888;10240;10228
2976;16375235000;16314488888;16814488888;10240;10228
2978;16375427000;16314488888;16814488888;10240;10228
2980;16375440000;16314544444;16814544444;10240;10228
2942;16412422000;16189466666;16689466666;10240;10228
2981;16416254000;16314911111;16814911111;10240;10228
2983;16416265000;16314911111;16814911111;10240;10228
2985;16416271000;16356155555;16856155555;10240;10228
2987;16416369000;16356155555;16856155555;10240;10228
2989;16416379000;16356155555;16856155555;10240;10228
2991;16416385000;16356211111;16856211111;10240;10228
2982;16416506000;16314911111;16814911111;10240;10228
2986;16416691000;16356155555;16856155555;10240;10228
2988;16416711000;16356155555;16856155555;10240;10228
2990;16416895000;16356155555;16856155555;10240;10228
2993;16457920000;16356500000;16856500000;10240;10228
2995;16457957000;16397811111;16897811111;10240;10228
2997;16457964000;16397811111;16897811111;10240;10228
2999;16457993000;16397811111;16897811111;10240;10228
3001;16457999000;16397811111;16897811111;10240;10228
2992;16458103000;16356500000;16856500000;10240;10228
2994;16458317000;16356500000;16856500000;10240;10228
2996;16458521000;16397811111;16897811111;10240;10228
2998;16458543000;16397811111;16897811111;10240;10228
3000;16458738000;16397811111;16897811111;10240;10228
3002;16458746000;16397866666;16897866666;10240;10228
3005;16499616000;16398244444;16898244444;10240;10228
3007;16499629000;16439477777;16939477777;10240;10228
3009;16499634000;16439477777;16939477777;10240;10228
3011;16499641000;16439477777;16939477777;10240;10228
3013;16499660000;16439533333;16939533333;10240;10228
3004;16499841000;16398244444;16898244444;10240;10228
3006;16500012000;16439477777;16939477777;10240;10228
3008;16500266000;16439477777;16939477777;10240;10228
3010;16500279000;16439477777;16939477777;10240;10228
3012;16500460000;16439477777;16939477777;10240;10228
2984;16537449000;16356155555;16856155555;10240;10228
3015;16541326000;16439844444;16939844444;10240;10228
3017;16541341000;16481200000;16981200000;10240;10228
3019;16541347000;16481200000;16981200000;10240;10228
3021;16541353000;16481200000;16981200000;10240;10228
3023;16541367000;16481200000;16981200000;10240;10228
3014;16541514000;16439844444;16939844444;10240;10228
3018;16541708000;16481200000;16981200000;10240;10228
3020;16541913000;16481200000;16981200000;10240;10228
3022;16541925000;16481200000;16981200000;10240;10228
3024;16542130000;16481244444;16981244444;10240;10228
3025;16583024000;16481522222;16981522222;10240;10228
3027;16583034000;16481522222;16981522222;10240;10228
3029;16583041000;16522844444;17022844444;10240;10228
3031;16583050000;16522844444;17022844444;10240;10228
3033;16583071000;16522844444;17022844444;10240;10228
3035;16583076000;16522900000;17022900000;10240;10228
3026;16583212000;16481522222;16981522222;10240;10228
3028;16583414000;16522844444;17022844444;10240;10228
3030;16583421000;16522844444;17022844444;10240;10228
3032;16583594000;16522844444;17022844444;10240;10228
3034;16583804000;16522844444;17022844444;10240;10228
3003;16620196000;16398244444;16898244444;10240;10228
3039;16624679000;16564500000;17064500000;10240;10228
3041;16624693000;16564500000;17064500000;10240;10228
3043;16624698000;16564500000;17064500000;10240;10228
3045;16624713000;16564500000;17064500000;10240;10228
3036;16624897000;16523211111;17023211111;10240;10228
3038;16625075000;16523211111;17023211111;10240;10228
3040;16625085000;16564500000;17064500000;10240;10228
3042;16625304000;16564500000;17064500000;10240;10228
3044;16625507000;16564500000;17064500000;10240;10228
3016;16662430000;16439844444;16939844444;10240;10228
3047;16666257000;16564811111;17064811111;10240;10228
3049;16666285000;16564811111;17064811111;10240;10228
3053;16666291000;16606155555;17106155555;10240;10228
3055;16666377000;16606155555;17106155555;10240;10228
3057;16666398000;16606222222;17106222222;10240;10228
3048;16666493000;16564811111;17064811111;10240;10228
3050;16666691000;16606155555;17106155555;10240;10228
3052;16666711000;16606155555;17106155555;10240;10228
3054;16666882000;16606155555;17106155555;10240;10228
3056;16667066000;16606155555;17106155555;10240;10228
3059;16707947000;16606522222;17106522222;10240;10228
3061;16707958000;16647811111;17147811111;10240;10228
3063;16707967000;16647811111;17147811111;10240;10228
3065;16707972000;16647811111;17147811111;10240;10228
3067;16707985000;16647811111;17147811111;10240;10228
3058;16708191000;16606522222;17106522222;10240;10228
3060;16708429000;16606522222;17106522222;10240;10228
3062;16708441000;16647811111;17147811111;10240;10228
3064;16708611000;16647811111;17147811111;10240;10228
3066;16708791000;16647811111;17147811111;10240;10228
3068;16708811000;16647877777;17147877777;10240;10228
3037;16745480000;16523211111;17023211111;10240;10228
3069;16749629000;16648277777;17148277777;10240;10228
3075;16749641000;16689500000;17189500000;10240;10228
3077;16749647000;16689500000;17189500000;10240;10228
3079;16749656000;16689555555;17189555555;10240;10228
3070;16749895000;16648277777;17148277777;10240;10228
3072;16750073000;16689500000;17189500000;10240;10228
3074;16750085000;16689500000;17189500000;10240;10228
3076;16750285000;16689500000;17189500000;10240;10228
3078;16750493000;16689500000;17189500000;10240;10228
3051;16787251000;16606155555;17106155555;10240;10228
3046;16787394000;16564555555;17064555555;10240;10228
3081;16791324000;16689822222;17189822222;10240;10228
3083;16791337000;16731200000;17231200000;10240;10228
3085;16791342000;16731200000;17231200000;10240;10228
3087;16791355000;16731200000;17231200000;10240;10228
3089;16791367000;16731200000;17231200000;10240;10228
3082;16791531000;16689822222;17189822222;10240;10228
3084;16791728000;16731200000;17231200000;10240;10228
3086;16791936000;16731200000;17231200000;10240;10228
3088;16791949000;16731200000;17231200000;10240;10228
3090;16792144000;16731244444;17231244444;10240;10228
3091;16832958000;16731522222;17231522222;10240;10228
3095;16832968000;16772833333;17272833333;10240;10228
3097;16832975000;16772833333;17272833333;10240;10228
3099;16832985000;16772833333;17272833333;10240;10228
3101;16832998000;16772888888;17272888888;10240;10228
3092;16833223000;16731522222;17231522222;10240;10228
3094;16833422000;16772833333;17272833333;10240;10228
3096;16833433000;16772833333;17272833333;10240;10228
3098;16833619000;16772833333;17272833333;10240;10228
3100;16833821000;16772833333;17272833333;10240;10228
3071;16870401000;16648277777;17148277777;10240;10228
3073;16870413000;16689500000;17189500000;10240;10228
3103;16874677000;16773166666;17273166666;10240;10228
3105;16874690000;16814500000;17314500000;10240;10228
3107;16874695000;16814500000;17314500000;10240;10228
3109;16874702000;16814500000;17314500000;10240;10228
3111;16874711000;16814500000;17314500000;10240;10228
3102;16874880000;16773166666;17273166666;10240;10228
3104;16875071000;16773166666;17273166666;10240;10228
3106;16875083000;16814500000;17314500000;10240;10228
3108;16875304000;16814500000;17314500000;10240;10228
3110;16875490000;16814500000;17314500000;10240;10228
3112;16875501000;16814555555;17314555555;10240;10228
3080;16912606000;16689822222;17189822222;10240;10228
3113;16916290000;16814822222;17314822222;10240;10228
3115;16916300000;16814822222;17314822222;10240;10228
3117;16916306000;16856200000;17356200000;10240;10228
3121;16916314000;16856200000;17356200000;10240;10228
3123;16916393000;16856244444;17356244444;10240;10228
3114;16916533000;16814822222;17314822222;10240;10228
3116;16916752000;16856200000;17356200000;10240;10228
3118;16916772000;16856200000;17356200000;10240;10228
3120;16916939000;16856200000;17356200000;10240;10228
3122;16917119000;16856200000;17356200000;10240;10228
3093;16953735000;16731522222;17231522222;10240;10228
3125;16957952000;16856555555;17356555555;10240;10228
3127;16957968000;16897822222;17397822222;10240;10228
3129;16957976000;16897822222;17397822222;10240;10228
3131;16957981000;16897822222;17397822222;10240;10228
3133;16957986000;16897822222;17397822222;10240;10228
3124;16958182000;16856555555;17356555555;10240;10228
3128;16958393000;16897822222;17397822222;10240;10228
3130;16958403000;16897822222;17397822222;10240;10228
3132;16958583000;16897822222;17397822222;10240;10228
3134;16958602000;16897877777;17397877777;10240;10228
3135;16999628000;16898266666;17398266666;10240;10228
3137;16999640000;16898266666;17398266666;10240;10228
3143;16999645000;16939500000;17439500000;10240;10228
3145;16999656000;16939555555;17439555555;10240;10228
3136;16999897000;16898266666;17398266666;10240;10228
3138;17000138000;16939500000;17439500000;10240;10228
3140;17000158000;16939500000;17439500000;10240;10228
3142;17000299000;16939500000;17439500000;10240;10228
3144;17000511000;16939500000;17439500000;10240;10228
3147;17041277000;16939811111;17439811111;10240;10228
3149;17041291000;16981177777;17481177777;10240;10228
3151;17041297000;16981177777;17481177777;10240;10228
3153;17041318000;16981177777;17481177777;10240;10228
3155;17041331000;16981177777;17481177777;10240;10228
3146;17041531000;16939811111;17439811111;10240;10228
3148;17041720000;16939811111;17439811111;10240;10228
3150;17041736000;16981177777;17481177777;10240;10228
3152;17041921000;16981177777;17481177777;10240;10228
3154;17042125000;16981177777;17481177777;10240;10228
3156;17042145000;16981222222;17481222222;10240;10228
3119;17078566000;16856200000;17356200000;10240;10228
3126;17079322000;16856555555;17356555555;10240;10228
3157;17082973000;16981522222;17481522222;10240;10228
3159;17082990000;16981522222;17481522222;10240;10228
3161;17083002000;17022822222;17522822222;10240;10228
3163;17083011000;17022822222;17522822222;10240;10228
3165;17083023000;17022822222;17522822222;10240;10228
3167;17083031000;17022877777;17522877777;10240;10228
3158;17083141000;16981522222;17481522222;10240;10228
3160;17083345000;17022822222;17522822222;10240;10228
3162;17083548000;17022822222;17522822222;10240;10228
3164;17083568000;17022822222;17522822222;10240;10228
3166;17083747000;17022822222;17522822222;10240;10228
3169;17124598000;17023277777;17523277777;10240;10228
3171;17124608000;17064477777;17564477777;10240;10228
3173;17124613000;17064477777;17564477777;10240;10228
3175;17124627000;17064477777;17564477777;10240;10228
3177;17124635000;17064477777;17564477777;10240;10228
3168;17124815000;17023277777;17523277777;10240;10228
3170;17124980000;17023277777;17523277777;10240;10228
3172;17125228000;17064477777;17564477777;10240;10228
3174;17125240000;17064477777;17564477777;10240;10228
3176;17125428000;17064477777;17564477777;10240;10228
3178;17125439000;17064522222;17564522222;10240;10228
3141;17161702000;16939500000;17439500000;10240;10228
3139;17161963000;16939500000;17439500000;10240;10228
3179;17166293000;17064800000;17564800000;10240;10228
3181;17166303000;17064800000;17564800000;10240;10228
3183;17166322000;17106166666;17606166666;10240;10228
3185;17166332000;17106166666;17606166666;10240;10228
3187;17166363000;17106166666;17606166666;10240;10228
3189;17166369000;17106233333;17606233333;10240;10228
3180;17166526000;17064800000;17564800000;10240;10228
3182;17166714000;17106166666;17606166666;10240;10228
3184;17166741000;17106166666;17606166666;10240;10228
3186;17166907000;17106166666;17606166666;10240;10228
3188;17167095000;17106166666;17606166666;10240;10228
3191;17207952000;17106644444;17606644444;10240;10228
3193;17207975000;17147833333;17647833333;10240;10228
3195;17207985000;17147833333;17647833333;10240;10228
3197;17208016000;17147833333;17647833333;10240;10228
3199;17208021000;17147833333;17647833333;10240;10228
3190;17208180000;17106644444;17606644444;10240;10228
3192;17208387000;17106644444;17606644444;10240;10228
3194;17208412000;17147833333;17647833333;10240;10228
3196;17208584000;17147833333;17647833333;10240;10228
3198;17208817000;17147833333;17647833333;10240;10228
3200;17208836000;17147888888;17647888888;10240;10228
3201;17249605000;17148188888;17648188888;10240;10228
3203;17249618000;17148188888;17648188888;10240;10228
3205;17249637000;17189488888;17689488888;10240;10228
3207;17249656000;17189488888;17689488888;10240;10228
3209;17249672000;17189488888;17689488888;10240;10228
3211;17249680000;17189544444;17689544444;10240;10228
3202;17249852000;17148188888;17648188888;10240;10228
3204;17250042000;17189488888;17689488888;10240;10228
3206;17250108000;17189488888;17689488888;10240;10228
3208;17250282000;17189488888;17689488888;10240;10228
3210;17250483000;17189488888;17689488888;10240;10228
3213;17291272000;17189900000;17689900000;10240;10228
3215;17291296000;17231177777;17731177777;10240;10228
3217;17291310000;17231177777;17731177777;10240;10228
3219;17291315000;17231177777;17731177777;10240;10228
3212;17291491000;17189900000;17689900000;10240;10228
3214;17291693000;17189900000;17689900000;10240;10228
3216;17291721000;17231177777;17731177777;10240;10228
3218;17291895000;17231177777;17731177777;10240;10228
3220;17292061000;17231177777;17731177777;10240;10228
3222;17292096000;17231222222;17731222222;10240;10228
3223;17332898000;17231522222;17731522222;10240;10228
3225;17332906000;17231522222;17731522222;10240;10228
3227;17332925000;17272811111;17772811111;10240;10228
3229;17332931000;17272811111;17772811111;10240;10228
3231;17332950000;17272811111;17772811111;10240;10228
3233;17333008000;17272855555;17772855555;10240;10228
3224;17333141000;17231522222;17731522222;10240;10228
3226;17333340000;17272811111;17772811111;10240;10228
3228;17333351000;17272811111;17772811111;10240;10228
3230;17333543000;17272811111;17772811111;10240;10228
3232;17333739000;17272811111;17772811111;10240;10228
3235;17374637000;17273133333;17773133333;10240;10228
3237;17374657000;17314477777;17814477777;10240;10228
3239;17374663000;17314477777;17814477777;10240;10228
3241;17374668000;17314477777;17814477777;10240;10228
3243;17374674000;17314477777;17814477777;10240;10228
3234;17374791000;17273133333;17773133333;10240;10228
3236;17374992000;17273133333;17773133333;10240;10228
3238;17375004000;17314477777;17814477777;10240;10228
3240;17375203000;17314477777;17814477777;10240;10228
3242;17375413000;17314477777;17814477777;10240;10228
3244;17375423000;17314522222;17814522222;10240;10228
3245;17416302000;17314811111;17814811111;10240;10228
3251;17416313000;17356166666;17856166666;10240;10228
3253;17416319000;17356166666;17856166666;10240;10228
3255;17416444000;17356233333;17856233333;10240;10228
3246;17416457000;17314811111;17814811111;10240;10228
3248;17416655000;17356166666;17856166666;10240;10228
3250;17416849000;17356166666;17856166666;10240;10228
3252;17416861000;17356166666;17856166666;10240;10228
3254;17417061000;17356166666;17856166666;10240;10228
3221;17453686000;17231177777;17731177777;10240;10228
3256;17457904000;17356644444;17856644444;10240;10228
3258;17457916000;17356644444;17856644444;10240;10228
3260;17457922000;17397811111;17897811111;10240;10228
3262;17457936000;17397811111;17897811111;10240;10228
3264;17457955000;17397811111;17897811111;10240;10228
3266;17457963000;17397866666;17897866666;10240;10228
3261;17458176000;17397811111;17897811111;10240;10228
3263;17458384000;17397811111;17897811111;10240;10228
3265;17458395000;17397811111;17897811111;10240;10228
3268;17499614000;17398255555;17898255555;10240;10228
3270;17499627000;17439477777;17939477777;10240;10228
3272;17499632000;17439477777;17939477777;10240;10228
3274;17499651000;17439477777;17939477777;10240;10228
3276;17499661000;17439477777;17939477777;10240;10228
3267;17499788000;17398255555;17898255555;10240;10228
3269;17499990000;17398255555;17898255555;10240;10228
3271;17500019000;17439477777;17939477777;10240;10228
3273;17500201000;17439477777;17939477777;10240;10228
3275;17500401000;17439477777;17939477777;10240;10228
3277;17500420000;17439533333;17939533333;10240;10228
3249;17537085000;17356166666;17856166666;10240;10228
3247;17537225000;17314811111;17814811111;10240;10228
3278;17541321000;17439866666;17939866666;10240;10228
3280;17541332000;17439866666;17939866666;10240;10228
3282;17541338000;17481155555;17981155555;10240;10228
3284;17541348000;17481155555;17981155555;10240;10228
3286;17541366000;17481155555;17981155555;10240;10228
3288;17541388000;17481222222;17981222222;10240;10228
3279;17541498000;17439866666;17939866666;10240;10228
3283;17541695000;17481155555;17981155555;10240;10228
3285;17541705000;17481155555;17981155555;10240;10228
3287;17541898000;17481155555;17981155555;10240;10228
3257;17579085000;17356644444;17856644444;10240;10228
3259;17579329000;17397811111;17897811111;10240;10228
3290;17582941000;17481611111;17981611111;10240;10228
3292;17582953000;17522833333;18022833333;10240;10228
3294;17582960000;17522833333;18022833333;10240;10228
3296;17582969000;17522833333;18022833333;10240;10228
3298;17582990000;17522833333;18022833333;10240;10228
3289;17583131000;17481611111;17981611111;10240;10228
3291;17583357000;17481611111;17981611111;10240;10228
3293;17583367000;17522833333;18022833333;10240;10228
3295;17583561000;17522833333;18022833333;10240;10228
3297;17583760000;17522833333;18022833333;10240;10228
3299;17583773000;17522888888;18022888888;10240;10228
3300;17624570000;17523200000;18023200000;10240;10228
3302;17624582000;17523200000;18023200000;10240;10228
3304;17624685000;17564500000;18064500000;10240;10228
3306;17624697000;17564500000;18064500000;10240;10228
3308;17624703000;17564500000;18064500000;10240;10228
3310;17624707000;17564566666;18064566666;10240;10228
3301;17624819000;17523200000;18023200000;10240;10228
