seqnum;now;rtptime;deadline;packet_len;payload_len
2519;17818289000;17595900000;18095900000;10240;10228
2521;17818317000;17595900000;18095900000;10240;10228
2552;17822348000;17720888888;18220888888;10240;10228
2554;17822372000;17720888888;18220888888;10240;10228
2556;17822391000;17762222222;18262222222;10240;10228
2558;17822397000;17762222222;18262222222;10240;10228
2560;17822408000;17762222222;18262222222;10240;10228
2562;17822413000;17762277777;18262277777;10240;10228
2553;17822564000;17720888888;18220888888;10240;10228
2555;17822768000;17762222222;18262222222;10240;10228
2557;17822787000;17762222222;18262222222;10240;10228
2559;17822972000;17762222222;18262222222;10240;10228
2561;17823178000;17762222222;18262222222;10240;10228
2564;17863991000;17762588888;18262588888;10240;10228
2566;17864007000;17803866666;18303866666;10240;10228
2568;17864020000;17803866666;18303866666;10240;10228
2563;17864159000;17762588888;18262588888;10240;10228
2565;17864418000;17762588888;18262588888;10240;10228
2567;17864619000;17803866666;18303866666;10240;10228
2569;17864640000;17803866666;18303866666;10240;10228
2571;17864823000;17803866666;18303866666;10240;10228
2573;17864849000;17803911111;18303911111;10240;10228
2576;17905710000;17804233333;18304233333;10240;10228
2578;17905722000;17845533333;18345533333;10240;10228
2580;17905728000;17845533333;18345533333;10240;10228
2582;17905733000;17845533333;18345533333;10240;10228
2584;17905742000;17845577777;18345577777;10240;10228
2575;17905849000;17804233333;18304233333;10240;10228
2577;17906069000;17845533333;18345533333;10240;10228
2579;17906080000;17845533333;18345533333;10240;10228
2581;17906267000;17845533333;18345533333;10240;10228
2583;17906463000;17845533333;18345533333;10240;10228
2586;17947350000;17845877777;18345877777;10240;10228
2588;17947360000;17887188888;18387188888;10240;10228
2590;17947366000;17887188888;18387188888;10240;10228
2594;17947370000;17887188888;18387188888;10240;10228
2585;17947535000;17845877777;18345877777;10240;10228
2587;17947753000;17845877777;18345877777;10240;10228
2589;17947773000;17887188888;18387188888;10240;10228
2591;17947954000;17887188888;18387188888;10240;10228
2593;17948162000;17887188888;18387188888;10240;10228
2595;17948174000;17887244444;18387244444;10240;10228
2596;17989000000;17887588888;18387588888;10240;10228
2598;17989017000;17887588888;18387588888;10240;10228
2600;17989023000;17928866666;18428866666;10240;10228
2602;17989032000;17928866666;18428866666;10240;10228
2604;17989051000;17928866666;18428866666;10240;10228
2606;17989070000;17928911111;18428911111;10240;10228
2597;17989231000;17887588888;18387588888;10240;10228
2599;17989433000;17928866666;18428866666;10240;10228
2601;17989445000;17928866666;18428866666;10240;10228
2603;17989636000;17928866666;18428866666;10240;10228
2605;17989852000;17928866666;18428866666;10240;10228
2574;18026350000;17804233333;18304233333;10240;10228
2570;18026475000;17803866666;18303866666;10240;10228
2572;18026639000;17803866666;18303866666;10240;10228
2608;18030730000;17929255555;18429255555;10240;10228
2610;18030741000;17970533333;18470533333;10240;10228
2612;18030746000;17970533333;18470533333;10240;10228
2614;18030750000;17970533333;18470533333;10240;10228
2616;18030760000;17970533333;18470533333;10240;10228
2607;18030884000;17929255555;18429255555;10240;10228
2609;18031136000;17929255555;18429255555;10240;10228
2611;18031151000;17970533333;18470533333;10240;10228
2615;18031299000;17970533333;18470533333;10240;10228
2617;18031311000;17970577777;18470577777;10240;10228
2618;18072377000;17970866666;18470866666;10240;10228
2620;18072389000;17970866666;18470866666;10240;10228
2622;18072394000;18012200000;18512200000;10240;10228
2624;18072400000;18012200000;18512200000;10240;10228
2626;18072409000;18012200000;18512200000;10240;10228
2628;18072421000;18012244444;18512244444;10240;10228
2619;18072562000;17970866666;18470866666;10240;10228
2621;18072766000;18012200000;18512200000;10240;10228
2625;18072789000;18012200000;18512200000;10240;10228
2627;18072969000;18012200000;18512200000;10240;10228
2592;18109752000;17887188888;18387188888;10240;10228
2630;18114081000;18012577777;18512577777;10240;10228
2632;18114094000;18053866666;18553866666;10240;10228
2634;18114108000;18053866666;18553866666;10240;10228
2636;18114123000;18053866666;18553866666;10240;10228
2638;18114128000;18053866666;18553866666;10240;10228
2629;18114225000;18012577777;18512577777;10240;10228
2633;18114420000;18053866666;18553866666;10240;10228
2635;18114432000;18053866666;18553866666;10240;10228
2637;18114631000;18053866666;18553866666;10240;10228
2639;18114642000;18053922222;18553922222;10240;10228
2640;18155715000;18054244444;18554244444;10240;10228
2642;18155727000;18054244444;18554244444;10240;10228
2644;18155732000;18095533333;18595533333;10240;10228
2646;18155737000;18095533333;18595533333;10240;10228
2648;18155749000;18095533333;18595533333;10240;10228
2650;18155754000;18095577777;18595577777;10240;10228
2641;18155897000;18054244444;18554244444;10240;10228
2643;18156075000;18095533333;18595533333;10240;10228
2645;18156314000;18095533333;18595533333;10240;10228
2647;18156325000;18095533333;18595533333;10240;10228
2613;18193138000;17970533333;18470533333;10240;10228
2652;18197375000;18095855555;18595855555;10240;10228
2654;18197387000;18137222222;18637222222;10240;10228
2656;18197392000;18137222222;18637222222;10240;10228
2658;18197401000;18137222222;18637222222;10240;10228
2660;18197421000;18137222222;18637222222;10240;10228
2651;18197575000;18095855555;18595855555;10240;10228
2653;18197784000;18095855555;18595855555;10240;10228
2655;18197803000;18137222222;18637222222;10240;10228
2657;18197983000;18137222222;18637222222;10240;10228
2659;18198196000;18137222222;18637222222;10240;10228
2661;18198207000;18137277777;18637277777;10240;10228
2623;18234940000;18012200000;18512200000;10240;10228
2631;18235209000;18012577777;18512577777;10240;10228
2662;18238989000;18137577777;18637577777;10240;10228
2664;18239000000;18137577777;18637577777;10240;10228
2666;18239006000;18178866666;18678866666;10240;10228
2668;18239017000;18178866666;18678866666;10240;10228
2670;18239028000;18178866666;18678866666;10240;10228
2663;18239192000;18137577777;18637577777;10240;10228
2665;18239396000;18178866666;18678866666;10240;10228
2667;18239406000;18178866666;18678866666;10240;10228
2669;18239608000;18178866666;18678866666;10240;10228
2671;18239802000;18178866666;18678866666;10240;10228
2674;18280663000;18179211111;18679211111;10240;10228
2676;18280674000;18220522222;18720522222;10240;10228
2680;18280679000;18220522222;18720522222;10240;10228
2682;18280689000;18220522222;18720522222;10240;10228
2673;18280869000;18179211111;18679211111;10240;10228
2675;18281101000;18179211111;18679211111;10240;10228
2677;18281112000;18220522222;18720522222;10240;10228
2679;18281306000;18220522222;18720522222;10240;10228
2681;18281483000;18220522222;18720522222;10240;10228
2683;18281502000;18220577777;18720577777;10240;10228
2649;18318313000;18095533333;18595533333;10240;10228
2684;18322380000;18220866666;18720866666;10240;10228
2686;18322390000;18220866666;18720866666;10240;10228
2688;18322397000;18262222222;18762222222;10240;10228
2690;18322401000;18262222222;18762222222;10240;10228
2692;18322415000;18262222222;18762222222;10240;10228
2694;18322420000;18262277777;18762277777;10240;10228
2685;18322587000;18220866666;18720866666;10240;10228
2687;18322794000;18262222222;18762222222;10240;10228
2689;18322814000;18262222222;18762222222;10240;10228
2691;18322999000;18262222222;18762222222;10240;10228
2693;18323208000;18262222222;18762222222;10240;10228
2696;18364009000;18262566666;18762566666;10240;10228
2698;18364020000;18303866666;18803866666;10240;10228
2700;18364026000;18303866666;18803866666;10240;10228
2702;18364030000;18303866666;18803866666;10240;10228
2704;18364063000;18303866666;18803866666;10240;10228
2695;18364194000;18262566666;18762566666;10240;10228
2697;18364399000;18262566666;18762566666;10240;10228
2699;18364410000;18303866666;18803866666;10240;10228
2701;18364600000;18303866666;18803866666;10240;10228
2703;18364808000;18303866666;18803866666;10240;10228
2705;18364828000;18303911111;18803911111;10240;10228
2708;18405700000;18304222222;18804222222;10240;10228
2710;18405711000;18345544444;18845544444;10240;10228
2712;18405716000;18345544444;18845544444;10240;10228
2714;18405725000;18345544444;18845544444;10240;10228
2716;18405738000;18345600000;18845600000;10240;10228
2707;18405904000;18304222222;18804222222;10240;10228
2709;18406141000;18345544444;18845544444;10240;10228
2711;18406320000;18345544444;18845544444;10240;10228
2715;18406331000;18345544444;18845544444;10240;10228
2678;18443010000;18220522222;18720522222;10240;10228
2718;18447433000;18345900000;18845900000;10240;10228
2720;18447465000;18387222222;18887222222;10240;10228
2722;18447472000;18387222222;18887222222;10240;10228
2724;18447490000;18387222222;18887222222;10240;10228
2726;18447494000;18387222222;18887222222;10240;10228
2717;18447579000;18345900000;18845900000;10240;10228
2719;18447751000;18345900000;18845900000;10240;10228
2721;18447957000;18387222222;18887222222;10240;10228
2723;18447967000;18387222222;18887222222;10240;10228
2725;18448166000;18387222222;18887222222;10240;10228
2727;18448177000;18387277777;18887277777;10240;10228
2728;18489082000;18387577777;18887577777;10240;10228
2730;18489114000;18387577777;18887577777;10240;10228
2732;18489132000;18428866666;18928866666;10240;10228
2734;18489143000;18428866666;18928866666;10240;10228
2736;18489148000;18428866666;18928866666;10240;10228
2738;18489154000;18428911111;18928911111;10240;10228
2729;18489168000;18387577777;18887577777;10240;10228
2731;18489402000;18428866666;18928866666;10240;10228
2733;18489412000;18428866666;18928866666;10240;10228
2735;18489630000;18428866666;18928866666;10240;10228
2737;18489805000;18428866666;18928866666;10240;10228
2706;18526501000;18304222222;18804222222;10240;10228
2740;18530654000;18429244444;18929244444;10240;10228
2742;18530666000;18470522222;18970522222;10240;10228
2744;18530671000;18470522222;18970522222;10240;10228
2746;18530680000;18470522222;18970522222;10240;10228
2748;18530700000;18470522222;18970522222;10240;10228
2739;18530877000;18429244444;18929244444;10240;10228
2741;18531114000;18429244444;18929244444;10240;10228
2743;18531124000;18470522222;18970522222;10240;10228
2745;18531294000;18470522222;18970522222;10240;10228
2747;18531500000;18470522222;18970522222;10240;10228
2749;18531512000;18470577777;18970577777;10240;10228
2713;18568511000;18345544444;18845544444;10240;10228
2750;18572376000;18470833333;18970833333;10240;10228
2752;18572387000;18470833333;18970833333;10240;10228
2754;18572393000;18512222222;19012222222;10240;10228
2756;18572402000;18512222222;19012222222;10240;10228
2758;18572421000;18512222222;19012222222;10240;10228
2760;18572426000;18512277777;19012277777;10240;10228
2751;18572580000;18470833333;18970833333;10240;10228
2753;18572786000;18512222222;19012222222;10240;10228
2755;18572979000;18512222222;19012222222;10240;10228
2757;18572992000;18512222222;19012222222;10240;10228
2759;18573191000;18512222222;19012222222;10240;10228
2762;18614009000;18512566666;19012566666;10240;10228
2764;18614024000;18553866666;19053866666;10240;10228
2766;18614031000;18553866666;19053866666;10240;10228
2770;18614036000;18553866666;19053866666;10240;10228
2761;18614213000;18512566666;19012566666;10240;10228
2763;18614416000;18512566666;19012566666;10240;10228
2765;18614436000;18553866666;19053866666;10240;10228
2767;18614634000;18553866666;19053866666;10240;10228
2769;18614825000;18553866666;19053866666;10240;10228
2771;18614837000;18553911111;19053911111;10240;10228
2772;18655676000;18554233333;19054233333;10240;10228
2774;18655688000;18554233333;19054233333;10240;10228
2776;18655712000;18595533333;19095533333;10240;10228
2778;18655722000;18595533333;19095533333;10240;10228
2780;18655737000;18595533333;19095533333;10240;10228
2782;18655742000;18595577777;19095577777;10240;10228
2773;18655895000;18554233333;19054233333;10240;10228
2775;18656073000;18595533333;19095533333;10240;10228
2777;18656301000;18595533333;19095533333;10240;10228
2779;18656313000;18595533333;19095533333;10240;10228
2781;18656518000;18595533333;19095533333;10240;10228
2784;18697398000;18595855555;19095855555;10240;10228
2786;18697410000;18637200000;19137200000;10240;10228
2788;18697414000;18637200000;19137200000;10240;10228
2790;18697420000;18637200000;19137200000;10240;10228
2792;18697430000;18637200000;19137200000;10240;10228
2783;18697546000;18595855555;19095855555;10240;10228
2785;18697748000;18595855555;19095855555;10240;10228
2787;18697769000;18637200000;19137200000;10240;10228
2789;18697979000;18637200000;19137200000;10240;10228
2791;18698173000;18637200000;19137200000;10240;10228
2793;18698184000;18637244444;19137244444;10240;10228
2794;18739036000;18637555555;19137555555;10240;10228
2796;18739065000;18637555555;19137555555;10240;10228
2798;18739071000;18678866666;19178866666;10240;10228
2800;18739082000;18678866666;19178866666;10240;10228
2802;18739104000;18678866666;19178866666;10240;10228
2804;18739110000;18678911111;19178911111;10240;10228
2795;18739230000;18637555555;19137555555;10240;10228
2797;18739434000;18678866666;19178866666;10240;10228
2799;18739444000;18678866666;19178866666;10240;10228
2801;18739634000;18678866666;19178866666;10240;10228
2803;18739837000;18678866666;19178866666;10240;10228
2768;18776358000;18553866666;19053866666;10240;10228
2806;18780718000;18679233333;19179233333;10240;10228
2808;18780738000;18720522222;19220522222;10240;10228
2810;18780746000;18720522222;19220522222;10240;10228
2812;18780750000;18720522222;19220522222;10240;10228
2805;18780871000;18679233333;19179233333;10240;10228
2807;18781036000;18679233333;19179233333;10240;10228
2809;18781285000;18720522222;19220522222;10240;10228
2811;18781314000;18720522222;19220522222;10240;10228
2815;18781341000;18720566666;19220566666;10240;10228
2816;18822364000;18720866666;19220866666;10240;10228
2818;18822380000;18720866666;19220866666;10240;10228
2820;18822385000;18762211111;19262211111;10240;10228
2822;18822410000;18762211111;19262211111;10240;10228
2824;18822417000;18762211111;19262211111;10240;10228
2826;18822421000;18762266666;19262266666;10240;10228
2817;18822570000;18720866666;19220866666;10240;10228
2819;18822759000;18762211111;19262211111;10240;10228
2821;18822966000;18762211111;19262211111;10240;10228
2823;18822976000;18762211111;19262211111;10240;10228
2825;18823179000;18762211111;19262211111;10240;10228
2828;18864078000;18762566666;19262566666;10240;10228
2830;18864119000;18803866666;19303866666;10240;10228
2832;18864125000;18803866666;19303866666;10240;10228
2834;18864129000;18803866666;19303866666;10240;10228
2836;18864143000;18803866666;19303866666;10240;10228
2827;18864225000;18762566666;19262566666;10240;10228
2833;18864420000;18803866666;19303866666;10240;10228
2835;18864431000;18803866666;19303866666;10240;10228
2837;18864620000;18803911111;19303911111;10240;10228
2838;18905693000;18804211111;19304211111;10240;10228
2840;18905708000;18804211111;19304211111;10240;10228
2842;18905733000;18845533333;19345533333;10240;10228
2844;18905739000;18845533333;19345533333;10240;10228
2846;18905743000;18845533333;19345533333;10240;10228
2848;18905764000;18845588888;19345588888;10240;10228
2839;18905898000;18804211111;19304211111;10240;10228
2841;18906077000;18845533333;19345533333;10240;10228
2843;18906306000;18845533333;19345533333;10240;10228
2845;18906318000;18845533333;19345533333;10240;10228
2847;18906519000;18845533333;19345533333;10240;10228
2814;18942947000;18720522222;19220522222;10240;10228
2813;18943683000;18720522222;19220522222;10240;10228
2850;18947362000;18845877777;19345877777;10240;10228
2852;18947374000;18887211111;19387211111;10240;10228
2854;18947379000;18887211111;19387211111;10240;10228
2849;18947532000;18845877777;19345877777;10240;10228
2851;18947733000;18845877777;19345877777;10240;10228
2853;18947754000;18887211111;19387211111;10240;10228
2857;18947939000;18887211111;19387211111;10240;10228
2859;18947951000;18887266666;19387266666;10240;10228
2860;18988993000;18887600000;19387600000;10240;10228
2862;18989007000;18887600000;19387600000;10240;10228
2864;18989013000;18928866666;19428866666;10240;10228
2866;18989022000;18928866666;19428866666;10240;10228
2868;18989051000;18928866666;19428866666;10240;10228
2870;18989067000;18928911111;19428911111;10240;10228
2861;18989234000;18887600000;19387600000;10240;10228
2863;18989422000;18928866666;19428866666;10240;10228
2865;18989622000;18928866666;19428866666;10240;10228
2867;18989632000;18928866666;19428866666;10240;10228
2869;18989834000;18928866666;19428866666;10240;10228
2829;19026654000;18762566666;19262566666;10240;10228
2831;19026666000;18803866666;19303866666;10240;10228
2872;19030727000;18929233333;19429233333;10240;10228
2874;19030743000;18970533333;19470533333;10240;10228
2876;19030750000;18970533333;19470533333;10240;10228
2878;19030763000;18970533333;19470533333;10240;10228
2880;19030770000;18970533333;19470533333;10240;10228
2871;19030879000;18929233333;19429233333;10240;10228
2873;19031116000;18929233333;19429233333;10240;10228
2875;19031126000;18970533333;19470533333;10240;10228
2877;19031297000;18970533333;19470533333;10240;10228
2879;19031501000;18970533333;19470533333;10240;10228
2881;19031513000;18970577777;19470577777;10240;10228
2882;19072363000;18970844444;19470844444;10240;10228
2884;19072374000;18970844444;19470844444;10240;10228
2886;19072380000;19012200000;19512200000;10240;10228
2888;19072384000;19012200000;19512200000;10240;10228
2890;19072406000;19012200000;19512200000;10240;10228
2892;19072412000;19012244444;19512244444;10240;10228
2883;19072525000;18970844444;19470844444;10240;10228
2885;19072733000;19012200000;19512200000;10240;10228
2887;19072755000;19012200000;19512200000;10240;10228
2889;19072931000;19012200000;19512200000;10240;10228
2891;19073150000;19012200000;19512200000;10240;10228
2856;19109719000;18887211111;19387211111;10240;10228
2855;19109898000;18887211111;19387211111;10240;10228
2858;19109937000;18887211111;19387211111;10240;10228
2894;19113979000;19012566666;19512566666;10240;10228
2896;19113995000;19053855555;19553855555;10240;10228
2898;19114002000;19053855555;19553855555;10240;10228
2900;19114007000;19053855555;19553855555;10240;10228
2902;19114016000;19053855555;19553855555;10240;10228
2893;19114156000;19012566666;19512566666;10240;10228
2895;19114376000;19012566666;19512566666;10240;10228
2897;19114421000;19053855555;19553855555;10240;10228
2899;19114603000;19053855555;19553855555;10240;10228
2901;19114784000;19053855555;19553855555;10240;10228
2903;19114820000;19053900000;19553900000;10240;10228
2904;19155625000;19054211111;19554211111;10240;10228
2906;19155636000;19054211111;19554211111;10240;10228
2908;19155646000;19095522222;19595522222;10240;10228
2910;19155653000;19095522222;19595522222;10240;10228
2912;19155674000;19095522222;19595522222;10240;10228
2914;19155680000;19095566666;19595566666;10240;10228
2905;19155840000;19054211111;19554211111;10240;10228
2907;19156062000;19095522222;19595522222;10240;10228
2909;19156090000;19095522222;19595522222;10240;10228
2911;19156257000;19095522222;19595522222;10240;10228
2913;19156453000;19095522222;19595522222;10240;10228
2916;19197310000;19095844444;19595844444;10240;10228
2918;19197325000;19137200000;19637200000;10240;10228
2920;19197334000;19137200000;19637200000;10240;10228
2922;19197338000;19137200000;19637200000;10240;10228
2924;19197342000;19137200000;19637200000;10240;10228
2915;19197523000;19095844444;19595844444;10240;10228
2917;19197726000;19095844444;19595844444;10240;10228
2919;19197756000;19137200000;19637200000;10240;10228
2921;19197931000;19137200000;19637200000;10240;10228
2923;19198116000;19137200000;19637200000;10240;10228
2925;19198142000;19137244444;19637244444;10240;10228
2926;19239036000;19137577777;19637577777;10240;10228
2928;19239072000;19137577777;19637577777;10240;10228
2930;19239087000;19178855555;19678855555;10240;10228
2932;19239125000;19178855555;19678855555;10240;10228
2934;19239131000;19178855555;19678855555;10240;10228
2936;19239142000;19178911111;19678911111;10240;10228
2927;19239228000;19137577777;19637577777;10240;10228
2929;19239422000;19178855555;19678855555;10240;10228
2931;19239451000;19178855555;19678855555;10240;10228
2933;19239635000;19178855555;19678855555;10240;10228
2935;19239827000;19178855555;19678855555;10240;10228
2938;19280695000;19179200000;19679200000;10240;10228
2940;19280709000;19220533333;19720533333;10240;10228
2942;19280715000;19220533333;19720533333;10240;10228
2944;19280719000;19220533333;19720533333;10240;10228
2946;19280741000;19220533333;19720533333;10240;10228
2937;19280860000;19179200000;19679200000;10240;10228
2939;19281075000;19179200000;19679200000;10240;10228
2941;19281109000;19220533333;19720533333;10240;10228
2943;19281275000;19220533333;19720533333;10240;10228
2945;19281466000;19220533333;19720533333;10240;10228
2947;19281494000;19220577777;19720577777;10240;10228
2948;19322289000;19220833333;19720833333;10240;10228
2950;19322299000;19220833333;19720833333;10240;10228
2952;19322308000;19262200000;19762200000;10240;10228
2954;19322328000;19262200000;19762200000;10240;10228
2956;19322335000;19262200000;19762200000;10240;10228
2958;19322393000;19262255555;19762255555;10240;10228
2949;19322526000;19220833333;19720833333;10240;10228
2951;19322717000;19262200000;19762200000;10240;10228
2953;19322935000;19262200000;19762200000;10240;10228
2955;19322964000;19262200000;19762200000;10240;10228
2957;19323141000;19262200000;19762200000;10240;10228
2960;19364021000;19262566666;19762566666;10240;10228
2962;19364034000;19303855555;19803855555;10240;10228
2964;19364040000;19303855555;19803855555;10240;10228
2966;19364064000;19303855555;19803855555;10240;10228
2968;19364095000;19303855555;19803855555;10240;10228
2959;19364193000;19262566666;19762566666;10240;10228
2961;19364381000;19262566666;19762566666;10240;10228
2963;19364592000;19303855555;19803855555;10240;10228
2965;19364621000;19303855555;19803855555;10240;10228
2967;19364799000;19303855555;19803855555;10240;10228
2969;19364825000;19303911111;19803911111;10240;10228
2970;19405649000;19304222222;19804222222;10240;10228
2972;19405661000;19304222222;19804222222;10240;10228
2974;19405674000;19345522222;19845522222;10240;10228
2976;19405693000;19345522222;19845522222;10240;10228
2978;19405701000;19345522222;19845522222;10240;10228
2980;19405705000;19345577777;19845577777;10240;10228
2971;19405887000;19304222222;19804222222;10240;10228
2973;19406080000;19345522222;19845522222;10240;10228
2975;19406299000;19345522222;19845522222;10240;10228
2977;19406325000;19345522222;19845522222;10240;10228
2979;19406503000;19345522222;19845522222;10240;10228
2982;19447385000;19345855555;19845855555;10240;10228
2984;19447398000;19387200000;19887200000;10240;10228
2986;19447403000;19387200000;19887200000;10240;10228
2988;19447416000;19387200000;19887200000;10240;10228
2990;19447425000;19387200000;19887200000;10240;10228
2981;19447537000;19345855555;19845855555;10240;10228
2983;19447743000;19345855555;19845855555;10240;10228
2985;19447769000;19387200000;19887200000;10240;10228
2987;19447945000;19387200000;19887200000;10240;10228
2989;19448157000;19387200000;19887200000;10240;10228
2991;19448188000;19387244444;19887244444;10240;10228
2992;19488979000;19387577777;19887577777;10240;10228
2996;19488991000;19428866666;19928866666;10240;10228
2998;19488999000;19428866666;19928866666;10240;10228
3000;19489021000;19428866666;19928866666;10240;10228
3002;19489027000;19428911111;19928911111;10240;10228
2993;19489195000;19387577777;19887577777;10240;10228
2995;19489403000;19428866666;19928866666;10240;10228
2997;19489413000;19428866666;19928866666;10240;10228
2999;19489615000;19428866666;19928866666;10240;10228
3001;19489807000;19428866666;19928866666;10240;10228
3004;19530680000;19429211111;19929211111;10240;10228
3006;19530695000;19470522222;19970522222;10240;10228
3008;19530706000;19470522222;19970522222;10240;10228
3010;19530711000;19470522222;19970522222;10240;10228
3012;19530730000;19470522222;19970522222;10240;10228
3003;19530868000;19429211111;19929211111;10240;10228
3005;19531080000;19429211111;19929211111;10240;10228
3007;19531092000;19470522222;19970522222;10240;10228
3009;19531288000;19470522222;19970522222;10240;10228
3011;19531489000;19470522222;19970522222;10240;10228
3013;19531500000;19470566666;19970566666;10240;10228
3014;19572324000;19470822222;19970822222;10240;10228
3016;19572334000;19470822222;19970822222;10240;10228
3018;19572342000;19512200000;20012200000;10240;10228
3020;19572363000;19512200000;20012200000;10240;10228
3022;19572370000;19512200000;20012200000;10240;10228
3024;19572375000;19512244444;20012244444;10240;10228
3015;19572526000;19470822222;19970822222;10240;10228
3017;19572729000;19512200000;20012200000;10240;10228
3019;19572756000;19512200000;20012200000;10240;10228
3021;19572934000;19512200000;20012200000;10240;10228
3023;19573145000;19512200000;20012200000;10240;10228
3026;19614019000;19512533333;20012533333;10240;10228
3028;19614032000;19553855555;20053855555;10240;10228
3030;19614049000;19553855555;20053855555;10240;10228
3032;19614065000;19553855555;20053855555;10240;10228
3034;19614096000;19553855555;20053855555;10240;10228
3025;19614193000;19512533333;20012533333;10240;10228
3027;19614395000;19512533333;20012533333;10240;10228
3029;19614422000;19553855555;20053855555;10240;10228
3031;19614583000;19553855555;20053855555;10240;10228
3033;19614791000;19553855555;20053855555;10240;10228
3035;19614819000;19553900000;20053900000;10240;10228
3036;19655704000;19554211111;20054211111;10240;10228
3038;19655731000;19554211111;20054211111;10240;10228
3040;19655741000;19595522222;20095522222;10240;10228
3042;19655746000;19595522222;20095522222;10240;10228
3044;19655753000;19595522222;20095522222;10240;10228
3046;19655757000;19595577777;20095577777;10240;10228
3037;19655919000;19554211111;20054211111;10240;10228
3039;19656159000;19595522222;20095522222;10240;10228
3041;19656359000;19595522222;20095522222;10240;10228
3043;19656373000;19595522222;20095522222;10240;10228
3045;19656558000;19595522222;20095522222;10240;10228
3048;19697351000;19595844444;20095844444;10240;10228
3050;19697368000;19637200000;20137200000;10240;10228
3052;19697373000;19637200000;20137200000;10240;10228
3054;19697380000;19637200000;20137200000;10240;10228
3056;19697401000;19637200000;20137200000;10240;10228
3047;19697509000;19595844444;20095844444;10240;10228
3049;19697720000;19595844444;20095844444;10240;10228
3051;19697744000;19637200000;20137200000;10240;10228
3053;19697911000;19637200000;20137200000;10240;10228
3055;19698135000;19637200000;20137200000;10240;10228
3057;19698177000;19637244444;20137244444;10240;10228
3058;19738985000;19637544444;20137544444;10240;10228
3060;19738997000;19637544444;20137544444;10240;10228
3062;19739009000;19678866666;20178866666;10240;10228
3064;19739021000;19678866666;20178866666;10240;10228
3066;19739041000;19678866666;20178866666;10240;10228
3068;19739065000;19678911111;20178911111;10240;10228
3059;19739226000;19637544444;20137544444;10240;10228
3061;19739426000;19678866666;20178866666;10240;10228
3063;19739456000;19678866666;20178866666;10240;10228
3065;19739628000;19678866666;20178866666;10240;10228
3067;19739834000;19678866666;20178866666;10240;10228
3070;19780656000;19679233333;20179233333;10240;10228
3072;19780671000;19720522222;20220522222;10240;10228
3074;19780681000;19720522222;20220522222;10240;10228
3076;19780701000;19720522222;20220522222;10240;10228
3078;19780708000;19720522222;20220522222;10240;10228
3069;19780820000;19679233333;20179233333;10240;10228
3071;19781075000;19679233333;20179233333;10240;10228
3073;19781109000;19720522222;20220522222;10240;10228
3075;19781266000;19720522222;20220522222;10240;10228
3077;19781457000;19720522222;20220522222;10240;10228
3079;19781485000;19720577777;20220577777;10240;10228
3080;19822338000;19720866666;20220866666;10240;10228
3082;19822350000;19720866666;20220866666;10240;10228
3084;19822358000;19762211111;20262211111;10240;10228
3086;19822380000;19762211111;20262211111;10240;10228
3088;19822385000;19762211111;20262211111;10240;10228
3090;19822396000;19762277777;20262277777;10240;10228
3081;19822574000;19720866666;20220866666;10240;10228
3083;19822776000;19762211111;20262211111;10240;10228
3085;19822803000;19762211111;20262211111;10240;10228
3087;19822978000;19762211111;20262211111;10240;10228
3089;19823194000;19762211111;20262211111;10240;10228
3092;19863984000;19762566666;20262566666;10240;10228
3094;19863999000;19803866666;20303866666;10240;10228
3096;19864010000;19803866666;20303866666;10240;10228
3098;19864031000;19803866666;20303866666;10240;10228
3100;19864036000;19803866666;20303866666;10240;10228
3091;19864150000;19762566666;20262566666;10240;10228
3093;19864348000;19762566666;20262566666;10240;10228
3095;19864553000;19803866666;20303866666;10240;10228
3097;19864579000;19803866666;20303866666;10240;10228
3099;19864758000;19803866666;20303866666;10240;10228
3101;19864785000;19803911111;20303911111;10240;10228
3104;19905760000;19804200000;20304200000;10240;10228
3106;19905776000;19845544444;20345544444;10240;10228
3108;19905782000;19845544444;20345544444;10240;10228
3110;19905792000;19845544444;20345544444;10240;10228
3112;19905812000;19845588888;20345588888;10240;10228
3103;19905888000;19804200000;20304200000;10240;10228
3105;19906077000;19845544444;20345544444;10240;10228
3107;19906276000;19845544444;20345544444;10240;10228
3109;19906286000;19845544444;20345544444;10240;10228
3111;19906477000;19845544444;20345544444;10240;10228
3114;19947326000;19845866666;20345866666;10240;10228
3116;19947340000;19887200000;20387200000;10240;10228
3118;19947346000;19887200000;20387200000;10240;10228
3120;19947367000;19887200000;20387200000;10240;10228
3122;19947374000;19887200000;20387200000;10240;10228
3113;19947481000;19845866666;20345866666;10240;10228
3115;19947684000;19845866666;20345866666;10240;10228
3117;19947888000;19887200000;20387200000;10240;10228
3119;19947925000;19887200000;20387200000;10240;10228
3121;19948095000;19887200000;20387200000;10240;10228
3123;19948123000;19887244444;20387244444;10240;10228
3124;19989012000;19887555555;20387555555;10240;10228
3126;19989024000;19887555555;20387555555;10240;10228
3128;19989034000;19928866666;20428866666;10240;10228
3130;19989039000;19928866666;20428866666;10240;10228
3132;19989118000;19928866666;20428866666;10240;10228
3134;19989137000;19928911111;20428911111;10240;10228
3125;19989206000;19887555555;20387555555;10240;10228
3127;19989390000;19928866666;20428866666;10240;10228
3129;19989597000;19928866666;20428866666;10240;10228
3131;19989622000;19928866666;20428866666;10240;10228
3133;19989801000;19928866666;20428866666;10240;10228
