seqnum;now;rtptime;deadline;packet_len;payload_len
2570;16089450000;16029233333;16529233333;10240;10228
2572;16089460000;16029233333;16529233333;10240;10228
2563;16089580000;15987888888;16487888888;10240;10228
2569;16089782000;16029233333;16529233333;10240;10228
2571;16089802000;16029233333;16529233333;10240;10228
2573;16089982000;16029277777;16529277777;10240;10228
2574;16131058000;16029588888;16529588888;10240;10228
2576;16131070000;16029588888;16529588888;10240;10228
2578;16131091000;16070866666;16570866666;10240;10228
2580;16131096000;16070866666;16570866666;10240;10228
2582;16131111000;16070866666;16570866666;10240;10228
2584;16131134000;16070922222;16570922222;10240;10228
2575;16131233000;16029588888;16529588888;10240;10228
2579;16131408000;16070866666;16570866666;10240;10228
2581;16131608000;16070866666;16570866666;10240;10228
2583;16131619000;16070866666;16570866666;10240;10228
2586;16172696000;16071244444;16571244444;10240;10228
2588;16172708000;16112544444;16612544444;10240;10228
2590;16172724000;16112544444;16612544444;10240;10228
2592;16172753000;16112544444;16612544444;10240;10228
2594;16172786000;16112544444;16612544444;10240;10228
2585;16172880000;16071244444;16571244444;10240;10228
2587;16173075000;16071244444;16571244444;10240;10228
2589;16173269000;16112544444;16612544444;10240;10228
2591;16173282000;16112544444;16612544444;10240;10228
2593;16173472000;16112544444;16612544444;10240;10228
2595;16173482000;16112588888;16612588888;10240;10228
2565;16210704000;15987888888;16487888888;10240;10228
2567;16210906000;16029233333;16529233333;10240;10228
2602;16214444000;16154233333;16654233333;10240;10228
2604;16214454000;16154233333;16654233333;10240;10228
2606;16214475000;16154277777;16654277777;10240;10228
2597;16214553000;16112911111;16612911111;10240;10228
2599;16214748000;16154233333;16654233333;10240;10228
2601;16214758000;16154233333;16654233333;10240;10228
2603;16214954000;16154233333;16654233333;10240;10228
2605;16215162000;16154233333;16654233333;10240;10228
2577;16252169000;16070866666;16570866666;10240;10228
2608;16256021000;16154600000;16654600000;10240;10228
2610;16256066000;16195866666;16695866666;10240;10228
2614;16256072000;16195866666;16695866666;10240;10228
2616;16256079000;16195866666;16695866666;10240;10228
2607;16256221000;16154600000;16654600000;10240;10228
2609;16256429000;16154600000;16654600000;10240;10228
2611;16256441000;16195866666;16695866666;10240;10228
2613;16256633000;16195866666;16695866666;10240;10228
2615;16256824000;16195866666;16695866666;10240;10228
2617;16256833000;16195922222;16695922222;10240;10228
2618;16297728000;16196233333;16696233333;10240;10228
2620;16297738000;16196233333;16696233333;10240;10228
2622;16297743000;16237544444;16737544444;10240;10228
2626;16297747000;16237544444;16737544444;10240;10228
2628;16297768000;16237633333;16737633333;10240;10228
2619;16297900000;16196233333;16696233333;10240;10228
2621;16298078000;16237544444;16737544444;10240;10228
2623;16298309000;16237544444;16737544444;10240;10228
2625;16298318000;16237544444;16737544444;10240;10228
2627;16298511000;16237544444;16737544444;10240;10228
2598;16335041000;16112911111;16612911111;10240;10228
2596;16335227000;16112911111;16612911111;10240;10228
2600;16335431000;16154233333;16654233333;10240;10228
2630;16339380000;16238166666;16738166666;10240;10228
2632;16339391000;16279233333;16779233333;10240;10228
2634;16339397000;16279233333;16779233333;10240;10228
2636;16339402000;16279233333;16779233333;10240;10228
2638;16339415000;16279233333;16779233333;10240;10228
2629;16339544000;16238166666;16738166666;10240;10228
2631;16339750000;16238166666;16738166666;10240;10228
2633;16339761000;16279233333;16779233333;10240;10228
2635;16339950000;16279233333;16779233333;10240;10228
2637;16340164000;16279233333;16779233333;10240;10228
2639;16340173000;16279277777;16779277777;10240;10228
2640;16381008000;16279566666;16779566666;10240;10228
2642;16381020000;16279566666;16779566666;10240;10228
2648;16381026000;16320877777;16820877777;10240;10228
2650;16381030000;16320922222;16820922222;10240;10228
2641;16381239000;16279566666;16779566666;10240;10228
2643;16381445000;16320877777;16820877777;10240;10228
2645;16381456000;16320877777;16820877777;10240;10228
2647;16381598000;16320877777;16820877777;10240;10228
2649;16381847000;16320877777;16820877777;10240;10228
2612;16418293000;16195866666;16695866666;10240;10228
2652;16422700000;16321222222;16821222222;10240;10228
2654;16422713000;16362544444;16862544444;10240;10228
2656;16422719000;16362544444;16862544444;10240;10228
2658;16422728000;16362544444;16862544444;10240;10228
2660;16422747000;16362544444;16862544444;10240;10228
2651;16422884000;16321222222;16821222222;10240;10228
2653;16423119000;16321222222;16821222222;10240;10228
2655;16423130000;16362544444;16862544444;10240;10228
2657;16423297000;16362544444;16862544444;10240;10228
2659;16423498000;16362544444;16862544444;10240;10228
2661;16423509000;16362588888;16862588888;10240;10228
2624;16459976000;16237544444;16737544444;10240;10228
2662;16464416000;16362888888;16862888888;10240;10228
2664;16464425000;16362888888;16862888888;10240;10228
2666;16464431000;16404233333;16904233333;10240;10228
2668;16464435000;16404233333;16904233333;10240;10228
2670;16464447000;16404233333;16904233333;10240;10228
2672;16464456000;16404277777;16904277777;10240;10228
2663;16464598000;16362888888;16862888888;10240;10228
2665;16464790000;16404233333;16904233333;10240;10228
2667;16465003000;16404233333;16904233333;10240;10228
2669;16465014000;16404233333;16904233333;10240;10228
2674;16505980000;16404544444;16904544444;10240;10228
2676;16505992000;16445844444;16945844444;10240;10228
2678;16505996000;16445844444;16945844444;10240;10228
2680;16506007000;16445844444;16945844444;10240;10228
2682;16506025000;16445844444;16945844444;10240;10228
2677;16506217000;16445844444;16945844444;10240;10228
2679;16506425000;16445844444;16945844444;10240;10228
2681;16506436000;16445844444;16945844444;10240;10228
2683;16506621000;16445888888;16945888888;10240;10228
2644;16543300000;16320877777;16820877777;10240;10228
2646;16543541000;16320877777;16820877777;10240;10228
2684;16547676000;16446200000;16946200000;10240;10228
2686;16547688000;16446200000;16946200000;10240;10228
2688;16547693000;16487533333;16987533333;10240;10228
2690;16547703000;16487533333;16987533333;10240;10228
2692;16547721000;16487533333;16987533333;10240;10228
2694;16547727000;16487577777;16987577777;10240;10228
2685;16547900000;16446200000;16946200000;10240;10228
2687;16548126000;16487533333;16987533333;10240;10228
2689;16548145000;16487533333;16987533333;10240;10228
2691;16548316000;16487533333;16987533333;10240;10228
2693;16548519000;16487533333;16987533333;10240;10228
2696;16589452000;16487877777;16987877777;10240;10228
2700;16589483000;16529211111;17029211111;10240;10228
2702;16589489000;16529211111;17029211111;10240;10228
2704;16589508000;16529211111;17029211111;10240;10228
2695;16589573000;16487877777;16987877777;10240;10228
2697;16589760000;16487877777;16987877777;10240;10228
2699;16589780000;16529211111;17029211111;10240;10228
2701;16589959000;16529211111;17029211111;10240;10228
2703;16590165000;16529211111;17029211111;10240;10228
2705;16590178000;16529255555;17029255555;10240;10228
2671;16627061000;16404233333;16904233333;10240;10228
2673;16627072000;16404544444;16904544444;10240;10228
2675;16627273000;16404544444;16904544444;10240;10228
2706;16631025000;16529533333;17029533333;10240;10228
2708;16631034000;16529533333;17029533333;10240;10228
2710;16631039000;16570877777;17070877777;10240;10228
2712;16631062000;16570877777;17070877777;10240;10228
2714;16631119000;16570877777;17070877777;10240;10228
2716;16631123000;16570911111;17070911111;10240;10228
2707;16631229000;16529533333;17029533333;10240;10228
2709;16631424000;16570877777;17070877777;10240;10228
2713;16631434000;16570877777;17070877777;10240;10228
2715;16631630000;16570877777;17070877777;10240;10228
2718;16672682000;16571233333;17071233333;10240;10228
2720;16672694000;16612544444;17112544444;10240;10228
2722;16672699000;16612544444;17112544444;10240;10228
2724;16672709000;16612544444;17112544444;10240;10228
2717;16672884000;16571233333;17071233333;10240;10228
2719;16673163000;16571233333;17071233333;10240;10228
2721;16673183000;16612544444;17112544444;10240;10228
2723;16673292000;16612544444;17112544444;10240;10228
2725;16673505000;16612544444;17112544444;10240;10228
2698;16710082000;16529211111;17029211111;10240;10228
2728;16714362000;16612888888;17112888888;10240;10228
2730;16714389000;16612888888;17112888888;10240;10228
2732;16714420000;16654255555;17154255555;10240;10228
2734;16714442000;16654255555;17154255555;10240;10228
2736;16714464000;16654255555;17154255555;10240;10228
2738;16714473000;16654300000;17154300000;10240;10228
2729;16714609000;16612888888;17112888888;10240;10228
2731;16714802000;16654255555;17154255555;10240;10228
2733;16715014000;16654255555;17154255555;10240;10228
2737;16715025000;16654255555;17154255555;10240;10228
2740;16756012000;16654577777;17154577777;10240;10228
2742;16756028000;16695877777;17195877777;10240;10228
2744;16756050000;16695877777;17195877777;10240;10228
2746;16756095000;16695877777;17195877777;10240;10228
2748;16756105000;16695877777;17195877777;10240;10228
2739;16756223000;16654577777;17154577777;10240;10228
2741;16756429000;16654577777;17154577777;10240;10228
2743;16756440000;16695877777;17195877777;10240;10228
2745;16756624000;16695877777;17195877777;10240;10228
2747;16756826000;16695877777;17195877777;10240;10228
2749;16756837000;16695922222;17195922222;10240;10228
2711;16793450000;16570877777;17070877777;10240;10228
2750;16797676000;16696200000;17196200000;10240;10228
2752;16797703000;16696200000;17196200000;10240;10228
2758;16797719000;16737533333;17237533333;10240;10228
2760;16797746000;16737588888;17237588888;10240;10228
2751;16797895000;16696200000;17196200000;10240;10228
2753;16798067000;16737533333;17237533333;10240;10228
2755;16798321000;16737533333;17237533333;10240;10228
2757;16798331000;16737533333;17237533333;10240;10228
2759;16798524000;16737533333;17237533333;10240;10228
2726;16834958000;16612544444;17112544444;10240;10228
2727;16835563000;16612588888;17112588888;10240;10228
2762;16839372000;16737877777;17237877777;10240;10228
2764;16839391000;16779233333;17279233333;10240;10228
2766;16839411000;16779233333;17279233333;10240;10228
2768;16839428000;16779233333;17279233333;10240;10228
2770;16839444000;16779233333;17279233333;10240;10228
2761;16839577000;16737877777;17237877777;10240;10228
2763;16839780000;16737877777;17237877777;10240;10228
2765;16839800000;16779233333;17279233333;10240;10228
2767;16839984000;16779233333;17279233333;10240;10228
2769;16840196000;16779233333;17279233333;10240;10228
2771;16840207000;16779277777;17279277777;10240;10228
2735;16877271000;16654255555;17154255555;10240;10228
2772;16880991000;16779555555;17279555555;10240;10228
2774;16881006000;16779555555;17279555555;10240;10228
2776;16881027000;16820866666;17320866666;10240;10228
2778;16881040000;16820866666;17320866666;10240;10228
2780;16881087000;16820866666;17320866666;10240;10228
2782;16881102000;16820911111;17320911111;10240;10228
2773;16881232000;16779555555;17279555555;10240;10228
2775;16881437000;16820866666;17320866666;10240;10228
2777;16881446000;16820866666;17320866666;10240;10228
2779;16881632000;16820866666;17320866666;10240;10228
2781;16881828000;16820866666;17320866666;10240;10228
2784;16922691000;16821222222;17321222222;10240;10228
2786;16922705000;16862511111;17362511111;10240;10228
2788;16922720000;16862511111;17362511111;10240;10228
2790;16922739000;16862511111;17362511111;10240;10228
2792;16922756000;16862511111;17362511111;10240;10228
2783;16922847000;16821222222;17321222222;10240;10228
2785;16923054000;16821222222;17321222222;10240;10228
2787;16923077000;16862511111;17362511111;10240;10228
2789;16923268000;16862511111;17362511111;10240;10228
2791;16923478000;16862511111;17362511111;10240;10228
2754;16959804000;16737533333;17237533333;10240;10228
2756;16960038000;16737533333;17237533333;10240;10228
2794;16964350000;16862888888;17362888888;10240;10228
2796;16964383000;16862888888;17362888888;10240;10228
2798;16964411000;16904233333;17404233333;10240;10228
2800;16964426000;16904233333;17404233333;10240;10228
2802;16964444000;16904233333;17404233333;10240;10228
2804;16964460000;16904277777;17404277777;10240;10228
2795;16964595000;16862888888;17362888888;10240;10228
2797;16964792000;16904233333;17404233333;10240;10228
2799;16965004000;16904233333;17404233333;10240;10228
2801;16965014000;16904233333;17404233333;10240;10228
2803;16965173000;16904233333;17404233333;10240;10228
2806;17006087000;16904566666;17404566666;10240;10228
2808;17006124000;16945877777;17445877777;10240;10228
2810;17006134000;16945877777;17445877777;10240;10228
2812;17006155000;16945877777;17445877777;10240;10228
2814;17006160000;16945877777;17445877777;10240;10228
2805;17006220000;16904566666;17404566666;10240;10228
2807;17006435000;16904566666;17404566666;10240;10228
2809;17006628000;16945877777;17445877777;10240;10228
2811;17006642000;16945877777;17445877777;10240;10228
2813;17006825000;16945877777;17445877777;10240;10228
2815;17006846000;16945922222;17445922222;10240;10228
2816;17047645000;16946233333;17446233333;10240;10228
2818;17047657000;16946233333;17446233333;10240;10228
2820;17047663000;16987533333;17487533333;10240;10228
2822;17047684000;16987533333;17487533333;10240;10228
2824;17047693000;16987533333;17487533333;10240;10228
2826;17047698000;16987588888;17487588888;10240;10228
2817;17047880000;16946233333;17446233333;10240;10228
2819;17048082000;16987533333;17487533333;10240;10228
2821;17048287000;16987533333;17487533333;10240;10228
2823;17048299000;16987533333;17487533333;10240;10228
2825;17048493000;16987533333;17487533333;10240;10228
2793;17085552000;16862555555;17362555555;10240;10228
2828;17089392000;16987877777;17487877777;10240;10228
2830;17089415000;17029233333;17529233333;10240;10228
2832;17089422000;17029233333;17529233333;10240;10228
2834;17089427000;17029233333;17529233333;10240;10228
2836;17089524000;17029233333;17529233333;10240;10228
2827;17089600000;16987877777;17487877777;10240;10228
2829;17089791000;16987877777;17487877777;10240;10228
2831;17089816000;17029233333;17529233333;10240;10228
2838;17131063000;17029544444;17529544444;10240;10228
2842;17131090000;17070877777;17570877777;10240;10228
2844;17131107000;17070877777;17570877777;10240;10228
2846;17131127000;17070877777;17570877777;10240;10228
2848;17131151000;17070944444;17570944444;10240;10228
2841;17131240000;17070877777;17570877777;10240;10228
2843;17131453000;17070877777;17570877777;10240;10228
2845;17131466000;17070877777;17570877777;10240;10228
2847;17131649000;17070877777;17570877777;10240;10228
2850;17172683000;17071266666;17571266666;10240;10228
2852;17172694000;17112544444;17612544444;10240;10228
2854;17172700000;17112544444;17612544444;10240;10228
2856;17172710000;17112544444;17612544444;10240;10228
2858;17172727000;17112544444;17612544444;10240;10228
2849;17172874000;17071266666;17571266666;10240;10228
2851;17173113000;17071266666;17571266666;10240;10228
2853;17173130000;17112544444;17612544444;10240;10228
2855;17173310000;17112544444;17612544444;10240;10228
2857;17173497000;17112544444;17612544444;10240;10228
2859;17173508000;17112588888;17612588888;10240;10228
2860;17214340000;17112900000;17612900000;10240;10228
2862;17214367000;17112900000;17612900000;10240;10228
2864;17214397000;17154200000;17654200000;10240;10228
2866;17214414000;17154200000;17654200000;10240;10228
2868;17214441000;17154200000;17654200000;10240;10228
2870;17214459000;17154244444;17654244444;10240;10228
2861;17214566000;17112900000;17612900000;10240;10228
2863;17214769000;17154200000;17654200000;10240;10228
2865;17214780000;17154200000;17654200000;10240;10228
2867;17214974000;17154200000;17654200000;10240;10228
2869;17215191000;17154200000;17654200000;10240;10228
2840;17251737000;17029544444;17529544444;10240;10228
2839;17252243000;17029544444;17529544444;10240;10228
2872;17256053000;17154533333;17654533333;10240;10228
2874;17256067000;17195877777;17695877777;10240;10228
2876;17256087000;17195877777;17695877777;10240;10228
2878;17256098000;17195877777;17695877777;10240;10228
2880;17256117000;17195877777;17695877777;10240;10228
2871;17256229000;17154533333;17654533333;10240;10228
2875;17256435000;17195877777;17695877777;10240;10228
2877;17256446000;17195877777;17695877777;10240;10228
2881;17256630000;17195922222;17695922222;10240;10228
2882;17297663000;17196211111;17696211111;10240;10228
2884;17297676000;17196211111;17696211111;10240;10228
2886;17297706000;17237555555;17737555555;10240;10228
2888;17297716000;17237555555;17737555555;10240;10228
2890;17297736000;17237555555;17737555555;10240;10228
2892;17297745000;17237600000;17737600000;10240;10228
2883;17297906000;17196211111;17696211111;10240;10228
2885;17298083000;17237555555;17737555555;10240;10228
2887;17298328000;17237555555;17737555555;10240;10228
2889;17298339000;17237555555;17737555555;10240;10228
2894;17339318000;17237922222;17737922222;10240;10228
2896;17339344000;17279211111;17779211111;10240;10228
2898;17339362000;17279211111;17779211111;10240;10228
2900;17339380000;17279211111;17779211111;10240;10228
2895;17339577000;17237922222;17737922222;10240;10228
2897;17339782000;17279211111;17779211111;10240;10228
2899;17339802000;17279211111;17779211111;10240;10228
2901;17339986000;17279211111;17779211111;10240;10228
2903;17339995000;17279266666;17779266666;10240;10228
2873;17377146000;17154533333;17654533333;10240;10228
2904;17381010000;17279533333;17779533333;10240;10228
2906;17381025000;17279533333;17779533333;10240;10228
2908;17381067000;17320866666;17820866666;10240;10228
2910;17381087000;17320866666;17820866666;10240;10228
2912;17381104000;17320866666;17820866666;10240;10228
2914;17381119000;17320922222;17820922222;10240;10228
2905;17381241000;17279533333;17779533333;10240;10228
2907;17381441000;17320866666;17820866666;10240;10228
2909;17381453000;17320866666;17820866666;10240;10228
2911;17381608000;17320866666;17820866666;10240;10228
2913;17381853000;17320866666;17820866666;10240;10228
2879;17418729000;17195877777;17695877777;10240;10228
2916;17422673000;17321211111;17821211111;10240;10228
2918;17422691000;17362533333;17862533333;10240;10228
2920;17422712000;17362533333;17862533333;10240;10228
2922;17422729000;17362533333;17862533333;10240;10228
2924;17422745000;17362533333;17862533333;10240;10228
2915;17422874000;17321211111;17821211111;10240;10228
2917;17423088000;17321211111;17821211111;10240;10228
2919;17423096000;17362533333;17862533333;10240;10228
2921;17423297000;17362533333;17862533333;10240;10228
2923;17423506000;17362533333;17862533333;10240;10228
2925;17423515000;17362588888;17862588888;10240;10228
2891;17460299000;17237555555;17737555555;10240;10228
2893;17460538000;17237922222;17737922222;10240;10228
2926;17464359000;17362877777;17862877777;10240;10228
2930;17464372000;17404233333;17904233333;10240;10228
2932;17464388000;17404233333;17904233333;10240;10228
2927;17464595000;17362877777;17862877777;10240;10228
2929;17464799000;17404233333;17904233333;10240;10228
2931;17464810000;17404233333;17904233333;10240;10228
2933;17465002000;17404233333;17904233333;10240;10228
2934;17465218000;17404233333;17904233333;10240;10228
2935;17465228000;17404233333;17904233333;10240;10228
2936;17465424000;17404277777;17904277777;10240;10228
2902;17501619000;17279211111;17779211111;10240;10228
2938;17506017000;17404533333;17904533333;10240;10228
2940;17506061000;17445888888;17945888888;10240;10228
2942;17506073000;17445888888;17945888888;10240;10228
2944;17506103000;17445888888;17945888888;10240;10228
2946;17506117000;17445888888;17945888888;10240;10228
2937;17506205000;17404533333;17904533333;10240;10228
2939;17506448000;17404533333;17904533333;10240;10228
2941;17506459000;17445888888;17945888888;10240;10228
2943;17506608000;17445888888;17945888888;10240;10228
2945;17506845000;17445888888;17945888888;10240;10228
2947;17506854000;17445944444;17945944444;10240;10228
2948;17547707000;17446255555;17946255555;10240;10228
2950;17547721000;17446255555;17946255555;10240;10228
2952;17547741000;17487544444;17987544444;10240;10228
2954;17547755000;17487544444;17987544444;10240;10228
2956;17547774000;17487544444;17987544444;10240;10228
2958;17547786000;17487588888;17987588888;10240;10228
2949;17547895000;17446255555;17946255555;10240;10228
2951;17548068000;17487544444;17987544444;10240;10228
2953;17548319000;17487544444;17987544444;10240;10228
2955;17548331000;17487544444;17987544444;10240;10228
2957;17548514000;17487544444;17987544444;10240;10228
2960;17589311000;17487911111;17987911111;10240;10228
2962;17589325000;17529177777;18029177777;10240;10228
2964;17589353000;17529177777;18029177777;10240;10228
2966;17589363000;17529177777;18029177777;10240;10228
2968;17589384000;17529177777;18029177777;10240;10228
2959;17589496000;17487911111;17987911111;10240;10228
2961;17589687000;17487911111;17987911111;10240;10228
2963;17589891000;17529177777;18029177777;10240;10228
2965;17589903000;17529177777;18029177777;10240;10228
2967;17590119000;17529177777;18029177777;10240;10228
2969;17590133000;17529222222;18029222222;10240;10228
2928;17626438000;17362877777;17862877777;10240;10228
2970;17631009000;17529500000;18029500000;10240;10228
2972;17631026000;17529500000;18029500000;10240;10228
2974;17631054000;17570877777;18070877777;10240;10228
2976;17631070000;17570877777;18070877777;10240;10228
2978;17631088000;17570877777;18070877777;10240;10228
2980;17631105000;17570922222;18070922222;10240;10228
2971;17631235000;17529500000;18029500000;10240;10228
2973;17631447000;17570877777;18070877777;10240;10228
2975;17631457000;17570877777;18070877777;10240;10228
2977;17631642000;17570877777;18070877777;10240;10228
2979;17631839000;17570877777;18070877777;10240;10228
2982;17672682000;17571222222;18071222222;10240;10228
2984;17672711000;17612511111;18112511111;10240;10228
2986;17672735000;17612511111;18112511111;10240;10228
2988;17672755000;17612511111;18112511111;10240;10228
2990;17672769000;17612511111;18112511111;10240;10228
2981;17672861000;17571222222;18071222222;10240;10228
2983;17673061000;17571222222;18071222222;10240;10228
2985;17673098000;17612511111;18112511111;10240;10228
2987;17673280000;17612511111;18112511111;10240;10228
2989;17673450000;17612511111;18112511111;10240;10228
2991;17673475000;17612555555;18112555555;10240;10228
2992;17714299000;17612844444;18112844444;10240;10228
2994;17714325000;17612844444;18112844444;10240;10228
2996;17714349000;17654188888;18154188888;10240;10228
2998;17714382000;17654188888;18154188888;10240;10228
3000;17714397000;17654188888;18154188888;10240;10228
3002;17714417000;17654233333;18154233333;10240;10228
2993;17714536000;17612844444;18112844444;10240;10228
2995;17714749000;17654188888;18154188888;10240;10228
2997;17714774000;17654188888;18154188888;10240;10228
2999;17714954000;17654188888;18154188888;10240;10228
3001;17715158000;17654188888;18154188888;10240;10228
3004;17756028000;17654500000;18154500000;10240;10228
3006;17756065000;17695900000;18195900000;10240;10228
3008;17756101000;17695900000;18195900000;10240;10228
3010;17756116000;17695900000;18195900000;10240;10228
3012;17756135000;17695900000;18195900000;10240;10228
3003;17756214000;17654500000;18154500000;10240;10228
3005;17756414000;17654500000;18154500000;10240;10228
3007;17756653000;17695900000;18195900000;10240;10228
3009;17756678000;17695900000;18195900000;10240;10228
3011;17756826000;17695900000;18195900000;10240;10228
3013;17756852000;17695944444;18195944444;10240;10228
3014;17797706000;17696211111;18196211111;10240;10228
3016;17797738000;17696211111;18196211111;10240;10228
3018;17797764000;17737544444;18237544444;10240;10228
3020;17797785000;17737544444;18237544444;10240;10228
3022;17797801000;17737544444;18237544444;10240;10228
3024;17797806000;17737588888;18237588888;10240;10228
3015;17797895000;17696211111;18196211111;10240;10228
3017;17798085000;17737544444;18237544444;10240;10228
3019;17798319000;17737544444;18237544444;10240;10228
3021;17798347000;17737544444;18237544444;10240;10228
3023;17798515000;17737544444;18237544444;10240;10228
3026;17839317000;17737866666;18237866666;10240;10228
3028;17839345000;17779200000;18279200000;10240;10228
3030;17839374000;17779200000;18279200000;10240;10228
3032;17839388000;17779200000;18279200000;10240;10228
3034;17839407000;17779200000;18279200000;10240;10228
3025;17839541000;17737866666;18237866666;10240;10228
3027;17839747000;17737866666;18237866666;10240;10228
3029;17839774000;17779200000;18279200000;10240;10228
3031;17839947000;17779200000;18279200000;10240;10228
3033;17840161000;17779200000;18279200000;10240;10228
3035;17840188000;17779255555;18279255555;10240;10228
3036;17880968000;17779522222;18279522222;10240;10228
3038;17880982000;17779522222;18279522222;10240;10228
3040;17881021000;17820866666;18320866666;10240;10228
3042;17881040000;17820866666;18320866666;10240;10228
3044;17881093000;17820866666;18320866666;10240;10228
3046;17881102000;17820922222;18320922222;10240;10228
3037;17881200000;17779522222;18279522222;10240;10228
3039;17881409000;17820866666;18320866666;10240;10228
3041;17881437000;17820866666;18320866666;10240;10228
3043;17881605000;17820866666;18320866666;10240;10228
3045;17881801000;17820866666;18320866666;10240;10228
3048;17922641000;17821211111;18321211111;10240;10228
3052;17922668000;17862511111;18362511111;10240;10228
3054;17922700000;17862511111;18362511111;10240;10228
3056;17922714000;17862511111;18362511111;10240;10228
3047;17922849000;17821211111;18321211111;10240;10228
3049;17923055000;17821211111;18321211111;10240;10228
3051;17923094000;17862511111;18362511111;10240;10228
3053;17923271000;17862511111;18362511111;10240;10228
3055;17923476000;17862511111;18362511111;10240;10228
3057;17923486000;17862555555;18362555555;10240;10228
3058;17964385000;17862866666;18362866666;10240;10228
3060;17964400000;17862866666;18362866666;10240;10228
3062;17964426000;17904222222;18404222222;10240;10228
3064;17964480000;17904222222;18404222222;10240;10228
3066;17964499000;17904222222;18404222222;10240;10228
3068;17964521000;17904266666;18404266666;10240;10228
3059;17964543000;17862866666;18362866666;10240;10228
3061;17964797000;17904222222;18404222222;10240;10228
3063;17964807000;17904222222;18404222222;10240;10228
3065;17964993000;17904222222;18404222222;10240;10228
3067;17965201000;17904222222;18404222222;10240;10228
3070;18005999000;17904544444;18404544444;10240;10228
3072;18006014000;17945877777;18445877777;10240;10228
3074;18006035000;17945877777;18445877777;10240;10228
3076;18006060000;17945877777;18445877777;10240;10228
3078;18006080000;17945877777;18445877777;10240;10228
3069;18006189000;17904544444;18404544444;10240;10228
3073;18006395000;17945877777;18445877777;10240;10228
3075;18006408000;17945877777;18445877777;10240;10228
3077;18006593000;17945877777;18445877777;10240;10228
3079;18006605000;17945922222;18445922222;10240;10228
3080;18047635000;17946222222;18446222222;10240;10228
3082;18047651000;17946222222;18446222222;10240;10228
3084;18047680000;17987533333;18487533333;10240;10228
3086;18047694000;17987533333;18487533333;10240;10228
3088;18047713000;17987533333;18487533333;10240;10228
3090;18047729000;17987577777;18487577777;10240;10228
3081;18047858000;17946222222;18446222222;10240;10228
3083;18048075000;17987533333;18487533333;10240;10228
3085;18048307000;17987533333;18487533333;10240;10228
3087;18048317000;17987533333;18487533333;10240;10228
3089;18048510000;17987533333;18487533333;10240;10228
3050;18084860000;17862511111;18362511111;10240;10228
3092;18089351000;17987855555;18487855555;10240;10228
3094;18089367000;18029233333;18529233333;10240;10228
3096;18089395000;18029233333;18529233333;10240;10228
3098;18089416000;18029233333;18529233333;10240;10228
3100;18089436000;18029233333;18529233333;10240;10228
3091;18089579000;17987855555;18487855555;10240;10228
3093;18089781000;17987855555;18487855555;10240;10228
3095;18089793000;18029233333;18529233333;10240;10228
3097;18089985000;18029233333;18529233333;10240;10228
3099;18090201000;18029233333;18529233333;10240;10228
3101;18090211000;18029277777;18529277777;10240;10228
3071;18127184000;17904544444;18404544444;10240;10228
3104;18131064000;18029533333;18529533333;10240;10228
3106;18131082000;18070888888;18570888888;10240;10228
3108;18131092000;18070888888;18570888888;10240;10228
3110;18131124000;18070888888;18570888888;10240;10228
3112;18131132000;18070933333;18570933333;10240;10228
3103;18131233000;18029533333;18529533333;10240;10228
3105;18131447000;18070888888;18570888888;10240;10228
3107;18131457000;18070888888;18570888888;10240;10228
3109;18131655000;18070888888;18570888888;10240;10228
3111;18131840000;18070888888;18570888888;10240;10228
3114;18172680000;18071233333;18571233333;10240;10228
3116;18172702000;18112511111;18612511111;10240;10228
3118;18172724000;18112511111;18612511111;10240;10228
3120;18172734000;18112511111;18612511111;10240;10228
3122;18172755000;18112511111;18612511111;10240;10228
3113;18172856000;18071233333;18571233333;10240;10228
3117;18173060000;18112511111;18612511111;10240;10228
3124;18214390000;18112855555;18612855555;10240;10228
3126;18214429000;18112855555;18612855555;10240;10228
3128;18214439000;18154222222;18654222222;10240;10228
3130;18214447000;18154222222;18654222222;10240;10228
3132;18214455000;18154222222;18654222222;10240;10228
3134;18214462000;18154266666;18654266666;10240;10228
3125;18214550000;18112855555;18612855555;10240;10228
3127;18214786000;18154222222;18654222222;10240;10228
3129;18214808000;18154222222;18654222222;10240;10228
3131;18214988000;18154222222;18654222222;10240;10228
3133;18215203000;18154222222;18654222222;10240;10228
3102;18251874000;18029533333;18529533333;10240;10228
3136;18256019000;18154555555;18654555555;10240;10228
3138;18256067000;18195877777;18695877777;10240;10228
3140;18256092000;18195877777;18695877777;10240;10228
3142;18256111000;18195877777;18695877777;10240;10228
3144;18256129000;18195877777;18695877777;10240;10228
3135;18256232000;18154555555;18654555555;10240;10228
3137;18256433000;18154555555;18654555555;10240;10228
3139;18256444000;18195877777;18695877777;10240;10228
3141;18256638000;18195877777;18695877777;10240;10228
3143;18256829000;18195877777;18695877777;10240;10228
3145;18256839000;18195922222;18695922222;10240;10228
3146;18297623000;18196200000;18696200000;10240;10228
3148;18297635000;18196200000;18696200000;10240;10228
3150;18297662000;18237511111;18737511111;10240;10228
3152;18297677000;18237511111;18737511111;10240;10228
3154;18297696000;18237511111;18737511111;10240;10228
3156;18297713000;18237555555;18737555555;10240;10228
3147;18297861000;18196200000;18696200000;10240;10228
3149;18298083000;18237511111;18737511111;10240;10228
3151;18298089000;18237511111;18737511111;10240;10228
