seqnum;now;rtptime;deadline;packet_len;payload_len
2607;18546957000;17760433333;18260433333;10240;10228
2608;18546969000;17760433333;18260433333;10240;10228
2609;18546982000;17760433333;18260433333;10240;10228
2612;18547009000;17801766666;18301766666;10240;10228
2618;18547064000;17802055555;18302055555;10240;10228
2619;18547074000;17802055555;18302055555;10240;10228
2622;18547094000;17843422222;18343422222;10240;10228
2623;18547205000;17843422222;18343422222;10240;10228
2624;18547231000;17843422222;18343422222;10240;10228
2625;18547252000;17843422222;18343422222;10240;10228
2628;18547274000;17843444444;18343444444;10240;10228
2629;18547287000;17843766666;18343766666;10240;10228
2630;18547299000;17843766666;18343766666;10240;10228
2632;18547320000;17885100000;18385100000;10240;10228
2633;18547331000;17885100000;18385100000;10240;10228
2634;18547341000;17885100000;18385100000;10240;10228
2635;18547353000;17885100000;18385100000;10240;10228
2639;18547365000;17885111111;18385111111;10240;10228
2643;18547375000;17926766666;18426766666;10240;10228
2644;18547385000;17926766666;18426766666;10240;10228
2645;18547395000;17926766666;18426766666;10240;10228
2651;18550739000;17927044444;18427044444;10240;10228
2652;18550753000;17927044444;18427044444;10240;10228
2653;18550759000;17927044444;18427044444;10240;10228
2654;18551147000;17968422222;18468422222;10240;10228
2637;18551241000;17885100000;18385100000;10240;10228
2638;18551267000;17885100000;18385100000;10240;10228
2640;18551434000;17885422222;18385422222;10240;10228
2641;18551449000;17885422222;18385422222;10240;10228
2642;18551638000;17885422222;18385422222;10240;10228
2646;18551653000;17926766666;18426766666;10240;10228
2647;18551829000;17926766666;18426766666;10240;10228
2648;18552034000;17926766666;18426766666;10240;10228
2649;18552064000;17926766666;18426766666;10240;10228
2650;18552253000;17926777777;18426777777;10240;10228
2655;18552275000;17968422222;18468422222;10240;10228
2656;18581391000;17968422222;18468422222;10240;10228
2657;18582167000;17968422222;18468422222;10240;10228
2659;18582188000;17968422222;18468422222;10240;10228
2658;18582289000;17968422222;18468422222;10240;10228
2660;18606335000;17968422222;18468422222;10240;10228
2661;18606356000;17968433333;18468433333;10240;10228
2662;18606559000;17968733333;18468733333;10240;10228
2663;18630179000;17968733333;18468733333;10240;10228
2665;18630715000;18010088888;18510088888;10240;10228
2664;18630936000;17968733333;18468733333;10240;10228
2666;18658659000;18010088888;18510088888;10240;10228
2667;18658863000;18010088888;18510088888;10240;10228
2668;18659555000;18010088888;18510088888;10240;10228
2669;18681661000;18010088888;18510088888;10240;10228
2670;18681676000;18010088888;18510088888;10240;10228
2671;18681684000;18010088888;18510088888;10240;10228
2672;18681928000;18010100000;18510100000;10240;10228
2673;18681942000;18010377777;18510377777;10240;10228
2674;18710525000;18010377777;18510377777;10240;10228
2676;18726798000;18051744444;18551744444;10240;10228
2675;18726981000;18010377777;18510377777;10240;10228
2677;18811120000;18051744444;18551744444;10240;10228
2680;18846697000;18051744444;18551744444;10240;10228
2681;18846723000;18051744444;18551744444;10240;10228
2682;18846733000;18051744444;18551744444;10240;10228
2684;18846749000;18052033333;18552033333;10240;10228
2686;18846758000;18052033333;18552033333;10240;10228
2689;18846780000;18093422222;18593422222;10240;10228
2692;18846797000;18093422222;18593422222;10240;10228
2698;18846851000;18135100000;18635100000;10240;10228
2699;18846862000;18135100000;18635100000;10240;10228
2700;18846870000;18135100000;18635100000;10240;10228
2701;18846881000;18135100000;18635100000;10240;10228
2704;18846894000;18135100000;18635100000;10240;10228
2705;18846902000;18135111111;18635111111;10240;10228
2706;18846917000;18135466666;18635466666;10240;10228
2678;18846925000;18051744444;18551744444;10240;10228
2707;18846949000;18135466666;18635466666;10240;10228
2710;18846968000;18176766666;18676766666;10240;10228
2713;18846976000;18176766666;18676766666;10240;10228
2714;18846998000;18176766666;18676766666;10240;10228
2679;18847127000;18051744444;18551744444;10240;10228
2683;18847154000;18051766666;18551766666;10240;10228
2716;18847159000;18176777777;18676777777;10240;10228
2685;18847245000;18052033333;18552033333;10240;10228
2687;18847447000;18093422222;18593422222;10240;10228
2688;18847474000;18093422222;18593422222;10240;10228
2717;18847586000;18177055555;18677055555;10240;10228
2718;18847602000;18177055555;18677055555;10240;10228
2719;18847612000;18177055555;18677055555;10240;10228
2722;18847621000;18218433333;18718433333;10240;10228
2690;18847645000;18093422222;18593422222;10240;10228
2691;18847672000;18093422222;18593422222;10240;10228
2693;18847849000;18093422222;18593422222;10240;10228
2694;18847868000;18093444444;18593444444;10240;10228
2695;18848056000;18093722222;18593722222;10240;10228
2696;18848301000;18093722222;18593722222;10240;10228
2697;18848337000;18093722222;18593722222;10240;10228
2702;18848500000;18135100000;18635100000;10240;10228
2703;18848536000;18135100000;18635100000;10240;10228
2708;18848678000;18135466666;18635466666;10240;10228
2709;18848706000;18176766666;18676766666;10240;10228
2711;18848880000;18176766666;18676766666;10240;10228
2712;18849087000;18176766666;18676766666;10240;10228
2715;18849120000;18176766666;18676766666;10240;10228
2720;18849354000;18218433333;18718433333;10240;10228
2721;18849388000;18218433333;18718433333;10240;10228
2723;18849525000;18218433333;18718433333;10240;10228
2724;18849535000;18218433333;18718433333;10240;10228
2725;18849699000;18218433333;18718433333;10240;10228
2727;18850971000;18218444444;18718444444;10240;10228
2728;18850999000;18218722222;18718722222;10240;10228
2733;18851101000;18260100000;18760100000;10240;10228
2726;18851198000;18218433333;18718433333;10240;10228
2729;18851384000;18218722222;18718722222;10240;10228
2730;18851597000;18218722222;18718722222;10240;10228
2731;18851632000;18260100000;18760100000;10240;10228
2732;18851768000;18260100000;18760100000;10240;10228
2734;18882188000;18260100000;18760100000;10240;10228
2736;18882455000;18260100000;18760100000;10240;10228
2738;18882493000;18260111111;18760111111;10240;10228
2735;18884928000;18260100000;18760100000;10240;10228
2737;18885138000;18260100000;18760100000;10240;10228
2739;18905215000;18260411111;18760411111;10240;10228
2740;18906577000;18260411111;18760411111;10240;10228
2742;18930092000;18301755555;18801755555;10240;10228
2741;18930876000;18260411111;18760411111;10240;10228
2744;18930944000;18301755555;18801755555;10240;10228
2743;18931142000;18301755555;18801755555;10240;10228
2746;18959096000;18301755555;18801755555;10240;10228
2745;18959272000;18301755555;18801755555;10240;10228
2747;18981862000;18301755555;18801755555;10240;10228
2749;18981939000;18301766666;18801766666;10240;10228
2751;18981972000;18302033333;18802033333;10240;10228
2752;18982144000;18302033333;18802033333;10240;10228
2748;18982483000;18301755555;18801755555;10240;10228
2750;18982699000;18302033333;18802033333;10240;10228
2753;19010900000;18343411111;18843411111;10240;10228
2755;19027111000;18343411111;18843411111;10240;10228
2754;19027293000;18343411111;18843411111;10240;10228
2756;19111357000;18343411111;18843411111;10240;10228
2757;19141101000;18343411111;18843411111;10240;10228
2758;19147003000;18343411111;18843411111;10240;10228
2760;19147017000;18343433333;18843433333;10240;10228
2761;19147040000;18343722222;18843722222;10240;10228
2762;19147082000;18343722222;18843722222;10240;10228
2764;19147090000;18385077777;18885077777;10240;10228
2766;19147097000;18385077777;18885077777;10240;10228
2771;19147109000;18385100000;18885100000;10240;10228
2772;19147120000;18385388888;18885388888;10240;10228
2773;19147132000;18385388888;18885388888;10240;10228
2776;19147158000;18426766666;18926766666;10240;10228
2777;19147169000;18426766666;18926766666;10240;10228
2778;19147177000;18426766666;18926766666;10240;10228
2779;19147183000;18426766666;18926766666;10240;10228
2759;19147205000;18343411111;18843411111;10240;10228
2780;19147233000;18426766666;18926766666;10240;10228
2781;19147251000;18426766666;18926766666;10240;10228
2788;19147298000;18468433333;18968433333;10240;10228
2789;19147310000;18468433333;18968433333;10240;10228
2790;19147317000;18468433333;18968433333;10240;10228
2763;19147352000;18343722222;18843722222;10240;10228
2765;19147577000;18385077777;18885077777;10240;10228
2767;19147606000;18385077777;18885077777;10240;10228
2768;19147764000;18385077777;18885077777;10240;10228
2769;19147788000;18385077777;18885077777;10240;10228
2800;19147829000;18510100000;19010100000;10240;10228
2801;19147842000;18510100000;19010100000;10240;10228
2802;19147850000;18510100000;19010100000;10240;10228
2770;19147966000;18385077777;18885077777;10240;10228
2774;19148183000;18385388888;18885388888;10240;10228
2775;19148217000;18426766666;18926766666;10240;10228
2782;19148229000;18426777777;18926777777;10240;10228
2783;19148395000;18427044444;18927044444;10240;10228
2784;19148616000;18427044444;18927044444;10240;10228
2785;19148641000;18427044444;18927044444;10240;10228
2786;19148828000;18468433333;18968433333;10240;10228
2787;19148852000;18468433333;18968433333;10240;10228
2791;19148983000;18468433333;18968433333;10240;10228
2792;19149215000;18468433333;18968433333;10240;10228
2793;19149243000;18468444444;18968444444;10240;10228
2794;19149409000;18468733333;18968733333;10240;10228
2795;19149433000;18468733333;18968733333;10240;10228
2796;19149611000;18468733333;18968733333;10240;10228
2797;19149635000;18510100000;19010100000;10240;10228
2798;19149818000;18510100000;19010100000;10240;10228
2799;19150007000;18510100000;19010100000;10240;10228
2803;19151210000;18510100000;19010100000;10240;10228
2806;19151224000;18510422222;19010422222;10240;10228
2810;19151259000;18551755555;19051755555;10240;10228
2811;19151279000;18551755555;19051755555;10240;10228
2804;19151368000;18510111111;19010111111;10240;10228
2805;19151586000;18510422222;19010422222;10240;10228
2807;19151784000;18510422222;19010422222;10240;10228
2808;19151807000;18551755555;19051755555;10240;10228
2809;19151943000;18551755555;19051755555;10240;10228
2812;19151965000;18551755555;19051755555;10240;10228
2817;19182717000;18552066666;19052066666;10240;10228
2813;19185241000;18551755555;19051755555;10240;10228
2814;19185382000;18551755555;19051755555;10240;10228
2815;19185406000;18551766666;19051766666;10240;10228
2816;19185611000;18552066666;19052066666;10240;10228
2818;19185635000;18552066666;19052066666;10240;10228
2819;19207001000;18593433333;19093433333;10240;10228
2820;19230438000;18593433333;19093433333;10240;10228
2821;19230452000;18593433333;19093433333;10240;10228
2822;19230459000;18593433333;19093433333;10240;10228
2823;19231154000;18593433333;19093433333;10240;10228
2825;19259428000;18593433333;19093433333;10240;10228
2824;19260221000;18593433333;19093433333;10240;10228
2828;19282192000;18593711111;19093711111;10240;10228
2830;19282229000;18635088888;19135088888;10240;10228
2826;19282257000;18593444444;19093444444;10240;10228
2827;19282444000;18593711111;19093711111;10240;10228
2829;19282625000;18593711111;19093711111;10240;10228
2831;19282647000;18635088888;19135088888;10240;10228
2832;19282834000;18635088888;19135088888;10240;10228
2834;19327439000;18635088888;19135088888;10240;10228
2833;19327659000;18635088888;19135088888;10240;10228
2835;19411642000;18635088888;19135088888;10240;10228
2836;19440978000;18635088888;19135088888;10240;10228
2837;19447269000;18635100000;19135100000;10240;10228
2838;19447286000;18635377777;19135377777;10240;10228
2840;19447296000;18635377777;19135377777;10240;10228
2841;19447316000;18676755555;19176755555;10240;10228
2843;19447353000;18676755555;19176755555;10240;10228
2847;19447362000;18676755555;19176755555;10240;10228
2848;19447374000;18676766666;19176766666;10240;10228
2854;19447399000;18718433333;19218433333;10240;10228
2855;19447410000;18718433333;19218433333;10240;10228
2856;19447425000;18718433333;19218433333;10240;10228
2857;19447435000;18718433333;19218433333;10240;10228
2858;19447442000;18718433333;19218433333;10240;10228
2859;19447467000;18718444444;19218444444;10240;10228
2860;19447493000;18718744444;19218744444;10240;10228
2861;19447511000;18718744444;19218744444;10240;10228
2839;19447519000;18635377777;19135377777;10240;10228
2862;19447543000;18718744444;19218744444;10240;10228
2865;19447572000;18760100000;19260100000;10240;10228
2866;19447589000;18760100000;19260100000;10240;10228
2868;19447611000;18760100000;19260100000;10240;10228
2869;19447619000;18760100000;19260100000;10240;10228
2870;19447633000;18760111111;19260111111;10240;10228
2842;19447686000;18676755555;19176755555;10240;10228
2844;19447892000;18676755555;19176755555;10240;10228
2845;19447923000;18676755555;19176755555;10240;10228
2871;19448021000;18760411111;19260411111;10240;10228
2874;19448030000;18801766666;19301766666;10240;10228
2875;19448041000;18801766666;19301766666;10240;10228
2878;19448098000;18801766666;19301766666;10240;10228
2879;19448107000;18801766666;19301766666;10240;10228
2880;19448130000;18801766666;19301766666;10240;10228
2881;19448137000;18801777777;19301777777;10240;10228
2846;19448147000;18676755555;19176755555;10240;10228
2849;19448169000;18677044444;19177044444;10240;10228
2850;19448302000;18677044444;19177044444;10240;10228
2851;19448324000;18677044444;19177044444;10240;10228
2852;19448571000;18718433333;19218433333;10240;10228
2853;19448751000;18718433333;19218433333;10240;10228
2863;19448777000;18760100000;19260100000;10240;10228
2864;19448945000;18760100000;19260100000;10240;10228
2867;19448969000;18760100000;19260100000;10240;10228
2872;19449128000;18760411111;19260411111;10240;10228
2873;19449323000;18760411111;19260411111;10240;10228
2876;19449350000;18801766666;19301766666;10240;10228
2877;19449554000;18801766666;19301766666;10240;10228
2882;19451420000;18802033333;19302033333;10240;10228
2883;19451433000;18802033333;19302033333;10240;10228
2888;19451444000;18843433333;19343433333;10240;10228
2889;19451465000;18843433333;19343433333;10240;10228
2890;19451480000;18843433333;19343433333;10240;10228
2884;19451665000;18802033333;19302033333;10240;10228
2885;19451879000;18843433333;19343433333;10240;10228
2886;19451902000;18843433333;19343433333;10240;10228
2887;19452007000;18843433333;19343433333;10240;10228
2892;19482105000;18843444444;19343444444;10240;10228
2894;19482939000;18843733333;19343733333;10240;10228
2895;19482955000;18843733333;19343733333;10240;10228
2897;19482960000;18885088888;19385088888;10240;10228
2891;19485732000;18843433333;19343433333;10240;10228
2893;19485936000;18843733333;19343733333;10240;10228
2896;19485961000;18885088888;19385088888;10240;10228
2899;19530812000;18885088888;19385088888;10240;10228
2902;19530838000;18885088888;19385088888;10240;10228
2898;19531381000;18885088888;19385088888;10240;10228
2900;19531412000;18885088888;19385088888;10240;10228
2901;19531538000;18885088888;19385088888;10240;10228
2903;19558107000;18885100000;19385100000;10240;10228
2904;19559678000;18885377777;19385377777;10240;10228
2905;19559775000;18885377777;19385377777;10240;10228
2906;19582464000;18885377777;19385377777;10240;10228
2908;19582477000;18926755555;19426755555;10240;10228
2910;19582500000;18926755555;19426755555;10240;10228
2907;19582699000;18926755555;19426755555;10240;10228
2909;19582887000;18926755555;19426755555;10240;10228
2911;19583089000;18926755555;19426755555;10240;10228
2912;19611827000;18926755555;19426755555;10240;10228
2913;19627881000;18926755555;19426755555;10240;10228
2914;19711471000;18926766666;19426766666;10240;10228
2915;19741002000;18927044444;19427044444;10240;10228
2916;19747558000;18927044444;19427044444;10240;10228
2917;19747572000;18927044444;19427044444;10240;10228
2922;19747586000;18968433333;19468433333;10240;10228
2924;19747610000;18968433333;19468433333;10240;10228
2925;19747625000;18968444444;19468444444;10240;10228
2930;19747656000;19010100000;19510100000;10240;10228
2931;19747682000;19010100000;19510100000;10240;10228
2943;19747808000;19051766666;19551766666;10240;10228
2944;19747819000;19051766666;19551766666;10240;10228
2945;19747827000;19051766666;19551766666;10240;10228
2918;19747839000;18968433333;19468433333;10240;10228
2946;19747864000;19051766666;19551766666;10240;10228
2948;19747887000;19052022222;19552022222;10240;10228
2949;19747895000;19052022222;19552022222;10240;10228
2919;19747977000;18968433333;19468433333;10240;10228
2920;19748222000;18968433333;19468433333;10240;10228
2921;19748249000;18968433333;19468433333;10240;10228
2950;19748270000;19052022222;19552022222;10240;10228
2951;19748289000;19093433333;19593433333;10240;10228
2956;19748327000;19093433333;19593433333;10240;10228
2957;19748358000;19093433333;19593433333;10240;10228
2958;19748366000;19093444444;19593444444;10240;10228
2959;19748389000;19093722222;19593722222;10240;10228
2923;19748397000;18968433333;19468433333;10240;10228
2926;19748420000;18968733333;19468733333;10240;10228
2927;19748616000;18968733333;19468733333;10240;10228
2928;19748635000;18968733333;19468733333;10240;10228
2929;19748782000;19010100000;19510100000;10240;10228
2932;19749020000;19010100000;19510100000;10240;10228
2933;19749040000;19010100000;19510100000;10240;10228
2934;19749236000;19010100000;19510100000;10240;10228
2935;19749262000;19010100000;19510100000;10240;10228
2936;19749432000;19010111111;19510111111;10240;10228
2937;19749468000;19010388888;19510388888;10240;10228
2938;19749639000;19010388888;19510388888;10240;10228
2939;19749833000;19010388888;19510388888;10240;10228
2940;19749859000;19051766666;19551766666;10240;10228
2941;19750019000;19051766666;19551766666;10240;10228
2942;19750072000;19051766666;19551766666;10240;10228
2947;19750249000;19051777777;19551777777;10240;10228
2952;19750276000;19093433333;19593433333;10240;10228
2953;19750446000;19093433333;19593433333;10240;10228
2954;19750486000;19093433333;19593433333;10240;10228
2955;19750660000;19093433333;19593433333;10240;10228
2960;19750864000;19093722222;19593722222;10240;10228
2961;19751670000;19093722222;19593722222;10240;10228
2963;19751693000;19135100000;19635100000;10240;10228
2966;19751714000;19135100000;19635100000;10240;10228
2967;19751726000;19135100000;19635100000;10240;10228
2968;19751734000;19135100000;19635100000;10240;10228
2969;19751749000;19135111111;19635111111;10240;10228
2962;19751892000;19135100000;19635100000;10240;10228
2964;19752062000;19135100000;19635100000;10240;10228
2965;19752326000;19135100000;19635100000;10240;10228
2977;19783500000;19176766666;19676766666;10240;10228
2970;19785311000;19135411111;19635411111;10240;10228
2971;19785335000;19135411111;19635411111;10240;10228
2972;19785520000;19135411111;19635411111;10240;10228
2973;19785543000;19176766666;19676766666;10240;10228
2974;19785727000;19176766666;19676766666;10240;10228
2975;19785921000;19176766666;19676766666;10240;10228
2976;19785949000;19176766666;19676766666;10240;10228
2980;19831121000;19176777777;19676777777;10240;10228
2981;19831149000;19177044444;19677044444;10240;10228
2982;19831154000;19177044444;19677044444;10240;10228
2978;19831469000;19176766666;19676766666;10240;10228
2979;19831496000;19176766666;19676766666;10240;10228
2983;19858564000;19177044444;19677044444;10240;10228
2984;19860102000;19218411111;19718411111;10240;10228
2987;19882739000;19218411111;19718411111;10240;10228
2989;19882766000;19218411111;19718411111;10240;10228
2985;19883148000;19218411111;19718411111;10240;10228
2986;19883338000;19218411111;19718411111;10240;10228
2988;19883533000;19218411111;19718411111;10240;10228
2991;19910935000;19218433333;19718433333;10240;10228
2990;19911119000;19218411111;19718411111;10240;10228
2992;19928053000;19218711111;19718711111;10240;10228
2993;20011729000;19218711111;19718711111;10240;10228
2995;20047908000;19260088888;19760088888;10240;10228
2999;20047937000;19260088888;19760088888;10240;10228
3000;20047947000;19260088888;19760088888;10240;10228
3002;20047964000;19260100000;19760100000;10240;10228
3004;20047971000;19260388888;19760388888;10240;10228
3005;20047980000;19260388888;19760388888;10240;10228
3006;20047992000;19301777777;19801777777;10240;10228
3009;20048013000;19301777777;19801777777;10240;10228
3013;20048234000;19301800000;19801800000;10240;10228
3014;20048262000;19302055555;19802055555;10240;10228
3017;20048271000;19343433333;19843433333;10240;10228
3018;20048279000;19343433333;19843433333;10240;10228
3021;20048286000;19343433333;19843433333;10240;10228
3022;20048292000;19343433333;19843433333;10240;10228
3023;20048306000;19343433333;19843433333;10240;10228
3024;20048313000;19343444444;19843444444;10240;10228
3025;20048322000;19343733333;19843733333;10240;10228
3026;20048334000;19343733333;19843733333;10240;10228
3028;20048347000;19385100000;19885100000;10240;10228
2994;20048355000;19218711111;19718711111;10240;10228
2996;20048507000;19260088888;19760088888;10240;10228
2997;20048532000;19260088888;19760088888;10240;10228
2998;20048641000;19260088888;19760088888;10240;10228
3001;20048680000;19260088888;19760088888;10240;10228
3029;20048690000;19385100000;19885100000;10240;10228
3032;20048696000;19385100000;19885100000;10240;10228
3033;20048701000;19385100000;19885100000;10240;10228
3003;20048844000;19260388888;19760388888;10240;10228
3007;20049051000;19301777777;19801777777;10240;10228
3008;20049076000;19301777777;19801777777;10240;10228
3010;20049306000;19301777777;19801777777;10240;10228
3011;20049332000;19301777777;19801777777;10240;10228
3012;20049496000;19301777777;19801777777;10240;10228
3015;20049532000;19302055555;19802055555;10240;10228
3016;20049697000;19302055555;19802055555;10240;10228
3019;20049732000;19343433333;19843433333;10240;10228
3020;20049903000;19343433333;19843433333;10240;10228
3027;20050133000;19343733333;19843733333;10240;10228
3030;20050159000;19385100000;19885100000;10240;10228
3031;20050313000;19385100000;19885100000;10240;10228
3034;20050330000;19385100000;19885100000;10240;10228
3035;20050547000;19385111111;19885111111;10240;10228
3036;20050558000;19385411111;19885411111;10240;10228
3037;20050739000;19385411111;19885411111;10240;10228
3038;20050936000;19385411111;19885411111;10240;10228
3039;20052112000;19426755555;19926755555;10240;10228
3040;20052125000;19426755555;19926755555;10240;10228
3042;20052134000;19426755555;19926755555;10240;10228
3044;20052151000;19426755555;19926755555;10240;10228
3045;20052155000;19426755555;19926755555;10240;10228
3046;20052201000;19426777777;19926777777;10240;10228
3047;20052205000;19427033333;19927033333;10240;10228
3048;20052208000;19427033333;19927033333;10240;10228
3041;20052371000;19426755555;19926755555;10240;10228
3043;20052395000;19426755555;19926755555;10240;10228
3049;20082219000;19427033333;19927033333;10240;10228
3050;20083739000;19468422222;19968422222;10240;10228
3053;20083754000;19468422222;19968422222;10240;10228
3054;20083773000;19468422222;19968422222;10240;10228
3051;20083978000;19468422222;19968422222;10240;10228
3052;20084196000;19468422222;19968422222;10240;10228
3055;20084223000;19468422222;19968422222;10240;10228
3056;20084402000;19468422222;19968422222;10240;10228
3057;20084422000;19468433333;19968433333;10240;10228
3059;20131390000;19468722222;19968722222;10240;10228
3062;20131424000;19510088888;20010088888;10240;10228
3058;20131538000;19468722222;19968722222;10240;10228
3060;20131719000;19468722222;19968722222;10240;10228
3061;20131936000;19510088888;20010088888;10240;10228
3063;20159111000;19510088888;20010088888;10240;10228
3064;20183236000;19510088888;20010088888;10240;10228
3068;20183249000;19510100000;20010100000;10240;10228
3065;20183639000;19510088888;20010088888;10240;10228
3066;20183664000;19510088888;20010088888;10240;10228
3067;20183853000;19510088888;20010088888;10240;10228
3069;20183888000;19510388888;20010388888;10240;10228
3070;20211391000;19510388888;20010388888;10240;10228
3071;20228394000;19510388888;20010388888;10240;10228
3072;20228405000;19551755555;20051755555;10240;10228
3073;20312155000;19551755555;20051755555;10240;10228
3076;20348252000;19551755555;20051755555;10240;10228
3077;20348283000;19551755555;20051755555;10240;10228
3079;20348292000;19551766666;20051766666;10240;10228
3080;20348310000;19552044444;20052044444;10240;10228
3082;20348318000;19552044444;20052044444;10240;10228
3084;20348327000;19593422222;20093422222;10240;10228
3085;20348335000;19593422222;20093422222;10240;10228
3088;20348342000;19593422222;20093422222;10240;10228
3089;20348366000;19593422222;20093422222;10240;10228
3090;20348461000;19593444444;20093444444;10240;10228
3092;20348476000;19593700000;20093700000;10240;10228
3095;20348552000;19635088888;20135088888;10240;10228
3098;20348600000;19635088888;20135088888;10240;10228
3099;20348610000;19635088888;20135088888;10240;10228
3101;20348621000;19635100000;20135100000;10240;10228
3102;20348630000;19635444444;20135444444;10240;10228
3103;20348642000;19635444444;20135444444;10240;10228
3104;20348650000;19635444444;20135444444;10240;10228
3105;20348658000;19676755555;20176755555;10240;10228
3074;20348665000;19551755555;20051755555;10240;10228
3075;20348836000;19551755555;20051755555;10240;10228
3078;20348859000;19551755555;20051755555;10240;10228
3109;20348863000;19676755555;20176755555;10240;10228
3110;20348884000;19676755555;20176755555;10240;10228
3111;20348948000;19676755555;20176755555;10240;10228
3112;20348967000;19676777777;20176777777;10240;10228
3081;20348979000;19552044444;20052044444;10240;10228
3083;20349006000;19593422222;20093422222;10240;10228
3086;20349213000;19593422222;20093422222;10240;10228
3087;20349446000;19593422222;20093422222;10240;10228
3091;20349465000;19593700000;20093700000;10240;10228
3093;20349642000;19593700000;20093700000;10240;10228
3094;20349659000;19635088888;20135088888;10240;10228
3096;20349819000;19635088888;20135088888;10240;10228
3097;20349839000;19635088888;20135088888;10240;10228
3100;20350023000;19635088888;20135088888;10240;10228
3106;20350276000;19676755555;20176755555;10240;10228
3107;20350301000;19676755555;20176755555;10240;10228
3108;20350470000;19676755555;20176755555;10240;10228
3113;20350641000;19677033333;20177033333;10240;10228
3114;20350835000;19677033333;20177033333;10240;10228
3115;20351034000;19677033333;20177033333;10240;10228
3116;20351235000;19718422222;20218422222;10240;10228
3117;20351253000;19718422222;20218422222;10240;10228
3118;20352283000;19718422222;20218422222;10240;10228
3119;20352356000;19718422222;20218422222;10240;10228
3121;20352378000;19718422222;20218422222;10240;10228
3122;20352401000;19718422222;20218422222;10240;10228
3123;20352415000;19718444444;20218444444;10240;10228
3124;20352435000;19718733333;20218733333;10240;10228
3125;20352442000;19718733333;20218733333;10240;10228
3126;20352567000;19718733333;20218733333;10240;10228
3120;20352576000;19718422222;20218422222;10240;10228
3127;20352804000;19760088888;20260088888;10240;10228
3130;20384181000;19760088888;20260088888;10240;10228
3131;20384209000;19760088888;20260088888;10240;10228
3133;20384218000;19760088888;20260088888;10240;10228
3134;20384676000;19760100000;20260100000;10240;10228
3136;20384701000;19760400000;20260400000;10240;10228
3137;20385595000;19760400000;20260400000;10240;10228
3128;20386779000;19760088888;20260088888;10240;10228
3129;20386806000;19760088888;20260088888;10240;10228
3132;20386940000;19760088888;20260088888;10240;10228
3135;20387199000;19760400000;20260400000;10240;10228
3141;20431705000;19801755555;20301755555;10240;10228
3138;20432658000;19801755555;20301755555;10240;10228
3139;20432696000;19801755555;20301755555;10240;10228
3140;20432862000;19801755555;20301755555;10240;10228
3142;20483471000;19801755555;20301755555;10240;10228
3144;20483481000;19801755555;20301755555;10240;10228
3143;20483887000;19801755555;20301755555;10240;10228
3145;20483920000;19801777777;20301777777;10240;10228
3146;20484114000;19802022222;20302022222;10240;10228
3147;20484139000;19802022222;20302022222;10240;10228
3148;20484309000;19802022222;20302022222;10240;10228
3149;20511456000;19843422222;20343422222;10240;10228
3150;20528640000;19843422222;20343422222;10240;10228
3151;20528657000;19843422222;20343422222;10240;10228
3152;20528949000;19843422222;20343422222;10240;10228
3153;20612624000;19843422222;20343422222;10240;10228
3154;20648552000;19843422222;20343422222;10240;10228
3156;20648568000;19843433333;20343433333;10240;10228
3157;20648589000;19843744444;20343744444;10240;10228
3158;20648598000;19843744444;20343744444;10240;10228
3159;20648625000;19843744444;20343744444;10240;10228
3161;20648640000;19885077777;20385077777;10240;10228
3166;20648669000;19885077777;20385077777;10240;10228
3167;20648687000;19885100000;20385100000;10240;10228
3168;20648706000;19885388888;20385388888;10240;10228
3169;20648717000;19885388888;20385388888;10240;10228
3170;20648740000;19885388888;20385388888;10240;10228
3172;20648754000;19926766666;20426766666;10240;10228
3173;20648778000;19926766666;20426766666;10240;10228
3175;20648786000;19926766666;20426766666;10240;10228
3176;20648807000;19926766666;20426766666;10240;10228
3178;20648815000;19926777777;20426777777;10240;10228
3179;20648824000;19927044444;20427044444;10240;10228
3181;20648835000;19927044444;20427044444;10240;10228
3182;20648850000;19968433333;20468433333;10240;10228
3183;20648873000;19968433333;20468433333;10240;10228
3184;20648885000;19968433333;20468433333;10240;10228
3155;20648896000;19843422222;20343422222;10240;10228
3185;20649021000;19968433333;20468433333;10240;10228
3188;20649031000;19968433333;20468433333;10240;10228
3160;20649110000;19885077777;20385077777;10240;10228
3162;20649136000;19885077777;20385077777;10240;10228
3163;20649312000;19885077777;20385077777;10240;10228
3164;20649351000;19885077777;20385077777;10240;10228
3165;20649489000;19885077777;20385077777;10240;10228
3171;20649717000;19926766666;20426766666;10240;10228
3174;20649752000;19926766666;20426766666;10240;10228
3177;20649956000;19926766666;20426766666;10240;10228
3180;20649982000;19927044444;20427044444;10240;10228
3186;20650145000;19968433333;20468433333;10240;10228
3187;20650189000;19968433333;20468433333;10240;10228
3189;20650331000;19968444444;20468444444;10240;10228
3190;20650350000;19968733333;20468733333;10240;10228
3191;20650581000;19968733333;20468733333;10240;10228
3193;20651067000;20010100000;20510100000;10240;10228
3192;20651297000;19968733333;20468733333;10240;10228
3194;20651523000;20010100000;20510100000;10240;10228
3195;20651746000;20010100000;20510100000;10240;10228
3197;20652585000;20010100000;20510100000;10240;10228
3198;20652613000;20010100000;20510100000;10240;10228
3199;20652622000;20010100000;20510100000;10240;10228
3201;20652638000;20010400000;20510400000;10240;10228
3202;20652653000;20010400000;20510400000;10240;10228
3203;20652663000;20010400000;20510400000;10240;10228
