seqnum;now;rtptime;deadline;packet_len;payload_len
2952;20237802000;19580266666;20080266666;10240;10228
2953;20238012000;19580266666;20080266666;10240;10228
2954;20238257000;19580266666;20080266666;10240;10228
2955;20238267000;19580266666;20080266666;10240;10228
2958;20261960000;19580277777;20080277777;10240;10228
2959;20261979000;19580555555;20080555555;10240;10228
2961;20261991000;19580555555;20080555555;10240;10228
2963;20261997000;19621933333;20121933333;10240;10228
2964;20262706000;19621933333;20121933333;10240;10228
2967;20262730000;19621933333;20121933333;10240;10228
2968;20262752000;19621933333;20121933333;10240;10228
2969;20262782000;19621944444;20121944444;10240;10228
2956;20264797000;19580266666;20080266666;10240;10228
2957;20264822000;19580266666;20080266666;10240;10228
2960;20264981000;19580555555;20080555555;10240;10228
2962;20265002000;19621933333;20121933333;10240;10228
2965;20265232000;19621933333;20121933333;10240;10228
2966;20265438000;19621933333;20121933333;10240;10228
2970;20265722000;19622222222;20122222222;10240;10228
2971;20265871000;19622222222;20122222222;10240;10228
2973;20292483000;19663600000;20163600000;10240;10228
2972;20293808000;19622222222;20122222222;10240;10228
2974;20293994000;19663600000;20163600000;10240;10228
2976;20294146000;19663600000;20163600000;10240;10228
2975;20294354000;19663600000;20163600000;10240;10228
2978;20294503000;19663600000;20163600000;10240;10228
2977;20294707000;19663600000;20163600000;10240;10228
2979;20328583000;19663600000;20163600000;10240;10228
2980;20329107000;19663611111;20163611111;10240;10228
2981;20355970000;19663922222;20163922222;10240;10228
2982;20355996000;19663922222;20163922222;10240;10228
2983;20356005000;19663922222;20163922222;10240;10228
2984;20356014000;19705255555;20205255555;10240;10228
2985;20357059000;19705255555;20205255555;10240;10228
2986;20385196000;19705255555;20205255555;10240;10228
2987;20385205000;19705255555;20205255555;10240;10228
2988;20413614000;19705255555;20205255555;10240;10228
2990;20413627000;19705255555;20205255555;10240;10228
2992;20413657000;19705566666;20205566666;10240;10228
2989;20413838000;19705255555;20205255555;10240;10228
2993;20414040000;19705566666;20205566666;10240;10228
2991;20414081000;19705266666;20205266666;10240;10228
2994;20414293000;19705566666;20205566666;10240;10228
2995;20472705000;19746933333;20246933333;10240;10228
2997;20534913000;19746933333;20246933333;10240;10228
3000;20534943000;19746933333;20246933333;10240;10228
3001;20534954000;19746933333;20246933333;10240;10228
3002;20534973000;19746944444;20246944444;10240;10228
3003;20534995000;19747211111;20247211111;10240;10228
3008;20535010000;19788600000;20288600000;10240;10228
2996;20535068000;19746933333;20246933333;10240;10228
2998;20535291000;19746933333;20246933333;10240;10228
2999;20535510000;19746933333;20246933333;10240;10228
3004;20535537000;19747211111;20247211111;10240;10228
3005;20535702000;19747211111;20247211111;10240;10228
3006;20535737000;19788600000;20288600000;10240;10228
3007;20535912000;19788600000;20288600000;10240;10228
3009;20535937000;19788600000;20288600000;10240;10228
3010;20536144000;19788600000;20288600000;10240;10228
3012;20536157000;19788600000;20288600000;10240;10228
3013;20536188000;19788611111;20288611111;10240;10228
3014;20536207000;19788844444;20288844444;10240;10228
3015;20536220000;19788844444;20288844444;10240;10228
3016;20536230000;19788844444;20288844444;10240;10228
3011;20536349000;19788600000;20288600000;10240;10228
3021;20536496000;19830266666;20330266666;10240;10228
3022;20536525000;19830266666;20330266666;10240;10228
3023;20536535000;19830266666;20330266666;10240;10228
3025;20536543000;19830544444;20330544444;10240;10228
3026;20536551000;19830544444;20330544444;10240;10228
3027;20536558000;19830544444;20330544444;10240;10228
3017;20536573000;19830266666;20330266666;10240;10228
3018;20536729000;19830266666;20330266666;10240;10228
3019;20536750000;19830266666;20330266666;10240;10228
3020;20536936000;19830266666;20330266666;10240;10228
3024;20536964000;19830277777;20330277777;10240;10228
3028;20537183000;19871922222;20371922222;10240;10228
3029;20537648000;19871922222;20371922222;10240;10228
3030;20538026000;19871922222;20371922222;10240;10228
3031;20538263000;19871922222;20371922222;10240;10228
3032;20538459000;19871922222;20371922222;10240;10228
3033;20538690000;19871922222;20371922222;10240;10228
3034;20561884000;19871922222;20371922222;10240;10228
3035;20562008000;19871944444;20371944444;10240;10228
3036;20562222000;19872233333;20372233333;10240;10228
3038;20562236000;19872233333;20372233333;10240;10228
3039;20562266000;19913600000;20413600000;10240;10228
3040;20562273000;19913600000;20413600000;10240;10228
3042;20562319000;19913600000;20413600000;10240;10228
3037;20562431000;19872233333;20372233333;10240;10228
3041;20562637000;19913600000;20413600000;10240;10228
3043;20562877000;19913600000;20413600000;10240;10228
3044;20562917000;19913600000;20413600000;10240;10228
3045;20563183000;19913600000;20413600000;10240;10228
3046;20563387000;19913611111;20413611111;10240;10228
3047;20563394000;19913866666;20413866666;10240;10228
3048;20563606000;19913866666;20413866666;10240;10228
3049;20563614000;19913866666;20413866666;10240;10228
3050;20566391000;19955255555;20455255555;10240;10228
3051;20593216000;19955255555;20455255555;10240;10228
3052;20593238000;19955255555;20455255555;10240;10228
3053;20593246000;19955255555;20455255555;10240;10228
3054;20594453000;19955255555;20455255555;10240;10228
3056;20594884000;19955255555;20455255555;10240;10228
3055;20596220000;19955255555;20455255555;10240;10228
3057;20596255000;19955266666;20455266666;10240;10228
3058;20629691000;19955555555;20455555555;10240;10228
3059;20629859000;19955555555;20455555555;10240;10228
3061;20656290000;19996922222;20496922222;10240;10228
3060;20656476000;19955555555;20455555555;10240;10228
3062;20656690000;19996922222;20496922222;10240;10228
3063;20656875000;19996922222;20496922222;10240;10228
3064;20684534000;19996922222;20496922222;10240;10228
3065;20684896000;19996922222;20496922222;10240;10228
3067;20713849000;19996922222;20496922222;10240;10228
3069;20713875000;19997244444;20497244444;10240;10228
3071;20713883000;19997244444;20497244444;10240;10228
3066;20714222000;19996922222;20496922222;10240;10228
3068;20714248000;19996944444;20496944444;10240;10228
3070;20714435000;19997244444;20497244444;10240;10228
3072;20714657000;20038600000;20538600000;10240;10228
3073;20714836000;20038600000;20538600000;10240;10228
3074;20772185000;20038600000;20538600000;10240;10228
3075;20802394000;20038600000;20538600000;10240;10228
3079;20835159000;20038611111;20538611111;10240;10228
3085;20835219000;20080255555;20580255555;10240;10228
3086;20835235000;20080255555;20580255555;10240;10228
3088;20835245000;20080255555;20580255555;10240;10228
3076;20835386000;20038600000;20538600000;10240;10228
3077;20835586000;20038600000;20538600000;10240;10228
3078;20835826000;20038600000;20538600000;10240;10228
3080;20835862000;20038877777;20538877777;10240;10228
3081;20835996000;20038877777;20538877777;10240;10228
3082;20836022000;20038877777;20538877777;10240;10228
3083;20836216000;20080255555;20580255555;10240;10228
3084;20836240000;20080255555;20580255555;10240;10228
3089;20836391000;20080255555;20580255555;10240;10228
3090;20836414000;20080266666;20580266666;10240;10228
3087;20836424000;20080255555;20580255555;10240;10228
3091;20836690000;20080544444;20580544444;10240;10228
3097;20836734000;20121933333;20621933333;10240;10228
3098;20836757000;20121933333;20621933333;10240;10228
3104;20836796000;20122222222;20622222222;10240;10228
3092;20836862000;20080544444;20580544444;10240;10228
3093;20837036000;20080544444;20580544444;10240;10228
3094;20837091000;20121933333;20621933333;10240;10228
3095;20837295000;20121933333;20621933333;10240;10228
3096;20837323000;20121933333;20621933333;10240;10228
3099;20837449000;20121933333;20621933333;10240;10228
3100;20837467000;20121933333;20621933333;10240;10228
3101;20837650000;20121944444;20621944444;10240;10228
3102;20837669000;20122222222;20622222222;10240;10228
3103;20837898000;20122222222;20622222222;10240;10228
3105;20838073000;20163600000;20663600000;10240;10228
3106;20838092000;20163600000;20663600000;10240;10228
3107;20838291000;20163600000;20663600000;10240;10228
3108;20838311000;20163600000;20663600000;10240;10228
3110;20838454000;20163600000;20663600000;10240;10228
3109;20838645000;20163600000;20663600000;10240;10228
3112;20838889000;20163611111;20663611111;10240;10228
3111;20839128000;20163600000;20663600000;10240;10228
3113;20862346000;20163866666;20663866666;10240;10228
3116;20862485000;20205255555;20705255555;10240;10228
3117;20862512000;20205255555;20705255555;10240;10228
3118;20862552000;20205255555;20705255555;10240;10228
3119;20862562000;20205255555;20705255555;10240;10228
3114;20862571000;20163866666;20663866666;10240;10228
3115;20862742000;20163866666;20663866666;10240;10228
3120;20862954000;20205255555;20705255555;10240;10228
3121;20862969000;20205255555;20705255555;10240;10228
3123;20863160000;20205277777;20705277777;10240;10228
3122;20863370000;20205255555;20705255555;10240;10228
3124;20863535000;20205555555;20705555555;10240;10228
3127;20863760000;20246922222;20746922222;10240;10228
3125;20863783000;20205555555;20705555555;10240;10228
3126;20863977000;20205555555;20705555555;10240;10228
3128;20864187000;20246922222;20746922222;10240;10228
3129;20893623000;20246922222;20746922222;10240;10228
3130;20895284000;20246922222;20746922222;10240;10228
3131;20895305000;20246922222;20746922222;10240;10228
3132;20895509000;20246922222;20746922222;10240;10228
3133;20895674000;20246922222;20746922222;10240;10228
3134;20895694000;20246933333;20746933333;10240;10228
3135;20895879000;20247222222;20747222222;10240;10228
3136;20895891000;20247222222;20747222222;10240;10228
3137;20929583000;20247222222;20747222222;10240;10228
3138;20930307000;20288600000;20788600000;10240;10228
3139;20956800000;20288600000;20788600000;10240;10228
3140;20956999000;20288600000;20788600000;10240;10228
3141;20957148000;20288600000;20788600000;10240;10228
3142;20957352000;20288600000;20788600000;10240;10228
3143;20984818000;20288600000;20788600000;10240;10228
3144;20984893000;20288600000;20788600000;10240;10228
3148;21014112000;20288877777;20788877777;10240;10228
3151;21014153000;20330255555;20830255555;10240;10228
3145;21014689000;20288611111;20788611111;10240;10228
3146;21014725000;20288877777;20788877777;10240;10228
3147;21014895000;20288877777;20788877777;10240;10228
3149;21015077000;20330255555;20830255555;10240;10228
3150;21015106000;20330255555;20830255555;10240;10228
3152;21015321000;20330255555;20830255555;10240;10228
3153;21073204000;20330255555;20830255555;10240;10228
3154;21073225000;20330255555;20830255555;10240;10228
3155;21132023000;20330255555;20830255555;10240;10228
3157;21135389000;20330577777;20830577777;10240;10228
3158;21135412000;20330577777;20830577777;10240;10228
3159;21135421000;20330577777;20830577777;10240;10228
3160;21135428000;20371922222;20871922222;10240;10228
3163;21135445000;20371922222;20871922222;10240;10228
3164;21135452000;20371922222;20871922222;10240;10228
3165;21135472000;20371922222;20871922222;10240;10228
3166;21135479000;20371922222;20871922222;10240;10228
3156;21135486000;20330266666;20830266666;10240;10228
3161;21135694000;20371922222;20871922222;10240;10228
3162;21135899000;20371922222;20871922222;10240;10228
3167;21135918000;20371933333;20871933333;10240;10228
3168;21136611000;20372233333;20872233333;10240;10228
3169;21136812000;20372233333;20872233333;10240;10228
3171;21136955000;20413611111;20913611111;10240;10228
3174;21137007000;20413611111;20913611111;10240;10228
3175;21137014000;20413611111;20913611111;10240;10228
3177;21137021000;20413611111;20913611111;10240;10228
3178;21137028000;20413633333;20913633333;10240;10228
3170;21137035000;20372233333;20872233333;10240;10228
3179;21137073000;20413966666;20913966666;10240;10228
3182;21137090000;20455266666;20955266666;10240;10228
3183;21137109000;20455266666;20955266666;10240;10228
3184;21137125000;20455266666;20955266666;10240;10228
3172;21137227000;20413611111;20913611111;10240;10228
3173;21137434000;20413611111;20913611111;10240;10228
3176;21137457000;20413611111;20913611111;10240;10228
3180;21137631000;20413966666;20913966666;10240;10228
3181;21137650000;20413966666;20913966666;10240;10228
3185;21138506000;20455266666;20955266666;10240;10228
3187;21138696000;20455266666;20955266666;10240;10228
3186;21138722000;20455266666;20955266666;10240;10228
3188;21138904000;20455266666;20955266666;10240;10228
3191;21139114000;20455566666;20955566666;10240;10228
3189;21139137000;20455277777;20955277777;10240;10228
3190;21139310000;20455566666;20955566666;10240;10228
3192;21162948000;20455566666;20955566666;10240;10228
3195;21162955000;20496922222;20996922222;10240;10228
3201;21163375000;20497211111;20997211111;10240;10228
3202;21163383000;20497211111;20997211111;10240;10228
3203;21163970000;20497211111;20997211111;10240;10228
3206;21163977000;20538588888;21038588888;10240;10228
3193;21165421000;20496922222;20996922222;10240;10228
3194;21165618000;20496922222;20996922222;10240;10228
3196;21165823000;20496922222;20996922222;10240;10228
3197;21165843000;20496922222;20996922222;10240;10228
3198;21166012000;20496922222;20996922222;10240;10228
3199;21166033000;20496922222;20996922222;10240;10228
3200;21166232000;20496944444;20996944444;10240;10228
3204;21166253000;20538588888;21038588888;10240;10228
3205;21166438000;20538588888;21038588888;10240;10228
3208;21192864000;20538588888;21038588888;10240;10228
3207;21193029000;20538588888;21038588888;10240;10228
3209;21194077000;20538588888;21038588888;10240;10228
3211;21195880000;20538600000;21038600000;10240;10228
3212;21195909000;20538866666;21038866666;10240;10228
3213;21196025000;20538866666;21038866666;10240;10228
3210;21196032000;20538588888;21038588888;10240;10228
3214;21196278000;20538866666;21038866666;10240;10228
3216;21229546000;20580288888;21080288888;10240;10228
3215;21230806000;20580288888;21080288888;10240;10228
3217;21256841000;20580288888;21080288888;10240;10228
3219;21257205000;20580288888;21080288888;10240;10228
3218;21257227000;20580288888;21080288888;10240;10228
3220;21257536000;20580288888;21080288888;10240;10228
3221;21257724000;20580288888;21080288888;10240;10228
3223;21285168000;20580600000;21080600000;10240;10228
3222;21285736000;20580311111;21080311111;10240;10228
3226;21314268000;20622011111;21122011111;10240;10228
3227;21314291000;20622011111;21122011111;10240;10228
3228;21314298000;20622011111;21122011111;10240;10228
3229;21314311000;20622011111;21122011111;10240;10228
3231;21314416000;20622011111;21122011111;10240;10228
3224;21314646000;20580600000;21080600000;10240;10228
3225;21314668000;20580600000;21080600000;10240;10228
3230;21314843000;20622011111;21122011111;10240;10228
3232;21346252000;20622011111;21122011111;10240;10228
3234;21402662000;20622366666;21122366666;10240;10228
3233;21402766000;20622055555;21122055555;10240;10228
3236;21435626000;20622366666;21122366666;10240;10228
3241;21435662000;20663600000;21163600000;10240;10228
3242;21435679000;20663600000;21163600000;10240;10228
3243;21435686000;20663600000;21163600000;10240;10228
3244;21435692000;20663611111;21163611111;10240;10228
3235;21435982000;20622366666;21122366666;10240;10228
3237;21436003000;20663600000;21163600000;10240;10228
3238;21436192000;20663600000;21163600000;10240;10228
3239;21436215000;20663600000;21163600000;10240;10228
3240;21436389000;20663600000;21163600000;10240;10228
3245;21436411000;20663888888;21163888888;10240;10228
3246;21436593000;20663888888;21163888888;10240;10228
3248;21437007000;20705266666;21205266666;10240;10228
3250;21437201000;20705266666;21205266666;10240;10228
3252;21437219000;20705266666;21205266666;10240;10228
3253;21437225000;20705266666;21205266666;10240;10228
3247;21437233000;20663888888;21163888888;10240;10228
3254;21437253000;20705266666;21205266666;10240;10228
3255;21437270000;20705277777;21205277777;10240;10228
3257;21437287000;20705566666;21205566666;10240;10228
3258;21437304000;20705566666;21205566666;10240;10228
3259;21437321000;20746933333;21246933333;10240;10228
3261;21437327000;20746933333;21246933333;10240;10228
3262;21437411000;20746933333;21246933333;10240;10228
3249;21437419000;20705266666;21205266666;10240;10228
3251;21437619000;20705266666;21205266666;10240;10228
3256;21437639000;20705566666;21205566666;10240;10228
3260;21437822000;20746933333;21246933333;10240;10228
3263;21438010000;20746933333;21246933333;10240;10228
3264;21438897000;20746933333;21246933333;10240;10228
3265;21439169000;20746933333;21246933333;10240;10228
3269;21439360000;20747244444;21247244444;10240;10228
3270;21439378000;20788600000;21288600000;10240;10228
3266;21439395000;20746944444;21246944444;10240;10228
3267;21439409000;20747244444;21247244444;10240;10228
3268;21439544000;20747244444;21247244444;10240;10228
3273;21463199000;20788600000;21288600000;10240;10228
3274;21463220000;20788600000;21288600000;10240;10228
3275;21463227000;20788600000;21288600000;10240;10228
3276;21463596000;20788600000;21288600000;10240;10228
3279;21463607000;20788855555;21288855555;10240;10228
3280;21463621000;20788855555;21288855555;10240;10228
3282;21463746000;20830266666;21330266666;10240;10228
3283;21464190000;20830266666;21330266666;10240;10228
3284;21464211000;20830266666;21330266666;10240;10228
3286;21464330000;20830266666;21330266666;10240;10228
3271;21465475000;20788600000;21288600000;10240;10228
3272;21465693000;20788600000;21288600000;10240;10228
3277;21465718000;20788611111;21288611111;10240;10228
3278;21465856000;20788855555;21288855555;10240;10228
3281;21465885000;20830266666;21330266666;10240;10228
3285;21466052000;20830266666;21330266666;10240;10228
3287;21494605000;20830266666;21330266666;10240;10228
3289;21496188000;20830566666;21330566666;10240;10228
3290;21496219000;20830566666;21330566666;10240;10228
3291;21496231000;20830566666;21330566666;10240;10228
3292;21496247000;20871933333;21371933333;10240;10228
3288;21496369000;20830277777;21330277777;10240;10228
3293;21496499000;20871933333;21371933333;10240;10228
3294;21529648000;20871933333;21371933333;10240;10228
3295;21529750000;20871933333;21371933333;10240;10228
3296;21529765000;20871933333;21371933333;10240;10228
3297;21557214000;20871933333;21371933333;10240;10228
3298;21557377000;20871933333;21371933333;10240;10228
3299;21557926000;20871944444;21371944444;10240;10228
3300;21558341000;20872222222;21372222222;10240;10228
3301;21586001000;20872222222;21372222222;10240;10228
3302;21586216000;20872222222;21372222222;10240;10228
3303;21586227000;20913588888;21413588888;10240;10228
3305;21614403000;20913588888;21413588888;10240;10228
3310;21614579000;20913611111;21413611111;10240;10228
3304;21614712000;20913588888;21413588888;10240;10228
3306;21614893000;20913588888;21413588888;10240;10228
3307;21614913000;20913588888;21413588888;10240;10228
3308;21615126000;20913588888;21413588888;10240;10228
3309;21615147000;20913588888;21413588888;10240;10228
3311;21645571000;20913877777;21413877777;10240;10228
3312;21673477000;20913877777;21413877777;10240;10228
3313;21703014000;20913877777;21413877777;10240;10228
3314;21732485000;20955255555;21455255555;10240;10228
3315;21735893000;20955255555;21455255555;10240;10228
3316;21735910000;20955255555;21455255555;10240;10228
3317;21735919000;20955255555;21455255555;10240;10228
3320;21735929000;20955255555;21455255555;10240;10228
3324;21735958000;20955566666;21455566666;10240;10228
3318;21736095000;20955255555;21455255555;10240;10228
3319;21736287000;20955255555;21455255555;10240;10228
3321;21736322000;20955277777;21455277777;10240;10228
3322;21736517000;20955566666;21455566666;10240;10228
3323;21736544000;20955566666;21455566666;10240;10228
3325;21737059000;20996933333;21496933333;10240;10228
3327;21737334000;20996933333;21496933333;10240;10228
3329;21737358000;20996933333;21496933333;10240;10228
3331;21737368000;20996933333;21496933333;10240;10228
3326;21737506000;20996933333;21496933333;10240;10228
3335;21737533000;20997233333;21497233333;10240;10228
3338;21737560000;21038600000;21538600000;10240;10228
3340;21737686000;21038600000;21538600000;10240;10228
3341;21737702000;21038600000;21538600000;10240;10228
3328;21737713000;20996933333;21496933333;10240;10228
3330;21737739000;20996933333;21496933333;10240;10228
3332;21737890000;20996944444;21496944444;10240;10228
3333;21737910000;20997233333;21497233333;10240;10228
3334;21738064000;20997233333;21497233333;10240;10228
3336;21738319000;21038600000;21538600000;10240;10228
3337;21738347000;21038600000;21538600000;10240;10228
3339;21738506000;21038600000;21538600000;10240;10228
3342;21739121000;21038600000;21538600000;10240;10228
3343;21739246000;21038611111;21538611111;10240;10228
3346;21739831000;21038888888;21538888888;10240;10228
3347;21739856000;21080266666;21580266666;10240;10228
3344;21741447000;21038888888;21538888888;10240;10228
3345;21741648000;21038888888;21538888888;10240;10228
3348;21741684000;21080266666;21580266666;10240;10228
3349;21741849000;21080266666;21580266666;10240;10228
3350;21763412000;21080266666;21580266666;10240;10228
3351;21763656000;21080266666;21580266666;10240;10228
3352;21763664000;21080266666;21580266666;10240;10228
3355;21763681000;21080555555;21580555555;10240;10228
3353;21763891000;21080266666;21580266666;10240;10228
3354;21763932000;21080277777;21580277777;10240;10228
3357;21763955000;21080555555;21580555555;10240;10228
3358;21763967000;21121922222;21621922222;10240;10228
3359;21763989000;21121922222;21621922222;10240;10228
3360;21764006000;21121922222;21621922222;10240;10228
3361;21764013000;21121922222;21621922222;10240;10228
3362;21764027000;21121922222;21621922222;10240;10228
3356;21764110000;21080555555;21580555555;10240;10228
3363;21764395000;21121922222;21621922222;10240;10228
3364;21764405000;21121922222;21621922222;10240;10228
3365;21764443000;21121944444;21621944444;10240;10228
3366;21764556000;21122211111;21622211111;10240;10228
3367;21796544000;21122211111;21622211111;10240;10228
3370;21796560000;21163588888;21663588888;10240;10228
3371;21796580000;21163588888;21663588888;10240;10228
3368;21796747000;21122211111;21622211111;10240;10228
3369;21796949000;21163588888;21663588888;10240;10228
3373;21827037000;21163588888;21663588888;10240;10228
3372;21827645000;21163588888;21663588888;10240;10228
3374;21830245000;21163588888;21663588888;10240;10228
3375;21830443000;21163588888;21663588888;10240;10228
3376;21857491000;21163600000;21663600000;10240;10228
3377;21857723000;21163900000;21663900000;10240;10228
3378;21857895000;21163900000;21663900000;10240;10228
3379;21858538000;21163900000;21663900000;10240;10228
3380;21885759000;21205266666;21705266666;10240;10228
3381;21886440000;21205266666;21705266666;10240;10228
3383;21912967000;21205266666;21705266666;10240;10228
3382;21913592000;21205266666;21705266666;10240;10228
3387;21914783000;21205277777;21705277777;10240;10228
3388;21914812000;21205577777;21705577777;10240;10228
3384;21914820000;21205266666;21705266666;10240;10228
3385;21915012000;21205266666;21705266666;10240;10228
3386;21915254000;21205266666;21705266666;10240;10228
3389;21915279000;21205577777;21705577777;10240;10228
3390;21945655000;21205577777;21705577777;10240;10228
3391;21945785000;21246922222;21746922222;10240;10228
3392;21999138000;21246922222;21746922222;10240;10228
3393;22032806000;21246922222;21746922222;10240;10228
3395;22036344000;21246922222;21746922222;10240;10228
3396;22036371000;21246922222;21746922222;10240;10228
3399;22036381000;21247244444;21747244444;10240;10228
3402;22036399000;21288600000;21788600000;10240;10228
3403;22036409000;21288600000;21788600000;10240;10228
3394;22036916000;21246922222;21746922222;10240;10228
3397;22036946000;21246922222;21746922222;10240;10228
3398;22037148000;21246933333;21746933333;10240;10228
3400;22037174000;21247244444;21747244444;10240;10228
3401;22037331000;21247244444;21747244444;10240;10228
3404;22037734000;21288600000;21788600000;10240;10228
3407;22037750000;21288600000;21788600000;10240;10228
3408;22037772000;21288600000;21788600000;10240;10228
3413;22037790000;21330266666;21830266666;10240;10228
3414;22037808000;21330266666;21830266666;10240;10228
3415;22037817000;21330266666;21830266666;10240;10228
3416;22037824000;21330266666;21830266666;10240;10228
3405;22037903000;21288600000;21788600000;10240;10228
3418;22037925000;21330266666;21830266666;10240;10228
3406;22038121000;21288600000;21788600000;10240;10228
3409;22038156000;21288611111;21788611111;10240;10228
3410;22038322000;21288933333;21788933333;10240;10228
3411;22038536000;21288933333;21788933333;10240;10228
3412;22038564000;21288933333;21788933333;10240;10228
3417;22038746000;21330266666;21830266666;10240;10228
3419;22038770000;21330266666;21830266666;10240;10228
3420;22038945000;21330277777;21830277777;10240;10228
3421;22039614000;21330566666;21830566666;10240;10228
3422;22039809000;21330566666;21830566666;10240;10228
3423;22039977000;21330566666;21830566666;10240;10228
3425;22040078000;21371922222;21871922222;10240;10228
3424;22040257000;21371922222;21871922222;10240;10228
3426;22040461000;21371922222;21871922222;10240;10228
3427;22040481000;21371922222;21871922222;10240;10228
3428;22042263000;21371922222;21871922222;10240;10228
3430;22063873000;21371922222;21871922222;10240;10228
3432;22063901000;21372222222;21872222222;10240;10228
3434;22063960000;21372222222;21872222222;10240;10228
3429;22064041000;21371922222;21871922222;10240;10228
3436;22064111000;21413588888;21913588888;10240;10228
3441;22064197000;21413588888;21913588888;10240;10228
3431;22064256000;21371944444;21871944444;10240;10228
3433;22064281000;21372222222;21872222222;10240;10228
3435;22064447000;21413588888;21913588888;10240;10228
3437;22064644000;21413588888;21913588888;10240;10228
3438;22064671000;21413588888;21913588888;10240;10228
3439;22064851000;21413588888;21913588888;10240;10228
3440;22064873000;21413588888;21913588888;10240;10228
3442;22065041000;21413611111;21913611111;10240;10228
3443;22065064000;21413877777;21913877777;10240;10228
3444;22065338000;21413877777;21913877777;10240;10228
3445;22065356000;21413877777;21913877777;10240;10228
3446;22096253000;21455255555;21955255555;10240;10228
3448;22096836000;21455255555;21955255555;10240;10228
3449;22096865000;21455255555;21955255555;10240;10228
3450;22096949000;21455255555;21955255555;10240;10228
3447;22097007000;21455255555;21955255555;10240;10228
3451;22127964000;21455255555;21955255555;10240;10228
3452;22128138000;21455255555;21955255555;10240;10228
3453;22128158000;21455266666;21955266666;10240;10228
3454;22130924000;21455566666;21955566666;10240;10228
3455;22157780000;21455566666;21955566666;10240;10228
3456;22158098000;21455566666;21955566666;10240;10228
3457;22158379000;21496922222;21996922222;10240;10228
3458;22158767000;21496922222;21996922222;10240;10228
3459;22185945000;21496922222;21996922222;10240;10228
3460;22186071000;21496922222;21996922222;10240;10228
3461;22213127000;21496922222;21996922222;10240;10228
3462;22213496000;21496922222;21996922222;10240;10228
3463;22213683000;21496922222;21996922222;10240;10228
3465;22214981000;21497233333;21997233333;10240;10228
3466;22215007000;21497233333;21997233333;10240;10228
3467;22215016000;21497233333;21997233333;10240;10228
3464;22215160000;21496944444;21996944444;10240;10228
3469;22242773000;21538588888;22038588888;10240;10228
3468;22243389000;21538588888;22038588888;10240;10228
3471;22273182000;21538588888;22038588888;10240;10228
3470;22273400000;21538588888;22038588888;10240;10228
3472;22329534000;21538588888;22038588888;10240;10228
3474;22336666000;21538588888;22038588888;10240;10228
3477;22336695000;21538877777;22038877777;10240;10228
3479;22336705000;21580277777;22080277777;10240;10228
3480;22336724000;21580277777;22080277777;10240;10228
3481;22336737000;21580277777;22080277777;10240;10228
3483;22336746000;21580277777;22080277777;10240;10228
3473;22336839000;21538588888;22038588888;10240;10228
3475;22337034000;21538611111;22038611111;10240;10228
3476;22337085000;21538877777;22038877777;10240;10228
3478;22337273000;21538877777;22038877777;10240;10228
3482;22337300000;21580277777;22080277777;10240;10228
3484;22338027000;21580277777;22080277777;10240;10228
3488;22338059000;21580600000;22080600000;10240;10228
3489;22338086000;21580600000;22080600000;10240;10228
3496;22338137000;21621933333;22121933333;10240;10228
3497;22338147000;21621944444;22121944444;10240;10228
3485;22338254000;21580277777;22080277777;10240;10228
3486;22338473000;21580288888;22080288888;10240;10228
3487;22338513000;21580600000;22080600000;10240;10228
3490;22338639000;21621933333;22121933333;10240;10228
3491;22338831000;21621933333;22121933333;10240;10228
3492;22338848000;21621933333;22121933333;10240;10228
3493;22339021000;21621933333;22121933333;10240;10228
3494;22339037000;21621933333;22121933333;10240;10228
3498;22339114000;21622266666;22122266666;10240;10228
3495;22339265000;21621933333;22121933333;10240;10228
3499;22339457000;21622266666;22122266666;10240;10228
3500;22340076000;21622266666;22122266666;10240;10228
3502;22340224000;21663600000;22163600000;10240;10228
3501;22340262000;21663600000;22163600000;10240;10228
3503;22340286000;21663600000;22163600000;10240;10228
3505;22340303000;21663600000;22163600000;10240;10228
3504;22340526000;21663600000;22163600000;10240;10228
3506;22364112000;21663600000;22163600000;10240;10228
3509;22364133000;21663888888;22163888888;10240;10228
3511;22364156000;21663888888;22163888888;10240;10228
3513;22364204000;21705266666;22205266666;10240;10228
3515;22364339000;21705266666;22205266666;10240;10228
3518;22364361000;21705266666;22205266666;10240;10228
3519;22364369000;21705277777;22205277777;10240;10228
3507;22364377000;21663600000;22163600000;10240;10228
3508;22364589000;21663611111;22163611111;10240;10228
3510;22364613000;21663888888;22163888888;10240;10228
3512;22364742000;21705266666;22205266666;10240;10228
3514;22364873000;21705266666;22205266666;10240;10228
3516;22364893000;21705266666;22205266666;10240;10228
3517;22364898000;21705266666;22205266666;10240;10228
3520;22364903000;21705566666;22205566666;10240;10228
3521;22365484000;21705566666;22205566666;10240;10228
3522;22365821000;21705566666;22205566666;10240;10228
3523;22368016000;21746911111;22246911111;10240;10228
3524;22394147000;21746911111;22246911111;10240;10228
3525;22394302000;21746911111;22246911111;10240;10228
3526;22397212000;21746911111;22246911111;10240;10228
3528;22397221000;21746911111;22246911111;10240;10228
3529;22397239000;21746911111;22246911111;10240;10228
3527;22397364000;21746911111;22246911111;10240;10228
3530;22428620000;21746933333;22246933333;10240;10228
3531;22428641000;21747222222;22247222222;10240;10228
3532;22458111000;21747222222;22247222222;10240;10228
3533;22458261000;21747222222;22247222222;10240;10228
