seqnum;now;rtptime;deadline
1391;14097970000;13533255555;14033255555
1392;14097971000;13533255555;14033255555
1393;14097972000;13533255555;14033255555
1394;14097973000;13533255555;14033255555
1395;14097983000;13533255555;14033255555
1396;14098198000;13533277777;14033277777
1397;14098201000;13533566666;14033566666
1398;14098202000;13533566666;14033566666
1399;14098203000;13533566666;14033566666
1400;14139754000;13574922222;14074922222
1401;14139758000;13574922222;14074922222
1402;14139759000;13574922222;14074922222
1403;14139760000;13574922222;14074922222
1404;14139761000;13574922222;14074922222
1405;14139762000;13574922222;14074922222
1406;14139763000;13574922222;14074922222
1407;14139974000;13574933333;14074933333
1408;14139977000;13575244444;14075244444
1409;14139978000;13575244444;14075244444
1410;14139979000;13575244444;14075244444
1411;14181574000;13616588888;14116588888
1412;14181578000;13616588888;14116588888
1413;14181579000;13616588888;14116588888
1414;14181580000;13616588888;14116588888
1415;14181581000;13616588888;14116588888
1416;14181582000;13616588888;14116588888
1417;14181583000;13616588888;14116588888
1418;14181754000;13616600000;14116600000
1419;14181758000;13616877777;14116877777
1420;14181759000;13616877777;14116877777
1421;14181760000;13616877777;14116877777
1422;14223610000;13658255555;14158255555
1423;14223613000;13658255555;14158255555
1424;14223614000;13658255555;14158255555
1425;14223615000;13658255555;14158255555
1426;14223616000;13658255555;14158255555
1427;14223617000;13658255555;14158255555
1428;14223618000;13658255555;14158255555
1429;14223826000;13658266666;14158266666
1430;14223841000;13658522222;14158522222
1431;14223842000;13658522222;14158522222
1432;14223843000;13658522222;14158522222
1433;14265006000;13699922222;14199922222
1434;14265009000;13699922222;14199922222
1435;14265010000;13699922222;14199922222
1436;14265011000;13699922222;14199922222
1437;14265012000;13699922222;14199922222
1438;14265013000;13699922222;14199922222
1439;14265014000;13699922222;14199922222
1440;14265213000;13699933333;14199933333
1441;14265228000;13700255555;14200255555
1442;14265229000;13700255555;14200255555
1443;14265230000;13700255555;14200255555
1444;14307067000;13741588888;14241588888
1445;14307071000;13741588888;14241588888
1446;14307071000;13741588888;14241588888
1447;14307073000;13741588888;14241588888
1448;14307074000;13741588888;14241588888
1449;14307084000;13741588888;14241588888
1450;14307085000;13741588888;14241588888
1451;14307296000;13741611111;14241611111
1452;14307299000;13741888888;14241888888
1453;14307300000;13741888888;14241888888
1454;14307301000;13741888888;14241888888
1455;14348767000;13783255555;14283255555
1456;14348771000;13783255555;14283255555
1457;14348772000;13783255555;14283255555
1458;14348773000;13783255555;14283255555
1459;14348774000;13783255555;14283255555
1460;14348775000;13783255555;14283255555
1461;14348776000;13783255555;14283255555
1462;14348904000;13783266666;14283266666
1463;14348907000;13783533333;14283533333
1464;14348908000;13783533333;14283533333
1465;14348909000;13783533333;14283533333
1466;14390527000;13824922222;14324922222
1467;14390529000;13824922222;14324922222
1468;14390530000;13824922222;14324922222
1469;14390531000;13824922222;14324922222
1470;14390532000;13824922222;14324922222
1471;14390533000;13824922222;14324922222
1472;14390534000;13824922222;14324922222
1473;14390675000;13824933333;14324933333
1474;14390677000;13825244444;14325244444
1475;14390678000;13825244444;14325244444
1476;14390679000;13825244444;14325244444
1477;14432231000;13866588888;14366588888
1478;14432234000;13866588888;14366588888
1479;14432236000;13866588888;14366588888
1480;14432236000;13866588888;14366588888
1481;14432238000;13866588888;14366588888
1482;14432238000;13866588888;14366588888
1483;14432239000;13866588888;14366588888
1484;14432450000;13866600000;14366600000
1485;14432453000;13866888888;14366888888
1486;14432454000;13866888888;14366888888
1487;14432455000;13866888888;14366888888
1488;14474088000;13908255555;14408255555
1489;14474091000;13908255555;14408255555
1490;14474092000;13908255555;14408255555
1491;14474093000;13908255555;14408255555
1492;14474094000;13908255555;14408255555
1493;14474095000;13908255555;14408255555
1494;14474096000;13908255555;14408255555
1495;14474197000;13908266666;14408266666
1496;14474200000;13908555555;14408555555
1497;14474202000;13908555555;14408555555
1498;14474203000;13908555555;14408555555
1499;14516065000;13949933333;14449933333
1500;14516067000;13949933333;14449933333
1501;14516068000;13949933333;14449933333
1502;14516069000;13949933333;14449933333
1503;14516070000;13949933333;14449933333
1504;14516071000;13949933333;14449933333
1505;14516072000;13949933333;14449933333
1506;14516212000;13949944444;14449944444
1507;14516215000;13950300000;14450300000
1508;14516216000;13950300000;14450300000
1509;14516217000;13950300000;14450300000
1510;14557773000;13991588888;14491588888
1511;14557776000;13991588888;14491588888
1512;14557777000;13991588888;14491588888
1513;14557778000;13991588888;14491588888
1514;14557779000;13991588888;14491588888
1515;14557780000;13991588888;14491588888
1516;14557781000;13991588888;14491588888
1517;14558014000;13991600000;14491600000
1518;14558018000;13991877777;14491877777
1519;14558019000;13991877777;14491877777
1520;14558020000;13991877777;14491877777
1521;14599270000;14033255555;14533255555
1522;14599273000;14033255555;14533255555
1523;14599274000;14033255555;14533255555
1524;14599275000;14033255555;14533255555
1525;14599276000;14033255555;14533255555
1526;14599277000;14033255555;14533255555
1527;14599278000;14033255555;14533255555
1528;14599486000;14033288888;14533288888
1529;14599500000;14033555555;14533555555
1530;14599501000;14033555555;14533555555
1531;14599502000;14033555555;14533555555
1532;14641205000;14074911111;14574911111
1533;14641208000;14074911111;14574911111
1534;14641209000;14074911111;14574911111
1535;14641210000;14074911111;14574911111
1536;14641211000;14074911111;14574911111
1537;14641212000;14074911111;14574911111
1538;14641212000;14074911111;14574911111
1539;14641355000;14074933333;14574933333
1540;14641357000;14075277777;14575277777
1541;14641358000;14075277777;14575277777
1542;14641359000;14075277777;14575277777
1543;14683141000;14116588888;14616588888
1544;14683144000;14116588888;14616588888
1545;14683146000;14116588888;14616588888
1546;14683147000;14116588888;14616588888
1547;14683148000;14116588888;14616588888
1548;14683149000;14116588888;14616588888
1549;14683149000;14116588888;14616588888
1550;14683348000;14116600000;14616600000
1551;14683364000;14116888888;14616888888
1552;14683365000;14116888888;14616888888
1553;14683366000;14116888888;14616888888
1554;14724684000;14158255555;14658255555
1555;14724687000;14158255555;14658255555
1556;14724688000;14158255555;14658255555
1557;14724689000;14158255555;14658255555
1558;14724690000;14158255555;14658255555
1559;14724691000;14158255555;14658255555
1560;14724692000;14158255555;14658255555
1561;14724908000;14158266666;14658266666
1562;14724924000;14158533333;14658533333
1563;14724925000;14158533333;14658533333
1564;14724926000;14158533333;14658533333
1565;14766576000;14199922222;14699922222
1566;14766580000;14199922222;14699922222
1567;14766581000;14199922222;14699922222
1568;14766582000;14199922222;14699922222
1569;14766583000;14199922222;14699922222
1570;14766584000;14199922222;14699922222
1571;14766585000;14199922222;14699922222
1572;14766762000;14199933333;14699933333
1573;14766767000;14200244444;14700244444
1574;14766768000;14200244444;14700244444
1575;14766769000;14200244444;14700244444
1576;14808208000;14241588888;14741588888
1577;14808210000;14241588888;14741588888
1578;14808211000;14241588888;14741588888
1579;14808212000;14241588888;14741588888
1580;14808213000;14241588888;14741588888
1581;14808214000;14241588888;14741588888
1582;14808215000;14241588888;14741588888
1583;14808434000;14241600000;14741600000
1584;14808440000;14241911111;14741911111
1585;14808441000;14241911111;14741911111
1586;14808442000;14241911111;14741911111
1587;14849922000;14283255555;14783255555
1588;14849926000;14283255555;14783255555
1589;14849927000;14283255555;14783255555
1590;14849928000;14283255555;14783255555
1591;14849929000;14283255555;14783255555
1592;14849929000;14283255555;14783255555
1593;14849931000;14283255555;14783255555
1594;14850139000;14283266666;14783266666
1595;14850145000;14283555555;14783555555
1596;14850146000;14283555555;14783555555
1597;14850147000;14283555555;14783555555
1598;14891906000;14324922222;14824922222
1599;14891910000;14324922222;14824922222
1600;14891911000;14324922222;14824922222
1601;14891912000;14324922222;14824922222
1602;14891913000;14324922222;14824922222
1603;14891914000;14324922222;14824922222
1604;14891914000;14324922222;14824922222
1605;14892087000;14324944444;14824944444
1606;14892091000;14325288888;14825288888
1607;14892092000;14325288888;14825288888
1608;14892093000;14325288888;14825288888
1609;14933357000;14366588888;14866588888
1610;14933359000;14366588888;14866588888
1611;14933360000;14366588888;14866588888
1612;14933361000;14366588888;14866588888
1613;14933362000;14366588888;14866588888
1614;14933363000;14366588888;14866588888
1615;14933364000;14366588888;14866588888
1616;14933506000;14366600000;14866600000
1617;14933508000;14366888888;14866888888
1618;14933509000;14366888888;14866888888
1619;14933510000;14366888888;14866888888
1620;14975274000;14408255555;14908255555
1621;14975276000;14408255555;14908255555
1622;14975277000;14408255555;14908255555
1623;14975278000;14408255555;14908255555
1624;14975279000;14408255555;14908255555
1625;14975280000;14408255555;14908255555
1626;14975281000;14408255555;14908255555
1627;14975433000;14408266666;14908266666
1628;14975435000;14408544444;14908544444
1629;14975444000;14408544444;14908544444
1630;14975445000;14408544444;14908544444
1631;15016893000;14449922222;14949922222
1632;15016897000;14449922222;14949922222
1633;15016898000;14449922222;14949922222
1634;15016908000;14449922222;14949922222
1635;15016909000;14449922222;14949922222
1636;15016910000;14449922222;14949922222
1637;15016911000;14449922222;14949922222
1638;15017049000;14449933333;14949933333
1639;15017052000;14450277777;14950277777
1640;15017053000;14450277777;14950277777
1641;15017054000;14450277777;14950277777
1642;15058773000;14491577777;14991577777
1643;15058776000;14491577777;14991577777
1644;15058777000;14491577777;14991577777
1645;15058778000;14491577777;14991577777
1646;15058779000;14491577777;14991577777
1647;15058781000;14491577777;14991577777
1648;15058782000;14491577777;14991577777
1649;15058936000;14491588888;14991588888
1650;15058942000;14491888888;14991888888
1651;15058943000;14491888888;14991888888
1652;15058944000;14491888888;14991888888
1653;15100540000;14533255555;15033255555
1654;15100551000;14533255555;15033255555
1655;15100552000;14533255555;15033255555
1656;15100553000;14533255555;15033255555
1657;15100554000;14533255555;15033255555
1658;15100555000;14533255555;15033255555
1659;15100556000;14533255555;15033255555
1660;15100769000;14533266666;15033266666
1661;15100772000;14533566666;15033566666
1662;15100773000;14533566666;15033566666
1663;15100774000;14533566666;15033566666
1664;15142161000;14574922222;15074922222
1665;15142163000;14574922222;15074922222
1666;15142164000;14574922222;15074922222
1667;15142165000;14574922222;15074922222
1668;15142165000;14574922222;15074922222
1669;15142166000;14574922222;15074922222
1670;15142167000;14574922222;15074922222
1671;15142308000;14574933333;15074933333
1672;15142311000;14575277777;15075277777
1673;15142312000;14575277777;15075277777
1674;15142313000;14575277777;15075277777
1675;15183956000;14616577777;15116577777
1676;15183958000;14616577777;15116577777
1677;15183960000;14616577777;15116577777
1678;15183961000;14616577777;15116577777
1679;15183961000;14616577777;15116577777
1680;15183962000;14616577777;15116577777
1681;15183963000;14616577777;15116577777
1682;15184108000;14616600000;15116600000
1683;15184111000;14616911111;15116911111
1684;15184112000;14616911111;15116911111
1685;15184112000;14616911111;15116911111
1686;15225561000;14658255555;15158255555
1687;15225563000;14658255555;15158255555
1688;15225564000;14658255555;15158255555
1689;15225565000;14658255555;15158255555
1690;15225566000;14658255555;15158255555
1691;15225567000;14658255555;15158255555
1692;15225568000;14658255555;15158255555
1693;15225629000;14658266666;15158266666
1694;15225631000;14658533333;15158533333
1695;15225632000;14658533333;15158533333
1696;15225633000;14658533333;15158533333
1697;15267337000;14699922222;15199922222
1698;15267339000;14699922222;15199922222
1699;15267340000;14699922222;15199922222
1700;15267341000;14699922222;15199922222
1701;15267342000;14699922222;15199922222
1702;15267343000;14699922222;15199922222
1703;15267344000;14699922222;15199922222
1704;15267491000;14699933333;15199933333
1705;15267493000;14700288888;15200288888
1706;15267494000;14700288888;15200288888
1707;15267496000;14700288888;15200288888
1708;15309129000;14741588888;15241588888
1709;15309133000;14741588888;15241588888
1710;15309134000;14741588888;15241588888
1711;15309135000;14741588888;15241588888
1712;15309136000;14741588888;15241588888
1713;15309137000;14741588888;15241588888
1714;15309138000;14741588888;15241588888
1715;15309349000;14741611111;15241611111
1716;15309352000;14741911111;15241911111
1717;15309353000;14741911111;15241911111
1718;15309354000;14741911111;15241911111
1719;15350857000;14783244444;15283244444
1720;15350860000;14783244444;15283244444
1721;15350861000;14783244444;15283244444
1722;15350863000;14783244444;15283244444
1723;15350864000;14783244444;15283244444
1724;15350865000;14783244444;15283244444
1725;15350866000;14783244444;15283244444
1726;15351034000;14783255555;15283255555
1727;15351037000;14783555555;15283555555
1728;15351038000;14783555555;15283555555
1729;15351064000;14783555555;15283555555
1730;15392645000;14824922222;15324922222
1731;15392647000;14824922222;15324922222
1732;15392649000;14824922222;15324922222
1733;15392659000;14824922222;15324922222
1734;15392659000;14824922222;15324922222
1735;15392660000;14824922222;15324922222
1736;15392662000;14824922222;15324922222
1737;15392831000;14824933333;15324933333
1738;15392834000;14825322222;15325322222
1739;15392835000;14825322222;15325322222
1740;15392836000;14825322222;15325322222
1741;15434319000;14866600000;15366600000
1742;15434320000;14866600000;15366600000
1743;15434321000;14866600000;15366600000
1744;15434322000;14866600000;15366600000
1745;15434323000;14866600000;15366600000
1746;15434324000;14866600000;15366600000
1747;15434325000;14866600000;15366600000
1748;15434467000;14866611111;15366611111
1749;15434469000;14866911111;15366911111
1750;15434470000;14866911111;15366911111
1751;15434471000;14866911111;15366911111
1752;15476073000;14908255555;15408255555
1753;15476076000;14908255555;15408255555
1754;15476077000;14908255555;15408255555
1755;15476078000;14908255555;15408255555
1756;15476079000;14908255555;15408255555
1757;15476080000;14908255555;15408255555
1758;15476081000;14908255555;15408255555
1759;15476228000;14908266666;15408266666
1760;15476231000;14908555555;15408555555
1761;15476232000;14908555555;15408555555
1762;15476233000;14908555555;15408555555
1763;15517757000;14949922222;15449922222
1764;15517759000;14949922222;15449922222
1765;15517760000;14949922222;15449922222
1766;15517761000;14949922222;15449922222
1767;15517762000;14949922222;15449922222
1768;15517763000;14949922222;15449922222
1769;15517763000;14949922222;15449922222
1770;15517903000;14949933333;15449933333
1771;15517906000;14950255555;15450255555
1772;15517907000;14950255555;15450255555
1773;15517908000;14950255555;15450255555
1774;15559488000;14991588888;15491588888
1775;15559492000;14991588888;15491588888
1776;15559493000;14991588888;15491588888
1777;15559503000;14991588888;15491588888
1778;15559504000;14991588888;15491588888
1779;15559505000;14991588888;15491588888
1780;15559506000;14991588888;15491588888
1781;15559640000;14991600000;15491600000
1782;15559643000;14991888888;15491888888
1783;15559644000;14991888888;15491888888
1784;15559645000;14991888888;15491888888
1785;15601207000;15033244444;15533244444
1786;15601209000;15033244444;15533244444
1787;15601210000;15033244444;15533244444
1788;15601211000;15033244444;15533244444
1789;15601212000;15033244444;15533244444
1790;15601213000;15033244444;15533244444
1791;15601215000;15033244444;15533244444
1792;15601373000;15033255555;15533255555
1793;15601387000;15033555555;15533555555
1794;15601388000;15033555555;15533555555
1795;15601389000;15033555555;15533555555
1796;15642825000;15074922222;15574922222
1797;15642829000;15074922222;15574922222
1798;15642830000;15074922222;15574922222
1799;15642831000;15074922222;15574922222
1800;15642841000;15074922222;15574922222
1801;15642842000;15074922222;15574922222
1802;15642843000;15074922222;15574922222
1803;15642977000;15074933333;15574933333
1804;15642980000;15075255555;15575255555
1805;15642981000;15075255555;15575255555
1806;15642982000;15075255555;15575255555
1807;15684669000;15116588888;15616588888
1808;15684673000;15116588888;15616588888
1809;15684674000;15116588888;15616588888
1810;15684675000;15116588888;15616588888
1811;15684676000;15116588888;15616588888
1812;15684677000;15116588888;15616588888
1813;15684678000;15116588888;15616588888
1814;15684877000;15116600000;15616600000
1815;15684892000;15116900000;15616900000
1816;15684893000;15116900000;15616900000
1817;15684894000;15116900000;15616900000
1818;15726562000;15158255555;15658255555
1819;15726575000;15158255555;15658255555
1820;15726576000;15158255555;15658255555
1821;15726577000;15158255555;15658255555
1822;15726578000;15158255555;15658255555
1823;15726579000;15158255555;15658255555
1824;15726580000;15158255555;15658255555
1825;15726758000;15158277777;15658277777
1826;15726763000;15158555555;15658555555
1827;15726764000;15158555555;15658555555
1828;15726773000;15158555555;15658555555
1829;15768447000;15199922222;15699922222
1830;15768451000;15199922222;15699922222
1831;15768451000;15199922222;15699922222
1832;15768453000;15199922222;15699922222
1833;15768454000;15199922222;15699922222
1834;15768455000;15199922222;15699922222
1835;15768456000;15199922222;15699922222
1836;15769000000;15199933333;15699933333
1837;15769015000;15200288888;15700288888
1838;15769016000;15200288888;15700288888
1839;15769017000;15200288888;15700288888
1840;15810402000;15241588888;15741588888
1841;15810405000;15241588888;15741588888
1842;15810406000;15241588888;15741588888
1843;15810407000;15241588888;15741588888
1844;15810408000;15241588888;15741588888
1845;15810409000;15241588888;15741588888
1846;15810410000;15241588888;15741588888
1847;15810793000;15241600000;15741600000
1848;15810808000;15241866666;15741866666
1849;15810809000;15241866666;15741866666
1850;15810810000;15241866666;15741866666
1851;15852849000;15283244444;15783244444
1852;15852852000;15283244444;15783244444
1853;15852853000;15283244444;15783244444
1854;15852854000;15283244444;15783244444
1855;15852855000;15283244444;15783244444
1856;15852856000;15283244444;15783244444
1857;15852857000;15283244444;15783244444
1858;15853076000;15283255555;15783255555
1859;15853079000;15283533333;15783533333
1860;15853080000;15283533333;15783533333
1861;15853081000;15283533333;15783533333
1862;15894666000;15324911111;15824911111
1863;15894669000;15324911111;15824911111
1864;15894670000;15324911111;15824911111
1865;15894680000;15324911111;15824911111
1866;15894681000;15324911111;15824911111
1867;15894682000;15324911111;15824911111
1868;15894682000;15324911111;15824911111
1869;15894895000;15324933333;15824933333
1870;15894898000;15325255555;15825255555
1871;15894899000;15325255555;15825255555
1872;15894900000;15325255555;15825255555
1873;15936713000;15366588888;15866588888
1874;15936717000;15366588888;15866588888
1875;15936718000;15366588888;15866588888
1876;15936719000;15366588888;15866588888
1877;15936720000;15366588888;15866588888
1878;15936721000;15366588888;15866588888
1879;15936722000;15366588888;15866588888
1880;15936950000;15366600000;15866600000
1881;15936954000;15366866666;15866866666
1882;15936955000;15366866666;15866866666
1883;15936956000;15366866666;15866866666
1884;15978675000;15408255555;15908255555
1885;15978679000;15408255555;15908255555
1886;15978680000;15408255555;15908255555
1887;15978681000;15408255555;15908255555
1888;15978682000;15408255555;15908255555
1889;15978683000;15408255555;15908255555
1890;15978684000;15408255555;15908255555
1891;15978894000;15408266666;15908266666
1892;15978897000;15408522222;15908522222
1893;15978898000;15408522222;15908522222
1894;15978899000;15408522222;15908522222
1895;16021210000;15449922222;15949922222
1896;16021212000;15449922222;15949922222
1897;16021213000;15449922222;15949922222
1898;16021214000;15449922222;15949922222
1899;16021215000;15449922222;15949922222
1900;16021216000;15449922222;15949922222
1901;16021217000;15449922222;15949922222
1902;16021359000;15449933333;15949933333
1903;16021361000;15450233333;15950233333
1904;16021362000;15450233333;15950233333
1905;16021363000;15450233333;15950233333
1906;16062324000;15491577777;15991577777
1907;16062326000;15491577777;15991577777
1908;16062336000;15491577777;15991577777
1909;16062338000;15491577777;15991577777
1910;16062338000;15491577777;15991577777
1911;16062340000;15491577777;15991577777
1912;16062340000;15491577777;15991577777
1913;16062510000;15491588888;15991588888
1914;16062512000;15491866666;15991866666
1915;16062513000;15491866666;15991866666
1916;16062514000;15491866666;15991866666
1917;16104895000;15533255555;16033255555
1918;16104897000;15533255555;16033255555
1919;16104898000;15533255555;16033255555
1920;16104899000;15533255555;16033255555
1921;16104900000;15533255555;16033255555
1922;16104910000;15533255555;16033255555
1923;16104911000;15533255555;16033255555
1924;16105080000;15533266666;16033266666
1925;16105082000;15533555555;16033555555
1926;16105083000;15533555555;16033555555
1927;16105084000;15533555555;16033555555
1928;16146726000;15574922222;16074922222
1929;16146728000;15574922222;16074922222
1930;16146739000;15574922222;16074922222
1931;16146740000;15574922222;16074922222
1932;16146741000;15574922222;16074922222
1933;16146742000;15574922222;16074922222
1934;16146742000;15574922222;16074922222
1935;16146912000;15574933333;16074933333
1936;16146914000;15575233333;16075233333
1937;16146915000;15575233333;16075233333
1938;16146916000;15575233333;16075233333
1939;16188772000;15616588888;16116588888
1940;16188775000;15616588888;16116588888
1941;16188776000;15616588888;16116588888
1942;16188786000;15616588888;16116588888
1943;16188787000;15616588888;16116588888
1944;16188787000;15616588888;16116588888
1945;16188788000;15616588888;16116588888
1946;16188920000;15616600000;16116600000
1947;16188922000;15616877777;16116877777
1948;16188923000;15616877777;16116877777
1949;16188924000;15616877777;16116877777
1950;16230492000;15658255555;16158255555
1951;16230496000;15658255555;16158255555
1952;16230496000;15658255555;16158255555
1953;16230498000;15658255555;16158255555
1954;16230499000;15658255555;16158255555
1955;16230500000;15658255555;16158255555
1956;16230500000;15658255555;16158255555
1957;16230699000;15658266666;16158266666
1958;16230714000;15658511111;16158511111
1959;16230715000;15658511111;16158511111
1960;16230716000;15658511111;16158511111
1961;16272407000;15699922222;16199922222
1962;16272411000;15699922222;16199922222
1963;16272412000;15699922222;16199922222
1964;16272413000;15699922222;16199922222
1965;16272414000;15699922222;16199922222
1966;16272415000;15699922222;16199922222
1967;16272416000;15699922222;16199922222
1968;16272614000;15699933333;16199933333
1969;16272629000;15700288888;16200288888
1970;16272630000;15700288888;16200288888
1971;16272631000;15700288888;16200288888
1972;16314319000;15741588888;16241588888
1973;16314323000;15741588888;16241588888
1974;16314324000;15741588888;16241588888
1975;16314325000;15741588888;16241588888
1976;16314326000;15741588888;16241588888
1977;16314327000;15741588888;16241588888
1978;16314328000;15741588888;16241588888
1979;16314528000;15741600000;16241600000
1980;16314543000;15741877777;16241877777
1981;16314544000;15741877777;16241877777
1982;16314545000;15741877777;16241877777
1983;16356199000;15783255555;16283255555
1984;16356203000;15783255555;16283255555
1985;16356204000;15783255555;16283255555
1986;16356205000;15783255555;16283255555
1987;16356206000;15783255555;16283255555
1988;16356207000;15783255555;16283255555
1989;16356208000;15783255555;16283255555
1990;16356519000;15783266666;16283266666
1991;16356522000;15783533333;16283533333
1992;16356523000;15783533333;16283533333
1993;16356524000;15783533333;16283533333
1994;16397814000;15824922222;16324922222
1995;16397818000;15824922222;16324922222
1996;16397819000;15824922222;16324922222
1997;16397820000;15824922222;16324922222
1998;16397821000;15824922222;16324922222
1999;16397822000;15824922222;16324922222
2000;16397823000;15824922222;16324922222
2001;16398385000;15824933333;16324933333
2002;16398388000;15825233333;16325233333
2003;16398389000;15825233333;16325233333
2004;16398390000;15825233333;16325233333
2005;16439756000;15866588888;16366588888
2006;16439759000;15866588888;16366588888
2007;16439760000;15866588888;16366588888
2008;16439761000;15866588888;16366588888
2009;16439762000;15866588888;16366588888
2010;16439763000;15866588888;16366588888
2011;16439764000;15866588888;16366588888
2012;16440336000;15866600000;16366600000
2013;16440340000;15866877777;16366877777
2014;16440341000;15866877777;16366877777
2015;16440342000;15866877777;16366877777
2016;16482099000;15908255555;16408255555
2017;16482103000;15908255555;16408255555
2018;16482104000;15908255555;16408255555
2019;16482105000;15908255555;16408255555
2020;16482106000;15908255555;16408255555
2021;16482107000;15908255555;16408255555
2022;16482108000;15908255555;16408255555
2023;16482319000;15908266666;16408266666
2024;16482322000;15908544444;16408544444
2025;16482323000;15908544444;16408544444
2026;16482324000;15908544444;16408544444
2027;16523858000;15949922222;16449922222
2028;16523878000;15949922222;16449922222
2029;16523880000;15949922222;16449922222
2030;16523890000;15949922222;16449922222
2031;16523891000;15949922222;16449922222
2032;16523892000;15949922222;16449922222
2033;16523893000;15949922222;16449922222
2034;16524054000;15949944444;16449944444
2035;16524059000;15950233333;16450233333
2036;16524060000;15950233333;16450233333
2037;16524061000;15950233333;16450233333
2038;16565653000;15991588888;16491588888
2039;16565657000;15991588888;16491588888
2040;16565658000;15991588888;16491588888
2041;16565659000;15991588888;16491588888
2042;16565669000;15991588888;16491588888
2043;16565671000;15991588888;16491588888
2044;16565671000;15991588888;16491588888
2045;16565811000;15991600000;16491600000
2046;16565814000;15991866666;16491866666
2047;16565815000;15991866666;16491866666
2048;16565816000;15991866666;16491866666
2049;16607620000;16033255555;16533255555
2050;16607624000;16033255555;16533255555
2051;16607625000;16033255555;16533255555
2052;16607626000;16033255555;16533255555
2053;16607627000;16033255555;16533255555
2054;16607628000;16033255555;16533255555
2055;16607629000;16033255555;16533255555
2056;16607799000;16033266666;16533266666
2057;16607804000;16033544444;16533544444
2058;16607805000;16033544444;16533544444
2059;16607806000;16033544444;16533544444
2060;16649350000;16074922222;16574922222
2061;16649352000;16074922222;16574922222
2062;16649353000;16074922222;16574922222
2063;16649354000;16074922222;16574922222
2064;16649355000;16074922222;16574922222
2065;16649356000;16074922222;16574922222
2066;16649357000;16074922222;16574922222
2067;16649498000;16074933333;16574933333
2068;16649500000;16075266666;16575266666
2069;16649501000;16075266666;16575266666
2070;16649502000;16075266666;16575266666
2071;16691062000;16116588888;16616588888
2072;16691066000;16116588888;16616588888
2073;16691077000;16116588888;16616588888
2074;16691078000;16116588888;16616588888
2075;16691079000;16116588888;16616588888
2076;16691080000;16116588888;16616588888
2077;16691081000;16116588888;16616588888
2078;16691306000;16116600000;16616600000
2079;16691310000;16116877777;16616877777
2080;16691311000;16116877777;16616877777
2081;16691312000;16116877777;16616877777
2082;16733260000;16158255555;16658255555
2083;16733264000;16158255555;16658255555
2084;16733265000;16158255555;16658255555
2085;16733266000;16158255555;16658255555
2086;16733267000;16158255555;16658255555
2087;16733268000;16158255555;16658255555
2088;16733269000;16158255555;16658255555
2089;16733484000;16158266666;16658266666
2090;16733487000;16158522222;16658522222
2091;16733489000;16158522222;16658522222
2092;16733490000;16158522222;16658522222
2093;16775103000;16199922222;16699922222
2094;16775106000;16199922222;16699922222
2095;16775107000;16199922222;16699922222
2096;16775108000;16199922222;16699922222
2097;16775109000;16199922222;16699922222
2098;16775110000;16199922222;16699922222
2099;16775111000;16199922222;16699922222
2100;16775303000;16199933333;16699933333
2101;16775305000;16200244444;16700244444
2102;16775306000;16200244444;16700244444
2103;16775307000;16200244444;16700244444
2104;16816789000;16241588888;16741588888
2105;16816793000;16241588888;16741588888
2106;16816794000;16241588888;16741588888
2107;16816795000;16241588888;16741588888
2108;16816796000;16241588888;16741588888
2109;16816797000;16241588888;16741588888
2110;16816798000;16241588888;16741588888
2111;16817007000;16241600000;16741600000
2112;16817010000;16241900000;16741900000
2113;16817011000;16241900000;16741900000
2114;16817012000;16241900000;16741900000
2115;16858712000;16283255555;16783255555
2116;16858715000;16283255555;16783255555
2117;16858716000;16283255555;16783255555
2118;16858717000;16283255555;16783255555
2119;16858718000;16283255555;16783255555
2120;16858719000;16283255555;16783255555
2121;16858720000;16283255555;16783255555
2122;16858892000;16283266666;16783266666
2123;16858895000;16283555555;16783555555
2124;16858895000;16283555555;16783555555
2125;16858897000;16283555555;16783555555
2126;16900479000;16324922222;16824922222
2127;16900482000;16324922222;16824922222
2128;16900490000;16324922222;16824922222
2129;16900491000;16324922222;16824922222
2130;16900492000;16324922222;16824922222
2131;16900493000;16324922222;16824922222
2132;16900494000;16324922222;16824922222
2133;16900665000;16324933333;16824933333
2134;16900667000;16325255555;16825255555
2135;16900669000;16325255555;16825255555
2136;16900670000;16325255555;16825255555
2137;16942312000;16366588888;16866588888
2138;16942316000;16366588888;16866588888
2139;16942317000;16366588888;16866588888
2140;16942318000;16366588888;16866588888
2141;16942319000;16366588888;16866588888
2142;16942320000;16366588888;16866588888
2143;16942321000;16366588888;16866588888
2144;16942490000;16366600000;16866600000
2145;16942495000;16366888888;16866888888
2146;16942496000;16366888888;16866888888
2147;16942497000;16366888888;16866888888
2148;16984193000;16408255555;16908255555
2149;16984197000;16408255555;16908255555
2150;16984198000;16408255555;16908255555
2151;16984199000;16408255555;16908255555
2152;16984200000;16408255555;16908255555
2153;16984201000;16408255555;16908255555
2154;16984202000;16408255555;16908255555
2155;16984319000;16408266666;16908266666
2156;16984334000;16408555555;16908555555
2157;16984335000;16408555555;16908555555
2158;16984336000;16408555555;16908555555
2159;17026083000;16449922222;16949922222
2160;17026087000;16449922222;16949922222
2161;17026088000;16449922222;16949922222
2162;17026089000;16449922222;16949922222
2163;17026090000;16449922222;16949922222
2164;17026091000;16449922222;16949922222
2165;17026092000;16449922222;16949922222
2166;17026262000;16449933333;16949933333
