seqnum;now;rtptime;deadline
1591;15052817000;14484188888;14984188888
1592;15052819000;14484188888;14984188888
1593;15052820000;14484188888;14984188888
1594;15052919000;14484200000;14984200000
1595;15052923000;14484500000;14984500000
1596;15052924000;14484500000;14984500000
1597;15052926000;14484500000;14984500000
1598;15094576000;14525866666;15025866666
1599;15094580000;14525866666;15025866666
1600;15094581000;14525866666;15025866666
1601;15094582000;14525866666;15025866666
1602;15094582000;14525866666;15025866666
1603;15094583000;14525866666;15025866666
1604;15094584000;14525866666;15025866666
1605;15094799000;14525877777;15025877777
1606;15094814000;14526200000;15026200000
1607;15094815000;14526200000;15026200000
1608;15094816000;14526200000;15026200000
1609;15136187000;14567533333;15067533333
1610;15136190000;14567533333;15067533333
1611;15136191000;14567533333;15067533333
1612;15136192000;14567533333;15067533333
1613;15136193000;14567533333;15067533333
1614;15136194000;14567533333;15067533333
1615;15136195000;14567533333;15067533333
1616;15136394000;14567544444;15067544444
1617;15136400000;14567822222;15067822222
1618;15136402000;14567822222;15067822222
1619;15136403000;14567822222;15067822222
1620;15177991000;14609233333;15109233333
1621;15177995000;14609233333;15109233333
1622;15177997000;14609233333;15109233333
1623;15177999000;14609233333;15109233333
1624;15178009000;14609233333;15109233333
1625;15178010000;14609233333;15109233333
1626;15178012000;14609233333;15109233333
1627;15178118000;14609255555;15109255555
1628;15178122000;14609522222;15109522222
1629;15178124000;14609522222;15109522222
1630;15178125000;14609522222;15109522222
1631;15219609000;14650866666;15150866666
1632;15219612000;14650866666;15150866666
1633;15219613000;14650866666;15150866666
1634;15219614000;14650866666;15150866666
1635;15219615000;14650866666;15150866666
1636;15219616000;14650866666;15150866666
1637;15219617000;14650866666;15150866666
1638;15219816000;14650877777;15150877777
1639;15219822000;14651188888;15151188888
1640;15219824000;14651188888;15151188888
1641;15219825000;14651188888;15151188888
1642;15261390000;14692533333;15192533333
1643;15261394000;14692533333;15192533333
1644;15261395000;14692533333;15192533333
1645;15261396000;14692533333;15192533333
1646;15261396000;14692533333;15192533333
1647;15261398000;14692533333;15192533333
1648;15261399000;14692533333;15192533333
1649;15261598000;14692544444;15192544444
1650;15261604000;14692855555;15192855555
1651;15261605000;14692855555;15192855555
1652;15261606000;14692855555;15192855555
1653;15303083000;14734188888;15234188888
1654;15303086000;14734188888;15234188888
1655;15303087000;14734188888;15234188888
1656;15303088000;14734188888;15234188888
1657;15303089000;14734188888;15234188888
1658;15303090000;14734188888;15234188888
1659;15303091000;14734188888;15234188888
1660;15303306000;14734200000;15234200000
1661;15303312000;14734500000;15234500000
1662;15303313000;14734500000;15234500000
1663;15303314000;14734500000;15234500000
1664;15344764000;14775866666;15275866666
1665;15344767000;14775866666;15275866666
1666;15344768000;14775866666;15275866666
1667;15344769000;14775866666;15275866666
1668;15344770000;14775866666;15275866666
1669;15344771000;14775866666;15275866666
1670;15344772000;14775866666;15275866666
1671;15344987000;14775877777;15275877777
1672;15344993000;14776222222;15276222222
1673;15344995000;14776222222;15276222222
1674;15344996000;14776222222;15276222222
1675;15386271000;14817522222;15317522222
1676;15386274000;14817522222;15317522222
1677;15386276000;14817522222;15317522222
1678;15386276000;14817522222;15317522222
1679;15386277000;14817522222;15317522222
1680;15386278000;14817522222;15317522222
1681;15386279000;14817522222;15317522222
1682;15386522000;14817533333;15317533333
1683;15386528000;14817833333;15317833333
1684;15386529000;14817833333;15317833333
1685;15386530000;14817833333;15317833333
1686;15428286000;14859233333;15359233333
1687;15428290000;14859233333;15359233333
1688;15428291000;14859233333;15359233333
1689;15428292000;14859233333;15359233333
1690;15428293000;14859233333;15359233333
1691;15428294000;14859233333;15359233333
1692;15428295000;14859233333;15359233333
1693;15428525000;14859244444;15359244444
1694;15428540000;14859500000;15359500000
1695;15428542000;14859500000;15359500000
1696;15428543000;14859500000;15359500000
1697;15469831000;14900866666;15400866666
1698;15469845000;14900866666;15400866666
1699;15469846000;14900866666;15400866666
1700;15469848000;14900866666;15400866666
1701;15469849000;14900866666;15400866666
1702;15469851000;14900866666;15400866666
1703;15469852000;14900866666;15400866666
1704;15470000000;14900888888;15400888888
1705;15470003000;14901266666;15401266666
1706;15470005000;14901266666;15401266666
1707;15470007000;14901266666;15401266666
1708;15511422000;14942533333;15442533333
1709;15511425000;14942533333;15442533333
1710;15511426000;14942533333;15442533333
1711;15511427000;14942533333;15442533333
1712;15511428000;14942533333;15442533333
1713;15511429000;14942533333;15442533333
1714;15511430000;14942533333;15442533333
1715;15511611000;14942544444;15442544444
1716;15511618000;14942833333;15442833333
1717;15511619000;14942833333;15442833333
1718;15511620000;14942833333;15442833333
1719;15553140000;14984200000;15484200000
1720;15553143000;14984200000;15484200000
1721;15553144000;14984200000;15484200000
1722;15553145000;14984200000;15484200000
1723;15553146000;14984200000;15484200000
1724;15553154000;14984200000;15484200000
1725;15553155000;14984200000;15484200000
1726;15553368000;14984211111;15484211111
1727;15553383000;14984500000;15484500000
1728;15553385000;14984500000;15484500000
1729;15553386000;14984500000;15484500000
1730;15594956000;15025855555;15525855555
1731;15594960000;15025855555;15525855555
1732;15594961000;15025855555;15525855555
1733;15594962000;15025855555;15525855555
1734;15594963000;15025855555;15525855555
1735;15594964000;15025855555;15525855555
1736;15594965000;15025855555;15525855555
1737;15595136000;15025877777;15525877777
1738;15595140000;15026222222;15526222222
1739;15595142000;15026222222;15526222222
1740;15595143000;15026222222;15526222222
1741;15636626000;15067544444;15567544444
1742;15636630000;15067544444;15567544444
1743;15636631000;15067544444;15567544444
1744;15636632000;15067544444;15567544444
1745;15636634000;15067544444;15567544444
1746;15636635000;15067544444;15567544444
1747;15636636000;15067544444;15567544444
1748;15636837000;15067555555;15567555555
1749;15636852000;15067855555;15567855555
1750;15636854000;15067855555;15567855555
1751;15636855000;15067855555;15567855555
1752;15678290000;15109222222;15609222222
1753;15678303000;15109222222;15609222222
1754;15678305000;15109222222;15609222222
1755;15678307000;15109222222;15609222222
1756;15678308000;15109222222;15609222222
1757;15678310000;15109222222;15609222222
1758;15678312000;15109222222;15609222222
1759;15678459000;15109233333;15609233333
1760;15678463000;15109544444;15609544444
1761;15678465000;15109544444;15609544444
1762;15678466000;15109544444;15609544444
1763;15720031000;15150866666;15650866666
1764;15720034000;15150866666;15650866666
1765;15720035000;15150866666;15650866666
1766;15720037000;15150866666;15650866666
1767;15720038000;15150866666;15650866666
1768;15720039000;15150866666;15650866666
1769;15720040000;15150866666;15650866666
1770;15720289000;15150877777;15650877777
1771;15720304000;15151188888;15651188888
1772;15720306000;15151188888;15651188888
1773;15720307000;15151188888;15651188888
1774;15761718000;15192533333;15692533333
1775;15761722000;15192533333;15692533333
1776;15761723000;15192533333;15692533333
1777;15761725000;15192533333;15692533333
1778;15761726000;15192533333;15692533333
1779;15761727000;15192533333;15692533333
1780;15761728000;15192533333;15692533333
1781;15761927000;15192544444;15692544444
1782;15761942000;15192822222;15692822222
1783;15761944000;15192822222;15692822222
1784;15761945000;15192822222;15692822222
1785;15803248000;15234188888;15734188888
1786;15803264000;15234188888;15734188888
1787;15803266000;15234188888;15734188888
1788;15803267000;15234188888;15734188888
1789;15803269000;15234188888;15734188888
1790;15803270000;15234188888;15734188888
1791;15803281000;15234188888;15734188888
1792;15803614000;15234200000;15734200000
1793;15803635000;15234500000;15734500000
1794;15803636000;15234500000;15734500000
1795;15803638000;15234500000;15734500000
1796;15845016000;15275866666;15775866666
1797;15845030000;15275866666;15775866666
1798;15845032000;15275866666;15775866666
1799;15845033000;15275866666;15775866666
1800;15845035000;15275866666;15775866666
1801;15845036000;15275866666;15775866666
1802;15845038000;15275866666;15775866666
1803;15845197000;15275877777;15775877777
1804;15845201000;15276211111;15776211111
1805;15845203000;15276211111;15776211111
1806;15845204000;15276211111;15776211111
1807;15886658000;15317522222;15817522222
1808;15886661000;15317522222;15817522222
1809;15886672000;15317522222;15817522222
1810;15886674000;15317522222;15817522222
1811;15886675000;15317522222;15817522222
1812;15886677000;15317522222;15817522222
1813;15886678000;15317522222;15817522222
1814;15886823000;15317533333;15817533333
1815;15886826000;15317866666;15817866666
1816;15886828000;15317866666;15817866666
1817;15886830000;15317866666;15817866666
1818;15928619000;15359233333;15859233333
1819;15928622000;15359233333;15859233333
1820;15928623000;15359233333;15859233333
1821;15928625000;15359233333;15859233333
1822;15928636000;15359233333;15859233333
1823;15928637000;15359233333;15859233333
1824;15928650000;15359233333;15859233333
1825;15928796000;15359255555;15859255555
1826;15928800000;15359522222;15859522222
1827;15928801000;15359522222;15859522222
1828;15928803000;15359522222;15859522222
1829;15970359000;15400866666;15900866666
1830;15970362000;15400866666;15900866666
1831;15970363000;15400866666;15900866666
1832;15970365000;15400866666;15900866666
1833;15970376000;15400866666;15900866666
1834;15970377000;15400866666;15900866666
1835;15970378000;15400866666;15900866666
1836;15970523000;15400877777;15900877777
1837;15970526000;15401222222;15901222222
1838;15970528000;15401222222;15901222222
1839;15970529000;15401222222;15901222222
1840;16012284000;15442533333;15942533333
1841;16012287000;15442533333;15942533333
1842;16012288000;15442533333;15942533333
1843;16012289000;15442533333;15942533333
1844;16012290000;15442533333;15942533333
1845;16012291000;15442533333;15942533333
1846;16012292000;15442533333;15942533333
1847;16012506000;15442544444;15942544444
1848;16012523000;15442811111;15942811111
1849;16012524000;15442811111;15942811111
1850;16012525000;15442811111;15942811111
1851;16054221000;15484200000;15984200000
1852;16054224000;15484200000;15984200000
1853;16054225000;15484200000;15984200000
1854;16054226000;15484200000;15984200000
1855;16054227000;15484200000;15984200000
1856;16054228000;15484200000;15984200000
1857;16054229000;15484200000;15984200000
1858;16054443000;15484222222;15984222222
1859;16054446000;15484488888;15984488888
1860;16054448000;15484488888;15984488888
1861;16054448000;15484488888;15984488888
1862;16096245000;15525855555;16025855555
1863;16096249000;15525855555;16025855555
1864;16096250000;15525855555;16025855555
1865;16096261000;15525855555;16025855555
1866;16096262000;15525855555;16025855555
1867;16096264000;15525855555;16025855555
1868;16096265000;15525855555;16025855555
1869;16096410000;15525877777;16025877777
1870;16096414000;15526222222;16026222222
1871;16096415000;15526222222;16026222222
1872;16096417000;15526222222;16026222222
1873;16138062000;15567533333;16067533333
1874;16138066000;15567533333;16067533333
1875;16138067000;15567533333;16067533333
1876;16138068000;15567533333;16067533333
1877;16138069000;15567533333;16067533333
1878;16138070000;15567533333;16067533333
1879;16138071000;15567533333;16067533333
1880;16138153000;15567544444;16067544444
1881;16138157000;15567811111;16067811111
1882;16138158000;15567811111;16067811111
1883;16138159000;15567811111;16067811111
1884;16180169000;15609200000;16109200000
1885;16180172000;15609200000;16109200000
1886;16180173000;15609200000;16109200000
1887;16180174000;15609200000;16109200000
1888;16180175000;15609200000;16109200000
1889;16180176000;15609200000;16109200000
1890;16180177000;15609200000;16109200000
1891;16180377000;15609211111;16109211111
1892;16180384000;15609466666;16109466666
1893;16180385000;15609466666;16109466666
1894;16180386000;15609466666;16109466666
1895;16222001000;15650866666;16150866666
1896;16222004000;15650866666;16150866666
1897;16222005000;15650866666;16150866666
1898;16222006000;15650866666;16150866666
1899;16222007000;15650866666;16150866666
1900;16222008000;15650866666;16150866666
1901;16222009000;15650866666;16150866666
1902;16222210000;15650877777;16150877777
1903;16222216000;15651233333;16151233333
1904;16222217000;15651233333;16151233333
1905;16222218000;15651233333;16151233333
1906;16263900000;15692522222;16192522222
1907;16263904000;15692522222;16192522222
1908;16263905000;15692522222;16192522222
1909;16263907000;15692522222;16192522222
1910;16263908000;15692522222;16192522222
1911;16263910000;15692522222;16192522222
1912;16263911000;15692522222;16192522222
1913;16264005000;15692533333;16192533333
1914;16264008000;15692811111;16192811111
1915;16264010000;15692811111;16192811111
1916;16264011000;15692811111;16192811111
1917;16305914000;15734222222;16234222222
1918;16305917000;15734222222;16234222222
1919;16305918000;15734222222;16234222222
1920;16305919000;15734222222;16234222222
1921;16305920000;15734222222;16234222222
1922;16305921000;15734222222;16234222222
1923;16305922000;15734222222;16234222222
1924;16306119000;15734233333;16234233333
1925;16306125000;15734533333;16234533333
1926;16306126000;15734533333;16234533333
1927;16306128000;15734533333;16234533333
1928;16348061000;15775866666;16275866666
1929;16348065000;15775866666;16275866666
1930;16348066000;15775866666;16275866666
1931;16348067000;15775866666;16275866666
1932;16348068000;15775866666;16275866666
1933;16348069000;15775866666;16275866666
1934;16348070000;15775866666;16275866666
1935;16348251000;15775877777;16275877777
1936;16348255000;15776177777;16276177777
1937;16348256000;15776177777;16276177777
1938;16348257000;15776177777;16276177777
1939;16389881000;15817522222;16317522222
1940;16389885000;15817522222;16317522222
1941;16389886000;15817522222;16317522222
1942;16389887000;15817522222;16317522222
1943;16389888000;15817522222;16317522222
1944;16389889000;15817522222;16317522222
1945;16389890000;15817522222;16317522222
1946;16390097000;15817533333;16317533333
1947;16390112000;15817833333;16317833333
1948;16390114000;15817833333;16317833333
1949;16390115000;15817833333;16317833333
1950;16431646000;15859200000;16359200000
1951;16431649000;15859200000;16359200000
1952;16431650000;15859200000;16359200000
1953;16431652000;15859200000;16359200000
1954;16431653000;15859200000;16359200000
1955;16431654000;15859200000;16359200000
1956;16431654000;15859200000;16359200000
1957;16431757000;15859211111;16359211111
1958;16431762000;15859455555;16359455555
1959;16431763000;15859455555;16359455555
1960;16431764000;15859455555;16359455555
1961;16473592000;15900866666;16400866666
1962;16473596000;15900866666;16400866666
1963;16473597000;15900866666;16400866666
1964;16473598000;15900866666;16400866666
1965;16473599000;15900866666;16400866666
1966;16473600000;15900866666;16400866666
1967;16473601000;15900866666;16400866666
1968;16473726000;15900877777;16400877777
1969;16473732000;15901177777;16401177777
1970;16473733000;15901177777;16401177777
1971;16473735000;15901177777;16401177777
1972;16515630000;15942533333;16442533333
1973;16515642000;15942533333;16442533333
1974;16515643000;15942533333;16442533333
1975;16515643000;15942533333;16442533333
1976;16515644000;15942533333;16442533333
1977;16515646000;15942533333;16442533333
1978;16515647000;15942533333;16442533333
1979;16515735000;15942544444;16442544444
1980;16515739000;15942822222;16442822222
1981;16515740000;15942822222;16442822222
1982;16515741000;15942822222;16442822222
1983;16557586000;15984188888;16484188888
1984;16557598000;15984188888;16484188888
1985;16557599000;15984188888;16484188888
1986;16557600000;15984188888;16484188888
1987;16557601000;15984188888;16484188888
1988;16557602000;15984188888;16484188888
1989;16557603000;15984188888;16484188888
1990;16557725000;15984200000;16484200000
1991;16557730000;15984477777;16484477777
1992;16557731000;15984477777;16484477777
1993;16557733000;15984477777;16484477777
1994;16599251000;16025866666;16525866666
1995;16599254000;16025866666;16525866666
1996;16599255000;16025866666;16525866666
1997;16599256000;16025866666;16525866666
1998;16599257000;16025866666;16525866666
1999;16599258000;16025866666;16525866666
2000;16599259000;16025866666;16525866666
2001;16599444000;16025877777;16525877777
2002;16599449000;16026177777;16526177777
2003;16599450000;16026177777;16526177777
2004;16599451000;16026177777;16526177777
2005;16641524000;16067533333;16567533333
2006;16641528000;16067533333;16567533333
2007;16641529000;16067533333;16567533333
2008;16641530000;16067533333;16567533333
2009;16641531000;16067533333;16567533333
2010;16641532000;16067533333;16567533333
2011;16641533000;16067533333;16567533333
2012;16641636000;16067544444;16567544444
2013;16641641000;16067822222;16567822222
2014;16641643000;16067822222;16567822222
2015;16641644000;16067822222;16567822222
2016;16683377000;16109188888;16609188888
2017;16683381000;16109188888;16609188888
2018;16683382000;16109188888;16609188888
2019;16683383000;16109188888;16609188888
2020;16683384000;16109188888;16609188888
2021;16683385000;16109188888;16609188888
2022;16683386000;16109188888;16609188888
2023;16683481000;16109211111;16609211111
2024;16683493000;16109511111;16609511111
2025;16683495000;16109511111;16609511111
2026;16683496000;16109511111;16609511111
2027;16725308000;16150888888;16650888888
2028;16725321000;16150888888;16650888888
2029;16725322000;16150888888;16650888888
2030;16725324000;16150888888;16650888888
2031;16725326000;16150888888;16650888888
2032;16725327000;16150888888;16650888888
2033;16725338000;16150888888;16650888888
2034;16725515000;16150900000;16650900000
2035;16725519000;16151211111;16651211111
2036;16725520000;16151211111;16651211111
2037;16725522000;16151211111;16651211111
2038;16767239000;16192533333;16692533333
2039;16767242000;16192533333;16692533333
2040;16767253000;16192533333;16692533333
2041;16767254000;16192533333;16692533333
2042;16767255000;16192533333;16692533333
2043;16767256000;16192533333;16692533333
2044;16767257000;16192533333;16692533333
2045;16767400000;16192544444;16692544444
2046;16767403000;16192800000;16692800000
2047;16767404000;16192800000;16692800000
2048;16767405000;16192800000;16692800000
2049;16809235000;16234200000;16734200000
2050;16809238000;16234200000;16734200000
2051;16809239000;16234200000;16734200000
2052;16809240000;16234200000;16734200000
2053;16809241000;16234200000;16734200000
2054;16809242000;16234200000;16734200000
2055;16809243000;16234200000;16734200000
2056;16809453000;16234211111;16734211111
2057;16809462000;16234477777;16734477777
2058;16809463000;16234477777;16734477777
2059;16809464000;16234477777;16734477777
2060;16851019000;16275866666;16775866666
2061;16851023000;16275866666;16775866666
2062;16851024000;16275866666;16775866666
2063;16851025000;16275866666;16775866666
2064;16851026000;16275866666;16775866666
2065;16851027000;16275866666;16775866666
2066;16851028000;16275866666;16775866666
2067;16851212000;16275888888;16775888888
2068;16851217000;16276222222;16776222222
2069;16851218000;16276222222;16776222222
2070;16851219000;16276222222;16776222222
2071;16892922000;16317533333;16817533333
2072;16892925000;16317533333;16817533333
2073;16892927000;16317533333;16817533333
2074;16892928000;16317533333;16817533333
2075;16892928000;16317533333;16817533333
2076;16892929000;16317533333;16817533333
2077;16892930000;16317533333;16817533333
2078;16893148000;16317544444;16817544444
2079;16893154000;16317822222;16817822222
2080;16893156000;16317822222;16817822222
2081;16893157000;16317822222;16817822222
2082;16934662000;16359233333;16859233333
2083;16934665000;16359233333;16859233333
2084;16934666000;16359233333;16859233333
2085;16934668000;16359233333;16859233333
2086;16934669000;16359233333;16859233333
2087;16934670000;16359233333;16859233333
2088;16934671000;16359233333;16859233333
2089;16934847000;16359255555;16859255555
2090;16934852000;16359544444;16859544444
2091;16934853000;16359544444;16859544444
2092;16934854000;16359544444;16859544444
2093;16976664000;16400866666;16900866666
2094;16976667000;16400866666;16900866666
2095;16976668000;16400866666;16900866666
2096;16976669000;16400866666;16900866666
2097;16976670000;16400866666;16900866666
2098;16976671000;16400866666;16900866666
2099;16976672000;16400866666;16900866666
2100;16976878000;16400877777;16900877777
2101;16976885000;16401233333;16901233333
2102;16976886000;16401233333;16901233333
2103;16976887000;16401233333;16901233333
2104;17018282000;16442533333;16942533333
2105;17018285000;16442533333;16942533333
2106;17018286000;16442533333;16942533333
2107;17018287000;16442533333;16942533333
2108;17018288000;16442533333;16942533333
2109;17018289000;16442533333;16942533333
2110;17018290000;16442533333;16942533333
2111;17018496000;16442544444;16942544444
2112;17018502000;16442844444;16942844444
2113;17018504000;16442844444;16942844444
2114;17018505000;16442844444;16942844444
2115;17060238000;16484188888;16984188888
2116;17060241000;16484188888;16984188888
2117;17060242000;16484188888;16984188888
2118;17060243000;16484188888;16984188888
2119;17060244000;16484188888;16984188888
2120;17060245000;16484188888;16984188888
2121;17060246000;16484188888;16984188888
2122;17060452000;16484200000;16984200000
2123;17060459000;16484500000;16984500000
2124;17060468000;16484500000;16984500000
2125;17060469000;16484500000;16984500000
2126;17101947000;16525866666;17025866666
2127;17101960000;16525866666;17025866666
2128;17101961000;16525866666;17025866666
2129;17101962000;16525866666;17025866666
2130;17101963000;16525866666;17025866666
2131;17101964000;16525866666;17025866666
2132;17101965000;16525866666;17025866666
2133;17102113000;16525877777;17025877777
2134;17102116000;16526222222;17026222222
2135;17102117000;16526222222;17026222222
2136;17102118000;16526222222;17026222222
2137;17143764000;16567533333;17067533333
2138;17143768000;16567533333;17067533333
2139;17143769000;16567533333;17067533333
2140;17143770000;16567533333;17067533333
2141;17143771000;16567533333;17067533333
2142;17143772000;16567533333;17067533333
2143;17143773000;16567533333;17067533333
2144;17143979000;16567544444;17067544444
2145;17143995000;16567833333;17067833333
2146;17143997000;16567833333;17067833333
2147;17143998000;16567833333;17067833333
2148;17185690000;16609200000;17109200000
2149;17185702000;16609200000;17109200000
2150;17185703000;16609200000;17109200000
2151;17185704000;16609200000;17109200000
2152;17185705000;16609200000;17109200000
2153;17185706000;16609200000;17109200000
2154;17185707000;16609200000;17109200000
2155;17185894000;16609211111;17109211111
2156;17185897000;16609500000;17109500000
2157;17185899000;16609500000;17109500000
2158;17185900000;16609500000;17109500000
2159;17227273000;16650855555;17150855555
2160;17227277000;16650855555;17150855555
2161;17227278000;16650855555;17150855555
2162;17227279000;16650855555;17150855555
2163;17227280000;16650855555;17150855555
2164;17227281000;16650855555;17150855555
2165;17227282000;16650855555;17150855555
2166;17227443000;16650866666;17150866666
2167;17227449000;16651200000;17151200000
2168;17227451000;16651200000;17151200000
2169;17227452000;16651200000;17151200000
2170;17269272000;16692533333;17192533333
2171;17269276000;16692533333;17192533333
2172;17269277000;16692533333;17192533333
2173;17269278000;16692533333;17192533333
2174;17269279000;16692533333;17192533333
2175;17269280000;16692533333;17192533333
2176;17269281000;16692533333;17192533333
2177;17269487000;16692555555;17192555555
2178;17269493000;16692855555;17192855555
2179;17269495000;16692855555;17192855555
2180;17269496000;16692855555;17192855555
2181;17310909000;16734211111;17234211111
2182;17310913000;16734211111;17234211111
2183;17310914000;16734211111;17234211111
2184;17310915000;16734211111;17234211111
2185;17310916000;16734211111;17234211111
2186;17310917000;16734211111;17234211111
2187;17310918000;16734211111;17234211111
2188;17311133000;16734233333;17234233333
2189;17311139000;16734533333;17234533333
2190;17311141000;16734533333;17234533333
2191;17311142000;16734533333;17234533333
2192;17352845000;16775866666;17275866666
2193;17352849000;16775866666;17275866666
2194;17352850000;16775866666;17275866666
2195;17352851000;16775866666;17275866666
2196;17352852000;16775866666;17275866666
2197;17352853000;16775866666;17275866666
2198;17352854000;16775866666;17275866666
2199;17353041000;16775877777;17275877777
2200;17353056000;16776200000;17276200000
2201;17353057000;16776200000;17276200000
2202;17353058000;16776200000;17276200000
2203;17394614000;16817533333;17317533333
2204;17394618000;16817533333;17317533333
2205;17394620000;16817533333;17317533333
2206;17394621000;16817533333;17317533333
2207;17394622000;16817533333;17317533333
2208;17394623000;16817533333;17317533333
2209;17394624000;16817533333;17317533333
2210;17394784000;16817544444;17317544444
2211;17394790000;16817833333;17317833333
2212;17394792000;16817833333;17317833333
2213;17394793000;16817833333;17317833333
2214;17436466000;16859233333;17359233333
2215;17436470000;16859233333;17359233333
2216;17436471000;16859233333;17359233333
2217;17436472000;16859233333;17359233333
2218;17436473000;16859233333;17359233333
2219;17436474000;16859233333;17359233333
2220;17436475000;16859233333;17359233333
2221;17436636000;16859244444;17359244444
2222;17436643000;16859511111;17359511111
2223;17436644000;16859511111;17359511111
2224;17436654000;16859511111;17359511111
2225;17478138000;16900866666;17400866666
2226;17478152000;16900866666;17400866666
2227;17478153000;16900866666;17400866666
2228;17478155000;16900866666;17400866666
2229;17478157000;16900866666;17400866666
2230;17478158000;16900866666;17400866666
2231;17478160000;16900866666;17400866666
2232;17478316000;16900877777;17400877777
2233;17478320000;16901188888;17401188888
2234;17478322000;16901188888;17401188888
2235;17478324000;16901188888;17401188888
2236;17519896000;16942533333;17442533333
2237;17519899000;16942533333;17442533333
2238;17519900000;16942533333;17442533333
2239;17519901000;16942533333;17442533333
2240;17519902000;16942533333;17442533333
2241;17519903000;16942533333;17442533333
2242;17519904000;16942533333;17442533333
2243;17520112000;16942544444;17442544444
2244;17520119000;16942844444;17442844444
2245;17520120000;16942844444;17442844444
2246;17520121000;16942844444;17442844444
2247;17561743000;16984188888;17484188888
2248;17561746000;16984188888;17484188888
2249;17561747000;16984188888;17484188888
2250;17561748000;16984188888;17484188888
2251;17561749000;16984188888;17484188888
2252;17561750000;16984188888;17484188888
2253;17561751000;16984188888;17484188888
2254;17561965000;16984200000;17484200000
2255;17561971000;16984500000;17484500000
2256;17561972000;16984500000;17484500000
2257;17561973000;16984500000;17484500000
2258;17603447000;17025855555;17525855555
2259;17603452000;17025855555;17525855555
2260;17603481000;17025855555;17525855555
2261;17603501000;17025855555;17525855555
2262;17603512000;17025855555;17525855555
2263;17603513000;17025855555;17525855555
2264;17603520000;17025855555;17525855555
2265;17603734000;17025866666;17525866666
2266;17603740000;17026211111;17526211111
2267;17603741000;17026211111;17526211111
2268;17603742000;17026211111;17526211111
2269;17645163000;17067533333;17567533333
2270;17645167000;17067533333;17567533333
2271;17645168000;17067533333;17567533333
2272;17645169000;17067533333;17567533333
2273;17645171000;17067533333;17567533333
2274;17645172000;17067533333;17567533333
2275;17645173000;17067533333;17567533333
2276;17645326000;17067544444;17567544444
2277;17645333000;17067844444;17567844444
2278;17645334000;17067844444;17567844444
2279;17645335000;17067844444;17567844444
2280;17686961000;17109200000;17609200000
2281;17686964000;17109200000;17609200000
2282;17686965000;17109200000;17609200000
2283;17686966000;17109200000;17609200000
2284;17686967000;17109200000;17609200000
2285;17686968000;17109200000;17609200000
2286;17686969000;17109200000;17609200000
2287;17687207000;17109211111;17609211111
2288;17687222000;17109588888;17609588888
2289;17687224000;17109588888;17609588888
2290;17687224000;17109588888;17609588888
2291;17728755000;17150866666;17650866666
2292;17728758000;17150866666;17650866666
2293;17728759000;17150866666;17650866666
2294;17728760000;17150866666;17650866666
2295;17728761000;17150866666;17650866666
2296;17728762000;17150866666;17650866666
2297;17728763000;17150866666;17650866666
2298;17728961000;17150877777;17650877777
2299;17728976000;17151188888;17651188888
2300;17728978000;17151188888;17651188888
2301;17728979000;17151188888;17651188888
2302;17770509000;17192533333;17692533333
2303;17770512000;17192533333;17692533333
2304;17770513000;17192533333;17692533333
2305;17770514000;17192533333;17692533333
2306;17770515000;17192533333;17692533333
2307;17770516000;17192533333;17692533333
2308;17770517000;17192533333;17692533333
2309;17770776000;17192544444;17692544444
2310;17770780000;17192833333;17692833333
2311;17770781000;17192833333;17692833333
2312;17770782000;17192833333;17692833333
2313;17812407000;17234222222;17734222222
2314;17812410000;17234222222;17734222222
2315;17812411000;17234222222;17734222222
2316;17812413000;17234222222;17734222222
2317;17812414000;17234222222;17734222222
2318;17812415000;17234222222;17734222222
2319;17812416000;17234222222;17734222222
2320;17812592000;17234244444;17734244444
2321;17812596000;17234533333;17734533333
2322;17812598000;17234533333;17734533333
2323;17812599000;17234533333;17734533333
2324;17854281000;17275855555;17775855555
2325;17854285000;17275855555;17775855555
2326;17854286000;17275855555;17775855555
2327;17854287000;17275855555;17775855555
2328;17854288000;17275855555;17775855555
2329;17854289000;17275855555;17775855555
2330;17854290000;17275855555;17775855555
2331;17854489000;17275866666;17775866666
2332;17854504000;17276200000;17776200000
2333;17854505000;17276200000;17776200000
2334;17854506000;17276200000;17776200000
2335;17896132000;17317522222;17817522222
2336;17896135000;17317522222;17817522222
2337;17896136000;17317522222;17817522222
2338;17896137000;17317522222;17817522222
2339;17896138000;17317522222;17817522222
2340;17896139000;17317522222;17817522222
2341;17896140000;17317522222;17817522222
2342;17896282000;17317533333;17817533333
2343;17896285000;17317844444;17817844444
2344;17896286000;17317844444;17817844444
2345;17896287000;17317844444;17817844444
2346;17937931000;17359200000;17859200000
2347;17937935000;17359200000;17859200000
2348;17937936000;17359200000;17859200000
2349;17937937000;17359200000;17859200000
2350;17937938000;17359200000;17859200000
2351;17937939000;17359200000;17859200000
2352;17937940000;17359200000;17859200000
2353;17938146000;17359211111;17859211111
2354;17938152000;17359488888;17859488888
2355;17938153000;17359488888;17859488888
2356;17938154000;17359488888;17859488888
2357;17979747000;17400866666;17900866666
2358;17979750000;17400866666;17900866666
2359;17979751000;17400866666;17900866666
2360;17979752000;17400866666;17900866666
2361;17979753000;17400866666;17900866666
2362;17979754000;17400866666;17900866666
2363;17979755000;17400866666;17900866666
2364;17979960000;17400877777;17900877777
2365;17979967000;17401233333;17901233333
2366;17979968000;17401233333;17901233333
