seqnum;now;rtptime;deadline
2842;20482412000;19457800000;19957800000
2843;20482413000;19457800000;19957800000
2844;20482414000;19457800000;19957800000
2845;20482415000;19457800000;19957800000
2846;20482416000;19457800000;19957800000
2847;20482417000;19457800000;19957800000
2848;20482616000;19457811111;19957811111
2849;20482630000;19458077777;19958077777
2850;20482632000;19458077777;19958077777
2851;20482633000;19458077777;19958077777
2852;20524487000;19499466666;19999466666
2853;20524491000;19499466666;19999466666
2854;20524492000;19499466666;19999466666
2855;20524493000;19499466666;19999466666
2856;20524494000;19499466666;19999466666
2857;20524495000;19499466666;19999466666
2858;20524496000;19499466666;19999466666
2859;20524702000;19499477777;19999477777
2860;20524717000;19499777777;19999777777
2861;20524718000;19499777777;19999777777
2862;20524719000;19499777777;19999777777
2863;20566159000;19541133333;20041133333
2864;20566162000;19541133333;20041133333
2865;20566163000;19541133333;20041133333
2866;20566164000;19541133333;20041133333
2867;20566165000;19541133333;20041133333
2868;20566166000;19541133333;20041133333
2869;20566167000;19541133333;20041133333
2870;20566389000;19541166666;20041166666
2871;20566393000;19541455555;20041455555
2872;20566394000;19541455555;20041455555
2873;20566395000;19541455555;20041455555
2874;20608151000;19582800000;20082800000
2875;20608154000;19582800000;20082800000
2876;20608165000;19582800000;20082800000
2877;20608166000;19582800000;20082800000
2878;20608167000;19582800000;20082800000
2879;20608169000;19582800000;20082800000
2880;20608170000;19582800000;20082800000
2881;20608329000;19582811111;20082811111
2882;20608334000;19583066666;20083066666
2883;20608335000;19583066666;20083066666
2884;20608336000;19583066666;20083066666
2885;20649959000;19624466666;20124466666
2886;20649963000;19624466666;20124466666
2887;20649973000;19624466666;20124466666
2888;20649974000;19624466666;20124466666
2889;20649975000;19624466666;20124466666
2890;20649976000;19624466666;20124466666
2891;20649977000;19624466666;20124466666
2892;20650162000;19624477777;20124477777
2893;20650177000;19624788888;20124788888
2894;20650178000;19624788888;20124788888
2895;20650179000;19624788888;20124788888
2896;20691809000;19666122222;20166122222
2897;20691813000;19666122222;20166122222
2898;20691814000;19666122222;20166122222
2899;20691815000;19666122222;20166122222
2900;20691816000;19666122222;20166122222
2901;20691817000;19666122222;20166122222
2902;20691818000;19666122222;20166122222
2903;20692018000;19666133333;20166133333
2904;20692033000;19666411111;20166411111
2905;20692034000;19666411111;20166411111
2906;20692035000;19666411111;20166411111
2907;20733775000;19707788888;20207788888
2908;20733778000;19707788888;20207788888
2909;20733780000;19707788888;20207788888
2910;20733781000;19707788888;20207788888
2911;20733782000;19707788888;20207788888
2912;20733783000;19707788888;20207788888
2913;20733784000;19707788888;20207788888
2914;20733983000;19707800000;20207800000
2915;20733998000;19708066666;20208066666
2916;20734000000;19708066666;20208066666
2917;20734000000;19708066666;20208066666
2918;20775527000;19749466666;20249466666
2919;20775530000;19749466666;20249466666
2920;20775531000;19749466666;20249466666
2921;20775532000;19749466666;20249466666
2922;20775533000;19749466666;20249466666
2923;20775534000;19749466666;20249466666
2924;20775535000;19749466666;20249466666
2925;20775765000;19749477777;20249477777
2926;20775780000;19749755555;20249755555
2927;20775782000;19749755555;20249755555
2928;20775783000;19749755555;20249755555
2929;20817438000;19791133333;20291133333
2930;20817441000;19791133333;20291133333
2931;20817442000;19791133333;20291133333
2932;20817443000;19791133333;20291133333
2933;20817444000;19791133333;20291133333
2934;20817445000;19791133333;20291133333
2935;20817446000;19791133333;20291133333
2936;20817656000;19791155555;20291155555
2937;20817662000;19791400000;20291400000
2938;20817663000;19791400000;20291400000
2939;20817674000;19791400000;20291400000
2940;20859168000;19832800000;20332800000
2941;20859171000;19832800000;20332800000
2942;20859172000;19832800000;20332800000
2943;20859173000;19832800000;20332800000
2944;20859174000;19832800000;20332800000
2945;20859175000;19832800000;20332800000
2946;20859176000;19832800000;20332800000
2947;20859376000;19832811111;20332811111
2948;20859391000;19833066666;20333066666
2949;20859392000;19833066666;20333066666
2950;20859393000;19833066666;20333066666
2951;20901059000;19874466666;20374466666
2952;20901063000;19874466666;20374466666
2953;20901064000;19874466666;20374466666
2954;20901065000;19874466666;20374466666
2955;20901066000;19874466666;20374466666
2956;20901067000;19874466666;20374466666
2957;20901068000;19874466666;20374466666
2958;20901267000;19874477777;20374477777
2959;20901289000;19874755555;20374755555
2960;20901290000;19874755555;20374755555
2961;20901291000;19874755555;20374755555
2962;20942816000;19916133333;20416133333
2963;20942820000;19916133333;20416133333
2964;20942821000;19916133333;20416133333
2965;20942822000;19916133333;20416133333
2966;20942823000;19916133333;20416133333
2967;20942824000;19916133333;20416133333
2968;20942825000;19916133333;20416133333
2969;20943039000;19916155555;20416155555
2970;20943062000;19916411111;20416411111
2971;20943063000;19916411111;20416411111
2972;20943064000;19916411111;20416411111
2973;20984643000;19957788888;20457788888
2974;20984647000;19957788888;20457788888
2975;20984648000;19957788888;20457788888
2976;20984650000;19957788888;20457788888
2977;20984650000;19957788888;20457788888
2978;20984652000;19957788888;20457788888
2979;20984653000;19957788888;20457788888
2980;20984859000;19957800000;20457800000
2981;20984875000;19958100000;20458100000
2982;20984876000;19958100000;20458100000
2983;20984877000;19958100000;20458100000
2984;21026444000;19999455555;20499455555
2985;21026448000;19999455555;20499455555
2986;21026449000;19999455555;20499455555
2987;21026450000;19999455555;20499455555
2988;21026451000;19999455555;20499455555
2989;21026452000;19999455555;20499455555
2990;21026453000;19999455555;20499455555
2991;21026666000;19999466666;20499466666
2992;21026669000;19999755555;20499755555
2993;21026670000;19999755555;20499755555
2994;21026671000;19999755555;20499755555
2995;21068298000;20041133333;20541133333
2996;21068301000;20041133333;20541133333
2997;21068302000;20041133333;20541133333
2998;21068304000;20041133333;20541133333
2999;21068304000;20041133333;20541133333
3000;21068306000;20041133333;20541133333
3001;21068307000;20041133333;20541133333
3002;21068462000;20041155555;20541155555
3003;21068468000;20041433333;20541433333
3004;21068470000;20041433333;20541433333
3005;21068471000;20041433333;20541433333
3006;21110225000;20082811111;20582811111
3007;21110228000;20082811111;20582811111
3008;21110230000;20082811111;20582811111
3009;21110231000;20082811111;20582811111
3010;21110232000;20082811111;20582811111
3011;21110233000;20082811111;20582811111
3012;21110234000;20082811111;20582811111
3013;21110514000;20082911111;20582911111
3014;21110520000;20083233333;20583233333
3015;21110521000;20083233333;20583233333
3016;21110522000;20083233333;20583233333
3017;21152274000;20124455555;20624455555
3018;21152278000;20124455555;20624455555
3019;21152279000;20124455555;20624455555
3020;21152280000;20124455555;20624455555
3021;21152281000;20124455555;20624455555
3022;21152282000;20124455555;20624455555
3023;21152283000;20124455555;20624455555
3024;21152439000;20124466666;20624466666
3025;21152446000;20124744444;20624744444
3026;21152447000;20124744444;20624744444
3027;21152448000;20124744444;20624744444
3028;21194174000;20166122222;20666122222
3029;21194177000;20166122222;20666122222
3030;21194179000;20166122222;20666122222
3031;21194180000;20166122222;20666122222
3032;21194180000;20166122222;20666122222
3033;21194181000;20166122222;20666122222
3034;21194182000;20166122222;20666122222
3035;21194382000;20166155555;20666155555
3036;21194398000;20166444444;20666444444
3037;21194399000;20166444444;20666444444
3038;21194400000;20166444444;20666444444
3039;21236062000;20207800000;20707800000
3040;21236065000;20207800000;20707800000
3041;21236066000;20207800000;20707800000
3042;21236068000;20207800000;20707800000
3043;21236069000;20207800000;20707800000
3044;21236070000;20207800000;20707800000
3045;21236071000;20207800000;20707800000
3046;21236242000;20207811111;20707811111
3047;21236246000;20208066666;20708066666
3048;21236248000;20208066666;20708066666
3049;21236249000;20208066666;20708066666
3050;21278008000;20249466666;20749466666
3051;21278012000;20249466666;20749466666
3052;21278013000;20249466666;20749466666
3053;21278014000;20249466666;20749466666
3054;21278015000;20249466666;20749466666
3055;21278016000;20249466666;20749466666
3056;21278017000;20249466666;20749466666
3057;21278234000;20249477777;20749477777
3058;21278249000;20249755555;20749755555
3059;21278257000;20249755555;20749755555
3060;21278259000;20249755555;20749755555
3061;21319835000;20291133333;20791133333
3062;21319839000;20291133333;20791133333
3063;21319840000;20291133333;20791133333
3064;21319841000;20291133333;20791133333
3065;21319842000;20291133333;20791133333
3066;21319843000;20291133333;20791133333
3067;21319844000;20291133333;20791133333
3068;21320262000;20291144444;20791144444
3069;21320269000;20291422222;20791422222
3070;21320270000;20291422222;20791422222
3071;21320271000;20291422222;20791422222
3072;21362153000;20332800000;20832800000
3073;21362157000;20332800000;20832800000
3074;21362158000;20332800000;20832800000
3075;21362159000;20332800000;20832800000
3076;21362160000;20332800000;20832800000
3077;21362161000;20332800000;20832800000
3078;21362162000;20332800000;20832800000
3079;21362362000;20332811111;20832811111
3080;21362377000;20333077777;20833077777
3081;21362378000;20333077777;20833077777
3082;21362379000;20333077777;20833077777
3083;21403926000;20374466666;20874466666
3084;21403930000;20374466666;20874466666
3085;21403931000;20374466666;20874466666
3086;21403932000;20374466666;20874466666
3087;21403933000;20374466666;20874466666
3088;21403934000;20374466666;20874466666
3089;21403935000;20374466666;20874466666
3090;21404142000;20374477777;20874477777
3091;21404158000;20374744444;20874744444
3092;21404159000;20374744444;20874744444
3093;21404160000;20374744444;20874744444
3094;21445613000;20416155555;20916155555
3095;21445617000;20416155555;20916155555
3096;21445618000;20416155555;20916155555
3097;21445619000;20416155555;20916155555
3098;21445620000;20416155555;20916155555
3099;21445621000;20416155555;20916155555
3100;21445622000;20416155555;20916155555
3101;21445822000;20416188888;20916188888
3102;21445838000;20416455555;20916455555
3103;21445839000;20416455555;20916455555
3104;21445840000;20416455555;20916455555
3105;21487588000;20457800000;20957800000
3106;21487591000;20457800000;20957800000
3107;21487592000;20457800000;20957800000
3108;21487594000;20457800000;20957800000
3109;21487594000;20457800000;20957800000
3110;21487596000;20457800000;20957800000
3111;21487596000;20457800000;20957800000
3112;21487796000;20457811111;20957811111
3113;21487812000;20458066666;20958066666
3114;21487813000;20458066666;20958066666
3115;21487814000;20458066666;20958066666
3116;21529393000;20499466666;20999466666
3117;21529397000;20499466666;20999466666
3118;21529397000;20499466666;20999466666
3119;21529398000;20499466666;20999466666
3120;21529400000;20499466666;20999466666
3121;21529401000;20499466666;20999466666
3122;21529401000;20499466666;20999466666
3123;21529573000;20499477777;20999477777
3124;21529577000;20499766666;20999766666
3125;21529578000;20499766666;20999766666
3126;21529579000;20499766666;20999766666
3127;21571444000;20541122222;21041122222
3128;21571448000;20541122222;21041122222
3129;21571449000;20541122222;21041122222
3130;21571450000;20541122222;21041122222
3131;21571451000;20541122222;21041122222
3132;21571452000;20541122222;21041122222
3133;21571453000;20541122222;21041122222
3134;21571653000;20541133333;21041133333
3135;21571668000;20541422222;21041422222
3136;21571669000;20541422222;21041422222
3137;21571670000;20541422222;21041422222
3138;21613303000;20582800000;21082800000
3139;21613307000;20582800000;21082800000
3140;21613308000;20582800000;21082800000
3141;21613309000;20582800000;21082800000
3142;21613310000;20582800000;21082800000
3143;21613311000;20582800000;21082800000
3144;21613312000;20582800000;21082800000
3145;21613467000;20582811111;21082811111
3146;21613473000;20583055555;21083055555
3147;21613474000;20583055555;21083055555
3148;21613475000;20583055555;21083055555
3149;21655313000;20624466666;21124466666
3150;21655317000;20624466666;21124466666
3151;21655318000;20624466666;21124466666
3152;21655319000;20624466666;21124466666
3153;21655320000;20624466666;21124466666
3154;21655321000;20624466666;21124466666
3155;21655322000;20624466666;21124466666
3156;21655478000;20624477777;21124477777
3157;21655484000;20624777777;21124777777
3158;21655485000;20624777777;21124777777
3159;21655495000;20624777777;21124777777
3160;21697131000;20666122222;21166122222
3161;21697134000;20666122222;21166122222
3162;21697136000;20666122222;21166122222
3163;21697137000;20666122222;21166122222
3164;21697138000;20666122222;21166122222
3165;21697139000;20666122222;21166122222
3166;21697140000;20666122222;21166122222
3167;21697340000;20666144444;21166144444
3168;21697355000;20666422222;21166422222
3169;21697356000;20666422222;21166422222
3170;21697357000;20666422222;21166422222
3171;21738880000;20707800000;21207800000
3172;21738884000;20707800000;21207800000
3173;21738885000;20707800000;21207800000
3174;21738886000;20707800000;21207800000
3175;21738887000;20707800000;21207800000
3176;21738888000;20707800000;21207800000
3177;21738889000;20707800000;21207800000
3178;21739122000;20707811111;21207811111
3179;21739138000;20708088888;21208088888
3180;21739139000;20708088888;21208088888
3181;21739140000;20708088888;21208088888
3182;21780760000;20749466666;21249466666
3183;21780763000;20749466666;21249466666
3184;21780764000;20749466666;21249466666
3185;21780765000;20749466666;21249466666
3186;21780767000;20749466666;21249466666
3187;21780768000;20749466666;21249466666
3188;21780769000;20749466666;21249466666
3189;21780951000;20749477777;21249477777
3190;21780957000;20749766666;21249766666
3191;21780958000;20749766666;21249766666
3192;21780960000;20749766666;21249766666
3193;21822590000;20791155555;21291155555
3194;21822593000;20791155555;21291155555
3195;21822594000;20791155555;21291155555
3196;21822595000;20791155555;21291155555
3197;21822596000;20791155555;21291155555
3198;21822597000;20791155555;21291155555
3199;21822598000;20791155555;21291155555
3200;21822798000;20791166666;21291166666
3201;21822814000;20791488888;21291488888
3202;21822815000;20791488888;21291488888
3203;21822816000;20791488888;21291488888
3204;21864313000;20832788888;21332788888
3205;21864317000;20832788888;21332788888
3206;21864318000;20832788888;21332788888
3207;21864319000;20832788888;21332788888
3208;21864320000;20832788888;21332788888
3209;21864321000;20832788888;21332788888
3210;21864322000;20832788888;21332788888
3211;21864522000;20832800000;21332800000
3212;21864538000;20833088888;21333088888
3213;21864539000;20833088888;21333088888
3214;21864540000;20833088888;21333088888
3215;21906135000;20874466666;21374466666
3216;21906139000;20874466666;21374466666
3217;21906140000;20874466666;21374466666
3218;21906141000;20874466666;21374466666
3219;21906142000;20874466666;21374466666
3220;21906143000;20874466666;21374466666
3221;21906144000;20874466666;21374466666
3222;21906344000;20874477777;21374477777
3223;21906359000;20874766666;21374766666
3224;21906360000;20874766666;21374766666
3225;21906361000;20874766666;21374766666
3226;21948162000;20916111111;21416111111
3227;21948165000;20916111111;21416111111
3228;21948166000;20916111111;21416111111
3229;21948167000;20916111111;21416111111
3230;21948168000;20916111111;21416111111
3231;21948169000;20916111111;21416111111
3232;21948170000;20916111111;21416111111
3233;21948369000;20916133333;21416133333
3234;21948384000;20916444444;21416444444
3235;21948385000;20916444444;21416444444
3236;21948386000;20916444444;21416444444
3237;21989720000;20957800000;21457800000
3238;21989724000;20957800000;21457800000
3239;21989725000;20957800000;21457800000
3240;21989726000;20957800000;21457800000
3241;21989727000;20957800000;21457800000
3242;21989728000;20957800000;21457800000
3243;21989729000;20957800000;21457800000
3244;21989921000;20957811111;21457811111
3245;21989924000;20958088888;21458088888
3246;21989925000;20958088888;21458088888
3247;21989926000;20958088888;21458088888
3248;22031676000;20999466666;21499466666
3249;22031690000;20999466666;21499466666
3250;22031691000;20999466666;21499466666
3251;22031692000;20999466666;21499466666
3252;22031693000;20999466666;21499466666
3253;22031694000;20999466666;21499466666
3254;22031695000;20999466666;21499466666
3255;22031875000;20999477777;21499477777
3256;22031879000;20999766666;21499766666
3257;22031880000;20999766666;21499766666
3258;22031882000;20999766666;21499766666
3259;22073275000;21041133333;21541133333
3260;22073279000;21041133333;21541133333
3261;22073280000;21041133333;21541133333
3262;22073281000;21041133333;21541133333
3263;22073282000;21041133333;21541133333
3264;22073283000;21041133333;21541133333
3265;22073284000;21041133333;21541133333
3266;22073489000;21041155555;21541155555
3267;22073505000;21041455555;21541455555
3268;22073506000;21041455555;21541455555
3269;22073507000;21041455555;21541455555
3270;22115066000;21082800000;21582800000
3271;22115081000;21082800000;21582800000
3272;22115082000;21082800000;21582800000
3273;22115083000;21082800000;21582800000
3274;22115084000;21082800000;21582800000
3275;22115085000;21082800000;21582800000
3276;22115086000;21082800000;21582800000
3277;22115296000;21082811111;21582811111
3278;22115311000;21083055555;21583055555
3279;22115312000;21083055555;21583055555
3280;22115313000;21083055555;21583055555
3281;22156987000;21124466666;21624466666
3282;22156990000;21124466666;21624466666
3283;22156991000;21124466666;21624466666
3284;22156992000;21124466666;21624466666
3285;22156993000;21124466666;21624466666
3286;22156994000;21124466666;21624466666
3287;22156995000;21124466666;21624466666
3288;22157200000;21124477777;21624477777
3289;22157203000;21124755555;21624755555
3290;22157204000;21124755555;21624755555
3291;22157205000;21124755555;21624755555
3292;22198823000;21166122222;21666122222
3293;22198827000;21166122222;21666122222
3294;22198829000;21166122222;21666122222
3295;22198830000;21166122222;21666122222
3296;22198831000;21166122222;21666122222
3297;22198832000;21166122222;21666122222
3298;22198833000;21166122222;21666122222
3299;22198997000;21166133333;21666133333
3300;22199000000;21166444444;21666444444
3301;22199001000;21166444444;21666444444
3302;22199002000;21166444444;21666444444
3303;22240678000;21207788888;21707788888
3304;22240682000;21207788888;21707788888
3305;22240693000;21207788888;21707788888
3306;22240694000;21207788888;21707788888
3307;22240695000;21207788888;21707788888
3308;22240696000;21207788888;21707788888
3309;22240697000;21207788888;21707788888
3310;22240837000;21207800000;21707800000
3311;22240840000;21208077777;21708077777
3312;22240841000;21208077777;21708077777
3313;22240842000;21208077777;21708077777
3314;22282306000;21249466666;21749466666
3315;22282310000;21249466666;21749466666
3316;22282311000;21249466666;21749466666
3317;22282312000;21249466666;21749466666
3318;22282313000;21249466666;21749466666
3319;22282314000;21249466666;21749466666
3320;22282315000;21249466666;21749466666
3321;22282521000;21249477777;21749477777
3322;22282536000;21249788888;21749788888
3323;22282537000;21249788888;21749788888
3324;22282539000;21249788888;21749788888
3325;22324224000;21291133333;21791133333
3326;22324227000;21291133333;21791133333
3327;22324228000;21291133333;21791133333
3328;22324229000;21291133333;21791133333
3329;22324230000;21291133333;21791133333
3330;22324231000;21291133333;21791133333
3331;22324232000;21291133333;21791133333
3332;22324432000;21291166666;21791166666
3333;22324447000;21291466666;21791466666
3334;22324448000;21291466666;21791466666
3335;22324449000;21291466666;21791466666
3336;22366254000;21332800000;21832800000
3337;22366258000;21332800000;21832800000
3338;22366259000;21332800000;21832800000
3339;22366260000;21332800000;21832800000
3340;22366260000;21332800000;21832800000
3341;22366262000;21332800000;21832800000
3342;22366263000;21332800000;21832800000
3343;22366461000;21332811111;21832811111
3344;22366476000;21333088888;21833088888
3345;22366477000;21333088888;21833088888
3346;22366478000;21333088888;21833088888
3347;22408313000;21374466666;21874466666
3348;22408316000;21374466666;21874466666
3349;22408317000;21374466666;21874466666
3350;22408318000;21374466666;21874466666
3351;22408319000;21374466666;21874466666
3352;22408320000;21374466666;21874466666
3353;22408321000;21374466666;21874466666
3354;22408520000;21374477777;21874477777
3355;22408535000;21374755555;21874755555
3356;22408536000;21374755555;21874755555
3357;22408537000;21374755555;21874755555
3358;22450146000;21416122222;21916122222
3359;22450156000;21416122222;21916122222
3360;22450158000;21416122222;21916122222
3361;22450159000;21416122222;21916122222
3362;22450159000;21416122222;21916122222
3363;22450161000;21416122222;21916122222
3364;22450162000;21416122222;21916122222
3365;22450360000;21416144444;21916144444
3366;22450376000;21416411111;21916411111
3367;22450377000;21416411111;21916411111
3368;22450378000;21416411111;21916411111
3369;22492018000;21457788888;21957788888
3370;22492021000;21457788888;21957788888
3371;22492022000;21457788888;21957788888
3372;22492023000;21457788888;21957788888
3373;22492024000;21457788888;21957788888
3374;22492025000;21457788888;21957788888
3375;22492026000;21457788888;21957788888
3376;22492247000;21457800000;21957800000
3377;22492250000;21458100000;21958100000
3378;22492252000;21458100000;21958100000
3379;22492252000;21458100000;21958100000
3380;22534075000;21499466666;21999466666
3381;22534079000;21499466666;21999466666
3382;22534080000;21499466666;21999466666
3383;22534081000;21499466666;21999466666
3384;22534082000;21499466666;21999466666
3385;22534083000;21499466666;21999466666
3386;22534084000;21499466666;21999466666
3387;22534308000;21499477777;21999477777
3388;22534324000;21499777777;21999777777
3389;22534325000;21499777777;21999777777
3390;22534326000;21499777777;21999777777
3391;22575873000;21541122222;22041122222
3392;22575876000;21541122222;22041122222
3393;22575877000;21541122222;22041122222
3394;22575878000;21541122222;22041122222
3395;22575879000;21541122222;22041122222
3396;22575880000;21541122222;22041122222
3397;22575881000;21541122222;22041122222
3398;22576095000;21541155555;22041155555
3399;22576111000;21541466666;22041466666
3400;22576112000;21541466666;22041466666
3401;22576113000;21541466666;22041466666
3402;22617801000;21582800000;22082800000
3403;22617804000;21582800000;22082800000
3404;22617806000;21582800000;22082800000
3405;22617807000;21582800000;22082800000
3406;22617808000;21582800000;22082800000
3407;22617809000;21582800000;22082800000
3408;22617810000;21582800000;22082800000
3409;22618026000;21582811111;22082811111
3410;22618041000;21583100000;22083100000
3411;22618048000;21583100000;22083100000
3412;22618059000;21583100000;22083100000
3413;22659565000;21624466666;22124466666
3414;22659569000;21624466666;22124466666
3415;22659570000;21624466666;22124466666
3416;22659581000;21624466666;22124466666
3417;22659582000;21624466666;22124466666
3418;22659583000;21624466666;22124466666
3419;22659584000;21624466666;22124466666
3420;22659836000;21624477777;22124477777
3421;22659842000;21624788888;22124788888
3422;22659843000;21624788888;22124788888
3423;22659844000;21624788888;22124788888
3424;22701660000;21666122222;22166122222
3425;22701663000;21666122222;22166122222
3426;22701665000;21666122222;22166122222
3427;22701666000;21666122222;22166122222
3428;22701667000;21666122222;22166122222
3429;22701668000;21666122222;22166122222
3430;22701669000;21666122222;22166122222
3431;22701867000;21666155555;22166155555
3432;22701883000;21666511111;22166511111
3433;22701884000;21666511111;22166511111
3434;22701885000;21666511111;22166511111
3435;22743481000;21707800000;22207800000
3436;22743485000;21707800000;22207800000
3437;22743486000;21707800000;22207800000
3438;22743487000;21707800000;22207800000
3439;22743488000;21707800000;22207800000
3440;22743489000;21707800000;22207800000
3441;22743490000;21707800000;22207800000
3442;22743688000;21707811111;22207811111
3443;22743703000;21708088888;22208088888
3444;22743705000;21708088888;22208088888
3445;22743705000;21708088888;22208088888
3446;22785394000;21749455555;22249455555
3447;22785397000;21749455555;22249455555
3448;22785398000;21749455555;22249455555
3449;22785399000;21749455555;22249455555
3450;22785400000;21749455555;22249455555
3451;22785401000;21749455555;22249455555
3452;22785402000;21749455555;22249455555
3453;22785601000;21749466666;22249466666
3454;22785616000;21749777777;22249777777
3455;22785618000;21749777777;22249777777
3456;22785619000;21749777777;22249777777
3457;22827558000;21791122222;22291122222
3458;22827562000;21791122222;22291122222
3459;22827570000;21791122222;22291122222
3460;22827571000;21791122222;22291122222
3461;22827572000;21791122222;22291122222
3462;22827573000;21791122222;22291122222
3463;22827574000;21791122222;22291122222
3464;22827788000;21791133333;22291133333
3465;22827791000;21791422222;22291422222
3466;22827792000;21791422222;22291422222
3467;22827793000;21791422222;22291422222
3468;22869597000;21832788888;22332788888
3469;22869601000;21832788888;22332788888
3470;22869602000;21832788888;22332788888
3471;22869603000;21832788888;22332788888
3472;22869604000;21832788888;22332788888
3473;22869605000;21832788888;22332788888
3474;22869606000;21832788888;22332788888
3475;22869813000;21832800000;22332800000
3476;22869819000;21833077777;22333077777
3477;22869821000;21833077777;22333077777
3478;22869822000;21833077777;22333077777
3479;22911603000;21874466666;22374466666
3480;22911606000;21874466666;22374466666
3481;22911607000;21874466666;22374466666
3482;22911609000;21874466666;22374466666
3483;22911609000;21874466666;22374466666
3484;22911610000;21874466666;22374466666
3485;22911611000;21874466666;22374466666
3486;22911811000;21874477777;22374477777
3487;22911825000;21874777777;22374777777
3488;22911827000;21874777777;22374777777
3489;22911827000;21874777777;22374777777
3490;22953351000;21916133333;22416133333
3491;22953355000;21916133333;22416133333
3492;22953356000;21916133333;22416133333
3493;22953357000;21916133333;22416133333
3494;22953358000;21916133333;22416133333
3495;22953359000;21916133333;22416133333
3496;22953360000;21916133333;22416133333
3497;22953559000;21916166666;22416166666
3498;22953575000;21916455555;22416455555
3499;22953576000;21916455555;22416455555
3500;22953577000;21916455555;22416455555
3501;22995159000;21957800000;22457800000
3502;22995163000;21957800000;22457800000
3503;22995165000;21957800000;22457800000
3504;22995175000;21957800000;22457800000
3505;22995176000;21957800000;22457800000
3506;22995177000;21957800000;22457800000
3507;22995178000;21957800000;22457800000
3508;22995318000;21957811111;22457811111
3509;22995321000;21958100000;22458100000
3510;22995322000;21958100000;22458100000
3511;22995323000;21958100000;22458100000
3512;23037384000;21999466666;22499466666
3513;23037387000;21999466666;22499466666
3514;23037388000;21999466666;22499466666
3515;23037389000;21999466666;22499466666
3516;23037390000;21999466666;22499466666
3517;23037391000;21999466666;22499466666
3518;23037392000;21999466666;22499466666
3519;23037591000;21999477777;22499477777
3520;23037606000;21999777777;22499777777
3521;23037607000;21999777777;22499777777
3522;23037608000;21999777777;22499777777
3523;23079202000;22041122222;22541122222
3524;23079205000;22041122222;22541122222
3525;23079206000;22041122222;22541122222
3526;23079207000;22041122222;22541122222
3527;23079208000;22041122222;22541122222
3528;23079209000;22041122222;22541122222
3529;23079210000;22041122222;22541122222
3530;23079409000;22041144444;22541144444
3531;23079424000;22041455555;22541455555
3532;23079425000;22041455555;22541455555
3533;23079426000;22041455555;22541455555
3534;23121290000;22082800000;22582800000
3535;23121294000;22082800000;22582800000
3536;23121295000;22082800000;22582800000
3537;23121296000;22082800000;22582800000
3538;23121297000;22082800000;22582800000
3539;23121298000;22082800000;22582800000
3540;23121299000;22082800000;22582800000
3541;23121505000;22082811111;22582811111
3542;23121521000;22083066666;22583066666
3543;23121522000;22083066666;22583066666
3544;23121523000;22083066666;22583066666
3545;23163304000;22124455555;22624455555
3546;23163308000;22124455555;22624455555
3547;23163309000;22124455555;22624455555
3548;23163310000;22124455555;22624455555
3549;23163311000;22124455555;22624455555
3550;23163312000;22124455555;22624455555
3551;23163313000;22124455555;22624455555
3552;23163448000;22124466666;22624466666
3553;23163451000;22124766666;22624766666
3554;23163452000;22124766666;22624766666
3555;23163453000;22124766666;22624766666
3556;23205181000;22166133333;22666133333
3557;23205184000;22166133333;22666133333
3558;23205185000;22166133333;22666133333
3559;23205193000;22166133333;22666133333
3560;23205194000;22166133333;22666133333
3561;23205195000;22166133333;22666133333
3562;23205196000;22166133333;22666133333
3563;23205396000;22166166666;22666166666
3564;23205411000;22166477777;22666477777
3565;23205412000;22166477777;22666477777
3566;23205413000;22166477777;22666477777
3567;23246867000;22207800000;22707800000
3568;23246871000;22207800000;22707800000
3569;23246872000;22207800000;22707800000
3570;23246873000;22207800000;22707800000
3571;23246874000;22207800000;22707800000
3572;23246875000;22207800000;22707800000
3573;23246876000;22207800000;22707800000
3574;23247003000;22207811111;22707811111
3575;23247008000;22208088888;22708088888
3576;23247009000;22208088888;22708088888
3577;23247010000;22208088888;22708088888
3578;23288944000;22249466666;22749466666
3579;23288949000;22249466666;22749466666
3580;23288960000;22249466666;22749466666
3581;23288962000;22249466666;22749466666
3582;23288964000;22249466666;22749466666
3583;23288966000;22249466666;22749466666
3584;23288968000;22249466666;22749466666
3585;23289200000;22249477777;22749477777
3586;23289215000;22249777777;22749777777
3587;23289216000;22249777777;22749777777
3588;23289217000;22249777777;22749777777
3589;23330569000;22291122222;22791122222
3590;23330572000;22291122222;22791122222
3591;23330573000;22291122222;22791122222
3592;23330574000;22291122222;22791122222
3593;23330575000;22291122222;22791122222
3594;23330576000;22291122222;22791122222
3595;23330577000;22291122222;22791122222
3596;23330792000;22291144444;22791144444
3597;23330796000;22291433333;22791433333
3598;23330797000;22291433333;22791433333
3599;23330798000;22291433333;22791433333
3600;23372232000;22332788888;22832788888
3601;23372236000;22332788888;22832788888
3602;23372237000;22332788888;22832788888
3603;23372238000;22332788888;22832788888
3604;23372239000;22332788888;22832788888
3605;23372239000;22332788888;22832788888
3606;23372240000;22332788888;22832788888
3607;23372412000;22332800000;22832800000
3608;23372418000;22333088888;22833088888
3609;23372420000;22333088888;22833088888
3610;23372421000;22333088888;22833088888
3611;23413894000;22374477777;22874477777
3612;23413898000;22374477777;22874477777
3613;23413899000;22374477777;22874477777
3614;23413900000;22374477777;22874477777
3615;23413902000;22374477777;22874477777
3616;23413903000;22374477777;22874477777
3617;23413904000;22374477777;22874477777
