seqnum;now;rtptime;deadline;packet_len;payload_len
2501;18226755000;17942533333;18442533333;10240;10228
2503;18226759000;17942533333;18442533333;10240;10228
2499;18226877000;17901188888;18401188888;10240;10228
2502;18227059000;17942533333;18442533333;10240;10228
2504;18227530000;17942533333;18442533333;10240;10228
2505;18227701000;17942533333;18442533333;10240;10228
2506;18227914000;17942533333;18442533333;10240;10228
2507;18227941000;17942544444;18442544444;10240;10228
2508;18228941000;17942833333;18442833333;10240;10228
2509;18254148000;17942833333;18442833333;10240;10228
2510;18254161000;17942833333;18442833333;10240;10228
2511;18254222000;17984188888;18484188888;10240;10228
2512;18254465000;17984188888;18484188888;10240;10228
2513;18254788000;17984188888;18484188888;10240;10228
2514;18255072000;17984188888;18484188888;10240;10228
2516;18283398000;17984188888;18484188888;10240;10228
2517;18283412000;17984188888;18484188888;10240;10228
2515;18283881000;17984188888;18484188888;10240;10228
2518;18284031000;17984200000;18484200000;10240;10228
2519;18312022000;17984500000;18484500000;10240;10228
2520;18312219000;17984500000;18484500000;10240;10228
2521;18338021000;17984500000;18484500000;10240;10228
2522;18338206000;18025855555;18525855555;10240;10228
2523;18412275000;18025855555;18525855555;10240;10228
2524;18412996000;18025855555;18525855555;10240;10228
2525;18413005000;18025855555;18525855555;10240;10228
2526;18413200000;18025855555;18525855555;10240;10228
2527;18450579000;18025855555;18525855555;10240;10228
2528;18450778000;18025855555;18525855555;10240;10228
2529;18450980000;18025866666;18525866666;10240;10228
2530;18503163000;18026200000;18526200000;10240;10228
2531;18503177000;18026200000;18526200000;10240;10228
2535;18503183000;18067533333;18567533333;10240;10228
2538;18503360000;18067533333;18567533333;10240;10228
2539;18503375000;18067533333;18567533333;10240;10228
2532;18503896000;18026200000;18526200000;10240;10228
2533;18504134000;18067533333;18567533333;10240;10228
2534;18504164000;18067533333;18567533333;10240;10228
2536;18504296000;18067533333;18567533333;10240;10228
2537;18504501000;18067533333;18567533333;10240;10228
2540;18504527000;18067544444;18567544444;10240;10228
2541;18504544000;18067933333;18567933333;10240;10228
2544;18504548000;18109233333;18609233333;10240;10228
2545;18504555000;18109233333;18609233333;10240;10228
2546;18504560000;18109233333;18609233333;10240;10228
2547;18504664000;18109233333;18609233333;10240;10228
2542;18504683000;18067933333;18567933333;10240;10228
2543;18504900000;18067933333;18567933333;10240;10228
2548;18505281000;18109233333;18609233333;10240;10228
2553;18505295000;18109533333;18609533333;10240;10228
2556;18505333000;18150855555;18650855555;10240;10228
2558;18505352000;18150855555;18650855555;10240;10228
2549;18505468000;18109233333;18609233333;10240;10228
2550;18505673000;18109233333;18609233333;10240;10228
2551;18505695000;18109244444;18609244444;10240;10228
2552;18505875000;18109533333;18609533333;10240;10228
2554;18506133000;18109533333;18609533333;10240;10228
2555;18506161000;18150855555;18650855555;10240;10228
2561;18506213000;18150855555;18650855555;10240;10228
2557;18506293000;18150855555;18650855555;10240;10228
2559;18506319000;18150855555;18650855555;10240;10228
2563;18506384000;18151188888;18651188888;10240;10228
2565;18506397000;18151188888;18651188888;10240;10228
2560;18506494000;18150855555;18650855555;10240;10228
2562;18506513000;18150877777;18650877777;10240;10228
2564;18506695000;18151188888;18651188888;10240;10228
2567;18506906000;18192533333;18692533333;10240;10228
2566;18507089000;18192533333;18692533333;10240;10228
2569;18507148000;18192533333;18692533333;10240;10228
2568;18507335000;18192533333;18692533333;10240;10228
2570;18507562000;18192533333;18692533333;10240;10228
2572;18507941000;18192533333;18692533333;10240;10228
2571;18508132000;18192533333;18692533333;10240;10228
2574;18508580000;18192822222;18692822222;10240;10228
2575;18508609000;18192822222;18692822222;10240;10228
2573;18508678000;18192544444;18692544444;10240;10228
2577;18526444000;18234188888;18734188888;10240;10228
2576;18526946000;18192822222;18692822222;10240;10228
2579;18527003000;18234188888;18734188888;10240;10228
2578;18527204000;18234188888;18734188888;10240;10228
2580;18527409000;18234188888;18734188888;10240;10228
2581;18527612000;18234188888;18734188888;10240;10228
2582;18527622000;18234188888;18734188888;10240;10228
2584;18527913000;18234200000;18734200000;10240;10228
2583;18528103000;18234188888;18734188888;10240;10228
2585;18528300000;18234500000;18734500000;10240;10228
2586;18528502000;18234500000;18734500000;10240;10228
2587;18528710000;18234500000;18734500000;10240;10228
2588;18554551000;18275866666;18775866666;10240;10228
2589;18554755000;18275866666;18775866666;10240;10228
2592;18554839000;18275866666;18775866666;10240;10228
2590;18554952000;18275866666;18775866666;10240;10228
2591;18555173000;18275866666;18775866666;10240;10228
2593;18555439000;18275866666;18775866666;10240;10228
2594;18583631000;18275866666;18775866666;10240;10228
2595;18583643000;18275877777;18775877777;10240;10228
2596;18583668000;18276200000;18776200000;10240;10228
2597;18583678000;18276200000;18776200000;10240;10228
2598;18612503000;18276200000;18776200000;10240;10228
2599;18612703000;18317522222;18817522222;10240;10228
2600;18638463000;18317522222;18817522222;10240;10228
2601;18666477000;18317522222;18817522222;10240;10228
2602;18667242000;18317522222;18817522222;10240;10228
2603;18712540000;18317522222;18817522222;10240;10228
2605;18742859000;18317522222;18817522222;10240;10228
2606;18742882000;18317533333;18817533333;10240;10228
2604;18743383000;18317522222;18817522222;10240;10228
2607;18751209000;18317844444;18817844444;10240;10228
2608;18751407000;18317844444;18817844444;10240;10228
2609;18803469000;18317844444;18817844444;10240;10228
2610;18803485000;18359233333;18859233333;10240;10228
2611;18803497000;18359233333;18859233333;10240;10228
2615;18803502000;18359233333;18859233333;10240;10228
2617;18803553000;18359244444;18859244444;10240;10228
2612;18804229000;18359233333;18859233333;10240;10228
2613;18804426000;18359233333;18859233333;10240;10228
2614;18804452000;18359233333;18859233333;10240;10228
2616;18804629000;18359233333;18859233333;10240;10228
2621;18804769000;18400866666;18900866666;10240;10228
2618;18804827000;18359511111;18859511111;10240;10228
2619;18804851000;18359511111;18859511111;10240;10228
2623;18804865000;18400866666;18900866666;10240;10228
2624;18804874000;18400866666;18900866666;10240;10228
2620;18805014000;18359511111;18859511111;10240;10228
2622;18805246000;18400866666;18900866666;10240;10228
2625;18805270000;18400866666;18900866666;10240;10228
2626;18805449000;18400866666;18900866666;10240;10228
2629;18805491000;18401200000;18901200000;10240;10228
2630;18805517000;18401200000;18901200000;10240;10228
2635;18805547000;18442533333;18942533333;10240;10228
2637;18805558000;18442533333;18942533333;10240;10228
2627;18805661000;18400866666;18900866666;10240;10228
2628;18805864000;18400877777;18900877777;10240;10228
2631;18805882000;18401200000;18901200000;10240;10228
2632;18806068000;18442533333;18942533333;10240;10228
2633;18806283000;18442533333;18942533333;10240;10228
2634;18806309000;18442533333;18942533333;10240;10228
2636;18806468000;18442533333;18942533333;10240;10228
2640;18806486000;18442833333;18942833333;10240;10228
2638;18806493000;18442533333;18942533333;10240;10228
2642;18806642000;18442833333;18942833333;10240;10228
2644;18806664000;18484200000;18984200000;10240;10228
2639;18806674000;18442544444;18942544444;10240;10228
2641;18806890000;18442833333;18942833333;10240;10228
2646;18807099000;18484200000;18984200000;10240;10228
2643;18807110000;18484200000;18984200000;10240;10228
2645;18807306000;18484200000;18984200000;10240;10228
2648;18807358000;18484200000;18984200000;10240;10228
2647;18807530000;18484200000;18984200000;10240;10228
2649;18807730000;18484200000;18984200000;10240;10228
2651;18808151000;18484477777;18984477777;10240;10228
2650;18808270000;18484211111;18984211111;10240;10228
2653;18808860000;18484477777;18984477777;10240;10228
2652;18808994000;18484477777;18984477777;10240;10228
2654;18809220000;18525866666;19025866666;10240;10228
2655;18826654000;18525866666;19025866666;10240;10228
2656;18826668000;18525866666;19025866666;10240;10228
2657;18826893000;18525866666;19025866666;10240;10228
2658;18827432000;18525866666;19025866666;10240;10228
2659;18827445000;18525866666;19025866666;10240;10228
2660;18827864000;18525866666;19025866666;10240;10228
2661;18828131000;18525877777;19025877777;10240;10228
2662;18828363000;18526200000;19026200000;10240;10228
2663;18828568000;18526200000;19026200000;10240;10228
2665;18828722000;18567533333;19067533333;10240;10228
2664;18828906000;18526200000;19026200000;10240;10228
2666;18829121000;18567533333;19067533333;10240;10228
2667;18855159000;18567533333;19067533333;10240;10228
2669;18855169000;18567533333;19067533333;10240;10228
2668;18855797000;18567533333;19067533333;10240;10228
2670;18855822000;18567533333;19067533333;10240;10228
2671;18855998000;18567533333;19067533333;10240;10228
2673;18883836000;18567800000;19067800000;10240;10228
2674;18883853000;18567800000;19067800000;10240;10228
2672;18883926000;18567544444;19067544444;10240;10228
2675;18883952000;18567800000;19067800000;10240;10228
2676;18883959000;18609200000;19109200000;10240;10228
2677;18883976000;18609200000;19109200000;10240;10228
2679;18938760000;18609200000;19109200000;10240;10228
2678;18939491000;18609200000;19109200000;10240;10228
2680;18966868000;18609200000;19109200000;10240;10228
2681;18967058000;18609200000;19109200000;10240;10228
2682;18997202000;18609200000;19109200000;10240;10228
2683;19012847000;18609211111;19109211111;10240;10228
2684;19043095000;18609466666;19109466666;10240;10228
2685;19043107000;18609466666;19109466666;10240;10228
2686;19043168000;18609466666;19109466666;10240;10228
2687;19051613000;18650877777;19150877777;10240;10228
2688;19103821000;18650877777;19150877777;10240;10228
2689;19103834000;18650877777;19150877777;10240;10228
2690;19103864000;18650877777;19150877777;10240;10228
2693;19103874000;18650877777;19150877777;10240;10228
2695;19103895000;18651200000;19151200000;10240;10228
2696;19103917000;18651200000;19151200000;10240;10228
2697;19103925000;18651200000;19151200000;10240;10228
2698;19105042000;18692533333;19192533333;10240;10228
2703;19105076000;18692533333;19192533333;10240;10228
2691;19105592000;18650877777;19150877777;10240;10228
2705;19105621000;18692555555;19192555555;10240;10228
2706;19105750000;18692833333;19192833333;10240;10228
2710;19105766000;18734222222;19234222222;10240;10228
2712;19105778000;18734222222;19234222222;10240;10228
2713;19105792000;18734222222;19234222222;10240;10228
2715;19105799000;18734222222;19234222222;10240;10228
2692;19105817000;18650877777;19150877777;10240;10228
2694;19105842000;18650900000;19150900000;10240;10228
2699;19105971000;18692533333;19192533333;10240;10228
2700;19106209000;18692533333;19192533333;10240;10228
2701;19106245000;18692533333;19192533333;10240;10228
2702;19106403000;18692533333;19192533333;10240;10228
2704;19106437000;18692533333;19192533333;10240;10228
2707;19106610000;18692833333;19192833333;10240;10228
2708;19106650000;18692833333;19192833333;10240;10228
2717;19106676000;18734511111;19234511111;10240;10228
2709;19106808000;18734222222;19234222222;10240;10228
2721;19106876000;18775866666;19275866666;10240;10228
2723;19106887000;18775866666;19275866666;10240;10228
2711;19106999000;18734222222;19234222222;10240;10228
2714;19107019000;18734222222;19234222222;10240;10228
2716;19107223000;18734233333;19234233333;10240;10228
2718;19107241000;18734511111;19234511111;10240;10228
2725;19107334000;18775866666;19275866666;10240;10228
2719;19107437000;18734511111;19234511111;10240;10228
2720;19107471000;18775866666;19275866666;10240;10228
2727;19107603000;18775877777;19275877777;10240;10228
2722;19107623000;18775866666;19275866666;10240;10228
2724;19107645000;18775866666;19275866666;10240;10228
2726;19107832000;18775866666;19275866666;10240;10228
2728;19108160000;18776177777;19276177777;10240;10228
2730;19108386000;18776177777;19276177777;10240;10228
2729;19108602000;18776177777;19276177777;10240;10228
2732;19109073000;18817533333;19317533333;10240;10228
2731;19109272000;18817533333;19317533333;10240;10228
2733;19109482000;18817533333;19317533333;10240;10228
2734;19127069000;18817533333;19317533333;10240;10228
2735;19127276000;18817533333;19317533333;10240;10228
2736;19127295000;18817533333;19317533333;10240;10228
2737;19127480000;18817533333;19317533333;10240;10228
2738;19127825000;18817544444;19317544444;10240;10228
2739;19128316000;18817811111;19317811111;10240;10228
2740;19128569000;18817811111;19317811111;10240;10228
2741;19128789000;18817811111;19317811111;10240;10228
2743;19128902000;18859233333;19359233333;10240;10228
2744;19128929000;18859233333;19359233333;10240;10228
2742;19129121000;18859233333;19359233333;10240;10228
2745;19154861000;18859233333;19359233333;10240;10228
2746;19154874000;18859233333;19359233333;10240;10228
2747;19155298000;18859233333;19359233333;10240;10228
2748;19155345000;18859233333;19359233333;10240;10228
2749;19155575000;18859244444;19359244444;10240;10228
2750;19156204000;18859477777;19359477777;10240;10228
2751;19184114000;18859477777;19359477777;10240;10228
2753;19184130000;18900866666;19400866666;10240;10228
2754;19184152000;18900866666;19400866666;10240;10228
2755;19184182000;18900866666;19400866666;10240;10228
2752;19184291000;18859477777;19359477777;10240;10228
2757;19212238000;18900866666;19400866666;10240;10228
2756;19212950000;18900866666;19400866666;10240;10228
2758;19239890000;18900866666;19400866666;10240;10228
2759;19240065000;18900866666;19400866666;10240;10228
2760;19267397000;18900877777;19400877777;10240;10228
2761;19297452000;18901166666;19401166666;10240;10228
2762;19297529000;18901166666;19401166666;10240;10228
2763;19343310000;18901166666;19401166666;10240;10228
2764;19343323000;18942533333;19442533333;10240;10228
2765;19343333000;18942533333;19442533333;10240;10228
2766;19343436000;18942533333;19442533333;10240;10228
2767;19380239000;18942533333;19442533333;10240;10228
2770;19404123000;18942533333;19442533333;10240;10228
2771;19404153000;18942544444;19442544444;10240;10228
2774;19404178000;18942811111;19442811111;10240;10228
2768;19405272000;18942533333;19442533333;10240;10228
2769;19405298000;18942533333;19442533333;10240;10228
2780;19405316000;18984244444;19484244444;10240;10228
2781;19405325000;18984244444;19484244444;10240;10228
2783;19405361000;18984522222;19484522222;10240;10228
2772;19405474000;18942811111;19442811111;10240;10228
2773;19405500000;18942811111;19442811111;10240;10228
2775;19405681000;18984244444;19484244444;10240;10228
2776;19405705000;18984244444;19484244444;10240;10228
2784;19405825000;18984522222;19484522222;10240;10228
2777;19405867000;18984244444;19484244444;10240;10228
2785;19405923000;18984522222;19484522222;10240;10228
2786;19405942000;19025866666;19525866666;10240;10228
2789;19405964000;19025866666;19525866666;10240;10228
2791;19405974000;19025866666;19525866666;10240;10228
2794;19406005000;19026177777;19526177777;10240;10228
2778;19406101000;18984244444;19484244444;10240;10228
2779;19406127000;18984244444;19484244444;10240;10228
2782;19406277000;18984255555;19484255555;10240;10228
2787;19406305000;19025866666;19525866666;10240;10228
2788;19406498000;19025866666;19525866666;10240;10228
2790;19406522000;19025866666;19525866666;10240;10228
2792;19406704000;19025866666;19525866666;10240;10228
2793;19406727000;19025877777;19525877777;10240;10228
2796;19406906000;19026177777;19526177777;10240;10228
2798;19407036000;19067533333;19567533333;10240;10228
2799;19407060000;19067533333;19567533333;10240;10228
2801;19407067000;19067533333;19567533333;10240;10228
2795;19407096000;19026177777;19526177777;10240;10228
2797;19407308000;19067533333;19567533333;10240;10228
2800;19407519000;19067533333;19567533333;10240;10228
2802;19407544000;19067533333;19567533333;10240;10228
2803;19407562000;19067533333;19567533333;10240;10228
2804;19407718000;19067555555;19567555555;10240;10228
2805;19407806000;19067855555;19567855555;10240;10228
2806;19408013000;19067855555;19567855555;10240;10228
2807;19408619000;19067855555;19567855555;10240;10228
2808;19408817000;19109188888;19609188888;10240;10228
2809;19409002000;19109188888;19609188888;10240;10228
2811;19409247000;19109188888;19609188888;10240;10228
2810;19409446000;19109188888;19609188888;10240;10228
2813;19427304000;19109188888;19609188888;10240;10228
2812;19427490000;19109188888;19609188888;10240;10228
2814;19427691000;19109188888;19609188888;10240;10228
2816;19427702000;19109511111;19609511111;10240;10228
2815;19427887000;19109211111;19609211111;10240;10228
2817;19428209000;19109511111;19609511111;10240;10228
2819;19428775000;19150866666;19650866666;10240;10228
2818;19428982000;19109511111;19609511111;10240;10228
2822;19429146000;19150866666;19650866666;10240;10228
2820;19429180000;19150866666;19650866666;10240;10228
2821;19429379000;19150866666;19650866666;10240;10228
2823;19429584000;19150866666;19650866666;10240;10228
2824;19455170000;19150866666;19650866666;10240;10228
2825;19455182000;19150866666;19650866666;10240;10228
2826;19455219000;19150877777;19650877777;10240;10228
2827;19455604000;19151188888;19651188888;10240;10228
2828;19455618000;19151188888;19651188888;10240;10228
2829;19455791000;19151188888;19651188888;10240;10228
2832;19484490000;19192522222;19692522222;10240;10228
2830;19485199000;19192522222;19692522222;10240;10228
2831;19485397000;19192522222;19692522222;10240;10228
2833;19485597000;19192522222;19692522222;10240;10228
2834;19485602000;19192522222;19692522222;10240;10228
2835;19512611000;19192522222;19692522222;10240;10228
2836;19512811000;19192522222;19692522222;10240;10228
2837;19512816000;19192533333;19692533333;10240;10228
2838;19540471000;19192822222;19692822222;10240;10228
2839;19567616000;19192822222;19692822222;10240;10228
2840;19597664000;19192822222;19692822222;10240;10228
2841;19597678000;19234200000;19734200000;10240;10228
2842;19597799000;19234200000;19734200000;10240;10228
2843;19643605000;19234200000;19734200000;10240;10228
2844;19643822000;19234200000;19734200000;10240;10228
2846;19672973000;19234200000;19734200000;10240;10228
2845;19674187000;19234200000;19734200000;10240;10228
2847;19704456000;19234200000;19734200000;10240;10228
2848;19704468000;19234211111;19734211111;10240;10228
2852;19704702000;19275866666;19775866666;10240;10228
2853;19704729000;19275866666;19775866666;10240;10228
2854;19704746000;19275866666;19775866666;10240;10228
2849;19705003000;19234477777;19734477777;10240;10228
2850;19705218000;19234477777;19734477777;10240;10228
2851;19705245000;19234477777;19734477777;10240;10228
2855;19705568000;19275866666;19775866666;10240;10228
2858;19705584000;19275866666;19775866666;10240;10228
2860;19705605000;19276188888;19776188888;10240;10228
2861;19705616000;19276188888;19776188888;10240;10228
2856;19705723000;19275866666;19775866666;10240;10228
2857;19705923000;19275866666;19775866666;10240;10228
2859;19705931000;19275877777;19775877777;10240;10228
2863;19706117000;19317522222;19817522222;10240;10228
2864;19706138000;19317522222;19817522222;10240;10228
2865;19706167000;19317522222;19817522222;10240;10228
2867;19706184000;19317522222;19817522222;10240;10228
2862;19706202000;19276188888;19776188888;10240;10228
2869;19706227000;19317522222;19817522222;10240;10228
2871;19706245000;19317822222;19817822222;10240;10228
2872;19706254000;19317822222;19817822222;10240;10228
2866;19706361000;19317522222;19817522222;10240;10228
2868;19706544000;19317522222;19817522222;10240;10228
2870;19706578000;19317533333;19817533333;10240;10228
2873;19706764000;19317822222;19817822222;10240;10228
2874;19707153000;19359200000;19859200000;10240;10228
2876;19707168000;19359200000;19859200000;10240;10228
2878;19707271000;19359200000;19859200000;10240;10228
2879;19707285000;19359200000;19859200000;10240;10228
2880;19707303000;19359200000;19859200000;10240;10228
2875;19707355000;19359200000;19859200000;10240;10228
2877;19707556000;19359200000;19859200000;10240;10228
2881;19707798000;19359211111;19859211111;10240;10228
2882;19707902000;19359466666;19859466666;10240;10228
2883;19708129000;19359466666;19859466666;10240;10228
2884;19708211000;19359466666;19859466666;10240;10228
2885;19708425000;19400866666;19900866666;10240;10228
2886;19708851000;19400866666;19900866666;10240;10228
2887;19708960000;19400866666;19900866666;10240;10228
2888;19709507000;19400866666;19900866666;10240;10228
2889;19709715000;19400866666;19900866666;10240;10228
2890;19709916000;19400866666;19900866666;10240;10228
2891;19727646000;19400866666;19900866666;10240;10228
2893;19727906000;19401177777;19901177777;10240;10228
2894;19727953000;19401177777;19901177777;10240;10228
2892;19728439000;19400877777;19900877777;10240;10228
2895;19728615000;19401177777;19901177777;10240;10228
2896;19729108000;19442522222;19942522222;10240;10228
2897;19729310000;19442522222;19942522222;10240;10228
2900;19729405000;19442522222;19942522222;10240;10228
2901;19729453000;19442522222;19942522222;10240;10228
2902;19729459000;19442522222;19942522222;10240;10228
2898;19729489000;19442522222;19942522222;10240;10228
2899;19729705000;19442522222;19942522222;10240;10228
2903;19755389000;19442533333;19942533333;10240;10228
2904;19755403000;19442800000;19942800000;10240;10228
2905;19755411000;19442800000;19942800000;10240;10228
2906;19755508000;19442800000;19942800000;10240;10228
2907;19755903000;19484222222;19984222222;10240;10228
2908;19755914000;19484222222;19984222222;10240;10228
2909;19756370000;19484222222;19984222222;10240;10228
2910;19784705000;19484222222;19984222222;10240;10228
2912;19784715000;19484222222;19984222222;10240;10228
2911;19785837000;19484222222;19984222222;10240;10228
2913;19785899000;19484222222;19984222222;10240;10228
2914;19813768000;19484233333;19984233333;10240;10228
2915;19813966000;19484511111;19984511111;10240;10228
2917;19839628000;19484511111;19984511111;10240;10228
2916;19839786000;19484511111;19984511111;10240;10228
2918;19867941000;19525866666;20025866666;10240;10228
2919;19867957000;19525866666;20025866666;10240;10228
2920;19897993000;19525866666;20025866666;10240;10228
2921;19898956000;19525866666;20025866666;10240;10228
2922;19913611000;19525866666;20025866666;10240;10228
2923;19945221000;19525866666;20025866666;10240;10228
2926;19973321000;19526200000;20026200000;10240;10228
2924;19973429000;19525866666;20025866666;10240;10228
2925;19973613000;19525877777;20025877777;10240;10228
2927;20004787000;19526200000;20026200000;10240;10228
2928;20004801000;19526200000;20026200000;10240;10228
2929;20004958000;19567533333;20067533333;10240;10228
2934;20004980000;19567533333;20067533333;10240;10228
2930;20005682000;19567533333;20067533333;10240;10228
2936;20005802000;19567544444;20067544444;10240;10228
2937;20005813000;19567800000;20067800000;10240;10228
2938;20005818000;19567800000;20067800000;10240;10228
2940;20005822000;19609233333;20109233333;10240;10228
2931;20005882000;19567533333;20067533333;10240;10228
2932;20005903000;19567533333;20067533333;10240;10228
2933;20006118000;19567533333;20067533333;10240;10228
2935;20006143000;19567533333;20067533333;10240;10228
2939;20006294000;19567800000;20067800000;10240;10228
2941;20006400000;19609233333;20109233333;10240;10228
2943;20006411000;19609233333;20109233333;10240;10228
2944;20006417000;19609233333;20109233333;10240;10228
2945;20006432000;19609233333;20109233333;10240;10228
2947;20006437000;19609255555;20109255555;10240;10228
2949;20006441000;19609500000;20109500000;10240;10228
2951;20006456000;19650866666;20150866666;10240;10228
2942;20006557000;19609233333;20109233333;10240;10228
2946;20006763000;19609233333;20109233333;10240;10228
2948;20006964000;19609500000;20109500000;10240;10228
2950;20006999000;19609500000;20109500000;10240;10228
2952;20007016000;19650866666;20150866666;10240;10228
2953;20007407000;19650866666;20150866666;10240;10228
2957;20007420000;19650866666;20150866666;10240;10228
2954;20007593000;19650866666;20150866666;10240;10228
2955;20007796000;19650866666;20150866666;10240;10228
2956;20008000000;19650866666;20150866666;10240;10228
2958;20008023000;19650877777;20150877777;10240;10228
2959;20008214000;19651166666;20151166666;10240;10228
2962;20008297000;19692533333;20192533333;10240;10228
2960;20008410000;19651166666;20151166666;10240;10228
2961;20008616000;19651166666;20151166666;10240;10228
2963;20008819000;19692533333;20192533333;10240;10228
2965;20009055000;19692533333;20192533333;10240;10228
2964;20009209000;19692533333;20192533333;10240;10228
2967;20009744000;19692533333;20192533333;10240;10228
2966;20009904000;19692533333;20192533333;10240;10228
2968;20010108000;19692533333;20192533333;10240;10228
2969;20027939000;19692544444;20192544444;10240;10228
2971;20027950000;19692811111;20192811111;10240;10228
2972;20028126000;19692811111;20192811111;10240;10228
2973;20028135000;19734188888;20234188888;10240;10228
2974;20028141000;19734188888;20234188888;10240;10228
2970;20029102000;19692811111;20192811111;10240;10228
2975;20029508000;19734188888;20234188888;10240;10228
2977;20029650000;19734188888;20234188888;10240;10228
2976;20029722000;19734188888;20234188888;10240;10228
2978;20029909000;19734188888;20234188888;10240;10228
2979;20030137000;19734188888;20234188888;10240;10228
2980;20030160000;19734200000;20234200000;10240;10228
2981;20030346000;19734477777;20234477777;10240;10228
2985;20055736000;19775866666;20275866666;10240;10228
2982;20055854000;19734477777;20234477777;10240;10228
2983;20056070000;19734477777;20234477777;10240;10228
2987;20056217000;19775866666;20275866666;10240;10228
2984;20056244000;19775866666;20275866666;10240;10228
2986;20056466000;19775866666;20275866666;10240;10228
2988;20083578000;19775866666;20275866666;10240;10228
2989;20084248000;19775866666;20275866666;10240;10228
2990;20084975000;19775866666;20275866666;10240;10228
2991;20084993000;19775877777;20275877777;10240;10228
2992;20085262000;19776166666;20276166666;10240;10228
2993;20114153000;19776166666;20276166666;10240;10228
2995;20139976000;19817533333;20317533333;10240;10228
2996;20140003000;19817533333;20317533333;10240;10228
2994;20140164000;19776166666;20276166666;10240;10228
2997;20168951000;19817533333;20317533333;10240;10228
2998;20168963000;19817533333;20317533333;10240;10228
2999;20169159000;19817533333;20317533333;10240;10228
3000;20199240000;19817533333;20317533333;10240;10228
3001;20214081000;19817533333;20317533333;10240;10228
3002;20244392000;19817544444;20317544444;10240;10228
3003;20272253000;19817800000;20317800000;10240;10228
3005;20273573000;19817800000;20317800000;10240;10228
3004;20273750000;19817800000;20317800000;10240;10228
3006;20305162000;19859233333;20359233333;10240;10228
3011;20305176000;19859233333;20359233333;10240;10228
3012;20305207000;19859233333;20359233333;10240;10228
3014;20305236000;19859511111;20359511111;10240;10228
3007;20305366000;19859233333;20359233333;10240;10228
3008;20305569000;19859233333;20359233333;10240;10228
3009;20305610000;19859233333;20359233333;10240;10228
3010;20305774000;19859233333;20359233333;10240;10228
3013;20305810000;19859255555;20359255555;10240;10228
3015;20306059000;19859511111;20359511111;10240;10228
3016;20306071000;19859511111;20359511111;10240;10228
3017;20306092000;19900866666;20400866666;10240;10228
3018;20306102000;19900866666;20400866666;10240;10228
3019;20306340000;19900866666;20400866666;10240;10228
3020;20306622000;19900866666;20400866666;10240;10228
3022;20306636000;19900866666;20400866666;10240;10228
3023;20306677000;19900866666;20400866666;10240;10228
3025;20306698000;19901166666;20401166666;10240;10228
3027;20306707000;19901166666;20401166666;10240;10228
3029;20306726000;19942533333;20442533333;10240;10228
3021;20306829000;19900866666;20400866666;10240;10228
3024;20307018000;19900888888;20400888888;10240;10228
3026;20307042000;19901166666;20401166666;10240;10228
3028;20307250000;19942533333;20442533333;10240;10228
3030;20307442000;19942533333;20442533333;10240;10228
3031;20307604000;19942533333;20442533333;10240;10228
3033;20307614000;19942533333;20442533333;10240;10228
3036;20307636000;19942811111;20442811111;10240;10228
3032;20307826000;19942533333;20442533333;10240;10228
3034;20308013000;19942533333;20442533333;10240;10228
3035;20308037000;19942544444;20442544444;10240;10228
3037;20308241000;19942811111;20442811111;10240;10228
3039;20308521000;19984200000;20484200000;10240;10228
3040;20308545000;19984200000;20484200000;10240;10228
3038;20308725000;19942811111;20442811111;10240;10228
3041;20308928000;19984200000;20484200000;10240;10228
3042;20309241000;19984200000;20484200000;10240;10228
3043;20309454000;19984200000;20484200000;10240;10228
3044;20309654000;19984200000;20484200000;10240;10228
3045;20310033000;19984200000;20484200000;10240;10228
3047;20310252000;19984466666;20484466666;10240;10228
3046;20310564000;19984211111;20484211111;10240;10228
3048;20328117000;19984466666;20484466666;10240;10228
3049;20328129000;19984466666;20484466666;10240;10228
3051;20328262000;20025866666;20525866666;10240;10228
3052;20328315000;20025866666;20525866666;10240;10228
3050;20328336000;20025866666;20525866666;10240;10228
3053;20328459000;20025866666;20525866666;10240;10228
3054;20328673000;20025866666;20525866666;10240;10228
3055;20329898000;20025866666;20525866666;10240;10228
3057;20329911000;20025877777;20525877777;10240;10228
3056;20330123000;20025866666;20525866666;10240;10228
3058;20330317000;20026177777;20526177777;10240;10228
3059;20330330000;20026177777;20526177777;10240;10228
3061;20356071000;20067533333;20567533333;10240;10228
3062;20356098000;20067533333;20567533333;10240;10228
3066;20356425000;20067533333;20567533333;10240;10228
3060;20356810000;20026177777;20526177777;10240;10228
3063;20357009000;20067533333;20567533333;10240;10228
3064;20357222000;20067533333;20567533333;10240;10228
3065;20357262000;20067533333;20567533333;10240;10228
3067;20384001000;20067533333;20567533333;10240;10228
3068;20384225000;20067544444;20567544444;10240;10228
3069;20385418000;20067822222;20567822222;10240;10228
3070;20385620000;20067822222;20567822222;10240;10228
3071;20413378000;20067822222;20567822222;10240;10228
3072;20414565000;20109200000;20609200000;10240;10228
3074;20440491000;20109200000;20609200000;10240;10228
3075;20440515000;20109200000;20609200000;10240;10228
3073;20441261000;20109200000;20609200000;10240;10228
3076;20468385000;20109200000;20609200000;10240;10228
3078;20495078000;20109200000;20609200000;10240;10228
3079;20495094000;20109211111;20609211111;10240;10228
3077;20496210000;20109200000;20609200000;10240;10228
3080;20514475000;20109477777;20609477777;10240;10228
3081;20544588000;20109477777;20609477777;10240;10228
