seqnum;now;rtptime;deadline;packet_len;payload_len
2463;17835340000;17106200000;17606200000;10240;10228
2459;17835465000;17106188888;17606188888;10240;10228
2460;17835700000;17106188888;17606188888;10240;10228
2462;17835735000;17106188888;17606188888;10240;10228
2466;17835806000;17106500000;17606500000;10240;10228
2464;17835900000;17106500000;17606500000;10240;10228
2465;17836084000;17106500000;17606500000;10240;10228
2468;17836214000;17147855555;17647855555;10240;10228
2469;17836235000;17147855555;17647855555;10240;10228
2470;17836240000;17147855555;17647855555;10240;10228
2467;17836374000;17147855555;17647855555;10240;10228
2471;17836815000;17147855555;17647855555;10240;10228
2472;17837031000;17147855555;17647855555;10240;10228
2473;17837041000;17147855555;17647855555;10240;10228
2475;17837076000;17148155555;17648155555;10240;10228
2476;17837095000;17148155555;17648155555;10240;10228
2478;17837101000;17189522222;17689522222;10240;10228
2479;17837105000;17189522222;17689522222;10240;10228
2474;17837244000;17147866666;17647866666;10240;10228
2477;17837453000;17148155555;17648155555;10240;10228
2480;17837677000;17189522222;17689522222;10240;10228
2482;17865052000;17189522222;17689522222;10240;10228
2484;17865077000;17189522222;17689522222;10240;10228
2488;17865099000;17189811111;17689811111;10240;10228
2491;17865104000;17231188888;17731188888;10240;10228
2481;17867839000;17189522222;17689522222;10240;10228
2483;17867864000;17189522222;17689522222;10240;10228
2485;17867880000;17189533333;17689533333;10240;10228
2486;17868003000;17189811111;17689811111;10240;10228
2487;17868239000;17189811111;17689811111;10240;10228
2489;17868274000;17231188888;17731188888;10240;10228
2490;17868460000;17231188888;17731188888;10240;10228
2492;17868484000;17231188888;17731188888;10240;10228
2493;17868664000;17231188888;17731188888;10240;10228
2495;17874060000;17231188888;17731188888;10240;10228
2494;17874201000;17231188888;17731188888;10240;10228
2496;17901878000;17231200000;17731200000;10240;10228
2497;17901900000;17231522222;17731522222;10240;10228
2498;17901915000;17231522222;17731522222;10240;10228
2499;17902342000;17231522222;17731522222;10240;10228
2500;17902738000;17272855555;17772855555;10240;10228
2501;17927489000;17272855555;17772855555;10240;10228
2506;17927500000;17272855555;17772855555;10240;10228
2502;17927752000;17272855555;17772855555;10240;10228
2508;17927787000;17273222222;17773222222;10240;10228
2503;17927911000;17272855555;17772855555;10240;10228
2504;17928106000;17272855555;17772855555;10240;10228
2505;17928138000;17272855555;17772855555;10240;10228
2507;17928330000;17272866666;17772866666;10240;10228
2509;17985567000;17273222222;17773222222;10240;10228
2510;18070315000;17273222222;17773222222;10240;10228
2511;18100082000;17314522222;17814522222;10240;10228
2512;18130419000;17314522222;17814522222;10240;10228
2513;18132946000;17314522222;17814522222;10240;10228
2514;18133763000;17314522222;17814522222;10240;10228
2519;18133778000;17314811111;17814811111;10240;10228
2520;18133801000;17314811111;17814811111;10240;10228
2521;18133819000;17314811111;17814811111;10240;10228
2524;18133838000;17356188888;17856188888;10240;10228
2527;18133856000;17356188888;17856188888;10240;10228
2528;18133876000;17356188888;17856188888;10240;10228
2530;18133883000;17356533333;17856533333;10240;10228
2532;18133890000;17356533333;17856533333;10240;10228
2536;18133908000;17397855555;17897855555;10240;10228
2515;18133932000;17314522222;17814522222;10240;10228
2516;18134143000;17314522222;17814522222;10240;10228
2517;18134368000;17314522222;17814522222;10240;10228
2518;18134386000;17314533333;17814533333;10240;10228
2522;18134392000;17356188888;17856188888;10240;10228
2523;18134536000;17356188888;17856188888;10240;10228
2525;18134741000;17356188888;17856188888;10240;10228
2526;18134759000;17356188888;17856188888;10240;10228
2529;18134932000;17356211111;17856211111;10240;10228
2531;18134949000;17356533333;17856533333;10240;10228
2533;18135134000;17397855555;17897855555;10240;10228
2534;18135355000;17397855555;17897855555;10240;10228
2535;18135362000;17397855555;17897855555;10240;10228
2538;18135605000;17397855555;17897855555;10240;10228
2539;18135632000;17397855555;17897855555;10240;10228
2541;18135642000;17398166666;17898166666;10240;10228
2542;18135658000;17398166666;17898166666;10240;10228
2537;18135766000;17397855555;17897855555;10240;10228
2540;18135968000;17397866666;17897866666;10240;10228
2543;18135987000;17398166666;17898166666;10240;10228
2544;18136223000;17439555555;17939555555;10240;10228
2547;18136467000;17439555555;17939555555;10240;10228
2545;18136504000;17439555555;17939555555;10240;10228
2546;18136656000;17439555555;17939555555;10240;10228
2548;18136861000;17439555555;17939555555;10240;10228
2549;18136866000;17439555555;17939555555;10240;10228
2551;18137208000;17439577777;17939577777;10240;10228
2554;18137262000;17439888888;17939888888;10240;10228
2550;18137442000;17439555555;17939555555;10240;10228
2552;18137639000;17439888888;17939888888;10240;10228
2553;18137661000;17439888888;17939888888;10240;10228
2555;18137842000;17481211111;17981211111;10240;10228
2556;18138049000;17481211111;17981211111;10240;10228
2557;18138057000;17481211111;17981211111;10240;10228
2558;18138235000;17481211111;17981211111;10240;10228
2559;18165210000;17481211111;17981211111;10240;10228
2561;18165484000;17481211111;17981211111;10240;10228
2562;18165517000;17481233333;17981233333;10240;10228
2563;18165528000;17481533333;17981533333;10240;10228
2564;18165545000;17481533333;17981533333;10240;10228
2568;18165552000;17522855555;18022855555;10240;10228
2569;18165560000;17522855555;18022855555;10240;10228
2570;18165567000;17522855555;18022855555;10240;10228
2560;18167567000;17481211111;17981211111;10240;10228
2565;18167761000;17481533333;17981533333;10240;10228
2566;18167957000;17522855555;18022855555;10240;10228
2567;18167982000;17522855555;18022855555;10240;10228
2571;18168191000;17522855555;18022855555;10240;10228
2572;18168911000;17522855555;18022855555;10240;10228
2573;18174284000;17522866666;18022866666;10240;10228
2574;18174523000;17523155555;18023155555;10240;10228
2578;18202173000;17564522222;18064522222;10240;10228
2575;18203415000;17523155555;18023155555;10240;10228
2576;18203441000;17523155555;18023155555;10240;10228
2577;18203620000;17564522222;18064522222;10240;10228
2579;18203828000;17564522222;18064522222;10240;10228
2580;18227781000;17564522222;18064522222;10240;10228
2581;18227811000;17564522222;18064522222;10240;10228
2584;18227822000;17564533333;18064533333;10240;10228
2585;18227843000;17564833333;18064833333;10240;10228
2586;18227988000;17564833333;18064833333;10240;10228
2587;18228123000;17564833333;18064833333;10240;10228
2582;18228225000;17564522222;18064522222;10240;10228
2583;18228252000;17564522222;18064522222;10240;10228
2588;18285624000;17606188888;18106188888;10240;10228
2589;18313302000;17606188888;18106188888;10240;10228
2590;18400302000;17606188888;18106188888;10240;10228
2591;18430118000;17606188888;18106188888;10240;10228
2592;18433234000;17606188888;18106188888;10240;10228
2594;18434110000;17606188888;18106188888;10240;10228
2596;18434139000;17606511111;18106511111;10240;10228
2597;18434152000;17606511111;18106511111;10240;10228
2599;18434175000;17647844444;18147844444;10240;10228
2600;18434198000;17647844444;18147844444;10240;10228
2601;18434206000;17647844444;18147844444;10240;10228
2606;18434220000;17647855555;18147855555;10240;10228
2607;18434242000;17648211111;18148211111;10240;10228
2608;18434251000;17648211111;18148211111;10240;10228
2609;18434260000;17648211111;18148211111;10240;10228
2611;18434273000;17689522222;18189522222;10240;10228
2614;18434282000;17689522222;18189522222;10240;10228
2615;18434304000;17689522222;18189522222;10240;10228
2593;18434687000;17606188888;18106188888;10240;10228
2595;18434860000;17606200000;18106200000;10240;10228
2598;18434881000;17606511111;18106511111;10240;10228
2602;18435068000;17647844444;18147844444;10240;10228
2603;18435077000;17647844444;18147844444;10240;10228
2604;18435279000;17647844444;18147844444;10240;10228
2605;18435474000;17647844444;18147844444;10240;10228
2610;18435495000;17689522222;18189522222;10240;10228
2612;18435679000;17689522222;18189522222;10240;10228
2613;18435699000;17689522222;18189522222;10240;10228
2616;18435845000;17689522222;18189522222;10240;10228
2618;18435862000;17689822222;18189822222;10240;10228
2619;18435883000;17689822222;18189822222;10240;10228
2621;18435900000;17731200000;18231200000;10240;10228
2617;18435973000;17689533333;18189533333;10240;10228
2620;18436204000;17689822222;18189822222;10240;10228
2622;18436229000;17731200000;18231200000;10240;10228
2623;18436415000;17731200000;18231200000;10240;10228
2624;18436676000;17731200000;18231200000;10240;10228
2625;18436915000;17731200000;18231200000;10240;10228
2626;18437130000;17731200000;18231200000;10240;10228
2627;18437331000;17731200000;18231200000;10240;10228
2629;18437416000;17731533333;18231533333;10240;10228
2630;18437450000;17731533333;18231533333;10240;10228
2631;18437469000;17731533333;18231533333;10240;10228
2628;18437553000;17731222222;18231222222;10240;10228
2632;18437758000;17772855555;18272855555;10240;10228
2633;18437961000;17772855555;18272855555;10240;10228
2634;18437967000;17772855555;18272855555;10240;10228
2635;18438417000;17772855555;18272855555;10240;10228
2637;18438423000;17772855555;18272855555;10240;10228
2636;18438606000;17772855555;18272855555;10240;10228
2638;18465395000;17772855555;18272855555;10240;10228
2639;18465597000;17772866666;18272866666;10240;10228
2644;18465778000;17814522222;18314522222;10240;10228
2645;18465807000;17814522222;18314522222;10240;10228
2647;18465829000;17814522222;18314522222;10240;10228
2648;18465840000;17814522222;18314522222;10240;10228
2650;18465844000;17814533333;18314533333;10240;10228
2640;18465917000;17773133333;18273133333;10240;10228
2641;18466129000;17773133333;18273133333;10240;10228
2642;18466334000;17773133333;18273133333;10240;10228
2643;18466360000;17814522222;18314522222;10240;10228
2646;18466538000;17814522222;18314522222;10240;10228
2649;18466565000;17814522222;18314522222;10240;10228
2651;18469152000;17814788888;18314788888;10240;10228
2652;18478406000;17814788888;18314788888;10240;10228
2653;18478416000;17814788888;18314788888;10240;10228
2654;18502390000;17856188888;18356188888;10240;10228
2656;18502404000;17856188888;18356188888;10240;10228
2657;18502436000;17856188888;18356188888;10240;10228
2655;18502584000;17856188888;18356188888;10240;10228
2658;18502787000;17856188888;18356188888;10240;10228
2662;18528059000;17856511111;18356511111;10240;10228
2663;18528091000;17856511111;18356511111;10240;10228
2664;18528100000;17856511111;18356511111;10240;10228
2665;18528229000;17897844444;18397844444;10240;10228
2666;18528244000;17897844444;18397844444;10240;10228
2659;18528609000;17856188888;18356188888;10240;10228
2660;18528639000;17856188888;18356188888;10240;10228
2661;18528811000;17856200000;18356200000;10240;10228
2667;18585792000;17897844444;18397844444;10240;10228
2668;18613096000;17897844444;18397844444;10240;10228
2669;18643875000;17897844444;18397844444;10240;10228
2670;18729899000;17897844444;18397844444;10240;10228
2671;18733768000;17897844444;18397844444;10240;10228
2673;18734399000;17898122222;18398122222;10240;10228
2675;18734438000;17898122222;18398122222;10240;10228
2678;18734490000;17939522222;18439522222;10240;10228
2682;18734522000;17939522222;18439522222;10240;10228
2683;18734532000;17939533333;18439533333;10240;10228
2672;18734556000;17897855555;18397855555;10240;10228
2690;18734583000;17981200000;18481200000;10240;10228
2692;18734600000;17981200000;18481200000;10240;10228
2693;18734621000;17981200000;18481200000;10240;10228
2694;18734638000;17981222222;18481222222;10240;10228
2674;18734691000;17898122222;18398122222;10240;10228
2695;18734711000;17981533333;18481533333;10240;10228
2676;18734895000;17939522222;18439522222;10240;10228
2677;18734905000;17939522222;18439522222;10240;10228
2679;18735059000;17939522222;18439522222;10240;10228
2680;18735274000;17939522222;18439522222;10240;10228
2681;18735294000;17939522222;18439522222;10240;10228
2684;18735487000;17939800000;18439800000;10240;10228
2685;18735514000;17939800000;18439800000;10240;10228
2686;18735684000;17939800000;18439800000;10240;10228
2687;18735702000;17981200000;18481200000;10240;10228
2688;18735934000;17981200000;18481200000;10240;10228
2689;18735959000;17981200000;18481200000;10240;10228
2696;18736167000;17981533333;18481533333;10240;10228
2698;18736177000;18022855555;18522855555;10240;10228
2699;18736182000;18022855555;18522855555;10240;10228
2691;18736186000;17981200000;18481200000;10240;10228
2697;18736394000;17981533333;18481533333;10240;10228
2700;18736557000;18022855555;18522855555;10240;10228
2701;18736635000;18022855555;18522855555;10240;10228
2702;18736828000;18022855555;18522855555;10240;10228
2703;18737105000;18022855555;18522855555;10240;10228
2704;18737338000;18022855555;18522855555;10240;10228
2705;18737540000;18022866666;18522866666;10240;10228
2707;18737701000;18023166666;18523166666;10240;10228
2709;18737724000;18064522222;18564522222;10240;10228
2710;18737743000;18064522222;18564522222;10240;10228
2706;18737751000;18023166666;18523166666;10240;10228
2708;18737954000;18023166666;18523166666;10240;10228
2711;18738153000;18064522222;18564522222;10240;10228
2712;18738385000;18064522222;18564522222;10240;10228
2713;18738639000;18064522222;18564522222;10240;10228
2715;18738649000;18064522222;18564522222;10240;10228
2714;18738857000;18064522222;18564522222;10240;10228
2716;18739030000;18064533333;18564533333;10240;10228
2721;18766142000;18106188888;18606188888;10240;10228
2722;18766170000;18106188888;18606188888;10240;10228
2724;18766180000;18106188888;18606188888;10240;10228
2725;18766198000;18106188888;18606188888;10240;10228
2726;18766205000;18106188888;18606188888;10240;10228
2727;18766222000;18106200000;18606200000;10240;10228
2729;18766230000;18106488888;18606488888;10240;10228
2717;18768556000;18064822222;18564822222;10240;10228
2718;18768583000;18064822222;18564822222;10240;10228
2719;18768768000;18064822222;18564822222;10240;10228
2720;18768791000;18106188888;18606188888;10240;10228
2723;18768903000;18106188888;18606188888;10240;10228
2728;18769164000;18106488888;18606488888;10240;10228
2730;18775079000;18106488888;18606488888;10240;10228
2731;18775090000;18147844444;18647844444;10240;10228
2732;18802748000;18147844444;18647844444;10240;10228
2735;18802761000;18147844444;18647844444;10240;10228
2733;18802882000;18147844444;18647844444;10240;10228
2734;18803051000;18147844444;18647844444;10240;10228
2736;18803318000;18147844444;18647844444;10240;10228
2737;18828406000;18147844444;18647844444;10240;10228
2739;18828421000;18148133333;18648133333;10240;10228
2742;18828443000;18189511111;18689511111;10240;10228
2744;18828464000;18189511111;18689511111;10240;10228
2738;18829732000;18147855555;18647855555;10240;10228
2740;18829767000;18148133333;18648133333;10240;10228
2741;18829928000;18148133333;18648133333;10240;10228
2743;18830137000;18189511111;18689511111;10240;10228
2745;18830157000;18189511111;18689511111;10240;10228
2746;18830288000;18189511111;18689511111;10240;10228
2747;18912921000;18189511111;18689511111;10240;10228
2748;18943121000;18189511111;18689511111;10240;10228
2749;18973835000;18189522222;18689522222;10240;10228
2750;19034188000;18189788888;18689788888;10240;10228
2752;19034727000;18189788888;18689788888;10240;10228
2754;19034756000;18231177777;18731177777;10240;10228
2757;19034763000;18231177777;18731177777;10240;10228
2760;19034775000;18231188888;18731188888;10240;10228
2761;19034792000;18231477777;18731477777;10240;10228
2762;19034798000;18231477777;18731477777;10240;10228
2763;19034803000;18231477777;18731477777;10240;10228
2764;19034813000;18272855555;18772855555;10240;10228
2767;19034823000;18272855555;18772855555;10240;10228
2768;19034830000;18272855555;18772855555;10240;10228
2770;19034836000;18272855555;18772855555;10240;10228
2771;19034842000;18272866666;18772866666;10240;10228
2751;19034905000;18189788888;18689788888;10240;10228
2773;19034928000;18273166666;18773166666;10240;10228
2753;19035109000;18231177777;18731177777;10240;10228
2755;19035311000;18231177777;18731177777;10240;10228
2756;19035330000;18231177777;18731177777;10240;10228
2758;19035516000;18231177777;18731177777;10240;10228
2759;19035536000;18231177777;18731177777;10240;10228
2765;19035722000;18272855555;18772855555;10240;10228
2766;19035928000;18272855555;18772855555;10240;10228
2769;19035946000;18272855555;18772855555;10240;10228
2772;19036133000;18273166666;18773166666;10240;10228
2774;19036153000;18273166666;18773166666;10240;10228
2775;19036572000;18314522222;18814522222;10240;10228
2776;19036775000;18314522222;18814522222;10240;10228
2780;19036837000;18314522222;18814522222;10240;10228
2777;19036981000;18314522222;18814522222;10240;10228
2778;19037001000;18314522222;18814522222;10240;10228
2779;19037189000;18314522222;18814522222;10240;10228
2782;19037289000;18314533333;18814533333;10240;10228
2781;19037484000;18314522222;18814522222;10240;10228
2783;19037711000;18314788888;18814788888;10240;10228
2786;19037884000;18356211111;18856211111;10240;10228
2788;19037902000;18356211111;18856211111;10240;10228
2784;19037937000;18314788888;18814788888;10240;10228
2785;19038133000;18314788888;18814788888;10240;10228
2787;19038338000;18356211111;18856211111;10240;10228
2789;19038356000;18356211111;18856211111;10240;10228
2791;19038599000;18356211111;18856211111;10240;10228
2790;19038777000;18356211111;18856211111;10240;10228
2793;19038906000;18356244444;18856244444;10240;10228
2794;19038925000;18356533333;18856533333;10240;10228
2792;19039083000;18356211111;18856211111;10240;10228
2795;19039245000;18356533333;18856533333;10240;10228
2798;19066271000;18397855555;18897855555;10240;10228
2799;19066293000;18397855555;18897855555;10240;10228
2801;19066298000;18397855555;18897855555;10240;10228
2802;19066342000;18397855555;18897855555;10240;10228
2803;19066351000;18397855555;18897855555;10240;10228
2804;19066365000;18397866666;18897866666;10240;10228
2805;19066387000;18398155555;18898155555;10240;10228
2806;19066396000;18398155555;18898155555;10240;10228
2808;19066403000;18439511111;18939511111;10240;10228
2809;19066431000;18439511111;18939511111;10240;10228
2796;19068570000;18356533333;18856533333;10240;10228
2797;19068770000;18397855555;18897855555;10240;10228
2800;19068796000;18397855555;18897855555;10240;10228
2807;19068958000;18398155555;18898155555;10240;10228
2811;19103025000;18439511111;18939511111;10240;10228
2813;19103072000;18439511111;18939511111;10240;10228
2814;19103098000;18439511111;18939511111;10240;10228
2810;19104417000;18439511111;18939511111;10240;10228
2812;19104610000;18439511111;18939511111;10240;10228
2815;19128522000;18439522222;18939522222;10240;10228
2817;19128536000;18439822222;18939822222;10240;10228
2819;19128589000;18481177777;18981177777;10240;10228
2821;19128600000;18481177777;18981177777;10240;10228
2816;19128703000;18439822222;18939822222;10240;10228
2822;19128728000;18481177777;18981177777;10240;10228
2818;19128901000;18439822222;18939822222;10240;10228
2820;19129107000;18481177777;18981177777;10240;10228
2823;19129131000;18481177777;18981177777;10240;10228
2824;19129309000;18481177777;18981177777;10240;10228
2825;19130764000;18481177777;18981177777;10240;10228
2826;19186373000;18481188888;18981188888;10240;10228
2827;19242173000;18481511111;18981511111;10240;10228
2828;19274263000;18481511111;18981511111;10240;10228
2829;19330235000;18481511111;18981511111;10240;10228
2830;19335055000;18522855555;19022855555;10240;10228
2832;19335069000;18522855555;19022855555;10240;10228
2834;19335092000;18522855555;19022855555;10240;10228
2836;19335108000;18522855555;19022855555;10240;10228
2839;19335125000;18523133333;19023133333;10240;10228
2845;19335161000;18564533333;19064533333;10240;10228
2846;19335172000;18564533333;19064533333;10240;10228
2847;19335178000;18564533333;19064533333;10240;10228
2848;19335198000;18564544444;19064544444;10240;10228
2850;19335211000;18564811111;19064811111;10240;10228
2851;19335229000;18564811111;19064811111;10240;10228
2831;19335257000;18522855555;19022855555;10240;10228
2833;19335483000;18522855555;19022855555;10240;10228
2835;19335664000;18522855555;19022855555;10240;10228
2837;19335690000;18522866666;19022866666;10240;10228
2838;19335903000;18523133333;19023133333;10240;10228
2840;19335927000;18523133333;19023133333;10240;10228
2841;19336075000;18564533333;19064533333;10240;10228
2842;19336100000;18564533333;19064533333;10240;10228
2843;19336304000;18564533333;19064533333;10240;10228
2844;19336329000;18564533333;19064533333;10240;10228
2853;19336351000;18606188888;19106188888;10240;10228
2849;19336472000;18564811111;19064811111;10240;10228
2854;19336507000;18606188888;19106188888;10240;10228
2852;19336680000;18606188888;19106188888;10240;10228
2855;19336902000;18606188888;19106188888;10240;10228
2856;19336995000;18606188888;19106188888;10240;10228
2859;19337004000;18606200000;19106200000;10240;10228
2857;19337243000;18606188888;19106188888;10240;10228
2858;19337434000;18606188888;19106188888;10240;10228
2861;19337543000;18606500000;19106500000;10240;10228
2860;19337754000;18606500000;19106500000;10240;10228
2863;19338152000;18647855555;19147855555;10240;10228
2864;19338179000;18647855555;19147855555;10240;10228
2866;19338188000;18647855555;19147855555;10240;10228
2862;19338326000;18606500000;19106500000;10240;10228
2865;19338530000;18647855555;19147855555;10240;10228
2867;19338555000;18647855555;19147855555;10240;10228
2868;19338830000;18647855555;19147855555;10240;10228
2869;19339071000;18647855555;19147855555;10240;10228
2872;19339107000;18648155555;19148155555;10240;10228
2870;19339276000;18647866666;19147866666;10240;10228
2871;19339483000;18648155555;19148155555;10240;10228
2873;19339502000;18648155555;19148155555;10240;10228
2874;19366432000;18689522222;19189522222;10240;10228
2876;19366538000;18689522222;19189522222;10240;10228
2878;19366561000;18689522222;19189522222;10240;10228
2879;19366575000;18689522222;19189522222;10240;10228
2881;19366580000;18689533333;19189533333;10240;10228
2882;19366594000;18689811111;19189811111;10240;10228
2883;19366602000;18689811111;19189811111;10240;10228
2884;19366606000;18689811111;19189811111;10240;10228
2885;19366611000;18731188888;19231188888;10240;10228
2886;19366618000;18731188888;19231188888;10240;10228
2888;19366645000;18731188888;19231188888;10240;10228
2889;19366714000;18731188888;19231188888;10240;10228
2875;19369199000;18689522222;19189522222;10240;10228
2877;19369224000;18689522222;19189522222;10240;10228
2880;19369404000;18689522222;19189522222;10240;10228
2887;19369428000;18731188888;19231188888;10240;10228
2890;19403375000;18731188888;19231188888;10240;10228
2891;19403390000;18731188888;19231188888;10240;10228
2893;19403399000;18731500000;19231500000;10240;10228
2892;19404881000;18731200000;19231200000;10240;10228
2894;19405078000;18731500000;19231500000;10240;10228
2895;19428797000;18731500000;19231500000;10240;10228
2897;19428810000;18772844444;19272844444;10240;10228
2899;19428833000;18772844444;19272844444;10240;10228
2901;19428917000;18772844444;19272844444;10240;10228
2896;19428989000;18772844444;19272844444;10240;10228
2898;19429212000;18772844444;19272844444;10240;10228
2900;19429419000;18772844444;19272844444;10240;10228
2902;19429567000;18772844444;19272844444;10240;10228
2903;19429690000;18772855555;19272855555;10240;10228
2904;19431073000;18773122222;19273122222;10240;10228
2905;19485475000;18773122222;19273122222;10240;10228
2906;19542821000;18773122222;19273122222;10240;10228
2907;19571718000;18814522222;19314522222;10240;10228
2908;19602532000;18814522222;19314522222;10240;10228
2910;19635335000;18814522222;19314522222;10240;10228
2911;19635366000;18814522222;19314522222;10240;10228
2912;19635394000;18814522222;19314522222;10240;10228
2914;19635415000;18814533333;19314533333;10240;10228
2916;19635425000;18814777777;19314777777;10240;10228
2921;19635434000;18856177777;19356177777;10240;10228
2922;19635448000;18856177777;19356177777;10240;10228
2926;19635492000;18856488888;19356488888;10240;10228
2927;19635507000;18856488888;19356488888;10240;10228
2928;19635515000;18856488888;19356488888;10240;10228
2909;19635532000;18814522222;19314522222;10240;10228
2930;19635558000;18897855555;19397855555;10240;10228
2913;19635731000;18814522222;19314522222;10240;10228
2915;19635945000;18814777777;19314777777;10240;10228
2917;19635970000;18814777777;19314777777;10240;10228
2918;19636124000;18856177777;19356177777;10240;10228
2919;19636149000;18856177777;19356177777;10240;10228
2920;19636343000;18856177777;19356177777;10240;10228
2923;19636552000;18856177777;19356177777;10240;10228
2924;19636575000;18856177777;19356177777;10240;10228
2925;19636595000;18856188888;19356188888;10240;10228
2931;19636616000;18897855555;19397855555;10240;10228
2932;19636705000;18897855555;19397855555;10240;10228
2933;19636716000;18897855555;19397855555;10240;10228
2929;19636737000;18897855555;19397855555;10240;10228
2934;19637238000;18897855555;19397855555;10240;10228
2936;19637247000;18897866666;19397866666;10240;10228
2935;19637400000;18897855555;19397855555;10240;10228
2937;19637616000;18898122222;19398122222;10240;10228
2940;19637773000;18939522222;19439522222;10240;10228
2938;19637818000;18898122222;19398122222;10240;10228
2939;19638010000;18898122222;19398122222;10240;10228
2942;19638356000;18939522222;19439522222;10240;10228
2941;19638552000;18939522222;19439522222;10240;10228
2943;19638745000;18939522222;19439522222;10240;10228
2944;19638934000;18939522222;19439522222;10240;10228
2945;19638947000;18939522222;19439522222;10240;10228
2947;19639063000;18939533333;19439533333;10240;10228
2946;19639288000;18939522222;19439522222;10240;10228
2950;19639311000;18939800000;19439800000;10240;10228
2951;19639338000;18981222222;19481222222;10240;10228
2952;19639357000;18981222222;19481222222;10240;10228
2948;19639490000;18939800000;19439800000;10240;10228
2949;19639694000;18939800000;19439800000;10240;10228
2959;19666808000;18981511111;19481511111;10240;10228
2963;19666850000;19022855555;19522855555;10240;10228
2965;19666872000;19022855555;19522855555;10240;10228
2967;19666879000;19022855555;19522855555;10240;10228
2953;19669308000;18981222222;19481222222;10240;10228
2954;19669338000;18981222222;19481222222;10240;10228
2955;19669509000;18981222222;19481222222;10240;10228
2956;19669715000;18981222222;19481222222;10240;10228
2957;19669738000;18981222222;19481222222;10240;10228
2958;19669918000;18981233333;19481233333;10240;10228
2960;19669942000;18981511111;19481511111;10240;10228
2961;19670137000;18981511111;19481511111;10240;10228
2962;19670167000;19022855555;19522855555;10240;10228
2964;19670329000;19022855555;19522855555;10240;10228
2966;19670353000;19022855555;19522855555;10240;10228
2968;19670532000;19022855555;19522855555;10240;10228
2969;19670542000;19022866666;19522866666;10240;10228
2972;19703658000;19023133333;19523133333;10240;10228
2970;19704412000;19023133333;19523133333;10240;10228
2971;19704437000;19023133333;19523133333;10240;10228
2973;19704599000;19064522222;19564522222;10240;10228
2974;19729101000;19064522222;19564522222;10240;10228
2975;19729116000;19064522222;19564522222;10240;10228
2977;19729124000;19064522222;19564522222;10240;10228
2979;19729151000;19064522222;19564522222;10240;10228
2976;19729536000;19064522222;19564522222;10240;10228
2978;19729576000;19064522222;19564522222;10240;10228
2980;19729736000;19064533333;19564533333;10240;10228
2981;19729839000;19064800000;19564800000;10240;10228
2982;19729848000;19064800000;19564800000;10240;10228
2983;19759713000;19064800000;19564800000;10240;10228
2984;19759953000;19106177777;19606177777;10240;10228
2985;19786017000;19106177777;19606177777;10240;10228
2986;19871982000;19106177777;19606177777;10240;10228
2987;19902190000;19106177777;19606177777;10240;10228
2988;19932556000;19106177777;19606177777;10240;10228
2989;19935645000;19106177777;19606177777;10240;10228
2990;19935658000;19106177777;19606177777;10240;10228
2991;19935665000;19106188888;19606188888;10240;10228
2992;19935676000;19106488888;19606488888;10240;10228
2994;19935688000;19106488888;19606488888;10240;10228
2996;19935710000;19147844444;19647844444;10240;10228
2999;19935746000;19147844444;19647844444;10240;10228
3000;19935756000;19147844444;19647844444;10240;10228
3001;19935769000;19147844444;19647844444;10240;10228
3002;19935777000;19147855555;19647855555;10240;10228
3003;19935795000;19148122222;19648122222;10240;10228
3009;19935816000;19189522222;19689522222;10240;10228
2993;19935834000;19106488888;19606488888;10240;10228
2995;19936034000;19147844444;19647844444;10240;10228
2997;19936241000;19147844444;19647844444;10240;10228
2998;19936261000;19147844444;19647844444;10240;10228
3004;19936446000;19148122222;19648122222;10240;10228
3005;19936464000;19148122222;19648122222;10240;10228
3006;19936647000;19189522222;19689522222;10240;10228
3007;19936872000;19189522222;19689522222;10240;10228
3008;19936896000;19189522222;19689522222;10240;10228
3010;19937077000;19189522222;19689522222;10240;10228
3011;19937286000;19189522222;19689522222;10240;10228
3012;19937298000;19189522222;19689522222;10240;10228
3014;19937529000;19189788888;19689788888;10240;10228
3015;19937555000;19189788888;19689788888;10240;10228
3013;19937627000;19189533333;19689533333;10240;10228
3016;19938005000;19189788888;19689788888;10240;10228
3019;19938032000;19231188888;19731188888;10240;10228
3017;19938246000;19231188888;19731188888;10240;10228
3018;19938448000;19231188888;19731188888;10240;10228
3021;19938641000;19231188888;19731188888;10240;10228
3020;19938799000;19231188888;19731188888;10240;10228
3022;19939002000;19231188888;19731188888;10240;10228
3025;19939269000;19231466666;19731466666;10240;10228
3026;19939296000;19231466666;19731466666;10240;10228
3023;19939375000;19231188888;19731188888;10240;10228
3027;19939535000;19231466666;19731466666;10240;10228
3024;19939564000;19231200000;19731200000;10240;10228
3028;19939743000;19272855555;19772855555;10240;10228
3029;19939947000;19272855555;19772855555;10240;10228
3030;19940161000;19272855555;19772855555;10240;10228
3031;19940172000;19272855555;19772855555;10240;10228
3032;19966975000;19272855555;19772855555;10240;10228
3034;19966989000;19272855555;19772855555;10240;10228
3035;19967028000;19272866666;19772866666;10240;10228
3038;19967065000;19273144444;19773144444;10240;10228
3041;19967097000;19314522222;19814522222;10240;10228
3042;19967106000;19314522222;19814522222;10240;10228
3043;19967113000;19314522222;19814522222;10240;10228
3045;19967128000;19314522222;19814522222;10240;10228
3047;19967138000;19314777777;19814777777;10240;10228
3033;19967174000;19272855555;19772855555;10240;10228
