seqnum;now;rtptime;deadline
2761;19261568000;18343722222;18843722222
2762;19261569000;18343722222;18843722222
2763;19261570000;18343722222;18843722222
2764;19303152000;18385077777;18885077777
2765;19303156000;18385077777;18885077777
2766;19303157000;18385077777;18885077777
2767;19303158000;18385077777;18885077777
2768;19303159000;18385077777;18885077777
2769;19303160000;18385077777;18885077777
2770;19303161000;18385077777;18885077777
2771;19303287000;18385100000;18885100000
2772;19303292000;18385388888;18885388888
2773;19303293000;18385388888;18885388888
2774;19303294000;18385388888;18885388888
2775;19345169000;18426766666;18926766666
2776;19345173000;18426766666;18926766666
2777;19345174000;18426766666;18926766666
2778;19345175000;18426766666;18926766666
2779;19345176000;18426766666;18926766666
2780;19345177000;18426766666;18926766666
2781;19345178000;18426766666;18926766666
2782;19345300000;18426777777;18926777777
2783;19345305000;18427044444;18927044444
2784;19345307000;18427044444;18927044444
2785;19345308000;18427044444;18927044444
2786;19386910000;18468433333;18968433333
2787;19386914000;18468433333;18968433333
2788;19386915000;18468433333;18968433333
2789;19386915000;18468433333;18968433333
2790;19386916000;18468433333;18968433333
2791;19386917000;18468433333;18968433333
2792;19386918000;18468433333;18968433333
2793;19387041000;18468444444;18968444444
2794;19387062000;18468733333;18968733333
2795;19387063000;18468733333;18968733333
2796;19387064000;18468733333;18968733333
2797;19428647000;18510100000;19010100000
2798;19428651000;18510100000;19010100000
2799;19428652000;18510100000;19010100000
2800;19428653000;18510100000;19010100000
2801;19428654000;18510100000;19010100000
2802;19428655000;18510100000;19010100000
2803;19428655000;18510100000;19010100000
2804;19428778000;18510111111;19010111111
2805;19428783000;18510422222;19010422222
2806;19428784000;18510422222;19010422222
2807;19428785000;18510422222;19010422222
2808;19470347000;18551755555;19051755555
2809;19470351000;18551755555;19051755555
2810;19470353000;18551755555;19051755555
2811;19470354000;18551755555;19051755555
2812;19470355000;18551755555;19051755555
2813;19470356000;18551755555;19051755555
2814;19470357000;18551755555;19051755555
2815;19470482000;18551766666;19051766666
2816;19470487000;18552066666;19052066666
2817;19470489000;18552066666;19052066666
2818;19470490000;18552066666;19052066666
2819;19512243000;18593433333;19093433333
2820;19512247000;18593433333;19093433333
2821;19512248000;18593433333;19093433333
2822;19512249000;18593433333;19093433333
2823;19512250000;18593433333;19093433333
2824;19512258000;18593433333;19093433333
2825;19512259000;18593433333;19093433333
2826;19512382000;18593444444;19093444444
2827;19512387000;18593711111;19093711111
2828;19512389000;18593711111;19093711111
2829;19512390000;18593711111;19093711111
2830;19553910000;18635088888;19135088888
2831;19553914000;18635088888;19135088888
2832;19553915000;18635088888;19135088888
2833;19553916000;18635088888;19135088888
2834;19553917000;18635088888;19135088888
2835;19553918000;18635088888;19135088888
2836;19553919000;18635088888;19135088888
2837;19554036000;18635100000;19135100000
2838;19554057000;18635377777;19135377777
2839;19554059000;18635377777;19135377777
2840;19554060000;18635377777;19135377777
2841;19595899000;18676755555;19176755555
2842;19595902000;18676755555;19176755555
2843;19595903000;18676755555;19176755555
2844;19595904000;18676755555;19176755555
2845;19595905000;18676755555;19176755555
2846;19595907000;18676755555;19176755555
2847;19595907000;18676755555;19176755555
2848;19596029000;18676766666;19176766666
2849;19596034000;18677044444;19177044444
2850;19596035000;18677044444;19177044444
2851;19596036000;18677044444;19177044444
2852;19638025000;18718433333;19218433333
2853;19638029000;18718433333;19218433333
2854;19638030000;18718433333;19218433333
2855;19638031000;18718433333;19218433333
2856;19638032000;18718433333;19218433333
2857;19638033000;18718433333;19218433333
2858;19638034000;18718433333;19218433333
2859;19638157000;18718444444;19218444444
2860;19638162000;18718744444;19218744444
2861;19638163000;18718744444;19218744444
2862;19638164000;18718744444;19218744444
2863;19679699000;18760100000;19260100000
2864;19679703000;18760100000;19260100000
2865;19679704000;18760100000;19260100000
2866;19679705000;18760100000;19260100000
2867;19679706000;18760100000;19260100000
2868;19679707000;18760100000;19260100000
2869;19679708000;18760100000;19260100000
2870;19679832000;18760111111;19260111111
2871;19679837000;18760411111;19260411111
2872;19679839000;18760411111;19260411111
2873;19679840000;18760411111;19260411111
2874;19721236000;18801766666;19301766666
2875;19721239000;18801766666;19301766666
2876;19721240000;18801766666;19301766666
2877;19721241000;18801766666;19301766666
2878;19721242000;18801766666;19301766666
2879;19721243000;18801766666;19301766666
2880;19721244000;18801766666;19301766666
2881;19721346000;18801777777;19301777777
2882;19721351000;18802033333;19302033333
2883;19721352000;18802033333;19302033333
2884;19721353000;18802033333;19302033333
2885;19763114000;18843433333;19343433333
2886;19763117000;18843433333;19343433333
2887;19763118000;18843433333;19343433333
2888;19763119000;18843433333;19343433333
2889;19763120000;18843433333;19343433333
2890;19763121000;18843433333;19343433333
2891;19763122000;18843433333;19343433333
2892;19763321000;18843444444;19343444444
2893;19763337000;18843733333;19343733333
2894;19763338000;18843733333;19343733333
2895;19763339000;18843733333;19343733333
2896;19804948000;18885088888;19385088888
2897;19804952000;18885088888;19385088888
2898;19804953000;18885088888;19385088888
2899;19804954000;18885088888;19385088888
2900;19804955000;18885088888;19385088888
2901;19804956000;18885088888;19385088888
2902;19804957000;18885088888;19385088888
2903;19805172000;18885100000;19385100000
2904;19805187000;18885377777;19385377777
2905;19805188000;18885377777;19385377777
2906;19805189000;18885377777;19385377777
2907;19846680000;18926755555;19426755555
2908;19846683000;18926755555;19426755555
2909;19846684000;18926755555;19426755555
2910;19846685000;18926755555;19426755555
2911;19846686000;18926755555;19426755555
2912;19846688000;18926755555;19426755555
2913;19846688000;18926755555;19426755555
2914;19846901000;18926766666;19426766666
2915;19846904000;18927044444;19427044444
2916;19846905000;18927044444;19427044444
2917;19846906000;18927044444;19427044444
2918;19888655000;18968433333;19468433333
2919;19888659000;18968433333;19468433333
2920;19888660000;18968433333;19468433333
2921;19888661000;18968433333;19468433333
2922;19888662000;18968433333;19468433333
2923;19888662000;18968433333;19468433333
2924;19888671000;18968433333;19468433333
2925;19888872000;18968444444;19468444444
2926;19888879000;18968733333;19468733333
2927;19888880000;18968733333;19468733333
2928;19888881000;18968733333;19468733333
2929;19930531000;19010100000;19510100000
2930;19930534000;19010100000;19510100000
2931;19930535000;19010100000;19510100000
2932;19930536000;19010100000;19510100000
2933;19930537000;19010100000;19510100000
2934;19930538000;19010100000;19510100000
2935;19930539000;19010100000;19510100000
2936;19930738000;19010111111;19510111111
2937;19930754000;19010388888;19510388888
2938;19930755000;19010388888;19510388888
2939;19930756000;19010388888;19510388888
2940;19972276000;19051766666;19551766666
2941;19972279000;19051766666;19551766666
2942;19972281000;19051766666;19551766666
2943;19972282000;19051766666;19551766666
2944;19972283000;19051766666;19551766666
2945;19972284000;19051766666;19551766666
2946;19972285000;19051766666;19551766666
2947;19972483000;19051777777;19551777777
2948;19972499000;19052022222;19552022222
2949;19972500000;19052022222;19552022222
2950;19972501000;19052022222;19552022222
2951;20013770000;19093433333;19593433333
2952;20013773000;19093433333;19593433333
2953;20013774000;19093433333;19593433333
2954;20013775000;19093433333;19593433333
2955;20013776000;19093433333;19593433333
2956;20013777000;19093433333;19593433333
2957;20013778000;19093433333;19593433333
2958;20013977000;19093444444;19593444444
2959;20013992000;19093722222;19593722222
2960;20013994000;19093722222;19593722222
2961;20013995000;19093722222;19593722222
2962;20055512000;19135100000;19635100000
2963;20055516000;19135100000;19635100000
2964;20055517000;19135100000;19635100000
2965;20055529000;19135100000;19635100000
2966;20055530000;19135100000;19635100000
2967;20055531000;19135100000;19635100000
2968;20055532000;19135100000;19635100000
2969;20055756000;19135111111;19635111111
2970;20055772000;19135411111;19635411111
2971;20055773000;19135411111;19635411111
2972;20055774000;19135411111;19635411111
2973;20097441000;19176766666;19676766666
2974;20097445000;19176766666;19676766666
2975;20097446000;19176766666;19676766666
2976;20097447000;19176766666;19676766666
2977;20097448000;19176766666;19676766666
2978;20097449000;19176766666;19676766666
2979;20097450000;19176766666;19676766666
2980;20097649000;19176777777;19676777777
2981;20097664000;19177044444;19677044444
2982;20097666000;19177044444;19677044444
2983;20097667000;19177044444;19677044444
2984;20139037000;19218411111;19718411111
2985;20139040000;19218411111;19718411111
2986;20139041000;19218411111;19718411111
2987;20139061000;19218411111;19718411111
2988;20139062000;19218411111;19718411111
2989;20139063000;19218411111;19718411111
2990;20139064000;19218411111;19718411111
2991;20139289000;19218433333;19718433333
2992;20139305000;19218711111;19718711111
2993;20139306000;19218711111;19718711111
2994;20139307000;19218711111;19718711111
2995;20180926000;19260088888;19760088888
2996;20180930000;19260088888;19760088888
2997;20180931000;19260088888;19760088888
2998;20180932000;19260088888;19760088888
2999;20180933000;19260088888;19760088888
3000;20180934000;19260088888;19760088888
3001;20180935000;19260088888;19760088888
3002;20181113000;19260100000;19760100000
3003;20181118000;19260388888;19760388888
3004;20181119000;19260388888;19760388888
3005;20181120000;19260388888;19760388888
3006;20222657000;19301777777;19801777777
3007;20222660000;19301777777;19801777777
3008;20222661000;19301777777;19801777777
3009;20222662000;19301777777;19801777777
3010;20222663000;19301777777;19801777777
3011;20222664000;19301777777;19801777777
3012;20222665000;19301777777;19801777777
3013;20222880000;19301800000;19801800000
3014;20222895000;19302055555;19802055555
3015;20222897000;19302055555;19802055555
3016;20222897000;19302055555;19802055555
3017;20264369000;19343433333;19843433333
3018;20264373000;19343433333;19843433333
3019;20264374000;19343433333;19843433333
3020;20264375000;19343433333;19843433333
3021;20264376000;19343433333;19843433333
3022;20264377000;19343433333;19843433333
3023;20264378000;19343433333;19843433333
3024;20264532000;19343444444;19843444444
3025;20264534000;19343733333;19843733333
3026;20264536000;19343733333;19843733333
3027;20264537000;19343733333;19843733333
3028;20306019000;19385100000;19885100000
3029;20306021000;19385100000;19885100000
3030;20306022000;19385100000;19885100000
3031;20306023000;19385100000;19885100000
3032;20306024000;19385100000;19885100000
3033;20306025000;19385100000;19885100000
3034;20306026000;19385100000;19885100000
3035;20306181000;19385111111;19885111111
3036;20306183000;19385411111;19885411111
3037;20306184000;19385411111;19885411111
3038;20306185000;19385411111;19885411111
3039;20347924000;19426755555;19926755555
3040;20347927000;19426755555;19926755555
3041;20347937000;19426755555;19926755555
3042;20347938000;19426755555;19926755555
3043;20347939000;19426755555;19926755555
3044;20347940000;19426755555;19926755555
3045;20347941000;19426755555;19926755555
3046;20348159000;19426777777;19926777777
3047;20348162000;19427033333;19927033333
3048;20348163000;19427033333;19927033333
3049;20348164000;19427033333;19927033333
3050;20389669000;19468422222;19968422222
3051;20389673000;19468422222;19968422222
3052;20389674000;19468422222;19968422222
3053;20389675000;19468422222;19968422222
3054;20389676000;19468422222;19968422222
3055;20389677000;19468422222;19968422222
3056;20389678000;19468422222;19968422222
3057;20389877000;19468433333;19968433333
3058;20389883000;19468722222;19968722222
3059;20389885000;19468722222;19968722222
3060;20389886000;19468722222;19968722222
3061;20431433000;19510088888;20010088888
3062;20431436000;19510088888;20010088888
3063;20431437000;19510088888;20010088888
3064;20431438000;19510088888;20010088888
3065;20431439000;19510088888;20010088888
3066;20431440000;19510088888;20010088888
3067;20431441000;19510088888;20010088888
3068;20431622000;19510100000;20010100000
3069;20431627000;19510388888;20010388888
3070;20431628000;19510388888;20010388888
3071;20431629000;19510388888;20010388888
3072;20473131000;19551755555;20051755555
3073;20473135000;19551755555;20051755555
3074;20473136000;19551755555;20051755555
3075;20473137000;19551755555;20051755555
3076;20473138000;19551755555;20051755555
3077;20473139000;19551755555;20051755555
3078;20473140000;19551755555;20051755555
3079;20473352000;19551766666;20051766666
3080;20473355000;19552044444;20052044444
3081;20473356000;19552044444;20052044444
3082;20473357000;19552044444;20052044444
3083;20514986000;19593422222;20093422222
3084;20514990000;19593422222;20093422222
3085;20514991000;19593422222;20093422222
3086;20514992000;19593422222;20093422222
3087;20514993000;19593422222;20093422222
3088;20514994000;19593422222;20093422222
3089;20514995000;19593422222;20093422222
3090;20515228000;19593444444;20093444444
3091;20515243000;19593700000;20093700000
3092;20515245000;19593700000;20093700000
3093;20515246000;19593700000;20093700000
3094;20556675000;19635088888;20135088888
3095;20556679000;19635088888;20135088888
3096;20556680000;19635088888;20135088888
3097;20556681000;19635088888;20135088888
3098;20556682000;19635088888;20135088888
3099;20556683000;19635088888;20135088888
3100;20556684000;19635088888;20135088888
3101;20556884000;19635100000;20135100000
3102;20556899000;19635444444;20135444444
3103;20556900000;19635444444;20135444444
3104;20556901000;19635444444;20135444444
3105;20598187000;19676755555;20176755555
3106;20598189000;19676755555;20176755555
3107;20598190000;19676755555;20176755555
3108;20598191000;19676755555;20176755555
3109;20598192000;19676755555;20176755555
3110;20598193000;19676755555;20176755555
3111;20598194000;19676755555;20176755555
3112;20598342000;19676777777;20176777777
3113;20598344000;19677033333;20177033333
3114;20598345000;19677033333;20177033333
3115;20598346000;19677033333;20177033333
3116;20640051000;19718422222;20218422222
3117;20640055000;19718422222;20218422222
3118;20640056000;19718422222;20218422222
3119;20640057000;19718422222;20218422222
3120;20640058000;19718422222;20218422222
3121;20640059000;19718422222;20218422222
3122;20640060000;19718422222;20218422222
3123;20640259000;19718444444;20218444444
3124;20640282000;19718733333;20218733333
3125;20640283000;19718733333;20218733333
3126;20640284000;19718733333;20218733333
3127;20681684000;19760088888;20260088888
3128;20681687000;19760088888;20260088888
3129;20681688000;19760088888;20260088888
3130;20681689000;19760088888;20260088888
3131;20681690000;19760088888;20260088888
3132;20681691000;19760088888;20260088888
3133;20681692000;19760088888;20260088888
3134;20681879000;19760100000;20260100000
3135;20681894000;19760400000;20260400000
3136;20681896000;19760400000;20260400000
3137;20681897000;19760400000;20260400000
3138;20723464000;19801755555;20301755555
3139;20723467000;19801755555;20301755555
3140;20723468000;19801755555;20301755555
3141;20723469000;19801755555;20301755555
3142;20723470000;19801755555;20301755555
3143;20723471000;19801755555;20301755555
3144;20723472000;19801755555;20301755555
3145;20723671000;19801777777;20301777777
3146;20723687000;19802022222;20302022222
3147;20723688000;19802022222;20302022222
3148;20723689000;19802022222;20302022222
3149;20765176000;19843422222;20343422222
3150;20765179000;19843422222;20343422222
3151;20765181000;19843422222;20343422222
3152;20765182000;19843422222;20343422222
3153;20765183000;19843422222;20343422222
3154;20765184000;19843422222;20343422222
3155;20765185000;19843422222;20343422222
3156;20765384000;19843433333;20343433333
3157;20765399000;19843744444;20343744444
3158;20765401000;19843744444;20343744444
3159;20765401000;19843744444;20343744444
3160;20806852000;19885077777;20385077777
3161;20806855000;19885077777;20385077777
3162;20806857000;19885077777;20385077777
3163;20806858000;19885077777;20385077777
3164;20806859000;19885077777;20385077777
3165;20806860000;19885077777;20385077777
3166;20806861000;19885077777;20385077777
3167;20807005000;19885100000;20385100000
3168;20807007000;19885388888;20385388888
3169;20807008000;19885388888;20385388888
3170;20807010000;19885388888;20385388888
3171;20848646000;19926766666;20426766666
3172;20848650000;19926766666;20426766666
3173;20848651000;19926766666;20426766666
3174;20848652000;19926766666;20426766666
3175;20848653000;19926766666;20426766666
3176;20848654000;19926766666;20426766666
3177;20848655000;19926766666;20426766666
3178;20848862000;19926777777;20426777777
3179;20848877000;19927044444;20427044444
3180;20848879000;19927044444;20427044444
3181;20848880000;19927044444;20427044444
3182;20890275000;19968433333;20468433333
3183;20890278000;19968433333;20468433333
3184;20890279000;19968433333;20468433333
3185;20890280000;19968433333;20468433333
3186;20890281000;19968433333;20468433333
3187;20890282000;19968433333;20468433333
3188;20890283000;19968433333;20468433333
3189;20890490000;19968444444;20468444444
3190;20890496000;19968733333;20468733333
3191;20890498000;19968733333;20468733333
3192;20890499000;19968733333;20468733333
3193;20932063000;20010100000;20510100000
3194;20932067000;20010100000;20510100000
3195;20932068000;20010100000;20510100000
3196;20932069000;20010100000;20510100000
3197;20932070000;20010100000;20510100000
3198;20932071000;20010100000;20510100000
3199;20932072000;20010100000;20510100000
3200;20932360000;20010111111;20510111111
3201;20932364000;20010400000;20510400000
3202;20932365000;20010400000;20510400000
3203;20932366000;20010400000;20510400000
3204;20973805000;20051755555;20551755555
3205;20973808000;20051755555;20551755555
3206;20973809000;20051755555;20551755555
3207;20973810000;20051755555;20551755555
3208;20973811000;20051755555;20551755555
3209;20973812000;20051755555;20551755555
3210;20973813000;20051755555;20551755555
3211;20974314000;20051766666;20551766666
3212;20974317000;20052055555;20552055555
3213;20974318000;20052055555;20552055555
3214;20974319000;20052055555;20552055555
3215;21016144000;20093422222;20593422222
3216;21016148000;20093422222;20593422222
3217;21016159000;20093422222;20593422222
3218;21016160000;20093422222;20593422222
3219;21016161000;20093422222;20593422222
3220;21016162000;20093422222;20593422222
3221;21016163000;20093422222;20593422222
3222;21016352000;20093433333;20593433333
3223;21016358000;20093744444;20593744444
3224;21016379000;20093744444;20593744444
3225;21016379000;20093744444;20593744444
3226;21058156000;20135100000;20635100000
3227;21058160000;20135100000;20635100000
3228;21058161000;20135100000;20635100000
3229;21058162000;20135100000;20635100000
3230;21058163000;20135100000;20635100000
3231;21058164000;20135100000;20635100000
3232;21058165000;20135100000;20635100000
3233;21058364000;20135111111;20635111111
3234;21058379000;20135422222;20635422222
3235;21058380000;20135422222;20635422222
3236;21058382000;20135422222;20635422222
3237;21099998000;20176777777;20676777777
3238;21100002000;20176777777;20676777777
3239;21100003000;20176777777;20676777777
3240;21100004000;20176777777;20676777777
3241;21100005000;20176777777;20676777777
3242;21100007000;20176777777;20676777777
3243;21100008000;20176777777;20676777777
3244;21100170000;20176788888;20676788888
3245;21100176000;20177066666;20677066666
3246;21100177000;20177066666;20677066666
3247;21100178000;20177066666;20677066666
3248;21142311000;20218433333;20718433333
3249;21142325000;20218433333;20718433333
3250;21142327000;20218433333;20718433333
3251;21142328000;20218433333;20718433333
3252;21142330000;20218433333;20718433333
3253;21142331000;20218433333;20718433333
3254;21142333000;20218433333;20718433333
3255;21142459000;20218444444;20718444444
3256;21142463000;20218733333;20718733333
3257;21142464000;20218733333;20718733333
3258;21142466000;20218733333;20718733333
3259;21184321000;20260100000;20760100000
3260;21184324000;20260100000;20760100000
3261;21184325000;20260100000;20760100000
3262;21184326000;20260100000;20760100000
3263;21184327000;20260100000;20760100000
3264;21184328000;20260100000;20760100000
3265;21184329000;20260100000;20760100000
3266;21184529000;20260111111;20760111111
3267;21184536000;20260388888;20760388888
3268;21184537000;20260388888;20760388888
3269;21184538000;20260388888;20760388888
3270;21226164000;20301766666;20801766666
3271;21226168000;20301766666;20801766666
3272;21226169000;20301766666;20801766666
3273;21226170000;20301766666;20801766666
3274;21226171000;20301766666;20801766666
3275;21226172000;20301766666;20801766666
3276;21226173000;20301766666;20801766666
3277;21226373000;20301777777;20801777777
3278;21226379000;20302022222;20802022222
3279;21226380000;20302022222;20802022222
3280;21226381000;20302022222;20802022222
3281;21267890000;20343422222;20843422222
3282;21267894000;20343422222;20843422222
3283;21267895000;20343422222;20843422222
3284;21267896000;20343422222;20843422222
3285;21267897000;20343422222;20843422222
3286;21267898000;20343422222;20843422222
3287;21267899000;20343422222;20843422222
3288;21268316000;20343444444;20843444444
3289;21268332000;20343722222;20843722222
3290;21268333000;20343722222;20843722222
3291;21268334000;20343722222;20843722222
3292;21310157000;20385088888;20885088888
3293;21310161000;20385088888;20885088888
3294;21310162000;20385088888;20885088888
3295;21310163000;20385088888;20885088888
3296;21310164000;20385088888;20885088888
3297;21310165000;20385088888;20885088888
3298;21310166000;20385088888;20885088888
3299;21310375000;20385100000;20885100000
3300;21310390000;20385422222;20885422222
3301;21310391000;20385422222;20885422222
3302;21310392000;20385422222;20885422222
3303;21351855000;20426755555;20926755555
3304;21351859000;20426755555;20926755555
3305;21351860000;20426755555;20926755555
3306;21351861000;20426755555;20926755555
3307;21351862000;20426755555;20926755555
3308;21351863000;20426755555;20926755555
3309;21351864000;20426755555;20926755555
3310;21352063000;20426766666;20926766666
3311;21352069000;20427055555;20927055555
3312;21352070000;20427055555;20927055555
3313;21352071000;20427055555;20927055555
3314;21393795000;20468422222;20968422222
3315;21393799000;20468422222;20968422222
3316;21393800000;20468422222;20968422222
3317;21393801000;20468422222;20968422222
3318;21393802000;20468422222;20968422222
3319;21393803000;20468422222;20968422222
3320;21393804000;20468422222;20968422222
3321;21393973000;20468433333;20968433333
3322;21393978000;20468733333;20968733333
3323;21393979000;20468733333;20968733333
3324;21393987000;20468733333;20968733333
3325;21435567000;20510100000;21010100000
3326;21435571000;20510100000;21010100000
3327;21435572000;20510100000;21010100000
3328;21435573000;20510100000;21010100000
3329;21435574000;20510100000;21010100000
3330;21435575000;20510100000;21010100000
3331;21435576000;20510100000;21010100000
3332;21435747000;20510111111;21010111111
3333;21435750000;20510400000;21010400000
3334;21435751000;20510400000;21010400000
3335;21435752000;20510400000;21010400000
3336;21477440000;20551766666;21051766666
3337;21477444000;20551766666;21051766666
3338;21477445000;20551766666;21051766666
3339;21477446000;20551766666;21051766666
3340;21477447000;20551766666;21051766666
3341;21477448000;20551766666;21051766666
3342;21477449000;20551766666;21051766666
3343;21477660000;20551777777;21051777777
3344;21477663000;20552066666;21052066666
3345;21477664000;20552066666;21052066666
3346;21477665000;20552066666;21052066666
3347;21519532000;20593433333;21093433333
3348;21519535000;20593433333;21093433333
3349;21519536000;20593433333;21093433333
3350;21519537000;20593433333;21093433333
3351;21519539000;20593433333;21093433333
3352;21519539000;20593433333;21093433333
3353;21519540000;20593433333;21093433333
3354;21519756000;20593444444;21093444444
3355;21519772000;20593722222;21093722222
3356;21519773000;20593722222;21093722222
3357;21519774000;20593722222;21093722222
3358;21561128000;20635122222;21135122222
3359;21561132000;20635122222;21135122222
3360;21561133000;20635122222;21135122222
3361;21561134000;20635122222;21135122222
3362;21561135000;20635122222;21135122222
3363;21561136000;20635122222;21135122222
3364;21561137000;20635122222;21135122222
3365;21561357000;20635133333;21135133333
3366;21561363000;20635444444;21135444444
3367;21561364000;20635444444;21135444444
3368;21561366000;20635444444;21135444444
3369;21603067000;20676755555;21176755555
3370;21603080000;20676755555;21176755555
3371;21603081000;20676755555;21176755555
3372;21603082000;20676755555;21176755555
3373;21603083000;20676755555;21176755555
3374;21603084000;20676755555;21176755555
3375;21603085000;20676755555;21176755555
3376;21603285000;20676777777;21176777777
3377;21603291000;20677044444;21177044444
3378;21603292000;20677044444;21177044444
3379;21603293000;20677044444;21177044444
3380;21645003000;20718422222;21218422222
3381;21645006000;20718422222;21218422222
3382;21645007000;20718422222;21218422222
3383;21645008000;20718422222;21218422222
3384;21645009000;20718422222;21218422222
3385;21645010000;20718422222;21218422222
3386;21645011000;20718422222;21218422222
3387;21645212000;20718444444;21218444444
3388;21645218000;20718744444;21218744444
3389;21645219000;20718744444;21218744444
3390;21645220000;20718744444;21218744444
3391;21686829000;20760088888;21260088888
3392;21686833000;20760088888;21260088888
3393;21686834000;20760088888;21260088888
3394;21686834000;20760088888;21260088888
3395;21686835000;20760088888;21260088888
3396;21686836000;20760088888;21260088888
3397;21686837000;20760088888;21260088888
3398;21686953000;20760100000;21260100000
3399;21686958000;20760388888;21260388888
3400;21686960000;20760388888;21260388888
3401;21686961000;20760388888;21260388888
3402;21729009000;20801766666;21301766666
3403;21729012000;20801766666;21301766666
3404;21729014000;20801766666;21301766666
3405;21729015000;20801766666;21301766666
3406;21729016000;20801766666;21301766666
3407;21729017000;20801766666;21301766666
3408;21729018000;20801766666;21301766666
3409;21729151000;20801777777;21301777777
3410;21729157000;20802033333;21302033333
3411;21729158000;20802033333;21302033333
3412;21729159000;20802033333;21302033333
3413;21770408000;20843433333;21343433333
3414;21770412000;20843433333;21343433333
3415;21770413000;20843433333;21343433333
3416;21770414000;20843433333;21343433333
3417;21770415000;20843433333;21343433333
3418;21770416000;20843433333;21343433333
3419;21770417000;20843433333;21343433333
3420;21770549000;20843444444;21343444444
3421;21770554000;20843733333;21343733333
3422;21770555000;20843733333;21343733333
3423;21770557000;20843733333;21343733333
3424;21812373000;20885100000;21385100000
3425;21812376000;20885100000;21385100000
3426;21812386000;20885100000;21385100000
3427;21812387000;20885100000;21385100000
3428;21812389000;20885100000;21385100000
3429;21812390000;20885100000;21385100000
3430;21812390000;20885100000;21385100000
3431;21812480000;20885111111;21385111111
3432;21812484000;20885422222;21385422222
3433;21812486000;20885422222;21385422222
3434;21812487000;20885422222;21385422222
3435;21854101000;20926766666;21426766666
3436;21854114000;20926766666;21426766666
3437;21854115000;20926766666;21426766666
3438;21854116000;20926766666;21426766666
3439;21854117000;20926766666;21426766666
3440;21854118000;20926766666;21426766666
3441;21854119000;20926766666;21426766666
3442;21854234000;20926777777;21426777777
3443;21854239000;20927044444;21427044444
3444;21854240000;20927044444;21427044444
3445;21854241000;20927044444;21427044444
3446;21895925000;20968422222;21468422222
3447;21895928000;20968422222;21468422222
3448;21895929000;20968422222;21468422222
3449;21895930000;20968422222;21468422222
3450;21895931000;20968422222;21468422222
3451;21895932000;20968422222;21468422222
3452;21895934000;20968422222;21468422222
3453;21896025000;20968444444;21468444444
3454;21896030000;20968733333;21468733333
3455;21896031000;20968733333;21468733333
3456;21896032000;20968733333;21468733333
3457;21937880000;21010088888;21510088888
3458;21937883000;21010088888;21510088888
3459;21937884000;21010088888;21510088888
3460;21937885000;21010088888;21510088888
3461;21937886000;21010088888;21510088888
3462;21937887000;21010088888;21510088888
3463;21937889000;21010088888;21510088888
3464;21937979000;21010111111;21510111111
3465;21937983000;21010400000;21510400000
3466;21937985000;21010400000;21510400000
3467;21937986000;21010400000;21510400000
3468;21979704000;21051755555;21551755555
3469;21979707000;21051755555;21551755555
3470;21979708000;21051755555;21551755555
3471;21979709000;21051755555;21551755555
3472;21979711000;21051755555;21551755555
3473;21979711000;21051755555;21551755555
3474;21979713000;21051755555;21551755555
3475;21979805000;21051766666;21551766666
3476;21979810000;21052033333;21552033333
3477;21979811000;21052033333;21552033333
3478;21979812000;21052033333;21552033333
3479;22021761000;21093433333;21593433333
3480;22021764000;21093433333;21593433333
3481;22021765000;21093433333;21593433333
3482;22021766000;21093433333;21593433333
3483;22021767000;21093433333;21593433333
3484;22021768000;21093433333;21593433333
3485;22021769000;21093433333;21593433333
3486;22021861000;21093444444;21593444444
3487;22021866000;21093744444;21593744444
3488;22021867000;21093744444;21593744444
3489;22021868000;21093744444;21593744444
3490;22063163000;21135100000;21635100000
3491;22063166000;21135100000;21635100000
3492;22063167000;21135100000;21635100000
3493;22063168000;21135100000;21635100000
3494;22063169000;21135100000;21635100000
3495;22063170000;21135100000;21635100000
3496;22063171000;21135100000;21635100000
3497;22063257000;21135122222;21635122222
3498;22063262000;21135500000;21635500000
3499;22063263000;21135500000;21635500000
3500;22063264000;21135500000;21635500000
3501;22105077000;21176766666;21676766666
3502;22105080000;21176766666;21676766666
3503;22105081000;21176766666;21676766666
3504;22105082000;21176766666;21676766666
3505;22105083000;21176766666;21676766666
3506;22105084000;21176766666;21676766666
3507;22105085000;21176766666;21676766666
3508;22105174000;21176777777;21676777777
3509;22105179000;21177055555;21677055555
3510;22105180000;21177055555;21677055555
3511;22105181000;21177055555;21677055555
3512;22147029000;21218433333;21718433333
3513;22147032000;21218433333;21718433333
3514;22147033000;21218433333;21718433333
3515;22147034000;21218433333;21718433333
3516;22147035000;21218433333;21718433333
3517;22147036000;21218433333;21718433333
3518;22147037000;21218433333;21718433333
3519;22147131000;21218444444;21718444444
3520;22147136000;21218733333;21718733333
3521;22147137000;21218733333;21718733333
3522;22147138000;21218733333;21718733333
3523;22188753000;21260088888;21760088888
3524;22188757000;21260088888;21760088888
3525;22188769000;21260088888;21760088888
3526;22188770000;21260088888;21760088888
3527;22188772000;21260088888;21760088888
3528;22188773000;21260088888;21760088888
3529;22188775000;21260088888;21760088888
3530;22188907000;21260100000;21760100000
3531;22188921000;21260411111;21760411111
3532;22188923000;21260411111;21760411111
3533;22188924000;21260411111;21760411111
3534;22230390000;21301755555;21801755555
3535;22230393000;21301755555;21801755555
3536;22230395000;21301755555;21801755555
