seqnum;now;rtptime;deadline
1501;15598700000;14991922222;15491922222
1502;15598701000;14991922222;15491922222
1503;15598702000;14991922222;15491922222
1504;15598703000;14991922222;15491922222
1505;15598704000;14991922222;15491922222
1506;15598904000;14991944444;15491944444
1507;15598919000;14992255555;15492255555
1508;15598920000;14992255555;15492255555
1509;15598922000;14992255555;15492255555
1510;15640518000;15033588888;15533588888
1511;15640521000;15033588888;15533588888
1512;15640532000;15033588888;15533588888
1513;15640533000;15033588888;15533588888
1514;15640534000;15033588888;15533588888
1515;15640535000;15033588888;15533588888
1516;15640536000;15033588888;15533588888
1517;15640767000;15033611111;15533611111
1518;15640783000;15033911111;15533911111
1519;15640784000;15033911111;15533911111
1520;15640785000;15033911111;15533911111
1521;15682294000;15075266666;15575266666
1522;15682298000;15075266666;15575266666
1523;15682299000;15075266666;15575266666
1524;15682300000;15075266666;15575266666
1525;15682301000;15075266666;15575266666
1526;15682302000;15075266666;15575266666
1527;15682303000;15075266666;15575266666
1528;15682503000;15075288888;15575288888
1529;15682519000;15075566666;15575566666
1530;15682520000;15075566666;15575566666
1531;15682521000;15075566666;15575566666
1532;15724143000;15116933333;15616933333
1533;15724146000;15116933333;15616933333
1534;15724147000;15116933333;15616933333
1535;15724148000;15116933333;15616933333
1536;15724150000;15116933333;15616933333
1537;15724151000;15116933333;15616933333
1538;15724152000;15116933333;15616933333
1539;15724350000;15116944444;15616944444
1540;15724366000;15117288888;15617288888
1541;15724367000;15117288888;15617288888
1542;15724368000;15117288888;15617288888
1543;15765981000;15158577777;15658577777
1544;15765986000;15158577777;15658577777
1545;15765988000;15158577777;15658577777
1546;15765990000;15158577777;15658577777
1547;15765991000;15158577777;15658577777
1548;15765993000;15158577777;15658577777
1549;15765995000;15158577777;15658577777
1550;15766514000;15158600000;15658600000
1551;15766518000;15158888888;15658888888
1552;15766537000;15158888888;15658888888
1553;15766539000;15158888888;15658888888
1554;15807810000;15200255555;15700255555
1555;15807814000;15200255555;15700255555
1556;15807816000;15200255555;15700255555
1557;15807817000;15200255555;15700255555
1558;15807818000;15200255555;15700255555
1559;15807819000;15200255555;15700255555
1560;15807820000;15200255555;15700255555
1561;15807952000;15200277777;15700277777
1562;15807958000;15200577777;15700577777
1563;15807959000;15200577777;15700577777
1564;15807960000;15200577777;15700577777
1565;15849611000;15241922222;15741922222
1566;15849615000;15241922222;15741922222
1567;15849616000;15241922222;15741922222
1568;15849617000;15241922222;15741922222
1569;15849618000;15241922222;15741922222
1570;15849619000;15241922222;15741922222
1571;15849620000;15241922222;15741922222
1572;15849815000;15241933333;15741933333
1573;15849821000;15242255555;15742255555
1574;15849822000;15242255555;15742255555
1575;15849823000;15242255555;15742255555
1576;15891389000;15283588888;15783588888
1577;15891391000;15283588888;15783588888
1578;15891393000;15283588888;15783588888
1579;15891393000;15283588888;15783588888
1580;15891394000;15283588888;15783588888
1581;15891405000;15283588888;15783588888
1582;15891406000;15283588888;15783588888
1583;15891515000;15283600000;15783600000
1584;15891518000;15283900000;15783900000
1585;15891519000;15283900000;15783900000
1586;15891520000;15283900000;15783900000
1587;15933237000;15325266666;15825266666
1588;15933241000;15325266666;15825266666
1589;15933242000;15325266666;15825266666
1590;15933243000;15325266666;15825266666
1591;15933244000;15325266666;15825266666
1592;15933245000;15325266666;15825266666
1593;15933246000;15325266666;15825266666
1594;15933451000;15325277777;15825277777
1595;15933467000;15325566666;15825566666
1596;15933469000;15325566666;15825566666
1597;15933470000;15325566666;15825566666
1598;15974941000;15366922222;15866922222
1599;15974945000;15366922222;15866922222
1600;15974946000;15366922222;15866922222
1601;15974947000;15366922222;15866922222
1602;15974948000;15366922222;15866922222
1603;15974949000;15366922222;15866922222
1604;15974950000;15366922222;15866922222
1605;15975165000;15366944444;15866944444
1606;15975181000;15367288888;15867288888
1607;15975182000;15367288888;15867288888
1608;15975183000;15367288888;15867288888
1609;16016673000;15408577777;15908577777
1610;16016677000;15408577777;15908577777
1611;16016678000;15408577777;15908577777
1612;16016679000;15408577777;15908577777
1613;16016680000;15408577777;15908577777
1614;16016681000;15408577777;15908577777
1615;16016682000;15408577777;15908577777
1616;16016888000;15408600000;15908600000
1617;16016904000;15408888888;15908888888
1618;16016905000;15408888888;15908888888
1619;16016906000;15408888888;15908888888
1620;16058411000;15450255555;15950255555
1621;16058415000;15450255555;15950255555
1622;16058416000;15450255555;15950255555
1623;16058417000;15450255555;15950255555
1624;16058418000;15450255555;15950255555
1625;16058419000;15450255555;15950255555
1626;16058420000;15450255555;15950255555
1627;16058625000;15450277777;15950277777
1628;16058641000;15450555555;15950555555
1629;16058642000;15450555555;15950555555
1630;16058643000;15450555555;15950555555
1631;16100115000;15491922222;15991922222
1632;16100119000;15491922222;15991922222
1633;16100120000;15491922222;15991922222
1634;16100121000;15491922222;15991922222
1635;16100122000;15491922222;15991922222
1636;16100123000;15491922222;15991922222
1637;16100124000;15491922222;15991922222
1638;16100329000;15491944444;15991944444
1639;16100345000;15492255555;15992255555
1640;16100346000;15492255555;15992255555
1641;16100347000;15492255555;15992255555
1642;16141770000;15533588888;16033588888
1643;16141774000;15533588888;16033588888
1644;16141775000;15533588888;16033588888
1645;16141776000;15533588888;16033588888
1646;16141777000;15533588888;16033588888
1647;16141778000;15533588888;16033588888
1648;16141779000;15533588888;16033588888
1649;16141986000;15533611111;16033611111
1650;16142001000;15533922222;16033922222
1651;16142003000;15533922222;16033922222
1652;16142012000;15533922222;16033922222
1653;16183523000;15575244444;16075244444
1654;16183527000;15575244444;16075244444
1655;16183528000;15575244444;16075244444
1656;16183530000;15575244444;16075244444
1657;16183531000;15575244444;16075244444
1658;16183532000;15575244444;16075244444
1659;16183533000;15575244444;16075244444
1660;16183739000;15575266666;16075266666
1661;16183754000;15575566666;16075566666
1662;16183756000;15575566666;16075566666
1663;16183756000;15575566666;16075566666
1664;16225235000;15616922222;16116922222
1665;16225238000;15616922222;16116922222
1666;16225239000;15616922222;16116922222
1667;16225240000;15616922222;16116922222
1668;16225242000;15616922222;16116922222
1669;16225243000;15616922222;16116922222
1670;16225244000;15616922222;16116922222
1671;16225448000;15616944444;16116944444
1672;16225464000;15617300000;16117300000
1673;16225465000;15617300000;16117300000
1674;16225467000;15617300000;16117300000
1675;16266953000;15658588888;16158588888
1676;16266956000;15658588888;16158588888
1677;16266957000;15658588888;16158588888
1678;16266958000;15658588888;16158588888
1679;16266959000;15658588888;16158588888
1680;16266961000;15658588888;16158588888
1681;16266962000;15658588888;16158588888
1682;16267168000;15658611111;16158611111
1683;16267184000;15658900000;16158900000
1684;16267185000;15658900000;16158900000
1685;16267186000;15658900000;16158900000
1686;16308650000;15700255555;16200255555
1687;16308653000;15700255555;16200255555
1688;16308654000;15700255555;16200255555
1689;16308655000;15700255555;16200255555
1690;16308656000;15700255555;16200255555
1691;16308657000;15700255555;16200255555
1692;16308658000;15700255555;16200255555
1693;16308813000;15700266666;16200266666
1694;16308818000;15700533333;16200533333
1695;16308819000;15700533333;16200533333
1696;16308820000;15700533333;16200533333
1697;16350355000;15741933333;16241933333
1698;16350359000;15741933333;16241933333
1699;16350360000;15741933333;16241933333
1700;16350361000;15741933333;16241933333
1701;16350362000;15741933333;16241933333
1702;16350363000;15741933333;16241933333
1703;16350364000;15741933333;16241933333
1704;16350570000;15741944444;16241944444
1705;16350576000;15742255555;16242255555
1706;16350577000;15742255555;16242255555
1707;16350578000;15742255555;16242255555
1708;16392026000;15783588888;16283588888
1709;16392030000;15783588888;16283588888
1710;16392031000;15783588888;16283588888
1711;16392032000;15783588888;16283588888
1712;16392033000;15783588888;16283588888
1713;16392034000;15783588888;16283588888
1714;16392035000;15783588888;16283588888
1715;16392241000;15783611111;16283611111
1716;16392245000;15783900000;16283900000
1717;16392246000;15783900000;16283900000
1718;16392247000;15783900000;16283900000
1719;16433690000;15825255555;16325255555
1720;16433693000;15825255555;16325255555
1721;16433694000;15825255555;16325255555
1722;16433696000;15825255555;16325255555
1723;16433697000;15825255555;16325255555
1724;16433698000;15825255555;16325255555
1725;16433698000;15825255555;16325255555
1726;16433813000;15825266666;16325266666
1727;16433816000;15825555555;16325555555
1728;16433818000;15825555555;16325555555
1729;16433819000;15825555555;16325555555
1730;16475344000;15866922222;16366922222
1731;16475348000;15866922222;16366922222
1732;16475349000;15866922222;16366922222
1733;16475350000;15866922222;16366922222
1734;16475351000;15866922222;16366922222
1735;16475352000;15866922222;16366922222
1736;16475353000;15866922222;16366922222
1737;16475548000;15866933333;16366933333
1738;16475552000;15867277777;16367277777
1739;16475553000;15867277777;16367277777
1740;16475554000;15867277777;16367277777
1741;16516983000;15908588888;16408588888
1742;16516987000;15908588888;16408588888
1743;16516988000;15908588888;16408588888
1744;16516989000;15908588888;16408588888
1745;16516990000;15908588888;16408588888
1746;16516991000;15908588888;16408588888
1747;16516992000;15908588888;16408588888
1748;16517195000;15908600000;16408600000
1749;16517198000;15908922222;16408922222
1750;16517199000;15908922222;16408922222
1751;16517200000;15908922222;16408922222
1752;16558628000;15950255555;16450255555
1753;16558632000;15950255555;16450255555
1754;16558633000;15950255555;16450255555
1755;16558634000;15950255555;16450255555
1756;16558635000;15950255555;16450255555
1757;16558636000;15950255555;16450255555
1758;16558637000;15950255555;16450255555
1759;16558832000;15950277777;16450277777
1760;16558836000;15950566666;16450566666
1761;16558837000;15950566666;16450566666
1762;16558838000;15950566666;16450566666
1763;16600283000;15991922222;16491922222
1764;16600287000;15991922222;16491922222
1765;16600288000;15991922222;16491922222
1766;16600289000;15991922222;16491922222
1767;16600290000;15991922222;16491922222
1768;16600291000;15991922222;16491922222
1769;16600292000;15991922222;16491922222
1770;16600491000;15991933333;16491933333
1771;16600506000;15992266666;16492266666
1772;16600507000;15992266666;16492266666
1773;16600508000;15992266666;16492266666
1774;16641935000;16033588888;16533588888
1775;16641938000;16033588888;16533588888
1776;16641939000;16033588888;16533588888
1777;16641940000;16033588888;16533588888
1778;16641941000;16033588888;16533588888
1779;16641942000;16033588888;16533588888
1780;16641943000;16033588888;16533588888
1781;16642150000;16033600000;16533600000
1782;16642165000;16033888888;16533888888
1783;16642167000;16033888888;16533888888
1784;16642168000;16033888888;16533888888
1785;16683579000;16075255555;16575255555
1786;16683592000;16075255555;16575255555
1787;16683593000;16075255555;16575255555
1788;16683594000;16075255555;16575255555
1789;16683595000;16075255555;16575255555
1790;16683596000;16075255555;16575255555
1791;16683597000;16075255555;16575255555
1792;16683887000;16075266666;16575266666
1793;16683902000;16075555555;16575555555
1794;16683903000;16075555555;16575555555
1795;16683904000;16075555555;16575555555
1796;16725167000;16116933333;16616933333
1797;16725171000;16116933333;16616933333
1798;16725172000;16116933333;16616933333
1799;16725173000;16116933333;16616933333
1800;16725174000;16116933333;16616933333
1801;16725175000;16116933333;16616933333
1802;16725176000;16116933333;16616933333
1803;16725404000;16116944444;16616944444
1804;16725408000;16117288888;16617288888
1805;16725409000;16117288888;16617288888
1806;16725411000;16117288888;16617288888
1807;16766853000;16158577777;16658577777
1808;16766865000;16158577777;16658577777
1809;16766867000;16158577777;16658577777
1810;16766868000;16158577777;16658577777
1811;16766869000;16158577777;16658577777
1812;16766870000;16158577777;16658577777
1813;16766871000;16158577777;16658577777
1814;16767007000;16158600000;16658600000
1815;16767010000;16158900000;16658900000
1816;16767011000;16158900000;16658900000
1817;16767012000;16158900000;16658900000
1818;16808517000;16200266666;16700266666
1819;16808521000;16200266666;16700266666
1820;16808522000;16200266666;16700266666
1821;16808522000;16200266666;16700266666
1822;16808523000;16200266666;16700266666
1823;16808524000;16200266666;16700266666
1824;16808525000;16200266666;16700266666
1825;16808768000;16200277777;16700277777
1826;16808771000;16200555555;16700555555
1827;16808772000;16200555555;16700555555
1828;16808773000;16200555555;16700555555
1829;16850075000;16241922222;16741922222
1831;16850088000;16241922222;16741922222
1832;16850089000;16241922222;16741922222
1833;16850090000;16241922222;16741922222
1834;16850091000;16241922222;16741922222
1835;16850092000;16241922222;16741922222
1836;16850328000;16241944444;16741944444
1837;16850343000;16242277777;16742277777
1838;16850344000;16242277777;16742277777
1839;16850345000;16242277777;16742277777
1840;16891668000;16283588888;16783588888
1841;16891671000;16283588888;16783588888
1842;16891672000;16283588888;16783588888
1843;16891673000;16283588888;16783588888
1844;16891674000;16283588888;16783588888
1845;16891675000;16283588888;16783588888
1846;16891676000;16283588888;16783588888
1847;16891860000;16283600000;16783600000
1848;16891873000;16283877777;16783877777
1849;16891874000;16283877777;16783877777
1850;16891875000;16283877777;16783877777
1851;16933254000;16325288888;16825288888
1852;16933258000;16325288888;16825288888
1853;16933266000;16325288888;16825288888
1854;16933267000;16325288888;16825288888
1855;16933268000;16325288888;16825288888
1856;16933269000;16325288888;16825288888
1857;16933270000;16325288888;16825288888
1858;16933482000;16325311111;16825311111
1859;16933485000;16325600000;16825600000
1860;16933486000;16325600000;16825600000
1861;16933487000;16325600000;16825600000
1862;16974870000;16366911111;16866911111
1863;16974873000;16366911111;16866911111
1864;16974874000;16366911111;16866911111
1865;16974875000;16366911111;16866911111
1866;16974876000;16366911111;16866911111
1867;16974877000;16366911111;16866911111
1868;16974878000;16366911111;16866911111
1869;16975084000;16366933333;16866933333
1870;16975099000;16367244444;16867244444
1871;16975100000;16367244444;16867244444
1872;16975101000;16367244444;16867244444
1873;17014933000;16408588888;16908588888
1874;17014936000;16408588888;16908588888
1875;17014937000;16408588888;16908588888
1876;17014938000;16408588888;16908588888
1877;17014939000;16408588888;16908588888
1878;17014940000;16408588888;16908588888
1879;17014941000;16408588888;16908588888
1880;17016425000;16408611111;16908611111
1881;17016441000;16408888888;16908888888
1882;17016442000;16408888888;16908888888
1883;17016443000;16408888888;16908888888
1884;17057853000;16450255555;16950255555
1885;17057856000;16450255555;16950255555
1886;17057857000;16450255555;16950255555
1887;17057858000;16450255555;16950255555
1888;17057859000;16450255555;16950255555
1889;17057860000;16450255555;16950255555
1890;17057861000;16450255555;16950255555
1891;17058073000;16450277777;16950277777
1892;17058079000;16450533333;16950533333
1893;17058081000;16450533333;16950533333
1894;17058082000;16450533333;16950533333
1895;17099358000;16491922222;16991922222
1896;17099361000;16491922222;16991922222
1897;17099362000;16491922222;16991922222
1898;17099363000;16491922222;16991922222
1899;17099364000;16491922222;16991922222
1900;17099365000;16491922222;16991922222
1901;17099366000;16491922222;16991922222
1902;17099565000;16491944444;16991944444
1903;17099581000;16492266666;16992266666
1904;17099582000;16492266666;16992266666
1905;17099583000;16492266666;16992266666
1906;17140795000;16533600000;17033600000
1907;17140799000;16533600000;17033600000
1908;17140800000;16533600000;17033600000
1909;17140801000;16533600000;17033600000
1910;17140801000;16533600000;17033600000
1911;17140802000;16533600000;17033600000
1912;17140803000;16533600000;17033600000
1913;17140994000;16533611111;17033611111
1914;17141000000;16533888888;17033888888
1915;17141001000;16533888888;17033888888
1916;17141002000;16533888888;17033888888
1917;17180672000;16575266666;17075266666
1918;17180675000;16575266666;17075266666
1919;17180676000;16575266666;17075266666
1920;17180677000;16575266666;17075266666
1921;17180678000;16575266666;17075266666
1922;17180679000;16575266666;17075266666
1923;17180680000;16575266666;17075266666
1924;17180880000;16575277777;17075277777
1925;17180895000;16575555555;17075555555
1926;17180896000;16575555555;17075555555
1927;17180897000;16575555555;17075555555
1928;17221704000;16616922222;17116922222
1929;17221708000;16616922222;17116922222
1930;17221709000;16616922222;17116922222
1931;17221710000;16616922222;17116922222
1932;17221711000;16616922222;17116922222
1933;17221712000;16616922222;17116922222
1934;17221713000;16616922222;17116922222
1935;17223485000;16616944444;17116944444
1936;17223492000;16617255555;17117255555
1937;17223493000;16617255555;17117255555
1938;17223494000;16617255555;17117255555
1939;17265009000;16658600000;17158600000
1940;17265013000;16658600000;17158600000
1941;17265014000;16658600000;17158600000
1942;17265015000;16658600000;17158600000
1943;17265016000;16658600000;17158600000
1944;17265017000;16658600000;17158600000
1945;17265018000;16658600000;17158600000
1946;17265195000;16658611111;17158611111
1947;17265201000;16658900000;17158900000
1948;17265202000;16658900000;17158900000
1949;17265203000;16658900000;17158900000
1950;17306245000;16700255555;17200255555
1951;17306249000;16700255555;17200255555
1952;17306250000;16700255555;17200255555
1953;17306258000;16700255555;17200255555
1954;17306259000;16700255555;17200255555
1955;17306260000;16700255555;17200255555
1956;17306261000;16700255555;17200255555
1957;17306416000;16700277777;17200277777
1958;17306422000;16700511111;17200511111
1959;17306423000;16700511111;17200511111
1960;17306424000;16700511111;17200511111
1961;17347599000;16741922222;17241922222
1962;17347602000;16741922222;17241922222
1963;17347603000;16741922222;17241922222
1964;17347604000;16741922222;17241922222
1965;17347605000;16741922222;17241922222
1966;17347606000;16741922222;17241922222
1967;17347607000;16741922222;17241922222
1968;17347761000;16741944444;17241944444
1969;17347767000;16742255555;17242255555
1970;17347768000;16742255555;17242255555
1971;17347769000;16742255555;17242255555
1972;17389088000;16783611111;17283611111
1973;17389091000;16783611111;17283611111
1974;17389092000;16783611111;17283611111
1975;17389094000;16783611111;17283611111
1976;17389094000;16783611111;17283611111
1977;17389095000;16783611111;17283611111
1978;17389096000;16783611111;17283611111
1979;17389251000;16783622222;17283622222
1980;17389257000;16783900000;17283900000
1981;17389258000;16783900000;17283900000
1982;17389260000;16783900000;17283900000
1983;17430122000;16825255555;17325255555
1984;17430126000;16825255555;17325255555
1985;17430127000;16825255555;17325255555
1986;17430128000;16825255555;17325255555
1987;17430129000;16825255555;17325255555
1988;17430130000;16825255555;17325255555
1989;17430131000;16825255555;17325255555
1990;17430305000;16825277777;17325277777
1991;17430320000;16825544444;17325544444
1992;17430321000;16825544444;17325544444
1993;17430323000;16825544444;17325544444
1994;17471559000;16866933333;17366933333
1995;17471563000;16866933333;17366933333
1996;17471564000;16866933333;17366933333
1997;17471565000;16866933333;17366933333
1998;17471566000;16866933333;17366933333
1999;17471567000;16866933333;17366933333
2000;17471568000;16866933333;17366933333
2001;17471723000;16866944444;17366944444
2002;17471729000;16867244444;17367244444
2003;17471730000;16867244444;17367244444
2004;17471731000;16867244444;17367244444
2005;17512993000;16908600000;17408600000
2006;17512996000;16908600000;17408600000
2007;17512997000;16908600000;17408600000
2008;17512998000;16908600000;17408600000
2009;17512999000;16908600000;17408600000
2010;17513000000;16908600000;17408600000
2011;17513001000;16908600000;17408600000
2012;17513205000;16908611111;17408611111
2013;17513220000;16908888888;17408888888
2014;17513221000;16908888888;17408888888
2015;17513222000;16908888888;17408888888
2016;17554361000;16950266666;17450266666
2017;17554364000;16950266666;17450266666
2018;17554366000;16950266666;17450266666
2019;17554367000;16950266666;17450266666
2020;17554368000;16950266666;17450266666
2021;17554369000;16950266666;17450266666
2022;17554370000;16950266666;17450266666
2023;17554550000;16950277777;17450277777
2024;17554555000;16950555555;17450555555
2025;17554556000;16950555555;17450555555
2026;17554557000;16950555555;17450555555
2027;17595861000;16991933333;17491933333
2028;17595864000;16991933333;17491933333
2029;17595866000;16991933333;17491933333
2030;17595867000;16991933333;17491933333
2031;17595868000;16991933333;17491933333
2032;17595869000;16991933333;17491933333
2033;17595870000;16991933333;17491933333
2034;17596069000;16991944444;17491944444
2035;17596075000;16992244444;17492244444
2036;17596076000;16992244444;17492244444
2037;17596077000;16992244444;17492244444
2038;17637208000;17033588888;17533588888
2039;17637211000;17033588888;17533588888
2040;17637212000;17033588888;17533588888
2041;17637213000;17033588888;17533588888
2042;17637214000;17033588888;17533588888
2043;17637215000;17033588888;17533588888
2044;17637216000;17033588888;17533588888
2045;17637417000;17033611111;17533611111
2046;17637432000;17033866666;17533866666
2047;17637433000;17033866666;17533866666
2048;17637434000;17033866666;17533866666
2049;17678698000;17075255555;17575255555
2050;17678702000;17075255555;17575255555
2051;17678703000;17075255555;17575255555
2052;17678703000;17075255555;17575255555
2053;17678712000;17075255555;17575255555
2054;17678713000;17075255555;17575255555
2055;17678713000;17075255555;17575255555
2056;17678913000;17075277777;17575277777
2057;17678928000;17075544444;17575544444
2058;17678930000;17075544444;17575544444
2059;17678931000;17075544444;17575544444
2060;17720062000;17116922222;17616922222
2061;17720075000;17116922222;17616922222
2062;17720076000;17116922222;17616922222
2063;17720077000;17116922222;17616922222
2064;17720078000;17116922222;17616922222
2065;17720079000;17116922222;17616922222
2066;17720080000;17116922222;17616922222
2067;17720278000;17117044444;17617044444
2068;17720284000;17117377777;17617377777
2069;17720285000;17117377777;17617377777
2070;17720286000;17117377777;17617377777
2071;17761422000;17158600000;17658600000
2072;17761425000;17158600000;17658600000
2073;17761426000;17158600000;17658600000
2074;17761427000;17158600000;17658600000
2075;17761428000;17158600000;17658600000
2076;17761429000;17158600000;17658600000
2077;17761430000;17158600000;17658600000
2078;17761645000;17158611111;17658611111
2079;17761649000;17158888888;17658888888
2080;17761650000;17158888888;17658888888
2081;17761651000;17158888888;17658888888
2082;17802912000;17200244444;17700244444
2083;17802916000;17200244444;17700244444
2084;17802917000;17200244444;17700244444
2085;17802918000;17200244444;17700244444
2086;17802919000;17200244444;17700244444
2087;17802920000;17200244444;17700244444
2088;17802921000;17200244444;17700244444
2089;17803099000;17200266666;17700266666
2090;17803114000;17200533333;17700533333
2091;17803115000;17200533333;17700533333
2092;17803116000;17200533333;17700533333
2093;17844448000;17241911111;17741911111
2094;17844452000;17241911111;17741911111
2095;17844453000;17241911111;17741911111
2096;17844454000;17241911111;17741911111
2097;17844455000;17241911111;17741911111
2098;17844456000;17241911111;17741911111
2099;17844457000;17241911111;17741911111
2100;17844671000;17241933333;17741933333
2101;17844675000;17242266666;17742266666
2102;17844676000;17242266666;17742266666
2103;17844677000;17242266666;17742266666
2104;17885952000;17283588888;17783588888
2105;17885956000;17283588888;17783588888
2106;17885957000;17283588888;17783588888
2107;17885958000;17283588888;17783588888
2108;17885959000;17283588888;17783588888
2109;17885960000;17283588888;17783588888
2110;17885961000;17283588888;17783588888
2111;17886122000;17283611111;17783611111
2112;17886128000;17283900000;17783900000
2113;17886130000;17283900000;17783900000
2114;17886130000;17283900000;17783900000
2115;17927518000;17325255555;17825255555
2116;17927522000;17325255555;17825255555
2117;17927523000;17325255555;17825255555
2118;17927524000;17325255555;17825255555
2119;17927525000;17325255555;17825255555
2120;17927526000;17325255555;17825255555
2121;17927527000;17325255555;17825255555
2122;17927747000;17325266666;17825266666
2123;17927751000;17325566666;17825566666
2124;17927752000;17325566666;17825566666
2125;17927753000;17325566666;17825566666
2126;17968823000;17366922222;17866922222
2127;17968826000;17366922222;17866922222
2128;17968827000;17366922222;17866922222
2129;17968828000;17366922222;17866922222
2130;17968829000;17366922222;17866922222
2131;17968831000;17366922222;17866922222
2132;17968832000;17366922222;17866922222
2133;17969031000;17366944444;17866944444
2134;17969037000;17367300000;17867300000
2135;17969038000;17367300000;17867300000
2136;17969039000;17367300000;17867300000
2137;18010249000;17408588888;17908588888
2138;18010253000;17408588888;17908588888
2139;18010254000;17408588888;17908588888
2140;18010255000;17408588888;17908588888
2141;18010256000;17408588888;17908588888
2142;18010256000;17408588888;17908588888
2143;18010258000;17408588888;17908588888
2144;18010458000;17408611111;17908611111
2145;18010473000;17408888888;17908888888
2146;18010474000;17408888888;17908888888
2147;18010475000;17408888888;17908888888
2148;18051865000;17450255555;17950255555
2149;18051869000;17450255555;17950255555
2150;18051870000;17450255555;17950255555
2151;18051871000;17450255555;17950255555
2152;18051879000;17450255555;17950255555
2153;18051880000;17450255555;17950255555
2154;18051881000;17450255555;17950255555
2155;18052117000;17450277777;17950277777
2156;18052121000;17450555555;17950555555
2157;18052122000;17450555555;17950555555
2158;18052123000;17450555555;17950555555
2159;18093390000;17491911111;17991911111
2160;18093394000;17491911111;17991911111
2161;18093395000;17491911111;17991911111
2162;18093396000;17491911111;17991911111
2163;18093397000;17491911111;17991911111
2164;18093398000;17491911111;17991911111
2165;18093399000;17491911111;17991911111
2166;18093614000;17491933333;17991933333
2167;18093617000;17492300000;17992300000
2168;18093618000;17492300000;17992300000
2169;18093619000;17492300000;17992300000
2170;18134941000;17533588888;18033588888
2171;18134945000;17533588888;18033588888
2172;18134946000;17533588888;18033588888
2173;18134947000;17533588888;18033588888
2174;18134948000;17533588888;18033588888
2175;18134949000;17533588888;18033588888
2176;18134950000;17533588888;18033588888
2177;18135127000;17533600000;18033600000
2178;18135130000;17533922222;18033922222
2179;18135131000;17533922222;18033922222
2180;18135132000;17533922222;18033922222
2181;18176489000;17575255555;18075255555
2182;18176493000;17575255555;18075255555
2183;18176494000;17575255555;18075255555
2184;18176495000;17575255555;18075255555
2185;18176496000;17575255555;18075255555
2186;18176497000;17575255555;18075255555
2187;18176498000;17575255555;18075255555
2188;18176698000;17575277777;18075277777
2189;18176713000;17575577777;18075577777
2190;18176715000;17575577777;18075577777
2191;18176716000;17575577777;18075577777
2192;18218011000;17616922222;18116922222
2193;18218014000;17616922222;18116922222
2194;18218024000;17616922222;18116922222
2195;18218026000;17616922222;18116922222
2196;18218027000;17616922222;18116922222
2197;18218028000;17616922222;18116922222
2198;18218029000;17616922222;18116922222
2199;18218267000;17616933333;18116933333
2200;18218282000;17617277777;18117277777
2201;18218283000;17617277777;18117277777
2202;18218284000;17617277777;18117277777
2203;18259481000;17658588888;18158588888
2204;18259485000;17658588888;18158588888
2205;18259485000;17658588888;18158588888
2206;18259486000;17658588888;18158588888
2207;18259487000;17658588888;18158588888
2208;18259488000;17658588888;18158588888
2209;18259489000;17658588888;18158588888
2210;18259688000;17658611111;18158611111
2211;18259704000;17658900000;18158900000
2212;18259705000;17658900000;18158900000
2213;18259706000;17658900000;18158900000
2214;18300837000;17700244444;18200244444
2215;18300841000;17700244444;18200244444
2216;18300842000;17700244444;18200244444
2217;18300843000;17700244444;18200244444
2218;18300844000;17700244444;18200244444
2219;18300845000;17700244444;18200244444
2220;18300846000;17700244444;18200244444
2221;18301000000;17700266666;18200266666
2222;18301006000;17700544444;18200544444
2223;18301007000;17700544444;18200544444
2224;18301008000;17700544444;18200544444
2225;18342404000;17741933333;18241933333
2226;18342408000;17741933333;18241933333
2227;18342409000;17741933333;18241933333
2228;18342410000;17741933333;18241933333
2229;18342411000;17741933333;18241933333
2230;18342412000;17741933333;18241933333
2231;18342413000;17741933333;18241933333
2232;18342534000;17741944444;18241944444
2233;18342538000;17742277777;18242277777
2234;18342539000;17742277777;18242277777
2235;18342540000;17742277777;18242277777
2236;18384064000;17783588888;18283588888
2237;18384068000;17783588888;18283588888
2238;18384069000;17783588888;18283588888
2239;18384070000;17783588888;18283588888
2240;18384071000;17783588888;18283588888
2241;18384072000;17783588888;18283588888
2242;18384073000;17783588888;18283588888
2243;18384194000;17783611111;18283611111
2244;18384198000;17783911111;18283911111
2245;18384200000;17783911111;18283911111
2246;18384201000;17783911111;18283911111
2247;18424927000;17825255555;18325255555
2248;18424931000;17825255555;18325255555
2249;18424932000;17825255555;18325255555
2250;18424933000;17825255555;18325255555
2251;18424934000;17825255555;18325255555
2252;18424943000;17825255555;18325255555
2253;18424944000;17825255555;18325255555
2254;18425556000;17825277777;18325277777
2255;18425562000;17825566666;18325566666
2256;18425563000;17825566666;18325566666
2257;18425565000;17825566666;18325566666
2258;18467187000;17866911111;18366911111
2259;18467191000;17866911111;18366911111
2260;18467192000;17866911111;18366911111
2261;18467193000;17866911111;18366911111
2262;18467194000;17866911111;18366911111
2263;18467195000;17866911111;18366911111
2264;18467196000;17866911111;18366911111
2265;18467351000;17866933333;18366933333
2266;18467357000;17867300000;18367300000
2267;18467359000;17867300000;18367300000
2268;18467360000;17867300000;18367300000
2269;18508637000;17908588888;18408588888
2270;18508641000;17908588888;18408588888
2271;18508642000;17908588888;18408588888
2272;18508643000;17908588888;18408588888
2273;18508644000;17908588888;18408588888
2274;18508645000;17908588888;18408588888
2275;18508646000;17908588888;18408588888
2276;18508801000;17908600000;18408600000
2277;18508807000;17908911111;18408911111
