seqnum;now;rtptime;deadline;packet_len;payload_len
3079;20795588000;20520077777;21020077777;10240;10228
3080;20795776000;20520366666;21020366666;10240;10228
3081;20795990000;20520366666;21020366666;10240;10228
3082;20796002000;20520366666;21020366666;10240;10228
3026;20803997000;20312033333;20812033333;10240;10228
3083;20804403000;20561733333;21061733333;10240;10228
3084;20804414000;20561733333;21061733333;10240;10228
3085;20804607000;20561733333;21061733333;10240;10228
3086;20849452000;20561733333;21061733333;10240;10228
3087;20849461000;20561733333;21061733333;10240;10228
3088;20849466000;20561733333;21061733333;10240;10228
3089;20849470000;20561733333;21061733333;10240;10228
3090;20849474000;20561755555;21061755555;10240;10228
3092;20849613000;20562022222;21062022222;10240;10228
3093;20849625000;20562022222;21062022222;10240;10228
3094;20849630000;20603400000;21103400000;10240;10228
3095;20849635000;20603400000;21103400000;10240;10228
3096;20859131000;20603400000;21103400000;10240;10228
3097;20859368000;20603400000;21103400000;10240;10228
3098;20873100000;20603400000;21103400000;10240;10228
3099;20890113000;20603400000;21103400000;10240;10228
3100;20890124000;20603400000;21103400000;10240;10228
3101;20890128000;20603422222;21103422222;10240;10228
3102;20890132000;20603666666;21103666666;10240;10228
3103;20890154000;20603666666;21103666666;10240;10228
3104;20890161000;20603666666;21103666666;10240;10228
3105;20890165000;20645066666;21145066666;10240;10228
3045;20891074000;20395066666;20895066666;10240;10228
3106;20903828000;20645066666;21145066666;10240;10228
3107;20903846000;20645066666;21145066666;10240;10228
3108;20903851000;20645066666;21145066666;10240;10228
3109;20903856000;20645066666;21145066666;10240;10228
3112;20927441000;20645088888;21145088888;10240;10228
3110;20927571000;20645066666;21145066666;10240;10228
3111;20927774000;20645066666;21145066666;10240;10228
3115;20930927000;20645377777;21145377777;10240;10228
3116;20931140000;20686733333;21186733333;10240;10228
3117;20931342000;20686733333;21186733333;10240;10228
3118;20931354000;20686733333;21186733333;10240;10228
3119;20954169000;20686733333;21186733333;10240;10228
3120;20954326000;20686733333;21186733333;10240;10228
3121;20954529000;20686733333;21186733333;10240;10228
3122;20954540000;20686733333;21186733333;10240;10228
3123;20963617000;20686744444;21186744444;10240;10228
3124;20963846000;20687088888;21187088888;10240;10228
3125;20968083000;20687088888;21187088888;10240;10228
3126;20968288000;20687088888;21187088888;10240;10228
3127;20968503000;20728400000;21228400000;10240;10228
3068;20971392000;20478411111;20978411111;10240;10228
3128;20971603000;20728400000;21228400000;10240;10228
3129;20971801000;20728400000;21228400000;10240;10228
3130;20971993000;20728400000;21228400000;10240;10228
3131;20971999000;20728400000;21228400000;10240;10228
3132;20972223000;20728400000;21228400000;10240;10228
3133;20972234000;20728400000;21228400000;10240;10228
3134;20972415000;20728411111;21228411111;10240;10228
3135;21012891000;20728700000;21228700000;10240;10228
3136;21026823000;20728700000;21228700000;10240;10228
3137;21027014000;20728700000;21228700000;10240;10228
3138;21027341000;20770066666;21270066666;10240;10228
3139;21027536000;20770066666;21270066666;10240;10228
3140;21035554000;20770066666;21270066666;10240;10228
3141;21035757000;20770066666;21270066666;10240;10228
3142;21035957000;20770066666;21270066666;10240;10228
3143;21035964000;20770066666;21270066666;10240;10228
3144;21036275000;20770066666;21270066666;10240;10228
3145;21036286000;20770077777;21270077777;10240;10228
3146;21036300000;20770388888;21270388888;10240;10228
3147;21044862000;20770388888;21270388888;10240;10228
3148;21045070000;20770388888;21270388888;10240;10228
3149;21045266000;20811744444;21311744444;10240;10228
3150;21057888000;20811744444;21311744444;10240;10228
3151;21057901000;20811744444;21311744444;10240;10228
3152;21057917000;20811744444;21311744444;10240;10228
3153;21057924000;20811744444;21311744444;10240;10228
3154;21057930000;20811744444;21311744444;10240;10228
3155;21057935000;20811744444;21311744444;10240;10228
3156;21057942000;20811755555;21311755555;10240;10228
3091;21058655000;20562022222;21062022222;10240;10228
3157;21089720000;20812044444;21312044444;10240;10228
3158;21089789000;20812044444;21312044444;10240;10228
3159;21089796000;20812044444;21312044444;10240;10228
3160;21098540000;20853400000;21353400000;10240;10228
3161;21098555000;20853400000;21353400000;10240;10228
3162;21098562000;20853400000;21353400000;10240;10228
3163;21098567000;20853400000;21353400000;10240;10228
3164;21098573000;20853400000;21353400000;10240;10228
3165;21098582000;20853400000;21353400000;10240;10228
3166;21099383000;20853400000;21353400000;10240;10228
3167;21099392000;20853411111;21353411111;10240;10228
3168;21099407000;20853711111;21353711111;10240;10228
3169;21130453000;20853711111;21353711111;10240;10228
3113;21139194000;20645377777;21145377777;10240;10228
3114;21139220000;20645377777;21145377777;10240;10228
3170;21167715000;20853711111;21353711111;10240;10228
3171;21171151000;20895066666;21395066666;10240;10228
3172;21171777000;20895066666;21395066666;10240;10228
3173;21171957000;20895066666;21395066666;10240;10228
3174;21180182000;20895066666;21395066666;10240;10228
3175;21180389000;20895066666;21395066666;10240;10228
3176;21180398000;20895066666;21395066666;10240;10228
3177;21180594000;20895066666;21395066666;10240;10228
3178;21180603000;20895077777;21395077777;10240;10228
3179;21180798000;20895388888;21395388888;10240;10228
3180;21181000000;20895388888;21395388888;10240;10228
3181;21204000000;20895388888;21395388888;10240;10228
3182;21204011000;20936744444;21436744444;10240;10228
3183;21208301000;20936744444;21436744444;10240;10228
3184;21208484000;20936744444;21436744444;10240;10228
3185;21208919000;20936744444;21436744444;10240;10228
3186;21211999000;20936744444;21436744444;10240;10228
3187;21212192000;20936744444;21436744444;10240;10228
3188;21212396000;20936744444;21436744444;10240;10228
3189;21212599000;20936755555;21436755555;10240;10228
3190;21212819000;20937055555;21437055555;10240;10228
3191;21212826000;20937055555;21437055555;10240;10228
3192;21213010000;20937055555;21437055555;10240;10228
3193;21220540000;20978400000;21478400000;10240;10228
3194;21253171000;20978400000;21478400000;10240;10228
3195;21267167000;20978400000;21478400000;10240;10228
3196;21267178000;20978400000;21478400000;10240;10228
3197;21267459000;20978400000;21478400000;10240;10228
3198;21267663000;20978400000;21478400000;10240;10228
3199;21275991000;20978400000;21478400000;10240;10228
3200;21276184000;20978411111;21478411111;10240;10228
3201;21276380000;20978677777;21478677777;10240;10228
3202;21276645000;20978677777;21478677777;10240;10228
3203;21276853000;20978677777;21478677777;10240;10228
3204;21277055000;21020077777;21520077777;10240;10228
3205;21285061000;21020077777;21520077777;10240;10228
3206;21285252000;21020077777;21520077777;10240;10228
3207;21285670000;21020077777;21520077777;10240;10228
3208;21298199000;21020077777;21520077777;10240;10228
3209;21298210000;21020077777;21520077777;10240;10228
3210;21298214000;21020077777;21520077777;10240;10228
3211;21298228000;21020088888;21520088888;10240;10228
3212;21298236000;21020377777;21520377777;10240;10228
3213;21298242000;21020377777;21520377777;10240;10228
3214;21298247000;21020377777;21520377777;10240;10228
3215;21299101000;21061744444;21561744444;10240;10228
3216;21307025000;21061744444;21561744444;10240;10228
3217;21307034000;21061744444;21561744444;10240;10228
3218;21307039000;21061744444;21561744444;10240;10228
3219;21338798000;21061744444;21561744444;10240;10228
3220;21338810000;21061744444;21561744444;10240;10228
3221;21338814000;21061744444;21561744444;10240;10228
3222;21338818000;21061755555;21561755555;10240;10228
3223;21338824000;21062044444;21562044444;10240;10228
3224;21338853000;21062044444;21562044444;10240;10228
3225;21339660000;21062044444;21562044444;10240;10228
3226;21339674000;21103411111;21603411111;10240;10228
3228;21347569000;21103411111;21603411111;10240;10228
3229;21347595000;21103411111;21603411111;10240;10228
3230;21388596000;21103411111;21603411111;10240;10228
3231;21388796000;21103411111;21603411111;10240;10228
3232;21388807000;21103411111;21603411111;10240;10228
3233;21388998000;21103422222;21603422222;10240;10228
3234;21389011000;21103700000;21603700000;10240;10228
3235;21389206000;21103700000;21603700000;10240;10228
3236;21389217000;21103700000;21603700000;10240;10228
3237;21389409000;21145077777;21645077777;10240;10228
3238;21408171000;21145077777;21645077777;10240;10228
3239;21412188000;21145077777;21645077777;10240;10228
3240;21421221000;21145077777;21645077777;10240;10228
3241;21429441000;21145077777;21645077777;10240;10228
3242;21429638000;21145077777;21645077777;10240;10228
3243;21429649000;21145077777;21645077777;10240;10228
3244;21429841000;21145088888;21645088888;10240;10228
3245;21429852000;21145388888;21645388888;10240;10228
3246;21448775000;21145388888;21645388888;10240;10228
3247;21448958000;21145388888;21645388888;10240;10228
3248;21449375000;21186733333;21686733333;10240;10228
3249;21453089000;21186733333;21686733333;10240;10228
3250;21453105000;21186733333;21686733333;10240;10228
3251;21453114000;21186733333;21686733333;10240;10228
3252;21460812000;21186733333;21686733333;10240;10228
3253;21460961000;21186733333;21686733333;10240;10228
3254;21475287000;21186733333;21686733333;10240;10228
3255;21475296000;21186744444;21686744444;10240;10228
3256;21475488000;21187044444;21687044444;10240;10228
3257;21475691000;21187044444;21687044444;10240;10228
3258;21506853000;21187044444;21687044444;10240;10228
3259;21515380000;21228411111;21728411111;10240;10228
3260;21515403000;21228411111;21728411111;10240;10228
3261;21515415000;21228411111;21728411111;10240;10228
3262;21515429000;21228411111;21728411111;10240;10228
3263;21515450000;21228411111;21728411111;10240;10228
3264;21515460000;21228411111;21728411111;10240;10228
3265;21515469000;21228411111;21728411111;10240;10228
3266;21516852000;21228422222;21728422222;10240;10228
3267;21516869000;21228688888;21728688888;10240;10228
3268;21525320000;21228688888;21728688888;10240;10228
3269;21525336000;21228688888;21728688888;10240;10228
3270;21525870000;21270066666;21770066666;10240;10228
3271;21538642000;21270066666;21770066666;10240;10228
3272;21538839000;21270066666;21770066666;10240;10228
3273;21539052000;21270066666;21770066666;10240;10228
3274;21539064000;21270066666;21770066666;10240;10228
3275;21539249000;21270066666;21770066666;10240;10228
3277;21547333000;21270088888;21770088888;10240;10228
3278;21547350000;21270355555;21770355555;10240;10228
3279;21547360000;21270355555;21770355555;10240;10228
3276;21547521000;21270066666;21770066666;10240;10228
3280;21556133000;21270355555;21770355555;10240;10228
3281;21556146000;21311744444;21811744444;10240;10228
3282;21556162000;21311744444;21811744444;10240;10228
3283;21556171000;21311744444;21811744444;10240;10228
3284;21556181000;21311744444;21811744444;10240;10228
3285;21556188000;21311744444;21811744444;10240;10228
3286;21556206000;21311744444;21811744444;10240;10228
3287;21580011000;21311744444;21811744444;10240;10228
3288;21587888000;21311755555;21811755555;10240;10228
3289;21587910000;21312033333;21812033333;10240;10228
3227;21597057000;21103411111;21603411111;10240;10228
3290;21597271000;21312033333;21812033333;10240;10228
3291;21597475000;21312033333;21812033333;10240;10228
3292;21597496000;21353411111;21853411111;10240;10228
3293;21597676000;21353411111;21853411111;10240;10228
3294;21597696000;21353411111;21853411111;10240;10228
3295;21597868000;21353411111;21853411111;10240;10228
3296;21611331000;21353411111;21853411111;10240;10228
3297;21629373000;21353411111;21853411111;10240;10228
3298;21629386000;21353411111;21853411111;10240;10228
3299;21629796000;21353422222;21853422222;10240;10228
3300;21637986000;21353700000;21853700000;10240;10228
3301;21638205000;21353700000;21853700000;10240;10228
3302;21638215000;21353700000;21853700000;10240;10228
3303;21638410000;21395066666;21895066666;10240;10228
3304;21638419000;21395066666;21895066666;10240;10228
3305;21638613000;21395066666;21895066666;10240;10228
3306;21638622000;21395066666;21895066666;10240;10228
3307;21648579000;21395066666;21895066666;10240;10228
3308;21661698000;21395066666;21895066666;10240;10228
3309;21689617000;21395066666;21895066666;10240;10228
3310;21693533000;21395077777;21895077777;10240;10228
3311;21693754000;21395366666;21895366666;10240;10228
3312;21693943000;21395366666;21895366666;10240;10228
3313;21693953000;21395366666;21895366666;10240;10228
3314;21701543000;21436744444;21936744444;10240;10228
3315;21701742000;21436744444;21936744444;10240;10228
3316;21715529000;21436744444;21936744444;10240;10228
3317;21715541000;21436744444;21936744444;10240;10228
3318;21715683000;21436744444;21936744444;10240;10228
3320;21724105000;21436744444;21936744444;10240;10228
3321;21724133000;21436755555;21936755555;10240;10228
3322;21724142000;21437044444;21937044444;10240;10228
3323;21724159000;21437044444;21937044444;10240;10228
3324;21724168000;21437044444;21937044444;10240;10228
3325;21724174000;21478411111;21978411111;10240;10228
3326;21747159000;21478411111;21978411111;10240;10228
3327;21747172000;21478411111;21978411111;10240;10228
3328;21747182000;21478411111;21978411111;10240;10228
3329;21747189000;21478411111;21978411111;10240;10228
3330;21747197000;21478411111;21978411111;10240;10228
3331;21747210000;21478411111;21978411111;10240;10228
3332;21765770000;21478422222;21978422222;10240;10228
3333;21766333000;21478700000;21978700000;10240;10228
3334;21779078000;21478700000;21978700000;10240;10228
3335;21779257000;21478700000;21978700000;10240;10228
3336;21779272000;21520066666;22020066666;10240;10228
3337;21779462000;21520066666;22020066666;10240;10228
3339;21787656000;21520066666;22020066666;10240;10228
3338;21787811000;21520066666;22020066666;10240;10228
3340;21788021000;21520066666;22020066666;10240;10228
3341;21788031000;21520066666;22020066666;10240;10228
3343;21796479000;21520077777;22020077777;10240;10228
3344;21796495000;21520388888;22020388888;10240;10228
3345;21796503000;21520388888;22020388888;10240;10228
3346;21796512000;21520388888;22020388888;10240;10228
3347;21796519000;21561744444;22061744444;10240;10228
3348;21796526000;21561744444;22061744444;10240;10228
3342;21796639000;21520066666;22020066666;10240;10228
3349;21805526000;21561744444;22061744444;10240;10228
3351;21828412000;21561744444;22061744444;10240;10228
3352;21837721000;21561744444;22061744444;10240;10228
3353;21837736000;21561744444;22061744444;10240;10228
3354;21838027000;21561755555;22061755555;10240;10228
3355;21838242000;21562033333;22062033333;10240;10228
3356;21838445000;21562033333;22062033333;10240;10228
3357;21838460000;21562033333;22062033333;10240;10228
3358;21846786000;21603411111;22103411111;10240;10228
3359;21846799000;21603411111;22103411111;10240;10228
3360;21846985000;21603411111;22103411111;10240;10228
3361;21869833000;21603411111;22103411111;10240;10228
3362;21870015000;21603411111;22103411111;10240;10228
3363;21878446000;21603411111;22103411111;10240;10228
3364;21878460000;21603411111;22103411111;10240;10228
3365;21878753000;21603422222;22103422222;10240;10228
3366;21878956000;21603688888;22103688888;10240;10228
3367;21879168000;21603688888;22103688888;10240;10228
3368;21879183000;21603688888;22103688888;10240;10228
3369;21887309000;21645066666;22145066666;10240;10228
3370;21887518000;21645066666;22145066666;10240;10228
3371;21887542000;21645066666;22145066666;10240;10228
3372;21887721000;21645066666;22145066666;10240;10228
3373;21887740000;21645066666;22145066666;10240;10228
3374;21930091000;21645066666;22145066666;10240;10228
3375;21932735000;21645066666;22145066666;10240;10228
3376;21932749000;21645077777;22145077777;10240;10228
3319;21933356000;21436744444;21936744444;10240;10228
3378;21933700000;21645400000;22145400000;10240;10228
3379;21933713000;21645400000;22145400000;10240;10228
3380;21933721000;21686744444;22186744444;10240;10228
3381;21934173000;21686744444;22186744444;10240;10228
3382;21934187000;21686744444;22186744444;10240;10228
3384;21942011000;21686744444;22186744444;10240;10228
3385;21942025000;21686744444;22186744444;10240;10228
3389;21964411000;21687055555;22187055555;10240;10228
3386;21964545000;21686744444;22186744444;10240;10228
3387;21964739000;21686755555;22186755555;10240;10228
3388;21964750000;21687055555;22187055555;10240;10228
3390;21973481000;21687055555;22187055555;10240;10228
3391;21973495000;21728411111;22228411111;10240;10228
3392;21973504000;21728411111;22228411111;10240;10228
3393;21973511000;21728411111;22228411111;10240;10228
3394;21973524000;21728411111;22228411111;10240;10228
3395;21973537000;21728411111;22228411111;10240;10228
3396;22005997000;21728411111;22228411111;10240;10228
3397;22006564000;21728411111;22228411111;10240;10228
3398;22014263000;21728422222;22228422222;10240;10228
3399;22014280000;21728700000;22228700000;10240;10228
3400;22014286000;21728700000;22228700000;10240;10228
3401;22019886000;21728700000;22228700000;10240;10228
3402;22027930000;21770077777;22270077777;10240;10228
3403;22028136000;21770077777;22270077777;10240;10228
3404;22028296000;21770077777;22270077777;10240;10228
3405;22028311000;21770077777;22270077777;10240;10228
3406;22036775000;21770077777;22270077777;10240;10228
3410;22036804000;21770377777;22270377777;10240;10228
3412;22036817000;21770377777;22270377777;10240;10228
3407;22036962000;21770077777;22270077777;10240;10228
3408;22037180000;21770077777;22270077777;10240;10228
3411;22037382000;21770377777;22270377777;10240;10228
3414;22055528000;21811744444;22311744444;10240;10228
3415;22055540000;21811744444;22311744444;10240;10228
3416;22055739000;21811744444;22311744444;10240;10228
3417;22055757000;21811744444;22311744444;10240;10228
3418;22078276000;21811744444;22311744444;10240;10228
3419;22078451000;21811744444;22311744444;10240;10228
3420;22078651000;21811755555;22311755555;10240;10228
3421;22078665000;21812066666;22312066666;10240;10228
3422;22087285000;21812066666;22312066666;10240;10228
3423;22087473000;21812066666;22312066666;10240;10228
3424;22087665000;21853411111;22353411111;10240;10228
3425;22096238000;21853411111;22353411111;10240;10228
3426;22096252000;21853411111;22353411111;10240;10228
3427;22096430000;21853411111;22353411111;10240;10228
3428;22096443000;21853411111;22353411111;10240;10228
3429;22118948000;21853411111;22353411111;10240;10228
3430;22119156000;21853411111;22353411111;10240;10228
3431;22119391000;21853422222;22353422222;10240;10228
3432;22119406000;21853700000;22353700000;10240;10228
3433;22119415000;21853700000;22353700000;10240;10228
3434;22127813000;21853700000;22353700000;10240;10228
3435;22127977000;21895077777;22395077777;10240;10228
3436;22128208000;21895077777;22395077777;10240;10228
3437;22128221000;21895077777;22395077777;10240;10228
3438;22128401000;21895077777;22395077777;10240;10228
3439;22141376000;21895077777;22395077777;10240;10228
3440;22141393000;21895077777;22395077777;10240;10228
3441;22141399000;21895077777;22395077777;10240;10228
3377;22141774000;21645400000;22145400000;10240;10228
3442;22170366000;21895088888;22395088888;10240;10228
3443;22170380000;21895388888;22395388888;10240;10228
3444;22174064000;21895388888;22395388888;10240;10228
3445;22174446000;21895388888;22395388888;10240;10228
3446;22174467000;21936744444;22436744444;10240;10228
3447;22182109000;21936744444;22436744444;10240;10228
3448;22182124000;21936744444;22436744444;10240;10228
3383;22182262000;21686744444;22186744444;10240;10228
3449;22204711000;21936744444;22436744444;10240;10228
3450;22205015000;21936744444;22436744444;10240;10228
3452;22213830000;21936744444;22436744444;10240;10228
3453;22213843000;21936755555;22436755555;10240;10228
3454;22213853000;21937066666;22437066666;10240;10228
3455;22213860000;21937066666;22437066666;10240;10228
3456;22213867000;21937066666;22437066666;10240;10228
3451;22213988000;21936744444;22436744444;10240;10228
3457;22222821000;21978400000;22478400000;10240;10228
3458;22222837000;21978400000;22478400000;10240;10228
3459;22222845000;21978400000;22478400000;10240;10228
3460;22222850000;21978400000;22478400000;10240;10228
3461;22254711000;21978400000;22478400000;10240;10228
3462;22260157000;21978400000;22478400000;10240;10228
3409;22263484000;21770088888;22270088888;10240;10228
3463;22263519000;21978400000;22478400000;10240;10228
3464;22268364000;21978411111;22478411111;10240;10228
3465;22268772000;21978688888;22478688888;10240;10228
3466;22268966000;21978688888;22478688888;10240;10228
3468;22277090000;22020088888;22520088888;10240;10228
3470;22277105000;22020088888;22520088888;10240;10228
3471;22277113000;22020088888;22520088888;10240;10228
3467;22277291000;21978688888;22478688888;10240;10228
3469;22277498000;22020088888;22520088888;10240;10228
3472;22277513000;22020088888;22520088888;10240;10228
3473;22277599000;22020088888;22520088888;10240;10228
3474;22295998000;22020088888;22520088888;10240;10228
3475;22296178000;22020100000;22520100000;10240;10228
3476;22296195000;22020388888;22520388888;10240;10228
3477;22296393000;22020388888;22520388888;10240;10228
3413;22304442000;21811744444;22311744444;10240;10228
3478;22304838000;22020388888;22520388888;10240;10228
3479;22305061000;22061744444;22561744444;10240;10228
3480;22318762000;22061744444;22561744444;10240;10228
3481;22318775000;22061744444;22561744444;10240;10228
3482;22319110000;22061744444;22561744444;10240;10228
3483;22327520000;22061744444;22561744444;10240;10228
3484;22327736000;22061744444;22561744444;10240;10228
3485;22328168000;22061744444;22561744444;10240;10228
3486;22336620000;22061755555;22561755555;10240;10228
3487;22336803000;22062100000;22562100000;10240;10228
3488;22336997000;22062100000;22562100000;10240;10228
3489;22337006000;22062100000;22562100000;10240;10228
3490;22337211000;22103411111;22603411111;10240;10228
3491;22359458000;22103411111;22603411111;10240;10228
3492;22359822000;22103411111;22603411111;10240;10228
3494;22360007000;22103411111;22603411111;10240;10228
3495;22368090000;22103411111;22603411111;10240;10228
3496;22368454000;22103411111;22603411111;10240;10228
3497;22368638000;22103422222;22603422222;10240;10228
3498;22368846000;22103700000;22603700000;10240;10228
3499;22368855000;22103700000;22603700000;10240;10228
3500;22381649000;22103700000;22603700000;10240;10228
3501;22381662000;22145066666;22645066666;10240;10228
3502;22381671000;22145066666;22645066666;10240;10228
3503;22382000000;22145066666;22645066666;10240;10228
3504;22390800000;22145066666;22645066666;10240;10228
3505;22390814000;22145066666;22645066666;10240;10228
3506;22390823000;22145066666;22645066666;10240;10228
3507;22390838000;22145066666;22645066666;10240;10228
3508;22414724000;22145077777;22645077777;10240;10228
3509;22422384000;22145388888;22645388888;10240;10228
3510;22422398000;22145388888;22645388888;10240;10228
3511;22431530000;22145388888;22645388888;10240;10228
3512;22431543000;22186744444;22686744444;10240;10228
3513;22431552000;22186744444;22686744444;10240;10228
3514;22431559000;22186744444;22686744444;10240;10228
3515;22431567000;22186744444;22686744444;10240;10228
3516;22431574000;22186744444;22686744444;10240;10228
3517;22454133000;22186744444;22686744444;10240;10228
3518;22454377000;22186744444;22686744444;10240;10228
3519;22463104000;22186755555;22686755555;10240;10228
3520;22463119000;22187044444;22687044444;10240;10228
3521;22463128000;22187044444;22687044444;10240;10228
3522;22463146000;22187044444;22687044444;10240;10228
3523;22472886000;22228411111;22728411111;10240;10228
3524;22500697000;22228411111;22728411111;10240;10228
3525;22503981000;22228411111;22728411111;10240;10228
3526;22508856000;22228411111;22728411111;10240;10228
3527;22509078000;22228411111;22728411111;10240;10228
3528;22509188000;22228411111;22728411111;10240;10228
3529;22513800000;22228411111;22728411111;10240;10228
3530;22513820000;22228422222;22728422222;10240;10228
3531;22514010000;22228700000;22728700000;10240;10228
3532;22517562000;22228700000;22728700000;10240;10228
3533;22517726000;22228700000;22728700000;10240;10228
3534;22517948000;22270077777;22770077777;10240;10228
3535;22518173000;22270077777;22770077777;10240;10228
3536;22536315000;22270077777;22770077777;10240;10228
3537;22536472000;22270077777;22770077777;10240;10228
3538;22536484000;22270077777;22770077777;10240;10228
3539;22536672000;22270077777;22770077777;10240;10228
3540;22545078000;22270077777;22770077777;10240;10228
3541;22554313000;22270088888;22770088888;10240;10228
3543;22554508000;22270355555;22770355555;10240;10228
3544;22554520000;22270355555;22770355555;10240;10228
3545;22554711000;22311744444;22811744444;10240;10228
3546;22559504000;22311744444;22811744444;10240;10228
3547;22568213000;22311744444;22811744444;10240;10228
3548;22568399000;22311744444;22811744444;10240;10228
3549;22576931000;22311744444;22811744444;10240;10228
3550;22577234000;22311744444;22811744444;10240;10228
3551;22577250000;22311744444;22811744444;10240;10228
3552;22577261000;22311755555;22811755555;10240;10228
3553;22590563000;22312055555;22812055555;10240;10228
3493;22599593000;22103411111;22603411111;10240;10228
3554;22600133000;22312055555;22812055555;10240;10228
3555;22600141000;22312055555;22812055555;10240;10228
3556;22600333000;22353411111;22853411111;10240;10228
3557;22600344000;22353411111;22853411111;10240;10228
3558;22600538000;22353411111;22853411111;10240;10228
3559;22608546000;22353411111;22853411111;10240;10228
3560;22608685000;22353411111;22853411111;10240;10228
3564;22621934000;22353711111;22853711111;10240;10228
3565;22621948000;22353711111;22853711111;10240;10228
3563;22621987000;22353422222;22853422222;10240;10228
3566;22622243000;22353711111;22853711111;10240;10228
3567;22631121000;22395077777;22895077777;10240;10228
3568;22631141000;22395077777;22895077777;10240;10228
3569;22631152000;22395077777;22895077777;10240;10228
3570;22631160000;22395077777;22895077777;10240;10228
3571;22640315000;22395077777;22895077777;10240;10228
3572;22640330000;22395077777;22895077777;10240;10228
3573;22640340000;22395077777;22895077777;10240;10228
3574;22640347000;22395088888;22895088888;10240;10228
3575;22671780000;22395400000;22895400000;10240;10228
3576;22671797000;22395400000;22895400000;10240;10228
3577;22671806000;22395400000;22895400000;10240;10228
3578;22671814000;22436733333;22936733333;10240;10228
3579;22671823000;22436733333;22936733333;10240;10228
3580;22681020000;22436733333;22936733333;10240;10228
3581;22681032000;22436733333;22936733333;10240;10228
3582;22681041000;22436733333;22936733333;10240;10228
3583;22681058000;22436733333;22936733333;10240;10228
3584;22703435000;22436733333;22936733333;10240;10228
3586;22713361000;22437066666;22937066666;10240;10228
3587;22722178000;22437066666;22937066666;10240;10228
3588;22722367000;22437066666;22937066666;10240;10228
3589;22722571000;22478411111;22978411111;10240;10228
3590;22722593000;22478411111;22978411111;10240;10228
3591;22722762000;22478411111;22978411111;10240;10228
3592;22722782000;22478411111;22978411111;10240;10228
3593;22749546000;22478411111;22978411111;10240;10228
3594;22749756000;22478411111;22978411111;10240;10228
3595;22757874000;22478411111;22978411111;10240;10228
3596;22757888000;22478422222;22978422222;10240;10228
3597;22758430000;22478711111;22978711111;10240;10228
3598;22758635000;22478711111;22978711111;10240;10228
3542;22762434000;22270355555;22770355555;10240;10228
3599;22762518000;22478711111;22978711111;10240;10228
3600;22762540000;22520155555;23020155555;10240;10228
3601;22776922000;22520155555;23020155555;10240;10228
3602;22777077000;22520155555;23020155555;10240;10228
3603;22777323000;22520155555;23020155555;10240;10228
3604;22785582000;22520155555;23020155555;10240;10228
3605;22794752000;22520155555;23020155555;10240;10228
3606;22794766000;22520155555;23020155555;10240;10228
3607;22795083000;22520177777;23020177777;10240;10228
3608;22799951000;22520466666;23020466666;10240;10228
3609;22809066000;22520466666;23020466666;10240;10228
3610;22817417000;22520466666;23020466666;10240;10228
3611;22817662000;22561744444;23061744444;10240;10228
3612;22817867000;22561744444;23061744444;10240;10228
3613;22818077000;22561744444;23061744444;10240;10228
3614;22818086000;22561744444;23061744444;10240;10228
3615;22840794000;22561744444;23061744444;10240;10228
3616;22840989000;22561744444;23061744444;10240;10228
3617;22841195000;22561744444;23061744444;10240;10228
3618;22848901000;22561755555;23061755555;10240;10228
3619;22849005000;22562044444;23062044444;10240;10228
3620;22849016000;22562044444;23062044444;10240;10228
3561;22849130000;22353411111;22853411111;10240;10228
3562;22849332000;22353411111;22853411111;10240;10228
3621;22862245000;22562044444;23062044444;10240;10228
3622;22862676000;22603400000;23103400000;10240;10228
3623;22880590000;22603400000;23103400000;10240;10228
3624;22880601000;22603400000;23103400000;10240;10228
3625;22880606000;22603400000;23103400000;10240;10228
3626;22880611000;22603400000;23103400000;10240;10228
3627;22880616000;22603400000;23103400000;10240;10228
3628;22880626000;22603400000;23103400000;10240;10228
3629;22880643000;22603422222;23103422222;10240;10228
3630;22880649000;22603688888;23103688888;10240;10228
3631;22889719000;22603688888;23103688888;10240;10228
3632;22889730000;22603688888;23103688888;10240;10228
3633;22889734000;22645077777;23145077777;10240;10228
3634;22912082000;22645077777;23145077777;10240;10228
3635;22912093000;22645077777;23145077777;10240;10228
3636;22921318000;22645077777;23145077777;10240;10228
3637;22921331000;22645077777;23145077777;10240;10228
3638;22921335000;22645077777;23145077777;10240;10228
3639;22921340000;22645077777;23145077777;10240;10228
3585;22930427000;22436744444;22936744444;10240;10228
3640;22930785000;22645088888;23145088888;10240;10228
3641;22930795000;22645400000;23145400000;10240;10228
3642;22930989000;22645400000;23145400000;10240;10228
3643;22943946000;22645400000;23145400000;10240;10228
3644;22962655000;22686744444;23186744444;10240;10228
3645;22963039000;22686744444;23186744444;10240;10228
3646;22963228000;22686744444;23186744444;10240;10228
3647;22963423000;22686744444;23186744444;10240;10228
3648;22963445000;22686744444;23186744444;10240;10228
3649;22971765000;22686744444;23186744444;10240;10228
3650;22998412000;22686744444;23186744444;10240;10228
3651;22998586000;22686755555;23186755555;10240;10228
3652;22998764000;22687066666;23187066666;10240;10228
3653;22998893000;22687066666;23187066666;10240;10228
3655;23002941000;22728411111;23228411111;10240;10228
3656;23002966000;22728411111;23228411111;10240;10228
3654;23003058000;22687066666;23187066666;10240;10228
3658;23017400000;22728411111;23228411111;10240;10228
3659;23017558000;22728411111;23228411111;10240;10228
