seqnum;now;rtptime;deadline
1754;14473328000;13883633333;14383633333
1755;14473329000;13883633333;14383633333
1756;14473330000;13883633333;14383633333
1757;14473331000;13883633333;14383633333
1758;14473332000;13883633333;14383633333
1759;14473447000;13883644444;14383644444
1760;14473468000;13884000000;14384000000
1761;14473469000;13884000000;14384000000
1762;14473470000;13884000000;14384000000
1763;14518054000;13925311111;14425311111
1764;14518057000;13925311111;14425311111
1765;14518058000;13925311111;14425311111
1766;14518059000;13925311111;14425311111
1767;14518060000;13925311111;14425311111
1768;14518061000;13925311111;14425311111
1769;14518062000;13925311111;14425311111
1770;14518183000;13925322222;14425322222
1771;14518188000;13925622222;14425622222
1772;14518189000;13925622222;14425622222
1773;14518190000;13925622222;14425622222
1774;14557412000;13966977777;14466977777
1775;14557424000;13966977777;14466977777
1776;14557425000;13966977777;14466977777
1777;14557426000;13966977777;14466977777
1778;14557427000;13966977777;14466977777
1779;14557428000;13966977777;14466977777
1780;14557428000;13966977777;14466977777
1781;14557881000;13966988888;14466988888
1782;14557886000;13967322222;14467322222
1783;14557887000;13967322222;14467322222
1784;14557888000;13967322222;14467322222
1785;14599903000;14008633333;14508633333
1786;14599906000;14008633333;14508633333
1787;14599907000;14008633333;14508633333
1788;14599908000;14008633333;14508633333
1789;14599909000;14008633333;14508633333
1790;14599910000;14008633333;14508633333
1791;14599911000;14008633333;14508633333
1792;14600251000;14008644444;14508644444
1793;14600256000;14008922222;14508922222
1794;14600257000;14008922222;14508922222
1795;14600259000;14008922222;14508922222
1796;14642205000;14050300000;14550300000
1797;14642208000;14050300000;14550300000
1798;14642209000;14050300000;14550300000
1799;14642210000;14050300000;14550300000
1800;14642211000;14050300000;14550300000
1801;14642212000;14050300000;14550300000
1802;14642213000;14050300000;14550300000
1803;14642313000;14050322222;14550322222
1804;14642318000;14050644444;14550644444
1805;14642320000;14050644444;14550644444
1806;14642321000;14050644444;14550644444
1807;14684125000;14091966666;14591966666
1808;14684128000;14091966666;14591966666
1809;14684129000;14091966666;14591966666
1810;14684130000;14091966666;14591966666
1811;14684131000;14091966666;14591966666
1812;14684132000;14091966666;14591966666
1813;14684133000;14091966666;14591966666
1814;14686362000;14091977777;14591977777
1815;14686368000;14092300000;14592300000
1816;14686369000;14092300000;14592300000
1817;14686371000;14092300000;14592300000
1818;14726126000;14133644444;14633644444
1819;14726130000;14133644444;14633644444
1820;14726131000;14133644444;14633644444
1821;14726132000;14133644444;14633644444
1822;14726133000;14133644444;14633644444
1823;14726134000;14133644444;14633644444
1824;14726135000;14133644444;14633644444
1825;14726664000;14133655555;14633655555
1826;14726669000;14133966666;14633966666
1827;14726670000;14133966666;14633966666
1828;14726671000;14133966666;14633966666
1829;14768476000;14175300000;14675300000
1830;14768480000;14175300000;14675300000
1831;14768481000;14175300000;14675300000
1832;14768482000;14175300000;14675300000
1833;14768483000;14175300000;14675300000
1834;14768484000;14175300000;14675300000
1835;14768486000;14175300000;14675300000
1836;14768692000;14175311111;14675311111
1837;14768708000;14175644444;14675644444
1838;14768709000;14175644444;14675644444
1839;14768710000;14175644444;14675644444
1840;14810413000;14216966666;14716966666
1841;14810417000;14216966666;14716966666
1842;14810418000;14216966666;14716966666
1843;14810419000;14216966666;14716966666
1844;14810419000;14216966666;14716966666
1845;14810421000;14216966666;14716966666
1846;14810422000;14216966666;14716966666
1847;14810594000;14216977777;14716977777
1848;14810599000;14217288888;14717288888
1849;14810600000;14217288888;14717288888
1850;14810601000;14217288888;14717288888
1851;14852636000;14258644444;14758644444
1852;14852640000;14258644444;14758644444
1853;14852641000;14258644444;14758644444
1854;14852642000;14258644444;14758644444
1855;14852643000;14258644444;14758644444
1856;14852644000;14258644444;14758644444
1857;14852644000;14258644444;14758644444
1858;14852814000;14258655555;14758655555
1859;14852819000;14258911111;14758911111
1860;14852828000;14258911111;14758911111
1861;14852829000;14258911111;14758911111
1862;14894534000;14300311111;14800311111
1863;14894538000;14300311111;14800311111
1864;14894539000;14300311111;14800311111
1865;14894540000;14300311111;14800311111
1866;14894541000;14300311111;14800311111
1867;14894542000;14300311111;14800311111
1868;14894542000;14300311111;14800311111
1869;14894741000;14300322222;14800322222
1870;14894748000;14300622222;14800622222
1871;14894749000;14300622222;14800622222
1872;14894750000;14300622222;14800622222
1873;14936438000;14341977777;14841977777
1874;14936442000;14341977777;14841977777
1875;14936443000;14341977777;14841977777
1876;14936454000;14341977777;14841977777
1877;14936455000;14341977777;14841977777
1878;14936456000;14341977777;14841977777
1879;14936457000;14341977777;14841977777
1880;14936665000;14341988888;14841988888
1881;14936672000;14342288888;14842288888
1882;14936673000;14342288888;14842288888
1883;14936674000;14342288888;14842288888
1884;14978556000;14383633333;14883633333
1885;14978559000;14383633333;14883633333
1886;14978560000;14383633333;14883633333
1887;14978561000;14383633333;14883633333
1888;14978562000;14383633333;14883633333
1889;14978563000;14383633333;14883633333
1890;14978564000;14383633333;14883633333
1891;14978762000;14383655555;14883655555
1892;14978768000;14383933333;14883933333
1893;14978769000;14383933333;14883933333
1894;14978770000;14383933333;14883933333
1895;15020481000;14425355555;14925355555
1896;15020484000;14425355555;14925355555
1897;15020485000;14425355555;14925355555
1898;15020486000;14425355555;14925355555
1899;15020487000;14425355555;14925355555
1900;15020488000;14425355555;14925355555
1901;15020489000;14425355555;14925355555
1902;15020689000;14425366666;14925366666
1903;15020695000;14425655555;14925655555
1904;15020696000;14425655555;14925655555
1905;15020697000;14425655555;14925655555
1906;15062362000;14466977777;14966977777
1907;15062365000;14466977777;14966977777
1908;15062366000;14466977777;14966977777
1909;15062367000;14466977777;14966977777
1910;15062368000;14466977777;14966977777
1911;15062369000;14466977777;14966977777
1912;15062370000;14466977777;14966977777
1913;15062569000;14466988888;14966988888
1914;15062575000;14467300000;14967300000
1915;15062576000;14467300000;14967300000
1916;15062577000;14467300000;14967300000
1917;15104494000;14508633333;15008633333
1918;15104498000;14508633333;15008633333
1919;15104499000;14508633333;15008633333
1920;15104500000;14508633333;15008633333
1921;15104501000;14508633333;15008633333
1922;15104502000;14508633333;15008633333
1923;15104503000;14508633333;15008633333
1924;15104710000;14508655555;15008655555
1925;15104716000;14508922222;15008922222
1926;15104718000;14508922222;15008922222
1927;15104719000;14508922222;15008922222
1928;15146430000;14550300000;15050300000
1929;15146434000;14550300000;15050300000
1930;15146435000;14550300000;15050300000
1931;15146436000;14550300000;15050300000
1932;15146437000;14550300000;15050300000
1933;15146438000;14550300000;15050300000
1934;15146439000;14550300000;15050300000
1935;15146676000;14550322222;15050322222
1936;15146682000;14550611111;15050611111
1937;15146684000;14550611111;15050611111
1938;15146684000;14550611111;15050611111
1939;15188301000;14591977777;15091977777
1940;15188304000;14591977777;15091977777
1941;15188305000;14591977777;15091977777
1942;15188306000;14591977777;15091977777
1943;15188307000;14591977777;15091977777
1944;15188308000;14591977777;15091977777
1945;15188309000;14591977777;15091977777
1946;15188518000;14591988888;15091988888
1947;15188522000;14592266666;15092266666
1948;15188523000;14592266666;15092266666
1949;15188524000;14592266666;15092266666
1950;15230247000;14633766666;15133766666
1951;15230250000;14633766666;15133766666
1952;15230251000;14633766666;15133766666
1953;15230252000;14633766666;15133766666
1954;15230253000;14633766666;15133766666
1955;15230254000;14633766666;15133766666
1956;15230255000;14633766666;15133766666
1957;15230469000;14633777777;15133777777
1958;15230472000;14634066666;15134066666
1959;15230473000;14634066666;15134066666
1960;15230482000;14634066666;15134066666
1961;15272119000;14675311111;15175311111
1962;15272123000;14675311111;15175311111
1963;15272124000;14675311111;15175311111
1964;15272125000;14675311111;15175311111
1965;15272126000;14675311111;15175311111
1966;15272126000;14675311111;15175311111
1967;15272127000;14675311111;15175311111
1968;15272326000;14675333333;15175333333
1969;15272332000;14675622222;15175622222
1970;15272334000;14675622222;15175622222
1971;15272334000;14675622222;15175622222
1972;15313953000;14716977777;15216977777
1973;15313956000;14716977777;15216977777
1974;15313957000;14716977777;15216977777
1975;15313958000;14716977777;15216977777
1976;15313959000;14716977777;15216977777
1977;15313960000;14716977777;15216977777
1978;15313961000;14716977777;15216977777
1979;15314238000;14716988888;15216988888
1980;15314244000;14717288888;15217288888
1981;15314245000;14717288888;15217288888
1982;15314246000;14717288888;15217288888
1983;15355783000;14758633333;15258633333
1984;15355786000;14758633333;15258633333
1985;15355788000;14758633333;15258633333
1986;15355789000;14758633333;15258633333
1987;15355789000;14758633333;15258633333
1988;15355790000;14758633333;15258633333
1989;15355791000;14758633333;15258633333
1990;15355990000;14758655555;15258655555
1991;15355996000;14758933333;15258933333
1992;15355997000;14758933333;15258933333
1993;15355998000;14758933333;15258933333
1994;15397613000;14800311111;15300311111
1995;15397617000;14800311111;15300311111
1996;15397618000;14800311111;15300311111
1997;15397619000;14800311111;15300311111
1998;15397620000;14800311111;15300311111
1999;15397621000;14800311111;15300311111
2000;15397622000;14800311111;15300311111
2001;15397832000;14800322222;15300322222
2002;15397835000;14800611111;15300611111
2003;15397836000;14800611111;15300611111
2004;15397837000;14800611111;15300611111
2005;15439482000;14841977777;15341977777
2006;15439485000;14841977777;15341977777
2007;15439498000;14841977777;15341977777
2008;15439499000;14841977777;15341977777
2009;15439500000;14841977777;15341977777
2010;15439501000;14841977777;15341977777
2011;15439502000;14841977777;15341977777
2012;15439725000;14841988888;15341988888
2013;15439731000;14842377777;15342377777
2014;15439733000;14842377777;15342377777
2015;15439734000;14842377777;15342377777
2016;15481247000;14883633333;15383633333
2017;15481250000;14883633333;15383633333
2018;15481251000;14883633333;15383633333
2019;15481252000;14883633333;15383633333
2020;15481254000;14883633333;15383633333
2021;15481255000;14883633333;15383633333
2022;15481256000;14883633333;15383633333
2023;15481480000;14883644444;15383644444
2024;15481486000;14883944444;15383944444
2025;15481487000;14883944444;15383944444
2026;15481488000;14883944444;15383944444
2027;15523099000;14925311111;15425311111
2028;15523101000;14925311111;15425311111
2029;15523102000;14925311111;15425311111
2030;15523103000;14925311111;15425311111
2031;15523104000;14925311111;15425311111
2032;15523105000;14925311111;15425311111
2033;15523115000;14925311111;15425311111
2034;15523349000;14925322222;15425322222
2035;15523355000;14925600000;15425600000
2036;15523356000;14925600000;15425600000
2037;15523357000;14925600000;15425600000
2038;15564943000;14966966666;15466966666
2039;15564956000;14966966666;15466966666
2040;15564957000;14966966666;15466966666
2041;15564958000;14966966666;15466966666
2042;15564959000;14966966666;15466966666
2043;15564960000;14966966666;15466966666
2044;15564960000;14966966666;15466966666
2045;15565135000;14966988888;15466988888
2046;15565139000;14967255555;15467255555
2047;15565140000;14967255555;15467255555
2048;15565141000;14967255555;15467255555
2049;15606851000;15008644444;15508644444
2050;15606855000;15008644444;15508644444
2051;15606856000;15008644444;15508644444
2052;15606857000;15008644444;15508644444
2053;15606858000;15008644444;15508644444
2054;15606859000;15008644444;15508644444
2055;15606859000;15008644444;15508644444
2056;15607058000;15008666666;15508666666
2057;15607065000;15008977777;15508977777
2058;15607066000;15008977777;15508977777
2059;15607067000;15008977777;15508977777
2060;15648606000;15050311111;15550311111
2061;15648609000;15050311111;15550311111
2062;15648610000;15050311111;15550311111
2063;15648611000;15050311111;15550311111
2064;15648612000;15050311111;15550311111
2065;15648613000;15050311111;15550311111
2066;15648614000;15050311111;15550311111
2067;15648755000;15050322222;15550322222
2068;15648757000;15050700000;15550700000
2069;15648758000;15050700000;15550700000
2070;15648759000;15050700000;15550700000
2071;15690331000;15091966666;15591966666
2072;15690334000;15091966666;15591966666
2073;15690335000;15091966666;15591966666
2074;15690336000;15091966666;15591966666
2075;15690337000;15091966666;15591966666
2076;15690338000;15091966666;15591966666
2077;15690339000;15091966666;15591966666
2078;15690538000;15091988888;15591988888
2079;15690553000;15092288888;15592288888
2080;15690554000;15092288888;15592288888
2081;15690555000;15092288888;15592288888
2082;15731629000;15133633333;15633633333
2083;15731632000;15133633333;15633633333
2084;15731633000;15133633333;15633633333
2085;15731634000;15133633333;15633633333
2086;15731635000;15133633333;15633633333
2087;15731636000;15133633333;15633633333
2088;15731637000;15133633333;15633633333
2089;15731809000;15133655555;15633655555
2090;15731824000;15133922222;15633922222
2091;15731826000;15133922222;15633922222
2092;15731826000;15133922222;15633922222
2093;15773291000;15175300000;15675300000
2094;15773295000;15175300000;15675300000
2095;15773296000;15175300000;15675300000
2096;15773297000;15175300000;15675300000
2097;15773298000;15175300000;15675300000
2098;15773299000;15175300000;15675300000
2099;15773300000;15175300000;15675300000
2100;15773515000;15175322222;15675322222
2101;15773530000;15175611111;15675611111
2102;15773531000;15175611111;15675611111
2103;15773532000;15175611111;15675611111
2104;15814219000;15216955555;15716955555
2105;15814223000;15216955555;15716955555
2106;15814224000;15216955555;15716955555
2107;15814225000;15216955555;15716955555
2108;15814225000;15216955555;15716955555
2109;15814226000;15216955555;15716955555
2110;15814227000;15216955555;15716955555
2111;15814711000;15216977777;15716977777
2114;15814717000;15217311111;15717311111
2115;15856403000;15258633333;15758633333
2116;15856406000;15258633333;15758633333
2117;15856407000;15258633333;15758633333
2118;15856408000;15258633333;15758633333
2119;15856409000;15258633333;15758633333
2120;15856410000;15258633333;15758633333
2121;15856411000;15258633333;15758633333
2122;15856513000;15258655555;15758655555
2123;15856518000;15258944444;15758944444
2124;15856519000;15258944444;15758944444
2125;15856520000;15258944444;15758944444
2126;15898008000;15300322222;15800322222
2127;15898012000;15300322222;15800322222
2128;15898013000;15300322222;15800322222
2129;15898014000;15300322222;15800322222
2130;15898015000;15300322222;15800322222
2131;15898016000;15300322222;15800322222
2132;15898017000;15300322222;15800322222
2133;15898167000;15300411111;15800411111
2134;15898172000;15300733333;15800733333
2135;15898173000;15300733333;15800733333
2136;15898174000;15300733333;15800733333
2137;15939545000;15341966666;15841966666
2138;15939548000;15341966666;15841966666
2139;15939549000;15341966666;15841966666
2140;15939550000;15341966666;15841966666
2141;15939551000;15341966666;15841966666
2142;15939552000;15341966666;15841966666
2143;15939553000;15341966666;15841966666
2144;15939673000;15341988888;15841988888
2145;15939678000;15342311111;15842311111
2146;15939679000;15342311111;15842311111
2147;15939680000;15342311111;15842311111
2148;15981014000;15383633333;15883633333
2149;15981017000;15383633333;15883633333
2150;15981018000;15383633333;15883633333
2151;15981019000;15383633333;15883633333
2152;15981020000;15383633333;15883633333
2153;15981021000;15383633333;15883633333
2154;15981022000;15383633333;15883633333
2155;15981127000;15383644444;15883644444
2156;15981132000;15383977777;15883977777
2157;15981133000;15383977777;15883977777
2158;15981134000;15383977777;15883977777
2159;16022704000;15425300000;15925300000
2160;16022707000;15425300000;15925300000
2161;16022717000;15425300000;15925300000
2162;16022725000;15425300000;15925300000
2163;16022726000;15425300000;15925300000
2164;16022727000;15425300000;15925300000
2165;16022728000;15425300000;15925300000
2166;16022859000;15425322222;15925322222
2167;16022864000;15425633333;15925633333
2168;16022876000;15425633333;15925633333
2169;16022877000;15425633333;15925633333
2170;16064233000;15466955555;15966955555
2171;16064236000;15466955555;15966955555
2172;16064246000;15466955555;15966955555
2173;16064247000;15466955555;15966955555
2174;16064248000;15466955555;15966955555
2175;16064249000;15466955555;15966955555
2176;16064250000;15466955555;15966955555
2177;16064353000;15466977777;15966977777
2178;16064358000;15467288888;15967288888
2179;16064359000;15467288888;15967288888
2180;16064360000;15467288888;15967288888
2181;16105860000;15508700000;16008700000
2182;16105871000;15508700000;16008700000
2183;16105872000;15508700000;16008700000
2184;16105873000;15508700000;16008700000
2185;16105874000;15508700000;16008700000
2186;16105875000;15508700000;16008700000
2187;16105876000;15508700000;16008700000
2188;16105991000;15508722222;16008722222
2189;16105995000;15509022222;16009022222
2190;16105996000;15509022222;16009022222
2191;16105997000;15509022222;16009022222
2192;16147375000;15550300000;16050300000
2193;16147378000;15550300000;16050300000
2194;16147388000;15550300000;16050300000
2195;16147389000;15550300000;16050300000
2196;16147390000;15550300000;16050300000
2197;16147391000;15550300000;16050300000
2198;16147392000;15550300000;16050300000
2199;16147509000;15550322222;16050322222
2200;16147514000;15550633333;16050633333
2201;16147515000;15550633333;16050633333
2202;16147516000;15550633333;16050633333
2203;16188843000;15591977777;16091977777
2204;16188845000;15591977777;16091977777
2205;16188855000;15591977777;16091977777
2206;16188857000;15591977777;16091977777
2207;16188857000;15591977777;16091977777
2208;16188858000;15591977777;16091977777
2209;16188860000;15591977777;16091977777
2210;16188958000;15591988888;16091988888
2211;16188963000;15592333333;16092333333
2212;16188964000;15592333333;16092333333
2213;16188965000;15592333333;16092333333
2214;16230307000;15633633333;16133633333
2215;16230310000;15633633333;16133633333
2216;16230320000;15633633333;16133633333
2217;16230321000;15633633333;16133633333
2218;16230322000;15633633333;16133633333
2219;16230323000;15633633333;16133633333
2220;16230324000;15633633333;16133633333
2221;16230442000;15633655555;16133655555
2222;16230447000;15633933333;16133933333
2223;16230448000;15633933333;16133933333
2224;16230449000;15633933333;16133933333
2225;16272034000;15675300000;16175300000
2226;16272037000;15675300000;16175300000
2227;16272054000;15675300000;16175300000
2228;16272055000;15675300000;16175300000
2229;16272056000;15675300000;16175300000
2230;16272057000;15675300000;16175300000
2231;16272058000;15675300000;16175300000
2232;16272147000;15675322222;16175322222
2233;16272151000;15675622222;16175622222
2234;16272152000;15675622222;16175622222
2235;16272153000;15675622222;16175622222
2236;16313542000;15716966666;16216966666
2237;16313545000;15716966666;16216966666
2238;16313546000;15716966666;16216966666
2239;16313547000;15716966666;16216966666
2240;16313557000;15716966666;16216966666
2241;16313558000;15716966666;16216966666
2242;16313559000;15716966666;16216966666
2243;16313676000;15716988888;16216988888
2244;16313681000;15717300000;16217300000
2245;16313682000;15717300000;16217300000
2246;16313683000;15717300000;16217300000
2247;16355129000;15758633333;16258633333
2248;16355131000;15758633333;16258633333
2249;16355142000;15758633333;16258633333
2250;16355143000;15758633333;16258633333
2251;16355144000;15758633333;16258633333
2252;16355145000;15758633333;16258633333
2253;16355146000;15758633333;16258633333
2254;16355244000;15758655555;16258655555
2255;16355249000;15758933333;16258933333
2256;16355250000;15758933333;16258933333
2257;16355251000;15758933333;16258933333
2258;16396685000;15800288888;16300288888
2259;16396688000;15800288888;16300288888
2260;16396689000;15800288888;16300288888
2261;16396699000;15800288888;16300288888
2262;16396706000;15800288888;16300288888
2263;16396707000;15800288888;16300288888
2264;16396708000;15800288888;16300288888
2265;16396828000;15800311111;16300311111
2266;16396832000;15800644444;16300644444
2267;16396833000;15800644444;16300644444
2268;16396834000;15800644444;16300644444
2269;16438162000;15841966666;16341966666
2270;16438165000;15841966666;16341966666
2271;16438166000;15841966666;16341966666
2272;16438167000;15841966666;16341966666
2273;16438168000;15841966666;16341966666
2274;16438169000;15841966666;16341966666
2275;16438170000;15841966666;16341966666
2276;16438258000;15841988888;16341988888
2277;16438263000;15842333333;16342333333
2278;16438264000;15842333333;16342333333
2279;16438265000;15842333333;16342333333
2280;16479535000;15883644444;16383644444
2281;16479538000;15883644444;16383644444
2282;16479539000;15883644444;16383644444
2283;16479549000;15883644444;16383644444
2284;16479550000;15883644444;16383644444
2285;16479551000;15883644444;16383644444
2286;16479552000;15883644444;16383644444
2287;16479650000;15883655555;16383655555
2288;16479655000;15883988888;16383988888
2289;16479656000;15883988888;16383988888
2290;16479657000;15883988888;16383988888
2291;16520764000;15925300000;16425300000
2292;16520776000;15925300000;16425300000
2293;16520778000;15925300000;16425300000
2294;16520779000;15925300000;16425300000
2295;16520780000;15925300000;16425300000
2296;16520781000;15925300000;16425300000
2297;16520782000;15925300000;16425300000
2298;16520905000;15925322222;16425322222
2299;16520910000;15925644444;16425644444
2300;16520912000;15925644444;16425644444
2301;16520913000;15925644444;16425644444
2302;16562082000;15966966666;16466966666
2303;16562095000;15966966666;16466966666
2304;16562096000;15966966666;16466966666
2305;16562098000;15966966666;16466966666
2306;16562099000;15966966666;16466966666
2307;16562100000;15966966666;16466966666
2308;16562100000;15966966666;16466966666
2309;16562305000;15966988888;16466988888
2310;16562312000;15967311111;16467311111
2311;16562313000;15967311111;16467311111
2312;16562314000;15967311111;16467311111
2313;16603342000;16008644444;16508644444
2314;16603345000;16008644444;16508644444
2315;16603346000;16008644444;16508644444
2316;16603347000;16008644444;16508644444
2317;16603348000;16008644444;16508644444
2318;16603349000;16008644444;16508644444
2319;16603350000;16008644444;16508644444
2320;16603548000;16008666666;16508666666
2321;16603554000;16008955555;16508955555
2322;16603556000;16008955555;16508955555
2323;16603557000;16008955555;16508955555
2324;16644543000;16050300000;16550300000
2325;16644546000;16050300000;16550300000
2326;16644547000;16050300000;16550300000
2327;16644548000;16050300000;16550300000
2328;16644549000;16050300000;16550300000
2329;16644550000;16050300000;16550300000
2330;16644551000;16050300000;16550300000
2331;16644751000;16050322222;16550322222
2332;16644757000;16050644444;16550644444
2333;16644758000;16050644444;16550644444
2334;16644759000;16050644444;16550644444
2335;16685970000;16091966666;16591966666
2336;16685973000;16091966666;16591966666
2337;16685974000;16091966666;16591966666
2338;16685975000;16091966666;16591966666
2339;16685976000;16091966666;16591966666
2340;16685977000;16091966666;16591966666
2341;16685978000;16091966666;16591966666
2342;16686182000;16091988888;16591988888
2343;16686198000;16092322222;16592322222
2344;16686199000;16092322222;16592322222
2345;16686200000;16092322222;16592322222
2346;16727364000;16133622222;16633622222
2347;16727368000;16133622222;16633622222
2348;16727369000;16133622222;16633622222
2349;16727370000;16133622222;16633622222
2350;16727371000;16133622222;16633622222
2351;16727372000;16133622222;16633622222
2352;16727373000;16133622222;16633622222
2353;16727586000;16133644444;16633644444
2354;16727601000;16133955555;16633955555
2355;16727602000;16133955555;16633955555
2356;16727603000;16133955555;16633955555
2357;16768590000;16175300000;16675300000
2358;16768593000;16175300000;16675300000
2359;16768595000;16175300000;16675300000
2360;16768596000;16175300000;16675300000
2361;16768597000;16175300000;16675300000
2362;16768605000;16175300000;16675300000
2363;16768606000;16175300000;16675300000
2364;16768731000;16175322222;16675322222
2365;16768737000;16175644444;16675644444
2366;16768738000;16175644444;16675644444
2367;16768739000;16175644444;16675644444
2368;16810135000;16216977777;16716977777
2369;16810147000;16216977777;16716977777
2370;16810148000;16216977777;16716977777
2371;16810149000;16216977777;16716977777
2372;16810150000;16216977777;16716977777
2373;16810151000;16216977777;16716977777
2374;16810152000;16216977777;16716977777
2375;16810273000;16217000000;16717000000
2376;16810278000;16217333333;16717333333
2377;16810280000;16217333333;16717333333
2378;16810281000;16217333333;16717333333
2379;16851561000;16258644444;16758644444
2380;16851564000;16258644444;16758644444
2381;16851574000;16258644444;16758644444
2382;16851575000;16258644444;16758644444
2383;16851576000;16258644444;16758644444
2384;16851577000;16258644444;16758644444
2385;16851578000;16258644444;16758644444
2386;16851668000;16258655555;16758655555
2387;16851673000;16258933333;16758933333
2388;16851674000;16258933333;16758933333
2389;16851675000;16258933333;16758933333
2390;16892884000;16300300000;16800300000
2391;16892888000;16300300000;16800300000
2392;16892889000;16300300000;16800300000
2393;16892890000;16300300000;16800300000
2394;16892891000;16300300000;16800300000
2395;16892892000;16300300000;16800300000
2396;16892893000;16300300000;16800300000
2397;16893105000;16300322222;16800322222
2398;16893112000;16300633333;16800633333
2399;16893113000;16300633333;16800633333
2400;16893114000;16300633333;16800633333
2401;16934110000;16341966666;16841966666
2402;16934114000;16341966666;16841966666
2403;16934115000;16341966666;16841966666
2404;16934116000;16341966666;16841966666
2405;16934117000;16341966666;16841966666
2406;16934118000;16341966666;16841966666
2407;16934119000;16341966666;16841966666
2408;16934305000;16341988888;16841988888
2409;16934311000;16342288888;16842288888
2410;16934312000;16342288888;16842288888
2411;16934313000;16342288888;16842288888
2412;16975493000;16383633333;16883633333
2413;16975495000;16383633333;16883633333
2414;16975497000;16383633333;16883633333
2415;16975498000;16383633333;16883633333
2416;16975499000;16383633333;16883633333
2417;16975500000;16383633333;16883633333
2418;16975501000;16383633333;16883633333
2419;16975568000;16383655555;16883655555
2420;16975571000;16383977777;16883977777
2421;16975572000;16383977777;16883977777
2422;16975573000;16383977777;16883977777
2423;17016878000;16425300000;16925300000
2424;17016881000;16425300000;16925300000
2425;17016882000;16425300000;16925300000
2426;17016883000;16425300000;16925300000
2427;17016884000;16425300000;16925300000
2428;17016885000;16425300000;16925300000
2429;17016886000;16425300000;16925300000
2430;17017098000;16425322222;16925322222
2431;17017105000;16425633333;16925633333
2432;17017106000;16425633333;16925633333
2433;17017107000;16425633333;16925633333
2434;17058363000;16466966666;16966966666
2435;17058366000;16466966666;16966966666
2436;17058367000;16466966666;16966966666
2437;17058369000;16466966666;16966966666
2438;17058370000;16466966666;16966966666
2439;17058371000;16466966666;16966966666
2440;17058372000;16466966666;16966966666
2441;17058526000;16466988888;16966988888
2442;17058532000;16467311111;16967311111
2443;17058534000;16467311111;16967311111
2444;17058535000;16467311111;16967311111
2445;17099698000;16508622222;17008622222
2446;17099701000;16508622222;17008622222
2447;17099702000;16508622222;17008622222
2448;17099703000;16508622222;17008622222
2449;17099705000;16508622222;17008622222
2450;17099706000;16508622222;17008622222
2451;17099706000;16508622222;17008622222
2452;17099912000;16508644444;17008644444
2453;17099928000;16508944444;17008944444
2454;17099929000;16508944444;17008944444
2455;17099930000;16508944444;17008944444
2456;17141063000;16550311111;17050311111
2457;17141067000;16550311111;17050311111
2458;17141068000;16550311111;17050311111
2459;17141069000;16550311111;17050311111
2460;17141070000;16550311111;17050311111
2461;17141071000;16550311111;17050311111
2462;17141090000;16550311111;17050311111
2463;17141267000;16550322222;17050322222
2464;17141272000;16550633333;17050633333
2465;17141273000;16550633333;17050633333
2466;17141274000;16550633333;17050633333
2467;17182384000;16591966666;17091966666
2468;17182388000;16591966666;17091966666
2469;17182389000;16591966666;17091966666
2470;17182390000;16591966666;17091966666
2471;17182391000;16591966666;17091966666
2472;17182392000;16591966666;17091966666
2473;17182393000;16591966666;17091966666
2474;17182570000;16591988888;17091988888
2475;17182574000;16592288888;17092288888
2476;17182575000;16592288888;17092288888
2477;17182576000;16592288888;17092288888
2478;17223876000;16633633333;17133633333
2479;17223880000;16633633333;17133633333
2480;17223881000;16633633333;17133633333
2481;17223882000;16633633333;17133633333
2482;17223883000;16633633333;17133633333
2483;17223884000;16633633333;17133633333
2484;17223885000;16633633333;17133633333
2485;17224070000;16633655555;17133655555
2486;17224074000;16633933333;17133933333
2487;17224076000;16633933333;17133933333
2488;17224077000;16633933333;17133933333
2489;17265373000;16675300000;17175300000
2490;17265376000;16675300000;17175300000
2491;17265377000;16675300000;17175300000
2492;17265378000;16675300000;17175300000
2493;17265379000;16675300000;17175300000
2494;17265380000;16675300000;17175300000
2495;17265381000;16675300000;17175300000
2496;17265557000;16675322222;17175322222
2497;17265562000;16675611111;17175611111
2498;17265563000;16675611111;17175611111
2499;17265564000;16675611111;17175611111
2500;17306991000;16716966666;17216966666
2501;17306994000;16716966666;17216966666
2502;17306995000;16716966666;17216966666
2503;17306996000;16716966666;17216966666
2504;17306997000;16716966666;17216966666
2505;17306998000;16716966666;17216966666
2506;17306999000;16716966666;17216966666
2507;17307182000;16716988888;17216988888
2508;17307186000;16717300000;17217300000
2509;17307188000;16717300000;17217300000
2510;17307189000;16717300000;17217300000
2511;17348357000;16758633333;17258633333
2512;17348361000;16758633333;17258633333
2513;17348362000;16758633333;17258633333
2514;17348363000;16758633333;17258633333
2515;17348364000;16758633333;17258633333
2516;17348365000;16758633333;17258633333
2517;17348366000;16758633333;17258633333
2518;17348572000;16758644444;17258644444
2519;17348578000;16758922222;17258922222
2520;17348580000;16758922222;17258922222
2521;17348581000;16758922222;17258922222
2522;17389869000;16800300000;17300300000
2523;17389873000;16800300000;17300300000
2524;17389874000;16800300000;17300300000
2525;17389875000;16800300000;17300300000
2526;17389876000;16800300000;17300300000
2527;17389877000;16800300000;17300300000
2528;17389878000;16800300000;17300300000
2529;17390093000;16800322222;17300322222
2530;17390099000;16800644444;17300644444
2531;17390100000;16800644444;17300644444
