seqnum;now;rtptime;deadline;packet_len;payload_len
2825;18295375000;18009477777;18509477777;10240;10228
2826;18326201000;18009488888;18509488888;10240;10228
2827;18326396000;18009766666;18509766666;10240;10228
2828;18326600000;18009766666;18509766666;10240;10228
2829;18335464000;18009766666;18509766666;10240;10228
2830;18335665000;18051133333;18551133333;10240;10228
2831;18335881000;18051133333;18551133333;10240;10228
2832;18335889000;18051133333;18551133333;10240;10228
2833;18336076000;18051133333;18551133333;10240;10228
2836;18340698000;18051133333;18551133333;10240;10228
2837;18340900000;18051155555;18551155555;10240;10228
2838;18340907000;18051422222;18551422222;10240;10228
2839;18341106000;18051422222;18551422222;10240;10228
2840;18349073000;18051422222;18551422222;10240;10228
2841;18349276000;18092811111;18592811111;10240;10228
2842;18367559000;18092811111;18592811111;10240;10228
2843;18367756000;18092811111;18592811111;10240;10228
2844;18367763000;18092811111;18592811111;10240;10228
2845;18367946000;18092811111;18592811111;10240;10228
2846;18367953000;18092811111;18592811111;10240;10228
2847;18380325000;18092811111;18592811111;10240;10228
2848;18380641000;18092822222;18592822222;10240;10228
2790;18381064000;17884466666;18384466666;10240;10228
2851;18381262000;18093111111;18593111111;10240;10228
2852;18381463000;18134477777;18634477777;10240;10228
2853;18381669000;18134477777;18634477777;10240;10228
2854;18381675000;18134477777;18634477777;10240;10228
2855;18381873000;18134477777;18634477777;10240;10228
2856;18389721000;18134477777;18634477777;10240;10228
2857;18389922000;18134477777;18634477777;10240;10228
2858;18390126000;18134477777;18634477777;10240;10228
2859;18421826000;18134488888;18634488888;10240;10228
2860;18435081000;18134788888;18634788888;10240;10228
2861;18435089000;18134788888;18634788888;10240;10228
2862;18435094000;18134788888;18634788888;10240;10228
2863;18435129000;18176133333;18676133333;10240;10228
2864;18435136000;18176133333;18676133333;10240;10228
2865;18435142000;18176133333;18676133333;10240;10228
2866;18435257000;18176133333;18676133333;10240;10228
2867;18435263000;18176133333;18676133333;10240;10228
2868;18435452000;18176133333;18676133333;10240;10228
2869;18435665000;18176133333;18676133333;10240;10228
2870;18457921000;18176166666;18676166666;10240;10228
2871;18458239000;18176466666;18676466666;10240;10228
2872;18462547000;18176466666;18676466666;10240;10228
2873;18462554000;18176466666;18676466666;10240;10228
2874;18462561000;18217811111;18717811111;10240;10228
2875;18462596000;18217811111;18717811111;10240;10228
2876;18462603000;18217811111;18717811111;10240;10228
2877;18462609000;18217811111;18717811111;10240;10228
2878;18462614000;18217811111;18717811111;10240;10228
2809;18462741000;17967800000;18467800000;10240;10228
2815;18463352000;17967811111;18467811111;10240;10228
2881;18508698000;18217822222;18717822222;10240;10228
2882;18508896000;18218177777;18718177777;10240;10228
2883;18509102000;18218177777;18718177777;10240;10228
2884;18509108000;18218177777;18718177777;10240;10228
2885;18509305000;18259477777;18759477777;10240;10228
2886;18509509000;18259477777;18759477777;10240;10228
2887;18509517000;18259477777;18759477777;10240;10228
2834;18544067000;18051133333;18551133333;10240;10228
2835;18544095000;18051133333;18551133333;10240;10228
2888;18544215000;18259477777;18759477777;10240;10228
2889;18544405000;18259477777;18759477777;10240;10228
2890;18544609000;18259477777;18759477777;10240;10228
2891;18544615000;18259477777;18759477777;10240;10228
2892;18544814000;18259488888;18759488888;10240;10228
2893;18544821000;18259800000;18759800000;10240;10228
2894;18566498000;18259800000;18759800000;10240;10228
2895;18566683000;18259800000;18759800000;10240;10228
2897;18566914000;18301155555;18801155555;10240;10228
2898;18566936000;18301155555;18801155555;10240;10228
2899;18581041000;18301155555;18801155555;10240;10228
2900;18581133000;18301155555;18801155555;10240;10228
2901;18581330000;18301155555;18801155555;10240;10228
2849;18584735000;18093111111;18593111111;10240;10228
2850;18584777000;18093111111;18593111111;10240;10228
2902;18584788000;18301155555;18801155555;10240;10228
2903;18589292000;18301166666;18801166666;10240;10228
2904;18589466000;18301433333;18801433333;10240;10228
2905;18608160000;18301433333;18801433333;10240;10228
2906;18608418000;18301433333;18801433333;10240;10228
2907;18608432000;18342811111;18842811111;10240;10228
2908;18608628000;18342811111;18842811111;10240;10228
2909;18620820000;18342811111;18842811111;10240;10228
2910;18620854000;18342811111;18842811111;10240;10228
2911;18621489000;18342811111;18842811111;10240;10228
2912;18621901000;18342811111;18842811111;10240;10228
2913;18622086000;18342811111;18842811111;10240;10228
2914;18622337000;18342822222;18842822222;10240;10228
2915;18622353000;18343066666;18843066666;10240;10228
2916;18630185000;18343066666;18843066666;10240;10228
2917;18630415000;18343066666;18843066666;10240;10228
2918;18630584000;18384466666;18884466666;10240;10228
2919;18630600000;18384466666;18884466666;10240;10228
2920;18630608000;18384466666;18884466666;10240;10228
2921;18630616000;18384466666;18884466666;10240;10228
2922;18630624000;18384466666;18884466666;10240;10228
2923;18662077000;18384466666;18884466666;10240;10228
2924;18662092000;18384466666;18884466666;10240;10228
2925;18671278000;18384477777;18884477777;10240;10228
2926;18671292000;18384777777;18884777777;10240;10228
2927;18671301000;18384777777;18884777777;10240;10228
2932;18675327000;18426133333;18926133333;10240;10228
2933;18675343000;18426133333;18926133333;10240;10228
2934;18675356000;18426133333;18926133333;10240;10228
2935;18675364000;18426133333;18926133333;10240;10228
2936;18702842000;18426166666;18926166666;10240;10228
2937;18702856000;18426433333;18926433333;10240;10228
2938;18702865000;18426433333;18926433333;10240;10228
2939;18702870000;18426433333;18926433333;10240;10228
2879;18712263000;18217811111;18717811111;10240;10228
2880;18712533000;18217811111;18717811111;10240;10228
2941;18712560000;18467800000;18967800000;10240;10228
2942;18712688000;18467800000;18967800000;10240;10228
2943;18749195000;18467800000;18967800000;10240;10228
2945;18749316000;18467800000;18967800000;10240;10228
2946;18749326000;18467800000;18967800000;10240;10228
2944;18749342000;18467800000;18967800000;10240;10228
2947;18749714000;18467811111;18967811111;10240;10228
2948;18749973000;18468088888;18968088888;10240;10228
2949;18750112000;18468088888;18968088888;10240;10228
2950;18752969000;18468088888;18968088888;10240;10228
2951;18753189000;18509466666;19009466666;10240;10228
2952;18753416000;18509466666;19009466666;10240;10228
2953;18753436000;18509466666;19009466666;10240;10228
2954;18753611000;18509466666;19009466666;10240;10228
2955;18753617000;18509466666;19009466666;10240;10228
2956;18753780000;18509466666;19009466666;10240;10228
2957;18753787000;18509466666;19009466666;10240;10228
2896;18793437000;18301155555;18801155555;10240;10228
2958;18806884000;18509477777;19009477777;10240;10228
2959;18807092000;18509788888;19009788888;10240;10228
2960;18807104000;18509788888;19009788888;10240;10228
2961;18807108000;18509788888;19009788888;10240;10228
2962;18821545000;18551155555;19051155555;10240;10228
2963;18821855000;18551155555;19051155555;10240;10228
2964;18825173000;18551155555;19051155555;10240;10228
2965;18829907000;18551155555;19051155555;10240;10228
2966;18830115000;18551155555;19051155555;10240;10228
2967;18839843000;18551155555;19051155555;10240;10228
2968;18839848000;18551155555;19051155555;10240;10228
2969;18840064000;18551177777;19051177777;10240;10228
2970;18840070000;18551444444;19051444444;10240;10228
2971;18840259000;18551444444;19051444444;10240;10228
2972;18840272000;18551444444;19051444444;10240;10228
2973;18848439000;18592811111;19092811111;10240;10228
2974;18861249000;18592811111;19092811111;10240;10228
2975;18861938000;18592811111;19092811111;10240;10228
2976;18862522000;18592811111;19092811111;10240;10228
2977;18862533000;18592811111;19092811111;10240;10228
2978;18870374000;18592811111;19092811111;10240;10228
2979;18870573000;18592811111;19092811111;10240;10228
2981;18870787000;18593100000;19093100000;10240;10228
2982;18870841000;18593100000;19093100000;10240;10228
2983;18870852000;18593100000;19093100000;10240;10228
2984;18870856000;18634466666;19134466666;10240;10228
2980;18870909000;18592833333;19092833333;10240;10228
2985;18880050000;18634466666;19134466666;10240;10228
2986;18880065000;18634466666;19134466666;10240;10228
2987;18880069000;18634466666;19134466666;10240;10228
2988;18880079000;18634466666;19134466666;10240;10228
2989;18880084000;18634466666;19134466666;10240;10228
2990;18880088000;18634466666;19134466666;10240;10228
2928;18880820000;18384777777;18884777777;10240;10228
2991;18915621000;18634477777;19134477777;10240;10228
2992;18915638000;18634777777;19134777777;10240;10228
2929;18915644000;18426133333;18926133333;10240;10228
2930;18915664000;18426133333;18926133333;10240;10228
2931;18915670000;18426133333;18926133333;10240;10228
2993;18920737000;18634777777;19134777777;10240;10228
2994;18920750000;18634777777;19134777777;10240;10228
2995;18952929000;18676133333;19176133333;10240;10228
2996;18953145000;18676133333;19176133333;10240;10228
2940;18961577000;18467800000;18967800000;10240;10228
2997;18961982000;18676133333;19176133333;10240;10228
2998;18962187000;18676133333;19176133333;10240;10228
2999;18962200000;18676133333;19176133333;10240;10228
3000;18989567000;18676133333;19176133333;10240;10228
3001;18989752000;18676133333;19176133333;10240;10228
3002;18989941000;18676177777;19176177777;10240;10228
3003;18990075000;18676444444;19176444444;10240;10228
3004;18990284000;18676444444;19176444444;10240;10228
3005;18993142000;18676444444;19176444444;10240;10228
3006;18993574000;18717811111;19217811111;10240;10228
3007;18993771000;18717811111;19217811111;10240;10228
3008;18993972000;18717811111;19217811111;10240;10228
3009;18994201000;18717811111;19217811111;10240;10228
3010;18994214000;18717811111;19217811111;10240;10228
3011;18994398000;18717811111;19217811111;10240;10228
3012;18994404000;18717811111;19217811111;10240;10228
3013;18994601000;18717822222;19217822222;10240;10228
3014;19002170000;18718077777;19218077777;10240;10228
3015;19002176000;18718077777;19218077777;10240;10228
3016;19002188000;18718077777;19218077777;10240;10228
3017;19048191000;18759466666;19259466666;10240;10228
3018;19048391000;18759466666;19259466666;10240;10228
3019;19048587000;18759466666;19259466666;10240;10228
3020;19048593000;18759466666;19259466666;10240;10228
3021;19048790000;18759466666;19259466666;10240;10228
3022;19048796000;18759466666;19259466666;10240;10228
3023;19048996000;18759466666;19259466666;10240;10228
3024;19049001000;18759477777;19259477777;10240;10228
3025;19049206000;18759766666;19259766666;10240;10228
3026;19061728000;18759766666;19259766666;10240;10228
3027;19061925000;18759766666;19259766666;10240;10228
3029;19088757000;18801166666;19301166666;10240;10228
3030;19088782000;18801166666;19301166666;10240;10228
3031;19088815000;18801166666;19301166666;10240;10228
3032;19088821000;18801166666;19301166666;10240;10228
3033;19088825000;18801166666;19301166666;10240;10228
3028;19088840000;18801166666;19301166666;10240;10228
3034;19101453000;18801166666;19301166666;10240;10228
3035;19102114000;18801188888;19301188888;10240;10228
3036;19110931000;18801466666;19301466666;10240;10228
3040;19111060000;18842811111;19342811111;10240;10228
3037;19111159000;18801466666;19301466666;10240;10228
3038;19111361000;18801466666;19301466666;10240;10228
3039;19111561000;18842811111;19342811111;10240;10228
3041;19120363000;18842811111;19342811111;10240;10228
3042;19120375000;18842811111;19342811111;10240;10228
3043;19120380000;18842811111;19342811111;10240;10228
3044;19120385000;18842811111;19342811111;10240;10228
3045;19120393000;18842811111;19342811111;10240;10228
3046;19120399000;18842822222;19342822222;10240;10228
3048;19129521000;18843077777;19343077777;10240;10228
3049;19129553000;18843077777;19343077777;10240;10228
3050;19129559000;18884477777;19384477777;10240;10228
3051;19155899000;18884477777;19384477777;10240;10228
3052;19155914000;18884477777;19384477777;10240;10228
3053;19155924000;18884477777;19384477777;10240;10228
3055;19170809000;18884477777;19384477777;10240;10228
3056;19170996000;18884477777;19384477777;10240;10228
3057;19171006000;18884488888;19384488888;10240;10228
3058;19171207000;18884777777;19384777777;10240;10228
3059;19211553000;18884777777;19384777777;10240;10228
3060;19211720000;18884777777;19384777777;10240;10228
3061;19211727000;18926155555;19426155555;10240;10228
3062;19211935000;18926155555;19426155555;10240;10228
3063;19212146000;18926155555;19426155555;10240;10228
3064;19230687000;18926155555;19426155555;10240;10228
3065;19230884000;18926155555;19426155555;10240;10228
3066;19233551000;18926155555;19426155555;10240;10228
3067;19234391000;18926155555;19426155555;10240;10228
3068;19234406000;18926166666;19426166666;10240;10228
3069;19234591000;18926444444;19426444444;10240;10228
3070;19234603000;18926444444;19426444444;10240;10228
3071;19234607000;18926444444;19426444444;10240;10228
3072;19234798000;18967800000;19467800000;10240;10228
3073;19242560000;18967800000;19467800000;10240;10228
3074;19242775000;18967800000;19467800000;10240;10228
3075;19242978000;18967800000;19467800000;10240;10228
3076;19251851000;18967800000;19467800000;10240;10228
3077;19252037000;18967800000;19467800000;10240;10228
3078;19252265000;18967800000;19467800000;10240;10228
3079;19252277000;18967822222;19467822222;10240;10228
3080;19252446000;18968111111;19468111111;10240;10228
3081;19252452000;18968111111;19468111111;10240;10228
3082;19252665000;18968111111;19468111111;10240;10228
3083;19252673000;19009466666;19509466666;10240;10228
3084;19252870000;19009466666;19509466666;10240;10228
3087;19297477000;19009466666;19509466666;10240;10228
3088;19297499000;19009466666;19509466666;10240;10228
3089;19297506000;19009466666;19509466666;10240;10228
3090;19301764000;19009477777;19509477777;10240;10228
3091;19301963000;19009755555;19509755555;10240;10228
3092;19302116000;19009755555;19509755555;10240;10228
3093;19328973000;19009755555;19509755555;10240;10228
3094;19338219000;19051166666;19551166666;10240;10228
3095;19338226000;19051166666;19551166666;10240;10228
3096;19338232000;19051166666;19551166666;10240;10228
3097;19338254000;19051166666;19551166666;10240;10228
3098;19338263000;19051166666;19551166666;10240;10228
3099;19338271000;19051166666;19551166666;10240;10228
3100;19338281000;19051166666;19551166666;10240;10228
3101;19338285000;19051188888;19551188888;10240;10228
3102;19338299000;19051444444;19551444444;10240;10228
3047;19339187000;18843077777;19343077777;10240;10228
3103;19351387000;19051444444;19551444444;10240;10228
3104;19351401000;19051444444;19551444444;10240;10228
3105;19351407000;19092800000;19592800000;10240;10228
3106;19360919000;19092800000;19592800000;10240;10228
3107;19369835000;19092800000;19592800000;10240;10228
3108;19370013000;19092800000;19592800000;10240;10228
3109;19370219000;19092800000;19592800000;10240;10228
3054;19378960000;18884477777;19384477777;10240;10228
3110;19379540000;19092800000;19592800000;10240;10228
3111;19379726000;19092800000;19592800000;10240;10228
3113;19379732000;19093077777;19593077777;10240;10228
3114;19396343000;19093077777;19593077777;10240;10228
3115;19396544000;19093077777;19593077777;10240;10228
3116;19396741000;19134466666;19634466666;10240;10228
3117;19410698000;19134466666;19634466666;10240;10228
3118;19411392000;19134466666;19634466666;10240;10228
3119;19420429000;19134466666;19634466666;10240;10228
3120;19451913000;19134466666;19634466666;10240;10228
3121;19451924000;19134466666;19634466666;10240;10228
3122;19452078000;19134466666;19634466666;10240;10228
3123;19452337000;19134477777;19634477777;10240;10228
3124;19460726000;19134777777;19634777777;10240;10228
3125;19460931000;19134777777;19634777777;10240;10228
3126;19460936000;19134777777;19634777777;10240;10228
3127;19461141000;19176133333;19676133333;10240;10228
3128;19461154000;19176133333;19676133333;10240;10228
3129;19461343000;19176133333;19676133333;10240;10228
3130;19461541000;19176133333;19676133333;10240;10228
3131;19461551000;19176133333;19676133333;10240;10228
3132;19471122000;19176133333;19676133333;10240;10228
3133;19474819000;19176133333;19676133333;10240;10228
3134;19475021000;19176155555;19676155555;10240;10228
3135;19475245000;19176433333;19676433333;10240;10228
3136;19475258000;19176433333;19676433333;10240;10228
3137;19475440000;19176433333;19676433333;10240;10228
3138;19475451000;19217811111;19717811111;10240;10228
3139;19492446000;19217811111;19717811111;10240;10228
3140;19492635000;19217811111;19717811111;10240;10228
3141;19492642000;19217811111;19717811111;10240;10228
3142;19492877000;19217811111;19717811111;10240;10228
3143;19493066000;19217811111;19717811111;10240;10228
3144;19493271000;19217811111;19717811111;10240;10228
3085;19506126000;19009466666;19509466666;10240;10228
3086;19506148000;19009466666;19509466666;10240;10228
3145;19506154000;19217822222;19717822222;10240;10228
3146;19506192000;19218111111;19718111111;10240;10228
3147;19506211000;19218111111;19718111111;10240;10228
3148;19506215000;19218111111;19718111111;10240;10228
3149;19506231000;19259466666;19759466666;10240;10228
3150;19537707000;19259466666;19759466666;10240;10228
3151;19537719000;19259466666;19759466666;10240;10228
3152;19542491000;19259466666;19759466666;10240;10228
3153;19546866000;19259466666;19759466666;10240;10228
3154;19546880000;19259466666;19759466666;10240;10228
3155;19546884000;19259466666;19759466666;10240;10228
3156;19546905000;19259477777;19759477777;10240;10228
3157;19546917000;19259777777;19759777777;10240;10228
3158;19546932000;19259777777;19759777777;10240;10228
3159;19546941000;19259777777;19759777777;10240;10228
3160;19546946000;19301133333;19801133333;10240;10228
3161;19569267000;19301133333;19801133333;10240;10228
3162;19569285000;19301133333;19801133333;10240;10228
3163;19569291000;19301133333;19801133333;10240;10228
3112;19587673000;19092811111;19592811111;10240;10228
3164;19588189000;19301133333;19801133333;10240;10228
3165;19588196000;19301133333;19801133333;10240;10228
3166;19588395000;19301133333;19801133333;10240;10228
3167;19588408000;19301166666;19801166666;10240;10228
3168;19588593000;19301455555;19801455555;10240;10228
3169;19588597000;19301455555;19801455555;10240;10228
3170;19591837000;19301455555;19801455555;10240;10228
3171;19592036000;19342800000;19842800000;10240;10228
3172;19592250000;19342800000;19842800000;10240;10228
3173;19610298000;19342800000;19842800000;10240;10228
3174;19629125000;19342800000;19842800000;10240;10228
3175;19636748000;19342800000;19842800000;10240;10228
3176;19636911000;19342800000;19842800000;10240;10228
3177;19650916000;19342800000;19842800000;10240;10228
3178;19651725000;19342811111;19842811111;10240;10228
3179;19660674000;19343077777;19843077777;10240;10228
3180;19669183000;19343077777;19843077777;10240;10228
3181;19669386000;19343077777;19843077777;10240;10228
3182;19669584000;19384455555;19884455555;10240;10228
3183;19669591000;19384455555;19884455555;10240;10228
3184;19669788000;19384455555;19884455555;10240;10228
3185;19669794000;19384455555;19884455555;10240;10228
3186;19669993000;19384455555;19884455555;10240;10228
3187;19670205000;19384455555;19884455555;10240;10228
3188;19692311000;19384455555;19884455555;10240;10228
3190;19692492000;19384788888;19884788888;10240;10228
3191;19692520000;19384788888;19884788888;10240;10228
3192;19692724000;19384788888;19884788888;10240;10228
3193;19692868000;19426166666;19926166666;10240;10228
3194;19692876000;19426166666;19926166666;10240;10228
3195;19709734000;19426166666;19926166666;10240;10228
3196;19709765000;19426166666;19926166666;10240;10228
3197;19711365000;19426166666;19926166666;10240;10228
3198;19715107000;19426166666;19926166666;10240;10228
3199;19715511000;19426166666;19926166666;10240;10228
3200;19715529000;19426188888;19926188888;10240;10228
3201;19715534000;19426466666;19926466666;10240;10228
3202;19715644000;19426466666;19926466666;10240;10228
3203;19715665000;19426466666;19926466666;10240;10228
3204;19733254000;19467811111;19967811111;10240;10228
3205;19733491000;19467811111;19967811111;10240;10228
3209;19746443000;19467811111;19967811111;10240;10228
3206;19746627000;19467811111;19967811111;10240;10228
3207;19746862000;19467811111;19967811111;10240;10228
3208;19746871000;19467811111;19967811111;10240;10228
3210;19755572000;19467811111;19967811111;10240;10228
3211;19755582000;19467822222;19967822222;10240;10228
3212;19755587000;19468111111;19968111111;10240;10228
3213;19755591000;19468111111;19968111111;10240;10228
3214;19755597000;19468111111;19968111111;10240;10228
3215;19755601000;19509466666;20009466666;10240;10228
3216;19755607000;19509466666;20009466666;10240;10228
3217;19755610000;19509466666;20009466666;10240;10228
3218;19782786000;19509466666;20009466666;10240;10228
3220;19787199000;19509466666;20009466666;10240;10228
3219;19787395000;19509466666;20009466666;10240;10228
3221;19796950000;19509466666;20009466666;10240;10228
3222;19796959000;19509477777;20009477777;10240;10228
3223;19797177000;19509777777;20009777777;10240;10228
3224;19797387000;19509777777;20009777777;10240;10228
3225;19809802000;19509777777;20009777777;10240;10228
3226;19809911000;19551133333;20051133333;10240;10228
3227;19810220000;19551133333;20051133333;10240;10228
3228;19828855000;19551133333;20051133333;10240;10228
3229;19828876000;19551133333;20051133333;10240;10228
3230;19832052000;19551133333;20051133333;10240;10228
3231;19832726000;19551133333;20051133333;10240;10228
3232;19832875000;19551133333;20051133333;10240;10228
3233;19837846000;19551166666;20051166666;10240;10228
3234;19876829000;19551455555;20051455555;10240;10228
3235;19877352000;19551455555;20051455555;10240;10228
3236;19877563000;19551455555;20051455555;10240;10228
3237;19877751000;19592811111;20092811111;10240;10228
3189;19877765000;19384466666;19884466666;10240;10228
3238;19878001000;19592811111;20092811111;10240;10228
3239;19878139000;19592811111;20092811111;10240;10228
3240;19878158000;19592811111;20092811111;10240;10228
3241;19878404000;19592811111;20092811111;10240;10228
3243;19878605000;19592811111;20092811111;10240;10228
3244;19878624000;19592822222;20092822222;10240;10228
3245;19891491000;19593100000;20093100000;10240;10228
3246;19891697000;19593100000;20093100000;10240;10228
3247;19891708000;19593100000;20093100000;10240;10228
3248;19891916000;19634477777;20134477777;10240;10228
3249;19892055000;19634477777;20134477777;10240;10228
3250;19909570000;19634477777;20134477777;10240;10228
3251;19918481000;19634477777;20134477777;10240;10228
3252;19918545000;19634477777;20134477777;10240;10228
3253;19918563000;19634477777;20134477777;10240;10228
3255;19918568000;19634488888;20134488888;10240;10228
3256;19932535000;19634777777;20134777777;10240;10228
3257;19932731000;19634777777;20134777777;10240;10228
3258;19932741000;19634777777;20134777777;10240;10228
3259;19932749000;19676133333;20176133333;10240;10228
3260;19932862000;19676133333;20176133333;10240;10228
3261;19933115000;19676133333;20176133333;10240;10228
3262;19933128000;19676133333;20176133333;10240;10228
3263;19956002000;19676133333;20176133333;10240;10228
3264;19956202000;19676133333;20176133333;10240;10228
3265;19964382000;19676133333;20176133333;10240;10228
3266;19964387000;19676166666;20176166666;10240;10228
3267;19964392000;19676444444;20176444444;10240;10228
3268;19964396000;19676444444;20176444444;10240;10228
3269;19964406000;19676444444;20176444444;10240;10228
3270;19986728000;19717800000;20217800000;10240;10228
3271;19986743000;19717800000;20217800000;10240;10228
3272;19986748000;19717800000;20217800000;10240;10228
3276;19995893000;19717800000;20217800000;10240;10228
3277;19995905000;19717811111;20217811111;10240;10228
3278;19995910000;19718088888;20218088888;10240;10228
3279;19995915000;19718088888;20218088888;10240;10228
3273;19995975000;19717800000;20217800000;10240;10228
3274;19996197000;19717800000;20217800000;10240;10228
3275;19996400000;19717800000;20217800000;10240;10228
3280;20005625000;19718088888;20218088888;10240;10228
3281;20005638000;19759477777;20259477777;10240;10228
3282;20005829000;19759477777;20259477777;10240;10228
3283;20005837000;19759477777;20259477777;10240;10228
3284;20023242000;19759477777;20259477777;10240;10228
3285;20027615000;19759477777;20259477777;10240;10228
3286;20037569000;19759477777;20259477777;10240;10228
3287;20046552000;19759477777;20259477777;10240;10228
3288;20046558000;19759488888;20259488888;10240;10228
3289;20046754000;19759777777;20259777777;10240;10228
3290;20069312000;19759777777;20259777777;10240;10228
3291;20069515000;19759777777;20259777777;10240;10228
3292;20072472000;19801133333;20301133333;10240;10228
3293;20072957000;19801133333;20301133333;10240;10228
3294;20073130000;19801133333;20301133333;10240;10228
3295;20078022000;19801133333;20301133333;10240;10228
3242;20086498000;19592811111;20092811111;10240;10228
3296;20086696000;19801133333;20301133333;10240;10228
3297;20086902000;19801133333;20301133333;10240;10228
3298;20087111000;19801133333;20301133333;10240;10228
3299;20087127000;19801166666;20301166666;10240;10228
3300;20087314000;19801466666;20301466666;10240;10228
3301;20087331000;19801466666;20301466666;10240;10228
3302;20117356000;19801466666;20301466666;10240;10228
3303;20117531000;19842811111;20342811111;10240;10228
3304;20117733000;19842811111;20342811111;10240;10228
3305;20117755000;19842811111;20342811111;10240;10228
3306;20117878000;19842811111;20342811111;10240;10228
3307;20117885000;19842811111;20342811111;10240;10228
3308;20127281000;19842811111;20342811111;10240;10228
3309;20127309000;19842811111;20342811111;10240;10228
3310;20127313000;19842833333;20342833333;10240;10228
3311;20127317000;19843088888;20343088888;10240;10228
3254;20127890000;19634477777;20134477777;10240;10228
3312;20131678000;19843088888;20343088888;10240;10228
3313;20131858000;19843088888;20343088888;10240;10228
3314;20131877000;19884477777;20384477777;10240;10228
3316;20132272000;19884477777;20384477777;10240;10228
3317;20149853000;19884477777;20384477777;10240;10228
3318;20172986000;19884477777;20384477777;10240;10228
3321;20172997000;19884488888;20384488888;10240;10228
3322;20173101000;19884800000;20384800000;10240;10228
3323;20173114000;19884800000;20384800000;10240;10228
3324;20173119000;19884800000;20384800000;10240;10228
3325;20173124000;19926133333;20426133333;10240;10228
3326;20173134000;19926133333;20426133333;10240;10228
3327;20173142000;19926133333;20426133333;10240;10228
3319;20173155000;19884477777;20384477777;10240;10228
3320;20173379000;19884477777;20384477777;10240;10228
3328;20196242000;19926133333;20426133333;10240;10228
3329;20196400000;19926133333;20426133333;10240;10228
3330;20204793000;19926133333;20426133333;10240;10228
3331;20204993000;19926133333;20426133333;10240;10228
3332;20213874000;19926177777;20426177777;10240;10228
3333;20213885000;19926477777;20426477777;10240;10228
3334;20213890000;19926477777;20426477777;10240;10228
3335;20236087000;19926477777;20426477777;10240;10228
3337;20236099000;19967811111;20467811111;10240;10228
3338;20236104000;19967811111;20467811111;10240;10228
3336;20236289000;19967811111;20467811111;10240;10228
3339;20236489000;19967811111;20467811111;10240;10228
3340;20236696000;19967811111;20467811111;10240;10228
3341;20236706000;19967811111;20467811111;10240;10228
3342;20245849000;19967811111;20467811111;10240;10228
3343;20245978000;19967822222;20467822222;10240;10228
3344;20246219000;19968122222;20468122222;10240;10228
3347;20254933000;20009477777;20509477777;10240;10228
3348;20255139000;20009477777;20509477777;10240;10228
3349;20255151000;20009477777;20509477777;10240;10228
3350;20255343000;20009477777;20509477777;10240;10228
3351;20255355000;20009477777;20509477777;10240;10228
3352;20255547000;20009477777;20509477777;10240;10228
3353;20277987000;20009477777;20509477777;10240;10228
3354;20295878000;20009488888;20509488888;10240;10228
3355;20296080000;20009777777;20509777777;10240;10228
3356;20296100000;20009777777;20509777777;10240;10228
3357;20296260000;20009777777;20509777777;10240;10228
3358;20296266000;20051133333;20551133333;10240;10228
3359;20313347000;20051133333;20551133333;10240;10228
3360;20313548000;20051133333;20551133333;10240;10228
3361;20318426000;20051133333;20551133333;10240;10228
3362;20327272000;20051133333;20551133333;10240;10228
3363;20327482000;20051133333;20551133333;10240;10228
3364;20327490000;20051133333;20551133333;10240;10228
3365;20335970000;20051155555;20551155555;10240;10228
3366;20357516000;20051433333;20551433333;10240;10228
3367;20357685000;20051433333;20551433333;10240;10228
3368;20357915000;20051433333;20551433333;10240;10228
3369;20357922000;20092800000;20592800000;10240;10228
3370;20358087000;20092800000;20592800000;10240;10228
3371;20358101000;20092800000;20592800000;10240;10228
3372;20367685000;20092800000;20592800000;10240;10228
3373;20367876000;20092800000;20592800000;10240;10228
3374;20368076000;20092800000;20592800000;10240;10228
3377;20372079000;20093088888;20593088888;10240;10228
3375;20372263000;20092800000;20592800000;10240;10228
3376;20372468000;20092811111;20592811111;10240;10228
3378;20372483000;20093088888;20593088888;10240;10228
3379;20376661000;20093088888;20593088888;10240;10228
3380;20376670000;20134466666;20634466666;10240;10228
3381;20376677000;20134466666;20634466666;10240;10228
3315;20376813000;19884477777;20384477777;10240;10228
3382;20413202000;20134466666;20634466666;10240;10228
3383;20413212000;20134466666;20634466666;10240;10228
3384;20413219000;20134466666;20634466666;10240;10228
3388;20413240000;20134788888;20634788888;10240;10228
3389;20413248000;20134788888;20634788888;10240;10228
3390;20413264000;20134788888;20634788888;10240;10228
3385;20413433000;20134466666;20634466666;10240;10228
3386;20413634000;20134466666;20634466666;10240;10228
3387;20413649000;20134488888;20634488888;10240;10228
3391;20422472000;20176133333;20676133333;10240;10228
3392;20422480000;20176133333;20676133333;10240;10228
3393;20422487000;20176133333;20676133333;10240;10228
3394;20444991000;20176133333;20676133333;10240;10228
3395;20445144000;20176133333;20676133333;10240;10228
3396;20454238000;20176133333;20676133333;10240;10228
3345;20463193000;19968122222;20468122222;10240;10228
3346;20463219000;19968122222;20468122222;10240;10228
3397;20463753000;20176133333;20676133333;10240;10228
3398;20463944000;20176166666;20676166666;10240;10228
3399;20463951000;20176477777;20676477777;10240;10228
3400;20464158000;20176477777;20676477777;10240;10228
3401;20464172000;20176477777;20676477777;10240;10228
3402;20476492000;20217800000;20717800000;10240;10228
3403;20476672000;20217800000;20717800000;10240;10228
