seqnum;now;rtptime;deadline;packet_len;payload_len
2831;18692425000;18406488888;18906488888;10240;10228
2832;18697943000;18406488888;18906488888;10240;10228
2833;18698134000;18406488888;18906488888;10240;10228
2834;18698146000;18406488888;18906488888;10240;10228
2835;18698394000;18406488888;18906488888;10240;10228
2836;18698599000;18406488888;18906488888;10240;10228
2837;18698731000;18406511111;18906511111;10240;10228
2838;18698743000;18406766666;18906766666;10240;10228
2839;18698757000;18406766666;18906766666;10240;10228
2841;18698975000;18448188888;18948188888;10240;10228
2794;18733183000;18240200000;18740200000;10240;10228
2842;18733211000;18448188888;18948188888;10240;10228
2843;18765278000;18448188888;18948188888;10240;10228
2844;18765473000;18448188888;18948188888;10240;10228
2845;18765494000;18448188888;18948188888;10240;10228
2846;18773977000;18448188888;18948188888;10240;10228
2847;18773989000;18448188888;18948188888;10240;10228
2848;18773993000;18448222222;18948222222;10240;10228
2849;18774000000;18448500000;18948500000;10240;10228
2850;18774013000;18448500000;18948500000;10240;10228
2851;18774018000;18448500000;18948500000;10240;10228
2852;18774022000;18489833333;18989833333;10240;10228
2853;18774026000;18489833333;18989833333;10240;10228
2854;18774030000;18489833333;18989833333;10240;10228
2855;18774064000;18489833333;18989833333;10240;10228
2856;18774070000;18489833333;18989833333;10240;10228
2797;18774080000;18281500000;18781500000;10240;10228
2798;18774282000;18281500000;18781500000;10240;10228
2857;18797145000;18489833333;18989833333;10240;10228
2858;18797330000;18489833333;18989833333;10240;10228
2859;18797340000;18489866666;18989866666;10240;10228
2860;18797346000;18490188888;18990188888;10240;10228
2861;18797534000;18490188888;18990188888;10240;10228
2862;18806086000;18490188888;18990188888;10240;10228
2863;18806269000;18531500000;19031500000;10240;10228
2864;18820001000;18531500000;19031500000;10240;10228
2866;18820211000;18531500000;19031500000;10240;10228
2867;18820222000;18531500000;19031500000;10240;10228
2868;18820409000;18531500000;19031500000;10240;10228
2869;18820429000;18531500000;19031500000;10240;10228
2871;18820623000;18531844444;19031844444;10240;10228
2872;18820815000;18531844444;19031844444;10240;10228
2873;18829069000;18531844444;19031844444;10240;10228
2874;18852895000;18573155555;19073155555;10240;10228
2875;18853071000;18573155555;19073155555;10240;10228
2876;18860584000;18573155555;19073155555;10240;10228
2877;18860784000;18573155555;19073155555;10240;10228
2879;18860986000;18573155555;19073155555;10240;10228
2880;18860999000;18573155555;19073155555;10240;10228
2881;18861196000;18573177777;19073177777;10240;10228
2882;18861209000;18573444444;19073444444;10240;10228
2883;18861402000;18573444444;19073444444;10240;10228
2884;18861413000;18573444444;19073444444;10240;10228
2885;18861611000;18614822222;19114822222;10240;10228
2886;18901105000;18614822222;19114822222;10240;10228
2887;18901117000;18614822222;19114822222;10240;10228
2888;18901123000;18614822222;19114822222;10240;10228
2889;18901128000;18614822222;19114822222;10240;10228
2890;18901133000;18614822222;19114822222;10240;10228
2840;18902485000;18406766666;18906766666;10240;10228
2891;18915322000;18614822222;19114822222;10240;10228
2892;18915531000;18614844444;19114844444;10240;10228
2893;18915541000;18615133333;19115133333;10240;10228
2894;18915707000;18615133333;19115133333;10240;10228
2895;18915877000;18615133333;19115133333;10240;10228
2896;18932700000;18656511111;19156511111;10240;10228
2897;18939242000;18656511111;19156511111;10240;10228
2898;18941749000;18656511111;19156511111;10240;10228
2899;18941762000;18656511111;19156511111;10240;10228
2900;18941767000;18656511111;19156511111;10240;10228
2901;18941772000;18656511111;19156511111;10240;10228
2902;18982284000;18656511111;19156511111;10240;10228
2903;18982299000;18656544444;19156544444;10240;10228
2904;18982305000;18656822222;19156822222;10240;10228
2905;18982315000;18656822222;19156822222;10240;10228
2906;18982320000;18656822222;19156822222;10240;10228
2907;18982330000;18698200000;19198200000;10240;10228
2908;18982352000;18698200000;19198200000;10240;10228
2909;18982360000;18698200000;19198200000;10240;10228
2910;18982367000;18698200000;19198200000;10240;10228
2911;19005484000;18698200000;19198200000;10240;10228
2912;19005687000;18698200000;19198200000;10240;10228
2913;19005708000;18698200000;19198200000;10240;10228
2865;19022842000;18531500000;19031500000;10240;10228
2870;19022862000;18531533333;19031533333;10240;10228
2914;19022992000;18698244444;19198244444;10240;10228
2915;19023189000;18698544444;19198544444;10240;10228
2916;19023394000;18698544444;19198544444;10240;10228
2917;19023406000;18698544444;19198544444;10240;10228
2918;19023597000;18739822222;19239822222;10240;10228
2919;19023805000;18739822222;19239822222;10240;10228
2920;19023816000;18739822222;19239822222;10240;10228
2921;19024008000;18739822222;19239822222;10240;10228
2922;19024018000;18739822222;19239822222;10240;10228
2923;19024214000;18739822222;19239822222;10240;10228
2924;19024225000;18739822222;19239822222;10240;10228
2925;19037457000;18739844444;19239844444;10240;10228
2926;19037691000;18740144444;19240144444;10240;10228
2927;19037920000;18740144444;19240144444;10240;10228
2928;19038126000;18740144444;19240144444;10240;10228
2929;19038137000;18781488888;19281488888;10240;10228
2878;19068725000;18573155555;19073155555;10240;10228
2930;19069058000;18781488888;19281488888;10240;10228
2931;19069258000;18781488888;19281488888;10240;10228
2932;19069268000;18781488888;19281488888;10240;10228
2933;19069482000;18781488888;19281488888;10240;10228
2934;19069491000;18781488888;19281488888;10240;10228
2935;19069662000;18781488888;19281488888;10240;10228
2936;19069682000;18781500000;19281500000;10240;10228
2937;19069866000;18781777777;19281777777;10240;10228
2938;19069875000;18781777777;19281777777;10240;10228
2939;19093321000;18781777777;19281777777;10240;10228
2940;19101703000;18823166666;19323166666;10240;10228
2941;19101715000;18823166666;19323166666;10240;10228
2942;19102023000;18823166666;19323166666;10240;10228
2943;19109406000;18823166666;19323166666;10240;10228
2944;19109417000;18823166666;19323166666;10240;10228
2945;19109421000;18823166666;19323166666;10240;10228
2946;19109434000;18823166666;19323166666;10240;10228
2947;19109444000;18823200000;19323200000;10240;10228
2948;19109450000;18823455555;19323455555;10240;10228
2949;19109454000;18823455555;19323455555;10240;10228
2950;19109473000;18823455555;19323455555;10240;10228
2951;19109478000;18864822222;19364822222;10240;10228
2952;19109483000;18864822222;19364822222;10240;10228
2953;19150117000;18864822222;19364822222;10240;10228
2954;19150130000;18864822222;19364822222;10240;10228
2955;19150139000;18864822222;19364822222;10240;10228
2956;19150146000;18864822222;19364822222;10240;10228
2957;19150156000;18864822222;19364822222;10240;10228
2958;19155618000;18864833333;19364833333;10240;10228
2959;19155635000;18865133333;19365133333;10240;10228
2960;19155641000;18865133333;19365133333;10240;10228
2961;19155649000;18865133333;19365133333;10240;10228
2962;19155654000;18906488888;19406488888;10240;10228
2963;19155666000;18906488888;19406488888;10240;10228
2964;19190713000;18906488888;19406488888;10240;10228
2965;19190726000;18906488888;19406488888;10240;10228
2966;19190732000;18906488888;19406488888;10240;10228
2967;19222898000;18906488888;19406488888;10240;10228
2968;19231478000;18906488888;19406488888;10240;10228
2969;19231691000;18906500000;19406500000;10240;10228
2970;19231714000;18906788888;19406788888;10240;10228
2971;19231888000;18906788888;19406788888;10240;10228
2973;19232071000;18948166666;19448166666;10240;10228
2974;19232084000;18948166666;19448166666;10240;10228
2975;19232318000;18948166666;19448166666;10240;10228
2976;19232337000;18948166666;19448166666;10240;10228
2977;19232506000;18948166666;19448166666;10240;10228
2978;19232525000;18948166666;19448166666;10240;10228
2979;19245985000;18948166666;19448166666;10240;10228
2980;19246182000;18948177777;19448177777;10240;10228
2981;19246375000;18948477777;19448477777;10240;10228
2982;19277186000;18948477777;19448477777;10240;10228
2983;19277380000;18948477777;19448477777;10240;10228
2984;19277391000;18989811111;19489811111;10240;10228
2985;19277610000;18989811111;19489811111;10240;10228
2986;19277806000;18989811111;19489811111;10240;10228
2987;19277815000;18989811111;19489811111;10240;10228
2988;19277983000;18989811111;19489811111;10240;10228
2989;19277993000;18989811111;19489811111;10240;10228
2990;19278193000;18989811111;19489811111;10240;10228
2991;19278399000;18989833333;19489833333;10240;10228
2992;19278422000;18990122222;19490122222;10240;10228
2993;19310121000;18990122222;19490122222;10240;10228
2994;19310131000;18990122222;19490122222;10240;10228
2995;19310136000;19031488888;19531488888;10240;10228
2996;19317739000;19031488888;19531488888;10240;10228
2997;19317751000;19031488888;19531488888;10240;10228
2998;19317757000;19031488888;19531488888;10240;10228
2999;19317761000;19031488888;19531488888;10240;10228
3002;19317765000;19031500000;19531500000;10240;10228
3003;19317771000;19031788888;19531788888;10240;10228
3004;19317784000;19031788888;19531788888;10240;10228
3005;19333589000;19031788888;19531788888;10240;10228
3006;19342446000;19073166666;19573166666;10240;10228
3008;19349873000;19073166666;19573166666;10240;10228
3009;19349883000;19073166666;19573166666;10240;10228
3007;19349984000;19073166666;19573166666;10240;10228
3010;19358486000;19073166666;19573166666;10240;10228
3011;19358499000;19073166666;19573166666;10240;10228
3012;19358505000;19073166666;19573166666;10240;10228
3013;19358510000;19073177777;19573177777;10240;10228
3014;19358515000;19073411111;19573411111;10240;10228
3015;19358520000;19073411111;19573411111;10240;10228
3016;19358537000;19073411111;19573411111;10240;10228
3017;19358543000;19114822222;19614822222;10240;10228
3018;19358549000;19114822222;19614822222;10240;10228
3019;19395981000;19114822222;19614822222;10240;10228
3020;19395993000;19114822222;19614822222;10240;10228
2972;19399033000;18906788888;19406788888;10240;10228
3021;19399591000;19114822222;19614822222;10240;10228
3022;19399777000;19114822222;19614822222;10240;10228
3023;19399797000;19114822222;19614822222;10240;10228
3024;19431089000;19114833333;19614833333;10240;10228
3025;19431274000;19115133333;19615133333;10240;10228
3026;19431481000;19115133333;19615133333;10240;10228
3027;19439824000;19115133333;19615133333;10240;10228
3028;19440017000;19156488888;19656488888;10240;10228
3029;19440225000;19156488888;19656488888;10240;10228
3030;19440238000;19156488888;19656488888;10240;10228
3031;19440430000;19156488888;19656488888;10240;10228
3032;19440442000;19156488888;19656488888;10240;10228
3033;19440638000;19156488888;19656488888;10240;10228
3034;19440833000;19156488888;19656488888;10240;10228
3035;19463256000;19156500000;19656500000;10240;10228
3036;19463443000;19156788888;19656788888;10240;10228
3037;19463652000;19156788888;19656788888;10240;10228
3038;19486030000;19156788888;19656788888;10240;10228
3039;19486055000;19198177777;19698177777;10240;10228
3040;19486240000;19198177777;19698177777;10240;10228
3041;19486253000;19198177777;19698177777;10240;10228
3042;19486446000;19198177777;19698177777;10240;10228
3043;19486644000;19198177777;19698177777;10240;10228
3044;19486664000;19198177777;19698177777;10240;10228
3045;19518246000;19198177777;19698177777;10240;10228
3046;19518258000;19198200000;19698200000;10240;10228
3047;19518418000;19198455555;19698455555;10240;10228
3048;19518585000;19198455555;19698455555;10240;10228
3049;19518606000;19198455555;19698455555;10240;10228
3050;19526166000;19239822222;19739822222;10240;10228
3051;19526177000;19239822222;19739822222;10240;10228
3052;19526188000;19239822222;19739822222;10240;10228
3053;19526193000;19239822222;19739822222;10240;10228
3054;19526198000;19239822222;19739822222;10240;10228
3055;19526213000;19239822222;19739822222;10240;10228
3056;19526218000;19239822222;19739822222;10240;10228
3057;19526448000;19239833333;19739833333;10240;10228
3058;19526469000;19240122222;19740122222;10240;10228
3000;19526901000;19031488888;19531488888;10240;10228
3001;19527095000;19031488888;19531488888;10240;10228
3059;19550596000;19240122222;19740122222;10240;10228
3060;19550607000;19240122222;19740122222;10240;10228
3061;19558373000;19281488888;19781488888;10240;10228
3062;19566892000;19281488888;19781488888;10240;10228
3063;19566904000;19281488888;19781488888;10240;10228
3064;19566908000;19281488888;19781488888;10240;10228
3065;19566913000;19281488888;19781488888;10240;10228
3066;19566917000;19281488888;19781488888;10240;10228
3067;19566922000;19281488888;19781488888;10240;10228
3068;19566927000;19281500000;19781500000;10240;10228
3069;19566933000;19281777777;19781777777;10240;10228
3070;19566944000;19281777777;19781777777;10240;10228
3071;19590183000;19281777777;19781777777;10240;10228
3074;19598917000;19323166666;19823166666;10240;10228
3075;19598931000;19323166666;19823166666;10240;10228
3072;19599059000;19323166666;19823166666;10240;10228
3073;19599291000;19323166666;19823166666;10240;10228
3076;19607871000;19323166666;19823166666;10240;10228
3077;19608031000;19323166666;19823166666;10240;10228
3078;19608287000;19323166666;19823166666;10240;10228
3079;19608313000;19323200000;19823200000;10240;10228
3080;19608488000;19323555555;19823555555;10240;10228
3081;19636507000;19323555555;19823555555;10240;10228
3082;19636709000;19323555555;19823555555;10240;10228
3083;19648429000;19364822222;19864822222;10240;10228
3084;19648633000;19364822222;19864822222;10240;10228
3085;19648815000;19364822222;19864822222;10240;10228
3086;19648837000;19364822222;19864822222;10240;10228
3087;19649036000;19364822222;19864822222;10240;10228
3088;19649057000;19364822222;19864822222;10240;10228
3089;19649247000;19364822222;19864822222;10240;10228
3090;19671470000;19364833333;19864833333;10240;10228
3091;19671663000;19365133333;19865133333;10240;10228
3092;19671851000;19365133333;19865133333;10240;10228
3093;19671862000;19365133333;19865133333;10240;10228
3094;19694820000;19406488888;19906488888;10240;10228
3095;19726243000;19406488888;19906488888;10240;10228
3096;19726254000;19406488888;19906488888;10240;10228
3097;19726440000;19406488888;19906488888;10240;10228
3098;19726452000;19406488888;19906488888;10240;10228
3099;19726644000;19406488888;19906488888;10240;10228
3100;19726835000;19406488888;19906488888;10240;10228
3101;19726854000;19406511111;19906511111;10240;10228
3102;19734633000;19406755555;19906755555;10240;10228
3103;19734645000;19406755555;19906755555;10240;10228
3104;19734651000;19406755555;19906755555;10240;10228
3105;19734655000;19448166666;19948166666;10240;10228
3107;19734661000;19448166666;19948166666;10240;10228
3108;19734675000;19448166666;19948166666;10240;10228
3109;19734681000;19448166666;19948166666;10240;10228
3110;19734712000;19448166666;19948166666;10240;10228
3111;19758481000;19448166666;19948166666;10240;10228
3112;19758492000;19448177777;19948177777;10240;10228
3113;19766879000;19448444444;19948444444;10240;10228
3114;19767061000;19448444444;19948444444;10240;10228
3115;19767264000;19448444444;19948444444;10240;10228
3116;19775310000;19489822222;19989822222;10240;10228
3117;19775321000;19489822222;19989822222;10240;10228
3118;19775328000;19489822222;19989822222;10240;10228
3119;19775335000;19489822222;19989822222;10240;10228
3120;19775340000;19489822222;19989822222;10240;10228
3121;19775345000;19489822222;19989822222;10240;10228
3122;19775349000;19489822222;19989822222;10240;10228
3123;19775372000;19489833333;19989833333;10240;10228
3124;19775379000;19490133333;19990133333;10240;10228
3125;19798592000;19490133333;19990133333;10240;10228
3126;19807535000;19490133333;19990133333;10240;10228
3127;19807724000;19531488888;20031488888;10240;10228
3128;19816572000;19531488888;20031488888;10240;10228
3129;19816584000;19531488888;20031488888;10240;10228
3130;19816772000;19531488888;20031488888;10240;10228
3131;19816793000;19531488888;20031488888;10240;10228
3132;19816976000;19531488888;20031488888;10240;10228
3133;19817189000;19531488888;20031488888;10240;10228
3134;19830576000;19531500000;20031500000;10240;10228
3135;19830764000;19531777777;20031777777;10240;10228
3136;19839433000;19531777777;20031777777;10240;10228
3137;19839618000;19531777777;20031777777;10240;10228
3138;19856961000;19573166666;20073166666;10240;10228
3139;19857182000;19573166666;20073166666;10240;10228
3140;19857372000;19573166666;20073166666;10240;10228
3141;19857382000;19573166666;20073166666;10240;10228
3142;19857590000;19573166666;20073166666;10240;10228
3143;19857610000;19573166666;20073166666;10240;10228
3144;19857789000;19573166666;20073166666;10240;10228
3145;19857799000;19573177777;20073177777;10240;10228
3146;19857978000;19573455555;20073455555;10240;10228
3147;19858197000;19573455555;20073455555;10240;10228
3148;19877149000;19573455555;20073455555;10240;10228
3149;19902477000;19614811111;20114811111;10240;10228
3150;19902491000;19614811111;20114811111;10240;10228
3151;19902496000;19614811111;20114811111;10240;10228
3152;19902500000;19614811111;20114811111;10240;10228
3153;19902511000;19614811111;20114811111;10240;10228
3154;19902516000;19614811111;20114811111;10240;10228
3155;19902528000;19614811111;20114811111;10240;10228
3156;19911710000;19614833333;20114833333;10240;10228
3157;19911917000;19615122222;20115122222;10240;10228
3158;19912051000;19615122222;20115122222;10240;10228
3159;19912073000;19615122222;20115122222;10240;10228
3160;19943242000;19656488888;20156488888;10240;10228
3161;19943254000;19656488888;20156488888;10240;10228
3106;19943508000;19448166666;19948166666;10240;10228
3162;19966529000;19656488888;20156488888;10240;10228
3163;19966541000;19656488888;20156488888;10240;10228
3164;19966545000;19656488888;20156488888;10240;10228
3165;19966550000;19656488888;20156488888;10240;10228
3166;19975232000;19656488888;20156488888;10240;10228
3167;19975435000;19656500000;20156500000;10240;10228
3168;19983779000;19656777777;20156777777;10240;10228
3169;19983792000;19656777777;20156777777;10240;10228
3170;19983799000;19656777777;20156777777;10240;10228
3171;19983805000;19698166666;20198166666;10240;10228
3172;19983810000;19698166666;20198166666;10240;10228
3173;19983814000;19698166666;20198166666;10240;10228
3174;19984029000;19698166666;20198166666;10240;10228
3175;19984040000;19698166666;20198166666;10240;10228
3176;20007181000;19698166666;20198166666;10240;10228
3177;20007289000;19698166666;20198166666;10240;10228
3179;20007522000;19698466666;20198466666;10240;10228
3181;20015971000;19698466666;20198466666;10240;10228
3182;20024590000;19739822222;20239822222;10240;10228
3183;20024779000;19739822222;20239822222;10240;10228
3184;20024984000;19739822222;20239822222;10240;10228
3185;20024989000;19739822222;20239822222;10240;10228
3186;20025197000;19739822222;20239822222;10240;10228
3187;20025208000;19739822222;20239822222;10240;10228
3188;20025401000;19739822222;20239822222;10240;10228
3189;20025412000;19739833333;20239833333;10240;10228
3190;20025606000;19740166666;20240166666;10240;10228
3191;20025812000;19740166666;20240166666;10240;10228
3192;20025821000;19740166666;20240166666;10240;10228
3193;20039068000;19781488888;20281488888;10240;10228
3194;20065211000;19781488888;20281488888;10240;10228
3195;20065423000;19781488888;20281488888;10240;10228
3196;20065618000;19781488888;20281488888;10240;10228
3197;20065625000;19781488888;20281488888;10240;10228
3198;20065831000;19781488888;20281488888;10240;10228
3199;20065844000;19781488888;20281488888;10240;10228
3200;20066019000;19781500000;20281500000;10240;10228
3204;20070995000;19823155555;20323155555;10240;10228
3205;20110890000;19823155555;20323155555;10240;10228
3206;20110913000;19823155555;20323155555;10240;10228
3207;20110922000;19823155555;20323155555;10240;10228
3208;20110927000;19823155555;20323155555;10240;10228
3209;20110949000;19823155555;20323155555;10240;10228
3210;20110954000;19823155555;20323155555;10240;10228
3211;20110965000;19823177777;20323177777;10240;10228
3212;20110971000;19823455555;20323455555;10240;10228
3213;20110982000;19823455555;20323455555;10240;10228
3214;20110987000;19823455555;20323455555;10240;10228
3215;20116030000;19864822222;20364822222;10240;10228
3217;20151653000;19864822222;20364822222;10240;10228
3218;20151665000;19864822222;20364822222;10240;10228
3219;20151671000;19864822222;20364822222;10240;10228
3220;20151685000;19864822222;20364822222;10240;10228
3221;20151692000;19864822222;20364822222;10240;10228
3222;20151696000;19864833333;20364833333;10240;10228
3223;20151707000;19865133333;20365133333;10240;10228
3180;20192225000;19698466666;20198466666;10240;10228
3224;20192240000;19865133333;20365133333;10240;10228
3225;20192246000;19865133333;20365133333;10240;10228
3226;20192252000;19906488888;20406488888;10240;10228
3227;20192257000;19906488888;20406488888;10240;10228
3229;20192261000;19906488888;20406488888;10240;10228
3230;20192487000;19906488888;20406488888;10240;10228
3178;20193167000;19698200000;20198200000;10240;10228
3231;20215514000;19906488888;20406488888;10240;10228
3232;20215689000;19906488888;20406488888;10240;10228
3233;20224508000;19906500000;20406500000;10240;10228
3234;20233091000;19906800000;20406800000;10240;10228
3235;20233295000;19906800000;20406800000;10240;10228
3236;20233497000;19906800000;20406800000;10240;10228
3237;20233504000;19948155555;20448155555;10240;10228
3238;20233705000;19948155555;20448155555;10240;10228
3239;20233727000;19948155555;20448155555;10240;10228
3240;20233909000;19948155555;20448155555;10240;10228
3242;20234138000;19948155555;20448155555;10240;10228
3243;20234151000;19948155555;20448155555;10240;10228
3244;20234325000;19948177777;20448177777;10240;10228
3245;20247712000;19948455555;20448455555;10240;10228
3246;20247903000;19948455555;20448455555;10240;10228
3247;20248102000;19948455555;20448455555;10240;10228
3248;20248121000;19989822222;20489822222;10240;10228
3249;20248310000;19989822222;20489822222;10240;10228
3250;20266021000;19989822222;20489822222;10240;10228
3251;20266034000;19989822222;20489822222;10240;10228
3201;20273694000;19781788888;20281788888;10240;10228
3202;20273733000;19781788888;20281788888;10240;10228
3203;20273739000;19781788888;20281788888;10240;10228
3252;20273866000;19989822222;20489822222;10240;10228
3254;20274075000;19989822222;20489822222;10240;10228
3255;20274091000;19989833333;20489833333;10240;10228
3256;20274271000;19990155555;20490155555;10240;10228
3257;20274491000;19990155555;20490155555;10240;10228
3258;20274502000;19990155555;20490155555;10240;10228
3259;20274698000;20031488888;20531488888;10240;10228
3260;20279511000;20031488888;20531488888;10240;10228
3261;20279713000;20031488888;20531488888;10240;10228
3262;20279911000;20031488888;20531488888;10240;10228
3263;20311443000;20031488888;20531488888;10240;10228
3264;20319481000;20031488888;20531488888;10240;10228
3265;20319491000;20031488888;20531488888;10240;10228
3266;20319495000;20031500000;20531500000;10240;10228
3267;20319501000;20031788888;20531788888;10240;10228
3268;20319505000;20031788888;20531788888;10240;10228
3269;20319511000;20031788888;20531788888;10240;10228
3270;20319515000;20073155555;20573155555;10240;10228
3271;20351209000;20073155555;20573155555;10240;10228
3272;20351220000;20073155555;20573155555;10240;10228
3273;20351226000;20073155555;20573155555;10240;10228
3274;20356369000;20073155555;20573155555;10240;10228
3275;20360141000;20073155555;20573155555;10240;10228
3276;20360152000;20073155555;20573155555;10240;10228
3277;20360158000;20073177777;20573177777;10240;10228
3278;20360163000;20073422222;20573422222;10240;10228
3279;20360167000;20073422222;20573422222;10240;10228
3280;20360177000;20073422222;20573422222;10240;10228
3281;20360198000;20114822222;20614822222;10240;10228
3283;20360205000;20114822222;20614822222;10240;10228
3284;20360210000;20114822222;20614822222;10240;10228
3216;20360317000;19864822222;20364822222;10240;10228
3285;20400938000;20114822222;20614822222;10240;10228
3286;20400952000;20114822222;20614822222;10240;10228
3287;20400957000;20114822222;20614822222;10240;10228
3228;20401441000;19906488888;20406488888;10240;10228
3288;20432616000;20114833333;20614833333;10240;10228
3289;20432939000;20115122222;20615122222;10240;10228
3241;20441478000;19948155555;20448155555;10240;10228
3291;20441621000;20115122222;20615122222;10240;10228
3292;20441789000;20156488888;20656488888;10240;10228
3293;20442003000;20156488888;20656488888;10240;10228
3294;20442015000;20156488888;20656488888;10240;10228
3295;20442214000;20156488888;20656488888;10240;10228
3296;20442226000;20156488888;20656488888;10240;10228
3297;20442419000;20156488888;20656488888;10240;10228
3298;20442620000;20156488888;20656488888;10240;10228
3299;20442638000;20156500000;20656500000;10240;10228
3300;20447433000;20156788888;20656788888;10240;10228
3301;20455967000;20156788888;20656788888;10240;10228
3302;20456176000;20156788888;20656788888;10240;10228
3303;20474525000;20198177777;20698177777;10240;10228
3253;20482220000;19989822222;20489822222;10240;10228
3305;20482558000;20198177777;20698177777;10240;10228
3306;20482744000;20198177777;20698177777;10240;10228
3307;20482756000;20198177777;20698177777;10240;10228
3308;20482949000;20198177777;20698177777;10240;10228
3309;20482961000;20198177777;20698177777;10240;10228
3310;20483174000;20198200000;20698200000;10240;10228
3311;20506433000;20198477777;20698477777;10240;10228
3312;20506637000;20198477777;20698477777;10240;10228
3313;20514278000;20198477777;20698477777;10240;10228
3314;20514305000;20239822222;20739822222;10240;10228
3315;20514732000;20239822222;20739822222;10240;10228
3316;20514743000;20239822222;20739822222;10240;10228
3317;20514747000;20239822222;20739822222;10240;10228
3318;20515101000;20239822222;20739822222;10240;10228
3319;20519924000;20239822222;20739822222;10240;10228
3320;20520141000;20239822222;20739822222;10240;10228
3321;20520340000;20239844444;20739844444;10240;10228
3322;20528022000;20240200000;20740200000;10240;10228
3323;20528033000;20240200000;20740200000;10240;10228
3324;20528039000;20240200000;20740200000;10240;10228
3325;20528054000;20281488888;20781488888;10240;10228
3326;20551724000;20281488888;20781488888;10240;10228
3328;20559834000;20281488888;20781488888;10240;10228
3327;20560001000;20281488888;20781488888;10240;10228
3329;20568714000;20281488888;20781488888;10240;10228
3330;20568727000;20281488888;20781488888;10240;10228
3331;20568733000;20281488888;20781488888;10240;10228
3332;20568737000;20281500000;20781500000;10240;10228
3333;20568744000;20281788888;20781788888;10240;10228
3334;20568749000;20281788888;20781788888;10240;10228
3335;20568764000;20281788888;20781788888;10240;10228
3336;20568770000;20323166666;20823166666;10240;10228
3337;20568785000;20323166666;20823166666;10240;10228
3338;20568790000;20323166666;20823166666;10240;10228
3339;20600400000;20323166666;20823166666;10240;10228
3340;20600410000;20323166666;20823166666;10240;10228
3341;20600425000;20323166666;20823166666;10240;10228
3290;20609232000;20115122222;20615122222;10240;10228
3342;20609255000;20323166666;20823166666;10240;10228
3282;20609382000;20114822222;20614822222;10240;10228
3343;20641308000;20323188888;20823188888;10240;10228
3344;20641516000;20323477777;20823477777;10240;10228
3346;20641717000;20323477777;20823477777;10240;10228
3347;20649963000;20364822222;20864822222;10240;10228
3348;20650172000;20364822222;20864822222;10240;10228
3349;20650391000;20364822222;20864822222;10240;10228
3350;20650411000;20364822222;20864822222;10240;10228
3351;20650588000;20364822222;20864822222;10240;10228
3352;20650607000;20364822222;20864822222;10240;10228
3353;20650789000;20364822222;20864822222;10240;10228
3354;20650810000;20364833333;20864833333;10240;10228
3355;20650994000;20365122222;20865122222;10240;10228
3356;20651208000;20365122222;20865122222;10240;10228
3357;20672925000;20365122222;20865122222;10240;10228
3358;20687713000;20406500000;20906500000;10240;10228
3304;20690430000;20198177777;20698177777;10240;10228
3359;20690985000;20406500000;20906500000;10240;10228
3360;20690994000;20406500000;20906500000;10240;10228
3361;20691199000;20406500000;20906500000;10240;10228
3362;20691342000;20406500000;20906500000;10240;10228
3363;20691353000;20406500000;20906500000;10240;10228
3364;20691552000;20406500000;20906500000;10240;10228
3365;20691572000;20406511111;20906511111;10240;10228
3366;20714993000;20406777777;20906777777;10240;10228
3368;20723159000;20406777777;20906777777;10240;10228
3369;20731281000;20448155555;20948155555;10240;10228
3370;20731291000;20448155555;20948155555;10240;10228
3371;20731296000;20448155555;20948155555;10240;10228
3372;20731300000;20448155555;20948155555;10240;10228
3373;20746705000;20448155555;20948155555;10240;10228
3374;20746818000;20448155555;20948155555;10240;10228
3375;20755279000;20448155555;20948155555;10240;10228
3376;20755487000;20448177777;20948177777;10240;10228
3379;20760334000;20448455555;20948455555;10240;10228
3383;20768311000;20489822222;20989822222;10240;10228
3381;20768576000;20489822222;20989822222;10240;10228
3382;20768784000;20489822222;20989822222;10240;10228
3384;20777118000;20489822222;20989822222;10240;10228
3385;20777131000;20489822222;20989822222;10240;10228
3386;20777136000;20489822222;20989822222;10240;10228
3387;20777140000;20489833333;20989833333;10240;10228
3388;20777144000;20490155555;20990155555;10240;10228
3390;20777149000;20490155555;20990155555;10240;10228
3391;20777154000;20531500000;21031500000;10240;10228
3392;20800128000;20531500000;21031500000;10240;10228
3394;20809042000;20531500000;21031500000;10240;10228
3395;20809079000;20531500000;21031500000;10240;10228
3396;20809083000;20531500000;21031500000;10240;10228
3393;20809231000;20531500000;21031500000;10240;10228
3345;20817820000;20323477777;20823477777;10240;10228
3397;20817847000;20531500000;21031500000;10240;10228
3398;20840786000;20531511111;21031511111;10240;10228
3399;20840980000;20531800000;21031800000;10240;10228
3400;20841194000;20531800000;21031800000;10240;10228
3401;20849657000;20531800000;21031800000;10240;10228
3402;20858624000;20573166666;21073166666;10240;10228
3403;20858823000;20573166666;21073166666;10240;10228
3404;20859020000;20573166666;21073166666;10240;10228
3406;20859030000;20573166666;21073166666;10240;10228
3407;20859232000;20573166666;21073166666;10240;10228
3408;20859242000;20573166666;21073166666;10240;10228
3409;20859433000;20573200000;21073200000;10240;10228
3410;20859446000;20573466666;21073466666;10240;10228
3411;20859641000;20573466666;21073466666;10240;10228
3412;20881639000;20573466666;21073466666;10240;10228
3413;20891175000;20614822222;21114822222;10240;10228
3414;20891375000;20614822222;21114822222;10240;10228
3367;20899497000;20406777777;20906777777;10240;10228
