seqnum;now;rtptime;deadline;packet_len;payload_len
1403;13237930000;12960388888;13460388888;10240;10228
1404;13237941000;12960388888;13460388888;10240;10228
1405;13237946000;12960388888;13460388888;10240;10228
1406;13237951000;12960388888;13460388888;10240;10228
1407;13237965000;12960400000;13460400000;10240;10228
1401;13238105000;12960388888;13460388888;10240;10228
1402;13238317000;12960388888;13460388888;10240;10228
1408;13248704000;12960700000;13460700000;10240;10228
1409;13287744000;12960700000;13460700000;10240;10228
1410;13287754000;12960700000;13460700000;10240;10228
1411;13287759000;13002055555;13502055555;10240;10228
1412;13287774000;13002055555;13502055555;10240;10228
1413;13287778000;13002055555;13502055555;10240;10228
1414;13293404000;13002055555;13502055555;10240;10228
1415;13301414000;13002055555;13502055555;10240;10228
1416;13301424000;13002055555;13502055555;10240;10228
1418;13310354000;13002066666;13502066666;10240;10228
1419;13310366000;13002377777;13502377777;10240;10228
1420;13310372000;13002377777;13502377777;10240;10228
1417;13310584000;13002055555;13502055555;10240;10228
1421;13310786000;13002377777;13502377777;10240;10228
1422;13310798000;13043711111;13543711111;10240;10228
1425;13319380000;13043711111;13543711111;10240;10228
1426;13319391000;13043711111;13543711111;10240;10228
1423;13319538000;13043711111;13543711111;10240;10228
1424;13319751000;13043711111;13543711111;10240;10228
1427;13320438000;13043711111;13543711111;10240;10228
1374;13328440000;12835400000;13335400000;10240;10228
1428;13328785000;13043711111;13543711111;10240;10228
1429;13328981000;13043733333;13543733333;10240;10228
1430;13328989000;13043988888;13543988888;10240;10228
1431;13329194000;13043988888;13543988888;10240;10228
1432;13329409000;13043988888;13543988888;10240;10228
1433;13333613000;13085388888;13585388888;10240;10228
1434;13342100000;13085388888;13585388888;10240;10228
1435;13401609000;13085388888;13585388888;10240;10228
1441;13415551000;13085700000;13585700000;10240;10228
1436;13415583000;13085388888;13585388888;10240;10228
1437;13415705000;13085388888;13585388888;10240;10228
1438;13415880000;13085388888;13585388888;10240;10228
1439;13415907000;13085388888;13585388888;10240;10228
1440;13416116000;13085400000;13585400000;10240;10228
1442;13423397000;13085700000;13585700000;10240;10228
1443;13423885000;13085700000;13585700000;10240;10228
1444;13424107000;13127055555;13627055555;10240;10228
1445;13424128000;13127055555;13627055555;10240;10228
1446;13424566000;13127055555;13627055555;10240;10228
1447;13424734000;13127055555;13627055555;10240;10228
1448;13424957000;13127055555;13627055555;10240;10228
1449;13425208000;13127055555;13627055555;10240;10228
1451;13438260000;13127066666;13627066666;10240;10228
1452;13438435000;13127388888;13627388888;10240;10228
1453;13438447000;13127388888;13627388888;10240;10228
1454;13438866000;13127388888;13627388888;10240;10228
1456;13455604000;13168711111;13668711111;10240;10228
1457;13455619000;13168711111;13668711111;10240;10228
1458;13455625000;13168711111;13668711111;10240;10228
1459;13455629000;13168711111;13668711111;10240;10228
1460;13455643000;13168711111;13668711111;10240;10228
1462;13478219000;13168733333;13668733333;10240;10228
1463;13478231000;13169011111;13669011111;10240;10228
1464;13478467000;13169011111;13669011111;10240;10228
1465;13478646000;13169011111;13669011111;10240;10228
1466;13478665000;13210388888;13710388888;10240;10228
1467;13489000000;13210388888;13710388888;10240;10228
1468;13496400000;13210388888;13710388888;10240;10228
1469;13496410000;13210388888;13710388888;10240;10228
1470;13496415000;13210388888;13710388888;10240;10228
1471;13496419000;13210388888;13710388888;10240;10228
1472;13496425000;13210388888;13710388888;10240;10228
1473;13496429000;13210400000;13710400000;10240;10228
1474;13496434000;13210711111;13710711111;10240;10228
1475;13537536000;13210711111;13710711111;10240;10228
1476;13537548000;13210711111;13710711111;10240;10228
1477;13537683000;13252055555;13752055555;10240;10228
1478;13537868000;13252055555;13752055555;10240;10228
1479;13537878000;13252055555;13752055555;10240;10228
1480;13538077000;13252055555;13752055555;10240;10228
1481;13538310000;13252055555;13752055555;10240;10228
1482;13541916000;13252055555;13752055555;10240;10228
1483;13550889000;13252055555;13752055555;10240;10228
1484;13551065000;13252066666;13752066666;10240;10228
1485;13551086000;13252388888;13752388888;10240;10228
1486;13551307000;13252388888;13752388888;10240;10228
1487;13559925000;13252388888;13752388888;10240;10228
1488;13560154000;13293711111;13793711111;10240;10228
1489;13569244000;13293711111;13793711111;10240;10228
1491;13569373000;13293711111;13793711111;10240;10228
1492;13569613000;13293711111;13793711111;10240;10228
1493;13578685000;13293711111;13793711111;10240;10228
1494;13578695000;13293711111;13793711111;10240;10228
1495;13623590000;13293733333;13793733333;10240;10228
1496;13623601000;13294022222;13794022222;10240;10228
1450;13623936000;13127055555;13627055555;10240;10228
1497;13655786000;13294022222;13794022222;10240;10228
1498;13655798000;13294022222;13794022222;10240;10228
1499;13655803000;13335500000;13835500000;10240;10228
1500;13655811000;13335500000;13835500000;10240;10228
1501;13655815000;13335500000;13835500000;10240;10228
1455;13664227000;13168711111;13668711111;10240;10228
1504;13664260000;13335500000;13835500000;10240;10228
1505;13664267000;13335500000;13835500000;10240;10228
1506;13664281000;13335511111;13835511111;10240;10228
1507;13664285000;13335822222;13835822222;10240;10228
1508;13664307000;13335822222;13835822222;10240;10228
1502;13664419000;13335500000;13835500000;10240;10228
1503;13664609000;13335500000;13835500000;10240;10228
1509;13664871000;13335822222;13835822222;10240;10228
1510;13665148000;13377055555;13877055555;10240;10228
1511;13665170000;13377055555;13877055555;10240;10228
1512;13665250000;13377055555;13877055555;10240;10228
1461;13665259000;13168711111;13668711111;10240;10228
1513;13678626000;13377055555;13877055555;10240;10228
1514;13678918000;13377055555;13877055555;10240;10228
1515;13679358000;13377055555;13877055555;10240;10228
1517;13695920000;13377066666;13877066666;10240;10228
1516;13696082000;13377055555;13877055555;10240;10228
1518;13696323000;13377377777;13877377777;10240;10228
1519;13696334000;13377377777;13877377777;10240;10228
1520;13696561000;13377377777;13877377777;10240;10228
1521;13696758000;13418722222;13918722222;10240;10228
1522;13705067000;13418722222;13918722222;10240;10228
1523;13705086000;13418722222;13918722222;10240;10228
1524;13705091000;13418722222;13918722222;10240;10228
1525;13705096000;13418722222;13918722222;10240;10228
1526;13705100000;13418722222;13918722222;10240;10228
1527;13718735000;13418722222;13918722222;10240;10228
1528;13719056000;13418733333;13918733333;10240;10228
1529;13719076000;13419022222;13919022222;10240;10228
1530;13736890000;13419022222;13919022222;10240;10228
1531;13737109000;13419022222;13919022222;10240;10228
1532;13737128000;13460377777;13960377777;10240;10228
1533;13737340000;13460377777;13960377777;10240;10228
1534;13737505000;13460377777;13960377777;10240;10228
1535;13745952000;13460377777;13960377777;10240;10228
1536;13746186000;13460377777;13960377777;10240;10228
1537;13746398000;13460377777;13960377777;10240;10228
1538;13746418000;13460377777;13960377777;10240;10228
1539;13746590000;13460400000;13960400000;10240;10228
1540;13746610000;13460733333;13960733333;10240;10228
1541;13746799000;13460733333;13960733333;10240;10228
1542;13746808000;13460733333;13960733333;10240;10228
1543;13746988000;13502044444;14002044444;10240;10228
1544;13768490000;13502044444;14002044444;10240;10228
1545;13768678000;13502044444;14002044444;10240;10228
1546;13786485000;13502044444;14002044444;10240;10228
1547;13786504000;13502044444;14002044444;10240;10228
1490;13786870000;13293711111;13793711111;10240;10228
1548;13791261000;13502044444;14002044444;10240;10228
1549;13791275000;13502044444;14002044444;10240;10228
1550;13791289000;13502055555;14002055555;10240;10228
1551;13791491000;13502366666;14002366666;10240;10228
1552;13800145000;13502366666;14002366666;10240;10228
1553;13800331000;13502366666;14002366666;10240;10228
1554;13818898000;13543711111;14043711111;10240;10228
1555;13818919000;13543711111;14043711111;10240;10228
1556;13832292000;13543711111;14043711111;10240;10228
1557;13832303000;13543711111;14043711111;10240;10228
1558;13832309000;13543711111;14043711111;10240;10228
1559;13832312000;13543711111;14043711111;10240;10228
1560;13832318000;13543711111;14043711111;10240;10228
1561;13832331000;13543733333;14043733333;10240;10228
1562;13863847000;13544022222;14044022222;10240;10228
1563;13896493000;13544022222;14044022222;10240;10228
1565;13904506000;13585388888;14085388888;10240;10228
1564;13904705000;13544022222;14044022222;10240;10228
1566;13904924000;13585388888;14085388888;10240;10228
1567;13905139000;13585388888;14085388888;10240;10228
1568;13905150000;13585388888;14085388888;10240;10228
1569;13905320000;13585388888;14085388888;10240;10228
1570;13905332000;13585388888;14085388888;10240;10228
1571;13905603000;13585388888;14085388888;10240;10228
1572;13905804000;13585400000;14085400000;10240;10228
1573;13905815000;13585711111;14085711111;10240;10228
1574;13913673000;13585711111;14085711111;10240;10228
1575;13913684000;13585711111;14085711111;10240;10228
1576;13913699000;13627044444;14127044444;10240;10228
1577;13913704000;13627044444;14127044444;10240;10228
1578;13913707000;13627044444;14127044444;10240;10228
1580;13919536000;13627044444;14127044444;10240;10228
1581;13936177000;13627044444;14127044444;10240;10228
1582;13936530000;13627044444;14127044444;10240;10228
1583;13936541000;13627066666;14127066666;10240;10228
1584;13936735000;13627388888;14127388888;10240;10228
1585;13936913000;13627388888;14127388888;10240;10228
1586;13945558000;13627388888;14127388888;10240;10228
1587;13945769000;13668711111;14168711111;10240;10228
1588;13954648000;13668711111;14168711111;10240;10228
1589;13954847000;13668711111;14168711111;10240;10228
1590;13955039000;13668711111;14168711111;10240;10228
1591;13955060000;13668711111;14168711111;10240;10228
1592;13955232000;13668711111;14168711111;10240;10228
1593;13955240000;13668711111;14168711111;10240;10228
1594;13955409000;13668733333;14168733333;10240;10228
1595;13955425000;13669044444;14169044444;10240;10228
1596;13959172000;13669044444;14169044444;10240;10228
1597;13959392000;13669044444;14169044444;10240;10228
1598;13959581000;13710366666;14210366666;10240;10228
1599;13959601000;13710366666;14210366666;10240;10228
1600;13959777000;13710366666;14210366666;10240;10228
1601;13959798000;13710366666;14210366666;10240;10228
1603;13987013000;13710366666;14210366666;10240;10228
1604;13987437000;13710366666;14210366666;10240;10228
1605;13995172000;13710388888;14210388888;10240;10228
1606;13995182000;13710711111;14210711111;10240;10228
1607;13995188000;13710711111;14210711111;10240;10228
1608;13995193000;13710711111;14210711111;10240;10228
1609;13995197000;13752044444;14252044444;10240;10228
1610;13995204000;13752044444;14252044444;10240;10228
1611;14008701000;13752044444;14252044444;10240;10228
1612;14008890000;13752044444;14252044444;10240;10228
1613;14035929000;13752044444;14252044444;10240;10228
1614;14035950000;13752044444;14252044444;10240;10228
1615;14035955000;13752044444;14252044444;10240;10228
1616;14035960000;13752066666;14252066666;10240;10228
1617;14035965000;13752388888;14252388888;10240;10228
1618;14035969000;13752388888;14252388888;10240;10228
1619;14035973000;13752388888;14252388888;10240;10228
1620;14072724000;13793711111;14293711111;10240;10228
1621;14072918000;13793711111;14293711111;10240;10228
1622;14073140000;13793711111;14293711111;10240;10228
1624;14082337000;13793711111;14293711111;10240;10228
1625;14082348000;13793711111;14293711111;10240;10228
1626;14082544000;13793711111;14293711111;10240;10228
1627;14082563000;13793733333;14293733333;10240;10228
1628;14082756000;13794011111;14294011111;10240;10228
1629;14104298000;13794011111;14294011111;10240;10228
1630;14122386000;13794011111;14294011111;10240;10228
1631;14122405000;13835377777;14335377777;10240;10228
1579;14123010000;13627044444;14127044444;10240;10228
1632;14136445000;13835377777;14335377777;10240;10228
1633;14136467000;13835377777;14335377777;10240;10228
1634;14144772000;13835377777;14335377777;10240;10228
1635;14144783000;13835377777;14335377777;10240;10228
1636;14145305000;13835377777;14335377777;10240;10228
1637;14145315000;13835377777;14335377777;10240;10228
1638;14145320000;13835400000;14335400000;10240;10228
1639;14145532000;13835700000;14335700000;10240;10228
1640;14145554000;13835700000;14335700000;10240;10228
1641;14145753000;13835700000;14335700000;10240;10228
1642;14145932000;13877055555;14377055555;10240;10228
1643;14153892000;13877055555;14377055555;10240;10228
1644;14163347000;13877055555;14377055555;10240;10228
1645;14163533000;13877055555;14377055555;10240;10228
1646;14163553000;13877055555;14377055555;10240;10228
1647;14163730000;13877055555;14377055555;10240;10228
1648;14163931000;13877055555;14377055555;10240;10228
1649;14176604000;13877077777;14377077777;10240;10228
1650;14176810000;13877400000;14377400000;10240;10228
1651;14176951000;13877400000;14377400000;10240;10228
1652;14176960000;13877400000;14377400000;10240;10228
1653;14177189000;13918700000;14418700000;10240;10228
1654;14177208000;13918700000;14418700000;10240;10228
1655;14177360000;13918700000;14418700000;10240;10228
1656;14177589000;13918700000;14418700000;10240;10228
1657;14177610000;13918700000;14418700000;10240;10228
1658;14177769000;13918700000;14418700000;10240;10228
1659;14199578000;13918700000;14418700000;10240;10228
1660;14199968000;13918722222;14418722222;10240;10228
1661;14200200000;13919022222;14419022222;10240;10228
1662;14200359000;13919022222;14419022222;10240;10228
1663;14200368000;13919022222;14419022222;10240;10228
1664;14203807000;13960388888;14460388888;10240;10228
1665;14203826000;13960388888;14460388888;10240;10228
1666;14203848000;13960388888;14460388888;10240;10228
1667;14203854000;13960388888;14460388888;10240;10228
1668;14203858000;13960388888;14460388888;10240;10228
1602;14203978000;13710366666;14210366666;10240;10228
1669;14227655000;13960388888;14460388888;10240;10228
1671;14235623000;13960400000;14460400000;10240;10228
1672;14235644000;13960711111;14460711111;10240;10228
1670;14235866000;13960388888;14460388888;10240;10228
1673;14244599000;13960711111;14460711111;10240;10228
1674;14244611000;13960711111;14460711111;10240;10228
1675;14244616000;14002044444;14502044444;10240;10228
1676;14244622000;14002044444;14502044444;10240;10228
1677;14244629000;14002044444;14502044444;10240;10228
1678;14244634000;14002044444;14502044444;10240;10228
1679;14244638000;14002044444;14502044444;10240;10228
1680;14244642000;14002044444;14502044444;10240;10228
1681;14244646000;14002044444;14502044444;10240;10228
1623;14290343000;13793711111;14293711111;10240;10228
1682;14290700000;14002055555;14502055555;10240;10228
1683;14290721000;14002366666;14502366666;10240;10228
1684;14290901000;14002366666;14502366666;10240;10228
1685;14291092000;14002366666;14502366666;10240;10228
1686;14291112000;14043711111;14543711111;10240;10228
1687;14291320000;14043711111;14543711111;10240;10228
1688;14291341000;14043711111;14543711111;10240;10228
1689;14313213000;14043711111;14543711111;10240;10228
1690;14313426000;14043711111;14543711111;10240;10228
1691;14330917000;14043711111;14543711111;10240;10228
1692;14330929000;14043711111;14543711111;10240;10228
1693;14330933000;14043733333;14543733333;10240;10228
1694;14330938000;14043988888;14543988888;10240;10228
1696;14330942000;14043988888;14543988888;10240;10228
1697;14344550000;14085388888;14585388888;10240;10228
1698;14344561000;14085388888;14585388888;10240;10228
1699;14344573000;14085388888;14585388888;10240;10228
1700;14344579000;14085388888;14585388888;10240;10228
1701;14344583000;14085388888;14585388888;10240;10228
1702;14344588000;14085388888;14585388888;10240;10228
1703;14385339000;14085388888;14585388888;10240;10228
1704;14385572000;14085400000;14585400000;10240;10228
1705;14385826000;14085700000;14585700000;10240;10228
1706;14386012000;14085700000;14585700000;10240;10228
1707;14386240000;14085700000;14585700000;10240;10228
1708;14386251000;14127044444;14627044444;10240;10228
1709;14386445000;14127044444;14627044444;10240;10228
1710;14386464000;14127044444;14627044444;10240;10228
1711;14386651000;14127044444;14627044444;10240;10228
1712;14394403000;14127044444;14627044444;10240;10228
1713;14412702000;14127044444;14627044444;10240;10228
1714;14412894000;14127044444;14627044444;10240;10228
1715;14412906000;14127066666;14627066666;10240;10228
1716;14413129000;14127388888;14627388888;10240;10228
1717;14416889000;14127388888;14627388888;10240;10228
1718;14417035000;14127388888;14627388888;10240;10228
1719;14417267000;14168711111;14668711111;10240;10228
1720;14417277000;14168711111;14668711111;10240;10228
1721;14417485000;14168711111;14668711111;10240;10228
1722;14440018000;14168711111;14668711111;10240;10228
1723;14440342000;14168711111;14668711111;10240;10228
1724;14440570000;14168711111;14668711111;10240;10228
1725;14440590000;14168711111;14668711111;10240;10228
1726;14444073000;14168733333;14668733333;10240;10228
1727;14444094000;14169022222;14669022222;10240;10228
1728;14444099000;14169022222;14669022222;10240;10228
1729;14444104000;14169022222;14669022222;10240;10228
1730;14444109000;14210388888;14710388888;10240;10228
1731;14444113000;14210388888;14710388888;10240;10228
1732;14453109000;14210388888;14710388888;10240;10228
1733;14453128000;14210388888;14710388888;10240;10228
1734;14453133000;14210388888;14710388888;10240;10228
1735;14453147000;14210388888;14710388888;10240;10228
1736;14475942000;14210388888;14710388888;10240;10228
1738;14484914000;14210744444;14710744444;10240;10228
1739;14484926000;14210744444;14710744444;10240;10228
1740;14484931000;14210744444;14710744444;10240;10228
1741;14484935000;14252044444;14752044444;10240;10228
1742;14484940000;14252044444;14752044444;10240;10228
1743;14484944000;14252044444;14752044444;10240;10228
1737;14485058000;14210400000;14710400000;10240;10228
1745;14493966000;14252044444;14752044444;10240;10228
1746;14494172000;14252044444;14752044444;10240;10228
1747;14494190000;14252044444;14752044444;10240;10228
1748;14494375000;14252066666;14752066666;10240;10228
1749;14531832000;14252388888;14752388888;10240;10228
1750;14532013000;14252388888;14752388888;10240;10228
1751;14539524000;14252388888;14752388888;10240;10228
1752;14539544000;14293700000;14793700000;10240;10228
1753;14539550000;14293700000;14793700000;10240;10228
1695;14540341000;14043988888;14543988888;10240;10228
1754;14553267000;14293700000;14793700000;10240;10228
1755;14553629000;14293700000;14793700000;10240;10228
1756;14562842000;14293700000;14793700000;10240;10228
1757;14571456000;14293700000;14793700000;10240;10228
1758;14571691000;14293700000;14793700000;10240;10228
1759;14580295000;14293722222;14793722222;10240;10228
1760;14585098000;14294022222;14794022222;10240;10228
1761;14585312000;14294022222;14794022222;10240;10228
1762;14585333000;14294022222;14794022222;10240;10228
1763;14585505000;14335388888;14835388888;10240;10228
1764;14621227000;14335388888;14835388888;10240;10228
1765;14621415000;14335388888;14835388888;10240;10228
1766;14621433000;14335388888;14835388888;10240;10228
1767;14621620000;14335388888;14835388888;10240;10228
1768;14621803000;14335388888;14835388888;10240;10228
1769;14621824000;14335388888;14835388888;10240;10228
1770;14621985000;14335411111;14835411111;10240;10228
1771;14625649000;14335700000;14835700000;10240;10228
1772;14625835000;14335700000;14835700000;10240;10228
1773;14625846000;14335700000;14835700000;10240;10228
1774;14626025000;14377055555;14877055555;10240;10228
1775;14653174000;14377055555;14877055555;10240;10228
1776;14653363000;14377055555;14877055555;10240;10228
1777;14657162000;14377055555;14877055555;10240;10228
1778;14657353000;14377055555;14877055555;10240;10228
1779;14657800000;14377055555;14877055555;10240;10228
1780;14657973000;14377055555;14877055555;10240;10228
1781;14657982000;14377077777;14877077777;10240;10228
1782;14661710000;14377388888;14877388888;10240;10228
1783;14661721000;14377388888;14877388888;10240;10228
1784;14661726000;14377388888;14877388888;10240;10228
1785;14661730000;14418711111;14918711111;10240;10228
1786;14661734000;14418711111;14918711111;10240;10228
1787;14661737000;14418711111;14918711111;10240;10228
1790;14684416000;14418711111;14918711111;10240;10228
1791;14684436000;14418711111;14918711111;10240;10228
1789;14684612000;14418711111;14918711111;10240;10228
1792;14693355000;14418733333;14918733333;10240;10228
1793;14693366000;14419022222;14919022222;10240;10228
1794;14693380000;14419022222;14919022222;10240;10228
1797;14702462000;14460388888;14960388888;10240;10228
1798;14702483000;14460388888;14960388888;10240;10228
1799;14725227000;14460388888;14960388888;10240;10228
1801;14725238000;14460388888;14960388888;10240;10228
1802;14725252000;14460388888;14960388888;10240;10228
1803;14725255000;14460400000;14960400000;10240;10228
1800;14725438000;14460388888;14960388888;10240;10228
1804;14734448000;14460722222;14960722222;10240;10228
1805;14734670000;14460722222;14960722222;10240;10228
1806;14734849000;14460722222;14960722222;10240;10228
1807;14734870000;14502044444;15002044444;10240;10228
1744;14748418000;14252044444;14752044444;10240;10228
1808;14772089000;14502044444;15002044444;10240;10228
1810;14772226000;14502044444;15002044444;10240;10228
1809;14772362000;14502044444;15002044444;10240;10228
1812;14779806000;14502044444;15002044444;10240;10228
1813;14779828000;14502044444;15002044444;10240;10228
1811;14779992000;14502044444;15002044444;10240;10228
1814;14780564000;14502066666;15002066666;10240;10228
1815;14789733000;14502388888;15002388888;10240;10228
1816;14793768000;14502388888;15002388888;10240;10228
1817;14794096000;14502388888;15002388888;10240;10228
1819;14811885000;14543722222;15043722222;10240;10228
1821;14825335000;14543722222;15043722222;10240;10228
1822;14825541000;14543722222;15043722222;10240;10228
1823;14825552000;14543722222;15043722222;10240;10228
1825;14829858000;14543744444;15043744444;10240;10228
1826;14830049000;14544033333;15044033333;10240;10228
1827;14830261000;14544033333;15044033333;10240;10228
1828;14830272000;14544033333;15044033333;10240;10228
1829;14830430000;14585388888;15085388888;10240;10228
1831;14830443000;14585388888;15085388888;10240;10228
1832;14830622000;14585388888;15085388888;10240;10228
1833;14861377000;14585388888;15085388888;10240;10228
1834;14861577000;14585388888;15085388888;10240;10228
1835;14866051000;14585388888;15085388888;10240;10228
1836;14866400000;14585400000;15085400000;10240;10228
1837;14870469000;14585722222;15085722222;10240;10228
1838;14870483000;14585722222;15085722222;10240;10228
1839;14870488000;14585722222;15085722222;10240;10228
1840;14870503000;14627055555;15127055555;10240;10228
1841;14870508000;14627055555;15127055555;10240;10228
1842;14897999000;14627055555;15127055555;10240;10228
1843;14898191000;14627055555;15127055555;10240;10228
1847;14901952000;14627077777;15127077777;10240;10228
1848;14901964000;14627355555;15127355555;10240;10228
1849;14901969000;14627355555;15127355555;10240;10228
1850;14901973000;14627355555;15127355555;10240;10228
1844;14902167000;14627055555;15127055555;10240;10228
1845;14902373000;14627055555;15127055555;10240;10228
1846;14902559000;14627055555;15127055555;10240;10228
1851;14911192000;14668822222;15168822222;10240;10228
1852;14911204000;14668822222;15168822222;10240;10228
1853;14911209000;14668822222;15168822222;10240;10228
1854;14911213000;14668822222;15168822222;10240;10228
1855;14911227000;14668822222;15168822222;10240;10228
1788;14911382000;14418711111;14918711111;10240;10228
1795;14911994000;14419022222;14919022222;10240;10228
1856;14924648000;14668822222;15168822222;10240;10228
1857;14942714000;14668822222;15168822222;10240;10228
1858;14942725000;14668844444;15168844444;10240;10228
1859;14942731000;14669111111;15169111111;10240;10228
1796;14957172000;14460388888;14960388888;10240;10228
1863;14965714000;14710377777;15210377777;10240;10228
1860;14965937000;14669111111;15169111111;10240;10228
1861;14966158000;14669111111;15169111111;10240;10228
1862;14966170000;14710377777;15210377777;10240;10228
1864;14966350000;14710377777;15210377777;10240;10228
1865;14966548000;14710377777;15210377777;10240;10228
1866;14974705000;14710377777;15210377777;10240;10228
1867;14975069000;14710377777;15210377777;10240;10228
1868;14975091000;14710377777;15210377777;10240;10228
1869;14975247000;14710400000;15210400000;10240;10228
1871;15012444000;14710688888;15210688888;10240;10228
1870;15012582000;14710688888;15210688888;10240;10228
1872;15012781000;14710688888;15210688888;10240;10228
1874;15020115000;14752055555;15252055555;10240;10228
1873;15020293000;14752055555;15252055555;10240;10228
1875;15020491000;14752055555;15252055555;10240;10228
1876;15021010000;14752055555;15252055555;10240;10228
1877;15029953000;14752055555;15252055555;10240;10228
1878;15033999000;14752055555;15252055555;10240;10228
1879;15034297000;14752055555;15252055555;10240;10228
1818;15038386000;14543722222;15043722222;10240;10228
1820;15038424000;14543722222;15043722222;10240;10228
1824;15038441000;14543722222;15043722222;10240;10228
1880;15038998000;14752066666;15252066666;10240;10228
1881;15039198000;14752377777;15252377777;10240;10228
1882;15039408000;14752377777;15252377777;10240;10228
1883;15052353000;14752377777;15252377777;10240;10228
1884;15065828000;14793744444;15293744444;10240;10228
1885;15066009000;14793744444;15293744444;10240;10228
1886;15066248000;14793744444;15293744444;10240;10228
1887;15070119000;14793744444;15293744444;10240;10228
1888;15070289000;14793744444;15293744444;10240;10228
1889;15070515000;14793744444;15293744444;10240;10228
1890;15070535000;14793744444;15293744444;10240;10228
1891;15070824000;14793788888;15293788888;10240;10228
1892;15071025000;14794055555;15294055555;10240;10228
1893;15071237000;14794055555;15294055555;10240;10228
1830;15079167000;14585388888;15085388888;10240;10228
1894;15101724000;14794055555;15294055555;10240;10228
1895;15101743000;14835388888;15335388888;10240;10228
1896;15101887000;14835388888;15335388888;10240;10228
1897;15106532000;14835388888;15335388888;10240;10228
1898;15106726000;14835388888;15335388888;10240;10228
1902;15110739000;14835411111;15335411111;10240;10228
1903;15110771000;14835700000;15335700000;10240;10228
1899;15110936000;14835388888;15335388888;10240;10228
1900;15111175000;14835388888;15335388888;10240;10228
1901;15111362000;14835388888;15335388888;10240;10228
1904;15119912000;14835700000;15335700000;10240;10228
1905;15119924000;14835700000;15335700000;10240;10228
1906;15119929000;14877055555;15377055555;10240;10228
1907;15142293000;14877055555;15377055555;10240;10228
1908;15142302000;14877055555;15377055555;10240;10228
1909;15142307000;14877055555;15377055555;10240;10228
1910;15142514000;14877055555;15377055555;10240;10228
1911;15142678000;14877055555;15377055555;10240;10228
1912;15142698000;14877055555;15377055555;10240;10228
1913;15151431000;14877066666;15377066666;10240;10228
1914;15151443000;14877355555;15377355555;10240;10228
1915;15151447000;14877355555;15377355555;10240;10228
1916;15151452000;14877355555;15377355555;10240;10228
1917;15151456000;14918722222;15418722222;10240;10228
1918;15164955000;14918722222;15418722222;10240;10228
1919;15165660000;14918722222;15418722222;10240;10228
1920;15183282000;14918722222;15418722222;10240;10228
1921;15183474000;14918722222;15418722222;10240;10228
1922;15205978000;14918722222;15418722222;10240;10228
1923;15206097000;14918722222;15418722222;10240;10228
1926;15206564000;14919033333;15419033333;10240;10228
1927;15206758000;14919033333;15419033333;10240;10228
1924;15206887000;14918744444;15418744444;10240;10228
1925;15207061000;14919033333;15419033333;10240;10228
1928;15215208000;14960388888;15460388888;10240;10228
1931;15215491000;14960388888;15460388888;10240;10228
1929;15215503000;14960388888;15460388888;10240;10228
1930;15215690000;14960388888;15460388888;10240;10228
1932;15247819000;14960388888;15460388888;10240;10228
1933;15247840000;14960388888;15460388888;10240;10228
1934;15248021000;14960388888;15460388888;10240;10228
1936;15260608000;14960700000;15460700000;10240;10228
1937;15260750000;14960700000;15460700000;10240;10228
1938;15261237000;14960700000;15460700000;10240;10228
1939;15270511000;15002055555;15502055555;10240;10228
1940;15274561000;15002055555;15502055555;10240;10228
1941;15274741000;15002055555;15502055555;10240;10228
1942;15279261000;15002055555;15502055555;10240;10228
1943;15279423000;15002055555;15502055555;10240;10228
1944;15279634000;15002055555;15502055555;10240;10228
1945;15288535000;15002055555;15502055555;10240;10228
1946;15306062000;15002077777;15502077777;10240;10228
1947;15306075000;15002377777;15502377777;10240;10228
1948;15306213000;15002377777;15502377777;10240;10228
1949;15306435000;15002377777;15502377777;10240;10228
1950;15310565000;15043711111;15543711111;10240;10228
1951;15310761000;15043711111;15543711111;10240;10228
1952;15310947000;15043711111;15543711111;10240;10228
1953;15311195000;15043711111;15543711111;10240;10228
1954;15311215000;15043711111;15543711111;10240;10228
1955;15311422000;15043711111;15543711111;10240;10228
1956;15328409000;15043711111;15543711111;10240;10228
1957;15328419000;15043733333;15543733333;10240;10228
1958;15328425000;15043977777;15543977777;10240;10228
1959;15346989000;15043977777;15543977777;10240;10228
1960;15347179000;15043977777;15543977777;10240;10228
1961;15351062000;15085377777;15585377777;10240;10228
1963;15351075000;15085377777;15585377777;10240;10228
1964;15351089000;15085377777;15585377777;10240;10228
1962;15351231000;15085377777;15585377777;10240;10228
1965;15351440000;15085377777;15585377777;10240;10228
1968;15360260000;15085400000;15585400000;10240;10228
1969;15360282000;15085688888;15585688888;10240;10228
1966;15360314000;15085377777;15585377777;10240;10228
1967;15360545000;15085377777;15585377777;10240;10228
1970;15369113000;15085688888;15585688888;10240;10228
1971;15369134000;15085688888;15585688888;10240;10228
1972;15369138000;15127044444;15627044444;10240;10228
1974;15382923000;15127044444;15627044444;10240;10228
1975;15383125000;15127044444;15627044444;10240;10228
1979;15391687000;15127066666;15627066666;10240;10228
1980;15391697000;15127377777;15627377777;10240;10228
1976;15391867000;15127044444;15627044444;10240;10228
1977;15392080000;15127044444;15627044444;10240;10228
1978;15392091000;15127044444;15627044444;10240;10228
1981;15405255000;15127377777;15627377777;10240;10228
1982;15406131000;15127377777;15627377777;10240;10228
1983;15423707000;15168722222;15668722222;10240;10228
