seqnum;now;rtptime;deadline;packet_len;payload_len
2555;19279804000;18991911111;19491911111;10240;10228
2556;19279816000;18991911111;19491911111;10240;10228
2559;19302639000;18991911111;19491911111;10240;10228
2560;19311443000;18991911111;19491911111;10240;10228
2561;19319723000;18991911111;19491911111;10240;10228
2562;19319736000;18991933333;19491933333;10240;10228
2563;19319745000;18992266666;19492266666;10240;10228
2564;19319752000;18992266666;19492266666;10240;10228
2565;19319759000;18992266666;19492266666;10240;10228
2566;19319773000;19033577777;19533577777;10240;10228
2567;19319782000;19033577777;19533577777;10240;10228
2568;19319797000;19033577777;19533577777;10240;10228
2569;19319805000;19033577777;19533577777;10240;10228
2570;19333508000;19033577777;19533577777;10240;10228
2571;19333650000;19033577777;19533577777;10240;10228
2572;19334148000;19033577777;19533577777;10240;10228
2573;19334157000;19033600000;19533600000;10240;10228
2574;19334164000;19033888888;19533888888;10240;10228
2575;19343332000;19033888888;19533888888;10240;10228
2581;19351399000;19075255555;19575255555;10240;10228
2582;19351411000;19075255555;19575255555;10240;10228
2583;19351425000;19075255555;19575255555;10240;10228
2576;19351621000;19033888888;19533888888;10240;10228
2577;19351797000;19075255555;19575255555;10240;10228
2578;19351813000;19075255555;19575255555;10240;10228
2579;19352018000;19075255555;19575255555;10240;10228
2580;19352255000;19075255555;19575255555;10240;10228
2585;19360707000;19075555555;19575555555;10240;10228
2586;19360904000;19075555555;19575555555;10240;10228
2587;19361132000;19075555555;19575555555;10240;10228
2588;19361146000;19116944444;19616944444;10240;10228
2589;19361317000;19116944444;19616944444;10240;10228
2590;19361333000;19116944444;19616944444;10240;10228
2591;19361505000;19116944444;19616944444;10240;10228
2592;19446087000;19116944444;19616944444;10240;10228
2546;19447069000;18950266666;19450266666;10240;10228
2593;19447767000;19116944444;19616944444;10240;10228
2595;19447786000;19117066666;19617066666;10240;10228
2596;19447967000;19117455555;19617455555;10240;10228
2597;19470491000;19117455555;19617455555;10240;10228
2598;19478112000;19117455555;19617455555;10240;10228
2599;19478304000;19158588888;19658588888;10240;10228
2600;19478500000;19158588888;19658588888;10240;10228
2601;19478511000;19158588888;19658588888;10240;10228
2602;19479144000;19158588888;19658588888;10240;10228
2603;19479302000;19158588888;19658588888;10240;10228
2604;19479499000;19158588888;19658588888;10240;10228
2605;19479513000;19158588888;19658588888;10240;10228
2606;19479522000;19158600000;19658600000;10240;10228
2557;19487749000;18991911111;19491911111;10240;10228
2558;19487791000;18991911111;19491911111;10240;10228
2607;19487800000;19158900000;19658900000;10240;10228
2608;19491928000;19158900000;19658900000;10240;10228
2609;19492203000;19158900000;19658900000;10240;10228
2610;19492223000;19200244444;19700244444;10240;10228
2611;19511029000;19200244444;19700244444;10240;10228
2612;19511330000;19200244444;19700244444;10240;10228
2613;19511547000;19200244444;19700244444;10240;10228
2614;19520161000;19200244444;19700244444;10240;10228
2615;19520170000;19200244444;19700244444;10240;10228
2616;19528587000;19200244444;19700244444;10240;10228
2617;19528604000;19200266666;19700266666;10240;10228
2618;19528609000;19200544444;19700544444;10240;10228
2619;19528614000;19200544444;19700544444;10240;10228
2620;19528618000;19200544444;19700544444;10240;10228
2621;19528622000;19241922222;19741922222;10240;10228
2622;19528631000;19241922222;19741922222;10240;10228
2623;19528639000;19241922222;19741922222;10240;10228
2624;19528644000;19241922222;19741922222;10240;10228
2625;19543125000;19241922222;19741922222;10240;10228
2626;19543135000;19241922222;19741922222;10240;10228
2627;19543139000;19241922222;19741922222;10240;10228
2628;19560182000;19241933333;19741933333;10240;10228
2584;19569308000;19075277777;19575277777;10240;10228
2629;19569870000;19242300000;19742300000;10240;10228
2630;19570069000;19242300000;19742300000;10240;10228
2631;19570082000;19242300000;19742300000;10240;10228
2632;19570270000;19283588888;19783588888;10240;10228
2633;19570292000;19283588888;19783588888;10240;10228
2634;19573978000;19283588888;19783588888;10240;10228
2635;19574275000;19283588888;19783588888;10240;10228
2636;19574772000;19283588888;19783588888;10240;10228
2637;19574959000;19283588888;19783588888;10240;10228
2638;19575178000;19283588888;19783588888;10240;10228
2639;19583849000;19283611111;19783611111;10240;10228
2640;19592037000;19283877777;19783877777;10240;10228
2641;19592241000;19283877777;19783877777;10240;10228
2642;19592447000;19283877777;19783877777;10240;10228
2643;19600914000;19325255555;19825255555;10240;10228
2644;19600929000;19325255555;19825255555;10240;10228
2645;19601064000;19325255555;19825255555;10240;10228
2646;19601355000;19325255555;19825255555;10240;10228
2648;19601756000;19325255555;19825255555;10240;10228
2649;19601958000;19325255555;19825255555;10240;10228
2594;19610039000;19116944444;19616944444;10240;10228
2650;19610411000;19325266666;19825266666;10240;10228
2651;19610420000;19325577777;19825577777;10240;10228
2652;19610613000;19325577777;19825577777;10240;10228
2653;19610631000;19325577777;19825577777;10240;10228
2654;19610822000;19366922222;19866922222;10240;10228
2655;19611019000;19366922222;19866922222;10240;10228
2656;19687997000;19366922222;19866922222;10240;10228
2657;19688012000;19366922222;19866922222;10240;10228
2658;19688177000;19366922222;19866922222;10240;10228
2659;19696476000;19366922222;19866922222;10240;10228
2662;19696490000;19367288888;19867288888;10240;10228
2663;19696497000;19367288888;19867288888;10240;10228
2664;19710705000;19367288888;19867288888;10240;10228
2665;19718366000;19408588888;19908588888;10240;10228
2666;19718491000;19408588888;19908588888;10240;10228
2667;19718691000;19408588888;19908588888;10240;10228
2668;19718702000;19408588888;19908588888;10240;10228
2669;19737161000;19408588888;19908588888;10240;10228
2670;19737172000;19408588888;19908588888;10240;10228
2671;19737176000;19408588888;19908588888;10240;10228
2672;19737180000;19408600000;19908600000;10240;10228
2673;19751283000;19408866666;19908866666;10240;10228
2674;19751569000;19408866666;19908866666;10240;10228
2675;19751772000;19408866666;19908866666;10240;10228
2676;19769116000;19450255555;19950255555;10240;10228
2677;19769309000;19450255555;19950255555;10240;10228
2678;19769321000;19450255555;19950255555;10240;10228
2679;19769514000;19450255555;19950255555;10240;10228
2680;19769717000;19450255555;19950255555;10240;10228
2681;19769735000;19450255555;19950255555;10240;10228
2682;19769915000;19450255555;19950255555;10240;10228
2683;19769926000;19450277777;19950277777;10240;10228
2684;19778039000;19450533333;19950533333;10240;10228
2685;19778249000;19450533333;19950533333;10240;10228
2686;19778487000;19450533333;19950533333;10240;10228
2687;19778499000;19491922222;19991922222;10240;10228
2691;19778648000;19491922222;19991922222;10240;10228
2692;19778671000;19491922222;19991922222;10240;10228
2693;19778886000;19491922222;19991922222;10240;10228
2694;19783476000;19491933333;19991933333;10240;10228
2695;19783683000;19492277777;19992277777;10240;10228
2696;19783880000;19492277777;19992277777;10240;10228
2697;19783890000;19492277777;19992277777;10240;10228
2647;19818619000;19325255555;19825255555;10240;10228
2698;19819395000;19533577777;20033577777;10240;10228
2699;19819403000;19533577777;20033577777;10240;10228
2700;19819597000;19533577777;20033577777;10240;10228
2701;19832626000;19533577777;20033577777;10240;10228
2702;19841404000;19533577777;20033577777;10240;10228
2703;19841610000;19533577777;20033577777;10240;10228
2704;19841807000;19533577777;20033577777;10240;10228
2705;19841813000;19533600000;20033600000;10240;10228
2706;19841958000;19533877777;20033877777;10240;10228
2707;19841965000;19533877777;20033877777;10240;10228
2708;19842133000;19533877777;20033877777;10240;10228
2710;19850650000;19575244444;20075244444;10240;10228
2711;19850793000;19575244444;20075244444;10240;10228
2712;19850804000;19575244444;20075244444;10240;10228
2713;19851251000;19575244444;20075244444;10240;10228
2714;19851454000;19575244444;20075244444;10240;10228
2715;19859385000;19575244444;20075244444;10240;10228
2716;19859400000;19575266666;20075266666;10240;10228
2717;19859407000;19575555555;20075555555;10240;10228
2718;19859414000;19575555555;20075555555;10240;10228
2719;19859420000;19575555555;20075555555;10240;10228
2720;19859427000;19616922222;20116922222;10240;10228
2721;19859433000;19616922222;20116922222;10240;10228
2722;19859440000;19616922222;20116922222;10240;10228
2723;19859502000;19616922222;20116922222;10240;10228
2660;19860139000;19366922222;19866922222;10240;10228
2661;19860169000;19366933333;19866933333;10240;10228
2724;19905171000;19616922222;20116922222;10240;10228
2725;19926587000;19616922222;20116922222;10240;10228
2726;19926605000;19616922222;20116922222;10240;10228
2727;19926615000;19616944444;20116944444;10240;10228
2728;19926630000;19617277777;20117277777;10240;10228
2729;19926641000;19617277777;20117277777;10240;10228
2730;19926652000;19617277777;20117277777;10240;10228
2732;19926665000;19658588888;20158588888;10240;10228
2733;19926674000;19658588888;20158588888;10240;10228
2734;19926689000;19658588888;20158588888;10240;10228
2735;19958836000;19658588888;20158588888;10240;10228
2736;19959035000;19658588888;20158588888;10240;10228
2737;19959263000;19658588888;20158588888;10240;10228
2738;19959278000;19658600000;20158600000;10240;10228
2739;19977592000;19658877777;20158877777;10240;10228
2740;19977790000;19658877777;20158877777;10240;10228
2741;19977995000;19658877777;20158877777;10240;10228
2742;19978005000;19700255555;20200255555;10240;10228
2688;19986581000;19491922222;19991922222;10240;10228
2689;19986615000;19491922222;19991922222;10240;10228
2690;19986657000;19491922222;19991922222;10240;10228
2743;19991960000;19700255555;20200255555;10240;10228
2744;19992185000;19700255555;20200255555;10240;10228
2745;19992199000;19700255555;20200255555;10240;10228
2746;19992388000;19700255555;20200255555;10240;10228
2749;19992404000;19700277777;20200277777;10240;10228
2750;19992567000;19700511111;20200511111;10240;10228
2751;19992811000;19700511111;20200511111;10240;10228
2752;19992820000;19700511111;20200511111;10240;10228
2753;19992993000;19741922222;20241922222;10240;10228
2754;19993013000;19741922222;20241922222;10240;10228
2755;20009582000;19741922222;20241922222;10240;10228
2756;20009784000;19741922222;20241922222;10240;10228
2757;20028151000;19741922222;20241922222;10240;10228
2758;20028164000;19741922222;20241922222;10240;10228
2759;20028335000;19741922222;20241922222;10240;10228
2760;20068034000;19741944444;20241944444;10240;10228
2761;20068053000;19742244444;20242244444;10240;10228
2762;20068074000;19742244444;20242244444;10240;10228
2763;20068081000;19742244444;20242244444;10240;10228
2764;20068109000;19783588888;20283588888;10240;10228
2765;20068118000;19783588888;20283588888;10240;10228
2766;20068126000;19783588888;20283588888;10240;10228
2709;20068244000;19575244444;20075244444;10240;10228
2767;20081664000;19783588888;20283588888;10240;10228
2768;20081830000;19783588888;20283588888;10240;10228
2769;20082040000;19783588888;20283588888;10240;10228
2770;20082069000;19783588888;20283588888;10240;10228
2771;20091217000;19783600000;20283600000;10240;10228
2772;20091520000;19783900000;20283900000;10240;10228
2773;20091699000;19783900000;20283900000;10240;10228
2779;20099688000;19825266666;20325266666;10240;10228
2780;20099716000;19825266666;20325266666;10240;10228
2781;20099728000;19825266666;20325266666;10240;10228
2782;20099735000;19825388888;20325388888;10240;10228
2774;20099901000;19783900000;20283900000;10240;10228
2775;20100069000;19825266666;20325266666;10240;10228
2776;20100319000;19825266666;20325266666;10240;10228
2777;20100328000;19825266666;20325266666;10240;10228
2778;20100525000;19825266666;20325266666;10240;10228
2783;20113826000;19825655555;20325655555;10240;10228
2784;20113841000;19825655555;20325655555;10240;10228
2785;20113849000;19825655555;20325655555;10240;10228
2786;20113870000;19866922222;20366922222;10240;10228
2787;20113881000;19866922222;20366922222;10240;10228
2788;20113889000;19866922222;20366922222;10240;10228
2789;20113898000;19866922222;20366922222;10240;10228
2731;20154774000;19658588888;20158588888;10240;10228
2790;20167164000;19866922222;20366922222;10240;10228
2791;20167360000;19866922222;20366922222;10240;10228
2792;20167375000;19866922222;20366922222;10240;10228
2793;20167564000;19866944444;20366944444;10240;10228
2794;20167580000;19867266666;20367266666;10240;10228
2795;20167760000;19867266666;20367266666;10240;10228
2796;20167965000;19867266666;20367266666;10240;10228
2747;20195347000;19700255555;20200255555;10240;10228
2748;20195396000;19700255555;20200255555;10240;10228
2797;20195526000;19908600000;20408600000;10240;10228
2798;20195740000;19908600000;20408600000;10240;10228
2799;20195960000;19908600000;20408600000;10240;10228
2800;20195969000;19908600000;20408600000;10240;10228
2801;20196163000;19908600000;20408600000;10240;10228
2802;20196176000;19908600000;20408600000;10240;10228
2803;20196405000;19908600000;20408600000;10240;10228
2804;20199064000;19908611111;20408611111;10240;10228
2805;20199222000;19908888888;20408888888;10240;10228
2806;20199436000;19908888888;20408888888;10240;10228
2807;20199447000;19908888888;20408888888;10240;10228
2808;20232543000;19950244444;20450244444;10240;10228
2809;20232771000;19950244444;20450244444;10240;10228
2810;20232978000;19950244444;20450244444;10240;10228
2811;20232988000;19950244444;20450244444;10240;10228
2812;20233447000;19950244444;20450244444;10240;10228
2813;20233639000;19950244444;20450244444;10240;10228
2814;20233647000;19950244444;20450244444;10240;10228
2815;20236761000;19950266666;20450266666;10240;10228
2816;20236770000;19950544444;20450544444;10240;10228
2817;20268382000;19950544444;20450544444;10240;10228
2818;20268397000;19950544444;20450544444;10240;10228
2819;20268544000;19991922222;20491922222;10240;10228
2820;20276805000;19991922222;20491922222;10240;10228
2821;20276819000;19991922222;20491922222;10240;10228
2822;20276827000;19991922222;20491922222;10240;10228
2824;20276835000;19991922222;20491922222;10240;10228
2825;20276856000;19991922222;20491922222;10240;10228
2826;20276867000;19991944444;20491944444;10240;10228
2827;20276874000;19992222222;20492222222;10240;10228
2828;20322312000;19992222222;20492222222;10240;10228
2829;20322514000;19992222222;20492222222;10240;10228
2831;20322577000;20033588888;20533588888;10240;10228
2832;20322589000;20033588888;20533588888;10240;10228
2833;20322597000;20033588888;20533588888;10240;10228
2830;20322700000;20033588888;20533588888;10240;10228
2834;20339958000;20033588888;20533588888;10240;10228
2835;20339972000;20033588888;20533588888;10240;10228
2836;20339981000;20033588888;20533588888;10240;10228
2837;20339995000;20033611111;20533611111;10240;10228
2838;20340008000;20033866666;20533866666;10240;10228
2839;20340021000;20033866666;20533866666;10240;10228
2840;20340184000;20033866666;20533866666;10240;10228
2841;20340390000;20075244444;20575244444;10240;10228
2842;20340592000;20075244444;20575244444;10240;10228
2846;20354133000;20075244444;20575244444;10240;10228
2847;20354147000;20075244444;20575244444;10240;10228
2848;20354157000;20075266666;20575266666;10240;10228
2849;20354162000;20075533333;20575533333;10240;10228
2843;20354334000;20075244444;20575244444;10240;10228
2844;20354537000;20075244444;20575244444;10240;10228
2845;20354743000;20075244444;20575244444;10240;10228
2850;20363570000;20075533333;20575533333;10240;10228
2851;20363758000;20075533333;20575533333;10240;10228
2852;20363964000;20116922222;20616922222;10240;10228
2853;20363969000;20116922222;20616922222;10240;10228
2854;20364190000;20116922222;20616922222;10240;10228
2855;20364199000;20116922222;20616922222;10240;10228
2856;20364392000;20116922222;20616922222;10240;10228
2857;20404305000;20116922222;20616922222;10240;10228
2858;20404484000;20116922222;20616922222;10240;10228
2859;20407308000;20116933333;20616933333;10240;10228
2860;20407512000;20117300000;20617300000;10240;10228
2861;20407701000;20117300000;20617300000;10240;10228
2862;20407708000;20117300000;20617300000;10240;10228
2863;20407907000;20158588888;20658588888;10240;10228
2864;20407914000;20158588888;20658588888;10240;10228
2865;20408124000;20158588888;20658588888;10240;10228
2866;20408320000;20158588888;20658588888;10240;10228
2867;20408341000;20158588888;20658588888;10240;10228
2868;20439763000;20158588888;20658588888;10240;10228
2869;20444843000;20158588888;20658588888;10240;10228
2870;20473192000;20158611111;20658611111;10240;10228
2871;20473369000;20158888888;20658888888;10240;10228
2872;20473559000;20158888888;20658888888;10240;10228
2873;20473891000;20158888888;20658888888;10240;10228
2874;20473903000;20200255555;20700255555;10240;10228
2875;20473908000;20200255555;20700255555;10240;10228
2876;20476973000;20200255555;20700255555;10240;10228
2877;20485548000;20200255555;20700255555;10240;10228
2878;20485559000;20200255555;20700255555;10240;10228
2879;20485563000;20200255555;20700255555;10240;10228
2880;20485568000;20200255555;20700255555;10240;10228
2881;20485572000;20200266666;20700266666;10240;10228
2882;20485577000;20200533333;20700533333;10240;10228
2883;20485581000;20200533333;20700533333;10240;10228
2823;20486174000;19991922222;20491922222;10240;10228
2884;20490122000;20200533333;20700533333;10240;10228
2885;20517381000;20241922222;20741922222;10240;10228
2886;20517552000;20241922222;20741922222;10240;10228
2887;20517571000;20241922222;20741922222;10240;10228
2888;20517759000;20241922222;20741922222;10240;10228
2889;20526265000;20241922222;20741922222;10240;10228
2890;20526284000;20241922222;20741922222;10240;10228
2891;20526288000;20241922222;20741922222;10240;10228
2893;20526293000;20242244444;20742244444;10240;10228
2894;20526311000;20242244444;20742244444;10240;10228
2895;20526316000;20242244444;20742244444;10240;10228
2896;20562545000;20283600000;20783600000;10240;10228
2897;20562779000;20283600000;20783600000;10240;10228
2898;20562789000;20283600000;20783600000;10240;10228
2899;20580502000;20283600000;20783600000;10240;10228
2900;20580706000;20283600000;20783600000;10240;10228
2901;20580725000;20283600000;20783600000;10240;10228
2902;20580892000;20283600000;20783600000;10240;10228
2903;20580907000;20283611111;20783611111;10240;10228
2904;20594358000;20283900000;20783900000;10240;10228
2906;20594367000;20283900000;20783900000;10240;10228
2907;20594373000;20325255555;20825255555;10240;10228
2905;20594620000;20283900000;20783900000;10240;10228
2908;20594841000;20325255555;20825255555;10240;10228
2909;20594850000;20325255555;20825255555;10240;10228
2910;20595035000;20325255555;20825255555;10240;10228
2911;20603826000;20325255555;20825255555;10240;10228
2912;20604028000;20325255555;20825255555;10240;10228
2914;20604421000;20325266666;20825266666;10240;10228
2915;20604635000;20325533333;20825533333;10240;10228
2916;20604832000;20325533333;20825533333;10240;10228
2917;20605066000;20325533333;20825533333;10240;10228
2918;20613021000;20366922222;20866922222;10240;10228
2919;20613225000;20366922222;20866922222;10240;10228
2920;20613244000;20366922222;20866922222;10240;10228
2921;20613436000;20366922222;20866922222;10240;10228
2922;20613636000;20366922222;20866922222;10240;10228
2923;20613655000;20366922222;20866922222;10240;10228
2924;20648362000;20366922222;20866922222;10240;10228
2925;20648621000;20366944444;20866944444;10240;10228
2926;20648632000;20367255555;20867255555;10240;10228
2927;20648801000;20367255555;20867255555;10240;10228
2928;20648977000;20367255555;20867255555;10240;10228
2929;20680307000;20408588888;20908588888;10240;10228
2930;20685293000;20408588888;20908588888;10240;10228
2931;20694273000;20408588888;20908588888;10240;10228
2932;20694282000;20408588888;20908588888;10240;10228
2933;20694287000;20408588888;20908588888;10240;10228
2934;20694291000;20408588888;20908588888;10240;10228
2935;20694296000;20408588888;20908588888;10240;10228
2936;20694305000;20408600000;20908600000;10240;10228
2937;20694313000;20408877777;20908877777;10240;10228
2938;20694320000;20408877777;20908877777;10240;10228
2939;20713472000;20408877777;20908877777;10240;10228
2940;20713489000;20450244444;20950244444;10240;10228
2941;20713494000;20450244444;20950244444;10240;10228
2942;20713508000;20450244444;20950244444;10240;10228
2943;20713625000;20450244444;20950244444;10240;10228
2944;20713847000;20450244444;20950244444;10240;10228
2945;20730643000;20450244444;20950244444;10240;10228
2947;20735050000;20450266666;20950266666;10240;10228
2948;20735071000;20450522222;20950522222;10240;10228
2892;20735684000;20241944444;20741944444;10240;10228
2949;20757788000;20450522222;20950522222;10240;10228
2950;20757808000;20450522222;20950522222;10240;10228
2951;20757944000;20491933333;20991933333;10240;10228
2952;20757954000;20491933333;20991933333;10240;10228
2953;20766795000;20491933333;20991933333;10240;10228
2954;20766977000;20491933333;20991933333;10240;10228
2955;20766988000;20491933333;20991933333;10240;10228
2956;20767167000;20491933333;20991933333;10240;10228
2957;20781677000;20491933333;20991933333;10240;10228
2958;20802902000;20491944444;20991944444;10240;10228
2959;20803252000;20492244444;20992244444;10240;10228
2960;20803462000;20492244444;20992244444;10240;10228
2961;20820888000;20492244444;20992244444;10240;10228
2962;20820907000;20533600000;21033600000;10240;10228
2963;20821183000;20533600000;21033600000;10240;10228
2964;20821193000;20533600000;21033600000;10240;10228
2913;20821608000;20325255555;20825255555;10240;10228
2965;20822157000;20533600000;21033600000;10240;10228
2966;20822365000;20533600000;21033600000;10240;10228
2967;20822386000;20533600000;21033600000;10240;10228
2968;20822563000;20533600000;21033600000;10240;10228
2969;20822583000;20533611111;21033611111;10240;10228
2970;20834868000;20533888888;21033888888;10240;10228
2971;20835066000;20533888888;21033888888;10240;10228
2972;20835279000;20533888888;21033888888;10240;10228
2973;20844303000;20575255555;21075255555;10240;10228
2974;20844510000;20575255555;21075255555;10240;10228
2975;20844713000;20575255555;21075255555;10240;10228
2976;20844878000;20575255555;21075255555;10240;10228
2977;20845067000;20575255555;21075255555;10240;10228
2978;20853159000;20575255555;21075255555;10240;10228
2980;20853607000;20575266666;21075266666;10240;10228
2981;20853802000;20575544444;21075544444;10240;10228
2982;20853960000;20575544444;21075544444;10240;10228
2984;20854203000;20616922222;21116922222;10240;10228
2985;20854404000;20616922222;21116922222;10240;10228
2986;20862527000;20616922222;21116922222;10240;10228
2987;20862728000;20616922222;21116922222;10240;10228
2988;20862748000;20616922222;21116922222;10240;10228
2989;20862931000;20616922222;21116922222;10240;10228
2990;20863139000;20616922222;21116922222;10240;10228
2992;20903128000;20617266666;21117266666;10240;10228
2993;20903149000;20617266666;21117266666;10240;10228
2994;20903156000;20617266666;21117266666;10240;10228
2995;20903160000;20658588888;21158588888;10240;10228
2996;20903173000;20658588888;21158588888;10240;10228
2997;20903176000;20658588888;21158588888;10240;10228
2998;20920541000;20658588888;21158588888;10240;10228
2999;20925562000;20658588888;21158588888;10240;10228
3000;20934868000;20658588888;21158588888;10240;10228
3001;20943767000;20658588888;21158588888;10240;10228
3002;20943778000;20658611111;21158611111;10240;10228
3003;20943783000;20658866666;21158866666;10240;10228
3004;20943787000;20658866666;21158866666;10240;10228
3005;20943791000;20658866666;21158866666;10240;10228
3006;20943796000;20700255555;21200255555;10240;10228
3007;20943801000;20700255555;21200255555;10240;10228
2946;20944560000;20450244444;20950244444;10240;10228
3008;20953746000;20700255555;21200255555;10240;10228
3009;20953760000;20700255555;21200255555;10240;10228
3010;20970884000;20700255555;21200255555;10240;10228
3011;20985113000;20700255555;21200255555;10240;10228
3012;20985134000;20700255555;21200255555;10240;10228
3013;20985326000;20700277777;21200277777;10240;10228
3014;20985347000;20700522222;21200522222;10240;10228
3015;20985540000;20700522222;21200522222;10240;10228
3016;20998295000;20700522222;21200522222;10240;10228
3017;20998510000;20741922222;21241922222;10240;10228
3018;20998694000;20741922222;21241922222;10240;10228
3019;20998715000;20741922222;21241922222;10240;10228
3020;21030920000;20741922222;21241922222;10240;10228
3021;21031164000;20741922222;21241922222;10240;10228
3022;21031174000;20741922222;21241922222;10240;10228
3023;21031346000;20741922222;21241922222;10240;10228
3024;21031364000;20741944444;21241944444;10240;10228
3025;21061375000;20742255555;21242255555;10240;10228
3026;21061566000;20742255555;21242255555;10240;10228
3027;21061762000;20742255555;21242255555;10240;10228
3028;21061782000;20783588888;21283588888;10240;10228
3029;21062542000;20783588888;21283588888;10240;10228
3030;21062766000;20783588888;21283588888;10240;10228
3031;21062784000;20783588888;21283588888;10240;10228
2979;21071065000;20575255555;21075255555;10240;10228
2983;21071095000;20575544444;21075544444;10240;10228
3032;21071888000;20783588888;21283588888;10240;10228
3033;21071897000;20783588888;21283588888;10240;10228
3034;21072050000;20783588888;21283588888;10240;10228
3035;21084531000;20783600000;21283600000;10240;10228
3036;21084790000;20783866666;21283866666;10240;10228
3037;21085221000;20783866666;21283866666;10240;10228
3038;21085431000;20783866666;21283866666;10240;10228
3041;21093829000;20825255555;21325255555;10240;10228
3042;21093849000;20825255555;21325255555;10240;10228
3043;21094111000;20825255555;21325255555;10240;10228
3044;21094120000;20825255555;21325255555;10240;10228
3045;21094650000;20825255555;21325255555;10240;10228
3046;21094870000;20825266666;21325266666;10240;10228
3047;21103036000;20825544444;21325544444;10240;10228
3048;21103235000;20825544444;21325544444;10240;10228
3049;21103395000;20825544444;21325544444;10240;10228
3050;21103407000;20866922222;21366922222;10240;10228
3051;21103562000;20866922222;21366922222;10240;10228
3052;21111778000;20866922222;21366922222;10240;10228
3053;21111800000;20866922222;21366922222;10240;10228
3054;21111806000;20866922222;21366922222;10240;10228
3055;21111810000;20866922222;21366922222;10240;10228
2991;21111814000;20616944444;21116944444;10240;10228
3056;21143369000;20866922222;21366922222;10240;10228
3057;21143381000;20866944444;21366944444;10240;10228
3058;21143387000;20867255555;21367255555;10240;10228
3059;21143408000;20867255555;21367255555;10240;10228
3060;21152523000;20867255555;21367255555;10240;10228
3061;21152536000;20908577777;21408577777;10240;10228
3062;21152541000;20908577777;21408577777;10240;10228
3063;21152546000;20908577777;21408577777;10240;10228
3064;21152549000;20908577777;21408577777;10240;10228
3065;21152563000;20908577777;21408577777;10240;10228
3068;21184030000;20908600000;21408600000;10240;10228
3069;21184050000;20908877777;21408877777;10240;10228
3067;21184233000;20908577777;21408577777;10240;10228
3070;21193796000;20908877777;21408877777;10240;10228
3071;21193980000;20908877777;21408877777;10240;10228
3072;21193986000;20950244444;21450244444;10240;10228
3073;21194218000;20950244444;21450244444;10240;10228
3074;21194429000;20950244444;21450244444;10240;10228
3075;21211429000;20950244444;21450244444;10240;10228
3076;21225532000;20950244444;21450244444;10240;10228
3077;21225730000;20950244444;21450244444;10240;10228
3078;21238575000;20950244444;21450244444;10240;10228
3079;21238843000;20950266666;21450266666;10240;10228
3080;21239120000;20950566666;21450566666;10240;10228
3081;21239322000;20950566666;21450566666;10240;10228
3082;21239518000;20950566666;21450566666;10240;10228
3083;21239525000;20991922222;21491922222;10240;10228
3084;21239701000;20991922222;21491922222;10240;10228
3085;21239706000;20991922222;21491922222;10240;10228
3086;21239955000;20991922222;21491922222;10240;10228
3087;21240170000;20991922222;21491922222;10240;10228
3088;21240177000;20991922222;21491922222;10240;10228
3089;21240373000;20991922222;21491922222;10240;10228
3090;21280610000;20991944444;21491944444;10240;10228
3091;21302971000;20992244444;21492244444;10240;10228
3092;21303220000;20992244444;21492244444;10240;10228
3093;21303424000;20992244444;21492244444;10240;10228
3094;21315255000;21033577777;21533577777;10240;10228
3095;21315267000;21033577777;21533577777;10240;10228
3096;21315272000;21033577777;21533577777;10240;10228
3040;21320552000;20825255555;21325255555;10240;10228
3097;21321371000;21033577777;21533577777;10240;10228
3098;21321383000;21033577777;21533577777;10240;10228
3099;21321569000;21033577777;21533577777;10240;10228
3100;21325008000;21033577777;21533577777;10240;10228
3101;21325251000;21033600000;21533600000;10240;10228
3103;21334178000;21033855555;21533855555;10240;10228
3102;21334376000;21033855555;21533855555;10240;10228
3104;21334579000;21033855555;21533855555;10240;10228
3105;21334792000;21075255555;21575255555;10240;10228
3106;21334803000;21075255555;21575255555;10240;10228
3107;21343304000;21075255555;21575255555;10240;10228
3108;21343314000;21075255555;21575255555;10240;10228
3109;21343319000;21075255555;21575255555;10240;10228
3110;21343467000;21075255555;21575255555;10240;10228
3111;21343650000;21075255555;21575255555;10240;10228
3112;21343861000;21075277777;21575277777;10240;10228
3113;21344077000;21075533333;21575533333;10240;10228
3114;21352073000;21075533333;21575533333;10240;10228
3115;21352086000;21075533333;21575533333;10240;10228
3116;21352091000;21116922222;21616922222;10240;10228
3117;21352096000;21116922222;21616922222;10240;10228
3118;21352100000;21116922222;21616922222;10240;10228
3119;21361299000;21116922222;21616922222;10240;10228
3120;21361311000;21116922222;21616922222;10240;10228
3121;21361315000;21116922222;21616922222;10240;10228
3122;21361321000;21116922222;21616922222;10240;10228
3123;21392772000;21116944444;21616944444;10240;10228
3124;21392792000;21117244444;21617244444;10240;10228
3125;21392797000;21117244444;21617244444;10240;10228
3126;21392802000;21117244444;21617244444;10240;10228
3127;21392806000;21158588888;21658588888;10240;10228
3128;21392820000;21158588888;21658588888;10240;10228
3066;21402165000;20908577777;21408577777;10240;10228
3129;21402562000;21158588888;21658588888;10240;10228
3130;21424542000;21158588888;21658588888;10240;10228
3131;21424742000;21158588888;21658588888;10240;10228
3132;21434065000;21158588888;21658588888;10240;10228
3133;21434239000;21158588888;21658588888;10240;10228
3134;21434402000;21158611111;21658611111;10240;10228
3135;21434608000;21158877777;21658877777;10240;10228
3136;21434811000;21158877777;21658877777;10240;10228
