seqnum;now;rtptime;deadline;packet_len;payload_len
3079;19207889000;18960366666;19460366666;10240;10228
3080;19207896000;18960655555;19460655555;10240;10228
3081;19238936000;18960655555;19460655555;10240;10228
3082;19239521000;18960655555;19460655555;10240;10228
3083;19239537000;19002033333;19502033333;10240;10228
3084;19239546000;19002033333;19502033333;10240;10228
3085;19239554000;19002033333;19502033333;10240;10228
3086;19239561000;19002033333;19502033333;10240;10228
3087;19239574000;19002033333;19502033333;10240;10228
3088;19248769000;19002033333;19502033333;10240;10228
3089;19248970000;19002033333;19502033333;10240;10228
3090;19248981000;19002044444;19502044444;10240;10228
3091;19249183000;19002366666;19502366666;10240;10228
3092;19289511000;19002366666;19502366666;10240;10228
3093;19289703000;19002366666;19502366666;10240;10228
3094;19289908000;19043688888;19543688888;10240;10228
3095;19289919000;19043688888;19543688888;10240;10228
3096;19297145000;19043688888;19543688888;10240;10228
3097;19297294000;19043688888;19543688888;10240;10228
3098;19297499000;19043688888;19543688888;10240;10228
3099;19297514000;19043688888;19543688888;10240;10228
3100;19297693000;19043688888;19543688888;10240;10228
3101;19297702000;19043700000;19543700000;10240;10228
3102;19297897000;19043966666;19543966666;10240;10228
3103;19325689000;19043966666;19543966666;10240;10228
3104;19325867000;19043966666;19543966666;10240;10228
3105;19326078000;19085366666;19585366666;10240;10228
3106;19326283000;19085366666;19585366666;10240;10228
3107;19326299000;19085366666;19585366666;10240;10228
3108;19326488000;19085366666;19585366666;10240;10228
3109;19326503000;19085366666;19585366666;10240;10228
3045;19330084000;18835344444;19335344444;10240;10228
3046;19330182000;18835366666;19335366666;10240;10228
3110;19330382000;19085366666;19585366666;10240;10228
3111;19330574000;19085366666;19585366666;10240;10228
3112;19330585000;19085388888;19585388888;10240;10228
3113;19356504000;19085655555;19585655555;10240;10228
3114;19356790000;19085655555;19585655555;10240;10228
3116;19362205000;19127033333;19627033333;10240;10228
3117;19362388000;19127033333;19627033333;10240;10228
3051;19362590000;18877022222;19377022222;10240;10228
3118;19370742000;19127033333;19627033333;10240;10228
3119;19384677000;19127033333;19627033333;10240;10228
3120;19393355000;19127033333;19627033333;10240;10228
3122;19402330000;19127033333;19627033333;10240;10228
3123;19402345000;19127044444;19627044444;10240;10228
3124;19402355000;19127366666;19627366666;10240;10228
3125;19402364000;19127366666;19627366666;10240;10228
3126;19411445000;19127366666;19627366666;10240;10228
3127;19411458000;19168688888;19668688888;10240;10228
3128;19438808000;19168688888;19668688888;10240;10228
3129;19438822000;19168688888;19668688888;10240;10228
3072;19438831000;18960355555;19460355555;10240;10228
3130;19438858000;19168688888;19668688888;10240;10228
3131;19438866000;19168688888;19668688888;10240;10228
3132;19448105000;19168688888;19668688888;10240;10228
3133;19448119000;19168688888;19668688888;10240;10228
3134;19448129000;19168711111;19668711111;10240;10228
3135;19448137000;19168977777;19668977777;10240;10228
3136;19457177000;19168977777;19668977777;10240;10228
3137;19457191000;19168977777;19668977777;10240;10228
3138;19479838000;19210366666;19710366666;10240;10228
3139;19479859000;19210366666;19710366666;10240;10228
3140;19479871000;19210366666;19710366666;10240;10228
3141;19479879000;19210366666;19710366666;10240;10228
3142;19479886000;19210366666;19710366666;10240;10228
3143;19489452000;19210366666;19710366666;10240;10228
3144;19489634000;19210366666;19710366666;10240;10228
3145;19489647000;19210377777;19710377777;10240;10228
3146;19498093000;19210633333;19710633333;10240;10228
3147;19498300000;19210633333;19710633333;10240;10228
3148;19530414000;19210633333;19710633333;10240;10228
3149;19530594000;19252033333;19752033333;10240;10228
3150;19537663000;19252033333;19752033333;10240;10228
3151;19537833000;19252033333;19752033333;10240;10228
3152;19538034000;19252033333;19752033333;10240;10228
3153;19538254000;19252033333;19752033333;10240;10228
3154;19538267000;19252033333;19752033333;10240;10228
3155;19538449000;19252033333;19752033333;10240;10228
3156;19538463000;19252044444;19752044444;10240;10228
3158;19566066000;19252366666;19752366666;10240;10228
3157;19566211000;19252366666;19752366666;10240;10228
3159;19566532000;19252366666;19752366666;10240;10228
3160;19566739000;19293688888;19793688888;10240;10228
3161;19566936000;19293688888;19793688888;10240;10228
3162;19566948000;19293688888;19793688888;10240;10228
3163;19567164000;19293688888;19793688888;10240;10228
3164;19570865000;19293688888;19793688888;10240;10228
3165;19571055000;19293688888;19793688888;10240;10228
3166;19571279000;19293688888;19793688888;10240;10228
3168;19597264000;19293988888;19793988888;10240;10228
3169;19602698000;19293988888;19793988888;10240;10228
3170;19602866000;19293988888;19793988888;10240;10228
3171;19603073000;19335366666;19835366666;10240;10228
3173;19620068000;19335366666;19835366666;10240;10228
3174;19620082000;19335366666;19835366666;10240;10228
3175;19620091000;19335366666;19835366666;10240;10228
3176;19620112000;19335366666;19835366666;10240;10228
3177;19620122000;19335366666;19835366666;10240;10228
3178;19620129000;19335388888;19835388888;10240;10228
3179;19620142000;19335655555;19835655555;10240;10228
3180;19620161000;19335655555;19835655555;10240;10228
3121;19620626000;19127033333;19627033333;10240;10228
3181;19633662000;19335655555;19835655555;10240;10228
3182;19651775000;19377033333;19877033333;10240;10228
3183;19665857000;19377033333;19877033333;10240;10228
3184;19665874000;19377033333;19877033333;10240;10228
3185;19665883000;19377033333;19877033333;10240;10228
3186;19665897000;19377033333;19877033333;10240;10228
3187;19665905000;19377033333;19877033333;10240;10228
3188;19665930000;19377033333;19877033333;10240;10228
3189;19665939000;19377044444;19877044444;10240;10228
3190;19665947000;19377377777;19877377777;10240;10228
3191;19665959000;19377377777;19877377777;10240;10228
3192;19665967000;19377377777;19877377777;10240;10228
3193;19679116000;19418700000;19918700000;10240;10228
3194;19707464000;19418700000;19918700000;10240;10228
3195;19720297000;19418700000;19918700000;10240;10228
3196;19720498000;19418700000;19918700000;10240;10228
3197;19720685000;19418700000;19918700000;10240;10228
3198;19720696000;19418700000;19918700000;10240;10228
3199;19720878000;19418700000;19918700000;10240;10228
3200;19729882000;19418711111;19918711111;10240;10228
3201;19729896000;19418977777;19918977777;10240;10228
3202;19738332000;19418977777;19918977777;10240;10228
3203;19738507000;19418977777;19918977777;10240;10228
3204;19747813000;19460366666;19960366666;10240;10228
3205;19748003000;19460366666;19960366666;10240;10228
3207;19748016000;19460366666;19960366666;10240;10228
3208;19748208000;19460366666;19960366666;10240;10228
3209;19748226000;19460366666;19960366666;10240;10228
3210;19748431000;19460366666;19960366666;10240;10228
3211;19748447000;19460388888;19960388888;10240;10228
3212;19748617000;19460644444;19960644444;10240;10228
3167;19788160000;19293700000;19793700000;10240;10228
3213;19788381000;19460644444;19960644444;10240;10228
3214;19788575000;19460644444;19960644444;10240;10228
3215;19788780000;19502033333;20002033333;10240;10228
3216;19788790000;19502033333;20002033333;10240;10228
3217;19788976000;19502033333;20002033333;10240;10228
3218;19788985000;19502033333;20002033333;10240;10228
3219;19789182000;19502033333;20002033333;10240;10228
3220;19789394000;19502033333;20002033333;10240;10228
3221;19789406000;19502033333;20002033333;10240;10228
3222;19789413000;19502044444;20002044444;10240;10228
3223;19789573000;19502377777;20002377777;10240;10228
3224;19806537000;19502377777;20002377777;10240;10228
3225;19828960000;19502377777;20002377777;10240;10228
3226;19828976000;19543700000;20043700000;10240;10228
3227;19828985000;19543700000;20043700000;10240;10228
3228;19828993000;19543700000;20043700000;10240;10228
3229;19828999000;19543700000;20043700000;10240;10228
3230;19829008000;19543700000;20043700000;10240;10228
3231;19829016000;19543700000;20043700000;10240;10228
3172;19829185000;19335366666;19835366666;10240;10228
3232;19837748000;19543700000;20043700000;10240;10228
3233;19837763000;19543711111;20043711111;10240;10228
3234;19842978000;19543988888;20043988888;10240;10228
3235;19843157000;19543988888;20043988888;10240;10228
3236;19843322000;19543988888;20043988888;10240;10228
3237;19874157000;19585366666;20085366666;10240;10228
3238;19874843000;19585366666;20085366666;10240;10228
3239;19874856000;19585366666;20085366666;10240;10228
3240;19874866000;19585366666;20085366666;10240;10228
3241;19874872000;19585366666;20085366666;10240;10228
3242;19874897000;19585366666;20085366666;10240;10228
3243;19874906000;19585366666;20085366666;10240;10228
3244;19874925000;19585377777;20085377777;10240;10228
3245;19874933000;19585666666;20085666666;10240;10228
3246;19874941000;19585666666;20085666666;10240;10228
3247;19874963000;19585666666;20085666666;10240;10228
3248;19874971000;19627033333;20127033333;10240;10228
3249;19916317000;19627033333;20127033333;10240;10228
3250;19919635000;19627033333;20127033333;10240;10228
3251;19919857000;19627033333;20127033333;10240;10228
3252;19956403000;19627033333;20127033333;10240;10228
3253;19956600000;19627033333;20127033333;10240;10228
3254;19956795000;19627033333;20127033333;10240;10228
3255;19956816000;19627044444;20127044444;10240;10228
3256;19956998000;19627366666;20127366666;10240;10228
3257;19957010000;19627366666;20127366666;10240;10228
3258;19957212000;19627366666;20127366666;10240;10228
3259;19957223000;19668700000;20168700000;10240;10228
3260;19957416000;19668700000;20168700000;10240;10228
3261;19957427000;19668700000;20168700000;10240;10228
3262;19957622000;19668700000;20168700000;10240;10228
3263;19970269000;19668700000;20168700000;10240;10228
3264;19970474000;19668700000;20168700000;10240;10228
3265;19978810000;19668700000;20168700000;10240;10228
3266;19979011000;19668711111;20168711111;10240;10228
3267;19988635000;19668988888;20168988888;10240;10228
3268;19988648000;19668988888;20168988888;10240;10228
3269;19988821000;19668988888;20168988888;10240;10228
3270;19997368000;19710366666;20210366666;10240;10228
3274;19997562000;19710366666;20210366666;10240;10228
3275;19997578000;19710366666;20210366666;10240;10228
3276;19997757000;19710366666;20210366666;10240;10228
3277;19997767000;19710388888;20210388888;10240;10228
3278;19997950000;19710633333;20210633333;10240;10228
3279;20029570000;19710633333;20210633333;10240;10228
3280;20029766000;19710633333;20210633333;10240;10228
3281;20037693000;19752022222;20252022222;10240;10228
3282;20037709000;19752022222;20252022222;10240;10228
3283;20037717000;19752022222;20252022222;10240;10228
3284;20037725000;19752022222;20252022222;10240;10228
3285;20037747000;19752022222;20252022222;10240;10228
3286;20037758000;19752022222;20252022222;10240;10228
3287;20037765000;19752022222;20252022222;10240;10228
3288;20037773000;19752044444;20252044444;10240;10228
3289;20037800000;19752366666;20252366666;10240;10228
3290;20037810000;19752366666;20252366666;10240;10228
3291;20037825000;19752366666;20252366666;10240;10228
3292;20046812000;19793688888;20293688888;10240;10228
3293;20078450000;19793688888;20293688888;10240;10228
3294;20078463000;19793688888;20293688888;10240;10228
3295;20078479000;19793688888;20293688888;10240;10228
3296;20078487000;19793688888;20293688888;10240;10228
3297;20078503000;19793688888;20293688888;10240;10228
3298;20078521000;19793688888;20293688888;10240;10228
3299;20078533000;19793711111;20293711111;10240;10228
3300;20078541000;19793988888;20293988888;10240;10228
3301;20078548000;19793988888;20293988888;10240;10228
3302;20114353000;19793988888;20293988888;10240;10228
3305;20115203000;19835422222;20335422222;10240;10228
3306;20115223000;19835422222;20335422222;10240;10228
3303;20115462000;19835422222;20335422222;10240;10228
3304;20115658000;19835422222;20335422222;10240;10228
3307;20124504000;19835422222;20335422222;10240;10228
3308;20124721000;19835422222;20335422222;10240;10228
3309;20124730000;19835422222;20335422222;10240;10228
3310;20124915000;19835444444;20335444444;10240;10228
3311;20124932000;19835711111;20335711111;10240;10228
3312;20125102000;19835711111;20335711111;10240;10228
3313;20125306000;19835711111;20335711111;10240;10228
3314;20125317000;19877022222;20377022222;10240;10228
3315;20125501000;19877022222;20377022222;10240;10228
3316;20125521000;19877022222;20377022222;10240;10228
3317;20165625000;19877022222;20377022222;10240;10228
3318;20165803000;19877022222;20377022222;10240;10228
3319;20165812000;19877022222;20377022222;10240;10228
3320;20188132000;19877022222;20377022222;10240;10228
3321;20188331000;19877044444;20377044444;10240;10228
3271;20205718000;19710366666;20210366666;10240;10228
3272;20205760000;19710366666;20210366666;10240;10228
3273;20205768000;19710366666;20210366666;10240;10228
3322;20206336000;19877400000;20377400000;10240;10228
3323;20206343000;19877400000;20377400000;10240;10228
3324;20206532000;19877400000;20377400000;10240;10228
3325;20206538000;19918688888;20418688888;10240;10228
3326;20206735000;19918688888;20418688888;10240;10228
3327;20206741000;19918688888;20418688888;10240;10228
3328;20206939000;19918688888;20418688888;10240;10228
3329;20229061000;19918688888;20418688888;10240;10228
3330;20229244000;19918688888;20418688888;10240;10228
3331;20229445000;19918688888;20418688888;10240;10228
3332;20237791000;19918700000;20418700000;10240;10228
3333;20237808000;19918988888;20418988888;10240;10228
3334;20237932000;19918988888;20418988888;10240;10228
3335;20237941000;19918988888;20418988888;10240;10228
3336;20238170000;19960366666;20460366666;10240;10228
3337;20246518000;19960366666;20460366666;10240;10228
3338;20246533000;19960366666;20460366666;10240;10228
3339;20246540000;19960366666;20460366666;10240;10228
3340;20246547000;19960366666;20460366666;10240;10228
3341;20246553000;19960366666;20460366666;10240;10228
3342;20246559000;19960366666;20460366666;10240;10228
3343;20246565000;19960388888;20460388888;10240;10228
3344;20246572000;19960677777;20460677777;10240;10228
3345;20246615000;19960677777;20460677777;10240;10228
3346;20246633000;19960677777;20460677777;10240;10228
3347;20268836000;20002033333;20502033333;10240;10228
3349;20278253000;20002033333;20502033333;10240;10228
3351;20287224000;20002033333;20502033333;10240;10228
3352;20287239000;20002033333;20502033333;10240;10228
3353;20287246000;20002033333;20502033333;10240;10228
3354;20287252000;20002044444;20502044444;10240;10228
3355;20287259000;20002366666;20502366666;10240;10228
3356;20287264000;20002366666;20502366666;10240;10228
3357;20287272000;20002366666;20502366666;10240;10228
3358;20287277000;20043700000;20543700000;10240;10228
3359;20287348000;20043700000;20543700000;10240;10228
3360;20287362000;20043700000;20543700000;10240;10228
3361;20333571000;20043700000;20543700000;10240;10228
3362;20333579000;20043700000;20543700000;10240;10228
3363;20333769000;20043700000;20543700000;10240;10228
3364;20333777000;20043700000;20543700000;10240;10228
3365;20333969000;20043722222;20543722222;10240;10228
3366;20333976000;20043988888;20543988888;10240;10228
3367;20354767000;20043988888;20543988888;10240;10228
3368;20355578000;20043988888;20543988888;10240;10228
3369;20355775000;20085366666;20585366666;10240;10228
3370;20355981000;20085366666;20585366666;10240;10228
3371;20365307000;20085366666;20585366666;10240;10228
3372;20365508000;20085366666;20585366666;10240;10228
3373;20365753000;20085366666;20585366666;10240;10228
3374;20365938000;20085366666;20585366666;10240;10228
3375;20366142000;20085366666;20585366666;10240;10228
3376;20373847000;20085377777;20585377777;10240;10228
3377;20374031000;20085655555;20585655555;10240;10228
3378;20374247000;20085655555;20585655555;10240;10228
3379;20374262000;20085655555;20585655555;10240;10228
3380;20374452000;20127022222;20627022222;10240;10228
3381;20374468000;20127022222;20627022222;10240;10228
3382;20374645000;20127022222;20627022222;10240;10228
3383;20374853000;20127022222;20627022222;10240;10228
3384;20415140000;20127022222;20627022222;10240;10228
3385;20415150000;20127022222;20627022222;10240;10228
3386;20415339000;20127022222;20627022222;10240;10228
3387;20447181000;20127033333;20627033333;10240;10228
3388;20455063000;20127377777;20627377777;10240;10228
3389;20455076000;20127377777;20627377777;10240;10228
3390;20455103000;20127377777;20627377777;10240;10228
3391;20455112000;20168688888;20668688888;10240;10228
3392;20455120000;20168688888;20668688888;10240;10228
3393;20455141000;20168688888;20668688888;10240;10228
3394;20455151000;20168688888;20668688888;10240;10228
3395;20455159000;20168688888;20668688888;10240;10228
3396;20455177000;20168688888;20668688888;10240;10228
3397;20469451000;20168688888;20668688888;10240;10228
3398;20469466000;20168700000;20668700000;10240;10228
3399;20469475000;20169000000;20669000000;10240;10228
3400;20469484000;20169000000;20669000000;10240;10228
3401;20469623000;20169000000;20669000000;10240;10228
3402;20486974000;20210355555;20710355555;10240;10228
3403;20487189000;20210355555;20710355555;10240;10228
3404;20487394000;20210355555;20710355555;10240;10228
3405;20487408000;20210355555;20710355555;10240;10228
3348;20495775000;20002033333;20502033333;10240;10228
3406;20495808000;20210355555;20710355555;10240;10228
3407;20495827000;20210355555;20710355555;10240;10228
3408;20495848000;20210355555;20710355555;10240;10228
3409;20495855000;20210377777;20710377777;10240;10228
3410;20495868000;20210666666;20710666666;10240;10228
3411;20495875000;20210666666;20710666666;10240;10228
3412;20495901000;20210666666;20710666666;10240;10228
3350;20496170000;20002033333;20502033333;10240;10228
3413;20518449000;20252022222;20752022222;10240;10228
3414;20518461000;20252022222;20752022222;10240;10228
3417;20527495000;20252022222;20752022222;10240;10228
3418;20527598000;20252022222;20752022222;10240;10228
3419;20527613000;20252022222;20752022222;10240;10228
3415;20527734000;20252022222;20752022222;10240;10228
3416;20527937000;20252022222;20752022222;10240;10228
3420;20536636000;20252044444;20752044444;10240;10228
3421;20536818000;20252377777;20752377777;10240;10228
3422;20537039000;20252377777;20752377777;10240;10228
3423;20537074000;20252377777;20752377777;10240;10228
3425;20537255000;20293688888;20793688888;10240;10228
3426;20537454000;20293688888;20793688888;10240;10228
3427;20537474000;20293688888;20793688888;10240;10228
3428;20582929000;20293688888;20793688888;10240;10228
3429;20582940000;20293688888;20793688888;10240;10228
3430;20583144000;20293688888;20793688888;10240;10228
3431;20583154000;20293711111;20793711111;10240;10228
3432;20583325000;20294033333;20794033333;10240;10228
3433;20583345000;20294033333;20794033333;10240;10228
3434;20583555000;20294033333;20794033333;10240;10228
3435;20605762000;20335355555;20835355555;10240;10228
3436;20605957000;20335355555;20835355555;10240;10228
3437;20614444000;20335355555;20835355555;10240;10228
3438;20614459000;20335355555;20835355555;10240;10228
3439;20614896000;20335355555;20835355555;10240;10228
3440;20615085000;20335355555;20835355555;10240;10228
3441;20615290000;20335355555;20835355555;10240;10228
3442;20615296000;20335366666;20835366666;10240;10228
3443;20623038000;20335644444;20835644444;10240;10228
3444;20655382000;20335644444;20835644444;10240;10228
3445;20655398000;20335644444;20835644444;10240;10228
3446;20655546000;20377022222;20877022222;10240;10228
3447;20663765000;20377022222;20877022222;10240;10228
3448;20663778000;20377022222;20877022222;10240;10228
3449;20663787000;20377022222;20877022222;10240;10228
3450;20663794000;20377022222;20877022222;10240;10228
3451;20663815000;20377022222;20877022222;10240;10228
3452;20663825000;20377022222;20877022222;10240;10228
3453;20663833000;20377044444;20877044444;10240;10228
3454;20663841000;20377411111;20877411111;10240;10228
3455;20668893000;20377411111;20877411111;10240;10228
3456;20668904000;20377411111;20877411111;10240;10228
3458;20704514000;20418700000;20918700000;10240;10228
3459;20704537000;20418700000;20918700000;10240;10228
3460;20727223000;20418700000;20918700000;10240;10228
3461;20727400000;20418700000;20918700000;10240;10228
3462;20727586000;20418700000;20918700000;10240;10228
3463;20727601000;20418700000;20918700000;10240;10228
3464;20736140000;20418711111;20918711111;10240;10228
3465;20736344000;20418988888;20918988888;10240;10228
3466;20736539000;20418988888;20918988888;10240;10228
3467;20736547000;20418988888;20918988888;10240;10228
3468;20736744000;20460355555;20960355555;10240;10228
3469;20736754000;20460355555;20960355555;10240;10228
3470;20736947000;20460355555;20960355555;10240;10228
3471;20746002000;20460355555;20960355555;10240;10228
3472;20758949000;20460355555;20960355555;10240;10228
3473;20759150000;20460355555;20960355555;10240;10228
3474;20767794000;20460355555;20960355555;10240;10228
3476;20767810000;20460666666;20960666666;10240;10228
3475;20767922000;20460377777;20960377777;10240;10228
3477;20768131000;20460666666;20960666666;10240;10228
3478;20768337000;20460666666;20960666666;10240;10228
3479;20777292000;20502022222;21002022222;10240;10228
3481;20777307000;20502022222;21002022222;10240;10228
3482;20777710000;20502022222;21002022222;10240;10228
3483;20777892000;20502022222;21002022222;10240;10228
3424;20778088000;20293688888;20793688888;10240;10228
3484;20791252000;20502022222;21002022222;10240;10228
3485;20791459000;20502022222;21002022222;10240;10228
3486;20791468000;20502044444;21002044444;10240;10228
3487;20791662000;20502388888;21002388888;10240;10228
3488;20791855000;20502388888;21002388888;10240;10228
3489;20791866000;20502388888;21002388888;10240;10228
3490;20832613000;20543688888;21043688888;10240;10228
3491;20846033000;20543688888;21043688888;10240;10228
3493;20846195000;20543688888;21043688888;10240;10228
3494;20854906000;20543688888;21043688888;10240;10228
3495;20855064000;20543688888;21043688888;10240;10228
3496;20855106000;20543688888;21043688888;10240;10228
3497;20855303000;20543711111;21043711111;10240;10228
3498;20855487000;20543988888;21043988888;10240;10228
3499;20855503000;20543988888;21043988888;10240;10228
3500;20863489000;20543988888;21043988888;10240;10228
3501;20872512000;20585355555;21085355555;10240;10228
3502;20872526000;20585355555;21085355555;10240;10228
3503;20872539000;20585355555;21085355555;10240;10228
3504;20872552000;20585355555;21085355555;10240;10228
3505;20872566000;20585355555;21085355555;10240;10228
3506;20872574000;20585355555;21085355555;10240;10228
3507;20872590000;20585355555;21085355555;10240;10228
3508;20872599000;20585377777;21085377777;10240;10228
3509;20872626000;20585688888;21085688888;10240;10228
3510;20872637000;20585688888;21085688888;10240;10228
3511;20872653000;20585688888;21085688888;10240;10228
3512;20909412000;20627033333;21127033333;10240;10228
3513;20909589000;20627033333;21127033333;10240;10228
3514;20913280000;20627033333;21127033333;10240;10228
3515;20913315000;20627033333;21127033333;10240;10228
3516;20913326000;20627033333;21127033333;10240;10228
3457;20913455000;20418700000;20918700000;10240;10228
3517;20954474000;20627033333;21127033333;10240;10228
3518;20954647000;20627033333;21127033333;10240;10228
3519;20954667000;20627044444;21127044444;10240;10228
3520;20954851000;20627377777;21127377777;10240;10228
3521;20955020000;20627377777;21127377777;10240;10228
3522;20955031000;20627377777;21127377777;10240;10228
3523;20955268000;20668700000;21168700000;10240;10228
3524;20967709000;20668700000;21168700000;10240;10228
3525;20967900000;20668700000;21168700000;10240;10228
3526;20968084000;20668700000;21168700000;10240;10228
3527;20968315000;20668700000;21168700000;10240;10228
3528;20986281000;20668700000;21168700000;10240;10228
3480;20995149000;20502022222;21002022222;10240;10228
3529;20995362000;20668700000;21168700000;10240;10228
3530;20995541000;20668711111;21168711111;10240;10228
3531;20995548000;20668988888;21168988888;10240;10228
3532;20995746000;20668988888;21168988888;10240;10228
3533;20995753000;20668988888;21168988888;10240;10228
3534;21008215000;20710355555;21210355555;10240;10228
3535;21008416000;20710355555;21210355555;10240;10228
3536;21017792000;20710355555;21210355555;10240;10228
3537;21017968000;20710355555;21210355555;10240;10228
3539;21017979000;20710355555;21210355555;10240;10228
3540;21018153000;20710355555;21210355555;10240;10228
3538;21018165000;20710355555;21210355555;10240;10228
3541;21031461000;20710377777;21210377777;10240;10228
3542;21031699000;20710655555;21210655555;10240;10228
3543;21031710000;20710655555;21210655555;10240;10228
3544;21031725000;20710655555;21210655555;10240;10228
3545;21031876000;20752022222;21252022222;10240;10228
3546;21032079000;20752022222;21252022222;10240;10228
3547;21032098000;20752022222;21252022222;10240;10228
3548;21040608000;20752022222;21252022222;10240;10228
3549;21040616000;20752022222;21252022222;10240;10228
3492;21040971000;20543688888;21043688888;10240;10228
3550;21072789000;20752022222;21252022222;10240;10228
3551;21081288000;20752022222;21252022222;10240;10228
3552;21081300000;20752044444;21252044444;10240;10228
3553;21081307000;20752366666;21252366666;10240;10228
3554;21081314000;20752366666;21252366666;10240;10228
3555;21081321000;20752366666;21252366666;10240;10228
3556;21081326000;20793700000;21293700000;10240;10228
3558;21081332000;20793700000;21293700000;10240;10228
3559;21086260000;20793700000;21293700000;10240;10228
3560;21086274000;20793700000;21293700000;10240;10228
3561;21086281000;20793700000;21293700000;10240;10228
3562;21095135000;20793700000;21293700000;10240;10228
3563;21095309000;20793722222;21293722222;10240;10228
3564;21095324000;20794000000;21294000000;10240;10228
3565;21103724000;20794000000;21294000000;10240;10228
3566;21113068000;20794000000;21294000000;10240;10228
3567;21113257000;20835366666;21335366666;10240;10228
3568;21113461000;20835366666;21335366666;10240;10228
3569;21113480000;20835366666;21335366666;10240;10228
3570;21122605000;20835366666;21335366666;10240;10228
3571;21122613000;20835366666;21335366666;10240;10228
3572;21122808000;20835366666;21335366666;10240;10228
3573;21122815000;20835366666;21335366666;10240;10228
3574;21123010000;20835377777;21335377777;10240;10228
3575;21153703000;20835666666;21335666666;10240;10228
3577;21153899000;20835666666;21335666666;10240;10228
3578;21163154000;20877022222;21377022222;10240;10228
3579;21163356000;20877022222;21377022222;10240;10228
3580;21163372000;20877022222;21377022222;10240;10228
3581;21163552000;20877022222;21377022222;10240;10228
3582;21163560000;20877022222;21377022222;10240;10228
3583;21163755000;20877022222;21377022222;10240;10228
3584;21163763000;20877022222;21377022222;10240;10228
3585;21163959000;20877044444;21377044444;10240;10228
3586;21194436000;20877388888;21377388888;10240;10228
3587;21204285000;20877388888;21377388888;10240;10228
3588;21226687000;20877388888;21377388888;10240;10228
3589;21235727000;20918688888;21418688888;10240;10228
3590;21235922000;20918688888;21418688888;10240;10228
3591;21235936000;20918688888;21418688888;10240;10228
3592;21248422000;20918688888;21418688888;10240;10228
3593;21248582000;20918688888;21418688888;10240;10228
3594;21249243000;20918688888;21418688888;10240;10228
3595;21249259000;20918688888;21418688888;10240;10228
3596;21249264000;20918700000;21418700000;10240;10228
3597;21249273000;20919000000;21419000000;10240;10228
3598;21249279000;20919000000;21419000000;10240;10228
3599;21249289000;20919000000;21419000000;10240;10228
3600;21249295000;20960377777;21460377777;10240;10228
3601;21249299000;20960377777;21460377777;10240;10228
3602;21249354000;20960377777;21460377777;10240;10228
3603;21249359000;20960377777;21460377777;10240;10228
3604;21257951000;20960377777;21460377777;10240;10228
3605;21257966000;20960377777;21460377777;10240;10228
3606;21258142000;20960377777;21460377777;10240;10228
3607;21258157000;20960522222;21460522222;10240;10228
3608;21271695000;20960811111;21460811111;10240;10228
3609;21290002000;20960811111;21460811111;10240;10228
3610;21290008000;20960811111;21460811111;10240;10228
3611;21290017000;21002022222;21502022222;10240;10228
3612;21290026000;21002022222;21502022222;10240;10228
3613;21290031000;21002022222;21502022222;10240;10228
3614;21290036000;21002022222;21502022222;10240;10228
3615;21290073000;21002022222;21502022222;10240;10228
3616;21290078000;21002022222;21502022222;10240;10228
3617;21290089000;21002022222;21502022222;10240;10228
3618;21326676000;21002044444;21502044444;10240;10228
3619;21326875000;21002366666;21502366666;10240;10228
3576;21330773000;20835666666;21335666666;10240;10228
3620;21330894000;21002366666;21502366666;10240;10228
3621;21331117000;21002366666;21502366666;10240;10228
3622;21331132000;21043688888;21543688888;10240;10228
3623;21331309000;21043688888;21543688888;10240;10228
3624;21331505000;21043688888;21543688888;10240;10228
3625;21331511000;21043688888;21543688888;10240;10228
3626;21331709000;21043688888;21543688888;10240;10228
3627;21331717000;21043688888;21543688888;10240;10228
3628;21331915000;21043688888;21543688888;10240;10228
3629;21331921000;21043700000;21543700000;10240;10228
3630;21332126000;21043977777;21543977777;10240;10228
3631;21335566000;21043977777;21543977777;10240;10228
3632;21335767000;21043977777;21543977777;10240;10228
3633;21335972000;21085355555;21585355555;10240;10228
3634;21344134000;21085355555;21585355555;10240;10228
3635;21371707000;21085355555;21585355555;10240;10228
3636;21371904000;21085355555;21585355555;10240;10228
3637;21372119000;21085355555;21585355555;10240;10228
3638;21372125000;21085355555;21585355555;10240;10228
3639;21372322000;21085355555;21585355555;10240;10228
3640;21372337000;21085377777;21585377777;10240;10228
3641;21372518000;21085666666;21585666666;10240;10228
3642;21372524000;21085666666;21585666666;10240;10228
3643;21390006000;21085666666;21585666666;10240;10228
3644;21390210000;21127022222;21627022222;10240;10228
3645;21390414000;21127022222;21627022222;10240;10228
3646;21412251000;21127022222;21627022222;10240;10228
3647;21412260000;21127022222;21627022222;10240;10228
3649;21412267000;21127022222;21627022222;10240;10228
3650;21412275000;21127022222;21627022222;10240;10228
3651;21412284000;21127044444;21627044444;10240;10228
3652;21412289000;21127377777;21627377777;10240;10228
3653;21412300000;21127377777;21627377777;10240;10228
3654;21434623000;21127377777;21627377777;10240;10228
3655;21434638000;21168688888;21668688888;10240;10228
3656;21444517000;21168688888;21668688888;10240;10228
3657;21466726000;21168688888;21668688888;10240;10228
3658;21466743000;21168688888;21668688888;10240;10228
3659;21466747000;21168688888;21668688888;10240;10228
3660;21466773000;21168688888;21668688888;10240;10228
