seqnum;now;rtptime;deadline;packet_len;payload_len
2603;18519827000;18211622222;18711622222;10240;10228
2604;18519833000;18211622222;18711622222;10240;10228
2605;18519847000;18211622222;18711622222;10240;10228
2606;18519858000;18211644444;18711644444;10240;10228
2530;18519963000;17920344444;18420344444;10240;10228
2509;18524835000;17836944444;18336944444;10240;10228
2510;18524856000;17836944444;18336944444;10240;10228
2511;18525048000;17878300000;18378300000;10240;10228
2512;18525058000;17878300000;18378300000;10240;10228
2513;18525239000;17878300000;18378300000;10240;10228
2514;18525403000;17878300000;18378300000;10240;10228
2517;18525412000;17878300000;18378300000;10240;10228
2518;18525649000;17878322222;18378322222;10240;10228
2519;18525669000;17878600000;18378600000;10240;10228
2520;18525859000;17878600000;18378600000;10240;10228
2521;18525879000;17878600000;18378600000;10240;10228
2522;18526045000;17919966666;18419966666;10240;10228
2523;18526058000;17919966666;18419966666;10240;10228
2524;18526229000;17919966666;18419966666;10240;10228
2525;18526428000;17919966666;18419966666;10240;10228
2526;18526437000;17919966666;18419966666;10240;10228
2527;18526670000;17919966666;18419966666;10240;10228
2528;18526690000;17919966666;18419966666;10240;10228
2529;18526891000;17919977777;18419977777;10240;10228
2530;18526910000;17920344444;18420344444;10240;10228
2607;18759223000;18211955555;18711955555;10240;10228
2608;18759234000;18211955555;18711955555;10240;10228
2609;18759238000;18211955555;18711955555;10240;10228
2610;18759242000;18253300000;18753300000;10240;10228
2611;18759251000;18253300000;18753300000;10240;10228
2612;18759269000;18253300000;18753300000;10240;10228
2613;18759274000;18253300000;18753300000;10240;10228
2614;18759301000;18253300000;18753300000;10240;10228
2616;18759309000;18253300000;18753300000;10240;10228
2617;18759323000;18253322222;18753322222;10240;10228
2618;18759341000;18253633333;18753633333;10240;10228
2619;18759348000;18253633333;18753633333;10240;10228
2620;18759355000;18253633333;18753633333;10240;10228
2621;18759361000;18294966666;18794966666;10240;10228
2622;18759367000;18294966666;18794966666;10240;10228
2623;18759398000;18294966666;18794966666;10240;10228
2624;18759404000;18294966666;18794966666;10240;10228
2625;18759417000;18294966666;18794966666;10240;10228
2626;18759427000;18294966666;18794966666;10240;10228
2627;18759446000;18294966666;18794966666;10240;10228
2628;18759451000;18294988888;18794988888;10240;10228
2629;18759460000;18295300000;18795300000;10240;10228
2630;18759470000;18295300000;18795300000;10240;10228
2631;18759477000;18295300000;18795300000;10240;10228
2632;18759507000;18336644444;18836644444;10240;10228
2633;18759516000;18336644444;18836644444;10240;10228
2634;18759533000;18336644444;18836644444;10240;10228
2635;18759541000;18336644444;18836644444;10240;10228
2637;18759620000;18336644444;18836644444;10240;10228
2638;18759646000;18336644444;18836644444;10240;10228
2639;18759655000;18336666666;18836666666;10240;10228
2640;18759669000;18336944444;18836944444;10240;10228
2641;18759676000;18336944444;18836944444;10240;10228
2642;18759685000;18336944444;18836944444;10240;10228
2643;18759692000;18378288888;18878288888;10240;10228
2644;18759719000;18378288888;18878288888;10240;10228
2645;18759727000;18378288888;18878288888;10240;10228
2646;18759738000;18378288888;18878288888;10240;10228
2647;18759742000;18378288888;18878288888;10240;10228
2648;18759751000;18378288888;18878288888;10240;10228
2649;18759792000;18378288888;18878288888;10240;10228
2650;18759801000;18378311111;18878311111;10240;10228
2651;18759810000;18378566666;18878566666;10240;10228
2652;18759851000;18378566666;18878566666;10240;10228
2653;18759910000;18378566666;18878566666;10240;10228
2654;18759918000;18419966666;18919966666;10240;10228
2655;18759927000;18419966666;18919966666;10240;10228
2576;18759944000;18086933333;18586933333;10240;10228
2656;18759953000;18419966666;18919966666;10240;10228
2657;18759959000;18419966666;18919966666;10240;10228
2658;18760004000;18419966666;18919966666;10240;10228
2659;18760052000;18419966666;18919966666;10240;10228
2660;18760060000;18419966666;18919966666;10240;10228
2661;18760096000;18419977777;18919977777;10240;10228
2662;18760111000;18420288888;18920288888;10240;10228
2663;18760119000;18420288888;18920288888;10240;10228
2664;18760125000;18420288888;18920288888;10240;10228
2665;18760153000;18461622222;18961622222;10240;10228
2666;18760205000;18461622222;18961622222;10240;10228
2667;18760215000;18461622222;18961622222;10240;10228
2668;18760254000;18461622222;18961622222;10240;10228
2587;18760264000;18128633333;18628633333;10240;10228
2669;18760271000;18461622222;18961622222;10240;10228
2671;18760314000;18461622222;18961622222;10240;10228
2672;18760319000;18461644444;18961644444;10240;10228
2597;18760377000;18170311111;18670311111;10240;10228
2598;18760433000;18170311111;18670311111;10240;10228
2575;18764323000;18086933333;18586933333;10240;10228
2576;18764526000;18086933333;18586933333;10240;10228
2577;18764534000;18128288888;18628288888;10240;10228
2578;18764723000;18128288888;18628288888;10240;10228
2579;18764740000;18128288888;18628288888;10240;10228
2580;18764962000;18128288888;18628288888;10240;10228
2581;18765161000;18128288888;18628288888;10240;10228
2582;18765166000;18128288888;18628288888;10240;10228
2583;18765371000;18128288888;18628288888;10240;10228
2673;18999887000;18461911111;18961911111;10240;10228
2674;18999910000;18461911111;18961911111;10240;10228
2675;18999921000;18461911111;18961911111;10240;10228
2676;18999926000;18503300000;19003300000;10240;10228
2677;18999940000;18503300000;19003300000;10240;10228
2678;18999945000;18503300000;19003300000;10240;10228
2679;18999951000;18503300000;19003300000;10240;10228
2680;18999980000;18503300000;19003300000;10240;10228
2681;19000002000;18503300000;19003300000;10240;10228
2684;19000011000;18503600000;19003600000;10240;10228
2685;19000016000;18503600000;19003600000;10240;10228
2686;19000047000;18503600000;19003600000;10240;10228
2687;19000053000;18544966666;19044966666;10240;10228
2688;19000058000;18544966666;19044966666;10240;10228
2689;19000085000;18544966666;19044966666;10240;10228
2690;19000090000;18544966666;19044966666;10240;10228
2691;19000094000;18544966666;19044966666;10240;10228
2692;19000098000;18544966666;19044966666;10240;10228
2693;19000119000;18544966666;19044966666;10240;10228
2694;19000139000;18544988888;19044988888;10240;10228
2695;19000154000;18545300000;19045300000;10240;10228
2696;19000172000;18545300000;19045300000;10240;10228
2697;19000182000;18545300000;19045300000;10240;10228
2698;19000189000;18586633333;19086633333;10240;10228
2699;19000198000;18586633333;19086633333;10240;10228
2700;19000203000;18586633333;19086633333;10240;10228
2701;19000213000;18586633333;19086633333;10240;10228
2703;19000222000;18586633333;19086633333;10240;10228
2704;19000229000;18586633333;19086633333;10240;10228
2705;19000237000;18586655555;19086655555;10240;10228
2706;19000245000;18586922222;19086922222;10240;10228
2708;19000340000;18586922222;19086922222;10240;10228
2709;19000349000;18628288888;19128288888;10240;10228
2711;19000358000;18628288888;19128288888;10240;10228
2712;19000380000;18628288888;19128288888;10240;10228
2713;19000391000;18628288888;19128288888;10240;10228
2714;19000416000;18628288888;19128288888;10240;10228
2715;19000426000;18628288888;19128288888;10240;10228
2716;19000431000;18628311111;19128311111;10240;10228
2719;19000509000;18628588888;19128588888;10240;10228
2720;19000519000;18669966666;19169966666;10240;10228
2721;19000543000;18669966666;19169966666;10240;10228
2722;19000559000;18669966666;19169966666;10240;10228
2723;19000567000;18669966666;19169966666;10240;10228
2724;19000576000;18669966666;19169966666;10240;10228
2725;19000638000;18669966666;19169966666;10240;10228
2726;19000655000;18669966666;19169966666;10240;10228
2727;19000663000;18669977777;19169977777;10240;10228
2728;19000674000;18670277777;19170277777;10240;10228
2729;19000681000;18670277777;19170277777;10240;10228
2730;19000755000;18670277777;19170277777;10240;10228
2731;19000770000;18711633333;19211633333;10240;10228
2732;19000779000;18711633333;19211633333;10240;10228
2733;19000803000;18711633333;19211633333;10240;10228
2734;19000856000;18711633333;19211633333;10240;10228
2735;19000866000;18711633333;19211633333;10240;10228
2736;19000875000;18711633333;19211633333;10240;10228
2737;19000884000;18711633333;19211633333;10240;10228
2739;19240347000;18711922222;19211922222;10240;10228
2740;19240359000;18711922222;19211922222;10240;10228
2741;19240364000;18711922222;19211922222;10240;10228
2742;19240369000;18753300000;19253300000;10240;10228
2743;19240373000;18753300000;19253300000;10240;10228
2744;19240383000;18753300000;19253300000;10240;10228
2745;19240390000;18753300000;19253300000;10240;10228
2746;19240395000;18753300000;19253300000;10240;10228
2747;19240416000;18753300000;19253300000;10240;10228
2748;19240421000;18753300000;19253300000;10240;10228
2749;19240426000;18753322222;19253322222;10240;10228
2750;19240438000;18753588888;19253588888;10240;10228
2751;19240444000;18753588888;19253588888;10240;10228
2752;19240448000;18753588888;19253588888;10240;10228
2753;19240477000;18794966666;19294966666;10240;10228
2755;19240492000;18794966666;19294966666;10240;10228
2756;19240514000;18794966666;19294966666;10240;10228
2757;19240518000;18794966666;19294966666;10240;10228
2758;19240538000;18794966666;19294966666;10240;10228
2759;19240544000;18794966666;19294966666;10240;10228
2760;19240548000;18794988888;19294988888;10240;10228
2761;19240559000;18795266666;19295266666;10240;10228
2762;19240598000;18795266666;19295266666;10240;10228
2763;19240617000;18795266666;19295266666;10240;10228
2764;19240629000;18836633333;19336633333;10240;10228
2765;19240638000;18836633333;19336633333;10240;10228
2767;19240645000;18836633333;19336633333;10240;10228
2768;19240655000;18836633333;19336633333;10240;10228
2769;19240754000;18836633333;19336633333;10240;10228
2770;19240764000;18836633333;19336633333;10240;10228
2771;19240781000;18836644444;19336644444;10240;10228
2772;19240790000;18836922222;19336922222;10240;10228
2773;19240808000;18836922222;19336922222;10240;10228
2774;19240816000;18836922222;19336922222;10240;10228
2775;19240834000;18878288888;19378288888;10240;10228
2776;19240843000;18878288888;19378288888;10240;10228
2777;19240861000;18878288888;19378288888;10240;10228
2778;19240886000;18878288888;19378288888;10240;10228
2779;19240896000;18878288888;19378288888;10240;10228
2780;19240929000;18878288888;19378288888;10240;10228
2781;19240939000;18878288888;19378288888;10240;10228
2782;19240944000;18878311111;19378311111;10240;10228
2783;19240954000;18878588888;19378588888;10240;10228
2784;19240962000;18878588888;19378588888;10240;10228
2786;19240986000;18919966666;19419966666;10240;10228
2707;19241033000;18586922222;19086922222;10240;10228
2787;19241043000;18919966666;19419966666;10240;10228
2788;19241052000;18919966666;19419966666;10240;10228
2710;19241060000;18628288888;19128288888;10240;10228
2789;19241070000;18919966666;19419966666;10240;10228
2790;19241090000;18919966666;19419966666;10240;10228
2791;19241099000;18919966666;19419966666;10240;10228
2792;19241133000;18919966666;19419966666;10240;10228
2793;19241148000;18919988888;19419988888;10240;10228
2794;19241180000;18920311111;19420311111;10240;10228
2717;19241197000;18628588888;19128588888;10240;10228
2718;19241233000;18628588888;19128588888;10240;10228
2795;19241246000;18920311111;19420311111;10240;10228
2796;19241254000;18920311111;19420311111;10240;10228
2797;19241259000;18961622222;19461622222;10240;10228
2799;19241330000;18961622222;19461622222;10240;10228
2800;19241338000;18961622222;19461622222;10240;10228
2801;19241388000;18961622222;19461622222;10240;10228
2802;19241401000;18961622222;19461622222;10240;10228
2803;19241432000;18961622222;19461622222;10240;10228
2804;19241458000;18961644444;19461644444;10240;10228
2706;19245402000;18586922222;19086922222;10240;10228
2707;19245605000;18586922222;19086922222;10240;10228
2708;19245639000;18586922222;19086922222;10240;10228
2709;19245810000;18628288888;19128288888;10240;10228
2710;19245844000;18628288888;19128288888;10240;10228
2711;19246047000;18628288888;19128288888;10240;10228
2712;19246256000;18628288888;19128288888;10240;10228
2713;19246261000;18628288888;19128288888;10240;10228
2714;19246422000;18628288888;19128288888;10240;10228
2805;19480736000;18961955555;19461955555;10240;10228
2806;19480746000;18961955555;19461955555;10240;10228
2807;19480752000;18961955555;19461955555;10240;10228
2808;19480761000;19003300000;19503300000;10240;10228
2809;19480771000;19003300000;19503300000;10240;10228
2810;19480776000;19003300000;19503300000;10240;10228
2811;19480789000;19003300000;19503300000;10240;10228
2812;19480795000;19003300000;19503300000;10240;10228
2813;19480801000;19003300000;19503300000;10240;10228
2815;19480811000;19003311111;19503311111;10240;10228
2816;19480817000;19003622222;19503622222;10240;10228
2817;19480828000;19003622222;19503622222;10240;10228
2818;19481066000;19003622222;19503622222;10240;10228
2819;19481078000;19044955555;19544955555;10240;10228
2820;19481083000;19044955555;19544955555;10240;10228
2821;19481092000;19044955555;19544955555;10240;10228
2822;19481096000;19044955555;19544955555;10240;10228
2823;19481111000;19044955555;19544955555;10240;10228
2824;19481116000;19044955555;19544955555;10240;10228
2825;19481130000;19044955555;19544955555;10240;10228
2826;19481135000;19044977777;19544977777;10240;10228
2827;19481140000;19045266666;19545266666;10240;10228
2828;19481144000;19045266666;19545266666;10240;10228
2829;19481155000;19045266666;19545266666;10240;10228
2830;19481164000;19086622222;19586622222;10240;10228
2832;19481291000;19086622222;19586622222;10240;10228
2833;19481303000;19086622222;19586622222;10240;10228
2834;19481311000;19086622222;19586622222;10240;10228
2835;19481321000;19086622222;19586622222;10240;10228
2836;19481326000;19086622222;19586622222;10240;10228
2837;19481336000;19086644444;19586644444;10240;10228
2838;19481344000;19086933333;19586933333;10240;10228
2839;19481353000;19086933333;19586933333;10240;10228
2840;19481360000;19086933333;19586933333;10240;10228
2841;19481369000;19128300000;19628300000;10240;10228
2842;19481378000;19128300000;19628300000;10240;10228
2843;19481386000;19128300000;19628300000;10240;10228
2844;19481394000;19128300000;19628300000;10240;10228
2845;19481560000;19128300000;19628300000;10240;10228
2846;19481578000;19128300000;19628300000;10240;10228
2847;19481585000;19128300000;19628300000;10240;10228
2848;19481594000;19128322222;19628322222;10240;10228
2849;19481602000;19128588888;19628588888;10240;10228
2766;19481611000;18836633333;19336633333;10240;10228
2850;19481618000;19128588888;19628588888;10240;10228
2851;19481627000;19128588888;19628588888;10240;10228
2852;19481634000;19169966666;19669966666;10240;10228
2853;19481650000;19169966666;19669966666;10240;10228
2854;19481658000;19169966666;19669966666;10240;10228
2855;19481666000;19169966666;19669966666;10240;10228
2856;19481824000;19169966666;19669966666;10240;10228
2857;19481833000;19169966666;19669966666;10240;10228
2785;19481849000;18878588888;19378588888;10240;10228
2798;19482310000;18961622222;19461622222;10240;10228
2766;19486189000;18836633333;19336633333;10240;10228
2769;19486389000;18836633333;19336633333;10240;10228
2770;19486640000;18836633333;19336633333;10240;10228
2771;19486648000;18836644444;19336644444;10240;10228
2772;19486837000;18836922222;19336922222;10240;10228
2773;19486856000;18836922222;19336922222;10240;10228
2774;19487033000;18836922222;19336922222;10240;10228
2775;19487052000;18878288888;19378288888;10240;10228
2776;19487200000;18878288888;19378288888;10240;10228
2777;19487439000;18878288888;19378288888;10240;10228
2778;19487445000;18878288888;19378288888;10240;10228
2779;19487646000;18878288888;19378288888;10240;10228
2780;19487651000;18878288888;19378288888;10240;10228
2781;19487850000;18878288888;19378288888;10240;10228
2782;19487854000;18878311111;19378311111;10240;10228
2860;19721080000;19170288888;19670288888;10240;10228
2861;19721090000;19170288888;19670288888;10240;10228
2862;19721095000;19170288888;19670288888;10240;10228
2863;19721099000;19211633333;19711633333;10240;10228
2864;19721105000;19211633333;19711633333;10240;10228
2865;19721118000;19211633333;19711633333;10240;10228
2866;19721123000;19211633333;19711633333;10240;10228
2867;19721131000;19211633333;19711633333;10240;10228
2868;19721138000;19211633333;19711633333;10240;10228
2869;19721149000;19211633333;19711633333;10240;10228
2870;19721160000;19211655555;19711655555;10240;10228
2871;19721166000;19211988888;19711988888;10240;10228
2872;19721173000;19211988888;19711988888;10240;10228
2873;19721184000;19211988888;19711988888;10240;10228
2874;19721188000;19253300000;19753300000;10240;10228
2875;19721222000;19253300000;19753300000;10240;10228
2876;19721237000;19253300000;19753300000;10240;10228
2877;19721241000;19253300000;19753300000;10240;10228
2878;19721252000;19253300000;19753300000;10240;10228
2879;19721263000;19253300000;19753300000;10240;10228
2880;19721272000;19253300000;19753300000;10240;10228
2881;19721286000;19253311111;19753311111;10240;10228
2882;19721294000;19253588888;19753588888;10240;10228
2883;19721300000;19253588888;19753588888;10240;10228
2884;19721315000;19253588888;19753588888;10240;10228
2885;19721322000;19294966666;19794966666;10240;10228
2886;19721332000;19294966666;19794966666;10240;10228
2887;19721344000;19294966666;19794966666;10240;10228
2888;19721348000;19294966666;19794966666;10240;10228
2890;19721363000;19294966666;19794966666;10240;10228
2892;19721372000;19294988888;19794988888;10240;10228
2893;19721420000;19295277777;19795277777;10240;10228
2894;19721429000;19295277777;19795277777;10240;10228
2895;19721447000;19295277777;19795277777;10240;10228
2896;19721454000;19336622222;19836622222;10240;10228
2897;19721474000;19336622222;19836622222;10240;10228
2898;19721498000;19336622222;19836622222;10240;10228
2900;19721561000;19336622222;19836622222;10240;10228
2901;19721580000;19336622222;19836622222;10240;10228
2902;19721590000;19336622222;19836622222;10240;10228
2903;19721595000;19336644444;19836644444;10240;10228
2904;19721615000;19336933333;19836933333;10240;10228
2905;19721630000;19336933333;19836933333;10240;10228
2906;19721656000;19336933333;19836933333;10240;10228
2907;19721699000;19378288888;19878288888;10240;10228
2908;19721719000;19378288888;19878288888;10240;10228
2909;19721732000;19378288888;19878288888;10240;10228
2910;19721739000;19378288888;19878288888;10240;10228
2911;19721749000;19378288888;19878288888;10240;10228
2831;19721754000;19086622222;19586622222;10240;10228
2912;19721766000;19378288888;19878288888;10240;10228
2913;19721830000;19378288888;19878288888;10240;10228
2914;19721855000;19378311111;19878311111;10240;10228
2915;19721894000;19378577777;19878577777;10240;10228
2916;19721904000;19378577777;19878577777;10240;10228
2917;19721924000;19378577777;19878577777;10240;10228
2918;19721938000;19419966666;19919966666;10240;10228
2919;19721946000;19419966666;19919966666;10240;10228
2920;19721954000;19419966666;19919966666;10240;10228
2924;19721996000;19419966666;19919966666;10240;10228
2925;19722000000;19419977777;19919977777;10240;10228
2830;19725928000;19086622222;19586622222;10240;10228
2831;19726132000;19086622222;19586622222;10240;10228
2832;19726143000;19086622222;19586622222;10240;10228
2833;19726337000;19086622222;19586622222;10240;10228
2835;19726355000;19086622222;19586622222;10240;10228
2836;19726601000;19086622222;19586622222;10240;10228
2837;19726610000;19086644444;19586644444;10240;10228
2926;19961700000;19420277777;19920277777;10240;10228
2927;19961712000;19420277777;19920277777;10240;10228
2928;19961716000;19420277777;19920277777;10240;10228
2929;19961722000;19461633333;19961633333;10240;10228
2930;19961732000;19461633333;19961633333;10240;10228
2931;19961740000;19461633333;19961633333;10240;10228
2932;19961745000;19461633333;19961633333;10240;10228
2933;19961749000;19461633333;19961633333;10240;10228
2934;19961753000;19461633333;19961633333;10240;10228
2935;19962014000;19461633333;19961633333;10240;10228
2936;19962026000;19461655555;19961655555;10240;10228
2937;19962041000;19461900000;19961900000;10240;10228
2938;19962046000;19461900000;19961900000;10240;10228
2939;19962055000;19461900000;19961900000;10240;10228
2940;19962059000;19503300000;20003300000;10240;10228
2941;19962068000;19503300000;20003300000;10240;10228
2942;19962073000;19503300000;20003300000;10240;10228
2943;19962084000;19503300000;20003300000;10240;10228
2944;19962088000;19503300000;20003300000;10240;10228
2945;19962097000;19503300000;20003300000;10240;10228
2946;19962102000;19503300000;20003300000;10240;10228
2947;19962112000;19503311111;20003311111;10240;10228
2948;19962117000;19503600000;20003600000;10240;10228
2949;19962122000;19503600000;20003600000;10240;10228
2950;19962132000;19503600000;20003600000;10240;10228
2951;19962139000;19544966666;20044966666;10240;10228
2952;19962143000;19544966666;20044966666;10240;10228
2953;19962153000;19544966666;20044966666;10240;10228
2954;19962157000;19544966666;20044966666;10240;10228
2955;19962166000;19544966666;20044966666;10240;10228
2957;19962174000;19544966666;20044966666;10240;10228
2958;19962179000;19544977777;20044977777;10240;10228
2959;19962189000;19545255555;20045255555;10240;10228
2960;19962214000;19545255555;20045255555;10240;10228
2961;19962233000;19545255555;20045255555;10240;10228
2963;19962240000;19586633333;20086633333;10240;10228
2965;19962336000;19586633333;20086633333;10240;10228
2966;19962354000;19586633333;20086633333;10240;10228
2967;19962362000;19586633333;20086633333;10240;10228
2968;19962370000;19586633333;20086633333;10240;10228
2969;19962377000;19586644444;20086644444;10240;10228
2970;19962385000;19586911111;20086911111;10240;10228
2971;19962393000;19586911111;20086911111;10240;10228
2972;19962419000;19586911111;20086911111;10240;10228
2974;19962428000;19628300000;20128300000;10240;10228
2975;19962437000;19628300000;20128300000;10240;10228
2976;19962445000;19628300000;20128300000;10240;10228
2978;19962452000;19628300000;20128300000;10240;10228
2979;19962460000;19628300000;20128300000;10240;10228
2899;19962469000;19336622222;19836622222;10240;10228
2980;19962474000;19628322222;20128322222;10240;10228
2981;19962490000;19628577777;20128577777;10240;10228
2982;19962500000;19628577777;20128577777;10240;10228
2983;19962524000;19628577777;20128577777;10240;10228
2984;19962531000;19669966666;20169966666;10240;10228
2985;19962539000;19669966666;20169966666;10240;10228
2986;19962555000;19669966666;20169966666;10240;10228
2987;19962718000;19669966666;20169966666;10240;10228
2988;19962735000;19669966666;20169966666;10240;10228
2989;19962742000;19669966666;20169966666;10240;10228
2991;19962757000;19669988888;20169988888;10240;10228
2898;19968371000;19336622222;19836622222;10240;10228
2899;19968581000;19336622222;19836622222;10240;10228
2900;19968598000;19336622222;19836622222;10240;10228
2901;19968817000;19336622222;19836622222;10240;10228
2902;19968837000;19336622222;19836622222;10240;10228
2903;20202311000;19336644444;19836644444;10240;10228
2992;20202393000;19670266666;20170266666;10240;10228
2993;20202402000;19670266666;20170266666;10240;10228
2994;20202408000;19670266666;20170266666;10240;10228
2995;20202413000;19711644444;20211644444;10240;10228
2996;20202418000;19711644444;20211644444;10240;10228
2997;20202422000;19711644444;20211644444;10240;10228
2998;20202428000;19711644444;20211644444;10240;10228
2999;20202433000;19711644444;20211644444;10240;10228
3000;20202443000;19711644444;20211644444;10240;10228
3001;20202448000;19711644444;20211644444;10240;10228
3002;20202468000;19711655555;20211655555;10240;10228
3003;20202473000;19711944444;20211944444;10240;10228
3004;20202492000;19711944444;20211944444;10240;10228
3005;20202498000;19711944444;20211944444;10240;10228
3006;20202520000;19753300000;20253300000;10240;10228
3007;20202526000;19753300000;20253300000;10240;10228
3008;20202530000;19753300000;20253300000;10240;10228
3009;20202541000;19753300000;20253300000;10240;10228
3010;20202545000;19753300000;20253300000;10240;10228
3011;20202624000;19753300000;20253300000;10240;10228
3012;20202633000;19753300000;20253300000;10240;10228
3013;20202638000;19753322222;20253322222;10240;10228
3014;20202643000;19753588888;20253588888;10240;10228
3015;20202647000;19753588888;20253588888;10240;10228
3016;20202651000;19753588888;20253588888;10240;10228
3017;20202671000;19794966666;20294966666;10240;10228
3018;20202677000;19794966666;20294966666;10240;10228
3019;20202681000;19794966666;20294966666;10240;10228
3020;20202686000;19794966666;20294966666;10240;10228
3021;20202708000;19794966666;20294966666;10240;10228
3022;20202714000;19794966666;20294966666;10240;10228
3023;20202722000;19794966666;20294966666;10240;10228
3024;20202729000;19794988888;20294988888;10240;10228
3025;20202737000;19795255555;20295255555;10240;10228
3026;20202746000;19795255555;20295255555;10240;10228
3027;20202754000;19795255555;20295255555;10240;10228
3028;20202841000;19836622222;20336622222;10240;10228
3029;20202850000;19836622222;20336622222;10240;10228
3030;20202858000;19836622222;20336622222;10240;10228
3034;20202877000;19836622222;20336622222;10240;10228
3036;20202882000;19836933333;20336933333;10240;10228
3037;20202904000;19836933333;20336933333;10240;10228
3038;20202908000;19836933333;20336933333;10240;10228
3039;20202918000;19878288888;20378288888;10240;10228
3040;20202925000;19878288888;20378288888;10240;10228
3041;20202934000;19878288888;20378288888;10240;10228
2962;20203119000;19586633333;20086633333;10240;10228
3043;20203133000;19878288888;20378288888;10240;10228
2964;20203141000;19586633333;20086633333;10240;10228
3044;20203155000;19878288888;20378288888;10240;10228
3045;20203163000;19878288888;20378288888;10240;10228
3046;20203176000;19878311111;20378311111;10240;10228
3047;20203191000;19878588888;20378588888;10240;10228
3048;20203196000;19878588888;20378588888;10240;10228
3049;20203212000;19878588888;20378588888;10240;10228
3050;20203219000;19919977777;20419977777;10240;10228
3051;20203235000;19919977777;20419977777;10240;10228
3052;20203241000;19919977777;20419977777;10240;10228
2973;20203250000;19628300000;20128300000;10240;10228
3053;20203257000;19919977777;20419977777;10240;10228
2977;20203281000;19628300000;20128300000;10240;10228
3054;20203289000;19919977777;20419977777;10240;10228
3055;20203354000;19919977777;20419977777;10240;10228
3056;20203362000;19919977777;20419977777;10240;10228
3057;20203369000;19919988888;20419988888;10240;10228
2961;20208404000;19545255555;20045255555;10240;10228
2962;20208412000;19586633333;20086633333;10240;10228
2963;20208624000;19586633333;20086633333;10240;10228
2964;20208633000;19586633333;20086633333;10240;10228
2965;20208812000;19586633333;20086633333;10240;10228
2966;20209074000;19586633333;20086633333;10240;10228
2967;20209095000;19586633333;20086633333;10240;10228
3058;20442757000;19920288888;20420288888;10240;10228
3059;20442781000;19920288888;20420288888;10240;10228
3060;20442789000;19920288888;20420288888;10240;10228
3062;20442793000;19961644444;20461644444;10240;10228
3063;20442799000;19961644444;20461644444;10240;10228
3064;20442803000;19961644444;20461644444;10240;10228
3065;20442808000;19961644444;20461644444;10240;10228
3066;20442818000;19961644444;20461644444;10240;10228
3067;20442836000;19961644444;20461644444;10240;10228
3070;20442893000;19961933333;20461933333;10240;10228
3071;20442905000;19961933333;20461933333;10240;10228
3072;20442910000;20003300000;20503300000;10240;10228
3073;20442914000;20003300000;20503300000;10240;10228
3074;20442923000;20003300000;20503300000;10240;10228
3075;20443032000;20003300000;20503300000;10240;10228
3076;20443048000;20003300000;20503300000;10240;10228
3077;20443063000;20003300000;20503300000;10240;10228
3078;20443067000;20003300000;20503300000;10240;10228
3079;20443070000;20003311111;20503311111;10240;10228
3080;20443092000;20003600000;20503600000;10240;10228
3081;20443097000;20003600000;20503600000;10240;10228
3082;20443102000;20003600000;20503600000;10240;10228
3083;20443202000;20044966666;20544966666;10240;10228
3084;20443225000;20044966666;20544966666;10240;10228
3085;20443230000;20044966666;20544966666;10240;10228
3086;20443238000;20044966666;20544966666;10240;10228
3087;20443253000;20044966666;20544966666;10240;10228
3088;20443258000;20044966666;20544966666;10240;10228
3090;20443278000;20044977777;20544977777;10240;10228
3091;20443337000;20045255555;20545255555;10240;10228
3092;20443353000;20045255555;20545255555;10240;10228
3094;20443358000;20086622222;20586622222;10240;10228
3095;20443363000;20086622222;20586622222;10240;10228
3096;20443367000;20086622222;20586622222;10240;10228
3097;20443387000;20086622222;20586622222;10240;10228
3098;20443393000;20086622222;20586622222;10240;10228
3099;20443397000;20086622222;20586622222;10240;10228
3100;20443502000;20086622222;20586622222;10240;10228
3101;20443514000;20086644444;20586644444;10240;10228
3102;20443519000;20086922222;20586922222;10240;10228
3103;20443538000;20086922222;20586922222;10240;10228
3104;20443544000;20086922222;20586922222;10240;10228
3107;20443602000;20128288888;20628288888;10240;10228
3108;20443613000;20128288888;20628288888;10240;10228
3109;20443628000;20128288888;20628288888;10240;10228
3110;20443634000;20128288888;20628288888;10240;10228
3031;20443704000;19836622222;20336622222;10240;10228
3033;20443716000;19836622222;20336622222;10240;10228
3112;20443720000;20128311111;20628311111;10240;10228
3035;20443726000;19836644444;20336644444;10240;10228
3032;20443730000;19836622222;20336622222;10240;10228
3113;20443881000;20128588888;20628588888;10240;10228
3042;20443939000;19878288888;20378288888;10240;10228
3114;20444020000;20128588888;20628588888;10240;10228
3115;20444151000;20128588888;20628588888;10240;10228
3116;20444165000;20170277777;20670277777;10240;10228
3117;20444268000;20170277777;20670277777;10240;10228
3118;20444280000;20170277777;20670277777;10240;10228
3119;20444383000;20170277777;20670277777;10240;10228
3120;20683053000;20170277777;20670277777;10240;10228
3121;20683065000;20170277777;20670277777;10240;10228
3122;20683070000;20170277777;20670277777;10240;10228
3123;20683075000;20170577777;20670577777;10240;10228
3124;20683081000;20170944444;20670944444;10240;10228
3125;20683086000;20170944444;20670944444;10240;10228
3126;20683095000;20170944444;20670944444;10240;10228
3127;20683154000;20211600000;20711600000;10240;10228
3128;20683170000;20211600000;20711600000;10240;10228
3129;20683179000;20211600000;20711600000;10240;10228
3130;20683184000;20211600000;20711600000;10240;10228
3131;20683188000;20211600000;20711600000;10240;10228
3132;20683193000;20211600000;20711600000;10240;10228
