seqnum;now;rtptime;deadline;packet_len;payload_len
2701;25893427000;25285622222;25785622222;10240;10228
2702;25893666000;25285622222;25785622222;10240;10228
2783;26125713000;25577577777;26077577777;10240;10228
2784;26125756000;25577577777;26077577777;10240;10228
2785;26125764000;25577577777;26077577777;10240;10228
2786;26125783000;25618988888;26118988888;10240;10228
2787;26125795000;25618988888;26118988888;10240;10228
2788;26125802000;25618988888;26118988888;10240;10228
2789;26125806000;25618988888;26118988888;10240;10228
2790;26125811000;25618988888;26118988888;10240;10228
2791;26125815000;25618988888;26118988888;10240;10228
2792;26125831000;25618988888;26118988888;10240;10228
2793;26125835000;25619011111;26119011111;10240;10228
2794;26125849000;25619311111;26119311111;10240;10228
2795;26126037000;25619311111;26119311111;10240;10228
2796;26126049000;25619311111;26119311111;10240;10228
2797;26126054000;25660633333;26160633333;10240;10228
2798;26126059000;25660633333;26160633333;10240;10228
2799;26126063000;25660633333;26160633333;10240;10228
2800;26126068000;25660633333;26160633333;10240;10228
2801;26126080000;25660633333;26160633333;10240;10228
2803;26126100000;25660633333;26160633333;10240;10228
2804;26126107000;25660655555;26160655555;10240;10228
2805;26126114000;25660955555;26160955555;10240;10228
2806;26126119000;25660955555;26160955555;10240;10228
2807;26126130000;25660955555;26160955555;10240;10228
2808;26126136000;25702311111;26202311111;10240;10228
2809;26126144000;25702311111;26202311111;10240;10228
2810;26126154000;25702311111;26202311111;10240;10228
2811;26126160000;25702311111;26202311111;10240;10228
2812;26126179000;25702311111;26202311111;10240;10228
2813;26126185000;25702311111;26202311111;10240;10228
2814;26126191000;25702311111;26202311111;10240;10228
2815;26126195000;25702322222;26202322222;10240;10228
2816;26126205000;25702622222;26202622222;10240;10228
2817;26126215000;25702622222;26202622222;10240;10228
2819;26126223000;25743966666;26243966666;10240;10228
2820;26126369000;25743966666;26243966666;10240;10228
2821;26126379000;25743966666;26243966666;10240;10228
2822;26126389000;25743966666;26243966666;10240;10228
2824;26126397000;25743966666;26243966666;10240;10228
2825;26126406000;25743966666;26243966666;10240;10228
2826;26126414000;25743977777;26243977777;10240;10228
2827;26126423000;25744266666;26244266666;10240;10228
2828;26126432000;25744266666;26244266666;10240;10228
2829;26126441000;25744266666;26244266666;10240;10228
2830;26126450000;25785633333;26285633333;10240;10228
2831;26126456000;25785633333;26285633333;10240;10228
2833;26126468000;25785633333;26285633333;10240;10228
2834;26126473000;25785633333;26285633333;10240;10228
2835;26126499000;25785633333;26285633333;10240;10228
2837;26126513000;25785644444;26285644444;10240;10228
2838;26126525000;25785922222;26285922222;10240;10228
2839;26126530000;25785922222;26285922222;10240;10228
2760;26126537000;25494000000;25994000000;10240;10228
2840;26126741000;25785922222;26285922222;10240;10228
2841;26126758000;25827300000;26327300000;10240;10228
2842;26126768000;25827300000;26327300000;10240;10228
2843;26126783000;25827300000;26327300000;10240;10228
2844;26126792000;25827300000;26327300000;10240;10228
2845;26126797000;25827300000;26327300000;10240;10228
2846;26126808000;25827300000;26327300000;10240;10228
2847;26126821000;25827300000;26327300000;10240;10228
2848;26126829000;25827311111;26327311111;10240;10228
2772;26126843000;25535933333;26035933333;10240;10228
2759;26131475000;25493977777;25993977777;10240;10228
2760;26131685000;25494000000;25994000000;10240;10228
2849;26366105000;25827577777;26327577777;10240;10228
2850;26366116000;25827577777;26327577777;10240;10228
2851;26366126000;25827577777;26327577777;10240;10228
2852;26366132000;25869000000;26369000000;10240;10228
2853;26366139000;25869000000;26369000000;10240;10228
2857;26366149000;25869000000;26369000000;10240;10228
2858;26366167000;25869000000;26369000000;10240;10228
2859;26366187000;25869022222;26369022222;10240;10228
2860;26366203000;25869333333;26369333333;10240;10228
2861;26366208000;25869333333;26369333333;10240;10228
2862;26366276000;25869333333;26369333333;10240;10228
2864;26366287000;25910644444;26410644444;10240;10228
2865;26366356000;25910644444;26410644444;10240;10228
2866;26366374000;25910644444;26410644444;10240;10228
2867;26366379000;25910644444;26410644444;10240;10228
2868;26366383000;25910644444;26410644444;10240;10228
2869;26366388000;25910644444;26410644444;10240;10228
2870;26366391000;25910655555;26410655555;10240;10228
2871;26366396000;25910966666;26410966666;10240;10228
2872;26366457000;25910966666;26410966666;10240;10228
2873;26366488000;25910966666;26410966666;10240;10228
2874;26366505000;25952300000;26452300000;10240;10228
2875;26366522000;25952300000;26452300000;10240;10228
2876;26366530000;25952300000;26452300000;10240;10228
2879;26366600000;25952300000;26452300000;10240;10228
2880;26366610000;25952300000;26452300000;10240;10228
2881;26366614000;25952322222;26452322222;10240;10228
2882;26366619000;25952600000;26452600000;10240;10228
2883;26366622000;25952600000;26452600000;10240;10228
2884;26366655000;25952600000;26452600000;10240;10228
2885;26366672000;25993966666;26493966666;10240;10228
2886;26366726000;25993966666;26493966666;10240;10228
2887;26366764000;25993966666;26493966666;10240;10228
2888;26366774000;25993966666;26493966666;10240;10228
2889;26366782000;25993966666;26493966666;10240;10228
2890;26366811000;25993966666;26493966666;10240;10228
2891;26366819000;25993966666;26493966666;10240;10228
2892;26366860000;25993988888;26493988888;10240;10228
2894;26366929000;25994311111;26494311111;10240;10228
2895;26366968000;25994311111;26494311111;10240;10228
2896;26366977000;26035644444;26535644444;10240;10228
2897;26366984000;26035644444;26535644444;10240;10228
2898;26366994000;26035644444;26535644444;10240;10228
2818;26367011000;25702622222;26202622222;10240;10228
2899;26367020000;26035644444;26535644444;10240;10228
2900;26367025000;26035644444;26535644444;10240;10228
2901;26367081000;26035644444;26535644444;10240;10228
2823;26367096000;25743966666;26243966666;10240;10228
2902;26367131000;26035644444;26535644444;10240;10228
2903;26367136000;26035666666;26535666666;10240;10228
2905;26367186000;26035944444;26535944444;10240;10228
2906;26367191000;26035944444;26535944444;10240;10228
2907;26367222000;26077300000;26577300000;10240;10228
2908;26367231000;26077300000;26577300000;10240;10228
2909;26367272000;26077300000;26577300000;10240;10228
2910;26367291000;26077300000;26577300000;10240;10228
2911;26367299000;26077300000;26577300000;10240;10228
2912;26367318000;26077300000;26577300000;10240;10228
2913;26367357000;26077300000;26577300000;10240;10228
2832;26367368000;25785633333;26285633333;10240;10228
2836;26367376000;25785633333;26285633333;10240;10228
2914;26367384000;26077322222;26577322222;10240;10228
2818;26372219000;25702622222;26202622222;10240;10228
2819;26372229000;25743966666;26243966666;10240;10228
2820;26372406000;25743966666;26243966666;10240;10228
2821;26372628000;25743966666;26243966666;10240;10228
2822;26372645000;25743966666;26243966666;10240;10228
2823;26372866000;25743966666;26243966666;10240;10228
2825;26372872000;25743966666;26243966666;10240;10228
2915;26606450000;26077566666;26577566666;10240;10228
2916;26606463000;26077566666;26577566666;10240;10228
2917;26606467000;26077566666;26577566666;10240;10228
2918;26606491000;26118977777;26618977777;10240;10228
2919;26606508000;26118977777;26618977777;10240;10228
2920;26606523000;26118977777;26618977777;10240;10228
2922;26606528000;26118977777;26618977777;10240;10228
2923;26606556000;26118977777;26618977777;10240;10228
2924;26606561000;26118977777;26618977777;10240;10228
2925;26606565000;26118988888;26618988888;10240;10228
2926;26606578000;26119277777;26619277777;10240;10228
2927;26606586000;26119277777;26619277777;10240;10228
2928;26606606000;26119277777;26619277777;10240;10228
2929;26606611000;26160633333;26660633333;10240;10228
2930;26606622000;26160633333;26660633333;10240;10228
2933;26606626000;26160633333;26660633333;10240;10228
2934;26606634000;26160633333;26660633333;10240;10228
2935;26606644000;26160633333;26660633333;10240;10228
2936;26606669000;26160655555;26660655555;10240;10228
2937;26606678000;26160900000;26660900000;10240;10228
2938;26606686000;26160900000;26660900000;10240;10228
2939;26606781000;26160900000;26660900000;10240;10228
2940;26606794000;26202300000;26702300000;10240;10228
2941;26606840000;26202300000;26702300000;10240;10228
2942;26606849000;26202300000;26702300000;10240;10228
2943;26606861000;26202300000;26702300000;10240;10228
2944;26606868000;26202300000;26702300000;10240;10228
2945;26606883000;26202300000;26702300000;10240;10228
2946;26606943000;26202300000;26702300000;10240;10228
2947;26606963000;26202322222;26702322222;10240;10228
2948;26606971000;26202588888;26702588888;10240;10228
2950;26607041000;26202588888;26702588888;10240;10228
2951;26607050000;26243966666;26743966666;10240;10228
2952;26607058000;26243966666;26743966666;10240;10228
2953;26607071000;26243966666;26743966666;10240;10228
2954;26607079000;26243966666;26743966666;10240;10228
2955;26607088000;26243966666;26743966666;10240;10228
2956;26607095000;26243966666;26743966666;10240;10228
2957;26607185000;26243966666;26743966666;10240;10228
2958;26607194000;26243977777;26743977777;10240;10228
2960;26607209000;26244288888;26744288888;10240;10228
2962;26607249000;26285633333;26785633333;10240;10228
2963;26607259000;26285633333;26785633333;10240;10228
2964;26607266000;26285633333;26785633333;10240;10228
2965;26607298000;26285633333;26785633333;10240;10228
2966;26607306000;26285633333;26785633333;10240;10228
2968;26607369000;26285633333;26785633333;10240;10228
2969;26607378000;26285644444;26785644444;10240;10228
2970;26607418000;26285922222;26785922222;10240;10228
2971;26607427000;26285922222;26785922222;10240;10228
2893;26607476000;25994311111;26494311111;10240;10228
2973;26607490000;26327300000;26827300000;10240;10228
2974;26607495000;26327300000;26827300000;10240;10228
2975;26607542000;26327300000;26827300000;10240;10228
2976;26607599000;26327300000;26827300000;10240;10228
2977;26607607000;26327300000;26827300000;10240;10228
2978;26607614000;26327300000;26827300000;10240;10228
2979;26607642000;26327300000;26827300000;10240;10228
2980;26607656000;26327311111;26827311111;10240;10228
2904;26607817000;26035944444;26535944444;10240;10228
2892;26613084000;25993988888;26493988888;10240;10228
2893;26613278000;25994311111;26494311111;10240;10228
2981;26846875000;26327577777;26827577777;10240;10228
2984;26846895000;26368977777;26868977777;10240;10228
2985;26846900000;26368977777;26868977777;10240;10228
2986;26846904000;26368977777;26868977777;10240;10228
2987;26846915000;26368977777;26868977777;10240;10228
2988;26846922000;26368977777;26868977777;10240;10228
2989;26846942000;26368977777;26868977777;10240;10228
2990;26846949000;26368977777;26868977777;10240;10228
2991;26846954000;26368988888;26868988888;10240;10228
2992;26846963000;26369266666;26869266666;10240;10228
2993;26846995000;26369266666;26869266666;10240;10228
2994;26847001000;26369266666;26869266666;10240;10228
2995;26847014000;26410633333;26910633333;10240;10228
2996;26847019000;26410633333;26910633333;10240;10228
2997;26847037000;26410633333;26910633333;10240;10228
2998;26847043000;26410633333;26910633333;10240;10228
2999;26847062000;26410633333;26910633333;10240;10228
3001;26847068000;26410633333;26910633333;10240;10228
3002;26847072000;26410655555;26910655555;10240;10228
3004;26847095000;26410911111;26910911111;10240;10228
3005;26847105000;26410911111;26910911111;10240;10228
3006;26847112000;26452311111;26952311111;10240;10228
3007;26847167000;26452311111;26952311111;10240;10228
3008;26847190000;26452311111;26952311111;10240;10228
3009;26847199000;26452311111;26952311111;10240;10228
3010;26847272000;26452311111;26952311111;10240;10228
3011;26847286000;26452311111;26952311111;10240;10228
3012;26847293000;26452311111;26952311111;10240;10228
3013;26847301000;26452333333;26952333333;10240;10228
3014;26847308000;26452600000;26952600000;10240;10228
3015;26847320000;26452600000;26952600000;10240;10228
3016;26847325000;26452600000;26952600000;10240;10228
3017;26847338000;26493966666;26993966666;10240;10228
3018;26847344000;26493966666;26993966666;10240;10228
3019;26847397000;26493966666;26993966666;10240;10228
3021;26847439000;26493966666;26993966666;10240;10228
3022;26847448000;26493966666;26993966666;10240;10228
3023;26847462000;26493966666;26993966666;10240;10228
3024;26847466000;26493977777;26993977777;10240;10228
3025;26847513000;26494255555;26994255555;10240;10228
3026;26847523000;26494255555;26994255555;10240;10228
3027;26847532000;26494255555;26994255555;10240;10228
3028;26847558000;26535633333;27035633333;10240;10228
3029;26847634000;26535633333;27035633333;10240;10228
2949;26847644000;26202588888;26702588888;10240;10228
3030;26847661000;26535633333;27035633333;10240;10228
3031;26847669000;26535633333;27035633333;10240;10228
3032;26847678000;26535633333;27035633333;10240;10228
3033;26847692000;26535633333;27035633333;10240;10228
3034;26847701000;26535633333;27035633333;10240;10228
3035;26847706000;26535644444;27035644444;10240;10228
2959;26847861000;26244288888;26744288888;10240;10228
2961;26847930000;26244288888;26744288888;10240;10228
2967;26848010000;26285633333;26785633333;10240;10228
2972;26848153000;26285922222;26785922222;10240;10228
2948;26853170000;26202588888;26702588888;10240;10228
2949;26853386000;26202588888;26702588888;10240;10228
2950;26853395000;26202588888;26702588888;10240;10228
2951;26853613000;26243966666;26743966666;10240;10228
2952;26853794000;26243966666;26743966666;10240;10228
2953;26853814000;26243966666;26743966666;10240;10228
2954;26853990000;26243966666;26743966666;10240;10228
2955;26854010000;26243966666;26743966666;10240;10228
2956;26854201000;26243966666;26743966666;10240;10228
3036;27087242000;26535922222;27035922222;10240;10228
3037;27087267000;26535922222;27035922222;10240;10228
3040;27087274000;26577300000;27077300000;10240;10228
3041;27087295000;26577300000;27077300000;10240;10228
3042;27087307000;26577300000;27077300000;10240;10228
3043;27087328000;26577300000;27077300000;10240;10228
3044;27087332000;26577300000;27077300000;10240;10228
3045;27087337000;26577300000;27077300000;10240;10228
3046;27087342000;26577322222;27077322222;10240;10228
3047;27087364000;26577588888;27077588888;10240;10228
3048;27087385000;26577588888;27077588888;10240;10228
3049;27087401000;26577588888;27077588888;10240;10228
3050;27087405000;26618966666;27118966666;10240;10228
3051;27087446000;26618966666;27118966666;10240;10228
3052;27087454000;26618966666;27118966666;10240;10228
3053;27087458000;26618966666;27118966666;10240;10228
3054;27087490000;26618966666;27118966666;10240;10228
3055;27087522000;26618966666;27118966666;10240;10228
3056;27087552000;26618966666;27118966666;10240;10228
3057;27087558000;26618988888;27118988888;10240;10228
3058;27087579000;26619277777;27119277777;10240;10228
3061;27087605000;26660633333;27160633333;10240;10228
3062;27087614000;26660633333;27160633333;10240;10228
3063;27087638000;26660633333;27160633333;10240;10228
3064;27087648000;26660633333;27160633333;10240;10228
3065;27087672000;26660633333;27160633333;10240;10228
3066;27087679000;26660633333;27160633333;10240;10228
3068;27087687000;26660644444;27160644444;10240;10228
3069;27087705000;26661044444;27161044444;10240;10228
3070;27087714000;26661044444;27161044444;10240;10228
3071;27087725000;26661044444;27161044444;10240;10228
3072;27087747000;26702300000;27202300000;10240;10228
3073;27087754000;26702300000;27202300000;10240;10228
3074;27087778000;26702300000;27202300000;10240;10228
3075;27087786000;26702300000;27202300000;10240;10228
3076;27087804000;26702300000;27202300000;10240;10228
3077;27087812000;26702300000;27202300000;10240;10228
3079;27087819000;26702322222;27202322222;10240;10228
3080;27087853000;26702644444;27202644444;10240;10228
3081;27087863000;26702644444;27202644444;10240;10228
3082;27087871000;26702644444;27202644444;10240;10228
3003;27087927000;26410911111;26910911111;10240;10228
3083;27087937000;26743966666;27243966666;10240;10228
3084;27087944000;26743966666;27243966666;10240;10228
3085;27087958000;26743966666;27243966666;10240;10228
3086;27087976000;26743966666;27243966666;10240;10228
3087;27087986000;26743966666;27243966666;10240;10228
3089;27088026000;26743966666;27243966666;10240;10228
3090;27088032000;26743988888;27243988888;10240;10228
3091;27088102000;26744288888;27244288888;10240;10228
3092;27088117000;26744288888;27244288888;10240;10228
3093;27088121000;26744288888;27244288888;10240;10228
3094;27088131000;26785633333;27285633333;10240;10228
3095;27088140000;26785633333;27285633333;10240;10228
3096;27088156000;26785633333;27285633333;10240;10228
3097;27088254000;26785633333;27285633333;10240;10228
3020;27088264000;26493966666;26993966666;10240;10228
3099;27088273000;26785633333;27285633333;10240;10228
3100;27088289000;26785633333;27285633333;10240;10228
3101;27088298000;26785644444;27285644444;10240;10228
3003;27092291000;26410911111;26910911111;10240;10228
3005;27092488000;26410911111;26910911111;10240;10228
3006;27092503000;26452311111;26952311111;10240;10228
3008;27092746000;26452311111;26952311111;10240;10228
3009;27092766000;26452311111;26952311111;10240;10228
3010;27092946000;26452311111;26952311111;10240;10228
3011;27092963000;26452311111;26952311111;10240;10228
3012;27093162000;26452311111;26952311111;10240;10228
3013;27093178000;26452333333;26952333333;10240;10228
3014;27093366000;26452600000;26952600000;10240;10228
3102;27327572000;26785922222;27285922222;10240;10228
3103;27327582000;26785922222;27285922222;10240;10228
3104;27327587000;26785922222;27285922222;10240;10228
3105;27327598000;26827311111;27327311111;10240;10228
3106;27327603000;26827311111;27327311111;10240;10228
3107;27327614000;26827311111;27327311111;10240;10228
3108;27327619000;26827311111;27327311111;10240;10228
3109;27327703000;26827311111;27327311111;10240;10228
3110;27327713000;26827311111;27327311111;10240;10228
3111;27327729000;26827311111;27327311111;10240;10228
3112;27327733000;26827322222;27327322222;10240;10228
3113;27327741000;26827600000;27327600000;10240;10228
3114;27327745000;26827600000;27327600000;10240;10228
3115;27327749000;26827600000;27327600000;10240;10228
3116;27327762000;26868966666;27368966666;10240;10228
3117;27327767000;26868966666;27368966666;10240;10228
3118;27328040000;26868966666;27368966666;10240;10228
3119;27328061000;26868966666;27368966666;10240;10228
3120;27328068000;26868966666;27368966666;10240;10228
3121;27328072000;26868966666;27368966666;10240;10228
3123;27328094000;26868988888;27368988888;10240;10228
3124;27328100000;26869277777;27369277777;10240;10228
3125;27328110000;26869277777;27369277777;10240;10228
3126;27328115000;26869277777;27369277777;10240;10228
3127;27328173000;26910633333;27410633333;10240;10228
3128;27328183000;26910633333;27410633333;10240;10228
3129;27328188000;26910633333;27410633333;10240;10228
3130;27328195000;26910633333;27410633333;10240;10228
3131;27328200000;26910633333;27410633333;10240;10228
3132;27328204000;26910633333;27410633333;10240;10228
3133;27328207000;26910633333;27410633333;10240;10228
3134;27328211000;26910655555;27410655555;10240;10228
3135;27328215000;26910922222;27410922222;10240;10228
3136;27328225000;26910922222;27410922222;10240;10228
3137;27328385000;26910922222;27410922222;10240;10228
3138;27328397000;26952300000;27452300000;10240;10228
3139;27328402000;26952300000;27452300000;10240;10228
3140;27328410000;26952300000;27452300000;10240;10228
3141;27328415000;26952300000;27452300000;10240;10228
3142;27328421000;26952300000;27452300000;10240;10228
3143;27328426000;26952300000;27452300000;10240;10228
3144;27328435000;26952300000;27452300000;10240;10228
3145;27328440000;26952322222;27452322222;10240;10228
3146;27328459000;26952611111;27452611111;10240;10228
3147;27328465000;26952611111;27452611111;10240;10228
3148;27328471000;26952611111;27452611111;10240;10228
3149;27328475000;26993966666;27493966666;10240;10228
3151;27328650000;26993966666;27493966666;10240;10228
3152;27328663000;26993966666;27493966666;10240;10228
3153;27328667000;26993966666;27493966666;10240;10228
3154;27328672000;26993966666;27493966666;10240;10228
3155;27328676000;26993966666;27493966666;10240;10228
3156;27328680000;26993977777;27493977777;10240;10228
3157;27328685000;26994300000;27494300000;10240;10228
3078;27328690000;26702300000;27202300000;10240;10228
3158;27328694000;26994300000;27494300000;10240;10228
3159;27328700000;26994300000;27494300000;10240;10228
3160;27328711000;27035633333;27535633333;10240;10228
3161;27328893000;27035633333;27535633333;10240;10228
3162;27328905000;27035633333;27535633333;10240;10228
3163;27328909000;27035633333;27535633333;10240;10228
3164;27328914000;27035633333;27535633333;10240;10228
3165;27328918000;27035633333;27535633333;10240;10228
3166;27328923000;27035633333;27535633333;10240;10228
3167;27328931000;27035644444;27535644444;10240;10228
3088;27328961000;26743966666;27243966666;10240;10228
3098;27329221000;26785633333;27285633333;10240;10228
3078;27334131000;26702300000;27202300000;10240;10228
3079;27334151000;26702322222;27202322222;10240;10228
3170;27568186000;27035955555;27535955555;10240;10228
3171;27568210000;27077311111;27577311111;10240;10228
3172;27568218000;27077311111;27577311111;10240;10228
3173;27568227000;27077311111;27577311111;10240;10228
3174;27568233000;27077311111;27577311111;10240;10228
3175;27568238000;27077311111;27577311111;10240;10228
3176;27568247000;27077311111;27577311111;10240;10228
3177;27568277000;27077311111;27577311111;10240;10228
3178;27568283000;27077333333;27577333333;10240;10228
3179;27568290000;27077600000;27577600000;10240;10228
3180;27568304000;27077600000;27577600000;10240;10228
3181;27568309000;27077600000;27577600000;10240;10228
3182;27568323000;27118977777;27618977777;10240;10228
3183;27568328000;27118977777;27618977777;10240;10228
3184;27568395000;27118977777;27618977777;10240;10228
3186;27568408000;27118977777;27618977777;10240;10228
3187;27568414000;27118977777;27618977777;10240;10228
3189;27568418000;27118988888;27618988888;10240;10228
3190;27568423000;27119288888;27619288888;10240;10228
3191;27568428000;27119288888;27619288888;10240;10228
3192;27568438000;27119288888;27619288888;10240;10228
3193;27568445000;27160633333;27660633333;10240;10228
3194;27568456000;27160633333;27660633333;10240;10228
3195;27568460000;27160633333;27660633333;10240;10228
3196;27568469000;27160633333;27660633333;10240;10228
3197;27568477000;27160633333;27660633333;10240;10228
3198;27568505000;27160633333;27660633333;10240;10228
3199;27568639000;27160633333;27660633333;10240;10228
3200;27568654000;27160655555;27660655555;10240;10228
3201;27568665000;27160922222;27660922222;10240;10228
3202;27568670000;27160922222;27660922222;10240;10228
3203;27568682000;27160922222;27660922222;10240;10228
3204;27568687000;27202300000;27702300000;10240;10228
3205;27568697000;27202300000;27702300000;10240;10228
3207;27568720000;27202300000;27702300000;10240;10228
3208;27568734000;27202300000;27702300000;10240;10228
3209;27568751000;27202300000;27702300000;10240;10228
3211;27568756000;27202311111;27702311111;10240;10228
3212;27568766000;27202600000;27702600000;10240;10228
3213;27568879000;27202600000;27702600000;10240;10228
3214;27568888000;27202600000;27702600000;10240;10228
3215;27568897000;27243966666;27743966666;10240;10228
3216;27568905000;27243966666;27743966666;10240;10228
3217;27568923000;27243966666;27743966666;10240;10228
3218;27568933000;27243966666;27743966666;10240;10228
3219;27568940000;27243966666;27743966666;10240;10228
3220;27568959000;27243966666;27743966666;10240;10228
3221;27568964000;27243966666;27743966666;10240;10228
3222;27568974000;27243977777;27743977777;10240;10228
3223;27568979000;27244277777;27744277777;10240;10228
3224;27569140000;27244277777;27744277777;10240;10228
3225;27569150000;27244277777;27744277777;10240;10228
3226;27569168000;27285633333;27785633333;10240;10228
3227;27569177000;27285633333;27785633333;10240;10228
3228;27569183000;27285633333;27785633333;10240;10228
3229;27569192000;27285633333;27785633333;10240;10228
3150;27569199000;26993966666;27493966666;10240;10228
3230;27569220000;27285633333;27785633333;10240;10228
3231;27569226000;27285633333;27785633333;10240;10228
3232;27569246000;27285633333;27785633333;10240;10228
3234;27808564000;27285933333;27785933333;10240;10228
3235;27808606000;27285933333;27785933333;10240;10228
3237;27808613000;27327311111;27827311111;10240;10228
3238;27808618000;27327311111;27827311111;10240;10228
3242;27808632000;27327311111;27827311111;10240;10228
3243;27808637000;27327311111;27827311111;10240;10228
3244;27808658000;27327322222;27827322222;10240;10228
3245;27808662000;27327600000;27827600000;10240;10228
3246;27808666000;27327600000;27827600000;10240;10228
3247;27808670000;27327600000;27827600000;10240;10228
3248;27808703000;27368966666;27868966666;10240;10228
3249;27808718000;27368966666;27868966666;10240;10228
3250;27808724000;27368966666;27868966666;10240;10228
3251;27808785000;27368966666;27868966666;10240;10228
3252;27808796000;27368966666;27868966666;10240;10228
3253;27808800000;27368966666;27868966666;10240;10228
3254;27808805000;27368966666;27868966666;10240;10228
3255;27808809000;27368988888;27868988888;10240;10228
3256;27808913000;27369277777;27869277777;10240;10228
3257;27808925000;27369277777;27869277777;10240;10228
3258;27808940000;27369277777;27869277777;10240;10228
3259;27808962000;27410633333;27910633333;10240;10228
3260;27808982000;27410633333;27910633333;10240;10228
3261;27809001000;27410633333;27910633333;10240;10228
3262;27809006000;27410633333;27910633333;10240;10228
3263;27809012000;27410633333;27910633333;10240;10228
3264;27809026000;27410633333;27910633333;10240;10228
3265;27809032000;27410633333;27910633333;10240;10228
3266;27809078000;27410655555;27910655555;10240;10228
3267;27809098000;27410922222;27910922222;10240;10228
3268;27809112000;27410922222;27910922222;10240;10228
3269;27809129000;27410922222;27910922222;10240;10228
3270;27809145000;27452288888;27952288888;10240;10228
3271;27809170000;27452288888;27952288888;10240;10228
3272;27809180000;27452288888;27952288888;10240;10228
3273;27809188000;27452288888;27952288888;10240;10228
3274;27809196000;27452288888;27952288888;10240;10228
3275;27809211000;27452288888;27952288888;10240;10228
3276;27809221000;27452288888;27952288888;10240;10228
3278;27809282000;27452588888;27952588888;10240;10228
3280;27809353000;27452588888;27952588888;10240;10228
3281;27809363000;27493966666;27993966666;10240;10228
3282;27809372000;27493966666;27993966666;10240;10228
3283;27809381000;27493966666;27993966666;10240;10228
3284;27809390000;27493966666;27993966666;10240;10228
3285;27809399000;27493966666;27993966666;10240;10228
3286;27809406000;27493966666;27993966666;10240;10228
3206;27809433000;27202300000;27702300000;10240;10228
3287;27809489000;27493966666;27993966666;10240;10228
3288;27809554000;27493977777;27993977777;10240;10228
3289;27809607000;27494277777;27994277777;10240;10228
3291;27809729000;27494277777;27994277777;10240;10228
3292;27809743000;27535666666;28035666666;10240;10228
3293;27809755000;27535666666;28035666666;10240;10228
3294;27809807000;27535666666;28035666666;10240;10228
3295;27809816000;27535666666;28035666666;10240;10228
3296;27809858000;27535666666;28035666666;10240;10228
3210;27809866000;27202300000;27702300000;10240;10228
3297;27809918000;27535666666;28035666666;10240;10228
3298;27809978000;27535666666;28035666666;10240;10228
3299;27810033000;27536200000;28036200000;10240;10228
3300;28048912000;27536555555;28036555555;10240;10228
3301;28048923000;27536555555;28036555555;10240;10228
3302;28048929000;27536555555;28036555555;10240;10228
3303;28048933000;27577300000;28077300000;10240;10228
3304;28048937000;27577300000;28077300000;10240;10228
3305;28048959000;27577300000;28077300000;10240;10228
3306;28048965000;27577300000;28077300000;10240;10228
3307;28048973000;27577300000;28077300000;10240;10228
3308;28048977000;27577300000;28077300000;10240;10228
3310;28048989000;27577322222;28077322222;10240;10228
3311;28049002000;27577577777;28077577777;10240;10228
3312;28049007000;27577577777;28077577777;10240;10228
3313;28049017000;27577577777;28077577777;10240;10228
3314;28049022000;27618966666;28118966666;10240;10228
3315;28049043000;27618966666;28118966666;10240;10228
3316;28049063000;27618966666;28118966666;10240;10228
3317;28049081000;27618966666;28118966666;10240;10228
3318;28049086000;27618966666;28118966666;10240;10228
3319;28049096000;27618966666;28118966666;10240;10228
3320;28049103000;27618966666;28118966666;10240;10228
3321;28049116000;27618988888;28118988888;10240;10228
3322;28049132000;27619300000;28119300000;10240;10228
3323;28049146000;27619300000;28119300000;10240;10228
3324;28049197000;27619300000;28119300000;10240;10228
3326;28049208000;27660633333;28160633333;10240;10228
3327;28049218000;27660633333;28160633333;10240;10228
3328;28049225000;27660633333;28160633333;10240;10228
3329;28049234000;27660633333;28160633333;10240;10228
3332;28049341000;27660644444;28160644444;10240;10228
3333;28049352000;27660944444;28160944444;10240;10228
3334;28049359000;27660944444;28160944444;10240;10228
3335;28049369000;27660944444;28160944444;10240;10228
3336;28049378000;27702288888;28202288888;10240;10228
3337;28049387000;27702288888;28202288888;10240;10228
3338;28049430000;27702288888;28202288888;10240;10228
3339;28049441000;27702288888;28202288888;10240;10228
3340;28049451000;27702288888;28202288888;10240;10228
3341;28049512000;27702288888;28202288888;10240;10228
3342;28049523000;27702288888;28202288888;10240;10228
3343;28049548000;27702311111;28202311111;10240;10228
3344;28049600000;27702622222;28202622222;10240;10228
3345;28049608000;27702622222;28202622222;10240;10228
3347;28049661000;27743966666;28243966666;10240;10228
3348;28049669000;27743966666;28243966666;10240;10228
3349;28049677000;27743966666;28243966666;10240;10228
3350;28049713000;27743966666;28243966666;10240;10228
3351;28049721000;27743966666;28243966666;10240;10228
3352;28049780000;27743966666;28243966666;10240;10228
3353;28049789000;27743966666;28243966666;10240;10228
3354;28049796000;27743977777;28243977777;10240;10228
3277;28049871000;27452311111;27952311111;10240;10228
3279;28049914000;27452588888;27952588888;10240;10228
3290;28050208000;27494277777;27994277777;10240;10228
3276;28056849000;27452288888;27952288888;10240;10228
3277;28057095000;27452311111;27952311111;10240;10228
3355;28289295000;27744288888;28244288888;10240;10228
3356;28289316000;27744288888;28244288888;10240;10228
3357;28289321000;27744288888;28244288888;10240;10228
3358;28289325000;27785644444;28285644444;10240;10228
3359;28289339000;27785644444;28285644444;10240;10228
