seqnum;now;rtptime;deadline;packet_len;payload_len
3155;19930276000;19596033333;20096033333;10240;10228
3156;19930282000;19596055555;20096055555;10240;10228
3157;19930335000;19596344444;20096344444;10240;10228
3158;19930352000;19596344444;20096344444;10240;10228
3159;19930367000;19596344444;20096344444;10240;10228
3160;19930382000;19637700000;20137700000;10240;10228
3161;19930400000;19637700000;20137700000;10240;10228
3163;19930469000;19637700000;20137700000;10240;10228
3164;19930486000;19637700000;20137700000;10240;10228
3165;19930504000;19637700000;20137700000;10240;10228
3166;19930514000;19637700000;20137700000;10240;10228
3167;19930520000;19637722222;20137722222;10240;10228
3094;19930721000;19387666666;19887666666;10240;10228
3072;19935549000;19304344444;19804344444;10240;10228
3073;19935813000;19304344444;19804344444;10240;10228
3074;19935822000;19304344444;19804344444;10240;10228
3075;19936007000;19304344444;19804344444;10240;10228
3076;19936026000;19304344444;19804344444;10240;10228
3168;20169834000;19638011111;20138011111;10240;10228
3169;20169845000;19638011111;20138011111;10240;10228
3170;20169850000;19638011111;20138011111;10240;10228
3171;20169960000;19679377777;20179377777;10240;10228
3172;20169970000;19679377777;20179377777;10240;10228
3173;20169975000;19679377777;20179377777;10240;10228
3174;20169984000;19679377777;20179377777;10240;10228
3175;20170007000;19679377777;20179377777;10240;10228
3176;20170012000;19679377777;20179377777;10240;10228
3177;20170029000;19679377777;20179377777;10240;10228
3178;20170034000;19679388888;20179388888;10240;10228
3179;20170047000;19679644444;20179644444;10240;10228
3180;20170054000;19679644444;20179644444;10240;10228
3182;20170059000;19721033333;20221033333;10240;10228
3183;20170067000;19721033333;20221033333;10240;10228
3184;20170335000;19721033333;20221033333;10240;10228
3186;20170347000;19721033333;20221033333;10240;10228
3187;20170356000;19721033333;20221033333;10240;10228
3188;20170363000;19721033333;20221033333;10240;10228
3189;20170367000;19721044444;20221044444;10240;10228
3190;20170373000;19721333333;20221333333;10240;10228
3193;20170377000;19762700000;20262700000;10240;10228
3194;20170384000;19762700000;20262700000;10240;10228
3195;20170405000;19762700000;20262700000;10240;10228
3196;20170549000;19762700000;20262700000;10240;10228
3197;20170560000;19762700000;20262700000;10240;10228
3198;20170565000;19762700000;20262700000;10240;10228
3199;20170570000;19762700000;20262700000;10240;10228
3200;20170574000;19762722222;20262722222;10240;10228
3201;20170580000;19763000000;20263000000;10240;10228
3202;20170587000;19763000000;20263000000;10240;10228
3203;20170592000;19763000000;20263000000;10240;10228
3204;20170613000;19804355555;20304355555;10240;10228
3205;20170620000;19804355555;20304355555;10240;10228
3206;20170629000;19804355555;20304355555;10240;10228
3207;20170647000;19804355555;20304355555;10240;10228
3208;20170657000;19804355555;20304355555;10240;10228
3210;20170760000;19804355555;20304355555;10240;10228
3211;20170780000;19804377777;20304377777;10240;10228
3212;20170786000;19804666666;20304666666;10240;10228
3213;20170801000;19804666666;20304666666;10240;10228
3214;20170821000;19804666666;20304666666;10240;10228
3215;20170836000;19846022222;20346022222;10240;10228
3216;20170853000;19846022222;20346022222;10240;10228
3217;20170863000;19846022222;20346022222;10240;10228
3218;20170870000;19846022222;20346022222;10240;10228
3219;20170879000;19846022222;20346022222;10240;10228
3220;20170886000;19846022222;20346022222;10240;10228
3221;20170899000;19846022222;20346022222;10240;10228
3222;20170903000;19846044444;20346044444;10240;10228
3223;20171009000;19846344444;20346344444;10240;10228
3224;20171063000;19846344444;20346344444;10240;10228
3225;20171071000;19846344444;20346344444;10240;10228
3226;20171081000;19887700000;20387700000;10240;10228
3227;20171086000;19887700000;20387700000;10240;10228
3228;20171096000;19887700000;20387700000;10240;10228
3229;20171103000;19887700000;20387700000;10240;10228
3231;20171112000;19887700000;20387700000;10240;10228
3148;20171116000;19554655555;20054655555;10240;10228
3232;20171126000;19887700000;20387700000;10240;10228
3233;20171131000;19887722222;20387722222;10240;10228
3162;20171288000;19637700000;20137700000;10240;10228
3234;20410169000;19888022222;20388022222;10240;10228
3235;20410181000;19888022222;20388022222;10240;10228
3236;20410186000;19888022222;20388022222;10240;10228
3237;20410190000;19929377777;20429377777;10240;10228
3238;20410196000;19929377777;20429377777;10240;10228
3239;20410207000;19929377777;20429377777;10240;10228
3240;20410217000;19929377777;20429377777;10240;10228
3241;20410226000;19929377777;20429377777;10240;10228
3242;20410235000;19929377777;20429377777;10240;10228
3243;20410242000;19929377777;20429377777;10240;10228
3244;20410250000;19929400000;20429400000;10240;10228
3245;20410265000;19929666666;20429666666;10240;10228
3246;20410274000;19929666666;20429666666;10240;10228
3247;20410282000;19929666666;20429666666;10240;10228
3248;20410291000;19971033333;20471033333;10240;10228
3249;20410315000;19971033333;20471033333;10240;10228
3250;20410325000;19971033333;20471033333;10240;10228
3251;20410344000;19971033333;20471033333;10240;10228
3252;20410356000;19971033333;20471033333;10240;10228
3253;20410373000;19971033333;20471033333;10240;10228
3256;20410413000;19971322222;20471322222;10240;10228
3257;20410436000;19971322222;20471322222;10240;10228
3258;20410472000;19971322222;20471322222;10240;10228
3260;20410526000;20012700000;20512700000;10240;10228
3261;20410544000;20012700000;20512700000;10240;10228
3262;20410558000;20012700000;20512700000;10240;10228
3263;20410573000;20012700000;20512700000;10240;10228
3264;20410582000;20012700000;20512700000;10240;10228
3265;20410653000;20012700000;20512700000;10240;10228
3266;20410679000;20012711111;20512711111;10240;10228
3267;20410688000;20012988888;20512988888;10240;10228
3268;20410786000;20012988888;20512988888;10240;10228
3269;20410799000;20012988888;20512988888;10240;10228
3191;20410807000;19721333333;20221333333;10240;10228
3192;20410818000;19721333333;20221333333;10240;10228
3270;20410826000;20054355555;20554355555;10240;10228
3271;20410837000;20054355555;20554355555;10240;10228
3272;20410845000;20054355555;20554355555;10240;10228
3273;20410855000;20054355555;20554355555;10240;10228
3274;20411087000;20054355555;20554355555;10240;10228
3275;20411096000;20054355555;20554355555;10240;10228
3276;20411128000;20054355555;20554355555;10240;10228
3277;20411138000;20054377777;20554377777;10240;10228
3278;20411158000;20054655555;20554655555;10240;10228
3279;20411163000;20054655555;20554655555;10240;10228
3280;20411182000;20054655555;20554655555;10240;10228
3281;20411198000;20096022222;20596022222;10240;10228
3282;20411207000;20096022222;20596022222;10240;10228
3283;20411214000;20096022222;20596022222;10240;10228
3284;20411252000;20096022222;20596022222;10240;10228
3285;20411260000;20096022222;20596022222;10240;10228
3286;20411266000;20096022222;20596022222;10240;10228
3287;20411276000;20096022222;20596022222;10240;10228
3209;20411298000;19804355555;20304355555;10240;10228
3288;20411306000;20096033333;20596033333;10240;10228
3289;20411748000;20096322222;20596322222;10240;10228
3290;20411782000;20096322222;20596322222;10240;10228
3291;20411810000;20096322222;20596322222;10240;10228
3230;20411819000;19887700000;20387700000;10240;10228
3191;20414631000;19721333333;20221333333;10240;10228
3192;20414836000;19721333333;20221333333;10240;10228
3193;20414855000;19762700000;20262700000;10240;10228
3196;20415047000;19762700000;20262700000;10240;10228
3198;20415080000;19762700000;20262700000;10240;10228
3199;20415264000;19762700000;20262700000;10240;10228
3200;20415280000;19762722222;20262722222;10240;10228
3201;20415437000;19763000000;20263000000;10240;10228
3202;20415658000;19763000000;20263000000;10240;10228
3203;20415664000;19763000000;20263000000;10240;10228
3204;20415889000;19804355555;20304355555;10240;10228
3205;20415895000;19804355555;20304355555;10240;10228
3206;20416094000;19804355555;20304355555;10240;10228
3208;20650740000;19804355555;20304355555;10240;10228
3292;20650751000;20137888888;20637888888;10240;10228
3293;20650757000;20137888888;20637888888;10240;10228
3294;20650766000;20137888888;20637888888;10240;10228
3295;20650771000;20137888888;20637888888;10240;10228
3296;20650776000;20137888888;20637888888;10240;10228
3297;20650781000;20137888888;20637888888;10240;10228
3298;20650790000;20137888888;20637888888;10240;10228
3299;20650795000;20137955555;20637955555;10240;10228
3300;20650805000;20138266666;20638266666;10240;10228
3302;20650811000;20138266666;20638266666;10240;10228
3303;20650828000;20179355555;20679355555;10240;10228
3304;20650838000;20179355555;20679355555;10240;10228
3305;20650843000;20179355555;20679355555;10240;10228
3306;20650928000;20179355555;20679355555;10240;10228
3307;20650938000;20179355555;20679355555;10240;10228
3308;20650945000;20179355555;20679355555;10240;10228
3309;20650958000;20179355555;20679355555;10240;10228
3310;20650966000;20179366666;20679366666;10240;10228
3311;20650972000;20179622222;20679622222;10240;10228
3312;20650977000;20179622222;20679622222;10240;10228
3313;20650985000;20179622222;20679622222;10240;10228
3314;20650990000;20221022222;20721022222;10240;10228
3315;20650995000;20221022222;20721022222;10240;10228
3316;20650999000;20221022222;20721022222;10240;10228
3317;20651008000;20221022222;20721022222;10240;10228
3318;20651017000;20221022222;20721022222;10240;10228
3319;20651022000;20221022222;20721022222;10240;10228
3320;20651032000;20221022222;20721022222;10240;10228
3321;20651038000;20221033333;20721033333;10240;10228
3322;20651047000;20221322222;20721322222;10240;10228
3323;20651062000;20221322222;20721322222;10240;10228
3324;20651070000;20221322222;20721322222;10240;10228
3325;20651209000;20262677777;20762677777;10240;10228
3326;20651225000;20262677777;20762677777;10240;10228
3327;20651234000;20262677777;20762677777;10240;10228
3328;20651244000;20262677777;20762677777;10240;10228
3329;20651252000;20262677777;20762677777;10240;10228
3330;20651271000;20262677777;20762677777;10240;10228
3331;20651278000;20262677777;20762677777;10240;10228
3332;20651297000;20262700000;20762700000;10240;10228
3333;20651305000;20263000000;20763000000;10240;10228
3334;20651314000;20263000000;20763000000;10240;10228
3335;20651322000;20263000000;20763000000;10240;10228
3336;20651330000;20304344444;20804344444;10240;10228
3337;20651444000;20304344444;20804344444;10240;10228
3338;20651463000;20304344444;20804344444;10240;10228
3259;20651490000;20012700000;20512700000;10240;10228
3339;20651499000;20304344444;20804344444;10240;10228
3340;20651509000;20304344444;20804344444;10240;10228
3341;20651524000;20304344444;20804344444;10240;10228
3342;20651541000;20304344444;20804344444;10240;10228
3343;20651545000;20304355555;20804355555;10240;10228
3344;20651555000;20304655555;20804655555;10240;10228
3345;20651562000;20304655555;20804655555;10240;10228
3346;20651578000;20304655555;20804655555;10240;10228
3347;20651744000;20346022222;20846022222;10240;10228
3348;20651754000;20346022222;20846022222;10240;10228
3349;20651769000;20346022222;20846022222;10240;10228
3350;20651777000;20346022222;20846022222;10240;10228
3351;20651787000;20346022222;20846022222;10240;10228
3352;20651794000;20346022222;20846022222;10240;10228
3353;20651810000;20346022222;20846022222;10240;10228
3354;20651815000;20346044444;20846044444;10240;10228
3258;20656210000;19971322222;20471322222;10240;10228
3259;20656229000;20012700000;20512700000;10240;10228
3261;20656412000;20012700000;20512700000;10240;10228
3262;20656618000;20012700000;20512700000;10240;10228
3263;20656632000;20012700000;20512700000;10240;10228
3264;20656837000;20012700000;20512700000;10240;10228
3266;20656857000;20012711111;20512711111;10240;10228
3268;20657052000;20012988888;20512988888;10240;10228
3269;20657072000;20012988888;20512988888;10240;10228
3270;20657293000;20054355555;20554355555;10240;10228
3271;20657303000;20054355555;20554355555;10240;10228
3355;20891137000;20346333333;20846333333;10240;10228
3356;20891150000;20346333333;20846333333;10240;10228
3359;20891163000;20387711111;20887711111;10240;10228
3360;20891180000;20387711111;20887711111;10240;10228
3361;20891187000;20387711111;20887711111;10240;10228
3362;20891192000;20387711111;20887711111;10240;10228
3363;20891197000;20387711111;20887711111;10240;10228
3364;20891202000;20387711111;20887711111;10240;10228
3366;20891231000;20388000000;20888000000;10240;10228
3367;20891237000;20388000000;20888000000;10240;10228
3369;20891242000;20429366666;20929366666;10240;10228
3370;20891277000;20429366666;20929366666;10240;10228
3372;20891291000;20429366666;20929366666;10240;10228
3373;20891296000;20429366666;20929366666;10240;10228
3374;20891301000;20429366666;20929366666;10240;10228
3375;20891361000;20429366666;20929366666;10240;10228
3376;20891370000;20429388888;20929388888;10240;10228
3377;20891376000;20429644444;20929644444;10240;10228
3378;20891380000;20429644444;20929644444;10240;10228
3379;20891387000;20429644444;20929644444;10240;10228
3380;20891391000;20471033333;20971033333;10240;10228
3381;20891396000;20471033333;20971033333;10240;10228
3382;20891471000;20471033333;20971033333;10240;10228
3383;20891491000;20471033333;20971033333;10240;10228
3384;20891497000;20471033333;20971033333;10240;10228
3385;20891568000;20471033333;20971033333;10240;10228
3386;20891605000;20471033333;20971033333;10240;10228
3387;20891616000;20471055555;20971055555;10240;10228
3388;20891626000;20471377777;20971377777;10240;10228
3389;20891638000;20471377777;20971377777;10240;10228
3390;20891649000;20471377777;20971377777;10240;10228
3391;20891664000;20512688888;21012688888;10240;10228
3392;20891673000;20512688888;21012688888;10240;10228
3393;20891685000;20512688888;21012688888;10240;10228
3394;20891717000;20512688888;21012688888;10240;10228
3395;20891725000;20512688888;21012688888;10240;10228
3396;20891738000;20512688888;21012688888;10240;10228
3397;20891747000;20512688888;21012688888;10240;10228
3398;20891814000;20512711111;21012711111;10240;10228
3399;20891835000;20513011111;21013011111;10240;10228
3400;20891844000;20513011111;21013011111;10240;10228
3401;20891853000;20513011111;21013011111;10240;10228
3403;20891944000;20554344444;21054344444;10240;10228
3404;20891956000;20554344444;21054344444;10240;10228
3405;20891965000;20554344444;21054344444;10240;10228
3406;20892004000;20554344444;21054344444;10240;10228
3407;20892014000;20554344444;21054344444;10240;10228
3408;20892054000;20554344444;21054344444;10240;10228
3409;20892074000;20554366666;21054366666;10240;10228
3410;20892121000;20554644444;21054644444;10240;10228
3412;20892133000;20554644444;21054644444;10240;10228
3413;20892141000;20596033333;21096033333;10240;10228
3415;20892193000;20596033333;21096033333;10240;10228
3416;20892244000;20596033333;21096033333;10240;10228
3417;20892254000;20596033333;21096033333;10240;10228
3419;20892262000;20596033333;21096033333;10240;10228
3421;21131472000;20596355555;21096355555;10240;10228
3422;21131515000;20596355555;21096355555;10240;10228
3423;21131521000;20596355555;21096355555;10240;10228
3424;21131542000;20637700000;21137700000;10240;10228
3425;21131569000;20637700000;21137700000;10240;10228
3426;21131575000;20637700000;21137700000;10240;10228
3427;21131579000;20637700000;21137700000;10240;10228
3428;21131590000;20637700000;21137700000;10240;10228
3429;21131605000;20637700000;21137700000;10240;10228
3430;21131626000;20637700000;21137700000;10240;10228
3431;21131640000;20637722222;21137722222;10240;10228
3432;21131645000;20638000000;21138000000;10240;10228
3433;21131654000;20638000000;21138000000;10240;10228
3434;21131665000;20638000000;21138000000;10240;10228
3435;21131669000;20679366666;21179366666;10240;10228
3436;21131682000;20679366666;21179366666;10240;10228
3438;21131688000;20679366666;21179366666;10240;10228
3439;21131719000;20679366666;21179366666;10240;10228
3440;21131725000;20679366666;21179366666;10240;10228
3441;21131731000;20679366666;21179366666;10240;10228
3442;21131735000;20679377777;21179377777;10240;10228
3443;21131758000;20679633333;21179633333;10240;10228
3444;21131767000;20679633333;21179633333;10240;10228
3445;21131775000;20679633333;21179633333;10240;10228
3446;21131784000;20721033333;21221033333;10240;10228
3447;21131866000;20721033333;21221033333;10240;10228
3448;21131890000;20721033333;21221033333;10240;10228
3449;21131899000;20721033333;21221033333;10240;10228
3450;21131914000;20721033333;21221033333;10240;10228
3451;21131923000;20721033333;21221033333;10240;10228
3455;21131938000;20721333333;21221333333;10240;10228
3459;21132049000;20762688888;21262688888;10240;10228
3460;21132064000;20762688888;21262688888;10240;10228
3461;21132092000;20762688888;21262688888;10240;10228
3462;21132100000;20762688888;21262688888;10240;10228
3463;21132115000;20762688888;21262688888;10240;10228
3465;21132142000;20763000000;21263000000;10240;10228
3466;21132163000;20763000000;21263000000;10240;10228
3467;21132175000;20763000000;21263000000;10240;10228
3468;21132185000;20804355555;21304355555;10240;10228
3469;21132193000;20804355555;21304355555;10240;10228
3470;21132297000;20804355555;21304355555;10240;10228
3471;21132308000;20804355555;21304355555;10240;10228
3472;21132318000;20804355555;21304355555;10240;10228
3473;21132328000;20804355555;21304355555;10240;10228
3474;21132337000;20804355555;21304355555;10240;10228
3475;21132345000;20804366666;21304366666;10240;10228
3476;21132354000;20804655555;21304655555;10240;10228
3477;21132364000;20804655555;21304655555;10240;10228
3478;21132394000;20804655555;21304655555;10240;10228
3479;21132408000;20846011111;21346011111;10240;10228
3480;21132413000;20846011111;21346011111;10240;10228
3481;21132457000;20846011111;21346011111;10240;10228
3402;21132466000;20554344444;21054344444;10240;10228
3482;21132494000;20846011111;21346011111;10240;10228
3483;21132512000;20846011111;21346011111;10240;10228
3485;21132544000;20846011111;21346011111;10240;10228
3486;21132552000;20846033333;21346033333;10240;10228
3411;21132678000;20554644444;21054644444;10240;10228
3487;21371863000;20846333333;21346333333;10240;10228
3488;21371873000;20846333333;21346333333;10240;10228
3489;21371879000;20846333333;21346333333;10240;10228
3490;21371883000;20887700000;21387700000;10240;10228
3491;21371888000;20887700000;21387700000;10240;10228
3492;21371893000;20887700000;21387700000;10240;10228
3493;21371899000;20887700000;21387700000;10240;10228
3494;21371908000;20887700000;21387700000;10240;10228
3495;21372183000;20887700000;21387700000;10240;10228
3496;21372194000;20887700000;21387700000;10240;10228
3497;21372209000;20887711111;21387711111;10240;10228
3498;21372215000;20888000000;21388000000;10240;10228
3499;21372219000;20888000000;21388000000;10240;10228
3500;21372224000;20888000000;21388000000;10240;10228
3501;21372233000;20929366666;21429366666;10240;10228
3502;21372244000;20929366666;21429366666;10240;10228
3503;21372249000;20929366666;21429366666;10240;10228
3504;21372260000;20929366666;21429366666;10240;10228
3506;21372265000;20929366666;21429366666;10240;10228
3507;21372271000;20929366666;21429366666;10240;10228
3508;21372281000;20929377777;21429377777;10240;10228
3513;21372456000;20971033333;21471033333;10240;10228
3514;21372468000;20971033333;21471033333;10240;10228
3515;21372474000;20971033333;21471033333;10240;10228
3516;21372479000;20971033333;21471033333;10240;10228
3517;21372508000;20971033333;21471033333;10240;10228
3518;21372523000;20971033333;21471033333;10240;10228
3519;21372527000;20971044444;21471044444;10240;10228
3520;21372533000;20971322222;21471322222;10240;10228
3521;21372548000;20971322222;21471322222;10240;10228
3522;21372552000;20971322222;21471322222;10240;10228
3523;21372556000;21012677777;21512677777;10240;10228
3524;21372577000;21012677777;21512677777;10240;10228
3525;21372677000;21012677777;21512677777;10240;10228
3526;21372691000;21012677777;21512677777;10240;10228
3527;21372696000;21012677777;21512677777;10240;10228
3528;21372700000;21012677777;21512677777;10240;10228
3529;21372706000;21012677777;21512677777;10240;10228
3530;21372710000;21012700000;21512700000;10240;10228
3531;21372715000;21013077777;21513077777;10240;10228
3532;21372719000;21013077777;21513077777;10240;10228
3452;21372728000;20721033333;21221033333;10240;10228
3453;21372734000;20721044444;21221044444;10240;10228
3533;21372746000;21013077777;21513077777;10240;10228
3534;21372751000;21054333333;21554333333;10240;10228
3456;21372756000;20721333333;21221333333;10240;10228
3457;21372784000;20762688888;21262688888;10240;10228
3458;21372942000;20762688888;21262688888;10240;10228
3535;21372953000;21054333333;21554333333;10240;10228
3536;21372958000;21054333333;21554333333;10240;10228
3537;21372963000;21054333333;21554333333;10240;10228
3454;21372996000;20721333333;21221333333;10240;10228
3464;21373013000;20762711111;21262711111;10240;10228
3538;21373017000;21054333333;21554333333;10240;10228
3539;21373077000;21054333333;21554333333;10240;10228
3540;21373087000;21054333333;21554333333;10240;10228
3541;21373097000;21054366666;21554366666;10240;10228
3542;21373195000;21054722222;21554722222;10240;10228
3543;21373217000;21054722222;21554722222;10240;10228
3544;21373223000;21054722222;21554722222;10240;10228
3545;21373283000;21096033333;21596033333;10240;10228
3547;21373310000;21096033333;21596033333;10240;10228
3548;21373330000;21096033333;21596033333;10240;10228
3549;21373336000;21096033333;21596033333;10240;10228
3550;21373439000;21096033333;21596033333;10240;10228
3552;21373460000;21096044444;21596044444;10240;10228
3553;21612412000;21096355555;21596355555;10240;10228
3554;21612424000;21096355555;21596355555;10240;10228
3555;21612429000;21096355555;21596355555;10240;10228
3556;21612435000;21137700000;21637700000;10240;10228
3557;21612439000;21137700000;21637700000;10240;10228
3558;21612444000;21137700000;21637700000;10240;10228
3559;21612449000;21137700000;21637700000;10240;10228
3561;21612471000;21137700000;21637700000;10240;10228
3562;21612478000;21137700000;21637700000;10240;10228
3563;21612485000;21137722222;21637722222;10240;10228
3564;21612501000;21138022222;21638022222;10240;10228
3566;21612506000;21138022222;21638022222;10240;10228
3567;21612535000;21179366666;21679366666;10240;10228
3569;21612552000;21179366666;21679366666;10240;10228
3570;21612557000;21179366666;21679366666;10240;10228
3571;21612562000;21179366666;21679366666;10240;10228
3572;21612637000;21179366666;21679366666;10240;10228
3573;21612646000;21179366666;21679366666;10240;10228
3574;21612655000;21179377777;21679377777;10240;10228
3575;21612660000;21179633333;21679633333;10240;10228
3576;21612664000;21179633333;21679633333;10240;10228
3577;21612668000;21179633333;21679633333;10240;10228
3578;21612674000;21221011111;21721011111;10240;10228
3579;21612680000;21221011111;21721011111;10240;10228
3580;21612688000;21221011111;21721011111;10240;10228
3582;21612700000;21221011111;21721011111;10240;10228
3583;21612706000;21221011111;21721011111;10240;10228
3584;21612712000;21221011111;21721011111;10240;10228
3585;21612736000;21221044444;21721044444;10240;10228
3586;21612900000;21221455555;21721455555;10240;10228
3587;21612911000;21221455555;21721455555;10240;10228
3588;21612921000;21221455555;21721455555;10240;10228
3509;21612926000;20929644444;21429644444;10240;10228
3510;21612940000;20929644444;21429644444;10240;10228
3511;21612944000;20929644444;21429644444;10240;10228
3512;21612948000;20971033333;21471033333;10240;10228
3589;21612957000;21262677777;21762677777;10240;10228
3590;21613033000;21262677777;21762677777;10240;10228
3591;21613045000;21262677777;21762677777;10240;10228
3592;21613050000;21262677777;21762677777;10240;10228
3593;21613129000;21262677777;21762677777;10240;10228
3595;21613149000;21262677777;21762677777;10240;10228
3596;21613160000;21262700000;21762700000;10240;10228
3597;21613176000;21263088888;21763088888;10240;10228
3598;21613193000;21263088888;21763088888;10240;10228
3599;21613201000;21263088888;21763088888;10240;10228
3600;21613221000;21304355555;21804355555;10240;10228
3601;21613301000;21304355555;21804355555;10240;10228
3602;21613311000;21304355555;21804355555;10240;10228
3603;21613316000;21304355555;21804355555;10240;10228
3604;21613400000;21304355555;21804355555;10240;10228
3605;21613424000;21304355555;21804355555;10240;10228
3606;21613430000;21304355555;21804355555;10240;10228
3607;21613436000;21304377777;21804377777;10240;10228
3546;21614260000;21096033333;21596033333;10240;10228
3509;21618772000;20929644444;21429644444;10240;10228
3510;21618930000;20929644444;21429644444;10240;10228
3511;21619138000;20929644444;21429644444;10240;10228
3512;21619158000;20971033333;21471033333;10240;10228
3513;21619364000;20971033333;21471033333;10240;10228
3514;21619376000;20971033333;21471033333;10240;10228
3515;21619513000;20971033333;21471033333;10240;10228
3516;21619742000;20971033333;21471033333;10240;10228
3517;21619747000;20971033333;21471033333;10240;10228
3518;21619964000;20971033333;21471033333;10240;10228
3519;21619981000;20971044444;21471044444;10240;10228
3520;21620182000;20971322222;21471322222;10240;10228
3523;21620187000;21012677777;21512677777;10240;10228
3524;21620381000;21012677777;21512677777;10240;10228
3525;21620396000;21012677777;21512677777;10240;10228
3526;21620593000;21012677777;21512677777;10240;10228
3527;21620789000;21012677777;21512677777;10240;10228
3609;21852847000;21304688888;21804688888;10240;10228
3610;21852859000;21304688888;21804688888;10240;10228
3611;21852866000;21346022222;21846022222;10240;10228
3612;21852870000;21346022222;21846022222;10240;10228
3613;21852875000;21346022222;21846022222;10240;10228
3616;21852885000;21346022222;21846022222;10240;10228
3617;21852894000;21346022222;21846022222;10240;10228
3618;21852899000;21346033333;21846033333;10240;10228
3619;21852911000;21346322222;21846322222;10240;10228
3620;21852918000;21346322222;21846322222;10240;10228
3621;21852986000;21346322222;21846322222;10240;10228
3623;21852997000;21387700000;21887700000;10240;10228
3624;21853003000;21387700000;21887700000;10240;10228
3625;21853017000;21387700000;21887700000;10240;10228
3626;21853022000;21387700000;21887700000;10240;10228
3627;21853027000;21387700000;21887700000;10240;10228
3628;21853031000;21387700000;21887700000;10240;10228
3629;21853036000;21387722222;21887722222;10240;10228
3630;21853040000;21388000000;21888000000;10240;10228
3633;21853119000;21429366666;21929366666;10240;10228
3634;21853131000;21429366666;21929366666;10240;10228
3635;21853136000;21429366666;21929366666;10240;10228
3636;21853141000;21429366666;21929366666;10240;10228
3637;21853150000;21429366666;21929366666;10240;10228
3638;21853157000;21429366666;21929366666;10240;10228
3639;21853179000;21429366666;21929366666;10240;10228
3640;21853259000;21429388888;21929388888;10240;10228
3641;21853276000;21429677777;21929677777;10240;10228
3642;21853282000;21429677777;21929677777;10240;10228
3643;21853296000;21429677777;21929677777;10240;10228
3644;21853316000;21471022222;21971022222;10240;10228
3645;21853322000;21471022222;21971022222;10240;10228
3646;21853328000;21471022222;21971022222;10240;10228
3647;21853399000;21471022222;21971022222;10240;10228
3648;21853409000;21471022222;21971022222;10240;10228
3649;21853415000;21471022222;21971022222;10240;10228
3650;21853425000;21471022222;21971022222;10240;10228
3651;21853433000;21471044444;21971044444;10240;10228
3652;21853522000;21471355555;21971355555;10240;10228
3653;21853553000;21471355555;21971355555;10240;10228
3654;21853559000;21471355555;21971355555;10240;10228
3655;21853567000;21512688888;22012688888;10240;10228
3656;21853586000;21512688888;22012688888;10240;10228
3658;21853599000;21512688888;22012688888;10240;10228
3659;21853618000;21512688888;22012688888;10240;10228
3660;21853642000;21512688888;22012688888;10240;10228
3581;21853693000;21221011111;21721011111;10240;10228
3661;21853698000;21512688888;22012688888;10240;10228
3662;21853705000;21512711111;22012711111;10240;10228
3663;21853714000;21513011111;22013011111;10240;10228
3664;21853757000;21513011111;22013011111;10240;10228
3665;21853802000;21513011111;22013011111;10240;10228
3666;21853848000;21554355555;22054355555;10240;10228
3667;21853860000;21554355555;22054355555;10240;10228
3668;21853903000;21554355555;22054355555;10240;10228
3669;21853940000;21554355555;22054355555;10240;10228
3670;21853948000;21554355555;22054355555;10240;10228
3671;21854008000;21554355555;22054355555;10240;10228
3594;21854050000;21262677777;21762677777;10240;10228
3672;21854071000;21554355555;22054355555;10240;10228
3673;21854076000;21554377777;22054377777;10240;10228
3580;21858322000;21221011111;21721011111;10240;10228
3581;21858341000;21221011111;21721011111;10240;10228
3582;21858512000;21221011111;21721011111;10240;10228
3583;21858732000;21221011111;21721011111;10240;10228
3584;21858760000;21221011111;21721011111;10240;10228
3585;21858766000;21221044444;21721044444;10240;10228
3586;21859004000;21221455555;21721455555;10240;10228
3674;22093182000;21554677777;22054677777;10240;10228
3675;22093193000;21554677777;22054677777;10240;10228
3676;22093198000;21554677777;22054677777;10240;10228
3677;22093202000;21596033333;22096033333;10240;10228
3678;22093207000;21596033333;22096033333;10240;10228
3679;22093217000;21596033333;22096033333;10240;10228
3680;22093223000;21596033333;22096033333;10240;10228
3681;22093281000;21596033333;22096033333;10240;10228
3682;22093292000;21596033333;22096033333;10240;10228
3683;22093296000;21596033333;22096033333;10240;10228
3685;22093301000;21596355555;22096355555;10240;10228
3686;22093306000;21596355555;22096355555;10240;10228
3687;22093311000;21596355555;22096355555;10240;10228
3688;22093315000;21637688888;22137688888;10240;10228
3690;22093405000;21637688888;22137688888;10240;10228
3691;22093417000;21637688888;22137688888;10240;10228
3692;22093422000;21637688888;22137688888;10240;10228
3693;22093427000;21637688888;22137688888;10240;10228
3694;22093431000;21637688888;22137688888;10240;10228
3695;22093436000;21637711111;22137711111;10240;10228
3696;22093448000;21637977777;22137977777;10240;10228
3697;22093453000;21637977777;22137977777;10240;10228
3698;22093562000;21637977777;22137977777;10240;10228
3699;22093575000;21679366666;22179366666;10240;10228
3700;22093592000;21679366666;22179366666;10240;10228
3701;22093597000;21679366666;22179366666;10240;10228
3702;22093668000;21679366666;22179366666;10240;10228
3703;22093678000;21679366666;22179366666;10240;10228
3704;22093684000;21679366666;22179366666;10240;10228
3705;22093689000;21679366666;22179366666;10240;10228
3706;22093694000;21679377777;22179377777;10240;10228
3707;22093699000;21679622222;22179622222;10240;10228
3708;22093703000;21679622222;22179622222;10240;10228
3709;22093722000;21679622222;22179622222;10240;10228
