seqnum;now;rtptime;deadline;packet_len;payload_len
3071;21549331000;21122022222;21622022222;10240;10228
3072;21549354000;21163377777;21663377777;10240;10228
3073;21549366000;21163377777;21663377777;10240;10228
3076;21549396000;21163377777;21663377777;10240;10228
3077;21549406000;21163377777;21663377777;10240;10228
3078;21549420000;21163377777;21663377777;10240;10228
3079;21549441000;21163400000;21663400000;10240;10228
3080;21549455000;21163688888;21663688888;10240;10228
3081;21549478000;21163688888;21663688888;10240;10228
3082;21549510000;21163688888;21663688888;10240;10228
3083;21549542000;21205044444;21705044444;10240;10228
3003;21549551000;20872011111;21372011111;10240;10228
3084;21549563000;21205044444;21705044444;10240;10228
3085;21549574000;21205044444;21705044444;10240;10228
3006;21549589000;20913388888;21413388888;10240;10228
3086;21549597000;21205044444;21705044444;10240;10228
3087;21549609000;21205044444;21705044444;10240;10228
3088;21549656000;21205044444;21705044444;10240;10228
3089;21549684000;21205044444;21705044444;10240;10228
3090;21549692000;21205066666;21705066666;10240;10228
3091;21549713000;21205344444;21705344444;10240;10228
3092;21549734000;21205344444;21705344444;10240;10228
3093;21549742000;21205344444;21705344444;10240;10228
3094;21549785000;21246711111;21746711111;10240;10228
3016;21549813000;20913700000;21413700000;10240;10228
3095;21549836000;21246711111;21746711111;10240;10228
3096;21549849000;21246711111;21746711111;10240;10228
3097;21549889000;21246711111;21746711111;10240;10228
3098;21549916000;21246711111;21746711111;10240;10228
3099;21549926000;21246711111;21746711111;10240;10228
3100;21549955000;21246711111;21746711111;10240;10228
3101;21550000000;21246733333;21746733333;10240;10228
3024;21550008000;20955077777;21455077777;10240;10228
3030;21550147000;20996733333;21496733333;10240;10228
3004;21553762000;20872011111;21372011111;10240;10228
3005;21553769000;20872011111;21372011111;10240;10228
3006;21553979000;20913388888;21413388888;10240;10228
3007;21553984000;20913388888;21413388888;10240;10228
3008;21554181000;20913388888;21413388888;10240;10228
3009;21554369000;20913388888;21413388888;10240;10228
3102;21789219000;21247022222;21747022222;10240;10228
3104;21789245000;21247022222;21747022222;10240;10228
3105;21789256000;21288400000;21788400000;10240;10228
3106;21789265000;21288400000;21788400000;10240;10228
3107;21789287000;21288400000;21788400000;10240;10228
3108;21789306000;21288400000;21788400000;10240;10228
3109;21789318000;21288400000;21788400000;10240;10228
3110;21789331000;21288400000;21788400000;10240;10228
3112;21789339000;21288411111;21788411111;10240;10228
3114;21789367000;21288666666;21788666666;10240;10228
3115;21789387000;21288666666;21788666666;10240;10228
3116;21789409000;21330055555;21830055555;10240;10228
3117;21789448000;21330055555;21830055555;10240;10228
3118;21789458000;21330055555;21830055555;10240;10228
3119;21789471000;21330055555;21830055555;10240;10228
3120;21789486000;21330055555;21830055555;10240;10228
3121;21789520000;21330055555;21830055555;10240;10228
3122;21789555000;21330055555;21830055555;10240;10228
3123;21789563000;21330077777;21830077777;10240;10228
3124;21789587000;21330366666;21830366666;10240;10228
3125;21789607000;21330366666;21830366666;10240;10228
3126;21789621000;21330366666;21830366666;10240;10228
3127;21789634000;21371722222;21871722222;10240;10228
3128;21789646000;21371722222;21871722222;10240;10228
3129;21789660000;21371722222;21871722222;10240;10228
3130;21789672000;21371722222;21871722222;10240;10228
3131;21789707000;21371722222;21871722222;10240;10228
3132;21789727000;21371722222;21871722222;10240;10228
3133;21789741000;21371722222;21871722222;10240;10228
3134;21789753000;21371744444;21871744444;10240;10228
3135;21789766000;21372022222;21872022222;10240;10228
3137;21789799000;21372022222;21872022222;10240;10228
3138;21789817000;21413377777;21913377777;10240;10228
3139;21789831000;21413377777;21913377777;10240;10228
3140;21789842000;21413377777;21913377777;10240;10228
3141;21789857000;21413377777;21913377777;10240;10228
3142;21789869000;21413377777;21913377777;10240;10228
3143;21789893000;21413377777;21913377777;10240;10228
3144;21789902000;21413377777;21913377777;10240;10228
3145;21789926000;21413400000;21913400000;10240;10228
3148;21789963000;21413700000;21913700000;10240;10228
3149;21789972000;21455033333;21955033333;10240;10228
3150;21789992000;21455033333;21955033333;10240;10228
3151;21790007000;21455033333;21955033333;10240;10228
3152;21790028000;21455033333;21955033333;10240;10228
3153;21790039000;21455033333;21955033333;10240;10228
3075;21790053000;21163377777;21663377777;10240;10228
3154;21790062000;21455033333;21955033333;10240;10228
3155;21790077000;21455033333;21955033333;10240;10228
3156;21790085000;21455055555;21955055555;10240;10228
3157;21790226000;21455366666;21955366666;10240;10228
3158;21790245000;21455366666;21955366666;10240;10228
3074;21790263000;21163377777;21663377777;10240;10228
3159;21790294000;21455366666;21955366666;10240;10228
3160;21790302000;21496711111;21996711111;10240;10228
3161;21790324000;21496711111;21996711111;10240;10228
3162;21790337000;21496711111;21996711111;10240;10228
3163;21790381000;21496711111;21996711111;10240;10228
3164;21790421000;21496711111;21996711111;10240;10228
3165;21790441000;21496711111;21996711111;10240;10228
3166;21790463000;21496711111;21996711111;10240;10228
3167;21790505000;21496733333;21996733333;10240;10228
3073;21796155000;21163377777;21663377777;10240;10228
3074;21796350000;21163377777;21663377777;10240;10228
3075;21796359000;21163377777;21663377777;10240;10228
3076;21796562000;21163377777;21663377777;10240;10228
3077;21796802000;21163377777;21663377777;10240;10228
3078;21796822000;21163377777;21663377777;10240;10228
3079;21796999000;21163400000;21663400000;10240;10228
3080;21797019000;21163688888;21663688888;10240;10228
3168;22029544000;21497044444;21997044444;10240;10228
3169;22029558000;21497044444;21997044444;10240;10228
3170;22029578000;21497044444;21997044444;10240;10228
3171;22029586000;21538400000;22038400000;10240;10228
3172;22029594000;21538400000;22038400000;10240;10228
3173;22029609000;21538400000;22038400000;10240;10228
3174;22029642000;21538400000;22038400000;10240;10228
3175;22029651000;21538400000;22038400000;10240;10228
3176;22029692000;21538400000;22038400000;10240;10228
3177;22029702000;21538400000;22038400000;10240;10228
3178;22029752000;21538411111;22038411111;10240;10228
3179;22029774000;21538666666;22038666666;10240;10228
3180;22029815000;21538666666;22038666666;10240;10228
3181;22029834000;21538666666;22038666666;10240;10228
3182;22029851000;21580055555;22080055555;10240;10228
3183;22029865000;21580055555;22080055555;10240;10228
3184;22029883000;21580055555;22080055555;10240;10228
3185;22029897000;21580055555;22080055555;10240;10228
3186;22029943000;21580055555;22080055555;10240;10228
3187;22029965000;21580055555;22080055555;10240;10228
3188;22030004000;21580055555;22080055555;10240;10228
3189;22030014000;21580077777;22080077777;10240;10228
3193;22030052000;21621722222;22121722222;10240;10228
3194;22030062000;21621722222;22121722222;10240;10228
3195;22030078000;21621722222;22121722222;10240;10228
3197;22030105000;21621722222;22121722222;10240;10228
3198;22030125000;21621722222;22121722222;10240;10228
3199;22030154000;21621722222;22121722222;10240;10228
3200;22030167000;21621744444;22121744444;10240;10228
3201;22030181000;21622011111;22122011111;10240;10228
3202;22030203000;21622011111;22122011111;10240;10228
3203;22030230000;21622011111;22122011111;10240;10228
3204;22030249000;21663388888;22163388888;10240;10228
3205;22030261000;21663388888;22163388888;10240;10228
3206;22030276000;21663388888;22163388888;10240;10228
3207;22030295000;21663388888;22163388888;10240;10228
3208;22030308000;21663388888;22163388888;10240;10228
3209;22030333000;21663388888;22163388888;10240;10228
3210;22030363000;21663388888;22163388888;10240;10228
3211;22030395000;21663400000;22163400000;10240;10228
3212;22030405000;21663711111;22163711111;10240;10228
3213;22030420000;21663711111;22163711111;10240;10228
3214;22030429000;21663711111;22163711111;10240;10228
3215;22030452000;21705044444;22205044444;10240;10228
3216;22030461000;21705044444;22205044444;10240;10228
3136;22030469000;21372022222;21872022222;10240;10228
3217;22030494000;21705044444;22205044444;10240;10228
3218;22030537000;21705044444;22205044444;10240;10228
3219;22030578000;21705044444;22205044444;10240;10228
3220;22030599000;21705044444;22205044444;10240;10228
3221;22030607000;21705044444;22205044444;10240;10228
3222;22030633000;21705066666;22205066666;10240;10228
3223;22030654000;21705377777;22205377777;10240;10228
3224;22030681000;21705377777;22205377777;10240;10228
3225;22030690000;21705377777;22205377777;10240;10228
3146;22030702000;21413700000;21913700000;10240;10228
3147;22030736000;21413700000;21913700000;10240;10228
3226;22030752000;21746711111;22246711111;10240;10228
3227;22030762000;21746711111;22246711111;10240;10228
3228;22030790000;21746711111;22246711111;10240;10228
3229;22030842000;21746711111;22246711111;10240;10228
3230;22030876000;21746711111;22246711111;10240;10228
3231;22030885000;21746711111;22246711111;10240;10228
3232;22030914000;21746711111;22246711111;10240;10228
3233;22030929000;21746733333;22246733333;10240;10228
3135;22036084000;21372022222;21872022222;10240;10228
3137;22036091000;21372022222;21872022222;10240;10228
3139;22036284000;21413377777;21913377777;10240;10228
3140;22036294000;21413377777;21913377777;10240;10228
3141;22036472000;21413377777;21913377777;10240;10228
3143;22036722000;21413377777;21913377777;10240;10228
3145;22036742000;21413400000;21913400000;10240;10228
3234;22269855000;21747044444;22247044444;10240;10228
3235;22269870000;21747044444;22247044444;10240;10228
3236;22269878000;21747044444;22247044444;10240;10228
3237;22269902000;21788400000;22288400000;10240;10228
3238;22269912000;21788400000;22288400000;10240;10228
3239;22269920000;21788400000;22288400000;10240;10228
3240;22269952000;21788400000;22288400000;10240;10228
3242;22269980000;21788400000;22288400000;10240;10228
3243;22270000000;21788400000;22288400000;10240;10228
3244;22270013000;21788411111;22288411111;10240;10228
3245;22270042000;21788677777;22288677777;10240;10228
3246;22270078000;21788677777;22288677777;10240;10228
3247;22270108000;21788677777;22288677777;10240;10228
3248;22270116000;21830055555;22330055555;10240;10228
3249;22270156000;21830055555;22330055555;10240;10228
3250;22270166000;21830055555;22330055555;10240;10228
3251;22270202000;21830055555;22330055555;10240;10228
3252;22270212000;21830055555;22330055555;10240;10228
3253;22270254000;21830055555;22330055555;10240;10228
3255;22270279000;21830077777;22330077777;10240;10228
3256;22270306000;21830377777;22330377777;10240;10228
3257;22270321000;21830377777;22330377777;10240;10228
3258;22270329000;21830377777;22330377777;10240;10228
3260;22270356000;21871722222;22371722222;10240;10228
3261;22270395000;21871722222;22371722222;10240;10228
3262;22270438000;21871722222;22371722222;10240;10228
3263;22270446000;21871722222;22371722222;10240;10228
3264;22270469000;21871722222;22371722222;10240;10228
3265;22270507000;21871722222;22371722222;10240;10228
3266;22270516000;21871744444;22371744444;10240;10228
3267;22270569000;21872033333;22372033333;10240;10228
3268;22270593000;21872033333;22372033333;10240;10228
3269;22270607000;21872033333;22372033333;10240;10228
3191;22270838000;21580366666;22080366666;10240;10228
3192;22270863000;21580366666;22080366666;10240;10228
3271;22270884000;21913377777;22413377777;10240;10228
3272;22270938000;21913377777;22413377777;10240;10228
3273;22270962000;21913377777;22413377777;10240;10228
3190;22271002000;21580366666;22080366666;10240;10228
3196;22271038000;21621722222;22121722222;10240;10228
3274;22271077000;21913377777;22413377777;10240;10228
3275;22271121000;21913377777;22413377777;10240;10228
3276;22271159000;21913377777;22413377777;10240;10228
3279;22271219000;21913677777;22413677777;10240;10228
3280;22271283000;21913677777;22413677777;10240;10228
3281;22271320000;21955033333;22455033333;10240;10228
3282;22271329000;21955033333;22455033333;10240;10228
3283;22271375000;21955033333;22455033333;10240;10228
3284;22271383000;21955033333;22455033333;10240;10228
3285;22271430000;21955033333;22455033333;10240;10228
3286;22271495000;21955033333;22455033333;10240;10228
3287;22271515000;21955033333;22455033333;10240;10228
3288;22271530000;21955066666;22455066666;10240;10228
3290;22271578000;21955355555;22455355555;10240;10228
3291;22271611000;21955355555;22455355555;10240;10228
3292;22271669000;21996800000;22496800000;10240;10228
3293;22271680000;21996800000;22496800000;10240;10228
3294;22271708000;21996800000;22496800000;10240;10228
3295;22271724000;21996800000;22496800000;10240;10228
3296;22271773000;21996800000;22496800000;10240;10228
3297;22271783000;21996800000;22496800000;10240;10228
3298;22271811000;21996800000;22496800000;10240;10228
3299;22271893000;21997211111;22497211111;10240;10228
3190;22274559000;21580366666;22080366666;10240;10228
3191;22274756000;21580366666;22080366666;10240;10228
3192;22274765000;21580366666;22080366666;10240;10228
3193;22274960000;21621722222;22121722222;10240;10228
3194;22274967000;21621722222;22121722222;10240;10228
3195;22275179000;21621722222;22121722222;10240;10228
3197;22275187000;21621722222;22121722222;10240;10228
3198;22275354000;21621722222;22121722222;10240;10228
3199;22275618000;21621722222;22121722222;10240;10228
3300;22510176000;21997611111;22497611111;10240;10228
3302;22510206000;21997611111;22497611111;10240;10228
3303;22510221000;22038377777;22538377777;10240;10228
3305;22510248000;22038377777;22538377777;10240;10228
3306;22510267000;22038377777;22538377777;10240;10228
3307;22510277000;22038377777;22538377777;10240;10228
3308;22510290000;22038377777;22538377777;10240;10228
3309;22510322000;22038377777;22538377777;10240;10228
3310;22510332000;22038388888;22538388888;10240;10228
3311;22510380000;22038633333;22538633333;10240;10228
3312;22510392000;22038633333;22538633333;10240;10228
3313;22510427000;22038633333;22538633333;10240;10228
3315;22510458000;22080055555;22580055555;10240;10228
3316;22510466000;22080055555;22580055555;10240;10228
3317;22510513000;22080055555;22580055555;10240;10228
3318;22510578000;22080055555;22580055555;10240;10228
3319;22510591000;22080055555;22580055555;10240;10228
3320;22510595000;22080055555;22580055555;10240;10228
3321;22510600000;22080077777;22580077777;10240;10228
3323;22510604000;22080388888;22580388888;10240;10228
3324;22510609000;22080388888;22580388888;10240;10228
3325;22510618000;22121711111;22621711111;10240;10228
3326;22510622000;22121711111;22621711111;10240;10228
3327;22510631000;22121711111;22621711111;10240;10228
3330;22510706000;22121711111;22621711111;10240;10228
3331;22510719000;22121711111;22621711111;10240;10228
3332;22510737000;22121733333;22621733333;10240;10228
3333;22510745000;22122055555;22622055555;10240;10228
3334;22510803000;22122055555;22622055555;10240;10228
3335;22510815000;22122055555;22622055555;10240;10228
3336;22510819000;22163388888;22663388888;10240;10228
3337;22510825000;22163388888;22663388888;10240;10228
3338;22510903000;22163388888;22663388888;10240;10228
3339;22510914000;22163388888;22663388888;10240;10228
3340;22510919000;22163388888;22663388888;10240;10228
3342;22510980000;22163388888;22663388888;10240;10228
3259;22510992000;21871722222;22371722222;10240;10228
3343;22511001000;22163400000;22663400000;10240;10228
3344;22511011000;22163722222;22663722222;10240;10228
3345;22511015000;22163722222;22663722222;10240;10228
3346;22511024000;22163722222;22663722222;10240;10228
3347;22511035000;22205055555;22705055555;10240;10228
3348;22511044000;22205055555;22705055555;10240;10228
3349;22511161000;22205055555;22705055555;10240;10228
3270;22511172000;21913377777;22413377777;10240;10228
3350;22511177000;22205055555;22705055555;10240;10228
3351;22511181000;22205055555;22705055555;10240;10228
3353;22511369000;22205055555;22705055555;10240;10228
3354;22511379000;22205077777;22705077777;10240;10228
3278;22511494000;21913677777;22413677777;10240;10228
3277;22511645000;21913400000;22413400000;10240;10228
3289;22512131000;21955355555;22455355555;10240;10228
3258;22516705000;21830377777;22330377777;10240;10228
3259;22516885000;21871722222;22371722222;10240;10228
3260;22516904000;21871722222;22371722222;10240;10228
3261;22517097000;21871722222;22371722222;10240;10228
3262;22517115000;21871722222;22371722222;10240;10228
3263;22517299000;21871722222;22371722222;10240;10228
3264;22517470000;21871722222;22371722222;10240;10228
3265;22517486000;21871722222;22371722222;10240;10228
3266;22517708000;21871744444;22371744444;10240;10228
3267;22517728000;21872033333;22372033333;10240;10228
3268;22517910000;21872033333;22372033333;10240;10228
3269;22517928000;21872033333;22372033333;10240;10228
3270;22518124000;21913377777;22413377777;10240;10228
3271;22518142000;21913377777;22413377777;10240;10228
3272;22518325000;21913377777;22413377777;10240;10228
3273;22518497000;21913377777;22413377777;10240;10228
3274;22518517000;21913377777;22413377777;10240;10228
3275;22518742000;21913377777;22413377777;10240;10228
3355;22750577000;22205377777;22705377777;10240;10228
3356;22750588000;22205377777;22705377777;10240;10228
3357;22750593000;22205377777;22705377777;10240;10228
3358;22750598000;22246733333;22746733333;10240;10228
3359;22750608000;22246733333;22746733333;10240;10228
3360;22750613000;22246733333;22746733333;10240;10228
3361;22750617000;22246733333;22746733333;10240;10228
3362;22750622000;22246733333;22746733333;10240;10228
3364;22750629000;22246733333;22746733333;10240;10228
3365;22750867000;22246744444;22746744444;10240;10228
3366;22750888000;22247022222;22747022222;10240;10228
3367;22750893000;22247022222;22747022222;10240;10228
3368;22750898000;22247022222;22747022222;10240;10228
3370;22750902000;22288388888;22788388888;10240;10228
3371;22750918000;22288388888;22788388888;10240;10228
3372;22750929000;22288388888;22788388888;10240;10228
3373;22750938000;22288388888;22788388888;10240;10228
3374;22750945000;22288388888;22788388888;10240;10228
3375;22750955000;22288388888;22788388888;10240;10228
3376;22750968000;22288411111;22788411111;10240;10228
3377;22750973000;22288666666;22788666666;10240;10228
3378;22750978000;22288666666;22788666666;10240;10228
3379;22750983000;22288666666;22788666666;10240;10228
3380;22750987000;22330055555;22830055555;10240;10228
3381;22750996000;22330055555;22830055555;10240;10228
3382;22751052000;22330055555;22830055555;10240;10228
3383;22751063000;22330055555;22830055555;10240;10228
3384;22751077000;22330055555;22830055555;10240;10228
3385;22751081000;22330055555;22830055555;10240;10228
3389;22751270000;22330377777;22830377777;10240;10228
3392;22751281000;22371711111;22871711111;10240;10228
3393;22751298000;22371711111;22871711111;10240;10228
3394;22751303000;22371711111;22871711111;10240;10228
3395;22751320000;22371711111;22871711111;10240;10228
3396;22751325000;22371711111;22871711111;10240;10228
3397;22751329000;22371711111;22871711111;10240;10228
3398;22751340000;22371733333;22871733333;10240;10228
3399;22751359000;22372033333;22872033333;10240;10228
3400;22751379000;22372033333;22872033333;10240;10228
3322;22751387000;22080388888;22580388888;10240;10228
3401;22751392000;22372033333;22872033333;10240;10228
3402;22751396000;22413377777;22913377777;10240;10228
3403;22751404000;22413377777;22913377777;10240;10228
3404;22751411000;22413377777;22913377777;10240;10228
3405;22751613000;22413377777;22913377777;10240;10228
3406;22751620000;22413377777;22913377777;10240;10228
3328;22751629000;22121711111;22621711111;10240;10228
3329;22751636000;22121711111;22621711111;10240;10228
3407;22751644000;22413377777;22913377777;10240;10228
3408;22751658000;22413377777;22913377777;10240;10228
3409;22751663000;22413400000;22913400000;10240;10228
3410;22751701000;22413688888;22913688888;10240;10228
3411;22751710000;22413688888;22913688888;10240;10228
3412;22751740000;22413688888;22913688888;10240;10228
3413;22751755000;22455066666;22955066666;10240;10228
3414;22751763000;22455066666;22955066666;10240;10228
3341;22751877000;22163388888;22663388888;10240;10228
3415;22751900000;22455066666;22955066666;10240;10228
3416;22751919000;22455066666;22955066666;10240;10228
3417;22751952000;22455066666;22955066666;10240;10228
3418;22751972000;22455066666;22955066666;10240;10228
3419;22751981000;22455066666;22955066666;10240;10228
3420;22751985000;22455088888;22955088888;10240;10228
3322;22755628000;22080388888;22580388888;10240;10228
3324;22755813000;22080388888;22580388888;10240;10228
3325;22755830000;22121711111;22621711111;10240;10228
3326;22756092000;22121711111;22621711111;10240;10228
3327;22756111000;22121711111;22621711111;10240;10228
3328;22756223000;22121711111;22621711111;10240;10228
3329;22756439000;22121711111;22621711111;10240;10228
3330;22756450000;22121711111;22621711111;10240;10228
3421;22990920000;22455400000;22955400000;10240;10228
3422;22990931000;22455400000;22955400000;10240;10228
3423;22990936000;22455400000;22955400000;10240;10228
3425;22990941000;22496722222;22996722222;10240;10228
3426;22990962000;22496722222;22996722222;10240;10228
3427;22990972000;22496722222;22996722222;10240;10228
3428;22990982000;22496722222;22996722222;10240;10228
3429;22991009000;22496722222;22996722222;10240;10228
3430;22991017000;22496722222;22996722222;10240;10228
3431;22991021000;22496744444;22996744444;10240;10228
3432;22991032000;22497033333;22997033333;10240;10228
3433;22991047000;22497033333;22997033333;10240;10228
3434;22991057000;22497033333;22997033333;10240;10228
3435;22991063000;22538388888;23038388888;10240;10228
3436;22991137000;22538388888;23038388888;10240;10228
3437;22991147000;22538388888;23038388888;10240;10228
3438;22991152000;22538388888;23038388888;10240;10228
3439;22991156000;22538388888;23038388888;10240;10228
3440;22991161000;22538388888;23038388888;10240;10228
3441;22991165000;22538388888;23038388888;10240;10228
3442;22991173000;22538411111;23038411111;10240;10228
3443;22991184000;22538677777;23038677777;10240;10228
3444;22991200000;22538677777;23038677777;10240;10228
3445;22991219000;22538677777;23038677777;10240;10228
3446;22991235000;22580055555;23080055555;10240;10228
3447;22991255000;22580055555;23080055555;10240;10228
3448;22991268000;22580055555;23080055555;10240;10228
3449;22991298000;22580055555;23080055555;10240;10228
3450;22991319000;22580055555;23080055555;10240;10228
3451;22991338000;22580055555;23080055555;10240;10228
3452;22991345000;22580055555;23080055555;10240;10228
3453;22991353000;22580077777;23080077777;10240;10228
3454;22991361000;22580377777;23080377777;10240;10228
3456;22991395000;22580377777;23080377777;10240;10228
3457;22991458000;22621711111;23121711111;10240;10228
3458;22991466000;22621711111;23121711111;10240;10228
3459;22991475000;22621711111;23121711111;10240;10228
3460;22991500000;22621711111;23121711111;10240;10228
3462;22991526000;22621711111;23121711111;10240;10228
3463;22991535000;22621711111;23121711111;10240;10228
3464;22991542000;22621733333;23121733333;10240;10228
3465;22991595000;22622044444;23122044444;10240;10228
3466;22991606000;22622044444;23122044444;10240;10228
3388;22991628000;22330377777;22830377777;10240;10228
3467;22991704000;22622044444;23122044444;10240;10228
3390;22991714000;22330377777;22830377777;10240;10228
3391;22991722000;22371711111;22871711111;10240;10228
3468;22991732000;22663377777;23163377777;10240;10228
3469;22991740000;22663377777;23163377777;10240;10228
3470;22991757000;22663377777;23163377777;10240;10228
3471;22991762000;22663377777;23163377777;10240;10228
3472;22991806000;22663377777;23163377777;10240;10228
3473;22991831000;22663377777;23163377777;10240;10228
3474;22991840000;22663377777;23163377777;10240;10228
3475;22991906000;22663400000;23163400000;10240;10228
3477;22991933000;22663711111;23163711111;10240;10228
3478;22991949000;22663711111;23163711111;10240;10228
3479;22991996000;22705044444;23205044444;10240;10228
3480;22992031000;22705044444;23205044444;10240;10228
3481;22992079000;22705044444;23205044444;10240;10228
3482;22992096000;22705044444;23205044444;10240;10228
3483;22992155000;22705044444;23205044444;10240;10228
3484;22992164000;22705044444;23205044444;10240;10228
3485;22992179000;22705044444;23205044444;10240;10228
3486;22992188000;22705066666;23205066666;10240;10228
3388;22997214000;22330377777;22830377777;10240;10228
3389;22997396000;22330377777;22830377777;10240;10228
3390;22997675000;22330377777;22830377777;10240;10228
3391;22997695000;22371711111;22871711111;10240;10228
3392;22997864000;22371711111;22871711111;10240;10228
3393;22997874000;22371711111;22871711111;10240;10228
3394;22998058000;22371711111;22871711111;10240;10228
3395;22998063000;22371711111;22871711111;10240;10228
3396;22998264000;22371711111;22871711111;10240;10228
3397;22998434000;22371711111;22871711111;10240;10228
3398;22998440000;22371733333;22871733333;10240;10228
3487;23231332000;22705366666;23205366666;10240;10228
3488;23231345000;22705366666;23205366666;10240;10228
3489;23231350000;22705366666;23205366666;10240;10228
3490;23231360000;22746733333;23246733333;10240;10228
3491;23231364000;22746733333;23246733333;10240;10228
3492;23231375000;22746733333;23246733333;10240;10228
3493;23231380000;22746733333;23246733333;10240;10228
3494;23231399000;22746733333;23246733333;10240;10228
3495;23231404000;22746733333;23246733333;10240;10228
3499;23231494000;22747033333;23247033333;10240;10228
3502;23231607000;22788388888;23288388888;10240;10228
3503;23231618000;22788388888;23288388888;10240;10228
3504;23231625000;22788388888;23288388888;10240;10228
3507;23231807000;22788388888;23288388888;10240;10228
3508;23231820000;22788411111;23288411111;10240;10228
3509;23231834000;22788688888;23288688888;10240;10228
3510;23231839000;22788688888;23288688888;10240;10228
3511;23231870000;22788688888;23288688888;10240;10228
3514;23231965000;22830055555;23330055555;10240;10228
3515;23231992000;22830055555;23330055555;10240;10228
3516;23231998000;22830055555;23330055555;10240;10228
3519;23232145000;22830077777;23330077777;10240;10228
3520;23232156000;22830366666;23330366666;10240;10228
3523;23232235000;22871711111;23371711111;10240;10228
3524;23232300000;22871711111;23371711111;10240;10228
3525;23232329000;22871711111;23371711111;10240;10228
3526;23232335000;22871711111;23371711111;10240;10228
3527;23232408000;22871711111;23371711111;10240;10228
3528;23232428000;22871711111;23371711111;10240;10228
3529;23232439000;22871711111;23371711111;10240;10228
3530;23232491000;22871733333;23371733333;10240;10228
3531;23232537000;22872044444;23372044444;10240;10228
3532;23232546000;22872044444;23372044444;10240;10228
3533;23232553000;22872044444;23372044444;10240;10228
3534;23232585000;22913377777;23413377777;10240;10228
3535;23232594000;22913377777;23413377777;10240;10228
3536;23232637000;22913377777;23413377777;10240;10228
3537;23232644000;22913377777;23413377777;10240;10228
3538;23232652000;22913377777;23413377777;10240;10228
3539;23232694000;22913377777;23413377777;10240;10228
3455;23232745000;22580377777;23080377777;10240;10228
3461;23232752000;22621711111;23121711111;10240;10228
3540;23232761000;22913377777;23413377777;10240;10228
3541;23232801000;22913400000;23413400000;10240;10228
3542;23232853000;22913700000;23413700000;10240;10228
3543;23232934000;22913700000;23413700000;10240;10228
3544;23232951000;22913700000;23413700000;10240;10228
3545;23232960000;22955044444;23455044444;10240;10228
3546;23232968000;22955044444;23455044444;10240;10228
3547;23233019000;22955044444;23455044444;10240;10228
3548;23233052000;22955044444;23455044444;10240;10228
3550;23233162000;22955044444;23455044444;10240;10228
3551;23233169000;22955044444;23455044444;10240;10228
3552;23233211000;22955066666;23455066666;10240;10228
3476;23233331000;22663711111;23163711111;10240;10228
3553;23471673000;22955388888;23455388888;10240;10228
3554;23471684000;22955388888;23455388888;10240;10228
3555;23471695000;22955388888;23455388888;10240;10228
3556;23471699000;22996733333;23496733333;10240;10228
3557;23471704000;22996733333;23496733333;10240;10228
3558;23471708000;22996733333;23496733333;10240;10228
3559;23471719000;22996733333;23496733333;10240;10228
3560;23471784000;22996733333;23496733333;10240;10228
3561;23471793000;22996733333;23496733333;10240;10228
3562;23471799000;22996733333;23496733333;10240;10228
3563;23471803000;22996755555;23496755555;10240;10228
3564;23471808000;22997188888;23497188888;10240;10228
3565;23471812000;22997188888;23497188888;10240;10228
3566;23471821000;22997188888;23497188888;10240;10228
3567;23471907000;23038400000;23538400000;10240;10228
3568;23471919000;23038400000;23538400000;10240;10228
3569;23471923000;23038400000;23538400000;10240;10228
3571;23471927000;23038400000;23538400000;10240;10228
3572;23471986000;23038400000;23538400000;10240;10228
3573;23472001000;23038400000;23538400000;10240;10228
3574;23472008000;23038411111;23538411111;10240;10228
3575;23472012000;23038711111;23538711111;10240;10228
3576;23472017000;23038711111;23538711111;10240;10228
3577;23472025000;23038711111;23538711111;10240;10228
3578;23472115000;23080044444;23580044444;10240;10228
3580;23472125000;23080044444;23580044444;10240;10228
3583;23472130000;23080044444;23580044444;10240;10228
3584;23472194000;23080044444;23580044444;10240;10228
3585;23472205000;23080077777;23580077777;10240;10228
3586;23472210000;23080400000;23580400000;10240;10228
3587;23472216000;23080400000;23580400000;10240;10228
3588;23472221000;23080400000;23580400000;10240;10228
3589;23472229000;23121711111;23621711111;10240;10228
3590;23472270000;23121711111;23621711111;10240;10228
3591;23472287000;23121711111;23621711111;10240;10228
3512;23472318000;22830055555;23330055555;10240;10228
3513;23472326000;22830055555;23330055555;10240;10228
3592;23472334000;23121711111;23621711111;10240;10228
3593;23472367000;23121711111;23621711111;10240;10228
3594;23472376000;23121711111;23621711111;10240;10228
3517;23472418000;22830055555;23330055555;10240;10228
3518;23472426000;22830055555;23330055555;10240;10228
3595;23472434000;23121711111;23621711111;10240;10228
3596;23472442000;23121744444;23621744444;10240;10228
3597;23472546000;23122066666;23622066666;10240;10228
3522;23472597000;22830366666;23330366666;10240;10228
3598;23472606000;23122066666;23622066666;10240;10228
3599;23472612000;23122066666;23622066666;10240;10228
3600;23472713000;23163388888;23663388888;10240;10228
3521;23472726000;22830366666;23330366666;10240;10228
3602;23472735000;23163388888;23663388888;10240;10228
3603;23472772000;23163388888;23663388888;10240;10228
3604;23472799000;23163388888;23663388888;10240;10228
3605;23472819000;23163388888;23663388888;10240;10228
3606;23472909000;23163388888;23663388888;10240;10228
3607;23472916000;23163411111;23663411111;10240;10228
