seqnum;now;rtptime;deadline
5373;29987174000;29470477777;29970477777
5374;29987175000;29470477777;29970477777
5375;29987176000;29470477777;29970477777
5376;29987177000;29470477777;29970477777
5377;29987178000;29470477777;29970477777
5378;29987291000;29470500000;29970500000
5379;29987296000;29470788888;29970788888
5380;29987298000;29470788888;29970788888
5381;29987299000;29470788888;29970788888
5382;29997633000;29512166666;30012166666
5383;29997635000;29512166666;30012166666
5384;29997636000;29512166666;30012166666
5385;29997637000;29512166666;30012166666
5386;29997638000;29512166666;30012166666
5387;29997639000;29512166666;30012166666
5388;29997640000;29512166666;30012166666
5389;30135502000;29512177777;30012177777
5432;30135508000;29678811111;30178811111
5433;30211609000;29678833333;30178833333
5434;30211614000;29679155555;30179155555
5435;30211616000;29679155555;30179155555
5436;30211625000;29679155555;30179155555
5437;30224216000;29720477777;30220477777
5438;30224220000;29720477777;30220477777
5439;30224221000;29720477777;30220477777
5440;30224222000;29720477777;30220477777
5441;30224223000;29720477777;30220477777
5442;30224224000;29720477777;30220477777
5443;30224225000;29720477777;30220477777
5444;30224322000;29720500000;30220500000
5445;30224327000;29720800000;30220800000
5446;30224329000;29720800000;30220800000
5447;30224329000;29720800000;30220800000
5448;30235253000;29762144444;30262144444
5450;30235447000;29762144444;30262144444
5451;30235448000;29762144444;30262144444
5452;30235449000;29762144444;30262144444
5453;30235450000;29762144444;30262144444
5454;30235451000;29762144444;30262144444
5455;30235553000;29762166666;30262166666
5456;30284021000;29762477777;30262477777
5457;30284034000;29762477777;30262477777
5458;30284044000;29762477777;30262477777
5461;30375898000;29803822222;30303822222
5477;30417186000;29845500000;30345500000
5478;30417192000;29845777777;30345777777
5479;30417194000;29845777777;30345777777
5480;30417195000;29845777777;30345777777
5481;30458078000;29887155555;30387155555
5482;30458081000;29887155555;30387155555
5483;30458082000;29887155555;30387155555
5484;30458083000;29887155555;30387155555
5485;30458084000;29887155555;30387155555
5486;30458085000;29887155555;30387155555
5487;30458086000;29887155555;30387155555
5488;30458198000;29887166666;30387166666
5489;30458203000;29887444444;30387444444
5490;30458205000;29887444444;30387444444
5491;30458205000;29887444444;30387444444
5492;30497774000;29928811111;30428811111
5493;30497777000;29928811111;30428811111
5494;30497777000;29928811111;30428811111
5495;30497778000;29928811111;30428811111
5496;30497779000;29928811111;30428811111
5497;30497780000;29928811111;30428811111
5498;30497781000;29928811111;30428811111
5499;30497902000;29928822222;30428822222
