seqnum;now;rtptime;deadline
4178;26722504000;26217522222;26717522222
4179;26722645000;26217555555;26717555555
4180;26760556000;26217944444;26717944444
4181;26760608000;26217944444;26717944444
4182;26760610000;26217944444;26717944444
4186;26944995000;26259211111;26759211111
4221;27003606000;26384177777;26884177777
4288;27253760000;26634177777;27134177777
4354;27610003000;26884177777;27384177777
4357;27610135000;26884577777;27384577777
4408;27745867000;27092511111;27592511111
4476;27950335000;27342533333;27842533333
4477;27950351000;27342944444;27842944444
4478;27950352000;27342944444;27842944444
4479;27950353000;27342944444;27842944444
4480;27962652000;27384177777;27884177777
4491;27967725000;27425833333;27925833333
4540;28187094000;27592533333;28092533333
4541;28187098000;27592533333;28092533333
4542;28187337000;27592544444;28092544444
4543;28187355000;27592833333;28092833333
4544;28187357000;27592833333;28092833333
4545;28187358000;27592833333;28092833333
4546;28187495000;27634222222;28134222222
4547;28187498000;27634222222;28134222222
4548;28187499000;27634222222;28134222222
4549;28187500000;27634222222;28134222222
4550;28187501000;27634222222;28134222222
4551;28187502000;27634222222;28134222222
4552;28187503000;27634222222;28134222222
4553;28187629000;27634244444;28134244444
4554;28187644000;27634511111;28134511111
4555;28187645000;27634511111;28134511111
4556;28187646000;27634511111;28134511111
4557;28187657000;27675866666;28175866666
4560;28187670000;27675866666;28175866666
4563;28203145000;27675866666;28175866666
4564;28339185000;27675888888;28175888888
4607;28339201000;27842511111;28342511111
4608;28570540000;27842544444;28342544444
4657;28683572000;28050844444;28550844444
4659;28683575000;28050844444;28550844444
4663;28713616000;28050866666;28550866666
4730;28923900000;28301211111;28801211111
4732;28923903000;28301211111;28801211111
4733;28936861000;28342500000;28842500000
4790;29090559000;28550844444;29050844444
4791;29090563000;28550844444;29050844444
4792;29090564000;28550844444;29050844444
4793;29090565000;28550844444;29050844444
4794;29090566000;28550844444;29050844444
4795;29090666000;28550866666;29050866666
4796;29090682000;28551244444;29051244444
4797;29090683000;28551244444;29051244444
4798;29090684000;28551244444;29051244444
4799;29097069000;28592533333;29092533333
4801;29097072000;28592533333;29092533333
4803;29097074000;28592533333;29092533333
4804;29097075000;28592533333;29092533333
4805;29097076000;28592533333;29092533333
4808;29097189000;28592855555;29092855555
4811;29300517000;28634200000;29134200000
4859;29341479000;28800844444;29300844444
4860;29341490000;28800844444;29300844444
4861;29341707000;28800866666;29300866666
4862;29341723000;28801222222;29301222222
4863;29341725000;28801222222;29301222222
4865;29346207000;28842500000;29342500000
4866;29346220000;28842500000;29342500000
4867;29346221000;28842500000;29342500000
4868;29346222000;28842500000;29342500000
4869;29346223000;28842500000;29342500000
4873;29501750000;28842911111;29342911111
4908;29546062000;28967855555;29467855555
4909;29557191000;29009200000;29509200000
4910;29557195000;29009200000;29509200000
4913;29557320000;29009200000;29509200000
4914;29557322000;29009200000;29509200000
4915;29557323000;29009200000;29509200000
4916;29557537000;29009211111;29509211111
4917;29557553000;29009511111;29509511111
4918;29557554000;29009511111;29509511111
4919;29557555000;29009511111;29509511111
4920;29566135000;29050844444;29550844444
4921;29566139000;29050844444;29550844444
4922;29566140000;29050844444;29550844444
4926;29566142000;29050844444;29550844444
4929;29566255000;29051288888;29551288888
4930;29566258000;29051288888;29551288888
4931;29583753000;29092500000;29592500000
4932;29583756000;29092500000;29592500000
4933;29583758000;29092500000;29592500000
4934;29583759000;29092500000;29592500000
4935;29583760000;29092500000;29592500000
4936;29583761000;29092500000;29592500000
4938;29583967000;29092522222;29592522222
4939;29644836000;29092911111;29592911111
4940;29644839000;29092911111;29592911111
4941;29644855000;29092911111;29592911111
4942;29792172000;29134211111;29634211111
4982;29875250000;29259200000;29759200000
4983;29875265000;29259588888;29759588888
4984;29875267000;29259588888;29759588888
4985;29875268000;29259588888;29759588888
4986;29887778000;29300833333;29800833333
5046;30128060000;29509177777;30009177777
5116;30366090000;29759566666;30259566666
5122;30501599000;29800833333;30300833333
5178;30619913000;30009177777;30509177777
5235;30792280000;30217533333;30717533333
5236;30792296000;30217966666;30717966666
5237;30792297000;30217966666;30717966666
5238;30792298000;30217966666;30717966666
5239;30796492000;30259177777;30759177777
5240;30796495000;30259177777;30759177777
5244;30846648000;30259177777;30759177777
5245;30846650000;30259177777;30759177777
5246;30943420000;30259200000;30759200000
5302;30943436000;30467944444;30967944444
5303;30943446000;30467944444;30967944444
5304;30943447000;30467944444;30967944444
5305;31016491000;30509166666;31009166666
5306;31016495000;30509166666;31009166666
5307;31016496000;30509166666;31009166666
5308;31016498000;30509166666;31009166666
5309;31016499000;30509166666;31009166666
5310;31016500000;30509166666;31009166666
5311;31016501000;30509166666;31009166666
5312;31016717000;30509188888;31009188888
5313;31016733000;30509544444;31009544444
5314;31016735000;30509544444;31009544444
5315;31016736000;30509544444;31009544444
5316;31024987000;30550833333;31050833333
5317;31024991000;30550833333;31050833333
5318;31024992000;30550833333;31050833333
5319;31024993000;30550833333;31050833333
5320;31024994000;30550833333;31050833333
5321;31024995000;30550833333;31050833333
5322;31024996000;30550833333;31050833333
5323;31184599000;30550866666;31050866666
5367;31263567000;30717533333;31217533333
5368;31263573000;30717966666;31217966666
5370;31263575000;30717966666;31217966666
5371;31275109000;30759177777;31259177777
5372;31275113000;30759177777;31259177777
5373;31275114000;30759177777;31259177777
5375;31275115000;30759177777;31259177777
5376;31275116000;30759177777;31259177777
5377;31275117000;30759177777;31259177777
5378;31419026000;30759200000;31259200000
5432;31419041000;30967511111;31467511111
5433;31703901000;30967533333;31467533333
5476;31811650000;31134200000;31634200000
5477;31840854000;31134211111;31634211111
5481;31840870000;31175844444;31675844444
5482;31840871000;31175844444;31675844444
5483;31840872000;31175844444;31675844444
5484;31840873000;31175844444;31675844444
5485;31840874000;31175844444;31675844444
5486;31840875000;31175844444;31675844444
5487;31840876000;31175844444;31675844444
5488;31841076000;31175866666;31675866666
5489;31841091000;31176266666;31676266666
5490;31841092000;31176266666;31676266666
5491;31841093000;31176266666;31676266666
5492;31841106000;31217500000;31717500000
5493;31841107000;31217500000;31717500000
5494;31841118000;31217500000;31717500000
5495;31841119000;31217500000;31717500000
5496;31841120000;31217500000;31717500000
5497;31841121000;31217500000;31717500000
5498;31841122000;31217500000;31717500000
5499;31904793000;31217533333;31717533333
