seqnum;now;rtptime;deadline;packet_len;payload_len
2626;19466497000;19053833333;19553833333;10240;10228
2627;19466501000;19053833333;19553833333;10240;10228
2628;19466505000;19053855555;19553855555;10240;10228
2629;19466534000;19054188888;19554188888;10240;10228
2630;19466541000;19054188888;19554188888;10240;10228
2632;19466611000;19095477777;19595477777;10240;10228
2633;19466624000;19095477777;19595477777;10240;10228
2634;19466630000;19095477777;19595477777;10240;10228
2635;19466645000;19095477777;19595477777;10240;10228
2637;19466670000;19095477777;19595477777;10240;10228
2638;19466719000;19095477777;19595477777;10240;10228
2639;19466727000;19095500000;19595500000;10240;10228
2640;19466770000;19095833333;19595833333;10240;10228
2641;19466780000;19095833333;19595833333;10240;10228
2642;19466795000;19095833333;19595833333;10240;10228
2643;19466846000;19137144444;19637144444;10240;10228
2644;19466856000;19137144444;19637144444;10240;10228
2645;19466884000;19137144444;19637144444;10240;10228
2646;19466924000;19137144444;19637144444;10240;10228
2647;19466933000;19137144444;19637144444;10240;10228
2648;19466940000;19137144444;19637144444;10240;10228
2649;19466974000;19137144444;19637144444;10240;10228
2650;19466981000;19137166666;19637166666;10240;10228
2651;19467035000;19137477777;19637477777;10240;10228
2652;19467044000;19137477777;19637477777;10240;10228
2653;19467079000;19137477777;19637477777;10240;10228
2654;19467088000;19178811111;19678811111;10240;10228
2656;19467127000;19178811111;19678811111;10240;10228
2657;19467136000;19178811111;19678811111;10240;10228
2658;19467182000;19178811111;19678811111;10240;10228
2659;19467191000;19178811111;19678811111;10240;10228
2660;19467238000;19178811111;19678811111;10240;10228
2661;19467247000;19178833333;19678833333;10240;10228
2582;19467282000;18887144444;19387144444;10240;10228
2587;19467353000;18887466666;19387466666;10240;10228
2662;19706381000;19179166666;19679166666;10240;10228
2663;19706397000;19179166666;19679166666;10240;10228
2664;19706405000;19179166666;19679166666;10240;10228
2665;19706412000;19220500000;19720500000;10240;10228
2666;19706420000;19220500000;19720500000;10240;10228
2667;19706426000;19220500000;19720500000;10240;10228
2668;19706433000;19220500000;19720500000;10240;10228
2669;19706461000;19220500000;19720500000;10240;10228
2670;19706470000;19220500000;19720500000;10240;10228
2671;19706494000;19220500000;19720500000;10240;10228
2672;19706519000;19220522222;19720522222;10240;10228
2673;19706538000;19220788888;19720788888;10240;10228
2674;19706559000;19220788888;19720788888;10240;10228
2675;19706567000;19220788888;19720788888;10240;10228
2676;19706590000;19262166666;19762166666;10240;10228
2677;19706614000;19262166666;19762166666;10240;10228
2678;19706619000;19262166666;19762166666;10240;10228
2679;19706635000;19262166666;19762166666;10240;10228
2680;19706644000;19262166666;19762166666;10240;10228
2681;19706663000;19262166666;19762166666;10240;10228
2682;19706691000;19262166666;19762166666;10240;10228
2683;19706702000;19262177777;19762177777;10240;10228
2685;19706721000;19262466666;19762466666;10240;10228
2686;19706742000;19262466666;19762466666;10240;10228
2687;19706759000;19303833333;19803833333;10240;10228
2688;19706765000;19303833333;19803833333;10240;10228
2689;19706789000;19303833333;19803833333;10240;10228
2690;19706793000;19303833333;19803833333;10240;10228
2691;19706815000;19303833333;19803833333;10240;10228
2692;19706829000;19303833333;19803833333;10240;10228
2693;19706840000;19303833333;19803833333;10240;10228
2694;19706856000;19303844444;19803844444;10240;10228
2695;19706865000;19304155555;19804155555;10240;10228
2696;19706877000;19304155555;19804155555;10240;10228
2697;19706885000;19304155555;19804155555;10240;10228
2698;19706911000;19345477777;19845477777;10240;10228
2699;19706921000;19345477777;19845477777;10240;10228
2700;19706928000;19345477777;19845477777;10240;10228
2701;19706934000;19345477777;19845477777;10240;10228
2619;19706967000;19012488888;19512488888;10240;10228
2623;19706985000;19053833333;19553833333;10240;10228
2702;19706993000;19345477777;19845477777;10240;10228
2703;19707003000;19345477777;19845477777;10240;10228
2704;19707012000;19345477777;19845477777;10240;10228
2706;19707074000;19345800000;19845800000;10240;10228
2707;19707082000;19345800000;19845800000;10240;10228
2631;19707156000;19054188888;19554188888;10240;10228
2709;19707210000;19387144444;19887144444;10240;10228
2710;19707219000;19387144444;19887144444;10240;10228
2711;19707228000;19387144444;19887144444;10240;10228
2712;19707236000;19387144444;19887144444;10240;10228
2713;19707287000;19387144444;19887144444;10240;10228
2714;19707295000;19387144444;19887144444;10240;10228
2636;19707341000;19095477777;19595477777;10240;10228
2716;19707348000;19387166666;19887166666;10240;10228
2717;19707366000;19387466666;19887466666;10240;10228
2718;19707396000;19387466666;19887466666;10240;10228
2719;19707450000;19387466666;19887466666;10240;10228
2720;19707459000;19428811111;19928811111;10240;10228
2721;19707487000;19428811111;19928811111;10240;10228
2722;19707542000;19428811111;19928811111;10240;10228
2723;19707547000;19428811111;19928811111;10240;10228
2724;19707567000;19428811111;19928811111;10240;10228
2725;19707587000;19428811111;19928811111;10240;10228
2726;19707644000;19428811111;19928811111;10240;10228
2727;19707655000;19428833333;19928833333;10240;10228
2655;19707691000;19178811111;19678811111;10240;10228
2618;19710861000;19012488888;19512488888;10240;10228
2620;19710872000;19012488888;19512488888;10240;10228
2621;19711065000;19053833333;19553833333;10240;10228
2622;19711076000;19053833333;19553833333;10240;10228
2623;19711271000;19053833333;19553833333;10240;10228
2624;19711460000;19053833333;19553833333;10240;10228
2625;19711470000;19053833333;19553833333;10240;10228
2626;19711680000;19053833333;19553833333;10240;10228
2728;19946753000;19429155555;19929155555;10240;10228
2729;19946760000;19429155555;19929155555;10240;10228
2730;19946771000;19429155555;19929155555;10240;10228
2731;19946789000;19470477777;19970477777;10240;10228
2732;19946795000;19470477777;19970477777;10240;10228
2733;19946806000;19470477777;19970477777;10240;10228
2734;19946810000;19470477777;19970477777;10240;10228
2735;19946841000;19470477777;19970477777;10240;10228
2736;19946846000;19470477777;19970477777;10240;10228
2737;19946856000;19470477777;19970477777;10240;10228
2740;19946861000;19470777777;19970777777;10240;10228
2741;19946890000;19470777777;19970777777;10240;10228
2742;19946895000;19512144444;20012144444;10240;10228
2743;19946906000;19512144444;20012144444;10240;10228
2744;19946913000;19512144444;20012144444;10240;10228
2745;19946931000;19512144444;20012144444;10240;10228
2746;19946943000;19512144444;20012144444;10240;10228
2747;19946987000;19512144444;20012144444;10240;10228
2748;19946996000;19512144444;20012144444;10240;10228
2749;19947002000;19512155555;20012155555;10240;10228
2750;19947056000;19512433333;20012433333;10240;10228
2751;19947063000;19512433333;20012433333;10240;10228
2752;19947072000;19512433333;20012433333;10240;10228
2753;19947117000;19553811111;20053811111;10240;10228
2754;19947137000;19553811111;20053811111;10240;10228
2757;19947219000;19553811111;20053811111;10240;10228
2758;19947271000;19553811111;20053811111;10240;10228
2759;19947279000;19553811111;20053811111;10240;10228
2760;19947286000;19553833333;20053833333;10240;10228
2762;19947338000;19554155555;20054155555;10240;10228
2763;19947347000;19554155555;20054155555;10240;10228
2684;19947354000;19262466666;19762466666;10240;10228
2764;19947379000;19595488888;20095488888;10240;10228
2765;19947389000;19595488888;20095488888;10240;10228
2766;19947396000;19595488888;20095488888;10240;10228
2767;19947437000;19595488888;20095488888;10240;10228
2768;19947445000;19595488888;20095488888;10240;10228
2769;19947516000;19595488888;20095488888;10240;10228
2770;19947530000;19595488888;20095488888;10240;10228
2771;19947558000;19595500000;20095500000;10240;10228
2772;19947566000;19595777777;20095777777;10240;10228
2774;19947612000;19595777777;20095777777;10240;10228
2775;19947620000;19637155555;20137155555;10240;10228
2776;19947628000;19637155555;20137155555;10240;10228
2777;19947671000;19637155555;20137155555;10240;10228
2778;19947677000;19637155555;20137155555;10240;10228
2779;19947724000;19637155555;20137155555;10240;10228
2780;19947749000;19637155555;20137155555;10240;10228
2782;19947801000;19637177777;20137177777;10240;10228
2705;19947863000;19345500000;19845500000;10240;10228
2708;19948040000;19345800000;19845800000;10240;10228
2715;19948112000;19387144444;19887144444;10240;10228
2684;19952898000;19262466666;19762466666;10240;10228
2685;19953128000;19262466666;19762466666;10240;10228
2686;19953139000;19262466666;19762466666;10240;10228
2687;19953347000;19303833333;19803833333;10240;10228
2688;19953363000;19303833333;19803833333;10240;10228
2689;19953523000;19303833333;19803833333;10240;10228
2690;19953740000;19303833333;19803833333;10240;10228
2691;19953746000;19303833333;19803833333;10240;10228
2692;19953945000;19303833333;19803833333;10240;10228
2693;19953951000;19303833333;19803833333;10240;10228
2695;19954142000;19304155555;19804155555;10240;10228
2696;19954355000;19304155555;19804155555;10240;10228
2698;19954361000;19345477777;19845477777;10240;10228
2699;19954557000;19345477777;19845477777;10240;10228
2700;19954571000;19345477777;19845477777;10240;10228
2701;19954764000;19345477777;19845477777;10240;10228
2703;19954791000;19345477777;19845477777;10240;10228
2704;19954964000;19345477777;19845477777;10240;10228
2783;20187164000;19637433333;20137433333;10240;10228
2784;20187178000;19637433333;20137433333;10240;10228
2785;20187187000;19637433333;20137433333;10240;10228
2786;20187193000;19678822222;20178822222;10240;10228
2787;20187204000;19678822222;20178822222;10240;10228
2788;20187209000;19678822222;20178822222;10240;10228
2789;20187213000;19678822222;20178822222;10240;10228
2790;20187273000;19678822222;20178822222;10240;10228
2791;20187298000;19678822222;20178822222;10240;10228
2792;20187306000;19678822222;20178822222;10240;10228
2793;20187310000;19678844444;20178844444;10240;10228
2794;20187314000;19679177777;20179177777;10240;10228
2795;20187334000;19679177777;20179177777;10240;10228
2796;20187340000;19679177777;20179177777;10240;10228
2797;20187344000;19720488888;20220488888;10240;10228
2798;20187349000;19720488888;20220488888;10240;10228
2799;20187353000;19720488888;20220488888;10240;10228
2801;20187358000;19720488888;20220488888;10240;10228
2802;20187367000;19720488888;20220488888;10240;10228
2803;20187386000;19720488888;20220488888;10240;10228
2804;20187391000;19720500000;20220500000;10240;10228
2805;20187395000;19720788888;20220788888;10240;10228
2806;20187528000;19720788888;20220788888;10240;10228
2807;20187539000;19720788888;20220788888;10240;10228
2808;20187545000;19762155555;20262155555;10240;10228
2809;20187549000;19762155555;20262155555;10240;10228
2810;20187554000;19762155555;20262155555;10240;10228
2811;20187560000;19762155555;20262155555;10240;10228
2812;20187565000;19762155555;20262155555;10240;10228
2813;20187638000;19762155555;20262155555;10240;10228
2814;20187660000;19762155555;20262155555;10240;10228
2815;20187665000;19762177777;20262177777;10240;10228
2816;20187671000;19762466666;20262466666;10240;10228
2817;20187675000;19762466666;20262466666;10240;10228
2818;20187680000;19762466666;20262466666;10240;10228
2819;20187693000;19803811111;20303811111;10240;10228
2821;20187704000;19803811111;20303811111;10240;10228
2822;20187709000;19803811111;20303811111;10240;10228
2823;20187771000;19803811111;20303811111;10240;10228
2824;20187783000;19803811111;20303811111;10240;10228
2825;20187787000;19803811111;20303811111;10240;10228
2826;20187795000;19803833333;20303833333;10240;10228
2827;20187804000;19804133333;20304133333;10240;10228
2828;20187812000;19804133333;20304133333;10240;10228
2829;20187845000;19804133333;20304133333;10240;10228
2830;20187864000;19845477777;20345477777;10240;10228
2831;20187912000;19845477777;20345477777;10240;10228
2832;20187924000;19845477777;20345477777;10240;10228
2833;20187932000;19845477777;20345477777;10240;10228
2834;20187939000;19845477777;20345477777;10240;10228
2755;20187974000;19553811111;20053811111;10240;10228
2756;20187982000;19553811111;20053811111;10240;10228
2836;20187991000;19845477777;20345477777;10240;10228
2837;20188014000;19845500000;20345500000;10240;10228
2838;20188024000;19845766666;20345766666;10240;10228
2839;20188037000;19845766666;20345766666;10240;10228
2761;20188073000;19554155555;20054155555;10240;10228
2840;20188087000;19845766666;20345766666;10240;10228
2843;20188139000;19887144444;20387144444;10240;10228
2844;20188171000;19887144444;20387144444;10240;10228
2845;20188178000;19887144444;20387144444;10240;10228
2846;20188227000;19887144444;20387144444;10240;10228
2847;20188282000;19887144444;20387144444;10240;10228
2848;20188290000;19887166666;20387166666;10240;10228
2773;20188337000;19595777777;20095777777;10240;10228
2754;20192799000;19553811111;20053811111;10240;10228
2755;20192807000;19553811111;20053811111;10240;10228
2756;20192999000;19553811111;20053811111;10240;10228
2757;20193237000;19553811111;20053811111;10240;10228
2758;20193243000;19553811111;20053811111;10240;10228
2849;20427589000;19887433333;20387433333;10240;10228
2850;20427654000;19887433333;20387433333;10240;10228
2852;20427668000;19928822222;20428822222;10240;10228
2853;20427676000;19928822222;20428822222;10240;10228
2854;20427684000;19928822222;20428822222;10240;10228
2855;20427699000;19928822222;20428822222;10240;10228
2856;20427704000;19928822222;20428822222;10240;10228
2857;20427711000;19928822222;20428822222;10240;10228
2859;20427715000;19928844444;20428844444;10240;10228
2860;20427723000;19929166666;20429166666;10240;10228
2861;20427983000;19929166666;20429166666;10240;10228
2862;20427993000;19929166666;20429166666;10240;10228
2863;20427998000;19970488888;20470488888;10240;10228
2864;20428013000;19970488888;20470488888;10240;10228
2865;20428018000;19970488888;20470488888;10240;10228
2866;20428022000;19970488888;20470488888;10240;10228
2867;20428026000;19970488888;20470488888;10240;10228
2868;20428035000;19970488888;20470488888;10240;10228
2869;20428045000;19970488888;20470488888;10240;10228
2870;20428052000;19970500000;20470500000;10240;10228
2871;20428057000;19970788888;20470788888;10240;10228
2873;20428065000;19970788888;20470788888;10240;10228
2874;20428072000;20012155555;20512155555;10240;10228
2875;20428081000;20012155555;20512155555;10240;10228
2876;20428089000;20012155555;20512155555;10240;10228
2877;20428099000;20012155555;20512155555;10240;10228
2878;20428103000;20012155555;20512155555;10240;10228
2879;20428112000;20012155555;20512155555;10240;10228
2880;20428132000;20012155555;20512155555;10240;10228
2881;20428139000;20012166666;20512166666;10240;10228
2882;20428147000;20012455555;20512455555;10240;10228
2883;20428155000;20012455555;20512455555;10240;10228
2884;20428294000;20012455555;20512455555;10240;10228
2885;20428304000;20053811111;20553811111;10240;10228
2886;20428317000;20053811111;20553811111;10240;10228
2887;20428328000;20053811111;20553811111;10240;10228
2888;20428338000;20053811111;20553811111;10240;10228
2891;20428345000;20053811111;20553811111;10240;10228
2892;20428353000;20053833333;20553833333;10240;10228
2893;20428361000;20054177777;20554177777;10240;10228
2894;20428369000;20054177777;20554177777;10240;10228
2895;20428394000;20054177777;20554177777;10240;10228
2896;20428403000;20095477777;20595477777;10240;10228
2897;20428411000;20095477777;20595477777;10240;10228
2898;20428419000;20095477777;20595477777;10240;10228
2899;20428428000;20095477777;20595477777;10240;10228
2820;20428435000;19803811111;20303811111;10240;10228
2900;20428444000;20095477777;20595477777;10240;10228
2901;20428450000;20095477777;20595477777;10240;10228
2902;20428460000;20095477777;20595477777;10240;10228
2903;20428473000;20095500000;20595500000;10240;10228
2904;20428491000;20095766666;20595766666;10240;10228
2905;20428497000;20095766666;20595766666;10240;10228
2906;20428670000;20095766666;20595766666;10240;10228
2907;20428686000;20137144444;20637144444;10240;10228
2908;20428694000;20137144444;20637144444;10240;10228
2909;20428701000;20137144444;20637144444;10240;10228
2910;20428715000;20137144444;20637144444;10240;10228
2911;20428724000;20137144444;20637144444;10240;10228
2912;20428730000;20137144444;20637144444;10240;10228
2835;20428746000;19845477777;20345477777;10240;10228
2914;20428771000;20137166666;20637166666;10240;10228
2841;20428915000;19887144444;20387144444;10240;10228
2842;20428935000;19887144444;20387144444;10240;10228
2819;20434148000;19803811111;20303811111;10240;10228
2820;20434384000;19803811111;20303811111;10240;10228
2821;20434395000;19803811111;20303811111;10240;10228
2824;20434633000;19803811111;20303811111;10240;10228
2825;20434785000;19803811111;20303811111;10240;10228
2826;20668043000;19803833333;20303833333;10240;10228
2915;20668121000;20137411111;20637411111;10240;10228
2916;20668138000;20137411111;20637411111;10240;10228
2917;20668146000;20137411111;20637411111;10240;10228
2918;20668158000;20178811111;20678811111;10240;10228
2919;20668167000;20178811111;20678811111;10240;10228
2920;20668179000;20178811111;20678811111;10240;10228
2921;20668199000;20178811111;20678811111;10240;10228
2922;20668208000;20178811111;20678811111;10240;10228
2923;20668225000;20178811111;20678811111;10240;10228
2924;20668241000;20178811111;20678811111;10240;10228
2925;20668245000;20178833333;20678833333;10240;10228
2926;20668249000;20179133333;20679133333;10240;10228
2927;20668263000;20179133333;20679133333;10240;10228
2928;20668267000;20179133333;20679133333;10240;10228
2929;20668274000;20220477777;20720477777;10240;10228
2930;20668281000;20220477777;20720477777;10240;10228
2931;20668337000;20220477777;20720477777;10240;10228
2932;20668345000;20220477777;20720477777;10240;10228
2935;20668349000;20220477777;20720477777;10240;10228
2936;20668354000;20220488888;20720488888;10240;10228
2937;20668363000;20220755555;20720755555;10240;10228
2938;20668369000;20220755555;20720755555;10240;10228
2939;20668376000;20220755555;20720755555;10240;10228
2940;20668403000;20262144444;20762144444;10240;10228
2941;20668408000;20262144444;20762144444;10240;10228
2942;20668412000;20262144444;20762144444;10240;10228
2943;20668416000;20262144444;20762144444;10240;10228
2944;20668618000;20262144444;20762144444;10240;10228
2945;20668629000;20262144444;20762144444;10240;10228
2946;20668644000;20262144444;20762144444;10240;10228
2947;20668652000;20262166666;20762166666;10240;10228
2948;20668658000;20262433333;20762433333;10240;10228
2949;20668662000;20262433333;20762433333;10240;10228
2950;20668667000;20262433333;20762433333;10240;10228
2951;20668671000;20303811111;20803811111;10240;10228
2952;20668679000;20303811111;20803811111;10240;10228
2953;20668690000;20303811111;20803811111;10240;10228
2954;20668695000;20303811111;20803811111;10240;10228
2955;20668712000;20303811111;20803811111;10240;10228
2956;20668717000;20303811111;20803811111;10240;10228
2957;20668830000;20303811111;20803811111;10240;10228
2958;20668846000;20303833333;20803833333;10240;10228
2959;20668856000;20304155555;20804155555;10240;10228
2961;20668863000;20304155555;20804155555;10240;10228
2963;20668873000;20345477777;20845477777;10240;10228
2964;20668878000;20345477777;20845477777;10240;10228
2965;20668888000;20345477777;20845477777;10240;10228
2966;20668892000;20345477777;20845477777;10240;10228
2967;20668902000;20345477777;20845477777;10240;10228
2968;20668909000;20345477777;20845477777;10240;10228
2969;20668916000;20345500000;20845500000;10240;10228
2889;20668931000;20053811111;20553811111;10240;10228
2890;20668938000;20053811111;20553811111;10240;10228
2970;20669091000;20345788888;20845788888;10240;10228
2971;20669099000;20345788888;20845788888;10240;10228
2972;20669108000;20345788888;20845788888;10240;10228
2973;20669128000;20387144444;20887144444;10240;10228
2975;20669136000;20387144444;20887144444;10240;10228
2976;20669156000;20387144444;20887144444;10240;10228
2977;20669164000;20387144444;20887144444;10240;10228
2978;20669171000;20387144444;20887144444;10240;10228
2979;20669191000;20387144444;20887144444;10240;10228
2980;20669198000;20387166666;20887166666;10240;10228
2888;20674767000;20053811111;20553811111;10240;10228
2889;20674971000;20053811111;20553811111;10240;10228
2890;20674988000;20053811111;20553811111;10240;10228
2891;20675203000;20053811111;20553811111;10240;10228
2892;20675210000;20053833333;20553833333;10240;10228
2982;20908470000;20387433333;20887433333;10240;10228
2983;20908480000;20387433333;20887433333;10240;10228
2984;20908505000;20428833333;20928833333;10240;10228
2985;20908530000;20428833333;20928833333;10240;10228
2986;20908536000;20428833333;20928833333;10240;10228
2987;20908549000;20428833333;20928833333;10240;10228
2988;20908556000;20428833333;20928833333;10240;10228
2990;20908566000;20428833333;20928833333;10240;10228
2991;20908571000;20428855555;20928855555;10240;10228
2992;20908582000;20429155555;20929155555;10240;10228
2993;20908587000;20429155555;20929155555;10240;10228
2994;20908605000;20429155555;20929155555;10240;10228
2995;20908610000;20470488888;20970488888;10240;10228
2997;20908665000;20470488888;20970488888;10240;10228
2998;20908671000;20470488888;20970488888;10240;10228
2999;20908691000;20470488888;20970488888;10240;10228
3000;20908710000;20470488888;20970488888;10240;10228
3001;20908720000;20470488888;20970488888;10240;10228
3002;20908726000;20470511111;20970511111;10240;10228
3004;20908761000;20470777777;20970777777;10240;10228
3005;20908769000;20470777777;20970777777;10240;10228
3006;20908812000;20512166666;21012166666;10240;10228
3007;20908820000;20512166666;21012166666;10240;10228
3008;20908828000;20512166666;21012166666;10240;10228
3009;20908866000;20512166666;21012166666;10240;10228
3010;20908874000;20512166666;21012166666;10240;10228
3011;20908893000;20512166666;21012166666;10240;10228
3013;20908911000;20512177777;21012177777;10240;10228
3014;20908921000;20512444444;21012444444;10240;10228
3015;20908963000;20512444444;21012444444;10240;10228
3016;20908972000;20512444444;21012444444;10240;10228
3017;20908980000;20553811111;21053811111;10240;10228
3018;20909027000;20553811111;21053811111;10240;10228
3019;20909110000;20553811111;21053811111;10240;10228
3022;20909139000;20553811111;21053811111;10240;10228
3024;20909185000;20553822222;21053822222;10240;10228
3025;20909197000;20554122222;21054122222;10240;10228
3026;20909231000;20554122222;21054122222;10240;10228
3027;20909239000;20554122222;21054122222;10240;10228
3028;20909299000;20595488888;21095488888;10240;10228
3029;20909307000;20595488888;21095488888;10240;10228
3030;20909316000;20595488888;21095488888;10240;10228
3031;20909331000;20595488888;21095488888;10240;10228
3034;20909387000;20595488888;21095488888;10240;10228
3035;20909395000;20595500000;21095500000;10240;10228
2960;20909551000;20304155555;20804155555;10240;10228
2962;20909613000;20345477777;20845477777;10240;10228
2974;20909840000;20387144444;20887144444;10240;10228
3036;21148829000;20595766666;21095766666;10240;10228
3037;21148845000;20595766666;21095766666;10240;10228
3038;21148857000;20595766666;21095766666;10240;10228
3039;21148865000;20637166666;21137166666;10240;10228
3040;21148873000;20637166666;21137166666;10240;10228
3041;21148881000;20637166666;21137166666;10240;10228
3042;21148889000;20637166666;21137166666;10240;10228
3043;21148907000;20637166666;21137166666;10240;10228
3045;21148916000;20637166666;21137166666;10240;10228
3046;21148955000;20637188888;21137188888;10240;10228
3047;21148963000;20637455555;21137455555;10240;10228
3048;21148968000;20637455555;21137455555;10240;10228
3049;21148974000;20637455555;21137455555;10240;10228
3050;21148999000;20678822222;21178822222;10240;10228
3051;21149018000;20678822222;21178822222;10240;10228
3052;21149026000;20678822222;21178822222;10240;10228
3053;21149033000;20678822222;21178822222;10240;10228
3054;21149049000;20678822222;21178822222;10240;10228
3055;21149056000;20678822222;21178822222;10240;10228
3056;21149060000;20678822222;21178822222;10240;10228
3057;21149065000;20678833333;21178833333;10240;10228
3058;21149074000;20679155555;21179155555;10240;10228
3059;21149089000;20679155555;21179155555;10240;10228
3060;21149097000;20679155555;21179155555;10240;10228
3061;21149110000;20720488888;21220488888;10240;10228
3062;21149115000;20720488888;21220488888;10240;10228
3063;21149157000;20720488888;21220488888;10240;10228
3064;21149175000;20720488888;21220488888;10240;10228
3065;21149185000;20720488888;21220488888;10240;10228
3066;21149214000;20720488888;21220488888;10240;10228
3067;21149223000;20720488888;21220488888;10240;10228
3068;21149227000;20720500000;21220500000;10240;10228
3069;21149250000;20720777777;21220777777;10240;10228
3070;21149258000;20720777777;21220777777;10240;10228
3071;21149298000;20720777777;21220777777;10240;10228
3072;21149307000;20762144444;21262144444;10240;10228
3073;21149350000;20762144444;21262144444;10240;10228
3074;21149359000;20762144444;21262144444;10240;10228
3075;21149367000;20762144444;21262144444;10240;10228
3076;21149376000;20762144444;21262144444;10240;10228
3077;21149407000;20762144444;21262144444;10240;10228
3078;21149426000;20762144444;21262144444;10240;10228
3079;21149431000;20762166666;21262166666;10240;10228
3080;21149458000;20762477777;21262477777;10240;10228
3081;21149464000;20762477777;21262477777;10240;10228
3082;21149473000;20762477777;21262477777;10240;10228
3003;21149505000;20470777777;20970777777;10240;10228
3083;21149514000;20803811111;21303811111;10240;10228
3084;21149522000;20803811111;21303811111;10240;10228
3085;21149554000;20803811111;21303811111;10240;10228
3086;21149569000;20803811111;21303811111;10240;10228
3087;21149614000;20803811111;21303811111;10240;10228
3088;21149632000;20803811111;21303811111;10240;10228
3089;21149652000;20803811111;21303811111;10240;10228
3090;21149660000;20803833333;21303833333;10240;10228
3012;21149681000;20512166666;21012166666;10240;10228
3091;21149689000;20804133333;21304133333;10240;10228
3092;21149706000;20804133333;21304133333;10240;10228
3093;21149715000;20804133333;21304133333;10240;10228
3094;21149762000;20845477777;21345477777;10240;10228
3095;21149776000;20845477777;21345477777;10240;10228
3096;21149818000;20845477777;21345477777;10240;10228
3097;21149841000;20845477777;21345477777;10240;10228
3020;21149861000;20553811111;21053811111;10240;10228
3021;21149882000;20553811111;21053811111;10240;10228
3023;21149928000;20553811111;21053811111;10240;10228
3098;21149947000;20845477777;21345477777;10240;10228
3099;21149959000;20845477777;21345477777;10240;10228
3100;21150012000;20845477777;21345477777;10240;10228
3101;21150044000;20845500000;21345500000;10240;10228
3003;21153510000;20470777777;20970777777;10240;10228
3004;21153722000;20470777777;20970777777;10240;10228
3005;21153917000;20470777777;20970777777;10240;10228
3006;21153930000;20512166666;21012166666;10240;10228
3008;21154114000;20512166666;21012166666;10240;10228
3009;21154126000;20512166666;21012166666;10240;10228
3102;21389129000;20845766666;21345766666;10240;10228
3103;21389138000;20845766666;21345766666;10240;10228
3104;21389143000;20845766666;21345766666;10240;10228
3105;21389147000;20887155555;21387155555;10240;10228
3106;21389158000;20887155555;21387155555;10240;10228
3107;21389163000;20887155555;21387155555;10240;10228
3108;21389169000;20887155555;21387155555;10240;10228
3110;21389201000;20887155555;21387155555;10240;10228
3111;21389220000;20887155555;21387155555;10240;10228
3112;21389224000;20887177777;21387177777;10240;10228
3113;21389238000;20887433333;21387433333;10240;10228
3116;21389264000;20928822222;21428822222;10240;10228
3117;21389275000;20928822222;21428822222;10240;10228
3118;21389290000;20928822222;21428822222;10240;10228
3119;21389303000;20928822222;21428822222;10240;10228
3120;21389355000;20928822222;21428822222;10240;10228
3121;21389363000;20928822222;21428822222;10240;10228
3122;21389372000;20928822222;21428822222;10240;10228
3123;21389379000;20928844444;21428844444;10240;10228
3124;21389388000;20929144444;21429144444;10240;10228
3125;21389403000;20929144444;21429144444;10240;10228
3126;21389412000;20929144444;21429144444;10240;10228
3127;21389419000;20970477777;21470477777;10240;10228
3128;21389428000;20970477777;21470477777;10240;10228
3129;21389459000;20970477777;21470477777;10240;10228
3130;21389468000;20970477777;21470477777;10240;10228
3131;21389478000;20970477777;21470477777;10240;10228
3134;21389521000;20970500000;21470500000;10240;10228
3135;21389533000;20970766666;21470766666;10240;10228
3136;21389570000;20970766666;21470766666;10240;10228
3137;21389580000;20970766666;21470766666;10240;10228
3138;21389585000;21012144444;21512144444;10240;10228
3139;21389642000;21012144444;21512144444;10240;10228
3141;21389702000;21012144444;21512144444;10240;10228
3142;21389712000;21012144444;21512144444;10240;10228
3143;21389746000;21012144444;21512144444;10240;10228
3144;21389754000;21012144444;21512144444;10240;10228
3145;21389762000;21012155555;21512155555;10240;10228
3146;21389791000;21012433333;21512433333;10240;10228
3147;21389843000;21012433333;21512433333;10240;10228
3148;21389851000;21012433333;21512433333;10240;10228
3149;21389893000;21053811111;21553811111;10240;10228
3151;21389911000;21053811111;21553811111;10240;10228
3152;21389956000;21053811111;21553811111;10240;10228
3153;21389966000;21053811111;21553811111;10240;10228
3154;21389976000;21053811111;21553811111;10240;10228
3155;21390010000;21053811111;21553811111;10240;10228
3157;21390057000;21054133333;21554133333;10240;10228
3158;21390065000;21054133333;21554133333;10240;10228
3159;21390073000;21054133333;21554133333;10240;10228
3160;21390117000;21095477777;21595477777;10240;10228
3161;21390126000;21095477777;21595477777;10240;10228
3162;21390162000;21095477777;21595477777;10240;10228
3167;21390242000;21095500000;21595500000;10240;10228
3169;21629519000;21095777777;21595777777;10240;10228
3170;21629529000;21095777777;21595777777;10240;10228
3171;21629534000;21137155555;21637155555;10240;10228
3172;21629538000;21137155555;21637155555;10240;10228
3173;21629543000;21137155555;21637155555;10240;10228
3174;21629551000;21137155555;21637155555;10240;10228
3175;21629561000;21137155555;21637155555;10240;10228
3176;21629631000;21137155555;21637155555;10240;10228
3177;21629646000;21137155555;21637155555;10240;10228
3178;21629654000;21137177777;21637177777;10240;10228
3179;21629662000;21137433333;21637433333;10240;10228
3180;21629681000;21137433333;21637433333;10240;10228
3181;21629688000;21137433333;21637433333;10240;10228
3182;21629707000;21178822222;21678822222;10240;10228
3183;21629715000;21178822222;21678822222;10240;10228
3184;21629723000;21178822222;21678822222;10240;10228
