seqnum;now;rtptime;deadline;packet_len;payload_len
1135;12843513000;12294277777;12794277777;10240;10228
1136;12843517000;12335622222;12835622222;10240;10228
1137;12843548000;12335622222;12835622222;10240;10228
1138;12843555000;12335622222;12835622222;10240;10228
1139;12843559000;12335622222;12835622222;10240;10228
1140;12843563000;12335622222;12835622222;10240;10228
1141;12843568000;12335622222;12835622222;10240;10228
1142;12843587000;12335622222;12835622222;10240;10228
1143;12843591000;12335644444;12835644444;10240;10228
1144;12843597000;12335933333;12835933333;10240;10228
1146;12843602000;12335933333;12835933333;10240;10228
1147;12843625000;12377288888;12877288888;10240;10228
1148;12843645000;12377288888;12877288888;10240;10228
1149;12843659000;12377288888;12877288888;10240;10228
1150;12843677000;12377288888;12877288888;10240;10228
1151;12843682000;12377288888;12877288888;10240;10228
1152;12843713000;12377288888;12877288888;10240;10228
1153;12843718000;12377288888;12877288888;10240;10228
1154;12843723000;12377300000;12877300000;10240;10228
1155;12843742000;12377577777;12877577777;10240;10228
1156;12843748000;12377577777;12877577777;10240;10228
1157;12843752000;12377577777;12877577777;10240;10228
1158;12843761000;12418955555;12918955555;10240;10228
1159;12843768000;12418955555;12918955555;10240;10228
1160;12843807000;12418955555;12918955555;10240;10228
1161;12843816000;12418955555;12918955555;10240;10228
1162;12843833000;12418955555;12918955555;10240;10228
1163;12843856000;12418955555;12918955555;10240;10228
1164;12843864000;12418955555;12918955555;10240;10228
1165;12843881000;12418977777;12918977777;10240;10228
1166;12843894000;12419222222;12919222222;10240;10228
1167;12843916000;12419222222;12919222222;10240;10228
1168;12843923000;12419222222;12919222222;10240;10228
1169;12843945000;12460600000;12960600000;10240;10228
1170;12843953000;12460600000;12960600000;10240;10228
1171;12843998000;12460600000;12960600000;10240;10228
1174;12844055000;12460600000;12960600000;10240;10228
1175;12844064000;12460600000;12960600000;10240;10228
1177;12844093000;12460922222;12960922222;10240;10228
1178;12844145000;12460922222;12960922222;10240;10228
1179;12844159000;12460922222;12960922222;10240;10228
1180;12844166000;12502266666;13002266666;10240;10228
1181;12844195000;12502266666;13002266666;10240;10228
1182;12844203000;12502266666;13002266666;10240;10228
1183;12844256000;12502266666;13002266666;10240;10228
1184;12844264000;12502266666;13002266666;10240;10228
1185;12844273000;12502266666;13002266666;10240;10228
1186;12844295000;12502266666;13002266666;10240;10228
1187;12844316000;12502288888;13002288888;10240;10228
1188;12844324000;12502566666;13002566666;10240;10228
1189;12844344000;12502566666;13002566666;10240;10228
1190;12844352000;12502566666;13002566666;10240;10228
1191;12844394000;12543944444;13043944444;10240;10228
1111;12844403000;12210922222;12710922222;10240;10228
1192;12844410000;12543944444;13043944444;10240;10228
1193;12844456000;12543944444;13043944444;10240;10228
1194;12844464000;12543944444;13043944444;10240;10228
1195;12844494000;12543944444;13043944444;10240;10228
1196;12844519000;12543944444;13043944444;10240;10228
1197;12844528000;12543944444;13043944444;10240;10228
1111;12849806000;12210922222;12710922222;10240;10228
1112;12850001000;12210922222;12710922222;10240;10228
1199;13083853000;12544233333;13044233333;10240;10228
1200;13083878000;12544233333;13044233333;10240;10228
1201;13083885000;12544233333;13044233333;10240;10228
1202;13083892000;12585622222;13085622222;10240;10228
1204;13083898000;12585622222;13085622222;10240;10228
1205;13083907000;12585622222;13085622222;10240;10228
1206;13083918000;12585622222;13085622222;10240;10228
1207;13083946000;12585622222;13085622222;10240;10228
1208;13083954000;12585622222;13085622222;10240;10228
1210;13083958000;12585944444;13085944444;10240;10228
1211;13083984000;12585944444;13085944444;10240;10228
1212;13084012000;12585944444;13085944444;10240;10228
1213;13084017000;12627288888;13127288888;10240;10228
1215;13084021000;12627288888;13127288888;10240;10228
1216;13084025000;12627288888;13127288888;10240;10228
1217;13084043000;12627288888;13127288888;10240;10228
1218;13084048000;12627288888;13127288888;10240;10228
1219;13084052000;12627288888;13127288888;10240;10228
1220;13084073000;12627300000;13127300000;10240;10228
1221;13084192000;12627588888;13127588888;10240;10228
1222;13084202000;12627588888;13127588888;10240;10228
1223;13084207000;12627588888;13127588888;10240;10228
1224;13084221000;12668955555;13168955555;10240;10228
1225;13084225000;12668955555;13168955555;10240;10228
1226;13084230000;12668955555;13168955555;10240;10228
1227;13084252000;12668955555;13168955555;10240;10228
1228;13084257000;12668955555;13168955555;10240;10228
1230;13084264000;12668955555;13168955555;10240;10228
1231;13084272000;12668977777;13168977777;10240;10228
1232;13084281000;12669266666;13169266666;10240;10228
1233;13084315000;12669266666;13169266666;10240;10228
1234;13084323000;12669266666;13169266666;10240;10228
1235;13084332000;12710600000;13210600000;10240;10228
1236;13084364000;12710600000;13210600000;10240;10228
1237;13084384000;12710600000;13210600000;10240;10228
1238;13084434000;12710600000;13210600000;10240;10228
1239;13084446000;12710600000;13210600000;10240;10228
1240;13084465000;12710600000;13210600000;10240;10228
1241;13084475000;12710600000;13210600000;10240;10228
1242;13084523000;12710622222;13210622222;10240;10228
1243;13084530000;12710911111;13210911111;10240;10228
1244;13084540000;12710911111;13210911111;10240;10228
1245;13084569000;12710911111;13210911111;10240;10228
1246;13084637000;12752266666;13252266666;10240;10228
1247;13084647000;12752266666;13252266666;10240;10228
1248;13084680000;12752266666;13252266666;10240;10228
1249;13084689000;12752266666;13252266666;10240;10228
1250;13084720000;12752266666;13252266666;10240;10228
1251;13084728000;12752266666;13252266666;10240;10228
1252;13084772000;12752266666;13252266666;10240;10228
1173;13084789000;12460600000;12960600000;10240;10228
1253;13084795000;12752288888;13252288888;10240;10228
1254;13084843000;12752555555;13252555555;10240;10228
1255;13084853000;12752555555;13252555555;10240;10228
1176;13084880000;12460622222;12960622222;10240;10228
1172;13084889000;12460600000;12960600000;10240;10228
1256;13084904000;12752555555;13252555555;10240;10228
1257;13084921000;12793944444;13293944444;10240;10228
1258;13084936000;12793944444;13293944444;10240;10228
1259;13084971000;12793944444;13293944444;10240;10228
1260;13084981000;12793944444;13293944444;10240;10228
1261;13085004000;12793944444;13293944444;10240;10228
1263;13085050000;12793944444;13293944444;10240;10228
1264;13085064000;12793966666;13293966666;10240;10228
1171;13090132000;12460600000;12960600000;10240;10228
1172;13090142000;12460600000;12960600000;10240;10228
1173;13090336000;12460600000;12960600000;10240;10228
1174;13090564000;12460600000;12960600000;10240;10228
1175;13090580000;12460600000;12960600000;10240;10228
1265;13324221000;12794244444;13294244444;10240;10228
1266;13324232000;12794244444;13294244444;10240;10228
1267;13324237000;12794244444;13294244444;10240;10228
1268;13324241000;12835622222;13335622222;10240;10228
1269;13324250000;12835622222;13335622222;10240;10228
1270;13324258000;12835622222;13335622222;10240;10228
1271;13324269000;12835622222;13335622222;10240;10228
1272;13324273000;12835622222;13335622222;10240;10228
1273;13324282000;12835622222;13335622222;10240;10228
1274;13324300000;12835622222;13335622222;10240;10228
1275;13324305000;12835644444;13335644444;10240;10228
1276;13324310000;12835955555;13335955555;10240;10228
1277;13324315000;12835955555;13335955555;10240;10228
1278;13324344000;12835955555;13335955555;10240;10228
1279;13324349000;12877277777;13377277777;10240;10228
1280;13324354000;12877277777;13377277777;10240;10228
1281;13324361000;12877277777;13377277777;10240;10228
1282;13324389000;12877277777;13377277777;10240;10228
1284;13324401000;12877277777;13377277777;10240;10228
1285;13324406000;12877277777;13377277777;10240;10228
1286;13324413000;12877300000;13377300000;10240;10228
1287;13324476000;12877577777;13377577777;10240;10228
1288;13324504000;12877577777;13377577777;10240;10228
1289;13324509000;12877577777;13377577777;10240;10228
1290;13324513000;12918955555;13418955555;10240;10228
1291;13324517000;12918955555;13418955555;10240;10228
1292;13324536000;12918955555;13418955555;10240;10228
1293;13324559000;12918955555;13418955555;10240;10228
1294;13324579000;12918955555;13418955555;10240;10228
1295;13324586000;12918955555;13418955555;10240;10228
1296;13324621000;12918955555;13418955555;10240;10228
1297;13324630000;12918966666;13418966666;10240;10228
1298;13324638000;12919222222;13419222222;10240;10228
1299;13324693000;12919222222;13419222222;10240;10228
1300;13324706000;12919222222;13419222222;10240;10228
1301;13324715000;12960611111;13460611111;10240;10228
1302;13324820000;12960611111;13460611111;10240;10228
1303;13324831000;12960611111;13460611111;10240;10228
1305;13324839000;12960611111;13460611111;10240;10228
1306;13324898000;12960611111;13460611111;10240;10228
1307;13324907000;12960611111;13460611111;10240;10228
1308;13324916000;12960622222;13460622222;10240;10228
1309;13324927000;12960944444;13460944444;10240;10228
1310;13324936000;12960944444;13460944444;10240;10228
1311;13324953000;12960944444;13460944444;10240;10228
1312;13324963000;13002277777;13502277777;10240;10228
1313;13324998000;13002277777;13502277777;10240;10228
1314;13325006000;13002277777;13502277777;10240;10228
1316;13325061000;13002277777;13502277777;10240;10228
1317;13325071000;13002277777;13502277777;10240;10228
1318;13325080000;13002277777;13502277777;10240;10228
1319;13325157000;13002288888;13502288888;10240;10228
1320;13325169000;13002588888;13502588888;10240;10228
1321;13325190000;13002588888;13502588888;10240;10228
1322;13325200000;13002588888;13502588888;10240;10228
1323;13325220000;13043922222;13543922222;10240;10228
1324;13325233000;13043922222;13543922222;10240;10228
1325;13325241000;13043922222;13543922222;10240;10228
1326;13325250000;13043922222;13543922222;10240;10228
1327;13325288000;13043922222;13543922222;10240;10228
1328;13325297000;13043922222;13543922222;10240;10228
1329;13325304000;13043922222;13543922222;10240;10228
1330;13325342000;13043944444;13543944444;10240;10228
1333;13564568000;13044233333;13544233333;10240;10228
1334;13564592000;13085633333;13585633333;10240;10228
1335;13564608000;13085633333;13585633333;10240;10228
1336;13564613000;13085633333;13585633333;10240;10228
1337;13564623000;13085633333;13585633333;10240;10228
1338;13564642000;13085633333;13585633333;10240;10228
1339;13564671000;13085633333;13585633333;10240;10228
1340;13564678000;13085633333;13585633333;10240;10228
1341;13564694000;13085644444;13585644444;10240;10228
1342;13564714000;13085966666;13585966666;10240;10228
1343;13564730000;13085966666;13585966666;10240;10228
1344;13564734000;13085966666;13585966666;10240;10228
1345;13564752000;13127277777;13627277777;10240;10228
1346;13564758000;13127277777;13627277777;10240;10228
1347;13564763000;13127277777;13627277777;10240;10228
1348;13564782000;13127277777;13627277777;10240;10228
1349;13564793000;13127277777;13627277777;10240;10228
1350;13564813000;13127277777;13627277777;10240;10228
1351;13564821000;13127277777;13627277777;10240;10228
1352;13564838000;13127300000;13627300000;10240;10228
1353;13564845000;13127566666;13627566666;10240;10228
1354;13564873000;13127566666;13627566666;10240;10228
1355;13564882000;13127566666;13627566666;10240;10228
1356;13564901000;13168955555;13668955555;10240;10228
1357;13564915000;13168955555;13668955555;10240;10228
1358;13564933000;13168955555;13668955555;10240;10228
1359;13564949000;13168955555;13668955555;10240;10228
1360;13565002000;13168955555;13668955555;10240;10228
1361;13565060000;13168955555;13668955555;10240;10228
1362;13565073000;13168955555;13668955555;10240;10228
1363;13565082000;13168966666;13668966666;10240;10228
1364;13565100000;13169233333;13669233333;10240;10228
1365;13565109000;13169233333;13669233333;10240;10228
1366;13565146000;13169233333;13669233333;10240;10228
1367;13565153000;13210600000;13710600000;10240;10228
1368;13565214000;13210600000;13710600000;10240;10228
1369;13565227000;13210600000;13710600000;10240;10228
1370;13565235000;13210600000;13710600000;10240;10228
1371;13565243000;13210600000;13710600000;10240;10228
1372;13565252000;13210600000;13710600000;10240;10228
1373;13565281000;13210600000;13710600000;10240;10228
1374;13565290000;13210622222;13710622222;10240;10228
1375;13565357000;13210933333;13710933333;10240;10228
1376;13565368000;13210933333;13710933333;10240;10228
1377;13565383000;13210933333;13710933333;10240;10228
1378;13565394000;13252266666;13752266666;10240;10228
1379;13565432000;13252266666;13752266666;10240;10228
1380;13565441000;13252266666;13752266666;10240;10228
1381;13565489000;13252266666;13752266666;10240;10228
1382;13565496000;13252266666;13752266666;10240;10228
1383;13565505000;13252266666;13752266666;10240;10228
1304;13565540000;12960611111;13460611111;10240;10228
1384;13565549000;13252266666;13752266666;10240;10228
1385;13565553000;13252288888;13752288888;10240;10228
1315;13565713000;13002277777;13502277777;10240;10228
1303;13570646000;12960611111;13460611111;10240;10228
1304;13570658000;12960611111;13460611111;10240;10228
1305;13570848000;12960611111;13460611111;10240;10228
1306;13571101000;12960611111;13460611111;10240;10228
1307;13571110000;12960611111;13460611111;10240;10228
1308;13571125000;12960622222;13460622222;10240;10228
1309;13571293000;12960944444;13460944444;10240;10228
1386;13804908000;13252566666;13752566666;10240;10228
1387;13804919000;13252566666;13752566666;10240;10228
1388;13804923000;13252566666;13752566666;10240;10228
1389;13804929000;13293977777;13793977777;10240;10228
1390;13804934000;13293977777;13793977777;10240;10228
1391;13804944000;13293977777;13793977777;10240;10228
1392;13804950000;13293977777;13793977777;10240;10228
1393;13805011000;13293977777;13793977777;10240;10228
1394;13805020000;13293977777;13793977777;10240;10228
1395;13805025000;13293977777;13793977777;10240;10228
1396;13805029000;13294000000;13794000000;10240;10228
1397;13805034000;13294311111;13794311111;10240;10228
1398;13805038000;13294311111;13794311111;10240;10228
1399;13805043000;13294311111;13794311111;10240;10228
1400;13805065000;13335611111;13835611111;10240;10228
1401;13805086000;13335611111;13835611111;10240;10228
1402;13805101000;13335611111;13835611111;10240;10228
1403;13805106000;13335611111;13835611111;10240;10228
1404;13805111000;13335611111;13835611111;10240;10228
1405;13805131000;13335611111;13835611111;10240;10228
1406;13805137000;13335611111;13835611111;10240;10228
1407;13805155000;13335633333;13835633333;10240;10228
1408;13805161000;13335944444;13835944444;10240;10228
1409;13805165000;13335944444;13835944444;10240;10228
1410;13805182000;13335944444;13835944444;10240;10228
1411;13805190000;13377277777;13877277777;10240;10228
1412;13805194000;13377277777;13877277777;10240;10228
1413;13805198000;13377277777;13877277777;10240;10228
1414;13805208000;13377277777;13877277777;10240;10228
1415;13805225000;13377277777;13877277777;10240;10228
1416;13805233000;13377277777;13877277777;10240;10228
1417;13805286000;13377277777;13877277777;10240;10228
1418;13805294000;13377300000;13877300000;10240;10228
1419;13805327000;13377566666;13877566666;10240;10228
1420;13805335000;13377566666;13877566666;10240;10228
1421;13805344000;13377566666;13877566666;10240;10228
1422;13805351000;13418922222;13918922222;10240;10228
1423;13805391000;13418922222;13918922222;10240;10228
1424;13805400000;13418922222;13918922222;10240;10228
1425;13805408000;13418922222;13918922222;10240;10228
1426;13805451000;13418922222;13918922222;10240;10228
1427;13805459000;13418922222;13918922222;10240;10228
1428;13805478000;13418922222;13918922222;10240;10228
1429;13805530000;13418955555;13918955555;10240;10228
1430;13805541000;13419211111;13919211111;10240;10228
1433;13805578000;13460588888;13960588888;10240;10228
1434;13805640000;13460588888;13960588888;10240;10228
1435;13805648000;13460588888;13960588888;10240;10228
1436;13805663000;13460588888;13960588888;10240;10228
1438;13805689000;13460588888;13960588888;10240;10228
1439;13805699000;13460588888;13960588888;10240;10228
1440;13805715000;13460611111;13960611111;10240;10228
1441;13805741000;13460900000;13960900000;10240;10228
1442;13805749000;13460900000;13960900000;10240;10228
1443;13805798000;13460900000;13960900000;10240;10228
1444;13805807000;13502277777;14002277777;10240;10228
1445;13805815000;13502277777;14002277777;10240;10228
1446;13805868000;13502277777;14002277777;10240;10228
1447;13805876000;13502277777;14002277777;10240;10228
1448;13805886000;13502277777;14002277777;10240;10228
1450;13805929000;13502277777;14002277777;10240;10228
1451;13805938000;13502300000;14002300000;10240;10228
1358;13810008000;13168955555;13668955555;10240;10228
1359;13810203000;13168955555;13668955555;10240;10228
1360;13810213000;13168955555;13668955555;10240;10228
1361;13810391000;13168955555;13668955555;10240;10228
1362;13810657000;13168955555;13668955555;10240;10228
1363;13810666000;13168966666;13668966666;10240;10228
1364;13810827000;13169233333;13669233333;10240;10228
1452;14045222000;13502588888;14002588888;10240;10228
1453;14045239000;13502588888;14002588888;10240;10228
1454;14045246000;13502588888;14002588888;10240;10228
1455;14045252000;13543955555;14043955555;10240;10228
1456;14045256000;13543955555;14043955555;10240;10228
1457;14045261000;13543955555;14043955555;10240;10228
1458;14045270000;13543955555;14043955555;10240;10228
1459;14045345000;13543955555;14043955555;10240;10228
1460;14045355000;13543955555;14043955555;10240;10228
1461;14045360000;13543955555;14043955555;10240;10228
1462;14045364000;13543977777;14043977777;10240;10228
1463;14045369000;13544255555;14044255555;10240;10228
1464;14045384000;13544255555;14044255555;10240;10228
1465;14045388000;13544255555;14044255555;10240;10228
1466;14045395000;13585622222;14085622222;10240;10228
1467;14045400000;13585622222;14085622222;10240;10228
1468;14045419000;13585622222;14085622222;10240;10228
1469;14045434000;13585622222;14085622222;10240;10228
1470;14045510000;13585622222;14085622222;10240;10228
1471;14045527000;13585622222;14085622222;10240;10228
1472;14045542000;13585622222;14085622222;10240;10228
1473;14045546000;13585633333;14085633333;10240;10228
1474;14045550000;13585944444;14085944444;10240;10228
1475;14045562000;13585944444;14085944444;10240;10228
1476;14045569000;13585944444;14085944444;10240;10228
1477;14045574000;13627288888;14127288888;10240;10228
1478;14045604000;13627288888;14127288888;10240;10228
1479;14045639000;13627288888;14127288888;10240;10228
1480;14045647000;13627288888;14127288888;10240;10228
1481;14045659000;13627288888;14127288888;10240;10228
1482;14045663000;13627288888;14127288888;10240;10228
1483;14045687000;13627288888;14127288888;10240;10228
1484;14045695000;13627300000;14127300000;10240;10228
1485;14045739000;13627600000;14127600000;10240;10228
1486;14045799000;13627600000;14127600000;10240;10228
1487;14045839000;13627600000;14127600000;10240;10228
1488;14045849000;13668933333;14168933333;10240;10228
1489;14045889000;13668933333;14168933333;10240;10228
1491;14045899000;13668933333;14168933333;10240;10228
1492;14045948000;13668933333;14168933333;10240;10228
1493;14045958000;13668933333;14168933333;10240;10228
1494;14046001000;13668933333;14168933333;10240;10228
1495;14046011000;13668966666;14168966666;10240;10228
1496;14046018000;13669366666;14169366666;10240;10228
1497;14046039000;13669366666;14169366666;10240;10228
1498;14046060000;13669366666;14169366666;10240;10228
1499;14046067000;13710588888;14210588888;10240;10228
1500;14046091000;13710588888;14210588888;10240;10228
1501;14046099000;13710588888;14210588888;10240;10228
1502;14046108000;13710588888;14210588888;10240;10228
1503;14046115000;13710588888;14210588888;10240;10228
1504;14046151000;13710588888;14210588888;10240;10228
1505;14046159000;13710588888;14210588888;10240;10228
1506;14046167000;13710622222;14210622222;10240;10228
1507;14046213000;13711011111;14211011111;10240;10228
1508;14046223000;13711011111;14211011111;10240;10228
1509;14046257000;13711011111;14211011111;10240;10228
1510;14046262000;13752277777;14252277777;10240;10228
1431;14046272000;13419211111;13919211111;10240;10228
1432;14046304000;13419211111;13919211111;10240;10228
1511;14046313000;13752277777;14252277777;10240;10228
1512;14046321000;13752277777;14252277777;10240;10228
1513;14046329000;13752277777;14252277777;10240;10228
1437;14046369000;13460588888;13960588888;10240;10228
1515;14046420000;13752277777;14252277777;10240;10228
1516;14046428000;13752277777;14252277777;10240;10228
1517;14046445000;13752300000;14252300000;10240;10228
1518;14285534000;13752577777;14252577777;10240;10228
1519;14285546000;13752577777;14252577777;10240;10228
1520;14285552000;13752577777;14252577777;10240;10228
1521;14285557000;13793955555;14293955555;10240;10228
1524;14285561000;13793955555;14293955555;10240;10228
1526;14285570000;13793955555;14293955555;10240;10228
1529;14285642000;13794255555;14294255555;10240;10228
1530;14285654000;13794255555;14294255555;10240;10228
1531;14285674000;13794255555;14294255555;10240;10228
1532;14285678000;13835611111;14335611111;10240;10228
1533;14285683000;13835611111;14335611111;10240;10228
1534;14285741000;13835611111;14335611111;10240;10228
1535;14285753000;13835611111;14335611111;10240;10228
1536;14285757000;13835611111;14335611111;10240;10228
1537;14285766000;13835611111;14335611111;10240;10228
1538;14285867000;13835611111;14335611111;10240;10228
1539;14285878000;13835633333;14335633333;10240;10228
1540;14285899000;13835922222;14335922222;10240;10228
1541;14285905000;13835922222;14335922222;10240;10228
1542;14285909000;13835922222;14335922222;10240;10228
1544;14285969000;13877277777;14377277777;10240;10228
1545;14285981000;13877277777;14377277777;10240;10228
1546;14285994000;13877277777;14377277777;10240;10228
1547;14286000000;13877277777;14377277777;10240;10228
1548;14286078000;13877277777;14377277777;10240;10228
1549;14286098000;13877277777;14377277777;10240;10228
1550;14286108000;13877300000;14377300000;10240;10228
1551;14286121000;13877577777;14377577777;10240;10228
1552;14286128000;13877577777;14377577777;10240;10228
1553;14286140000;13877577777;14377577777;10240;10228
1554;14286192000;13918955555;14418955555;10240;10228
1555;14286201000;13918955555;14418955555;10240;10228
1556;14286210000;13918955555;14418955555;10240;10228
1558;14286245000;13918955555;14418955555;10240;10228
1559;14286293000;13918955555;14418955555;10240;10228
1560;14286301000;13918955555;14418955555;10240;10228
1561;14286309000;13918977777;14418977777;10240;10228
1562;14286342000;13919255555;14419255555;10240;10228
1563;14286353000;13919255555;14419255555;10240;10228
1564;14286360000;13919255555;14419255555;10240;10228
1565;14286394000;13960611111;14460611111;10240;10228
1566;14286402000;13960611111;14460611111;10240;10228
1567;14286452000;13960611111;14460611111;10240;10228
1568;14286461000;13960611111;14460611111;10240;10228
1569;14286477000;13960611111;14460611111;10240;10228
1570;14286534000;13960611111;14460611111;10240;10228
1571;14286541000;13960611111;14460611111;10240;10228
1490;14286576000;13668933333;14168933333;10240;10228
1573;14286584000;13960955555;14460955555;10240;10228
1574;14286593000;13960955555;14460955555;10240;10228
1575;14286625000;13960955555;14460955555;10240;10228
1576;14286704000;14002266666;14502266666;10240;10228
1577;14286711000;14002266666;14502266666;10240;10228
1578;14286722000;14002266666;14502266666;10240;10228
1579;14286752000;14002266666;14502266666;10240;10228
1580;14286760000;14002266666;14502266666;10240;10228
1581;14286785000;14002266666;14502266666;10240;10228
1582;14286800000;14002266666;14502266666;10240;10228
1583;14286807000;14002288888;14502288888;10240;10228
1514;14287014000;13752277777;14252277777;10240;10228
1489;14292194000;13668933333;14168933333;10240;10228
1490;14292200000;13668933333;14168933333;10240;10228
1491;14292393000;13668933333;14168933333;10240;10228
1492;14292633000;13668933333;14168933333;10240;10228
1493;14292639000;13668933333;14168933333;10240;10228
1494;14292847000;13668933333;14168933333;10240;10228
1495;14292874000;13668966666;14168966666;10240;10228
1496;14293043000;13669366666;14169366666;10240;10228
1584;14525876000;14002588888;14502588888;10240;10228
1585;14525887000;14002588888;14502588888;10240;10228
1586;14525891000;14002588888;14502588888;10240;10228
1587;14525896000;14043955555;14543955555;10240;10228
1588;14525904000;14043955555;14543955555;10240;10228
1589;14525922000;14043955555;14543955555;10240;10228
1590;14525929000;14043955555;14543955555;10240;10228
1591;14525954000;14043955555;14543955555;10240;10228
1592;14525959000;14043955555;14543955555;10240;10228
1593;14525973000;14043955555;14543955555;10240;10228
1594;14525982000;14043977777;14543977777;10240;10228
1595;14526002000;14044266666;14544266666;10240;10228
1596;14526007000;14044266666;14544266666;10240;10228
1597;14526011000;14044266666;14544266666;10240;10228
1598;14526021000;14085611111;14585611111;10240;10228
1599;14526036000;14085611111;14585611111;10240;10228
1600;14526056000;14085611111;14585611111;10240;10228
1601;14526071000;14085611111;14585611111;10240;10228
1602;14526076000;14085611111;14585611111;10240;10228
1603;14526141000;14085611111;14585611111;10240;10228
1604;14526152000;14085611111;14585611111;10240;10228
1606;14526195000;14085933333;14585933333;10240;10228
1607;14526204000;14085933333;14585933333;10240;10228
1608;14526285000;14085933333;14585933333;10240;10228
1609;14526371000;14127277777;14627277777;10240;10228
1610;14526380000;14127277777;14627277777;10240;10228
1611;14526459000;14127277777;14627277777;10240;10228
1612;14526470000;14127277777;14627277777;10240;10228
1613;14526475000;14127277777;14627277777;10240;10228
1615;14526612000;14127277777;14627277777;10240;10228
1616;14526622000;14127300000;14627300000;10240;10228
1617;14526627000;14127566666;14627566666;10240;10228
1618;14526642000;14127566666;14627566666;10240;10228
1620;14526698000;14168944444;14668944444;10240;10228
1621;14526713000;14168944444;14668944444;10240;10228
1622;14526719000;14168944444;14668944444;10240;10228
1543;14526723000;13877277777;14377277777;10240;10228
1623;14526728000;14168944444;14668944444;10240;10228
1625;14526832000;14168944444;14668944444;10240;10228
1626;14526923000;14168944444;14668944444;10240;10228
1627;14526933000;14168966666;14668966666;10240;10228
1628;14526938000;14169255555;14669255555;10240;10228
1629;14526943000;14169255555;14669255555;10240;10228
1630;14526947000;14169255555;14669255555;10240;10228
1631;14527008000;14210600000;14710600000;10240;10228
1632;14527018000;14210600000;14710600000;10240;10228
1633;14527024000;14210600000;14710600000;10240;10228
1634;14527030000;14210600000;14710600000;10240;10228
1635;14527036000;14210600000;14710600000;10240;10228
1636;14527121000;14210600000;14710600000;10240;10228
1557;14527133000;13918955555;14418955555;10240;10228
1637;14527140000;14210600000;14710600000;10240;10228
1638;14527144000;14210622222;14710622222;10240;10228
1639;14527155000;14210922222;14710922222;10240;10228
1640;14527160000;14210922222;14710922222;10240;10228
1641;14527169000;14210922222;14710922222;10240;10228
1642;14527195000;14252533333;14752533333;10240;10228
1643;14527215000;14252533333;14752533333;10240;10228
1644;14527222000;14252533333;14752533333;10240;10228
1645;14527238000;14252533333;14752533333;10240;10228
1646;14527245000;14252533333;14752533333;10240;10228
1647;14527268000;14252533333;14752533333;10240;10228
1648;14527276000;14252533333;14752533333;10240;10228
1649;14527283000;14252866666;14752866666;10240;10228
1572;14527306000;13960633333;14460633333;10240;10228
1542;14530975000;13835922222;14335922222;10240;10228
1543;14531172000;13877277777;14377277777;10240;10228
1544;14531183000;13877277777;14377277777;10240;10228
1545;14531361000;13877277777;14377277777;10240;10228
1546;14531626000;13877277777;14377277777;10240;10228
1547;14531637000;13877277777;14377277777;10240;10228
1548;14531820000;13877277777;14377277777;10240;10228
1549;14531841000;13877277777;14377277777;10240;10228
1550;14532023000;13877300000;14377300000;10240;10228
1653;14766243000;14293955555;14793955555;10240;10228
1654;14766253000;14293955555;14793955555;10240;10228
1655;14766266000;14293955555;14793955555;10240;10228
1657;14766274000;14293955555;14793955555;10240;10228
1658;14766279000;14293955555;14793955555;10240;10228
1659;14766299000;14293955555;14793955555;10240;10228
1660;14766304000;14293977777;14793977777;10240;10228
1661;14766374000;14294277777;14794277777;10240;10228
1662;14766385000;14294277777;14794277777;10240;10228
1664;14766391000;14335611111;14835611111;10240;10228
1665;14766409000;14335611111;14835611111;10240;10228
1666;14766414000;14335611111;14835611111;10240;10228
1667;14766418000;14335611111;14835611111;10240;10228
1668;14766427000;14335611111;14835611111;10240;10228
1669;14766491000;14335611111;14835611111;10240;10228
1670;14766514000;14335611111;14835611111;10240;10228
1671;14766518000;14335633333;14835633333;10240;10228
1672;14766532000;14335922222;14835922222;10240;10228
1673;14766537000;14335922222;14835922222;10240;10228
1674;14766541000;14335922222;14835922222;10240;10228
1675;14766698000;14377255555;14877255555;10240;10228
1676;14766718000;14377255555;14877255555;10240;10228
1677;14766725000;14377255555;14877255555;10240;10228
1678;14766729000;14377255555;14877255555;10240;10228
1679;14766734000;14377255555;14877255555;10240;10228
1680;14766738000;14377255555;14877255555;10240;10228
1681;14766743000;14377255555;14877255555;10240;10228
1682;14766747000;14377277777;14877277777;10240;10228
1683;14766752000;14377577777;14877577777;10240;10228
1685;14766778000;14377577777;14877577777;10240;10228
1686;14766783000;14418922222;14918922222;10240;10228
1687;14766887000;14418922222;14918922222;10240;10228
1688;14766896000;14418922222;14918922222;10240;10228
1689;14766905000;14418922222;14918922222;10240;10228
1690;14766910000;14418922222;14918922222;10240;10228
1691;14766940000;14418922222;14918922222;10240;10228
1692;14766945000;14418922222;14918922222;10240;10228
1693;14766964000;14418944444;14918944444;10240;10228
1614;14766996000;14127277777;14627277777;10240;10228
1694;14767015000;14419211111;14919211111;10240;10228
1695;14767023000;14419211111;14919211111;10240;10228
1696;14767036000;14419211111;14919211111;10240;10228
1697;14767064000;14460611111;14960611111;10240;10228
1619;14767072000;14127566666;14627566666;10240;10228
1698;14767085000;14460611111;14960611111;10240;10228
1699;14767091000;14460611111;14960611111;10240;10228
1700;14767101000;14460611111;14960611111;10240;10228
1701;14767115000;14460611111;14960611111;10240;10228
