seqnum;now;rtptime;deadline;packet_len;payload_len
2884;21882683000;21222844444;21722844444;10240;10228
2885;21882842000;21264211111;21764211111;10240;10228
2886;21882862000;21264211111;21764211111;10240;10228
2887;21883074000;21264211111;21764211111;10240;10228
2888;21883080000;21264211111;21764211111;10240;10228
2889;21883277000;21264211111;21764211111;10240;10228
2890;21883448000;21264211111;21764211111;10240;10228
2891;21883453000;21264211111;21764211111;10240;10228
2892;21883687000;21264233333;21764233333;10240;10228
2981;22116931000;21597833333;22097833333;10240;10228
2982;22116943000;21597833333;22097833333;10240;10228
2983;22116947000;21597833333;22097833333;10240;10228
2984;22116952000;21639222222;22139222222;10240;10228
2985;22116956000;21639222222;22139222222;10240;10228
2986;22116980000;21639222222;22139222222;10240;10228
2987;22116985000;21639222222;22139222222;10240;10228
2988;22116997000;21639222222;22139222222;10240;10228
2989;22117002000;21639222222;22139222222;10240;10228
2991;22117021000;21639233333;22139233333;10240;10228
2992;22117037000;21639522222;22139522222;10240;10228
2993;22117041000;21639522222;22139522222;10240;10228
2994;22117057000;21639522222;22139522222;10240;10228
2995;22117076000;21680888888;22180888888;10240;10228
2996;22117082000;21680888888;22180888888;10240;10228
2997;22117096000;21680888888;22180888888;10240;10228
2998;22117114000;21680888888;22180888888;10240;10228
2999;22117128000;21680888888;22180888888;10240;10228
3000;22117136000;21680888888;22180888888;10240;10228
3001;22117141000;21680888888;22180888888;10240;10228
3002;22117149000;21680911111;22180911111;10240;10228
3003;22117163000;21681177777;22181177777;10240;10228
3004;22117168000;21681177777;22181177777;10240;10228
3005;22117177000;21681177777;22181177777;10240;10228
3006;22117237000;21722555555;22222555555;10240;10228
3007;22117248000;21722555555;22222555555;10240;10228
3008;22117271000;21722555555;22222555555;10240;10228
3009;22117280000;21722555555;22222555555;10240;10228
3010;22117296000;21722555555;22222555555;10240;10228
3011;22117305000;21722555555;22222555555;10240;10228
3012;22117317000;21722555555;22222555555;10240;10228
3013;22117325000;21722566666;22222566666;10240;10228
3014;22117341000;21722855555;22222855555;10240;10228
3015;22117348000;21722855555;22222855555;10240;10228
3016;22117357000;21722855555;22222855555;10240;10228
3017;22117374000;21764211111;22264211111;10240;10228
3018;22117384000;21764211111;22264211111;10240;10228
3019;22117391000;21764211111;22264211111;10240;10228
3020;22117400000;21764211111;22264211111;10240;10228
3022;22117449000;21764211111;22264211111;10240;10228
3023;22117471000;21764211111;22264211111;10240;10228
2943;22117476000;21472544444;21972544444;10240;10228
3024;22117536000;21764222222;22264222222;10240;10228
2945;22117558000;21472544444;21972544444;10240;10228
2947;22117565000;21472555555;21972555555;10240;10228
3025;22117574000;21764500000;22264500000;10240;10228
3027;22117581000;21764500000;22264500000;10240;10228
3028;22117602000;21805888888;22305888888;10240;10228
2951;22117609000;21514211111;22014211111;10240;10228
3029;22117618000;21805888888;22305888888;10240;10228
3032;22117654000;21805888888;22305888888;10240;10228
3034;22117760000;21805888888;22305888888;10240;10228
2960;22117813000;21514533333;22014533333;10240;10228
2961;22117822000;21514533333;22014533333;10240;10228
2964;22117912000;21555900000;22055900000;10240;10228
2942;22122244000;21472544444;21972544444;10240;10228
2943;22122404000;21472544444;21972544444;10240;10228
2944;22122638000;21472544444;21972544444;10240;10228
2945;22122644000;21472544444;21972544444;10240;10228
2946;22122841000;21472544444;21972544444;10240;10228
2947;22122846000;21472555555;21972555555;10240;10228
2948;22123038000;21472833333;21972833333;10240;10228
2949;22123045000;21472833333;21972833333;10240;10228
2950;22123250000;21472833333;21972833333;10240;10228
2951;22123257000;21514211111;22014211111;10240;10228
2952;22123418000;21514211111;22014211111;10240;10228
2953;22123662000;21514211111;22014211111;10240;10228
2954;22123667000;21514211111;22014211111;10240;10228
3038;22357499000;21806177777;22306177777;10240;10228
3039;22357510000;21847555555;22347555555;10240;10228
3040;22357520000;21847555555;22347555555;10240;10228
3041;22357532000;21847555555;22347555555;10240;10228
3042;22357537000;21847555555;22347555555;10240;10228
3043;22357547000;21847555555;22347555555;10240;10228
3044;22357552000;21847555555;22347555555;10240;10228
3045;22357601000;21847555555;22347555555;10240;10228
3046;22357606000;21847566666;22347566666;10240;10228
3048;22357611000;21847855555;22347855555;10240;10228
3049;22357627000;21847855555;22347855555;10240;10228
3050;22357633000;21889222222;22389222222;10240;10228
3051;22357638000;21889222222;22389222222;10240;10228
3053;22357642000;21889222222;22389222222;10240;10228
3054;22357661000;21889222222;22389222222;10240;10228
3055;22357673000;21889222222;22389222222;10240;10228
3056;22357692000;21889222222;22389222222;10240;10228
3057;22357699000;21889233333;22389233333;10240;10228
2955;22357709000;21514211111;22014211111;10240;10228
3058;22357723000;21889522222;22389522222;10240;10228
3059;22357732000;21889522222;22389522222;10240;10228
3060;22357739000;21889522222;22389522222;10240;10228
3061;22357748000;21930888888;22430888888;10240;10228
3062;22357769000;21930888888;22430888888;10240;10228
3063;22357777000;21930888888;22430888888;10240;10228
3064;22357785000;21930888888;22430888888;10240;10228
3065;22357793000;21930888888;22430888888;10240;10228
3066;22357819000;21930888888;22430888888;10240;10228
3067;22357827000;21930888888;22430888888;10240;10228
3069;22357874000;21931200000;22431200000;10240;10228
3070;22357883000;21931200000;22431200000;10240;10228
3072;22357920000;21972544444;22472544444;10240;10228
3073;22357928000;21972544444;22472544444;10240;10228
3074;22357936000;21972544444;22472544444;10240;10228
3075;22357944000;21972544444;22472544444;10240;10228
3076;22357970000;21972544444;22472544444;10240;10228
3077;22357982000;21972544444;22472544444;10240;10228
3079;22357987000;21972577777;22472577777;10240;10228
3080;22357992000;21972900000;22472900000;10240;10228
3081;22358019000;21972900000;22472900000;10240;10228
3082;22358025000;21972900000;22472900000;10240;10228
3083;22358035000;22014233333;22514233333;10240;10228
3084;22358043000;22014233333;22514233333;10240;10228
3085;22358087000;22014233333;22514233333;10240;10228
3086;22358113000;22014233333;22514233333;10240;10228
3087;22358118000;22014233333;22514233333;10240;10228
3088;22358139000;22014233333;22514233333;10240;10228
3089;22358145000;22014233333;22514233333;10240;10228
3090;22358184000;22014244444;22514244444;10240;10228
3091;22358191000;22014522222;22514522222;10240;10228
3092;22358199000;22014522222;22514522222;10240;10228
3093;22358207000;22014522222;22514522222;10240;10228
3094;22358233000;22055888888;22555888888;10240;10228
3095;22358241000;22055888888;22555888888;10240;10228
3021;22358283000;21764211111;22264211111;10240;10228
3097;22358348000;22055888888;22555888888;10240;10228
3099;22358355000;22055888888;22555888888;10240;10228
3026;22358390000;21764500000;22264500000;10240;10228
3100;22358411000;22055888888;22555888888;10240;10228
3102;22598068000;22056166666;22556166666;10240;10228
3103;22598097000;22056166666;22556166666;10240;10228
3104;22598107000;22056166666;22556166666;10240;10228
3105;22598114000;22097555555;22597555555;10240;10228
3106;22598120000;22097555555;22597555555;10240;10228
3107;22598126000;22097555555;22597555555;10240;10228
3108;22598133000;22097555555;22597555555;10240;10228
3109;22598138000;22097555555;22597555555;10240;10228
3112;22598143000;22097577777;22597577777;10240;10228
3113;22598257000;22097822222;22597822222;10240;10228
3115;22598268000;22097822222;22597822222;10240;10228
3116;22598273000;22139222222;22639222222;10240;10228
3117;22598278000;22139222222;22639222222;10240;10228
3118;22598282000;22139222222;22639222222;10240;10228
3119;22598303000;22139222222;22639222222;10240;10228
3120;22598310000;22139222222;22639222222;10240;10228
3121;22598314000;22139222222;22639222222;10240;10228
3122;22598371000;22139222222;22639222222;10240;10228
3123;22598382000;22139233333;22639233333;10240;10228
3124;22598387000;22139522222;22639522222;10240;10228
3127;22598505000;22180888888;22680888888;10240;10228
3128;22598517000;22180888888;22680888888;10240;10228
3129;22598531000;22180888888;22680888888;10240;10228
3130;22598536000;22180888888;22680888888;10240;10228
3131;22598556000;22180888888;22680888888;10240;10228
3132;22598565000;22180888888;22680888888;10240;10228
3133;22598569000;22180888888;22680888888;10240;10228
3134;22598574000;22180900000;22680900000;10240;10228
3135;22598595000;22181177777;22681177777;10240;10228
3136;22598601000;22181177777;22681177777;10240;10228
3137;22598735000;22181177777;22681177777;10240;10228
3138;22598747000;22222544444;22722544444;10240;10228
3139;22598754000;22222544444;22722544444;10240;10228
3140;22598758000;22222544444;22722544444;10240;10228
3141;22598767000;22222544444;22722544444;10240;10228
3142;22598779000;22222544444;22722544444;10240;10228
3143;22598865000;22222544444;22722544444;10240;10228
3144;22598876000;22222544444;22722544444;10240;10228
3145;22598890000;22222555555;22722555555;10240;10228
3146;22598895000;22222833333;22722833333;10240;10228
3147;22598899000;22222833333;22722833333;10240;10228
3148;22598903000;22222833333;22722833333;10240;10228
3149;22598913000;22264211111;22764211111;10240;10228
3150;22598918000;22264211111;22764211111;10240;10228
3071;22598954000;21931200000;22431200000;10240;10228
3151;22598967000;22264211111;22764211111;10240;10228
3152;22598971000;22264211111;22764211111;10240;10228
3153;22599004000;22264211111;22764211111;10240;10228
3154;22599020000;22264211111;22764211111;10240;10228
3155;22599029000;22264211111;22764211111;10240;10228
3156;22599053000;22264222222;22764222222;10240;10228
3078;22599104000;21972544444;22472544444;10240;10228
3157;22599113000;22264522222;22764522222;10240;10228
3158;22599121000;22264522222;22764522222;10240;10228
3159;22599129000;22264522222;22764522222;10240;10228
3160;22599171000;22305888888;22805888888;10240;10228
3161;22599205000;22305888888;22805888888;10240;10228
3162;22599215000;22305888888;22805888888;10240;10228
3163;22599258000;22305888888;22805888888;10240;10228
3164;22599277000;22305888888;22805888888;10240;10228
3165;22599285000;22305888888;22805888888;10240;10228
3167;22599318000;22305900000;22805900000;10240;10228
3096;22599498000;22055888888;22555888888;10240;10228
3070;22604584000;21931200000;22431200000;10240;10228
3071;22604804000;21931200000;22431200000;10240;10228
3072;22604998000;21972544444;22472544444;10240;10228
3073;22605006000;21972544444;22472544444;10240;10228
3074;22605202000;21972544444;22472544444;10240;10228
3076;22605208000;21972544444;22472544444;10240;10228
3077;22605405000;21972544444;22472544444;10240;10228
3168;22838445000;22306188888;22806188888;10240;10228
3169;22838455000;22306188888;22806188888;10240;10228
3170;22838459000;22306188888;22806188888;10240;10228
3171;22838463000;22347566666;22847566666;10240;10228
3172;22838467000;22347566666;22847566666;10240;10228
3173;22838503000;22347566666;22847566666;10240;10228
3174;22838549000;22347566666;22847566666;10240;10228
3175;22838564000;22347566666;22847566666;10240;10228
3176;22838568000;22347566666;22847566666;10240;10228
3177;22838581000;22347566666;22847566666;10240;10228
3178;22838589000;22347588888;22847588888;10240;10228
3179;22838594000;22347855555;22847855555;10240;10228
3180;22838652000;22347855555;22847855555;10240;10228
3181;22838663000;22347855555;22847855555;10240;10228
3182;22838674000;22389222222;22889222222;10240;10228
3185;22838683000;22389222222;22889222222;10240;10228
3186;22838699000;22389222222;22889222222;10240;10228
3187;22838704000;22389222222;22889222222;10240;10228
3188;22838709000;22389222222;22889222222;10240;10228
3189;22838714000;22389233333;22889233333;10240;10228
3190;22838719000;22389533333;22889533333;10240;10228
3191;22838785000;22389533333;22889533333;10240;10228
3192;22838798000;22389533333;22889533333;10240;10228
3193;22838802000;22430888888;22930888888;10240;10228
3194;22838830000;22430888888;22930888888;10240;10228
3195;22838838000;22430888888;22930888888;10240;10228
3196;22838846000;22430888888;22930888888;10240;10228
3197;22838855000;22430888888;22930888888;10240;10228
3198;22838891000;22430888888;22930888888;10240;10228
3199;22838911000;22430888888;22930888888;10240;10228
3202;22838984000;22431200000;22931200000;10240;10228
3203;22838995000;22431200000;22931200000;10240;10228
3204;22839002000;22472544444;22972544444;10240;10228
3205;22839026000;22472544444;22972544444;10240;10228
3206;22839034000;22472544444;22972544444;10240;10228
3207;22839075000;22472544444;22972544444;10240;10228
3209;22839142000;22472544444;22972544444;10240;10228
3210;22839153000;22472544444;22972544444;10240;10228
3211;22839191000;22472555555;22972555555;10240;10228
3213;22839233000;22472844444;22972844444;10240;10228
3214;22839242000;22472844444;22972844444;10240;10228
3216;22839284000;22514222222;23014222222;10240;10228
3217;22839293000;22514222222;23014222222;10240;10228
3218;22839302000;22514222222;23014222222;10240;10228
3219;22839344000;22514222222;23014222222;10240;10228
3220;22839353000;22514222222;23014222222;10240;10228
3221;22839395000;22514222222;23014222222;10240;10228
3222;22839403000;22514233333;23014233333;10240;10228
3223;22839449000;22514522222;23014522222;10240;10228
3224;22839463000;22514522222;23014522222;10240;10228
3225;22839472000;22514522222;23014522222;10240;10228
3226;22839497000;22555888888;23055888888;10240;10228
3227;22839549000;22555888888;23055888888;10240;10228
3228;22839573000;22555888888;23055888888;10240;10228
3229;22839597000;22555888888;23055888888;10240;10228
3230;22839605000;22555888888;23055888888;10240;10228
3231;22839647000;22555888888;23055888888;10240;10228
3232;22839657000;22555888888;23055888888;10240;10228
3234;23078792000;22556188888;23056188888;10240;10228
3235;23078817000;22556188888;23056188888;10240;10228
3236;23078822000;22556188888;23056188888;10240;10228
3237;23078828000;22597555555;23097555555;10240;10228
3238;23078840000;22597555555;23097555555;10240;10228
3239;23078847000;22597555555;23097555555;10240;10228
3240;23078878000;22597555555;23097555555;10240;10228
3241;23078887000;22597555555;23097555555;10240;10228
3242;23078927000;22597555555;23097555555;10240;10228
3243;23078935000;22597555555;23097555555;10240;10228
3244;23078952000;22597577777;23097577777;10240;10228
3245;23078962000;22597844444;23097844444;10240;10228
3246;23078992000;22597844444;23097844444;10240;10228
3247;23078999000;22597844444;23097844444;10240;10228
3248;23079028000;22639222222;23139222222;10240;10228
3249;23079036000;22639222222;23139222222;10240;10228
3250;23079045000;22639222222;23139222222;10240;10228
3251;23079052000;22639222222;23139222222;10240;10228
3252;23079077000;22639222222;23139222222;10240;10228
3253;23079085000;22639222222;23139222222;10240;10228
3254;23079126000;22639222222;23139222222;10240;10228
3255;23079134000;22639233333;23139233333;10240;10228
3257;23079201000;22639544444;23139544444;10240;10228
3258;23079214000;22639544444;23139544444;10240;10228
3260;23079247000;22680888888;23180888888;10240;10228
3261;23079257000;22680888888;23180888888;10240;10228
3262;23079264000;22680888888;23180888888;10240;10228
3263;23079297000;22680888888;23180888888;10240;10228
3264;23079305000;22680888888;23180888888;10240;10228
3265;23079313000;22680888888;23180888888;10240;10228
3266;23079344000;22680900000;23180900000;10240;10228
3267;23079363000;22681188888;23181188888;10240;10228
3268;23079396000;22681188888;23181188888;10240;10228
3269;23079407000;22681188888;23181188888;10240;10228
3270;23079446000;22722555555;23222555555;10240;10228
3272;23079456000;22722555555;23222555555;10240;10228
3273;23079511000;22722555555;23222555555;10240;10228
3274;23079520000;22722555555;23222555555;10240;10228
3275;23079530000;22722555555;23222555555;10240;10228
3276;23079546000;22722555555;23222555555;10240;10228
3277;23079565000;22722566666;23222566666;10240;10228
3278;23079616000;22722833333;23222833333;10240;10228
3279;23079627000;22722833333;23222833333;10240;10228
3200;23079632000;22430900000;22930900000;10240;10228
3201;23079669000;22431200000;22931200000;10240;10228
3280;23079678000;22722833333;23222833333;10240;10228
3281;23079686000;22764222222;23264222222;10240;10228
3282;23079744000;22764222222;23264222222;10240;10228
3283;23079821000;22764222222;23264222222;10240;10228
3284;23079870000;22764222222;23264222222;10240;10228
3285;23079877000;22764222222;23264222222;10240;10228
3286;23079922000;22764222222;23264222222;10240;10228
3208;23079987000;22472544444;22972544444;10240;10228
3287;23080008000;22764222222;23264222222;10240;10228
3288;23080057000;22764233333;23264233333;10240;10228
3212;23080104000;22472844444;22972844444;10240;10228
3289;23080112000;22764522222;23264522222;10240;10228
3290;23080155000;22764522222;23264522222;10240;10228
3215;23080186000;22514222222;23014222222;10240;10228
3291;23080229000;22764522222;23264522222;10240;10228
3292;23080253000;22806033333;23306033333;10240;10228
3293;23080275000;22806033333;23306033333;10240;10228
3294;23080307000;22806033333;23306033333;10240;10228
3295;23080322000;22806033333;23306033333;10240;10228
3296;23080330000;22806033333;23306033333;10240;10228
3297;23080355000;22806033333;23306033333;10240;10228
3298;23080421000;22806033333;23306033333;10240;10228
3299;23080436000;22806500000;23306500000;10240;10228
3300;23319115000;22806855555;23306855555;10240;10228
3301;23319125000;22806855555;23306855555;10240;10228
3302;23319130000;22806855555;23306855555;10240;10228
3303;23319134000;22847511111;23347511111;10240;10228
3305;23319147000;22847511111;23347511111;10240;10228
3306;23319157000;22847511111;23347511111;10240;10228
3307;23319164000;22847511111;23347511111;10240;10228
3308;23319225000;22847511111;23347511111;10240;10228
3311;23319234000;22847788888;23347788888;10240;10228
3312;23319241000;22847788888;23347788888;10240;10228
3314;23319245000;22889177777;23389177777;10240;10228
3315;23319337000;22889177777;23389177777;10240;10228
3320;23319346000;22889177777;23389177777;10240;10228
3321;23319411000;22889200000;23389200000;10240;10228
3322;23319420000;22889488888;23389488888;10240;10228
3324;23319442000;22889488888;23389488888;10240;10228
3326;23319448000;22930855555;23430855555;10240;10228
3328;23319559000;22930855555;23430855555;10240;10228
3329;23319571000;22930855555;23430855555;10240;10228
3332;23319576000;22930866666;23430866666;10240;10228
3333;23319583000;22931177777;23431177777;10240;10228
3334;23319653000;22931177777;23431177777;10240;10228
3335;23319665000;22931177777;23431177777;10240;10228
3256;23319680000;22639544444;23139544444;10240;10228
3336;23319687000;22972544444;23472544444;10240;10228
3337;23319692000;22972544444;23472544444;10240;10228
3259;23319698000;22680888888;23180888888;10240;10228
3339;23319719000;22972544444;23472544444;10240;10228
3340;23319778000;22972544444;23472544444;10240;10228
3341;23319790000;22972544444;23472544444;10240;10228
3342;23319796000;22972544444;23472544444;10240;10228
3343;23319822000;22972566666;23472566666;10240;10228
3344;23319831000;22972888888;23472888888;10240;10228
3345;23319892000;22972888888;23472888888;10240;10228
3346;23319936000;22972888888;23472888888;10240;10228
3347;23319944000;23014211111;23514211111;10240;10228
3348;23319958000;23014211111;23514211111;10240;10228
3271;23319977000;22722555555;23222555555;10240;10228
3351;23320024000;23014211111;23514211111;10240;10228
3352;23320031000;23014211111;23514211111;10240;10228
3353;23320048000;23014211111;23514211111;10240;10228
3354;23320097000;23014233333;23514233333;10240;10228
3256;23325841000;22639544444;23139544444;10240;10228
3257;23325851000;22639544444;23139544444;10240;10228
3258;23326044000;22639544444;23139544444;10240;10228
3259;23326063000;22680888888;23180888888;10240;10228
3260;23326264000;22680888888;23180888888;10240;10228
3261;23326270000;22680888888;23180888888;10240;10228
3262;23326452000;22680888888;23180888888;10240;10228
3263;23326674000;22680888888;23180888888;10240;10228
3264;23326680000;22680888888;23180888888;10240;10228
3265;23326880000;22680888888;23180888888;10240;10228
3266;23326885000;22680900000;23180900000;10240;10228
3267;23327084000;22681188888;23181188888;10240;10228
3268;23327089000;22681188888;23181188888;10240;10228
3269;23327288000;22681188888;23181188888;10240;10228
3270;23327477000;22722555555;23222555555;10240;10228
3272;23327489000;22722555555;23222555555;10240;10228
3273;23327684000;22722555555;23222555555;10240;10228
3274;23327694000;22722555555;23222555555;10240;10228
3275;23327915000;22722555555;23222555555;10240;10228
3276;23327933000;22722555555;23222555555;10240;10228
3277;23328126000;22722566666;23222566666;10240;10228
3355;23559459000;23014533333;23514533333;10240;10228
3356;23559471000;23014533333;23514533333;10240;10228
3357;23559475000;23014533333;23514533333;10240;10228
3358;23559497000;23055888888;23555888888;10240;10228
3359;23559518000;23055888888;23555888888;10240;10228
3360;23559524000;23055888888;23555888888;10240;10228
3362;23559544000;23055888888;23555888888;10240;10228
3363;23559549000;23055888888;23555888888;10240;10228
3364;23559558000;23055888888;23555888888;10240;10228
3367;23559564000;23056200000;23556200000;10240;10228
3368;23559583000;23056200000;23556200000;10240;10228
3369;23559589000;23097555555;23597555555;10240;10228
3372;23559594000;23097555555;23597555555;10240;10228
3373;23559679000;23097555555;23597555555;10240;10228
3374;23559691000;23097555555;23597555555;10240;10228
3375;23559695000;23097555555;23597555555;10240;10228
3376;23559700000;23097566666;23597566666;10240;10228
3377;23559705000;23097833333;23597833333;10240;10228
3378;23559718000;23097833333;23597833333;10240;10228
3379;23559722000;23097833333;23597833333;10240;10228
3381;23559781000;23139222222;23639222222;10240;10228
3382;23559797000;23139222222;23639222222;10240;10228
3383;23559802000;23139222222;23639222222;10240;10228
3384;23559908000;23139222222;23639222222;10240;10228
3385;23559918000;23139222222;23639222222;10240;10228
3386;23559925000;23139222222;23639222222;10240;10228
3387;23559929000;23139244444;23639244444;10240;10228
3388;23559936000;23139566666;23639566666;10240;10228
3389;23559966000;23139566666;23639566666;10240;10228
3390;23559973000;23139566666;23639566666;10240;10228
3391;23559998000;23180877777;23680877777;10240;10228
3392;23560006000;23180877777;23680877777;10240;10228
3393;23560015000;23180877777;23680877777;10240;10228
3394;23560031000;23180877777;23680877777;10240;10228
3398;23560087000;23180900000;23680900000;10240;10228
3399;23560139000;23181211111;23681211111;10240;10228
3400;23560148000;23181211111;23681211111;10240;10228
3401;23560155000;23181211111;23681211111;10240;10228
3402;23560190000;23222544444;23722544444;10240;10228
3403;23560198000;23222544444;23722544444;10240;10228
3323;23560207000;22889488888;23389488888;10240;10228
3404;23560214000;23222544444;23722544444;10240;10228
3325;23560245000;22930855555;23430855555;10240;10228
3327;23560263000;22930855555;23430855555;10240;10228
3405;23560271000;23222544444;23722544444;10240;10228
3406;23560304000;23222544444;23722544444;10240;10228
3407;23560312000;23222544444;23722544444;10240;10228
3330;23560348000;22930855555;23430855555;10240;10228
3331;23560356000;22930855555;23430855555;10240;10228
3408;23560365000;23222544444;23722544444;10240;10228
3409;23560397000;23222555555;23722555555;10240;10228
3410;23560406000;23222855555;23722855555;10240;10228
3411;23560465000;23222855555;23722855555;10240;10228
3412;23560474000;23222855555;23722855555;10240;10228
3413;23560523000;23264211111;23764211111;10240;10228
3414;23560536000;23264211111;23764211111;10240;10228
3338;23560552000;22972544444;23472544444;10240;10228
3415;23560608000;23264211111;23764211111;10240;10228
3416;23560622000;23264211111;23764211111;10240;10228
3417;23560659000;23264211111;23764211111;10240;10228
3418;23560712000;23264211111;23764211111;10240;10228
3419;23560726000;23264211111;23764211111;10240;10228
3420;23560739000;23264222222;23764222222;10240;10228
3349;23560857000;23014211111;23514211111;10240;10228
3321;23564582000;22889200000;23389200000;10240;10228
3322;23564601000;22889488888;23389488888;10240;10228
3323;23564783000;22889488888;23389488888;10240;10228
3324;23564788000;22889488888;23389488888;10240;10228
3325;23564986000;22930855555;23430855555;10240;10228
3326;23564992000;22930855555;23430855555;10240;10228
3327;23565197000;22930855555;23430855555;10240;10228
3421;23799877000;23264533333;23764533333;10240;10228
3422;23799888000;23264533333;23764533333;10240;10228
3423;23799893000;23264533333;23764533333;10240;10228
3425;23799897000;23305888888;23805888888;10240;10228
3426;23799903000;23305888888;23805888888;10240;10228
3427;23799907000;23305888888;23805888888;10240;10228
3428;23799916000;23305888888;23805888888;10240;10228
3429;23799924000;23305888888;23805888888;10240;10228
3430;23799931000;23305888888;23805888888;10240;10228
3431;23800159000;23305900000;23805900000;10240;10228
3432;23800164000;23306200000;23806200000;10240;10228
3433;23800169000;23306200000;23806200000;10240;10228
3434;23800188000;23306200000;23806200000;10240;10228
3435;23800198000;23347555555;23847555555;10240;10228
3436;23800222000;23347555555;23847555555;10240;10228
3437;23800232000;23347555555;23847555555;10240;10228
3440;23800239000;23347555555;23847555555;10240;10228
3441;23800248000;23347555555;23847555555;10240;10228
3442;23800253000;23347566666;23847566666;10240;10228
3444;23800263000;23347833333;23847833333;10240;10228
3445;23800271000;23347833333;23847833333;10240;10228
3446;23800280000;23389222222;23889222222;10240;10228
3447;23800286000;23389222222;23889222222;10240;10228
3448;23800295000;23389222222;23889222222;10240;10228
3449;23800311000;23389222222;23889222222;10240;10228
3450;23800319000;23389222222;23889222222;10240;10228
3451;23800327000;23389222222;23889222222;10240;10228
3452;23800335000;23389222222;23889222222;10240;10228
3453;23800342000;23389233333;23889233333;10240;10228
3454;23800497000;23389533333;23889533333;10240;10228
3455;23800519000;23389533333;23889533333;10240;10228
3456;23800523000;23389533333;23889533333;10240;10228
3457;23800533000;23430877777;23930877777;10240;10228
3459;23800540000;23430877777;23930877777;10240;10228
3460;23800550000;23430877777;23930877777;10240;10228
3461;23800558000;23430877777;23930877777;10240;10228
3462;23800566000;23430877777;23930877777;10240;10228
3463;23800574000;23430877777;23930877777;10240;10228
3464;23800591000;23430888888;23930888888;10240;10228
3465;23800601000;23431188888;23931188888;10240;10228
3466;23800760000;23431188888;23931188888;10240;10228
3468;23800777000;23472544444;23972544444;10240;10228
3469;23800796000;23472544444;23972544444;10240;10228
3470;23800806000;23472544444;23972544444;10240;10228
3471;23800814000;23472544444;23972544444;10240;10228
3472;23800833000;23472544444;23972544444;10240;10228
3473;23800840000;23472544444;23972544444;10240;10228
3474;23800848000;23472544444;23972544444;10240;10228
3475;23800854000;23472555555;23972555555;10240;10228
3395;23800863000;23180877777;23680877777;10240;10228
3396;23800871000;23180877777;23680877777;10240;10228
3397;23800879000;23180877777;23680877777;10240;10228
3476;23801017000;23472855555;23972855555;10240;10228
3477;23801036000;23472855555;23972855555;10240;10228
3478;23801045000;23472855555;23972855555;10240;10228
3479;23801073000;23514222222;24014222222;10240;10228
3480;23801082000;23514222222;24014222222;10240;10228
3481;23801090000;23514222222;24014222222;10240;10228
3482;23801099000;23514222222;24014222222;10240;10228
3483;23801120000;23514222222;24014222222;10240;10228
3484;23801129000;23514222222;24014222222;10240;10228
3485;23801136000;23514222222;24014222222;10240;10228
3486;23801257000;23514233333;24014233333;10240;10228
3394;23806959000;23180877777;23680877777;10240;10228
3395;23806968000;23180877777;23680877777;10240;10228
3396;23807161000;23180877777;23680877777;10240;10228
3397;23807179000;23180877777;23680877777;10240;10228
3398;23807374000;23180900000;23680900000;10240;10228
3487;24040399000;23514533333;24014533333;10240;10228
3488;24040412000;23514533333;24014533333;10240;10228
3489;24040417000;23514533333;24014533333;10240;10228
3490;24040422000;23555888888;24055888888;10240;10228
3491;24040430000;23555888888;24055888888;10240;10228
3492;24040441000;23555888888;24055888888;10240;10228
3494;24040446000;23555888888;24055888888;10240;10228
3495;24040455000;23555888888;24055888888;10240;10228
3496;24040463000;23555888888;24055888888;10240;10228
3498;24040471000;23556222222;24056222222;10240;10228
3499;24040591000;23556222222;24056222222;10240;10228
3500;24040601000;23556222222;24056222222;10240;10228
3501;24040607000;23597555555;24097555555;10240;10228
3502;24040611000;23597555555;24097555555;10240;10228
3503;24040617000;23597555555;24097555555;10240;10228
3504;24040676000;23597555555;24097555555;10240;10228
3505;24040687000;23597555555;24097555555;10240;10228
3506;24040692000;23597555555;24097555555;10240;10228
3507;24040697000;23597555555;24097555555;10240;10228
3508;24040701000;23597566666;24097566666;10240;10228
3509;24040705000;23597844444;24097844444;10240;10228
3510;24040712000;23597844444;24097844444;10240;10228
3511;24040728000;23597844444;24097844444;10240;10228
3512;24040732000;23639222222;24139222222;10240;10228
3513;24040763000;23639222222;24139222222;10240;10228
3516;24040769000;23639222222;24139222222;10240;10228
3517;24040777000;23639222222;24139222222;10240;10228
3518;24040854000;23639222222;24139222222;10240;10228
3519;24040864000;23639233333;24139233333;10240;10228
3520;24040872000;23639522222;24139522222;10240;10228
3443;24040877000;23347833333;23847833333;10240;10228
3521;24040883000;23639522222;24139522222;10240;10228
3522;24040887000;23639522222;24139522222;10240;10228
3524;24040899000;23680877777;24180877777;10240;10228
3525;24040904000;23680877777;24180877777;10240;10228
3526;24040913000;23680877777;24180877777;10240;10228
3527;24040932000;23680877777;24180877777;10240;10228
3528;24040951000;23680877777;24180877777;10240;10228
3529;24040967000;23680877777;24180877777;10240;10228
3530;24040985000;23680888888;24180888888;10240;10228
3531;24040992000;23681188888;24181188888;10240;10228
3532;24041014000;23681188888;24181188888;10240;10228
3534;24041049000;23722544444;24222544444;10240;10228
3535;24041058000;23722544444;24222544444;10240;10228
3537;24041107000;23722544444;24222544444;10240;10228
3458;24041116000;23430877777;23930877777;10240;10228
3538;24041124000;23722544444;24222544444;10240;10228
3540;24041158000;23722544444;24222544444;10240;10228
