seqnum;now;rtptime;deadline;packet_len;payload_len
2443;18321904000;17925222222;18425222222;10240;10228
2444;18321917000;17925222222;18425222222;10240;10228
2445;18321931000;17966566666;18466566666;10240;10228
2446;18321953000;17966566666;18466566666;10240;10228
2447;18321969000;17966566666;18466566666;10240;10228
2448;18321980000;17966566666;18466566666;10240;10228
2449;18321996000;17966566666;18466566666;10240;10228
2371;18322017000;17674911111;18174911111;10240;10228
2372;18322027000;17674911111;18174911111;10240;10228
2451;18322040000;17966566666;18466566666;10240;10228
2452;18322050000;17966588888;18466588888;10240;10228
2453;18322063000;17966877777;18466877777;10240;10228
2454;18322126000;17966877777;18466877777;10240;10228
2455;18322135000;17966877777;18466877777;10240;10228
2456;18322143000;18008244444;18508244444;10240;10228
2457;18322171000;18008244444;18508244444;10240;10228
2458;18322206000;18008244444;18508244444;10240;10228
2459;18322216000;18008244444;18508244444;10240;10228
2460;18322230000;18008244444;18508244444;10240;10228
2461;18322257000;18008244444;18508244444;10240;10228
2463;18322271000;18008255555;18508255555;10240;10228
2393;18322470000;17758233333;18258233333;10240;10228
2405;18322755000;17799900000;18299900000;10240;10228
2370;18326916000;17674911111;18174911111;10240;10228
2372;18327118000;17674911111;18174911111;10240;10228
2373;18327129000;17674911111;18174911111;10240;10228
2374;18327322000;17674911111;18174911111;10240;10228
2375;18327331000;17674922222;18174922222;10240;10228
2376;18327507000;17675222222;18175222222;10240;10228
2377;18327724000;17675222222;18175222222;10240;10228
2379;18327734000;17716566666;18216566666;10240;10228
2380;18327945000;17716566666;18216566666;10240;10228
2381;18327964000;17716566666;18216566666;10240;10228
2382;18328115000;17716566666;18216566666;10240;10228
2383;18328347000;17716566666;18216566666;10240;10228
2384;18328356000;17716566666;18216566666;10240;10228
2385;18328527000;17716566666;18216566666;10240;10228
2464;18561662000;18008566666;18508566666;10240;10228
2465;18561674000;18008566666;18508566666;10240;10228
2466;18561679000;18008566666;18508566666;10240;10228
2467;18561683000;18049922222;18549922222;10240;10228
2468;18561693000;18049922222;18549922222;10240;10228
2469;18561701000;18049922222;18549922222;10240;10228
2470;18561710000;18049922222;18549922222;10240;10228
2471;18561731000;18049922222;18549922222;10240;10228
2473;18561744000;18049922222;18549922222;10240;10228
2474;18561753000;18049933333;18549933333;10240;10228
2475;18561759000;18050288888;18550288888;10240;10228
2476;18561763000;18050288888;18550288888;10240;10228
2477;18561782000;18050288888;18550288888;10240;10228
2478;18561789000;18091600000;18591600000;10240;10228
2479;18561800000;18091600000;18591600000;10240;10228
2480;18561815000;18091600000;18591600000;10240;10228
2481;18561831000;18091600000;18591600000;10240;10228
2482;18561849000;18091600000;18591600000;10240;10228
2483;18561857000;18091600000;18591600000;10240;10228
2484;18561867000;18091600000;18591600000;10240;10228
2485;18561877000;18091622222;18591622222;10240;10228
2486;18561886000;18091933333;18591933333;10240;10228
2487;18561893000;18091933333;18591933333;10240;10228
2489;18561931000;18133266666;18633266666;10240;10228
2490;18561940000;18133266666;18633266666;10240;10228
2491;18561949000;18133266666;18633266666;10240;10228
2492;18561989000;18133266666;18633266666;10240;10228
2494;18561998000;18133266666;18633266666;10240;10228
2495;18562029000;18133266666;18633266666;10240;10228
2496;18562037000;18133288888;18633288888;10240;10228
2497;18562092000;18133611111;18633611111;10240;10228
2498;18562100000;18133611111;18633611111;10240;10228
2499;18562107000;18133611111;18633611111;10240;10228
2500;18562141000;18174900000;18674900000;10240;10228
2501;18562152000;18174900000;18674900000;10240;10228
2502;18562194000;18174900000;18674900000;10240;10228
2503;18562203000;18174900000;18674900000;10240;10228
2504;18562215000;18174900000;18674900000;10240;10228
2505;18562241000;18174900000;18674900000;10240;10228
2506;18562250000;18174900000;18674900000;10240;10228
2507;18562290000;18174922222;18674922222;10240;10228
2508;18562299000;18175255555;18675255555;10240;10228
2509;18562342000;18175255555;18675255555;10240;10228
2510;18562353000;18175255555;18675255555;10240;10228
2511;18562360000;18216566666;18716566666;10240;10228
2513;18562392000;18216566666;18716566666;10240;10228
2514;18562400000;18216566666;18716566666;10240;10228
2519;18562531000;18216900000;18716900000;10240;10228
2520;18562547000;18216900000;18716900000;10240;10228
2521;18562560000;18216900000;18716900000;10240;10228
2522;18562566000;18258233333;18758233333;10240;10228
2523;18562576000;18258233333;18758233333;10240;10228
2525;18562600000;18258233333;18758233333;10240;10228
2526;18562607000;18258233333;18758233333;10240;10228
2527;18562616000;18258233333;18758233333;10240;10228
2528;18562625000;18258233333;18758233333;10240;10228
2529;18562681000;18258255555;18758255555;10240;10228
2450;18562825000;17966566666;18466566666;10240;10228
2530;18801991000;18258588888;18758588888;10240;10228
2531;18802013000;18258588888;18758588888;10240;10228
2532;18802019000;18258588888;18758588888;10240;10228
2533;18802023000;18299922222;18799922222;10240;10228
2534;18802039000;18299922222;18799922222;10240;10228
2535;18802044000;18299922222;18799922222;10240;10228
2536;18802049000;18299922222;18799922222;10240;10228
2537;18802054000;18299922222;18799922222;10240;10228
2538;18802070000;18299922222;18799922222;10240;10228
2541;18802161000;18300266666;18800266666;10240;10228
2542;18802180000;18300266666;18800266666;10240;10228
2543;18802189000;18300266666;18800266666;10240;10228
2544;18802200000;18341588888;18841588888;10240;10228
2545;18802216000;18341588888;18841588888;10240;10228
2546;18802228000;18341588888;18841588888;10240;10228
2547;18802249000;18341588888;18841588888;10240;10228
2548;18802254000;18341588888;18841588888;10240;10228
2549;18802265000;18341588888;18841588888;10240;10228
2552;18802270000;18341922222;18841922222;10240;10228
2553;18802295000;18341922222;18841922222;10240;10228
2554;18802300000;18341922222;18841922222;10240;10228
2555;18802309000;18383255555;18883255555;10240;10228
2556;18802317000;18383255555;18883255555;10240;10228
2557;18802349000;18383255555;18883255555;10240;10228
2558;18802396000;18383255555;18883255555;10240;10228
2559;18802405000;18383255555;18883255555;10240;10228
2560;18802454000;18383255555;18883255555;10240;10228
2561;18802462000;18383255555;18883255555;10240;10228
2562;18802505000;18383266666;18883266666;10240;10228
2563;18802513000;18383577777;18883577777;10240;10228
2564;18802522000;18383577777;18883577777;10240;10228
2565;18802558000;18383577777;18883577777;10240;10228
2566;18802608000;18424900000;18924900000;10240;10228
2567;18802616000;18424900000;18924900000;10240;10228
2568;18802624000;18424900000;18924900000;10240;10228
2569;18802632000;18424900000;18924900000;10240;10228
2570;18802663000;18424900000;18924900000;10240;10228
2571;18802673000;18424900000;18924900000;10240;10228
2572;18802680000;18424900000;18924900000;10240;10228
2573;18802713000;18424922222;18924922222;10240;10228
2574;18802722000;18425233333;18925233333;10240;10228
2575;18802729000;18425233333;18925233333;10240;10228
2576;18802823000;18425233333;18925233333;10240;10228
2577;18802831000;18466566666;18966566666;10240;10228
2578;18802836000;18466566666;18966566666;10240;10228
2579;18802874000;18466566666;18966566666;10240;10228
2580;18802882000;18466566666;18966566666;10240;10228
2581;18802922000;18466566666;18966566666;10240;10228
2583;18802991000;18466566666;18966566666;10240;10228
2584;18803001000;18466588888;18966588888;10240;10228
2585;18803015000;18466888888;18966888888;10240;10228
2586;18803030000;18466888888;18966888888;10240;10228
2587;18803046000;18466888888;18966888888;10240;10228
2589;18803075000;18508233333;19008233333;10240;10228
2590;18803085000;18508233333;19008233333;10240;10228
2591;18803092000;18508233333;19008233333;10240;10228
2592;18803100000;18508233333;19008233333;10240;10228
2512;18803123000;18216566666;18716566666;10240;10228
2593;18803132000;18508233333;19008233333;10240;10228
2516;18803174000;18216566666;18716566666;10240;10228
2517;18803182000;18216566666;18716566666;10240;10228
2518;18803189000;18216588888;18716588888;10240;10228
2595;18803196000;18508255555;19008255555;10240;10228
2515;18803277000;18216566666;18716566666;10240;10228
2524;18803329000;18258233333;18758233333;10240;10228
2596;19042316000;18508600000;19008600000;10240;10228
2597;19042328000;18508600000;19008600000;10240;10228
2598;19042334000;18508600000;19008600000;10240;10228
2599;19042339000;18549922222;19049922222;10240;10228
2600;19042344000;18549922222;19049922222;10240;10228
2602;19042349000;18549922222;19049922222;10240;10228
2603;19042371000;18549922222;19049922222;10240;10228
2604;19042377000;18549922222;19049922222;10240;10228
2605;19042385000;18549922222;19049922222;10240;10228
2606;19042391000;18549955555;19049955555;10240;10228
2607;19042398000;18550255555;19050255555;10240;10228
2608;19042418000;18550255555;19050255555;10240;10228
2609;19042438000;18550255555;19050255555;10240;10228
2610;19042451000;18591588888;19091588888;10240;10228
2611;19042457000;18591588888;19091588888;10240;10228
2612;19042536000;18591588888;19091588888;10240;10228
2614;19042542000;18591588888;19091588888;10240;10228
2615;19042591000;18591588888;19091588888;10240;10228
2616;19042597000;18591588888;19091588888;10240;10228
2617;19042603000;18591600000;19091600000;10240;10228
2618;19042608000;18591900000;19091900000;10240;10228
2619;19042611000;18591900000;19091900000;10240;10228
2620;19042616000;18591900000;19091900000;10240;10228
2622;19042682000;18633255555;19133255555;10240;10228
2623;19042691000;18633255555;19133255555;10240;10228
2624;19042695000;18633255555;19133255555;10240;10228
2625;19042706000;18633255555;19133255555;10240;10228
2626;19042712000;18633255555;19133255555;10240;10228
2627;19042736000;18633255555;19133255555;10240;10228
2628;19042785000;18633266666;19133266666;10240;10228
2630;19042794000;18633588888;19133588888;10240;10228
2631;19042835000;18633588888;19133588888;10240;10228
2632;19042844000;18674900000;19174900000;10240;10228
2633;19042855000;18674900000;19174900000;10240;10228
2634;19042885000;18674900000;19174900000;10240;10228
2635;19042894000;18674900000;19174900000;10240;10228
2636;19042934000;18674900000;19174900000;10240;10228
2637;19042945000;18674900000;19174900000;10240;10228
2639;19042984000;18674922222;19174922222;10240;10228
2640;19042994000;18675255555;19175255555;10240;10228
2641;19043035000;18675255555;19175255555;10240;10228
2644;19043105000;18716566666;19216566666;10240;10228
2645;19043113000;18716566666;19216566666;10240;10228
2646;19043160000;18716566666;19216566666;10240;10228
2647;19043168000;18716566666;19216566666;10240;10228
2648;19043208000;18716566666;19216566666;10240;10228
2651;19043300000;18716866666;19216866666;10240;10228
2652;19043311000;18716866666;19216866666;10240;10228
2653;19043331000;18716866666;19216866666;10240;10228
2655;19043339000;18758233333;19258233333;10240;10228
2656;19043393000;18758233333;19258233333;10240;10228
2657;19043401000;18758233333;19258233333;10240;10228
2658;19043451000;18758233333;19258233333;10240;10228
2659;19043458000;18758233333;19258233333;10240;10228
2660;19043467000;18758233333;19258233333;10240;10228
2661;19043523000;18758255555;19258255555;10240;10228
2582;19043534000;18466566666;18966566666;10240;10228
2588;19043714000;18508233333;19008233333;10240;10228
2662;19282669000;18758566666;19258566666;10240;10228
2663;19282692000;18758566666;19258566666;10240;10228
2664;19282697000;18758566666;19258566666;10240;10228
2665;19282701000;18799922222;19299922222;10240;10228
2666;19282712000;18799922222;19299922222;10240;10228
2667;19282717000;18799922222;19299922222;10240;10228
2668;19282737000;18799922222;19299922222;10240;10228
2669;19282753000;18799922222;19299922222;10240;10228
2670;19282757000;18799922222;19299922222;10240;10228
2671;19282763000;18799922222;19299922222;10240;10228
2672;19282770000;18799955555;19299955555;10240;10228
2673;19282780000;18800222222;19300222222;10240;10228
2674;19282785000;18800222222;19300222222;10240;10228
2675;19282803000;18800222222;19300222222;10240;10228
2678;19282874000;18841588888;19341588888;10240;10228
2679;19282897000;18841588888;19341588888;10240;10228
2680;19282912000;18841588888;19341588888;10240;10228
2681;19282930000;18841588888;19341588888;10240;10228
2682;19282965000;18841588888;19341588888;10240;10228
2683;19282982000;18841600000;19341600000;10240;10228
2684;19283004000;18841888888;19341888888;10240;10228
2685;19283063000;18841888888;19341888888;10240;10228
2686;19283082000;18841888888;19341888888;10240;10228
2687;19283104000;18883255555;19383255555;10240;10228
2688;19283127000;18883255555;19383255555;10240;10228
2689;19283136000;18883255555;19383255555;10240;10228
2690;19283150000;18883255555;19383255555;10240;10228
2691;19283164000;18883255555;19383255555;10240;10228
2692;19283178000;18883255555;19383255555;10240;10228
2693;19283194000;18883255555;19383255555;10240;10228
2694;19283203000;18883266666;19383266666;10240;10228
2695;19283226000;18883566666;19383566666;10240;10228
2696;19283238000;18883566666;19383566666;10240;10228
2697;19283253000;18883566666;19383566666;10240;10228
2698;19283266000;18924900000;19424900000;10240;10228
2699;19283280000;18924900000;19424900000;10240;10228
2700;19283313000;18924900000;19424900000;10240;10228
2621;19283322000;18633255555;19133255555;10240;10228
2701;19283330000;18924900000;19424900000;10240;10228
2702;19283346000;18924900000;19424900000;10240;10228
2703;19283358000;18924900000;19424900000;10240;10228
2704;19283421000;18924900000;19424900000;10240;10228
2705;19283428000;18924922222;19424922222;10240;10228
2706;19283465000;18925222222;19425222222;10240;10228
2707;19283503000;18925222222;19425222222;10240;10228
2629;19283516000;18633588888;19133588888;10240;10228
2708;19283535000;18925222222;19425222222;10240;10228
2709;19283563000;18966566666;19466566666;10240;10228
2712;19283626000;18966566666;19466566666;10240;10228
2714;19283638000;18966566666;19466566666;10240;10228
2638;19283676000;18674900000;19174900000;10240;10228
2717;19283690000;18966877777;19466877777;10240;10228
2718;19283725000;18966877777;19466877777;10240;10228
2642;19283790000;18675255555;19175255555;10240;10228
2643;19283798000;18716566666;19216566666;10240;10228
2719;19283807000;18966877777;19466877777;10240;10228
2720;19283836000;19008233333;19508233333;10240;10228
2721;19283842000;19008233333;19508233333;10240;10228
2722;19283894000;19008233333;19508233333;10240;10228
2723;19283935000;19008233333;19508233333;10240;10228
2649;19283943000;18716566666;19216566666;10240;10228
2650;19283952000;18716588888;19216588888;10240;10228
2725;19283990000;19008233333;19508233333;10240;10228
2726;19284028000;19008233333;19508233333;10240;10228
2654;19284043000;18758233333;19258233333;10240;10228
2727;19284048000;19008255555;19508255555;10240;10228
2620;19287736000;18591900000;19091900000;10240;10228
2621;19287745000;18633255555;19133255555;10240;10228
2622;19287942000;18633255555;19133255555;10240;10228
2623;19287954000;18633255555;19133255555;10240;10228
2729;19522969000;19008577777;19508577777;10240;10228
2730;19522992000;19008577777;19508577777;10240;10228
2732;19523014000;19049922222;19549922222;10240;10228
2733;19523019000;19049922222;19549922222;10240;10228
2734;19523026000;19049922222;19549922222;10240;10228
2735;19523044000;19049922222;19549922222;10240;10228
2736;19523051000;19049922222;19549922222;10240;10228
2737;19523069000;19049922222;19549922222;10240;10228
2739;19523075000;19050233333;19550233333;10240;10228
2740;19523151000;19050233333;19550233333;10240;10228
2741;19523162000;19050233333;19550233333;10240;10228
2742;19523172000;19091588888;19591588888;10240;10228
2743;19523184000;19091588888;19591588888;10240;10228
2744;19523197000;19091588888;19591588888;10240;10228
2745;19523207000;19091588888;19591588888;10240;10228
2746;19523217000;19091588888;19591588888;10240;10228
2747;19523227000;19091588888;19591588888;10240;10228
2748;19523238000;19091588888;19591588888;10240;10228
2749;19523251000;19091600000;19591600000;10240;10228
2750;19523261000;19091866666;19591866666;10240;10228
2751;19523271000;19091866666;19591866666;10240;10228
2752;19523308000;19091866666;19591866666;10240;10228
2755;19523399000;19133233333;19633233333;10240;10228
2756;19523407000;19133233333;19633233333;10240;10228
2757;19523417000;19133233333;19633233333;10240;10228
2758;19523445000;19133233333;19633233333;10240;10228
2759;19523461000;19133233333;19633233333;10240;10228
2760;19523505000;19133255555;19633255555;10240;10228
2761;19523550000;19133600000;19633600000;10240;10228
2762;19523559000;19133600000;19633600000;10240;10228
2763;19523600000;19133600000;19633600000;10240;10228
2764;19523609000;19174900000;19674900000;10240;10228
2765;19523619000;19174900000;19674900000;10240;10228
2766;19523630000;19174900000;19674900000;10240;10228
2767;19523655000;19174900000;19674900000;10240;10228
2768;19523666000;19174900000;19674900000;10240;10228
2769;19523706000;19174900000;19674900000;10240;10228
2770;19523760000;19174900000;19674900000;10240;10228
2771;19523777000;19174922222;19674922222;10240;10228
2772;19523796000;19175222222;19675222222;10240;10228
2773;19523811000;19175222222;19675222222;10240;10228
2774;19523822000;19175222222;19675222222;10240;10228
2775;19523831000;19216566666;19716566666;10240;10228
2776;19523859000;19216566666;19716566666;10240;10228
2778;19523869000;19216566666;19716566666;10240;10228
2779;19523906000;19216566666;19716566666;10240;10228
2781;19523983000;19216566666;19716566666;10240;10228
2782;19524015000;19216588888;19716588888;10240;10228
2710;19524366000;18966566666;19466566666;10240;10228
2711;19524387000;18966566666;19466566666;10240;10228
2713;19524394000;18966566666;19466566666;10240;10228
2715;19524434000;18966566666;19466566666;10240;10228
2716;19524452000;18966588888;19466588888;10240;10228
2724;19524716000;19008233333;19508233333;10240;10228
2783;19763374000;19216866666;19716866666;10240;10228
2784;19763397000;19216866666;19716866666;10240;10228
2785;19763402000;19216866666;19716866666;10240;10228
2786;19763408000;19258233333;19758233333;10240;10228
2787;19763415000;19258233333;19758233333;10240;10228
2788;19763420000;19258233333;19758233333;10240;10228
2789;19763430000;19258233333;19758233333;10240;10228
2790;19763438000;19258233333;19758233333;10240;10228
2792;19763466000;19258233333;19758233333;10240;10228
2793;19763472000;19258255555;19758255555;10240;10228
2794;19763476000;19258555555;19758555555;10240;10228
2795;19763495000;19258555555;19758555555;10240;10228
2796;19763537000;19258555555;19758555555;10240;10228
2797;19763557000;19299922222;19799922222;10240;10228
2798;19763566000;19299922222;19799922222;10240;10228
2799;19763604000;19299922222;19799922222;10240;10228
2800;19763612000;19299922222;19799922222;10240;10228
2801;19763622000;19299922222;19799922222;10240;10228
2802;19763656000;19299922222;19799922222;10240;10228
2803;19763665000;19299922222;19799922222;10240;10228
2804;19763699000;19299933333;19799933333;10240;10228
2805;19763719000;19300233333;19800233333;10240;10228
2806;19763737000;19300233333;19800233333;10240;10228
2807;19763752000;19300233333;19800233333;10240;10228
2808;19763771000;19341588888;19841588888;10240;10228
2811;19763795000;19341588888;19841588888;10240;10228
2813;19763835000;19341588888;19841588888;10240;10228
2814;19763844000;19341588888;19841588888;10240;10228
2815;19763857000;19341600000;19841600000;10240;10228
2816;19763871000;19341900000;19841900000;10240;10228
2817;19763884000;19341900000;19841900000;10240;10228
2818;19763907000;19341900000;19841900000;10240;10228
2819;19763919000;19383233333;19883233333;10240;10228
2820;19763935000;19383233333;19883233333;10240;10228
2821;19763957000;19383233333;19883233333;10240;10228
2822;19763966000;19383233333;19883233333;10240;10228
2823;19763980000;19383233333;19883233333;10240;10228
2824;19763994000;19383233333;19883233333;10240;10228
2825;19764026000;19383233333;19883233333;10240;10228
2826;19764041000;19383255555;19883255555;10240;10228
2827;19764069000;19383555555;19883555555;10240;10228
2828;19764079000;19383555555;19883555555;10240;10228
2829;19764087000;19383555555;19883555555;10240;10228
2830;19764098000;19424900000;19924900000;10240;10228
2832;19764133000;19424900000;19924900000;10240;10228
2833;19764168000;19424900000;19924900000;10240;10228
2753;19764177000;19133233333;19633233333;10240;10228
2754;19764218000;19133233333;19633233333;10240;10228
2834;19764231000;19424900000;19924900000;10240;10228
2835;19764235000;19424900000;19924900000;10240;10228
2836;19764243000;19424900000;19924900000;10240;10228
2837;19764268000;19424922222;19924922222;10240;10228
2838;19764277000;19425222222;19925222222;10240;10228
2839;19764284000;19425222222;19925222222;10240;10228
2840;19764337000;19425222222;19925222222;10240;10228
2841;19764345000;19466566666;19966566666;10240;10228
2842;19764357000;19466566666;19966566666;10240;10228
2843;19764386000;19466566666;19966566666;10240;10228
2844;19764395000;19466566666;19966566666;10240;10228
2845;19764409000;19466566666;19966566666;10240;10228
2846;19764437000;19466566666;19966566666;10240;10228
2847;19764446000;19466566666;19966566666;10240;10228
2848;19764468000;19466588888;19966588888;10240;10228
2777;19764612000;19216566666;19716566666;10240;10228
2752;19768616000;19091866666;19591866666;10240;10228
2753;19768627000;19133233333;19633233333;10240;10228
2754;19768833000;19133233333;19633233333;10240;10228
2755;19769073000;19133233333;19633233333;10240;10228
2756;19769090000;19133233333;19633233333;10240;10228
2757;19769264000;19133233333;19633233333;10240;10228
2758;19769274000;19133233333;19633233333;10240;10228
2759;19769435000;19133233333;19633233333;10240;10228
2851;20003713000;19466866666;19966866666;10240;10228
2852;20003736000;19508255555;20008255555;10240;10228
2853;20003742000;19508255555;20008255555;10240;10228
2855;20003751000;19508255555;20008255555;10240;10228
2856;20003780000;19508255555;20008255555;10240;10228
2857;20003788000;19508255555;20008255555;10240;10228
2858;20003797000;19508255555;20008255555;10240;10228
2859;20003802000;19508277777;20008277777;10240;10228
2861;20003895000;19508577777;20008577777;10240;10228
2862;20003906000;19508577777;20008577777;10240;10228
2863;20003911000;19549922222;20049922222;10240;10228
2864;20003915000;19549922222;20049922222;10240;10228
2865;20003920000;19549922222;20049922222;10240;10228
2866;20003943000;19549922222;20049922222;10240;10228
2867;20003952000;19549922222;20049922222;10240;10228
2868;20003957000;19549922222;20049922222;10240;10228
2869;20003977000;19549922222;20049922222;10240;10228
2870;20003983000;19549944444;20049944444;10240;10228
2871;20003994000;19550233333;20050233333;10240;10228
2872;20004002000;19550233333;20050233333;10240;10228
2873;20004079000;19550233333;20050233333;10240;10228
2874;20004091000;19591577777;20091577777;10240;10228
2877;20004109000;19591577777;20091577777;10240;10228
2878;20004131000;19591577777;20091577777;10240;10228
2879;20004137000;19591577777;20091577777;10240;10228
2880;20004201000;19591577777;20091577777;10240;10228
2881;20004215000;19591600000;20091600000;10240;10228
2882;20004250000;19591888888;20091888888;10240;10228
2883;20004268000;19591888888;20091888888;10240;10228
2884;20004278000;19591888888;20091888888;10240;10228
2885;20004318000;19633233333;20133233333;10240;10228
2886;20004328000;19633233333;20133233333;10240;10228
2887;20004339000;19633233333;20133233333;10240;10228
2888;20004348000;19633233333;20133233333;10240;10228
2889;20004371000;19633233333;20133233333;10240;10228
2890;20004382000;19633233333;20133233333;10240;10228
2891;20004392000;19633233333;20133233333;10240;10228
2893;20004447000;19633577777;20133577777;10240;10228
2894;20004455000;19633577777;20133577777;10240;10228
2895;20004519000;19633577777;20133577777;10240;10228
2896;20004538000;19674900000;20174900000;10240;10228
2897;20004549000;19674900000;20174900000;10240;10228
2898;20004566000;19674900000;20174900000;10240;10228
2899;20004577000;19674900000;20174900000;10240;10228
2900;20004617000;19674900000;20174900000;10240;10228
2901;20004628000;19674900000;20174900000;10240;10228
2902;20004666000;19674900000;20174900000;10240;10228
2903;20004676000;19674922222;20174922222;10240;10228
2904;20004686000;19675211111;20175211111;10240;10228
2905;20004722000;19675211111;20175211111;10240;10228
2906;20004733000;19675211111;20175211111;10240;10228
2907;20004743000;19716566666;20216566666;10240;10228
2908;20004778000;19716566666;20216566666;10240;10228
2909;20004788000;19716566666;20216566666;10240;10228
2910;20004798000;19716566666;20216566666;10240;10228
2831;20004853000;19424900000;19924900000;10240;10228
2911;20004861000;19716566666;20216566666;10240;10228
2912;20004871000;19716566666;20216566666;10240;10228
2913;20004899000;19716566666;20216566666;10240;10228
2914;20004956000;19716588888;20216588888;10240;10228
2915;20244052000;19716855555;20216855555;10240;10228
2916;20244063000;19716855555;20216855555;10240;10228
2917;20244067000;19716855555;20216855555;10240;10228
2918;20244077000;19758255555;20258255555;10240;10228
2919;20244088000;19758255555;20258255555;10240;10228
2920;20244097000;19758255555;20258255555;10240;10228
2921;20244105000;19758255555;20258255555;10240;10228
2922;20244123000;19758255555;20258255555;10240;10228
2923;20244132000;19758255555;20258255555;10240;10228
2924;20244142000;19758255555;20258255555;10240;10228
2925;20244150000;19758277777;20258277777;10240;10228
2926;20244165000;19758566666;20258566666;10240;10228
2927;20244178000;19758566666;20258566666;10240;10228
2928;20244182000;19758566666;20258566666;10240;10228
2930;20244239000;19799911111;20299911111;10240;10228
2931;20244263000;19799911111;20299911111;10240;10228
2933;20244279000;19799911111;20299911111;10240;10228
2934;20244297000;19799911111;20299911111;10240;10228
2935;20244310000;19799911111;20299911111;10240;10228
2938;20244347000;19800200000;20300200000;10240;10228
2939;20244398000;19800200000;20300200000;10240;10228
2940;20244409000;19841588888;20341588888;10240;10228
2942;20244447000;19841588888;20341588888;10240;10228
2943;20244457000;19841588888;20341588888;10240;10228
2944;20244508000;19841588888;20341588888;10240;10228
2946;20244557000;19841588888;20341588888;10240;10228
2947;20244567000;19841600000;20341600000;10240;10228
2948;20244608000;19841877777;20341877777;10240;10228
2949;20244616000;19841877777;20341877777;10240;10228
2950;20244657000;19841877777;20341877777;10240;10228
2951;20244666000;19883233333;20383233333;10240;10228
2952;20244708000;19883233333;20383233333;10240;10228
2953;20244718000;19883233333;20383233333;10240;10228
2954;20244728000;19883233333;20383233333;10240;10228
2875;20244757000;19591577777;20091577777;10240;10228
2876;20244768000;19591577777;20091577777;10240;10228
2955;20244777000;19883233333;20383233333;10240;10228
2956;20244788000;19883233333;20383233333;10240;10228
2957;20244806000;19883233333;20383233333;10240;10228
2958;20244817000;19883255555;20383255555;10240;10228
2959;20244874000;19883588888;20383588888;10240;10228
2960;20244883000;19883588888;20383588888;10240;10228
2961;20244910000;19883588888;20383588888;10240;10228
2962;20244935000;19924900000;20424900000;10240;10228
2963;20244957000;19924900000;20424900000;10240;10228
2964;20244967000;19924900000;20424900000;10240;10228
2965;20245025000;19924900000;20424900000;10240;10228
2966;20245058000;19924900000;20424900000;10240;10228
2967;20245069000;19924900000;20424900000;10240;10228
2968;20245078000;19924900000;20424900000;10240;10228
2969;20245107000;19924922222;20424922222;10240;10228
2971;20245116000;19925244444;20425244444;10240;10228
2892;20245126000;19633255555;20133255555;10240;10228
2972;20245157000;19925244444;20425244444;10240;10228
2973;20245167000;19966577777;20466577777;10240;10228
2974;20245177000;19966577777;20466577777;10240;10228
2975;20245216000;19966577777;20466577777;10240;10228
2976;20245229000;19966577777;20466577777;10240;10228
2977;20245259000;19966577777;20466577777;10240;10228
2978;20245270000;19966577777;20466577777;10240;10228
2979;20245308000;19966577777;20466577777;10240;10228
2980;20245319000;19966600000;20466600000;10240;10228
2891;20251177000;19633233333;20133233333;10240;10228
2892;20251189000;19633255555;20133255555;10240;10228
2893;20251380000;19633577777;20133577777;10240;10228
2894;20251393000;19633577777;20133577777;10240;10228
2981;20484356000;19966866666;20466866666;10240;10228
2982;20484367000;19966866666;20466866666;10240;10228
2983;20484373000;19966866666;20466866666;10240;10228
2984;20484377000;20008233333;20508233333;10240;10228
2985;20484392000;20008233333;20508233333;10240;10228
2986;20484396000;20008233333;20508233333;10240;10228
2987;20484415000;20008233333;20508233333;10240;10228
2988;20484434000;20008233333;20508233333;10240;10228
2989;20484440000;20008233333;20508233333;10240;10228
2990;20484518000;20008233333;20508233333;10240;10228
2991;20484542000;20008255555;20508255555;10240;10228
2992;20484549000;20008555555;20508555555;10240;10228
2993;20484554000;20008555555;20508555555;10240;10228
2994;20484563000;20008555555;20508555555;10240;10228
2995;20484620000;20049900000;20549900000;10240;10228
2996;20484632000;20049900000;20549900000;10240;10228
2997;20484637000;20049900000;20549900000;10240;10228
2998;20484641000;20049900000;20549900000;10240;10228
2999;20484646000;20049900000;20549900000;10240;10228
3000;20484666000;20049900000;20549900000;10240;10228
3001;20484678000;20049900000;20549900000;10240;10228
3002;20484690000;20049911111;20549911111;10240;10228
3003;20484699000;20050211111;20550211111;10240;10228
3004;20484750000;20050211111;20550211111;10240;10228
3005;20484761000;20050211111;20550211111;10240;10228
3006;20484777000;20091566666;20591566666;10240;10228
3007;20484791000;20091566666;20591566666;10240;10228
3008;20484803000;20091566666;20591566666;10240;10228
3009;20484819000;20091566666;20591566666;10240;10228
3010;20484832000;20091566666;20591566666;10240;10228
3011;20484847000;20091566666;20591566666;10240;10228
3012;20484878000;20091566666;20591566666;10240;10228
3013;20484889000;20091588888;20591588888;10240;10228
3014;20484950000;20091900000;20591900000;10240;10228
2937;20484987000;19800200000;20300200000;10240;10228
3017;20484997000;20133233333;20633233333;10240;10228
3018;20485007000;20133233333;20633233333;10240;10228
3019;20485036000;20133233333;20633233333;10240;10228
3020;20485046000;20133233333;20633233333;10240;10228
3021;20485089000;20133233333;20633233333;10240;10228
3022;20485100000;20133233333;20633233333;10240;10228
2945;20485156000;19841588888;20341588888;10240;10228
