seqnum;now;rtptime;deadline;packet_len;payload_len
2757;23657721000;23262711111;23762711111;10240;10228
2758;23657725000;23262711111;23762711111;10240;10228
2759;23657728000;23262711111;23762711111;10240;10228
2760;23657787000;23262722222;23762722222;10240;10228
2761;23657798000;23263055555;23763055555;10240;10228
2762;23657803000;23263055555;23763055555;10240;10228
2763;23657809000;23263055555;23763055555;10240;10228
2764;23657858000;23304366666;23804366666;10240;10228
2765;23657866000;23304366666;23804366666;10240;10228
2766;23657903000;23304366666;23804366666;10240;10228
2767;23657908000;23304366666;23804366666;10240;10228
2768;23657951000;23304366666;23804366666;10240;10228
2769;23657959000;23304366666;23804366666;10240;10228
2770;23658015000;23304366666;23804366666;10240;10228
2691;23658024000;23012711111;23512711111;10240;10228
2692;23658032000;23012711111;23512711111;10240;10228
2771;23658067000;23304377777;23804377777;10240;10228
2772;23658091000;23304666666;23804666666;10240;10228
2773;23658100000;23304666666;23804666666;10240;10228
2775;23658132000;23346033333;23846033333;10240;10228
2697;23658144000;23013022222;23513022222;10240;10228
2776;23658166000;23346033333;23846033333;10240;10228
2777;23658175000;23346033333;23846033333;10240;10228
2778;23658222000;23346033333;23846033333;10240;10228
2779;23658275000;23346033333;23846033333;10240;10228
2705;23658315000;23054388888;23554388888;10240;10228
2706;23658324000;23054688888;23554688888;10240;10228
2782;23658331000;23346044444;23846044444;10240;10228
2701;23658366000;23054366666;23554366666;10240;10228
2702;23658374000;23054366666;23554366666;10240;10228
2718;23658587000;23096355555;23596355555;10240;10228
2690;23662985000;23012711111;23512711111;10240;10228
2691;23662991000;23012711111;23512711111;10240;10228
2692;23663187000;23012711111;23512711111;10240;10228
2693;23663198000;23012711111;23512711111;10240;10228
2694;23663401000;23012722222;23512722222;10240;10228
2695;23663410000;23013022222;23513022222;10240;10228
2696;23663643000;23013022222;23513022222;10240;10228
2697;23663662000;23013022222;23513022222;10240;10228
2698;23663852000;23054366666;23554366666;10240;10228
2699;23664058000;23054366666;23554366666;10240;10228
2785;23897707000;23346344444;23846344444;10240;10228
2786;23897737000;23387711111;23887711111;10240;10228
2787;23897744000;23387711111;23887711111;10240;10228
2788;23897752000;23387711111;23887711111;10240;10228
2789;23897767000;23387711111;23887711111;10240;10228
2791;23897771000;23387711111;23887711111;10240;10228
2792;23897779000;23387711111;23887711111;10240;10228
2793;23897791000;23387733333;23887733333;10240;10228
2794;23897796000;23388111111;23888111111;10240;10228
2795;23897807000;23388111111;23888111111;10240;10228
2797;23897811000;23429377777;23929377777;10240;10228
2798;23897830000;23429377777;23929377777;10240;10228
2799;23897835000;23429377777;23929377777;10240;10228
2800;23897841000;23429377777;23929377777;10240;10228
2801;23897862000;23429377777;23929377777;10240;10228
2802;23897866000;23429377777;23929377777;10240;10228
2803;23897897000;23429377777;23929377777;10240;10228
2804;23897902000;23429388888;23929388888;10240;10228
2805;23897907000;23429677777;23929677777;10240;10228
2806;23897911000;23429677777;23929677777;10240;10228
2807;23897930000;23429677777;23929677777;10240;10228
2808;23897936000;23471033333;23971033333;10240;10228
2809;23897955000;23471033333;23971033333;10240;10228
2811;23897974000;23471033333;23971033333;10240;10228
2812;23897983000;23471033333;23971033333;10240;10228
2813;23898025000;23471033333;23971033333;10240;10228
2814;23898034000;23471033333;23971033333;10240;10228
2815;23898042000;23471044444;23971044444;10240;10228
2816;23898050000;23471333333;23971333333;10240;10228
2817;23898080000;23471333333;23971333333;10240;10228
2818;23898088000;23471333333;23971333333;10240;10228
2819;23898125000;23512700000;24012700000;10240;10228
2820;23898133000;23512700000;24012700000;10240;10228
2821;23898142000;23512700000;24012700000;10240;10228
2822;23898188000;23512700000;24012700000;10240;10228
2823;23898197000;23512700000;24012700000;10240;10228
2825;23898238000;23512700000;24012700000;10240;10228
2826;23898246000;23512722222;24012722222;10240;10228
2827;23898289000;23513033333;24013033333;10240;10228
2828;23898338000;23513033333;24013033333;10240;10228
2829;23898348000;23513033333;24013033333;10240;10228
2830;23898355000;23554366666;24054366666;10240;10228
2831;23898388000;23554366666;24054366666;10240;10228
2832;23898396000;23554366666;24054366666;10240;10228
2833;23898440000;23554366666;24054366666;10240;10228
2754;23898448000;23262711111;23762711111;10240;10228
2834;23898457000;23554366666;24054366666;10240;10228
2835;23898463000;23554366666;24054366666;10240;10228
2836;23898514000;23554366666;24054366666;10240;10228
2837;23898552000;23554388888;24054388888;10240;10228
2838;23898560000;23554677777;24054677777;10240;10228
2839;23898585000;23554677777;24054677777;10240;10228
2840;23898594000;23554677777;24054677777;10240;10228
2841;23898609000;23596033333;24096033333;10240;10228
2842;23898615000;23596033333;24096033333;10240;10228
2843;23898624000;23596033333;24096033333;10240;10228
2844;23898645000;23596033333;24096033333;10240;10228
2845;23898655000;23596033333;24096033333;10240;10228
2847;23898724000;23596033333;24096033333;10240;10228
2848;23898760000;23596044444;24096044444;10240;10228
2774;23898905000;23304666666;23804666666;10240;10228
2753;23903216000;23262711111;23762711111;10240;10228
2754;23903417000;23262711111;23762711111;10240;10228
2755;23903615000;23262711111;23762711111;10240;10228
2758;23903628000;23262711111;23762711111;10240;10228
2759;23903852000;23262711111;23762711111;10240;10228
2849;24138078000;23596322222;24096322222;10240;10228
2850;24138087000;23596322222;24096322222;10240;10228
2851;24138092000;23596322222;24096322222;10240;10228
2852;24138096000;23637711111;24137711111;10240;10228
2853;24138105000;23637711111;24137711111;10240;10228
2856;24138113000;23637711111;24137711111;10240;10228
2857;24138119000;23637711111;24137711111;10240;10228
2858;24138199000;23637711111;24137711111;10240;10228
2859;24138220000;23637722222;24137722222;10240;10228
2860;24138225000;23638033333;24138033333;10240;10228
2861;24138229000;23638033333;24138033333;10240;10228
2862;24138233000;23638033333;24138033333;10240;10228
2863;24138238000;23679377777;24179377777;10240;10228
2864;24138247000;23679377777;24179377777;10240;10228
2865;24138268000;23679377777;24179377777;10240;10228
2866;24138274000;23679377777;24179377777;10240;10228
2867;24138277000;23679377777;24179377777;10240;10228
2868;24138282000;23679377777;24179377777;10240;10228
2869;24138344000;23679377777;24179377777;10240;10228
2870;24138355000;23679388888;24179388888;10240;10228
2871;24138370000;23679666666;24179666666;10240;10228
2872;24138375000;23679666666;24179666666;10240;10228
2873;24138379000;23679666666;24179666666;10240;10228
2874;24138448000;23721044444;24221044444;10240;10228
2875;24138459000;23721044444;24221044444;10240;10228
2876;24138472000;23721044444;24221044444;10240;10228
2877;24138477000;23721044444;24221044444;10240;10228
2878;24138490000;23721044444;24221044444;10240;10228
2879;24138495000;23721044444;24221044444;10240;10228
2880;24138554000;23721044444;24221044444;10240;10228
2881;24138575000;23721055555;24221055555;10240;10228
2882;24138580000;23721311111;24221311111;10240;10228
2885;24138620000;23762700000;24262700000;10240;10228
2886;24138626000;23762700000;24262700000;10240;10228
2887;24138635000;23762700000;24262700000;10240;10228
2888;24138669000;23762700000;24262700000;10240;10228
2889;24138678000;23762700000;24262700000;10240;10228
2890;24138686000;23762700000;24262700000;10240;10228
2891;24138737000;23762700000;24262700000;10240;10228
2892;24138745000;23762722222;24262722222;10240;10228
2893;24138793000;23763055555;24263055555;10240;10228
2894;24138812000;23763055555;24263055555;10240;10228
2895;24138820000;23763055555;24263055555;10240;10228
2896;24138845000;23804366666;24304366666;10240;10228
2898;24138896000;23804366666;24304366666;10240;10228
2899;24138906000;23804366666;24304366666;10240;10228
2900;24138945000;23804366666;24304366666;10240;10228
2901;24138997000;23804366666;24304366666;10240;10228
2902;24139016000;23804366666;24304366666;10240;10228
2824;24139059000;23512700000;24012700000;10240;10228
2904;24139079000;23804666666;24304666666;10240;10228
2905;24139089000;23804666666;24304666666;10240;10228
2906;24139106000;23804666666;24304666666;10240;10228
2907;24139127000;23846033333;24346033333;10240;10228
2908;24139137000;23846033333;24346033333;10240;10228
2909;24139165000;23846033333;24346033333;10240;10228
2910;24139191000;23846033333;24346033333;10240;10228
2911;24139237000;23846033333;24346033333;10240;10228
2912;24139276000;23846033333;24346033333;10240;10228
2913;24139289000;23846033333;24346033333;10240;10228
2914;24139294000;23846055555;24346055555;10240;10228
2823;24144541000;23512700000;24012700000;10240;10228
2824;24144551000;23512700000;24012700000;10240;10228
2826;24144738000;23512722222;24012722222;10240;10228
2827;24144748000;23513033333;24013033333;10240;10228
2915;24378450000;23846333333;24346333333;10240;10228
2916;24378458000;23846333333;24346333333;10240;10228
2917;24378464000;23846333333;24346333333;10240;10228
2918;24378468000;23887711111;24387711111;10240;10228
2919;24378473000;23887711111;24387711111;10240;10228
2920;24378508000;23887711111;24387711111;10240;10228
2921;24378528000;23887711111;24387711111;10240;10228
2922;24378534000;23887711111;24387711111;10240;10228
2923;24378544000;23887711111;24387711111;10240;10228
2924;24378549000;23887711111;24387711111;10240;10228
2925;24378559000;23887733333;24387733333;10240;10228
2926;24378575000;23888022222;24388022222;10240;10228
2927;24378594000;23888022222;24388022222;10240;10228
2928;24378609000;23888022222;24388022222;10240;10228
2929;24378613000;23929377777;24429377777;10240;10228
2930;24378639000;23929377777;24429377777;10240;10228
2931;24378646000;23929377777;24429377777;10240;10228
2932;24378665000;23929377777;24429377777;10240;10228
2933;24378673000;23929377777;24429377777;10240;10228
2934;24378687000;23929377777;24429377777;10240;10228
2935;24378694000;23929377777;24429377777;10240;10228
2936;24378700000;23929388888;24429388888;10240;10228
2937;24378716000;23929644444;24429644444;10240;10228
2939;24378733000;23929644444;24429644444;10240;10228
2941;24378742000;23971033333;24471033333;10240;10228
2942;24378749000;23971033333;24471033333;10240;10228
2943;24378789000;23971033333;24471033333;10240;10228
2945;24378852000;23971033333;24471033333;10240;10228
2946;24378864000;23971033333;24471033333;10240;10228
2947;24378897000;23971044444;24471044444;10240;10228
2950;24378948000;23971300000;24471300000;10240;10228
2951;24378955000;24012700000;24512700000;10240;10228
2952;24379022000;24012700000;24512700000;10240;10228
2953;24379031000;24012700000;24512700000;10240;10228
2954;24379067000;24012700000;24512700000;10240;10228
2955;24379076000;24012700000;24512700000;10240;10228
2956;24379084000;24012700000;24512700000;10240;10228
2957;24379112000;24012700000;24512700000;10240;10228
2958;24379125000;24012711111;24512711111;10240;10228
2959;24379130000;24013011111;24513011111;10240;10228
2960;24379161000;24013011111;24513011111;10240;10228
2961;24379170000;24013011111;24513011111;10240;10228
2962;24379177000;24054366666;24554366666;10240;10228
2963;24379183000;24054366666;24554366666;10240;10228
2883;24379257000;23721311111;24221311111;10240;10228
2884;24379268000;23721311111;24221311111;10240;10228
2964;24379275000;24054366666;24554366666;10240;10228
2965;24379284000;24054366666;24554366666;10240;10228
2966;24379320000;24054366666;24554366666;10240;10228
2967;24379329000;24054366666;24554366666;10240;10228
2968;24379344000;24054366666;24554366666;10240;10228
2969;24379359000;24054377777;24554377777;10240;10228
2970;24379368000;24054655555;24554655555;10240;10228
2971;24379410000;24054655555;24554655555;10240;10228
2972;24379443000;24054655555;24554655555;10240;10228
2973;24379470000;24096033333;24596033333;10240;10228
2974;24379479000;24096033333;24596033333;10240;10228
2975;24379492000;24096033333;24596033333;10240;10228
2897;24379530000;23804366666;24304366666;10240;10228
2977;24379535000;24096033333;24596033333;10240;10228
2978;24379567000;24096033333;24596033333;10240;10228
2979;24379576000;24096033333;24596033333;10240;10228
2980;24379642000;24096055555;24596055555;10240;10228
2903;24379650000;23804388888;24304388888;10240;10228
2883;24383749000;23721311111;24221311111;10240;10228
2884;24383763000;23721311111;24221311111;10240;10228
2885;24383951000;23762700000;24262700000;10240;10228
2886;24384157000;23762700000;24262700000;10240;10228
2887;24384176000;23762700000;24262700000;10240;10228
2888;24384371000;23762700000;24262700000;10240;10228
2889;24384381000;23762700000;24262700000;10240;10228
2890;24384603000;23762700000;24262700000;10240;10228
2891;24384612000;23762700000;24262700000;10240;10228
2981;24618788000;24096344444;24596344444;10240;10228
2982;24618798000;24096344444;24596344444;10240;10228
2984;24618805000;24137711111;24637711111;10240;10228
2985;24618811000;24137711111;24637711111;10240;10228
2986;24618819000;24137711111;24637711111;10240;10228
2987;24618828000;24137711111;24637711111;10240;10228
2988;24618846000;24137711111;24637711111;10240;10228
2989;24618852000;24137711111;24637711111;10240;10228
2990;24618857000;24137711111;24637711111;10240;10228
2991;24618872000;24137722222;24637722222;10240;10228
2992;24618884000;24138033333;24638033333;10240;10228
2993;24618958000;24138033333;24638033333;10240;10228
2994;24618967000;24138033333;24638033333;10240;10228
2995;24618971000;24179377777;24679377777;10240;10228
2996;24618975000;24179377777;24679377777;10240;10228
2997;24618979000;24179377777;24679377777;10240;10228
2998;24619041000;24179377777;24679377777;10240;10228
2999;24619051000;24179377777;24679377777;10240;10228
3000;24619057000;24179377777;24679377777;10240;10228
3001;24619061000;24179377777;24679377777;10240;10228
3002;24619076000;24179400000;24679400000;10240;10228
3003;24619153000;24179666666;24679666666;10240;10228
3006;24619175000;24221044444;24721044444;10240;10228
3007;24619180000;24221044444;24721044444;10240;10228
3008;24619241000;24221044444;24721044444;10240;10228
3009;24619251000;24221044444;24721044444;10240;10228
3010;24619256000;24221044444;24721044444;10240;10228
3011;24619265000;24221044444;24721044444;10240;10228
3012;24619349000;24221044444;24721044444;10240;10228
3013;24619360000;24221055555;24721055555;10240;10228
3014;24619367000;24221288888;24721288888;10240;10228
3015;24619373000;24221288888;24721288888;10240;10228
3016;24619382000;24221288888;24721288888;10240;10228
3017;24619390000;24262700000;24762700000;10240;10228
3018;24619449000;24262700000;24762700000;10240;10228
2938;24619461000;23929644444;24429644444;10240;10228
2940;24619472000;23971033333;24471033333;10240;10228
3020;24619477000;24262700000;24762700000;10240;10228
3021;24619506000;24262700000;24762700000;10240;10228
2944;24619533000;23971033333;24471033333;10240;10228
3022;24619550000;24262700000;24762700000;10240;10228
3023;24619580000;24262700000;24762700000;10240;10228
3024;24619592000;24262711111;24762711111;10240;10228
2948;24619601000;23971300000;24471300000;10240;10228
2949;24619622000;23971300000;24471300000;10240;10228
3025;24619630000;24263011111;24763011111;10240;10228
3027;24619672000;24263011111;24763011111;10240;10228
3028;24619738000;24304366666;24804366666;10240;10228
3029;24619781000;24304366666;24804366666;10240;10228
3030;24619787000;24304366666;24804366666;10240;10228
3031;24619835000;24304366666;24804366666;10240;10228
3032;24619879000;24304366666;24804366666;10240;10228
3033;24619898000;24304366666;24804366666;10240;10228
3034;24619907000;24304366666;24804366666;10240;10228
3035;24619967000;24304377777;24804377777;10240;10228
3036;24620082000;24304655555;24804655555;10240;10228
3037;24620215000;24304655555;24804655555;10240;10228
3038;24620375000;24304655555;24804655555;10240;10228
3039;24620476000;24346266666;24846266666;10240;10228
3040;24620589000;24346266666;24846266666;10240;10228
3041;24620599000;24346266666;24846266666;10240;10228
3042;24620607000;24346266666;24846266666;10240;10228
3043;24620695000;24346266666;24846266666;10240;10228
3044;24620789000;24346266666;24846266666;10240;10228
2976;24620801000;24096033333;24596033333;10240;10228
3045;24620815000;24346266666;24846266666;10240;10228
2937;24624009000;23929644444;24429644444;10240;10228
2938;24624212000;23929644444;24429644444;10240;10228
2939;24624231000;23929644444;24429644444;10240;10228
2940;24624424000;23971033333;24471033333;10240;10228
2941;24624436000;23971033333;24471033333;10240;10228
2942;24624659000;23971033333;24471033333;10240;10228
2943;24624679000;23971033333;24471033333;10240;10228
2944;24624879000;23971033333;24471033333;10240;10228
3046;24859242000;24346777777;24846777777;10240;10228
3047;24859257000;24347088888;24847088888;10240;10228
3048;24859266000;24347088888;24847088888;10240;10228
3049;24859281000;24347088888;24847088888;10240;10228
3050;24859289000;24387666666;24887666666;10240;10228
3051;24859296000;24387666666;24887666666;10240;10228
3053;24859303000;24387666666;24887666666;10240;10228
3054;24859309000;24387666666;24887666666;10240;10228
3057;24859329000;24387688888;24887688888;10240;10228
3058;24859337000;24387966666;24887966666;10240;10228
3059;24859341000;24387966666;24887966666;10240;10228
3060;24859346000;24387966666;24887966666;10240;10228
3062;24859349000;24429333333;24929333333;10240;10228
3063;24859438000;24429333333;24929333333;10240;10228
3064;24859448000;24429333333;24929333333;10240;10228
3065;24859453000;24429333333;24929333333;10240;10228
3066;24859457000;24429333333;24929333333;10240;10228
3067;24859465000;24429333333;24929333333;10240;10228
3068;24859474000;24429355555;24929355555;10240;10228
3069;24859502000;24429611111;24929611111;10240;10228
3070;24859513000;24429611111;24929611111;10240;10228
3071;24859535000;24429611111;24929611111;10240;10228
3072;24859544000;24471000000;24971000000;10240;10228
3073;24859628000;24471000000;24971000000;10240;10228
3074;24859657000;24471000000;24971000000;10240;10228
3076;24859669000;24471000000;24971000000;10240;10228
3077;24859685000;24471000000;24971000000;10240;10228
3078;24859692000;24471000000;24971000000;10240;10228
3079;24859699000;24471022222;24971022222;10240;10228
3080;24859774000;24471300000;24971300000;10240;10228
3081;24859805000;24471300000;24971300000;10240;10228
3082;24859824000;24471300000;24971300000;10240;10228
3083;24859832000;24512700000;25012700000;10240;10228
3004;24859846000;24179666666;24679666666;10240;10228
3084;24859861000;24512700000;25012700000;10240;10228
3085;24859870000;24512700000;25012700000;10240;10228
3086;24859877000;24512700000;25012700000;10240;10228
3087;24859886000;24512700000;25012700000;10240;10228
3088;24859896000;24512700000;25012700000;10240;10228
3005;24859965000;24179666666;24679666666;10240;10228
3089;24859974000;24512700000;25012700000;10240;10228
3090;24859992000;24512711111;25012711111;10240;10228
3091;24860005000;24513000000;25013000000;10240;10228
3092;24860015000;24513000000;25013000000;10240;10228
3095;24860064000;24554444444;25054444444;10240;10228
3096;24860148000;24554444444;25054444444;10240;10228
3097;24860154000;24554444444;25054444444;10240;10228
3019;24860166000;24262700000;24762700000;10240;10228
3098;24860175000;24554444444;25054444444;10240;10228
3099;24860182000;24554444444;25054444444;10240;10228
3100;24860267000;24554444444;25054444444;10240;10228
3101;24860282000;24554477777;25054477777;10240;10228
3026;24860416000;24263011111;24763011111;10240;10228
3003;24865629000;24179666666;24679666666;10240;10228
3004;24865781000;24179666666;24679666666;10240;10228
3005;24865801000;24179666666;24679666666;10240;10228
3006;24866030000;24221044444;24721044444;10240;10228
3007;24866203000;24221044444;24721044444;10240;10228
3008;24866212000;24221044444;24721044444;10240;10228
3009;24866369000;24221044444;24721044444;10240;10228
3010;24866378000;24221044444;24721044444;10240;10228
3014;24866599000;24221288888;24721288888;10240;10228
3015;24866617000;24221288888;24721288888;10240;10228
3016;24866823000;24221288888;24721288888;10240;10228
3018;24867018000;24262700000;24762700000;10240;10228
3019;24867030000;24262700000;24762700000;10240;10228
3020;24867216000;24262700000;24762700000;10240;10228
3021;24867226000;24262700000;24762700000;10240;10228
3022;24867390000;24262700000;24762700000;10240;10228
3102;25099648000;24554744444;25054744444;10240;10228
3103;25099664000;24554744444;25054744444;10240;10228
3104;25099670000;24554744444;25054744444;10240;10228
3105;25099674000;24596044444;25096044444;10240;10228
3106;25099678000;24596044444;25096044444;10240;10228
3107;25099687000;24596044444;25096044444;10240;10228
3109;25099705000;24596044444;25096044444;10240;10228
3110;25099716000;24596044444;25096044444;10240;10228
3111;25099744000;24596044444;25096044444;10240;10228
3112;25099750000;24596066666;25096066666;10240;10228
3113;25099754000;24596322222;25096322222;10240;10228
3114;25099758000;24596322222;25096322222;10240;10228
3115;25099817000;24596322222;25096322222;10240;10228
3119;25099832000;24637700000;25137700000;10240;10228
3120;25099841000;24637700000;25137700000;10240;10228
3121;25099862000;24637700000;25137700000;10240;10228
3122;25099868000;24637700000;25137700000;10240;10228
3123;25099872000;24637722222;25137722222;10240;10228
3124;25099878000;24638022222;25138022222;10240;10228
3125;25099906000;24638022222;25138022222;10240;10228
3126;25099913000;24638022222;25138022222;10240;10228
3127;25099919000;24679377777;25179377777;10240;10228
3128;25099934000;24679377777;25179377777;10240;10228
3129;25099954000;24679377777;25179377777;10240;10228
3130;25099959000;24679377777;25179377777;10240;10228
3131;25099963000;24679377777;25179377777;10240;10228
3133;25100020000;24679377777;25179377777;10240;10228
3134;25100035000;24679388888;25179388888;10240;10228
3135;25100041000;24679655555;25179655555;10240;10228
3136;25100046000;24679655555;25179655555;10240;10228
3137;25100059000;24679655555;25179655555;10240;10228
3138;25100092000;24721033333;25221033333;10240;10228
3139;25100111000;24721033333;25221033333;10240;10228
3140;25100136000;24721033333;25221033333;10240;10228
3141;25100144000;24721033333;25221033333;10240;10228
3142;25100159000;24721033333;25221033333;10240;10228
3143;25100174000;24721033333;25221033333;10240;10228
3144;25100187000;24721033333;25221033333;10240;10228
3145;25100194000;24721044444;25221044444;10240;10228
3146;25100202000;24721300000;25221300000;10240;10228
3147;25100211000;24721300000;25221300000;10240;10228
3148;25100296000;24721300000;25221300000;10240;10228
3149;25100316000;24762700000;25262700000;10240;10228
3150;25100324000;24762700000;25262700000;10240;10228
3151;25100347000;24762700000;25262700000;10240;10228
3152;25100368000;24762700000;25262700000;10240;10228
3154;25100376000;24762700000;25262700000;10240;10228
3155;25100389000;24762700000;25262700000;10240;10228
3075;25100395000;24471000000;24971000000;10240;10228
3156;25100404000;24762711111;25262711111;10240;10228
3157;25100412000;24763022222;25263022222;10240;10228
3158;25100436000;24763022222;25263022222;10240;10228
3159;25100444000;24763022222;25263022222;10240;10228
3160;25100524000;24804366666;25304366666;10240;10228
3161;25100548000;24804366666;25304366666;10240;10228
3162;25100561000;24804366666;25304366666;10240;10228
3163;25100575000;24804366666;25304366666;10240;10228
3164;25100584000;24804366666;25304366666;10240;10228
3165;25100595000;24804366666;25304366666;10240;10228
3166;25100604000;24804366666;25304366666;10240;10228
3093;25100770000;24513000000;25013000000;10240;10228
3094;25100784000;24554444444;25054444444;10240;10228
3073;25105438000;24471000000;24971000000;10240;10228
3077;25105444000;24471000000;24971000000;10240;10228
3078;25105657000;24471000000;24971000000;10240;10228
3079;25105668000;24471022222;24971022222;10240;10228
3168;25340081000;24804666666;25304666666;10240;10228
3169;25340096000;24804666666;25304666666;10240;10228
3170;25340105000;24804666666;25304666666;10240;10228
3171;25340113000;24846044444;25346044444;10240;10228
3172;25340122000;24846044444;25346044444;10240;10228
3173;25340128000;24846044444;25346044444;10240;10228
3174;25340135000;24846044444;25346044444;10240;10228
3175;25340158000;24846044444;25346044444;10240;10228
3176;25340163000;24846044444;25346044444;10240;10228
3177;25340169000;24846044444;25346044444;10240;10228
3178;25340173000;24846055555;25346055555;10240;10228
3179;25340178000;24846333333;25346333333;10240;10228
3182;25340247000;24887700000;25387700000;10240;10228
3183;25340262000;24887700000;25387700000;10240;10228
3184;25340277000;24887700000;25387700000;10240;10228
3185;25340282000;24887700000;25387700000;10240;10228
3186;25340286000;24887700000;25387700000;10240;10228
3187;25340290000;24887700000;25387700000;10240;10228
3188;25340295000;24887700000;25387700000;10240;10228
3189;25340308000;24887722222;25387722222;10240;10228
3190;25340313000;24888022222;25388022222;10240;10228
3191;25340332000;24888022222;25388022222;10240;10228
3192;25340338000;24888022222;25388022222;10240;10228
3193;25340356000;24929377777;25429377777;10240;10228
3194;25340362000;24929377777;25429377777;10240;10228
3196;25340396000;24929377777;25429377777;10240;10228
3197;25340409000;24929377777;25429377777;10240;10228
3198;25340415000;24929377777;25429377777;10240;10228
3199;25340454000;24929377777;25429377777;10240;10228
3200;25340471000;24929388888;25429388888;10240;10228
3201;25340491000;24929655555;25429655555;10240;10228
3202;25340510000;24929655555;25429655555;10240;10228
3203;25340518000;24929655555;25429655555;10240;10228
3208;25340613000;24971033333;25471033333;10240;10228
3209;25340622000;24971033333;25471033333;10240;10228
3210;25340695000;24971033333;25471033333;10240;10228
3211;25340705000;24971044444;25471044444;10240;10228
3214;25340744000;24971322222;25471322222;10240;10228
3215;25340752000;25012700000;25512700000;10240;10228
3216;25340760000;25012700000;25512700000;10240;10228
3217;25340786000;25012700000;25512700000;10240;10228
3218;25340795000;25012700000;25512700000;10240;10228
3219;25340800000;25012700000;25512700000;10240;10228
3220;25340858000;25012700000;25512700000;10240;10228
3221;25340867000;25012700000;25512700000;10240;10228
3222;25340885000;25012711111;25512711111;10240;10228
3223;25340911000;25013022222;25513022222;10240;10228
3224;25340919000;25013022222;25513022222;10240;10228
3225;25340965000;25013022222;25513022222;10240;10228
3226;25341016000;25054366666;25554366666;10240;10228
3228;25341025000;25054366666;25554366666;10240;10228
3229;25341033000;25054366666;25554366666;10240;10228
3230;25341070000;25054366666;25554366666;10240;10228
3231;25341087000;25054366666;25554366666;10240;10228
3232;25341096000;25054366666;25554366666;10240;10228
3153;25341123000;24762700000;25262700000;10240;10228
3233;25341146000;25054377777;25554377777;10240;10228
3234;25580478000;25054666666;25554666666;10240;10228
3235;25580532000;25054666666;25554666666;10240;10228
3236;25580542000;25054666666;25554666666;10240;10228
3238;25580549000;25096044444;25596044444;10240;10228
3239;25580568000;25096044444;25596044444;10240;10228
3240;25580577000;25096044444;25596044444;10240;10228
3242;25580587000;25096044444;25596044444;10240;10228
3243;25580603000;25096044444;25596044444;10240;10228
3244;25580622000;25096066666;25596066666;10240;10228
3245;25580643000;25096344444;25596344444;10240;10228
3246;25580649000;25096344444;25596344444;10240;10228
3247;25580653000;25096344444;25596344444;10240;10228
3248;25580660000;25137700000;25637700000;10240;10228
3249;25580666000;25137700000;25637700000;10240;10228
3250;25580686000;25137700000;25637700000;10240;10228
3251;25580724000;25137700000;25637700000;10240;10228
3252;25580751000;25137700000;25637700000;10240;10228
3253;25580758000;25137700000;25637700000;10240;10228
3254;25580767000;25137700000;25637700000;10240;10228
3255;25580774000;25137722222;25637722222;10240;10228
3256;25580792000;25138022222;25638022222;10240;10228
3257;25580821000;25138022222;25638022222;10240;10228
3258;25580842000;25138022222;25638022222;10240;10228
3259;25580866000;25179366666;25679366666;10240;10228
3260;25580873000;25179366666;25679366666;10240;10228
3261;25580898000;25179366666;25679366666;10240;10228
3262;25580903000;25179366666;25679366666;10240;10228
3263;25580913000;25179366666;25679366666;10240;10228
3264;25580918000;25179366666;25679366666;10240;10228
3265;25580927000;25179366666;25679366666;10240;10228
3266;25580934000;25179388888;25679388888;10240;10228
3267;25580945000;25179655555;25679655555;10240;10228
3268;25580961000;25179655555;25679655555;10240;10228
3269;25580969000;25179655555;25679655555;10240;10228
3270;25581001000;25221033333;25721033333;10240;10228
3271;25581009000;25221033333;25721033333;10240;10228
3272;25581018000;25221033333;25721033333;10240;10228
3273;25581059000;25221033333;25721033333;10240;10228
3274;25581078000;25221033333;25721033333;10240;10228
3276;25581101000;25221033333;25721033333;10240;10228
3277;25581150000;25221055555;25721055555;10240;10228
3278;25581159000;25221322222;25721322222;10240;10228
3195;25581167000;24929377777;25429377777;10240;10228
3279;25581175000;25221322222;25721322222;10240;10228
3280;25581199000;25221322222;25721322222;10240;10228
3281;25581208000;25262700000;25762700000;10240;10228
3282;25581278000;25262700000;25762700000;10240;10228
3204;25581285000;24971033333;25471033333;10240;10228
3205;25581298000;24971033333;25471033333;10240;10228
3206;25581307000;24971033333;25471033333;10240;10228
3207;25581327000;24971033333;25471033333;10240;10228
3283;25581336000;25262700000;25762700000;10240;10228
3284;25581348000;25262700000;25762700000;10240;10228
3285;25581363000;25262700000;25762700000;10240;10228
3286;25581408000;25262700000;25762700000;10240;10228
3212;25581416000;24971322222;25471322222;10240;10228
3213;25581424000;24971322222;25471322222;10240;10228
3288;25581460000;25262722222;25762722222;10240;10228
3290;25581532000;25263033333;25763033333;10240;10228
3291;25581558000;25263033333;25763033333;10240;10228
3292;25581573000;25304366666;25804366666;10240;10228
3293;25581615000;25304366666;25804366666;10240;10228
3294;25581669000;25304366666;25804366666;10240;10228
3295;25581698000;25304366666;25804366666;10240;10228
3296;25581751000;25304366666;25804366666;10240;10228
3297;25581772000;25304366666;25804366666;10240;10228
3298;25581801000;25304366666;25804366666;10240;10228
3299;25581868000;25304388888;25804388888;10240;10228
3227;25581906000;25054366666;25554366666;10240;10228
3194;25585784000;24929377777;25429377777;10240;10228
3300;25820897000;25304688888;25804688888;10240;10228
