seqnum;now;rtptime;deadline;packet_len;payload_len
2286;24331616000;21245455555;21745455555;10240;10228
2288;24331626000;21245811111;21745811111;10240;10228
2289;24331804000;21245811111;21745811111;10240;10228
2291;24331815000;21287166666;21787166666;10240;10228
2299;24369748000;21287511111;21787511111;10240;10228
2300;24410196000;21287511111;21787511111;10240;10228
2301;24410206000;21287511111;21787511111;10240;10228
2302;24433358000;21328822222;21828822222;10240;10228
2303;24433703000;21328822222;21828822222;10240;10228
2304;24434110000;21328822222;21828822222;10240;10228
2305;24539532000;21328822222;21828822222;10240;10228
2306;24728715000;21328822222;21828822222;10240;10228
2307;24728737000;21328822222;21828822222;10240;10228
2310;24728772000;21329155555;21829155555;10240;10228
2311;24728796000;21329155555;21829155555;10240;10228
2312;24728803000;21329155555;21829155555;10240;10228
2314;24728918000;21370500000;21870500000;10240;10228
2316;24728930000;21370500000;21870500000;10240;10228
2317;24728934000;21370500000;21870500000;10240;10228
2318;24728948000;21370500000;21870500000;10240;10228
2320;24728951000;21370511111;21870511111;10240;10228
2308;24728955000;21328822222;21828822222;10240;10228
2309;24729198000;21328844444;21828844444;10240;10228
2313;24729232000;21370500000;21870500000;10240;10228
2541;24729261000;22204033333;22704033333;10240;10228
2545;24729273000;22245355555;22745355555;10240;10228
2546;24729293000;22245355555;22745355555;10240;10228
2547;24729307000;22245355555;22745355555;10240;10228
2549;24729314000;22245355555;22745355555;10240;10228
2550;24729329000;22245355555;22745355555;10240;10228
2551;24729344000;22245366666;22745366666;10240;10228
2552;24729349000;22245666666;22745666666;10240;10228
2553;24729354000;22245666666;22745666666;10240;10228
2315;24729369000;21370500000;21870500000;10240;10228
2560;24729389000;22287011111;22787011111;10240;10228
2561;24729417000;22287011111;22787011111;10240;10228
2563;24729432000;22287322222;22787322222;10240;10228
2564;24729437000;22287322222;22787322222;10240;10228
2565;24729443000;22287322222;22787322222;10240;10228
2566;24729447000;22328677777;22828677777;10240;10228
2568;24729458000;22328677777;22828677777;10240;10228
2569;24729463000;22328677777;22828677777;10240;10228
2572;24729470000;22328677777;22828677777;10240;10228
2574;24729481000;22328966666;22828966666;10240;10228
2575;24729487000;22328966666;22828966666;10240;10228
2576;24729500000;22328966666;22828966666;10240;10228
2579;24729509000;22370344444;22870344444;10240;10228
2580;24729516000;22370344444;22870344444;10240;10228
2319;24729521000;21370500000;21870500000;10240;10228
2542;24729543000;22204033333;22704033333;10240;10228
2582;24729563000;22370344444;22870344444;10240;10228
2583;24729598000;22370344444;22870344444;10240;10228
2584;24729604000;22370355555;22870355555;10240;10228
2586;24729610000;22370644444;22870644444;10240;10228
2588;24729617000;22412000000;22912000000;10240;10228
2590;24729632000;22412000000;22912000000;10240;10228
2591;24729637000;22412000000;22912000000;10240;10228
2592;24729643000;22412000000;22912000000;10240;10228
2593;24729647000;22412000000;22912000000;10240;10228
2543;24729754000;22204033333;22704033333;10240;10228
2544;24729795000;22245355555;22745355555;10240;10228
2548;24729936000;22245355555;22745355555;10240;10228
2554;24729962000;22245666666;22745666666;10240;10228
2555;24730171000;22287011111;22787011111;10240;10228
2556;24730356000;22287011111;22787011111;10240;10228
2557;24730381000;22287011111;22787011111;10240;10228
2558;24730537000;22287011111;22787011111;10240;10228
2559;24730562000;22287011111;22787011111;10240;10228
2562;24730776000;22287022222;22787022222;10240;10228
2567;24730819000;22328677777;22828677777;10240;10228
2595;24730833000;22412022222;22912022222;10240;10228
2570;24730948000;22328677777;22828677777;10240;10228
2596;24730964000;22412366666;22912366666;10240;10228
2571;24731171000;22328677777;22828677777;10240;10228
2573;24731200000;22328688888;22828688888;10240;10228
2577;24731355000;22370344444;22870344444;10240;10228
2578;24731368000;22370344444;22870344444;10240;10228
2581;24731573000;22370344444;22870344444;10240;10228
2585;24731578000;22370644444;22870644444;10240;10228
2597;24731649000;22412366666;22912366666;10240;10228
2587;24731777000;22370644444;22870644444;10240;10228
2589;24731783000;22412000000;22912000000;10240;10228
2594;24731965000;22412000000;22912000000;10240;10228
2598;24810669000;22412366666;22912366666;10240;10228
2599;24810826000;22453677777;22953677777;10240;10228
2600;24811030000;22453677777;22953677777;10240;10228
2601;24824183000;22453677777;22953677777;10240;10228
2602;24834067000;22453677777;22953677777;10240;10228
2603;24834177000;22453677777;22953677777;10240;10228
2604;24940094000;22453677777;22953677777;10240;10228
2605;24943710000;22453677777;22953677777;10240;10228
2606;25129113000;22453688888;22953688888;10240;10228
2607;25129127000;22453988888;22953988888;10240;10228
2609;25129132000;22453988888;22953988888;10240;10228
2612;25129282000;22495344444;22995344444;10240;10228
2613;25129306000;22495344444;22995344444;10240;10228
2614;25129313000;22495344444;22995344444;10240;10228
2615;25129320000;22495344444;22995344444;10240;10228
2616;25129324000;22495344444;22995344444;10240;10228
2608;25129339000;22453988888;22953988888;10240;10228
2617;25129523000;22495355555;22995355555;10240;10228
2610;25129572000;22495344444;22995344444;10240;10228
2611;25129597000;22495344444;22995344444;10240;10228
2621;25129640000;22537022222;23037022222;10240;10228
2622;25129663000;22537022222;23037022222;10240;10228
2623;25129681000;22537022222;23037022222;10240;10228
2624;25129698000;22537022222;23037022222;10240;10228
2625;25129703000;22537022222;23037022222;10240;10228
2626;25129717000;22537022222;23037022222;10240;10228
2628;25129722000;22537033333;23037033333;10240;10228
2629;25129738000;22537366666;23037366666;10240;10228
2630;25129743000;22537366666;23037366666;10240;10228
2618;25129759000;22495633333;22995633333;10240;10228
2631;25129779000;22537366666;23037366666;10240;10228
2632;25129799000;22578688888;23078688888;10240;10228
2633;25129806000;22578688888;23078688888;10240;10228
2634;25129813000;22578688888;23078688888;10240;10228
2637;25129827000;22578688888;23078688888;10240;10228
2638;25129833000;22578688888;23078688888;10240;10228
2640;25129837000;22578988888;23078988888;10240;10228
2641;25129844000;22578988888;23078988888;10240;10228
2642;25129849000;22578988888;23078988888;10240;10228
2643;25129863000;22620355555;23120355555;10240;10228
2644;25129869000;22620355555;23120355555;10240;10228
2645;25129879000;22620355555;23120355555;10240;10228
2646;25129885000;22620355555;23120355555;10240;10228
2648;25129891000;22620355555;23120355555;10240;10228
2649;25129900000;22620355555;23120355555;10240;10228
2657;25129962000;22662022222;23162022222;10240;10228
2619;25129976000;22495633333;22995633333;10240;10228
2620;25130000000;22495633333;22995633333;10240;10228
2658;25130023000;22662022222;23162022222;10240;10228
2659;25130031000;22662022222;23162022222;10240;10228
2660;25130036000;22662022222;23162022222;10240;10228
2662;25130041000;22662344444;23162344444;10240;10228
2664;25130058000;22662344444;23162344444;10240;10228
2665;25130064000;22703677777;23203677777;10240;10228
2669;25130081000;22703677777;23203677777;10240;10228
2627;25130151000;22537022222;23037022222;10240;10228
2635;25130169000;22578688888;23078688888;10240;10228
2636;25130356000;22578688888;23078688888;10240;10228
2639;25130370000;22578700000;23078700000;10240;10228
2647;25130576000;22620355555;23120355555;10240;10228
2650;25130606000;22620366666;23120366666;10240;10228
2651;25130786000;22620644444;23120644444;10240;10228
2652;25130980000;22620644444;23120644444;10240;10228
2653;25130993000;22620644444;23120644444;10240;10228
2674;25131199000;22703955555;23203955555;10240;10228
2654;25131212000;22662022222;23162022222;10240;10228
2655;25131219000;22662022222;23162022222;10240;10228
2675;25131260000;22703955555;23203955555;10240;10228
2656;25131372000;22662022222;23162022222;10240;10228
2661;25131393000;22662033333;23162033333;10240;10228
2663;25131604000;22662344444;23162344444;10240;10228
2666;25131799000;22703677777;23203677777;10240;10228
2667;25131814000;22703677777;23203677777;10240;10228
2668;25131988000;22703677777;23203677777;10240;10228
2670;25132003000;22703677777;23203677777;10240;10228
2676;25132018000;22745355555;23245355555;10240;10228
2671;25132207000;22703677777;23203677777;10240;10228
2672;25132246000;22703688888;23203688888;10240;10228
2673;25132422000;22703955555;23203955555;10240;10228
2677;25211094000;22745355555;23245355555;10240;10228
2678;25211391000;22745355555;23245355555;10240;10228
2680;25224592000;22745355555;23245355555;10240;10228
2679;25224779000;22745355555;23245355555;10240;10228
2681;25234350000;22745355555;23245355555;10240;10228
2682;25234538000;22745355555;23245355555;10240;10228
2683;25234851000;22745366666;23245366666;10240;10228
2684;25344244000;22745633333;23245633333;10240;10228
2687;25529509000;22787011111;23287011111;10240;10228
2689;25529621000;22787011111;23287011111;10240;10228
2690;25529641000;22787011111;23287011111;10240;10228
2692;25529708000;22787011111;23287011111;10240;10228
2693;25529718000;22787011111;23287011111;10240;10228
2694;25529722000;22787022222;23287022222;10240;10228
2695;25529736000;22787322222;23287322222;10240;10228
2685;25529740000;22745633333;23245633333;10240;10228
2686;25529928000;22745633333;23245633333;10240;10228
2696;25529964000;22787322222;23287322222;10240;10228
2697;25529978000;22787322222;23287322222;10240;10228
2688;25529984000;22787011111;23287011111;10240;10228
2700;25529996000;22828677777;23328677777;10240;10228
2704;25530007000;22828677777;23328677777;10240;10228
2705;25530011000;22828700000;23328700000;10240;10228
2707;25530015000;22828977777;23328977777;10240;10228
2708;25530054000;22828977777;23328977777;10240;10228
2709;25530060000;22870344444;23370344444;10240;10228
2710;25530080000;22870344444;23370344444;10240;10228
2711;25530085000;22870344444;23370344444;10240;10228
2691;25530114000;22787011111;23287011111;10240;10228
2712;25530137000;22870344444;23370344444;10240;10228
2714;25530147000;22870344444;23370344444;10240;10228
2715;25530164000;22870344444;23370344444;10240;10228
2716;25530179000;22870355555;23370355555;10240;10228
2717;25530184000;22870633333;23370633333;10240;10228
2720;25530196000;22912011111;23412011111;10240;10228
2721;25530203000;22912011111;23412011111;10240;10228
2722;25530211000;22912011111;23412011111;10240;10228
2723;25530223000;22912011111;23412011111;10240;10228
2724;25530258000;22912011111;23412011111;10240;10228
2725;25530266000;22912011111;23412011111;10240;10228
2726;25530271000;22912011111;23412011111;10240;10228
2728;25530282000;22912322222;23412322222;10240;10228
2698;25530302000;22828677777;23328677777;10240;10228
2699;25530322000;22828677777;23328677777;10240;10228
2729;25530344000;22912322222;23412322222;10240;10228
2730;25530352000;22912322222;23412322222;10240;10228
2733;25530367000;22953677777;23453677777;10240;10228
2734;25530384000;22953677777;23453677777;10240;10228
2738;25530404000;22953688888;23453688888;10240;10228
2741;25530421000;22953966666;23453966666;10240;10228
2742;25530436000;22995344444;23495344444;10240;10228
2745;25530451000;22995344444;23495344444;10240;10228
2746;25530456000;22995344444;23495344444;10240;10228
2701;25530465000;22828677777;23328677777;10240;10228
2702;25530670000;22828677777;23328677777;10240;10228
2703;25530697000;22828677777;23328677777;10240;10228
2706;25530870000;22828977777;23328977777;10240;10228
2713;25530882000;22870344444;23370344444;10240;10228
2718;25531109000;22870633333;23370633333;10240;10228
2719;25531120000;22870633333;23370633333;10240;10228
2727;25531280000;22912022222;23412022222;10240;10228
2731;25531293000;22953677777;23453677777;10240;10228
2751;25531464000;22995600000;23495600000;10240;10228
2752;25531472000;22995600000;23495600000;10240;10228
2732;25531477000;22953677777;23453677777;10240;10228
2754;25531611000;23037033333;23537033333;10240;10228
2735;25531708000;22953677777;23453677777;10240;10228
2736;25531738000;22953677777;23453677777;10240;10228
2737;25531914000;22953677777;23453677777;10240;10228
2740;25531935000;22953966666;23453966666;10240;10228
2743;25532159000;22995344444;23495344444;10240;10228
2744;25532172000;22995344444;23495344444;10240;10228
2747;25532338000;22995344444;23495344444;10240;10228
2755;25532542000;23037033333;23537033333;10240;10228
2748;25532555000;22995344444;23495344444;10240;10228
2749;25532569000;22995355555;23495355555;10240;10228
2750;25532736000;22995600000;23495600000;10240;10228
2753;25532747000;23037033333;23537033333;10240;10228
2756;25611772000;23037033333;23537033333;10240;10228
2757;25611983000;23037033333;23537033333;10240;10228
2758;25624988000;23037033333;23537033333;10240;10228
2759;25625221000;23037033333;23537033333;10240;10228
2760;25634953000;23037044444;23537044444;10240;10228
2761;25635198000;23037333333;23537333333;10240;10228
2762;25635218000;23037333333;23537333333;10240;10228
2763;25770612000;23037333333;23537333333;10240;10228
2764;25770854000;23078677777;23578677777;10240;10228
2765;25929969000;23078677777;23578677777;10240;10228
2767;25929993000;23078677777;23578677777;10240;10228
2769;25930121000;23078677777;23578677777;10240;10228
2766;25930156000;23078677777;23578677777;10240;10228
2773;25930295000;23078966666;23578966666;10240;10228
2774;25930320000;23078966666;23578966666;10240;10228
2775;25930326000;23120366666;23620366666;10240;10228
2768;25930332000;23078677777;23578677777;10240;10228
2780;25930366000;23120366666;23620366666;10240;10228
2781;25930395000;23120366666;23620366666;10240;10228
2783;25930401000;23120655555;23620655555;10240;10228
2784;25930406000;23120655555;23620655555;10240;10228
2785;25930445000;23120655555;23620655555;10240;10228
2788;25930451000;23162011111;23662011111;10240;10228
2789;25930478000;23162011111;23662011111;10240;10228
2790;25930495000;23162011111;23662011111;10240;10228
2791;25930514000;23162011111;23662011111;10240;10228
2793;25930604000;23162022222;23662022222;10240;10228
2794;25930613000;23162322222;23662322222;10240;10228
2795;25930618000;23162322222;23662322222;10240;10228
2796;25930622000;23162322222;23662322222;10240;10228
2770;25930626000;23078677777;23578677777;10240;10228
2771;25930631000;23078688888;23578688888;10240;10228
2772;25930637000;23078966666;23578966666;10240;10228
2797;25930641000;23203677777;23703677777;10240;10228
2800;25930644000;23203677777;23703677777;10240;10228
2801;25930649000;23203677777;23703677777;10240;10228
2802;25930653000;23203677777;23703677777;10240;10228
2803;25930666000;23203677777;23703677777;10240;10228
2804;25930670000;23203688888;23703688888;10240;10228
2805;25930675000;23203977777;23703977777;10240;10228
2807;25930678000;23203977777;23703977777;10240;10228
2808;25930683000;23245344444;23745344444;10240;10228
2810;25930707000;23245344444;23745344444;10240;10228
2811;25930713000;23245344444;23745344444;10240;10228
2813;25930718000;23245344444;23745344444;10240;10228
2814;25930732000;23245344444;23745344444;10240;10228
2815;25930745000;23245366666;23745366666;10240;10228
2776;25930752000;23120366666;23620366666;10240;10228
2820;25930772000;23287011111;23787011111;10240;10228
2823;25930792000;23287011111;23787011111;10240;10228
2824;25930816000;23287011111;23787011111;10240;10228
2825;25930820000;23287011111;23787011111;10240;10228
2777;25930938000;23120366666;23620366666;10240;10228
2778;25930963000;23120366666;23620366666;10240;10228
2779;25931142000;23120366666;23620366666;10240;10228
2782;25931164000;23120377777;23620377777;10240;10228
2786;25931338000;23162011111;23662011111;10240;10228
2787;25931379000;23162011111;23662011111;10240;10228
2792;25931567000;23162011111;23662011111;10240;10228
2798;25931806000;23203677777;23703677777;10240;10228
2799;25931832000;23203677777;23703677777;10240;10228
2826;25931838000;23287022222;23787022222;10240;10228
2829;25931845000;23287311111;23787311111;10240;10228
2830;25931851000;23328677777;23828677777;10240;10228
2831;25931855000;23328677777;23828677777;10240;10228
2832;25931870000;23328677777;23828677777;10240;10228
2806;25931952000;23203977777;23703977777;10240;10228
2809;25931980000;23245344444;23745344444;10240;10228
2812;25932157000;23245344444;23745344444;10240;10228
2816;25932400000;23245644444;23745644444;10240;10228
2817;25932409000;23245644444;23745644444;10240;10228
2818;25932600000;23245644444;23745644444;10240;10228
2819;25932621000;23287011111;23787011111;10240;10228
2834;25932690000;23328677777;23828677777;10240;10228
2821;25932806000;23287011111;23787011111;10240;10228
2822;25932820000;23287011111;23787011111;10240;10228
2827;25932977000;23287311111;23787311111;10240;10228
2828;25933214000;23287311111;23787311111;10240;10228
2833;25933235000;23328677777;23828677777;10240;10228
2835;26012168000;23328677777;23828677777;10240;10228
2836;26012360000;23328677777;23828677777;10240;10228
2837;26025383000;23328688888;23828688888;10240;10228
2838;26025540000;23328955555;23828955555;10240;10228
2839;26035390000;23328955555;23828955555;10240;10228
2840;26035557000;23328955555;23828955555;10240;10228
2841;26170973000;23370344444;23870344444;10240;10228
2843;26171195000;23370344444;23870344444;10240;10228
2842;26171208000;23370344444;23870344444;10240;10228
2844;26330408000;23370344444;23870344444;10240;10228
2845;26330431000;23370344444;23870344444;10240;10228
2847;26330564000;23370344444;23870344444;10240;10228
2846;26330599000;23370344444;23870344444;10240;10228
2849;26330605000;23370633333;23870633333;10240;10228
2852;26330619000;23412011111;23912011111;10240;10228
2856;26330724000;23412011111;23912011111;10240;10228
2857;26330736000;23412011111;23912011111;10240;10228
2848;26330776000;23370355555;23870355555;10240;10228
2865;26330798000;23453677777;23953677777;10240;10228
2866;26330822000;23453677777;23953677777;10240;10228
2868;26330842000;23453677777;23953677777;10240;10228
2869;26330848000;23453677777;23953677777;10240;10228
2870;26330861000;23453688888;23953688888;10240;10228
2871;26330866000;23453966666;23953966666;10240;10228
2872;26330870000;23453966666;23953966666;10240;10228
2850;26330970000;23370633333;23870633333;10240;10228
2851;26330997000;23370633333;23870633333;10240;10228
2877;26331007000;23495344444;23995344444;10240;10228
2881;26331019000;23495355555;23995355555;10240;10228
2882;26331050000;23495611111;23995611111;10240;10228
2884;26331136000;23495611111;23995611111;10240;10228
2885;26331148000;23537011111;24037011111;10240;10228
2886;26331154000;23537011111;24037011111;10240;10228
2887;26331168000;23537011111;24037011111;10240;10228
2888;26331177000;23537011111;24037011111;10240;10228
2890;26331190000;23537011111;24037011111;10240;10228
2892;26331194000;23537022222;24037022222;10240;10228
2893;26331199000;23537333333;24037333333;10240;10228
2894;26331204000;23537333333;24037333333;10240;10228
2896;26331207000;23578677777;24078677777;10240;10228
2897;26331212000;23578677777;24078677777;10240;10228
2853;26331215000;23412011111;23912011111;10240;10228
2854;26331237000;23412011111;23912011111;10240;10228
2901;26331254000;23578677777;24078677777;10240;10228
2902;26331261000;23578677777;24078677777;10240;10228
2903;26331265000;23578688888;24078688888;10240;10228
2904;26331278000;23578955555;24078955555;10240;10228
2855;26331362000;23412011111;23912011111;10240;10228
2859;26331388000;23412022222;23912022222;10240;10228
2860;26331557000;23412400000;23912400000;10240;10228
2861;26331787000;23412400000;23912400000;10240;10228
2862;26331815000;23412400000;23912400000;10240;10228
2863;26331991000;23453677777;23953677777;10240;10228
2864;26332011000;23453677777;23953677777;10240;10228
2905;26332205000;23578955555;24078955555;10240;10228
2867;26332216000;23453677777;23953677777;10240;10228
2874;26332237000;23495344444;23995344444;10240;10228
2907;26332244000;23620333333;24120333333;10240;10228
2908;26332249000;23620333333;24120333333;10240;10228
2909;26332327000;23620333333;24120333333;10240;10228
2875;26332415000;23495344444;23995344444;10240;10228
2876;26332606000;23495344444;23995344444;10240;10228
2878;26332646000;23495344444;23995344444;10240;10228
2879;26332819000;23495344444;23995344444;10240;10228
2880;26332846000;23495344444;23995344444;10240;10228
2913;26332996000;23620333333;24120333333;10240;10228
2883;26333008000;23495611111;23995611111;10240;10228
2889;26333236000;23537011111;24037011111;10240;10228
2891;26333271000;23537011111;24037011111;10240;10228
2895;26333440000;23537333333;24037333333;10240;10228
2898;26333460000;23578677777;24078677777;10240;10228
2899;26333639000;23578677777;24078677777;10240;10228
2900;26333660000;23578677777;24078677777;10240;10228
2906;26333853000;23578955555;24078955555;10240;10228
2910;26333863000;23620333333;24120333333;10240;10228
2911;26334021000;23620333333;24120333333;10240;10228
2912;26334269000;23620333333;24120333333;10240;10228
2915;26412807000;23620611111;24120611111;10240;10228
2914;26412912000;23620344444;24120344444;10240;10228
2916;26425782000;23620611111;24120611111;10240;10228
2917;26425791000;23620611111;24120611111;10240;10228
2918;26435829000;23662022222;24162022222;10240;10228
2919;26435838000;23662022222;24162022222;10240;10228
2921;26571498000;23662022222;24162022222;10240;10228
2920;26571728000;23662022222;24162022222;10240;10228
2923;26730889000;23662022222;24162022222;10240;10228
2925;26730913000;23662033333;24162033333;10240;10228
2926;26730926000;23662333333;24162333333;10240;10228
2927;26730933000;23662333333;24162333333;10240;10228
2929;26730962000;23703677777;24203677777;10240;10228
2932;26730970000;23703677777;24203677777;10240;10228
2934;26731067000;23703677777;24203677777;10240;10228
2922;26731090000;23662022222;24162022222;10240;10228
2935;26731100000;23703677777;24203677777;10240;10228
2936;26731120000;23703688888;24203688888;10240;10228
2937;26731124000;23703944444;24203944444;10240;10228
2938;26731139000;23703944444;24203944444;10240;10228
2941;26731143000;23745355555;24245355555;10240;10228
2942;26731148000;23745355555;24245355555;10240;10228
2946;26731161000;23745355555;24245355555;10240;10228
2947;26731176000;23745366666;24245366666;10240;10228
2948;26731181000;23745633333;24245633333;10240;10228
2949;26731209000;23745633333;24245633333;10240;10228
2951;26731217000;23787011111;24287011111;10240;10228
2952;26731222000;23787011111;24287011111;10240;10228
2924;26731237000;23662022222;24162022222;10240;10228
2953;26731343000;23787011111;24287011111;10240;10228
2957;26731372000;23787011111;24287011111;10240;10228
2958;26731379000;23787022222;24287022222;10240;10228
2963;26731384000;23828700000;24328700000;10240;10228
2928;26731511000;23662333333;24162333333;10240;10228
2930;26731531000;23703677777;24203677777;10240;10228
2967;26731536000;23828700000;24328700000;10240;10228
2969;26731549000;23828711111;24328711111;10240;10228
2972;26731559000;23828977777;24328977777;10240;10228
2974;26731564000;23870344444;24370344444;10240;10228
2975;26731573000;23870344444;24370344444;10240;10228
2978;26731636000;23870344444;24370344444;10240;10228
2979;26731659000;23870344444;24370344444;10240;10228
2980;26731664000;23870355555;24370355555;10240;10228
2981;26731669000;23870622222;24370622222;10240;10228
2931;26731673000;23703677777;24203677777;10240;10228
2933;26731676000;23703677777;24203677777;10240;10228
2982;26731733000;23870622222;24370622222;10240;10228
2983;26731744000;23870622222;24370622222;10240;10228
2939;26731861000;23703944444;24203944444;10240;10228
2940;26731901000;23745355555;24245355555;10240;10228
2943;26732060000;23745355555;24245355555;10240;10228
2944;26732271000;23745355555;24245355555;10240;10228
2945;26732300000;23745355555;24245355555;10240;10228
2950;26732476000;23745633333;24245633333;10240;10228
2954;26732505000;23787011111;24287011111;10240;10228
2984;26732525000;23912011111;24412011111;10240;10228
2986;26732587000;23912011111;24412011111;10240;10228
2987;26732599000;23912011111;24412011111;10240;10228
2988;26732631000;23912011111;24412011111;10240;10228
2955;26732705000;23787011111;24287011111;10240;10228
2956;26732880000;23787011111;24287011111;10240;10228
2959;26732900000;23787311111;24287311111;10240;10228
2960;26733067000;23787311111;24287311111;10240;10228
2961;26733095000;23787311111;24287311111;10240;10228
2962;26733318000;23828700000;24328700000;10240;10228
2964;26733347000;23828700000;24328700000;10240;10228
2989;26733352000;23912011111;24412011111;10240;10228
2992;26733367000;23912311111;24412311111;10240;10228
2965;26733500000;23828700000;24328700000;10240;10228
2966;26733713000;23828700000;24328700000;10240;10228
2970;26733748000;23828977777;24328977777;10240;10228
2971;26733901000;23828977777;24328977777;10240;10228
2973;26733933000;23870344444;24370344444;10240;10228
2976;26734135000;23870344444;24370344444;10240;10228
2977;26734339000;23870344444;24370344444;10240;10228
2985;26734348000;23912011111;24412011111;10240;10228
2990;26734535000;23912011111;24412011111;10240;10228
2991;26734554000;23912022222;24412022222;10240;10228
2994;26813213000;23912311111;24412311111;10240;10228
2993;26813399000;23912311111;24412311111;10240;10228
2996;26836240000;23953677777;24453677777;10240;10228
2998;26836262000;23953677777;24453677777;10240;10228
2995;26836473000;23953677777;24453677777;10240;10228
3000;26971875000;23953677777;24453677777;10240;10228
2999;26972111000;23953677777;24453677777;10240;10228
3002;27131278000;23953688888;24453688888;10240;10228
3004;27131303000;23953944444;24453944444;10240;10228
3005;27131309000;23953944444;24453944444;10240;10228
3007;27131318000;23995355555;24495355555;10240;10228
3008;27131350000;23995355555;24495355555;10240;10228
3009;27131355000;23995355555;24495355555;10240;10228
3013;27131375000;23995377777;24495377777;10240;10228
3014;27131394000;23995633333;24495633333;10240;10228
3015;27131523000;23995633333;24495633333;10240;10228
3017;27131532000;24037011111;24537011111;10240;10228
3018;27131537000;24037011111;24537011111;10240;10228
3019;27131554000;24037011111;24537011111;10240;10228
3021;27131559000;24037011111;24537011111;10240;10228
3023;27131569000;24037011111;24537011111;10240;10228
3024;27131573000;24037022222;24537022222;10240;10228
3001;27131578000;23953677777;24453677777;10240;10228
3026;27131603000;24037311111;24537311111;10240;10228
3027;27131623000;24037311111;24537311111;10240;10228
3028;27131628000;24078700000;24578700000;10240;10228
3029;27131727000;24078700000;24578700000;10240;10228
3031;27131737000;24078700000;24578700000;10240;10228
3032;27131742000;24078700000;24578700000;10240;10228
3033;27131746000;24078700000;24578700000;10240;10228
3036;27131754000;24078977777;24578977777;10240;10228
3038;27131762000;24078977777;24578977777;10240;10228
3003;27131766000;23953944444;24453944444;10240;10228
3006;27131770000;23995355555;24495355555;10240;10228
3039;27131779000;24120366666;24620366666;10240;10228
3041;27131808000;24120366666;24620366666;10240;10228
3010;27131930000;23995355555;24495355555;10240;10228
3045;27131958000;24120366666;24620366666;10240;10228
3046;27131965000;24120377777;24620377777;10240;10228
3047;27131971000;24120644444;24620644444;10240;10228
3049;27131985000;24120644444;24620644444;10240;10228
3053;27132000000;24162011111;24662011111;10240;10228
3056;27132019000;24162011111;24662011111;10240;10228
3057;27132025000;24162022222;24662022222;10240;10228
3058;27132054000;24162322222;24662322222;10240;10228
3059;27132061000;24162322222;24662322222;10240;10228
3011;27132071000;23995355555;24495355555;10240;10228
3012;27132089000;23995355555;24495355555;10240;10228
3016;27132288000;23995633333;24495633333;10240;10228
3020;27132330000;24037011111;24537011111;10240;10228
3022;27132492000;24037011111;24537011111;10240;10228
3025;27132732000;24037311111;24537311111;10240;10228
3030;27132769000;24078700000;24578700000;10240;10228
3034;27132959000;24078700000;24578700000;10240;10228
3035;27132972000;24078711111;24578711111;10240;10228
3066;27132977000;24203677777;24703677777;10240;10228
3067;27132982000;24203677777;24703677777;10240;10228
3037;27133131000;24078977777;24578977777;10240;10228
3040;27133150000;24120366666;24620366666;10240;10228
3042;27133359000;24120366666;24620366666;10240;10228
3043;27133368000;24120366666;24620366666;10240;10228
3044;27133563000;24120366666;24620366666;10240;10228
3068;27133699000;24203688888;24703688888;10240;10228
3048;27133726000;24120644444;24620644444;10240;10228
3050;27133732000;24162011111;24662011111;10240;10228
3070;27133840000;24203966666;24703966666;10240;10228
3071;27133859000;24203966666;24703966666;10240;10228
3052;27133950000;24162011111;24662011111;10240;10228
3054;27133961000;24162011111;24662011111;10240;10228
3055;27134168000;24162011111;24662011111;10240;10228
3060;27134369000;24162322222;24662322222;10240;10228
3061;27134390000;24203677777;24703677777;10240;10228
3062;27134569000;24203677777;24703677777;10240;10228
3063;27134588000;24203677777;24703677777;10240;10228
3064;27134777000;24203677777;24703677777;10240;10228
3065;27134787000;24203677777;24703677777;10240;10228
3069;27134950000;24203966666;24703966666;10240;10228
3073;27213586000;24245355555;24745355555;10240;10228
3072;27213798000;24245355555;24745355555;10240;10228
3075;27236656000;24245355555;24745355555;10240;10228
3076;27236667000;24245355555;24745355555;10240;10228
3074;27236854000;24245355555;24745355555;10240;10228
3078;27372426000;24245355555;24745355555;10240;10228
3079;27372573000;24245366666;24745366666;10240;10228
3080;27531670000;24245644444;24745644444;10240;10228
3082;27531694000;24245644444;24745644444;10240;10228
3084;27531709000;24287011111;24787011111;10240;10228
3087;27531731000;24287011111;24787011111;10240;10228
3088;27531736000;24287011111;24787011111;10240;10228
3090;27531740000;24287022222;24787022222;10240;10228
3091;27531746000;24287300000;24787300000;10240;10228
3093;27531750000;24287300000;24787300000;10240;10228
3094;27531920000;24328700000;24828700000;10240;10228
3095;27531932000;24328700000;24828700000;10240;10228
3096;27531938000;24328700000;24828700000;10240;10228
3097;27531953000;24328700000;24828700000;10240;10228
3098;27531957000;24328700000;24828700000;10240;10228
3100;27531961000;24328700000;24828700000;10240;10228
3081;27531981000;24245644444;24745644444;10240;10228
3104;27532003000;24328966666;24828966666;10240;10228
3105;27532013000;24370344444;24870344444;10240;10228
3106;27532018000;24370344444;24870344444;10240;10228
3107;27532036000;24370344444;24870344444;10240;10228
3108;27532062000;24370344444;24870344444;10240;10228
3109;27532135000;24370344444;24870344444;10240;10228
3083;27532145000;24287011111;24787011111;10240;10228
3110;27532151000;24370344444;24870344444;10240;10228
3115;27532155000;24370611111;24870611111;10240;10228
