seqnum;now;rtptime;deadline;packet_len;payload_len
2455;23245512000;19976888888;20476888888;10240;10228
2458;23245754000;20018188888;20518188888;10240;10228
2459;23245778000;20018188888;20518188888;10240;10228
2460;23245957000;20018188888;20518188888;10240;10228
2463;23245981000;20018200000;20518200000;10240;10228
2465;23246169000;20018511111;20518511111;10240;10228
2469;23246198000;20059900000;20559900000;10240;10228
2470;23246362000;20059900000;20559900000;10240;10228
2471;23246388000;20059900000;20559900000;10240;10228
2472;23246565000;20059900000;20559900000;10240;10228
2474;23246590000;20059911111;20559911111;10240;10228
2511;23246657000;20226566666;20726566666;10240;10228
2476;23246778000;20060211111;20560211111;10240;10228
2478;23246802000;20101466666;20601466666;10240;10228
2481;23246947000;20101466666;20601466666;10240;10228
2484;23247152000;20101466666;20601466666;10240;10228
2486;23247177000;20101755555;20601755555;10240;10228
2512;23247292000;20226566666;20726566666;10240;10228
2489;23247355000;20143244444;20643244444;10240;10228
2490;23247560000;20143244444;20643244444;10240;10228
2491;23247584000;20143244444;20643244444;10240;10228
2513;23247736000;20226566666;20726566666;10240;10228
2493;23247777000;20143244444;20643244444;10240;10228
2494;23247802000;20143244444;20643244444;10240;10228
2514;23247881000;20226566666;20726566666;10240;10228
2495;23247990000;20143244444;20643244444;10240;10228
2498;23248014000;20143555555;20643555555;10240;10228
2501;23248192000;20184900000;20684900000;10240;10228
2504;23248414000;20184900000;20684900000;10240;10228
2506;23248438000;20184900000;20684900000;10240;10228
2509;23248618000;20185222222;20685222222;10240;10228
2515;23278418000;20226566666;20726566666;10240;10228
2516;23303970000;20226566666;20726566666;10240;10228
2517;23455811000;20226566666;20726566666;10240;10228
2518;23455821000;20226588888;20726588888;10240;10228
2519;23486958000;20226866666;20726866666;10240;10228
2520;23486969000;20226866666;20726866666;10240;10228
2521;23563343000;20226866666;20726866666;10240;10228
2522;23644410000;20268233333;20768233333;10240;10228
2523;23644432000;20268233333;20768233333;10240;10228
2524;23644438000;20268233333;20768233333;10240;10228
2526;23644441000;20268233333;20768233333;10240;10228
2525;23644574000;20268233333;20768233333;10240;10228
2750;23644696000;21101866666;21601866666;10240;10228
2751;23644765000;21101866666;21601866666;10240;10228
2754;23644772000;21143244444;21643244444;10240;10228
2755;23644786000;21143244444;21643244444;10240;10228
2756;23644802000;21143244444;21643244444;10240;10228
2757;23644807000;21143244444;21643244444;10240;10228
2760;23644813000;21143255555;21643255555;10240;10228
2763;23644818000;21143544444;21643544444;10240;10228
2527;23644823000;20268233333;20768233333;10240;10228
2767;23644843000;21184900000;21684900000;10240;10228
2768;23644850000;21184900000;21684900000;10240;10228
2772;23644871000;21185200000;21685200000;10240;10228
2774;23644888000;21185200000;21685200000;10240;10228
2776;23644905000;21226566666;21726566666;10240;10228
2777;23644909000;21226566666;21726566666;10240;10228
2780;23644921000;21226566666;21726566666;10240;10228
2781;23644930000;21226566666;21726566666;10240;10228
2782;23644937000;21226577777;21726577777;10240;10228
2783;23644942000;21226844444;21726844444;10240;10228
2785;23644947000;21226844444;21726844444;10240;10228
2786;23644952000;21268233333;21768233333;10240;10228
2787;23644968000;21268233333;21768233333;10240;10228
2790;23644974000;21268233333;21768233333;10240;10228
2792;23644979000;21268233333;21768233333;10240;10228
2794;23644984000;21268633333;21768633333;10240;10228
2528;23644992000;20268233333;20768233333;10240;10228
2529;23645010000;20268255555;20768255555;10240;10228
2795;23645036000;21268633333;21768633333;10240;10228
2796;23645069000;21268633333;21768633333;10240;10228
2797;23645087000;21309888888;21809888888;10240;10228
2799;23645102000;21309888888;21809888888;10240;10228
2800;23645125000;21309888888;21809888888;10240;10228
2802;23645149000;21309888888;21809888888;10240;10228
2803;23645156000;21309888888;21809888888;10240;10228
2806;23645172000;21310266666;21810266666;10240;10228
2809;23645177000;21351566666;21851566666;10240;10228
2752;23645193000;21101866666;21601866666;10240;10228
2753;23645215000;21143244444;21643244444;10240;10228
2758;23645364000;21143244444;21643244444;10240;10228
2759;23645398000;21143244444;21643244444;10240;10228
2761;23645559000;21143544444;21643544444;10240;10228
2762;23645775000;21143544444;21643544444;10240;10228
2764;23645808000;21184900000;21684900000;10240;10228
2765;23646003000;21184900000;21684900000;10240;10228
2766;23646027000;21184900000;21684900000;10240;10228
2769;23646214000;21184900000;21684900000;10240;10228
2770;23646243000;21184900000;21684900000;10240;10228
2771;23646418000;21184911111;21684911111;10240;10228
2773;23646454000;21185200000;21685200000;10240;10228
2775;23646600000;21226566666;21726566666;10240;10228
2778;23646804000;21226566666;21726566666;10240;10228
2779;23646835000;21226566666;21726566666;10240;10228
2784;23647002000;21226844444;21726844444;10240;10228
2788;23647031000;21268233333;21768233333;10240;10228
2789;23647242000;21268233333;21768233333;10240;10228
2791;23647263000;21268233333;21768233333;10240;10228
2793;23647436000;21268255555;21768255555;10240;10228
2798;23647447000;21309888888;21809888888;10240;10228
2801;23647645000;21309888888;21809888888;10240;10228
2804;23647668000;21309900000;21809900000;10240;10228
2805;23647848000;21310266666;21810266666;10240;10228
2807;23648016000;21310266666;21810266666;10240;10228
2808;23648040000;21351566666;21851566666;10240;10228
2810;23648237000;21351566666;21851566666;10240;10228
2811;23648248000;21351566666;21851566666;10240;10228
2812;23648448000;21351566666;21851566666;10240;10228
2813;23648661000;21351566666;21851566666;10240;10228
2814;23703814000;21351566666;21851566666;10240;10228
2815;23703833000;21351577777;21851577777;10240;10228
2816;23734420000;21351855555;21851855555;10240;10228
2817;23886814000;21351855555;21851855555;10240;10228
2818;23886836000;21351855555;21851855555;10240;10228
2819;23886841000;21393233333;21893233333;10240;10228
2820;23963204000;21393233333;21893233333;10240;10228
2821;24044361000;21393233333;21893233333;10240;10228
2822;24044401000;21393233333;21893233333;10240;10228
2823;24044407000;21393233333;21893233333;10240;10228
2824;24044414000;21393233333;21893233333;10240;10228
2825;24044420000;21393233333;21893233333;10240;10228
2826;24044435000;21393244444;21893244444;10240;10228
2829;24044539000;21393522222;21893522222;10240;10228
2832;24044567000;21434911111;21934911111;10240;10228
2834;24044584000;21434911111;21934911111;10240;10228
2835;24044607000;21434911111;21934911111;10240;10228
2837;24044629000;21434933333;21934933333;10240;10228
2842;24044650000;21476566666;21976566666;10240;10228
2844;24044656000;21476566666;21976566666;10240;10228
2845;24044672000;21476566666;21976566666;10240;10228
2847;24044677000;21476566666;21976566666;10240;10228
2848;24044695000;21476577777;21976577777;10240;10228
2827;24044704000;21393522222;21893522222;10240;10228
2851;24044725000;21476855555;21976855555;10240;10228
2853;24044731000;21518233333;22018233333;10240;10228
2857;24044788000;21518233333;22018233333;10240;10228
2858;24044795000;21518233333;22018233333;10240;10228
2860;24044804000;21518544444;22018544444;10240;10228
2861;24044809000;21518544444;22018544444;10240;10228
2862;24044815000;21518544444;22018544444;10240;10228
2863;24044819000;21559900000;22059900000;10240;10228
2865;24044825000;21559900000;22059900000;10240;10228
2866;24044831000;21559900000;22059900000;10240;10228
2867;24044840000;21559900000;22059900000;10240;10228
2871;24044851000;21560222222;22060222222;10240;10228
2828;24044857000;21393522222;21893522222;10240;10228
2873;24044875000;21560222222;22060222222;10240;10228
2875;24044943000;21601566666;22101566666;10240;10228
2876;24044961000;21601566666;22101566666;10240;10228
2878;24044966000;21601566666;22101566666;10240;10228
2879;24044971000;21601566666;22101566666;10240;10228
2881;24044976000;21601577777;22101577777;10240;10228
2883;24044981000;21601844444;22101844444;10240;10228
2884;24044987000;21601844444;22101844444;10240;10228
2885;24044993000;21643166666;22143166666;10240;10228
2888;24045025000;21643166666;22143166666;10240;10228
2830;24045032000;21434911111;21934911111;10240;10228
2831;24045067000;21434911111;21934911111;10240;10228
2833;24045270000;21434911111;21934911111;10240;10228
2836;24045301000;21434911111;21934911111;10240;10228
2838;24045431000;21435211111;21935211111;10240;10228
2839;24045636000;21435211111;21935211111;10240;10228
2840;24045661000;21435211111;21935211111;10240;10228
2841;24045875000;21476566666;21976566666;10240;10228
2843;24045901000;21476566666;21976566666;10240;10228
2846;24046058000;21476566666;21976566666;10240;10228
2849;24046086000;21476855555;21976855555;10240;10228
2850;24046318000;21476855555;21976855555;10240;10228
2852;24046347000;21518233333;22018233333;10240;10228
2854;24046489000;21518233333;22018233333;10240;10228
2855;24046693000;21518233333;22018233333;10240;10228
2856;24046718000;21518233333;22018233333;10240;10228
2859;24046897000;21518244444;22018244444;10240;10228
2864;24046922000;21559900000;22059900000;10240;10228
2868;24047090000;21559900000;22059900000;10240;10228
2869;24047101000;21559900000;22059900000;10240;10228
2889;24047344000;21643166666;22143166666;10240;10228
2870;24047354000;21559911111;22059911111;10240;10228
2872;24047369000;21560222222;22060222222;10240;10228
2874;24047508000;21601566666;22101566666;10240;10228
2877;24047721000;21601566666;22101566666;10240;10228
2880;24047746000;21601566666;22101566666;10240;10228
2882;24047915000;21601844444;22101844444;10240;10228
2886;24047941000;21643166666;22143166666;10240;10228
2887;24048154000;21643166666;22143166666;10240;10228
2890;24048323000;21643166666;22143166666;10240;10228
2892;24048463000;21643177777;22143177777;10240;10228
2891;24048632000;21643166666;22143166666;10240;10228
2893;24103950000;21643500000;22143500000;10240;10228
2895;24161610000;21643500000;22143500000;10240;10228
2896;24161627000;21684900000;22184900000;10240;10228
2894;24161781000;21643500000;22143500000;10240;10228
2897;24313913000;21684900000;22184900000;10240;10228
2898;24314137000;21684900000;22184900000;10240;10228
2899;24314333000;21684900000;22184900000;10240;10228
2900;24390216000;21684900000;22184900000;10240;10228
2901;24444352000;21684900000;22184900000;10240;10228
2902;24444375000;21684900000;22184900000;10240;10228
2904;24444380000;21685188888;22185188888;10240;10228
2905;24444398000;21685188888;22185188888;10240;10228
2908;24444430000;21726488888;22226488888;10240;10228
2910;24444435000;21726488888;22226488888;10240;10228
2911;24444451000;21726488888;22226488888;10240;10228
2912;24444455000;21726488888;22226488888;10240;10228
2914;24444468000;21726500000;22226500000;10240;10228
2903;24444617000;21684911111;22184911111;10240;10228
2915;24444658000;21726755555;22226755555;10240;10228
2917;24444678000;21726755555;22226755555;10240;10228
2920;24444698000;21768233333;22268233333;10240;10228
2921;24444716000;21768233333;22268233333;10240;10228
2922;24444723000;21768233333;22268233333;10240;10228
2924;24444763000;21768233333;22268233333;10240;10228
2925;24444782000;21768244444;22268244444;10240;10228
2927;24444794000;21768533333;22268533333;10240;10228
2928;24444802000;21768533333;22268533333;10240;10228
2932;24444809000;21809900000;22309900000;10240;10228
2935;24444820000;21809900000;22309900000;10240;10228
2936;24444829000;21809911111;22309911111;10240;10228
2937;24444848000;21810166666;22310166666;10240;10228
2938;24444859000;21810166666;22310166666;10240;10228
2940;24444866000;21851566666;22351566666;10240;10228
2941;24444873000;21851566666;22351566666;10240;10228
2942;24444888000;21851566666;22351566666;10240;10228
2944;24444897000;21851566666;22351566666;10240;10228
2945;24444907000;21851566666;22351566666;10240;10228
2947;24444913000;21851577777;22351577777;10240;10228
2950;24444927000;21851833333;22351833333;10240;10228
2952;24444936000;21893233333;22393233333;10240;10228
2906;24444980000;21685188888;22185188888;10240;10228
2957;24445005000;21893233333;22393233333;10240;10228
2907;24445026000;21726488888;22226488888;10240;10228
2959;24445035000;21893522222;22393522222;10240;10228
2909;24445081000;21726488888;22226488888;10240;10228
2961;24445113000;21893522222;22393522222;10240;10228
2962;24445122000;21934900000;22434900000;10240;10228
2963;24445142000;21934900000;22434900000;10240;10228
2964;24445157000;21934900000;22434900000;10240;10228
2965;24445186000;21934900000;22434900000;10240;10228
2913;24445196000;21726488888;22226488888;10240;10228
2916;24445387000;21726755555;22226755555;10240;10228
2918;24445424000;21768233333;22268233333;10240;10228
2919;24445592000;21768233333;22268233333;10240;10228
2923;24445615000;21768233333;22268233333;10240;10228
2926;24445797000;21768533333;22268533333;10240;10228
2929;24445821000;21809900000;22309900000;10240;10228
2930;24446015000;21809900000;22309900000;10240;10228
2931;24446231000;21809900000;22309900000;10240;10228
2933;24446262000;21809900000;22309900000;10240;10228
2934;24446444000;21809900000;22309900000;10240;10228
2939;24446468000;21810166666;22310166666;10240;10228
2943;24446639000;21851566666;22351566666;10240;10228
2946;24446663000;21851566666;22351566666;10240;10228
2948;24446853000;21851833333;22351833333;10240;10228
2949;24447023000;21851833333;22351833333;10240;10228
2951;24447062000;21893233333;22393233333;10240;10228
2953;24447267000;21893233333;22393233333;10240;10228
2954;24447294000;21893233333;22393233333;10240;10228
2955;24447469000;21893233333;22393233333;10240;10228
2956;24447480000;21893233333;22393233333;10240;10228
2958;24447673000;21893244444;22393244444;10240;10228
2960;24447700000;21893522222;22393522222;10240;10228
2966;24447875000;21934900000;22434900000;10240;10228
2967;24448059000;21934900000;22434900000;10240;10228
2968;24448089000;21934900000;22434900000;10240;10228
2969;24448357000;21934911111;22434911111;10240;10228
2970;24448433000;21935188888;22435188888;10240;10228
2971;24448439000;21935188888;22435188888;10240;10228
2972;24532814000;21935188888;22435188888;10240;10228
2973;24532822000;21976566666;22476566666;10240;10228
2974;24561495000;21976566666;22476566666;10240;10228
2975;24561513000;21976566666;22476566666;10240;10228
2976;24714095000;21976566666;22476566666;10240;10228
2977;24714293000;21976566666;22476566666;10240;10228
2978;24740529000;21976566666;22476566666;10240;10228
2979;24740795000;21976566666;22476566666;10240;10228
2980;24816724000;21976577777;22476577777;10240;10228
2981;24844298000;21976844444;22476844444;10240;10228
2983;24844308000;21976844444;22476844444;10240;10228
2987;24844317000;22018188888;22518188888;10240;10228
2991;24844467000;22018200000;22518200000;10240;10228
2992;24844479000;22018477777;22518477777;10240;10228
2994;24844483000;22018477777;22518477777;10240;10228
2995;24844488000;22059888888;22559888888;10240;10228
2997;24844492000;22059888888;22559888888;10240;10228
2999;24844498000;22059888888;22559888888;10240;10228
3001;24844580000;22059888888;22559888888;10240;10228
3002;24844591000;22059900000;22559900000;10240;10228
3004;24844596000;22060177777;22560177777;10240;10228
3006;24844601000;22101566666;22601566666;10240;10228
3007;24844606000;22101566666;22601566666;10240;10228
3009;24844610000;22101566666;22601566666;10240;10228
3010;24844615000;22101566666;22601566666;10240;10228
3012;24844619000;22101566666;22601566666;10240;10228
3017;24844641000;22143222222;22643222222;10240;10228
2982;24844646000;21976844444;22476844444;10240;10228
3019;24844667000;22143222222;22643222222;10240;10228
3020;24844672000;22143222222;22643222222;10240;10228
3021;24844703000;22143222222;22643222222;10240;10228
3023;24844718000;22143222222;22643222222;10240;10228
3024;24844738000;22143244444;22643244444;10240;10228
3026;24844744000;22143511111;22643511111;10240;10228
3028;24844749000;22184888888;22684888888;10240;10228
3029;24844763000;22184888888;22684888888;10240;10228
3030;24844769000;22184888888;22684888888;10240;10228
3032;24844774000;22184888888;22684888888;10240;10228
3033;24844781000;22184888888;22684888888;10240;10228
2984;24844791000;22018188888;22518188888;10240;10228
3036;24844810000;22185177777;22685177777;10240;10228
3038;24844815000;22185177777;22685177777;10240;10228
3040;24844940000;22226555555;22726555555;10240;10228
3044;24844956000;22226555555;22726555555;10240;10228
2985;24844989000;22018188888;22518188888;10240;10228
2986;24845017000;22018188888;22518188888;10240;10228
2988;24845185000;22018188888;22518188888;10240;10228
2989;24845211000;22018188888;22518188888;10240;10228
2990;24845389000;22018188888;22518188888;10240;10228
2993;24845630000;22018477777;22518477777;10240;10228
2996;24845656000;22059888888;22559888888;10240;10228
2998;24845831000;22059888888;22559888888;10240;10228
3000;24845856000;22059888888;22559888888;10240;10228
3003;24846002000;22060177777;22560177777;10240;10228
3005;24846027000;22060177777;22560177777;10240;10228
3008;24846234000;22101566666;22601566666;10240;10228
3011;24846432000;22101566666;22601566666;10240;10228
3013;24846450000;22101577777;22601577777;10240;10228
3014;24846637000;22101822222;22601822222;10240;10228
3015;24846655000;22101822222;22601822222;10240;10228
3016;24846855000;22101822222;22601822222;10240;10228
3018;24846880000;22143222222;22643222222;10240;10228
3022;24847026000;22143222222;22643222222;10240;10228
3045;24847155000;22226555555;22726555555;10240;10228
3025;24847278000;22143511111;22643511111;10240;10228
3027;24847319000;22143511111;22643511111;10240;10228
3031;24847327000;22184888888;22684888888;10240;10228
3034;24847454000;22184888888;22684888888;10240;10228
3035;24847657000;22184900000;22684900000;10240;10228
3037;24847682000;22185177777;22685177777;10240;10228
3039;24847860000;22226555555;22726555555;10240;10228
3041;24847886000;22226555555;22726555555;10240;10228
3042;24848061000;22226555555;22726555555;10240;10228
3043;24848284000;22226555555;22726555555;10240;10228
3046;24848308000;22226577777;22726577777;10240;10228
3047;24848324000;22226833333;22726833333;10240;10228
3048;24848493000;22226833333;22726833333;10240;10228
3049;24848697000;22226833333;22726833333;10240;10228
3051;24932765000;22268233333;22768233333;10240;10228
3050;24933091000;22268233333;22768233333;10240;10228
3053;24959109000;22268233333;22768233333;10240;10228
3052;24959288000;22268233333;22768233333;10240;10228
3055;25114390000;22268233333;22768233333;10240;10228
3054;25114586000;22268233333;22768233333;10240;10228
3057;25140864000;22268244444;22768244444;10240;10228
3056;25141075000;22268233333;22768233333;10240;10228
3058;25141330000;22268522222;22768522222;10240;10228
3059;25217258000;22268522222;22768522222;10240;10228
3060;25244696000;22268522222;22768522222;10240;10228
3062;25244720000;22309888888;22809888888;10240;10228
3064;25244743000;22309888888;22809888888;10240;10228
3065;25244765000;22309888888;22809888888;10240;10228
3066;25244771000;22309888888;22809888888;10240;10228
3067;25244776000;22309888888;22809888888;10240;10228
3070;25244789000;22310188888;22810188888;10240;10228
3075;25244807000;22351566666;22851566666;10240;10228
3076;25244816000;22351566666;22851566666;10240;10228
3077;25244824000;22351566666;22851566666;10240;10228
3079;25244828000;22351577777;22851577777;10240;10228
3081;25244832000;22351844444;22851844444;10240;10228
3061;25244837000;22309888888;22809888888;10240;10228
3082;25244971000;22351844444;22851844444;10240;10228
3084;25244982000;22393222222;22893222222;10240;10228
3085;25244987000;22393222222;22893222222;10240;10228
3087;25244992000;22393222222;22893222222;10240;10228
3089;25244996000;22393222222;22893222222;10240;10228
3092;25245002000;22393500000;22893500000;10240;10228
3094;25245014000;22434888888;22934888888;10240;10228
3095;25245025000;22434888888;22934888888;10240;10228
3097;25245034000;22434888888;22934888888;10240;10228
3063;25245039000;22309888888;22809888888;10240;10228
3068;25245087000;22309900000;22809900000;10240;10228
3098;25245113000;22434888888;22934888888;10240;10228
3099;25245120000;22434888888;22934888888;10240;10228
3101;25245134000;22434900000;22934900000;10240;10228
3103;25245155000;22435166666;22935166666;10240;10228
3104;25245161000;22435166666;22935166666;10240;10228
3106;25245170000;22476566666;22976566666;10240;10228
3108;25245177000;22476566666;22976566666;10240;10228
3109;25245183000;22476566666;22976566666;10240;10228
3110;25245200000;22476566666;22976566666;10240;10228
3112;25245205000;22476577777;22976577777;10240;10228
3113;25245209000;22476844444;22976844444;10240;10228
3117;25245231000;22518222222;23018222222;10240;10228
3119;25245242000;22518222222;23018222222;10240;10228
3121;25245247000;22518222222;23018222222;10240;10228
3069;25245252000;22310188888;22810188888;10240;10228
3122;25245271000;22518222222;23018222222;10240;10228
3071;25245446000;22310188888;22810188888;10240;10228
3072;25245472000;22351566666;22851566666;10240;10228
3073;25245650000;22351566666;22851566666;10240;10228
3074;25245673000;22351566666;22851566666;10240;10228
3078;25245887000;22351566666;22851566666;10240;10228
3080;25245911000;22351844444;22851844444;10240;10228
3083;25246085000;22393222222;22893222222;10240;10228
3086;25246290000;22393222222;22893222222;10240;10228
3088;25246321000;22393222222;22893222222;10240;10228
3090;25246495000;22393233333;22893233333;10240;10228
3091;25246529000;22393500000;22893500000;10240;10228
3093;25246702000;22393500000;22893500000;10240;10228
3096;25246727000;22434888888;22934888888;10240;10228
3100;25246913000;22434888888;22934888888;10240;10228
3102;25246937000;22435166666;22935166666;10240;10228
3105;25247127000;22476566666;22976566666;10240;10228
3107;25247334000;22476566666;22976566666;10240;10228
3111;25247375000;22476566666;22976566666;10240;10228
3124;25247473000;22518555555;23018555555;10240;10228
3114;25247520000;22476844444;22976844444;10240;10228
3115;25247541000;22476844444;22976844444;10240;10228
3116;25247729000;22518222222;23018222222;10240;10228
3118;25247936000;22518222222;23018222222;10240;10228
3120;25247954000;22518222222;23018222222;10240;10228
3123;25248167000;22518233333;23018233333;10240;10228
3125;25248576000;22518555555;23018555555;10240;10228
3126;25248769000;22518555555;23018555555;10240;10228
3128;25248967000;22559888888;23059888888;10240;10228
3127;25249000000;22559888888;23059888888;10240;10228
3129;25333126000;22559888888;23059888888;10240;10228
3130;25333369000;22559888888;23059888888;10240;10228
3131;25359541000;22559888888;23059888888;10240;10228
3132;25359702000;22559888888;23059888888;10240;10228
3133;25514717000;22559888888;23059888888;10240;10228
3135;25541229000;22560188888;23060188888;10240;10228
3136;25541425000;22560188888;23060188888;10240;10228
3137;25569244000;22560188888;23060188888;10240;10228
3138;25569417000;22601555555;23101555555;10240;10228
3139;25645140000;22601555555;23101555555;10240;10228
3140;25645173000;22601555555;23101555555;10240;10228
3142;25645178000;22601555555;23101555555;10240;10228
3143;25645200000;22601555555;23101555555;10240;10228
3144;25645208000;22601555555;23101555555;10240;10228
3146;25645213000;22601822222;23101822222;10240;10228
3148;25645221000;22601822222;23101822222;10240;10228
3149;25645232000;22643166666;23143166666;10240;10228
3150;25645237000;22643166666;23143166666;10240;10228
3153;25645257000;22643166666;23143166666;10240;10228
3154;25645262000;22643166666;23143166666;10240;10228
3155;25645275000;22643166666;23143166666;10240;10228
3156;25645279000;22643177777;23143177777;10240;10228
3158;25645290000;22643466666;23143466666;10240;10228
3141;25645296000;22601555555;23101555555;10240;10228
3160;25645497000;22684888888;23184888888;10240;10228
3162;25645509000;22684888888;23184888888;10240;10228
3163;25645515000;22684888888;23184888888;10240;10228
3165;25645531000;22684888888;23184888888;10240;10228
3166;25645537000;22684888888;23184888888;10240;10228
3169;25645545000;22685188888;23185188888;10240;10228
3170;25645551000;22685188888;23185188888;10240;10228
3172;25645556000;22726466666;23226466666;10240;10228
3174;25645578000;22726466666;23226466666;10240;10228
3145;25645583000;22601577777;23101577777;10240;10228
3175;25645589000;22726466666;23226466666;10240;10228
3147;25645596000;22601822222;23101822222;10240;10228
3176;25645604000;22726466666;23226466666;10240;10228
3178;25645608000;22726477777;23226477777;10240;10228
3179;25645613000;22726755555;23226755555;10240;10228
3181;25645618000;22726755555;23226755555;10240;10228
3183;25645629000;22768244444;23268244444;10240;10228
3184;25645634000;22768244444;23268244444;10240;10228
3186;25645694000;22768244444;23268244444;10240;10228
3151;25645706000;22643166666;23143166666;10240;10228
3188;25645727000;22768244444;23268244444;10240;10228
3189;25645732000;22768255555;23268255555;10240;10228
3190;25645748000;22768555555;23268555555;10240;10228
3191;25645753000;22768555555;23268555555;10240;10228
3193;25645767000;22809888888;23309888888;10240;10228
3196;25645773000;22809888888;23309888888;10240;10228
3198;25645789000;22809888888;23309888888;10240;10228
3201;25645795000;22810177777;23310177777;10240;10228
3152;25645843000;22643166666;23143166666;10240;10228
3157;25645869000;22643466666;23143466666;10240;10228
3159;25646022000;22643466666;23143466666;10240;10228
3161;25646070000;22684888888;23184888888;10240;10228
3164;25646229000;22684888888;23184888888;10240;10228
3167;25646254000;22684900000;23184900000;10240;10228
3168;25646433000;22685188888;23185188888;10240;10228
3171;25646670000;22726466666;23226466666;10240;10228
3173;25646695000;22726466666;23226466666;10240;10228
3177;25646873000;22726466666;23226466666;10240;10228
3180;25646898000;22726755555;23226755555;10240;10228
3182;25647057000;22768244444;23268244444;10240;10228
3185;25647070000;22768244444;23268244444;10240;10228
3187;25647295000;22768244444;23268244444;10240;10228
3192;25647310000;22768555555;23268555555;10240;10228
3194;25647491000;22809888888;23309888888;10240;10228
3195;25647693000;22809888888;23309888888;10240;10228
3197;25647704000;22809888888;23309888888;10240;10228
3199;25647898000;22809888888;23309888888;10240;10228
3200;25647916000;22809911111;23309911111;10240;10228
3203;25647994000;22810177777;23310177777;10240;10228
3202;25648084000;22810177777;23310177777;10240;10228
3205;25649298000;22851555555;23351555555;10240;10228
3207;25649310000;22851555555;23351555555;10240;10228
3204;25649315000;22851555555;23351555555;10240;10228
3206;25649491000;22851555555;23351555555;10240;10228
3209;25733761000;22851555555;23351555555;10240;10228
3208;25733891000;22851555555;23351555555;10240;10228
3211;25760031000;22851566666;23351566666;10240;10228
3210;25760211000;22851555555;23351555555;10240;10228
3212;25915231000;22851833333;23351833333;10240;10228
3214;25941584000;22851833333;23351833333;10240;10228
3213;25941766000;22851833333;23351833333;10240;10228
3215;25941952000;22893222222;23393222222;10240;10228
3216;25969804000;22893222222;23393222222;10240;10228
3217;25970012000;22893222222;23393222222;10240;10228
3219;26045495000;22893222222;23393222222;10240;10228
3220;26045518000;22893222222;23393222222;10240;10228
3225;26045534000;22893533333;23393533333;10240;10228
3227;26045543000;22934888888;23434888888;10240;10228
3230;26045576000;22934888888;23434888888;10240;10228
3231;26045599000;22934888888;23434888888;10240;10228
3232;26045603000;22934888888;23434888888;10240;10228
3233;26045608000;22934900000;23434900000;10240;10228
3234;26045613000;22935188888;23435188888;10240;10228
3237;26045625000;22976555555;23476555555;10240;10228
3222;26045630000;22893244444;23393244444;10240;10228
3239;26045808000;22976555555;23476555555;10240;10228
3241;26045819000;22976555555;23476555555;10240;10228
3243;26045824000;22976555555;23476555555;10240;10228
3223;26045829000;22893533333;23393533333;10240;10228
3246;26045978000;22976855555;23476855555;10240;10228
3247;26045995000;22976855555;23476855555;10240;10228
3249;26046001000;23018177777;23518177777;10240;10228
3250;26046006000;23018177777;23518177777;10240;10228
3253;26046013000;23018177777;23518177777;10240;10228
3257;26046037000;23018488888;23518488888;10240;10228
3260;26046053000;23059888888;23559888888;10240;10228
3262;26046076000;23059888888;23559888888;10240;10228
3224;26046091000;22893533333;23393533333;10240;10228
3226;26046096000;22934888888;23434888888;10240;10228
3263;26046109000;23059888888;23559888888;10240;10228
3265;26046114000;23059888888;23559888888;10240;10228
3268;26046176000;23060177777;23560177777;10240;10228
3270;26046189000;23101511111;23601511111;10240;10228
3272;26046200000;23101511111;23601511111;10240;10228
3273;26046215000;23101511111;23601511111;10240;10228
3274;26046222000;23101511111;23601511111;10240;10228
3275;26046238000;23101511111;23601511111;10240;10228
3279;26046246000;23101777777;23601777777;10240;10228
3228;26046262000;22934888888;23434888888;10240;10228
3280;26046271000;23101777777;23601777777;10240;10228
3229;26046458000;22934888888;23434888888;10240;10228
3235;26046476000;22935188888;23435188888;10240;10228
3236;26046683000;22935188888;23435188888;10240;10228
3238;26046724000;22976555555;23476555555;10240;10228
3240;26046830000;22976555555;23476555555;10240;10228
3242;26046856000;22976555555;23476555555;10240;10228
3244;26047072000;22976577777;23476577777;10240;10228
3245;26047106000;22976855555;23476855555;10240;10228
3248;26047286000;23018177777;23518177777;10240;10228
3251;26047317000;23018177777;23518177777;10240;10228
3252;26047466000;23018177777;23518177777;10240;10228
3254;26047660000;23018177777;23518177777;10240;10228
3255;26047687000;23018188888;23518188888;10240;10228
3256;26047880000;23018488888;23518488888;10240;10228
3258;26047906000;23018488888;23518488888;10240;10228
3259;26048067000;23059888888;23559888888;10240;10228
3261;26048298000;23059888888;23559888888;10240;10228
3264;26048320000;23059888888;23559888888;10240;10228
3266;26048328000;23059900000;23559900000;10240;10228
3282;26048336000;23143222222;23643222222;10240;10228
3267;26048477000;23060177777;23560177777;10240;10228
3269;26048684000;23060177777;23560177777;10240;10228
3271;26048694000;23101511111;23601511111;10240;10228
3276;26048909000;23101511111;23601511111;10240;10228
3277;26048927000;23101533333;23601533333;10240;10228
3278;26049093000;23101777777;23601777777;10240;10228
3281;26049104000;23143222222;23643222222;10240;10228
3284;26049624000;23143222222;23643222222;10240;10228
3286;26049634000;23143222222;23643222222;10240;10228
3288;26134106000;23143233333;23643233333;10240;10228
3287;26134276000;23143222222;23643222222;10240;10228
3290;26160422000;23143522222;23643522222;10240;10228
3289;26160577000;23143522222;23643522222;10240;10228
