seqnum;now;rtptime;deadline;packet_len;payload_len
2576;22835255000;20321300000;20821300000;10240;10228
2577;22835652000;20362655555;20862655555;10240;10228
2578;22864214000;20362655555;20862655555;10240;10228
2579;22882394000;20362655555;20862655555;10240;10228
2580;23179329000;20362655555;20862655555;10240;10228
2581;23179341000;20362655555;20862655555;10240;10228
2582;23179347000;20362655555;20862655555;10240;10228
2585;23179352000;20362955555;20862955555;10240;10228
2588;23179368000;20404322222;20904322222;10240;10228
2589;23179381000;20404322222;20904322222;10240;10228
2590;23179388000;20404322222;20904322222;10240;10228
2592;23179392000;20404322222;20904322222;10240;10228
2594;23179398000;20404322222;20904322222;10240;10228
2595;23179402000;20404333333;20904333333;10240;10228
2586;23179510000;20362955555;20862955555;10240;10228
2596;23179626000;20404655555;20904655555;10240;10228
2597;23179639000;20404655555;20904655555;10240;10228
2598;23179655000;20404655555;20904655555;10240;10228
2599;23179660000;20445988888;20945988888;10240;10228
2601;23179666000;20445988888;20945988888;10240;10228
2604;23179686000;20445988888;20945988888;10240;10228
2606;23179692000;20446011111;20946011111;10240;10228
2587;23179697000;20362955555;20862955555;10240;10228
2591;23179932000;20404322222;20904322222;10240;10228
2593;23179944000;20404322222;20904322222;10240;10228
2610;23179951000;20487655555;20987655555;10240;10228
2611;23179958000;20487655555;20987655555;10240;10228
2613;23179963000;20487655555;20987655555;10240;10228
2615;23179968000;20487655555;20987655555;10240;10228
2616;23179974000;20487655555;20987655555;10240;10228
2621;23180041000;20529322222;21029322222;10240;10228
2622;23180075000;20529322222;21029322222;10240;10228
2623;23180094000;20529322222;21029322222;10240;10228
2600;23180117000;20445988888;20945988888;10240;10228
2628;23180123000;20529344444;21029344444;10240;10228
2602;23180134000;20445988888;20945988888;10240;10228
2630;23180144000;20529655555;21029655555;10240;10228
2631;23180153000;20529655555;21029655555;10240;10228
2634;23180165000;20570988888;21070988888;10240;10228
2635;23180282000;20570988888;21070988888;10240;10228
2636;23180304000;20570988888;21070988888;10240;10228
2637;23180310000;20570988888;21070988888;10240;10228
2603;23180317000;20445988888;20945988888;10240;10228
2605;23180330000;20445988888;20945988888;10240;10228
2607;23180537000;20446311111;20946311111;10240;10228
2608;23180738000;20446311111;20946311111;10240;10228
2609;23180760000;20446311111;20946311111;10240;10228
2639;23180938000;20571000000;21071000000;10240;10228
2612;23180952000;20487655555;20987655555;10240;10228
2614;23180959000;20487655555;20987655555;10240;10228
2640;23180965000;20571277777;21071277777;10240;10228
2641;23180972000;20571277777;21071277777;10240;10228
2642;23180978000;20571277777;21071277777;10240;10228
2645;23180983000;20612688888;21112688888;10240;10228
2647;23180989000;20612688888;21112688888;10240;10228
2648;23180994000;20612688888;21112688888;10240;10228
2649;23181067000;20612688888;21112688888;10240;10228
2651;23181099000;20612966666;21112966666;10240;10228
2617;23181162000;20487677777;20987677777;10240;10228
2618;23181193000;20487944444;20987944444;10240;10228
2619;23181380000;20487944444;20987944444;10240;10228
2620;23181417000;20487944444;20987944444;10240;10228
2624;23181564000;20529322222;21029322222;10240;10228
2625;23181758000;20529322222;21029322222;10240;10228
2626;23181772000;20529322222;21029322222;10240;10228
2627;23181929000;20529322222;21029322222;10240;10228
2629;23182176000;20529655555;21029655555;10240;10228
2632;23182198000;20570988888;21070988888;10240;10228
2633;23182374000;20570988888;21070988888;10240;10228
2638;23182395000;20570988888;21070988888;10240;10228
2643;23182571000;20612688888;21112688888;10240;10228
2644;23182592000;20612688888;21112688888;10240;10228
2646;23182776000;20612688888;21112688888;10240;10228
2650;23182799000;20612700000;21112700000;10240;10228
2652;23182861000;20612966666;21112966666;10240;10228
2653;23207487000;20612966666;21112966666;10240;10228
2654;23235525000;20654322222;21154322222;10240;10228
2655;23235537000;20654322222;21154322222;10240;10228
2656;23235560000;20654322222;21154322222;10240;10228
2657;23264488000;20654322222;21154322222;10240;10228
2658;23282680000;20654322222;21154322222;10240;10228
2659;23392567000;20654322222;21154322222;10240;10228
2660;23579646000;20654322222;21154322222;10240;10228
2661;23579658000;20654333333;21154333333;10240;10228
2665;23579665000;20695988888;21195988888;10240;10228
2666;23579695000;20695988888;21195988888;10240;10228
2667;23579705000;20695988888;21195988888;10240;10228
2668;23579715000;20695988888;21195988888;10240;10228
2670;23579724000;20695988888;21195988888;10240;10228
2672;23579728000;20696000000;21196000000;10240;10228
2662;23579894000;20654633333;21154633333;10240;10228
2675;23579912000;20696277777;21196277777;10240;10228
2676;23579922000;20737655555;21237655555;10240;10228
2677;23579927000;20737655555;21237655555;10240;10228
2679;23579932000;20737655555;21237655555;10240;10228
2681;23579936000;20737655555;21237655555;10240;10228
2682;23579949000;20737655555;21237655555;10240;10228
2683;23579955000;20737666666;21237666666;10240;10228
2685;23579965000;20737933333;21237933333;10240;10228
2663;23580036000;20654633333;21154633333;10240;10228
2686;23580222000;20737933333;21237933333;10240;10228
2690;23580249000;20779322222;21279322222;10240;10228
2692;23580255000;20779322222;21279322222;10240;10228
2664;23580263000;20654633333;21154633333;10240;10228
2669;23580284000;20695988888;21195988888;10240;10228
2695;23580298000;20779655555;21279655555;10240;10228
2697;23580347000;20779655555;21279655555;10240;10228
2698;23580367000;20820977777;21320977777;10240;10228
2702;23580385000;20820977777;21320977777;10240;10228
2704;23580392000;20820977777;21320977777;10240;10228
2705;23580406000;20821000000;21321000000;10240;10228
2671;23580432000;20695988888;21195988888;10240;10228
2673;23580451000;20696277777;21196277777;10240;10228
2710;23580463000;20862655555;21362655555;10240;10228
2711;23580502000;20862655555;21362655555;10240;10228
2713;23580510000;20862655555;21362655555;10240;10228
2715;23580524000;20862655555;21362655555;10240;10228
2716;23580529000;20862666666;21362666666;10240;10228
2674;23580651000;20696277777;21196277777;10240;10228
2678;23580664000;20737655555;21237655555;10240;10228
2680;23580836000;20737655555;21237655555;10240;10228
2684;23581025000;20737933333;21237933333;10240;10228
2687;23581037000;20779322222;21279322222;10240;10228
2718;23581172000;20862955555;21362955555;10240;10228
2719;23581249000;20862955555;21362955555;10240;10228
2721;23581262000;20904322222;21404322222;10240;10228
2722;23581267000;20904322222;21404322222;10240;10228
2723;23581282000;20904322222;21404322222;10240;10228
2725;23581286000;20904322222;21404322222;10240;10228
2727;23581292000;20904333333;21404333333;10240;10228
2728;23581299000;20904633333;21404633333;10240;10228
2729;23581308000;20904633333;21404633333;10240;10228
2688;23581313000;20779322222;21279322222;10240;10228
2689;23581326000;20779322222;21279322222;10240;10228
2730;23581342000;20904633333;21404633333;10240;10228
2691;23581479000;20779322222;21279322222;10240;10228
2693;23581682000;20779322222;21279322222;10240;10228
2694;23581710000;20779333333;21279333333;10240;10228
2696;23581886000;20779655555;21279655555;10240;10228
2699;23581906000;20820977777;21320977777;10240;10228
2700;23582058000;20820977777;21320977777;10240;10228
2701;23582070000;20820977777;21320977777;10240;10228
2703;23582273000;20820977777;21320977777;10240;10228
2706;23582285000;20821311111;21321311111;10240;10228
2707;23582477000;20821311111;21321311111;10240;10228
2708;23582702000;20821311111;21321311111;10240;10228
2709;23582730000;20862655555;21362655555;10240;10228
2712;23582899000;20862655555;21362655555;10240;10228
2714;23582906000;20862655555;21362655555;10240;10228
2731;23583097000;20945988888;21445988888;10240;10228
2717;23583113000;20862955555;21362955555;10240;10228
2720;23583311000;20904322222;21404322222;10240;10228
2724;23583332000;20904322222;21404322222;10240;10228
2726;23583514000;20904322222;21404322222;10240;10228
2733;23635821000;20945988888;21445988888;10240;10228
2734;23635849000;20945988888;21445988888;10240;10228
2735;23635854000;20945988888;21445988888;10240;10228
2736;23636163000;20945988888;21445988888;10240;10228
2737;23683023000;20945988888;21445988888;10240;10228
2738;23792815000;20946000000;21446000000;10240;10228
2739;23979907000;20946288888;21446288888;10240;10228
2740;23979921000;20946288888;21446288888;10240;10228
2741;23979926000;20946288888;21446288888;10240;10228
2745;23979931000;20987666666;21487666666;10240;10228
2746;23979998000;20987666666;21487666666;10240;10228
2747;23980007000;20987666666;21487666666;10240;10228
2749;23980012000;20987677777;21487677777;10240;10228
2751;23980017000;20987933333;21487933333;10240;10228
2742;23980172000;20987666666;21487666666;10240;10228
2753;23980210000;21029322222;21529322222;10240;10228
2754;23980219000;21029322222;21529322222;10240;10228
2755;23980224000;21029322222;21529322222;10240;10228
2757;23980228000;21029322222;21529322222;10240;10228
2759;23980233000;21029322222;21529322222;10240;10228
2762;23980237000;21029644444;21529644444;10240;10228
2764;23980242000;21070988888;21570988888;10240;10228
2743;23980356000;20987666666;21487666666;10240;10228
2765;23980453000;21070988888;21570988888;10240;10228
2766;23980464000;21070988888;21570988888;10240;10228
2768;23980474000;21070988888;21570988888;10240;10228
2769;23980479000;21070988888;21570988888;10240;10228
2770;23980484000;21070988888;21570988888;10240;10228
2772;23980489000;21071288888;21571288888;10240;10228
2744;23980606000;20987666666;21487666666;10240;10228
2748;23980624000;20987666666;21487666666;10240;10228
2773;23980637000;21071288888;21571288888;10240;10228
2776;23980644000;21112666666;21612666666;10240;10228
2780;23980649000;21112666666;21612666666;10240;10228
2781;23980663000;21112666666;21612666666;10240;10228
2782;23980667000;21112677777;21612677777;10240;10228
2784;23980682000;21112944444;21612944444;10240;10228
2785;23980780000;21112944444;21612944444;10240;10228
2786;23980792000;21154322222;21654322222;10240;10228
2789;23980798000;21154322222;21654322222;10240;10228
2792;23980804000;21154322222;21654322222;10240;10228
2750;23980813000;20987933333;21487933333;10240;10228
2752;23980826000;20987933333;21487933333;10240;10228
2756;23980956000;21029322222;21529322222;10240;10228
2758;23980976000;21029322222;21529322222;10240;10228
2760;23981166000;21029344444;21529344444;10240;10228
2761;23981198000;21029644444;21529644444;10240;10228
2763;23981344000;21029644444;21529644444;10240;10228
2797;23981417000;21195977777;21695977777;10240;10228
2802;23981467000;21195977777;21695977777;10240;10228
2804;23981473000;21195988888;21695988888;10240;10228
2805;23981479000;21196311111;21696311111;10240;10228
2806;23981487000;21196311111;21696311111;10240;10228
2807;23981514000;21196311111;21696311111;10240;10228
2808;23981528000;21237644444;21737644444;10240;10228
2809;23981534000;21237644444;21737644444;10240;10228
2767;23981557000;21070988888;21570988888;10240;10228
2771;23981568000;21071000000;21571000000;10240;10228
2774;23981774000;21071288888;21571288888;10240;10228
2775;23981794000;21112666666;21612666666;10240;10228
2777;23981942000;21112666666;21612666666;10240;10228
2778;23981953000;21112666666;21612666666;10240;10228
2779;23982161000;21112666666;21612666666;10240;10228
2783;23982377000;21112944444;21612944444;10240;10228
2787;23982389000;21154322222;21654322222;10240;10228
2793;23982570000;21154333333;21654333333;10240;10228
2794;23982578000;21154633333;21654633333;10240;10228
2795;23982774000;21154633333;21654633333;10240;10228
2796;23982782000;21154633333;21654633333;10240;10228
2798;23982964000;21195977777;21695977777;10240;10228
2799;23983185000;21195977777;21695977777;10240;10228
2800;23983192000;21195977777;21695977777;10240;10228
2810;23983346000;21237644444;21737644444;10240;10228
2801;23983391000;21195977777;21695977777;10240;10228
2803;23983402000;21195977777;21695977777;10240;10228
2811;24036152000;21237644444;21737644444;10240;10228
2812;24036162000;21237644444;21737644444;10240;10228
2813;24036167000;21237644444;21737644444;10240;10228
2814;24036398000;21237644444;21737644444;10240;10228
2815;24036410000;21237666666;21737666666;10240;10228
2816;24065069000;21237955555;21737955555;10240;10228
2817;24193051000;21237955555;21737955555;10240;10228
2818;24380200000;21237955555;21737955555;10240;10228
2819;24380213000;21279311111;21779311111;10240;10228
2821;24380218000;21279311111;21779311111;10240;10228
2822;24380232000;21279311111;21779311111;10240;10228
2825;24380246000;21279311111;21779311111;10240;10228
2827;24380265000;21279611111;21779611111;10240;10228
2820;24380436000;21279311111;21779311111;10240;10228
2829;24380464000;21279611111;21779611111;10240;10228
2830;24380484000;21320977777;21820977777;10240;10228
2831;24380492000;21320977777;21820977777;10240;10228
2833;24380498000;21320977777;21820977777;10240;10228
2835;24380502000;21320977777;21820977777;10240;10228
2836;24380506000;21320977777;21820977777;10240;10228
2839;24380520000;21321277777;21821277777;10240;10228
2841;24380525000;21362655555;21862655555;10240;10228
2843;24380531000;21362655555;21862655555;10240;10228
2823;24380623000;21279311111;21779311111;10240;10228
2844;24380709000;21362655555;21862655555;10240;10228
2845;24380719000;21362655555;21862655555;10240;10228
2847;24380725000;21362655555;21862655555;10240;10228
2848;24380729000;21362666666;21862666666;10240;10228
2850;24380734000;21362955555;21862955555;10240;10228
2851;24380859000;21362955555;21862955555;10240;10228
2853;24380870000;21404333333;21904333333;10240;10228
2855;24380875000;21404333333;21904333333;10240;10228
2856;24380885000;21404333333;21904333333;10240;10228
2824;24380891000;21279311111;21779311111;10240;10228
2826;24380908000;21279322222;21779322222;10240;10228
2828;24380922000;21279611111;21779611111;10240;10228
2857;24380942000;21404333333;21904333333;10240;10228
2859;24380958000;21404344444;21904344444;10240;10228
2861;24380963000;21404655555;21904655555;10240;10228
2862;24380969000;21404655555;21904655555;10240;10228
2832;24380973000;21320977777;21820977777;10240;10228
2866;24381052000;21445988888;21945988888;10240;10228
2867;24381092000;21445988888;21945988888;10240;10228
2868;24381108000;21445988888;21945988888;10240;10228
2870;24381112000;21446000000;21946000000;10240;10228
2871;24381116000;21446322222;21946322222;10240;10228
2834;24381215000;21320977777;21820977777;10240;10228
2837;24381245000;21321000000;21821000000;10240;10228
2838;24381411000;21321277777;21821277777;10240;10228
2840;24381439000;21321277777;21821277777;10240;10228
2842;24381593000;21362655555;21862655555;10240;10228
2846;24381610000;21362655555;21862655555;10240;10228
2872;24381624000;21446322222;21946322222;10240;10228
2875;24381629000;21487655555;21987655555;10240;10228
2876;24381635000;21487655555;21987655555;10240;10228
2877;24381665000;21487655555;21987655555;10240;10228
2878;24381671000;21487655555;21987655555;10240;10228
2881;24381681000;21487666666;21987666666;10240;10228
2883;24381712000;21487933333;21987933333;10240;10228
2886;24381724000;21529322222;22029322222;10240;10228
2849;24381795000;21362955555;21862955555;10240;10228
2852;24382010000;21404333333;21904333333;10240;10228
2854;24382029000;21404333333;21904333333;10240;10228
2858;24382206000;21404333333;21904333333;10240;10228
2860;24382218000;21404655555;21904655555;10240;10228
2863;24382408000;21445988888;21945988888;10240;10228
2864;24382612000;21445988888;21945988888;10240;10228
2865;24382634000;21445988888;21945988888;10240;10228
2869;24382818000;21445988888;21945988888;10240;10228
2873;24382840000;21446322222;21946322222;10240;10228
2874;24383010000;21487655555;21987655555;10240;10228
2879;24383270000;21487655555;21987655555;10240;10228
2880;24383307000;21487655555;21987655555;10240;10228
2882;24383468000;21487933333;21987933333;10240;10228
2884;24383507000;21487933333;21987933333;10240;10228
2885;24383669000;21529322222;22029322222;10240;10228
2887;24383708000;21529322222;22029322222;10240;10228
2888;24383894000;21529322222;22029322222;10240;10228
2889;24383907000;21529322222;22029322222;10240;10228
2890;24436448000;21529322222;22029322222;10240;10228
2891;24436468000;21529322222;22029322222;10240;10228
2894;24436638000;21529633333;22029633333;10240;10228
2893;24436863000;21529633333;22029633333;10240;10228
2895;24465329000;21529633333;22029633333;10240;10228
2896;24470505000;21570988888;22070988888;10240;10228
2897;24780510000;21570988888;22070988888;10240;10228
2898;24780524000;21570988888;22070988888;10240;10228
2899;24780530000;21570988888;22070988888;10240;10228
2900;24780536000;21570988888;22070988888;10240;10228
2902;24780542000;21570988888;22070988888;10240;10228
2905;24780556000;21571277777;22071277777;10240;10228
2908;24780715000;21612655555;22112655555;10240;10228
2909;24780725000;21612655555;22112655555;10240;10228
2912;24780731000;21612655555;22112655555;10240;10228
2913;24780735000;21612655555;22112655555;10240;10228
2901;24780740000;21570988888;22070988888;10240;10228
2915;24780749000;21612933333;22112933333;10240;10228
2916;24780757000;21612933333;22112933333;10240;10228
2918;24780764000;21654322222;22154322222;10240;10228
2920;24780782000;21654322222;22154322222;10240;10228
2922;24780790000;21654322222;22154322222;10240;10228
2923;24780907000;21654322222;22154322222;10240;10228
2924;24780928000;21654322222;22154322222;10240;10228
2926;24780937000;21654644444;22154644444;10240;10228
2903;24780943000;21571000000;22071000000;10240;10228
2904;24780957000;21571277777;22071277777;10240;10228
2928;24780971000;21654644444;22154644444;10240;10228
2929;24781158000;21695988888;22195988888;10240;10228
2930;24781171000;21695988888;22195988888;10240;10228
2931;24781188000;21695988888;22195988888;10240;10228
2932;24781202000;21695988888;22195988888;10240;10228
2906;24781212000;21571277777;22071277777;10240;10228
2907;24781218000;21612655555;22112655555;10240;10228
2934;24781224000;21695988888;22195988888;10240;10228
2936;24781237000;21696000000;22196000000;10240;10228
2938;24781243000;21696266666;22196266666;10240;10228
2939;24781257000;21696266666;22196266666;10240;10228
2941;24781261000;21737655555;22237655555;10240;10228
2942;24781276000;21737655555;22237655555;10240;10228
2943;24781281000;21737655555;22237655555;10240;10228
2947;24781300000;21737666666;22237666666;10240;10228
2949;24781307000;21737922222;22237922222;10240;10228
2950;24781318000;21737922222;22237922222;10240;10228
2910;24781333000;21612655555;22112655555;10240;10228
2911;24781538000;21612655555;22112655555;10240;10228
2914;24781549000;21612677777;22112677777;10240;10228
2917;24781736000;21612933333;22112933333;10240;10228
2919;24781764000;21654322222;22154322222;10240;10228
2951;24781841000;21779322222;22279322222;10240;10228
2953;24781851000;21779322222;22279322222;10240;10228
2955;24781866000;21779322222;22279322222;10240;10228
2956;24781943000;21779322222;22279322222;10240;10228
2957;24781961000;21779322222;22279322222;10240;10228
2921;24781966000;21654322222;22154322222;10240;10228
2925;24781981000;21654333333;22154333333;10240;10228
2963;24781998000;21821000000;22321000000;10240;10228
2965;24782005000;21821000000;22321000000;10240;10228
2927;24782175000;21654644444;22154644444;10240;10228
2933;24782205000;21695988888;22195988888;10240;10228
2935;24782327000;21695988888;22195988888;10240;10228
2937;24782531000;21696266666;22196266666;10240;10228
2946;24782545000;21737655555;22237655555;10240;10228
2948;24782733000;21737922222;22237922222;10240;10228
2952;24782743000;21779322222;22279322222;10240;10228
2954;24782936000;21779322222;22279322222;10240;10228
2959;24783165000;21779666666;22279666666;10240;10228
2960;24783179000;21779666666;22279666666;10240;10228
2961;24783347000;21779666666;22279666666;10240;10228
2964;24783356000;21821000000;22321000000;10240;10228
2966;24783550000;21821000000;22321000000;10240;10228
2967;24784349000;21821000000;22321000000;10240;10228
2969;24809571000;21821011111;22321011111;10240;10228
2968;24809754000;21821000000;22321000000;10240;10228
2971;24836875000;21821288888;22321288888;10240;10228
2972;24836898000;21821288888;22321288888;10240;10228
2970;24837069000;21821288888;22321288888;10240;10228
2973;24837270000;21862655555;22362655555;10240;10228
2974;24865605000;21862655555;22362655555;10240;10228
2975;24870765000;21862655555;22362655555;10240;10228
2976;24993508000;21862655555;22362655555;10240;10228
2977;25180817000;21862655555;22362655555;10240;10228
2978;25180830000;21862655555;22362655555;10240;10228
2979;25180835000;21862655555;22362655555;10240;10228
2983;25180839000;21862944444;22362944444;10240;10228
2986;25180850000;21904322222;22404322222;10240;10228
2980;25180969000;21862666666;22362666666;10240;10228
2988;25180990000;21904322222;22404322222;10240;10228
2991;25180999000;21904333333;22404333333;10240;10228
2992;25181004000;21904622222;22404622222;10240;10228
2993;25181009000;21904622222;22404622222;10240;10228
2995;25181014000;21945988888;22445988888;10240;10228
2996;25181019000;21945988888;22445988888;10240;10228
2998;25181024000;21945988888;22445988888;10240;10228
3000;25181028000;21945988888;22445988888;10240;10228
3001;25181135000;21945988888;22445988888;10240;10228
3003;25181155000;21946277777;22446277777;10240;10228
3004;25181161000;21946277777;22446277777;10240;10228
3005;25181174000;21946277777;22446277777;10240;10228
2981;25181179000;21862944444;22362944444;10240;10228
2982;25181385000;21862944444;22362944444;10240;10228
2987;25181416000;21904322222;22404322222;10240;10228
3007;25181424000;21987644444;22487644444;10240;10228
3009;25181430000;21987644444;22487644444;10240;10228
3010;25181434000;21987644444;22487644444;10240;10228
3011;25181440000;21987644444;22487644444;10240;10228
3013;25181444000;21987666666;22487666666;10240;10228
3015;25181449000;21987900000;22487900000;10240;10228
3017;25181453000;22029311111;22529311111;10240;10228
3019;25181457000;22029311111;22529311111;10240;10228
3021;25181464000;22029311111;22529311111;10240;10228
3022;25181473000;22029311111;22529311111;10240;10228
3023;25181487000;22029311111;22529311111;10240;10228
3026;25181567000;22029611111;22529611111;10240;10228
3028;25181579000;22070988888;22570988888;10240;10228
2989;25181585000;21904322222;22404322222;10240;10228
2990;25181752000;21904322222;22404322222;10240;10228
2994;25181779000;21904622222;22404622222;10240;10228
2997;25181963000;21945988888;22445988888;10240;10228
2999;25181984000;21945988888;22445988888;10240;10228
3032;25182098000;22070988888;22570988888;10240;10228
3035;25182147000;22071000000;22571000000;10240;10228
3037;25182154000;22071277777;22571277777;10240;10228
3038;25182160000;22071277777;22571277777;10240;10228
3040;25182164000;22112666666;22612666666;10240;10228
3002;25182170000;21946000000;22446000000;10240;10228
3006;25182183000;21987644444;22487644444;10240;10228
3042;25182200000;22112666666;22612666666;10240;10228
3008;25182344000;21987644444;22487644444;10240;10228
3012;25182361000;21987644444;22487644444;10240;10228
3043;25182399000;22112666666;22612666666;10240;10228
3014;25182543000;21987900000;22487900000;10240;10228
3016;25182770000;21987900000;22487900000;10240;10228
3018;25182789000;22029311111;22529311111;10240;10228
3020;25182957000;22029311111;22529311111;10240;10228
3024;25182968000;22029333333;22529333333;10240;10228
3025;25183198000;22029611111;22529611111;10240;10228
3027;25183218000;22029611111;22529611111;10240;10228
3029;25183404000;22070988888;22570988888;10240;10228
3030;25183424000;22070988888;22570988888;10240;10228
3031;25183618000;22070988888;22570988888;10240;10228
3033;25183826000;22070988888;22570988888;10240;10228
3034;25183839000;22070988888;22570988888;10240;10228
3045;25183844000;22112666666;22612666666;10240;10228
3036;25183983000;22071277777;22571277777;10240;10228
3041;25183996000;22112666666;22612666666;10240;10228
3044;25184220000;22112666666;22612666666;10240;10228
3046;25184585000;22112688888;22612688888;10240;10228
3047;25209910000;22112966666;22612966666;10240;10228
3048;25210063000;22112966666;22612966666;10240;10228
3049;25237216000;22112966666;22612966666;10240;10228
3051;25237228000;22154322222;22654322222;10240;10228
3050;25237380000;22154322222;22654322222;10240;10228
3052;25237553000;22154322222;22654322222;10240;10228
3053;25265926000;22154322222;22654322222;10240;10228
3054;25271089000;22154322222;22654322222;10240;10228
3055;25393770000;22154322222;22654322222;10240;10228
3056;25581137000;22154322222;22654322222;10240;10228
3057;25581150000;22154344444;22654344444;10240;10228
3058;25581155000;22154633333;22654633333;10240;10228
3062;25581215000;22196000000;22696000000;10240;10228
3063;25581243000;22196000000;22696000000;10240;10228
3067;25581251000;22196000000;22696000000;10240;10228
3069;25581256000;22196322222;22696322222;10240;10228
3073;25581311000;22237655555;22737655555;10240;10228
3074;25581332000;22237655555;22737655555;10240;10228
3075;25581339000;22237655555;22737655555;10240;10228
3077;25581344000;22237655555;22737655555;10240;10228
3079;25581350000;22237666666;22737666666;10240;10228
3080;25581354000;22237944444;22737944444;10240;10228
3059;25581359000;22154633333;22654633333;10240;10228
3081;25581374000;22237944444;22737944444;10240;10228
3082;25581398000;22237944444;22737944444;10240;10228
3060;25581511000;22154633333;22654633333;10240;10228
3061;25581541000;22196000000;22696000000;10240;10228
3083;25581644000;22279322222;22779322222;10240;10228
3085;25581667000;22279322222;22779322222;10240;10228
3086;25581683000;22279322222;22779322222;10240;10228
3087;25581688000;22279322222;22779322222;10240;10228
3088;25581719000;22279322222;22779322222;10240;10228
3064;25581724000;22196000000;22696000000;10240;10228
3090;25581737000;22279344444;22779344444;10240;10228
3094;25581749000;22320988888;22820988888;10240;10228
3095;25581818000;22320988888;22820988888;10240;10228
3096;25581830000;22320988888;22820988888;10240;10228
3100;25581835000;22320988888;22820988888;10240;10228
3101;25581840000;22321000000;22821000000;10240;10228
3102;25581846000;22321266666;22821266666;10240;10228
3104;25581861000;22321266666;22821266666;10240;10228
3105;25581874000;22362655555;22862655555;10240;10228
3106;25581880000;22362655555;22862655555;10240;10228
3065;25581884000;22196000000;22696000000;10240;10228
3066;25581896000;22196000000;22696000000;10240;10228
3107;25581948000;22362655555;22862655555;10240;10228
3068;25582078000;22196022222;22696022222;10240;10228
3070;25582099000;22196322222;22696322222;10240;10228
3108;25582277000;22362655555;22862655555;10240;10228
3109;25582352000;22362655555;22862655555;10240;10228
3071;25582363000;22196322222;22696322222;10240;10228
3072;25582376000;22237655555;22737655555;10240;10228
3113;25582387000;22362933333;22862933333;10240;10228
3114;25582394000;22362933333;22862933333;10240;10228
3115;25582398000;22362933333;22862933333;10240;10228
3117;25582402000;22404322222;22904322222;10240;10228
3118;25582417000;22404322222;22904322222;10240;10228
3120;25582422000;22404322222;22904322222;10240;10228
3076;25582525000;22237655555;22737655555;10240;10228
3122;25582636000;22404322222;22904322222;10240;10228
3078;25582732000;22237655555;22737655555;10240;10228
3084;25582772000;22279322222;22779322222;10240;10228
3089;25582902000;22279322222;22779322222;10240;10228
3091;25582914000;22279611111;22779611111;10240;10228
3092;25583153000;22279611111;22779611111;10240;10228
3093;25583180000;22279611111;22779611111;10240;10228
3097;25583313000;22320988888;22820988888;10240;10228
3098;25583514000;22320988888;22820988888;10240;10228
3099;25583537000;22320988888;22820988888;10240;10228
3103;25583721000;22321266666;22821266666;10240;10228
3110;25583734000;22362655555;22862655555;10240;10228
3111;25583926000;22362655555;22862655555;10240;10228
3112;25583939000;22362666666;22862666666;10240;10228
3123;25584038000;22404344444;22904344444;10240;10228
3116;25584140000;22404322222;22904322222;10240;10228
3124;25584204000;22404633333;22904633333;10240;10228
3119;25584337000;22404322222;22904322222;10240;10228
3121;25584349000;22404322222;22904322222;10240;10228
3125;25584778000;22404633333;22904633333;10240;10228
3126;25610199000;22404633333;22904633333;10240;10228
3127;25610275000;22445988888;22945988888;10240;10228
3128;25637523000;22445988888;22945988888;10240;10228
3129;25637542000;22445988888;22945988888;10240;10228
3130;25637721000;22445988888;22945988888;10240;10228
3131;25637818000;22445988888;22945988888;10240;10228
3132;25666209000;22445988888;22945988888;10240;10228
3133;25671374000;22445988888;22945988888;10240;10228
3134;25794011000;22446000000;22946000000;10240;10228
3135;25981422000;22446288888;22946288888;10240;10228
3136;25981436000;22446288888;22946288888;10240;10228
3137;25981449000;22446288888;22946288888;10240;10228
3140;25981468000;22487655555;22987655555;10240;10228
3141;25981481000;22487655555;22987655555;10240;10228
3142;25981488000;22487655555;22987655555;10240;10228
3145;25981496000;22487666666;22987666666;10240;10228
3151;25981608000;22529322222;23029322222;10240;10228
3152;25981626000;22529322222;23029322222;10240;10228
3153;25981632000;22529322222;23029322222;10240;10228
3154;25981647000;22529322222;23029322222;10240;10228
3156;25981651000;22529333333;23029333333;10240;10228
3158;25981655000;22529622222;23029622222;10240;10228
3159;25981660000;22529622222;23029622222;10240;10228
3138;25981671000;22487655555;22987655555;10240;10228
3161;25981686000;22571000000;23071000000;10240;10228
3162;25981827000;22571000000;23071000000;10240;10228
3163;25981849000;22571000000;23071000000;10240;10228
3139;25981870000;22487655555;22987655555;10240;10228
3143;25981889000;22487655555;22987655555;10240;10228
3165;25981903000;22571000000;23071000000;10240;10228
3166;25981912000;22571000000;23071000000;10240;10228
3167;25981917000;22571011111;23071011111;10240;10228
3144;25982055000;22487655555;22987655555;10240;10228
3388;25982207000;23404722222;23904722222;10240;10228
3389;25982226000;23404722222;23904722222;10240;10228
3146;25982231000;22487922222;22987922222;10240;10228
3147;25982247000;22487922222;22987922222;10240;10228
3392;25982262000;23445988888;23945988888;10240;10228
3394;25982278000;23445988888;23945988888;10240;10228
3396;25982292000;23445988888;23945988888;10240;10228
3397;25982297000;23445988888;23945988888;10240;10228
3399;25982320000;23446322222;23946322222;10240;10228
3401;25982326000;23446322222;23946322222;10240;10228
3403;25982335000;23487655555;23987655555;10240;10228
3406;25982344000;23487655555;23987655555;10240;10228
3148;25982478000;22487922222;22987922222;10240;10228
3149;25982499000;22529322222;23029322222;10240;10228
