seqnum;now;rtptime;deadline;packet_len;payload_len
2708;23457277000;20697855555;21197855555;10240;10228
2709;23457284000;20739222222;21239222222;10240;10228
2710;23457295000;20739222222;21239222222;10240;10228
2711;23457307000;20739222222;21239222222;10240;10228
2712;23457319000;20739222222;21239222222;10240;10228
2713;23457330000;20739222222;21239222222;10240;10228
2714;23457349000;20739222222;21239222222;10240;10228
2675;23457369000;20572822222;21072822222;10240;10228
2676;23457393000;20614211111;21114211111;10240;10228
2715;23457409000;20739222222;21239222222;10240;10228
2677;23457487000;20614211111;21114211111;10240;10228
2681;23457643000;20614211111;21114211111;10240;10228
2683;23457662000;20614222222;21114222222;10240;10228
2684;23457846000;20614488888;21114488888;10240;10228
2685;23457864000;20614488888;21114488888;10240;10228
2687;23458052000;20655866666;21155866666;10240;10228
2688;23458073000;20655866666;21155866666;10240;10228
2716;23458257000;20739233333;21239233333;10240;10228
2717;23458282000;20739511111;21239511111;10240;10228
2718;23458291000;20739511111;21239511111;10240;10228
2721;23458304000;20780877777;21280877777;10240;10228
2722;23458315000;20780877777;21280877777;10240;10228
2692;23458335000;20655866666;21155866666;10240;10228
2693;23458362000;20655866666;21155866666;10240;10228
2724;23458467000;20780877777;21280877777;10240;10228
2695;23458488000;20656211111;21156211111;10240;10228
2725;23458637000;20780877777;21280877777;10240;10228
2727;23458658000;20780888888;21280888888;10240;10228
2728;23458667000;20781188888;21281188888;10240;10228
2697;23458683000;20656211111;21156211111;10240;10228
2700;23458706000;20697533333;21197533333;10240;10228
2702;23458907000;20697533333;21197533333;10240;10228
2719;23458928000;20739511111;21239511111;10240;10228
2720;23459076000;20780877777;21280877777;10240;10228
2729;23459218000;20781188888;21281188888;10240;10228
2723;23459313000;20780877777;21280877777;10240;10228
2726;23459321000;20780877777;21280877777;10240;10228
2730;23459627000;20781188888;21281188888;10240;10228
2731;23472308000;20822555555;21322555555;10240;10228
2732;23472742000;20822555555;21322555555;10240;10228
2733;23499874000;20822555555;21322555555;10240;10228
2735;23499889000;20822555555;21322555555;10240;10228
2734;23500061000;20822555555;21322555555;10240;10228
2736;23550592000;20822555555;21322555555;10240;10228
2737;23550931000;20822555555;21322555555;10240;10228
2738;23565112000;20822566666;21322566666;10240;10228
2739;23856514000;20822844444;21322844444;10240;10228
2740;23856533000;20822844444;21322844444;10240;10228
2741;23856544000;20822844444;21322844444;10240;10228
2743;23856554000;20864255555;21364255555;10240;10228
2744;23856577000;20864255555;21364255555;10240;10228
2748;23856602000;20864255555;21364255555;10240;10228
2753;23856644000;20905877777;21405877777;10240;10228
2756;23856655000;20905877777;21405877777;10240;10228
2757;23856663000;20905877777;21405877777;10240;10228
2742;23856731000;20864255555;21364255555;10240;10228
2761;23856754000;20906188888;21406188888;10240;10228
2764;23856815000;20947544444;21447544444;10240;10228
2765;23856827000;20947544444;21447544444;10240;10228
2745;23856916000;20864255555;21364255555;10240;10228
2766;23857018000;20947544444;21447544444;10240;10228
2746;23857164000;20864255555;21364255555;10240;10228
2747;23857197000;20864255555;21364255555;10240;10228
2749;23857213000;20864266666;21364266666;10240;10228
2767;23857232000;20947544444;21447544444;10240;10228
2769;23857237000;20947544444;21447544444;10240;10228
2770;23857244000;20947544444;21447544444;10240;10228
2771;23857259000;20947555555;21447555555;10240;10228
2772;23857265000;20947833333;21447833333;10240;10228
2774;23857270000;20947833333;21447833333;10240;10228
2775;23857274000;20989211111;21489211111;10240;10228
2776;23857279000;20989211111;21489211111;10240;10228
2778;23857283000;20989211111;21489211111;10240;10228
2779;23857288000;20989211111;21489211111;10240;10228
2750;23857292000;20864533333;21364533333;10240;10228
2781;23857408000;20989211111;21489211111;10240;10228
2783;23857420000;20989488888;21489488888;10240;10228
2784;23857443000;20989488888;21489488888;10240;10228
2785;23857454000;20989488888;21489488888;10240;10228
2786;23857472000;21030877777;21530877777;10240;10228
2787;23857510000;21030877777;21530877777;10240;10228
2788;23857529000;21030877777;21530877777;10240;10228
2789;23857549000;21030877777;21530877777;10240;10228
2790;23857559000;21030877777;21530877777;10240;10228
2791;23857579000;21030877777;21530877777;10240;10228
2751;23857591000;20864533333;21364533333;10240;10228
2752;23857617000;20864533333;21364533333;10240;10228
2792;23857635000;21030877777;21530877777;10240;10228
2793;23857658000;21030888888;21530888888;10240;10228
2794;23857705000;21031200000;21531200000;10240;10228
2754;23857739000;20905877777;21405877777;10240;10228
2755;23857764000;20905877777;21405877777;10240;10228
2758;23857923000;20905877777;21405877777;10240;10228
2759;23858113000;20905877777;21405877777;10240;10228
2760;23858132000;20905888888;21405888888;10240;10228
2762;23858341000;20906188888;21406188888;10240;10228
2763;23858382000;20906188888;21406188888;10240;10228
2795;23858523000;21031200000;21531200000;10240;10228
2796;23858533000;21031200000;21531200000;10240;10228
2797;23858555000;21072544444;21572544444;10240;10228
2798;23858567000;21072544444;21572544444;10240;10228
2768;23858588000;20947544444;21447544444;10240;10228
2773;23858613000;20947833333;21447833333;10240;10228
2777;23858777000;20989211111;21489211111;10240;10228
2780;23858801000;20989211111;21489211111;10240;10228
2806;23858806000;21072855555;21572855555;10240;10228
2782;23858931000;20989222222;21489222222;10240;10228
2799;23859193000;21072544444;21572544444;10240;10228
2800;23859213000;21072544444;21572544444;10240;10228
2801;23859408000;21072544444;21572544444;10240;10228
2802;23859432000;21072544444;21572544444;10240;10228
2803;23859595000;21072544444;21572544444;10240;10228
2804;23859617000;21072555555;21572555555;10240;10228
2805;23859802000;21072855555;21572855555;10240;10228
2807;23859822000;21072855555;21572855555;10240;10228
2808;23859955000;21114211111;21614211111;10240;10228
2809;23860226000;21114211111;21614211111;10240;10228
2810;23872810000;21114211111;21614211111;10240;10228
2811;23872978000;21114211111;21614211111;10240;10228
2812;23873243000;21114211111;21614211111;10240;10228
2814;23900166000;21114211111;21614211111;10240;10228
2813;23900403000;21114211111;21614211111;10240;10228
2815;23900647000;21114222222;21614222222;10240;10228
2816;23951204000;21114500000;21614500000;10240;10228
2817;23965401000;21114500000;21614500000;10240;10228
2818;24069071000;21114500000;21614500000;10240;10228
2819;24256810000;21155877777;21655877777;10240;10228
2820;24256828000;21155877777;21655877777;10240;10228
2822;24256837000;21155877777;21655877777;10240;10228
2823;24256857000;21155877777;21655877777;10240;10228
2826;24256873000;21155888888;21655888888;10240;10228
2827;24256881000;21156177777;21656177777;10240;10228
2828;24256908000;21156177777;21656177777;10240;10228
2829;24256916000;21156177777;21656177777;10240;10228
2832;24256925000;21197544444;21697544444;10240;10228
2834;24256939000;21197544444;21697544444;10240;10228
2835;24256970000;21197544444;21697544444;10240;10228
2836;24256979000;21197544444;21697544444;10240;10228
2837;24256996000;21197555555;21697555555;10240;10228
2840;24257014000;21197822222;21697822222;10240;10228
2821;24257025000;21155877777;21655877777;10240;10228
2842;24257069000;21239222222;21739222222;10240;10228
2843;24257089000;21239222222;21739222222;10240;10228
2844;24257111000;21239222222;21739222222;10240;10228
2824;24257223000;21155877777;21655877777;10240;10228
2845;24257265000;21239222222;21739222222;10240;10228
2846;24257438000;21239222222;21739222222;10240;10228
2847;24257454000;21239222222;21739222222;10240;10228
2848;24257475000;21239233333;21739233333;10240;10228
2825;24257503000;21155877777;21655877777;10240;10228
2830;24257530000;21197544444;21697544444;10240;10228
2854;24257540000;21280888888;21780888888;10240;10228
2856;24257549000;21280888888;21780888888;10240;10228
2858;24257567000;21280888888;21780888888;10240;10228
2860;24257605000;21281211111;21781211111;10240;10228
2862;24257615000;21281211111;21781211111;10240;10228
2831;24257633000;21197544444;21697544444;10240;10228
2833;24257675000;21197544444;21697544444;10240;10228
2865;24257701000;21322544444;21822544444;10240;10228
2866;24257736000;21322544444;21822544444;10240;10228
2867;24257760000;21322544444;21822544444;10240;10228
2868;24257789000;21322544444;21822544444;10240;10228
2869;24257807000;21322544444;21822544444;10240;10228
2870;24257815000;21322555555;21822555555;10240;10228
2838;24257832000;21197822222;21697822222;10240;10228
2839;24257856000;21197822222;21697822222;10240;10228
2871;24257882000;21322833333;21822833333;10240;10228
2872;24257901000;21322833333;21822833333;10240;10228
2873;24257917000;21322833333;21822833333;10240;10228
2841;24258007000;21239222222;21739222222;10240;10228
2849;24258217000;21239511111;21739511111;10240;10228
2850;24258243000;21239511111;21739511111;10240;10228
2851;24258412000;21239511111;21739511111;10240;10228
2852;24258432000;21280888888;21780888888;10240;10228
2853;24258660000;21280888888;21780888888;10240;10228
2855;24258695000;21280888888;21780888888;10240;10228
2874;24258760000;21364211111;21864211111;10240;10228
2875;24258812000;21364211111;21864211111;10240;10228
2876;24258826000;21364211111;21864211111;10240;10228
2877;24258838000;21364211111;21864211111;10240;10228
2878;24258849000;21364211111;21864211111;10240;10228
2857;24258863000;21280888888;21780888888;10240;10228
2859;24258888000;21280900000;21780900000;10240;10228
2880;24258997000;21364211111;21864211111;10240;10228
2881;24259009000;21364222222;21864222222;10240;10228
2884;24259017000;21364488888;21864488888;10240;10228
2861;24259025000;21281211111;21781211111;10240;10228
2863;24259282000;21322544444;21822544444;10240;10228
2864;24259309000;21322544444;21822544444;10240;10228
2879;24259461000;21364211111;21864211111;10240;10228
2883;24259502000;21364488888;21864488888;10240;10228
2885;24259692000;21405877777;21905877777;10240;10228
2886;24260209000;21405877777;21905877777;10240;10228
2888;24260398000;21405877777;21905877777;10240;10228
2887;24260582000;21405877777;21905877777;10240;10228
2889;24273070000;21405877777;21905877777;10240;10228
2890;24273389000;21405877777;21905877777;10240;10228
2891;24273682000;21405877777;21905877777;10240;10228
2892;24300592000;21405888888;21905888888;10240;10228
2893;24300787000;21406200000;21906200000;10240;10228
2894;24301080000;21406200000;21906200000;10240;10228
2895;24351398000;21406200000;21906200000;10240;10228
2896;24365914000;21447544444;21947544444;10240;10228
2897;24469564000;21447544444;21947544444;10240;10228
2898;24657040000;21447544444;21947544444;10240;10228
2900;24657077000;21447544444;21947544444;10240;10228
2901;24657122000;21447544444;21947544444;10240;10228
2903;24657152000;21447555555;21947555555;10240;10228
2904;24657173000;21447822222;21947822222;10240;10228
2905;24657192000;21447822222;21947822222;10240;10228
2907;24657237000;21489200000;21989200000;10240;10228
2908;24657263000;21489200000;21989200000;10240;10228
2909;24657276000;21489200000;21989200000;10240;10228
2913;24657288000;21489200000;21989200000;10240;10228
2914;24657298000;21489211111;21989211111;10240;10228
2915;24657318000;21489477777;21989477777;10240;10228
2916;24657328000;21489477777;21989477777;10240;10228
2919;24657335000;21530866666;22030866666;10240;10228
2899;24657343000;21447544444;21947544444;10240;10228
2921;24657359000;21530866666;22030866666;10240;10228
2922;24657370000;21530866666;22030866666;10240;10228
2923;24657378000;21530866666;22030866666;10240;10228
2902;24657454000;21447544444;21947544444;10240;10228
2924;24657468000;21530866666;22030866666;10240;10228
2925;24657595000;21530877777;22030877777;10240;10228
2926;24657607000;21531200000;22031200000;10240;10228
2927;24657615000;21531200000;22031200000;10240;10228
2928;24657660000;21531200000;22031200000;10240;10228
2906;24657668000;21447822222;21947822222;10240;10228
2910;24657692000;21489200000;21989200000;10240;10228
2930;24657752000;21572533333;22072533333;10240;10228
2931;24657789000;21572533333;22072533333;10240;10228
2933;24657798000;21572533333;22072533333;10240;10228
2935;24657811000;21572533333;22072533333;10240;10228
2937;24657830000;21572800000;22072800000;10240;10228
2941;24657844000;21614200000;22114200000;10240;10228
2911;24657864000;21489200000;21989200000;10240;10228
2912;24657887000;21489200000;21989200000;10240;10228
2944;24657927000;21614200000;22114200000;10240;10228
2947;24657973000;21614211111;22114211111;10240;10228
2948;24658006000;21614466666;22114466666;10240;10228
2949;24658014000;21614466666;22114466666;10240;10228
2950;24658022000;21614466666;22114466666;10240;10228
2951;24658060000;21655877777;22155877777;10240;10228
2917;24658080000;21489477777;21989477777;10240;10228
2918;24658103000;21530866666;22030866666;10240;10228
2952;24658123000;21655877777;22155877777;10240;10228
2953;24658145000;21655877777;22155877777;10240;10228
2920;24658268000;21530866666;22030866666;10240;10228
2929;24658473000;21572533333;22072533333;10240;10228
2932;24658487000;21572533333;22072533333;10240;10228
2934;24658668000;21572533333;22072533333;10240;10228
2936;24658678000;21572544444;22072544444;10240;10228
2938;24658911000;21572800000;22072800000;10240;10228
2939;24658926000;21572800000;22072800000;10240;10228
2954;24658957000;21655877777;22155877777;10240;10228
2955;24658995000;21655877777;22155877777;10240;10228
2956;24659005000;21655877777;22155877777;10240;10228
2957;24659014000;21655877777;22155877777;10240;10228
2940;24659127000;21614200000;22114200000;10240;10228
2959;24659164000;21656211111;22156211111;10240;10228
2962;24659188000;21697544444;22197544444;10240;10228
2963;24659200000;21697544444;22197544444;10240;10228
2942;24659293000;21614200000;22114200000;10240;10228
2943;24659309000;21614200000;22114200000;10240;10228
2945;24659487000;21614200000;22114200000;10240;10228
2946;24659531000;21614200000;22114200000;10240;10228
2958;24659725000;21655888888;22155888888;10240;10228
2960;24659731000;21656211111;22156211111;10240;10228
2961;24659936000;21656211111;22156211111;10240;10228
2964;24659943000;21697544444;22197544444;10240;10228
2965;24660402000;21697544444;22197544444;10240;10228
2966;24660666000;21697544444;22197544444;10240;10228
2967;24660860000;21697544444;22197544444;10240;10228
2968;24673306000;21697544444;22197544444;10240;10228
2969;24673568000;21697555555;22197555555;10240;10228
2970;24673831000;21697822222;22197822222;10240;10228
2971;24700623000;21697822222;22197822222;10240;10228
2972;24701002000;21697822222;22197822222;10240;10228
2973;24701292000;21739211111;22239211111;10240;10228
2974;24751651000;21739211111;22239211111;10240;10228
2975;24766183000;21739211111;22239211111;10240;10228
2976;24869781000;21739211111;22239211111;10240;10228
2977;25057333000;21739211111;22239211111;10240;10228
2978;25057359000;21739211111;22239211111;10240;10228
2980;25057367000;21739222222;22239222222;10240;10228
2981;25057400000;21739488888;22239488888;10240;10228
2983;25057420000;21739488888;22239488888;10240;10228
2984;25057437000;21780877777;22280877777;10240;10228
2985;25057456000;21780877777;22280877777;10240;10228
2987;25057466000;21780877777;22280877777;10240;10228
2988;25057473000;21780877777;22280877777;10240;10228
2989;25057508000;21780877777;22280877777;10240;10228
2992;25057526000;21781177777;22281177777;10240;10228
2997;25057556000;21822544444;22322544444;10240;10228
2979;25057566000;21739211111;22239211111;10240;10228
2998;25057591000;21822544444;22322544444;10240;10228
2999;25057610000;21822544444;22322544444;10240;10228
3001;25057627000;21822544444;22322544444;10240;10228
3002;25057644000;21822555555;22322555555;10240;10228
3003;25057675000;21822822222;22322822222;10240;10228
2982;25057766000;21739488888;22239488888;10240;10228
2986;25057787000;21780877777;22280877777;10240;10228
3005;25057793000;21822822222;22322822222;10240;10228
3006;25057808000;21864200000;22364200000;10240;10228
3007;25057814000;21864200000;22364200000;10240;10228
2990;25057948000;21780877777;22280877777;10240;10228
2991;25057969000;21780888888;22280888888;10240;10228
3008;25057988000;21864200000;22364200000;10240;10228
3010;25057993000;21864200000;22364200000;10240;10228
3011;25058009000;21864200000;22364200000;10240;10228
3013;25058016000;21864222222;22364222222;10240;10228
3015;25058097000;21864466666;22364466666;10240;10228
3017;25058114000;21905866666;22405866666;10240;10228
3020;25058124000;21905866666;22405866666;10240;10228
3022;25058145000;21905866666;22405866666;10240;10228
3023;25058168000;21905866666;22405866666;10240;10228
3024;25058175000;21905877777;22405877777;10240;10228
2993;25058183000;21781177777;22281177777;10240;10228
3025;25058206000;21906188888;22406188888;10240;10228
3028;25058249000;21947544444;22447544444;10240;10228
3029;25058270000;21947544444;22447544444;10240;10228
3030;25058304000;21947544444;22447544444;10240;10228
3031;25058330000;21947544444;22447544444;10240;10228
3032;25058340000;21947544444;22447544444;10240;10228
2994;25058363000;21781177777;22281177777;10240;10228
2995;25058385000;21822544444;22322544444;10240;10228
2996;25058552000;21822544444;22322544444;10240;10228
3000;25058588000;21822544444;22322544444;10240;10228
3009;25058737000;21864200000;22364200000;10240;10228
3012;25058941000;21864200000;22364200000;10240;10228
3014;25058953000;21864466666;22364466666;10240;10228
3033;25059179000;21947544444;22447544444;10240;10228
3034;25059196000;21947544444;22447544444;10240;10228
3035;25059204000;21947555555;22447555555;10240;10228
3036;25059218000;21947822222;22447822222;10240;10228
3016;25059227000;21864466666;22364466666;10240;10228
3018;25059252000;21905866666;22405866666;10240;10228
3037;25059388000;21947822222;22447822222;10240;10228
3039;25059408000;21989211111;22489211111;10240;10228
3040;25059416000;21989211111;22489211111;10240;10228
3042;25059425000;21989211111;22489211111;10240;10228
3019;25059443000;21905866666;22405866666;10240;10228
3021;25059466000;21905866666;22405866666;10240;10228
3026;25059619000;21906188888;22406188888;10240;10228
3027;25059795000;21906188888;22406188888;10240;10228
3038;25059802000;21947822222;22447822222;10240;10228
3041;25059963000;21989211111;22489211111;10240;10228
3044;25060859000;21989211111;22489211111;10240;10228
3045;25060874000;21989211111;22489211111;10240;10228
3046;25060983000;21989222222;22489222222;10240;10228
3047;25073610000;21989488888;22489488888;10240;10228
3048;25073817000;21989488888;22489488888;10240;10228
3049;25074075000;21989488888;22489488888;10240;10228
3050;25100887000;22030877777;22530877777;10240;10228
3051;25100909000;22030877777;22530877777;10240;10228
3052;25101547000;22030877777;22530877777;10240;10228
3053;25151967000;22030877777;22530877777;10240;10228
3054;25166519000;22030877777;22530877777;10240;10228
3055;25270067000;22030877777;22530877777;10240;10228
3056;25457608000;22030877777;22530877777;10240;10228
3057;25457635000;22030900000;22530900000;10240;10228
3058;25457645000;22031200000;22531200000;10240;10228
3060;25457675000;22031200000;22531200000;10240;10228
3061;25457700000;22072555555;22572555555;10240;10228
3063;25457740000;22072555555;22572555555;10240;10228
3064;25457759000;22072555555;22572555555;10240;10228
3065;25457778000;22072555555;22572555555;10240;10228
3067;25457807000;22072555555;22572555555;10240;10228
3068;25457829000;22072566666;22572566666;10240;10228
3069;25457840000;22072900000;22572900000;10240;10228
3074;25457857000;22114211111;22614211111;10240;10228
3075;25457876000;22114211111;22614211111;10240;10228
3077;25457891000;22114211111;22614211111;10240;10228
3078;25457909000;22114211111;22614211111;10240;10228
3059;25457921000;22031200000;22531200000;10240;10228
3079;25457947000;22114222222;22614222222;10240;10228
3081;25457996000;22114500000;22614500000;10240;10228
3083;25458006000;22155877777;22655877777;10240;10228
3084;25458032000;22155877777;22655877777;10240;10228
3086;25458079000;22155877777;22655877777;10240;10228
3062;25458098000;22072555555;22572555555;10240;10228
3066;25458123000;22072555555;22572555555;10240;10228
3087;25458159000;22155877777;22655877777;10240;10228
3088;25458192000;22155877777;22655877777;10240;10228
3089;25458201000;22155877777;22655877777;10240;10228
3090;25458235000;22155888888;22655888888;10240;10228
3070;25458243000;22072900000;22572900000;10240;10228
3094;25458320000;22197544444;22697544444;10240;10228
3096;25458329000;22197544444;22697544444;10240;10228
3098;25458343000;22197544444;22697544444;10240;10228
3099;25458361000;22197544444;22697544444;10240;10228
3100;25458370000;22197544444;22697544444;10240;10228
3102;25458399000;22197811111;22697811111;10240;10228
3103;25458422000;22197811111;22697811111;10240;10228
3071;25458432000;22072900000;22572900000;10240;10228
3104;25458456000;22197811111;22697811111;10240;10228
3072;25458492000;22114211111;22614211111;10240;10228
3105;25458515000;22239211111;22739211111;10240;10228
3106;25458547000;22239211111;22739211111;10240;10228
3108;25458565000;22239211111;22739211111;10240;10228
3109;25458589000;22239211111;22739211111;10240;10228
3110;25458596000;22239211111;22739211111;10240;10228
3111;25458624000;22239211111;22739211111;10240;10228
3073;25458632000;22114211111;22614211111;10240;10228
3076;25458657000;22114211111;22614211111;10240;10228
3080;25458820000;22114500000;22614500000;10240;10228
3082;25459018000;22114500000;22614500000;10240;10228
3085;25459035000;22155877777;22655877777;10240;10228
3091;25459206000;22156166666;22656166666;10240;10228
3092;25459224000;22156166666;22656166666;10240;10228
3112;25459427000;22239222222;22739222222;10240;10228
3113;25459442000;22239488888;22739488888;10240;10228
3114;25459468000;22239488888;22739488888;10240;10228
3115;25459481000;22239488888;22739488888;10240;10228
3093;25459502000;22156166666;22656166666;10240;10228
3116;25459553000;22280866666;22780866666;10240;10228
3117;25459586000;22280866666;22780866666;10240;10228
3119;25459601000;22280866666;22780866666;10240;10228
3120;25459613000;22280866666;22780866666;10240;10228
3095;25459639000;22197544444;22697544444;10240;10228
3097;25459663000;22197544444;22697544444;10240;10228
3101;25459872000;22197555555;22697555555;10240;10228
3107;25459892000;22239211111;22739211111;10240;10228
3118;25460038000;22280866666;22780866666;10240;10228
3121;25460064000;22280866666;22780866666;10240;10228
3122;25461017000;22280866666;22780866666;10240;10228
3124;25461094000;22281188888;22781188888;10240;10228
3125;25461144000;22281188888;22781188888;10240;10228
3123;25461162000;22280877777;22780877777;10240;10228
3126;25473858000;22281188888;22781188888;10240;10228
3127;25473991000;22322533333;22822533333;10240;10228
3129;25501150000;22322533333;22822533333;10240;10228
3130;25501179000;22322533333;22822533333;10240;10228
3131;25501787000;22322533333;22822533333;10240;10228
3132;25552233000;22322533333;22822533333;10240;10228
3133;25566796000;22322533333;22822533333;10240;10228
3134;25670374000;22322544444;22822544444;10240;10228
3135;25857908000;22322822222;22822822222;10240;10228
3136;25857936000;22322822222;22822822222;10240;10228
3137;25857946000;22322822222;22822822222;10240;10228
3138;25857964000;22364211111;22864211111;10240;10228
3140;25857976000;22364211111;22864211111;10240;10228
3141;25857996000;22364211111;22864211111;10240;10228
3143;25858026000;22364211111;22864211111;10240;10228
3144;25858064000;22364211111;22864211111;10240;10228
3145;25858096000;22364222222;22864222222;10240;10228
3147;25858117000;22364477777;22864477777;10240;10228
3148;25858148000;22364477777;22864477777;10240;10228
3149;25858157000;22405900000;22905900000;10240;10228
3139;25858170000;22364211111;22864211111;10240;10228
3156;25858213000;22405911111;22905911111;10240;10228
3162;25858258000;22447544444;22947544444;10240;10228
3165;25858307000;22447544444;22947544444;10240;10228
3142;25858332000;22364211111;22864211111;10240;10228
3146;25858524000;22364477777;22864477777;10240;10228
3150;25858545000;22405900000;22905900000;10240;10228
3391;25858724000;23322555555;23822555555;10240;10228
3392;25858743000;23322555555;23822555555;10240;10228
3394;25858753000;23322555555;23822555555;10240;10228
3151;25858761000;22405900000;22905900000;10240;10228
3152;25858785000;22405900000;22905900000;10240;10228
3396;25858804000;23322555555;23822555555;10240;10228
3398;25858831000;23322566666;23822566666;10240;10228
3399;25858851000;23322855555;23822855555;10240;10228
3400;25858868000;23322855555;23822855555;10240;10228
3402;25858879000;23364211111;23864211111;10240;10228
3403;25858888000;23364211111;23864211111;10240;10228
3404;25858916000;23364211111;23864211111;10240;10228
3405;25858926000;23364211111;23864211111;10240;10228
3406;25858947000;23364211111;23864211111;10240;10228
3408;25858956000;23364211111;23864211111;10240;10228
3410;25858968000;23364488888;23864488888;10240;10228
3153;25858977000;22405900000;22905900000;10240;10228
3154;25859001000;22405900000;22905900000;10240;10228
3155;25859133000;22405900000;22905900000;10240;10228
3157;25859360000;22406211111;22906211111;10240;10228
3158;25859390000;22406211111;22906211111;10240;10228
3159;25859569000;22406211111;22906211111;10240;10228
3160;25859607000;22447544444;22947544444;10240;10228
3411;25859667000;23364488888;23864488888;10240;10228
3412;25859701000;23364488888;23864488888;10240;10228
3413;25859721000;23405877777;23905877777;10240;10228
3414;25859758000;23405877777;23905877777;10240;10228
3415;25859772000;23405877777;23905877777;10240;10228
3416;25859788000;23405877777;23905877777;10240;10228
3417;25859797000;23405877777;23905877777;10240;10228
3161;25859806000;22447544444;22947544444;10240;10228
3419;25859833000;23405877777;23905877777;10240;10228
3163;25859944000;22447544444;22947544444;10240;10228
3164;25859964000;22447544444;22947544444;10240;10228
3166;25860189000;22447544444;22947544444;10240;10228
3167;25860224000;22447566666;22947566666;10240;10228
3388;25860381000;23281255555;23781255555;10240;10228
3389;25860410000;23281255555;23781255555;10240;10228
3390;25860592000;23281255555;23781255555;10240;10228
3393;25860614000;23322555555;23822555555;10240;10228
3395;25860790000;23322555555;23822555555;10240;10228
3397;25860966000;23322555555;23822555555;10240;10228
3401;25860985000;23322855555;23822855555;10240;10228
3407;25861218000;23364211111;23864211111;10240;10228
3418;25861260000;23405877777;23905877777;10240;10228
3421;25861285000;23406200000;23906200000;10240;10228
3422;25861323000;23406200000;23906200000;10240;10228
3424;25861367000;23447544444;23947544444;10240;10228
3420;25861469000;23405888888;23905888888;10240;10228
3423;25861617000;23406200000;23906200000;10240;10228
3425;25874111000;23447544444;23947544444;10240;10228
3426;25874127000;23447544444;23947544444;10240;10228
3427;25901456000;23447544444;23947544444;10240;10228
3428;25901653000;23447544444;23947544444;10240;10228
3429;25901867000;23447544444;23947544444;10240;10228
3430;25902243000;23447544444;23947544444;10240;10228
3431;25952671000;23447555555;23947555555;10240;10228
3432;25967293000;23447833333;23947833333;10240;10228
3433;26070870000;23447833333;23947833333;10240;10228
3435;26258236000;23489200000;23989200000;10240;10228
3436;26258278000;23489200000;23989200000;10240;10228
3437;26258299000;23489200000;23989200000;10240;10228
3439;26258322000;23489200000;23989200000;10240;10228
3440;26258341000;23489200000;23989200000;10240;10228
3442;26258381000;23489211111;23989211111;10240;10228
3443;26258394000;23489500000;23989500000;10240;10228
3444;26258417000;23489500000;23989500000;10240;10228
3446;26258427000;23530866666;24030866666;10240;10228
3447;26258436000;23530866666;24030866666;10240;10228
3448;26258449000;23530866666;24030866666;10240;10228
3449;26258470000;23530866666;24030866666;10240;10228
3452;26258480000;23530866666;24030866666;10240;10228
3455;26258489000;23531200000;24031200000;10240;10228
3434;26258498000;23447833333;23947833333;10240;10228
3458;26258525000;23572544444;24072544444;10240;10228
3459;26258544000;23572544444;24072544444;10240;10228
3464;26258563000;23572555555;24072555555;10240;10228
3438;26258654000;23489200000;23989200000;10240;10228
3441;26258676000;23489200000;23989200000;10240;10228
3445;26258839000;23489500000;23989500000;10240;10228
3467;26258912000;23572833333;24072833333;10240;10228
3468;26258934000;23614211111;24114211111;10240;10228
3475;26258961000;23614233333;24114233333;10240;10228
3477;26258972000;23614500000;24114500000;10240;10228
3450;26259017000;23530866666;24030866666;10240;10228
3453;26259041000;23530877777;24030877777;10240;10228
3481;26259113000;23655877777;24155877777;10240;10228
3483;26259127000;23655877777;24155877777;10240;10228
3484;26259158000;23655877777;24155877777;10240;10228
3485;26259170000;23655877777;24155877777;10240;10228
3487;26259179000;23656200000;24156200000;10240;10228
3488;26259212000;23656200000;24156200000;10240;10228
3489;26259221000;23656200000;24156200000;10240;10228
3454;26259240000;23531200000;24031200000;10240;10228
3456;26259250000;23531200000;24031200000;10240;10228
3457;26259434000;23572544444;24072544444;10240;10228
3460;26259449000;23572544444;24072544444;10240;10228
3461;26259627000;23572544444;24072544444;10240;10228
3462;26259832000;23572544444;24072544444;10240;10228
3463;26259840000;23572544444;24072544444;10240;10228
3490;26259937000;23697555555;24197555555;10240;10228
3491;26259953000;23697555555;24197555555;10240;10228
3492;26259964000;23697555555;24197555555;10240;10228
3493;26259973000;23697555555;24197555555;10240;10228
3494;26260003000;23697555555;24197555555;10240;10228
3495;26260024000;23697555555;24197555555;10240;10228
3496;26260040000;23697555555;24197555555;10240;10228
3498;26260069000;23697844444;24197844444;10240;10228
3465;26260080000;23572833333;24072833333;10240;10228
3466;26260089000;23572833333;24072833333;10240;10228
3469;26260274000;23614211111;24114211111;10240;10228
3470;26260474000;23614211111;24114211111;10240;10228
3471;26260494000;23614211111;24114211111;10240;10228
3472;26260678000;23614211111;24114211111;10240;10228
3473;26260698000;23614211111;24114211111;10240;10228
3474;26260882000;23614211111;24114211111;10240;10228
3476;26260894000;23614500000;24114500000;10240;10228
3478;26261081000;23614500000;24114500000;10240;10228
3479;26261298000;23655877777;24155877777;10240;10228
3480;26261322000;23655877777;24155877777;10240;10228
3482;26261491000;23655877777;24155877777;10240;10228
3486;26261507000;23655900000;24155900000;10240;10228
3500;26261513000;23697844444;24197844444;10240;10228
3501;26261519000;23739211111;24239211111;10240;10228
3502;26261525000;23739211111;24239211111;10240;10228
