seqnum;now;rtptime;deadline;packet_len;payload_len
2611;25853284000;23161577777;23661577777;10240;10228
2614;25853298000;23161577777;23661577777;10240;10228
2616;25853435000;23161577777;23661577777;10240;10228
2596;25853448000;23078588888;23578588888;10240;10228
2600;25853470000;23119911111;23619911111;10240;10228
2619;25853578000;23161866666;23661866666;10240;10228
2620;25853599000;23161866666;23661866666;10240;10228
2621;25853616000;23203244444;23703244444;10240;10228
2601;25853622000;23119911111;23619911111;10240;10228
2622;25853634000;23203244444;23703244444;10240;10228
2623;25853648000;23203244444;23703244444;10240;10228
2624;25853665000;23203244444;23703244444;10240;10228
2626;25853815000;23203244444;23703244444;10240;10228
2627;25853837000;23203244444;23703244444;10240;10228
2630;25853850000;23203566666;23703566666;10240;10228
2631;25853856000;23203566666;23703566666;10240;10228
2632;25853861000;23244911111;23744911111;10240;10228
2633;25853868000;23244911111;23744911111;10240;10228
2636;25853873000;23244911111;23744911111;10240;10228
2638;25853877000;23244911111;23744911111;10240;10228
2639;25853883000;23244922222;23744922222;10240;10228
2602;25853887000;23119911111;23619911111;10240;10228
2604;25853908000;23119911111;23619911111;10240;10228
2606;25854020000;23119922222;23619922222;10240;10228
2607;25854040000;23120233333;23620233333;10240;10228
2641;25854057000;23245200000;23745200000;10240;10228
2642;25854064000;23245200000;23745200000;10240;10228
2643;25854069000;23286577777;23786577777;10240;10228
2612;25854232000;23161577777;23661577777;10240;10228
2613;25854260000;23161577777;23661577777;10240;10228
2615;25854433000;23161577777;23661577777;10240;10228
2617;25854460000;23161588888;23661588888;10240;10228
2618;25854637000;23161866666;23661866666;10240;10228
2625;25854828000;23203244444;23703244444;10240;10228
2628;25854846000;23203255555;23703255555;10240;10228
2629;25855019000;23203566666;23703566666;10240;10228
2634;25855037000;23244911111;23744911111;10240;10228
2635;25855229000;23244911111;23744911111;10240;10228
2637;25855242000;23244911111;23744911111;10240;10228
2644;25855298000;23286577777;23786577777;10240;10228
2645;25855312000;23286577777;23786577777;10240;10228
2646;25855318000;23286577777;23786577777;10240;10228
2648;25855324000;23286577777;23786577777;10240;10228
2650;25855333000;23286588888;23786588888;10240;10228
2652;25855341000;23286855555;23786855555;10240;10228
2653;25855346000;23286855555;23786855555;10240;10228
2640;25855430000;23245200000;23745200000;10240;10228
2647;25855643000;23286577777;23786577777;10240;10228
2649;25855667000;23286577777;23786577777;10240;10228
2655;25855686000;23328244444;23828244444;10240;10228
2651;25855848000;23286855555;23786855555;10240;10228
2654;25855866000;23328244444;23828244444;10240;10228
2656;25856083000;23328244444;23828244444;10240;10228
2657;25856106000;23328244444;23828244444;10240;10228
2658;25856485000;23328244444;23828244444;10240;10228
2659;25856737000;23328244444;23828244444;10240;10228
2660;25883528000;23328244444;23828244444;10240;10228
2661;25901057000;23328255555;23828255555;10240;10228
2662;25901262000;23328544444;23828544444;10240;10228
2664;25956833000;23328544444;23828544444;10240;10228
2663;25956997000;23328544444;23828544444;10240;10228
2666;26093141000;23369911111;23869911111;10240;10228
2665;26093351000;23369911111;23869911111;10240;10228
2667;26253277000;23369911111;23869911111;10240;10228
2668;26253290000;23369911111;23869911111;10240;10228
2670;26253295000;23369911111;23869911111;10240;10228
2671;26253381000;23369911111;23869911111;10240;10228
2672;26253394000;23369922222;23869922222;10240;10228
2673;26253401000;23370188888;23870188888;10240;10228
2674;26253415000;23370188888;23870188888;10240;10228
2675;26253419000;23370188888;23870188888;10240;10228
2677;26253424000;23411577777;23911577777;10240;10228
2678;26253459000;23411577777;23911577777;10240;10228
2679;26253474000;23411577777;23911577777;10240;10228
2682;26253480000;23411577777;23911577777;10240;10228
2685;26253484000;23411844444;23911844444;10240;10228
2686;26253493000;23411844444;23911844444;10240;10228
2688;26253511000;23453233333;23953233333;10240;10228
2669;26253516000;23369911111;23869911111;10240;10228
2690;26253526000;23453233333;23953233333;10240;10228
2676;26253635000;23411577777;23911577777;10240;10228
2691;26253654000;23453233333;23953233333;10240;10228
2694;26253662000;23453244444;23953244444;10240;10228
2695;26253667000;23453555555;23953555555;10240;10228
2696;26253673000;23453555555;23953555555;10240;10228
2697;26253679000;23453555555;23953555555;10240;10228
2699;26253764000;23494900000;23994900000;10240;10228
2700;26253802000;23494900000;23994900000;10240;10228
2680;26253820000;23411577777;23911577777;10240;10228
2681;26253840000;23411577777;23911577777;10240;10228
2702;26253849000;23494900000;23994900000;10240;10228
2703;26253872000;23494900000;23994900000;10240;10228
2704;26253877000;23494900000;23994900000;10240;10228
2705;26254063000;23494911111;23994911111;10240;10228
2683;26254086000;23411588888;23911588888;10240;10228
2684;26254107000;23411844444;23911844444;10240;10228
2706;26254113000;23495222222;23995222222;10240;10228
2710;26254117000;23536577777;24036577777;10240;10228
2712;26254128000;23536577777;24036577777;10240;10228
2715;26254264000;23536577777;24036577777;10240;10228
2716;26254276000;23536588888;24036588888;10240;10228
2719;26254282000;23536866666;24036866666;10240;10228
2720;26254287000;23578244444;24078244444;10240;10228
2721;26254292000;23578244444;24078244444;10240;10228
2722;26254296000;23578244444;24078244444;10240;10228
2687;26254302000;23453233333;23953233333;10240;10228
2689;26254323000;23453233333;23953233333;10240;10228
2692;26254456000;23453233333;23953233333;10240;10228
2693;26254481000;23453233333;23953233333;10240;10228
2698;26254646000;23494900000;23994900000;10240;10228
2701;26254849000;23494900000;23994900000;10240;10228
2707;26254867000;23495222222;23995222222;10240;10228
2708;26255049000;23495222222;23995222222;10240;10228
2709;26255085000;23536577777;24036577777;10240;10228
2711;26255270000;23536577777;24036577777;10240;10228
2713;26255465000;23536577777;24036577777;10240;10228
2714;26255484000;23536577777;24036577777;10240;10228
2723;26255492000;23578244444;24078244444;10240;10228
2724;26255499000;23578244444;24078244444;10240;10228
2725;26255504000;23578244444;24078244444;10240;10228
2727;26255509000;23578255555;24078255555;10240;10228
2729;26255620000;23578544444;24078544444;10240;10228
2731;26255643000;23619911111;24119911111;10240;10228
2732;26255647000;23619911111;24119911111;10240;10228
2726;26255751000;23578244444;24078244444;10240;10228
2734;26255879000;23619911111;24119911111;10240;10228
2728;26255956000;23578544444;24078544444;10240;10228
2730;26256171000;23578544444;24078544444;10240;10228
2733;26256192000;23619911111;24119911111;10240;10228
2736;26256496000;23619911111;24119911111;10240;10228
2737;26256506000;23619911111;24119911111;10240;10228
2735;26256700000;23619911111;24119911111;10240;10228
2738;26256943000;23619922222;24119922222;10240;10228
2739;26283749000;23620200000;24120200000;10240;10228
2740;26301313000;23620200000;24120200000;10240;10228
2741;26330604000;23620200000;24120200000;10240;10228
2742;26330815000;23661577777;24161577777;10240;10228
2743;26357144000;23661577777;24161577777;10240;10228
2744;26493462000;23661577777;24161577777;10240;10228
2745;26493625000;23661577777;24161577777;10240;10228
2748;26653570000;23661577777;24161577777;10240;10228
2750;26653596000;23661833333;24161833333;10240;10228
2754;26653621000;23703244444;24203244444;10240;10228
2755;26653627000;23703244444;24203244444;10240;10228
2757;26653724000;23703244444;24203244444;10240;10228
2758;26653774000;23703244444;24203244444;10240;10228
2763;26653792000;23703533333;24203533333;10240;10228
2764;26653797000;23744911111;24244911111;10240;10228
2765;26653859000;23744911111;24244911111;10240;10228
2746;26653869000;23661577777;24161577777;10240;10228
2766;26653877000;23744911111;24244911111;10240;10228
2767;26653921000;23744911111;24244911111;10240;10228
2768;26653927000;23744911111;24244911111;10240;10228
2770;26653931000;23744911111;24244911111;10240;10228
2771;26653936000;23744922222;24244922222;10240;10228
2773;26653951000;23745200000;24245200000;10240;10228
2774;26653956000;23745200000;24245200000;10240;10228
2776;26653960000;23786577777;24286577777;10240;10228
2777;26653965000;23786577777;24286577777;10240;10228
2778;26653975000;23786577777;24286577777;10240;10228
2747;26653993000;23661577777;24161577777;10240;10228
2749;26654000000;23661588888;24161588888;10240;10228
2779;26654009000;23786577777;24286577777;10240;10228
2780;26654014000;23786577777;24286577777;10240;10228
2783;26654098000;23786855555;24286855555;10240;10228
2751;26654164000;23661833333;24161833333;10240;10228
2752;26654178000;23661833333;24161833333;10240;10228
2784;26654245000;23786855555;24286855555;10240;10228
2753;26654363000;23703244444;24203244444;10240;10228
2785;26654436000;23786855555;24286855555;10240;10228
2788;26654457000;23828244444;24328244444;10240;10228
2789;26654462000;23828244444;24328244444;10240;10228
2794;26654469000;23828555555;24328555555;10240;10228
2797;26654473000;23869911111;24369911111;10240;10228
2800;26654583000;23869911111;24369911111;10240;10228
2756;26654594000;23703244444;24203244444;10240;10228
2759;26654606000;23703244444;24203244444;10240;10228
2760;26654778000;23703255555;24203255555;10240;10228
2761;26654814000;23703533333;24203533333;10240;10228
2762;26654984000;23703533333;24203533333;10240;10228
2769;26655000000;23744911111;24244911111;10240;10228
2772;26655196000;23745200000;24245200000;10240;10228
2775;26655400000;23786577777;24286577777;10240;10228
2781;26655422000;23786577777;24286577777;10240;10228
2786;26655596000;23828244444;24328244444;10240;10228
2787;26655619000;23828244444;24328244444;10240;10228
2805;26655780000;23870211111;24370211111;10240;10228
2806;26655794000;23870211111;24370211111;10240;10228
2807;26655799000;23870211111;24370211111;10240;10228
2790;26655804000;23828244444;24328244444;10240;10228
2791;26655813000;23828244444;24328244444;10240;10228
2809;26655818000;23911577777;24411577777;10240;10228
2810;26655823000;23911577777;24411577777;10240;10228
2811;26655970000;23911577777;24411577777;10240;10228
2792;26655982000;23828244444;24328244444;10240;10228
2812;26656081000;23911577777;24411577777;10240;10228
2813;26656112000;23911577777;24411577777;10240;10228
2793;26656219000;23828255555;24328255555;10240;10228
2795;26656242000;23828555555;24328555555;10240;10228
2796;26656417000;23828555555;24328555555;10240;10228
2798;26656438000;23869911111;24369911111;10240;10228
2799;26656621000;23869911111;24369911111;10240;10228
2801;26656643000;23869911111;24369911111;10240;10228
2814;26656706000;23911577777;24411577777;10240;10228
2816;26656717000;23911866666;24411866666;10240;10228
2802;26656826000;23869911111;24369911111;10240;10228
2803;26657014000;23869911111;24369911111;10240;10228
2804;26657026000;23869922222;24369922222;10240;10228
2817;26657143000;23911866666;24411866666;10240;10228
2808;26657229000;23911577777;24411577777;10240;10228
2815;26657235000;23911588888;24411588888;10240;10228
2818;26684016000;23911866666;24411866666;10240;10228
2819;26701615000;23953244444;24453244444;10240;10228
2820;26730890000;23953244444;24453244444;10240;10228
2821;26731033000;23953244444;24453244444;10240;10228
2825;27053892000;23953244444;24453244444;10240;10228
2829;27053917000;23953533333;24453533333;10240;10228
2832;27053931000;23994911111;24494911111;10240;10228
2833;27053938000;23994911111;24494911111;10240;10228
2834;27053942000;23994911111;24494911111;10240;10228
2838;27053973000;23995200000;24495200000;10240;10228
2839;27053978000;23995200000;24495200000;10240;10228
2844;27053989000;24036577777;24536577777;10240;10228
2826;27053994000;23953255555;24453255555;10240;10228
2846;27054130000;24036577777;24536577777;10240;10228
2847;27054151000;24036577777;24536577777;10240;10228
2848;27054158000;24036588888;24536588888;10240;10228
2849;27054163000;24036855555;24536855555;10240;10228
2827;27054186000;23953533333;24453533333;10240;10228
2854;27054227000;24078244444;24578244444;10240;10228
2855;27054242000;24078244444;24578244444;10240;10228
2856;27054252000;24078244444;24578244444;10240;10228
2857;27054258000;24078244444;24578244444;10240;10228
2858;27054277000;24078244444;24578244444;10240;10228
2859;27054282000;24078255555;24578255555;10240;10228
2860;27054287000;24078555555;24578555555;10240;10228
2828;27054408000;23953533333;24453533333;10240;10228
2830;27054420000;23994911111;24494911111;10240;10228
2863;27054489000;24119911111;24619911111;10240;10228
2864;27054501000;24119911111;24619911111;10240;10228
2866;27054568000;24119911111;24619911111;10240;10228
2831;27054589000;23994911111;24494911111;10240;10228
2835;27054600000;23994911111;24494911111;10240;10228
2868;27054619000;24119911111;24619911111;10240;10228
2869;27054690000;24119911111;24619911111;10240;10228
2873;27054716000;24120233333;24620233333;10240;10228
2875;27054722000;24161577777;24661577777;10240;10228
2876;27054727000;24161577777;24661577777;10240;10228
2877;27054733000;24161577777;24661577777;10240;10228
2878;27054737000;24161577777;24661577777;10240;10228
2836;27054798000;23994911111;24494911111;10240;10228
2837;27054810000;23994922222;24494922222;10240;10228
2840;27055026000;23995200000;24495200000;10240;10228
2841;27055202000;24036577777;24536577777;10240;10228
2842;27055218000;24036577777;24536577777;10240;10228
2843;27055422000;24036577777;24536577777;10240;10228
2845;27055459000;24036577777;24536577777;10240;10228
2850;27055609000;24036855555;24536855555;10240;10228
2851;27055843000;24036855555;24536855555;10240;10228
2852;27055861000;24078244444;24578244444;10240;10228
2880;27055888000;24161577777;24661577777;10240;10228
2881;27055896000;24161588888;24661588888;10240;10228
2884;27055957000;24161844444;24661844444;10240;10228
2887;27055971000;24203244444;24703244444;10240;10228
2853;27055997000;24078244444;24578244444;10240;10228
2861;27056010000;24078555555;24578555555;10240;10228
2889;27056145000;24203244444;24703244444;10240;10228
2890;27056156000;24203244444;24703244444;10240;10228
2891;27056214000;24203244444;24703244444;10240;10228
2862;27056236000;24078555555;24578555555;10240;10228
2865;27056261000;24119911111;24619911111;10240;10228
2892;27056268000;24203255555;24703255555;10240;10228
2867;27056427000;24119911111;24619911111;10240;10228
2870;27056444000;24119922222;24619922222;10240;10228
2871;27056626000;24120233333;24620233333;10240;10228
2893;27056842000;24203544444;24703544444;10240;10228
2872;27056872000;24120233333;24620233333;10240;10228
2874;27056881000;24161577777;24661577777;10240;10228
2894;27056890000;24203544444;24703544444;10240;10228
2895;27056901000;24203544444;24703544444;10240;10228
2879;27057056000;24161577777;24661577777;10240;10228
2882;27057074000;24161844444;24661844444;10240;10228
2883;27057254000;24161844444;24661844444;10240;10228
2896;27057343000;24244911111;24744911111;10240;10228
2885;27057461000;24203244444;24703244444;10240;10228
2886;27057469000;24203244444;24703244444;10240;10228
2888;27057663000;24203244444;24703244444;10240;10228
2897;27084260000;24244911111;24744911111;10240;10228
2898;27101875000;24244911111;24744911111;10240;10228
2899;27131176000;24244911111;24744911111;10240;10228
2900;27131281000;24244911111;24744911111;10240;10228
2901;27454261000;24244911111;24744911111;10240;10228
2904;27454274000;24245188888;24745188888;10240;10228
2906;27454338000;24245188888;24745188888;10240;10228
2907;27454344000;24286588888;24786588888;10240;10228
2909;27454432000;24286588888;24786588888;10240;10228
2911;27454455000;24286588888;24786588888;10240;10228
2912;27454460000;24286588888;24786588888;10240;10228
2916;27454474000;24286877777;24786877777;10240;10228
2917;27454480000;24286877777;24786877777;10240;10228
2918;27454484000;24328244444;24828244444;10240;10228
2919;27454488000;24328244444;24828244444;10240;10228
2922;27454495000;24328244444;24828244444;10240;10228
2923;27454500000;24328244444;24828244444;10240;10228
2924;27454507000;24328244444;24828244444;10240;10228
2925;27454526000;24328255555;24828255555;10240;10228
2926;27454547000;24328544444;24828544444;10240;10228
2902;27454554000;24244911111;24744911111;10240;10228
2931;27454558000;24369911111;24869911111;10240;10228
2932;27454563000;24369911111;24869911111;10240;10228
2934;27454567000;24369911111;24869911111;10240;10228
2935;27454586000;24369911111;24869911111;10240;10228
2936;27454591000;24369922222;24869922222;10240;10228
2937;27454600000;24370188888;24870188888;10240;10228
2938;27454605000;24370188888;24870188888;10240;10228
2939;27454625000;24370188888;24870188888;10240;10228
2903;27454630000;24244922222;24744922222;10240;10228
2905;27454641000;24245188888;24745188888;10240;10228
2940;27454649000;24411577777;24911577777;10240;10228
2944;27454709000;24411577777;24911577777;10240;10228
2908;27454838000;24286588888;24786588888;10240;10228
2950;27454861000;24411833333;24911833333;10240;10228
2951;27454876000;24453322222;24953322222;10240;10228
2953;27454931000;24453322222;24953322222;10240;10228
2954;27454942000;24453322222;24953322222;10240;10228
2955;27454946000;24453322222;24953322222;10240;10228
2956;27454979000;24453322222;24953322222;10240;10228
2910;27455017000;24286588888;24786588888;10240;10228
2913;27455031000;24286588888;24786588888;10240;10228
2914;27455225000;24286600000;24786600000;10240;10228
2915;27455255000;24286877777;24786877777;10240;10228
2920;27455432000;24328244444;24828244444;10240;10228
2921;27455452000;24328244444;24828244444;10240;10228
2927;27455630000;24328544444;24828544444;10240;10228
2928;27455645000;24328544444;24828544444;10240;10228
2929;27455846000;24369911111;24869911111;10240;10228
2930;27456061000;24369911111;24869911111;10240;10228
2933;27456079000;24369911111;24869911111;10240;10228
2958;27456142000;24453466666;24953466666;10240;10228
2960;27456155000;24453833333;24953833333;10240;10228
2961;27456160000;24453833333;24953833333;10240;10228
2965;27456165000;24494911111;24994911111;10240;10228
2966;27456169000;24494911111;24994911111;10240;10228
2941;27456230000;24411577777;24911577777;10240;10228
2942;27456241000;24411577777;24911577777;10240;10228
2967;27456337000;24494911111;24994911111;10240;10228
2969;27456402000;24494922222;24994922222;10240;10228
2970;27456413000;24495222222;24995222222;10240;10228
2971;27456419000;24495222222;24995222222;10240;10228
2943;27456433000;24411577777;24911577777;10240;10228
2945;27456657000;24411577777;24911577777;10240;10228
2946;27456676000;24411577777;24911577777;10240;10228
2947;27456861000;24411588888;24911588888;10240;10228
2948;27456880000;24411833333;24911833333;10240;10228
2972;27457071000;24495222222;24995222222;10240;10228
2949;27457077000;24411833333;24911833333;10240;10228
2973;27457085000;24536577777;25036577777;10240;10228
2952;27457104000;24453322222;24953322222;10240;10228
2974;27457114000;24536577777;25036577777;10240;10228
2957;27457271000;24453322222;24953322222;10240;10228
2959;27457471000;24453833333;24953833333;10240;10228
2962;27457478000;24494911111;24994911111;10240;10228
2975;27457534000;24536577777;25036577777;10240;10228
2963;27457682000;24494911111;24994911111;10240;10228
2964;27457687000;24494911111;24994911111;10240;10228
2968;27457881000;24494911111;24994911111;10240;10228
2976;27484467000;24536577777;25036577777;10240;10228
2977;27502083000;24536577777;25036577777;10240;10228
2978;27531390000;24536577777;25036577777;10240;10228
2979;27531487000;24536577777;25036577777;10240;10228
2980;27854560000;24536588888;25036588888;10240;10228
2981;27854574000;24536855555;25036855555;10240;10228
2986;27854584000;24578244444;25078244444;10240;10228
2987;27854602000;24578244444;25078244444;10240;10228
2989;27854737000;24578244444;25078244444;10240;10228
2991;27854750000;24578255555;25078255555;10240;10228
2995;27854768000;24619922222;25119922222;10240;10228
2998;27854782000;24619922222;25119922222;10240;10228
2999;27854793000;24619922222;25119922222;10240;10228
3000;27854879000;24619922222;25119922222;10240;10228
3002;27854892000;24619933333;25119933333;10240;10228
3003;27854898000;24620200000;25120200000;10240;10228
2982;27854921000;24536855555;25036855555;10240;10228
3005;27854943000;24620200000;25120200000;10240;10228
3006;27854951000;24661577777;25161577777;10240;10228
3009;27854956000;24661577777;25161577777;10240;10228
3011;27854985000;24661577777;25161577777;10240;10228
3013;27854991000;24661588888;25161588888;10240;10228
3017;27855066000;24703244444;25203244444;10240;10228
3018;27855093000;24703244444;25203244444;10240;10228
3019;27855098000;24703244444;25203244444;10240;10228
3020;27855103000;24703244444;25203244444;10240;10228
3022;27855107000;24703244444;25203244444;10240;10228
2983;27855122000;24536855555;25036855555;10240;10228
3028;27855132000;24744911111;25244911111;10240;10228
3029;27855137000;24744911111;25244911111;10240;10228
3030;27855150000;24744911111;25244911111;10240;10228
3031;27855169000;24744911111;25244911111;10240;10228
3033;27855175000;24744911111;25244911111;10240;10228
3034;27855180000;24744911111;25244911111;10240;10228
3035;27855191000;24744922222;25244922222;10240;10228
2984;27855196000;24578244444;25078244444;10240;10228
2985;27855204000;24578244444;25078244444;10240;10228
2988;27855381000;24578244444;25078244444;10240;10228
2992;27855399000;24578533333;25078533333;10240;10228
2993;27855601000;24578533333;25078533333;10240;10228
2994;27855629000;24578533333;25078533333;10240;10228
2996;27855755000;24619922222;25119922222;10240;10228
2997;27855964000;24619922222;25119922222;10240;10228
3001;27855983000;24619922222;25119922222;10240;10228
3004;27856209000;24620200000;25120200000;10240;10228
3007;27856236000;24661577777;25161577777;10240;10228
3036;27856419000;24745200000;25245200000;10240;10228
3038;27856431000;24745200000;25245200000;10240;10228
3039;27856437000;24786577777;25286577777;10240;10228
3040;27856443000;24786577777;25286577777;10240;10228
3008;27856447000;24661577777;25161577777;10240;10228
3010;27856468000;24661577777;25161577777;10240;10228
3045;27856475000;24786577777;25286577777;10240;10228
3012;27856633000;24661577777;25161577777;10240;10228
3048;27856659000;24786844444;25286844444;10240;10228
3014;27856824000;24661822222;25161822222;10240;10228
3015;27856851000;24661822222;25161822222;10240;10228
3016;27856992000;24661822222;25161822222;10240;10228
3021;27857271000;24703244444;25203244444;10240;10228
3026;27857296000;24703533333;25203533333;10240;10228
3027;27857302000;24703533333;25203533333;10240;10228
3032;27857441000;24744911111;25244911111;10240;10228
3053;27857464000;24828244444;25328244444;10240;10228
3037;27857637000;24745200000;25245200000;10240;10228
3041;27857659000;24786577777;25286577777;10240;10228
3054;27857753000;24828244444;25328244444;10240;10228
3042;27857845000;24786577777;25286577777;10240;10228
3043;27857857000;24786577777;25286577777;10240;10228
3044;27858013000;24786577777;25286577777;10240;10228
3046;27858254000;24786588888;25286588888;10240;10228
3047;27858274000;24786844444;25286844444;10240;10228
3049;27858472000;24786844444;25286844444;10240;10228
3050;27858481000;24828244444;25328244444;10240;10228
3051;27858662000;24828244444;25328244444;10240;10228
3052;27858681000;24828244444;25328244444;10240;10228
3055;27902352000;24828244444;25328244444;10240;10228
3056;27902361000;24828244444;25328244444;10240;10228
3057;27931626000;24828255555;25328255555;10240;10228
3058;27931646000;24828533333;25328533333;10240;10228
3059;27946229000;24828533333;25328533333;10240;10228
3060;28254907000;24828533333;25328533333;10240;10228
3061;28254921000;24869911111;25369911111;10240;10228
3064;28254938000;24869911111;25369911111;10240;10228
3067;28254954000;24869911111;25369911111;10240;10228
3068;28254959000;24869922222;25369922222;10240;10228
3069;28254990000;24870211111;25370211111;10240;10228
3071;28254995000;24870211111;25370211111;10240;10228
3074;28255009000;24911577777;25411577777;10240;10228
3077;28255022000;24911577777;25411577777;10240;10228
3079;28255033000;24911588888;25411588888;10240;10228
3062;28255066000;24869911111;25369911111;10240;10228
3082;28255171000;24911855555;25411855555;10240;10228
3083;28255184000;24953244444;25453244444;10240;10228
3084;28255189000;24953244444;25453244444;10240;10228
3086;28255198000;24953244444;25453244444;10240;10228
3087;28255220000;24953244444;25453244444;10240;10228
3089;28255225000;24953244444;25453244444;10240;10228
3063;28255230000;24869911111;25369911111;10240;10228
3091;28255329000;24953522222;25453522222;10240;10228
3094;28255341000;24994911111;25494911111;10240;10228
3099;28255345000;24994911111;25494911111;10240;10228
3101;28255394000;24994922222;25494922222;10240;10228
3102;28255417000;24995188888;25495188888;10240;10228
3105;28255423000;25036577777;25536577777;10240;10228
3106;28255431000;25036577777;25536577777;10240;10228
3107;28255437000;25036577777;25536577777;10240;10228
3108;28255454000;25036577777;25536577777;10240;10228
3109;28255466000;25036577777;25536577777;10240;10228
3110;28255473000;25036577777;25536577777;10240;10228
3065;28255481000;24869911111;25369911111;10240;10228
3066;28255504000;24869911111;25369911111;10240;10228
3112;28255518000;25036588888;25536588888;10240;10228
3113;28255526000;25036844444;25536844444;10240;10228
3114;28255530000;25036844444;25536844444;10240;10228
3070;28255650000;24870211111;25370211111;10240;10228
3072;28255680000;24911577777;25411577777;10240;10228
3073;28255847000;24911577777;25411577777;10240;10228
3075;28255867000;24911577777;25411577777;10240;10228
3076;28256066000;24911577777;25411577777;10240;10228
3078;28256287000;24911577777;25411577777;10240;10228
3080;28256306000;24911855555;25411855555;10240;10228
3081;28256473000;24911855555;25411855555;10240;10228
3085;28256499000;24953244444;25453244444;10240;10228
3115;28256629000;25036844444;25536844444;10240;10228
3117;28256644000;25078233333;25578233333;10240;10228
3118;28256651000;25078233333;25578233333;10240;10228
3119;28256660000;25078233333;25578233333;10240;10228
3088;28256683000;24953244444;25453244444;10240;10228
3090;28256694000;24953255555;25453255555;10240;10228
3120;28256702000;25078233333;25578233333;10240;10228
3123;28256706000;25078244444;25578244444;10240;10228
3124;28256711000;25078566666;25578566666;10240;10228
3125;28256723000;25078566666;25578566666;10240;10228
3126;28256796000;25078566666;25578566666;10240;10228
3092;28256881000;24953522222;25453522222;10240;10228
3127;28257000000;25119911111;25619911111;10240;10228
3095;28257089000;24994911111;25494911111;10240;10228
3096;28257114000;24994911111;25494911111;10240;10228
3097;28257289000;24994911111;25494911111;10240;10228
3098;28257306000;24994911111;25494911111;10240;10228
3100;28257485000;24994911111;25494911111;10240;10228
3103;28257507000;24995188888;25495188888;10240;10228
3128;28257663000;25119911111;25619911111;10240;10228
3131;28257680000;25119911111;25619911111;10240;10228
3132;28257684000;25119911111;25619911111;10240;10228
3104;28257702000;24995188888;25495188888;10240;10228
3133;28257838000;25119911111;25619911111;10240;10228
3111;28257920000;25036577777;25536577777;10240;10228
3116;28257926000;25078233333;25578233333;10240;10228
3121;28258122000;25078233333;25578233333;10240;10228
3122;28258128000;25078233333;25578233333;10240;10228
3129;28258319000;25119911111;25619911111;10240;10228
3130;28258522000;25119911111;25619911111;10240;10228
3134;28302570000;25119922222;25619922222;10240;10228
3135;28302575000;25120200000;25620200000;10240;10228
3136;28331827000;25120200000;25620200000;10240;10228
3137;28331836000;25120200000;25620200000;10240;10228
3138;28346454000;25161577777;25661577777;10240;10228
3139;28655208000;25161577777;25661577777;10240;10228
3140;28655221000;25161577777;25661577777;10240;10228
3141;28655228000;25161577777;25661577777;10240;10228
3143;28655233000;25161577777;25661577777;10240;10228
3147;28655256000;25161833333;25661833333;10240;10228
3150;28655277000;25203244444;25703244444;10240;10228
3152;28655294000;25203244444;25703244444;10240;10228
3153;28655299000;25203244444;25703244444;10240;10228
3154;28655304000;25203244444;25703244444;10240;10228
3161;28655323000;25244911111;25744911111;10240;10228
3142;28655407000;25161577777;25661577777;10240;10228
3164;28655416000;25244911111;25744911111;10240;10228
3165;28655424000;25244911111;25744911111;10240;10228
3166;28655439000;25244911111;25744911111;10240;10228
3167;28655451000;25244922222;25744922222;10240;10228
3144;28655604000;25161577777;25661577777;10240;10228
3145;28655638000;25161588888;25661588888;10240;10228
3379;28655841000;26036911111;26536911111;10240;10228
3381;28655861000;26078244444;26578244444;10240;10228
3384;28655869000;26078244444;26578244444;10240;10228
3146;28655880000;25161833333;25661833333;10240;10228
3148;28655900000;25161833333;25661833333;10240;10228
3385;28655906000;26078244444;26578244444;10240;10228
3387;28655916000;26078266666;26578266666;10240;10228
3392;28655933000;26119911111;26619911111;10240;10228
3393;28655939000;26119911111;26619911111;10240;10228
3394;28655944000;26119911111;26619911111;10240;10228
3396;28655964000;26119911111;26619911111;10240;10228
3397;28655971000;26119911111;26619911111;10240;10228
3398;28655977000;26119922222;26619922222;10240;10228
3399;28655991000;26120211111;26620211111;10240;10228
3401;28655996000;26120211111;26620211111;10240;10228
3402;28656002000;26161577777;26661577777;10240;10228
3149;28656007000;25203244444;25703244444;10240;10228
3151;28656215000;25203244444;25703244444;10240;10228
3155;28656241000;25203244444;25703244444;10240;10228
3156;28656384000;25203255555;25703255555;10240;10228
3157;28656403000;25203544444;25703544444;10240;10228
3158;28656627000;25203544444;25703544444;10240;10228
3159;28656653000;25203544444;25703544444;10240;10228
3160;28656798000;25244911111;25744911111;10240;10228
3403;28656875000;26161577777;26661577777;10240;10228
3404;28656889000;26161577777;26661577777;10240;10228
3406;28656898000;26161577777;26661577777;10240;10228
3407;28656906000;26161577777;26661577777;10240;10228
3408;28656925000;26161577777;26661577777;10240;10228
3409;28656932000;26161588888;26661588888;10240;10228
3411;28656939000;26161844444;26661844444;10240;10228
3413;28656944000;26203244444;26703244444;10240;10228
3414;28656949000;26203244444;26703244444;10240;10228
3162;28657000000;25244911111;25744911111;10240;10228
3163;28657009000;25244911111;25744911111;10240;10228
3415;28657206000;26203244444;26703244444;10240;10228
3377;28657231000;26036911111;26536911111;10240;10228
3378;28657250000;26036911111;26536911111;10240;10228
3380;28657407000;26078244444;26578244444;10240;10228
3382;28657613000;26078244444;26578244444;10240;10228
3383;28657633000;26078244444;26578244444;10240;10228
