seqnum;now;rtptime;deadline;packet_len;payload_len
3102;17953853000;17812400000;18312400000;10240;10228
3104;17953869000;17812400000;18312400000;10240;10228
3106;17953879000;17853711111;18353711111;10240;10228
3108;17953887000;17853711111;18353711111;10240;10228
3110;17953896000;17853711111;18353711111;10240;10228
3112;17953903000;17853755555;18353755555;10240;10228
3103;17954082000;17812400000;18312400000;10240;10228
3105;17954298000;17853711111;18353711111;10240;10228
3107;17954319000;17853711111;18353711111;10240;10228
3109;17954504000;17853711111;18353711111;10240;10228
3111;17954710000;17853711111;18353711111;10240;10228
3057;17987801000;17645388888;18145388888;10240;10228
3114;17995531000;17854011111;18354011111;10240;10228
3116;17995546000;17895377777;18395377777;10240;10228
3118;17995556000;17895377777;18395377777;10240;10228
3120;17995563000;17895377777;18395377777;10240;10228
3122;17995576000;17895377777;18395377777;10240;10228
3113;17995730000;17854011111;18354011111;10240;10228
3115;17995931000;17854011111;18354011111;10240;10228
3117;17995938000;17895377777;18395377777;10240;10228
3119;17996196000;17895377777;18395377777;10240;10228
3121;17996208000;17895377777;18395377777;10240;10228
3123;17996358000;17895422222;18395422222;10240;10228
3124;18037193000;17895722222;18395722222;10240;10228
3126;18037207000;17895722222;18395722222;10240;10228
3128;18037217000;17937011111;18437011111;10240;10228
3130;18037226000;17937011111;18437011111;10240;10228
3132;18037234000;17937011111;18437011111;10240;10228
3134;18037241000;17937055555;18437055555;10240;10228
3125;18037392000;17895722222;18395722222;10240;10228
3127;18037605000;17937011111;18437011111;10240;10228
3129;18037624000;17937011111;18437011111;10240;10228
3131;18037804000;17937011111;18437011111;10240;10228
3133;18038003000;17937011111;18437011111;10240;10228
3136;18078845000;17937388888;18437388888;10240;10228
3138;18078859000;17978700000;18478700000;10240;10228
3140;18078869000;17978700000;18478700000;10240;10228
3142;18078883000;17978700000;18478700000;10240;10228
3144;18078896000;17978700000;18478700000;10240;10228
3135;18079053000;17937388888;18437388888;10240;10228
3137;18079268000;17937388888;18437388888;10240;10228
3139;18079280000;17978700000;18478700000;10240;10228
3141;18079473000;17978700000;18478700000;10240;10228
3143;18079672000;17978700000;18478700000;10240;10228
3145;18079691000;17978744444;18478744444;10240;10228
3092;18112488000;17770700000;18270700000;10240;10228
3146;18120532000;17979033333;18479033333;10240;10228
3148;18120552000;17979033333;18479033333;10240;10228
3150;18120573000;18020377777;18520377777;10240;10228
3152;18120588000;18020377777;18520377777;10240;10228
3147;18120736000;17979033333;18479033333;10240;10228
3149;18120938000;18020377777;18520377777;10240;10228
3151;18120958000;18020377777;18520377777;10240;10228
3153;18121166000;18020377777;18520377777;10240;10228
3154;18121367000;18020377777;18520377777;10240;10228
3155;18121386000;18020377777;18520377777;10240;10228
3156;18154086000;18020422222;18520422222;10240;10228
3158;18162215000;18020711111;18520711111;10240;10228
3160;18162244000;18062044444;18562044444;10240;10228
3162;18162255000;18062044444;18562044444;10240;10228
3164;18162273000;18062044444;18562044444;10240;10228
3166;18162281000;18062044444;18562044444;10240;10228
3157;18162406000;18020711111;18520711111;10240;10228
3159;18162615000;18020711111;18520711111;10240;10228
3161;18162641000;18062044444;18562044444;10240;10228
3163;18162814000;18062044444;18562044444;10240;10228
3165;18163015000;18062044444;18562044444;10240;10228
3167;18188089000;18062088888;18562088888;10240;10228
3168;18203834000;18062400000;18562400000;10240;10228
3170;18203850000;18062400000;18562400000;10240;10228
3172;18203863000;18103711111;18603711111;10240;10228
3174;18203882000;18103711111;18603711111;10240;10228
3176;18203890000;18103711111;18603711111;10240;10228
3169;18204079000;18062400000;18562400000;10240;10228
3171;18204280000;18103711111;18603711111;10240;10228
3173;18204507000;18103711111;18603711111;10240;10228
3175;18204532000;18103711111;18603711111;10240;10228
3177;18204691000;18103711111;18603711111;10240;10228
3178;18237444000;18103755555;18603755555;10240;10228
3180;18245547000;18104011111;18604011111;10240;10228
3182;18245577000;18145344444;18645344444;10240;10228
3184;18245587000;18145344444;18645344444;10240;10228
3186;18245607000;18145344444;18645344444;10240;10228
3188;18245615000;18145344444;18645344444;10240;10228
3179;18245702000;18104011111;18604011111;10240;10228
3181;18245902000;18104011111;18604011111;10240;10228
3183;18245923000;18145344444;18645344444;10240;10228
3185;18246083000;18145344444;18645344444;10240;10228
3187;18246329000;18145344444;18645344444;10240;10228
3189;18246353000;18145388888;18645388888;10240;10228
3190;18287222000;18145711111;18645711111;10240;10228
3192;18287237000;18145711111;18645711111;10240;10228
3194;18287259000;18187044444;18687044444;10240;10228
3196;18287271000;18187044444;18687044444;10240;10228
3198;18287277000;18187044444;18687044444;10240;10228
3191;18287421000;18145711111;18645711111;10240;10228
3193;18287630000;18187044444;18687044444;10240;10228
3195;18287657000;18187044444;18687044444;10240;10228
3197;18287829000;18187044444;18687044444;10240;10228
3199;18288017000;18187044444;18687044444;10240;10228
3200;18288027000;18187088888;18687088888;10240;10228
3202;18328876000;18187388888;18687388888;10240;10228
3204;18328894000;18228711111;18728711111;10240;10228
3206;18328912000;18228711111;18728711111;10240;10228
3208;18328923000;18228711111;18728711111;10240;10228
3210;18328931000;18228711111;18728711111;10240;10228
3201;18329030000;18187388888;18687388888;10240;10228
3203;18329270000;18187388888;18687388888;10240;10228
3205;18329297000;18228711111;18728711111;10240;10228
3207;18329473000;18228711111;18728711111;10240;10228
3209;18329674000;18228711111;18728711111;10240;10228
3211;18329709000;18228755555;18728755555;10240;10228
3212;18370553000;18229044444;18729044444;10240;10228
3214;18370584000;18229044444;18729044444;10240;10228
3216;18370608000;18270377777;18770377777;10240;10228
3218;18370617000;18270377777;18770377777;10240;10228
3220;18370622000;18270377777;18770377777;10240;10228
3222;18370626000;18270422222;18770422222;10240;10228
3213;18370754000;18229044444;18729044444;10240;10228
3215;18370951000;18270377777;18770377777;10240;10228
3217;18370960000;18270377777;18770377777;10240;10228
3219;18371167000;18270377777;18770377777;10240;10228
3221;18371374000;18270377777;18770377777;10240;10228
3224;18412246000;18270711111;18770711111;10240;10228
3226;18412275000;18312044444;18812044444;10240;10228
3228;18412286000;18312044444;18812044444;10240;10228
3230;18412305000;18312044444;18812044444;10240;10228
3232;18412312000;18312044444;18812044444;10240;10228
3223;18412408000;18270711111;18770711111;10240;10228
3225;18412610000;18270711111;18770711111;10240;10228
3227;18412634000;18312044444;18812044444;10240;10228
3229;18412813000;18312044444;18812044444;10240;10228
3231;18413017000;18312044444;18812044444;10240;10228
3233;18413066000;18312088888;18812088888;10240;10228
3234;18453893000;18312400000;18812400000;10240;10228
3236;18453908000;18312400000;18812400000;10240;10228
3238;18453931000;18353711111;18853711111;10240;10228
3240;18453947000;18353711111;18853711111;10240;10228
3242;18453963000;18353711111;18853711111;10240;10228
3244;18453967000;18353755555;18853755555;10240;10228
3235;18454068000;18312400000;18812400000;10240;10228
3237;18454299000;18353711111;18853711111;10240;10228
3239;18454326000;18353711111;18853711111;10240;10228
3241;18454506000;18353711111;18853711111;10240;10228
3243;18454709000;18353711111;18853711111;10240;10228
3246;18495539000;18354033333;18854033333;10240;10228
3248;18495565000;18395377777;18895377777;10240;10228
3250;18495576000;18395377777;18895377777;10240;10228
3252;18495595000;18395377777;18895377777;10240;10228
3254;18495603000;18395377777;18895377777;10240;10228
3245;18495728000;18354033333;18854033333;10240;10228
3247;18495933000;18354033333;18854033333;10240;10228
3249;18495942000;18395377777;18895377777;10240;10228
3251;18496119000;18395377777;18895377777;10240;10228
3253;18496315000;18395377777;18895377777;10240;10228
3255;18496332000;18395422222;18895422222;10240;10228
3256;18537165000;18395711111;18895711111;10240;10228
3258;18537181000;18395711111;18895711111;10240;10228
3260;18537204000;18437044444;18937044444;10240;10228
3262;18537219000;18437044444;18937044444;10240;10228
3266;18537238000;18437088888;18937088888;10240;10228
3257;18537422000;18395711111;18895711111;10240;10228
3259;18537631000;18437044444;18937044444;10240;10228
3261;18537657000;18437044444;18937044444;10240;10228
3263;18537796000;18437044444;18937044444;10240;10228
3265;18537998000;18437044444;18937044444;10240;10228
3268;18578864000;18437400000;18937400000;10240;10228
3270;18578905000;18478711111;18978711111;10240;10228
3272;18578915000;18478711111;18978711111;10240;10228
3274;18578955000;18478711111;18978711111;10240;10228
3276;18578970000;18478711111;18978711111;10240;10228
3267;18579039000;18437400000;18937400000;10240;10228
3269;18579247000;18437400000;18937400000;10240;10228
3271;18579478000;18478711111;18978711111;10240;10228
3273;18579498000;18478711111;18978711111;10240;10228
3275;18579683000;18478711111;18978711111;10240;10228
3277;18579702000;18478755555;18978755555;10240;10228
3278;18620473000;18479022222;18979022222;10240;10228
3280;18620486000;18479022222;18979022222;10240;10228
3282;18620509000;18520344444;19020344444;10240;10228
3284;18620525000;18520344444;19020344444;10240;10228
3286;18620543000;18520344444;19020344444;10240;10228
3288;18620550000;18520388888;19020388888;10240;10228
3279;18620725000;18479022222;18979022222;10240;10228
3281;18620931000;18520344444;19020344444;10240;10228
3283;18620957000;18520344444;19020344444;10240;10228
3285;18621176000;18520344444;19020344444;10240;10228
3287;18621338000;18520344444;19020344444;10240;10228
3290;18662198000;18520677777;19020677777;10240;10228
3292;18662225000;18562044444;19062044444;10240;10228
3294;18662235000;18562044444;19062044444;10240;10228
3296;18662252000;18562044444;19062044444;10240;10228
3298;18662259000;18562044444;19062044444;10240;10228
3289;18662402000;18520677777;19020677777;10240;10228
3291;18662608000;18520677777;19020677777;10240;10228
3293;18662637000;18562044444;19062044444;10240;10228
3295;18662812000;18562044444;19062044444;10240;10228
3297;18663018000;18562044444;19062044444;10240;10228
3299;18663063000;18562088888;19062088888;10240;10228
3300;18703852000;18562400000;19062400000;10240;10228
3302;18703867000;18562400000;19062400000;10240;10228
3304;18703889000;18603711111;19103711111;10240;10228
3306;18703905000;18603711111;19103711111;10240;10228
3308;18703923000;18603711111;19103711111;10240;10228
3310;18703929000;18603755555;19103755555;10240;10228
3301;18704068000;18562400000;19062400000;10240;10228
3303;18704299000;18603711111;19103711111;10240;10228
3305;18704325000;18603711111;19103711111;10240;10228
3307;18704504000;18603711111;19103711111;10240;10228
3309;18704709000;18603711111;19103711111;10240;10228
3312;18745639000;18604022222;19104022222;10240;10228
3314;18745692000;18645377777;19145377777;10240;10228
3316;18745700000;18645377777;19145377777;10240;10228
3318;18745705000;18645377777;19145377777;10240;10228
3320;18745723000;18645377777;19145377777;10240;10228
3311;18745729000;18604022222;19104022222;10240;10228
3313;18745915000;18604022222;19104022222;10240;10228
3315;18746195000;18645377777;19145377777;10240;10228
3317;18746230000;18645377777;19145377777;10240;10228
3319;18746381000;18645377777;19145377777;10240;10228
3321;18746413000;18645422222;19145422222;10240;10228
3264;18779373000;18437044444;18937044444;10240;10228
3322;18787225000;18645733333;19145733333;10240;10228
3324;18787241000;18645733333;19145733333;10240;10228
3326;18787264000;18687044444;19187044444;10240;10228
3328;18787296000;18687044444;19187044444;10240;10228
3330;18787301000;18687044444;19187044444;10240;10228
3332;18787305000;18687088888;19187088888;10240;10228
3323;18787420000;18645733333;19145733333;10240;10228
3325;18787630000;18687044444;19187044444;10240;10228
3327;18787657000;18687044444;19187044444;10240;10228
3329;18787830000;18687044444;19187044444;10240;10228
3331;18788031000;18687044444;19187044444;10240;10228
3334;18828816000;18687411111;19187411111;10240;10228
3336;18828845000;18728711111;19228711111;10240;10228
3338;18828855000;18728711111;19228711111;10240;10228
3340;18828873000;18728711111;19228711111;10240;10228
3342;18828882000;18728711111;19228711111;10240;10228
3333;18829067000;18687411111;19187411111;10240;10228
3335;18829239000;18687411111;19187411111;10240;10228
3337;18829472000;18728711111;19228711111;10240;10228
3339;18829496000;18728711111;19228711111;10240;10228
3341;18829666000;18728711111;19228711111;10240;10228
3343;18829701000;18728755555;19228755555;10240;10228
3344;18870521000;18729055555;19229055555;10240;10228
3346;18870537000;18729055555;19229055555;10240;10228
3348;18870559000;18770377777;19270377777;10240;10228
3350;18870571000;18770377777;19270377777;10240;10228
3352;18870590000;18770377777;19270377777;10240;10228
3354;18870595000;18770422222;19270422222;10240;10228
3345;18870721000;18729055555;19229055555;10240;10228
3347;18870923000;18770377777;19270377777;10240;10228
3349;18870942000;18770377777;19270377777;10240;10228
3351;18871163000;18770377777;19270377777;10240;10228
3353;18871348000;18770377777;19270377777;10240;10228
3356;18912139000;18770711111;19270711111;10240;10228
3358;18912176000;18812033333;19312033333;10240;10228
3360;18912197000;18812033333;19312033333;10240;10228
3362;18912205000;18812033333;19312033333;10240;10228
3364;18912213000;18812033333;19312033333;10240;10228
3355;18912382000;18770711111;19270711111;10240;10228
3357;18912582000;18770711111;19270711111;10240;10228
3359;18912618000;18812033333;19312033333;10240;10228
3361;18912776000;18812033333;19312033333;10240;10228
3363;18912983000;18812033333;19312033333;10240;10228
3365;18913009000;18812088888;19312088888;10240;10228
3366;18953833000;18812400000;19312400000;10240;10228
3368;18953847000;18812400000;19312400000;10240;10228
3370;18953870000;18853688888;19353688888;10240;10228
3372;18953887000;18853688888;19353688888;10240;10228
3374;18953903000;18853688888;19353688888;10240;10228
3376;18953907000;18853733333;19353733333;10240;10228
3367;18954040000;18812400000;19312400000;10240;10228
3369;18954261000;18853688888;19353688888;10240;10228
3371;18954287000;18853688888;19353688888;10240;10228
3373;18954465000;18853688888;19353688888;10240;10228
3375;18954673000;18853688888;19353688888;10240;10228
3378;18995512000;18854000000;19354000000;10240;10228
3380;18995539000;18895355555;19395355555;10240;10228
3382;18995550000;18895355555;19395355555;10240;10228
3384;18995567000;18895355555;19395355555;10240;10228
3386;18995575000;18895355555;19395355555;10240;10228
3377;18995690000;18854000000;19354000000;10240;10228
3379;18995887000;18854000000;19354000000;10240;10228
3381;18995907000;18895355555;19395355555;10240;10228
3383;18996075000;18895355555;19395355555;10240;10228
3385;18996299000;18895355555;19395355555;10240;10228
3387;18996324000;18895400000;19395400000;10240;10228
3388;19037134000;18895711111;19395711111;10240;10228
3390;19037221000;18895711111;19395711111;10240;10228
3392;19037250000;18937033333;19437033333;10240;10228
3394;19037260000;18937033333;19437033333;10240;10228
3396;19037277000;18937033333;19437033333;10240;10228
3398;19037285000;18937077777;19437077777;10240;10228
3389;19037410000;18895711111;19395711111;10240;10228
3391;19037620000;18937033333;19437033333;10240;10228
3393;19037822000;18937033333;19437033333;10240;10228
3395;19037849000;18937033333;19437033333;10240;10228
3397;19038029000;18937033333;19437033333;10240;10228
3400;19078900000;18937411111;19437411111;10240;10228
3402;19078927000;18978700000;19478700000;10240;10228
3404;19078937000;18978700000;19478700000;10240;10228
3406;19078954000;18978700000;19478700000;10240;10228
3408;19078962000;18978700000;19478700000;10240;10228
3399;19079032000;18937411111;19437411111;10240;10228
3401;19079282000;18937411111;19437411111;10240;10228
3403;19079310000;18978700000;19478700000;10240;10228
3405;19079500000;18978700000;19478700000;10240;10228
3407;19079687000;18978700000;19478700000;10240;10228
3409;19079711000;18978744444;19478744444;10240;10228
3410;19120518000;18979066666;19479066666;10240;10228
3412;19120532000;18979066666;19479066666;10240;10228
3414;19120554000;19020400000;19520400000;10240;10228
3416;19120571000;19020400000;19520400000;10240;10228
3418;19120595000;19020400000;19520400000;10240;10228
3420;19120604000;19020444444;19520444444;10240;10228
3411;19120768000;18979066666;19479066666;10240;10228
3413;19120979000;19020400000;19520400000;10240;10228
3415;19121003000;19020400000;19520400000;10240;10228
3417;19121193000;19020400000;19520400000;10240;10228
3419;19121380000;19020400000;19520400000;10240;10228
3421;19162140000;19020766666;19520766666;10240;10228
3423;19162156000;19020766666;19520766666;10240;10228
3425;19162179000;19062022222;19562022222;10240;10228
3427;19162193000;19062022222;19562022222;10240;10228
3429;19162222000;19062022222;19562022222;10240;10228
3431;19162231000;19062066666;19562066666;10240;10228
3422;19162420000;19020766666;19520766666;10240;10228
3424;19162621000;19062022222;19562022222;10240;10228
3426;19162646000;19062022222;19562022222;10240;10228
3428;19162814000;19062022222;19562022222;10240;10228
3430;19163028000;19062022222;19562022222;10240;10228
3433;19203870000;19062366666;19562366666;10240;10228
3435;19203899000;19103722222;19603722222;10240;10228
3437;19203908000;19103722222;19603722222;10240;10228
3439;19203926000;19103722222;19603722222;10240;10228
3441;19203942000;19103722222;19603722222;10240;10228
3432;19204063000;19062366666;19562366666;10240;10228
3434;19204287000;19062366666;19562366666;10240;10228
3436;19204524000;19103722222;19603722222;10240;10228
3438;19204564000;19103722222;19603722222;10240;10228
3440;19204709000;19103722222;19603722222;10240;10228
3442;19204733000;19103766666;19603766666;10240;10228
3443;19245518000;19104044444;19604044444;10240;10228
3445;19245534000;19104044444;19604044444;10240;10228
3447;19245557000;19145377777;19645377777;10240;10228
3449;19245572000;19145377777;19645377777;10240;10228
3451;19245590000;19145377777;19645377777;10240;10228
3453;19245595000;19145422222;19645422222;10240;10228
3444;19245758000;19104044444;19604044444;10240;10228
3446;19245974000;19145377777;19645377777;10240;10228
3448;19245998000;19145377777;19645377777;10240;10228
3450;19246168000;19145377777;19645377777;10240;10228
3452;19246398000;19145377777;19645377777;10240;10228
3455;19287234000;19145722222;19645722222;10240;10228
3457;19287263000;19187044444;19687044444;10240;10228
3459;19287273000;19187044444;19687044444;10240;10228
3461;19287291000;19187044444;19687044444;10240;10228
3463;19287298000;19187044444;19687044444;10240;10228
3454;19287425000;19145722222;19645722222;10240;10228
3456;19287613000;19145722222;19645722222;10240;10228
3458;19287638000;19187044444;19687044444;10240;10228
3460;19287810000;19187044444;19687044444;10240;10228
3462;19288021000;19187044444;19687044444;10240;10228
3464;19288077000;19187088888;19687088888;10240;10228
3465;19328887000;19187411111;19687411111;10240;10228
3467;19328903000;19187411111;19687411111;10240;10228
3469;19328925000;19228711111;19728711111;10240;10228
3471;19328937000;19228711111;19728711111;10240;10228
3473;19328945000;19228711111;19728711111;10240;10228
3475;19328960000;19228755555;19728755555;10240;10228
3466;19329063000;19187411111;19687411111;10240;10228
3468;19329304000;19228711111;19728711111;10240;10228
3470;19329333000;19228711111;19728711111;10240;10228
3472;19329466000;19228711111;19728711111;10240;10228
3474;19329707000;19228711111;19728711111;10240;10228
3477;19370518000;19229044444;19729044444;10240;10228
3479;19370557000;19270377777;19770377777;10240;10228
3481;19370567000;19270377777;19770377777;10240;10228
3483;19370584000;19270377777;19770377777;10240;10228
3485;19370591000;19270377777;19770377777;10240;10228
3476;19370735000;19229044444;19729044444;10240;10228
3478;19370945000;19229044444;19729044444;10240;10228
3480;19370969000;19270377777;19770377777;10240;10228
3482;19371151000;19270377777;19770377777;10240;10228
3484;19371355000;19270377777;19770377777;10240;10228
3486;19371384000;19270422222;19770422222;10240;10228
3487;19412137000;19270722222;19770722222;10240;10228
3489;19412152000;19270722222;19770722222;10240;10228
3491;19412174000;19312011111;19812011111;10240;10228
3493;19412204000;19312011111;19812011111;10240;10228
3495;19412213000;19312011111;19812011111;10240;10228
3497;19412221000;19312055555;19812055555;10240;10228
3488;19412415000;19270722222;19770722222;10240;10228
3490;19412621000;19312011111;19812011111;10240;10228
3492;19412646000;19312011111;19812011111;10240;10228
3494;19412811000;19312011111;19812011111;10240;10228
3496;19412987000;19312011111;19812011111;10240;10228
3499;19453869000;19312377777;19812377777;10240;10228
3501;19453896000;19353711111;19853711111;10240;10228
3503;19453905000;19353711111;19853711111;10240;10228
3505;19453923000;19353711111;19853711111;10240;10228
3507;19453940000;19353711111;19853711111;10240;10228
3498;19454049000;19312377777;19812377777;10240;10228
3500;19454288000;19312377777;19812377777;10240;10228
3504;19454328000;19353711111;19853711111;10240;10228
3506;19454484000;19353711111;19853711111;10240;10228
3508;19454500000;19353755555;19853755555;10240;10228
3509;19495523000;19354033333;19854033333;10240;10228
3511;19495539000;19354033333;19854033333;10240;10228
3513;19495548000;19395344444;19895344444;10240;10228
3515;19495556000;19395344444;19895344444;10240;10228
3517;19495563000;19395344444;19895344444;10240;10228
3519;19495576000;19395388888;19895388888;10240;10228
3510;19495724000;19354033333;19854033333;10240;10228
3512;19495935000;19395344444;19895344444;10240;10228
3514;19495968000;19395344444;19895344444;10240;10228
3516;19496149000;19395344444;19895344444;10240;10228
3518;19496354000;19395344444;19895344444;10240;10228
3521;19537185000;19395711111;19895711111;10240;10228
3523;19537204000;19437044444;19937044444;10240;10228
3525;19537213000;19437044444;19937044444;10240;10228
3527;19537222000;19437044444;19937044444;10240;10228
3529;19537241000;19437044444;19937044444;10240;10228
3520;19537399000;19395711111;19895711111;10240;10228
3522;19537606000;19395711111;19895711111;10240;10228
3524;19537814000;19437044444;19937044444;10240;10228
3526;19537850000;19437044444;19937044444;10240;10228
3528;19538014000;19437044444;19937044444;10240;10228
3530;19538056000;19437088888;19937088888;10240;10228
3531;19578912000;19437400000;19937400000;10240;10228
3533;19578941000;19437400000;19937400000;10240;10228
3535;19578965000;19478711111;19978711111;10240;10228
3537;19578981000;19478711111;19978711111;10240;10228
3539;19578985000;19478711111;19978711111;10240;10228
3541;19578998000;19478755555;19978755555;10240;10228
3532;19579084000;19437400000;19937400000;10240;10228
3534;19579306000;19478711111;19978711111;10240;10228
3536;19579349000;19478711111;19978711111;10240;10228
3538;19579525000;19478711111;19978711111;10240;10228
3540;19579671000;19478711111;19978711111;10240;10228
3543;19620520000;19479033333;19979033333;10240;10228
3545;19620548000;19520377777;20020377777;10240;10228
3547;19620557000;19520377777;20020377777;10240;10228
3549;19620581000;19520377777;20020377777;10240;10228
3551;19620589000;19520377777;20020377777;10240;10228
3542;19620736000;19479033333;19979033333;10240;10228
3544;19620960000;19479033333;19979033333;10240;10228
3546;19620983000;19520377777;20020377777;10240;10228
3548;19621158000;19520377777;20020377777;10240;10228
3550;19621331000;19520377777;20020377777;10240;10228
3552;19621359000;19520422222;20020422222;10240;10228
3502;19654953000;19353711111;19853711111;10240;10228
3553;19662182000;19520722222;20020722222;10240;10228
3555;19662217000;19520722222;20020722222;10240;10228
3557;19662240000;19562044444;20062044444;10240;10228
3559;19662256000;19562044444;20062044444;10240;10228
3561;19662262000;19562044444;20062044444;10240;10228
3563;19662265000;19562088888;20062088888;10240;10228
3554;19662446000;19520722222;20020722222;10240;10228
3556;19662632000;19562044444;20062044444;10240;10228
3558;19662661000;19562044444;20062044444;10240;10228
3560;19662828000;19562044444;20062044444;10240;10228
3562;19663070000;19562044444;20062044444;10240;10228
3565;19703861000;19562388888;20062388888;10240;10228
3567;19703888000;19603711111;20103711111;10240;10228
3569;19703900000;19603711111;20103711111;10240;10228
3571;19703916000;19603711111;20103711111;10240;10228
3573;19703930000;19603711111;20103711111;10240;10228
3574;19703938000;19603755555;20103755555;10240;10228
3564;19704049000;19562388888;20062388888;10240;10228
3566;19704289000;19562388888;20062388888;10240;10228
3568;19704319000;19603711111;20103711111;10240;10228
3570;19704493000;19603711111;20103711111;10240;10228
3572;19704654000;19603711111;20103711111;10240;10228
3575;19745522000;19604044444;20104044444;10240;10228
3577;19745536000;19604044444;20104044444;10240;10228
3579;19745566000;19645344444;20145344444;10240;10228
3581;19745576000;19645344444;20145344444;10240;10228
3583;19745593000;19645344444;20145344444;10240;10228
3585;19745597000;19645388888;20145388888;10240;10228
3576;19745724000;19604044444;20104044444;10240;10228
3578;19745933000;19645344444;20145344444;10240;10228
3580;19745959000;19645344444;20145344444;10240;10228
3582;19746182000;19645344444;20145344444;10240;10228
3584;19746346000;19645344444;20145344444;10240;10228
3587;19787196000;19645700000;20145700000;10240;10228
3589;19787224000;19687044444;20187044444;10240;10228
3591;19787234000;19687044444;20187044444;10240;10228
3593;19787251000;19687044444;20187044444;10240;10228
3595;19787264000;19687044444;20187044444;10240;10228
3596;19787273000;19687088888;20187088888;10240;10228
3586;19787428000;19645700000;20145700000;10240;10228
3588;19787618000;19645700000;20145700000;10240;10228
3590;19787643000;19687044444;20187044444;10240;10228
3592;19787811000;19687044444;20187044444;10240;10228
3594;19788036000;19687044444;20187044444;10240;10228
3597;19828801000;19687411111;20187411111;10240;10228
3599;19828817000;19687411111;20187411111;10240;10228
3601;19828839000;19728711111;20228711111;10240;10228
3603;19828859000;19728711111;20228711111;10240;10228
3605;19828876000;19728711111;20228711111;10240;10228
3607;19828889000;19728755555;20228755555;10240;10228
3598;19829040000;19687411111;20187411111;10240;10228
3600;19829276000;19728711111;20228711111;10240;10228
3602;19829323000;19728711111;20228711111;10240;10228
3604;19829498000;19728711111;20228711111;10240;10228
3606;19829668000;19728711111;20228711111;10240;10228
3609;19870508000;19729066666;20229066666;10240;10228
3611;19870538000;19770377777;20270377777;10240;10228
3613;19870547000;19770377777;20270377777;10240;10228
3617;19870556000;19770377777;20270377777;10240;10228
3608;19870710000;19729066666;20229066666;10240;10228
3610;19870942000;19729066666;20229066666;10240;10228
3612;19870966000;19770377777;20270377777;10240;10228
3614;19871173000;19770377777;20270377777;10240;10228
3616;19871365000;19770377777;20270377777;10240;10228
3618;19871379000;19770422222;20270422222;10240;10228
3619;19912143000;19770711111;20270711111;10240;10228
3621;19912157000;19770711111;20270711111;10240;10228
3623;19912184000;19812022222;20312022222;10240;10228
3625;19912203000;19812022222;20312022222;10240;10228
3627;19912221000;19812022222;20312022222;10240;10228
3629;19912241000;19812066666;20312066666;10240;10228
3620;19912421000;19770711111;20270711111;10240;10228
3622;19912616000;19812022222;20312022222;10240;10228
3624;19912636000;19812022222;20312022222;10240;10228
3626;19912805000;19812022222;20312022222;10240;10228
3628;19913015000;19812022222;20312022222;10240;10228
3631;19953905000;19812411111;20312411111;10240;10228
3633;19953936000;19853700000;20353700000;10240;10228
3635;19953963000;19853700000;20353700000;10240;10228
3637;19953968000;19853700000;20353700000;10240;10228
3639;19953974000;19853700000;20353700000;10240;10228
3630;19953997000;19812411111;20312411111;10240;10228
3632;19954195000;19812411111;20312411111;10240;10228
3634;19954422000;19853700000;20353700000;10240;10228
3636;19954438000;19853700000;20353700000;10240;10228
3638;19954617000;19853700000;20353700000;10240;10228
3640;19954627000;19853755555;20353755555;10240;10228
3641;19995441000;19854033333;20354033333;10240;10228
3643;19995457000;19854033333;20354033333;10240;10228
3645;19995476000;19895344444;20395344444;10240;10228
3647;19995485000;19895344444;20395344444;10240;10228
3649;19995494000;19895344444;20395344444;10240;10228
3651;19995506000;19895388888;20395388888;10240;10228
3642;19995668000;19854033333;20354033333;10240;10228
3644;19995908000;19895344444;20395344444;10240;10228
3646;19995929000;19895344444;20395344444;10240;10228
3648;19996086000;19895344444;20395344444;10240;10228
3650;19996318000;19895344444;20395344444;10240;10228
3653;20037193000;19895700000;20395700000;10240;10228
3655;20037208000;19937033333;20437033333;10240;10228
3657;20037219000;19937033333;20437033333;10240;10228
3659;20037227000;19937033333;20437033333;10240;10228
3661;20037236000;19937033333;20437033333;10240;10228
3652;20037394000;19895700000;20395700000;10240;10228
3654;20037606000;19895700000;20395700000;10240;10228
3656;20037625000;19937033333;20437033333;10240;10228
3658;20037806000;19937033333;20437033333;10240;10228
3660;20038005000;19937033333;20437033333;10240;10228
3662;20038017000;19937077777;20437077777;10240;10228
3665;20078895000;19937411111;20437411111;10240;10228
3667;20078924000;19978700000;20478700000;10240;10228
3669;20078933000;19978700000;20478700000;10240;10228
3671;20078950000;19978700000;20478700000;10240;10228
3673;20078958000;19978744444;20478744444;10240;10228
3664;20079029000;19937411111;20437411111;10240;10228
3666;20079278000;19978700000;20478700000;10240;10228
3668;20079292000;19978700000;20478700000;10240;10228
3670;20079497000;19978700000;20478700000;10240;10228
3672;20079688000;19978700000;20478700000;10240;10228
3615;20112393000;19770377777;20270377777;10240;10228
3675;20120578000;19979044444;20479044444;10240;10228
3677;20120606000;20020411111;20520411111;10240;10228
3679;20120615000;20020411111;20520411111;10240;10228
3681;20120633000;20020411111;20520411111;10240;10228
3683;20120641000;20020411111;20520411111;10240;10228
3674;20120767000;19979044444;20479044444;10240;10228
3676;20120992000;19979044444;20479044444;10240;10228
3678;20121014000;20020411111;20520411111;10240;10228
3680;20121209000;20020411111;20520411111;10240;10228
