seqnum;now;rtptime;deadline;packet_len;payload_len
2740;17302647000;17161200000;17661200000;10240;10228
2742;17302663000;17202500000;17702500000;10240;10228
2744;17302672000;17202500000;17702500000;10240;10228
2746;17302681000;17202500000;17702500000;10240;10228
2748;17302698000;17202500000;17702500000;10240;10228
2749;17302708000;17202544444;17702544444;10240;10228
2739;17302849000;17161200000;17661200000;10240;10228
2741;17303084000;17161200000;17661200000;10240;10228
2743;17303104000;17202500000;17702500000;10240;10228
2745;17303268000;17202500000;17702500000;10240;10228
2747;17303470000;17202500000;17702500000;10240;10228
2750;17344293000;17202800000;17702800000;10240;10228
2752;17344306000;17202800000;17702800000;10240;10228
2754;17344315000;17244177777;17744177777;10240;10228
2755;17344337000;17244177777;17744177777;10240;10228
2756;17344349000;17244177777;17744177777;10240;10228
2757;17344356000;17244177777;17744177777;10240;10228
2751;17344544000;17202800000;17702800000;10240;10228
2753;17344759000;17244177777;17744177777;10240;10228
2695;17377896000;16994522222;17494522222;10240;10228
2697;17377911000;16994522222;17494522222;10240;10228
2699;17377918000;17035844444;17535844444;10240;10228
2758;17378146000;17244177777;17744177777;10240;10228
2759;17378349000;17244177777;17744177777;10240;10228
2760;17378361000;17244222222;17744222222;10240;10228
2762;17385982000;17244533333;17744533333;10240;10228
2764;17385998000;17285844444;17785844444;10240;10228
2766;17386007000;17285844444;17785844444;10240;10228
2768;17386021000;17285844444;17785844444;10240;10228
2761;17386195000;17244533333;17744533333;10240;10228
2763;17386404000;17244533333;17744533333;10240;10228
2765;17386416000;17285844444;17785844444;10240;10228
2767;17386606000;17285844444;17785844444;10240;10228
2769;17386808000;17285844444;17785844444;10240;10228
2770;17386827000;17285844444;17785844444;10240;10228
2771;17412356000;17285888888;17785888888;10240;10228
2772;17427631000;17286177777;17786177777;10240;10228
2774;17427648000;17286177777;17786177777;10240;10228
2776;17427659000;17327511111;17827511111;10240;10228
2778;17427666000;17327511111;17827511111;10240;10228
2780;17427681000;17327511111;17827511111;10240;10228
2782;17427708000;17327555555;17827555555;10240;10228
2773;17427868000;17286177777;17786177777;10240;10228
2775;17428088000;17327511111;17827511111;10240;10228
2779;17428095000;17327511111;17827511111;10240;10228
2781;17428284000;17327511111;17827511111;10240;10228
2725;17461203000;17119177777;17619177777;10240;10228
2784;17469336000;17327833333;17827833333;10240;10228
2786;17469378000;17369177777;17869177777;10240;10228
2783;17469541000;17327833333;17827833333;10240;10228
2785;17469762000;17327833333;17827833333;10240;10228
2787;17469956000;17369177777;17869177777;10240;10228
2788;17469976000;17369177777;17869177777;10240;10228
2789;17470164000;17369177777;17869177777;10240;10228
2790;17502925000;17369177777;17869177777;10240;10228
2791;17502940000;17369177777;17869177777;10240;10228
2792;17502948000;17369177777;17869177777;10240;10228
2793;17502962000;17369211111;17869211111;10240;10228
2795;17511013000;17369511111;17869511111;10240;10228
2797;17511066000;17410844444;17910844444;10240;10228
2794;17511220000;17369511111;17869511111;10240;10228
2796;17511413000;17369511111;17869511111;10240;10228
2798;17511426000;17410844444;17910844444;10240;10228
2799;17511613000;17410844444;17910844444;10240;10228
2800;17511817000;17410844444;17910844444;10240;10228
2801;17544572000;17410844444;17910844444;10240;10228
2802;17544587000;17410844444;17910844444;10240;10228
2803;17544595000;17410844444;17910844444;10240;10228
2804;17544612000;17410877777;17910877777;10240;10228
2806;17552678000;17411200000;17911200000;10240;10228
2808;17552695000;17452511111;17952511111;10240;10228
2805;17552858000;17411200000;17911200000;10240;10228
2807;17553074000;17411200000;17911200000;10240;10228
2809;17578171000;17452511111;17952511111;10240;10228
2810;17578187000;17452511111;17952511111;10240;10228
2811;17578195000;17452511111;17952511111;10240;10228
2812;17578634000;17452511111;17952511111;10240;10228
2813;17578845000;17452511111;17952511111;10240;10228
2814;17586279000;17452511111;17952511111;10240;10228
2815;17586293000;17452522222;17952522222;10240;10228
2817;17594319000;17452811111;17952811111;10240;10228
2819;17594336000;17494177777;17994177777;10240;10228
2816;17594532000;17452811111;17952811111;10240;10228
2818;17594737000;17452811111;17952811111;10240;10228
2820;17594756000;17494177777;17994177777;10240;10228
2821;17594939000;17494177777;17994177777;10240;10228
2822;17595138000;17494177777;17994177777;10240;10228
2823;17595159000;17494177777;17994177777;10240;10228
2824;17612832000;17494177777;17994177777;10240;10228
2825;17613035000;17494177777;17994177777;10240;10228
2826;17627919000;17494222222;17994222222;10240;10228
2828;17635974000;17494500000;17994500000;10240;10228
2830;17635990000;17535844444;18035844444;10240;10228
2832;17635999000;17535844444;18035844444;10240;10228
2834;17636007000;17535844444;18035844444;10240;10228
2835;17636020000;17535844444;18035844444;10240;10228
2827;17636216000;17494500000;17994500000;10240;10228
2829;17636409000;17494500000;17994500000;10240;10228
2831;17636425000;17535844444;18035844444;10240;10228
2833;17636630000;17535844444;18035844444;10240;10228
2836;17661486000;17535844444;18035844444;10240;10228
2837;17661500000;17535877777;18035877777;10240;10228
2777;17670063000;17327511111;17827511111;10240;10228
2838;17677627000;17536166666;18036166666;10240;10228
2840;17677642000;17536166666;18036166666;10240;10228
2842;17677663000;17577511111;18077511111;10240;10228
2839;17677872000;17536166666;18036166666;10240;10228
2841;17678091000;17577511111;18077511111;10240;10228
2843;17678115000;17577511111;18077511111;10240;10228
2844;17678267000;17577511111;18077511111;10240;10228
2845;17703225000;17577511111;18077511111;10240;10228
2846;17703241000;17577511111;18077511111;10240;10228
2847;17703250000;17577511111;18077511111;10240;10228
2848;17711295000;17577533333;18077533333;10240;10228
2850;17719305000;17577811111;18077811111;10240;10228
2852;17719333000;17619177777;18119177777;10240;10228
2849;17719538000;17577811111;18077811111;10240;10228
2851;17719726000;17577811111;18077811111;10240;10228
2853;17719762000;17619177777;18119177777;10240;10228
2854;17719941000;17619177777;18119177777;10240;10228
2855;17720173000;17619177777;18119177777;10240;10228
2856;17744907000;17619177777;18119177777;10240;10228
2857;17744922000;17619177777;18119177777;10240;10228
2858;17744931000;17619177777;18119177777;10240;10228
2859;17752988000;17619211111;18119211111;10240;10228
2860;17761017000;17619522222;18119522222;10240;10228
2862;17761032000;17619522222;18119522222;10240;10228
2861;17761215000;17619522222;18119522222;10240;10228
2863;17761463000;17660844444;18160844444;10240;10228
2864;17778430000;17660844444;18160844444;10240;10228
2865;17778444000;17660844444;18160844444;10240;10228
2866;17778452000;17660844444;18160844444;10240;10228
2867;17779145000;17660844444;18160844444;10240;10228
2868;17779322000;17660844444;18160844444;10240;10228
2869;17786612000;17660844444;18160844444;10240;10228
2871;17802684000;17661200000;18161200000;10240;10228
2873;17802710000;17661200000;18161200000;10240;10228
2872;17802882000;17661200000;18161200000;10240;10228
2874;17803111000;17702511111;18202511111;10240;10228
2875;17803132000;17702511111;18202511111;10240;10228
2876;17803253000;17702511111;18202511111;10240;10228
2877;17803511000;17702511111;18202511111;10240;10228
2878;17803526000;17702511111;18202511111;10240;10228
2879;17813328000;17702511111;18202511111;10240;10228
2880;17813555000;17702511111;18202511111;10240;10228
2881;17836247000;17702544444;18202544444;10240;10228
2882;17844305000;17702811111;18202811111;10240;10228
2884;17844319000;17702811111;18202811111;10240;10228
2886;17844328000;17744177777;18244177777;10240;10228
2888;17844342000;17744177777;18244177777;10240;10228
2890;17844354000;17744177777;18244177777;10240;10228
2883;17844569000;17702811111;18202811111;10240;10228
2885;17844759000;17744177777;18244177777;10240;10228
2887;17844769000;17744177777;18244177777;10240;10228
2889;17844931000;17744177777;18244177777;10240;10228
2891;17861715000;17744177777;18244177777;10240;10228
2892;17861730000;17744222222;18244222222;10240;10228
2894;17885988000;17744533333;18244533333;10240;10228
2896;17886002000;17785844444;18285844444;10240;10228
2898;17886011000;17785844444;18285844444;10240;10228
2900;17886019000;17785844444;18285844444;10240;10228
2893;17886216000;17744533333;18244533333;10240;10228
2895;17886401000;17744533333;18244533333;10240;10228
2897;17886413000;17785844444;18285844444;10240;10228
2899;17886605000;17785844444;18285844444;10240;10228
2901;17886777000;17785844444;18285844444;10240;10228
2902;17903512000;17785844444;18285844444;10240;10228
2903;17903527000;17785877777;18285877777;10240;10228
2905;17927650000;17786166666;18286166666;10240;10228
2907;17927666000;17827511111;18327511111;10240;10228
2909;17927677000;17827511111;18327511111;10240;10228
2911;17927685000;17827511111;18327511111;10240;10228
2904;17927861000;17786166666;18286166666;10240;10228
2906;17928085000;17786166666;18286166666;10240;10228
2908;17928096000;17827511111;18327511111;10240;10228
2910;17928275000;17827511111;18327511111;10240;10228
2912;17928481000;17827511111;18327511111;10240;10228
2913;17928490000;17827511111;18327511111;10240;10228
2914;17945163000;17827555555;18327555555;10240;10228
2915;17969306000;17827811111;18327811111;10240;10228
2917;17969322000;17827811111;18327811111;10240;10228
2919;17969330000;17869177777;18369177777;10240;10228
2920;17969344000;17869177777;18369177777;10240;10228
2921;17969359000;17869177777;18369177777;10240;10228
2916;17969546000;17827811111;18327811111;10240;10228
2918;17969759000;17869177777;18369177777;10240;10228
2922;17978736000;17869177777;18369177777;10240;10228
2923;17978751000;17869177777;18369177777;10240;10228
2924;17978760000;17869177777;18369177777;10240;10228
2925;17979563000;17869211111;18369211111;10240;10228
2926;18010994000;17869500000;18369500000;10240;10228
2928;18011010000;17869500000;18369500000;10240;10228
2930;18011019000;17910844444;18410844444;10240;10228
2927;18011201000;17869500000;18369500000;10240;10228
2929;18011414000;17910844444;18410844444;10240;10228
2931;18011459000;17910844444;18410844444;10240;10228
2932;18011618000;17910844444;18410844444;10240;10228
2933;18011811000;17910844444;18410844444;10240;10228
2934;18011833000;17910844444;18410844444;10240;10228
2935;18012015000;17910844444;18410844444;10240;10228
2936;18013760000;17910888888;18410888888;10240;10228
2870;18036525000;17660866666;18160866666;10240;10228
2938;18052720000;17911144444;18411144444;10240;10228
2940;18052767000;17952511111;18452511111;10240;10228
2942;18052773000;17952511111;18452511111;10240;10228
2937;18052914000;17911144444;18411144444;10240;10228
2939;18053065000;17911144444;18411144444;10240;10228
2941;18053276000;17952511111;18452511111;10240;10228
2943;18053307000;17952511111;18452511111;10240;10228
2944;18053512000;17952511111;18452511111;10240;10228
2945;18053540000;17952511111;18452511111;10240;10228
2946;18062008000;17952511111;18452511111;10240;10228
2947;18062023000;17952544444;18452544444;10240;10228
2949;18094331000;17952800000;18452800000;10240;10228
2951;18094359000;17994177777;18494177777;10240;10228
2953;18094369000;17994177777;18494177777;10240;10228
2955;18094388000;17994177777;18494177777;10240;10228
2948;18094536000;17952800000;18452800000;10240;10228
2950;18094737000;17952800000;18452800000;10240;10228
2952;18094773000;17994177777;18494177777;10240;10228
2954;18094939000;17994177777;18494177777;10240;10228
2956;18095179000;17994177777;18494177777;10240;10228
2957;18103823000;17994177777;18494177777;10240;10228
2958;18103836000;17994222222;18494222222;10240;10228
2960;18136039000;17994511111;18494511111;10240;10228
2962;18136105000;18035844444;18535844444;10240;10228
2964;18136127000;18035844444;18535844444;10240;10228
2966;18136132000;18035844444;18535844444;10240;10228
2959;18136199000;17994511111;18494511111;10240;10228
2961;18136394000;17994511111;18494511111;10240;10228
2963;18136415000;18035844444;18535844444;10240;10228
2965;18136617000;18035844444;18535844444;10240;10228
2967;18136785000;18035844444;18535844444;10240;10228
2968;18136791000;18035844444;18535844444;10240;10228
2969;18136998000;18035888888;18535888888;10240;10228
2970;18177638000;18036188888;18536188888;10240;10228
2972;18177652000;18036188888;18536188888;10240;10228
2974;18177675000;18077511111;18577511111;10240;10228
2975;18177690000;18077511111;18577511111;10240;10228
2976;18177710000;18077511111;18577511111;10240;10228
2977;18177718000;18077511111;18577511111;10240;10228
2971;18177868000;18036188888;18536188888;10240;10228
2973;18178085000;18077511111;18577511111;10240;10228
2978;18179014000;18077511111;18577511111;10240;10228
2979;18179028000;18077511111;18577511111;10240;10228
2980;18179036000;18077544444;18577544444;10240;10228
2982;18219316000;18077811111;18577811111;10240;10228
2984;18219344000;18119177777;18619177777;10240;10228
2986;18219354000;18119177777;18619177777;10240;10228
2981;18219533000;18077811111;18577811111;10240;10228
2983;18219741000;18077811111;18577811111;10240;10228
2985;18219764000;18119177777;18619177777;10240;10228
2987;18219941000;18119177777;18619177777;10240;10228
2988;18220160000;18119177777;18619177777;10240;10228
2989;18220171000;18119177777;18619177777;10240;10228
2990;18220350000;18119177777;18619177777;10240;10228
2991;18220371000;18119222222;18619222222;10240;10228
2992;18260955000;18119511111;18619511111;10240;10228
2994;18260970000;18119511111;18619511111;10240;10228
2996;18260991000;18160844444;18660844444;10240;10228
2998;18261021000;18160844444;18660844444;10240;10228
3000;18261034000;18160844444;18660844444;10240;10228
2993;18261208000;18119511111;18619511111;10240;10228
2995;18261420000;18160844444;18660844444;10240;10228
2997;18261445000;18160844444;18660844444;10240;10228
2999;18261626000;18160844444;18660844444;10240;10228
3001;18261819000;18160844444;18660844444;10240;10228
3002;18261840000;18160888888;18660888888;10240;10228
3006;18302647000;18202511111;18702511111;10240;10228
3008;18302673000;18202511111;18702511111;10240;10228
3010;18302679000;18202511111;18702511111;10240;10228
3012;18302683000;18202511111;18702511111;10240;10228
3003;18302812000;18161177777;18661177777;10240;10228
3005;18303015000;18161177777;18661177777;10240;10228
3007;18303227000;18202511111;18702511111;10240;10228
3009;18303241000;18202511111;18702511111;10240;10228
3011;18303432000;18202511111;18702511111;10240;10228
3013;18303446000;18202555555;18702555555;10240;10228
3014;18344357000;18202788888;18702788888;10240;10228
3016;18344367000;18202788888;18702788888;10240;10228
3018;18344389000;18244177777;18744177777;10240;10228
3020;18344394000;18244177777;18744177777;10240;10228
3022;18344408000;18244177777;18744177777;10240;10228
3024;18344414000;18244222222;18744222222;10240;10228
3015;18344569000;18202788888;18702788888;10240;10228
3017;18344779000;18244177777;18744177777;10240;10228
3019;18344789000;18244177777;18744177777;10240;10228
3021;18344954000;18244177777;18744177777;10240;10228
3023;18345165000;18244177777;18744177777;10240;10228
3026;18385991000;18244500000;18744500000;10240;10228
3028;18386006000;18285844444;18785844444;10240;10228
3030;18386014000;18285844444;18785844444;10240;10228
3032;18386020000;18285844444;18785844444;10240;10228
3034;18386031000;18285844444;18785844444;10240;10228
3035;18386036000;18285888888;18785888888;10240;10228
3025;18386159000;18244500000;18744500000;10240;10228
3027;18386362000;18244500000;18744500000;10240;10228
3029;18386560000;18285844444;18785844444;10240;10228
3031;18386567000;18285844444;18785844444;10240;10228
3033;18386766000;18285844444;18785844444;10240;10228
3036;18427635000;18286188888;18786188888;10240;10228
3038;18427646000;18286188888;18786188888;10240;10228
3040;18427657000;18327511111;18827511111;10240;10228
3042;18427664000;18327511111;18827511111;10240;10228
3044;18427670000;18327511111;18827511111;10240;10228
3046;18427678000;18327555555;18827555555;10240;10228
3037;18427835000;18286188888;18786188888;10240;10228
3039;18428034000;18327511111;18827511111;10240;10228
3041;18428248000;18327511111;18827511111;10240;10228
3043;18428264000;18327511111;18827511111;10240;10228
3045;18428445000;18327511111;18827511111;10240;10228
3048;18469370000;18327822222;18827822222;10240;10228
3050;18469406000;18369177777;18869177777;10240;10228
3052;18469415000;18369177777;18869177777;10240;10228
3054;18469431000;18369177777;18869177777;10240;10228
3056;18469447000;18369177777;18869177777;10240;10228
3047;18469499000;18327822222;18827822222;10240;10228
3049;18469699000;18327822222;18827822222;10240;10228
3051;18469901000;18369177777;18869177777;10240;10228
3053;18469922000;18369177777;18869177777;10240;10228
3055;18470132000;18369177777;18869177777;10240;10228
3057;18470157000;18369222222;18869222222;10240;10228
3004;18503134000;18161177777;18661177777;10240;10228
3058;18510962000;18369544444;18869544444;10240;10228
3060;18510979000;18369544444;18869544444;10240;10228
3062;18510997000;18410844444;18910844444;10240;10228
3064;18511005000;18410844444;18910844444;10240;10228
3066;18511010000;18410844444;18910844444;10240;10228
3059;18511175000;18369544444;18869544444;10240;10228
3061;18511378000;18410844444;18910844444;10240;10228
3063;18511578000;18410844444;18910844444;10240;10228
3065;18511597000;18410844444;18910844444;10240;10228
3067;18511781000;18410844444;18910844444;10240;10228
3068;18511787000;18410888888;18910888888;10240;10228
3070;18552656000;18411200000;18911200000;10240;10228
3072;18552678000;18452511111;18952511111;10240;10228
3074;18552686000;18452511111;18952511111;10240;10228
3076;18552699000;18452511111;18952511111;10240;10228
3078;18552714000;18452511111;18952511111;10240;10228
3069;18552824000;18411200000;18911200000;10240;10228
3071;18553023000;18411200000;18911200000;10240;10228
3073;18553239000;18452511111;18952511111;10240;10228
3075;18553259000;18452511111;18952511111;10240;10228
3077;18553434000;18452511111;18952511111;10240;10228
3079;18553453000;18452555555;18952555555;10240;10228
3080;18594287000;18452844444;18952844444;10240;10228
3082;18594302000;18452844444;18952844444;10240;10228
3084;18594319000;18494177777;18994177777;10240;10228
3086;18594337000;18494177777;18994177777;10240;10228
3088;18594354000;18494177777;18994177777;10240;10228
3090;18594377000;18494222222;18994222222;10240;10228
3081;18594492000;18452844444;18952844444;10240;10228
3083;18594719000;18494177777;18994177777;10240;10228
3085;18594914000;18494177777;18994177777;10240;10228
3087;18594932000;18494177777;18994177777;10240;10228
3089;18595125000;18494177777;18994177777;10240;10228
3092;18635982000;18494500000;18994500000;10240;10228
3094;18636013000;18535844444;19035844444;10240;10228
3096;18636021000;18535844444;19035844444;10240;10228
3098;18636026000;18535844444;19035844444;10240;10228
3100;18636040000;18535844444;19035844444;10240;10228
3091;18636157000;18494500000;18994500000;10240;10228
3093;18636361000;18494500000;18994500000;10240;10228
3095;18636558000;18535844444;19035844444;10240;10228
3097;18636575000;18535844444;19035844444;10240;10228
3099;18636761000;18535844444;19035844444;10240;10228
3101;18636779000;18535888888;19035888888;10240;10228
3102;18677619000;18536166666;19036166666;10240;10228
3104;18677630000;18536166666;19036166666;10240;10228
3106;18677667000;18577511111;19077511111;10240;10228
3108;18677685000;18577511111;19077511111;10240;10228
3110;18677694000;18577511111;19077511111;10240;10228
3112;18677708000;18577555555;19077555555;10240;10228
3103;18677837000;18536166666;19036166666;10240;10228
3105;18678116000;18577511111;19077511111;10240;10228
3107;18678146000;18577511111;19077511111;10240;10228
3109;18678311000;18577511111;19077511111;10240;10228
3111;18678523000;18577511111;19077511111;10240;10228
3114;18719247000;18577844444;19077844444;10240;10228
3116;18719301000;18619177777;19119177777;10240;10228
3118;18719313000;18619177777;19119177777;10240;10228
3120;18719322000;18619177777;19119177777;10240;10228
3122;18719340000;18619177777;19119177777;10240;10228
3113;18719461000;18577844444;19077844444;10240;10228
3115;18719663000;18577844444;19077844444;10240;10228
3117;18719911000;18619177777;19119177777;10240;10228
3119;18719936000;18619177777;19119177777;10240;10228
3121;18720085000;18619177777;19119177777;10240;10228
3123;18720110000;18619222222;19119222222;10240;10228
3124;18760967000;18619533333;19119533333;10240;10228
3126;18760981000;18619533333;19119533333;10240;10228
3128;18761010000;18660844444;19160844444;10240;10228
3130;18761020000;18660844444;19160844444;10240;10228
3132;18761037000;18660844444;19160844444;10240;10228
3134;18761070000;18660888888;19160888888;10240;10228
3125;18761220000;18619533333;19119533333;10240;10228
3127;18761429000;18660844444;19160844444;10240;10228
3129;18761470000;18660844444;19160844444;10240;10228
3131;18761624000;18660844444;19160844444;10240;10228
3133;18761810000;18660844444;19160844444;10240;10228
3136;18802593000;18661200000;19161200000;10240;10228
3138;18802621000;18702500000;19202500000;10240;10228
3140;18802651000;18702500000;19202500000;10240;10228
3142;18802660000;18702500000;19202500000;10240;10228
3144;18802677000;18702500000;19202500000;10240;10228
3135;18802829000;18661200000;19161200000;10240;10228
3137;18803050000;18661200000;19161200000;10240;10228
3139;18803086000;18702500000;19202500000;10240;10228
3141;18803257000;18702500000;19202500000;10240;10228
3143;18803462000;18702500000;19202500000;10240;10228
3145;18803502000;18702544444;19202544444;10240;10228
3146;18844303000;18702811111;19202811111;10240;10228
3148;18844319000;18702811111;19202811111;10240;10228
3150;18844341000;18744177777;19244177777;10240;10228
3152;18844352000;18744177777;19244177777;10240;10228
3154;18844377000;18744177777;19244177777;10240;10228
3156;18844385000;18744222222;19244222222;10240;10228
3147;18844574000;18702811111;19202811111;10240;10228
3149;18844749000;18744177777;19244177777;10240;10228
3151;18844776000;18744177777;19244177777;10240;10228
3153;18844974000;18744177777;19244177777;10240;10228
3155;18845156000;18744177777;19244177777;10240;10228
3158;18885943000;18744522222;19244522222;10240;10228
3160;18885960000;18785833333;19285833333;10240;10228
3162;18885997000;18785833333;19285833333;10240;10228
3164;18886008000;18785833333;19285833333;10240;10228
3166;18886021000;18785833333;19285833333;10240;10228
3157;18886154000;18744522222;19244522222;10240;10228
3161;18886368000;18785833333;19285833333;10240;10228
3163;18886598000;18785833333;19285833333;10240;10228
3165;18886609000;18785833333;19285833333;10240;10228
3167;18886621000;18785877777;19285877777;10240;10228
3168;18927645000;18786222222;19286222222;10240;10228
3170;18927659000;18786222222;19286222222;10240;10228
3172;18927685000;18827511111;19327511111;10240;10228
3174;18927693000;18827511111;19327511111;10240;10228
3176;18927728000;18827511111;19327511111;10240;10228
3178;18927736000;18827555555;19327555555;10240;10228
3169;18927873000;18786222222;19286222222;10240;10228
3171;18928116000;18827511111;19327511111;10240;10228
3173;18928127000;18827511111;19327511111;10240;10228
3175;18928296000;18827511111;19327511111;10240;10228
3177;18928518000;18827511111;19327511111;10240;10228
3180;18969372000;18827822222;19327822222;10240;10228
3182;18969398000;18869188888;19369188888;10240;10228
3184;18969408000;18869188888;19369188888;10240;10228
3186;18969423000;18869188888;19369188888;10240;10228
3188;18969439000;18869188888;19369188888;10240;10228
3179;18969558000;18827822222;19327822222;10240;10228
3181;18969737000;18827822222;19327822222;10240;10228
3185;18969763000;18869188888;19369188888;10240;10228
3187;18969947000;18869188888;19369188888;10240;10228
3189;18969957000;18869233333;19369233333;10240;10228
3190;19010967000;18869555555;19369555555;10240;10228
3192;19010983000;18869555555;19369555555;10240;10228
3194;19011008000;18910844444;19410844444;10240;10228
3196;19011027000;18910844444;19410844444;10240;10228
3198;19011083000;18910844444;19410844444;10240;10228
3200;19011105000;18910888888;19410888888;10240;10228
3191;19011230000;18869555555;19369555555;10240;10228
3193;19011471000;18910844444;19410844444;10240;10228
3195;19011485000;18910844444;19410844444;10240;10228
3197;19011599000;18910844444;19410844444;10240;10228
3199;19011782000;18910844444;19410844444;10240;10228
3202;19052642000;18911177777;19411177777;10240;10228
3204;19052672000;18952511111;19452511111;10240;10228
3206;19052684000;18952511111;19452511111;10240;10228
3208;19052713000;18952511111;19452511111;10240;10228
3210;19052723000;18952511111;19452511111;10240;10228
3201;19052827000;18911177777;19411177777;10240;10228
3203;19053019000;18911177777;19411177777;10240;10228
3205;19053276000;18952511111;19452511111;10240;10228
3207;19053302000;18952511111;19452511111;10240;10228
3209;19053479000;18952511111;19452511111;10240;10228
3211;19053505000;18952555555;19452555555;10240;10228
3159;19087116000;18744522222;19244522222;10240;10228
3212;19094349000;18952822222;19452822222;10240;10228
3214;19094363000;18952822222;19452822222;10240;10228
3216;19094386000;18994177777;19494177777;10240;10228
3218;19094401000;18994177777;19494177777;10240;10228
3220;19094418000;18994177777;19494177777;10240;10228
3222;19094424000;18994222222;19494222222;10240;10228
3213;19094550000;18952822222;19452822222;10240;10228
3215;19094752000;18994177777;19494177777;10240;10228
3217;19094780000;18994177777;19494177777;10240;10228
3219;19094953000;18994177777;19494177777;10240;10228
3224;19135973000;18994533333;19494533333;10240;10228
3226;19135995000;19035844444;19535844444;10240;10228
3228;19136004000;19035844444;19535844444;10240;10228
3230;19136024000;19035844444;19535844444;10240;10228
3232;19136034000;19035844444;19535844444;10240;10228
3233;19136053000;19035888888;19535888888;10240;10228
3223;19136163000;18994533333;19494533333;10240;10228
3225;19136366000;18994533333;19494533333;10240;10228
3227;19136560000;19035844444;19535844444;10240;10228
3229;19136573000;19035844444;19535844444;10240;10228
3231;19136764000;19035844444;19535844444;10240;10228
3183;19170356000;18869188888;19369188888;10240;10228
3234;19177672000;19036200000;19536200000;10240;10228
3236;19177688000;19036200000;19536200000;10240;10228
3238;19177696000;19077511111;19577511111;10240;10228
3240;19177710000;19077511111;19577511111;10240;10228
3242;19177725000;19077511111;19577511111;10240;10228
3235;19177866000;19036200000;19536200000;10240;10228
3237;19178078000;19077511111;19577511111;10240;10228
3239;19178093000;19077511111;19577511111;10240;10228
3241;19178287000;19077511111;19577511111;10240;10228
3243;19178494000;19077511111;19577511111;10240;10228
3244;19211239000;19077555555;19577555555;10240;10228
3246;19219338000;19077833333;19577833333;10240;10228
3248;19219355000;19119177777;19619177777;10240;10228
3250;19219363000;19119177777;19619177777;10240;10228
3252;19219378000;19119177777;19619177777;10240;10228
3254;19219392000;19119177777;19619177777;10240;10228
3255;19219403000;19119222222;19619222222;10240;10228
3245;19219541000;19077833333;19577833333;10240;10228
3247;19219735000;19077833333;19577833333;10240;10228
3249;19219757000;19119177777;19619177777;10240;10228
3251;19219937000;19119177777;19619177777;10240;10228
3253;19220160000;19119177777;19619177777;10240;10228
3256;19261026000;19119522222;19619522222;10240;10228
3258;19261090000;19119522222;19619522222;10240;10228
3260;19261108000;19160844444;19660844444;10240;10228
3262;19261115000;19160844444;19660844444;10240;10228
3264;19261119000;19160844444;19660844444;10240;10228
3257;19261181000;19119522222;19619522222;10240;10228
3259;19261376000;19160844444;19660844444;10240;10228
3261;19261573000;19160844444;19660844444;10240;10228
3263;19261584000;19160844444;19660844444;10240;10228
3265;19261777000;19160844444;19660844444;10240;10228
3266;19261784000;19160888888;19660888888;10240;10228
3268;19302696000;19161200000;19661200000;10240;10228
3270;19302713000;19202511111;19702511111;10240;10228
3272;19302722000;19202511111;19702511111;10240;10228
3274;19302732000;19202511111;19702511111;10240;10228
3276;19302746000;19202511111;19702511111;10240;10228
3277;19302756000;19202555555;19702555555;10240;10228
3267;19302853000;19161200000;19661200000;10240;10228
3269;19303086000;19161200000;19661200000;10240;10228
3271;19303096000;19202511111;19702511111;10240;10228
3273;19303298000;19202511111;19702511111;10240;10228
3275;19303491000;19202511111;19702511111;10240;10228
3221;19336289000;18994177777;19494177777;10240;10228
3278;19344324000;19202800000;19702800000;10240;10228
3280;19344339000;19202800000;19702800000;10240;10228
3282;19344368000;19244177777;19744177777;10240;10228
3279;19344570000;19202800000;19702800000;10240;10228
3281;19344759000;19244177777;19744177777;10240;10228
3283;19344785000;19244177777;19744177777;10240;10228
3284;19344961000;19244177777;19744177777;10240;10228
3285;19345175000;19244177777;19744177777;10240;10228
3286;19370694000;19244177777;19744177777;10240;10228
3287;19378028000;19244177777;19744177777;10240;10228
3288;19378055000;19244222222;19744222222;10240;10228
3290;19386035000;19244511111;19744511111;10240;10228
3292;19386081000;19285844444;19785844444;10240;10228
3294;19386101000;19285844444;19785844444;10240;10228
3289;19386237000;19244511111;19744511111;10240;10228
3291;19386414000;19244511111;19744511111;10240;10228
3293;19386443000;19285844444;19785844444;10240;10228
3295;19386606000;19285844444;19785844444;10240;10228
3296;19386810000;19285844444;19785844444;10240;10228
3297;19411552000;19285844444;19785844444;10240;10228
3298;19419627000;19285844444;19785844444;10240;10228
3299;19419642000;19285877777;19785877777;10240;10228
3300;19427621000;19286166666;19786166666;10240;10228
3302;19427636000;19286166666;19786166666;10240;10228
3304;19427666000;19327511111;19827511111;10240;10228
3306;19427689000;19327511111;19827511111;10240;10228
3301;19427836000;19286166666;19786166666;10240;10228
3303;19428035000;19327511111;19827511111;10240;10228
3305;19428253000;19327511111;19827511111;10240;10228
3307;19428283000;19327511111;19827511111;10240;10228
3308;19428460000;19327511111;19827511111;10240;10228
3309;19461299000;19327511111;19827511111;10240;10228
3310;19461318000;19327544444;19827544444;10240;10228
3311;19469294000;19327822222;19827822222;10240;10228
3313;19469309000;19327822222;19827822222;10240;10228
3315;19469321000;19369177777;19869177777;10240;10228
3312;19469545000;19327822222;19827822222;10240;10228
3314;19469741000;19369177777;19869177777;10240;10228
3316;19469979000;19369177777;19869177777;10240;10228
