seqnum;now;rtptime;deadline;packet_len;payload_len
2877;17254362000;17153600000;17653600000;10240;10228
2879;17254540000;17153600000;17653600000;10240;10228
2881;17254565000;17153655555;17653655555;10240;10228
2882;17295397000;17153933333;17653933333;10240;10228
2884;17295416000;17153933333;17653933333;10240;10228
2886;17295441000;17195244444;17695244444;10240;10228
2888;17295452000;17195244444;17695244444;10240;10228
2890;17295471000;17195244444;17695244444;10240;10228
2892;17295478000;17195300000;17695300000;10240;10228
2883;17295559000;17153933333;17653933333;10240;10228
2885;17295759000;17195244444;17695244444;10240;10228
2887;17295962000;17195244444;17695244444;10240;10228
2889;17296001000;17195244444;17695244444;10240;10228
2891;17296166000;17195244444;17695244444;10240;10228
2894;17337149000;17195622222;17695622222;10240;10228
2896;17337191000;17236944444;17736944444;10240;10228
2898;17337212000;17236944444;17736944444;10240;10228
2900;17337226000;17236944444;17736944444;10240;10228
2902;17337231000;17236944444;17736944444;10240;10228
2893;17337252000;17195622222;17695622222;10240;10228
2895;17337482000;17195622222;17695622222;10240;10228
2897;17337509000;17236944444;17736944444;10240;10228
2899;17337684000;17236944444;17736944444;10240;10228
2901;17337886000;17236944444;17736944444;10240;10228
2903;17337919000;17236988888;17736988888;10240;10228
2904;17378725000;17237288888;17737288888;10240;10228
2906;17378743000;17237288888;17737288888;10240;10228
2908;17378765000;17278577777;17778577777;10240;10228
2910;17378783000;17278577777;17778577777;10240;10228
2912;17378800000;17278577777;17778577777;10240;10228
2914;17378807000;17278633333;17778633333;10240;10228
2905;17378916000;17237288888;17737288888;10240;10228
2907;17379162000;17278577777;17778577777;10240;10228
2909;17379327000;17278577777;17778577777;10240;10228
2911;17379355000;17278577777;17778577777;10240;10228
2913;17379540000;17278577777;17778577777;10240;10228
2916;17420415000;17278900000;17778900000;10240;10228
2918;17420445000;17320266666;17820266666;10240;10228
2920;17420456000;17320266666;17820266666;10240;10228
2922;17420472000;17320266666;17820266666;10240;10228
2924;17420480000;17320266666;17820266666;10240;10228
2915;17420591000;17278900000;17778900000;10240;10228
2917;17420802000;17278900000;17778900000;10240;10228
2919;17420836000;17320266666;17820266666;10240;10228
2921;17421003000;17320266666;17820266666;10240;10228
2923;17421212000;17320266666;17820266666;10240;10228
2925;17421238000;17320311111;17820311111;10240;10228
2926;17462084000;17320611111;17820611111;10240;10228
2928;17462102000;17320611111;17820611111;10240;10228
2930;17462127000;17361933333;17861933333;10240;10228
2932;17462142000;17361933333;17861933333;10240;10228
2934;17462161000;17361933333;17861933333;10240;10228
2936;17462169000;17361977777;17861977777;10240;10228
2927;17462268000;17320611111;17820611111;10240;10228
2929;17462491000;17361933333;17861933333;10240;10228
2931;17462518000;17361933333;17861933333;10240;10228
2933;17462687000;17361933333;17861933333;10240;10228
2935;17462911000;17361933333;17861933333;10240;10228
2938;17503763000;17362277777;17862277777;10240;10228
2940;17503791000;17403600000;17903600000;10240;10228
2942;17503802000;17403600000;17903600000;10240;10228
2944;17503826000;17403600000;17903600000;10240;10228
2946;17503840000;17403600000;17903600000;10240;10228
2937;17503920000;17362277777;17862277777;10240;10228
2939;17504131000;17362277777;17862277777;10240;10228
2941;17504336000;17403600000;17903600000;10240;10228
2943;17504362000;17403600000;17903600000;10240;10228
2945;17504537000;17403600000;17903600000;10240;10228
2947;17504564000;17403644444;17903644444;10240;10228
2948;17545441000;17403911111;17903911111;10240;10228
2950;17545461000;17403911111;17903911111;10240;10228
2952;17545486000;17445266666;17945266666;10240;10228
2954;17545505000;17445266666;17945266666;10240;10228
2956;17545522000;17445266666;17945266666;10240;10228
2958;17545529000;17445322222;17945322222;10240;10228
2949;17545617000;17403911111;17903911111;10240;10228
2951;17545814000;17445266666;17945266666;10240;10228
2955;17546020000;17445266666;17945266666;10240;10228
2957;17546031000;17445266666;17945266666;10240;10228
2960;17587118000;17445622222;17945622222;10240;10228
2962;17587133000;17486944444;17986944444;10240;10228
2964;17587143000;17486944444;17986944444;10240;10228
2966;17587151000;17486944444;17986944444;10240;10228
2968;17587161000;17486944444;17986944444;10240;10228
2959;17587303000;17445622222;17945622222;10240;10228
2961;17587515000;17445622222;17945622222;10240;10228
2963;17587526000;17486944444;17986944444;10240;10228
2965;17587718000;17486944444;17986944444;10240;10228
2967;17587916000;17486944444;17986944444;10240;10228
2969;17587925000;17486988888;17986988888;10240;10228
2970;17628774000;17487288888;17987288888;10240;10228
2972;17628788000;17487288888;17987288888;10240;10228
2974;17628817000;17528611111;18028611111;10240;10228
2976;17628828000;17528611111;18028611111;10240;10228
2978;17628847000;17528611111;18028611111;10240;10228
2980;17628854000;17528655555;18028655555;10240;10228
2971;17628981000;17487288888;17987288888;10240;10228
2973;17629202000;17528611111;18028611111;10240;10228
2975;17629229000;17528611111;18028611111;10240;10228
2977;17629405000;17528611111;18028611111;10240;10228
2979;17629611000;17528611111;18028611111;10240;10228
2982;17670368000;17528966666;18028966666;10240;10228
2984;17670396000;17570244444;18070244444;10240;10228
2986;17670406000;17570244444;18070244444;10240;10228
2988;17670423000;17570244444;18070244444;10240;10228
2990;17670442000;17570244444;18070244444;10240;10228
2981;17670572000;17528966666;18028966666;10240;10228
2983;17670776000;17528966666;18028966666;10240;10228
2985;17670810000;17570244444;18070244444;10240;10228
2987;17670990000;17570244444;18070244444;10240;10228
2989;17671186000;17570244444;18070244444;10240;10228
2991;17671212000;17570288888;18070288888;10240;10228
2992;17712064000;17570577777;18070577777;10240;10228
2994;17712079000;17570577777;18070577777;10240;10228
2996;17712102000;17611911111;18111911111;10240;10228
2998;17712119000;17611911111;18111911111;10240;10228
3000;17712137000;17611911111;18111911111;10240;10228
3002;17712144000;17611955555;18111955555;10240;10228
2993;17712294000;17570577777;18070577777;10240;10228
2995;17712501000;17611911111;18111911111;10240;10228
2997;17712528000;17611911111;18111911111;10240;10228
2999;17712708000;17611911111;18111911111;10240;10228
3001;17712902000;17611911111;18111911111;10240;10228
3004;17753761000;17612255555;18112255555;10240;10228
3006;17753793000;17653600000;18153600000;10240;10228
3008;17753817000;17653600000;18153600000;10240;10228
3010;17753830000;17653600000;18153600000;10240;10228
3012;17753844000;17653600000;18153600000;10240;10228
3003;17753952000;17612255555;18112255555;10240;10228
3005;17754169000;17612255555;18112255555;10240;10228
3007;17754194000;17653600000;18153600000;10240;10228
3009;17754376000;17653600000;18153600000;10240;10228
3011;17754573000;17653600000;18153600000;10240;10228
3013;17754608000;17653644444;18153644444;10240;10228
2953;17787576000;17445266666;17945266666;10240;10228
3014;17795440000;17653900000;18153900000;10240;10228
3016;17795455000;17653900000;18153900000;10240;10228
3018;17795484000;17695277777;18195277777;10240;10228
3020;17795504000;17695277777;18195277777;10240;10228
3022;17795511000;17695277777;18195277777;10240;10228
3024;17795518000;17695322222;18195322222;10240;10228
3015;17795655000;17653900000;18153900000;10240;10228
3017;17795862000;17695277777;18195277777;10240;10228
3019;17795897000;17695277777;18195277777;10240;10228
3021;17796065000;17695277777;18195277777;10240;10228
3023;17796275000;17695277777;18195277777;10240;10228
3026;17837091000;17695600000;18195600000;10240;10228
3028;17837125000;17736944444;18236944444;10240;10228
3030;17837136000;17736944444;18236944444;10240;10228
3032;17837153000;17736944444;18236944444;10240;10228
3034;17837168000;17736944444;18236944444;10240;10228
3025;17837274000;17695600000;18195600000;10240;10228
3027;17837474000;17695600000;18195600000;10240;10228
3029;17837679000;17736944444;18236944444;10240;10228
3031;17837704000;17736944444;18236944444;10240;10228
3033;17837884000;17736944444;18236944444;10240;10228
3035;17837908000;17737000000;18237000000;10240;10228
3036;17878739000;17737311111;18237311111;10240;10228
3038;17878754000;17737311111;18237311111;10240;10228
3040;17878776000;17778611111;18278611111;10240;10228
3042;17878793000;17778611111;18278611111;10240;10228
3044;17878813000;17778611111;18278611111;10240;10228
3046;17878825000;17778655555;18278655555;10240;10228
3037;17878978000;17737311111;18237311111;10240;10228
3039;17879200000;17778611111;18278611111;10240;10228
3041;17879226000;17778611111;18278611111;10240;10228
3043;17879385000;17778611111;18278611111;10240;10228
3045;17879608000;17778611111;18278611111;10240;10228
3048;17920431000;17778922222;18278922222;10240;10228
3050;17920462000;17820277777;18320277777;10240;10228
3052;17920474000;17820277777;18320277777;10240;10228
3054;17920490000;17820277777;18320277777;10240;10228
3056;17920499000;17820277777;18320277777;10240;10228
3047;17920636000;17778922222;18278922222;10240;10228
3049;17920841000;17778922222;18278922222;10240;10228
3051;17920867000;17820277777;18320277777;10240;10228
3053;17921050000;17820277777;18320277777;10240;10228
3055;17921264000;17820277777;18320277777;10240;10228
3057;17921288000;17820322222;18320322222;10240;10228
3058;17962071000;17820622222;18320622222;10240;10228
3060;17962085000;17820622222;18320622222;10240;10228
3062;17962107000;17861944444;18361944444;10240;10228
3064;17962135000;17861944444;18361944444;10240;10228
3066;17962145000;17861944444;18361944444;10240;10228
3068;17962153000;17861988888;18361988888;10240;10228
3059;17962323000;17820622222;18320622222;10240;10228
3061;17962529000;17861944444;18361944444;10240;10228
3063;17962556000;17861944444;18361944444;10240;10228
3065;17962735000;17861944444;18361944444;10240;10228
3067;17962912000;17861944444;18361944444;10240;10228
3070;18003771000;17862300000;18362300000;10240;10228
3072;18003800000;17903611111;18403611111;10240;10228
3074;18003812000;17903611111;18403611111;10240;10228
3076;18003831000;17903611111;18403611111;10240;10228
3078;18003840000;17903611111;18403611111;10240;10228
3069;18003962000;17862300000;18362300000;10240;10228
3071;18004190000;17862300000;18362300000;10240;10228
3073;18004215000;17903611111;18403611111;10240;10228
3075;18004384000;17903611111;18403611111;10240;10228
3077;18004582000;17903611111;18403611111;10240;10228
3079;18004617000;17903655555;18403655555;10240;10228
3080;18045458000;17903933333;18403933333;10240;10228
3082;18045475000;17903933333;18403933333;10240;10228
3084;18045505000;17945277777;18445277777;10240;10228
3086;18045517000;17945277777;18445277777;10240;10228
3088;18045535000;17945277777;18445277777;10240;10228
3090;18045542000;17945322222;18445322222;10240;10228
3081;18045655000;17903933333;18403933333;10240;10228
3083;18045856000;17945277777;18445277777;10240;10228
3085;18045893000;17945277777;18445277777;10240;10228
3087;18046072000;17945277777;18445277777;10240;10228
3089;18046262000;17945277777;18445277777;10240;10228
3092;18087087000;17945611111;18445611111;10240;10228
3094;18087115000;17986944444;18486944444;10240;10228
3096;18087127000;17986944444;18486944444;10240;10228
3098;18087151000;17986944444;18486944444;10240;10228
3100;18087164000;17986944444;18486944444;10240;10228
3091;18087294000;17945611111;18445611111;10240;10228
3093;18087516000;17945611111;18445611111;10240;10228
3095;18087542000;17986944444;18486944444;10240;10228
3097;18087721000;17986944444;18486944444;10240;10228
3099;18087915000;17986944444;18486944444;10240;10228
3101;18087944000;17986988888;18486988888;10240;10228
3102;18128795000;17987277777;18487277777;10240;10228
3104;18128829000;17987277777;18487277777;10240;10228
3106;18128854000;18028611111;18528611111;10240;10228
3108;18128871000;18028611111;18528611111;10240;10228
3110;18128886000;18028611111;18528611111;10240;10228
3112;18128890000;18028655555;18528655555;10240;10228
3103;18128984000;17987277777;18487277777;10240;10228
3105;18129201000;18028611111;18528611111;10240;10228
3107;18129229000;18028611111;18528611111;10240;10228
3109;18129380000;18028611111;18528611111;10240;10228
3111;18129611000;18028611111;18528611111;10240;10228
3114;18170433000;18028922222;18528922222;10240;10228
3116;18170462000;18070244444;18570244444;10240;10228
3118;18170474000;18070244444;18570244444;10240;10228
3120;18170493000;18070244444;18570244444;10240;10228
3122;18170500000;18070244444;18570244444;10240;10228
3113;18170603000;18028922222;18528922222;10240;10228
3115;18170811000;18028922222;18528922222;10240;10228
3117;18170846000;18070244444;18570244444;10240;10228
3119;18170998000;18070244444;18570244444;10240;10228
3121;18171226000;18070244444;18570244444;10240;10228
3123;18171254000;18070288888;18570288888;10240;10228
3124;18212078000;18070600000;18570600000;10240;10228
3126;18212096000;18070600000;18570600000;10240;10228
3128;18212118000;18111944444;18611944444;10240;10228
3130;18212136000;18111944444;18611944444;10240;10228
3132;18212153000;18111944444;18611944444;10240;10228
3134;18212166000;18111988888;18611988888;10240;10228
3125;18212321000;18070600000;18570600000;10240;10228
3127;18212530000;18111944444;18611944444;10240;10228
3129;18212558000;18111944444;18611944444;10240;10228
3131;18212737000;18111944444;18611944444;10240;10228
3133;18212935000;18111944444;18611944444;10240;10228
3136;18253787000;18112288888;18612288888;10240;10228
3138;18253820000;18153611111;18653611111;10240;10228
3140;18253839000;18153611111;18653611111;10240;10228
3142;18253850000;18153611111;18653611111;10240;10228
3144;18253857000;18153611111;18653611111;10240;10228
3135;18253965000;18112288888;18612288888;10240;10228
3137;18254188000;18112288888;18612288888;10240;10228
3139;18254215000;18153611111;18653611111;10240;10228
3141;18254384000;18153611111;18653611111;10240;10228
3143;18254583000;18153611111;18653611111;10240;10228
3145;18254608000;18153655555;18653655555;10240;10228
3146;18295403000;18153933333;18653933333;10240;10228
3148;18295421000;18153933333;18653933333;10240;10228
3150;18295442000;18195244444;18695244444;10240;10228
3152;18295454000;18195244444;18695244444;10240;10228
3154;18295462000;18195244444;18695244444;10240;10228
3156;18295486000;18195288888;18695288888;10240;10228
3147;18295623000;18153933333;18653933333;10240;10228
3149;18295834000;18195244444;18695244444;10240;10228
3155;18295868000;18195244444;18695244444;10240;10228
3158;18337073000;18195600000;18695600000;10240;10228
3160;18337113000;18236911111;18736911111;10240;10228
3162;18337135000;18236911111;18736911111;10240;10228
3164;18337153000;18236911111;18736911111;10240;10228
3166;18337162000;18236911111;18736911111;10240;10228
3157;18337274000;18195600000;18695600000;10240;10228
3159;18337491000;18195600000;18695600000;10240;10228
3161;18337502000;18236911111;18736911111;10240;10228
3163;18337688000;18236911111;18736911111;10240;10228
3165;18337885000;18236911111;18736911111;10240;10228
3167;18337903000;18236955555;18736955555;10240;10228
3168;18378738000;18237266666;18737266666;10240;10228
3170;18378754000;18237266666;18737266666;10240;10228
3172;18378775000;18278577777;18778577777;10240;10228
3174;18378808000;18278577777;18778577777;10240;10228
3176;18378815000;18278577777;18778577777;10240;10228
3178;18378819000;18278622222;18778622222;10240;10228
3169;18378938000;18237266666;18737266666;10240;10228
3171;18379169000;18278577777;18778577777;10240;10228
3173;18379195000;18278577777;18778577777;10240;10228
3175;18379373000;18278577777;18778577777;10240;10228
3177;18379561000;18278577777;18778577777;10240;10228
3180;18420424000;18278900000;18778900000;10240;10228
3182;18420451000;18320277777;18820277777;10240;10228
3184;18420462000;18320277777;18820277777;10240;10228
3186;18420490000;18320277777;18820277777;10240;10228
3188;18420501000;18320277777;18820277777;10240;10228
3179;18420639000;18278900000;18778900000;10240;10228
3181;18420842000;18278900000;18778900000;10240;10228
3183;18420878000;18320277777;18820277777;10240;10228
3185;18421065000;18320277777;18820277777;10240;10228
3187;18421256000;18320277777;18820277777;10240;10228
3189;18421281000;18320322222;18820322222;10240;10228
3190;18462101000;18320644444;18820644444;10240;10228
3192;18462117000;18320644444;18820644444;10240;10228
3194;18462139000;18361944444;18861944444;10240;10228
3196;18462156000;18361944444;18861944444;10240;10228
3198;18462174000;18361944444;18861944444;10240;10228
3200;18462182000;18362011111;18862011111;10240;10228
3191;18462319000;18320644444;18820644444;10240;10228
3193;18462531000;18361944444;18861944444;10240;10228
3195;18462557000;18361944444;18861944444;10240;10228
3197;18462718000;18361944444;18861944444;10240;10228
3199;18462922000;18361944444;18861944444;10240;10228
3202;18503765000;18362311111;18862311111;10240;10228
3204;18503792000;18403611111;18903611111;10240;10228
3206;18503803000;18403611111;18903611111;10240;10228
3208;18503826000;18403611111;18903611111;10240;10228
3210;18503842000;18403611111;18903611111;10240;10228
3211;18503853000;18403655555;18903655555;10240;10228
3201;18503960000;18362311111;18862311111;10240;10228
3203;18504172000;18362311111;18862311111;10240;10228
3205;18504199000;18403611111;18903611111;10240;10228
3207;18504384000;18403611111;18903611111;10240;10228
3209;18504608000;18403611111;18903611111;10240;10228
3151;18537831000;18195244444;18695244444;10240;10228
3153;18537854000;18195244444;18695244444;10240;10228
3212;18545455000;18403922222;18903922222;10240;10228
3214;18545472000;18403922222;18903922222;10240;10228
3216;18545501000;18445277777;18945277777;10240;10228
3218;18545509000;18445277777;18945277777;10240;10228
3220;18545526000;18445277777;18945277777;10240;10228
3213;18545659000;18403922222;18903922222;10240;10228
3215;18545859000;18445277777;18945277777;10240;10228
3217;18545884000;18445277777;18945277777;10240;10228
3219;18546063000;18445277777;18945277777;10240;10228
3221;18546273000;18445277777;18945277777;10240;10228
3222;18546283000;18445322222;18945322222;10240;10228
3224;18587105000;18445622222;18945622222;10240;10228
3226;18587135000;18486944444;18986944444;10240;10228
3228;18587149000;18486944444;18986944444;10240;10228
3230;18587158000;18486944444;18986944444;10240;10228
3232;18587168000;18486944444;18986944444;10240;10228
3223;18587292000;18445622222;18945622222;10240;10228
3225;18587514000;18445622222;18945622222;10240;10228
3227;18587540000;18486944444;18986944444;10240;10228
3229;18587718000;18486944444;18986944444;10240;10228
3231;18587913000;18486944444;18986944444;10240;10228
3233;18587939000;18486988888;18986988888;10240;10228
3235;18628775000;18487300000;18987300000;10240;10228
3237;18628804000;18528577777;19028577777;10240;10228
3239;18628816000;18528577777;19028577777;10240;10228
3241;18628836000;18528577777;19028577777;10240;10228
3243;18628844000;18528577777;19028577777;10240;10228
3234;18628934000;18487300000;18987300000;10240;10228
3236;18629148000;18487300000;18987300000;10240;10228
3238;18629354000;18528577777;19028577777;10240;10228
3240;18629382000;18528577777;19028577777;10240;10228
3242;18629560000;18528577777;19028577777;10240;10228
3244;18629588000;18528622222;19028622222;10240;10228
3245;18670405000;18528911111;19028911111;10240;10228
3247;18670444000;18528911111;19028911111;10240;10228
3249;18670465000;18570300000;19070300000;10240;10228
3251;18670476000;18570300000;19070300000;10240;10228
3253;18670495000;18570300000;19070300000;10240;10228
3255;18670499000;18570344444;19070344444;10240;10228
3246;18670660000;18528911111;19028911111;10240;10228
3248;18670865000;18570300000;19070300000;10240;10228
3250;18670903000;18570300000;19070300000;10240;10228
3252;18671077000;18570300000;19070300000;10240;10228
3254;18671268000;18570300000;19070300000;10240;10228
3257;18712087000;18570644444;19070644444;10240;10228
3259;18712118000;18611944444;19111944444;10240;10228
3261;18712142000;18611944444;19111944444;10240;10228
3263;18712155000;18611944444;19111944444;10240;10228
3265;18712169000;18611944444;19111944444;10240;10228
3266;18712182000;18611988888;19111988888;10240;10228
3256;18712310000;18570644444;19070644444;10240;10228
3258;18712517000;18570644444;19070644444;10240;10228
3260;18712544000;18611944444;19111944444;10240;10228
3262;18712723000;18611944444;19111944444;10240;10228
3264;18712919000;18611944444;19111944444;10240;10228
3267;18753735000;18612300000;19112300000;10240;10228
3269;18753753000;18612300000;19112300000;10240;10228
3271;18753775000;18653577777;19153577777;10240;10228
3273;18753785000;18653577777;19153577777;10240;10228
3275;18753805000;18653577777;19153577777;10240;10228
3277;18753823000;18653622222;19153622222;10240;10228
3268;18753951000;18612300000;19112300000;10240;10228
3270;18754165000;18653577777;19153577777;10240;10228
3272;18754193000;18653577777;19153577777;10240;10228
3274;18754374000;18653577777;19153577777;10240;10228
3276;18754581000;18653577777;19153577777;10240;10228
3279;18795433000;18653877777;19153877777;10240;10228
3281;18795462000;18695277777;19195277777;10240;10228
3283;18795471000;18695277777;19195277777;10240;10228
3285;18795496000;18695277777;19195277777;10240;10228
3287;18795507000;18695277777;19195277777;10240;10228
3278;18795635000;18653877777;19153877777;10240;10228
3280;18795841000;18653877777;19153877777;10240;10228
3282;18795867000;18695277777;19195277777;10240;10228
3284;18796055000;18695277777;19195277777;10240;10228
3286;18796256000;18695277777;19195277777;10240;10228
3288;18796283000;18695322222;19195322222;10240;10228
3289;18837099000;18695622222;19195622222;10240;10228
3291;18837117000;18695622222;19195622222;10240;10228
3293;18837139000;18736944444;19236944444;10240;10228
3295;18837157000;18736944444;19236944444;10240;10228
3297;18837173000;18736944444;19236944444;10240;10228
3299;18837184000;18736988888;19236988888;10240;10228
3290;18837325000;18695622222;19195622222;10240;10228
3294;18837534000;18736944444;19236944444;10240;10228
3296;18837545000;18736944444;19236944444;10240;10228
3298;18837722000;18736944444;19236944444;10240;10228
3301;18878815000;18737311111;19237311111;10240;10228
3303;18878843000;18778633333;19278633333;10240;10228
3305;18878863000;18778633333;19278633333;10240;10228
3307;18878887000;18778633333;19278633333;10240;10228
3309;18878920000;18778633333;19278633333;10240;10228
3300;18878952000;18737311111;19237311111;10240;10228
3302;18879197000;18737311111;19237311111;10240;10228
3304;18879207000;18778633333;19278633333;10240;10228
3306;18879400000;18778633333;19278633333;10240;10228
3308;18879597000;18778633333;19278633333;10240;10228
3310;18879618000;18778677777;19278677777;10240;10228
3311;18920370000;18778955555;19278955555;10240;10228
3313;18920388000;18778955555;19278955555;10240;10228
3315;18920410000;18820244444;19320244444;10240;10228
3317;18920420000;18820244444;19320244444;10240;10228
3319;18920434000;18820244444;19320244444;10240;10228
3321;18920445000;18820288888;19320288888;10240;10228
3312;18920628000;18778955555;19278955555;10240;10228
3314;18920827000;18820244444;19320244444;10240;10228
3316;18920848000;18820244444;19320244444;10240;10228
3318;18921028000;18820244444;19320244444;10240;10228
3320;18921244000;18820244444;19320244444;10240;10228
3323;18962030000;18820600000;19320600000;10240;10228
3325;18962148000;18861911111;19361911111;10240;10228
3327;18962169000;18861911111;19361911111;10240;10228
3329;18962174000;18861911111;19361911111;10240;10228
3331;18962188000;18861911111;19361911111;10240;10228
3322;18962285000;18820600000;19320600000;10240;10228
3324;18962485000;18820600000;19320600000;10240;10228
3326;18962510000;18861911111;19361911111;10240;10228
3328;18962693000;18861911111;19361911111;10240;10228
3330;18962884000;18861911111;19361911111;10240;10228
3332;18962912000;18861955555;19361955555;10240;10228
3333;19003738000;18862277777;19362277777;10240;10228
3335;19003753000;18862277777;19362277777;10240;10228
3337;19003783000;18903577777;19403577777;10240;10228
3339;19003794000;18903577777;19403577777;10240;10228
3341;19003810000;18903577777;19403577777;10240;10228
3343;19003826000;18903622222;19403622222;10240;10228
3334;19003952000;18862277777;19362277777;10240;10228
3336;19004163000;18903577777;19403577777;10240;10228
3338;19004191000;18903577777;19403577777;10240;10228
3340;19004370000;18903577777;19403577777;10240;10228
3342;19004577000;18903577777;19403577777;10240;10228
3292;19038059000;18736944444;19236944444;10240;10228
3345;19045474000;18903911111;19403911111;10240;10228
3347;19045502000;18945277777;19445277777;10240;10228
3349;19045513000;18945277777;19445277777;10240;10228
3351;19045532000;18945277777;19445277777;10240;10228
3353;19045540000;18945277777;19445277777;10240;10228
3344;19045639000;18903911111;19403911111;10240;10228
3346;19045884000;18903911111;19403911111;10240;10228
3348;19046069000;18945277777;19445277777;10240;10228
3350;19046103000;18945277777;19445277777;10240;10228
3352;19046269000;18945277777;19445277777;10240;10228
3354;19046294000;18945322222;19445322222;10240;10228
3355;19087071000;18945611111;19445611111;10240;10228
3357;19087086000;18945611111;19445611111;10240;10228
3359;19087108000;18986911111;19486911111;10240;10228
3361;19087137000;18986911111;19486911111;10240;10228
3363;19087146000;18986911111;19486911111;10240;10228
3365;19087154000;18986955555;19486955555;10240;10228
3356;19087289000;18945611111;19445611111;10240;10228
3358;19087500000;18986911111;19486911111;10240;10228
3360;19087526000;18986911111;19486911111;10240;10228
3362;19087709000;18986911111;19486911111;10240;10228
3364;19087897000;18986911111;19486911111;10240;10228
3367;19128731000;18987255555;19487255555;10240;10228
3369;19128759000;19028577777;19528577777;10240;10228
3373;19128768000;19028577777;19528577777;10240;10228
3375;19128787000;19028577777;19528577777;10240;10228
3366;19128933000;18987255555;19487255555;10240;10228
3368;19129137000;18987255555;19487255555;10240;10228
3370;19129374000;19028577777;19528577777;10240;10228
3372;19129400000;19028577777;19528577777;10240;10228
3374;19129548000;19028577777;19528577777;10240;10228
3376;19129560000;19028622222;19528622222;10240;10228
3377;19170403000;19028900000;19528900000;10240;10228
3379;19170421000;19028900000;19528900000;10240;10228
3381;19170447000;19070244444;19570244444;10240;10228
3383;19170466000;19070244444;19570244444;10240;10228
3385;19170485000;19070244444;19570244444;10240;10228
3387;19170523000;19070288888;19570288888;10240;10228
3378;19170632000;19028900000;19528900000;10240;10228
3380;19170875000;19070244444;19570244444;10240;10228
3386;19171030000;19070244444;19570244444;10240;10228
3389;19212071000;19070611111;19570611111;10240;10228
3391;19212088000;19111911111;19611911111;10240;10228
3393;19212097000;19111911111;19611911111;10240;10228
3395;19212115000;19111911111;19611911111;10240;10228
3397;19212125000;19111911111;19611911111;10240;10228
3388;19212275000;19070611111;19570611111;10240;10228
3390;19212483000;19070611111;19570611111;10240;10228
3392;19212494000;19111911111;19611911111;10240;10228
3394;19212678000;19111911111;19611911111;10240;10228
3396;19212888000;19111911111;19611911111;10240;10228
3398;19212899000;19111955555;19611955555;10240;10228
3399;19253747000;19112277777;19612277777;10240;10228
3401;19253763000;19112277777;19612277777;10240;10228
3403;19253774000;19153611111;19653611111;10240;10228
3405;19253790000;19153611111;19653611111;10240;10228
3407;19253811000;19153611111;19653611111;10240;10228
3409;19253819000;19153655555;19653655555;10240;10228
3400;19253978000;19112277777;19612277777;10240;10228
3402;19254200000;19153611111;19653611111;10240;10228
3404;19254210000;19153611111;19653611111;10240;10228
3406;19254404000;19153611111;19653611111;10240;10228
3408;19254607000;19153611111;19653611111;10240;10228
3411;19295443000;19153922222;19653922222;10240;10228
3413;19295460000;19195277777;19695277777;10240;10228
3415;19295468000;19195277777;19695277777;10240;10228
3417;19295483000;19195277777;19695277777;10240;10228
3419;19295496000;19195277777;19695277777;10240;10228
3410;19295635000;19153922222;19653922222;10240;10228
3412;19295841000;19153922222;19653922222;10240;10228
3414;19295862000;19195277777;19695277777;10240;10228
3416;19296040000;19195277777;19695277777;10240;10228
3418;19296256000;19195277777;19695277777;10240;10228
3420;19296265000;19195322222;19695322222;10240;10228
3421;19337109000;19195633333;19695633333;10240;10228
3423;19337140000;19195633333;19695633333;10240;10228
3425;19337152000;19236911111;19736911111;10240;10228
3427;19337158000;19236911111;19736911111;10240;10228
3429;19337165000;19236911111;19736911111;10240;10228
3431;19337168000;19236966666;19736966666;10240;10228
3422;19337294000;19195633333;19695633333;10240;10228
3424;19337505000;19236911111;19736911111;10240;10228
3426;19337517000;19236911111;19736911111;10240;10228
3428;19337709000;19236911111;19736911111;10240;10228
3430;19337904000;19236911111;19736911111;10240;10228
3371;19370749000;19028577777;19528577777;10240;10228
3433;19378787000;19237300000;19737300000;10240;10228
3435;19378816000;19278611111;19778611111;10240;10228
3437;19378824000;19278611111;19778611111;10240;10228
3439;19378850000;19278611111;19778611111;10240;10228
3432;19378959000;19237300000;19737300000;10240;10228
3434;19379196000;19237300000;19737300000;10240;10228
3436;19379222000;19278611111;19778611111;10240;10228
3438;19379383000;19278611111;19778611111;10240;10228
3440;19379590000;19278611111;19778611111;10240;10228
3441;19412343000;19278611111;19778611111;10240;10228
3442;19412358000;19278644444;19778644444;10240;10228
3382;19412955000;19070244444;19570244444;10240;10228
3384;19413164000;19070244444;19570244444;10240;10228
3444;19420395000;19278933333;19778933333;10240;10228
3446;19420430000;19320244444;19820244444;10240;10228
3448;19420448000;19320244444;19820244444;10240;10228
3443;19420609000;19278933333;19778933333;10240;10228
3445;19420813000;19278933333;19778933333;10240;10228
3447;19420849000;19320244444;19820244444;10240;10228
3449;19420995000;19320244444;19820244444;10240;10228
3450;19454060000;19320244444;19820244444;10240;10228
3451;19454077000;19320244444;19820244444;10240;10228
3452;19454159000;19320244444;19820244444;10240;10228
3453;19454173000;19320277777;19820277777;10240;10228
3455;19462102000;19320588888;19820588888;10240;10228
3457;19462139000;19361944444;19861944444;10240;10228
3454;19462301000;19320588888;19820588888;10240;10228
3456;19462539000;19320588888;19820588888;10240;10228
3458;19462564000;19361944444;19861944444;10240;10228
3459;19462719000;19361944444;19861944444;10240;10228
3460;19462913000;19361944444;19861944444;10240;10228
