seqnum;now;rtptime;deadline;packet_len;payload_len
2684;17328204000;17186522222;17686522222;10240;10228
2686;17328413000;17186522222;17686522222;10240;10228
2688;17328457000;17227877777;17727877777;10240;10228
2690;17328594000;17227877777;17727877777;10240;10228
2692;17328806000;17227877777;17727877777;10240;10228
2694;17328843000;17227933333;17727933333;10240;10228
2695;17369707000;17228255555;17728255555;10240;10228
2697;17369719000;17228255555;17728255555;10240;10228
2699;17369726000;17269533333;17769533333;10240;10228
2701;17369740000;17269533333;17769533333;10240;10228
2703;17369755000;17269533333;17769533333;10240;10228
2705;17369759000;17269588888;17769588888;10240;10228
2696;17369865000;17228255555;17728255555;10240;10228
2698;17370080000;17269533333;17769533333;10240;10228
2700;17370107000;17269533333;17769533333;10240;10228
2702;17370280000;17269533333;17769533333;10240;10228
2704;17370482000;17269533333;17769533333;10240;10228
2707;17411287000;17269866666;17769866666;10240;10228
2709;17411380000;17311211111;17811211111;10240;10228
2711;17411396000;17311211111;17811211111;10240;10228
2713;17411403000;17311211111;17811211111;10240;10228
2715;17411406000;17311211111;17811211111;10240;10228
2706;17411526000;17269866666;17769866666;10240;10228
2708;17411730000;17269866666;17769866666;10240;10228
2710;17411768000;17311211111;17811211111;10240;10228
2712;17411915000;17311211111;17811211111;10240;10228
2714;17412145000;17311211111;17811211111;10240;10228
2716;17412172000;17311255555;17811255555;10240;10228
2717;17452970000;17311544444;17811544444;10240;10228
2719;17452980000;17311544444;17811544444;10240;10228
2721;17452993000;17352877777;17852877777;10240;10228
2723;17452998000;17352877777;17852877777;10240;10228
2725;17453002000;17352877777;17852877777;10240;10228
2727;17453006000;17352922222;17852922222;10240;10228
2718;17453199000;17311544444;17811544444;10240;10228
2720;17453408000;17352877777;17852877777;10240;10228
2722;17453424000;17352877777;17852877777;10240;10228
2724;17453610000;17352877777;17852877777;10240;10228
2726;17453821000;17352877777;17852877777;10240;10228
2729;17494682000;17353255555;17853255555;10240;10228
2731;17494694000;17394544444;17894544444;10240;10228
2733;17494700000;17394544444;17894544444;10240;10228
2735;17494704000;17394544444;17894544444;10240;10228
2737;17494708000;17394544444;17894544444;10240;10228
2728;17494892000;17353255555;17853255555;10240;10228
2730;17495126000;17353255555;17853255555;10240;10228
2732;17495154000;17394544444;17894544444;10240;10228
2734;17495311000;17394544444;17894544444;10240;10228
2736;17495509000;17394544444;17894544444;10240;10228
2738;17495544000;17394588888;17894588888;10240;10228
2739;17536339000;17394888888;17894888888;10240;10228
2741;17536349000;17394888888;17894888888;10240;10228
2743;17536361000;17436200000;17936200000;10240;10228
2745;17536366000;17436200000;17936200000;10240;10228
2747;17536371000;17436200000;17936200000;10240;10228
2749;17536375000;17436255555;17936255555;10240;10228
2740;17536585000;17394888888;17894888888;10240;10228
2742;17536751000;17436200000;17936200000;10240;10228
2744;17536787000;17436200000;17936200000;10240;10228
2746;17536975000;17436200000;17936200000;10240;10228
2748;17537195000;17436200000;17936200000;10240;10228
2751;17578052000;17436500000;17936500000;10240;10228
2753;17578077000;17477866666;17977866666;10240;10228
2755;17578082000;17477866666;17977866666;10240;10228
2757;17578086000;17477866666;17977866666;10240;10228
2750;17578232000;17436500000;17936500000;10240;10228
2752;17578430000;17436500000;17936500000;10240;10228
2754;17578457000;17477866666;17977866666;10240;10228
2756;17578634000;17477866666;17977866666;10240;10228
2758;17578790000;17477866666;17977866666;10240;10228
2760;17578800000;17477922222;17977922222;10240;10228
2761;17619666000;17478244444;17978244444;10240;10228
2763;17619679000;17478244444;17978244444;10240;10228
2765;17619683000;17519533333;18019533333;10240;10228
2767;17619688000;17519533333;18019533333;10240;10228
2769;17619693000;17519533333;18019533333;10240;10228
2771;17619698000;17519588888;18019588888;10240;10228
2762;17619913000;17478244444;17978244444;10240;10228
2764;17620098000;17519533333;18019533333;10240;10228
2766;17620116000;17519533333;18019533333;10240;10228
2768;17620280000;17519533333;18019533333;10240;10228
2770;17620483000;17519533333;18019533333;10240;10228
2773;17661371000;17519866666;18019866666;10240;10228
2775;17661386000;17561200000;18061200000;10240;10228
2777;17661392000;17561200000;18061200000;10240;10228
2779;17661397000;17561200000;18061200000;10240;10228
2781;17661401000;17561200000;18061200000;10240;10228
2772;17661524000;17519866666;18019866666;10240;10228
2774;17661728000;17519866666;18019866666;10240;10228
2776;17661756000;17561200000;18061200000;10240;10228
2778;17661895000;17561200000;18061200000;10240;10228
2780;17662152000;17561200000;18061200000;10240;10228
2782;17662188000;17561255555;18061255555;10240;10228
2783;17702987000;17561533333;18061533333;10240;10228
2789;17702998000;17602877777;18102877777;10240;10228
2791;17703071000;17602877777;18102877777;10240;10228
2793;17703082000;17602922222;18102922222;10240;10228
2784;17703197000;17561533333;18061533333;10240;10228
2786;17703416000;17602877777;18102877777;10240;10228
2788;17703425000;17602877777;18102877777;10240;10228
2790;17703612000;17602877777;18102877777;10240;10228
2792;17703820000;17602877777;18102877777;10240;10228
2795;17744678000;17603266666;18103266666;10240;10228
2797;17744688000;17644533333;18144533333;10240;10228
2799;17744693000;17644533333;18144533333;10240;10228
2801;17744697000;17644533333;18144533333;10240;10228
2803;17744701000;17644533333;18144533333;10240;10228
2794;17744889000;17603266666;18103266666;10240;10228
2796;17745139000;17603266666;18103266666;10240;10228
2798;17745169000;17644533333;18144533333;10240;10228
2800;17745302000;17644533333;18144533333;10240;10228
2802;17745513000;17644533333;18144533333;10240;10228
2804;17745531000;17644588888;18144588888;10240;10228
2805;17786353000;17644877777;18144877777;10240;10228
2807;17786364000;17644877777;18144877777;10240;10228
2809;17786371000;17686211111;18186211111;10240;10228
2811;17786393000;17686211111;18186211111;10240;10228
2813;17786400000;17686211111;18186211111;10240;10228
2815;17786403000;17686266666;18186266666;10240;10228
2806;17786573000;17644877777;18144877777;10240;10228
2808;17786776000;17686211111;18186211111;10240;10228
2810;17786811000;17686211111;18186211111;10240;10228
2812;17786981000;17686211111;18186211111;10240;10228
2814;17787192000;17686211111;18186211111;10240;10228
2759;17819961000;17477866666;17977866666;10240;10228
2817;17828065000;17686566666;18186566666;10240;10228
2819;17828080000;17727877777;18227877777;10240;10228
2821;17828086000;17727877777;18227877777;10240;10228
2823;17828091000;17727877777;18227877777;10240;10228
2825;17828097000;17727877777;18227877777;10240;10228
2816;17828233000;17686566666;18186566666;10240;10228
2818;17828444000;17686566666;18186566666;10240;10228
2820;17828470000;17727877777;18227877777;10240;10228
2822;17828650000;17727877777;18227877777;10240;10228
2824;17828846000;17727877777;18227877777;10240;10228
2826;17828881000;17727922222;18227922222;10240;10228
2827;17869695000;17728244444;18228244444;10240;10228
2829;17869707000;17728244444;18228244444;10240;10228
2831;17869714000;17769544444;18269544444;10240;10228
2833;17869728000;17769544444;18269544444;10240;10228
2835;17869732000;17769544444;18269544444;10240;10228
2828;17869901000;17728244444;18228244444;10240;10228
2830;17870180000;17769544444;18269544444;10240;10228
2832;17870216000;17769544444;18269544444;10240;10228
2834;17870331000;17769544444;18269544444;10240;10228
2836;17870522000;17769544444;18269544444;10240;10228
2837;17870532000;17769588888;18269588888;10240;10228
2785;17903512000;17561533333;18061533333;10240;10228
2787;17903717000;17602877777;18102877777;10240;10228
2839;17911344000;17769855555;18269855555;10240;10228
2841;17911358000;17811211111;18311211111;10240;10228
2843;17911367000;17811211111;18311211111;10240;10228
2845;17911375000;17811211111;18311211111;10240;10228
2847;17911379000;17811211111;18311211111;10240;10228
2838;17911566000;17769855555;18269855555;10240;10228
2840;17911787000;17769855555;18269855555;10240;10228
2842;17911970000;17811211111;18311211111;10240;10228
2844;17912004000;17811211111;18311211111;10240;10228
2846;17912182000;17811211111;18311211111;10240;10228
2848;17944939000;17811255555;18311255555;10240;10228
2849;17953075000;17811522222;18311522222;10240;10228
2851;17953118000;17811522222;18311522222;10240;10228
2853;17953137000;17852877777;18352877777;10240;10228
2855;17953150000;17852877777;18352877777;10240;10228
2857;17953155000;17852877777;18352877777;10240;10228
2850;17953250000;17811522222;18311522222;10240;10228
2852;17953426000;17852877777;18352877777;10240;10228
2854;17953634000;17852877777;18352877777;10240;10228
2856;17953659000;17852877777;18352877777;10240;10228
2858;17953830000;17852877777;18352877777;10240;10228
2859;17953850000;17852922222;18352922222;10240;10228
2861;17994784000;17853266666;18353266666;10240;10228
2863;17994815000;17894544444;18394544444;10240;10228
2865;17994820000;17894544444;18394544444;10240;10228
2867;17994838000;17894544444;18394544444;10240;10228
2869;17994852000;17894544444;18394544444;10240;10228
2860;17994915000;17853266666;18353266666;10240;10228
2862;17995185000;17853266666;18353266666;10240;10228
2864;17995220000;17894544444;18394544444;10240;10228
2866;17995335000;17894544444;18394544444;10240;10228
2868;17995535000;17894544444;18394544444;10240;10228
2870;17995560000;17894588888;18394588888;10240;10228
2871;18036342000;17894888888;18394888888;10240;10228
2873;18036354000;17894888888;18394888888;10240;10228
2875;18036361000;17936211111;18436211111;10240;10228
2877;18036366000;17936211111;18436211111;10240;10228
2879;18036387000;17936211111;18436211111;10240;10228
2881;18036393000;17936255555;18436255555;10240;10228
2872;18036565000;17894888888;18394888888;10240;10228
2874;18036772000;17936211111;18436211111;10240;10228
2876;18036806000;17936211111;18436211111;10240;10228
2878;18036974000;17936211111;18436211111;10240;10228
2880;18037186000;17936211111;18436211111;10240;10228
2883;18077981000;17936522222;18436522222;10240;10228
2885;18077993000;17977866666;18477866666;10240;10228
2887;18077998000;17977866666;18477866666;10240;10228
2889;18078002000;17977866666;18477866666;10240;10228
2891;18078011000;17977866666;18477866666;10240;10228
2882;18078193000;17936522222;18436522222;10240;10228
2884;18078400000;17936522222;18436522222;10240;10228
2886;18078427000;17977866666;18477866666;10240;10228
2888;18078597000;17977866666;18477866666;10240;10228
2890;18078805000;17977866666;18477866666;10240;10228
2892;18078838000;17977922222;18477922222;10240;10228
2893;18119682000;17978277777;18478277777;10240;10228
2895;18119693000;17978277777;18478277777;10240;10228
2897;18119701000;18019544444;18519544444;10240;10228
2899;18119706000;18019544444;18519544444;10240;10228
2901;18119710000;18019544444;18519544444;10240;10228
2903;18119714000;18019588888;18519588888;10240;10228
2894;18119891000;17978277777;18478277777;10240;10228
2896;18120116000;18019544444;18519544444;10240;10228
2898;18120149000;18019544444;18519544444;10240;10228
2900;18120284000;18019544444;18519544444;10240;10228
2902;18120493000;18019544444;18519544444;10240;10228
2905;18161315000;18019855555;18519855555;10240;10228
2907;18161327000;18061211111;18561211111;10240;10228
2909;18161333000;18061211111;18561211111;10240;10228
2911;18161418000;18061211111;18561211111;10240;10228
2913;18161432000;18061211111;18561211111;10240;10228
2904;18161503000;18019855555;18519855555;10240;10228
2906;18161733000;18019855555;18519855555;10240;10228
2908;18161760000;18061211111;18561211111;10240;10228
2910;18161930000;18061211111;18561211111;10240;10228
2912;18162152000;18061211111;18561211111;10240;10228
2914;18162186000;18061255555;18561255555;10240;10228
2915;18202992000;18061522222;18561522222;10240;10228
2917;18203002000;18061522222;18561522222;10240;10228
2919;18203014000;18102877777;18602877777;10240;10228
2921;18203019000;18102877777;18602877777;10240;10228
2923;18203041000;18102877777;18602877777;10240;10228
2925;18203055000;18102922222;18602922222;10240;10228
2916;18203204000;18061522222;18561522222;10240;10228
2918;18203412000;18102877777;18602877777;10240;10228
2920;18203463000;18102877777;18602877777;10240;10228
2922;18203608000;18102877777;18602877777;10240;10228
2924;18203821000;18102877777;18602877777;10240;10228
2927;18244711000;18103266666;18603266666;10240;10228
2929;18244728000;18144544444;18644544444;10240;10228
2931;18244737000;18144544444;18644544444;10240;10228
2933;18244743000;18144544444;18644544444;10240;10228
2935;18244749000;18144544444;18644544444;10240;10228
2926;18244857000;18103266666;18603266666;10240;10228
2928;18245088000;18103266666;18603266666;10240;10228
2930;18245115000;18144544444;18644544444;10240;10228
2932;18245279000;18144544444;18644544444;10240;10228
2934;18245495000;18144544444;18644544444;10240;10228
2936;18245521000;18144588888;18644588888;10240;10228
2937;18286338000;18144866666;18644866666;10240;10228
2939;18286349000;18144866666;18644866666;10240;10228
2941;18286361000;18186200000;18686200000;10240;10228
2943;18286366000;18186200000;18686200000;10240;10228
2945;18286371000;18186200000;18686200000;10240;10228
2947;18286375000;18186255555;18686255555;10240;10228
2938;18286534000;18144866666;18644866666;10240;10228
2940;18286739000;18186200000;18686200000;10240;10228
2942;18286775000;18186200000;18686200000;10240;10228
2944;18286939000;18186200000;18686200000;10240;10228
2946;18287156000;18186200000;18686200000;10240;10228
2949;18328033000;18186511111;18686511111;10240;10228
2951;18328054000;18227866666;18727866666;10240;10228
2953;18328070000;18227866666;18727866666;10240;10228
2955;18328074000;18227866666;18727866666;10240;10228
2957;18328079000;18227866666;18727866666;10240;10228
2948;18328186000;18186511111;18686511111;10240;10228
2950;18328365000;18186511111;18686511111;10240;10228
2952;18328598000;18227866666;18727866666;10240;10228
2954;18328617000;18227866666;18727866666;10240;10228
2956;18328802000;18227866666;18727866666;10240;10228
2958;18328831000;18227922222;18727922222;10240;10228
2959;18369668000;18228244444;18728244444;10240;10228
2961;18369679000;18228244444;18728244444;10240;10228
2963;18369687000;18269544444;18769544444;10240;10228
2965;18369699000;18269544444;18769544444;10240;10228
2967;18369703000;18269544444;18769544444;10240;10228
2969;18369707000;18269588888;18769588888;10240;10228
2960;18369869000;18228244444;18728244444;10240;10228
2962;18370078000;18269544444;18769544444;10240;10228
2964;18370120000;18269544444;18769544444;10240;10228
2966;18370238000;18269544444;18769544444;10240;10228
2968;18370485000;18269544444;18769544444;10240;10228
2971;18411309000;18269866666;18769866666;10240;10228
2973;18411323000;18311200000;18811200000;10240;10228
2975;18411328000;18311200000;18811200000;10240;10228
2977;18411333000;18311200000;18811200000;10240;10228
2979;18411338000;18311200000;18811200000;10240;10228
2970;18411524000;18269866666;18769866666;10240;10228
2972;18411733000;18269866666;18769866666;10240;10228
2974;18411761000;18311200000;18811200000;10240;10228
2976;18411937000;18311200000;18811200000;10240;10228
2978;18412129000;18311200000;18811200000;10240;10228
2980;18412157000;18311255555;18811255555;10240;10228
2981;18453004000;18311533333;18811533333;10240;10228
2983;18453015000;18311533333;18811533333;10240;10228
2985;18453022000;18352877777;18852877777;10240;10228
2987;18453033000;18352877777;18852877777;10240;10228
2989;18453037000;18352877777;18852877777;10240;10228
2991;18453042000;18352922222;18852922222;10240;10228
2982;18453197000;18311533333;18811533333;10240;10228
2984;18453401000;18352877777;18852877777;10240;10228
2986;18453419000;18352877777;18852877777;10240;10228
2988;18453607000;18352877777;18852877777;10240;10228
2990;18453820000;18352877777;18852877777;10240;10228
2997;18494740000;18394544444;18894544444;10240;10228
2999;18494753000;18394544444;18894544444;10240;10228
3001;18494758000;18394544444;18894544444;10240;10228
2992;18494886000;18353233333;18853233333;10240;10228
2994;18495100000;18353233333;18853233333;10240;10228
2996;18495122000;18394544444;18894544444;10240;10228
2998;18495317000;18394544444;18894544444;10240;10228
3000;18495532000;18394544444;18894544444;10240;10228
3003;18536373000;18394855555;18894855555;10240;10228
3005;18536384000;18394855555;18894855555;10240;10228
3007;18536388000;18436200000;18936200000;10240;10228
3009;18536393000;18436200000;18936200000;10240;10228
3011;18536403000;18436200000;18936200000;10240;10228
3013;18536409000;18436244444;18936244444;10240;10228
3004;18536559000;18394855555;18894855555;10240;10228
3006;18536767000;18436200000;18936200000;10240;10228
3008;18536798000;18436200000;18936200000;10240;10228
3010;18536965000;18436200000;18936200000;10240;10228
3012;18537198000;18436200000;18936200000;10240;10228
3015;18578037000;18436500000;18936500000;10240;10228
3017;18578067000;18477877777;18977877777;10240;10228
3019;18578073000;18477877777;18977877777;10240;10228
3021;18578077000;18477877777;18977877777;10240;10228
3023;18578082000;18477877777;18977877777;10240;10228
3014;18578231000;18436500000;18936500000;10240;10228
3016;18578433000;18436500000;18936500000;10240;10228
3018;18578469000;18477877777;18977877777;10240;10228
3020;18578633000;18477877777;18977877777;10240;10228
3022;18578826000;18477877777;18977877777;10240;10228
3024;18578855000;18477922222;18977922222;10240;10228
3025;18619703000;18478233333;18978233333;10240;10228
3027;18619714000;18478233333;18978233333;10240;10228
3029;18619726000;18519544444;19019544444;10240;10228
3031;18619733000;18519544444;19019544444;10240;10228
3033;18619737000;18519544444;19019544444;10240;10228
3035;18619740000;18519588888;19019588888;10240;10228
3026;18619909000;18478233333;18978233333;10240;10228
3028;18620171000;18519544444;19019544444;10240;10228
3030;18620200000;18519544444;19019544444;10240;10228
3032;18620342000;18519544444;19019544444;10240;10228
3034;18620530000;18519544444;19019544444;10240;10228
3037;18661334000;18519855555;19019855555;10240;10228
3039;18661348000;18561200000;19061200000;10240;10228
3041;18661353000;18561200000;19061200000;10240;10228
3043;18661358000;18561200000;19061200000;10240;10228
3045;18661363000;18561200000;19061200000;10240;10228
3036;18661554000;18519855555;19019855555;10240;10228
3038;18661761000;18519855555;19019855555;10240;10228
3040;18661789000;18561200000;19061200000;10240;10228
3042;18661963000;18561200000;19061200000;10240;10228
3044;18662175000;18561200000;19061200000;10240;10228
3046;18662204000;18561255555;19061255555;10240;10228
2993;18695228000;18353233333;18853233333;10240;10228
2995;18695438000;18394544444;18894544444;10240;10228
3047;18703069000;18561522222;19061522222;10240;10228
3049;18703091000;18561522222;19061522222;10240;10228
3051;18703098000;18602877777;19102877777;10240;10228
3053;18703111000;18602877777;19102877777;10240;10228
3055;18703116000;18602877777;19102877777;10240;10228
3057;18703120000;18602922222;19102922222;10240;10228
3048;18703222000;18561522222;19061522222;10240;10228
3050;18703425000;18602877777;19102877777;10240;10228
3052;18703456000;18602877777;19102877777;10240;10228
3054;18703629000;18602877777;19102877777;10240;10228
3056;18703845000;18602877777;19102877777;10240;10228
3002;18737315000;18394588888;18894588888;10240;10228
3059;18744671000;18603266666;19103266666;10240;10228
3061;18744692000;18644544444;19144544444;10240;10228
3063;18744698000;18644544444;19144544444;10240;10228
3064;18744707000;18644544444;19144544444;10240;10228
3065;18744713000;18644544444;19144544444;10240;10228
3066;18744722000;18644544444;19144544444;10240;10228
3060;18744874000;18603266666;19103266666;10240;10228
3062;18745125000;18644544444;19144544444;10240;10228
3067;18778355000;18644544444;19144544444;10240;10228
3068;18778377000;18644588888;19144588888;10240;10228
3070;18786372000;18644855555;19144855555;10240;10228
3072;18786386000;18686211111;19186211111;10240;10228
3074;18786390000;18686211111;19186211111;10240;10228
3069;18786567000;18644855555;19144855555;10240;10228
3071;18786769000;18644855555;19144855555;10240;10228
3073;18786791000;18686211111;19186211111;10240;10228
3075;18786969000;18686211111;19186211111;10240;10228
3076;18787184000;18686211111;19186211111;10240;10228
3077;18787195000;18686211111;19186211111;10240;10228
3078;18819985000;18686211111;19186211111;10240;10228
3079;18820007000;18686255555;19186255555;10240;10228
3081;18828040000;18686522222;19186522222;10240;10228
3083;18828072000;18727877777;19227877777;10240;10228
3085;18828077000;18727877777;19227877777;10240;10228
3087;18828091000;18727877777;19227877777;10240;10228
3080;18828230000;18686522222;19186522222;10240;10228
3082;18828443000;18686522222;19186522222;10240;10228
3084;18828462000;18727877777;19227877777;10240;10228
3086;18828647000;18727877777;19227877777;10240;10228
3088;18828848000;18727877777;19227877777;10240;10228
3089;18861612000;18727877777;19227877777;10240;10228
3090;18861632000;18727922222;19227922222;10240;10228
3092;18869707000;18728244444;19228244444;10240;10228
3094;18869719000;18769544444;19269544444;10240;10228
3096;18869723000;18769544444;19269544444;10240;10228
3091;18869899000;18728244444;19228244444;10240;10228
3093;18870140000;18728244444;19228244444;10240;10228
3095;18870160000;18769544444;19269544444;10240;10228
3097;18870311000;18769544444;19269544444;10240;10228
3098;18870519000;18769544444;19269544444;10240;10228
3099;18895708000;18769544444;19269544444;10240;10228
3100;18895920000;18769544444;19269544444;10240;10228
3101;18903357000;18769588888;19269588888;10240;10228
3102;18911355000;18769833333;19269833333;10240;10228
3104;18911370000;18769833333;19269833333;10240;10228
3106;18911376000;18811222222;19311222222;10240;10228
3108;18911381000;18811222222;19311222222;10240;10228
3110;18911385000;18811222222;19311222222;10240;10228
3103;18911570000;18769833333;19269833333;10240;10228
3105;18911772000;18811222222;19311222222;10240;10228
3107;18911784000;18811222222;19311222222;10240;10228
3109;18911976000;18811222222;19311222222;10240;10228
3111;18912216000;18811222222;19311222222;10240;10228
3112;18937723000;18811266666;19311266666;10240;10228
3114;18953029000;18811522222;19311522222;10240;10228
3116;18953039000;18852877777;19352877777;10240;10228
3117;18953064000;18852877777;19352877777;10240;10228
3118;18953069000;18852877777;19352877777;10240;10228
3119;18953073000;18852877777;19352877777;10240;10228
3120;18953082000;18852877777;19352877777;10240;10228
3121;18953099000;18852877777;19352877777;10240;10228
3113;18953233000;18811522222;19311522222;10240;10228
3115;18953438000;18811522222;19311522222;10240;10228
3122;18978604000;18852877777;19352877777;10240;10228
3123;18978623000;18852922222;19352922222;10240;10228
3058;18986804000;18603266666;19103266666;10240;10228
3125;18994692000;18853244444;19353244444;10240;10228
3127;18994718000;18894555555;19394555555;10240;10228
3124;18994895000;18853244444;19353244444;10240;10228
3126;18995100000;18853244444;19353244444;10240;10228
3128;18995319000;18894555555;19394555555;10240;10228
3129;18995338000;18894555555;19394555555;10240;10228
3130;18995523000;18894555555;19394555555;10240;10228
3131;18995543000;18894555555;19394555555;10240;10228
3132;18995751000;18894555555;19394555555;10240;10228
3133;19020258000;18894555555;19394555555;10240;10228
3134;19020270000;18894588888;19394588888;10240;10228
3136;19036374000;18894866666;19394866666;10240;10228
3138;19036391000;18936211111;19436211111;10240;10228
3140;19036396000;18936211111;19436211111;10240;10228
3142;19036410000;18936211111;19436211111;10240;10228
3135;19036563000;18894866666;19394866666;10240;10228
3137;19036767000;18894866666;19394866666;10240;10228
3139;19036804000;18936211111;19436211111;10240;10228
3141;19036939000;18936211111;19436211111;10240;10228
3143;19037145000;18936211111;19436211111;10240;10228
3144;19061913000;18936211111;19436211111;10240;10228
3145;19061924000;18936255555;19436255555;10240;10228
3147;19078063000;18936500000;19436500000;10240;10228
3149;19078082000;18977877777;19477877777;10240;10228
3151;19078097000;18977877777;19477877777;10240;10228
3146;19078203000;18936500000;19436500000;10240;10228
3148;19078413000;18936500000;19436500000;10240;10228
3150;19078441000;18977877777;19477877777;10240;10228
3152;19078628000;18977877777;19477877777;10240;10228
3153;19078811000;18977877777;19477877777;10240;10228
3154;19096213000;18977877777;19477877777;10240;10228
3155;19096412000;18977877777;19477877777;10240;10228
3156;19103632000;18977922222;19477922222;10240;10228
3157;19119688000;18978233333;19478233333;10240;10228
3159;19119700000;18978233333;19478233333;10240;10228
3161;19119709000;19019544444;19519544444;10240;10228
3163;19119716000;19019544444;19519544444;10240;10228
3165;19119730000;19019544444;19519544444;10240;10228
3158;19119901000;18978233333;19478233333;10240;10228
3160;19120079000;19019544444;19519544444;10240;10228
3162;19120355000;19019544444;19519544444;10240;10228
3164;19120393000;19019544444;19519544444;10240;10228
3166;19120516000;19019544444;19519544444;10240;10228
3167;19138100000;19019588888;19519588888;10240;10228
3169;19161424000;19019866666;19519866666;10240;10228
3171;19161486000;19061211111;19561211111;10240;10228
3172;19161492000;19061211111;19561211111;10240;10228
3173;19161497000;19061211111;19561211111;10240;10228
3174;19161501000;19061211111;19561211111;10240;10228
3175;19161505000;19061211111;19561211111;10240;10228
3176;19161509000;19061211111;19561211111;10240;10228
3177;19161515000;19061211111;19561211111;10240;10228
3168;19161536000;19019866666;19519866666;10240;10228
3170;19161762000;19019866666;19519866666;10240;10228
3178;19178882000;19061255555;19561255555;10240;10228
3179;19203034000;19061522222;19561522222;10240;10228
3181;19203065000;19061522222;19561522222;10240;10228
3183;19203089000;19102888888;19602888888;10240;10228
3185;19203107000;19102888888;19602888888;10240;10228
3180;19203235000;19061522222;19561522222;10240;10228
3182;19203449000;19102888888;19602888888;10240;10228
3184;19203475000;19102888888;19602888888;10240;10228
3186;19203667000;19102888888;19602888888;10240;10228
3187;19203851000;19102888888;19602888888;10240;10228
3188;19203863000;19102888888;19602888888;10240;10228
3189;19220491000;19102922222;19602922222;10240;10228
3191;19244710000;19103255555;19603255555;10240;10228
3193;19244725000;19144544444;19644544444;10240;10228
3195;19244731000;19144544444;19644544444;10240;10228
3197;19244735000;19144544444;19644544444;10240;10228
3199;19244739000;19144544444;19644544444;10240;10228
3190;19244901000;19103255555;19603255555;10240;10228
3192;19245069000;19103255555;19603255555;10240;10228
3194;19245309000;19144544444;19644544444;10240;10228
3196;19245322000;19144544444;19644544444;10240;10228
3198;19245469000;19144544444;19644544444;10240;10228
3200;19262301000;19144600000;19644600000;10240;10228
3201;19286336000;19144855555;19644855555;10240;10228
3203;19286345000;19144855555;19644855555;10240;10228
3205;19286356000;19186211111;19686211111;10240;10228
3207;19286367000;19186211111;19686211111;10240;10228
3209;19286371000;19186211111;19686211111;10240;10228
3202;19286566000;19144855555;19644855555;10240;10228
3204;19286771000;19186211111;19686211111;10240;10228
3206;19286810000;19186211111;19686211111;10240;10228
3208;19286942000;19186211111;19686211111;10240;10228
3210;19287149000;19186211111;19686211111;10240;10228
3211;19287158000;19186255555;19686255555;10240;10228
3213;19328028000;19186522222;19686522222;10240;10228
3215;19328051000;19227877777;19727877777;10240;10228
3217;19328068000;19227877777;19727877777;10240;10228
3219;19328073000;19227877777;19727877777;10240;10228
3221;19328078000;19227877777;19727877777;10240;10228
3212;19328231000;19186522222;19686522222;10240;10228
3214;19328442000;19186522222;19686522222;10240;10228
3216;19328470000;19227877777;19727877777;10240;10228
3218;19328641000;19227877777;19727877777;10240;10228
3220;19328812000;19227877777;19727877777;10240;10228
3222;19328829000;19227922222;19727922222;10240;10228
3224;19369665000;19228244444;19728244444;10240;10228
3226;19369680000;19269544444;19769544444;10240;10228
3228;19369687000;19269544444;19769544444;10240;10228
3230;19369692000;19269544444;19769544444;10240;10228
3232;19369697000;19269544444;19769544444;10240;10228
3233;19369700000;19269588888;19769588888;10240;10228
3223;19369867000;19228244444;19728244444;10240;10228
3225;19370037000;19228244444;19728244444;10240;10228
3227;19370277000;19269544444;19769544444;10240;10228
3229;19370326000;19269544444;19769544444;10240;10228
3231;19370438000;19269544444;19769544444;10240;10228
3234;19411380000;19269866666;19769866666;10240;10228
3236;19411390000;19269866666;19769866666;10240;10228
3238;19411401000;19311222222;19811222222;10240;10228
3240;19411407000;19311222222;19811222222;10240;10228
3242;19411421000;19311222222;19811222222;10240;10228
3244;19411425000;19311266666;19811266666;10240;10228
3235;19411547000;19269866666;19769866666;10240;10228
3237;19411749000;19311222222;19811222222;10240;10228
3239;19411768000;19311222222;19811222222;10240;10228
3241;19411917000;19311222222;19811222222;10240;10228
3243;19412128000;19311222222;19811222222;10240;10228
3246;19452992000;19311555555;19811555555;10240;10228
3248;19453008000;19352877777;19852877777;10240;10228
3250;19453015000;19352877777;19852877777;10240;10228
3252;19453019000;19352877777;19852877777;10240;10228
3254;19453032000;19352877777;19852877777;10240;10228
3245;19453192000;19311555555;19811555555;10240;10228
3247;19453367000;19311555555;19811555555;10240;10228
3249;19453591000;19352877777;19852877777;10240;10228
3251;19453630000;19352877777;19852877777;10240;10228
3253;19453803000;19352877777;19852877777;10240;10228
3255;19453824000;19352922222;19852922222;10240;10228
3256;19494636000;19353255555;19853255555;10240;10228
3258;19494655000;19353255555;19853255555;10240;10228
3260;19494730000;19394544444;19894544444;10240;10228
3262;19494750000;19394544444;19894544444;10240;10228
3264;19494754000;19394544444;19894544444;10240;10228
3266;19494758000;19394588888;19894588888;10240;10228
3257;19494868000;19353255555;19853255555;10240;10228
3259;19495025000;19394544444;19894544444;10240;10228
3261;19495274000;19394544444;19894544444;10240;10228
3263;19495298000;19394544444;19894544444;10240;10228
3265;19495437000;19394544444;19894544444;10240;10228
3268;19536287000;19394866666;19894866666;10240;10228
3270;19536379000;19436211111;19936211111;10240;10228
3272;19536390000;19436211111;19936211111;10240;10228
3274;19536394000;19436211111;19936211111;10240;10228
