seqnum;now;rtptime;deadline;packet_len;payload_len
2591;16808929000;16708177777;17208177777;10240;10228
2593;16809149000;16708177777;17208177777;10240;10228
2595;16809168000;16708233333;17208233333;10240;10228
2596;16849935000;16708566666;17208566666;10240;10228
2598;16849977000;16708566666;17208566666;10240;10228
2600;16850003000;16749844444;17249844444;10240;10228
2602;16850012000;16749844444;17249844444;10240;10228
2604;16850031000;16749844444;17249844444;10240;10228
2606;16850041000;16749888888;17249888888;10240;10228
2597;16850182000;16708566666;17208566666;10240;10228
2599;16850380000;16749844444;17249844444;10240;10228
2605;16850579000;16749844444;17249844444;10240;10228
2608;16891671000;16750233333;17250233333;10240;10228
2610;16891687000;16791511111;17291511111;10240;10228
2612;16891696000;16791511111;17291511111;10240;10228
2614;16891703000;16791511111;17291511111;10240;10228
2616;16891722000;16791511111;17291511111;10240;10228
2607;16891828000;16750233333;17250233333;10240;10228
2609;16892027000;16750233333;17250233333;10240;10228
2613;16892241000;16791511111;17291511111;10240;10228
2615;16892253000;16791511111;17291511111;10240;10228
2617;16892443000;16791555555;17291555555;10240;10228
2618;16933303000;16791844444;17291844444;10240;10228
2620;16933318000;16791844444;17291844444;10240;10228
2622;16933343000;16833188888;17333188888;10240;10228
2624;16933352000;16833188888;17333188888;10240;10228
2626;16933362000;16833188888;17333188888;10240;10228
2628;16933369000;16833233333;17333233333;10240;10228
2619;16933523000;16791844444;17291844444;10240;10228
2621;16933715000;16833188888;17333188888;10240;10228
2623;16933919000;16833188888;17333188888;10240;10228
2625;16933932000;16833188888;17333188888;10240;10228
2627;16934134000;16833188888;17333188888;10240;10228
2569;16967123000;16624844444;17124844444;10240;10228
2630;16975017000;16833555555;17333555555;10240;10228
2632;16975063000;16874844444;17374844444;10240;10228
2634;16975083000;16874844444;17374844444;10240;10228
2636;16975092000;16874844444;17374844444;10240;10228
2638;16975101000;16874844444;17374844444;10240;10228
2639;16975108000;16874888888;17374888888;10240;10228
2629;16975176000;16833555555;17333555555;10240;10228
2631;16975365000;16833555555;17333555555;10240;10228
2633;16975571000;16874844444;17374844444;10240;10228
2635;16975597000;16874844444;17374844444;10240;10228
2640;17016658000;16875177777;17375177777;10240;10228
2642;17016672000;16875177777;17375177777;10240;10228
2644;17016700000;16916511111;17416511111;10240;10228
2646;17016723000;16916511111;17416511111;10240;10228
2648;17016763000;16916511111;17416511111;10240;10228
2650;17016779000;16916555555;17416555555;10240;10228
2641;17016851000;16875177777;17375177777;10240;10228
2643;17017039000;16916511111;17416511111;10240;10228
2645;17017253000;16916511111;17416511111;10240;10228
2647;17017264000;16916511111;17416511111;10240;10228
2649;17017456000;16916511111;17416511111;10240;10228
2652;17058303000;16916833333;17416833333;10240;10228
2654;17058318000;16958177777;17458177777;10240;10228
2656;17058350000;16958177777;17458177777;10240;10228
2657;17058361000;16958177777;17458177777;10240;10228
2658;17058371000;16958177777;17458177777;10240;10228
2659;17058393000;16958177777;17458177777;10240;10228
2660;17058404000;16958177777;17458177777;10240;10228
2661;17058412000;16958233333;17458233333;10240;10228
2651;17058482000;16916833333;17416833333;10240;10228
2653;17058680000;16916833333;17416833333;10240;10228
2655;17058885000;16958177777;17458177777;10240;10228
2601;17092317000;16749844444;17249844444;10240;10228
2603;17092332000;16749844444;17249844444;10240;10228
2611;17092653000;16791511111;17291511111;10240;10228
2662;17099986000;16958533333;17458533333;10240;10228
2664;17100001000;16958533333;17458533333;10240;10228
2666;17100010000;16999844444;17499844444;10240;10228
2668;17100019000;16999844444;17499844444;10240;10228
2663;17100213000;16958533333;17458533333;10240;10228
2665;17100430000;16999844444;17499844444;10240;10228
2667;17100440000;16999844444;17499844444;10240;10228
2669;17100632000;16999844444;17499844444;10240;10228
2670;17100825000;16999844444;17499844444;10240;10228
2671;17100836000;16999844444;17499844444;10240;10228
2672;17100994000;16999888888;17499888888;10240;10228
2674;17141686000;17000233333;17500233333;10240;10228
2676;17141724000;17041511111;17541511111;10240;10228
2678;17141734000;17041511111;17541511111;10240;10228
2680;17141739000;17041511111;17541511111;10240;10228
2682;17141743000;17041511111;17541511111;10240;10228
2673;17141868000;17000233333;17500233333;10240;10228
2675;17142093000;17000233333;17500233333;10240;10228
2677;17142105000;17041511111;17541511111;10240;10228
2679;17142303000;17041511111;17541511111;10240;10228
2681;17142490000;17041511111;17541511111;10240;10228
2683;17142506000;17041555555;17541555555;10240;10228
2684;17183253000;17041822222;17541822222;10240;10228
2686;17183270000;17041822222;17541822222;10240;10228
2688;17183278000;17083166666;17583166666;10240;10228
2690;17183301000;17083166666;17583166666;10240;10228
2692;17183311000;17083166666;17583166666;10240;10228
2694;17183319000;17083222222;17583222222;10240;10228
2685;17183476000;17041822222;17541822222;10240;10228
2687;17183688000;17083166666;17583166666;10240;10228
2689;17183925000;17083166666;17583166666;10240;10228
2691;17183936000;17083166666;17583166666;10240;10228
2693;17184167000;17083166666;17583166666;10240;10228
2637;17216994000;16874844444;17374844444;10240;10228
2696;17224985000;17083522222;17583522222;10240;10228
2695;17225222000;17083522222;17583522222;10240;10228
2697;17225418000;17083522222;17583522222;10240;10228
2698;17225433000;17124844444;17624844444;10240;10228
2699;17225613000;17124844444;17624844444;10240;10228
2700;17225816000;17124844444;17624844444;10240;10228
2701;17258647000;17124844444;17624844444;10240;10228
2702;17258660000;17124844444;17624844444;10240;10228
2703;17258672000;17124844444;17624844444;10240;10228
2704;17258683000;17124844444;17624844444;10240;10228
2705;17258691000;17124877777;17624877777;10240;10228
2706;17266619000;17125188888;17625188888;10240;10228
2708;17266635000;17125188888;17625188888;10240;10228
2710;17266656000;17166511111;17666511111;10240;10228
2707;17266845000;17125188888;17625188888;10240;10228
2709;17267061000;17166511111;17666511111;10240;10228
2711;17267082000;17166511111;17666511111;10240;10228
2712;17292584000;17166511111;17666511111;10240;10228
2713;17292598000;17166511111;17666511111;10240;10228
2714;17292934000;17166511111;17666511111;10240;10228
2715;17300323000;17166511111;17666511111;10240;10228
2716;17300339000;17166544444;17666544444;10240;10228
2718;17308368000;17166822222;17666822222;10240;10228
2720;17308397000;17208177777;17708177777;10240;10228
2717;17308531000;17166822222;17666822222;10240;10228
2719;17308735000;17166822222;17666822222;10240;10228
2721;17308769000;17208177777;17708177777;10240;10228
2722;17308939000;17208177777;17708177777;10240;10228
2723;17309136000;17208177777;17708177777;10240;10228
2724;17309157000;17208177777;17708177777;10240;10228
2725;17342019000;17208177777;17708177777;10240;10228
2726;17342033000;17208177777;17708177777;10240;10228
2727;17342080000;17208222222;17708222222;10240;10228
2728;17350001000;17208511111;17708511111;10240;10228
2730;17350018000;17208511111;17708511111;10240;10228
2729;17350238000;17208511111;17708511111;10240;10228
2731;17350436000;17249844444;17749844444;10240;10228
2732;17350450000;17249844444;17749844444;10240;10228
2733;17350654000;17249844444;17749844444;10240;10228
2734;17350837000;17249844444;17749844444;10240;10228
2735;17350848000;17249844444;17749844444;10240;10228
2736;17383544000;17249844444;17749844444;10240;10228
2737;17383558000;17249844444;17749844444;10240;10228
2738;17383567000;17249888888;17749888888;10240;10228
2740;17391651000;17250166666;17750166666;10240;10228
2742;17391680000;17291511111;17791511111;10240;10228
2744;17391689000;17291511111;17791511111;10240;10228
2746;17391708000;17291511111;17791511111;10240;10228
2739;17391862000;17250166666;17750166666;10240;10228
2741;17392094000;17250166666;17750166666;10240;10228
2743;17392128000;17291511111;17791511111;10240;10228
2745;17392278000;17291511111;17791511111;10240;10228
2747;17392475000;17291511111;17791511111;10240;10228
2748;17392486000;17291511111;17791511111;10240;10228
2749;17417277000;17291555555;17791555555;10240;10228
2750;17433293000;17291800000;17791800000;10240;10228
2752;17433310000;17291800000;17791800000;10240;10228
2751;17433547000;17291800000;17791800000;10240;10228
2753;17433765000;17333177777;17833177777;10240;10228
2754;17433776000;17333177777;17833177777;10240;10228
2755;17433983000;17333177777;17833177777;10240;10228
2756;17434163000;17333177777;17833177777;10240;10228
2757;17458923000;17333177777;17833177777;10240;10228
2758;17458936000;17333177777;17833177777;10240;10228
2759;17458946000;17333177777;17833177777;10240;10228
2760;17458960000;17333211111;17833211111;10240;10228
2761;17475001000;17333500000;17833500000;10240;10228
2763;17475027000;17333500000;17833500000;10240;10228
2765;17475069000;17374844444;17874844444;10240;10228
2767;17475092000;17374844444;17874844444;10240;10228
2762;17475236000;17333500000;17833500000;10240;10228
2764;17475426000;17374844444;17874844444;10240;10228
2766;17475451000;17374844444;17874844444;10240;10228
2768;17492886000;17374844444;17874844444;10240;10228
2769;17492899000;17374844444;17874844444;10240;10228
2770;17493209000;17374844444;17874844444;10240;10228
2771;17500602000;17374877777;17874877777;10240;10228
2772;17516635000;17375177777;17875177777;10240;10228
2774;17516650000;17375177777;17875177777;10240;10228
2776;17516671000;17416511111;17916511111;10240;10228
2773;17516873000;17375177777;17875177777;10240;10228
2775;17517088000;17416511111;17916511111;10240;10228
2777;17517111000;17416511111;17916511111;10240;10228
2778;17517287000;17416511111;17916511111;10240;10228
2779;17517495000;17416511111;17916511111;10240;10228
2780;17517505000;17416511111;17916511111;10240;10228
2781;17542288000;17416511111;17916511111;10240;10228
2782;17542303000;17416555555;17916555555;10240;10228
2783;17558306000;17416822222;17916822222;10240;10228
2785;17558321000;17416822222;17916822222;10240;10228
2787;17558343000;17458177777;17958177777;10240;10228
2784;17558555000;17416822222;17916822222;10240;10228
2786;17558755000;17458177777;17958177777;10240;10228
2788;17558791000;17458177777;17958177777;10240;10228
2789;17558953000;17458177777;17958177777;10240;10228
2790;17559172000;17458177777;17958177777;10240;10228
2791;17559181000;17458177777;17958177777;10240;10228
2792;17583883000;17458177777;17958177777;10240;10228
2793;17583896000;17458222222;17958222222;10240;10228
2794;17600019000;17458522222;17958522222;10240;10228
2796;17600033000;17458522222;17958522222;10240;10228
2798;17600077000;17499844444;17999844444;10240;10228
2800;17600099000;17499844444;17999844444;10240;10228
2802;17600115000;17499844444;17999844444;10240;10228
2795;17600204000;17458522222;17958522222;10240;10228
2797;17600417000;17499844444;17999844444;10240;10228
2799;17600438000;17499844444;17999844444;10240;10228
2801;17600616000;17499844444;17999844444;10240;10228
2803;17600819000;17499844444;17999844444;10240;10228
2804;17600825000;17499900000;17999900000;10240;10228
2806;17641721000;17500222222;18000222222;10240;10228
2808;17641748000;17541522222;18041522222;10240;10228
2810;17641758000;17541522222;18041522222;10240;10228
2805;17641868000;17500222222;18000222222;10240;10228
2807;17642089000;17500222222;18000222222;10240;10228
2809;17642110000;17541522222;18041522222;10240;10228
2811;17642276000;17541522222;18041522222;10240;10228
2812;17642492000;17541522222;18041522222;10240;10228
2813;17642503000;17541522222;18041522222;10240;10228
2814;17659199000;17541522222;18041522222;10240;10228
2815;17659224000;17541566666;18041566666;10240;10228
2817;17683330000;17541855555;18041855555;10240;10228
2819;17683357000;17583177777;18083177777;10240;10228
2821;17683366000;17583177777;18083177777;10240;10228
2822;17683392000;17583177777;18083177777;10240;10228
2823;17683404000;17583177777;18083177777;10240;10228
2824;17683412000;17583177777;18083177777;10240;10228
2816;17683547000;17541855555;18041855555;10240;10228
2818;17683732000;17541855555;18041855555;10240;10228
2820;17683740000;17583177777;18083177777;10240;10228
2825;17693210000;17583177777;18083177777;10240;10228
2826;17693224000;17583222222;18083222222;10240;10228
2828;17725033000;17583511111;18083511111;10240;10228
2830;17725078000;17624844444;18124844444;10240;10228
2832;17725102000;17624844444;18124844444;10240;10228
2834;17725118000;17624844444;18124844444;10240;10228
2827;17725197000;17583511111;18083511111;10240;10228
2829;17725406000;17583511111;18083511111;10240;10228
2835;17725433000;17624844444;18124844444;10240;10228
2838;17766648000;17625200000;18125200000;10240;10228
2840;17766694000;17625200000;18125200000;10240;10228
2842;17766716000;17666511111;18166511111;10240;10228
2844;17766737000;17666511111;18166511111;10240;10228
2846;17766753000;17666511111;18166511111;10240;10228
2839;17766844000;17625200000;18125200000;10240;10228
2841;17767039000;17666511111;18166511111;10240;10228
2843;17767254000;17666511111;18166511111;10240;10228
2845;17767265000;17666511111;18166511111;10240;10228
2847;17767456000;17666511111;18166511111;10240;10228
2848;17767467000;17666555555;18166555555;10240;10228
2850;17808328000;17666833333;18166833333;10240;10228
2852;17808356000;17708177777;18208177777;10240;10228
2854;17808365000;17708177777;18208177777;10240;10228
2856;17808394000;17708177777;18208177777;10240;10228
2858;17808401000;17708177777;18208177777;10240;10228
2849;17808536000;17666833333;18166833333;10240;10228
2851;17808739000;17666833333;18166833333;10240;10228
2853;17808764000;17708177777;18208177777;10240;10228
2855;17808944000;17708177777;18208177777;10240;10228
2857;17809192000;17708177777;18208177777;10240;10228
2859;17809220000;17708233333;18208233333;10240;10228
2860;17850021000;17708544444;18208544444;10240;10228
2862;17850037000;17708544444;18208544444;10240;10228
2864;17850081000;17749855555;18249855555;10240;10228
2866;17850100000;17749855555;18249855555;10240;10228
2868;17850120000;17749855555;18249855555;10240;10228
2861;17850218000;17708544444;18208544444;10240;10228
2863;17850431000;17749855555;18249855555;10240;10228
2869;17850457000;17749855555;18249855555;10240;10228
2870;17850619000;17749900000;18249900000;10240;10228
2872;17891644000;17750222222;18250222222;10240;10228
2874;17891661000;17791511111;18291511111;10240;10228
2876;17891682000;17791511111;18291511111;10240;10228
2878;17891693000;17791511111;18291511111;10240;10228
2879;17891706000;17791511111;18291511111;10240;10228
2880;17891723000;17791511111;18291511111;10240;10228
2881;17891732000;17791555555;18291555555;10240;10228
2871;17891831000;17750222222;18250222222;10240;10228
2873;17892028000;17750222222;18250222222;10240;10228
2875;17892238000;17791511111;18291511111;10240;10228
2877;17892253000;17791511111;18291511111;10240;10228
2882;17933406000;17791822222;18291822222;10240;10228
2884;17933441000;17791822222;18291822222;10240;10228
2886;17933471000;17833177777;18333177777;10240;10228
2888;17933486000;17833177777;18333177777;10240;10228
2890;17933507000;17833177777;18333177777;10240;10228
2891;17933512000;17833177777;18333177777;10240;10228
2892;17933516000;17833233333;18333233333;10240;10228
2883;17933657000;17791822222;18291822222;10240;10228
2885;17933797000;17833177777;18333177777;10240;10228
2887;17933831000;17833177777;18333177777;10240;10228
2889;17934024000;17833177777;18333177777;10240;10228
2836;17967195000;17624844444;18124844444;10240;10228
2831;17967567000;17624844444;18124844444;10240;10228
2833;17967766000;17624844444;18124844444;10240;10228
2837;17967786000;17624888888;18124888888;10240;10228
2896;17974987000;17874844444;18374844444;10240;10228
2897;17975016000;17874844444;18374844444;10240;10228
2898;17975024000;17874844444;18374844444;10240;10228
2893;17975193000;17833544444;18333544444;10240;10228
2895;17975402000;17833544444;18333544444;10240;10228
2899;18008590000;17874844444;18374844444;10240;10228
2900;18008630000;17874844444;18374844444;10240;10228
2901;18008642000;17874844444;18374844444;10240;10228
2902;18008651000;17874844444;18374844444;10240;10228
2903;18008678000;17874877777;18374877777;10240;10228
2904;18016857000;17875133333;18375133333;10240;10228
2905;18017060000;17875133333;18375133333;10240;10228
2906;18017072000;17875133333;18375133333;10240;10228
2907;18017269000;17916522222;18416522222;10240;10228
2908;18017470000;17916522222;18416522222;10240;10228
2909;18017484000;17916522222;18416522222;10240;10228
2910;18050379000;17916522222;18416522222;10240;10228
2911;18050392000;17916522222;18416522222;10240;10228
2912;18050412000;17916522222;18416522222;10240;10228
2913;18050420000;17916522222;18416522222;10240;10228
2914;18050429000;17916555555;18416555555;10240;10228
2915;18058521000;17916811111;18416811111;10240;10228
2916;18058724000;17916811111;18416811111;10240;10228
2917;18058743000;17916811111;18416811111;10240;10228
2918;18091950000;17958188888;18458188888;10240;10228
2919;18091972000;17958188888;18458188888;10240;10228
2920;18091982000;17958188888;18458188888;10240;10228
2921;18092001000;17958188888;18458188888;10240;10228
2922;18092034000;17958188888;18458188888;10240;10228
2923;18092086000;17958188888;18458188888;10240;10228
2924;18092135000;17958188888;18458188888;10240;10228
2867;18092145000;17749855555;18249855555;10240;10228
2865;18092392000;17749855555;18249855555;10240;10228
2925;18092583000;17958200000;18458200000;10240;10228
2926;18100190000;17958488888;18458488888;10240;10228
2927;18100379000;17958488888;18458488888;10240;10228
2928;18100574000;17958488888;18458488888;10240;10228
2929;18100655000;17999844444;18499844444;10240;10228
2930;18100826000;17999844444;18499844444;10240;10228
2931;18133783000;17999844444;18499844444;10240;10228
2932;18133799000;17999844444;18499844444;10240;10228
2933;18133808000;17999844444;18499844444;10240;10228
2934;18133817000;17999844444;18499844444;10240;10228
2935;18133832000;17999844444;18499844444;10240;10228
2936;18133861000;17999866666;18499866666;10240;10228
2937;18141846000;18000188888;18500188888;10240;10228
2938;18142063000;18000188888;18500188888;10240;10228
2939;18142082000;18000188888;18500188888;10240;10228
2940;18142259000;18041511111;18541511111;10240;10228
2941;18167691000;18041511111;18541511111;10240;10228
2942;18168024000;18041511111;18541511111;10240;10228
2943;18168242000;18041511111;18541511111;10240;10228
2944;18175259000;18041511111;18541511111;10240;10228
2945;18175275000;18041511111;18541511111;10240;10228
2894;18175367000;17833544444;18333544444;10240;10228
2946;18175385000;18041511111;18541511111;10240;10228
2947;18175623000;18041533333;18541533333;10240;10228
2948;18183539000;18041777777;18541777777;10240;10228
2949;18183746000;18041777777;18541777777;10240;10228
2950;18208875000;18041777777;18541777777;10240;10228
2951;18208889000;18083177777;18583177777;10240;10228
2952;18208917000;18083177777;18583177777;10240;10228
2953;18208965000;18083177777;18583177777;10240;10228
2954;18208975000;18083177777;18583177777;10240;10228
2955;18217388000;18083177777;18583177777;10240;10228
2956;18217566000;18083177777;18583177777;10240;10228
2957;18217767000;18083177777;18583177777;10240;10228
2958;18217786000;18083188888;18583188888;10240;10228
2959;18225194000;18083466666;18583466666;10240;10228
2960;18225398000;18083466666;18583466666;10240;10228
2961;18250642000;18083466666;18583466666;10240;10228
2962;18250655000;18124833333;18624833333;10240;10228
2963;18250682000;18124833333;18624833333;10240;10228
2964;18250762000;18124833333;18624833333;10240;10228
2965;18258997000;18124833333;18624833333;10240;10228
2966;18259236000;18124833333;18624833333;10240;10228
2967;18259434000;18124833333;18624833333;10240;10228
2968;18292194000;18124833333;18624833333;10240;10228
2969;18292209000;18124855555;18624855555;10240;10228
2970;18292219000;18125111111;18625111111;10240;10228
2971;18292301000;18125111111;18625111111;10240;10228
2972;18292317000;18125111111;18625111111;10240;10228
2973;18292409000;18166522222;18666522222;10240;10228
2974;18292425000;18166522222;18666522222;10240;10228
2975;18292434000;18166522222;18666522222;10240;10228
2976;18292472000;18166522222;18666522222;10240;10228
2977;18292875000;18166522222;18666522222;10240;10228
2978;18293069000;18166522222;18666522222;10240;10228
2979;18300687000;18166522222;18666522222;10240;10228
2980;18300899000;18166533333;18666533333;10240;10228
2981;18308519000;18166800000;18666800000;10240;10228
2982;18308738000;18166800000;18666800000;10240;10228
2983;18308750000;18166800000;18666800000;10240;10228
2984;18334255000;18208177777;18708177777;10240;10228
2985;18334294000;18208177777;18708177777;10240;10228
2986;18334303000;18208177777;18708177777;10240;10228
2987;18334308000;18208177777;18708177777;10240;10228
2988;18334312000;18208177777;18708177777;10240;10228
2989;18342352000;18208177777;18708177777;10240;10228
2990;18342552000;18208177777;18708177777;10240;10228
2991;18342757000;18208200000;18708200000;10240;10228
2992;18350159000;18208477777;18708477777;10240;10228
2993;18350369000;18208477777;18708477777;10240;10228
2994;18368206000;18208477777;18708477777;10240;10228
2995;18368498000;18249833333;18749833333;10240;10228
2996;18368706000;18249833333;18749833333;10240;10228
2997;18375635000;18249833333;18749833333;10240;10228
2998;18375652000;18249833333;18749833333;10240;10228
2999;18375660000;18249833333;18749833333;10240;10228
3000;18375682000;18249833333;18749833333;10240;10228
3001;18375691000;18249833333;18749833333;10240;10228
3002;18376038000;18249855555;18749855555;10240;10228
3003;18391850000;18250111111;18750111111;10240;10228
3004;18392061000;18250111111;18750111111;10240;10228
3005;18409170000;18250111111;18750111111;10240;10228
3006;18409196000;18291511111;18791511111;10240;10228
3007;18409207000;18291511111;18791511111;10240;10228
3008;18409271000;18291511111;18791511111;10240;10228
3009;18409312000;18291511111;18791511111;10240;10228
3010;18417894000;18291511111;18791511111;10240;10228
3011;18418096000;18291511111;18791511111;10240;10228
3012;18418324000;18291511111;18791511111;10240;10228
3014;18433543000;18291766666;18791766666;10240;10228
3015;18433740000;18291766666;18791766666;10240;10228
3016;18451019000;18291766666;18791766666;10240;10228
3017;18451035000;18333177777;18833177777;10240;10228
3018;18451067000;18333177777;18833177777;10240;10228
3019;18451088000;18333177777;18833177777;10240;10228
3020;18459468000;18333177777;18833177777;10240;10228
3021;18459723000;18333177777;18833177777;10240;10228
3022;18459912000;18333177777;18833177777;10240;10228
3023;18492517000;18333177777;18833177777;10240;10228
3024;18492531000;18333188888;18833188888;10240;10228
3025;18492541000;18333466666;18833466666;10240;10228
3026;18492548000;18333466666;18833466666;10240;10228
3027;18492573000;18333466666;18833466666;10240;10228
3028;18492648000;18374833333;18874833333;10240;10228
3029;18492658000;18374833333;18874833333;10240;10228
3030;18492679000;18374833333;18874833333;10240;10228
3031;18492758000;18374833333;18874833333;10240;10228
3032;18493367000;18374833333;18874833333;10240;10228
3033;18493574000;18374833333;18874833333;10240;10228
3034;18501172000;18374833333;18874833333;10240;10228
3035;18501376000;18374855555;18874855555;10240;10228
3036;18516844000;18375122222;18875122222;10240;10228
3037;18517007000;18375122222;18875122222;10240;10228
3038;18517219000;18375122222;18875122222;10240;10228
3039;18534505000;18416500000;18916500000;10240;10228
3040;18534525000;18416500000;18916500000;10240;10228
3041;18534544000;18416500000;18916500000;10240;10228
3043;18542651000;18416500000;18916500000;10240;10228
3044;18542665000;18416500000;18916500000;10240;10228
3042;18542854000;18416500000;18916500000;10240;10228
3045;18543084000;18416500000;18916500000;10240;10228
3046;18543271000;18416511111;18916511111;10240;10228
3047;18558539000;18416766666;18916766666;10240;10228
3048;18558747000;18416766666;18916766666;10240;10228
3049;18568714000;18416766666;18916766666;10240;10228
3050;18568915000;18458177777;18958177777;10240;10228
3051;18569125000;18458177777;18958177777;10240;10228
3052;18569377000;18458177777;18958177777;10240;10228
3053;18575995000;18458177777;18958177777;10240;10228
3054;18576009000;18458177777;18958177777;10240;10228
3055;18576018000;18458177777;18958177777;10240;10228
3056;18576036000;18458177777;18958177777;10240;10228
3057;18576066000;18458188888;18958188888;10240;10228
3058;18599946000;18458477777;18958477777;10240;10228
3060;18599961000;18458477777;18958477777;10240;10228
3059;18600148000;18458477777;18958477777;10240;10228
3061;18600395000;18499811111;18999811111;10240;10228
3062;18609518000;18499811111;18999811111;10240;10228
3064;18609531000;18499811111;18999811111;10240;10228
3065;18609553000;18499811111;18999811111;10240;10228
3066;18609583000;18499811111;18999811111;10240;10228
3067;18609655000;18499811111;18999811111;10240;10228
3063;18609749000;18499811111;18999811111;10240;10228
3068;18618555000;18499833333;18999833333;10240;10228
3069;18641881000;18500111111;19000111111;10240;10228
3070;18642085000;18500111111;19000111111;10240;10228
3071;18642107000;18500111111;19000111111;10240;10228
3072;18642295000;18541511111;19041511111;10240;10228
3073;18651336000;18541511111;19041511111;10240;10228
3074;18651349000;18541511111;19041511111;10240;10228
3075;18651366000;18541511111;19041511111;10240;10228
3076;18651447000;18541511111;19041511111;10240;10228
3013;18659747000;18291522222;18791522222;10240;10228
3077;18660201000;18541511111;19041511111;10240;10228
3078;18660413000;18541511111;19041511111;10240;10228
3079;18692800000;18541533333;19041533333;10240;10228
3080;18692827000;18541800000;19041800000;10240;10228
3081;18692899000;18541800000;19041800000;10240;10228
3082;18692919000;18541800000;19041800000;10240;10228
3083;18692930000;18583133333;19083133333;10240;10228
3084;18692972000;18583133333;19083133333;10240;10228
3085;18693023000;18583133333;19083133333;10240;10228
3086;18693105000;18583133333;19083133333;10240;10228
3087;18693855000;18583133333;19083133333;10240;10228
3088;18694067000;18583133333;19083133333;10240;10228
3089;18701704000;18583133333;19083133333;10240;10228
3090;18701887000;18583144444;19083144444;10240;10228
3091;18725201000;18583433333;19083433333;10240;10228
3092;18725409000;18583433333;19083433333;10240;10228
3093;18725423000;18583433333;19083433333;10240;10228
3094;18734882000;18624833333;19124833333;10240;10228
3095;18734896000;18624833333;19124833333;10240;10228
3097;18742970000;18624833333;19124833333;10240;10228
3098;18742997000;18624833333;19124833333;10240;10228
3099;18743351000;18624833333;19124833333;10240;10228
3100;18743591000;18624833333;19124833333;10240;10228
3101;18743807000;18624844444;19124844444;10240;10228
3102;18766887000;18625100000;19125100000;10240;10228
3103;18767092000;18625100000;19125100000;10240;10228
3104;18769235000;18625100000;19125100000;10240;10228
3105;18769443000;18666511111;19166511111;10240;10228
3106;18769639000;18666511111;19166511111;10240;10228
3107;18769842000;18666511111;19166511111;10240;10228
3108;18776340000;18666511111;19166511111;10240;10228
3109;18776357000;18666511111;19166511111;10240;10228
3110;18776368000;18666511111;19166511111;10240;10228
3111;18776425000;18666511111;19166511111;10240;10228
3116;18808338000;18708188888;19208188888;10240;10228
3117;18808357000;18708188888;19208188888;10240;10228
3113;18808506000;18666777777;19166777777;10240;10228
3115;18808698000;18666777777;19166777777;10240;10228
3118;18809854000;18708188888;19208188888;10240;10228
3119;18809867000;18708188888;19208188888;10240;10228
3120;18809883000;18708188888;19208188888;10240;10228
3121;18809955000;18708188888;19208188888;10240;10228
3122;18809970000;18708188888;19208188888;10240;10228
3123;18810223000;18708211111;19208211111;10240;10228
3124;18850202000;18708511111;19208511111;10240;10228
3125;18850415000;18708511111;19208511111;10240;10228
3126;18850428000;18708511111;19208511111;10240;10228
3127;18850623000;18749844444;19249844444;10240;10228
3128;18850810000;18749844444;19249844444;10240;10228
3129;18851645000;18749844444;19249844444;10240;10228
3131;18851658000;18749844444;19249844444;10240;10228
3132;18851734000;18749844444;19249844444;10240;10228
3133;18860067000;18749844444;19249844444;10240;10228
3134;18860661000;18749866666;19249866666;10240;10228
3137;18893195000;18750144444;19250144444;10240;10228
3138;18893211000;18791466666;19291466666;10240;10228
3139;18893219000;18791466666;19291466666;10240;10228
3140;18893244000;18791466666;19291466666;10240;10228
3135;18893268000;18750144444;19250144444;10240;10228
3141;18893299000;18791466666;19291466666;10240;10228
3142;18893309000;18791466666;19291466666;10240;10228
3143;18893332000;18791466666;19291466666;10240;10228
3136;18893533000;18750144444;19250144444;10240;10228
3145;18894498000;18791477777;19291477777;10240;10228
3146;18933549000;18791744444;19291744444;10240;10228
3147;18933747000;18791744444;19291744444;10240;10228
3148;18933758000;18791744444;19291744444;10240;10228
3149;18933926000;18833177777;19333177777;10240;10228
3150;18934163000;18833177777;19333177777;10240;10228
3151;18935181000;18833177777;19333177777;10240;10228
3152;18935196000;18833177777;19333177777;10240;10228
3153;18943286000;18833177777;19333177777;10240;10228
3154;18943299000;18833177777;19333177777;10240;10228
3155;18943856000;18833177777;19333177777;10240;10228
3156;18944030000;18833200000;19333200000;10240;10228
3157;18975173000;18833488888;19333488888;10240;10228
3158;18975380000;18833488888;19333488888;10240;10228
3159;18975395000;18833488888;19333488888;10240;10228
3160;18975578000;18874811111;19374811111;10240;10228
3161;18975737000;18874811111;19374811111;10240;10228
3162;18975768000;18874811111;19374811111;10240;10228
3163;18975996000;18874811111;19374811111;10240;10228
3096;18976683000;18624833333;19124833333;10240;10228
3164;18976748000;18874811111;19374811111;10240;10228
3165;19008633000;18874811111;19374811111;10240;10228
3166;19008672000;18874811111;19374811111;10240;10228
3167;19008886000;18874844444;19374844444;10240;10228
3112;19010330000;18666522222;19166522222;10240;10228
3114;19010537000;18666777777;19166777777;10240;10228
3169;19016671000;18875122222;19375122222;10240;10228
3170;19016688000;18875122222;19375122222;10240;10228
3171;19016699000;18916511111;19416511111;10240;10228
3172;19016708000;18916511111;19416511111;10240;10228
3173;19016727000;18916511111;19416511111;10240;10228
3174;19016735000;18916511111;19416511111;10240;10228
3175;19016746000;18916511111;19416511111;10240;10228
3168;19016857000;18875122222;19375122222;10240;10228
