seqnum;now;rtptime;deadline
4276;23199350000;23035866666;23535866666
4277;23199351000;23035866666;23535866666
4278;23204510000;23035911111;23535911111
4279;23204516000;23036266666;23536266666
4280;23204517000;23036266666;23536266666
4281;23204518000;23036266666;23536266666
4282;23238186000;23077522222;23577522222
4283;23238194000;23077522222;23577522222
4284;23238195000;23077522222;23577522222
4285;23238197000;23077522222;23577522222
4286;23238199000;23077522222;23577522222
4287;23238201000;23077522222;23577522222
4288;23238203000;23077522222;23577522222
4289;23238326000;23077566666;23577566666
4290;23238332000;23077866666;23577866666
4291;23238333000;23077866666;23577866666
4292;23238335000;23077866666;23577866666
4293;23272965000;23119188888;23619188888
4294;23272968000;23119188888;23619188888
4295;23272970000;23119188888;23619188888
4296;23272971000;23119188888;23619188888
4297;23272972000;23119188888;23619188888
4298;23272973000;23119188888;23619188888
4299;23272974000;23119188888;23619188888
4300;23274861000;23119233333;23619233333
4301;23274867000;23119533333;23619533333
4302;23274868000;23119533333;23619533333
4303;23274870000;23119533333;23619533333
4304;23313832000;23160855555;23660855555
4305;23313835000;23160855555;23660855555
4306;23313836000;23160855555;23660855555
4307;23313837000;23160855555;23660855555
4308;23313839000;23160855555;23660855555
4309;23313840000;23160855555;23660855555
4311;23313961000;23160900000;23660900000
4315;23354132000;23202522222;23702522222
4316;23354134000;23202522222;23702522222
4317;23354135000;23202522222;23702522222
4318;23354136000;23202522222;23702522222
4319;23354146000;23202522222;23702522222
4320;23354147000;23202522222;23702522222
4321;23354148000;23202522222;23702522222
4322;23354350000;23202566666;23702566666
4323;23354366000;23202855555;23702855555
4324;23354367000;23202855555;23702855555
4325;23354368000;23202855555;23702855555
4326;23395205000;23244166666;23744166666
4327;23395208000;23244166666;23744166666
4328;23395209000;23244166666;23744166666
4329;23395210000;23244166666;23744166666
4330;23395211000;23244166666;23744166666
4331;23395212000;23244166666;23744166666
4332;23395214000;23244166666;23744166666
4333;23395413000;23244211111;23744211111
4334;23395428000;23244500000;23744500000
4335;23395429000;23244500000;23744500000
4336;23395430000;23244500000;23744500000
4337;23436272000;23285833333;23785833333
4338;23436275000;23285833333;23785833333
4339;23436287000;23285833333;23785833333
4340;23436288000;23285833333;23785833333
4341;23436289000;23285833333;23785833333
4342;23436290000;23285833333;23785833333
4343;23436291000;23285833333;23785833333
4344;23436506000;23285877777;23785877777
4345;23436509000;23286211111;23786211111
4346;23436510000;23286211111;23786211111
4347;23436511000;23286211111;23786211111
4348;23477909000;23327533333;23827533333
4349;23477913000;23327533333;23827533333
4350;23477914000;23327533333;23827533333
4351;23477915000;23327533333;23827533333
4352;23477916000;23327533333;23827533333
4353;23477917000;23327533333;23827533333
4354;23477918000;23327533333;23827533333
4355;23478038000;23327577777;23827577777
4356;23478062000;23327866666;23827866666
4357;23478063000;23327866666;23827866666
4358;23478064000;23327866666;23827866666
4359;23519500000;23369166666;23869166666
4360;23519513000;23369166666;23869166666
4361;23519514000;23369166666;23869166666
4362;23519515000;23369166666;23869166666
4363;23519516000;23369166666;23869166666
4364;23519517000;23369166666;23869166666
4365;23519518000;23369166666;23869166666
4366;23519731000;23369222222;23869222222
4367;23519734000;23369511111;23869511111
4368;23519735000;23369511111;23869511111
4369;23519736000;23369511111;23869511111
4370;23798729000;23410866666;23910866666
4422;23865442000;23577855555;24077855555
4444;23894751000;23661288888;24161288888
4455;23896302000;23702833333;24202833333
4456;23896305000;23702833333;24202833333
4457;23896306000;23702833333;24202833333
4458;23941012000;23744188888;24244188888
4468;23941086000;23744511111;24244511111
4469;23958591000;23785855555;24285855555
4470;23958595000;23785855555;24285855555
4471;23958596000;23785855555;24285855555
4472;23958597000;23785855555;24285855555
4473;23958598000;23785855555;24285855555
4474;23958599000;23785855555;24285855555
4475;23958600000;23785855555;24285855555
4476;23966149000;23785900000;24285900000
4477;23966155000;23786255555;24286255555
4478;23966156000;23786255555;24286255555
4479;23966157000;23786255555;24286255555
4480;23995929000;23827522222;24327522222
4481;23995933000;23827522222;24327522222
4482;23995934000;23827522222;24327522222
4483;23995935000;23827522222;24327522222
4484;23995936000;23827522222;24327522222
4485;23995937000;23827522222;24327522222
4486;23995938000;23827522222;24327522222
4487;23996061000;23827577777;24327577777
4488;23996066000;23827844444;24327844444
4489;23996068000;23827844444;24327844444
4490;23996069000;23827844444;24327844444
4491;24026629000;23869188888;24369188888
4492;24026639000;23869188888;24369188888
4493;24026642000;23869188888;24369188888
4494;24026644000;23869188888;24369188888
4495;24026645000;23869188888;24369188888
4496;24026647000;23869188888;24369188888
4497;24026648000;23869188888;24369188888
4498;24029665000;23869233333;24369233333
4499;24029671000;23869522222;24369522222
4500;24029674000;23869522222;24369522222
4501;24029675000;23869522222;24369522222
4502;24066421000;23910855555;24410855555
4503;24066424000;23910855555;24410855555
4504;24066426000;23910855555;24410855555
4505;24066427000;23910855555;24410855555
4506;24066428000;23910855555;24410855555
4507;24066430000;23910855555;24410855555
4508;24066431000;23910855555;24410855555
4509;24066533000;23910900000;24410900000
4510;24066539000;23911233333;24411233333
4511;24066540000;23911233333;24411233333
4512;24066541000;23911233333;24411233333
4513;24104313000;23952500000;24452500000
4514;24104316000;23952500000;24452500000
4515;24104317000;23952500000;24452500000
4516;24104318000;23952500000;24452500000
4517;24104319000;23952500000;24452500000
4518;24104320000;23952500000;24452500000
4519;24104321000;23952500000;24452500000
4520;24105343000;23952544444;24452544444
4521;24105349000;23952800000;24452800000
4522;24105350000;23952800000;24452800000
4523;24105351000;23952800000;24452800000
4524;24145572000;23994188888;24494188888
4525;24145576000;23994188888;24494188888
4526;24145577000;23994188888;24494188888
4527;24145578000;23994188888;24494188888
4528;24145580000;23994188888;24494188888
4529;24145596000;23994188888;24494188888
4530;24145597000;23994188888;24494188888
4531;24145710000;23994233333;24494233333
4532;24145714000;23994500000;24494500000
4533;24145716000;23994500000;24494500000
4534;24145716000;23994500000;24494500000
4535;24186377000;24035855555;24535855555
4536;24186380000;24035855555;24535855555
4537;24186381000;24035855555;24535855555
4538;24186382000;24035855555;24535855555
4539;24186383000;24035855555;24535855555
4540;24186384000;24035855555;24535855555
4541;24186385000;24035855555;24535855555
4542;24186602000;24035900000;24535900000
4543;24186607000;24036222222;24536222222
4544;24186608000;24036222222;24536222222
4545;24186609000;24036222222;24536222222
4546;24227963000;24077511111;24577511111
4547;24227967000;24077511111;24577511111
4548;24227968000;24077511111;24577511111
4549;24227969000;24077511111;24577511111
4550;24227970000;24077511111;24577511111
4551;24227971000;24077511111;24577511111
4552;24227972000;24077511111;24577511111
4553;24228101000;24077566666;24577566666
4554;24228106000;24077844444;24577844444
4555;24228108000;24077844444;24577844444
4556;24228109000;24077844444;24577844444
4557;24269467000;24119166666;24619166666
4558;24269471000;24119166666;24619166666
4559;24269472000;24119166666;24619166666
4560;24269473000;24119166666;24619166666
4561;24269474000;24119166666;24619166666
4562;24269475000;24119166666;24619166666
4563;24269475000;24119166666;24619166666
4564;24269597000;24119211111;24619211111
4565;24269602000;24119488888;24619488888
4566;24269604000;24119488888;24619488888
4567;24269605000;24119488888;24619488888
4568;24311149000;24160855555;24660855555
4569;24311152000;24160855555;24660855555
4570;24311153000;24160855555;24660855555
4571;24311154000;24160855555;24660855555
4572;24311155000;24160855555;24660855555
4573;24311156000;24160855555;24660855555
4574;24311157000;24160855555;24660855555
4575;24311259000;24160900000;24660900000
4576;24311264000;24161222222;24661222222
4577;24311265000;24161222222;24661222222
4578;24311266000;24161222222;24661222222
4579;24352777000;24202500000;24702500000
4580;24352781000;24202500000;24702500000
4581;24352782000;24202500000;24702500000
4582;24352782000;24202500000;24702500000
4583;24352783000;24202500000;24702500000
4584;24352784000;24202500000;24702500000
4585;24352785000;24202500000;24702500000
4586;24352908000;24202544444;24702544444
4587;24352913000;24202822222;24702822222
4588;24352914000;24202822222;24702822222
4589;24352915000;24202822222;24702822222
4590;24394446000;24244166666;24744166666
4591;24394449000;24244166666;24744166666
4592;24394450000;24244166666;24744166666
4593;24394451000;24244166666;24744166666
4594;24394452000;24244166666;24744166666
4595;24394452000;24244166666;24744166666
4596;24394453000;24244166666;24744166666
4597;24394575000;24244222222;24744222222
4598;24394580000;24244466666;24744466666
4599;24394581000;24244466666;24744466666
4600;24394582000;24244466666;24744466666
4601;24436288000;24285888888;24785888888
4602;24436295000;24285888888;24785888888
4603;24436297000;24285888888;24785888888
4604;24436298000;24285888888;24785888888
4605;24436300000;24285888888;24785888888
4606;24436301000;24285888888;24785888888
4607;24436302000;24285888888;24785888888
4608;24436523000;24285933333;24785933333
4609;24436538000;24286244444;24786244444
4610;24436540000;24286244444;24786244444
4611;24436541000;24286244444;24786244444
4612;24477850000;24327522222;24827522222
4613;24477853000;24327522222;24827522222
4614;24477854000;24327522222;24827522222
4615;24477855000;24327522222;24827522222
4616;24477856000;24327522222;24827522222
4617;24477857000;24327522222;24827522222
4618;24477858000;24327522222;24827522222
4619;24478059000;24327566666;24827566666
4620;24478065000;24327844444;24827844444
4621;24478066000;24327844444;24827844444
4622;24478067000;24327844444;24827844444
4623;24519529000;24369188888;24869188888
4624;24519532000;24369188888;24869188888
4625;24519534000;24369188888;24869188888
4626;24519535000;24369188888;24869188888
4627;24519536000;24369188888;24869188888
4628;24519537000;24369188888;24869188888
4629;24519549000;24369188888;24869188888
4630;24519749000;24369233333;24869233333
4631;24519755000;24369500000;24869500000
4632;24519756000;24369500000;24869500000
4633;24519757000;24369500000;24869500000
4634;24561231000;24410855555;24910855555
4635;24561234000;24410855555;24910855555
4636;24561235000;24410855555;24910855555
4637;24561236000;24410855555;24910855555
4638;24561237000;24410855555;24910855555
4639;24561238000;24410855555;24910855555
4640;24561239000;24410855555;24910855555
4641;24561439000;24410900000;24910900000
4642;24561454000;24411222222;24911222222
4643;24561455000;24411222222;24911222222
4644;24561456000;24411222222;24911222222
4645;24602848000;24452522222;24952522222
4646;24602852000;24452522222;24952522222
4647;24602853000;24452522222;24952522222
4648;24602854000;24452522222;24952522222
4649;24602855000;24452522222;24952522222
4650;24602856000;24452522222;24952522222
4651;24602857000;24452522222;24952522222
4652;24603056000;24452566666;24952566666
4653;24603062000;24452855555;24952855555
4654;24603063000;24452855555;24952855555
4655;24603064000;24452855555;24952855555
4656;24644500000;24494166666;24994166666
4657;24644503000;24494166666;24994166666
4658;24644504000;24494166666;24994166666
4659;24644505000;24494166666;24994166666
4660;24644506000;24494166666;24994166666
4661;24644507000;24494166666;24994166666
4662;24644508000;24494166666;24994166666
4663;24644731000;24494222222;24994222222
4664;24644747000;24494511111;24994511111
4665;24644748000;24494511111;24994511111
4666;24644749000;24494511111;24994511111
4667;24686333000;24535855555;25035855555
4668;24686337000;24535855555;25035855555
4669;24686338000;24535855555;25035855555
4670;24686339000;24535855555;25035855555
4671;24686339000;24535855555;25035855555
4672;24686340000;24535855555;25035855555
4673;24686341000;24535855555;25035855555
4675;24686605000;24536211111;25036211111
4676;24686608000;24536211111;25036211111
4677;24686609000;24536211111;25036211111
4678;24727831000;24577511111;25077511111
4679;24727835000;24577511111;25077511111
4680;24727836000;24577511111;25077511111
4681;24727837000;24577511111;25077511111
4682;24727838000;24577511111;25077511111
4683;24727839000;24577511111;25077511111
4684;24727840000;24577511111;25077511111
4685;24728039000;24577566666;25077566666
4686;24728051000;24577833333;25077833333
4687;24728052000;24577833333;25077833333
4688;24728053000;24577833333;25077833333
4689;24769520000;24619200000;25119200000
4690;24769523000;24619200000;25119200000
4691;24769524000;24619200000;25119200000
4692;24769525000;24619200000;25119200000
4693;24769526000;24619200000;25119200000
4694;24769527000;24619200000;25119200000
4695;24769528000;24619200000;25119200000
4696;24769728000;24619244444;25119244444
4697;24769743000;24619522222;25119522222
4698;24769744000;24619522222;25119522222
4699;24769745000;24619522222;25119522222
4700;24811185000;24660855555;25160855555
4701;24811188000;24660855555;25160855555
4702;24811189000;24660855555;25160855555
4703;24811190000;24660855555;25160855555
4704;24811190000;24660855555;25160855555
4705;24811192000;24660855555;25160855555
4706;24811193000;24660855555;25160855555
4707;24811402000;24660900000;25160900000
4708;24811405000;24661233333;25161233333
4709;24811406000;24661233333;25161233333
4710;24811407000;24661233333;25161233333
4711;24852834000;24702522222;25202522222
4712;24852838000;24702522222;25202522222
4713;24852839000;24702522222;25202522222
4714;24852840000;24702522222;25202522222
4715;24852840000;24702522222;25202522222
4716;24852842000;24702522222;25202522222
4717;24852843000;24702522222;25202522222
4718;24853048000;24702566666;25202566666
4719;24853055000;24702866666;25202866666
4720;24853056000;24702866666;25202866666
4721;24853057000;24702866666;25202866666
4722;24894499000;24744188888;25244188888
4723;24894502000;24744188888;25244188888
4724;24894503000;24744188888;25244188888
4725;24894504000;24744188888;25244188888
4726;24894505000;24744188888;25244188888
4727;24894506000;24744188888;25244188888
4728;24894507000;24744188888;25244188888
4729;24894706000;24744233333;25244233333
4730;24894719000;24744488888;25244488888
4731;24894720000;24744488888;25244488888
4732;24894721000;24744488888;25244488888
4733;25173198000;24785833333;25285833333
4785;25240643000;24952855555;25452855555
4807;25270607000;25036244444;25536244444
4818;25271844000;25077866666;25577866666
4819;25271848000;25077866666;25577866666
4820;25271849000;25077866666;25577866666
4821;25316621000;25119211111;25619211111
4831;25316733000;25119566666;25619566666
4832;25333901000;25160855555;25660855555
4833;25333905000;25160855555;25660855555
4834;25333906000;25160855555;25660855555
4835;25333907000;25160855555;25660855555
4836;25333908000;25160855555;25660855555
4837;25333909000;25160855555;25660855555
4838;25333910000;25160855555;25660855555
4839;25341582000;25160900000;25660900000
4840;25341597000;25161244444;25661244444
4841;25341599000;25161244444;25661244444
4842;25341600000;25161244444;25661244444
4843;25371195000;25202500000;25702500000
4844;25371199000;25202500000;25702500000
4845;25371200000;25202500000;25702500000
4846;25371201000;25202500000;25702500000
4847;25371202000;25202500000;25702500000
4848;25371203000;25202500000;25702500000
4849;25371204000;25202500000;25702500000
4850;25371403000;25202544444;25702544444
4851;25371418000;25202833333;25702833333
4852;25371419000;25202833333;25702833333
4853;25371420000;25202833333;25702833333
4854;25401583000;25244188888;25744188888
4855;25401587000;25244188888;25744188888
4856;25401588000;25244188888;25744188888
4857;25401589000;25244188888;25744188888
4858;25401590000;25244188888;25744188888
4859;25401591000;25244188888;25744188888
4860;25401592000;25244188888;25744188888
4861;25404879000;25244233333;25744233333
4862;25404895000;25244500000;25744500000
4863;25404896000;25244500000;25744500000
4864;25404897000;25244500000;25744500000
4865;25441529000;25285833333;25785833333
4866;25441532000;25285833333;25785833333
4867;25441533000;25285833333;25785833333
4868;25441535000;25285833333;25785833333
4869;25441535000;25285833333;25785833333
4870;25441536000;25285833333;25785833333
4871;25441537000;25285833333;25785833333
4872;25441753000;25285877777;25785877777
4873;25441768000;25286233333;25786233333
4874;25441770000;25286233333;25786233333
4875;25441771000;25286233333;25786233333
4876;25479477000;25327544444;25827544444
4877;25479480000;25327544444;25827544444
4878;25479481000;25327544444;25827544444
4879;25479482000;25327544444;25827544444
4880;25479483000;25327544444;25827544444
4881;25479484000;25327544444;25827544444
4882;25479485000;25327544444;25827544444
4883;25480521000;25327600000;25827600000
4884;25480536000;25327888888;25827888888
4885;25480537000;25327888888;25827888888
4886;25480539000;25327888888;25827888888
4887;25520621000;25369166666;25869166666
4888;25520624000;25369166666;25869166666
4889;25520625000;25369166666;25869166666
4890;25520626000;25369166666;25869166666
4891;25520627000;25369166666;25869166666
4892;25520628000;25369166666;25869166666
4893;25520629000;25369166666;25869166666
4894;25520829000;25369211111;25869211111
4895;25520844000;25369511111;25869511111
4896;25520846000;25369511111;25869511111
4897;25520846000;25369511111;25869511111
4898;25561450000;25410866666;25910866666
4899;25561454000;25410866666;25910866666
4900;25561455000;25410866666;25910866666
4901;25561456000;25410866666;25910866666
4902;25561456000;25410866666;25910866666
4903;25561457000;25410866666;25910866666
4904;25561458000;25410866666;25910866666
4905;25561658000;25410911111;25910911111
4906;25561673000;25411266666;25911266666
4907;25561674000;25411266666;25911266666
4908;25561675000;25411266666;25911266666
4909;25603016000;25452500000;25952500000
4910;25603020000;25452500000;25952500000
4911;25603020000;25452500000;25952500000
4912;25603021000;25452500000;25952500000
4913;25603023000;25452500000;25952500000
4914;25603023000;25452500000;25952500000
4915;25603024000;25452500000;25952500000
4916;25603251000;25452544444;25952544444
4917;25603257000;25452855555;25952855555
4918;25603258000;25452855555;25952855555
4919;25603259000;25452855555;25952855555
4920;25644601000;25494166666;25994166666
4921;25644617000;25494166666;25994166666
4922;25644628000;25494166666;25994166666
4923;25644630000;25494166666;25994166666
4924;25644631000;25494166666;25994166666
4925;25644632000;25494166666;25994166666
4926;25644634000;25494166666;25994166666
4927;25644842000;25494211111;25994211111
4928;25644857000;25494522222;25994522222
4929;25644858000;25494522222;25994522222
4930;25644859000;25494522222;25994522222
4931;25686229000;25535855555;26035855555
4932;25686232000;25535855555;26035855555
4933;25686233000;25535855555;26035855555
4934;25686235000;25535855555;26035855555
4935;25686236000;25535855555;26035855555
4936;25686237000;25535855555;26035855555
4937;25686238000;25535855555;26035855555
4938;25686444000;25535900000;26035900000
4939;25686449000;25536233333;26036233333
4940;25686450000;25536233333;26036233333
4941;25686452000;25536233333;26036233333
4942;25727861000;25577522222;26077522222
4943;25727865000;25577522222;26077522222
4944;25727866000;25577522222;26077522222
4945;25727867000;25577522222;26077522222
4946;25727868000;25577522222;26077522222
4947;25727869000;25577522222;26077522222
4948;25727869000;25577522222;26077522222
4949;25728076000;25577577777;26077577777
4950;25728091000;25577855555;26077855555
4951;25728092000;25577855555;26077855555
4952;25728094000;25577855555;26077855555
4953;25769527000;25619188888;26119188888
4954;25769531000;25619188888;26119188888
4955;25769531000;25619188888;26119188888
4956;25769532000;25619188888;26119188888
4957;25769533000;25619188888;26119188888
4958;25769535000;25619188888;26119188888
4959;25769535000;25619188888;26119188888
4960;25769735000;25619233333;26119233333
4961;25769741000;25619533333;26119533333
4962;25769742000;25619533333;26119533333
4963;25769743000;25619533333;26119533333
4964;25811166000;25660855555;26160855555
4965;25811169000;25660855555;26160855555
4966;25811170000;25660855555;26160855555
4967;25811171000;25660855555;26160855555
4968;25811172000;25660855555;26160855555
4969;25811173000;25660855555;26160855555
4970;25811174000;25660855555;26160855555
4971;25811374000;25660900000;26160900000
4972;25811380000;25661266666;26161266666
4973;25811381000;25661266666;26161266666
4974;25811382000;25661266666;26161266666
4975;25852829000;25702500000;26202500000
4976;25852833000;25702500000;26202500000
4977;25852834000;25702500000;26202500000
4978;25852835000;25702500000;26202500000
4979;25852836000;25702500000;26202500000
4980;25852836000;25702500000;26202500000
4981;25852837000;25702500000;26202500000
4982;25853037000;25702544444;26202544444
4983;25853049000;25702844444;26202844444
4984;25853051000;25702844444;26202844444
4985;25853052000;25702844444;26202844444
4986;25894539000;25744211111;26244211111
4987;25894542000;25744211111;26244211111
4988;25894543000;25744211111;26244211111
4989;25894544000;25744211111;26244211111
4990;25894545000;25744211111;26244211111
4991;25894546000;25744211111;26244211111
4992;25894547000;25744211111;26244211111
4993;25894747000;25744255555;26244255555
4994;25894753000;25744544444;26244544444
4995;25894754000;25744544444;26244544444
4996;25894755000;25744544444;26244544444
4997;25936195000;25785866666;26285866666
4998;25936198000;25785866666;26285866666
4999;25936199000;25785866666;26285866666
5000;25936201000;25785866666;26285866666
5001;25936201000;25785866666;26285866666
5002;25936202000;25785866666;26285866666
5003;25936203000;25785866666;26285866666
5004;25936402000;25785911111;26285911111
5005;25936408000;25786288888;26286288888
5006;25936410000;25786288888;26286288888
5007;25936411000;25786288888;26286288888
5008;25977852000;25827522222;26327522222
5009;25977855000;25827522222;26327522222
5010;25977856000;25827522222;26327522222
5011;25977857000;25827522222;26327522222
5012;25977858000;25827522222;26327522222
5013;25977859000;25827522222;26327522222
5014;25977860000;25827522222;26327522222
5015;25978059000;25827577777;26327577777
5016;25978065000;25827866666;26327866666
5017;25978066000;25827866666;26327866666
5018;25978067000;25827866666;26327866666
5019;26019504000;25869166666;26369166666
5020;26019507000;25869166666;26369166666
5021;26019516000;25869166666;26369166666
5022;26019518000;25869166666;26369166666
5023;26019519000;25869166666;26369166666
5024;26019520000;25869166666;26369166666
5025;26019521000;25869166666;26369166666
5026;26019721000;25869211111;26369211111
5027;26019736000;25869500000;26369500000
5028;26019737000;25869500000;26369500000
5029;26019738000;25869500000;26369500000
5030;26061211000;25910855555;26410855555
5031;26061214000;25910855555;26410855555
5032;26061215000;25910855555;26410855555
5033;26061216000;25910855555;26410855555
5034;26061217000;25910855555;26410855555
5035;26061218000;25910855555;26410855555
5036;26061219000;25910855555;26410855555
5037;26061427000;25910900000;26410900000
5038;26061432000;25911255555;26411255555
5039;26061433000;25911255555;26411255555
5040;26061434000;25911255555;26411255555
5041;26102880000;25952544444;26452544444
5042;26102884000;25952544444;26452544444
5043;26102885000;25952544444;26452544444
5044;26102886000;25952544444;26452544444
5045;26102887000;25952544444;26452544444
5046;26102888000;25952544444;26452544444
5047;26102889000;25952544444;26452544444
5048;26103098000;25952588888;26452588888
5049;26103113000;25952866666;26452866666
5050;26103114000;25952866666;26452866666
5051;26103115000;25952866666;26452866666
5052;26144534000;25994200000;26494200000
5053;26144538000;25994200000;26494200000
5054;26144539000;25994200000;26494200000
5055;26144540000;25994200000;26494200000
5056;26144541000;25994200000;26494200000
5057;26144542000;25994200000;26494200000
5058;26144543000;25994200000;26494200000
5059;26144742000;25994244444;26494244444
5060;26144757000;25994511111;26494511111
5061;26144758000;25994511111;26494511111
5062;26144759000;25994511111;26494511111
5063;26186169000;26035833333;26535833333
5064;26186172000;26035833333;26535833333
5065;26186173000;26035833333;26535833333
5066;26186174000;26035833333;26535833333
5067;26186175000;26035833333;26535833333
5068;26186176000;26035833333;26535833333
5069;26186177000;26035833333;26535833333
5070;26186376000;26035877777;26535877777
5071;26186391000;26036211111;26536211111
5072;26186393000;26036211111;26536211111
5073;26186394000;26036211111;26536211111
5074;26227834000;26077500000;26577500000
5075;26227837000;26077500000;26577500000
5076;26227838000;26077500000;26577500000
5077;26227839000;26077500000;26577500000
5078;26227840000;26077500000;26577500000
5079;26227841000;26077500000;26577500000
5080;26227842000;26077500000;26577500000
5081;26228041000;26077544444;26577544444
5082;26228054000;26077855555;26577855555
5083;26228055000;26077855555;26577855555
5084;26228057000;26077855555;26577855555
5085;26269433000;26119188888;26619188888
5086;26269436000;26119188888;26619188888
5087;26269437000;26119188888;26619188888
5088;26269447000;26119188888;26619188888
5089;26269448000;26119188888;26619188888
5090;26269449000;26119188888;26619188888
5091;26269450000;26119188888;26619188888
5092;26269589000;26119233333;26619233333
5093;26269592000;26119533333;26619533333
5094;26269593000;26119533333;26619533333
5095;26269594000;26119533333;26619533333
5096;26311179000;26160866666;26660866666
5097;26311182000;26160866666;26660866666
5098;26311183000;26160866666;26660866666
5099;26311184000;26160866666;26660866666
5100;26311185000;26160866666;26660866666
5101;26311186000;26160866666;26660866666
5102;26311187000;26160866666;26660866666
5103;26311387000;26160922222;26660922222
5104;26311393000;26161266666;26661266666
5105;26311394000;26161266666;26661266666
5106;26311395000;26161266666;26661266666
5107;26352833000;26202522222;26702522222
5108;26352836000;26202522222;26702522222
5109;26352837000;26202522222;26702522222
5110;26352838000;26202522222;26702522222
5111;26352839000;26202522222;26702522222
5112;26352840000;26202522222;26702522222
5113;26352841000;26202522222;26702522222
5114;26353041000;26202566666;26702566666
5115;26353054000;26202855555;26702855555
5116;26353055000;26202855555;26702855555
5117;26353056000;26202855555;26702855555
5118;26394499000;26244188888;26744188888
5119;26394502000;26244188888;26744188888
5120;26394503000;26244188888;26744188888
5121;26394514000;26244188888;26744188888
5122;26394515000;26244188888;26744188888
5123;26394516000;26244188888;26744188888
5124;26394517000;26244188888;26744188888
5125;26394716000;26244233333;26744233333
5126;26394723000;26244500000;26744500000
5127;26394724000;26244500000;26744500000
5128;26394725000;26244500000;26744500000
5129;26436246000;26285855555;26785855555
5130;26436252000;26285855555;26785855555
5131;26436254000;26285855555;26785855555
5132;26436256000;26285855555;26785855555
5133;26436257000;26285855555;26785855555
5134;26436258000;26285855555;26785855555
5135;26436260000;26285855555;26785855555
5136;26436477000;26285900000;26785900000
5137;26436492000;26286233333;26786233333
5138;26436494000;26286233333;26786233333
5139;26436495000;26286233333;26786233333
5140;26477821000;26327500000;26827500000
5141;26477825000;26327500000;26827500000
5142;26477826000;26327500000;26827500000
5143;26477827000;26327500000;26827500000
5144;26477829000;26327500000;26827500000
5145;26477830000;26327500000;26827500000
5146;26477832000;26327500000;26827500000
5147;26478062000;26327544444;26827544444
5148;26478068000;26327833333;26827833333
5149;26478070000;26327833333;26827833333
5150;26478071000;26327833333;26827833333
5151;26519717000;26369211111;26869211111
5152;26519720000;26369211111;26869211111
5153;26519721000;26369211111;26869211111
5155;26519723000;26369211111;26869211111
5157;26519724000;26369211111;26869211111
5158;26519924000;26369255555;26869255555
5159;26519930000;26369544444;26869544444
5160;26519932000;26369544444;26869544444
5161;26519933000;26369544444;26869544444
5162;26561167000;26410855555;26910855555
5163;26561170000;26410855555;26910855555
5164;26561171000;26410855555;26910855555
5165;26561172000;26410855555;26910855555
5166;26561173000;26410855555;26910855555
5167;26561174000;26410855555;26910855555
5168;26561175000;26410855555;26910855555
5169;26561374000;26410900000;26910900000
5170;26561381000;26411255555;26911255555
5171;26561382000;26411255555;26911255555
5172;26561383000;26411255555;26911255555
5173;26602809000;26452500000;26952500000
5174;26602813000;26452500000;26952500000
5175;26602814000;26452500000;26952500000
5176;26602815000;26452500000;26952500000
5177;26602816000;26452500000;26952500000
5178;26602817000;26452500000;26952500000
5179;26602818000;26452500000;26952500000
5180;26603023000;26452544444;26952544444
5181;26603039000;26452833333;26952833333
5182;26603040000;26452833333;26952833333
5183;26603041000;26452833333;26952833333
5184;26644486000;26494166666;26994166666
5185;26644489000;26494166666;26994166666
5186;26644490000;26494166666;26994166666
5187;26644491000;26494166666;26994166666
5188;26644492000;26494166666;26994166666
5189;26644493000;26494166666;26994166666
5190;26644494000;26494166666;26994166666
5191;26644694000;26494211111;26994211111
5192;26644709000;26494511111;26994511111
5193;26644710000;26494511111;26994511111
5194;26644712000;26494511111;26994511111
5195;26686330000;26535855555;27035855555
5196;26686334000;26535855555;27035855555
5197;26686335000;26535855555;27035855555
5198;26686335000;26535855555;27035855555
5199;26686336000;26535855555;27035855555
5200;26686337000;26535855555;27035855555
5201;26686338000;26535855555;27035855555
5202;26686555000;26535900000;27035900000
5206;26727984000;26577522222;27077522222
5207;26727997000;26577522222;27077522222
5208;26727998000;26577522222;27077522222
5209;26727999000;26577522222;27077522222
5210;26728000000;26577522222;27077522222
5212;26728001000;26577522222;27077522222
5213;26728208000;26577566666;27077566666
5214;26728223000;26577844444;27077844444
5215;26728224000;26577844444;27077844444
5216;26728225000;26577844444;27077844444
5217;27007368000;26619177777;27119177777
5269;27207798000;26786266666;27286266666
5324;27256626000;26994544444;27494544444
5336;27261418000;27036244444;27536244444
5343;27313887000;27077500000;27577500000
5357;27510150000;27119533333;27619533333
5401;27601248000;27286222222;27786222222
5434;27627401000;27411222222;27911222222
5435;27627421000;27411222222;27911222222
5436;27627422000;27411222222;27911222222
5437;27671651000;27452522222;27952522222
5447;27671723000;27452866666;27952866666
5448;27680993000;27494166666;27994166666
5457;27681068000;27494511111;27994511111
5458;27681071000;27494511111;27994511111
5459;27716495000;27535833333;28035833333
5460;27716498000;27535833333;28035833333
5461;27716500000;27535833333;28035833333
5462;27716501000;27535833333;28035833333
5463;27716502000;27535833333;28035833333
5464;27716503000;27535833333;28035833333
5465;27716504000;27535833333;28035833333
5466;27716625000;27535877777;28035877777
5467;27716630000;27536200000;28036200000
5468;27716631000;27536200000;28036200000
5469;27716633000;27536200000;28036200000
5470;27740950000;27577522222;28077522222
5471;27740954000;27577522222;28077522222
