seqnum;now;rtptime;deadline;packet_len;payload_len
2775;17068567000;16968311111;17468311111;10240;10228
2777;17068575000;16968311111;17468311111;10240;10228
2779;17068592000;16968311111;17468311111;10240;10228
2781;17068596000;16968311111;17468311111;10240;10228
2772;17068673000;16926966666;17426966666;10240;10228
2774;17068835000;16926966666;17426966666;10240;10228
2776;17069040000;16968311111;17468311111;10240;10228
2778;17069078000;16968311111;17468311111;10240;10228
2780;17069287000;16968311111;17468311111;10240;10228
2782;17069315000;16968355555;17468355555;10240;10228
2729;17102282000;16760344444;17260344444;10240;10228
2783;17110109000;16968633333;17468633333;10240;10228
2785;17110124000;16968633333;17468633333;10240;10228
2787;17110147000;17009977777;17509977777;10240;10228
2789;17110159000;17009977777;17509977777;10240;10228
2791;17110167000;17009977777;17509977777;10240;10228
2793;17110182000;17010022222;17510022222;10240;10228
2784;17110345000;16968633333;17468633333;10240;10228
2786;17110559000;17009977777;17509977777;10240;10228
2788;17110583000;17009977777;17509977777;10240;10228
2790;17110763000;17009977777;17509977777;10240;10228
2792;17110983000;17009977777;17509977777;10240;10228
2795;17151795000;17010355555;17510355555;10240;10228
2797;17151822000;17051644444;17551644444;10240;10228
2799;17151832000;17051644444;17551644444;10240;10228
2801;17151848000;17051644444;17551644444;10240;10228
2803;17151855000;17051644444;17551644444;10240;10228
2794;17151987000;17010355555;17510355555;10240;10228
2796;17152203000;17010355555;17510355555;10240;10228
2798;17152230000;17051644444;17551644444;10240;10228
2800;17152391000;17051644444;17551644444;10240;10228
2802;17152592000;17051644444;17551644444;10240;10228
2804;17152627000;17051688888;17551688888;10240;10228
2746;17185998000;16843311111;17343311111;10240;10228
2805;17193457000;17051977777;17551977777;10240;10228
2807;17193472000;17051977777;17551977777;10240;10228
2809;17193495000;17093311111;17593311111;10240;10228
2814;17193510000;17093311111;17593311111;10240;10228
2806;17193702000;17051977777;17551977777;10240;10228
2808;17193878000;17093311111;17593311111;10240;10228
2810;17194103000;17093311111;17593311111;10240;10228
2812;17194138000;17093311111;17593311111;10240;10228
2815;17227061000;17093355555;17593355555;10240;10228
2817;17235120000;17093633333;17593633333;10240;10228
2819;17235163000;17134977777;17634977777;10240;10228
2821;17235183000;17134977777;17634977777;10240;10228
2823;17235204000;17134977777;17634977777;10240;10228
2816;17235328000;17093633333;17593633333;10240;10228
2818;17235565000;17093633333;17593633333;10240;10228
2820;17235586000;17134977777;17634977777;10240;10228
2822;17235745000;17134977777;17634977777;10240;10228
2824;17235939000;17134977777;17634977777;10240;10228
2825;17268740000;17134977777;17634977777;10240;10228
2826;17268755000;17135022222;17635022222;10240;10228
2771;17268924000;16926688888;17426688888;10240;10228
2828;17276807000;17135333333;17635333333;10240;10228
2830;17276823000;17176644444;17676644444;10240;10228
2832;17276835000;17176644444;17676644444;10240;10228
2834;17276841000;17176644444;17676644444;10240;10228
2827;17276989000;17135333333;17635333333;10240;10228
2829;17277200000;17135333333;17635333333;10240;10228
2831;17277211000;17176644444;17676644444;10240;10228
2833;17277403000;17176644444;17676644444;10240;10228
2835;17277607000;17176644444;17676644444;10240;10228
2836;17302758000;17176644444;17676644444;10240;10228
2837;17310366000;17176688888;17676688888;10240;10228
2839;17318456000;17176955555;17676955555;10240;10228
2841;17318470000;17218311111;17718311111;10240;10228
2843;17318480000;17218311111;17718311111;10240;10228
2845;17318488000;17218311111;17718311111;10240;10228
2847;17318502000;17218311111;17718311111;10240;10228
2838;17318666000;17176955555;17676955555;10240;10228
2840;17318871000;17176955555;17676955555;10240;10228
2842;17318891000;17218311111;17718311111;10240;10228
2844;17319074000;17218311111;17718311111;10240;10228
2846;17319284000;17218311111;17718311111;10240;10228
2848;17352065000;17218355555;17718355555;10240;10228
2849;17360107000;17218622222;17718622222;10240;10228
2851;17360122000;17218622222;17718622222;10240;10228
2853;17360132000;17259977777;17759977777;10240;10228
2855;17360142000;17259977777;17759977777;10240;10228
2850;17360361000;17218622222;17718622222;10240;10228
2852;17360570000;17259977777;17759977777;10240;10228
2854;17360586000;17259977777;17759977777;10240;10228
2856;17360778000;17259977777;17759977777;10240;10228
2857;17360986000;17259977777;17759977777;10240;10228
2858;17386433000;17259977777;17759977777;10240;10228
2859;17386669000;17260022222;17760022222;10240;10228
2861;17401804000;17260377777;17760377777;10240;10228
2863;17401820000;17301644444;17801644444;10240;10228
2865;17401829000;17301644444;17801644444;10240;10228
2860;17401994000;17260377777;17760377777;10240;10228
2862;17402215000;17260377777;17760377777;10240;10228
2864;17402228000;17301644444;17801644444;10240;10228
2866;17402404000;17301644444;17801644444;10240;10228
2868;17402612000;17301644444;17801644444;10240;10228
2869;17427291000;17301644444;17801644444;10240;10228
2870;17435451000;17301688888;17801688888;10240;10228
2811;17435630000;17093311111;17593311111;10240;10228
2813;17435836000;17093311111;17593311111;10240;10228
2872;17443497000;17301966666;17801966666;10240;10228
2874;17443514000;17343311111;17843311111;10240;10228
2876;17443528000;17343311111;17843311111;10240;10228
2877;17443538000;17343311111;17843311111;10240;10228
2878;17443545000;17343311111;17843311111;10240;10228
2871;17443630000;17301966666;17801966666;10240;10228
2873;17443871000;17301966666;17801966666;10240;10228
2875;17443882000;17343311111;17843311111;10240;10228
2879;17468998000;17343311111;17843311111;10240;10228
2880;17469013000;17343311111;17843311111;10240;10228
2881;17477100000;17343344444;17843344444;10240;10228
2883;17485121000;17343611111;17843611111;10240;10228
2885;17485137000;17384977777;17884977777;10240;10228
2887;17485145000;17384977777;17884977777;10240;10228
2882;17485354000;17343611111;17843611111;10240;10228
2884;17485549000;17343611111;17843611111;10240;10228
2886;17485564000;17384977777;17884977777;10240;10228
2888;17485756000;17384977777;17884977777;10240;10228
2889;17485963000;17384977777;17884977777;10240;10228
2890;17503171000;17384977777;17884977777;10240;10228
2891;17510641000;17384977777;17884977777;10240;10228
2892;17518722000;17385011111;17885011111;10240;10228
2893;17526771000;17385344444;17885344444;10240;10228
2895;17526785000;17385344444;17885344444;10240;10228
2897;17526797000;17426644444;17926644444;10240;10228
2899;17526805000;17426644444;17926644444;10240;10228
2894;17527010000;17385344444;17885344444;10240;10228
2896;17527222000;17426644444;17926644444;10240;10228
2898;17527236000;17426644444;17926644444;10240;10228
2900;17527474000;17426644444;17926644444;10240;10228
2901;17527644000;17426644444;17926644444;10240;10228
2902;17552340000;17426644444;17926644444;10240;10228
2903;17560433000;17426688888;17926688888;10240;10228
2904;17568432000;17426955555;17926955555;10240;10228
2906;17568446000;17426955555;17926955555;10240;10228
2908;17568456000;17468322222;17968322222;10240;10228
2905;17568703000;17426955555;17926955555;10240;10228
2907;17568903000;17468322222;17968322222;10240;10228
2909;17568923000;17468322222;17968322222;10240;10228
2910;17569067000;17468322222;17968322222;10240;10228
2911;17569321000;17468322222;17968322222;10240;10228
2912;17586915000;17468322222;17968322222;10240;10228
2913;17587097000;17468322222;17968322222;10240;10228
2914;17587343000;17468366666;17968366666;10240;10228
2915;17610158000;17468622222;17968622222;10240;10228
2917;17610172000;17468622222;17968622222;10240;10228
2919;17610183000;17509977777;18009977777;10240;10228
2916;17610345000;17468622222;17968622222;10240;10228
2918;17610570000;17509977777;18009977777;10240;10228
2921;17610580000;17509977777;18009977777;10240;10228
2922;17610793000;17509977777;18009977777;10240;10228
2923;17627539000;17509977777;18009977777;10240;10228
2924;17635725000;17509977777;18009977777;10240;10228
2925;17636007000;17510011111;18010011111;10240;10228
2867;17643993000;17301644444;17801644444;10240;10228
2927;17651830000;17510333333;18010333333;10240;10228
2929;17651849000;17551644444;18051644444;10240;10228
2931;17651860000;17551644444;18051644444;10240;10228
2933;17651868000;17551644444;18051644444;10240;10228
2934;17651881000;17551644444;18051644444;10240;10228
2935;17651890000;17551644444;18051644444;10240;10228
2926;17651986000;17510333333;18010333333;10240;10228
2928;17652197000;17510333333;18010333333;10240;10228
2930;17652204000;17551644444;18051644444;10240;10228
2932;17652441000;17551644444;18051644444;10240;10228
2936;17669249000;17551688888;18051688888;10240;10228
2937;17693419000;17551944444;18051944444;10240;10228
2939;17693435000;17551944444;18051944444;10240;10228
2941;17693452000;17593311111;18093311111;10240;10228
2943;17693462000;17593311111;18093311111;10240;10228
2945;17693470000;17593311111;18093311111;10240;10228
2938;17693644000;17551944444;18051944444;10240;10228
2940;17693846000;17593311111;18093311111;10240;10228
2942;17693866000;17593311111;18093311111;10240;10228
2944;17694057000;17593311111;18093311111;10240;10228
2946;17694258000;17593311111;18093311111;10240;10228
2947;17703583000;17593355555;18093355555;10240;10228
2949;17735111000;17593611111;18093611111;10240;10228
2951;17735126000;17634977777;18134977777;10240;10228
2953;17735136000;17634977777;18134977777;10240;10228
2955;17735154000;17634977777;18134977777;10240;10228
2957;17735165000;17634977777;18134977777;10240;10228
2958;17735178000;17635022222;18135022222;10240;10228
2948;17735354000;17593611111;18093611111;10240;10228
2950;17735551000;17593611111;18093611111;10240;10228
2952;17735572000;17634977777;18134977777;10240;10228
2954;17735720000;17634977777;18134977777;10240;10228
2956;17735948000;17634977777;18134977777;10240;10228
2959;17776749000;17635344444;18135344444;10240;10228
2961;17776765000;17635344444;18135344444;10240;10228
2963;17776776000;17676644444;18176644444;10240;10228
2965;17776790000;17676644444;18176644444;10240;10228
2967;17776803000;17676644444;18176644444;10240;10228
2960;17776998000;17635344444;18135344444;10240;10228
2962;17777220000;17676644444;18176644444;10240;10228
2964;17777234000;17676644444;18176644444;10240;10228
2966;17777432000;17676644444;18176644444;10240;10228
2968;17777596000;17676644444;18176644444;10240;10228
2969;17787308000;17676688888;18176688888;10240;10228
2971;17818503000;17676977777;18176977777;10240;10228
2973;17818532000;17718311111;18218311111;10240;10228
2975;17818540000;17718311111;18218311111;10240;10228
2970;17818664000;17676977777;18176977777;10240;10228
2972;17818875000;17676977777;18176977777;10240;10228
2974;17818910000;17718311111;18218311111;10240;10228
2976;17819035000;17718311111;18218311111;10240;10228
2977;17819294000;17718311111;18218311111;10240;10228
2978;17819310000;17718311111;18218311111;10240;10228
2979;17827851000;17718311111;18218311111;10240;10228
2980;17835947000;17718355555;18218355555;10240;10228
2920;17836454000;17509977777;18009977777;10240;10228
2982;17860115000;17718622222;18218622222;10240;10228
2984;17860140000;17759977777;18259977777;10240;10228
2986;17860153000;17759977777;18259977777;10240;10228
2988;17860158000;17759977777;18259977777;10240;10228
2989;17860173000;17759977777;18259977777;10240;10228
2990;17860177000;17759977777;18259977777;10240;10228
2981;17860321000;17718622222;18218622222;10240;10228
2983;17860525000;17718622222;18218622222;10240;10228
2985;17860731000;17759977777;18259977777;10240;10228
2987;17860758000;17759977777;18259977777;10240;10228
2991;17869555000;17760022222;18260022222;10240;10228
2992;17901862000;17760333333;18260333333;10240;10228
2994;17901892000;17760333333;18260333333;10240;10228
2996;17901914000;17801644444;18301644444;10240;10228
2998;17901924000;17801644444;18301644444;10240;10228
3000;17901931000;17801644444;18301644444;10240;10228
3002;17901935000;17801688888;18301688888;10240;10228
2993;17902083000;17760333333;18260333333;10240;10228
2995;17902269000;17801644444;18301644444;10240;10228
2997;17902442000;17801644444;18301644444;10240;10228
2999;17902478000;17801644444;18301644444;10240;10228
3001;17902633000;17801644444;18301644444;10240;10228
3004;17943465000;17801955555;18301955555;10240;10228
3006;17943489000;17843311111;18343311111;10240;10228
3008;17943504000;17843311111;18343311111;10240;10228
3010;17943509000;17843311111;18343311111;10240;10228
3012;17943523000;17843311111;18343311111;10240;10228
3013;17943553000;17843355555;18343355555;10240;10228
3003;17943664000;17801955555;18301955555;10240;10228
3005;17943865000;17801955555;18301955555;10240;10228
3007;17943900000;17843311111;18343311111;10240;10228
3009;17944035000;17843311111;18343311111;10240;10228
3011;17944277000;17843311111;18343311111;10240;10228
3014;17985162000;17843600000;18343600000;10240;10228
3016;17985172000;17843600000;18343600000;10240;10228
3018;17985196000;17884977777;18384977777;10240;10228
3020;17985200000;17884977777;18384977777;10240;10228
3022;17985259000;17884977777;18384977777;10240;10228
3015;17985351000;17843600000;18343600000;10240;10228
3017;17985554000;17884977777;18384977777;10240;10228
3019;17985578000;17884977777;18384977777;10240;10228
3021;17985762000;17884977777;18384977777;10240;10228
3023;17985922000;17884977777;18384977777;10240;10228
3024;17987686000;17885022222;18385022222;10240;10228
3026;18026742000;17885355555;18385355555;10240;10228
3028;18026767000;17926644444;18426644444;10240;10228
3030;18026781000;17926644444;18426644444;10240;10228
3025;18026973000;17885355555;18385355555;10240;10228
3027;18027185000;17885355555;18385355555;10240;10228
3029;18027210000;17926644444;18426644444;10240;10228
3031;18027405000;17926644444;18426644444;10240;10228
3032;18027594000;17926644444;18426644444;10240;10228
3033;18027616000;17926644444;18426644444;10240;10228
3034;18028129000;17926644444;18426644444;10240;10228
3035;18036185000;17926688888;18426688888;10240;10228
3037;18068477000;17926955555;18426955555;10240;10228
3039;18068502000;17968311111;18468311111;10240;10228
3041;18068513000;17968311111;18468311111;10240;10228
3043;18068518000;17968311111;18468311111;10240;10228
3045;18068532000;17968311111;18468311111;10240;10228
3036;18068665000;17926955555;18426955555;10240;10228
3038;18068865000;17926955555;18426955555;10240;10228
3040;18068899000;17968311111;18468311111;10240;10228
3042;18069091000;17968311111;18468311111;10240;10228
3044;18069280000;17968311111;18468311111;10240;10228
3046;18069306000;17968355555;18468355555;10240;10228
3047;18110168000;17968622222;18468622222;10240;10228
3049;18110181000;17968622222;18468622222;10240;10228
3051;18110194000;18009977777;18509977777;10240;10228
3053;18110199000;18009977777;18509977777;10240;10228
3055;18110203000;18009977777;18509977777;10240;10228
3057;18110207000;18010022222;18510022222;10240;10228
3048;18110401000;17968622222;18468622222;10240;10228
3050;18110587000;18009977777;18509977777;10240;10228
3052;18110773000;18009977777;18509977777;10240;10228
3054;18110806000;18009977777;18509977777;10240;10228
3056;18110993000;18009977777;18509977777;10240;10228
3059;18151840000;18010344444;18510344444;10240;10228
3061;18151855000;18051644444;18551644444;10240;10228
3063;18151860000;18051644444;18551644444;10240;10228
3065;18151865000;18051644444;18551644444;10240;10228
3067;18151869000;18051644444;18551644444;10240;10228
3060;18152056000;18010344444;18510344444;10240;10228
3062;18152260000;18051644444;18551644444;10240;10228
3064;18152280000;18051644444;18551644444;10240;10228
3066;18152459000;18051644444;18551644444;10240;10228
3068;18152478000;18051688888;18551688888;10240;10228
3069;18193455000;18051977777;18551977777;10240;10228
3071;18193466000;18051977777;18551977777;10240;10228
3073;18193472000;18093311111;18593311111;10240;10228
3075;18193476000;18093311111;18593311111;10240;10228
3079;18193480000;18093355555;18593355555;10240;10228
3070;18193731000;18051977777;18551977777;10240;10228
3072;18193907000;18093311111;18593311111;10240;10228
3074;18193919000;18093311111;18593311111;10240;10228
3078;18194080000;18093311111;18593311111;10240;10228
3081;18235174000;18093655555;18593655555;10240;10228
3083;18235204000;18134977777;18634977777;10240;10228
3085;18235211000;18134977777;18634977777;10240;10228
3087;18235229000;18134977777;18634977777;10240;10228
3089;18235234000;18134977777;18634977777;10240;10228
3080;18235372000;18093655555;18593655555;10240;10228
3082;18235603000;18093655555;18593655555;10240;10228
3084;18235610000;18134977777;18634977777;10240;10228
3088;18235791000;18134977777;18634977777;10240;10228
3090;18235965000;18135022222;18635022222;10240;10228
3091;18276823000;18135333333;18635333333;10240;10228
3093;18276849000;18135333333;18635333333;10240;10228
3095;18276855000;18176644444;18676644444;10240;10228
3099;18276859000;18176644444;18676644444;10240;10228
3101;18276865000;18176688888;18676688888;10240;10228
3092;18277008000;18135333333;18635333333;10240;10228
3094;18277270000;18176644444;18676644444;10240;10228
3096;18277292000;18176644444;18676644444;10240;10228
3098;18277435000;18176644444;18676644444;10240;10228
3100;18277616000;18176644444;18676644444;10240;10228
3103;18318466000;18176944444;18676944444;10240;10228
3105;18318495000;18218311111;18718311111;10240;10228
3107;18318501000;18218311111;18718311111;10240;10228
3109;18318506000;18218311111;18718311111;10240;10228
3111;18318523000;18218311111;18718311111;10240;10228
3102;18318682000;18176944444;18676944444;10240;10228
3104;18318894000;18176944444;18676944444;10240;10228
3106;18318905000;18218311111;18718311111;10240;10228
3108;18319069000;18218311111;18718311111;10240;10228
3110;18319312000;18218311111;18718311111;10240;10228
3112;18319334000;18218355555;18718355555;10240;10228
3058;18352764000;18010344444;18510344444;10240;10228
3113;18360165000;18218622222;18718622222;10240;10228
3115;18360175000;18218622222;18718622222;10240;10228
3117;18360187000;18259977777;18759977777;10240;10228
3119;18360193000;18259977777;18759977777;10240;10228
3121;18360198000;18259977777;18759977777;10240;10228
3123;18360202000;18260022222;18760022222;10240;10228
3114;18360387000;18218622222;18718622222;10240;10228
3116;18360587000;18259977777;18759977777;10240;10228
3118;18360613000;18259977777;18759977777;10240;10228
3120;18360812000;18259977777;18759977777;10240;10228
3122;18360990000;18259977777;18759977777;10240;10228
3125;18401826000;18260344444;18760344444;10240;10228
3127;18401839000;18301644444;18801644444;10240;10228
3129;18401844000;18301644444;18801644444;10240;10228
3131;18401849000;18301644444;18801644444;10240;10228
3132;18401855000;18301644444;18801644444;10240;10228
3133;18401858000;18301644444;18801644444;10240;10228
3124;18402031000;18260344444;18760344444;10240;10228
3126;18402244000;18260344444;18760344444;10240;10228
3128;18402269000;18301644444;18801644444;10240;10228
3130;18402467000;18301644444;18801644444;10240;10228
3134;18435442000;18301688888;18801688888;10240;10228
3077;18435453000;18093311111;18593311111;10240;10228
3076;18436132000;18093311111;18593311111;10240;10228
3135;18443439000;18301988888;18801988888;10240;10228
3137;18443451000;18301988888;18801988888;10240;10228
3139;18443468000;18343277777;18843277777;10240;10228
3136;18443702000;18301988888;18801988888;10240;10228
3138;18443901000;18343277777;18843277777;10240;10228
3140;18444096000;18343277777;18843277777;10240;10228
3141;18444107000;18343277777;18843277777;10240;10228
3142;18477111000;18343277777;18843277777;10240;10228
3143;18477122000;18343277777;18843277777;10240;10228
3144;18477127000;18343277777;18843277777;10240;10228
3145;18477131000;18343311111;18843311111;10240;10228
3086;18477234000;18134977777;18634977777;10240;10228
3146;18485349000;18343566666;18843566666;10240;10228
3147;18485566000;18343566666;18843566666;10240;10228
3148;18485585000;18343566666;18843566666;10240;10228
3149;18485807000;18384977777;18884977777;10240;10228
3150;18485970000;18384977777;18884977777;10240;10228
3151;18485981000;18384977777;18884977777;10240;10228
3097;18518775000;18176644444;18676644444;10240;10228
3152;18518785000;18384977777;18884977777;10240;10228
3153;18518790000;18384977777;18884977777;10240;10228
3154;18518795000;18384977777;18884977777;10240;10228
3155;18518800000;18384977777;18884977777;10240;10228
3156;18518804000;18385000000;18885000000;10240;10228
3157;18527050000;18385300000;18885300000;10240;10228
3158;18527229000;18385300000;18885300000;10240;10228
3159;18527249000;18385300000;18885300000;10240;10228
3160;18527469000;18426644444;18926644444;10240;10228
3161;18527615000;18426644444;18926644444;10240;10228
3162;18527625000;18426644444;18926644444;10240;10228
3163;18553258000;18426644444;18926644444;10240;10228
3164;18560422000;18426644444;18926644444;10240;10228
3165;18560433000;18426644444;18926644444;10240;10228
3166;18560438000;18426644444;18926644444;10240;10228
3167;18560441000;18426666666;18926666666;10240;10228
3168;18568473000;18426944444;18926944444;10240;10228
3170;18568492000;18426944444;18926944444;10240;10228
3169;18568740000;18426944444;18926944444;10240;10228
3171;18568920000;18468311111;18968311111;10240;10228
3172;18568932000;18468311111;18968311111;10240;10228
3173;18569086000;18468311111;18968311111;10240;10228
3174;18569356000;18468311111;18968311111;10240;10228
3175;18602176000;18468311111;18968311111;10240;10228
3176;18602188000;18468311111;18968311111;10240;10228
3177;18602192000;18468311111;18968311111;10240;10228
3178;18602196000;18468344444;18968344444;10240;10228
3179;18610163000;18468622222;18968622222;10240;10228
3181;18610183000;18468622222;18968622222;10240;10228
3180;18610403000;18468622222;18968622222;10240;10228
3182;18610587000;18509977777;19009977777;10240;10228
3183;18610608000;18509977777;19009977777;10240;10228
3184;18610819000;18509977777;19009977777;10240;10228
3185;18635765000;18509977777;19009977777;10240;10228
3186;18635784000;18509977777;19009977777;10240;10228
3187;18636611000;18509977777;19009977777;10240;10228
3188;18643765000;18509977777;19009977777;10240;10228
3189;18643788000;18510000000;19010000000;10240;10228
3191;18651854000;18510333333;19010333333;10240;10228
3190;18652000000;18510333333;19010333333;10240;10228
3192;18652213000;18510333333;19010333333;10240;10228
3193;18652233000;18551644444;19051644444;10240;10228
3194;18652413000;18551644444;19051644444;10240;10228
3195;18677361000;18551644444;19051644444;10240;10228
3196;18677372000;18551644444;19051644444;10240;10228
3197;18677377000;18551644444;19051644444;10240;10228
3198;18677381000;18551644444;19051644444;10240;10228
3199;18677483000;18551644444;19051644444;10240;10228
3200;18685757000;18551666666;19051666666;10240;10228
3201;18693675000;18551933333;19051933333;10240;10228
3202;18693878000;18551933333;19051933333;10240;10228
3203;18693889000;18551933333;19051933333;10240;10228
3204;18694103000;18593311111;19093311111;10240;10228
3205;18694287000;18593311111;19093311111;10240;10228
3206;18694307000;18593311111;19093311111;10240;10228
3207;18719061000;18593311111;19093311111;10240;10228
3208;18719072000;18593311111;19093311111;10240;10228
3209;18719082000;18593311111;19093311111;10240;10228
3210;18719086000;18593311111;19093311111;10240;10228
3211;18719091000;18593333333;19093333333;10240;10228
3212;18735124000;18593600000;19093600000;10240;10228
3214;18735144000;18593600000;19093600000;10240;10228
3213;18735350000;18593600000;19093600000;10240;10228
3215;18735560000;18634977777;19134977777;10240;10228
3216;18735580000;18634977777;19134977777;10240;10228
3217;18735786000;18634977777;19134977777;10240;10228
3218;18735960000;18634977777;19134977777;10240;10228
3219;18753722000;18634977777;19134977777;10240;10228
3220;18753926000;18634977777;19134977777;10240;10228
3221;18760717000;18634977777;19134977777;10240;10228
3222;18760739000;18635011111;19135011111;10240;10228
3223;18776827000;18635333333;19135333333;10240;10228
3225;18776839000;18635333333;19135333333;10240;10228
3227;18776847000;18676644444;19176644444;10240;10228
3229;18776852000;18676644444;19176644444;10240;10228
3224;18777011000;18635333333;19135333333;10240;10228
3226;18777223000;18676644444;19176644444;10240;10228
3228;18777250000;18676644444;19176644444;10240;10228
3230;18777447000;18676644444;19176644444;10240;10228
3231;18777656000;18676644444;19176644444;10240;10228
3232;18802425000;18676644444;19176644444;10240;10228
3233;18802445000;18676688888;19176688888;10240;10228
3235;18818467000;18676966666;19176966666;10240;10228
3237;18818484000;18718311111;19218311111;10240;10228
3239;18818490000;18718311111;19218311111;10240;10228
3240;18818495000;18718311111;19218311111;10240;10228
3234;18818665000;18676966666;19176966666;10240;10228
3236;18818870000;18676966666;19176966666;10240;10228
3238;18818914000;18718311111;19218311111;10240;10228
3241;18836071000;18718311111;19218311111;10240;10228
3242;18836298000;18718311111;19218311111;10240;10228
3243;18836869000;18718311111;19218311111;10240;10228
3244;18837007000;18718344444;19218344444;10240;10228
3246;18860182000;18718622222;19218622222;10240;10228
3248;18860198000;18759977777;19259977777;10240;10228
3250;18860203000;18759977777;19259977777;10240;10228
3245;18860328000;18718622222;19218622222;10240;10228
3247;18860536000;18718622222;19218622222;10240;10228
3249;18860563000;18759977777;19259977777;10240;10228
3251;18860761000;18759977777;19259977777;10240;10228
3252;18860938000;18759977777;19259977777;10240;10228
3253;18877649000;18759977777;19259977777;10240;10228
3254;18877661000;18759977777;19259977777;10240;10228
3255;18877676000;18760011111;19260011111;10240;10228
3257;18901805000;18760333333;19260333333;10240;10228
3259;18901820000;18801644444;19301644444;10240;10228
3256;18901996000;18760333333;19260333333;10240;10228
3258;18902211000;18760333333;19260333333;10240;10228
3260;18902234000;18801644444;19301644444;10240;10228
3261;18902407000;18801644444;19301644444;10240;10228
3262;18902608000;18801644444;19301644444;10240;10228
3263;18902629000;18801644444;19301644444;10240;10228
3265;18919346000;18801644444;19301644444;10240;10228
3266;18919360000;18801677777;19301677777;10240;10228
3264;18919529000;18801644444;19301644444;10240;10228
3267;18943472000;18801955555;19301955555;10240;10228
3269;18943488000;18801955555;19301955555;10240;10228
3271;18943501000;18843311111;19343311111;10240;10228
3273;18943508000;18843311111;19343311111;10240;10228
3275;18943512000;18843311111;19343311111;10240;10228
3277;18943526000;18843355555;19343355555;10240;10228
3268;18943677000;18801955555;19301955555;10240;10228
3270;18943883000;18843311111;19343311111;10240;10228
3272;18943917000;18843311111;19343311111;10240;10228
3274;18944102000;18843311111;19343311111;10240;10228
3276;18944287000;18843311111;19343311111;10240;10228
3279;18985170000;18843611111;19343611111;10240;10228
3281;18985197000;18884977777;19384977777;10240;10228
3283;18985206000;18884977777;19384977777;10240;10228
3285;18985223000;18884977777;19384977777;10240;10228
3287;18985230000;18884977777;19384977777;10240;10228
3278;18985330000;18843611111;19343611111;10240;10228
3280;18985541000;18843611111;19343611111;10240;10228
3282;18985568000;18884977777;19384977777;10240;10228
3284;18985706000;18884977777;19384977777;10240;10228
3286;18985911000;18884977777;19384977777;10240;10228
3288;18985936000;18885022222;19385022222;10240;10228
3289;19026782000;18885344444;19385344444;10240;10228
3291;19026795000;18885344444;19385344444;10240;10228
3293;19026818000;18926644444;19426644444;10240;10228
3295;19026834000;18926644444;19426644444;10240;10228
3297;19026850000;18926644444;19426644444;10240;10228
3299;19026854000;18926688888;19426688888;10240;10228
3290;19027003000;18885344444;19385344444;10240;10228
3292;19027218000;18926644444;19426644444;10240;10228
3294;19027243000;18926644444;19426644444;10240;10228
3296;19027423000;18926644444;19426644444;10240;10228
3298;19027631000;18926644444;19426644444;10240;10228
3301;19068484000;18926977777;19426977777;10240;10228
3303;19068520000;18968311111;19468311111;10240;10228
3305;19068528000;18968311111;19468311111;10240;10228
3307;19068532000;18968311111;19468311111;10240;10228
3309;19068536000;18968311111;19468311111;10240;10228
3302;19068681000;18926977777;19426977777;10240;10228
3304;19068883000;18968311111;19468311111;10240;10228
3306;19069096000;18968311111;19468311111;10240;10228
3308;19069115000;18968311111;19468311111;10240;10228
3310;19069279000;18968355555;19468355555;10240;10228
3311;19110188000;18968633333;19468633333;10240;10228
3313;19110210000;18968633333;19468633333;10240;10228
3315;19110232000;19009977777;19509977777;10240;10228
3317;19110239000;19009977777;19509977777;10240;10228
3319;19110258000;19009977777;19509977777;10240;10228
3321;19110262000;19010022222;19510022222;10240;10228
3312;19110374000;18968633333;19468633333;10240;10228
3314;19110558000;19009977777;19509977777;10240;10228
3316;19110583000;19009977777;19509977777;10240;10228
3318;19110710000;19009977777;19509977777;10240;10228
3320;19110915000;19009977777;19509977777;10240;10228
3323;19151849000;19010355555;19510355555;10240;10228
3325;19151875000;19051644444;19551644444;10240;10228
3327;19151881000;19051644444;19551644444;10240;10228
3329;19151885000;19051644444;19551644444;10240;10228
3331;19151899000;19051644444;19551644444;10240;10228
3322;19152000000;19010355555;19510355555;10240;10228
3326;19152163000;19051644444;19551644444;10240;10228
3328;19152368000;19051644444;19551644444;10240;10228
3330;19152377000;19051644444;19551644444;10240;10228
3332;19152578000;19051688888;19551688888;10240;10228
3334;19193456000;19051977777;19551977777;10240;10228
3336;19193469000;19093277777;19593277777;10240;10228
3338;19193477000;19093277777;19593277777;10240;10228
3340;19193485000;19093277777;19593277777;10240;10228
3342;19193490000;19093277777;19593277777;10240;10228
3333;19193632000;19051977777;19551977777;10240;10228
3335;19193836000;19051977777;19551977777;10240;10228
3337;19193855000;19093277777;19593277777;10240;10228
3339;19194039000;19093277777;19593277777;10240;10228
3341;19194252000;19093277777;19593277777;10240;10228
3343;19194263000;19093322222;19593322222;10240;10228
3344;19235088000;19093611111;19593611111;10240;10228
3346;19235099000;19093611111;19593611111;10240;10228
3348;19235117000;19134977777;19634977777;10240;10228
3350;19235127000;19134977777;19634977777;10240;10228
3352;19235132000;19134977777;19634977777;10240;10228
3354;19235136000;19135022222;19635022222;10240;10228
3345;19235337000;19093611111;19593611111;10240;10228
3347;19235544000;19134977777;19634977777;10240;10228
3349;19235571000;19134977777;19634977777;10240;10228
3351;19235710000;19134977777;19634977777;10240;10228
