seqnum;now;rtptime;deadline;packet_len;payload_len
2931;19707303000;19606700000;20106700000;10240;10228
2933;19707488000;19606700000;20106700000;10240;10228
2935;19707689000;19606700000;20106700000;10240;10228
2938;19748583000;19607000000;20107000000;10240;10228
2940;19748594000;19648355555;20148355555;10240;10228
2942;19748601000;19648355555;20148355555;10240;10228
2944;19748605000;19648355555;20148355555;10240;10228
2946;19748610000;19648355555;20148355555;10240;10228
2937;19748727000;19607000000;20107000000;10240;10228
2939;19748936000;19607000000;20107000000;10240;10228
2941;19748960000;19648355555;20148355555;10240;10228
2943;19749152000;19648355555;20148355555;10240;10228
2945;19749349000;19648355555;20148355555;10240;10228
2947;19749374000;19648400000;20148400000;10240;10228
2948;19790186000;19648655555;20148655555;10240;10228
2950;19790199000;19648655555;20148655555;10240;10228
2952;19790211000;19690022222;20190022222;10240;10228
2954;19790217000;19690022222;20190022222;10240;10228
2956;19790221000;19690022222;20190022222;10240;10228
2958;19790225000;19690066666;20190066666;10240;10228
2949;19790410000;19648655555;20148655555;10240;10228
2951;19790612000;19690022222;20190022222;10240;10228
2953;19790639000;19690022222;20190022222;10240;10228
2955;19790805000;19690022222;20190022222;10240;10228
2957;19791009000;19690022222;20190022222;10240;10228
2960;19831905000;19690388888;20190388888;10240;10228
2962;19831919000;19731722222;20231722222;10240;10228
2964;19831925000;19731722222;20231722222;10240;10228
2966;19831930000;19731722222;20231722222;10240;10228
2968;19831940000;19731722222;20231722222;10240;10228
2959;19832098000;19690388888;20190388888;10240;10228
2961;19832327000;19690388888;20190388888;10240;10228
2963;19832350000;19731722222;20231722222;10240;10228
2965;19832505000;19731722222;20231722222;10240;10228
2967;19832735000;19731722222;20231722222;10240;10228
2969;19832761000;19731766666;20231766666;10240;10228
2970;19873546000;19732033333;20232033333;10240;10228
2972;19873559000;19732033333;20232033333;10240;10228
2974;19873572000;19773366666;20273366666;10240;10228
2976;19873577000;19773366666;20273366666;10240;10228
2978;19873581000;19773366666;20273366666;10240;10228
2980;19873585000;19773400000;20273400000;10240;10228
2971;19873712000;19732033333;20232033333;10240;10228
2973;19873909000;19773366666;20273366666;10240;10228
2975;19874126000;19773366666;20273366666;10240;10228
2977;19874151000;19773366666;20273366666;10240;10228
2979;19874318000;19773366666;20273366666;10240;10228
2982;19915198000;19773677777;20273677777;10240;10228
2984;19915215000;19815033333;20315033333;10240;10228
2986;19915220000;19815033333;20315033333;10240;10228
2988;19915226000;19815033333;20315033333;10240;10228
2990;19915230000;19815033333;20315033333;10240;10228
2981;19915361000;19773677777;20273677777;10240;10228
2983;19915560000;19773677777;20273677777;10240;10228
2985;19915763000;19815033333;20315033333;10240;10228
2987;19915791000;19815033333;20315033333;10240;10228
2989;19915967000;19815033333;20315033333;10240;10228
2991;19915994000;19815077777;20315077777;10240;10228
2992;19956807000;19815388888;20315388888;10240;10228
2994;19956820000;19815388888;20315388888;10240;10228
2996;19956844000;19856688888;20356688888;10240;10228
2998;19956854000;19856688888;20356688888;10240;10228
3000;19956858000;19856688888;20356688888;10240;10228
3002;19956865000;19856733333;20356733333;10240;10228
2993;19957033000;19815388888;20315388888;10240;10228
2995;19957234000;19856688888;20356688888;10240;10228
2997;19957438000;19856688888;20356688888;10240;10228
2999;19957464000;19856688888;20356688888;10240;10228
3001;19957646000;19856688888;20356688888;10240;10228
3004;19998528000;19857000000;20357000000;10240;10228
3006;19998545000;19898355555;20398355555;10240;10228
3008;19998550000;19898355555;20398355555;10240;10228
3010;19998558000;19898355555;20398355555;10240;10228
3012;19998564000;19898355555;20398355555;10240;10228
3003;19998700000;19857000000;20357000000;10240;10228
3005;19998894000;19857000000;20357000000;10240;10228
3007;19999138000;19898355555;20398355555;10240;10228
3009;19999165000;19898355555;20398355555;10240;10228
3011;19999302000;19898355555;20398355555;10240;10228
3013;19999327000;19898400000;20398400000;10240;10228
3014;20040228000;19898644444;20398644444;10240;10228
3016;20040240000;19898644444;20398644444;10240;10228
3018;20040246000;19940055555;20440055555;10240;10228
3020;20040261000;19940055555;20440055555;10240;10228
3022;20040265000;19940055555;20440055555;10240;10228
3024;20040280000;19940100000;20440100000;10240;10228
3015;20040434000;19898644444;20398644444;10240;10228
3017;20040642000;19940055555;20440055555;10240;10228
3019;20040666000;19940055555;20440055555;10240;10228
3021;20040849000;19940055555;20440055555;10240;10228
3023;20041083000;19940055555;20440055555;10240;10228
3026;20081870000;19940400000;20440400000;10240;10228
3028;20081884000;19981700000;20481700000;10240;10228
3030;20081889000;19981700000;20481700000;10240;10228
3032;20081893000;19981700000;20481700000;10240;10228
3034;20081897000;19981700000;20481700000;10240;10228
3025;20082074000;19940400000;20440400000;10240;10228
3027;20082272000;19940400000;20440400000;10240;10228
3029;20082298000;19981700000;20481700000;10240;10228
3031;20082475000;19981700000;20481700000;10240;10228
3033;20082671000;19981700000;20481700000;10240;10228
3035;20082704000;19981744444;20481744444;10240;10228
3036;20123470000;19982022222;20482022222;10240;10228
3038;20123481000;19982022222;20482022222;10240;10228
3040;20123488000;20023366666;20523366666;10240;10228
3042;20123499000;20023366666;20523366666;10240;10228
3044;20123505000;20023366666;20523366666;10240;10228
3046;20123509000;20023411111;20523411111;10240;10228
3037;20123686000;19982022222;20482022222;10240;10228
3039;20123919000;20023366666;20523366666;10240;10228
3041;20123946000;20023366666;20523366666;10240;10228
3043;20124125000;20023366666;20523366666;10240;10228
3045;20124316000;20023366666;20523366666;10240;10228
3048;20165184000;20023666666;20523666666;10240;10228
3050;20165196000;20065022222;20565022222;10240;10228
3052;20165201000;20065022222;20565022222;10240;10228
3054;20165205000;20065022222;20565022222;10240;10228
3056;20165210000;20065022222;20565022222;10240;10228
3047;20165345000;20023666666;20523666666;10240;10228
3049;20165541000;20023666666;20523666666;10240;10228
3051;20165748000;20065022222;20565022222;10240;10228
3053;20165774000;20065022222;20565022222;10240;10228
3055;20165954000;20065022222;20565022222;10240;10228
3057;20165980000;20065066666;20565066666;10240;10228
3058;20206835000;20065388888;20565388888;10240;10228
3060;20206846000;20065388888;20565388888;10240;10228
3062;20206856000;20106688888;20606688888;10240;10228
3064;20206861000;20106688888;20606688888;10240;10228
3066;20206865000;20106688888;20606688888;10240;10228
3068;20206870000;20106733333;20606733333;10240;10228
3059;20207001000;20065388888;20565388888;10240;10228
3061;20207212000;20106688888;20606688888;10240;10228
3063;20207413000;20106688888;20606688888;10240;10228
3065;20207440000;20106688888;20606688888;10240;10228
3067;20207616000;20106688888;20606688888;10240;10228
3070;20248505000;20107022222;20607022222;10240;10228
3072;20248519000;20148355555;20648355555;10240;10228
3074;20248524000;20148355555;20648355555;10240;10228
3076;20248529000;20148355555;20648355555;10240;10228
3078;20248533000;20148355555;20648355555;10240;10228
3069;20248667000;20107022222;20607022222;10240;10228
3071;20248867000;20107022222;20607022222;10240;10228
3073;20249121000;20148355555;20648355555;10240;10228
3075;20249157000;20148355555;20648355555;10240;10228
3077;20249279000;20148355555;20648355555;10240;10228
3079;20249303000;20148400000;20648400000;10240;10228
3080;20290115000;20148677777;20648677777;10240;10228
3082;20290125000;20148677777;20648677777;10240;10228
3084;20290150000;20190022222;20690022222;10240;10228
3086;20290156000;20190022222;20690022222;10240;10228
3090;20290237000;20190066666;20690066666;10240;10228
3081;20290341000;20148677777;20648677777;10240;10228
3083;20290540000;20190022222;20690022222;10240;10228
3085;20290744000;20190022222;20690022222;10240;10228
3087;20290772000;20190022222;20690022222;10240;10228
3089;20290948000;20190022222;20690022222;10240;10228
3092;20331782000;20190377777;20690377777;10240;10228
3094;20331872000;20231688888;20731688888;10240;10228
3096;20331882000;20231688888;20731688888;10240;10228
3098;20331896000;20231688888;20731688888;10240;10228
3100;20331900000;20231688888;20731688888;10240;10228
3091;20332002000;20190377777;20690377777;10240;10228
3093;20332199000;20190377777;20690377777;10240;10228
3095;20332406000;20231688888;20731688888;10240;10228
3097;20332415000;20231688888;20731688888;10240;10228
3099;20332608000;20231688888;20731688888;10240;10228
3101;20332619000;20231733333;20731733333;10240;10228
3102;20373495000;20232000000;20732000000;10240;10228
3104;20373506000;20232000000;20732000000;10240;10228
3106;20373519000;20273355555;20773355555;10240;10228
3108;20373525000;20273355555;20773355555;10240;10228
3110;20373529000;20273355555;20773355555;10240;10228
3112;20373534000;20273400000;20773400000;10240;10228
3103;20373701000;20232000000;20732000000;10240;10228
3105;20373902000;20273355555;20773355555;10240;10228
3107;20374119000;20273355555;20773355555;10240;10228
3109;20374147000;20273355555;20773355555;10240;10228
3111;20374309000;20273355555;20773355555;10240;10228
3114;20415205000;20273677777;20773677777;10240;10228
3116;20415223000;20315022222;20815022222;10240;10228
3118;20415229000;20315022222;20815022222;10240;10228
3120;20415233000;20315022222;20815022222;10240;10228
3122;20415243000;20315022222;20815022222;10240;10228
3113;20415354000;20273677777;20773677777;10240;10228
3115;20415551000;20273677777;20773677777;10240;10228
3117;20415758000;20315022222;20815022222;10240;10228
3119;20415783000;20315022222;20815022222;10240;10228
3121;20415962000;20315022222;20815022222;10240;10228
3123;20415987000;20315066666;20815066666;10240;10228
3124;20456915000;20315400000;20815400000;10240;10228
3126;20456935000;20315400000;20815400000;10240;10228
3128;20456945000;20356688888;20856688888;10240;10228
3130;20456959000;20356688888;20856688888;10240;10228
3132;20456963000;20356688888;20856688888;10240;10228
3134;20456967000;20356733333;20856733333;10240;10228
3125;20457058000;20315400000;20815400000;10240;10228
3127;20457265000;20356688888;20856688888;10240;10228
3129;20457483000;20356688888;20856688888;10240;10228
3131;20457513000;20356688888;20856688888;10240;10228
3133;20457675000;20356688888;20856688888;10240;10228
3136;20498544000;20357011111;20857011111;10240;10228
3138;20498566000;20398355555;20898355555;10240;10228
3140;20498571000;20398355555;20898355555;10240;10228
3142;20498574000;20398355555;20898355555;10240;10228
3144;20498588000;20398355555;20898355555;10240;10228
3135;20498713000;20357011111;20857011111;10240;10228
3137;20498920000;20357011111;20857011111;10240;10228
3139;20498947000;20398355555;20898355555;10240;10228
3141;20499142000;20398355555;20898355555;10240;10228
3143;20499342000;20398355555;20898355555;10240;10228
3145;20499366000;20398400000;20898400000;10240;10228
3088;20532267000;20190022222;20690022222;10240;10228
3146;20540161000;20398655555;20898655555;10240;10228
3148;20540168000;20398655555;20898655555;10240;10228
3150;20540191000;20440022222;20940022222;10240;10228
3152;20540198000;20440022222;20940022222;10240;10228
3154;20540203000;20440022222;20940022222;10240;10228
3156;20540211000;20440066666;20940066666;10240;10228
3147;20540397000;20398655555;20898655555;10240;10228
3149;20540619000;20440022222;20940022222;10240;10228
3151;20540645000;20440022222;20940022222;10240;10228
3153;20540822000;20440022222;20940022222;10240;10228
3155;20541021000;20440022222;20940022222;10240;10228
3158;20581898000;20440400000;20940400000;10240;10228
3160;20581913000;20481700000;20981700000;10240;10228
3162;20581918000;20481700000;20981700000;10240;10228
3164;20581924000;20481700000;20981700000;10240;10228
3166;20581928000;20481700000;20981700000;10240;10228
3157;20582062000;20440400000;20940400000;10240;10228
3159;20582261000;20440400000;20940400000;10240;10228
3161;20582456000;20481700000;20981700000;10240;10228
3163;20582489000;20481700000;20981700000;10240;10228
3165;20582664000;20481700000;20981700000;10240;10228
3167;20582698000;20481744444;20981744444;10240;10228
3169;20623533000;20482022222;20982022222;10240;10228
3171;20623542000;20523355555;21023355555;10240;10228
3173;20623547000;20523355555;21023355555;10240;10228
3175;20623560000;20523355555;21023355555;10240;10228
3168;20623734000;20482022222;20982022222;10240;10228
3170;20623951000;20482022222;20982022222;10240;10228
3172;20623976000;20523355555;21023355555;10240;10228
3174;20624199000;20523355555;21023355555;10240;10228
3176;20624400000;20523355555;21023355555;10240;10228
3178;20624420000;20523400000;21023400000;10240;10228
3185;20665203000;20565022222;21065022222;10240;10228
3187;20665215000;20565022222;21065022222;10240;10228
3189;20665219000;20565077777;21065077777;10240;10228
3180;20665437000;20523677777;21023677777;10240;10228
3182;20665636000;20565022222;21065022222;10240;10228
3184;20665655000;20565022222;21065022222;10240;10228
3186;20665846000;20565022222;21065022222;10240;10228
3188;20666024000;20565022222;21065022222;10240;10228
3191;20706860000;20565411111;21065411111;10240;10228
3193;20706871000;20606700000;21106700000;10240;10228
3195;20706876000;20606700000;21106700000;10240;10228
3197;20706880000;20606700000;21106700000;10240;10228
3199;20706884000;20606700000;21106700000;10240;10228
3190;20707055000;20565411111;21065411111;10240;10228
3192;20707262000;20565411111;21065411111;10240;10228
3194;20707283000;20606700000;21106700000;10240;10228
3196;20707492000;20606700000;21106700000;10240;10228
3198;20707658000;20606700000;21106700000;10240;10228
3200;20707677000;20606744444;21106744444;10240;10228
3201;20748536000;20607011111;21107011111;10240;10228
3203;20748547000;20607011111;21107011111;10240;10228
3205;20748554000;20648366666;21148366666;10240;10228
3207;20748559000;20648366666;21148366666;10240;10228
3209;20748566000;20648366666;21148366666;10240;10228
3211;20748571000;20648400000;21148400000;10240;10228
3202;20748731000;20607011111;21107011111;10240;10228
3204;20748939000;20648366666;21148366666;10240;10228
3206;20749182000;20648366666;21148366666;10240;10228
3208;20749202000;20648366666;21148366666;10240;10228
3210;20749415000;20648366666;21148366666;10240;10228
3213;20790243000;20648666666;21148666666;10240;10228
3215;20790265000;20690022222;21190022222;10240;10228
3217;20790270000;20690022222;21190022222;10240;10228
3219;20790283000;20690022222;21190022222;10240;10228
3221;20790288000;20690022222;21190022222;10240;10228
3212;20790437000;20648666666;21148666666;10240;10228
3214;20790605000;20648666666;21148666666;10240;10228
3216;20790625000;20690022222;21190022222;10240;10228
3218;20790815000;20690022222;21190022222;10240;10228
3220;20791013000;20690022222;21190022222;10240;10228
3222;20791024000;20690066666;21190066666;10240;10228
3223;20831869000;20690400000;21190400000;10240;10228
3225;20831883000;20690400000;21190400000;10240;10228
3227;20831890000;20731688888;21231688888;10240;10228
3229;20831895000;20731688888;21231688888;10240;10228
3231;20831900000;20731688888;21231688888;10240;10228
3224;20832109000;20690400000;21190400000;10240;10228
3226;20832317000;20731688888;21231688888;10240;10228
3228;20832335000;20731688888;21231688888;10240;10228
3230;20832541000;20731688888;21231688888;10240;10228
3232;20832705000;20731688888;21231688888;10240;10228
3233;20832725000;20731755555;21231755555;10240;10228
3177;20865835000;20523355555;21023355555;10240;10228
3179;20865956000;20523677777;21023677777;10240;10228
3181;20866127000;20523677777;21023677777;10240;10228
3183;20866150000;20565022222;21065022222;10240;10228
3235;20873569000;20732033333;21232033333;10240;10228
3237;20873584000;20773366666;21273366666;10240;10228
3239;20873590000;20773366666;21273366666;10240;10228
3241;20873594000;20773366666;21273366666;10240;10228
3243;20873599000;20773366666;21273366666;10240;10228
3244;20873603000;20773411111;21273411111;10240;10228
3234;20873743000;20732033333;21232033333;10240;10228
3236;20873955000;20732033333;21232033333;10240;10228
3238;20873967000;20773366666;21273366666;10240;10228
3240;20874165000;20773366666;21273366666;10240;10228
3242;20874361000;20773366666;21273366666;10240;10228
3245;20915196000;20773700000;21273700000;10240;10228
3247;20915210000;20773700000;21273700000;10240;10228
3249;20915218000;20815033333;21315033333;10240;10228
3251;20915223000;20815033333;21315033333;10240;10228
3253;20915228000;20815033333;21315033333;10240;10228
3255;20915232000;20815077777;21315077777;10240;10228
3246;20915463000;20773700000;21273700000;10240;10228
3248;20915628000;20815033333;21315033333;10240;10228
3250;20915654000;20815033333;21315033333;10240;10228
3252;20915852000;20815033333;21315033333;10240;10228
3254;20916062000;20815033333;21315033333;10240;10228
3257;20956911000;20815400000;21315400000;10240;10228
3259;20956924000;20856700000;21356700000;10240;10228
3261;20956930000;20856700000;21356700000;10240;10228
3263;20956935000;20856700000;21356700000;10240;10228
3265;20956939000;20856700000;21356700000;10240;10228
3256;20957060000;20815400000;21315400000;10240;10228
3258;20957301000;20815400000;21315400000;10240;10228
3262;20957335000;20856700000;21356700000;10240;10228
3264;20957475000;20856700000;21356700000;10240;10228
3266;20957484000;20856744444;21356744444;10240;10228
3267;20998467000;20857022222;21357022222;10240;10228
3269;20998478000;20857022222;21357022222;10240;10228
3271;20998500000;20898366666;21398366666;10240;10228
3273;20998511000;20898366666;21398366666;10240;10228
3275;20998516000;20898366666;21398366666;10240;10228
3277;20998530000;20898411111;21398411111;10240;10228
3268;20998714000;20857022222;21357022222;10240;10228
3270;20998920000;20898366666;21398366666;10240;10228
3272;20998930000;20898366666;21398366666;10240;10228
3274;20999154000;20898366666;21398366666;10240;10228
3276;20999333000;20898366666;21398366666;10240;10228
3279;21040209000;20898655555;21398655555;10240;10228
3281;21040219000;20940022222;21440022222;10240;10228
3283;21040224000;20940022222;21440022222;10240;10228
3285;21040228000;20940022222;21440022222;10240;10228
3287;21040232000;20940022222;21440022222;10240;10228
3278;21040375000;20898655555;21398655555;10240;10228
3280;21040583000;20898655555;21398655555;10240;10228
3282;21040605000;20940022222;21440022222;10240;10228
3284;21040791000;20940022222;21440022222;10240;10228
3286;21040986000;20940022222;21440022222;10240;10228
3288;21040995000;20940066666;21440066666;10240;10228
3289;21081826000;20940400000;21440400000;10240;10228
3291;21081840000;20940400000;21440400000;10240;10228
3293;21081847000;20981688888;21481688888;10240;10228
3295;21081851000;20981688888;21481688888;10240;10228
3297;21081857000;20981688888;21481688888;10240;10228
3299;21081861000;20981733333;21481733333;10240;10228
3290;21082038000;20940400000;21440400000;10240;10228
3292;21082255000;20981688888;21481688888;10240;10228
3294;21082265000;20981688888;21481688888;10240;10228
3296;21082454000;20981688888;21481688888;10240;10228
3298;21082652000;20981688888;21481688888;10240;10228
3303;21123501000;21023355555;21523355555;10240;10228
3305;21123511000;21023355555;21523355555;10240;10228
3307;21123516000;21023355555;21523355555;10240;10228
3309;21123520000;21023355555;21523355555;10240;10228
3300;21123689000;20982022222;21482022222;10240;10228
3302;21123891000;20982022222;21482022222;10240;10228
3304;21123896000;21023355555;21523355555;10240;10228
3306;21124059000;21023355555;21523355555;10240;10228
3308;21124307000;21023355555;21523355555;10240;10228
3310;21124313000;21023400000;21523400000;10240;10228
3260;21157938000;20856700000;21356700000;10240;10228
3311;21165223000;21023677777;21523677777;10240;10228
3313;21165233000;21023677777;21523677777;10240;10228
3315;21165239000;21065022222;21565022222;10240;10228
3317;21165246000;21065022222;21565022222;10240;10228
3319;21165251000;21065022222;21565022222;10240;10228
3321;21165255000;21065066666;21565066666;10240;10228
3312;21165399000;21023677777;21523677777;10240;10228
3314;21165609000;21065022222;21565022222;10240;10228
3316;21165630000;21065022222;21565022222;10240;10228
3318;21165814000;21065022222;21565022222;10240;10228
3320;21166009000;21065022222;21565022222;10240;10228
3323;21206895000;21065411111;21565411111;10240;10228
3325;21206905000;21106688888;21606688888;10240;10228
3327;21206910000;21106688888;21606688888;10240;10228
3329;21206915000;21106688888;21606688888;10240;10228
3331;21206920000;21106688888;21606688888;10240;10228
3332;21206924000;21106733333;21606733333;10240;10228
3324;21207066000;21065411111;21565411111;10240;10228
3326;21207287000;21106688888;21606688888;10240;10228
3328;21207298000;21106688888;21606688888;10240;10228
3330;21207486000;21106688888;21606688888;10240;10228
3333;21248522000;21107022222;21607022222;10240;10228
3335;21248533000;21107022222;21607022222;10240;10228
3337;21248537000;21148355555;21648355555;10240;10228
3339;21248543000;21148355555;21648355555;10240;10228
3341;21248547000;21148355555;21648355555;10240;10228
3343;21248553000;21148411111;21648411111;10240;10228
3334;21248743000;21107022222;21607022222;10240;10228
3336;21248947000;21148355555;21648355555;10240;10228
3338;21248957000;21148355555;21648355555;10240;10228
3340;21249158000;21148355555;21648355555;10240;10228
3342;21249362000;21148355555;21648355555;10240;10228
3345;21290244000;21148688888;21648688888;10240;10228
3347;21290268000;21190033333;21690033333;10240;10228
3349;21290277000;21190033333;21690033333;10240;10228
3351;21290282000;21190033333;21690033333;10240;10228
3353;21290286000;21190033333;21690033333;10240;10228
3354;21290304000;21190077777;21690077777;10240;10228
3344;21290404000;21148688888;21648688888;10240;10228
3346;21290609000;21148688888;21648688888;10240;10228
3348;21290618000;21190033333;21690033333;10240;10228
3350;21290811000;21190033333;21690033333;10240;10228
3352;21291003000;21190033333;21690033333;10240;10228
3301;21323788000;20982022222;21482022222;10240;10228
3355;21331843000;21190400000;21690400000;10240;10228
3357;21331855000;21190400000;21690400000;10240;10228
3359;21331870000;21231700000;21731700000;10240;10228
3356;21332107000;21190400000;21690400000;10240;10228
3358;21332287000;21231700000;21731700000;10240;10228
3360;21332308000;21231700000;21731700000;10240;10228
3361;21332493000;21231700000;21731700000;10240;10228
3362;21332682000;21231700000;21731700000;10240;10228
3363;21332703000;21231700000;21731700000;10240;10228
3364;21358423000;21231700000;21731700000;10240;10228
3365;21365506000;21231733333;21731733333;10240;10228
3366;21373555000;21232000000;21732000000;10240;10228
3368;21373566000;21232000000;21732000000;10240;10228
3370;21373571000;21273366666;21773366666;10240;10228
3372;21373576000;21273366666;21773366666;10240;10228
3374;21373580000;21273366666;21773366666;10240;10228
3367;21373741000;21232000000;21732000000;10240;10228
3369;21373943000;21273366666;21773366666;10240;10228
3371;21373954000;21273366666;21773366666;10240;10228
3373;21374157000;21273366666;21773366666;10240;10228
3376;21407209000;21273400000;21773400000;10240;10228
3375;21407378000;21273366666;21773366666;10240;10228
3322;21407745000;21065411111;21565411111;10240;10228
3377;21415225000;21273666666;21773666666;10240;10228
3379;21415236000;21273666666;21773666666;10240;10228
3381;21415248000;21315022222;21815022222;10240;10228
3383;21415255000;21315022222;21815022222;10240;10228
3385;21415259000;21315022222;21815022222;10240;10228
3378;21415406000;21273666666;21773666666;10240;10228
3380;21415612000;21315022222;21815022222;10240;10228
3382;21415639000;21315022222;21815022222;10240;10228
3384;21415822000;21315022222;21815022222;10240;10228
3386;21448806000;21315022222;21815022222;10240;10228
3387;21448825000;21315066666;21815066666;10240;10228
3388;21456849000;21315388888;21815388888;10240;10228
3390;21456859000;21315388888;21815388888;10240;10228
3392;21456866000;21356700000;21856700000;10240;10228
3394;21456870000;21356700000;21856700000;10240;10228
3389;21457109000;21315388888;21815388888;10240;10228
3391;21457280000;21356700000;21856700000;10240;10228
3393;21457307000;21356700000;21856700000;10240;10228
3395;21457496000;21356700000;21856700000;10240;10228
3396;21457677000;21356700000;21856700000;10240;10228
3397;21490516000;21356700000;21856700000;10240;10228
3398;21490535000;21356733333;21856733333;10240;10228
3399;21498515000;21357022222;21857022222;10240;10228
3401;21498524000;21357022222;21857022222;10240;10228
3403;21498532000;21398366666;21898366666;10240;10228
3405;21498536000;21398366666;21898366666;10240;10228
3400;21498743000;21357022222;21857022222;10240;10228
3402;21498945000;21398366666;21898366666;10240;10228
3404;21498973000;21398366666;21898366666;10240;10228
3406;21499166000;21398366666;21898366666;10240;10228
3407;21499360000;21398366666;21898366666;10240;10228
3408;21524066000;21398366666;21898366666;10240;10228
3409;21532157000;21398400000;21898400000;10240;10228
3410;21540211000;21398666666;21898666666;10240;10228
3412;21540220000;21398666666;21898666666;10240;10228
3414;21540228000;21440022222;21940022222;10240;10228
3416;21540237000;21440022222;21940022222;10240;10228
3411;21540402000;21398666666;21898666666;10240;10228
3413;21540604000;21440022222;21940022222;10240;10228
3415;21540639000;21440022222;21940022222;10240;10228
3417;21540834000;21440022222;21940022222;10240;10228
3418;21541017000;21440022222;21940022222;10240;10228
3419;21541026000;21440022222;21940022222;10240;10228
3420;21558786000;21440066666;21940066666;10240;10228
3422;21581867000;21440422222;21940422222;10240;10228
3424;21581881000;21481700000;21981700000;10240;10228
3426;21581887000;21481700000;21981700000;10240;10228
3428;21581891000;21481700000;21981700000;10240;10228
3429;21581898000;21481700000;21981700000;10240;10228
3421;21582069000;21440422222;21940422222;10240;10228
3423;21582273000;21440422222;21940422222;10240;10228
3425;21582297000;21481700000;21981700000;10240;10228
3427;21582464000;21481700000;21981700000;10240;10228
3430;21607488000;21481700000;21981700000;10240;10228
3431;21607750000;21481733333;21981733333;10240;10228
3433;21623529000;21482022222;21982022222;10240;10228
3435;21623542000;21523366666;22023366666;10240;10228
3437;21623546000;21523366666;22023366666;10240;10228
3439;21623551000;21523366666;22023366666;10240;10228
3441;21623556000;21523366666;22023366666;10240;10228
3432;21623724000;21482022222;21982022222;10240;10228
3434;21623930000;21482022222;21982022222;10240;10228
3436;21623954000;21523366666;22023366666;10240;10228
3438;21624164000;21523366666;22023366666;10240;10228
3440;21624345000;21523366666;22023366666;10240;10228
3443;21665250000;21523700000;22023700000;10240;10228
3445;21665311000;21523700000;22023700000;10240;10228
3447;21665320000;21565022222;22065022222;10240;10228
3449;21665326000;21565022222;22065022222;10240;10228
3451;21665330000;21565022222;22065022222;10240;10228
3453;21665347000;21565066666;22065066666;10240;10228
3444;21665419000;21523700000;22023700000;10240;10228
3446;21665583000;21565022222;22065022222;10240;10228
3448;21665803000;21565022222;22065022222;10240;10228
3450;21665816000;21565022222;22065022222;10240;10228
3452;21666006000;21565022222;22065022222;10240;10228
3455;21706913000;21565411111;22065411111;10240;10228
3457;21706923000;21606700000;22106700000;10240;10228
3459;21706929000;21606700000;22106700000;10240;10228
3461;21706933000;21606700000;22106700000;10240;10228
3463;21706938000;21606700000;22106700000;10240;10228
3454;21707058000;21565411111;22065411111;10240;10228
3456;21707271000;21565411111;22065411111;10240;10228
3460;21707282000;21606700000;22106700000;10240;10228
3462;21707476000;21606700000;22106700000;10240;10228
3464;21707486000;21606744444;22106744444;10240;10228
3465;21748520000;21607011111;22107011111;10240;10228
3467;21748532000;21607011111;22107011111;10240;10228
3469;21748554000;21648366666;22148366666;10240;10228
3471;21748561000;21648366666;22148366666;10240;10228
3473;21748566000;21648366666;22148366666;10240;10228
3475;21748570000;21648411111;22148411111;10240;10228
3466;21748742000;21607011111;22107011111;10240;10228
3468;21748944000;21648366666;22148366666;10240;10228
3470;21748955000;21648366666;22148366666;10240;10228
3472;21749154000;21648366666;22148366666;10240;10228
3474;21749359000;21648366666;22148366666;10240;10228
3477;21790187000;21648677777;22148677777;10240;10228
3479;21790201000;21690022222;22190022222;10240;10228
3481;21790207000;21690022222;22190022222;10240;10228
3483;21790213000;21690022222;22190022222;10240;10228
3485;21790217000;21690022222;22190022222;10240;10228
3476;21790393000;21648677777;22148677777;10240;10228
3478;21790604000;21648677777;22148677777;10240;10228
3480;21790631000;21690022222;22190022222;10240;10228
3482;21790807000;21690022222;22190022222;10240;10228
3484;21791002000;21690022222;22190022222;10240;10228
3486;21791029000;21690077777;22190077777;10240;10228
3487;21831865000;21690411111;22190411111;10240;10228
3489;21831876000;21690411111;22190411111;10240;10228
3491;21831883000;21731700000;22231700000;10240;10228
3493;21831896000;21731700000;22231700000;10240;10228
3495;21831900000;21731700000;22231700000;10240;10228
3497;21831904000;21731744444;22231744444;10240;10228
3490;21832108000;21731700000;22231700000;10240;10228
3492;21832292000;21731700000;22231700000;10240;10228
3494;21832310000;21731700000;22231700000;10240;10228
3496;21832492000;21731700000;22231700000;10240;10228
3442;21866207000;21523400000;22023400000;10240;10228
3499;21873538000;21732033333;22232033333;10240;10228
3501;21873551000;21773366666;22273366666;10240;10228
3503;21873555000;21773366666;22273366666;10240;10228
3505;21873559000;21773366666;22273366666;10240;10228
3507;21873563000;21773366666;22273366666;10240;10228
3508;21873575000;21773411111;22273411111;10240;10228
3498;21873724000;21732033333;22232033333;10240;10228
3500;21873927000;21732033333;22232033333;10240;10228
3502;21873951000;21773366666;22273366666;10240;10228
3504;21874156000;21773366666;22273366666;10240;10228
3506;21874342000;21773366666;22273366666;10240;10228
3458;21907690000;21606700000;22106700000;10240;10228
3509;21915180000;21773700000;22273700000;10240;10228
3511;21915191000;21773700000;22273700000;10240;10228
3513;21915198000;21815022222;22315022222;10240;10228
3515;21915210000;21815022222;22315022222;10240;10228
3517;21915214000;21815022222;22315022222;10240;10228
3510;21915408000;21773700000;22273700000;10240;10228
3512;21915623000;21815022222;22315022222;10240;10228
3514;21915647000;21815022222;22315022222;10240;10228
