seqnum;now;rtptime;deadline;packet_len;payload_len
1329;11260232000;11159244444;11659244444;10240;10228
1332;11301067000;11159577777;11659577777;10240;10228
1334;11301092000;11200911111;11700911111;10240;10228
1336;11301104000;11200911111;11700911111;10240;10228
1338;11301109000;11200911111;11700911111;10240;10228
1340;11301123000;11200911111;11700911111;10240;10228
1331;11301273000;11159577777;11659577777;10240;10228
1333;11301482000;11159577777;11659577777;10240;10228
1335;11301508000;11200911111;11700911111;10240;10228
1337;11301682000;11200911111;11700911111;10240;10228
1339;11301886000;11200911111;11700911111;10240;10228
1341;11301913000;11200966666;11700966666;10240;10228
1342;11342723000;11201311111;11701311111;10240;10228
1344;11342735000;11201311111;11701311111;10240;10228
1346;11342742000;11242577777;11742577777;10240;10228
1348;11342748000;11242577777;11742577777;10240;10228
1350;11342754000;11242577777;11742577777;10240;10228
1352;11342759000;11242622222;11742622222;10240;10228
1343;11342947000;11201311111;11701311111;10240;10228
1345;11343171000;11242577777;11742577777;10240;10228
1347;11343197000;11242577777;11742577777;10240;10228
1349;11343372000;11242577777;11742577777;10240;10228
1351;11343563000;11242577777;11742577777;10240;10228
1354;11384366000;11242900000;11742900000;10240;10228
1356;11384393000;11284244444;11784244444;10240;10228
1358;11384398000;11284244444;11784244444;10240;10228
1360;11384403000;11284244444;11784244444;10240;10228
1362;11384407000;11284244444;11784244444;10240;10228
1353;11384593000;11242900000;11742900000;10240;10228
1355;11384796000;11242900000;11742900000;10240;10228
1357;11385001000;11284244444;11784244444;10240;10228
1359;11385026000;11284244444;11784244444;10240;10228
1361;11385194000;11284244444;11784244444;10240;10228
1363;11385213000;11284300000;11784300000;10240;10228
1364;11426079000;11284566666;11784566666;10240;10228
1366;11426098000;11284566666;11784566666;10240;10228
1368;11426107000;11325922222;11825922222;10240;10228
1370;11426112000;11325922222;11825922222;10240;10228
1372;11426118000;11325922222;11825922222;10240;10228
1374;11426127000;11325966666;11825966666;10240;10228
1365;11426309000;11284566666;11784566666;10240;10228
1367;11426521000;11325922222;11825922222;10240;10228
1369;11426544000;11325922222;11825922222;10240;10228
1371;11426689000;11325922222;11825922222;10240;10228
1373;11426859000;11325922222;11825922222;10240;10228
1376;11467740000;11326311111;11826311111;10240;10228
1378;11467754000;11367577777;11867577777;10240;10228
1380;11467759000;11367577777;11867577777;10240;10228
1382;11467764000;11367577777;11867577777;10240;10228
1384;11467768000;11367577777;11867577777;10240;10228
1375;11467935000;11326311111;11826311111;10240;10228
1377;11468143000;11326311111;11826311111;10240;10228
1379;11468356000;11367577777;11867577777;10240;10228
1381;11468379000;11367577777;11867577777;10240;10228
1383;11468541000;11367577777;11867577777;10240;10228
1385;11468568000;11367622222;11867622222;10240;10228
1386;11509400000;11367911111;11867911111;10240;10228
1388;11509409000;11367911111;11867911111;10240;10228
1390;11509419000;11409244444;11909244444;10240;10228
1392;11509447000;11409244444;11909244444;10240;10228
1394;11509453000;11409244444;11909244444;10240;10228
1396;11509458000;11409288888;11909288888;10240;10228
1387;11509606000;11367911111;11867911111;10240;10228
1389;11509812000;11409244444;11909244444;10240;10228
1391;11509832000;11409244444;11909244444;10240;10228
1393;11509994000;11409244444;11909244444;10240;10228
1395;11510225000;11409244444;11909244444;10240;10228
1398;11551071000;11409588888;11909588888;10240;10228
1400;11551085000;11450911111;11950911111;10240;10228
1402;11551090000;11450911111;11950911111;10240;10228
1404;11551101000;11450911111;11950911111;10240;10228
1406;11551106000;11450911111;11950911111;10240;10228
1397;11551244000;11409588888;11909588888;10240;10228
1399;11551447000;11409588888;11909588888;10240;10228
1401;11551646000;11450911111;11950911111;10240;10228
1403;11551681000;11450911111;11950911111;10240;10228
1405;11551877000;11450911111;11950911111;10240;10228
1407;11551901000;11450955555;11950955555;10240;10228
1408;11592695000;11451288888;11951288888;10240;10228
1410;11592704000;11451288888;11951288888;10240;10228
1412;11592711000;11492555555;11992555555;10240;10228
1414;11592715000;11492555555;11992555555;10240;10228
1409;11592926000;11451288888;11951288888;10240;10228
1411;11593160000;11492555555;11992555555;10240;10228
1413;11593344000;11492555555;11992555555;10240;10228
1415;11593369000;11492555555;11992555555;10240;10228
1417;11593550000;11492555555;11992555555;10240;10228
1420;11634440000;11492877777;11992877777;10240;10228
1422;11634475000;11534222222;12034222222;10240;10228
1424;11634482000;11534222222;12034222222;10240;10228
1426;11634486000;11534222222;12034222222;10240;10228
1428;11634490000;11534222222;12034222222;10240;10228
1419;11634580000;11492877777;11992877777;10240;10228
1421;11634761000;11492877777;11992877777;10240;10228
1423;11634966000;11534222222;12034222222;10240;10228
1425;11634977000;11534222222;12034222222;10240;10228
1427;11635168000;11534222222;12034222222;10240;10228
1429;11635178000;11534266666;12034266666;10240;10228
1430;11676134000;11534522222;12034522222;10240;10228
1432;11676156000;11534522222;12034522222;10240;10228
1434;11676168000;11575911111;12075911111;10240;10228
1436;11676172000;11575911111;12075911111;10240;10228
1438;11676176000;11575911111;12075911111;10240;10228
1440;11676180000;11575966666;12075966666;10240;10228
1431;11676291000;11534522222;12034522222;10240;10228
1433;11676502000;11575911111;12075911111;10240;10228
1435;11676529000;11575911111;12075911111;10240;10228
1437;11676701000;11575911111;12075911111;10240;10228
1439;11676902000;11575911111;12075911111;10240;10228
1442;11717765000;11576311111;12076311111;10240;10228
1444;11717779000;11617588888;12117588888;10240;10228
1446;11717784000;11617588888;12117588888;10240;10228
1448;11717789000;11617588888;12117588888;10240;10228
1450;11717793000;11617588888;12117588888;10240;10228
1441;11717935000;11576311111;12076311111;10240;10228
1443;11718162000;11576311111;12076311111;10240;10228
1445;11718185000;11617588888;12117588888;10240;10228
1447;11718345000;11617588888;12117588888;10240;10228
1449;11718548000;11617588888;12117588888;10240;10228
1451;11718569000;11617633333;12117633333;10240;10228
1452;11759446000;11617911111;12117911111;10240;10228
1454;11759458000;11617911111;12117911111;10240;10228
1456;11759468000;11659244444;12159244444;10240;10228
1458;11759473000;11659244444;12159244444;10240;10228
1460;11759477000;11659244444;12159244444;10240;10228
1462;11759481000;11659288888;12159288888;10240;10228
1453;11759627000;11617911111;12117911111;10240;10228
1455;11759829000;11659244444;12159244444;10240;10228
1457;11759865000;11659244444;12159244444;10240;10228
1459;11760014000;11659244444;12159244444;10240;10228
1461;11760228000;11659244444;12159244444;10240;10228
1464;11801078000;11659577777;12159577777;10240;10228
1466;11801093000;11700888888;12200888888;10240;10228
1468;11801098000;11700888888;12200888888;10240;10228
1470;11801103000;11700888888;12200888888;10240;10228
1472;11801107000;11700888888;12200888888;10240;10228
1469;11801250000;11700888888;12200888888;10240;10228
1471;11801451000;11700888888;12200888888;10240;10228
1473;11801462000;11700933333;12200933333;10240;10228
1416;11834732000;11492555555;11992555555;10240;10228
1418;11834742000;11492600000;11992600000;10240;10228
1474;11842756000;11701277777;12201277777;10240;10228
1476;11842768000;11701277777;12201277777;10240;10228
1478;11842774000;11742588888;12242588888;10240;10228
1480;11842791000;11742588888;12242588888;10240;10228
1475;11842934000;11701277777;12201277777;10240;10228
1477;11843132000;11742588888;12242588888;10240;10228
1479;11843335000;11742588888;12242588888;10240;10228
1481;11843346000;11742588888;12242588888;10240;10228
1482;11843539000;11742588888;12242588888;10240;10228
1483;11843551000;11742588888;12242588888;10240;10228
1484;11843743000;11742633333;12242633333;10240;10228
1486;11884417000;11742933333;12242933333;10240;10228
1488;11884429000;11784244444;12284244444;10240;10228
1490;11884435000;11784244444;12284244444;10240;10228
1492;11884439000;11784244444;12284244444;10240;10228
1494;11884444000;11784244444;12284244444;10240;10228
1485;11884599000;11742933333;12242933333;10240;10228
1487;11884816000;11742933333;12242933333;10240;10228
1489;11884850000;11784244444;12284244444;10240;10228
1491;11885010000;11784244444;12284244444;10240;10228
1493;11885224000;11784244444;12284244444;10240;10228
1495;11885250000;11784300000;12284300000;10240;10228
1496;11926113000;11784611111;12284611111;10240;10228
1498;11926122000;11784611111;12284611111;10240;10228
1500;11926130000;11825911111;12325911111;10240;10228
1502;11926134000;11825911111;12325911111;10240;10228
1504;11926147000;11825911111;12325911111;10240;10228
1506;11926151000;11825966666;12325966666;10240;10228
1497;11926293000;11784611111;12284611111;10240;10228
1499;11926502000;11825911111;12325911111;10240;10228
1501;11926529000;11825911111;12325911111;10240;10228
1503;11926700000;11825911111;12325911111;10240;10228
1505;11926901000;11825911111;12325911111;10240;10228
1508;11967739000;11826288888;12326288888;10240;10228
1510;11967753000;11867555555;12367555555;10240;10228
1512;11967763000;11867555555;12367555555;10240;10228
1514;11967768000;11867555555;12367555555;10240;10228
1516;11967773000;11867555555;12367555555;10240;10228
1507;11967914000;11826288888;12326288888;10240;10228
1509;11968162000;11826288888;12326288888;10240;10228
1511;11968314000;11867555555;12367555555;10240;10228
1513;11968332000;11867555555;12367555555;10240;10228
1515;11968517000;11867555555;12367555555;10240;10228
1517;11968534000;11867600000;12367600000;10240;10228
1463;12002107000;11659577777;12159577777;10240;10228
1465;12002282000;11659577777;12159577777;10240;10228
1467;12002292000;11700888888;12200888888;10240;10228
1518;12009416000;11867888888;12367888888;10240;10228
1520;12009432000;11867888888;12367888888;10240;10228
1521;12009439000;11909222222;12409222222;10240;10228
1522;12009443000;11909222222;12409222222;10240;10228
1524;12009447000;11909222222;12409222222;10240;10228
1519;12009595000;11867888888;12367888888;10240;10228
1525;12035095000;11909222222;12409222222;10240;10228
1526;12043078000;11909222222;12409222222;10240;10228
1527;12043104000;11909222222;12409222222;10240;10228
1528;12043109000;11909255555;12409255555;10240;10228
1529;12051063000;11909533333;12409533333;10240;10228
1531;12051076000;11909533333;12409533333;10240;10228
1533;12051100000;11950911111;12450911111;10240;10228
1530;12051295000;11909533333;12409533333;10240;10228
1532;12051506000;11950911111;12450911111;10240;10228
1534;12051526000;11950911111;12450911111;10240;10228
1535;12051703000;11950911111;12450911111;10240;10228
1536;12051903000;11950911111;12450911111;10240;10228
1537;12051915000;11950911111;12450911111;10240;10228
1538;12052102000;11950911111;12450911111;10240;10228
1539;12084675000;11950966666;12450966666;10240;10228
1541;12092739000;11951311111;12451311111;10240;10228
1543;12092751000;11992555555;12492555555;10240;10228
1545;12092759000;11992555555;12492555555;10240;10228
1547;12092772000;11992555555;12492555555;10240;10228
1540;12092916000;11951311111;12451311111;10240;10228
1542;12093132000;11951311111;12451311111;10240;10228
1544;12093152000;11992555555;12492555555;10240;10228
1546;12093328000;11992555555;12492555555;10240;10228
1548;12093536000;11992555555;12492555555;10240;10228
1549;12126366000;11992555555;12492555555;10240;10228
1550;12126387000;11992600000;12492600000;10240;10228
1552;12134401000;11992888888;12492888888;10240;10228
1554;12134414000;12034244444;12534244444;10240;10228
1556;12134418000;12034244444;12534244444;10240;10228
1558;12134423000;12034244444;12534244444;10240;10228
1551;12134605000;11992888888;12492888888;10240;10228
1553;12134808000;11992888888;12492888888;10240;10228
1555;12134828000;12034244444;12534244444;10240;10228
1557;12135010000;12034244444;12534244444;10240;10228
1559;12135223000;12034244444;12534244444;10240;10228
1560;12168071000;12034244444;12534244444;10240;10228
1561;12168091000;12034288888;12534288888;10240;10228
1563;12176101000;12034555555;12534555555;10240;10228
1565;12176113000;12075888888;12575888888;10240;10228
1567;12176130000;12075888888;12575888888;10240;10228
1562;12176300000;12034555555;12534555555;10240;10228
1564;12176483000;12034555555;12534555555;10240;10228
1566;12176504000;12075888888;12575888888;10240;10228
1568;12176693000;12075888888;12575888888;10240;10228
1569;12176889000;12075888888;12575888888;10240;10228
1570;12176901000;12075888888;12575888888;10240;10228
1571;12202543000;12075888888;12575888888;10240;10228
1572;12202736000;12075922222;12575922222;10240;10228
1574;12217729000;12076266666;12576266666;10240;10228
1576;12217741000;12117555555;12617555555;10240;10228
1577;12217747000;12117555555;12617555555;10240;10228
1578;12217751000;12117555555;12617555555;10240;10228
1579;12217755000;12117555555;12617555555;10240;10228
1573;12217943000;12076266666;12576266666;10240;10228
1575;12218140000;12076266666;12576266666;10240;10228
1580;12235332000;12117555555;12617555555;10240;10228
1523;12243379000;11909222222;12409222222;10240;10228
1581;12243393000;12117555555;12617555555;10240;10228
1582;12243399000;12117555555;12617555555;10240;10228
1583;12251371000;12117588888;12617588888;10240;10228
1584;12259417000;12117888888;12617888888;10240;10228
1586;12259436000;12117888888;12617888888;10240;10228
1585;12259654000;12117888888;12617888888;10240;10228
1587;12259861000;12159222222;12659222222;10240;10228
1588;12259872000;12159222222;12659222222;10240;10228
1589;12260041000;12159222222;12659222222;10240;10228
1590;12260178000;12159222222;12659222222;10240;10228
1591;12260190000;12159222222;12659222222;10240;10228
1592;12260451000;12159222222;12659222222;10240;10228
1593;12260471000;12159222222;12659222222;10240;10228
1594;12284943000;12159266666;12659266666;10240;10228
1596;12301084000;12159566666;12659566666;10240;10228
1598;12301098000;12200922222;12700922222;10240;10228
1600;12301104000;12200922222;12700922222;10240;10228
1602;12301108000;12200922222;12700922222;10240;10228
1595;12301331000;12159566666;12659566666;10240;10228
1597;12301517000;12159566666;12659566666;10240;10228
1599;12301553000;12200922222;12700922222;10240;10228
1601;12301738000;12200922222;12700922222;10240;10228
1603;12301854000;12200922222;12700922222;10240;10228
1604;12326687000;12200922222;12700922222;10240;10228
1605;12326707000;12200966666;12700966666;10240;10228
1607;12342740000;12201333333;12701333333;10240;10228
1609;12342754000;12242577777;12742577777;10240;10228
1611;12342761000;12242577777;12742577777;10240;10228
1613;12342765000;12242577777;12742577777;10240;10228
1606;12342966000;12201333333;12701333333;10240;10228
1608;12343190000;12201333333;12701333333;10240;10228
1610;12343378000;12242577777;12742577777;10240;10228
1612;12343398000;12242577777;12742577777;10240;10228
1614;12343539000;12242577777;12742577777;10240;10228
1615;12368340000;12242577777;12742577777;10240;10228
1616;12368361000;12242622222;12742622222;10240;10228
1618;12384458000;12242911111;12742911111;10240;10228
1620;12384472000;12284244444;12784244444;10240;10228
1622;12384477000;12284244444;12784244444;10240;10228
1617;12384636000;12242911111;12742911111;10240;10228
1619;12384813000;12242911111;12742911111;10240;10228
1621;12384838000;12284244444;12784244444;10240;10228
1623;12384994000;12284244444;12784244444;10240;10228
1624;12385261000;12284244444;12784244444;10240;10228
1625;12385282000;12284244444;12784244444;10240;10228
1626;12403007000;12284244444;12784244444;10240;10228
1627;12403244000;12284288888;12784288888;10240;10228
1629;12426128000;12284577777;12784577777;10240;10228
1631;12426143000;12325911111;12825911111;10240;10228
1632;12426148000;12325911111;12825911111;10240;10228
1633;12426152000;12325911111;12825911111;10240;10228
1634;12426156000;12325911111;12825911111;10240;10228
1628;12426327000;12284577777;12784577777;10240;10228
1630;12426537000;12284577777;12784577777;10240;10228
1635;12435679000;12325911111;12825911111;10240;10228
1636;12443571000;12325911111;12825911111;10240;10228
1637;12443580000;12325911111;12825911111;10240;10228
1638;12443707000;12325944444;12825944444;10240;10228
1639;12467694000;12326300000;12826300000;10240;10228
1641;12467706000;12326300000;12826300000;10240;10228
1643;12467713000;12367588888;12867588888;10240;10228
1645;12467722000;12367588888;12867588888;10240;10228
1640;12467968000;12326300000;12826300000;10240;10228
1642;12468140000;12367588888;12867588888;10240;10228
1644;12468164000;12367588888;12867588888;10240;10228
1646;12468400000;12367588888;12867588888;10240;10228
1647;12468583000;12367588888;12867588888;10240;10228
1648;12468602000;12367588888;12867588888;10240;10228
1649;12468747000;12367633333;12867633333;10240;10228
1651;12509406000;12367922222;12867922222;10240;10228
1653;12509426000;12409222222;12909222222;10240;10228
1655;12509433000;12409222222;12909222222;10240;10228
1657;12509438000;12409222222;12909222222;10240;10228
1659;12509441000;12409222222;12909222222;10240;10228
1650;12509634000;12367922222;12867922222;10240;10228
1652;12509840000;12367922222;12867922222;10240;10228
1654;12509865000;12409222222;12909222222;10240;10228
1656;12509980000;12409222222;12909222222;10240;10228
1658;12510227000;12409222222;12909222222;10240;10228
1660;12510251000;12409266666;12909266666;10240;10228
1661;12551097000;12409577777;12909577777;10240;10228
1663;12551112000;12409577777;12909577777;10240;10228
1665;12551118000;12450911111;12950911111;10240;10228
1667;12551129000;12450911111;12950911111;10240;10228
1669;12551133000;12450911111;12950911111;10240;10228
1671;12551138000;12450955555;12950955555;10240;10228
1662;12551284000;12409577777;12909577777;10240;10228
1664;12551492000;12450911111;12950911111;10240;10228
1666;12551520000;12450911111;12950911111;10240;10228
1668;12551691000;12450911111;12950911111;10240;10228
1670;12551892000;12450911111;12950911111;10240;10228
1673;12592731000;12451300000;12951300000;10240;10228
1675;12592745000;12492600000;12992600000;10240;10228
1677;12592771000;12492600000;12992600000;10240;10228
1679;12592783000;12492600000;12992600000;10240;10228
1681;12592793000;12492600000;12992600000;10240;10228
1672;12592964000;12451300000;12951300000;10240;10228
1674;12593166000;12451300000;12951300000;10240;10228
1676;12593195000;12492600000;12992600000;10240;10228
1678;12593345000;12492600000;12992600000;10240;10228
1680;12593532000;12492600000;12992600000;10240;10228
1682;12593557000;12492644444;12992644444;10240;10228
1683;12634441000;12492944444;12992944444;10240;10228
1685;12634454000;12492944444;12992944444;10240;10228
1687;12634461000;12534244444;13034244444;10240;10228
1689;12634472000;12534244444;13034244444;10240;10228
1691;12634476000;12534244444;13034244444;10240;10228
1684;12634626000;12492944444;12992944444;10240;10228
1686;12634826000;12534244444;13034244444;10240;10228
1688;12634864000;12534244444;13034244444;10240;10228
1690;12635029000;12534244444;13034244444;10240;10228
1692;12635228000;12534244444;13034244444;10240;10228
1693;12635247000;12534300000;13034300000;10240;10228
1695;12676068000;12534566666;13034566666;10240;10228
1697;12676091000;12575911111;13075911111;10240;10228
1699;12676096000;12575911111;13075911111;10240;10228
1701;12676103000;12575911111;13075911111;10240;10228
1703;12676117000;12575911111;13075911111;10240;10228
1694;12676259000;12534566666;13034566666;10240;10228
1696;12676469000;12534566666;13034566666;10240;10228
1698;12676498000;12575911111;13075911111;10240;10228
1700;12676638000;12575911111;13075911111;10240;10228
1702;12676862000;12575911111;13075911111;10240;10228
1704;12676873000;12575955555;13075955555;10240;10228
1705;12717738000;12576300000;13076300000;10240;10228
1707;12717752000;12576300000;13076300000;10240;10228
1709;12717764000;12617588888;13117588888;10240;10228
1711;12717769000;12617588888;13117588888;10240;10228
1713;12717773000;12617588888;13117588888;10240;10228
1715;12717777000;12617633333;13117633333;10240;10228
1706;12717925000;12576300000;13076300000;10240;10228
1708;12718175000;12617588888;13117588888;10240;10228
1710;12718201000;12617588888;13117588888;10240;10228
1712;12718374000;12617588888;13117588888;10240;10228
1714;12718537000;12617588888;13117588888;10240;10228
1717;12759439000;12617933333;13117933333;10240;10228
1719;12759451000;12659222222;13159222222;10240;10228
1721;12759457000;12659222222;13159222222;10240;10228
1723;12759461000;12659222222;13159222222;10240;10228
1725;12759466000;12659222222;13159222222;10240;10228
1716;12759582000;12617933333;13117933333;10240;10228
1718;12759783000;12617933333;13117933333;10240;10228
1720;12759820000;12659222222;13159222222;10240;10228
1722;12759985000;12659222222;13159222222;10240;10228
1724;12760202000;12659222222;13159222222;10240;10228
1726;12760228000;12659266666;13159266666;10240;10228
1727;12801081000;12659566666;13159566666;10240;10228
1729;12801094000;12659566666;13159566666;10240;10228
1731;12801105000;12700911111;13200911111;10240;10228
1733;12801111000;12700911111;13200911111;10240;10228
1735;12801116000;12700911111;13200911111;10240;10228
1737;12801120000;12700966666;13200966666;10240;10228
1728;12801255000;12659566666;13159566666;10240;10228
1730;12801500000;12700911111;13200911111;10240;10228
1732;12801518000;12700911111;13200911111;10240;10228
1734;12801666000;12700911111;13200911111;10240;10228
1736;12801859000;12700911111;13200911111;10240;10228
1739;12842805000;12701322222;13201322222;10240;10228
1741;12842861000;12742577777;13242577777;10240;10228
1745;12842867000;12742577777;13242577777;10240;10228
1747;12842873000;12742577777;13242577777;10240;10228
1738;12842991000;12701322222;13201322222;10240;10228
1740;12843206000;12701322222;13201322222;10240;10228
1742;12843224000;12742577777;13242577777;10240;10228
1744;12843352000;12742577777;13242577777;10240;10228
1746;12843516000;12742577777;13242577777;10240;10228
1748;12843523000;12742633333;13242633333;10240;10228
1749;12884379000;12742933333;13242933333;10240;10228
1751;12884394000;12742933333;13242933333;10240;10228
1753;12884405000;12784222222;13284222222;10240;10228
1755;12884415000;12784222222;13284222222;10240;10228
1757;12884420000;12784222222;13284222222;10240;10228
1759;12884425000;12784266666;13284266666;10240;10228
1750;12884595000;12742933333;13242933333;10240;10228
1752;12884769000;12784222222;13284222222;10240;10228
1754;12884970000;12784222222;13284222222;10240;10228
1756;12884976000;12784222222;13284222222;10240;10228
1758;12885171000;12784222222;13284222222;10240;10228
1761;12926068000;12784566666;13284566666;10240;10228
1763;12926079000;12825900000;13325900000;10240;10228
1765;12926088000;12825900000;13325900000;10240;10228
1767;12926100000;12825900000;13325900000;10240;10228
1769;12926104000;12825900000;13325900000;10240;10228
1760;12926228000;12784566666;13284566666;10240;10228
1762;12926429000;12784566666;13284566666;10240;10228
1764;12926682000;12825900000;13325900000;10240;10228
1766;12926709000;12825900000;13325900000;10240;10228
1768;12926835000;12825900000;13325900000;10240;10228
1770;12926857000;12825955555;13325955555;10240;10228
1771;12967708000;12826300000;13326300000;10240;10228
1773;12967717000;12826300000;13326300000;10240;10228
1775;12967726000;12867555555;13367555555;10240;10228
1777;12967733000;12867555555;13367555555;10240;10228
1779;12967742000;12867555555;13367555555;10240;10228
1781;12967747000;12867600000;13367600000;10240;10228
1772;12967904000;12826300000;13326300000;10240;10228
1774;12968145000;12867555555;13367555555;10240;10228
1776;12968326000;12867555555;13367555555;10240;10228
1778;12968359000;12867555555;13367555555;10240;10228
1780;12968547000;12867555555;13367555555;10240;10228
1783;13009409000;12867888888;13367888888;10240;10228
1785;13009440000;12909244444;13409244444;10240;10228
1787;13009452000;12909244444;13409244444;10240;10228
1789;13009470000;12909244444;13409244444;10240;10228
1791;13009475000;12909244444;13409244444;10240;10228
1782;13009607000;12867888888;13367888888;10240;10228
1784;13009813000;12867888888;13367888888;10240;10228
1786;13009848000;12909244444;13409244444;10240;10228
1788;13010013000;12909244444;13409244444;10240;10228
1790;13010214000;12909244444;13409244444;10240;10228
1792;13010239000;12909300000;13409300000;10240;10228
1793;13051051000;12909588888;13409588888;10240;10228
1795;13051076000;12909588888;13409588888;10240;10228
1797;13051115000;12950911111;13450911111;10240;10228
1799;13051134000;12950911111;13450911111;10240;10228
1801;13051151000;12950911111;13450911111;10240;10228
1803;13051156000;12950955555;13450955555;10240;10228
1794;13051304000;12909588888;13409588888;10240;10228
1796;13051502000;12950911111;13450911111;10240;10228
1798;13051531000;12950911111;13450911111;10240;10228
1800;13051690000;12950911111;13450911111;10240;10228
1802;13051903000;12950911111;13450911111;10240;10228
1743;13084873000;12742577777;13242577777;10240;10228
1805;13092721000;12951322222;13451322222;10240;10228
1807;13092751000;12992555555;13492555555;10240;10228
1809;13092761000;12992555555;13492555555;10240;10228
1811;13092778000;12992555555;13492555555;10240;10228
1813;13092785000;12992555555;13492555555;10240;10228
1804;13092899000;12951322222;13451322222;10240;10228
1806;13093110000;12951322222;13451322222;10240;10228
1808;13093324000;12992555555;13492555555;10240;10228
1810;13093353000;12992555555;13492555555;10240;10228
1812;13093527000;12992555555;13492555555;10240;10228
1814;13093561000;12992600000;13492600000;10240;10228
1815;13134344000;12992900000;13492900000;10240;10228
1817;13134361000;12992900000;13492900000;10240;10228
1819;13134383000;13034222222;13534222222;10240;10228
1821;13134396000;13034222222;13534222222;10240;10228
1823;13134403000;13034222222;13534222222;10240;10228
1825;13134427000;13034266666;13534266666;10240;10228
1816;13134591000;12992900000;13492900000;10240;10228
1818;13134806000;13034222222;13534222222;10240;10228
1820;13134831000;13034222222;13534222222;10240;10228
1822;13134990000;13034222222;13534222222;10240;10228
1824;13135206000;13034222222;13534222222;10240;10228
1827;13176062000;13034566666;13534566666;10240;10228
1829;13176090000;13075911111;13575911111;10240;10228
1831;13176099000;13075911111;13575911111;10240;10228
1833;13176123000;13075911111;13575911111;10240;10228
1835;13176131000;13075911111;13575911111;10240;10228
1826;13176301000;13034566666;13534566666;10240;10228
1828;13176495000;13034566666;13534566666;10240;10228
1830;13176535000;13075911111;13575911111;10240;10228
1832;13176685000;13075911111;13575911111;10240;10228
1834;13176893000;13075911111;13575911111;10240;10228
1836;13176917000;13075966666;13575966666;10240;10228
1838;13217720000;13076322222;13576322222;10240;10228
1840;13217748000;13117588888;13617588888;10240;10228
1842;13217757000;13117588888;13617588888;10240;10228
1844;13217780000;13117588888;13617588888;10240;10228
1846;13217788000;13117588888;13617588888;10240;10228
1837;13217940000;13076322222;13576322222;10240;10228
1839;13218151000;13076322222;13576322222;10240;10228
1841;13218198000;13117588888;13617588888;10240;10228
1843;13218348000;13117588888;13617588888;10240;10228
1845;13218536000;13117588888;13617588888;10240;10228
1847;13218563000;13117633333;13617633333;10240;10228
1848;13259368000;13117900000;13617900000;10240;10228
1850;13259402000;13117900000;13617900000;10240;10228
1852;13259427000;13159222222;13659222222;10240;10228
1854;13259434000;13159222222;13659222222;10240;10228
1856;13259438000;13159222222;13659222222;10240;10228
1858;13259471000;13159266666;13659266666;10240;10228
1849;13259552000;13117900000;13617900000;10240;10228
1851;13259805000;13159222222;13659222222;10240;10228
1853;13259831000;13159222222;13659222222;10240;10228
1855;13260009000;13159222222;13659222222;10240;10228
1857;13260214000;13159222222;13659222222;10240;10228
1860;13301077000;13159533333;13659533333;10240;10228
1862;13301104000;13200911111;13700911111;10240;10228
1864;13301114000;13200911111;13700911111;10240;10228
1866;13301132000;13200911111;13700911111;10240;10228
1868;13301140000;13200911111;13700911111;10240;10228
1859;13301271000;13159533333;13659533333;10240;10228
1861;13301477000;13159533333;13659533333;10240;10228
1863;13301522000;13200911111;13700911111;10240;10228
1865;13301671000;13200911111;13700911111;10240;10228
1867;13301860000;13200911111;13700911111;10240;10228
1869;13301884000;13200966666;13700966666;10240;10228
1870;13342699000;13201288888;13701288888;10240;10228
1872;13342713000;13201288888;13701288888;10240;10228
1874;13342736000;13242577777;13742577777;10240;10228
1876;13342752000;13242577777;13742577777;10240;10228
1878;13342769000;13242577777;13742577777;10240;10228
1880;13342776000;13242633333;13742633333;10240;10228
1871;13342920000;13201288888;13701288888;10240;10228
1873;13343151000;13242577777;13742577777;10240;10228
1875;13343179000;13242577777;13742577777;10240;10228
1877;13343342000;13242577777;13742577777;10240;10228
1879;13343553000;13242577777;13742577777;10240;10228
1882;13384343000;13242911111;13742911111;10240;10228
1884;13384371000;13284244444;13784244444;10240;10228
1886;13384382000;13284244444;13784244444;10240;10228
1888;13384398000;13284244444;13784244444;10240;10228
1890;13384412000;13284244444;13784244444;10240;10228
1881;13384603000;13242911111;13742911111;10240;10228
1883;13384786000;13242911111;13742911111;10240;10228
1885;13384811000;13284244444;13784244444;10240;10228
1887;13384994000;13284244444;13784244444;10240;10228
1889;13385212000;13284244444;13784244444;10240;10228
1891;13385239000;13284288888;13784288888;10240;10228
1892;13426022000;13284555555;13784555555;10240;10228
1894;13426037000;13284555555;13784555555;10240;10228
1896;13426083000;13325911111;13825911111;10240;10228
1898;13426101000;13325911111;13825911111;10240;10228
1900;13426126000;13325911111;13825911111;10240;10228
1902;13426134000;13325955555;13825955555;10240;10228
1893;13426306000;13284555555;13784555555;10240;10228
1895;13426503000;13325911111;13825911111;10240;10228
1897;13426532000;13325911111;13825911111;10240;10228
1899;13426703000;13325911111;13825911111;10240;10228
1901;13426899000;13325911111;13825911111;10240;10228
1904;13467762000;13326266666;13826266666;10240;10228
1906;13467789000;13367577777;13867577777;10240;10228
1908;13467800000;13367577777;13867577777;10240;10228
1910;13467818000;13367577777;13867577777;10240;10228
1912;13467826000;13367577777;13867577777;10240;10228
1903;13467924000;13326266666;13826266666;10240;10228
1905;13468152000;13326266666;13826266666;10240;10228
1907;13468180000;13367577777;13867577777;10240;10228
1909;13468373000;13367577777;13867577777;10240;10228
