seqnum;now;rtptime;deadline
4590;23843150000;23653611111;24153611111
4597;23843367000;23653644444;24153644444
4598;23843383000;23653888888;24153888888
4599;23843384000;23653888888;24153888888
4600;23843385000;23653888888;24153888888
4601;23874255000;23695277777;24195277777
4602;23874258000;23695277777;24195277777
4603;23874260000;23695277777;24195277777
4604;23874261000;23695277777;24195277777
4605;23874262000;23695277777;24195277777
4606;23874263000;23695277777;24195277777
4607;23874263000;23695277777;24195277777
4608;23874434000;23695322222;24195322222
4609;23874438000;23695588888;24195588888
4610;23874440000;23695588888;24195588888
4611;23874441000;23695588888;24195588888
4612;24130352000;23736944444;24236944444
4675;24207318000;23945588888;24445588888
4686;24207433000;23987277777;24487277777
4687;24207437000;23987277777;24487277777
4688;24207439000;23987277777;24487277777
4689;24248951000;24028611111;24528611111
4699;24249032000;24028922222;24528922222
4700;24261266000;24070277777;24570277777
4709;24261379000;24070622222;24570622222
4710;24261382000;24070622222;24570622222
4711;24293203000;24111944444;24611944444
4712;24293206000;24111944444;24611944444
4713;24293207000;24111944444;24611944444
4714;24293208000;24111944444;24611944444
4715;24293209000;24111944444;24611944444
4716;24293210000;24111944444;24611944444
4717;24293211000;24111944444;24611944444
4718;24293410000;24111988888;24611988888
4719;24293425000;24112288888;24612288888
4720;24293427000;24112288888;24612288888
4721;24293427000;24112288888;24612288888
4722;24318975000;24153611111;24653611111
4723;24318979000;24153611111;24653611111
4724;24318980000;24153611111;24653611111
4725;24318981000;24153611111;24653611111
4726;24318982000;24153611111;24653611111
4727;24318983000;24153611111;24653611111
4728;24318984000;24153611111;24653611111
4729;24319161000;24153655555;24653655555
4730;24319166000;24153911111;24653911111
4731;24319167000;24153911111;24653911111
4732;24319168000;24153911111;24653911111
4733;24356101000;24195277777;24695277777
4734;24356104000;24195277777;24695277777
4735;24356106000;24195277777;24695277777
4736;24356106000;24195277777;24695277777
4737;24356107000;24195277777;24695277777
4738;24356108000;24195277777;24695277777
4739;24356109000;24195277777;24695277777
4740;24356324000;24195322222;24695322222
4741;24356327000;24195622222;24695622222
4742;24356328000;24195622222;24695622222
4743;24356339000;24195622222;24695622222
4744;24390908000;24236911111;24736911111
4745;24390912000;24236911111;24736911111
4746;24390913000;24236911111;24736911111
4747;24390914000;24236911111;24736911111
4748;24390915000;24236911111;24736911111
4749;24390916000;24236911111;24736911111
4750;24390917000;24236911111;24736911111
4751;24392760000;24236955555;24736955555
4752;24392775000;24237300000;24737300000
4753;24392776000;24237300000;24737300000
4754;24392777000;24237300000;24737300000
4755;24431557000;24278622222;24778622222
4756;24431560000;24278622222;24778622222
4757;24431561000;24278622222;24778622222
4758;24431562000;24278622222;24778622222
4759;24431563000;24278622222;24778622222
4760;24431564000;24278622222;24778622222
4761;24431565000;24278622222;24778622222
4762;24431735000;24278666666;24778666666
4763;24431739000;24278977777;24778977777
4764;24431741000;24278977777;24778977777
4765;24431742000;24278977777;24778977777
4766;24471309000;24320266666;24820266666
4767;24471312000;24320266666;24820266666
4768;24471313000;24320266666;24820266666
4769;24471314000;24320266666;24820266666
4770;24471315000;24320266666;24820266666
4771;24471316000;24320266666;24820266666
4772;24471317000;24320266666;24820266666
4773;24471843000;24320322222;24820322222
4774;24471858000;24320666666;24820666666
4775;24471859000;24320666666;24820666666
4776;24471860000;24320666666;24820666666
4777;24512755000;24361944444;24861944444
4778;24512758000;24361944444;24861944444
4779;24512759000;24361944444;24861944444
4780;24512760000;24361944444;24861944444
4781;24512761000;24361944444;24861944444
4782;24512762000;24361944444;24861944444
4783;24512763000;24361944444;24861944444
4784;24512962000;24361988888;24861988888
4785;24512977000;24362322222;24862322222
4786;24512978000;24362322222;24862322222
4787;24512979000;24362322222;24862322222
4788;24554102000;24403611111;24903611111
4789;24554109000;24403611111;24903611111
4790;24554110000;24403611111;24903611111
4791;24554112000;24403611111;24903611111
4792;24554113000;24403611111;24903611111
4793;24554115000;24403611111;24903611111
4794;24554116000;24403611111;24903611111
4795;24554340000;24403655555;24903655555
4796;24554347000;24403933333;24903933333
4797;24554348000;24403933333;24903933333
4798;24554349000;24403933333;24903933333
4799;24595606000;24445244444;24945244444
4800;24595610000;24445244444;24945244444
4801;24595611000;24445244444;24945244444
4802;24595612000;24445244444;24945244444
4803;24595613000;24445244444;24945244444
4804;24595614000;24445244444;24945244444
4805;24595615000;24445244444;24945244444
4806;24595739000;24445288888;24945288888
4807;24595744000;24445611111;24945611111
4808;24595746000;24445611111;24945611111
4809;24595747000;24445611111;24945611111
4810;24637295000;24486944444;24986944444
4811;24637298000;24486944444;24986944444
4812;24637299000;24486944444;24986944444
4813;24637300000;24486944444;24986944444
4814;24637301000;24486944444;24986944444
4815;24637302000;24486944444;24986944444
4816;24637303000;24486944444;24986944444
4817;24637502000;24486988888;24986988888
4818;24637518000;24487311111;24987311111
4819;24637519000;24487311111;24987311111
4820;24637520000;24487311111;24987311111
4821;24678925000;24528577777;25028577777
4822;24678929000;24528577777;25028577777
4823;24678930000;24528577777;25028577777
4824;24678931000;24528577777;25028577777
4825;24678932000;24528577777;25028577777
4826;24678933000;24528577777;25028577777
4827;24678934000;24528577777;25028577777
4828;24679069000;24528622222;25028622222
4829;24679117000;24528933333;25028933333
4830;24679134000;24528933333;25028933333
4831;24679143000;24528933333;25028933333
4832;24720778000;24570277777;25070277777
4833;24720781000;24570277777;25070277777
4834;24720782000;24570277777;25070277777
4835;24720783000;24570277777;25070277777
4836;24720784000;24570277777;25070277777
4837;24720785000;24570277777;25070277777
4838;24720786000;24570277777;25070277777
4839;24720987000;24570322222;25070322222
4840;24721002000;24570633333;25070633333
4841;24721003000;24570633333;25070633333
4842;24721004000;24570633333;25070633333
4843;24762298000;24611944444;25111944444
4844;24762302000;24611944444;25111944444
4845;24762303000;24611944444;25111944444
4846;24762304000;24611944444;25111944444
4847;24762305000;24611944444;25111944444
4848;24762306000;24611944444;25111944444
4849;24762307000;24611944444;25111944444
4850;24762498000;24611988888;25111988888
4851;24762502000;24612311111;25112311111
4852;24762503000;24612311111;25112311111
4853;24762504000;24612311111;25112311111
4854;24804076000;24653577777;25153577777
4855;24804079000;24653577777;25153577777
4856;24804081000;24653577777;25153577777
4857;24804091000;24653577777;25153577777
4858;24804092000;24653577777;25153577777
4859;24804093000;24653577777;25153577777
4860;24804094000;24653577777;25153577777
4861;24804250000;24653622222;25153622222
4862;24804256000;24653888888;25153888888
4863;24804257000;24653888888;25153888888
4864;24804258000;24653888888;25153888888
4865;24845579000;24695244444;25195244444
4866;24845582000;24695244444;25195244444
4867;24845584000;24695244444;25195244444
4868;24845585000;24695244444;25195244444
4869;24845585000;24695244444;25195244444
4870;24845586000;24695244444;25195244444
4871;24845587000;24695244444;25195244444
4872;24845786000;24695288888;25195288888
4873;24845802000;24695611111;25195611111
4874;24845803000;24695611111;25195611111
4875;24845804000;24695611111;25195611111
4876;24887449000;24736944444;25236944444
4877;24887452000;24736944444;25236944444
4878;24887453000;24736944444;25236944444
4879;24887454000;24736944444;25236944444
4880;24887455000;24736944444;25236944444
4881;24887456000;24736944444;25236944444
4882;24887457000;24736944444;25236944444
4883;24887657000;24737000000;25237000000
4884;24887672000;24737355555;25237355555
4885;24887673000;24737355555;25237355555
4886;24887674000;24737355555;25237355555
4887;24928910000;24778577777;25278577777
4888;24928913000;24778577777;25278577777
4889;24928914000;24778577777;25278577777
4890;24928915000;24778577777;25278577777
4891;24928916000;24778577777;25278577777
4892;24928917000;24778577777;25278577777
4893;24928918000;24778577777;25278577777
4894;24929117000;24778622222;25278622222
4895;24929132000;24778944444;25278944444
4896;24929133000;24778944444;25278944444
4897;24929134000;24778944444;25278944444
4898;24970623000;24820277777;25320277777
4899;24970626000;24820277777;25320277777
4900;24970627000;24820277777;25320277777
4901;24970628000;24820277777;25320277777
4902;24970629000;24820277777;25320277777
4903;24970630000;24820277777;25320277777
4904;24970631000;24820277777;25320277777
4905;24970823000;24820322222;25320322222
4906;24970826000;24820644444;25320644444
4907;24970827000;24820644444;25320644444
4908;24970828000;24820644444;25320644444
4909;25012433000;24861944444;25361944444
4910;25012436000;24861944444;25361944444
4911;25012437000;24861944444;25361944444
4912;25012438000;24861944444;25361944444
4913;25012439000;24861944444;25361944444
4914;25012440000;24861944444;25361944444
4915;25012441000;24861944444;25361944444
4916;25012641000;24861988888;25361988888
4917;25012647000;24862333333;25362333333
4918;25012648000;24862333333;25362333333
4919;25012649000;24862333333;25362333333
4920;25053944000;24903611111;25403611111
4921;25053948000;24903611111;25403611111
4922;25053949000;24903611111;25403611111
4923;25053950000;24903611111;25403611111
4924;25053951000;24903611111;25403611111
4925;25053951000;24903611111;25403611111
4926;25053952000;24903611111;25403611111
4927;25054159000;24903655555;25403655555
4928;25054174000;24903966666;25403966666
4929;25054176000;24903966666;25403966666
4930;25054177000;24903966666;25403966666
4931;25095577000;24945244444;25445244444
4932;25095581000;24945244444;25445244444
4933;25095582000;24945244444;25445244444
4934;25095583000;24945244444;25445244444
4935;25095584000;24945244444;25445244444
4936;25095585000;24945244444;25445244444
4937;25095586000;24945244444;25445244444
4938;25095757000;24945288888;25445288888
4939;25095761000;24945600000;25445600000
4940;25095763000;24945600000;25445600000
4941;25095764000;24945600000;25445600000
4942;25137288000;24986944444;25486944444
4943;25137299000;24986944444;25486944444
4944;25137300000;24986944444;25486944444
4945;25137302000;24986944444;25486944444
4946;25137303000;24986944444;25486944444
4947;25137304000;24986944444;25486944444
4948;25137305000;24986944444;25486944444
4949;25137504000;24986988888;25486988888
4950;25137510000;24987333333;25487333333
4951;25137512000;24987333333;25487333333
4952;25137513000;24987333333;25487333333
4953;25178902000;25028577777;25528577777
4954;25178906000;25028577777;25528577777
4955;25178907000;25028577777;25528577777
4956;25178908000;25028577777;25528577777
4957;25178909000;25028577777;25528577777
4958;25178910000;25028577777;25528577777
4959;25178911000;25028577777;25528577777
4960;25179097000;25028622222;25528622222
4961;25179101000;25028922222;25528922222
4962;25179102000;25028922222;25528922222
4963;25179112000;25028922222;25528922222
4964;25220759000;25070277777;25570277777
4965;25220762000;25070277777;25570277777
4966;25220763000;25070277777;25570277777
4967;25220764000;25070277777;25570277777
4968;25220765000;25070277777;25570277777
4969;25220766000;25070277777;25570277777
4970;25220767000;25070277777;25570277777
4971;25220967000;25070322222;25570322222
4972;25220973000;25070655555;25570655555
4973;25220974000;25070655555;25570655555
4974;25220975000;25070655555;25570655555
4975;25262270000;25111944444;25611944444
4976;25262273000;25111944444;25611944444
4977;25262274000;25111944444;25611944444
4978;25262275000;25111944444;25611944444
4979;25262276000;25111944444;25611944444
4980;25262277000;25111944444;25611944444
4981;25262278000;25111944444;25611944444
4982;25262449000;25111988888;25611988888
4983;25262453000;25112322222;25612322222
4984;25262454000;25112322222;25612322222
4985;25262455000;25112322222;25612322222
4986;25304121000;25153611111;25653611111
4987;25304124000;25153611111;25653611111
4988;25304125000;25153611111;25653611111
4989;25304126000;25153611111;25653611111
4990;25304127000;25153611111;25653611111
4991;25304128000;25153611111;25653611111
4992;25304129000;25153611111;25653611111
4993;25304329000;25153655555;25653655555
4994;25304335000;25153933333;25653933333
4995;25304337000;25153933333;25653933333
4996;25304337000;25153933333;25653933333
4997;25345629000;25195244444;25695244444
4998;25345635000;25195244444;25695244444
4999;25345637000;25195244444;25695244444
5000;25345639000;25195244444;25695244444
5001;25345640000;25195244444;25695244444
5002;25345642000;25195244444;25695244444
5003;25345643000;25195244444;25695244444
5004;25345840000;25195300000;25695300000
5005;25345844000;25195666666;25695666666
5006;25345846000;25195666666;25695666666
5007;25345847000;25195666666;25695666666
5008;25387463000;25236944444;25736944444
5009;25387466000;25236944444;25736944444
5010;25387467000;25236944444;25736944444
5011;25387469000;25236944444;25736944444
5012;25387470000;25236944444;25736944444
5014;25387471000;25236944444;25736944444
5015;25387685000;25236988888;25736988888
5016;25387688000;25237311111;25737311111
5017;25387690000;25237311111;25737311111
5018;25387691000;25237311111;25737311111
5019;25428910000;25278577777;25778577777
5020;25428914000;25278577777;25778577777
5021;25428915000;25278577777;25778577777
5022;25428916000;25278577777;25778577777
5023;25428917000;25278577777;25778577777
5024;25428918000;25278577777;25778577777
5025;25428919000;25278577777;25778577777
5026;25429140000;25278622222;25778622222
5027;25429155000;25278911111;25778911111
5028;25429157000;25278911111;25778911111
5029;25429158000;25278911111;25778911111
5030;25470735000;25320244444;25820244444
5031;25470739000;25320244444;25820244444
5032;25470740000;25320244444;25820244444
5033;25470741000;25320244444;25820244444
5034;25470742000;25320244444;25820244444
5035;25470743000;25320244444;25820244444
5036;25470744000;25320244444;25820244444
5037;25470944000;25320288888;25820288888
5038;25470950000;25320611111;25820611111
5039;25470951000;25320611111;25820611111
5040;25470952000;25320611111;25820611111
5041;25512402000;25361944444;25861944444
5042;25512406000;25361944444;25861944444
5043;25512407000;25361944444;25861944444
5044;25512419000;25361944444;25861944444
5045;25512420000;25361944444;25861944444
5046;25512421000;25361944444;25861944444
5047;25512422000;25361944444;25861944444
5048;25512622000;25361988888;25861988888
5049;25512628000;25362300000;25862300000
5050;25512629000;25362300000;25862300000
5051;25512630000;25362300000;25862300000
5052;25553906000;25403577777;25903577777
5053;25553909000;25403577777;25903577777
5054;25553910000;25403577777;25903577777
5055;25553911000;25403577777;25903577777
5056;25553912000;25403577777;25903577777
5057;25553913000;25403577777;25903577777
5058;25553914000;25403577777;25903577777
5059;25554085000;25403633333;25903633333
5060;25554090000;25403933333;25903933333
5061;25554092000;25403933333;25903933333
5062;25554093000;25403933333;25903933333
5063;25595591000;25445266666;25945266666
5064;25595594000;25445266666;25945266666
5065;25595595000;25445266666;25945266666
5066;25595596000;25445266666;25945266666
5067;25595597000;25445266666;25945266666
5068;25595598000;25445266666;25945266666
5069;25595599000;25445266666;25945266666
5070;25595805000;25445311111;25945311111
5071;25595821000;25445644444;25945644444
5072;25595822000;25445644444;25945644444
5073;25595823000;25445644444;25945644444
5074;25874687000;25486955555;25986955555
5126;25941784000;25653888888;26153888888
5148;25971012000;25737311111;26237311111
5158;25997216000;25778622222;26278622222
5159;25997232000;25778922222;26278922222
5160;25997234000;25778922222;26278922222
5161;25997235000;25778922222;26278922222
5162;26017273000;25820266666;26320266666
5172;26017386000;25820644444;26320644444
5173;26034792000;25861944444;26361944444
5174;26034795000;25861944444;26361944444
5175;26034796000;25861944444;26361944444
5176;26034797000;25861944444;26361944444
5177;26034798000;25861944444;26361944444
5179;26042379000;25861944444;26361944444
5180;26042594000;25861988888;26361988888
5181;26042610000;25862322222;26362322222
5182;26042611000;25862322222;26362322222
5183;26042612000;25862322222;26362322222
5184;26072125000;25903600000;26403600000
5185;26072128000;25903600000;26403600000
5186;26072130000;25903600000;26403600000
5187;26072131000;25903600000;26403600000
5188;26072132000;25903600000;26403600000
5189;26072133000;25903600000;26403600000
5190;26072134000;25903600000;26403600000
5191;26072333000;25903644444;26403644444
5192;26072349000;25903966666;26403966666
5193;26072350000;25903966666;26403966666
5194;26072351000;25903966666;26403966666
5195;26102632000;25945300000;26445300000
5196;26102636000;25945300000;26445300000
5197;26102637000;25945300000;26445300000
5198;26102638000;25945300000;26445300000
5199;26102639000;25945300000;26445300000
5200;26102640000;25945300000;26445300000
5201;26102641000;25945300000;26445300000
5202;26105875000;25945344444;26445344444
5203;26105891000;25945677777;26445677777
5204;26105892000;25945677777;26445677777
5205;26105893000;25945677777;26445677777
5206;26142652000;25986911111;26486911111
5207;26142655000;25986911111;26486911111
5208;26142656000;25986911111;26486911111
5209;26142657000;25986911111;26486911111
5210;26142658000;25986911111;26486911111
5211;26142659000;25986911111;26486911111
5212;26142660000;25986911111;26486911111
5213;26142859000;25986955555;26486955555
5214;26142874000;25987266666;26487266666
5215;26142876000;25987266666;26487266666
5216;26142877000;25987266666;26487266666
5217;26180506000;26028611111;26528611111
5218;26180510000;26028611111;26528611111
5219;26180511000;26028611111;26528611111
5220;26180512000;26028611111;26528611111
5222;26181387000;26028611111;26528611111
5223;26181388000;26028611111;26528611111
5224;26181613000;26028655555;26528655555
5225;26181629000;26028944444;26528944444
5226;26181630000;26028944444;26528944444
5227;26181631000;26028944444;26528944444
5228;26221679000;26070244444;26570244444
5229;26221682000;26070244444;26570244444
5230;26221683000;26070244444;26570244444
5231;26221684000;26070244444;26570244444
5232;26221685000;26070244444;26570244444
5233;26221686000;26070244444;26570244444
5234;26221687000;26070244444;26570244444
5235;26221887000;26070288888;26570288888
5236;26221912000;26070622222;26570622222
5237;26221913000;26070622222;26570622222
5238;26221914000;26070622222;26570622222
5239;26494588000;26111944444;26611944444
5286;26667294000;26278622222;26778622222
5333;26755854000;26445277777;26945277777
5359;26798126000;26528922222;27028922222
5369;26817647000;26570600000;27070600000
5372;26838685000;26611944444;27111944444
5381;27035884000;26612277777;27112277777
5433;27236431000;26820300000;27320300000
5475;27236448000;26986944444;27486944444
5476;27236449000;26986944444;27486944444
5477;27333318000;26986966666;27486966666
5478;27333333000;26987266666;27487266666
5479;27333335000;26987266666;27487266666
5480;27333335000;26987266666;27487266666
5481;27350471000;27028611111;27528611111
5482;27350475000;27028611111;27528611111
5483;27350476000;27028611111;27528611111
5484;27350477000;27028611111;27528611111
5485;27350478000;27028611111;27528611111
5486;27350479000;27028611111;27528611111
5487;27350480000;27028611111;27528611111
5488;27350679000;27028633333;27528633333
5489;27350695000;27028911111;27528911111
5490;27350696000;27028911111;27528911111
5491;27350697000;27028911111;27528911111
5493;27366411000;27070277777;27570277777
5494;27366415000;27070277777;27570277777
5495;27366416000;27070277777;27570277777
5496;27366417000;27070277777;27570277777
5497;27366418000;27070277777;27570277777
5498;27366419000;27070277777;27570277777
5499;27366543000;27070311111;27570311111
