seqnum;now;rtptime;deadline;packet_len;payload_len
1010;7644272000;7603222222;8103222222;10240;10228
1013;7685041000;7603588888;8103588888;10240;10228
1015;7685100000;7644866666;8144866666;10240;10228
1017;7685106000;7644866666;8144866666;10240;10228
1019;7685122000;7644866666;8144866666;10240;10228
1021;7685136000;7644866666;8144866666;10240;10228
1012;7685191000;7603588888;8103588888;10240;10228
1014;7685404000;7603588888;8103588888;10240;10228
1016;7685433000;7644866666;8144866666;10240;10228
1018;7685599000;7644866666;8144866666;10240;10228
1020;7685802000;7644866666;8144866666;10240;10228
1022;7685827000;7644911111;8144911111;10240;10228
1023;7726672000;7645244444;8145244444;10240;10228
1025;7726685000;7645244444;8145244444;10240;10228
1027;7726708000;7686533333;8186533333;10240;10228
1029;7726716000;7686533333;8186533333;10240;10228
1031;7726720000;7686533333;8186533333;10240;10228
1033;7726724000;7686577777;8186577777;10240;10228
1024;7726858000;7645244444;8145244444;10240;10228
1026;7727100000;7686533333;8186533333;10240;10228
1028;7727134000;7686533333;8186533333;10240;10228
1030;7727265000;7686533333;8186533333;10240;10228
1032;7727480000;7686533333;8186533333;10240;10228
1035;7768331000;7686855555;8186855555;10240;10228
1037;7768355000;7728200000;8228200000;10240;10228
1039;7768366000;7728200000;8228200000;10240;10228
1041;7768371000;7728200000;8228200000;10240;10228
1043;7768385000;7728200000;8228200000;10240;10228
1034;7768526000;7686855555;8186855555;10240;10228
1036;7768727000;7686855555;8186855555;10240;10228
1038;7768753000;7728200000;8228200000;10240;10228
1040;7768921000;7728200000;8228200000;10240;10228
1042;7769130000;7728200000;8228200000;10240;10228
1044;7769158000;7728244444;8228244444;10240;10228
1045;7810031000;7728555555;8228555555;10240;10228
1047;7810056000;7728555555;8228555555;10240;10228
1049;7810075000;7769888888;8269888888;10240;10228
1051;7810085000;7769888888;8269888888;10240;10228
1053;7810090000;7769888888;8269888888;10240;10228
1055;7810094000;7769944444;8269944444;10240;10228
1046;7810209000;7728555555;8228555555;10240;10228
1048;7810434000;7769888888;8269888888;10240;10228
1050;7810462000;7769888888;8269888888;10240;10228
1052;7810609000;7769888888;8269888888;10240;10228
1054;7810811000;7769888888;8269888888;10240;10228
1057;7851656000;7770244444;8270244444;10240;10228
1059;7851683000;7811533333;8311533333;10240;10228
1061;7851688000;7811533333;8311533333;10240;10228
1063;7851693000;7811533333;8311533333;10240;10228
1065;7851697000;7811533333;8311533333;10240;10228
1056;7851858000;7770244444;8270244444;10240;10228
1058;7852101000;7770244444;8270244444;10240;10228
1060;7852129000;7811533333;8311533333;10240;10228
1062;7852254000;7811533333;8311533333;10240;10228
1064;7852480000;7811533333;8311533333;10240;10228
1066;7852508000;7811577777;8311577777;10240;10228
1067;7893382000;7811855555;8311855555;10240;10228
1069;7893392000;7811855555;8311855555;10240;10228
1071;7893410000;7853200000;8353200000;10240;10228
1073;7893419000;7853200000;8353200000;10240;10228
1075;7893424000;7853200000;8353200000;10240;10228
1077;7893442000;7853244444;8353244444;10240;10228
1068;7893533000;7811855555;8311855555;10240;10228
1070;7893749000;7853200000;8353200000;10240;10228
1072;7893773000;7853200000;8353200000;10240;10228
1074;7893925000;7853200000;8353200000;10240;10228
1076;7894145000;7853200000;8353200000;10240;10228
1079;7934992000;7853544444;8353544444;10240;10228
1081;7935015000;7894866666;8394866666;10240;10228
1083;7935021000;7894866666;8394866666;10240;10228
1085;7935025000;7894866666;8394866666;10240;10228
1087;7935030000;7894866666;8394866666;10240;10228
1078;7935180000;7853544444;8353544444;10240;10228
1080;7935401000;7853544444;8353544444;10240;10228
1082;7935430000;7894866666;8394866666;10240;10228
1084;7935577000;7894866666;8394866666;10240;10228
1086;7935802000;7894866666;8394866666;10240;10228
1088;7935825000;7894911111;8394911111;10240;10228
1089;7976692000;7895211111;8395211111;10240;10228
1091;7976702000;7895211111;8395211111;10240;10228
1093;7976725000;7936533333;8436533333;10240;10228
1095;7976752000;7936533333;8436533333;10240;10228
1097;7976758000;7936533333;8436533333;10240;10228
1099;7976771000;7936577777;8436577777;10240;10228
1090;7976925000;7895211111;8395211111;10240;10228
1092;7977089000;7936533333;8436533333;10240;10228
1094;7977109000;7936533333;8436533333;10240;10228
1096;7977323000;7936533333;8436533333;10240;10228
1098;7977510000;7936533333;8436533333;10240;10228
1101;8018415000;7936844444;8436844444;10240;10228
1103;8018438000;7978222222;8478222222;10240;10228
1105;8018444000;7978222222;8478222222;10240;10228
1107;8018449000;7978222222;8478222222;10240;10228
1109;8018454000;7978222222;8478222222;10240;10228
1100;8018615000;7936844444;8436844444;10240;10228
1102;8018772000;7936844444;8436844444;10240;10228
1104;8018795000;7978222222;8478222222;10240;10228
1106;8019006000;7978222222;8478222222;10240;10228
1108;8019217000;7978222222;8478222222;10240;10228
1110;8019242000;7978277777;8478277777;10240;10228
1111;8060012000;7978566666;8478566666;10240;10228
1113;8060025000;7978566666;8478566666;10240;10228
1115;8060065000;8019888888;8519888888;10240;10228
1117;8060076000;8019888888;8519888888;10240;10228
1119;8060093000;8019888888;8519888888;10240;10228
1121;8060097000;8019933333;8519933333;10240;10228
1112;8060191000;7978566666;8478566666;10240;10228
1114;8060459000;8019888888;8519888888;10240;10228
1116;8060475000;8019888888;8519888888;10240;10228
1118;8060681000;8019888888;8519888888;10240;10228
1120;8060815000;8019888888;8519888888;10240;10228
1123;8101655000;8020244444;8520244444;10240;10228
1125;8101684000;8061533333;8561533333;10240;10228
1127;8101691000;8061533333;8561533333;10240;10228
1129;8101695000;8061533333;8561533333;10240;10228
1131;8101709000;8061533333;8561533333;10240;10228
1122;8101938000;8020244444;8520244444;10240;10228
1124;8102154000;8020244444;8520244444;10240;10228
1126;8102178000;8061533333;8561533333;10240;10228
1128;8102346000;8061533333;8561533333;10240;10228
1130;8102459000;8061533333;8561533333;10240;10228
1132;8102485000;8061577777;8561577777;10240;10228
1133;8143362000;8061866666;8561866666;10240;10228
1135;8143375000;8061866666;8561866666;10240;10228
1137;8143392000;8103222222;8603222222;10240;10228
1139;8143403000;8103222222;8603222222;10240;10228
1141;8143408000;8103222222;8603222222;10240;10228
1143;8143412000;8103277777;8603277777;10240;10228
1134;8143609000;8061866666;8561866666;10240;10228
1136;8143814000;8103222222;8603222222;10240;10228
1138;8143840000;8103222222;8603222222;10240;10228
1140;8144004000;8103222222;8603222222;10240;10228
1142;8144195000;8103222222;8603222222;10240;10228
1145;8184978000;8103566666;8603566666;10240;10228
1147;8185007000;8144866666;8644866666;10240;10228
1149;8185013000;8144866666;8644866666;10240;10228
1151;8185019000;8144866666;8644866666;10240;10228
1153;8185032000;8144866666;8644866666;10240;10228
1144;8185159000;8103566666;8603566666;10240;10228
1146;8185381000;8103566666;8603566666;10240;10228
1148;8185578000;8144866666;8644866666;10240;10228
1150;8185605000;8144866666;8644866666;10240;10228
1152;8185781000;8144866666;8644866666;10240;10228
1154;8185806000;8144911111;8644911111;10240;10228
1155;8226707000;8145222222;8645222222;10240;10228
1157;8226719000;8145222222;8645222222;10240;10228
1159;8226736000;8186533333;8686533333;10240;10228
1161;8226742000;8186533333;8686533333;10240;10228
1163;8226762000;8186533333;8686533333;10240;10228
1165;8226766000;8186577777;8686577777;10240;10228
1156;8226857000;8145222222;8645222222;10240;10228
1158;8227093000;8186533333;8686533333;10240;10228
1160;8227119000;8186533333;8686533333;10240;10228
1162;8227265000;8186533333;8686533333;10240;10228
1164;8227471000;8186533333;8686533333;10240;10228
1167;8268311000;8186833333;8686833333;10240;10228
1169;8268339000;8228200000;8728200000;10240;10228
1171;8268345000;8228200000;8728200000;10240;10228
1173;8268374000;8228200000;8728200000;10240;10228
1175;8268388000;8228200000;8728200000;10240;10228
1166;8268496000;8186833333;8686833333;10240;10228
1168;8268726000;8186833333;8686833333;10240;10228
1170;8268751000;8228200000;8728200000;10240;10228
1172;8268924000;8228200000;8728200000;10240;10228
1174;8269127000;8228200000;8728200000;10240;10228
1176;8269156000;8228244444;8728244444;10240;10228
1177;8310038000;8228555555;8728555555;10240;10228
1179;8310069000;8228555555;8728555555;10240;10228
1181;8310078000;8269866666;8769866666;10240;10228
1183;8310083000;8269866666;8769866666;10240;10228
1185;8310097000;8269866666;8769866666;10240;10228
1187;8310101000;8269911111;8769911111;10240;10228
1178;8310197000;8228555555;8728555555;10240;10228
1180;8310401000;8269866666;8769866666;10240;10228
1182;8310428000;8269866666;8769866666;10240;10228
1184;8310593000;8269866666;8769866666;10240;10228
1186;8310797000;8269866666;8769866666;10240;10228
1189;8351671000;8270222222;8770222222;10240;10228
1191;8351696000;8311533333;8811533333;10240;10228
1193;8351706000;8311533333;8811533333;10240;10228
1195;8351711000;8311533333;8811533333;10240;10228
1197;8351725000;8311533333;8811533333;10240;10228
1188;8351851000;8270222222;8770222222;10240;10228
1190;8352099000;8270222222;8770222222;10240;10228
1192;8352127000;8311533333;8811533333;10240;10228
1194;8352254000;8311533333;8811533333;10240;10228
1196;8352462000;8311533333;8811533333;10240;10228
1198;8352491000;8311577777;8811577777;10240;10228
1199;8393348000;8311855555;8811855555;10240;10228
1201;8393359000;8311855555;8811855555;10240;10228
1203;8393376000;8353222222;8853222222;10240;10228
1205;8393387000;8353222222;8853222222;10240;10228
1207;8393392000;8353222222;8853222222;10240;10228
1209;8393398000;8353277777;8853277777;10240;10228
1200;8393556000;8311855555;8811855555;10240;10228
1202;8393759000;8353222222;8853222222;10240;10228
1204;8393783000;8353222222;8853222222;10240;10228
1206;8393954000;8353222222;8853222222;10240;10228
1208;8394155000;8353222222;8853222222;10240;10228
1211;8434996000;8353577777;8853577777;10240;10228
1213;8435020000;8394866666;8894866666;10240;10228
1215;8435025000;8394866666;8894866666;10240;10228
1217;8435029000;8394866666;8894866666;10240;10228
1219;8435033000;8394866666;8894866666;10240;10228
1210;8435192000;8353577777;8853577777;10240;10228
1212;8435401000;8353577777;8853577777;10240;10228
1214;8435445000;8394866666;8894866666;10240;10228
1216;8435600000;8394866666;8894866666;10240;10228
1218;8435782000;8394866666;8894866666;10240;10228
1220;8435805000;8394911111;8894911111;10240;10228
1221;8476750000;8395233333;8895233333;10240;10228
1223;8476781000;8395233333;8895233333;10240;10228
1225;8476801000;8436533333;8936533333;10240;10228
1227;8476811000;8436533333;8936533333;10240;10228
1229;8476819000;8436533333;8936533333;10240;10228
1231;8476825000;8436577777;8936577777;10240;10228
1222;8476840000;8395233333;8895233333;10240;10228
1224;8477103000;8436533333;8936533333;10240;10228
1226;8477127000;8436533333;8936533333;10240;10228
1228;8477266000;8436533333;8936533333;10240;10228
1230;8477471000;8436533333;8936533333;10240;10228
1233;8518339000;8436888888;8936888888;10240;10228
1235;8518363000;8478200000;8978200000;10240;10228
1237;8518372000;8478200000;8978200000;10240;10228
1239;8518377000;8478200000;8978200000;10240;10228
1241;8518381000;8478200000;8978200000;10240;10228
1232;8518526000;8436888888;8936888888;10240;10228
1234;8518727000;8436888888;8936888888;10240;10228
1236;8518752000;8478200000;8978200000;10240;10228
1238;8518923000;8478200000;8978200000;10240;10228
1240;8519146000;8478200000;8978200000;10240;10228
1242;8519173000;8478244444;8978244444;10240;10228
1243;8560037000;8478533333;8978533333;10240;10228
1245;8560070000;8478533333;8978533333;10240;10228
1247;8560080000;8519900000;9019900000;10240;10228
1249;8560084000;8519900000;9019900000;10240;10228
1251;8560090000;8519900000;9019900000;10240;10228
1253;8560094000;8519944444;9019944444;10240;10228
1244;8560214000;8478533333;8978533333;10240;10228
1246;8560413000;8519900000;9019900000;10240;10228
1248;8560636000;8519900000;9019900000;10240;10228
1250;8560661000;8519900000;9019900000;10240;10228
1252;8560813000;8519900000;9019900000;10240;10228
1255;8601678000;8520244444;9020244444;10240;10228
1257;8601701000;8561533333;9061533333;10240;10228
1259;8601707000;8561533333;9061533333;10240;10228
1261;8601711000;8561533333;9061533333;10240;10228
1263;8601716000;8561533333;9061533333;10240;10228
1254;8601851000;8520244444;9020244444;10240;10228
1256;8602104000;8520244444;9020244444;10240;10228
1258;8602138000;8561533333;9061533333;10240;10228
1260;8602257000;8561533333;9061533333;10240;10228
1262;8602484000;8561533333;9061533333;10240;10228
1264;8602515000;8561577777;9061577777;10240;10228
1265;8643353000;8561866666;9061866666;10240;10228
1267;8643366000;8561866666;9061866666;10240;10228
1269;8643385000;8603200000;9103200000;10240;10228
1271;8643396000;8603200000;9103200000;10240;10228
1273;8643403000;8603200000;9103200000;10240;10228
1275;8643416000;8603244444;9103244444;10240;10228
1266;8643493000;8561866666;9061866666;10240;10228
1268;8643728000;8603200000;9103200000;10240;10228
1270;8643754000;8603200000;9103200000;10240;10228
1272;8643922000;8603200000;9103200000;10240;10228
1274;8644126000;8603200000;9103200000;10240;10228
1277;8685007000;8603555555;9103555555;10240;10228
1279;8685031000;8644866666;9144866666;10240;10228
1281;8685042000;8644866666;9144866666;10240;10228
1283;8685064000;8644866666;9144866666;10240;10228
1285;8685078000;8644866666;9144866666;10240;10228
1276;8685182000;8603555555;9103555555;10240;10228
1278;8685405000;8603555555;9103555555;10240;10228
1280;8685431000;8644866666;9144866666;10240;10228
1282;8685592000;8644866666;9144866666;10240;10228
1284;8685802000;8644866666;9144866666;10240;10228
1286;8685826000;8644911111;9144911111;10240;10228
1287;8726681000;8645233333;9145233333;10240;10228
1289;8726693000;8645233333;9145233333;10240;10228
1291;8726700000;8686566666;9186566666;10240;10228
1293;8726715000;8686566666;9186566666;10240;10228
1295;8726720000;8686566666;9186566666;10240;10228
1297;8726724000;8686611111;9186611111;10240;10228
1288;8726891000;8645233333;9145233333;10240;10228
1290;8727084000;8686566666;9186566666;10240;10228
1292;8727305000;8686566666;9186566666;10240;10228
1294;8727333000;8686566666;9186566666;10240;10228
1296;8727511000;8686566666;9186566666;10240;10228
1299;8768393000;8686877777;9186877777;10240;10228
1301;8768423000;8728222222;9228222222;10240;10228
1303;8768429000;8728222222;9228222222;10240;10228
1305;8768433000;8728222222;9228222222;10240;10228
1307;8768446000;8728222222;9228222222;10240;10228
1298;8768543000;8686877777;9186877777;10240;10228
1300;8768747000;8686877777;9186877777;10240;10228
1302;8768772000;8728222222;9228222222;10240;10228
1304;8768943000;8728222222;9228222222;10240;10228
1306;8769147000;8728222222;9228222222;10240;10228
1308;8769177000;8728266666;9228266666;10240;10228
1309;8810026000;8728566666;9228566666;10240;10228
1311;8810038000;8728566666;9228566666;10240;10228
1313;8810075000;8769888888;9269888888;10240;10228
1315;8810081000;8769888888;9269888888;10240;10228
1317;8810086000;8769888888;9269888888;10240;10228
1319;8810101000;8769933333;9269933333;10240;10228
1310;8810224000;8728566666;9228566666;10240;10228
1312;8810430000;8769888888;9269888888;10240;10228
1314;8810458000;8769888888;9269888888;10240;10228
1316;8810624000;8769888888;9269888888;10240;10228
1318;8810812000;8769888888;9269888888;10240;10228
1321;8851702000;8770255555;9270255555;10240;10228
1323;8851748000;8811533333;9311533333;10240;10228
1325;8851755000;8811533333;9311533333;10240;10228
1327;8851770000;8811533333;9311533333;10240;10228
1329;8851774000;8811533333;9311533333;10240;10228
1320;8851851000;8770255555;9270255555;10240;10228
1322;8852049000;8770255555;9270255555;10240;10228
1324;8852259000;8811533333;9311533333;10240;10228
1326;8852289000;8811533333;9311533333;10240;10228
1328;8852462000;8811533333;9311533333;10240;10228
1330;8852491000;8811577777;9311577777;10240;10228
1331;8893401000;8811866666;9311866666;10240;10228
1333;8893449000;8811866666;9311866666;10240;10228
1335;8893468000;8853200000;9353200000;10240;10228
1337;8893478000;8853200000;9353200000;10240;10228
1339;8893487000;8853200000;9353200000;10240;10228
1341;8893503000;8853244444;9353244444;10240;10228
1332;8893510000;8811866666;9311866666;10240;10228
1334;8893728000;8853200000;9353200000;10240;10228
1336;8893752000;8853200000;9353200000;10240;10228
1338;8893922000;8853200000;9353200000;10240;10228
1340;8894134000;8853200000;9353200000;10240;10228
1343;8934986000;8853555555;9353555555;10240;10228
1345;8935003000;8894866666;9394866666;10240;10228
1347;8935019000;8894866666;9394866666;10240;10228
1349;8935024000;8894866666;9394866666;10240;10228
1351;8935028000;8894866666;9394866666;10240;10228
1342;8935182000;8853555555;9353555555;10240;10228
1344;8935400000;8853555555;9353555555;10240;10228
1346;8935430000;8894866666;9394866666;10240;10228
1348;8935577000;8894866666;9394866666;10240;10228
1350;8935800000;8894866666;9394866666;10240;10228
1352;8935823000;8894911111;9394911111;10240;10228
1353;8976668000;8895222222;9395222222;10240;10228
1355;8976680000;8895222222;9395222222;10240;10228
1357;8976698000;8936533333;9436533333;10240;10228
1359;8976709000;8936533333;9436533333;10240;10228
1361;8976715000;8936533333;9436533333;10240;10228
1363;8976719000;8936577777;9436577777;10240;10228
1354;8976846000;8895222222;9395222222;10240;10228
1356;8977158000;8936533333;9436533333;10240;10228
1358;8977183000;8936533333;9436533333;10240;10228
1360;8977319000;8936533333;9436533333;10240;10228
1362;8977516000;8936533333;9436533333;10240;10228
1365;9018386000;8936855555;9436855555;10240;10228
1367;9018410000;8978200000;9478200000;10240;10228
1369;9018421000;8978200000;9478200000;10240;10228
1371;9018425000;8978200000;9478200000;10240;10228
1373;9018438000;8978200000;9478200000;10240;10228
1364;9018594000;8936855555;9436855555;10240;10228
1366;9018781000;8936855555;9436855555;10240;10228
1368;9018806000;8978200000;9478200000;10240;10228
1370;9018996000;8978200000;9478200000;10240;10228
1372;9019182000;8978200000;9478200000;10240;10228
1374;9019205000;8978244444;9478244444;10240;10228
1375;9059986000;8978544444;9478544444;10240;10228
1377;9059997000;8978544444;9478544444;10240;10228
1379;9060015000;9019866666;9519866666;10240;10228
1381;9060019000;9019866666;9519866666;10240;10228
1383;9060030000;9019866666;9519866666;10240;10228
1385;9060034000;9019911111;9519911111;10240;10228
1376;9060178000;8978544444;9478544444;10240;10228
1378;9060384000;9019866666;9519866666;10240;10228
1380;9060581000;9019866666;9519866666;10240;10228
1382;9060598000;9019866666;9519866666;10240;10228
1384;9060786000;9019866666;9519866666;10240;10228
1387;9101668000;9020233333;9520233333;10240;10228
1389;9101691000;9061533333;9561533333;10240;10228
1391;9101706000;9061533333;9561533333;10240;10228
1393;9101711000;9061533333;9561533333;10240;10228
1395;9101724000;9061533333;9561533333;10240;10228
1386;9101845000;9020233333;9520233333;10240;10228
1388;9102154000;9020233333;9520233333;10240;10228
1390;9102180000;9061533333;9561533333;10240;10228
1392;9102316000;9061533333;9561533333;10240;10228
1394;9102461000;9061533333;9561533333;10240;10228
1396;9102486000;9061577777;9561577777;10240;10228
1397;9143353000;9061866666;9561866666;10240;10228
1399;9143363000;9061866666;9561866666;10240;10228
1401;9143381000;9103222222;9603222222;10240;10228
1403;9143385000;9103222222;9603222222;10240;10228
1405;9143396000;9103222222;9603222222;10240;10228
1407;9143400000;9103277777;9603277777;10240;10228
1398;9143535000;9061866666;9561866666;10240;10228
1400;9143759000;9103222222;9603222222;10240;10228
1402;9143956000;9103222222;9603222222;10240;10228
1404;9143983000;9103222222;9603222222;10240;10228
1406;9144191000;9103222222;9603222222;10240;10228
1409;9184984000;9103577777;9603577777;10240;10228
1411;9185007000;9144866666;9644866666;10240;10228
1413;9185015000;9144866666;9644866666;10240;10228
1415;9185020000;9144866666;9644866666;10240;10228
1417;9185024000;9144866666;9644866666;10240;10228
1408;9185158000;9103577777;9603577777;10240;10228
1410;9185383000;9103577777;9603577777;10240;10228
1412;9185595000;9144866666;9644866666;10240;10228
1414;9185621000;9144866666;9644866666;10240;10228
1416;9185799000;9144866666;9644866666;10240;10228
1418;9185822000;9144911111;9644911111;10240;10228
1419;9226663000;9145222222;9645222222;10240;10228
1421;9226677000;9145222222;9645222222;10240;10228
1423;9226694000;9186533333;9686533333;10240;10228
1425;9226705000;9186533333;9686533333;10240;10228
1427;9226711000;9186533333;9686533333;10240;10228
1429;9226714000;9186577777;9686577777;10240;10228
1420;9226861000;9145222222;9645222222;10240;10228
1422;9227092000;9186533333;9686533333;10240;10228
1424;9227118000;9186533333;9686533333;10240;10228
1426;9227269000;9186533333;9686533333;10240;10228
1428;9227480000;9186533333;9686533333;10240;10228
1431;9268338000;9186833333;9686833333;10240;10228
1433;9268362000;9228200000;9728200000;10240;10228
1435;9268376000;9228200000;9728200000;10240;10228
1437;9268380000;9228200000;9728200000;10240;10228
1439;9268394000;9228200000;9728200000;10240;10228
1430;9268511000;9186833333;9686833333;10240;10228
1432;9268718000;9186833333;9686833333;10240;10228
1434;9268975000;9228200000;9728200000;10240;10228
1436;9269002000;9228200000;9728200000;10240;10228
1438;9269120000;9228200000;9728200000;10240;10228
1440;9269150000;9228244444;9728244444;10240;10228
1441;9310066000;9228544444;9728544444;10240;10228
1443;9310078000;9228544444;9728544444;10240;10228
1445;9310095000;9269888888;9769888888;10240;10228
1447;9310099000;9269888888;9769888888;10240;10228
1449;9310114000;9269888888;9769888888;10240;10228
1451;9310132000;9269933333;9769933333;10240;10228
1442;9310220000;9228544444;9728544444;10240;10228
1444;9310431000;9269888888;9769888888;10240;10228
1446;9310460000;9269888888;9769888888;10240;10228
1448;9310607000;9269888888;9769888888;10240;10228
1450;9310813000;9269888888;9769888888;10240;10228
1453;9351630000;9270255555;9770255555;10240;10228
1455;9351661000;9311533333;9811533333;10240;10228
1457;9351668000;9311533333;9811533333;10240;10228
1459;9351672000;9311533333;9811533333;10240;10228
1461;9351685000;9311533333;9811533333;10240;10228
1452;9351831000;9270255555;9770255555;10240;10228
1454;9352036000;9270255555;9770255555;10240;10228
1456;9352080000;9311533333;9811533333;10240;10228
1458;9352250000;9311533333;9811533333;10240;10228
1460;9352434000;9311533333;9811533333;10240;10228
1462;9352464000;9311577777;9811577777;10240;10228
1463;9393337000;9311855555;9811855555;10240;10228
1465;9393349000;9311855555;9811855555;10240;10228
1467;9393366000;9353200000;9853200000;10240;10228
1469;9393374000;9353200000;9853200000;10240;10228
1471;9393378000;9353200000;9853200000;10240;10228
1473;9393381000;9353244444;9853244444;10240;10228
1464;9393517000;9311855555;9811855555;10240;10228
1466;9393730000;9353200000;9853200000;10240;10228
1468;9393756000;9353200000;9853200000;10240;10228
1470;9393924000;9353200000;9853200000;10240;10228
1472;9394146000;9353200000;9853200000;10240;10228
1475;9434987000;9353555555;9853555555;10240;10228
1477;9435012000;9394866666;9894866666;10240;10228
1479;9435023000;9394866666;9894866666;10240;10228
1481;9435040000;9394866666;9894866666;10240;10228
1483;9435051000;9394866666;9894866666;10240;10228
1474;9435183000;9353555555;9853555555;10240;10228
1476;9435400000;9353555555;9853555555;10240;10228
1478;9435429000;9394866666;9894866666;10240;10228
1480;9435577000;9394866666;9894866666;10240;10228
1482;9435801000;9394866666;9894866666;10240;10228
1484;9435824000;9394911111;9894911111;10240;10228
1485;9476667000;9395244444;9895244444;10240;10228
1487;9476679000;9395244444;9895244444;10240;10228
1489;9476695000;9436533333;9936533333;10240;10228
1491;9476701000;9436533333;9936533333;10240;10228
1493;9476706000;9436533333;9936533333;10240;10228
1495;9476710000;9436577777;9936577777;10240;10228
1486;9476859000;9395244444;9895244444;10240;10228
1488;9477073000;9436533333;9936533333;10240;10228
1490;9477274000;9436533333;9936533333;10240;10228
1492;9477302000;9436533333;9936533333;10240;10228
1494;9477503000;9436533333;9936533333;10240;10228
1497;9518403000;9436866666;9936866666;10240;10228
1499;9518430000;9478222222;9978222222;10240;10228
1501;9518435000;9478222222;9978222222;10240;10228
1503;9518441000;9478222222;9978222222;10240;10228
1505;9518454000;9478222222;9978222222;10240;10228
1496;9518555000;9436866666;9936866666;10240;10228
1498;9518777000;9436866666;9936866666;10240;10228
1500;9518802000;9478222222;9978222222;10240;10228
1502;9518968000;9478222222;9978222222;10240;10228
1504;9519176000;9478222222;9978222222;10240;10228
1506;9519202000;9478277777;9978277777;10240;10228
1507;9559985000;9478566666;9978566666;10240;10228
1509;9559996000;9478566666;9978566666;10240;10228
1511;9560013000;9519866666;10019866666;10240;10228
1513;9560024000;9519866666;10019866666;10240;10228
1515;9560029000;9519866666;10019866666;10240;10228
1517;9560034000;9519911111;10019911111;10240;10228
1508;9560180000;9478566666;9978566666;10240;10228
1510;9560386000;9519866666;10019866666;10240;10228
1512;9560596000;9519866666;10019866666;10240;10228
1514;9560622000;9519866666;10019866666;10240;10228
1516;9560800000;9519866666;10019866666;10240;10228
1519;9601713000;9520244444;10020244444;10240;10228
1521;9601737000;9561533333;10061533333;10240;10228
1523;9601748000;9561533333;10061533333;10240;10228
1525;9601752000;9561533333;10061533333;10240;10228
1527;9601767000;9561533333;10061533333;10240;10228
1518;9601861000;9520244444;10020244444;10240;10228
1520;9602076000;9520244444;10020244444;10240;10228
1522;9602111000;9561533333;10061533333;10240;10228
1524;9602290000;9561533333;10061533333;10240;10228
1526;9602462000;9561533333;10061533333;10240;10228
1528;9602493000;9561577777;10061577777;10240;10228
1529;9643334000;9561866666;10061866666;10240;10228
1531;9643343000;9561866666;10061866666;10240;10228
1533;9643361000;9603200000;10103200000;10240;10228
1535;9643366000;9603200000;10103200000;10240;10228
1537;9643371000;9603200000;10103200000;10240;10228
1539;9643375000;9603244444;10103244444;10240;10228
1530;9643526000;9561866666;10061866666;10240;10228
1532;9643730000;9603200000;10103200000;10240;10228
1534;9643755000;9603200000;10103200000;10240;10228
1536;9643925000;9603200000;10103200000;10240;10228
1538;9644145000;9603200000;10103200000;10240;10228
1541;9685051000;9603555555;10103555555;10240;10228
1543;9685102000;9644866666;10144866666;10240;10228
1545;9685127000;9644866666;10144866666;10240;10228
1547;9685134000;9644866666;10144866666;10240;10228
1549;9685152000;9644866666;10144866666;10240;10228
1540;9685171000;9603555555;10103555555;10240;10228
1542;9685381000;9603555555;10103555555;10240;10228
1544;9685596000;9644866666;10144866666;10240;10228
1546;9685623000;9644866666;10144866666;10240;10228
1548;9685782000;9644866666;10144866666;10240;10228
1550;9685811000;9644911111;10144911111;10240;10228
1551;9726651000;9645233333;10145233333;10240;10228
1553;9726660000;9645233333;10145233333;10240;10228
1555;9726680000;9686533333;10186533333;10240;10228
1557;9726685000;9686533333;10186533333;10240;10228
1559;9726690000;9686533333;10186533333;10240;10228
1561;9726695000;9686577777;10186577777;10240;10228
1552;9726825000;9645233333;10145233333;10240;10228
1554;9727099000;9686533333;10186533333;10240;10228
1556;9727125000;9686533333;10186533333;10240;10228
1558;9727255000;9686533333;10186533333;10240;10228
1560;9727459000;9686533333;10186533333;10240;10228
1563;9768336000;9686855555;10186855555;10240;10228
1565;9768360000;9728200000;10228200000;10240;10228
1567;9768371000;9728200000;10228200000;10240;10228
1569;9768375000;9728200000;10228200000;10240;10228
1571;9768390000;9728200000;10228200000;10240;10228
1562;9768525000;9686855555;10186855555;10240;10228
1564;9768729000;9686855555;10186855555;10240;10228
1566;9768754000;9728200000;10228200000;10240;10228
1568;9768922000;9728200000;10228200000;10240;10228
1570;9769102000;9728200000;10228200000;10240;10228
1572;9769127000;9728244444;10228244444;10240;10228
1573;9810034000;9728577777;10228577777;10240;10228
1575;9810064000;9728577777;10228577777;10240;10228
1577;9810088000;9769900000;10269900000;10240;10228
1579;9810093000;9769900000;10269900000;10240;10228
1581;9810134000;9769900000;10269900000;10240;10228
1583;9810147000;9769944444;10269944444;10240;10228
1574;9810206000;9728577777;10228577777;10240;10228
1576;9810426000;9769900000;10269900000;10240;10228
1578;9810457000;9769900000;10269900000;10240;10228
1580;9810627000;9769900000;10269900000;10240;10228
1582;9810814000;9769900000;10269900000;10240;10228
1585;9851710000;9770266666;10270266666;10240;10228
1587;9851734000;9811533333;10311533333;10240;10228
1589;9851745000;9811533333;10311533333;10240;10228
1591;9851750000;9811533333;10311533333;10240;10228
1593;9851766000;9811533333;10311533333;10240;10228
1584;9851855000;9770266666;10270266666;10240;10228
1586;9852101000;9770266666;10270266666;10240;10228
1588;9852125000;9811533333;10311533333;10240;10228
1590;9852274000;9811533333;10311533333;10240;10228
