seqnum;now;rtptime;deadline;packet_len;payload_len
2938;15967411000;15885755555;16385755555;10240;10228
2940;15967614000;15927122222;16427122222;10240;10228
2942;15967831000;15927122222;16427122222;10240;10228
2944;15967851000;15927122222;16427122222;10240;10228
2946;15968036000;15927122222;16427122222;10240;10228
2949;16008907000;15927444444;16427444444;10240;10228
2951;16008931000;15968788888;16468788888;10240;10228
2953;16008939000;15968788888;16468788888;10240;10228
2955;16008945000;15968788888;16468788888;10240;10228
2957;16008951000;15968788888;16468788888;10240;10228
2948;16009113000;15927444444;16427444444;10240;10228
2950;16009302000;15927444444;16427444444;10240;10228
2952;16009519000;15968788888;16468788888;10240;10228
2954;16009555000;15968788888;16468788888;10240;10228
2956;16009705000;15968788888;16468788888;10240;10228
2958;16009723000;15968833333;16468833333;10240;10228
2959;16050616000;15969111111;16469111111;10240;10228
2961;16050627000;15969111111;16469111111;10240;10228
2963;16050645000;16010477777;16510477777;10240;10228
2965;16050650000;16010477777;16510477777;10240;10228
2967;16050665000;16010477777;16510477777;10240;10228
2969;16050669000;16010522222;16510522222;10240;10228
2960;16050791000;15969111111;16469111111;10240;10228
2962;16050992000;16010477777;16510477777;10240;10228
2964;16051204000;16010477777;16510477777;10240;10228
2966;16051232000;16010477777;16510477777;10240;10228
2968;16051398000;16010477777;16510477777;10240;10228
2971;16092284000;16010800000;16510800000;10240;10228
2973;16092308000;16052166666;16552166666;10240;10228
2975;16092316000;16052166666;16552166666;10240;10228
2977;16092321000;16052166666;16552166666;10240;10228
2979;16092327000;16052166666;16552166666;10240;10228
2970;16092511000;16010800000;16510800000;10240;10228
2972;16092727000;16010800000;16510800000;10240;10228
2974;16092891000;16052166666;16552166666;10240;10228
2976;16092919000;16052166666;16552166666;10240;10228
2978;16093075000;16052166666;16552166666;10240;10228
2980;16093096000;16052222222;16552222222;10240;10228
2981;16133929000;16052522222;16552522222;10240;10228
2983;16133943000;16052522222;16552522222;10240;10228
2985;16133960000;16093788888;16593788888;10240;10228
2987;16133965000;16093788888;16593788888;10240;10228
2989;16133978000;16093788888;16593788888;10240;10228
2991;16133984000;16093833333;16593833333;10240;10228
2982;16134143000;16052522222;16552522222;10240;10228
2984;16134344000;16093788888;16593788888;10240;10228
2986;16134371000;16093788888;16593788888;10240;10228
2988;16134547000;16093788888;16593788888;10240;10228
2990;16134754000;16093788888;16593788888;10240;10228
2993;16175663000;16094111111;16594111111;10240;10228
2995;16175677000;16135477777;16635477777;10240;10228
2997;16175683000;16135477777;16635477777;10240;10228
2999;16175688000;16135477777;16635477777;10240;10228
3001;16175692000;16135477777;16635477777;10240;10228
2992;16175831000;16094111111;16594111111;10240;10228
2994;16176040000;16094111111;16594111111;10240;10228
2996;16176088000;16135477777;16635477777;10240;10228
2998;16176250000;16135477777;16635477777;10240;10228
3000;16176440000;16135477777;16635477777;10240;10228
3002;16176468000;16135522222;16635522222;10240;10228
3003;16217269000;16135788888;16635788888;10240;10228
3005;16217281000;16135788888;16635788888;10240;10228
3007;16217288000;16177122222;16677122222;10240;10228
3009;16217300000;16177122222;16677122222;10240;10228
3011;16217306000;16177122222;16677122222;10240;10228
3013;16217310000;16177188888;16677188888;10240;10228
3004;16217439000;16135788888;16635788888;10240;10228
3006;16217636000;16177122222;16677122222;10240;10228
3008;16217842000;16177122222;16677122222;10240;10228
3010;16217867000;16177122222;16677122222;10240;10228
3012;16218063000;16177122222;16677122222;10240;10228
3015;16258916000;16177433333;16677433333;10240;10228
3017;16258932000;16218788888;16718788888;10240;10228
3019;16258937000;16218788888;16718788888;10240;10228
3021;16258942000;16218788888;16718788888;10240;10228
3023;16258947000;16218788888;16718788888;10240;10228
3014;16259113000;16177433333;16677433333;10240;10228
3016;16259306000;16177433333;16677433333;10240;10228
3018;16259508000;16218788888;16718788888;10240;10228
3020;16259535000;16218788888;16718788888;10240;10228
3022;16259712000;16218788888;16718788888;10240;10228
3024;16259739000;16218833333;16718833333;10240;10228
3025;16300639000;16219111111;16719111111;10240;10228
3027;16300653000;16219111111;16719111111;10240;10228
3029;16300668000;16260477777;16760477777;10240;10228
3031;16300676000;16260477777;16760477777;10240;10228
3033;16300681000;16260477777;16760477777;10240;10228
3035;16300685000;16260522222;16760522222;10240;10228
3026;16300794000;16219111111;16719111111;10240;10228
3028;16300993000;16260477777;16760477777;10240;10228
3030;16301199000;16260477777;16760477777;10240;10228
3032;16301207000;16260477777;16760477777;10240;10228
3034;16301401000;16260477777;16760477777;10240;10228
3037;16342307000;16260811111;16760811111;10240;10228
3039;16342329000;16302166666;16802166666;10240;10228
3041;16342335000;16302166666;16802166666;10240;10228
3043;16342341000;16302166666;16802166666;10240;10228
3045;16342346000;16302166666;16802166666;10240;10228
3036;16342486000;16260811111;16760811111;10240;10228
3038;16342681000;16260811111;16760811111;10240;10228
3040;16342886000;16302166666;16802166666;10240;10228
3042;16342912000;16302166666;16802166666;10240;10228
3044;16343136000;16302166666;16802166666;10240;10228
3046;16343164000;16302222222;16802222222;10240;10228
3047;16383927000;16302488888;16802488888;10240;10228
3049;16383944000;16302488888;16802488888;10240;10228
3051;16383957000;16343788888;16843788888;10240;10228
3053;16383967000;16343788888;16843788888;10240;10228
3055;16383974000;16343788888;16843788888;10240;10228
3057;16383983000;16343833333;16843833333;10240;10228
3048;16384113000;16302488888;16802488888;10240;10228
3050;16384305000;16343788888;16843788888;10240;10228
3052;16384509000;16343788888;16843788888;10240;10228
3054;16384535000;16343788888;16843788888;10240;10228
3056;16384711000;16343788888;16843788888;10240;10228
3059;16425625000;16344122222;16844122222;10240;10228
3061;16425645000;16385477777;16885477777;10240;10228
3063;16425655000;16385477777;16885477777;10240;10228
3065;16425664000;16385477777;16885477777;10240;10228
3067;16425672000;16385477777;16885477777;10240;10228
3058;16425794000;16344122222;16844122222;10240;10228
3060;16425991000;16344122222;16844122222;10240;10228
3062;16426206000;16385477777;16885477777;10240;10228
3064;16426232000;16385477777;16885477777;10240;10228
3066;16426410000;16385477777;16885477777;10240;10228
3068;16426427000;16385522222;16885522222;10240;10228
3069;16467231000;16385800000;16885800000;10240;10228
3071;16467246000;16385800000;16885800000;10240;10228
3073;16467258000;16427122222;16927122222;10240;10228
3075;16467267000;16427122222;16927122222;10240;10228
3077;16467280000;16427122222;16927122222;10240;10228
3079;16467363000;16427188888;16927188888;10240;10228
3070;16467439000;16385800000;16885800000;10240;10228
3072;16467640000;16427122222;16927122222;10240;10228
3074;16467841000;16427122222;16927122222;10240;10228
3076;16467868000;16427122222;16927122222;10240;10228
3078;16468056000;16427122222;16927122222;10240;10228
3081;16508929000;16427466666;16927466666;10240;10228
3083;16508949000;16468788888;16968788888;10240;10228
3085;16508960000;16468788888;16968788888;10240;10228
3087;16508968000;16468788888;16968788888;10240;10228
3089;16508977000;16468788888;16968788888;10240;10228
3080;16509117000;16427466666;16927466666;10240;10228
3082;16509304000;16427466666;16927466666;10240;10228
3084;16509526000;16468788888;16968788888;10240;10228
3086;16509551000;16468788888;16968788888;10240;10228
3088;16509718000;16468788888;16968788888;10240;10228
3090;16509733000;16468833333;16968833333;10240;10228
3091;16550601000;16469100000;16969100000;10240;10228
3093;16550617000;16469100000;16969100000;10240;10228
3095;16550632000;16510455555;17010455555;10240;10228
3097;16550641000;16510455555;17010455555;10240;10228
3099;16550649000;16510455555;17010455555;10240;10228
3101;16550656000;16510500000;17010500000;10240;10228
3092;16550765000;16469100000;16969100000;10240;10228
3094;16550965000;16510455555;17010455555;10240;10228
3096;16551179000;16510455555;17010455555;10240;10228
3098;16551206000;16510455555;17010455555;10240;10228
3100;16551383000;16510455555;17010455555;10240;10228
3103;16592330000;16510766666;17010766666;10240;10228
3105;16592348000;16552166666;17052166666;10240;10228
3107;16592360000;16552166666;17052166666;10240;10228
3109;16592368000;16552166666;17052166666;10240;10228
3111;16592376000;16552166666;17052166666;10240;10228
3102;16592468000;16510766666;17010766666;10240;10228
3104;16592666000;16510766666;17010766666;10240;10228
3106;16592872000;16552166666;17052166666;10240;10228
3108;16592897000;16552166666;17052166666;10240;10228
3110;16593094000;16552166666;17052166666;10240;10228
3112;16593119000;16552222222;17052222222;10240;10228
3113;16633946000;16552488888;17052488888;10240;10228
3115;16633977000;16552488888;17052488888;10240;10228
3117;16633998000;16593788888;17093788888;10240;10228
3119;16634008000;16593788888;17093788888;10240;10228
3121;16634014000;16593788888;17093788888;10240;10228
3123;16634017000;16593833333;17093833333;10240;10228
3114;16634148000;16552488888;17052488888;10240;10228
3116;16634308000;16593788888;17093788888;10240;10228
3118;16634507000;16593788888;17093788888;10240;10228
3120;16634534000;16593788888;17093788888;10240;10228
3122;16634745000;16593788888;17093788888;10240;10228
3125;16675653000;16594122222;17094122222;10240;10228
3127;16675680000;16635477777;17135477777;10240;10228
3129;16675690000;16635477777;17135477777;10240;10228
3131;16675708000;16635477777;17135477777;10240;10228
3133;16675715000;16635477777;17135477777;10240;10228
3124;16675822000;16594122222;17094122222;10240;10228
3126;16675991000;16594122222;17094122222;10240;10228
3128;16676238000;16635477777;17135477777;10240;10228
3130;16676264000;16635477777;17135477777;10240;10228
3132;16676442000;16635477777;17135477777;10240;10228
3134;16676478000;16635522222;17135522222;10240;10228
3135;16717234000;16635800000;17135800000;10240;10228
3137;16717250000;16635800000;17135800000;10240;10228
3139;16717272000;16677122222;17177122222;10240;10228
3141;16717287000;16677122222;17177122222;10240;10228
3143;16717305000;16677122222;17177122222;10240;10228
3145;16717312000;16677188888;17177188888;10240;10228
3136;16717469000;16635800000;17135800000;10240;10228
3138;16717677000;16677122222;17177122222;10240;10228
3140;16717877000;16677122222;17177122222;10240;10228
3142;16717903000;16677122222;17177122222;10240;10228
3144;16718052000;16677122222;17177122222;10240;10228
3147;16758899000;16677444444;17177444444;10240;10228
3149;16758927000;16718788888;17218788888;10240;10228
3151;16758937000;16718788888;17218788888;10240;10228
3153;16758954000;16718788888;17218788888;10240;10228
3155;16758973000;16718788888;17218788888;10240;10228
3146;16759141000;16677444444;17177444444;10240;10228
3148;16759349000;16677444444;17177444444;10240;10228
3150;16759373000;16718788888;17218788888;10240;10228
3152;16759552000;16718788888;17218788888;10240;10228
3154;16759726000;16718788888;17218788888;10240;10228
3156;16759744000;16718833333;17218833333;10240;10228
3157;16800649000;16719122222;17219122222;10240;10228
3159;16800666000;16719122222;17219122222;10240;10228
3161;16800687000;16760477777;17260477777;10240;10228
3163;16800699000;16760477777;17260477777;10240;10228
3165;16800707000;16760477777;17260477777;10240;10228
3167;16800721000;16760522222;17260522222;10240;10228
3158;16800826000;16719122222;17219122222;10240;10228
3160;16800992000;16760477777;17260477777;10240;10228
3162;16801251000;16760477777;17260477777;10240;10228
3164;16801275000;16760477777;17260477777;10240;10228
3166;16801413000;16760477777;17260477777;10240;10228
3169;16842299000;16760811111;17260811111;10240;10228
3171;16842318000;16802166666;17302166666;10240;10228
3173;16842327000;16802166666;17302166666;10240;10228
3175;16842335000;16802166666;17302166666;10240;10228
3177;16842350000;16802166666;17302166666;10240;10228
3168;16842467000;16760811111;17260811111;10240;10228
3170;16842670000;16760811111;17260811111;10240;10228
3172;16842871000;16802166666;17302166666;10240;10228
3174;16842898000;16802166666;17302166666;10240;10228
3176;16843077000;16802166666;17302166666;10240;10228
3178;16843105000;16802222222;17302222222;10240;10228
3179;16883912000;16802500000;17302500000;10240;10228
3181;16883931000;16802500000;17302500000;10240;10228
3183;16883945000;16843788888;17343788888;10240;10228
3185;16883954000;16843788888;17343788888;10240;10228
3187;16883962000;16843788888;17343788888;10240;10228
3189;16883970000;16843833333;17343833333;10240;10228
3180;16884113000;16802500000;17302500000;10240;10228
3182;16884303000;16843788888;17343788888;10240;10228
3184;16884508000;16843788888;17343788888;10240;10228
3186;16884534000;16843788888;17343788888;10240;10228
3188;16884703000;16843788888;17343788888;10240;10228
3191;16925597000;16844133333;17344133333;10240;10228
3193;16925616000;16885455555;17385455555;10240;10228
3195;16925625000;16885455555;17385455555;10240;10228
3197;16925636000;16885455555;17385455555;10240;10228
3199;16925644000;16885455555;17385455555;10240;10228
3190;16925764000;16844133333;17344133333;10240;10228
3192;16925964000;16844133333;17344133333;10240;10228
3194;16926180000;16885455555;17385455555;10240;10228
3196;16926206000;16885455555;17385455555;10240;10228
3198;16926382000;16885455555;17385455555;10240;10228
3200;16926409000;16885500000;17385500000;10240;10228
3201;16967235000;16885777777;17385777777;10240;10228
3203;16967252000;16885777777;17385777777;10240;10228
3205;16967266000;16927122222;17427122222;10240;10228
3207;16967276000;16927122222;17427122222;10240;10228
3209;16967285000;16927122222;17427122222;10240;10228
3211;16967327000;16927200000;17427200000;10240;10228
3202;16967439000;16885777777;17385777777;10240;10228
3204;16967639000;16927122222;17427122222;10240;10228
3206;16967842000;16927122222;17427122222;10240;10228
3208;16967868000;16927122222;17427122222;10240;10228
3210;16968054000;16927122222;17427122222;10240;10228
3213;17008977000;16927466666;17427466666;10240;10228
3215;17009024000;16968788888;17468788888;10240;10228
3217;17009041000;16968788888;17468788888;10240;10228
3219;17009073000;16968788888;17468788888;10240;10228
3221;17009080000;16968788888;17468788888;10240;10228
3212;17009107000;16927466666;17427466666;10240;10228
3214;17009305000;16927466666;17427466666;10240;10228
3216;17009504000;16968788888;17468788888;10240;10228
3218;17009529000;16968788888;17468788888;10240;10228
3220;17009721000;16968788888;17468788888;10240;10228
3222;17009742000;16968833333;17468833333;10240;10228
3223;17050631000;16969122222;17469122222;10240;10228
3225;17050659000;16969122222;17469122222;10240;10228
3227;17050685000;17010455555;17510455555;10240;10228
3229;17050700000;17010455555;17510455555;10240;10228
3231;17050704000;17010455555;17510455555;10240;10228
3233;17050718000;17010500000;17510500000;10240;10228
3224;17050804000;16969122222;17469122222;10240;10228
3226;17050965000;17010455555;17510455555;10240;10228
3228;17051209000;17010455555;17510455555;10240;10228
3230;17051238000;17010455555;17510455555;10240;10228
3232;17051411000;17010455555;17510455555;10240;10228
3235;17092272000;17010777777;17510777777;10240;10228
3237;17092300000;17052166666;17552166666;10240;10228
3239;17092309000;17052166666;17552166666;10240;10228
3241;17092325000;17052166666;17552166666;10240;10228
3243;17092348000;17052166666;17552166666;10240;10228
3234;17092489000;17010777777;17510777777;10240;10228
3236;17092683000;17010777777;17510777777;10240;10228
3238;17092863000;17052166666;17552166666;10240;10228
3240;17092884000;17052166666;17552166666;10240;10228
3242;17093066000;17052166666;17552166666;10240;10228
3244;17093087000;17052222222;17552222222;10240;10228
3245;17133902000;17052500000;17552500000;10240;10228
3247;17133916000;17052500000;17552500000;10240;10228
3249;17133938000;17093788888;17593788888;10240;10228
3251;17133950000;17093788888;17593788888;10240;10228
3253;17133959000;17093788888;17593788888;10240;10228
3255;17133974000;17093833333;17593833333;10240;10228
3246;17134140000;17052500000;17552500000;10240;10228
3248;17134340000;17093788888;17593788888;10240;10228
3250;17134369000;17093788888;17593788888;10240;10228
3252;17134534000;17093788888;17593788888;10240;10228
3254;17134737000;17093788888;17593788888;10240;10228
3256;17175610000;17094122222;17594122222;10240;10228
3258;17175624000;17094122222;17594122222;10240;10228
3260;17175647000;17135477777;17635477777;10240;10228
3262;17175664000;17135477777;17635477777;10240;10228
3264;17175681000;17135477777;17635477777;10240;10228
3266;17175689000;17135522222;17635522222;10240;10228
3257;17175792000;17094122222;17594122222;10240;10228
3259;17175981000;17135477777;17635477777;10240;10228
3261;17176206000;17135477777;17635477777;10240;10228
3263;17176236000;17135477777;17635477777;10240;10228
3265;17176401000;17135477777;17635477777;10240;10228
3268;17217304000;17135800000;17635800000;10240;10228
3270;17217338000;17177166666;17677166666;10240;10228
3272;17217350000;17177166666;17677166666;10240;10228
3274;17217368000;17177166666;17677166666;10240;10228
3276;17217373000;17177166666;17677166666;10240;10228
3267;17217461000;17135800000;17635800000;10240;10228
3269;17217660000;17135800000;17635800000;10240;10228
3271;17217863000;17177166666;17677166666;10240;10228
3273;17217884000;17177166666;17677166666;10240;10228
3275;17218069000;17177166666;17677166666;10240;10228
3277;17218090000;17177222222;17677222222;10240;10228
3278;17258906000;17177477777;17677477777;10240;10228
3280;17258921000;17177477777;17677477777;10240;10228
3282;17258943000;17218788888;17718788888;10240;10228
3284;17258954000;17218788888;17718788888;10240;10228
3286;17258963000;17218788888;17718788888;10240;10228
3288;17258980000;17218833333;17718833333;10240;10228
3279;17259116000;17177477777;17677477777;10240;10228
3281;17259284000;17218788888;17718788888;10240;10228
3283;17259504000;17218788888;17718788888;10240;10228
3285;17259525000;17218788888;17718788888;10240;10228
3287;17259703000;17218788888;17718788888;10240;10228
3290;17300606000;17219122222;17719122222;10240;10228
3292;17300624000;17260477777;17760477777;10240;10228
3294;17300644000;17260477777;17760477777;10240;10228
3296;17300651000;17260477777;17760477777;10240;10228
3298;17300661000;17260477777;17760477777;10240;10228
3289;17300793000;17219122222;17719122222;10240;10228
3291;17300979000;17219122222;17719122222;10240;10228
3293;17301205000;17260477777;17760477777;10240;10228
3295;17301234000;17260477777;17760477777;10240;10228
3297;17301388000;17260477777;17760477777;10240;10228
3299;17301407000;17260522222;17760522222;10240;10228
3300;17342286000;17260811111;17760811111;10240;10228
3302;17342301000;17260811111;17760811111;10240;10228
3304;17342324000;17302166666;17802166666;10240;10228
3306;17342357000;17302166666;17802166666;10240;10228
3308;17342367000;17302166666;17802166666;10240;10228
3310;17342375000;17302222222;17802222222;10240;10228
3301;17342461000;17260811111;17760811111;10240;10228
3303;17342645000;17302166666;17802166666;10240;10228
3305;17342853000;17302166666;17802166666;10240;10228
3307;17342872000;17302166666;17802166666;10240;10228
3309;17343065000;17302166666;17802166666;10240;10228
3312;17383901000;17302500000;17802500000;10240;10228
3314;17383930000;17343788888;17843788888;10240;10228
3316;17383939000;17343788888;17843788888;10240;10228
3318;17383962000;17343788888;17843788888;10240;10228
3320;17383973000;17343788888;17843788888;10240;10228
3311;17384113000;17302500000;17802500000;10240;10228
3313;17384297000;17302500000;17802500000;10240;10228
3315;17384486000;17343788888;17843788888;10240;10228
3317;17384507000;17343788888;17843788888;10240;10228
3319;17384703000;17343788888;17843788888;10240;10228
3321;17384724000;17343844444;17843844444;10240;10228
3322;17425577000;17344166666;17844166666;10240;10228
3324;17425592000;17344166666;17844166666;10240;10228
3326;17425615000;17385455555;17885455555;10240;10228
3328;17425626000;17385455555;17885455555;10240;10228
3330;17425635000;17385455555;17885455555;10240;10228
3332;17425652000;17385500000;17885500000;10240;10228
3323;17425764000;17344166666;17844166666;10240;10228
3325;17425949000;17385455555;17885455555;10240;10228
3327;17426169000;17385455555;17885455555;10240;10228
3329;17426190000;17385455555;17885455555;10240;10228
3331;17426371000;17385455555;17885455555;10240;10228
3334;17467261000;17385788888;17885788888;10240;10228
3336;17467291000;17427166666;17927166666;10240;10228
3338;17467300000;17427166666;17927166666;10240;10228
3340;17467318000;17427166666;17927166666;10240;10228
3342;17467333000;17427166666;17927166666;10240;10228
3333;17467457000;17385788888;17885788888;10240;10228
3335;17467657000;17385788888;17885788888;10240;10228
3337;17467861000;17427166666;17927166666;10240;10228
3339;17467883000;17427166666;17927166666;10240;10228
3341;17468068000;17427166666;17927166666;10240;10228
3343;17468092000;17427222222;17927222222;10240;10228
3344;17508969000;17427511111;17927511111;10240;10228
3346;17508986000;17427511111;17927511111;10240;10228
3348;17509008000;17468811111;17968811111;10240;10228
3350;17509021000;17468811111;17968811111;10240;10228
3352;17509029000;17468811111;17968811111;10240;10228
3354;17509053000;17468866666;17968866666;10240;10228
3345;17509138000;17427511111;17927511111;10240;10228
3347;17509329000;17468811111;17968811111;10240;10228
3349;17509536000;17468811111;17968811111;10240;10228
3351;17509558000;17468811111;17968811111;10240;10228
3353;17509736000;17468811111;17968811111;10240;10228
3356;17550623000;17469166666;17969166666;10240;10228
3358;17550654000;17510477777;18010477777;10240;10228
3360;17550663000;17510477777;18010477777;10240;10228
3362;17550681000;17510477777;18010477777;10240;10228
3364;17550690000;17510477777;18010477777;10240;10228
3355;17550793000;17469166666;17969166666;10240;10228
3357;17550977000;17469166666;17969166666;10240;10228
3359;17551204000;17510477777;18010477777;10240;10228
3361;17551232000;17510477777;18010477777;10240;10228
3363;17551400000;17510477777;18010477777;10240;10228
3365;17551421000;17510522222;18010522222;10240;10228
3367;17592289000;17510800000;18010800000;10240;10228
3369;17592318000;17552166666;18052166666;10240;10228
3371;17592327000;17552166666;18052166666;10240;10228
3373;17592351000;17552166666;18052166666;10240;10228
3375;17592359000;17552166666;18052166666;10240;10228
3366;17592457000;17510800000;18010800000;10240;10228
3368;17592658000;17510800000;18010800000;10240;10228
3370;17592878000;17552166666;18052166666;10240;10228
3372;17592899000;17552166666;18052166666;10240;10228
3374;17593066000;17552166666;18052166666;10240;10228
3376;17593087000;17552222222;18052222222;10240;10228
3377;17633944000;17552522222;18052522222;10240;10228
3379;17633960000;17552522222;18052522222;10240;10228
3381;17633982000;17593788888;18093788888;10240;10228
3383;17633995000;17593788888;18093788888;10240;10228
3385;17634003000;17593788888;18093788888;10240;10228
3387;17634020000;17593833333;18093833333;10240;10228
3378;17634113000;17552522222;18052522222;10240;10228
3380;17634297000;17593788888;18093788888;10240;10228
3382;17634499000;17593788888;18093788888;10240;10228
3384;17634522000;17593788888;18093788888;10240;10228
3386;17634701000;17593788888;18093788888;10240;10228
3389;17675596000;17594133333;18094133333;10240;10228
3391;17675625000;17635477777;18135477777;10240;10228
3393;17675635000;17635477777;18135477777;10240;10228
3395;17675662000;17635477777;18135477777;10240;10228
3397;17675671000;17635477777;18135477777;10240;10228
3388;17675793000;17594133333;18094133333;10240;10228
3390;17675978000;17594133333;18094133333;10240;10228
3392;17676206000;17635477777;18135477777;10240;10228
3394;17676234000;17635477777;18135477777;10240;10228
3396;17676388000;17635477777;18135477777;10240;10228
3398;17676408000;17635522222;18135522222;10240;10228
3399;17717235000;17635811111;18135811111;10240;10228
3401;17717248000;17635811111;18135811111;10240;10228
3403;17717269000;17677122222;18177122222;10240;10228
3405;17717289000;17677122222;18177122222;10240;10228
3407;17717307000;17677122222;18177122222;10240;10228
3409;17717324000;17677188888;18177188888;10240;10228
3400;17717435000;17635811111;18135811111;10240;10228
3402;17717630000;17677122222;18177122222;10240;10228
3404;17717866000;17677122222;18177122222;10240;10228
3406;17717888000;17677122222;18177122222;10240;10228
3408;17718023000;17677122222;18177122222;10240;10228
3411;17758957000;17677455555;18177455555;10240;10228
3413;17758989000;17718788888;18218788888;10240;10228
3415;17759000000;17718788888;18218788888;10240;10228
3417;17759017000;17718788888;18218788888;10240;10228
3419;17759021000;17718788888;18218788888;10240;10228
3410;17759104000;17677455555;18177455555;10240;10228
3412;17759305000;17677455555;18177455555;10240;10228
3414;17759503000;17718788888;18218788888;10240;10228
3416;17759521000;17718788888;18218788888;10240;10228
3418;17759709000;17718788888;18218788888;10240;10228
3420;17759730000;17718833333;18218833333;10240;10228
3421;17800647000;17719155555;18219155555;10240;10228
3423;17800661000;17719155555;18219155555;10240;10228
3425;17800685000;17760488888;18260488888;10240;10228
3427;17800701000;17760488888;18260488888;10240;10228
3429;17800718000;17760488888;18260488888;10240;10228
3431;17800724000;17760533333;18260533333;10240;10228
3422;17800795000;17719155555;18219155555;10240;10228
3424;17800993000;17760488888;18260488888;10240;10228
3426;17801207000;17760488888;18260488888;10240;10228
3428;17801234000;17760488888;18260488888;10240;10228
3430;17801411000;17760488888;18260488888;10240;10228
3433;17842371000;17760833333;18260833333;10240;10228
3435;17842412000;17802166666;18302166666;10240;10228
3437;17842419000;17802166666;18302166666;10240;10228
3439;17842434000;17802166666;18302166666;10240;10228
3441;17842441000;17802166666;18302166666;10240;10228
3432;17842521000;17760833333;18260833333;10240;10228
3434;17842700000;17760833333;18260833333;10240;10228
3436;17842729000;17802166666;18302166666;10240;10228
3438;17842869000;17802166666;18302166666;10240;10228
3440;17843087000;17802166666;18302166666;10240;10228
3442;17843114000;17802222222;18302222222;10240;10228
3443;17884027000;17802500000;18302500000;10240;10228
3445;17884037000;17802500000;18302500000;10240;10228
3447;17884071000;17843811111;18343811111;10240;10228
3449;17884085000;17843811111;18343811111;10240;10228
3451;17884091000;17843811111;18343811111;10240;10228
3453;17884104000;17843855555;18343855555;10240;10228
3444;17884197000;17802500000;18302500000;10240;10228
3446;17884363000;17843811111;18343811111;10240;10228
3448;17884572000;17843811111;18343811111;10240;10228
3450;17884607000;17843811111;18343811111;10240;10228
3452;17884743000;17843811111;18343811111;10240;10228
3455;17925660000;17844200000;18344200000;10240;10228
3457;17925684000;17885477777;18385477777;10240;10228
3459;17925707000;17885477777;18385477777;10240;10228
3461;17925712000;17885477777;18385477777;10240;10228
3463;17925726000;17885477777;18385477777;10240;10228
3454;17925834000;17844200000;18344200000;10240;10228
3456;17926004000;17844200000;18344200000;10240;10228
3458;17926205000;17885477777;18385477777;10240;10228
3460;17926233000;17885477777;18385477777;10240;10228
3462;17926409000;17885477777;18385477777;10240;10228
3464;17926445000;17885522222;18385522222;10240;10228
3465;17967232000;17885800000;18385800000;10240;10228
3467;17967246000;17885800000;18385800000;10240;10228
3469;17967265000;17927122222;18427122222;10240;10228
3471;17967274000;17927122222;18427122222;10240;10228
3473;17967280000;17927122222;18427122222;10240;10228
3475;17967326000;17927188888;18427188888;10240;10228
3466;17967435000;17885800000;18385800000;10240;10228
3468;17967636000;17927122222;18427122222;10240;10228
3470;17967843000;17927122222;18427122222;10240;10228
3472;17967868000;17927122222;18427122222;10240;10228
3474;17968057000;17927122222;18427122222;10240;10228
3477;18008926000;17927466666;18427466666;10240;10228
3479;18008953000;17968788888;18468788888;10240;10228
3481;18008958000;17968788888;18468788888;10240;10228
3483;18008962000;17968788888;18468788888;10240;10228
3485;18008966000;17968788888;18468788888;10240;10228
3476;18009099000;17927466666;18427466666;10240;10228
3478;18009302000;17927466666;18427466666;10240;10228
3480;18009505000;17968788888;18468788888;10240;10228
3482;18009533000;17968788888;18468788888;10240;10228
3484;18009710000;17968788888;18468788888;10240;10228
3486;18009737000;17968833333;18468833333;10240;10228
3487;18050614000;17969133333;18469133333;10240;10228
3489;18050626000;17969133333;18469133333;10240;10228
3491;18050643000;18010477777;18510477777;10240;10228
3493;18050648000;18010477777;18510477777;10240;10228
3495;18050661000;18010477777;18510477777;10240;10228
3497;18050665000;18010522222;18510522222;10240;10228
3488;18050796000;17969133333;18469133333;10240;10228
3490;18050998000;18010477777;18510477777;10240;10228
3492;18051205000;18010477777;18510477777;10240;10228
3494;18051241000;18010477777;18510477777;10240;10228
3496;18051409000;18010477777;18510477777;10240;10228
3499;18092257000;18010811111;18510811111;10240;10228
3501;18092282000;18052122222;18552122222;10240;10228
3503;18092293000;18052122222;18552122222;10240;10228
3505;18092301000;18052122222;18552122222;10240;10228
3507;18092315000;18052122222;18552122222;10240;10228
3498;18092432000;18010811111;18510811111;10240;10228
3500;18092634000;18010811111;18510811111;10240;10228
3502;18092839000;18052122222;18552122222;10240;10228
3504;18092866000;18052122222;18552122222;10240;10228
3506;18093052000;18052122222;18552122222;10240;10228
3508;18093078000;18052188888;18552188888;10240;10228
3509;18133932000;18052488888;18552488888;10240;10228
3511;18133949000;18052488888;18552488888;10240;10228
3513;18133966000;18093822222;18593822222;10240;10228
3515;18133973000;18093822222;18593822222;10240;10228
3517;18133978000;18093822222;18593822222;10240;10228
3519;18133982000;18093866666;18593866666;10240;10228
3510;18134133000;18052488888;18552488888;10240;10228
3512;18134333000;18093822222;18593822222;10240;10228
3514;18134538000;18093822222;18593822222;10240;10228
3516;18134566000;18093822222;18593822222;10240;10228
3518;18134744000;18093822222;18593822222;10240;10228
3521;18175600000;18094200000;18594200000;10240;10228
3523;18175630000;18135477777;18635477777;10240;10228
3525;18175640000;18135477777;18635477777;10240;10228
3527;18175658000;18135477777;18635477777;10240;10228
3529;18175672000;18135477777;18635477777;10240;10228
