seqnum;now;rtptime;deadline;packet_len;payload_len
3011;15903450000;15863288888;16363288888;10240;10228
3013;15903457000;15863344444;16363344444;10240;10228
3004;15903612000;15821944444;16321944444;10240;10228
3006;15903786000;15863288888;16363288888;10240;10228
3008;15904000000;15863288888;16363288888;10240;10228
3010;15904021000;15863288888;16363288888;10240;10228
3012;15904214000;15863288888;16363288888;10240;10228
3015;15945142000;15863577777;16363577777;10240;10228
3017;15945186000;15904955555;16404955555;10240;10228
3019;15945205000;15904955555;16404955555;10240;10228
3021;15945210000;15904955555;16404955555;10240;10228
3023;15945214000;15904955555;16404955555;10240;10228
3014;15945311000;15863577777;16363577777;10240;10228
3016;15945508000;15863577777;16363577777;10240;10228
3018;15945535000;15904955555;16404955555;10240;10228
3020;15945705000;15904955555;16404955555;10240;10228
3022;15945909000;15904955555;16404955555;10240;10228
3024;15945935000;15905000000;16405000000;10240;10228
3025;15986783000;15905311111;16405311111;10240;10228
3027;15986798000;15905311111;16405311111;10240;10228
3029;15986820000;15946622222;16446622222;10240;10228
3031;15986844000;15946622222;16446622222;10240;10228
3033;15986866000;15946622222;16446622222;10240;10228
3035;15986871000;15946666666;16446666666;10240;10228
3026;15986965000;15905311111;16405311111;10240;10228
3028;15987182000;15946622222;16446622222;10240;10228
3030;15987201000;15946622222;16446622222;10240;10228
3032;15987328000;15946622222;16446622222;10240;10228
3034;15987567000;15946622222;16446622222;10240;10228
3037;16028451000;15946944444;16446944444;10240;10228
3039;16028500000;15988288888;16488288888;10240;10228
3041;16028506000;15988288888;16488288888;10240;10228
3043;16028511000;15988288888;16488288888;10240;10228
3045;16028524000;15988288888;16488288888;10240;10228
3036;16028633000;15946944444;16446944444;10240;10228
3038;16028833000;15946944444;16446944444;10240;10228
3040;16029038000;15988288888;16488288888;10240;10228
3042;16029077000;15988288888;16488288888;10240;10228
3044;16029251000;15988288888;16488288888;10240;10228
3046;16029274000;15988344444;16488344444;10240;10228
3047;16070074000;15988611111;16488611111;10240;10228
3049;16070091000;15988611111;16488611111;10240;10228
3051;16070114000;16029955555;16529955555;10240;10228
3053;16070130000;16029955555;16529955555;10240;10228
3055;16070147000;16029955555;16529955555;10240;10228
3057;16070152000;16030000000;16530000000;10240;10228
3048;16070297000;15988611111;16488611111;10240;10228
3050;16070513000;16029955555;16529955555;10240;10228
3052;16070537000;16029955555;16529955555;10240;10228
3054;16070681000;16029955555;16529955555;10240;10228
3056;16070908000;16029955555;16529955555;10240;10228
3059;16111733000;16030333333;16530333333;10240;10228
3061;16111761000;16071622222;16571622222;10240;10228
3063;16111774000;16071622222;16571622222;10240;10228
3065;16111791000;16071622222;16571622222;10240;10228
3067;16111798000;16071622222;16571622222;10240;10228
3058;16111957000;16030333333;16530333333;10240;10228
3060;16112170000;16030333333;16530333333;10240;10228
3062;16112198000;16071622222;16571622222;10240;10228
3064;16112378000;16071622222;16571622222;10240;10228
3066;16112589000;16071622222;16571622222;10240;10228
3068;16112613000;16071677777;16571677777;10240;10228
3069;16153438000;16071955555;16571955555;10240;10228
3071;16153455000;16071955555;16571955555;10240;10228
3073;16153478000;16113288888;16613288888;10240;10228
3075;16153495000;16113288888;16613288888;10240;10228
3077;16153511000;16113288888;16613288888;10240;10228
3079;16153514000;16113344444;16613344444;10240;10228
3070;16153621000;16071955555;16571955555;10240;10228
3072;16153833000;16113288888;16613288888;10240;10228
3074;16153867000;16113288888;16613288888;10240;10228
3076;16154022000;16113288888;16613288888;10240;10228
3078;16154234000;16113288888;16613288888;10240;10228
3081;16195072000;16113611111;16613611111;10240;10228
3083;16195101000;16154955555;16654955555;10240;10228
3085;16195112000;16154955555;16654955555;10240;10228
3087;16195129000;16154955555;16654955555;10240;10228
3089;16195136000;16154955555;16654955555;10240;10228
3080;16195256000;16113611111;16613611111;10240;10228
3082;16195466000;16113611111;16613611111;10240;10228
3084;16195663000;16154955555;16654955555;10240;10228
3086;16195682000;16154955555;16654955555;10240;10228
3088;16195867000;16154955555;16654955555;10240;10228
3090;16195887000;16155011111;16655011111;10240;10228
3091;16236795000;16155311111;16655311111;10240;10228
3093;16236810000;16155311111;16655311111;10240;10228
3095;16236833000;16196622222;16696622222;10240;10228
3097;16236845000;16196622222;16696622222;10240;10228
3099;16236855000;16196622222;16696622222;10240;10228
3101;16236870000;16196677777;16696677777;10240;10228
3092;16236935000;16155311111;16655311111;10240;10228
3094;16237134000;16196622222;16696622222;10240;10228
3096;16237340000;16196622222;16696622222;10240;10228
3098;16237368000;16196622222;16696622222;10240;10228
3100;16237544000;16196622222;16696622222;10240;10228
3103;16278428000;16196933333;16696933333;10240;10228
3105;16278455000;16238288888;16738288888;10240;10228
3107;16278466000;16238288888;16738288888;10240;10228
3109;16278483000;16238288888;16738288888;10240;10228
3111;16278491000;16238288888;16738288888;10240;10228
3102;16278599000;16196933333;16696933333;10240;10228
3104;16278803000;16196933333;16696933333;10240;10228
3106;16279005000;16238288888;16738288888;10240;10228
3108;16279033000;16238288888;16738288888;10240;10228
3110;16279213000;16238288888;16738288888;10240;10228
3112;16279241000;16238344444;16738344444;10240;10228
3113;16320068000;16238611111;16738611111;10240;10228
3115;16320083000;16238611111;16738611111;10240;10228
3117;16320120000;16279955555;16779955555;10240;10228
3119;16320129000;16279955555;16779955555;10240;10228
3121;16320147000;16279955555;16779955555;10240;10228
3123;16320152000;16280000000;16780000000;10240;10228
3114;16320269000;16238611111;16738611111;10240;10228
3116;16320466000;16279955555;16779955555;10240;10228
3118;16320673000;16279955555;16779955555;10240;10228
3120;16320697000;16279955555;16779955555;10240;10228
3122;16320866000;16279955555;16779955555;10240;10228
3125;16361752000;16280333333;16780333333;10240;10228
3127;16361782000;16321622222;16821622222;10240;10228
3129;16361809000;16321622222;16821622222;10240;10228
3131;16361819000;16321622222;16821622222;10240;10228
3133;16361828000;16321622222;16821622222;10240;10228
3124;16361926000;16280333333;16780333333;10240;10228
3126;16362136000;16280333333;16780333333;10240;10228
3128;16362337000;16321622222;16821622222;10240;10228
3130;16362364000;16321622222;16821622222;10240;10228
3132;16362542000;16321622222;16821622222;10240;10228
3134;16362570000;16321677777;16821677777;10240;10228
3135;16403434000;16321944444;16821944444;10240;10228
3137;16403450000;16321944444;16821944444;10240;10228
3139;16403471000;16363288888;16863288888;10240;10228
3141;16403483000;16363288888;16863288888;10240;10228
3143;16403491000;16363288888;16863288888;10240;10228
3145;16403508000;16363344444;16863344444;10240;10228
3136;16403602000;16321944444;16821944444;10240;10228
3138;16403799000;16363288888;16863288888;10240;10228
3140;16404006000;16363288888;16863288888;10240;10228
3142;16404031000;16363288888;16863288888;10240;10228
3144;16404211000;16363288888;16863288888;10240;10228
3147;16445106000;16363600000;16863600000;10240;10228
3149;16445138000;16404955555;16904955555;10240;10228
3151;16445148000;16404955555;16904955555;10240;10228
3153;16445167000;16404955555;16904955555;10240;10228
3155;16445176000;16404955555;16904955555;10240;10228
3146;16445266000;16363600000;16863600000;10240;10228
3148;16445466000;16363600000;16863600000;10240;10228
3150;16445668000;16404955555;16904955555;10240;10228
3152;16445695000;16404955555;16904955555;10240;10228
3154;16445873000;16404955555;16904955555;10240;10228
3156;16445901000;16405000000;16905000000;10240;10228
3157;16486759000;16405333333;16905333333;10240;10228
3159;16486776000;16405333333;16905333333;10240;10228
3161;16486798000;16446622222;16946622222;10240;10228
3163;16486812000;16446622222;16946622222;10240;10228
3165;16486829000;16446622222;16946622222;10240;10228
3167;16486835000;16446677777;16946677777;10240;10228
3158;16486925000;16405333333;16905333333;10240;10228
3160;16487129000;16446622222;16946622222;10240;10228
3162;16487330000;16446622222;16946622222;10240;10228
3164;16487349000;16446622222;16946622222;10240;10228
3166;16487535000;16446622222;16946622222;10240;10228
3169;16528426000;16446955555;16946955555;10240;10228
3171;16528456000;16488288888;16988288888;10240;10228
3173;16528467000;16488288888;16988288888;10240;10228
3175;16528484000;16488288888;16988288888;10240;10228
3177;16528491000;16488288888;16988288888;10240;10228
3168;16528602000;16446955555;16946955555;10240;10228
3170;16528800000;16446955555;16946955555;10240;10228
3172;16529003000;16488288888;16988288888;10240;10228
3174;16529030000;16488288888;16988288888;10240;10228
3176;16529212000;16488288888;16988288888;10240;10228
3178;16529239000;16488344444;16988344444;10240;10228
3179;16570085000;16488622222;16988622222;10240;10228
3181;16570101000;16488622222;16988622222;10240;10228
3183;16570128000;16529955555;17029955555;10240;10228
3185;16570139000;16529955555;17029955555;10240;10228
3187;16570155000;16529955555;17029955555;10240;10228
3189;16570162000;16530011111;17030011111;10240;10228
3180;16570299000;16488622222;16988622222;10240;10228
3182;16570512000;16529955555;17029955555;10240;10228
3184;16570537000;16529955555;17029955555;10240;10228
3186;16570679000;16529955555;17029955555;10240;10228
3188;16570909000;16529955555;17029955555;10240;10228
3191;16611743000;16530344444;17030344444;10240;10228
3193;16611771000;16571622222;17071622222;10240;10228
3195;16611800000;16571622222;17071622222;10240;10228
3197;16611809000;16571622222;17071622222;10240;10228
3199;16611814000;16571622222;17071622222;10240;10228
3190;16611957000;16530344444;17030344444;10240;10228
3192;16612183000;16530344444;17030344444;10240;10228
3194;16612209000;16571622222;17071622222;10240;10228
3196;16612378000;16571622222;17071622222;10240;10228
3198;16612572000;16571622222;17071622222;10240;10228
3200;16612599000;16571677777;17071677777;10240;10228
3201;16653425000;16571944444;17071944444;10240;10228
3203;16653439000;16571944444;17071944444;10240;10228
3205;16653461000;16613322222;17113322222;10240;10228
3207;16653492000;16613322222;17113322222;10240;10228
3209;16653501000;16613322222;17113322222;10240;10228
3211;16653514000;16613366666;17113366666;10240;10228
3202;16653653000;16571944444;17071944444;10240;10228
3204;16653858000;16613322222;17113322222;10240;10228
3206;16653866000;16613322222;17113322222;10240;10228
3208;16654074000;16613322222;17113322222;10240;10228
3210;16654283000;16613322222;17113322222;10240;10228
3213;16695100000;16613644444;17113644444;10240;10228
3215;16695126000;16654988888;17154988888;10240;10228
3217;16695137000;16654988888;17154988888;10240;10228
3219;16695153000;16654988888;17154988888;10240;10228
3221;16695167000;16654988888;17154988888;10240;10228
3212;16695299000;16613644444;17113644444;10240;10228
3214;16695538000;16613644444;17113644444;10240;10228
3216;16695564000;16654988888;17154988888;10240;10228
3218;16695737000;16654988888;17154988888;10240;10228
3220;16695941000;16654988888;17154988888;10240;10228
3222;16695965000;16655033333;17155033333;10240;10228
3223;16736812000;16655366666;17155366666;10240;10228
3225;16736839000;16655366666;17155366666;10240;10228
3227;16736861000;16696622222;17196622222;10240;10228
3229;16736865000;16696622222;17196622222;10240;10228
3231;16736882000;16696622222;17196622222;10240;10228
3233;16736886000;16696677777;17196677777;10240;10228
3224;16736972000;16655366666;17155366666;10240;10228
3226;16737175000;16696622222;17196622222;10240;10228
3228;16737212000;16696622222;17196622222;10240;10228
3230;16737379000;16696622222;17196622222;10240;10228
3232;16737574000;16696622222;17196622222;10240;10228
3235;16778416000;16696955555;17196955555;10240;10228
3237;16778443000;16738288888;17238288888;10240;10228
3239;16778453000;16738288888;17238288888;10240;10228
3241;16778472000;16738288888;17238288888;10240;10228
3243;16778480000;16738288888;17238288888;10240;10228
3234;16778630000;16696955555;17196955555;10240;10228
3236;16778836000;16696955555;17196955555;10240;10228
3238;16778862000;16738288888;17238288888;10240;10228
3240;16779003000;16738288888;17238288888;10240;10228
3242;16779254000;16738288888;17238288888;10240;10228
3244;16779278000;16738344444;17238344444;10240;10228
3245;16820075000;16738622222;17238622222;10240;10228
3247;16820090000;16738622222;17238622222;10240;10228
3249;16820113000;16779955555;17279955555;10240;10228
3251;16820129000;16779955555;17279955555;10240;10228
3253;16820146000;16779955555;17279955555;10240;10228
3255;16820153000;16780022222;17280022222;10240;10228
3246;16820298000;16738622222;17238622222;10240;10228
3248;16820508000;16779955555;17279955555;10240;10228
3250;16820534000;16779955555;17279955555;10240;10228
3252;16820706000;16779955555;17279955555;10240;10228
3254;16820908000;16779955555;17279955555;10240;10228
3257;16861797000;16780355555;17280355555;10240;10228
3259;16861827000;16821622222;17321622222;10240;10228
3261;16861849000;16821622222;17321622222;10240;10228
3263;16861857000;16821622222;17321622222;10240;10228
3265;16861863000;16821622222;17321622222;10240;10228
3256;16861952000;16780355555;17280355555;10240;10228
3258;16862176000;16780355555;17280355555;10240;10228
3260;16862202000;16821622222;17321622222;10240;10228
3262;16862374000;16821622222;17321622222;10240;10228
3264;16862614000;16821622222;17321622222;10240;10228
3266;16862639000;16821677777;17321677777;10240;10228
3267;16903396000;16821955555;17321955555;10240;10228
3269;16903412000;16821955555;17321955555;10240;10228
3271;16903448000;16863288888;17363288888;10240;10228
3273;16903457000;16863288888;17363288888;10240;10228
3275;16903476000;16863288888;17363288888;10240;10228
3277;16903484000;16863344444;17363344444;10240;10228
3268;16903602000;16821955555;17321955555;10240;10228
3270;16903800000;16863288888;17363288888;10240;10228
3272;16904007000;16863288888;17363288888;10240;10228
3274;16904032000;16863288888;17363288888;10240;10228
3276;16904210000;16863288888;17363288888;10240;10228
3279;16945095000;16863588888;17363588888;10240;10228
3281;16945126000;16904955555;17404955555;10240;10228
3283;16945137000;16904955555;17404955555;10240;10228
3285;16945155000;16904955555;17404955555;10240;10228
3287;16945166000;16904955555;17404955555;10240;10228
3278;16945269000;16863588888;17363588888;10240;10228
3280;16945473000;16863588888;17363588888;10240;10228
3282;16945673000;16904955555;17404955555;10240;10228
3284;16945700000;16904955555;17404955555;10240;10228
3286;16945878000;16904955555;17404955555;10240;10228
3288;16945904000;16905011111;17405011111;10240;10228
3289;16986728000;16905344444;17405344444;10240;10228
3291;16986746000;16905344444;17405344444;10240;10228
3293;16986771000;16946622222;17446622222;10240;10228
3295;16986786000;16946622222;17446622222;10240;10228
3297;16986803000;16946622222;17446622222;10240;10228
3299;16986810000;16946677777;17446677777;10240;10228
3290;16986926000;16905344444;17405344444;10240;10228
3292;16987126000;16946622222;17446622222;10240;10228
3294;16987339000;16946622222;17446622222;10240;10228
3296;16987364000;16946622222;17446622222;10240;10228
3298;16987534000;16946622222;17446622222;10240;10228
3301;17028458000;16946955555;17446955555;10240;10228
3303;17028489000;16988288888;17488288888;10240;10228
3305;17028498000;16988288888;17488288888;10240;10228
3307;17028517000;16988288888;17488288888;10240;10228
3309;17028526000;16988288888;17488288888;10240;10228
3300;17028599000;16946955555;17446955555;10240;10228
3302;17028801000;16946955555;17446955555;10240;10228
3304;17029006000;16988288888;17488288888;10240;10228
3306;17029033000;16988288888;17488288888;10240;10228
3308;17029210000;16988288888;17488288888;10240;10228
3310;17029237000;16988344444;17488344444;10240;10228
3311;17070076000;16988633333;17488633333;10240;10228
3313;17070093000;16988633333;17488633333;10240;10228
3315;17070116000;17029955555;17529955555;10240;10228
3317;17070130000;17029955555;17529955555;10240;10228
3319;17070152000;17029955555;17529955555;10240;10228
3321;17070161000;17030000000;17530000000;10240;10228
3312;17070269000;16988633333;17488633333;10240;10228
3314;17070475000;17029955555;17529955555;10240;10228
3316;17070696000;17029955555;17529955555;10240;10228
3318;17070731000;17029955555;17529955555;10240;10228
3320;17070904000;17029955555;17529955555;10240;10228
3323;17111803000;17030344444;17530344444;10240;10228
3325;17111863000;17071622222;17571622222;10240;10228
3327;17111882000;17071622222;17571622222;10240;10228
3329;17111891000;17071622222;17571622222;10240;10228
3331;17111911000;17071622222;17571622222;10240;10228
3322;17111930000;17030344444;17530344444;10240;10228
3324;17112142000;17030344444;17530344444;10240;10228
3326;17112349000;17071622222;17571622222;10240;10228
3328;17112381000;17071622222;17571622222;10240;10228
3330;17112550000;17071622222;17571622222;10240;10228
3332;17112577000;17071677777;17571677777;10240;10228
3333;17153421000;17071966666;17571966666;10240;10228
3335;17153451000;17071966666;17571966666;10240;10228
3337;17153475000;17113288888;17613288888;10240;10228
3339;17153481000;17113288888;17613288888;10240;10228
3341;17153485000;17113288888;17613288888;10240;10228
3343;17153489000;17113333333;17613333333;10240;10228
3334;17153623000;17071966666;17571966666;10240;10228
3336;17153836000;17113288888;17613288888;10240;10228
3338;17153863000;17113288888;17613288888;10240;10228
3340;17154002000;17113288888;17613288888;10240;10228
3342;17154249000;17113288888;17613288888;10240;10228
3345;17195118000;17113622222;17613622222;10240;10228
3347;17195147000;17154955555;17654955555;10240;10228
3349;17195156000;17154955555;17654955555;10240;10228
3351;17195193000;17154955555;17654955555;10240;10228
3353;17195196000;17154955555;17654955555;10240;10228
3344;17195295000;17113622222;17613622222;10240;10228
3346;17195506000;17113622222;17613622222;10240;10228
3348;17195534000;17154955555;17654955555;10240;10228
3350;17195708000;17154955555;17654955555;10240;10228
3352;17195908000;17154955555;17654955555;10240;10228
3354;17195933000;17155011111;17655011111;10240;10228
3356;17236729000;17155322222;17655322222;10240;10228
3358;17236756000;17196622222;17696622222;10240;10228
3360;17236765000;17196622222;17696622222;10240;10228
3362;17236790000;17196622222;17696622222;10240;10228
3364;17236798000;17196622222;17696622222;10240;10228
3355;17236961000;17155322222;17655322222;10240;10228
3357;17237186000;17155322222;17655322222;10240;10228
3359;17237212000;17196622222;17696622222;10240;10228
3361;17237378000;17196622222;17696622222;10240;10228
3363;17237578000;17196622222;17696622222;10240;10228
3365;17237612000;17196677777;17696677777;10240;10228
3366;17278450000;17196966666;17696966666;10240;10228
3368;17278467000;17196966666;17696966666;10240;10228
3370;17278490000;17238288888;17738288888;10240;10228
3372;17278506000;17238288888;17738288888;10240;10228
3374;17278523000;17238288888;17738288888;10240;10228
3376;17278529000;17238344444;17738344444;10240;10228
3367;17278616000;17196966666;17696966666;10240;10228
3369;17278819000;17238288888;17738288888;10240;10228
3371;17279020000;17238288888;17738288888;10240;10228
3373;17279069000;17238288888;17738288888;10240;10228
3375;17279225000;17238288888;17738288888;10240;10228
3378;17320153000;17238622222;17738622222;10240;10228
3380;17320180000;17279988888;17779988888;10240;10228
3382;17320190000;17279988888;17779988888;10240;10228
3384;17320206000;17279988888;17779988888;10240;10228
3386;17320213000;17279988888;17779988888;10240;10228
3377;17320295000;17238622222;17738622222;10240;10228
3379;17320496000;17238622222;17738622222;10240;10228
3381;17320701000;17279988888;17779988888;10240;10228
3383;17320725000;17279988888;17779988888;10240;10228
3385;17320906000;17279988888;17779988888;10240;10228
3387;17320931000;17280033333;17780033333;10240;10228
3388;17361734000;17280377777;17780377777;10240;10228
3390;17361749000;17280377777;17780377777;10240;10228
3392;17361770000;17321622222;17821622222;10240;10228
3394;17361781000;17321622222;17821622222;10240;10228
3396;17361806000;17321622222;17821622222;10240;10228
3398;17361814000;17321677777;17821677777;10240;10228
3389;17361924000;17280377777;17780377777;10240;10228
3391;17362135000;17321622222;17821622222;10240;10228
3393;17362338000;17321622222;17821622222;10240;10228
3395;17362365000;17321622222;17821622222;10240;10228
3397;17362542000;17321622222;17821622222;10240;10228
3400;17403400000;17321955555;17821955555;10240;10228
3402;17403428000;17363288888;17863288888;10240;10228
3404;17403439000;17363288888;17863288888;10240;10228
3406;17403458000;17363288888;17863288888;10240;10228
3408;17403466000;17363288888;17863288888;10240;10228
3399;17403599000;17321955555;17821955555;10240;10228
3401;17403799000;17321955555;17821955555;10240;10228
3403;17404004000;17363288888;17863288888;10240;10228
3405;17404037000;17363288888;17863288888;10240;10228
3407;17404210000;17363288888;17863288888;10240;10228
3409;17404237000;17363333333;17863333333;10240;10228
3410;17445081000;17363600000;17863600000;10240;10228
3412;17445092000;17363600000;17863600000;10240;10228
3414;17445114000;17404955555;17904955555;10240;10228
3416;17445133000;17404955555;17904955555;10240;10228
3418;17445152000;17404955555;17904955555;10240;10228
3420;17445159000;17405011111;17905011111;10240;10228
3411;17445270000;17363600000;17863600000;10240;10228
3413;17445466000;17404955555;17904955555;10240;10228
3415;17445670000;17404955555;17904955555;10240;10228
3417;17445696000;17404955555;17904955555;10240;10228
3419;17445874000;17404955555;17904955555;10240;10228
3422;17486735000;17405344444;17905344444;10240;10228
3424;17486765000;17446622222;17946622222;10240;10228
3426;17486780000;17446622222;17946622222;10240;10228
3428;17486813000;17446622222;17946622222;10240;10228
3430;17486818000;17446622222;17946622222;10240;10228
3421;17486926000;17405344444;17905344444;10240;10228
3423;17487165000;17405344444;17905344444;10240;10228
3425;17487173000;17446622222;17946622222;10240;10228
3427;17487378000;17446622222;17946622222;10240;10228
3429;17487566000;17446622222;17946622222;10240;10228
3431;17487586000;17446677777;17946677777;10240;10228
3432;17528449000;17446966666;17946966666;10240;10228
3434;17528463000;17446966666;17946966666;10240;10228
3436;17528484000;17488288888;17988288888;10240;10228
3438;17528492000;17488288888;17988288888;10240;10228
3440;17528500000;17488288888;17988288888;10240;10228
3442;17528516000;17488344444;17988344444;10240;10228
3433;17528634000;17446966666;17946966666;10240;10228
3435;17528833000;17488288888;17988288888;10240;10228
3437;17528868000;17488288888;17988288888;10240;10228
3439;17529036000;17488288888;17988288888;10240;10228
3441;17529243000;17488288888;17988288888;10240;10228
3444;17570104000;17488622222;17988622222;10240;10228
3446;17570133000;17529955555;18029955555;10240;10228
3448;17570143000;17529955555;18029955555;10240;10228
3450;17570161000;17529955555;18029955555;10240;10228
3452;17570168000;17529955555;18029955555;10240;10228
3443;17570286000;17488622222;17988622222;10240;10228
3445;17570493000;17488622222;17988622222;10240;10228
3447;17570699000;17529955555;18029955555;10240;10228
3449;17570735000;17529955555;18029955555;10240;10228
3451;17570898000;17529955555;18029955555;10240;10228
3453;17570917000;17530000000;18030000000;10240;10228
3454;17611731000;17530344444;18030344444;10240;10228
3456;17611746000;17530344444;18030344444;10240;10228
3458;17611768000;17571622222;18071622222;10240;10228
3460;17611780000;17571622222;18071622222;10240;10228
3462;17611804000;17571622222;18071622222;10240;10228
3464;17611813000;17571677777;18071677777;10240;10228
3455;17611927000;17530344444;18030344444;10240;10228
3457;17612168000;17571622222;18071622222;10240;10228
3459;17612196000;17571622222;18071622222;10240;10228
3461;17612378000;17571622222;18071622222;10240;10228
3463;17612570000;17571622222;18071622222;10240;10228
3466;17653425000;17571944444;18071944444;10240;10228
3468;17653455000;17613288888;18113288888;10240;10228
3470;17653465000;17613288888;18113288888;10240;10228
3472;17653484000;17613288888;18113288888;10240;10228
3474;17653492000;17613288888;18113288888;10240;10228
3465;17653598000;17571944444;18071944444;10240;10228
3467;17653798000;17571944444;18071944444;10240;10228
3469;17654002000;17613288888;18113288888;10240;10228
3471;17654029000;17613288888;18113288888;10240;10228
3473;17654207000;17613288888;18113288888;10240;10228
3475;17654233000;17613333333;18113333333;10240;10228
3476;17695068000;17613611111;18113611111;10240;10228
3478;17695098000;17613611111;18113611111;10240;10228
3480;17695121000;17654955555;18154955555;10240;10228
3482;17695137000;17654955555;18154955555;10240;10228
3484;17695152000;17654955555;18154955555;10240;10228
3486;17695156000;17655000000;18155000000;10240;10228
3477;17695297000;17613611111;18113611111;10240;10228
3479;17695508000;17654955555;18154955555;10240;10228
3481;17695536000;17654955555;18154955555;10240;10228
3483;17695711000;17654955555;18154955555;10240;10228
3485;17695912000;17654955555;18154955555;10240;10228
3488;17736728000;17655333333;18155333333;10240;10228
3490;17736758000;17696622222;18196622222;10240;10228
3492;17736778000;17696622222;18196622222;10240;10228
3494;17736786000;17696622222;18196622222;10240;10228
3496;17736794000;17696622222;18196622222;10240;10228
3487;17736959000;17655333333;18155333333;10240;10228
3489;17737183000;17655333333;18155333333;10240;10228
3491;17737218000;17696622222;18196622222;10240;10228
3493;17737354000;17696622222;18196622222;10240;10228
3495;17737577000;17696622222;18196622222;10240;10228
3497;17737611000;17696677777;18196677777;10240;10228
3498;17778432000;17696966666;18196966666;10240;10228
3500;17778448000;17696966666;18196966666;10240;10228
3502;17778478000;17738288888;18238288888;10240;10228
3504;17778508000;17738288888;18238288888;10240;10228
3506;17778513000;17738288888;18238288888;10240;10228
3508;17778517000;17738344444;18238344444;10240;10228
3499;17778620000;17696966666;18196966666;10240;10228
3501;17778837000;17738288888;18238288888;10240;10228
3503;17778871000;17738288888;18238288888;10240;10228
3505;17779030000;17738288888;18238288888;10240;10228
3507;17779250000;17738288888;18238288888;10240;10228
3510;17820071000;17738633333;18238633333;10240;10228
3512;17820099000;17779955555;18279955555;10240;10228
3514;17820114000;17779955555;18279955555;10240;10228
3516;17820137000;17779955555;18279955555;10240;10228
3518;17820146000;17779955555;18279955555;10240;10228
3509;17820268000;17738633333;18238633333;10240;10228
3511;17820468000;17738633333;18238633333;10240;10228
3513;17820674000;17779955555;18279955555;10240;10228
3515;17820699000;17779955555;18279955555;10240;10228
3517;17820869000;17779955555;18279955555;10240;10228
3519;17820887000;17780000000;18280000000;10240;10228
3520;17861739000;17780333333;18280333333;10240;10228
3522;17861754000;17780333333;18280333333;10240;10228
3524;17861777000;17821622222;18321622222;10240;10228
3526;17861791000;17821622222;18321622222;10240;10228
3528;17861814000;17821622222;18321622222;10240;10228
3530;17861822000;17821677777;18321677777;10240;10228
3521;17861926000;17780333333;18280333333;10240;10228
3523;17862139000;17821622222;18321622222;10240;10228
3525;17862340000;17821622222;18321622222;10240;10228
3527;17862367000;17821622222;18321622222;10240;10228
3529;17862544000;17821622222;18321622222;10240;10228
3532;17903455000;17821955555;18321955555;10240;10228
3534;17903481000;17863288888;18363288888;10240;10228
3536;17903494000;17863288888;18363288888;10240;10228
3538;17903511000;17863288888;18363288888;10240;10228
3540;17903516000;17863288888;18363288888;10240;10228
3531;17903629000;17821955555;18321955555;10240;10228
3533;17903833000;17821955555;18321955555;10240;10228
3535;17903869000;17863288888;18363288888;10240;10228
3537;17904036000;17863288888;18363288888;10240;10228
3539;17904252000;17863288888;18363288888;10240;10228
3541;17904275000;17863333333;18363333333;10240;10228
3542;17945199000;17863600000;18363600000;10240;10228
3544;17945226000;17863600000;18363600000;10240;10228
3546;17945248000;17904988888;18404988888;10240;10228
3548;17945268000;17904988888;18404988888;10240;10228
3550;17945274000;17904988888;18404988888;10240;10228
3552;17945278000;17905033333;18405033333;10240;10228
3543;17945361000;17863600000;18363600000;10240;10228
3545;17945538000;17904988888;18404988888;10240;10228
3547;17945565000;17904988888;18404988888;10240;10228
3549;17945742000;17904988888;18404988888;10240;10228
3551;17945938000;17904988888;18404988888;10240;10228
3554;17986743000;17905366666;18405366666;10240;10228
3556;17986773000;17946622222;18446622222;10240;10228
3558;17986784000;17946622222;18446622222;10240;10228
3560;17986801000;17946622222;18446622222;10240;10228
3562;17986808000;17946622222;18446622222;10240;10228
3553;17986955000;17905366666;18405366666;10240;10228
3555;17987172000;17905366666;18405366666;10240;10228
3557;17987191000;17946622222;18446622222;10240;10228
3559;17987378000;17946622222;18446622222;10240;10228
3561;17987568000;17946622222;18446622222;10240;10228
3563;17987576000;17946677777;18446677777;10240;10228
3564;18028426000;17946966666;18446966666;10240;10228
3566;18028440000;17946966666;18446966666;10240;10228
3568;18028463000;17988322222;18488322222;10240;10228
3570;18028483000;17988322222;18488322222;10240;10228
3572;18028501000;17988322222;18488322222;10240;10228
3574;18028509000;17988366666;18488366666;10240;10228
3565;18028632000;17946966666;18446966666;10240;10228
3567;18028865000;17988322222;18488322222;10240;10228
3569;18028901000;17988322222;18488322222;10240;10228
3571;18029081000;17988322222;18488322222;10240;10228
3573;18029281000;17988322222;18488322222;10240;10228
3576;18070075000;17988655555;18488655555;10240;10228
3578;18070111000;18029955555;18529955555;10240;10228
3580;18070132000;18029955555;18529955555;10240;10228
3582;18070158000;18029955555;18529955555;10240;10228
3584;18070166000;18029955555;18529955555;10240;10228
3575;18070256000;17988655555;18488655555;10240;10228
3577;18070457000;17988655555;18488655555;10240;10228
3579;18070659000;18029955555;18529955555;10240;10228
3581;18070688000;18029955555;18529955555;10240;10228
3583;18070863000;18029955555;18529955555;10240;10228
3585;18070890000;18030000000;18530000000;10240;10228
3586;18111735000;18030344444;18530344444;10240;10228
3588;18111750000;18030344444;18530344444;10240;10228
3590;18111772000;18071622222;18571622222;10240;10228
