seqnum;now;rtptime;deadline
2846;15042534000;14952111111;15452111111
2847;15042535000;14952111111;15452111111
2848;15042744000;14952200000;15452200000
2849;15042750000;14952477777;15452477777
2850;15042751000;14952477777;15452477777
2851;15042752000;14952477777;15452477777
2852;15084066000;14993788888;15493788888
2853;15084078000;14993788888;15493788888
2854;15084080000;14993788888;15493788888
2855;15084081000;14993788888;15493788888
2856;15084082000;14993788888;15493788888
2857;15084082000;14993788888;15493788888
2858;15084083000;14993788888;15493788888
2859;15084254000;14993833333;15493833333
2860;15084258000;14994188888;15494188888
2861;15084259000;14994188888;15494188888
2862;15084260000;14994188888;15494188888
2863;15125742000;15035455555;15535455555
2864;15125745000;15035455555;15535455555
2865;15125746000;15035455555;15535455555
2866;15125747000;15035455555;15535455555
2867;15125748000;15035455555;15535455555
2868;15125749000;15035455555;15535455555
2869;15125750000;15035455555;15535455555
2870;15125948000;15035500000;15535500000
2871;15125954000;15035788888;15535788888
2872;15125955000;15035788888;15535788888
2873;15125956000;15035788888;15535788888
2874;15167479000;15077166666;15577166666
2875;15167482000;15077166666;15577166666
2876;15167483000;15077166666;15577166666
2877;15167484000;15077166666;15577166666
2878;15167485000;15077166666;15577166666
2879;15167485000;15077166666;15577166666
2880;15167486000;15077166666;15577166666
2881;15167684000;15077222222;15577222222
2882;15167699000;15077488888;15577488888
2883;15167700000;15077488888;15577488888
2884;15167701000;15077488888;15577488888
2885;15209107000;15118788888;15618788888
2886;15209110000;15118788888;15618788888
2887;15209111000;15118788888;15618788888
2888;15209112000;15118788888;15618788888
2889;15209113000;15118788888;15618788888
2890;15209114000;15118788888;15618788888
2891;15209115000;15118788888;15618788888
2892;15209313000;15118833333;15618833333
2893;15209328000;15119133333;15619133333
2894;15209329000;15119133333;15619133333
2895;15209330000;15119133333;15619133333
2896;15250920000;15160455555;15660455555
2897;15250924000;15160455555;15660455555
2898;15250925000;15160455555;15660455555
2899;15250926000;15160455555;15660455555
2900;15250927000;15160455555;15660455555
2901;15250928000;15160455555;15660455555
2902;15250929000;15160455555;15660455555
2903;15251150000;15160500000;15660500000
2904;15251156000;15160766666;15660766666
2905;15251157000;15160766666;15660766666
2906;15251158000;15160766666;15660766666
2907;15292489000;15202111111;15702111111
2908;15292492000;15202111111;15702111111
2909;15292503000;15202111111;15702111111
2910;15292504000;15202111111;15702111111
2911;15292505000;15202111111;15702111111
2912;15292505000;15202111111;15702111111
2913;15292506000;15202111111;15702111111
2914;15292641000;15202188888;15702188888
2915;15292643000;15202466666;15702466666
2916;15292644000;15202466666;15702466666
2917;15292645000;15202466666;15702466666
2918;15334067000;15243788888;15743788888
2919;15334071000;15243788888;15743788888
2920;15334072000;15243788888;15743788888
2921;15334073000;15243788888;15743788888
2922;15334074000;15243788888;15743788888
2923;15334075000;15243788888;15743788888
2924;15334076000;15243788888;15743788888
2925;15334275000;15243833333;15743833333
2926;15334280000;15244122222;15744122222
2927;15334282000;15244122222;15744122222
2928;15334283000;15244122222;15744122222
2929;15375835000;15285455555;15785455555
2930;15375838000;15285455555;15785455555
2931;15375840000;15285455555;15785455555
2932;15375850000;15285455555;15785455555
2933;15375851000;15285455555;15785455555
2934;15375852000;15285455555;15785455555
2935;15375853000;15285455555;15785455555
2936;15375987000;15285500000;15785500000
2937;15375989000;15285766666;15785766666
2938;15375990000;15285766666;15785766666
2939;15375991000;15285766666;15785766666
2940;15417399000;15327122222;15827122222
2941;15417403000;15327122222;15827122222
2942;15417404000;15327122222;15827122222
2943;15417405000;15327122222;15827122222
2944;15417406000;15327122222;15827122222
2945;15417407000;15327122222;15827122222
2946;15417408000;15327122222;15827122222
2947;15417525000;15327200000;15827200000
2948;15417537000;15327455555;15827455555
2949;15417538000;15327455555;15827455555
2950;15417539000;15327455555;15827455555
2951;15459056000;15368788888;15868788888
2952;15459060000;15368788888;15868788888
2953;15459060000;15368788888;15868788888
2954;15459061000;15368788888;15868788888
2955;15459062000;15368788888;15868788888
2956;15459063000;15368788888;15868788888
2957;15459064000;15368788888;15868788888
2958;15459288000;15368833333;15868833333
2959;15459294000;15369122222;15869122222
2960;15459295000;15369122222;15869122222
2961;15459296000;15369122222;15869122222
2962;15500738000;15410455555;15910455555
2963;15500742000;15410455555;15910455555
2964;15500743000;15410455555;15910455555
2965;15500744000;15410455555;15910455555
2966;15500745000;15410455555;15910455555
2967;15500746000;15410455555;15910455555
2968;15500747000;15410455555;15910455555
2969;15500958000;15410500000;15910500000
2970;15500961000;15410788888;15910788888
2971;15500962000;15410788888;15910788888
2972;15500963000;15410788888;15910788888
2973;15542512000;15452111111;15952111111
2974;15542516000;15452111111;15952111111
2975;15542517000;15452111111;15952111111
2976;15542518000;15452111111;15952111111
2977;15542519000;15452111111;15952111111
2978;15542520000;15452111111;15952111111
2979;15542520000;15452111111;15952111111
2980;15542720000;15452200000;15952200000
2981;15542726000;15452477777;15952477777
2982;15542727000;15452477777;15952477777
2983;15542728000;15452477777;15952477777
2984;15583994000;15493788888;15993788888
2985;15583998000;15493788888;15993788888
2986;15584008000;15493788888;15993788888
2987;15584009000;15493788888;15993788888
2988;15584010000;15493788888;15993788888
2989;15584011000;15493788888;15993788888
2990;15584012000;15493788888;15993788888
2991;15584146000;15493833333;15993833333
2992;15584149000;15494111111;15994111111
2993;15584150000;15494111111;15994111111
2994;15584151000;15494111111;15994111111
2995;15629402000;15535455555;16035455555
2996;15629408000;15535455555;16035455555
2997;15629410000;15535455555;16035455555
2998;15629411000;15535455555;16035455555
2999;15629413000;15535455555;16035455555
3000;15629414000;15535455555;16035455555
3001;15629415000;15535455555;16035455555
3002;15629521000;15535500000;16035500000
3003;15629526000;15535766666;16035766666
3004;15629528000;15535766666;16035766666
3005;15629529000;15535766666;16035766666
3006;15667360000;15577122222;16077122222
3007;15667363000;15577122222;16077122222
3008;15667365000;15577122222;16077122222
3009;15667366000;15577122222;16077122222
3010;15667367000;15577122222;16077122222
3011;15667368000;15577122222;16077122222
3012;15667369000;15577122222;16077122222
3013;15667484000;15577200000;16077200000
3014;15667489000;15577433333;16077433333
3015;15667491000;15577433333;16077433333
3016;15667492000;15577433333;16077433333
3017;15709034000;15618788888;16118788888
3018;15709037000;15618788888;16118788888
3019;15709038000;15618788888;16118788888
3020;15709039000;15618788888;16118788888
3021;15709040000;15618788888;16118788888
3022;15709041000;15618788888;16118788888
3023;15709048000;15618788888;16118788888
3024;15709169000;15618833333;16118833333
3025;15709174000;15619122222;16119122222
3026;15709176000;15619122222;16119122222
3027;15709177000;15619122222;16119122222
3028;15750700000;15660455555;16160455555
3029;15750704000;15660455555;16160455555
3030;15750705000;15660455555;16160455555
3031;15750706000;15660455555;16160455555
3032;15750707000;15660455555;16160455555
3033;15750707000;15660455555;16160455555
3034;15750708000;15660455555;16160455555
3035;15750830000;15660500000;16160500000
3036;15750835000;15660788888;16160788888
3037;15750836000;15660788888;16160788888
3038;15750837000;15660788888;16160788888
3039;15792362000;15702122222;16202122222
3040;15792365000;15702122222;16202122222
3041;15792366000;15702122222;16202122222
3042;15792367000;15702122222;16202122222
3043;15792368000;15702122222;16202122222
3044;15792369000;15702122222;16202122222
3045;15792370000;15702122222;16202122222
3046;15792489000;15702200000;16202200000
3047;15792494000;15702466666;16202466666
3048;15792513000;15702466666;16202466666
3049;15792514000;15702466666;16202466666
3050;15834036000;15743788888;16243788888
3051;15834040000;15743788888;16243788888
3052;15834041000;15743788888;16243788888
3053;15834042000;15743788888;16243788888
3054;15834049000;15743788888;16243788888
3055;15834050000;15743788888;16243788888
3056;15834051000;15743788888;16243788888
3057;15834173000;15743833333;16243833333
3058;15834177000;15744122222;16244122222
3059;15834179000;15744122222;16244122222
3060;15834180000;15744122222;16244122222
3061;15875701000;15785455555;16285455555
3062;15875705000;15785455555;16285455555
3063;15875705000;15785455555;16285455555
3064;15875706000;15785455555;16285455555
3065;15875707000;15785455555;16285455555
3066;15875708000;15785455555;16285455555
3067;15875709000;15785455555;16285455555
3068;15875810000;15785500000;16285500000
3069;15875815000;15785777777;16285777777
3070;15875816000;15785777777;16285777777
3071;15875817000;15785777777;16285777777
3072;15917331000;15827111111;16327111111
3073;15917334000;15827111111;16327111111
3074;15917335000;15827111111;16327111111
3075;15917336000;15827111111;16327111111
3076;15917337000;15827111111;16327111111
3077;15917338000;15827111111;16327111111
3078;15917339000;15827111111;16327111111
3079;15917446000;15827188888;16327188888
3080;15917451000;15827466666;16327466666
3081;15917452000;15827466666;16327466666
3082;15917453000;15827466666;16327466666
3083;15958993000;15868788888;16368788888
3084;15958996000;15868788888;16368788888
3085;15958997000;15868788888;16368788888
3086;15958998000;15868788888;16368788888
3087;15958998000;15868788888;16368788888
3088;15959000000;15868788888;16368788888
3089;15959000000;15868788888;16368788888
3090;15959127000;15868833333;16368833333
3091;15959132000;15869111111;16369111111
3092;15959133000;15869111111;16369111111
3093;15959134000;15869111111;16369111111
3094;16000659000;15910455555;16410455555
3095;16000662000;15910455555;16410455555
3096;16000663000;15910455555;16410455555
3097;16000664000;15910455555;16410455555
3098;16000665000;15910455555;16410455555
3099;16000666000;15910455555;16410455555
3100;16000667000;15910455555;16410455555
3101;16000787000;15910500000;16410500000
3102;16000792000;15910755555;16410755555
3103;16000793000;15910755555;16410755555
3104;16000794000;15910755555;16410755555
3105;16042373000;15952111111;16452111111
3106;16042377000;15952111111;16452111111
3107;16042378000;15952111111;16452111111
3108;16042380000;15952111111;16452111111
3109;16042381000;15952111111;16452111111
3110;16042383000;15952111111;16452111111
3111;16042384000;15952111111;16452111111
3112;16042505000;15952200000;16452200000
3113;16042510000;15952466666;16452466666
3114;16042512000;15952466666;16452466666
3115;16042513000;15952466666;16452466666
3116;16084034000;15993788888;16493788888
3117;16084037000;15993788888;16493788888
3118;16084038000;15993788888;16493788888
3119;16084039000;15993788888;16493788888
3120;16084040000;15993788888;16493788888
3121;16084041000;15993788888;16493788888
3122;16084048000;15993788888;16493788888
3123;16084159000;15993833333;16493833333
3124;16084164000;15994122222;16494122222
3125;16084165000;15994122222;16494122222
3126;16084166000;15994122222;16494122222
3127;16125700000;16035455555;16535455555
3128;16125703000;16035455555;16535455555
3129;16125704000;16035455555;16535455555
3130;16125705000;16035455555;16535455555
3131;16125706000;16035455555;16535455555
3132;16125707000;16035455555;16535455555
3133;16125708000;16035455555;16535455555
3134;16125810000;16035500000;16535500000
3135;16125815000;16035777777;16535777777
3136;16125816000;16035777777;16535777777
3137;16125817000;16035777777;16535777777
3138;16167352000;16077122222;16577122222
3139;16167364000;16077122222;16577122222
3140;16167365000;16077122222;16577122222
3141;16167366000;16077122222;16577122222
3142;16167367000;16077122222;16577122222
3143;16167368000;16077122222;16577122222
3144;16167369000;16077122222;16577122222
3145;16167486000;16077200000;16577200000
3146;16167491000;16077455555;16577455555
3147;16167492000;16077455555;16577455555
3148;16167511000;16077455555;16577455555
3149;16209074000;16118788888;16618788888
3150;16209078000;16118788888;16618788888
3151;16209079000;16118788888;16618788888
3152;16209080000;16118788888;16618788888
3153;16209081000;16118788888;16618788888
3154;16209092000;16118788888;16618788888
3155;16209093000;16118788888;16618788888
3156;16209292000;16118833333;16618833333
3157;16209307000;16119122222;16619122222
3158;16209308000;16119122222;16619122222
3159;16209309000;16119122222;16619122222
3160;16250748000;16160455555;16660455555
3161;16250751000;16160455555;16660455555
3162;16250752000;16160455555;16660455555
3163;16250753000;16160455555;16660455555
3164;16250754000;16160455555;16660455555
3165;16250755000;16160455555;16660455555
3166;16250756000;16160455555;16660455555
3167;16250894000;16160500000;16660500000
3168;16250897000;16160777777;16660777777
3169;16250898000;16160777777;16660777777
3170;16250899000;16160777777;16660777777
3171;16292347000;16202122222;16702122222
3172;16292351000;16202122222;16702122222
3173;16292352000;16202122222;16702122222
3174;16292362000;16202122222;16702122222
3175;16292363000;16202122222;16702122222
3176;16292364000;16202122222;16702122222
3177;16292365000;16202122222;16702122222
3178;16292500000;16202200000;16702200000
3179;16292502000;16202477777;16702477777
3180;16292503000;16202477777;16702477777
3181;16292504000;16202477777;16702477777
3182;16334019000;16243788888;16743788888
3183;16334023000;16243788888;16743788888
3184;16334033000;16243788888;16743788888
3185;16334034000;16243788888;16743788888
3186;16334035000;16243788888;16743788888
3187;16334036000;16243788888;16743788888
3188;16334037000;16243788888;16743788888
3189;16334181000;16243833333;16743833333
3190;16334183000;16244133333;16744133333
3191;16334184000;16244133333;16744133333
3192;16334185000;16244133333;16744133333
3193;16375736000;16285455555;16785455555
3194;16375748000;16285455555;16785455555
3195;16375749000;16285455555;16785455555
3196;16375750000;16285455555;16785455555
3197;16375751000;16285455555;16785455555
3198;16375752000;16285455555;16785455555
3199;16375753000;16285455555;16785455555
3200;16375965000;16285500000;16785500000
3201;16375968000;16285766666;16785766666
3202;16375969000;16285766666;16785766666
3203;16375970000;16285766666;16785766666
3204;16417398000;16327122222;16827122222
3205;16417402000;16327122222;16827122222
3206;16417403000;16327122222;16827122222
3207;16417404000;16327122222;16827122222
3208;16417404000;16327122222;16827122222
3209;16417405000;16327122222;16827122222
3210;16417406000;16327122222;16827122222
3211;16417605000;16327200000;16827200000
3212;16417620000;16327466666;16827466666
3213;16417621000;16327466666;16827466666
3214;16417622000;16327466666;16827466666
3215;16459013000;16368788888;16868788888
3216;16459016000;16368788888;16868788888
3217;16459017000;16368788888;16868788888
3218;16459018000;16368788888;16868788888
3219;16459029000;16368788888;16868788888
3220;16459030000;16368788888;16868788888
3221;16459031000;16368788888;16868788888
3222;16459173000;16368833333;16868833333
3223;16459175000;16369122222;16869122222
3224;16459177000;16369122222;16869122222
3225;16459178000;16369122222;16869122222
3226;16500659000;16410455555;16910455555
3227;16500662000;16410455555;16910455555
3228;16500673000;16410455555;16910455555
3229;16500674000;16410455555;16910455555
3230;16500675000;16410455555;16910455555
3231;16500676000;16410455555;16910455555
3232;16500676000;16410455555;16910455555
3233;16500811000;16410500000;16910500000
3234;16500814000;16410777777;16910777777
3235;16500815000;16410777777;16910777777
3236;16500816000;16410777777;16910777777
3237;16542335000;16452122222;16952122222
3238;16542339000;16452122222;16952122222
3239;16542349000;16452122222;16952122222
3240;16542350000;16452122222;16952122222
3241;16542351000;16452122222;16952122222
3242;16542352000;16452122222;16952122222
3243;16542353000;16452122222;16952122222
3244;16542488000;16452200000;16952200000
3245;16542491000;16452477777;16952477777
3246;16542492000;16452477777;16952477777
3247;16542493000;16452477777;16952477777
3248;16584064000;16493788888;16993788888
3249;16584076000;16493788888;16993788888
3250;16584077000;16493788888;16993788888
3251;16584078000;16493788888;16993788888
3252;16584079000;16493788888;16993788888
3253;16584080000;16493788888;16993788888
3254;16584081000;16493788888;16993788888
3255;16584281000;16493833333;16993833333
3256;16584287000;16494144444;16994144444
3257;16584288000;16494144444;16994144444
3258;16584289000;16494144444;16994144444
3259;16625691000;16535455555;17035455555
3260;16625695000;16535455555;17035455555
3261;16625696000;16535455555;17035455555
3262;16625697000;16535455555;17035455555
3263;16625698000;16535455555;17035455555
3264;16625699000;16535455555;17035455555
3265;16625700000;16535455555;17035455555
3266;16625873000;16535511111;17035511111
3267;16625876000;16535788888;17035788888
3268;16625877000;16535788888;17035788888
3269;16625878000;16535788888;17035788888
3270;16667363000;16577122222;17077122222
3271;16667367000;16577122222;17077122222
3272;16667368000;16577122222;17077122222
3273;16667369000;16577122222;17077122222
3274;16667370000;16577122222;17077122222
3275;16667371000;16577122222;17077122222
3276;16667372000;16577122222;17077122222
3277;16667543000;16577200000;17077200000
3278;16667547000;16577455555;17077455555
3279;16667548000;16577455555;17077455555
3280;16667549000;16577455555;17077455555
3281;16709106000;16618788888;17118788888
3282;16709110000;16618788888;17118788888
3283;16709111000;16618788888;17118788888
3284;16709112000;16618788888;17118788888
3285;16709113000;16618788888;17118788888
3286;16709114000;16618788888;17118788888
3287;16709114000;16618788888;17118788888
3288;16709313000;16618833333;17118833333
3289;16709328000;16619122222;17119122222
3290;16709329000;16619122222;17119122222
3291;16709330000;16619122222;17119122222
3292;16750760000;16660455555;17160455555
3293;16750763000;16660455555;17160455555
3294;16750764000;16660455555;17160455555
3295;16750765000;16660455555;17160455555
3296;16750766000;16660455555;17160455555
3297;16750767000;16660455555;17160455555
3298;16750768000;16660455555;17160455555
3299;16750993000;16660500000;17160500000
3300;16751009000;16660777777;17160777777
3301;16751010000;16660777777;17160777777
3302;16751011000;16660777777;17160777777
3303;16792484000;16702177777;17202177777
3304;16792488000;16702177777;17202177777
3305;16792489000;16702177777;17202177777
3306;16792490000;16702177777;17202177777
3307;16792491000;16702177777;17202177777
3308;16792492000;16702177777;17202177777
3309;16792493000;16702177777;17202177777
3310;16792692000;16702222222;17202222222
3311;16792698000;16702500000;17202500000
3312;16792700000;16702500000;17202500000
3313;16792700000;16702500000;17202500000
3314;16834132000;16743788888;17243788888
3315;16834137000;16743788888;17243788888
3316;16834139000;16743788888;17243788888
3317;16834140000;16743788888;17243788888
3318;16834141000;16743788888;17243788888
3319;16834143000;16743788888;17243788888
3320;16834144000;16743788888;17243788888
3321;16834374000;16743833333;17243833333
3322;16834389000;16744133333;17244133333
3323;16834391000;16744133333;17244133333
3324;16834393000;16744133333;17244133333
3325;16875918000;16785455555;17285455555
3326;16875922000;16785455555;17285455555
3327;16875923000;16785455555;17285455555
3328;16875925000;16785455555;17285455555
3329;16875926000;16785455555;17285455555
3330;16875927000;16785455555;17285455555
3331;16875928000;16785455555;17285455555
3332;16876137000;16785511111;17285511111
3333;16876153000;16785800000;17285800000
3334;16876154000;16785800000;17285800000
3335;16876155000;16785800000;17285800000
3336;16917416000;16827122222;17327122222
3337;16917419000;16827122222;17327122222
3338;16917420000;16827122222;17327122222
3339;16917421000;16827122222;17327122222
3340;16917422000;16827122222;17327122222
3341;16917423000;16827122222;17327122222
3342;16917424000;16827122222;17327122222
3343;16917623000;16827200000;17327200000
3344;16917629000;16827488888;17327488888
3345;16917630000;16827488888;17327488888
3346;16917631000;16827488888;17327488888
3347;16959191000;16868788888;17368788888
3348;16959212000;16868788888;17368788888
3349;16959213000;16868788888;17368788888
3350;16959214000;16868788888;17368788888
3351;16959215000;16868788888;17368788888
3352;16959216000;16868788888;17368788888
3353;16959217000;16868788888;17368788888
3354;16959350000;16868833333;17368833333
3355;16959356000;16869133333;17369133333
3356;16959357000;16869133333;17369133333
3357;16959358000;16869133333;17369133333
3358;17000743000;16910455555;17410455555
3359;17000747000;16910455555;17410455555
3360;17000748000;16910455555;17410455555
3361;17000749000;16910455555;17410455555
3362;17000750000;16910455555;17410455555
3363;17000751000;16910455555;17410455555
3364;17000752000;16910455555;17410455555
3365;17000949000;16910500000;17410500000
3366;17000952000;16910788888;17410788888
3367;17000953000;16910788888;17410788888
3368;17000954000;16910788888;17410788888
3369;17042559000;16952111111;17452111111
3370;17042562000;16952111111;17452111111
3371;17042563000;16952111111;17452111111
3372;17042564000;16952111111;17452111111
3373;17042565000;16952111111;17452111111
3374;17042566000;16952111111;17452111111
3375;17042567000;16952111111;17452111111
3376;17042765000;16952200000;17452200000
3377;17042780000;16952477777;17452477777
3378;17042782000;16952477777;17452477777
3379;17042783000;16952477777;17452477777
3380;17084072000;16993788888;17493788888
3381;17084075000;16993788888;17493788888
3382;17084076000;16993788888;17493788888
3383;17084077000;16993788888;17493788888
3384;17084078000;16993788888;17493788888
3385;17084079000;16993788888;17493788888
3386;17084089000;16993788888;17493788888
3387;17084287000;16993833333;17493833333
3388;17084302000;16994144444;17494144444
3389;17084303000;16994144444;17494144444
3390;17084305000;16994144444;17494144444
3391;17125762000;17035455555;17535455555
3392;17125766000;17035455555;17535455555
3393;17125767000;17035455555;17535455555
3394;17125768000;17035455555;17535455555
3395;17125769000;17035455555;17535455555
3396;17125770000;17035455555;17535455555
3397;17125771000;17035455555;17535455555
3398;17125970000;17035500000;17535500000
3399;17125976000;17035788888;17535788888
3400;17125978000;17035788888;17535788888
3401;17125978000;17035788888;17535788888
3402;17167370000;17077111111;17577111111
3403;17167373000;17077111111;17577111111
3404;17167374000;17077111111;17577111111
3405;17167375000;17077111111;17577111111
3406;17167376000;17077111111;17577111111
3407;17167377000;17077111111;17577111111
3408;17167378000;17077111111;17577111111
3409;17167577000;17077200000;17577200000
3410;17167583000;17077466666;17577466666
3411;17167584000;17077466666;17577466666
3412;17167585000;17077466666;17577466666
3413;17209071000;17118788888;17618788888
3414;17209075000;17118788888;17618788888
3415;17209076000;17118788888;17618788888
3416;17209077000;17118788888;17618788888
3417;17209087000;17118788888;17618788888
3418;17209088000;17118788888;17618788888
3419;17209089000;17118788888;17618788888
3420;17209289000;17118833333;17618833333
3421;17209304000;17119188888;17619188888
3422;17209305000;17119188888;17619188888
3423;17209306000;17119188888;17619188888
3424;17250928000;17160444444;17660444444
3425;17250933000;17160444444;17660444444
3426;17250934000;17160444444;17660444444
3427;17250935000;17160444444;17660444444
3428;17250937000;17160444444;17660444444
3429;17250938000;17160444444;17660444444
3430;17250939000;17160444444;17660444444
3431;17251178000;17160500000;17660500000
3432;17251193000;17160788888;17660788888
3433;17251194000;17160788888;17660788888
3434;17251196000;17160788888;17660788888
3435;17292416000;17202122222;17702122222
3436;17292419000;17202122222;17702122222
3437;17292420000;17202122222;17702122222
3438;17292421000;17202122222;17702122222
3439;17292422000;17202122222;17702122222
3440;17292423000;17202122222;17702122222
3441;17292424000;17202122222;17702122222
3442;17292623000;17202200000;17702200000
3443;17292638000;17202477777;17702477777
3444;17292639000;17202477777;17702477777
3445;17292640000;17202477777;17702477777
3446;17334251000;17243788888;17743788888
3447;17334268000;17243788888;17743788888
3448;17334269000;17243788888;17743788888
3449;17334270000;17243788888;17743788888
3450;17334271000;17243788888;17743788888
3451;17334272000;17243788888;17743788888
3452;17334273000;17243788888;17743788888
3453;17334472000;17243833333;17743833333
3454;17334478000;17244155555;17744155555
3455;17334479000;17244155555;17744155555
3456;17334480000;17244155555;17744155555
3457;17375815000;17285455555;17785455555
3458;17375819000;17285455555;17785455555
3459;17375829000;17285455555;17785455555
3460;17375830000;17285455555;17785455555
3461;17375831000;17285455555;17785455555
3462;17375832000;17285455555;17785455555
3463;17375833000;17285455555;17785455555
3464;17375968000;17285500000;17785500000
3465;17375970000;17285777777;17785777777
3466;17375971000;17285777777;17785777777
3467;17375972000;17285777777;17785777777
3468;17417407000;17327122222;17827122222
3469;17417410000;17327122222;17827122222
3470;17417411000;17327122222;17827122222
3471;17417412000;17327122222;17827122222
3472;17417413000;17327122222;17827122222
3473;17417414000;17327122222;17827122222
3474;17417415000;17327122222;17827122222
3475;17417614000;17327200000;17827200000
3476;17417620000;17327488888;17827488888
3477;17417621000;17327488888;17827488888
3478;17417622000;17327488888;17827488888
3479;17459033000;17368788888;17868788888
3480;17459036000;17368788888;17868788888
3481;17459037000;17368788888;17868788888
3482;17459038000;17368788888;17868788888
3483;17459039000;17368788888;17868788888
3484;17459040000;17368788888;17868788888
3485;17459041000;17368788888;17868788888
3486;17459254000;17368833333;17868833333
3487;17459260000;17369133333;17869133333
3488;17459261000;17369133333;17869133333
3489;17459262000;17369133333;17869133333
3490;17500737000;17410455555;17910455555
3491;17500741000;17410455555;17910455555
3492;17500742000;17410455555;17910455555
3493;17500743000;17410455555;17910455555
3494;17500744000;17410455555;17910455555
3495;17500745000;17410455555;17910455555
3496;17500746000;17410455555;17910455555
3497;17500911000;17410500000;17910500000
3498;17500914000;17410788888;17910788888
3499;17500915000;17410788888;17910788888
3500;17500916000;17410788888;17910788888
3501;17542405000;17452122222;17952122222
3502;17542408000;17452122222;17952122222
3503;17542409000;17452122222;17952122222
3504;17542410000;17452122222;17952122222
3505;17542411000;17452122222;17952122222
3506;17542412000;17452122222;17952122222
3507;17542413000;17452122222;17952122222
3508;17542582000;17452200000;17952200000
3509;17542586000;17452488888;17952488888
3510;17542588000;17452488888;17952488888
3511;17542589000;17452488888;17952488888
3512;17584076000;17493788888;17993788888
3513;17584080000;17493788888;17993788888
3514;17584081000;17493788888;17993788888
3515;17584082000;17493788888;17993788888
3516;17584083000;17493788888;17993788888
3517;17584084000;17493788888;17993788888
3518;17584084000;17493788888;17993788888
3519;17584282000;17493833333;17993833333
3520;17584297000;17494133333;17994133333
3521;17584298000;17494133333;17994133333
3522;17584300000;17494133333;17994133333
3523;17625903000;17535455555;18035455555
3524;17625906000;17535455555;18035455555
3525;17625907000;17535455555;18035455555
3526;17625908000;17535455555;18035455555
3527;17625909000;17535455555;18035455555
3528;17625910000;17535455555;18035455555
3529;17625911000;17535455555;18035455555
3530;17626110000;17535500000;18035500000
3531;17626125000;17535777777;18035777777
3532;17626127000;17535777777;18035777777
3533;17626128000;17535777777;18035777777
3534;17667403000;17577111111;18077111111
3535;17667406000;17577111111;18077111111
3536;17667408000;17577111111;18077111111
3537;17667408000;17577111111;18077111111
3538;17667409000;17577111111;18077111111
3539;17667410000;17577111111;18077111111
3540;17667411000;17577111111;18077111111
3541;17667610000;17577200000;18077200000
3542;17667616000;17577455555;18077455555
3543;17667617000;17577455555;18077455555
3544;17667618000;17577455555;18077455555
3545;17709101000;17618788888;18118788888
3546;17709104000;17618788888;18118788888
3547;17709114000;17618788888;18118788888
3548;17709115000;17618788888;18118788888
3549;17709116000;17618788888;18118788888
3550;17709117000;17618788888;18118788888
3551;17709118000;17618788888;18118788888
3552;17709317000;17618833333;18118833333
3553;17709332000;17619133333;18119133333
3554;17709333000;17619133333;18119133333
3555;17709334000;17619133333;18119133333
3556;17750917000;17660455555;18160455555
3557;17750920000;17660455555;18160455555
3558;17750922000;17660455555;18160455555
3559;17750923000;17660455555;18160455555
3560;17750923000;17660455555;18160455555
3561;17750924000;17660455555;18160455555
3562;17750925000;17660455555;18160455555
3563;17751151000;17660500000;18160500000
3564;17751167000;17660800000;18160800000
3565;17751168000;17660800000;18160800000
3566;17751169000;17660800000;18160800000
3567;17792413000;17702122222;18202122222
3568;17792416000;17702122222;18202122222
3569;17792418000;17702122222;18202122222
3570;17792419000;17702122222;18202122222
3571;17792420000;17702122222;18202122222
3572;17792421000;17702122222;18202122222
3573;17792421000;17702122222;18202122222
3574;17792650000;17702200000;18202200000
3575;17792656000;17702488888;18202488888
3576;17792658000;17702488888;18202488888
3577;17792659000;17702488888;18202488888
3578;17834230000;17743788888;18243788888
3579;17834233000;17743788888;18243788888
3580;17834234000;17743788888;18243788888
3581;17834235000;17743788888;18243788888
3582;17834236000;17743788888;18243788888
3583;17834237000;17743788888;18243788888
3584;17834238000;17743788888;18243788888
3585;17834408000;17743833333;18243833333
3586;17834411000;17744144444;18244144444
3587;17834413000;17744144444;18244144444
3588;17834414000;17744144444;18244144444
3589;17875876000;17785455555;18285455555
3590;17875879000;17785455555;18285455555
3591;17875880000;17785455555;18285455555
3592;17875881000;17785455555;18285455555
3593;17875882000;17785455555;18285455555
3594;17875883000;17785455555;18285455555
3595;17875884000;17785455555;18285455555
3596;17876069000;17785500000;18285500000
3597;17876074000;17785800000;18285800000
3598;17876075000;17785800000;18285800000
3599;17876076000;17785800000;18285800000
3600;17917550000;17827111111;18327111111
3601;17917554000;17827111111;18327111111
3602;17917555000;17827111111;18327111111
3603;17917556000;17827111111;18327111111
3604;17917557000;17827111111;18327111111
3605;17917557000;17827111111;18327111111
3606;17917558000;17827111111;18327111111
3607;17917728000;17827188888;18327188888
3608;17917732000;17827488888;18327488888
3609;17917733000;17827488888;18327488888
3610;17917734000;17827488888;18327488888
3611;17959205000;17868788888;18368788888
3612;17959208000;17868788888;18368788888
3613;17959209000;17868788888;18368788888
3614;17959210000;17868788888;18368788888
3615;17959211000;17868788888;18368788888
3616;17959212000;17868788888;18368788888
3617;17959213000;17868788888;18368788888
3618;17959377000;17868833333;18368833333
3619;17959380000;17869122222;18369122222
3620;17959381000;17869122222;18369122222
3621;17959382000;17869122222;18369122222
