seqnum;now;rtptime;deadline;packet_len;payload_len
2868;15384328000;15343400000;15843400000;10240;10228
2870;15384349000;15343444444;15843444444;10240;10228
2871;15425210000;15343733333;15843733333;10240;10228
2873;15425221000;15343733333;15843733333;10240;10228
2875;15425238000;15385100000;15885100000;10240;10228
2877;15425245000;15385100000;15885100000;10240;10228
2879;15425259000;15385100000;15885100000;10240;10228
2881;15425265000;15385166666;15885166666;10240;10228
2872;15425392000;15343733333;15843733333;10240;10228
2874;15425660000;15385100000;15885100000;10240;10228
2876;15425676000;15385100000;15885100000;10240;10228
2878;15425812000;15385100000;15885100000;10240;10228
2880;15426001000;15385100000;15885100000;10240;10228
2883;15466864000;15385444444;15885444444;10240;10228
2885;15466886000;15426733333;15926733333;10240;10228
2887;15466892000;15426733333;15926733333;10240;10228
2889;15466896000;15426733333;15926733333;10240;10228
2891;15466905000;15426733333;15926733333;10240;10228
2882;15467110000;15385444444;15885444444;10240;10228
2884;15467288000;15385444444;15885444444;10240;10228
2886;15467317000;15426733333;15926733333;10240;10228
2888;15467495000;15426733333;15926733333;10240;10228
2890;15467707000;15426733333;15926733333;10240;10228
2892;15467733000;15426777777;15926777777;10240;10228
2893;15508543000;15427088888;15927088888;10240;10228
2895;15508554000;15427088888;15927088888;10240;10228
2897;15508571000;15468400000;15968400000;10240;10228
2899;15508576000;15468400000;15968400000;10240;10228
2901;15508591000;15468400000;15968400000;10240;10228
2903;15508595000;15468444444;15968444444;10240;10228
2894;15508714000;15427088888;15927088888;10240;10228
2896;15508910000;15468400000;15968400000;10240;10228
2898;15509192000;15468400000;15968400000;10240;10228
2900;15509220000;15468400000;15968400000;10240;10228
2902;15509330000;15468400000;15968400000;10240;10228
2905;15550262000;15468711111;15968711111;10240;10228
2907;15550314000;15510066666;16010066666;10240;10228
2909;15550321000;15510066666;16010066666;10240;10228
2911;15550325000;15510066666;16010066666;10240;10228
2913;15550340000;15510066666;16010066666;10240;10228
2904;15550390000;15468711111;15968711111;10240;10228
2906;15550573000;15468711111;15968711111;10240;10228
2908;15550778000;15510066666;16010066666;10240;10228
2910;15550797000;15510066666;16010066666;10240;10228
2912;15551025000;15510066666;16010066666;10240;10228
2914;15551077000;15510111111;16010111111;10240;10228
2915;15591925000;15510411111;16010411111;10240;10228
2917;15591935000;15510411111;16010411111;10240;10228
2919;15591954000;15551733333;16051733333;10240;10228
2921;15591960000;15551733333;16051733333;10240;10228
2923;15591966000;15551733333;16051733333;10240;10228
2925;15591971000;15551777777;16051777777;10240;10228
2916;15592097000;15510411111;16010411111;10240;10228
2918;15592292000;15551733333;16051733333;10240;10228
2920;15592320000;15551733333;16051733333;10240;10228
2922;15592496000;15551733333;16051733333;10240;10228
2924;15592653000;15551733333;16051733333;10240;10228
2927;15633545000;15552066666;16052066666;10240;10228
2929;15633568000;15593400000;16093400000;10240;10228
2931;15633574000;15593400000;16093400000;10240;10228
2933;15633580000;15593400000;16093400000;10240;10228
2935;15633584000;15593400000;16093400000;10240;10228
2926;15633747000;15552066666;16052066666;10240;10228
2928;15633954000;15552066666;16052066666;10240;10228
2930;15633981000;15593400000;16093400000;10240;10228
2932;15634154000;15593400000;16093400000;10240;10228
2934;15634362000;15593400000;16093400000;10240;10228
2936;15634389000;15593444444;16093444444;10240;10228
2937;15675247000;15593711111;16093711111;10240;10228
2939;15675256000;15593711111;16093711111;10240;10228
2941;15675274000;15635077777;16135077777;10240;10228
2943;15675279000;15635077777;16135077777;10240;10228
2945;15675293000;15635077777;16135077777;10240;10228
2947;15675309000;15635122222;16135122222;10240;10228
2938;15675415000;15593711111;16093711111;10240;10228
2940;15675592000;15635077777;16135077777;10240;10228
2942;15675824000;15635077777;16135077777;10240;10228
2944;15675860000;15635077777;16135077777;10240;10228
2946;15676026000;15635077777;16135077777;10240;10228
2949;15716918000;15635411111;16135411111;10240;10228
2951;15716943000;15676733333;16176733333;10240;10228
2953;15716954000;15676733333;16176733333;10240;10228
2955;15716958000;15676733333;16176733333;10240;10228
2957;15716972000;15676733333;16176733333;10240;10228
2948;15717071000;15635411111;16135411111;10240;10228
2950;15717286000;15635411111;16135411111;10240;10228
2952;15717312000;15676733333;16176733333;10240;10228
2954;15717497000;15676733333;16176733333;10240;10228
2956;15717716000;15676733333;16176733333;10240;10228
2958;15717753000;15676777777;16176777777;10240;10228
2959;15758518000;15677066666;16177066666;10240;10228
2961;15758546000;15677066666;16177066666;10240;10228
2963;15758562000;15718400000;16218400000;10240;10228
2965;15758567000;15718400000;16218400000;10240;10228
2967;15758573000;15718400000;16218400000;10240;10228
2969;15758578000;15718444444;16218444444;10240;10228
2960;15758715000;15677066666;16177066666;10240;10228
2962;15758909000;15718400000;16218400000;10240;10228
2964;15759162000;15718400000;16218400000;10240;10228
2966;15759188000;15718400000;16218400000;10240;10228
2968;15759327000;15718400000;16218400000;10240;10228
2971;15800201000;15718722222;16218722222;10240;10228
2973;15800227000;15760066666;16260066666;10240;10228
2975;15800233000;15760066666;16260066666;10240;10228
2977;15800239000;15760066666;16260066666;10240;10228
2979;15800243000;15760066666;16260066666;10240;10228
2970;15800380000;15718722222;16218722222;10240;10228
2972;15800617000;15718722222;16218722222;10240;10228
2974;15800653000;15760066666;16260066666;10240;10228
2976;15800828000;15760066666;16260066666;10240;10228
2978;15801022000;15760066666;16260066666;10240;10228
2980;15801072000;15760111111;16260111111;10240;10228
2981;15841842000;15760422222;16260422222;10240;10228
2983;15841853000;15760422222;16260422222;10240;10228
2985;15841872000;15801733333;16301733333;10240;10228
2987;15841942000;15801733333;16301733333;10240;10228
2989;15841947000;15801733333;16301733333;10240;10228
2991;15841952000;15801777777;16301777777;10240;10228
2982;15842057000;15760422222;16260422222;10240;10228
2984;15842291000;15801733333;16301733333;10240;10228
2986;15842311000;15801733333;16301733333;10240;10228
2988;15842480000;15801733333;16301733333;10240;10228
2990;15842685000;15801733333;16301733333;10240;10228
2993;15883556000;15802066666;16302066666;10240;10228
2995;15883582000;15843400000;16343400000;10240;10228
2997;15883594000;15843400000;16343400000;10240;10228
2999;15883599000;15843400000;16343400000;10240;10228
3001;15883614000;15843400000;16343400000;10240;10228
2992;15883720000;15802066666;16302066666;10240;10228
2994;15883916000;15802066666;16302066666;10240;10228
2996;15884108000;15843400000;16343400000;10240;10228
2998;15884131000;15843400000;16343400000;10240;10228
3000;15884305000;15843400000;16343400000;10240;10228
3002;15884329000;15843444444;16343444444;10240;10228
3003;15925192000;15843722222;16343722222;10240;10228
3005;15925204000;15843722222;16343722222;10240;10228
3007;15925222000;15885066666;16385066666;10240;10228
3009;15925233000;15885066666;16385066666;10240;10228
3011;15925238000;15885066666;16385066666;10240;10228
3013;15925242000;15885111111;16385111111;10240;10228
3004;15925414000;15843722222;16343722222;10240;10228
3006;15925621000;15885066666;16385066666;10240;10228
3008;15925647000;15885066666;16385066666;10240;10228
3010;15925812000;15885066666;16385066666;10240;10228
3012;15926000000;15885066666;16385066666;10240;10228
3015;15966954000;15885388888;16385388888;10240;10228
3017;15966982000;15926733333;16426733333;10240;10228
3019;15966987000;15926733333;16426733333;10240;10228
3021;15967001000;15926733333;16426733333;10240;10228
3023;15967005000;15926733333;16426733333;10240;10228
3014;15967106000;15885388888;16385388888;10240;10228
3016;15967277000;15885388888;16385388888;10240;10228
3018;15967490000;15926733333;16426733333;10240;10228
3020;15967516000;15926733333;16426733333;10240;10228
3022;15967690000;15926733333;16426733333;10240;10228
3024;15967727000;15926777777;16426777777;10240;10228
3025;16008535000;15927055555;16427055555;10240;10228
3027;16008546000;15927055555;16427055555;10240;10228
3029;16008566000;15968400000;16468400000;10240;10228
3031;16008572000;15968400000;16468400000;10240;10228
3033;16008576000;15968400000;16468400000;10240;10228
3035;16008582000;15968444444;16468444444;10240;10228
3026;16008746000;15927055555;16427055555;10240;10228
3028;16008953000;15968400000;16468400000;10240;10228
3030;16008980000;15968400000;16468400000;10240;10228
3032;16009157000;15968400000;16468400000;10240;10228
3034;16009359000;15968400000;16468400000;10240;10228
3037;16050208000;15968722222;16468722222;10240;10228
3039;16050251000;16010066666;16510066666;10240;10228
3041;16050275000;16010066666;16510066666;10240;10228
3043;16050279000;16010066666;16510066666;10240;10228
3045;16050292000;16010066666;16510066666;10240;10228
3036;16050415000;15968722222;16468722222;10240;10228
3038;16050617000;15968722222;16468722222;10240;10228
3040;16050655000;16010066666;16510066666;10240;10228
3042;16050828000;16010066666;16510066666;10240;10228
3044;16050988000;16010066666;16510066666;10240;10228
3046;16051002000;16010111111;16510111111;10240;10228
3047;16091921000;16010411111;16510411111;10240;10228
3049;16091931000;16010411111;16510411111;10240;10228
3051;16091953000;16051733333;16551733333;10240;10228
3053;16091977000;16051733333;16551733333;10240;10228
3055;16091982000;16051733333;16551733333;10240;10228
3057;16091996000;16051777777;16551777777;10240;10228
3048;16092098000;16010411111;16510411111;10240;10228
3050;16092294000;16051733333;16551733333;10240;10228
3052;16092320000;16051733333;16551733333;10240;10228
3054;16092498000;16051733333;16551733333;10240;10228
3056;16092683000;16051733333;16551733333;10240;10228
3059;16133543000;16052077777;16552077777;10240;10228
3061;16133565000;16093400000;16593400000;10240;10228
3063;16133572000;16093400000;16593400000;10240;10228
3065;16133576000;16093400000;16593400000;10240;10228
3067;16133581000;16093400000;16593400000;10240;10228
3058;16133747000;16052077777;16552077777;10240;10228
3060;16133950000;16052077777;16552077777;10240;10228
3062;16133978000;16093400000;16593400000;10240;10228
3064;16134156000;16093400000;16593400000;10240;10228
3066;16134355000;16093400000;16593400000;10240;10228
3068;16134378000;16093444444;16593444444;10240;10228
3069;16175232000;16093733333;16593733333;10240;10228
3071;16175241000;16093733333;16593733333;10240;10228
3073;16175259000;16135066666;16635066666;10240;10228
3075;16175264000;16135066666;16635066666;10240;10228
3077;16175270000;16135066666;16635066666;10240;10228
3079;16175275000;16135111111;16635111111;10240;10228
3070;16175382000;16093733333;16593733333;10240;10228
3072;16175589000;16135066666;16635066666;10240;10228
3074;16175818000;16135066666;16635066666;10240;10228
3076;16175846000;16135066666;16635066666;10240;10228
3078;16175987000;16135066666;16635066666;10240;10228
3081;16216889000;16135422222;16635422222;10240;10228
3083;16216912000;16176733333;16676733333;10240;10228
3085;16216919000;16176733333;16676733333;10240;10228
3087;16216924000;16176733333;16676733333;10240;10228
3089;16216929000;16176733333;16676733333;10240;10228
3080;16217063000;16135422222;16635422222;10240;10228
3082;16217250000;16135422222;16635422222;10240;10228
3084;16217452000;16176733333;16676733333;10240;10228
3086;16217480000;16176733333;16676733333;10240;10228
3088;16217656000;16176733333;16676733333;10240;10228
3090;16217684000;16176777777;16676777777;10240;10228
3091;16258552000;16177055555;16677055555;10240;10228
3093;16258566000;16177055555;16677055555;10240;10228
3095;16258588000;16218400000;16718400000;10240;10228
3097;16258598000;16218400000;16718400000;10240;10228
3099;16258604000;16218400000;16718400000;10240;10228
3101;16258608000;16218455555;16718455555;10240;10228
3092;16258697000;16177055555;16677055555;10240;10228
3094;16258896000;16218400000;16718400000;10240;10228
3096;16259129000;16218400000;16718400000;10240;10228
3098;16259157000;16218400000;16718400000;10240;10228
3100;16259305000;16218400000;16718400000;10240;10228
3103;16300285000;16218711111;16718711111;10240;10228
3105;16300310000;16260100000;16760100000;10240;10228
3107;16300317000;16260100000;16760100000;10240;10228
3109;16300322000;16260100000;16760100000;10240;10228
3111;16300327000;16260100000;16760100000;10240;10228
3102;16300420000;16218711111;16718711111;10240;10228
3104;16300620000;16218711111;16718711111;10240;10228
3106;16300848000;16260100000;16760100000;10240;10228
3108;16300878000;16260100000;16760100000;10240;10228
3110;16301017000;16260100000;16760100000;10240;10228
3112;16301064000;16260166666;16760166666;10240;10228
3113;16341862000;16260444444;16760444444;10240;10228
3115;16341881000;16260444444;16760444444;10240;10228
3117;16341899000;16301733333;16801733333;10240;10228
3119;16341904000;16301733333;16801733333;10240;10228
3121;16341910000;16301733333;16801733333;10240;10228
3123;16341914000;16301777777;16801777777;10240;10228
3114;16342083000;16260444444;16760444444;10240;10228
3116;16342294000;16301733333;16801733333;10240;10228
3118;16342313000;16301733333;16801733333;10240;10228
3120;16342497000;16301733333;16801733333;10240;10228
3122;16342719000;16301733333;16801733333;10240;10228
3125;16383534000;16302077777;16802077777;10240;10228
3127;16383557000;16343400000;16843400000;10240;10228
3129;16383566000;16343400000;16843400000;10240;10228
3131;16383571000;16343400000;16843400000;10240;10228
3133;16383590000;16343400000;16843400000;10240;10228
3124;16383712000;16302077777;16802077777;10240;10228
3126;16383910000;16302077777;16802077777;10240;10228
3128;16384157000;16343400000;16843400000;10240;10228
3130;16384186000;16343400000;16843400000;10240;10228
3132;16384327000;16343400000;16843400000;10240;10228
3134;16384349000;16343444444;16843444444;10240;10228
3135;16425202000;16343722222;16843722222;10240;10228
3137;16425214000;16343722222;16843722222;10240;10228
3139;16425231000;16385066666;16885066666;10240;10228
3141;16425237000;16385066666;16885066666;10240;10228
3143;16425247000;16385066666;16885066666;10240;10228
3145;16425252000;16385111111;16885111111;10240;10228
3136;16425413000;16343722222;16843722222;10240;10228
3138;16425622000;16385066666;16885066666;10240;10228
3140;16425652000;16385066666;16885066666;10240;10228
3142;16425793000;16385066666;16885066666;10240;10228
3144;16425993000;16385066666;16885066666;10240;10228
3147;16466919000;16385400000;16885400000;10240;10228
3149;16466943000;16426744444;16926744444;10240;10228
3151;16466955000;16426744444;16926744444;10240;10228
3153;16466960000;16426744444;16926744444;10240;10228
3155;16466973000;16426744444;16926744444;10240;10228
3146;16467094000;16385400000;16885400000;10240;10228
3148;16467292000;16385400000;16885400000;10240;10228
3150;16467310000;16426744444;16926744444;10240;10228
3152;16467497000;16426744444;16926744444;10240;10228
3154;16467676000;16426744444;16926744444;10240;10228
3156;16467703000;16426788888;16926788888;10240;10228
3157;16508548000;16427088888;16927088888;10240;10228
3159;16508560000;16427088888;16927088888;10240;10228
3161;16508578000;16468400000;16968400000;10240;10228
3163;16508587000;16468400000;16968400000;10240;10228
3165;16508592000;16468400000;16968400000;10240;10228
3167;16508598000;16468444444;16968444444;10240;10228
3158;16508719000;16427088888;16927088888;10240;10228
3160;16508917000;16468400000;16968400000;10240;10228
3162;16509130000;16468400000;16968400000;10240;10228
3164;16509159000;16468400000;16968400000;10240;10228
3166;16509304000;16468400000;16968400000;10240;10228
3168;16550247000;16468733333;16968733333;10240;10228
3170;16550258000;16468733333;16968733333;10240;10228
3172;16550276000;16510066666;17010066666;10240;10228
3174;16550283000;16510066666;17010066666;10240;10228
3176;16550288000;16510066666;17010066666;10240;10228
3178;16550292000;16510111111;17010111111;10240;10228
3169;16550418000;16468733333;16968733333;10240;10228
3171;16550621000;16510066666;17010066666;10240;10228
3173;16550647000;16510066666;17010066666;10240;10228
3175;16550829000;16510066666;17010066666;10240;10228
3177;16551023000;16510066666;17010066666;10240;10228
3180;16591860000;16510422222;17010422222;10240;10228
3182;16591884000;16551733333;17051733333;10240;10228
3184;16591895000;16551733333;17051733333;10240;10228
3186;16591902000;16551733333;17051733333;10240;10228
3188;16591915000;16551733333;17051733333;10240;10228
3179;16592110000;16510422222;17010422222;10240;10228
3181;16592294000;16510422222;17010422222;10240;10228
3183;16592313000;16551733333;17051733333;10240;10228
3185;16592491000;16551733333;17051733333;10240;10228
3187;16592676000;16551733333;17051733333;10240;10228
3189;16592696000;16551777777;17051777777;10240;10228
3190;16633565000;16552077777;17052077777;10240;10228
3192;16633582000;16552077777;17052077777;10240;10228
3194;16633599000;16593433333;17093433333;10240;10228
3196;16633604000;16593433333;17093433333;10240;10228
3198;16633608000;16593433333;17093433333;10240;10228
3200;16633612000;16593477777;17093477777;10240;10228
3191;16633745000;16552077777;17052077777;10240;10228
3193;16633986000;16593433333;17093433333;10240;10228
3195;16634012000;16593433333;17093433333;10240;10228
3197;16634188000;16593433333;17093433333;10240;10228
3199;16634398000;16593433333;17093433333;10240;10228
3202;16675202000;16593744444;17093744444;10240;10228
3204;16675222000;16635066666;17135066666;10240;10228
3206;16675228000;16635066666;17135066666;10240;10228
3208;16675232000;16635066666;17135066666;10240;10228
3210;16675237000;16635066666;17135066666;10240;10228
3201;16675378000;16593744444;17093744444;10240;10228
3203;16675574000;16593744444;17093744444;10240;10228
3205;16675821000;16635066666;17135066666;10240;10228
3207;16675857000;16635066666;17135066666;10240;10228
3209;16676026000;16635066666;17135066666;10240;10228
3211;16676073000;16635111111;17135111111;10240;10228
3212;16716865000;16635411111;17135411111;10240;10228
3214;16716875000;16635411111;17135411111;10240;10228
3216;16716896000;16676733333;17176733333;10240;10228
3218;16716904000;16676733333;17176733333;10240;10228
3220;16716908000;16676733333;17176733333;10240;10228
3222;16716912000;16676777777;17176777777;10240;10228
3213;16717102000;16635411111;17135411111;10240;10228
3215;16717295000;16676733333;17176733333;10240;10228
3217;16717321000;16676733333;17176733333;10240;10228
3219;16717499000;16676733333;17176733333;10240;10228
3221;16717701000;16676733333;17176733333;10240;10228
3224;16758624000;16677077777;17177077777;10240;10228
3226;16758668000;16718400000;17218400000;10240;10228
3228;16758685000;16718400000;17218400000;10240;10228
3230;16758695000;16718400000;17218400000;10240;10228
3232;16758700000;16718400000;17218400000;10240;10228
3223;16758728000;16677077777;17177077777;10240;10228
3225;16758952000;16677077777;17177077777;10240;10228
3227;16758981000;16718400000;17218400000;10240;10228
3229;16759161000;16718400000;17218400000;10240;10228
3231;16759331000;16718400000;17218400000;10240;10228
3233;16759353000;16718444444;17218444444;10240;10228
3234;16800238000;16718733333;17218733333;10240;10228
3236;16800247000;16718733333;17218733333;10240;10228
3238;16800266000;16760100000;17260100000;10240;10228
3240;16800276000;16760100000;17260100000;10240;10228
3242;16800282000;16760100000;17260100000;10240;10228
3244;16800286000;16760166666;17260166666;10240;10228
3235;16800447000;16718733333;17218733333;10240;10228
3237;16800649000;16760100000;17260100000;10240;10228
3239;16800688000;16760100000;17260100000;10240;10228
3241;16800853000;16760100000;17260100000;10240;10228
3243;16801033000;16760100000;17260100000;10240;10228
3246;16841943000;16760466666;17260466666;10240;10228
3248;16841965000;16801766666;17301766666;10240;10228
3250;16841972000;16801766666;17301766666;10240;10228
3252;16841977000;16801766666;17301766666;10240;10228
3254;16841981000;16801766666;17301766666;10240;10228
3245;16842110000;16760466666;17260466666;10240;10228
3247;16842323000;16760466666;17260466666;10240;10228
3249;16842340000;16801766666;17301766666;10240;10228
3251;16842482000;16801766666;17301766666;10240;10228
3253;16842720000;16801766666;17301766666;10240;10228
3255;16842757000;16801811111;17301811111;10240;10228
3256;16883618000;16802100000;17302100000;10240;10228
3258;16883629000;16802100000;17302100000;10240;10228
3260;16883647000;16843433333;17343433333;10240;10228
3262;16883652000;16843433333;17343433333;10240;10228
3264;16883678000;16843433333;17343433333;10240;10228
3266;16883682000;16843477777;17343477777;10240;10228
3257;16883789000;16802100000;17302100000;10240;10228
3259;16883990000;16843433333;17343433333;10240;10228
3261;16884019000;16843433333;17343433333;10240;10228
3263;16884187000;16843433333;17343433333;10240;10228
3265;16884367000;16843433333;17343433333;10240;10228
3268;16925195000;16843766666;17343766666;10240;10228
3270;16925219000;16885066666;17385066666;10240;10228
3272;16925236000;16885066666;17385066666;10240;10228
3274;16925250000;16885066666;17385066666;10240;10228
3276;16925256000;16885066666;17385066666;10240;10228
3267;16925361000;16843766666;17343766666;10240;10228
3269;16925585000;16843766666;17343766666;10240;10228
3271;16925766000;16885066666;17385066666;10240;10228
3273;16925789000;16885066666;17385066666;10240;10228
3275;16925991000;16885066666;17385066666;10240;10228
3277;16926020000;16885111111;17385111111;10240;10228
3278;16966844000;16885400000;17385400000;10240;10228
3280;16966853000;16885400000;17385400000;10240;10228
3282;16966860000;16926733333;17426733333;10240;10228
3284;16966899000;16926733333;17426733333;10240;10228
3286;16966915000;16926733333;17426733333;10240;10228
3288;16966925000;16926777777;17426777777;10240;10228
3279;16967031000;16885400000;17385400000;10240;10228
3281;16967231000;16926733333;17426733333;10240;10228
3283;16967458000;16926733333;17426733333;10240;10228
3285;16967485000;16926733333;17426733333;10240;10228
3287;16967641000;16926733333;17426733333;10240;10228
3290;17008513000;16927077777;17427077777;10240;10228
3292;17008538000;16968400000;17468400000;10240;10228
3294;17008549000;16968400000;17468400000;10240;10228
3296;17008555000;16968400000;17468400000;10240;10228
3298;17008568000;16968400000;17468400000;10240;10228
3289;17008713000;16927077777;17427077777;10240;10228
3291;17008952000;16927077777;17427077777;10240;10228
3293;17008981000;16968400000;17468400000;10240;10228
3295;17009157000;16968400000;17468400000;10240;10228
3297;17009328000;16968400000;17468400000;10240;10228
3299;17009350000;16968444444;17468444444;10240;10228
3300;17050235000;16968733333;17468733333;10240;10228
3302;17050249000;16968733333;17468733333;10240;10228
3304;17050266000;17010100000;17510100000;10240;10228
3306;17050272000;17010100000;17510100000;10240;10228
3308;17050279000;17010100000;17510100000;10240;10228
3310;17050289000;17010166666;17510166666;10240;10228
3301;17050443000;16968733333;17468733333;10240;10228
3303;17050645000;17010100000;17510100000;10240;10228
3305;17050683000;17010100000;17510100000;10240;10228
3307;17050809000;17010100000;17510100000;10240;10228
3309;17051000000;17010100000;17510100000;10240;10228
3312;17091854000;17010455555;17510455555;10240;10228
3314;17091876000;17051733333;17551733333;10240;10228
3316;17091884000;17051733333;17551733333;10240;10228
3318;17091889000;17051733333;17551733333;10240;10228
3320;17091894000;17051733333;17551733333;10240;10228
3311;17092111000;17010455555;17510455555;10240;10228
3313;17092285000;17010455555;17510455555;10240;10228
3315;17092303000;17051733333;17551733333;10240;10228
3317;17092496000;17051733333;17551733333;10240;10228
3319;17092692000;17051733333;17551733333;10240;10228
3321;17092728000;17051777777;17551777777;10240;10228
3322;17133542000;17052088888;17552088888;10240;10228
3324;17133555000;17052088888;17552088888;10240;10228
3326;17133573000;17093400000;17593400000;10240;10228
3328;17133578000;17093400000;17593400000;10240;10228
3330;17133589000;17093400000;17593400000;10240;10228
3332;17133605000;17093444444;17593444444;10240;10228
3323;17133749000;17052088888;17552088888;10240;10228
3325;17133953000;17093400000;17593400000;10240;10228
3327;17133981000;17093400000;17593400000;10240;10228
3329;17134155000;17093400000;17593400000;10240;10228
3331;17134360000;17093400000;17593400000;10240;10228
3334;17175269000;17093733333;17593733333;10240;10228
3336;17175307000;17135100000;17635100000;10240;10228
3338;17175321000;17135100000;17635100000;10240;10228
3340;17175325000;17135100000;17635100000;10240;10228
3342;17175329000;17135100000;17635100000;10240;10228
3333;17175411000;17093733333;17593733333;10240;10228
3335;17175648000;17093733333;17593733333;10240;10228
3337;17175686000;17135100000;17635100000;10240;10228
3339;17175857000;17135100000;17635100000;10240;10228
3341;17176091000;17135100000;17635100000;10240;10228
3343;17176127000;17135166666;17635166666;10240;10228
3344;17216848000;17135466666;17635466666;10240;10228
3346;17216864000;17135466666;17635466666;10240;10228
3348;17216901000;17176733333;17676733333;10240;10228
3350;17216908000;17176733333;17676733333;10240;10228
3352;17216923000;17176733333;17676733333;10240;10228
3354;17216927000;17176777777;17676777777;10240;10228
3345;17217031000;17135466666;17635466666;10240;10228
3347;17217298000;17176733333;17676733333;10240;10228
3349;17217315000;17176733333;17676733333;10240;10228
3351;17217499000;17176733333;17676733333;10240;10228
3353;17217703000;17176733333;17676733333;10240;10228
3356;17258513000;17177077777;17677077777;10240;10228
3358;17258534000;17218400000;17718400000;10240;10228
3360;17258539000;17218400000;17718400000;10240;10228
3362;17258548000;17218400000;17718400000;10240;10228
3364;17258554000;17218400000;17718400000;10240;10228
3355;17258722000;17177077777;17677077777;10240;10228
3357;17258907000;17177077777;17677077777;10240;10228
3359;17259164000;17218400000;17718400000;10240;10228
3361;17259191000;17218400000;17718400000;10240;10228
3363;17259326000;17218400000;17718400000;10240;10228
3365;17259347000;17218444444;17718444444;10240;10228
3366;17300206000;17218722222;17718722222;10240;10228
3368;17300216000;17218722222;17718722222;10240;10228
3370;17300234000;17260066666;17760066666;10240;10228
3372;17300239000;17260066666;17760066666;10240;10228
3374;17300249000;17260066666;17760066666;10240;10228
3376;17300253000;17260111111;17760111111;10240;10228
3367;17300413000;17218722222;17718722222;10240;10228
3369;17300620000;17260066666;17760066666;10240;10228
3371;17300657000;17260066666;17760066666;10240;10228
3373;17300780000;17260066666;17760066666;10240;10228
3375;17301026000;17260066666;17760066666;10240;10228
3378;17341920000;17260422222;17760422222;10240;10228
3380;17341942000;17301733333;17801733333;10240;10228
3382;17341950000;17301733333;17801733333;10240;10228
3384;17341955000;17301733333;17801733333;10240;10228
3386;17341960000;17301733333;17801733333;10240;10228
3377;17342088000;17260422222;17760422222;10240;10228
3379;17342281000;17260422222;17760422222;10240;10228
3381;17342495000;17301733333;17801733333;10240;10228
3383;17342513000;17301733333;17801733333;10240;10228
3385;17342678000;17301733333;17801733333;10240;10228
3387;17342704000;17301777777;17801777777;10240;10228
3388;17383586000;17302088888;17802088888;10240;10228
3390;17383595000;17302088888;17802088888;10240;10228
3392;17383613000;17343400000;17843400000;10240;10228
3394;17383618000;17343400000;17843400000;10240;10228
3396;17383641000;17343400000;17843400000;10240;10228
3398;17383645000;17343444444;17843444444;10240;10228
3389;17383750000;17302088888;17802088888;10240;10228
3391;17383949000;17343400000;17843400000;10240;10228
3393;17383978000;17343400000;17843400000;10240;10228
3395;17384156000;17343400000;17843400000;10240;10228
3397;17384332000;17343400000;17843400000;10240;10228
3400;17425200000;17343733333;17843733333;10240;10228
3402;17425222000;17385066666;17885066666;10240;10228
3404;17425230000;17385066666;17885066666;10240;10228
3406;17425235000;17385066666;17885066666;10240;10228
3408;17425243000;17385066666;17885066666;10240;10228
3399;17425360000;17343733333;17843733333;10240;10228
3401;17425583000;17343733333;17843733333;10240;10228
3403;17425785000;17385066666;17885066666;10240;10228
3405;17425814000;17385066666;17885066666;10240;10228
3407;17425990000;17385066666;17885066666;10240;10228
3409;17426018000;17385111111;17885111111;10240;10228
3410;17466823000;17385411111;17885411111;10240;10228
3412;17466832000;17385411111;17885411111;10240;10228
3414;17466853000;17426733333;17926733333;10240;10228
3416;17466862000;17426733333;17926733333;10240;10228
3418;17466873000;17426733333;17926733333;10240;10228
3420;17466897000;17426777777;17926777777;10240;10228
3411;17467014000;17385411111;17885411111;10240;10228
3413;17467213000;17426733333;17926733333;10240;10228
3415;17467476000;17426733333;17926733333;10240;10228
3417;17467511000;17426733333;17926733333;10240;10228
3419;17467687000;17426733333;17926733333;10240;10228
3422;17508543000;17427077777;17927077777;10240;10228
3424;17508570000;17468400000;17968400000;10240;10228
3426;17508599000;17468400000;17968400000;10240;10228
3428;17508603000;17468400000;17968400000;10240;10228
3430;17508618000;17468400000;17968400000;10240;10228
3421;17508746000;17427077777;17927077777;10240;10228
3423;17508953000;17427077777;17927077777;10240;10228
3425;17508980000;17468400000;17968400000;10240;10228
3427;17509119000;17468400000;17968400000;10240;10228
3429;17509318000;17468400000;17968400000;10240;10228
3431;17509339000;17468444444;17968444444;10240;10228
3432;17550275000;17468733333;17968733333;10240;10228
3434;17550293000;17468733333;17968733333;10240;10228
3436;17550311000;17510100000;18010100000;10240;10228
3438;17550315000;17510100000;18010100000;10240;10228
3440;17550319000;17510100000;18010100000;10240;10228
3442;17550332000;17510166666;18010166666;10240;10228
3433;17550445000;17468733333;17968733333;10240;10228
3435;17550647000;17510100000;18010100000;10240;10228
3437;17550685000;17510100000;18010100000;10240;10228
3439;17550849000;17510100000;18010100000;10240;10228
3441;17551021000;17510100000;18010100000;10240;10228
3444;17591873000;17510455555;18010455555;10240;10228
3446;17591899000;17551733333;18051733333;10240;10228
3448;17591905000;17551733333;18051733333;10240;10228
3450;17591920000;17551733333;18051733333;10240;10228
3452;17591923000;17551733333;18051733333;10240;10228
3443;17592108000;17510455555;18010455555;10240;10228
3445;17592290000;17510455555;18010455555;10240;10228
3447;17592318000;17551733333;18051733333;10240;10228
