seqnum;now;rtptime;deadline
2873;15081009000;14990944444;15490944444
2874;15122553000;15032244444;15532244444
2875;15122556000;15032244444;15532244444
2876;15122557000;15032244444;15532244444
2877;15122558000;15032244444;15532244444
2878;15122559000;15032244444;15532244444
2879;15122560000;15032244444;15532244444
2880;15122561000;15032244444;15532244444
2881;15122760000;15032288888;15532288888
2882;15122775000;15032555555;15532555555
2883;15122777000;15032555555;15532555555
2884;15122778000;15032555555;15532555555
2885;15164219000;15073911111;15573911111
2886;15164222000;15073911111;15573911111
2887;15164223000;15073911111;15573911111
2888;15164224000;15073911111;15573911111
2889;15164225000;15073911111;15573911111
2890;15164226000;15073911111;15573911111
2891;15164227000;15073911111;15573911111
2892;15164444000;15073966666;15573966666
2893;15164450000;15074300000;15574300000
2894;15164451000;15074300000;15574300000
2895;15164452000;15074300000;15574300000
2896;15205816000;15115577777;15615577777
2897;15205820000;15115577777;15615577777
2898;15205821000;15115577777;15615577777
2899;15205822000;15115577777;15615577777
2900;15205832000;15115577777;15615577777
2901;15205833000;15115577777;15615577777
2902;15205834000;15115577777;15615577777
2903;15205969000;15115622222;15615622222
2904;15205972000;15115888888;15615888888
2905;15205973000;15115888888;15615888888
2906;15205974000;15115888888;15615888888
2907;15247552000;15157244444;15657244444
2908;15247555000;15157244444;15657244444
2909;15247556000;15157244444;15657244444
2910;15247557000;15157244444;15657244444
2911;15247558000;15157244444;15657244444
2912;15247559000;15157244444;15657244444
2913;15247560000;15157244444;15657244444
2914;15247759000;15157288888;15657288888
2915;15247775000;15157555555;15657555555
2916;15247776000;15157555555;15657555555
2917;15247777000;15157555555;15657555555
2918;15289219000;15198911111;15698911111
2919;15289222000;15198911111;15698911111
2920;15289224000;15198911111;15698911111
2921;15289225000;15198911111;15698911111
2922;15289226000;15198911111;15698911111
2923;15289226000;15198911111;15698911111
2924;15289227000;15198911111;15698911111
2925;15289367000;15198955555;15698955555
2926;15289369000;15199277777;15699277777
2927;15289370000;15199277777;15699277777
2928;15289371000;15199277777;15699277777
2929;15330879000;15240577777;15740577777
2930;15330882000;15240577777;15740577777
2931;15330883000;15240577777;15740577777
2932;15330885000;15240577777;15740577777
2933;15330885000;15240577777;15740577777
2934;15330886000;15240577777;15740577777
2935;15330887000;15240577777;15740577777
2936;15331094000;15240622222;15740622222
2937;15331100000;15240877777;15740877777
2938;15331102000;15240877777;15740877777
2939;15331103000;15240877777;15740877777
2940;15372461000;15282244444;15782244444
2941;15372465000;15282244444;15782244444
2942;15372466000;15282244444;15782244444
2943;15372466000;15282244444;15782244444
2944;15372477000;15282244444;15782244444
2945;15372478000;15282244444;15782244444
2946;15372487000;15282244444;15782244444
2947;15372624000;15282288888;15782288888
2948;15372626000;15282544444;15782544444
2949;15372627000;15282544444;15782544444
2950;15372629000;15282544444;15782544444
2951;15414210000;15323911111;15823911111
2952;15414213000;15323911111;15823911111
2953;15414214000;15323911111;15823911111
2954;15414215000;15323911111;15823911111
2955;15414216000;15323911111;15823911111
2956;15414217000;15323911111;15823911111
2957;15414218000;15323911111;15823911111
2958;15414417000;15323966666;15823966666
2959;15414423000;15324288888;15824288888
2960;15414424000;15324288888;15824288888
2961;15414425000;15324288888;15824288888
2962;15455792000;15365577777;15865577777
2963;15455795000;15365577777;15865577777
2964;15455796000;15365577777;15865577777
2965;15455796000;15365577777;15865577777
2966;15455797000;15365577777;15865577777
2967;15455807000;15365577777;15865577777
2968;15455808000;15365577777;15865577777
2969;15455944000;15365622222;15865622222
2970;15455946000;15365900000;15865900000
2971;15455947000;15365900000;15865900000
2972;15455948000;15365900000;15865900000
2973;15497545000;15407244444;15907244444
2974;15497548000;15407244444;15907244444
2975;15497549000;15407244444;15907244444
2976;15497550000;15407244444;15907244444
2977;15497551000;15407244444;15907244444
2978;15497552000;15407244444;15907244444
2979;15497553000;15407244444;15907244444
2980;15497755000;15407288888;15907288888
2981;15497761000;15407566666;15907566666
2982;15497762000;15407566666;15907566666
2983;15497763000;15407566666;15907566666
2984;15539210000;15448911111;15948911111
2985;15539214000;15448911111;15948911111
2986;15539215000;15448911111;15948911111
2987;15539216000;15448911111;15948911111
2988;15539217000;15448911111;15948911111
2989;15539217000;15448911111;15948911111
2990;15539218000;15448911111;15948911111
2991;15539435000;15448955555;15948955555
2992;15539441000;15449277777;15949277777
2993;15539442000;15449277777;15949277777
2994;15539443000;15449277777;15949277777
2995;15580821000;15490577777;15990577777
2996;15580824000;15490577777;15990577777
2997;15580826000;15490577777;15990577777
2998;15580827000;15490577777;15990577777
2999;15580837000;15490577777;15990577777
3000;15580838000;15490577777;15990577777
3001;15580839000;15490577777;15990577777
3002;15580980000;15490622222;15990622222
3003;15580983000;15490900000;15990900000
3004;15580984000;15490900000;15990900000
3005;15580985000;15490900000;15990900000
3006;15622598000;15532244444;16032244444
3007;15622603000;15532244444;16032244444
3008;15622605000;15532244444;16032244444
3009;15622606000;15532244444;16032244444
3010;15622608000;15532244444;16032244444
3011;15622609000;15532244444;16032244444
3012;15622611000;15532244444;16032244444
3013;15622818000;15532288888;16032288888
3014;15622834000;15532533333;16032533333
3015;15622835000;15532533333;16032533333
3016;15622836000;15532533333;16032533333
3017;15664218000;15573911111;16073911111
3018;15664222000;15573911111;16073911111
3019;15664223000;15573911111;16073911111
3020;15664224000;15573911111;16073911111
3021;15664224000;15573911111;16073911111
3022;15664226000;15573911111;16073911111
3023;15664227000;15573911111;16073911111
3024;15664426000;15573955555;16073955555
3025;15664441000;15574266666;16074266666
3026;15664443000;15574266666;16074266666
3027;15664444000;15574266666;16074266666
3028;15705815000;15615577777;16115577777
3029;15705819000;15615577777;16115577777
3030;15705820000;15615577777;16115577777
3031;15705830000;15615577777;16115577777
3032;15705831000;15615577777;16115577777
3033;15705832000;15615577777;16115577777
3034;15705833000;15615577777;16115577777
3035;15705967000;15615622222;16115622222
3036;15705970000;15615900000;16115900000
3037;15705971000;15615900000;16115900000
3038;15705972000;15615900000;16115900000
3039;15747499000;15657244444;16157244444
3040;15747502000;15657244444;16157244444
3041;15747503000;15657244444;16157244444
3042;15747514000;15657244444;16157244444
3043;15747515000;15657244444;16157244444
3044;15747516000;15657244444;16157244444
3045;15747517000;15657244444;16157244444
3046;15747662000;15657288888;16157288888
3047;15747665000;15657555555;16157555555
3048;15747666000;15657555555;16157555555
3049;15747667000;15657555555;16157555555
3050;15789218000;15698911111;16198911111
3051;15789221000;15698911111;16198911111
3052;15789222000;15698911111;16198911111
3053;15789223000;15698911111;16198911111
3054;15789224000;15698911111;16198911111
3055;15789225000;15698911111;16198911111
3056;15789226000;15698911111;16198911111
3057;15789425000;15698955555;16198955555
3058;15789431000;15699277777;16199277777
3059;15789432000;15699277777;16199277777
3060;15789433000;15699277777;16199277777
3061;15830857000;15740588888;16240588888
3062;15830861000;15740588888;16240588888
3063;15830862000;15740588888;16240588888
3064;15830863000;15740588888;16240588888
3065;15830864000;15740588888;16240588888
3066;15830865000;15740588888;16240588888
3067;15830865000;15740588888;16240588888
3068;15831037000;15740633333;16240633333
3069;15831042000;15740922222;16240922222
3070;15831051000;15740922222;16240922222
3071;15831052000;15740922222;16240922222
3072;15872541000;15782244444;16282244444
3073;15872544000;15782244444;16282244444
3074;15872545000;15782244444;16282244444
3075;15872546000;15782244444;16282244444
3076;15872547000;15782244444;16282244444
3077;15872548000;15782244444;16282244444
3078;15872549000;15782244444;16282244444
3079;15872687000;15782288888;16282288888
3080;15872690000;15782566666;16282566666
3081;15872691000;15782566666;16282566666
3082;15872692000;15782566666;16282566666
3083;15914210000;15823911111;16323911111
3084;15914213000;15823911111;16323911111
3085;15914214000;15823911111;16323911111
3086;15914215000;15823911111;16323911111
3087;15914216000;15823911111;16323911111
3088;15914217000;15823911111;16323911111
3089;15914218000;15823911111;16323911111
3090;15914417000;15823955555;16323955555
3091;15914423000;15824266666;16324266666
3092;15914425000;15824266666;16324266666
3093;15914425000;15824266666;16324266666
3094;15955831000;15865577777;16365577777
3095;15955835000;15865577777;16365577777
3096;15955836000;15865577777;16365577777
3097;15955837000;15865577777;16365577777
3098;15955838000;15865577777;16365577777
3099;15955839000;15865577777;16365577777
3100;15955840000;15865577777;16365577777
3101;15956040000;15865622222;16365622222
3102;15956054000;15865888888;16365888888
3103;15956055000;15865888888;16365888888
3104;15956056000;15865888888;16365888888
3105;15997646000;15907244444;16407244444
3106;15997656000;15907244444;16407244444
3107;15997667000;15907244444;16407244444
3108;15997669000;15907244444;16407244444
3109;15997670000;15907244444;16407244444
3110;15997672000;15907244444;16407244444
3111;15997673000;15907244444;16407244444
3112;15997854000;15907288888;16407288888
3113;15997858000;15907555555;16407555555
3114;15997860000;15907555555;16407555555
3115;15997861000;15907555555;16407555555
3116;16039211000;15948922222;16448922222
3117;16039215000;15948922222;16448922222
3118;16039217000;15948922222;16448922222
3119;16039218000;15948922222;16448922222
3120;16039219000;15948922222;16448922222
3121;16039220000;15948922222;16448922222
3122;16039222000;15948922222;16448922222
3123;16039422000;15948966666;16448966666
3124;16039438000;15949288888;16449288888
3125;16039439000;15949288888;16449288888
3126;16039440000;15949288888;16449288888
3127;16080813000;15990577777;16490577777
3128;16080817000;15990577777;16490577777
3129;16080818000;15990577777;16490577777
3130;16080819000;15990577777;16490577777
3131;16080829000;15990577777;16490577777
3132;16080830000;15990577777;16490577777
3133;16080830000;15990577777;16490577777
3134;16080966000;15990622222;16490622222
3135;16080968000;15990900000;16490900000
3136;16080970000;15990900000;16490900000
3137;16080970000;15990900000;16490900000
3138;16122549000;16032244444;16532244444
3139;16122553000;16032244444;16532244444
3140;16122554000;16032244444;16532244444
3141;16122555000;16032244444;16532244444
3142;16122556000;16032244444;16532244444
3143;16122557000;16032244444;16532244444
3144;16122558000;16032244444;16532244444
3145;16122757000;16032288888;16532288888
3146;16122779000;16032544444;16532544444
3147;16122780000;16032544444;16532544444
3148;16122781000;16032544444;16532544444
3149;16164209000;16073911111;16573911111
3150;16164212000;16073911111;16573911111
3151;16164213000;16073911111;16573911111
3152;16164214000;16073911111;16573911111
3153;16164215000;16073911111;16573911111
3154;16164216000;16073911111;16573911111
3155;16164217000;16073911111;16573911111
3156;16164417000;16073955555;16573955555
3157;16164423000;16074277777;16574277777
3158;16164424000;16074277777;16574277777
3159;16164425000;16074277777;16574277777
3160;16205977000;16115577777;16615577777
3161;16205981000;16115577777;16615577777
3162;16205993000;16115577777;16615577777
3163;16205994000;16115577777;16615577777
3164;16205995000;16115577777;16615577777
3165;16205996000;16115577777;16615577777
3166;16205997000;16115577777;16615577777
3167;16206155000;16115622222;16615622222
3168;16206158000;16115911111;16615911111
3169;16206159000;16115911111;16615911111
3170;16206160000;16115911111;16615911111
3171;16247541000;16157244444;16657244444
3172;16247545000;16157244444;16657244444
3173;16247546000;16157244444;16657244444
3174;16247547000;16157244444;16657244444
3175;16247548000;16157244444;16657244444
3176;16247549000;16157244444;16657244444
3177;16247550000;16157244444;16657244444
3178;16247749000;16157288888;16657288888
3179;16247755000;16157577777;16657577777
3180;16247756000;16157577777;16657577777
3181;16247757000;16157577777;16657577777
3182;16289365000;16198911111;16698911111
3183;16289368000;16198911111;16698911111
3184;16289370000;16198911111;16698911111
3185;16289371000;16198911111;16698911111
3186;16289372000;16198911111;16698911111
3187;16289372000;16198911111;16698911111
3188;16289373000;16198911111;16698911111
3189;16289573000;16198955555;16698955555
3190;16289579000;16199288888;16699288888
3191;16289580000;16199288888;16699288888
3192;16289581000;16199288888;16699288888
3193;16330847000;16240577777;16740577777
3194;16330850000;16240577777;16740577777
3195;16330851000;16240577777;16740577777
3196;16330852000;16240577777;16740577777
3197;16330853000;16240577777;16740577777
3198;16330854000;16240577777;16740577777
3199;16330855000;16240577777;16740577777
3200;16331054000;16240622222;16740622222
3201;16331060000;16240900000;16740900000
3202;16331062000;16240900000;16740900000
3203;16331063000;16240900000;16740900000
3204;16372542000;16282244444;16782244444
3205;16372546000;16282244444;16782244444
3206;16372547000;16282244444;16782244444
3207;16372548000;16282244444;16782244444
3208;16372549000;16282244444;16782244444
3209;16372550000;16282244444;16782244444
3210;16372550000;16282244444;16782244444
3211;16372721000;16282288888;16782288888
3212;16372725000;16282555555;16782555555
3213;16372726000;16282555555;16782555555
3214;16372728000;16282555555;16782555555
3215;16414143000;16323911111;16823911111
3216;16414146000;16323911111;16823911111
3217;16414157000;16323911111;16823911111
3218;16414158000;16323911111;16823911111
3219;16414159000;16323911111;16823911111
3220;16414160000;16323911111;16823911111
3221;16414161000;16323911111;16823911111
3222;16414358000;16323955555;16823955555
3223;16414364000;16324288888;16824288888
3224;16414365000;16324288888;16824288888
3225;16414366000;16324288888;16824288888
3226;16455968000;16365577777;16865577777
3227;16455971000;16365577777;16865577777
3228;16455981000;16365577777;16865577777
3229;16455982000;16365577777;16865577777
3230;16455983000;16365577777;16865577777
3231;16455984000;16365577777;16865577777
3232;16455985000;16365577777;16865577777
3233;16456129000;16365622222;16865622222
3234;16456132000;16365911111;16865911111
3235;16456133000;16365911111;16865911111
3236;16456134000;16365911111;16865911111
3237;16497541000;16407244444;16907244444
3238;16497545000;16407244444;16907244444
3239;16497546000;16407244444;16907244444
3240;16497547000;16407244444;16907244444
3241;16497548000;16407244444;16907244444
3242;16497549000;16407244444;16907244444
3243;16497550000;16407244444;16907244444
3244;16497750000;16407288888;16907288888
3245;16497756000;16407577777;16907577777
3246;16497765000;16407577777;16907577777
3247;16497766000;16407577777;16907577777
3248;16539364000;16448911111;16948911111
3249;16539367000;16448911111;16948911111
3250;16539368000;16448911111;16948911111
3251;16539369000;16448911111;16948911111
3252;16539370000;16448911111;16948911111
3253;16539371000;16448911111;16948911111
3254;16539372000;16448911111;16948911111
3255;16539572000;16448955555;16948955555
3256;16539579000;16449288888;16949288888
3257;16539580000;16449288888;16949288888
3258;16539581000;16449288888;16949288888
3259;16581004000;16490577777;16990577777
3260;16581007000;16490577777;16990577777
3261;16581008000;16490577777;16990577777
3262;16581010000;16490577777;16990577777
3263;16581011000;16490577777;16990577777
3264;16581012000;16490577777;16990577777
3265;16581012000;16490577777;16990577777
3266;16581240000;16490622222;16990622222
3267;16581246000;16490900000;16990900000
3268;16581248000;16490900000;16990900000
3269;16581249000;16490900000;16990900000
3270;16622552000;16532255555;17032255555
3271;16622556000;16532255555;17032255555
3272;16622557000;16532255555;17032255555
3273;16622558000;16532255555;17032255555
3274;16622559000;16532255555;17032255555
3275;16622560000;16532255555;17032255555
3276;16622561000;16532255555;17032255555
3277;16622761000;16532300000;17032300000
3278;16622767000;16532555555;17032555555
3279;16622768000;16532555555;17032555555
3280;16622769000;16532555555;17032555555
3281;16664395000;16573911111;17073911111
3282;16664398000;16573911111;17073911111
3283;16664399000;16573911111;17073911111
3284;16664400000;16573911111;17073911111
3285;16664401000;16573911111;17073911111
3286;16664402000;16573911111;17073911111
3287;16664403000;16573911111;17073911111
3288;16664603000;16573955555;17073955555
3289;16664609000;16574288888;17074288888
3290;16664610000;16574288888;17074288888
3291;16664611000;16574288888;17074288888
3292;16705865000;16615577777;17115577777
3293;16705868000;16615577777;17115577777
3294;16705869000;16615577777;17115577777
3295;16705870000;16615577777;17115577777
3296;16705871000;16615577777;17115577777
3297;16705872000;16615577777;17115577777
3298;16705873000;16615577777;17115577777
3299;16706052000;16615622222;17115622222
3300;16706057000;16615900000;17115900000
3301;16706058000;16615900000;17115900000
3302;16706059000;16615900000;17115900000
3303;16747566000;16657244444;17157244444
3304;16747569000;16657244444;17157244444
3305;16747570000;16657244444;17157244444
3306;16747571000;16657244444;17157244444
3307;16747572000;16657244444;17157244444
3308;16747573000;16657244444;17157244444
3309;16747574000;16657244444;17157244444
3310;16747774000;16657288888;17157288888
3311;16747789000;16657566666;17157566666
3312;16747790000;16657566666;17157566666
3313;16747791000;16657566666;17157566666
3314;16794110000;16698911111;17198911111
3315;16794120000;16698911111;17198911111
3316;16794122000;16698911111;17198911111
3317;16794124000;16698911111;17198911111
3318;16794125000;16698911111;17198911111
3319;16794127000;16698911111;17198911111
3320;16794128000;16698911111;17198911111
3321;16797751000;16698955555;17198955555
3322;16797773000;16699288888;17199288888
3323;16797774000;16699288888;17199288888
3324;16797776000;16699288888;17199288888
3325;16830889000;16740577777;17240577777
3326;16830893000;16740577777;17240577777
3327;16830895000;16740577777;17240577777
3328;16830896000;16740577777;17240577777
3329;16830897000;16740577777;17240577777
3330;16830899000;16740577777;17240577777
3331;16830900000;16740577777;17240577777
3332;16831037000;16740622222;17240622222
3333;16831040000;16740911111;17240911111
3334;16831041000;16740911111;17240911111
3335;16831055000;16740911111;17240911111
3336;16872531000;16782244444;17282244444
3337;16872534000;16782244444;17282244444
3338;16872535000;16782244444;17282244444
3339;16872536000;16782244444;17282244444
3340;16872537000;16782244444;17282244444
3341;16872538000;16782244444;17282244444
3342;16872539000;16782244444;17282244444
3343;16872765000;16782288888;17282288888
3344;16872781000;16782577777;17282577777
3345;16872782000;16782577777;17282577777
3346;16872791000;16782577777;17282577777
3347;16914215000;16823911111;17323911111
3348;16914219000;16823911111;17323911111
3349;16914220000;16823911111;17323911111
3350;16914221000;16823911111;17323911111
3351;16914222000;16823911111;17323911111
3352;16914223000;16823911111;17323911111
3353;16914224000;16823911111;17323911111
3354;16914423000;16823955555;17323955555
3355;16914429000;16824255555;17324255555
3356;16914430000;16824255555;17324255555
3357;16914431000;16824255555;17324255555
3358;16955873000;16865577777;17365577777
3359;16955877000;16865577777;17365577777
3360;16955878000;16865577777;17365577777
3361;16955879000;16865577777;17365577777
3362;16955880000;16865577777;17365577777
3363;16955880000;16865577777;17365577777
3364;16955882000;16865577777;17365577777
3365;16956112000;16865622222;17365622222
3366;16956118000;16865900000;17365900000
3367;16956119000;16865900000;17365900000
3368;16956120000;16865900000;17365900000
3369;16997460000;16907244444;17407244444
3370;16997463000;16907244444;17407244444
3371;16997474000;16907244444;17407244444
3372;16997475000;16907244444;17407244444
3373;16997476000;16907244444;17407244444
3374;16997476000;16907244444;17407244444
3375;16997477000;16907244444;17407244444
3376;16997613000;16907288888;17407288888
3377;16997615000;16907566666;17407566666
3378;16997616000;16907566666;17407566666
3379;16997617000;16907566666;17407566666
3380;17039217000;16948922222;17448922222
3381;17039220000;16948922222;17448922222
3382;17039221000;16948922222;17448922222
3383;17039222000;16948922222;17448922222
3384;17039223000;16948922222;17448922222
3385;17039224000;16948922222;17448922222
3386;17039225000;16948922222;17448922222
3387;17039425000;16948966666;17448966666
3388;17039431000;16949311111;17449311111
3389;17039432000;16949311111;17449311111
3390;17039433000;16949311111;17449311111
3391;17080873000;16990577777;17490577777
3392;17080876000;16990577777;17490577777
3393;17080877000;16990577777;17490577777
3394;17080878000;16990577777;17490577777
3395;17080879000;16990577777;17490577777
3396;17080880000;16990577777;17490577777
3397;17080881000;16990577777;17490577777
3398;17081019000;16990622222;17490622222
3399;17081022000;16990911111;17490911111
3400;17081023000;16990911111;17490911111
3401;17081024000;16990911111;17490911111
3402;17122495000;17032244444;17532244444
3403;17122498000;17032244444;17532244444
3404;17122499000;17032244444;17532244444
3405;17122500000;17032244444;17532244444
3406;17122501000;17032244444;17532244444
3407;17122502000;17032244444;17532244444
3408;17122503000;17032244444;17532244444
3409;17122702000;17032288888;17532288888
3410;17122708000;17032555555;17532555555
3411;17122709000;17032555555;17532555555
3412;17122710000;17032555555;17532555555
3413;17164163000;17073911111;17573911111
3414;17164166000;17073911111;17573911111
3415;17164167000;17073911111;17573911111
3416;17164168000;17073911111;17573911111
3417;17164169000;17073911111;17573911111
3418;17164170000;17073911111;17573911111
3419;17164171000;17073911111;17573911111
3420;17164371000;17073955555;17573955555
3421;17164377000;17074311111;17574311111
3422;17164378000;17074311111;17574311111
3423;17164379000;17074311111;17574311111
3424;17205922000;17115611111;17615611111
3425;17205929000;17115611111;17615611111
3426;17205930000;17115611111;17615611111
3427;17205932000;17115611111;17615611111
3428;17205933000;17115611111;17615611111
3429;17205934000;17115611111;17615611111
3430;17205937000;17115611111;17615611111
3431;17206138000;17115655555;17615655555
3432;17206143000;17115944444;17615944444
3433;17206144000;17115944444;17615944444
3434;17206145000;17115944444;17615944444
3435;17247479000;17157244444;17657244444
3436;17247483000;17157244444;17657244444
3437;17247484000;17157244444;17657244444
3438;17247494000;17157244444;17657244444
3439;17247495000;17157244444;17657244444
3440;17247496000;17157244444;17657244444
3441;17247497000;17157244444;17657244444
3442;17247633000;17157288888;17657288888
3443;17247636000;17157577777;17657577777
3444;17247636000;17157577777;17657577777
3445;17247637000;17157577777;17657577777
3446;17289201000;17198911111;17698911111
3447;17289205000;17198911111;17698911111
3448;17289206000;17198911111;17698911111
3449;17289207000;17198911111;17698911111
3450;17289208000;17198911111;17698911111
3451;17289209000;17198911111;17698911111
3452;17289210000;17198911111;17698911111
3453;17289328000;17198955555;17698955555
3454;17289333000;17199300000;17699300000
3455;17289334000;17199300000;17699300000
3456;17289335000;17199300000;17699300000
3457;17330863000;17240577777;17740577777
3458;17330867000;17240577777;17740577777
3459;17330868000;17240577777;17740577777
3460;17330869000;17240577777;17740577777
3461;17330870000;17240577777;17740577777
3462;17330871000;17240577777;17740577777
3463;17330872000;17240577777;17740577777
3464;17331027000;17240622222;17740622222
3465;17331033000;17240900000;17740900000
3466;17331035000;17240900000;17740900000
3467;17331035000;17240900000;17740900000
3468;17372554000;17282244444;17782244444
3469;17372557000;17282244444;17782244444
3470;17372558000;17282244444;17782244444
3471;17372559000;17282244444;17782244444
3472;17372560000;17282244444;17782244444
3473;17372561000;17282244444;17782244444
3474;17372562000;17282244444;17782244444
3475;17372761000;17282288888;17782288888
3476;17372767000;17282566666;17782566666
3477;17372768000;17282566666;17782566666
3478;17372769000;17282566666;17782566666
3479;17414122000;17323911111;17823911111
3480;17414126000;17323911111;17823911111
3481;17414127000;17323911111;17823911111
3482;17414128000;17323911111;17823911111
3483;17414128000;17323911111;17823911111
3484;17414130000;17323911111;17823911111
3485;17414130000;17323911111;17823911111
3486;17414200000;17323955555;17823955555
3487;17414203000;17324288888;17824288888
3488;17414204000;17324288888;17824288888
3489;17414205000;17324288888;17824288888
3490;17455865000;17365577777;17865577777
3491;17455868000;17365577777;17865577777
3492;17455869000;17365577777;17865577777
3493;17455870000;17365577777;17865577777
3494;17455871000;17365577777;17865577777
3495;17455872000;17365577777;17865577777
3496;17455873000;17365577777;17865577777
3497;17456029000;17365622222;17865622222
3498;17456035000;17365911111;17865911111
3499;17456036000;17365911111;17865911111
3500;17456037000;17365911111;17865911111
3501;17497545000;17407244444;17907244444
3502;17497548000;17407244444;17907244444
3503;17497549000;17407244444;17907244444
3504;17497550000;17407244444;17907244444
3505;17497551000;17407244444;17907244444
3506;17497552000;17407244444;17907244444
3507;17497553000;17407244444;17907244444
3508;17497752000;17407288888;17907288888
3509;17497758000;17407588888;17907588888
3510;17497759000;17407588888;17907588888
3511;17497760000;17407588888;17907588888
3512;17539240000;17448944444;17948944444
3513;17539243000;17448944444;17948944444
3514;17539244000;17448944444;17948944444
3515;17539245000;17448944444;17948944444
3516;17539246000;17448944444;17948944444
3517;17539247000;17448944444;17948944444
3518;17539248000;17448944444;17948944444
3519;17539448000;17448988888;17948988888
3520;17539454000;17449311111;17949311111
3521;17539455000;17449311111;17949311111
3522;17539456000;17449311111;17949311111
3523;17580871000;17490577777;17990577777
3524;17580874000;17490577777;17990577777
3525;17580875000;17490577777;17990577777
3526;17580876000;17490577777;17990577777
3527;17580877000;17490577777;17990577777
3528;17580878000;17490577777;17990577777
3529;17580879000;17490577777;17990577777
3530;17581017000;17490622222;17990622222
3531;17581019000;17490900000;17990900000
3532;17581020000;17490900000;17990900000
3533;17581021000;17490900000;17990900000
3534;17622492000;17532244444;18032244444
3535;17622496000;17532244444;18032244444
3536;17622497000;17532244444;18032244444
3537;17622498000;17532244444;18032244444
3538;17622499000;17532244444;18032244444
3539;17622500000;17532244444;18032244444
3540;17622501000;17532244444;18032244444
3541;17622700000;17532288888;18032288888
3542;17622706000;17532555555;18032555555
3543;17622708000;17532555555;18032555555
3544;17622709000;17532555555;18032555555
3545;17664203000;17573911111;18073911111
3546;17664214000;17573911111;18073911111
3547;17664215000;17573911111;18073911111
3548;17664216000;17573911111;18073911111
3549;17664217000;17573911111;18073911111
3550;17664218000;17573911111;18073911111
3551;17664219000;17573911111;18073911111
3552;17664417000;17573955555;18073955555
3553;17664423000;17574288888;18074288888
3554;17664424000;17574288888;18074288888
3555;17664425000;17574288888;18074288888
3556;17705808000;17615577777;18115577777
3557;17705811000;17615577777;18115577777
3558;17705812000;17615577777;18115577777
3559;17705813000;17615577777;18115577777
3560;17705823000;17615577777;18115577777
3561;17705824000;17615577777;18115577777
3562;17705825000;17615577777;18115577777
3563;17705960000;17615622222;18115622222
3564;17705963000;17615911111;18115911111
3565;17705964000;17615911111;18115911111
3566;17705964000;17615911111;18115911111
3567;17747492000;17657244444;18157244444
3568;17747496000;17657244444;18157244444
3569;17747497000;17657244444;18157244444
3570;17747507000;17657244444;18157244444
3571;17747508000;17657244444;18157244444
3572;17747509000;17657244444;18157244444
3573;17747510000;17657244444;18157244444
3574;17747671000;17657288888;18157288888
3575;17747674000;17657577777;18157577777
3576;17747675000;17657577777;18157577777
3577;17747676000;17657577777;18157577777
3578;17789141000;17698911111;18198911111
3579;17789144000;17698911111;18198911111
3580;17789145000;17698911111;18198911111
3581;17789146000;17698911111;18198911111
3582;17789157000;17698911111;18198911111
3583;17789158000;17698911111;18198911111
3584;17789158000;17698911111;18198911111
3585;17789293000;17698955555;18198955555
3586;17789296000;17699288888;18199288888
3587;17789297000;17699288888;18199288888
3588;17789298000;17699288888;18199288888
3589;17830900000;17740611111;18240611111
3590;17830904000;17740611111;18240611111
3591;17830905000;17740611111;18240611111
3592;17830906000;17740611111;18240611111
3593;17830907000;17740611111;18240611111
3594;17830908000;17740611111;18240611111
3595;17830908000;17740611111;18240611111
3596;17831108000;17740655555;18240655555
3597;17831114000;17740966666;18240966666
3598;17831115000;17740966666;18240966666
3599;17831116000;17740966666;18240966666
3600;17872453000;17782244444;18282244444
3601;17872456000;17782244444;18282244444
3602;17872457000;17782244444;18282244444
3603;17872467000;17782244444;18282244444
3604;17872468000;17782244444;18282244444
3605;17872469000;17782244444;18282244444
3606;17872470000;17782244444;18282244444
3607;17872605000;17782288888;18282288888
3608;17872607000;17782588888;18282588888
3609;17872608000;17782588888;18282588888
3610;17872610000;17782588888;18282588888
3611;17914201000;17823911111;18323911111
3612;17914204000;17823911111;18323911111
3613;17914205000;17823911111;18323911111
3614;17914206000;17823911111;18323911111
3615;17914207000;17823911111;18323911111
3616;17914208000;17823911111;18323911111
3617;17914209000;17823911111;18323911111
3618;17914409000;17823955555;18323955555
3619;17914415000;17824277777;18324277777
3620;17914416000;17824277777;18324277777
3621;17914417000;17824277777;18324277777
3622;17955786000;17865577777;18365577777
3623;17955789000;17865577777;18365577777
3624;17955790000;17865577777;18365577777
3625;17955791000;17865577777;18365577777
3626;17955792000;17865577777;18365577777
3627;17955793000;17865577777;18365577777
3628;17955794000;17865577777;18365577777
3629;17956143000;17865622222;18365622222
3630;17956145000;17865900000;18365900000
3631;17956146000;17865900000;18365900000
3632;17956147000;17865900000;18365900000
3633;17998571000;17907244444;18407244444
3634;17998591000;17907244444;18407244444
3635;17998593000;17907244444;18407244444
3636;17998594000;17907244444;18407244444
3637;17998595000;17907244444;18407244444
3638;17998597000;17907244444;18407244444
3639;17998598000;17907244444;18407244444
3640;17998838000;17907288888;18407288888
3641;17998844000;17907577777;18407577777
3642;17998846000;17907577777;18407577777
3643;17998847000;17907577777;18407577777
3644;18039256000;17948944444;18448944444
3645;18039260000;17948944444;18448944444
3646;18039270000;17948944444;18448944444
3647;18039272000;17948944444;18448944444
3648;18039274000;17948944444;18448944444
