seqnum;now;rtptime;deadline
2885;14856454000;14766177777;15266177777
2886;14856457000;14766177777;15266177777
2887;14856458000;14766177777;15266177777
2888;14856459000;14766177777;15266177777
2889;14856460000;14766177777;15266177777
2890;14856461000;14766177777;15266177777
2891;14856462000;14766177777;15266177777
2892;14856660000;14766222222;15266222222
2893;14856666000;14766522222;15266522222
2894;14856668000;14766522222;15266522222
2895;14856668000;14766522222;15266522222
2896;14898067000;14807811111;15307811111
2897;14898070000;14807811111;15307811111
2898;14898071000;14807811111;15307811111
2899;14898072000;14807811111;15307811111
2900;14898073000;14807811111;15307811111
2901;14898074000;14807811111;15307811111
2902;14898075000;14807811111;15307811111
2903;14898274000;14807855555;15307855555
2904;14898281000;14808122222;15308122222
2905;14898282000;14808122222;15308122222
2906;14898283000;14808122222;15308122222
2907;14939854000;14849500000;15349500000
2908;14939860000;14849500000;15349500000
2909;14939861000;14849500000;15349500000
2910;14939863000;14849500000;15349500000
2911;14939865000;14849500000;15349500000
2912;14939866000;14849500000;15349500000
2913;14939868000;14849500000;15349500000
2914;14940096000;14849555555;15349555555
2915;14940111000;14849800000;15349800000
2916;14940113000;14849800000;15349800000
2917;14940113000;14849800000;15349800000
2918;14981456000;14891155555;15391155555
2919;14981459000;14891155555;15391155555
2920;14981460000;14891155555;15391155555
2921;14981461000;14891155555;15391155555
2922;14981462000;14891155555;15391155555
2923;14981463000;14891155555;15391155555
2924;14981464000;14891155555;15391155555
2925;14981691000;14891211111;15391211111
2926;14981697000;14891511111;15391511111
2927;14981707000;14891511111;15391511111
2928;14981709000;14891511111;15391511111
2929;15023102000;14932811111;15432811111
2930;15023106000;14932811111;15432811111
2931;15023106000;14932811111;15432811111
2932;15023107000;14932811111;15432811111
2933;15023108000;14932811111;15432811111
2934;15023109000;14932811111;15432811111
2935;15023110000;14932811111;15432811111
2936;15023309000;14932855555;15432855555
2937;15023315000;14933111111;15433111111
2938;15023316000;14933111111;15433111111
2939;15023317000;14933111111;15433111111
2940;15064795000;14974511111;15474511111
2941;15064798000;14974511111;15474511111
2942;15064799000;14974511111;15474511111
2943;15064800000;14974511111;15474511111
2944;15064801000;14974511111;15474511111
2945;15064802000;14974511111;15474511111
2946;15064803000;14974511111;15474511111
2947;15065003000;14974555555;15474555555
2948;15065018000;14974822222;15474822222
2949;15065019000;14974822222;15474822222
2950;15065020000;14974822222;15474822222
2951;15106617000;15016177777;15516177777
2952;15106621000;15016177777;15516177777
2953;15106622000;15016177777;15516177777
2954;15106623000;15016177777;15516177777
2955;15106632000;15016177777;15516177777
2956;15106633000;15016177777;15516177777
2957;15106634000;15016177777;15516177777
2958;15106833000;15016222222;15516222222
2959;15106849000;15016511111;15516511111
2960;15106850000;15016511111;15516511111
2961;15106851000;15016511111;15516511111
2962;15148130000;15057844444;15557844444
2963;15148133000;15057844444;15557844444
2964;15148134000;15057844444;15557844444
2965;15148135000;15057844444;15557844444
2966;15148136000;15057844444;15557844444
2967;15148137000;15057844444;15557844444
2968;15148138000;15057844444;15557844444
2969;15148346000;15057888888;15557888888
2970;15148351000;15058177777;15558177777
2971;15148352000;15058177777;15558177777
2972;15148353000;15058177777;15558177777
2973;15189709000;15099500000;15599500000
2974;15189713000;15099500000;15599500000
2975;15189714000;15099500000;15599500000
2976;15189715000;15099500000;15599500000
2977;15189716000;15099500000;15599500000
2978;15189717000;15099500000;15599500000
2979;15189718000;15099500000;15599500000
2980;15189788000;15099544444;15599544444
2981;15189791000;15099811111;15599811111
2982;15189792000;15099811111;15599811111
2983;15189793000;15099811111;15599811111
2984;15231446000;15141177777;15641177777
2985;15231449000;15141177777;15641177777
2986;15231450000;15141177777;15641177777
2987;15231451000;15141177777;15641177777
2988;15231452000;15141177777;15641177777
2989;15231453000;15141177777;15641177777
2990;15231454000;15141177777;15641177777
2991;15231609000;15141222222;15641222222
2992;15231615000;15141500000;15641500000
2993;15231616000;15141500000;15641500000
2994;15231617000;15141500000;15641500000
2995;15273034000;15182844444;15682844444
2996;15273037000;15182844444;15682844444
2997;15273054000;15182844444;15682844444
2998;15273055000;15182844444;15682844444
2999;15273056000;15182844444;15682844444
3000;15273057000;15182844444;15682844444
3001;15273058000;15182844444;15682844444
3002;15273193000;15182888888;15682888888
3003;15273196000;15183166666;15683166666
3004;15273197000;15183166666;15683166666
3005;15273198000;15183166666;15683166666
3006;15314708000;15224477777;15724477777
3007;15314711000;15224477777;15724477777
3008;15314712000;15224477777;15724477777
3009;15314713000;15224477777;15724477777
3010;15314714000;15224477777;15724477777
3011;15314715000;15224477777;15724477777
3012;15314716000;15224477777;15724477777
3013;15314854000;15224522222;15724522222
3014;15314856000;15224777777;15724777777
3015;15314857000;15224777777;15724777777
3016;15314858000;15224777777;15724777777
3017;15356445000;15266177777;15766177777
3018;15356449000;15266177777;15766177777
3019;15356450000;15266177777;15766177777
3020;15356451000;15266177777;15766177777
3021;15356452000;15266177777;15766177777
3022;15356453000;15266177777;15766177777
3023;15356454000;15266177777;15766177777
3024;15356609000;15266222222;15766222222
3025;15356615000;15266500000;15766500000
3026;15356616000;15266500000;15766500000
3027;15356617000;15266500000;15766500000
3028;15398001000;15307811111;15807811111
3029;15398005000;15307811111;15807811111
3030;15398006000;15307811111;15807811111
3031;15398007000;15307811111;15807811111
3032;15398008000;15307811111;15807811111
3033;15398009000;15307811111;15807811111
3034;15398010000;15307811111;15807811111
3035;15398090000;15307855555;15807855555
3036;15398093000;15308133333;15808133333
3037;15398094000;15308133333;15808133333
3038;15398095000;15308133333;15808133333
3039;15439667000;15349477777;15849477777
3040;15439671000;15349477777;15849477777
3041;15439672000;15349477777;15849477777
3042;15439673000;15349477777;15849477777
3043;15439674000;15349477777;15849477777
3044;15439675000;15349477777;15849477777
3045;15439676000;15349477777;15849477777
3046;15439743000;15349522222;15849522222
3047;15439745000;15349777777;15849777777
3048;15439746000;15349777777;15849777777
3049;15439747000;15349777777;15849777777
3050;15481384000;15391177777;15891177777
3051;15481397000;15391177777;15891177777
3052;15481398000;15391177777;15891177777
3053;15481399000;15391177777;15891177777
3054;15481400000;15391177777;15891177777
3055;15481408000;15391177777;15891177777
3056;15481409000;15391177777;15891177777
3057;15481546000;15391222222;15891222222
3058;15481548000;15391511111;15891511111
3059;15481549000;15391511111;15891511111
3060;15481550000;15391511111;15891511111
3061;15523077000;15432844444;15932844444
3062;15523080000;15432844444;15932844444
3063;15523081000;15432844444;15932844444
3064;15523082000;15432844444;15932844444
3065;15523083000;15432844444;15932844444
3066;15523084000;15432844444;15932844444
3067;15523085000;15432844444;15932844444
3068;15523284000;15432888888;15932888888
3069;15523290000;15433200000;15933200000
3070;15523291000;15433200000;15933200000
3071;15523292000;15433200000;15933200000
3072;15564747000;15474477777;15974477777
3073;15564750000;15474477777;15974477777
3074;15564751000;15474477777;15974477777
3075;15564752000;15474477777;15974477777
3076;15564753000;15474477777;15974477777
3077;15564754000;15474477777;15974477777
3078;15564755000;15474477777;15974477777
3079;15564827000;15474522222;15974522222
3080;15564829000;15474811111;15974811111
3081;15564830000;15474811111;15974811111
3082;15564831000;15474811111;15974811111
3083;15606463000;15516177777;16016177777
3084;15606467000;15516177777;16016177777
3085;15606468000;15516177777;16016177777
3086;15606469000;15516177777;16016177777
3087;15606470000;15516177777;16016177777
3088;15606471000;15516177777;16016177777
3089;15606471000;15516177777;16016177777
3090;15606670000;15516222222;16016222222
3091;15606685000;15516500000;16016500000
3092;15606687000;15516500000;16016500000
3093;15606687000;15516500000;16016500000
3094;15648070000;15557811111;16057811111
3095;15648073000;15557811111;16057811111
3096;15648084000;15557811111;16057811111
3097;15648085000;15557811111;16057811111
3098;15648085000;15557811111;16057811111
3099;15648086000;15557811111;16057811111
3100;15648087000;15557811111;16057811111
3101;15648295000;15557866666;16057866666
3102;15648300000;15558133333;16058133333
3103;15648301000;15558133333;16058133333
3104;15648302000;15558133333;16058133333
3105;15689728000;15599511111;16099511111
3106;15689731000;15599511111;16099511111
3107;15689732000;15599511111;16099511111
3108;15689743000;15599511111;16099511111
3109;15689743000;15599511111;16099511111
3110;15689744000;15599511111;16099511111
3111;15689745000;15599511111;16099511111
3112;15689880000;15599566666;16099566666
3113;15689882000;15599822222;16099822222
3114;15689883000;15599822222;16099822222
3115;15689884000;15599822222;16099822222
3116;15731508000;15641155555;16141155555
3117;15731514000;15641155555;16141155555
3118;15731516000;15641155555;16141155555
3119;15731518000;15641155555;16141155555
3120;15731519000;15641155555;16141155555
3121;15731521000;15641155555;16141155555
3122;15731522000;15641155555;16141155555
3123;15731739000;15641211111;16141211111
3124;15731754000;15641511111;16141511111
3125;15731755000;15641511111;16141511111
3126;15731757000;15641511111;16141511111
3127;15773106000;15682811111;16182811111
3128;15773110000;15682811111;16182811111
3129;15773111000;15682811111;16182811111
3130;15773112000;15682811111;16182811111
3131;15773113000;15682811111;16182811111
3132;15773114000;15682811111;16182811111
3133;15773115000;15682811111;16182811111
3134;15773331000;15682855555;16182855555
3135;15773346000;15683133333;16183133333
3136;15773347000;15683133333;16183133333
3137;15773348000;15683133333;16183133333
3138;15814779000;15724511111;16224511111
3139;15814782000;15724511111;16224511111
3140;15814783000;15724511111;16224511111
3141;15814784000;15724511111;16224511111
3142;15814785000;15724511111;16224511111
3143;15814786000;15724511111;16224511111
3144;15814787000;15724511111;16224511111
3145;15814986000;15724555555;16224555555
3146;15814992000;15724833333;16224833333
3147;15814993000;15724833333;16224833333
3148;15814994000;15724833333;16224833333
3149;15856434000;15766177777;16266177777
3150;15856437000;15766177777;16266177777
3151;15856438000;15766177777;16266177777
3152;15856439000;15766177777;16266177777
3153;15856440000;15766177777;16266177777
3154;15856457000;15766177777;16266177777
3155;15856458000;15766177777;16266177777
3156;15856658000;15766222222;16266222222
3157;15856664000;15766533333;16266533333
3158;15856665000;15766533333;16266533333
3159;15856666000;15766533333;16266533333
3160;15898051000;15807811111;16307811111
3161;15898054000;15807811111;16307811111
3162;15898055000;15807811111;16307811111
3163;15898056000;15807811111;16307811111
3164;15898057000;15807811111;16307811111
3165;15898058000;15807811111;16307811111
3166;15898059000;15807811111;16307811111
3167;15898258000;15807855555;16307855555
3168;15898264000;15808133333;16308133333
3169;15898265000;15808133333;16308133333
3170;15898266000;15808133333;16308133333
3171;15939734000;15849500000;16349500000
3172;15939737000;15849500000;16349500000
3173;15939738000;15849500000;16349500000
3174;15939739000;15849500000;16349500000
3175;15939740000;15849500000;16349500000
3176;15939741000;15849500000;16349500000
3177;15939742000;15849500000;16349500000
3178;15939880000;15849555555;16349555555
3179;15939882000;15849811111;16349811111
3180;15939883000;15849811111;16349811111
3181;15939884000;15849811111;16349811111
3182;15981432000;15891155555;16391155555
3183;15981435000;15891155555;16391155555
3184;15981436000;15891155555;16391155555
3185;15981437000;15891155555;16391155555
3186;15981438000;15891155555;16391155555
3187;15981439000;15891155555;16391155555
3188;15981440000;15891155555;16391155555
3189;15981610000;15891211111;16391211111
3190;15981614000;15891511111;16391511111
3191;15981615000;15891511111;16391511111
3192;15981617000;15891511111;16391511111
3193;16023035000;15932811111;16432811111
3194;16023039000;15932811111;16432811111
3195;16023040000;15932811111;16432811111
3196;16023041000;15932811111;16432811111
3197;16023041000;15932811111;16432811111
3198;16023050000;15932811111;16432811111
3199;16023051000;15932811111;16432811111
3200;16023207000;15932855555;16432855555
3201;16023213000;15933122222;16433122222
3202;16023214000;15933122222;16433122222
3203;16023215000;15933122222;16433122222
3204;16064673000;15974477777;16474477777
3205;16064677000;15974477777;16474477777
3206;16064678000;15974477777;16474477777
3207;16064679000;15974477777;16474477777
3208;16064680000;15974477777;16474477777
3209;16064681000;15974477777;16474477777
3210;16064682000;15974477777;16474477777
3211;16064749000;15974522222;16474522222
3212;16064752000;15974822222;16474822222
3213;16064753000;15974822222;16474822222
3214;16064754000;15974822222;16474822222
3215;16106478000;16016155555;16516155555
3216;16106489000;16016155555;16516155555
3217;16106490000;16016155555;16516155555
3218;16106491000;16016155555;16516155555
3219;16106493000;16016155555;16516155555
3220;16106494000;16016155555;16516155555
3221;16106496000;16016155555;16516155555
3222;16106711000;16016211111;16516211111
3223;16106726000;16016511111;16516511111
3224;16106728000;16016511111;16516511111
3225;16106729000;16016511111;16516511111
3226;16148157000;16057811111;16557811111
3227;16148163000;16057811111;16557811111
3228;16148165000;16057811111;16557811111
3229;16148167000;16057811111;16557811111
3230;16148168000;16057811111;16557811111
3231;16148169000;16057811111;16557811111
3232;16148171000;16057811111;16557811111
3233;16148388000;16057855555;16557855555
3234;16148393000;16058133333;16558133333
3235;16148395000;16058133333;16558133333
3236;16148396000;16058133333;16558133333
3237;16189717000;16099500000;16599500000
3238;16189720000;16099500000;16599500000
3239;16189721000;16099500000;16599500000
3240;16189731000;16099500000;16599500000
3241;16189732000;16099500000;16599500000
3242;16189733000;16099500000;16599500000
3243;16189734000;16099500000;16599500000
3244;16189869000;16099544444;16599544444
3245;16189871000;16099822222;16599822222
3246;16189873000;16099822222;16599822222
3247;16189874000;16099822222;16599822222
3248;16231361000;16141155555;16641155555
3249;16231364000;16141155555;16641155555
3250;16231365000;16141155555;16641155555
3251;16231366000;16141155555;16641155555
3252;16231367000;16141155555;16641155555
3253;16231369000;16141155555;16641155555
3254;16231387000;16141155555;16641155555
3255;16231457000;16141211111;16641211111
3256;16231459000;16141511111;16641511111
3257;16231460000;16141511111;16641511111
3258;16231461000;16141511111;16641511111
3259;16273070000;16182811111;16682811111
3260;16273073000;16182811111;16682811111
3261;16273083000;16182811111;16682811111
3262;16273084000;16182811111;16682811111
3263;16273085000;16182811111;16682811111
3264;16273087000;16182811111;16682811111
3265;16273088000;16182811111;16682811111
3266;16273312000;16182855555;16682855555
3267;16273318000;16183133333;16683133333
3268;16273320000;16183133333;16683133333
3269;16273320000;16183133333;16683133333
3270;16314728000;16224477777;16724477777
3271;16314732000;16224477777;16724477777
3272;16314733000;16224477777;16724477777
3273;16314734000;16224477777;16724477777
3274;16314735000;16224477777;16724477777
3275;16314736000;16224477777;16724477777
3276;16314737000;16224477777;16724477777
3277;16314898000;16224522222;16724522222
3278;16314904000;16224788888;16724788888
3279;16314906000;16224788888;16724788888
3280;16314907000;16224788888;16724788888
3281;16356455000;16266177777;16766177777
3282;16356458000;16266177777;16766177777
3283;16356459000;16266177777;16766177777
3284;16356460000;16266177777;16766177777
3285;16356462000;16266177777;16766177777
3286;16356463000;16266177777;16766177777
3287;16356463000;16266177777;16766177777
3288;16356619000;16266222222;16766222222
3289;16356625000;16266511111;16766511111
3290;16356626000;16266511111;16766511111
3291;16356628000;16266511111;16766511111
3292;16398062000;16307811111;16807811111
3293;16398065000;16307811111;16807811111
3294;16398066000;16307811111;16807811111
3295;16398067000;16307811111;16807811111
3296;16398068000;16307811111;16807811111
3297;16398069000;16307811111;16807811111
3298;16398070000;16307811111;16807811111
3299;16398198000;16307855555;16807855555
3300;16398201000;16308133333;16808133333
3301;16398202000;16308133333;16808133333
3302;16398203000;16308133333;16808133333
3303;16439768000;16349500000;16849500000
3304;16439771000;16349500000;16849500000
3305;16439772000;16349500000;16849500000
3306;16439773000;16349500000;16849500000
3307;16439774000;16349500000;16849500000
3308;16439775000;16349500000;16849500000
3309;16439776000;16349500000;16849500000
3310;16439976000;16349555555;16849555555
3311;16439991000;16349811111;16849811111
3312;16439992000;16349811111;16849811111
3313;16439993000;16349811111;16849811111
3314;16481456000;16391155555;16891155555
3315;16481459000;16391155555;16891155555
3316;16481460000;16391155555;16891155555
3317;16481461000;16391155555;16891155555
3318;16481462000;16391155555;16891155555
3319;16481463000;16391155555;16891155555
3320;16481464000;16391155555;16891155555
3321;16481662000;16391211111;16891211111
3322;16481677000;16391522222;16891522222
3323;16481678000;16391522222;16891522222
3324;16481680000;16391522222;16891522222
3325;16523103000;16432811111;16932811111
3326;16523107000;16432811111;16932811111
3327;16523108000;16432811111;16932811111
3328;16523109000;16432811111;16932811111
3329;16523110000;16432811111;16932811111
3330;16523111000;16432811111;16932811111
3331;16523112000;16432811111;16932811111
3332;16523285000;16432855555;16932855555
3333;16523300000;16433155555;16933155555
3334;16523302000;16433155555;16933155555
3335;16523302000;16433155555;16933155555
3336;16564773000;16474477777;16974477777
3337;16564776000;16474477777;16974477777
3338;16564777000;16474477777;16974477777
3339;16564778000;16474477777;16974477777
3340;16564779000;16474477777;16974477777
3341;16564780000;16474477777;16974477777
3342;16564781000;16474477777;16974477777
3343;16564953000;16474522222;16974522222
3344;16564956000;16474822222;16974822222
3345;16564957000;16474822222;16974822222
3346;16564958000;16474822222;16974822222
3347;16606393000;16516166666;17016166666
3348;16606397000;16516166666;17016166666
3349;16606398000;16516166666;17016166666
3350;16606399000;16516166666;17016166666
3351;16606400000;16516166666;17016166666
3352;16606400000;16516166666;17016166666
3353;16606402000;16516166666;17016166666
3354;16606564000;16516222222;17016222222
3355;16606570000;16516511111;17016511111
3356;16606572000;16516511111;17016511111
3357;16606573000;16516511111;17016511111
3358;16648081000;16557811111;17057811111
3359;16648085000;16557811111;17057811111
3360;16648086000;16557811111;17057811111
3361;16648087000;16557811111;17057811111
3362;16648088000;16557811111;17057811111
3363;16648089000;16557811111;17057811111
3364;16648090000;16557811111;17057811111
3365;16648221000;16557855555;17057855555
3366;16648224000;16558122222;17058122222
3367;16648225000;16558122222;17058122222
3368;16648226000;16558122222;17058122222
3369;16689764000;16599477777;17099477777
3370;16689767000;16599477777;17099477777
3371;16689768000;16599477777;17099477777
3372;16689769000;16599477777;17099477777
3373;16689770000;16599477777;17099477777
3374;16689771000;16599477777;17099477777
3375;16689772000;16599477777;17099477777
3376;16689972000;16599522222;17099522222
3377;16689987000;16599788888;17099788888
3378;16689988000;16599788888;17099788888
3379;16689989000;16599788888;17099788888
3380;16731374000;16641155555;17141155555
3381;16731377000;16641155555;17141155555
3382;16731378000;16641155555;17141155555
3383;16731379000;16641155555;17141155555
3384;16731380000;16641155555;17141155555
3385;16731391000;16641155555;17141155555
3386;16731392000;16641155555;17141155555
3387;16731528000;16641211111;17141211111
3388;16731531000;16641522222;17141522222
3389;16731532000;16641522222;17141522222
3390;16731533000;16641522222;17141522222
3391;16773071000;16682811111;17182811111
3392;16773084000;16682811111;17182811111
3393;16773085000;16682811111;17182811111
3394;16773086000;16682811111;17182811111
3395;16773087000;16682811111;17182811111
3396;16773088000;16682811111;17182811111
3397;16773089000;16682811111;17182811111
3398;16773287000;16682855555;17182855555
3399;16773293000;16683144444;17183144444
3400;16773294000;16683144444;17183144444
3401;16773295000;16683144444;17183144444
3402;16814743000;16724500000;17224500000
3403;16814746000;16724500000;17224500000
3404;16814748000;16724500000;17224500000
3405;16814749000;16724500000;17224500000
3406;16814749000;16724500000;17224500000
3407;16814750000;16724500000;17224500000
3408;16814751000;16724500000;17224500000
3409;16814823000;16724544444;17224544444
3410;16814826000;16724833333;17224833333
3411;16814827000;16724833333;17224833333
3412;16814828000;16724833333;17224833333
3413;16856426000;16766155555;17266155555
3414;16856430000;16766155555;17266155555
3415;16856431000;16766155555;17266155555
3416;16856432000;16766155555;17266155555
3417;16856433000;16766155555;17266155555
3418;16856434000;16766155555;17266155555
3419;16856435000;16766155555;17266155555
3420;16856589000;16766211111;17266211111
3421;16856595000;16766522222;17266522222
3422;16856596000;16766522222;17266522222
3423;16856597000;16766522222;17266522222
3424;16898082000;16807811111;17307811111
3425;16898086000;16807811111;17307811111
3426;16898087000;16807811111;17307811111
3427;16898088000;16807811111;17307811111
3428;16898089000;16807811111;17307811111
3429;16898090000;16807811111;17307811111
3430;16898091000;16807811111;17307811111
3431;16898246000;16807855555;17307855555
3432;16898252000;16808155555;17308155555
3433;16898253000;16808155555;17308155555
3434;16898254000;16808155555;17308155555
3435;16939841000;16849500000;17349500000
3436;16939846000;16849500000;17349500000
3437;16939848000;16849500000;17349500000
3438;16939850000;16849500000;17349500000
3439;16939852000;16849500000;17349500000
3440;16939853000;16849500000;17349500000
3441;16939854000;16849500000;17349500000
3442;16940084000;16849544444;17349544444
3443;16940099000;16849811111;17349811111
3444;16940100000;16849811111;17349811111
3445;16940101000;16849811111;17349811111
3446;16981398000;16891177777;17391177777
3447;16981401000;16891177777;17391177777
3448;16981402000;16891177777;17391177777
3449;16981412000;16891177777;17391177777
3450;16981414000;16891177777;17391177777
3451;16981415000;16891177777;17391177777
3452;16981416000;16891177777;17391177777
3453;16981550000;16891222222;17391222222
3454;16981580000;16891533333;17391533333
3455;16981581000;16891533333;17391533333
3456;16981582000;16891533333;17391533333
3457;17023127000;16932844444;17432844444
3458;17023130000;16932844444;17432844444
3459;17023132000;16932844444;17432844444
3460;17023133000;16932844444;17432844444
3461;17023133000;16932844444;17432844444
3462;17023135000;16932844444;17432844444
3463;17023136000;16932844444;17432844444
3464;17023342000;16932888888;17432888888
3465;17023357000;16933200000;17433200000
3466;17023358000;16933200000;17433200000
3467;17023359000;16933200000;17433200000
3468;17064682000;16974477777;17474477777
3469;17064685000;16974477777;17474477777
3470;17064686000;16974477777;17474477777
3471;17064687000;16974477777;17474477777
3472;17064688000;16974477777;17474477777
3473;17064689000;16974477777;17474477777
3474;17064690000;16974477777;17474477777
3475;17064760000;16974522222;17474522222
3476;17064762000;16974811111;17474811111
3477;17064763000;16974811111;17474811111
3478;17064764000;16974811111;17474811111
3479;17106450000;17016177777;17516177777
3480;17106454000;17016177777;17516177777
3481;17106455000;17016177777;17516177777
3482;17106456000;17016177777;17516177777
3483;17106456000;17016177777;17516177777
3484;17106457000;17016177777;17516177777
3485;17106458000;17016177777;17516177777
3486;17106576000;17016222222;17516222222
3487;17106580000;17016522222;17516522222
3488;17106581000;17016522222;17516522222
3489;17106582000;17016522222;17516522222
3490;17148122000;17057866666;17557866666
3491;17148126000;17057866666;17557866666
3492;17148127000;17057866666;17557866666
3493;17148128000;17057866666;17557866666
3494;17148129000;17057866666;17557866666
3495;17148130000;17057866666;17557866666
3496;17148131000;17057866666;17557866666
3497;17148278000;17057911111;17557911111
3498;17148283000;17058233333;17558233333
3499;17148284000;17058233333;17558233333
3500;17148285000;17058233333;17558233333
3501;17189675000;17099477777;17599477777
3502;17189678000;17099477777;17599477777
3503;17189689000;17099477777;17599477777
3504;17189690000;17099477777;17599477777
3505;17189691000;17099477777;17599477777
3506;17189692000;17099477777;17599477777
3507;17189693000;17099477777;17599477777
3508;17189827000;17099522222;17599522222
3509;17189829000;17099800000;17599800000
3510;17189830000;17099800000;17599800000
3511;17189831000;17099800000;17599800000
3512;17231440000;17141155555;17641155555
3513;17231443000;17141155555;17641155555
3514;17231444000;17141155555;17641155555
3515;17231445000;17141155555;17641155555
3516;17231446000;17141155555;17641155555
3517;17231447000;17141155555;17641155555
3518;17231448000;17141155555;17641155555
3519;17231653000;17141211111;17641211111
3520;17231659000;17141511111;17641511111
3521;17231660000;17141511111;17641511111
3522;17231661000;17141511111;17641511111
3523;17273010000;17182811111;17682811111
3524;17273013000;17182811111;17682811111
3525;17273014000;17182811111;17682811111
3526;17273024000;17182811111;17682811111
3527;17273025000;17182811111;17682811111
3528;17273026000;17182811111;17682811111
3529;17273027000;17182811111;17682811111
3530;17273162000;17182855555;17682855555
3531;17273164000;17183133333;17683133333
3532;17273165000;17183133333;17683133333
3533;17273166000;17183133333;17683133333
3534;17317890000;17224477777;17724477777
3535;17317901000;17224477777;17724477777
3536;17317902000;17224477777;17724477777
3537;17317904000;17224477777;17724477777
3538;17317905000;17224477777;17724477777
3539;17317907000;17224477777;17724477777
3540;17317908000;17224477777;17724477777
3541;17318158000;17224522222;17724522222
3542;17318174000;17224800000;17724800000
3543;17318175000;17224800000;17724800000
3544;17318177000;17224800000;17724800000
3545;17356467000;17266177777;17766177777
3546;17356470000;17266177777;17766177777
3547;17356472000;17266177777;17766177777
3548;17356473000;17266177777;17766177777
3549;17356474000;17266177777;17766177777
3550;17356475000;17266177777;17766177777
3551;17356476000;17266177777;17766177777
3552;17356700000;17266222222;17766222222
3553;17356716000;17266544444;17766544444
3554;17356734000;17266544444;17766544444
3555;17356735000;17266544444;17766544444
3556;17398056000;17307844444;17807844444
3557;17398059000;17307844444;17807844444
3558;17398061000;17307844444;17807844444
3559;17398062000;17307844444;17807844444
3560;17398062000;17307844444;17807844444
3561;17398063000;17307844444;17807844444
3562;17398064000;17307844444;17807844444
3563;17398136000;17307888888;17807888888
3564;17398138000;17308200000;17808200000
3565;17398139000;17308200000;17808200000
3566;17398140000;17308200000;17808200000
3567;17439781000;17349477777;17849477777
3568;17439785000;17349477777;17849477777
3569;17439786000;17349477777;17849477777
3570;17439787000;17349477777;17849477777
3571;17439788000;17349477777;17849477777
3572;17439789000;17349477777;17849477777
3573;17439790000;17349477777;17849477777
3574;17439961000;17349522222;17849522222
3575;17439965000;17349788888;17849788888
3576;17439966000;17349788888;17849788888
3577;17439967000;17349788888;17849788888
3578;17481467000;17391177777;17891177777
3579;17481471000;17391177777;17891177777
3580;17481472000;17391177777;17891177777
3581;17481472000;17391177777;17891177777
3582;17481474000;17391177777;17891177777
3583;17481474000;17391177777;17891177777
3584;17481475000;17391177777;17891177777
3585;17481646000;17391222222;17891222222
3586;17481650000;17391533333;17891533333
3587;17481651000;17391533333;17891533333
3588;17481652000;17391533333;17891533333
3589;17523098000;17432811111;17932811111
3590;17523101000;17432811111;17932811111
3591;17523102000;17432811111;17932811111
3592;17523103000;17432811111;17932811111
3593;17523104000;17432811111;17932811111
3594;17523105000;17432811111;17932811111
3595;17523106000;17432811111;17932811111
3596;17523321000;17432855555;17932855555
3597;17523327000;17433166666;17933166666
3598;17523328000;17433166666;17933166666
3599;17523329000;17433166666;17933166666
3600;17564915000;17474477777;17974477777
3601;17564918000;17474477777;17974477777
3602;17564919000;17474477777;17974477777
3603;17564920000;17474477777;17974477777
3604;17564921000;17474477777;17974477777
3605;17564922000;17474477777;17974477777
3606;17564923000;17474477777;17974477777
3607;17565168000;17474522222;17974522222
3608;17565174000;17474844444;17974844444
3609;17565175000;17474844444;17974844444
3610;17565176000;17474844444;17974844444
3611;17606437000;17516155555;18016155555
3612;17606441000;17516155555;18016155555
3613;17606442000;17516155555;18016155555
3614;17606442000;17516155555;18016155555
3615;17606443000;17516155555;18016155555
3616;17606444000;17516155555;18016155555
3617;17606445000;17516155555;18016155555
3618;17606615000;17516211111;18016211111
3619;17606619000;17516511111;18016511111
3620;17606620000;17516511111;18016511111
3621;17606621000;17516511111;18016511111
3622;17648109000;17557822222;18057822222
3623;17648112000;17557822222;18057822222
3624;17648113000;17557822222;18057822222
3625;17648114000;17557822222;18057822222
3626;17648115000;17557822222;18057822222
3627;17648116000;17557822222;18057822222
3628;17648117000;17557822222;18057822222
3629;17648325000;17557866666;18057866666
3630;17648330000;17558200000;18058200000
3631;17648331000;17558200000;18058200000
3632;17648332000;17558200000;18058200000
3633;17689922000;17599477777;18099477777
3634;17689926000;17599477777;18099477777
3635;17689927000;17599477777;18099477777
3636;17689928000;17599477777;18099477777
3637;17689929000;17599477777;18099477777
3638;17689930000;17599477777;18099477777
3639;17689930000;17599477777;18099477777
3640;17690137000;17599522222;18099522222
3641;17690152000;17599788888;18099788888
3642;17690153000;17599788888;18099788888
3643;17690154000;17599788888;18099788888
3644;17731467000;17641177777;18141177777
3645;17731471000;17641177777;18141177777
3646;17731472000;17641177777;18141177777
3647;17731473000;17641177777;18141177777
3648;17731474000;17641177777;18141177777
3649;17731475000;17641177777;18141177777
3650;17731475000;17641177777;18141177777
3651;17731675000;17641222222;18141222222
3652;17731690000;17641533333;18141533333
3653;17731692000;17641533333;18141533333
3654;17731700000;17641533333;18141533333
3655;17773192000;17682811111;18182811111
3656;17773195000;17682811111;18182811111
3657;17773196000;17682811111;18182811111
3658;17773206000;17682811111;18182811111
3659;17773207000;17682811111;18182811111
3660;17773208000;17682811111;18182811111
