seqnum;now;rtptime;deadline;packet_len;payload_len
2719;14441605000;14360166666;14860166666;10240;10228
2721;14441627000;14401477777;14901477777;10240;10228
2723;14441639000;14401477777;14901477777;10240;10228
2725;14441667000;14401477777;14901477777;10240;10228
2727;14441678000;14401522222;14901522222;10240;10228
2718;14441806000;14360166666;14860166666;10240;10228
2720;14442019000;14401477777;14901477777;10240;10228
2722;14442038000;14401477777;14901477777;10240;10228
2724;14442240000;14401477777;14901477777;10240;10228
2726;14442436000;14401477777;14901477777;10240;10228
2729;14483316000;14401822222;14901822222;10240;10228
2731;14483343000;14443177777;14943177777;10240;10228
2733;14483351000;14443177777;14943177777;10240;10228
2735;14483367000;14443177777;14943177777;10240;10228
2737;14483374000;14443177777;14943177777;10240;10228
2728;14483495000;14401822222;14901822222;10240;10228
2730;14483700000;14401822222;14901822222;10240;10228
2732;14483735000;14443177777;14943177777;10240;10228
2734;14483900000;14443177777;14943177777;10240;10228
2736;14484077000;14443177777;14943177777;10240;10228
2738;14484101000;14443244444;14943244444;10240;10228
2739;14524928000;14443522222;14943522222;10240;10228
2741;14524943000;14443522222;14943522222;10240;10228
2743;14524965000;14484811111;14984811111;10240;10228
2745;14524988000;14484811111;14984811111;10240;10228
2747;14525001000;14484811111;14984811111;10240;10228
2749;14525011000;14484855555;14984855555;10240;10228
2740;14525130000;14443522222;14943522222;10240;10228
2742;14525332000;14484811111;14984811111;10240;10228
2744;14525534000;14484811111;14984811111;10240;10228
2746;14525560000;14484811111;14984811111;10240;10228
2748;14525762000;14484811111;14984811111;10240;10228
2751;14566609000;14485133333;14985133333;10240;10228
2753;14566638000;14526477777;15026477777;10240;10228
2755;14566650000;14526477777;15026477777;10240;10228
2757;14566667000;14526477777;15026477777;10240;10228
2759;14566682000;14526477777;15026477777;10240;10228
2750;14566790000;14485133333;14985133333;10240;10228
2752;14566987000;14485133333;14985133333;10240;10228
2754;14567205000;14526477777;15026477777;10240;10228
2756;14567224000;14526477777;15026477777;10240;10228
2758;14567409000;14526477777;15026477777;10240;10228
2760;14567438000;14526522222;15026522222;10240;10228
2761;14608265000;14526811111;15026811111;10240;10228
2763;14608280000;14526811111;15026811111;10240;10228
2765;14608320000;14568166666;15068166666;10240;10228
2767;14608340000;14568166666;15068166666;10240;10228
2769;14608360000;14568166666;15068166666;10240;10228
2771;14608372000;14568233333;15068233333;10240;10228
2762;14608455000;14526811111;15026811111;10240;10228
2764;14608655000;14568166666;15068166666;10240;10228
2766;14608859000;14568166666;15068166666;10240;10228
2768;14608877000;14568166666;15068166666;10240;10228
2770;14609075000;14568166666;15068166666;10240;10228
2773;14649931000;14568511111;15068511111;10240;10228
2775;14649948000;14609822222;15109822222;10240;10228
2777;14649958000;14609822222;15109822222;10240;10228
2779;14649965000;14609822222;15109822222;10240;10228
2781;14649983000;14609822222;15109822222;10240;10228
2772;14650109000;14568511111;15068511111;10240;10228
2774;14650309000;14568511111;15068511111;10240;10228
2776;14650511000;14609822222;15109822222;10240;10228
2778;14650529000;14609822222;15109822222;10240;10228
2780;14650716000;14609822222;15109822222;10240;10228
2782;14650733000;14609866666;15109866666;10240;10228
2783;14691596000;14610133333;15110133333;10240;10228
2785;14691612000;14610133333;15110133333;10240;10228
2787;14691635000;14651477777;15151477777;10240;10228
2789;14691653000;14651477777;15151477777;10240;10228
2791;14691673000;14651477777;15151477777;10240;10228
2793;14691680000;14651522222;15151522222;10240;10228
2784;14691793000;14610133333;15110133333;10240;10228
2786;14691987000;14651477777;15151477777;10240;10228
2788;14692230000;14651477777;15151477777;10240;10228
2790;14692256000;14651477777;15151477777;10240;10228
2792;14692445000;14651477777;15151477777;10240;10228
2795;14733283000;14651822222;15151822222;10240;10228
2797;14733310000;14693166666;15193166666;10240;10228
2799;14733319000;14693166666;15193166666;10240;10228
2801;14733335000;14693166666;15193166666;10240;10228
2803;14733343000;14693166666;15193166666;10240;10228
2794;14733503000;14651822222;15151822222;10240;10228
2796;14733710000;14651822222;15151822222;10240;10228
2798;14733733000;14693166666;15193166666;10240;10228
2800;14733911000;14693166666;15193166666;10240;10228
2802;14734086000;14693166666;15193166666;10240;10228
2804;14734110000;14693222222;15193222222;10240;10228
2805;14774969000;14693511111;15193511111;10240;10228
2807;14775003000;14693511111;15193511111;10240;10228
2809;14775026000;14734811111;15234811111;10240;10228
2811;14775036000;14734811111;15234811111;10240;10228
2813;14775042000;14734811111;15234811111;10240;10228
2815;14775072000;14734855555;15234855555;10240;10228
2806;14775169000;14693511111;15193511111;10240;10228
2808;14775373000;14734811111;15234811111;10240;10228
2810;14775401000;14734811111;15234811111;10240;10228
2812;14775578000;14734811111;15234811111;10240;10228
2814;14775784000;14734811111;15234811111;10240;10228
2817;14816591000;14735200000;15235200000;10240;10228
2819;14816621000;14776477777;15276477777;10240;10228
2821;14816632000;14776477777;15276477777;10240;10228
2823;14816649000;14776477777;15276477777;10240;10228
2825;14816663000;14776477777;15276477777;10240;10228
2816;14816818000;14735200000;15235200000;10240;10228
2818;14817020000;14735200000;15235200000;10240;10228
2820;14817039000;14776477777;15276477777;10240;10228
2822;14817242000;14776477777;15276477777;10240;10228
2824;14817439000;14776477777;15276477777;10240;10228
2826;14817465000;14776522222;15276522222;10240;10228
2827;14858295000;14776811111;15276811111;10240;10228
2829;14858312000;14776811111;15276811111;10240;10228
2831;14858334000;14818188888;15318188888;10240;10228
2833;14858346000;14818188888;15318188888;10240;10228
2835;14858369000;14818188888;15318188888;10240;10228
2837;14858375000;14818233333;15318233333;10240;10228
2828;14858495000;14776811111;15276811111;10240;10228
2830;14858699000;14818188888;15318188888;10240;10228
2832;14858915000;14818188888;15318188888;10240;10228
2834;14858940000;14818188888;15318188888;10240;10228
2836;14859141000;14818188888;15318188888;10240;10228
2839;14899936000;14818500000;15318500000;10240;10228
2841;14899965000;14859811111;15359811111;10240;10228
2843;14899974000;14859811111;15359811111;10240;10228
2845;14899991000;14859811111;15359811111;10240;10228
2847;14900004000;14859811111;15359811111;10240;10228
2838;14900159000;14818500000;15318500000;10240;10228
2840;14900368000;14818500000;15318500000;10240;10228
2842;14900394000;14859811111;15359811111;10240;10228
2844;14900567000;14859811111;15359811111;10240;10228
2846;14900752000;14859811111;15359811111;10240;10228
2848;14900789000;14859855555;15359855555;10240;10228
2849;14941657000;14860122222;15360122222;10240;10228
2851;14941673000;14860122222;15360122222;10240;10228
2853;14941695000;14901477777;15401477777;10240;10228
2855;14941708000;14901477777;15401477777;10240;10228
2857;14941715000;14901477777;15401477777;10240;10228
2859;14941732000;14901522222;15401522222;10240;10228
2850;14941796000;14860122222;15360122222;10240;10228
2852;14941989000;14901477777;15401477777;10240;10228
2854;14942202000;14901477777;15401477777;10240;10228
2856;14942229000;14901477777;15401477777;10240;10228
2858;14942404000;14901477777;15401477777;10240;10228
2861;14983289000;14901833333;15401833333;10240;10228
2863;14983320000;14943166666;15443166666;10240;10228
2865;14983331000;14943166666;15443166666;10240;10228
2867;14983348000;14943166666;15443166666;10240;10228
2869;14983364000;14943166666;15443166666;10240;10228
2860;14983466000;14901833333;15401833333;10240;10228
2862;14983664000;14901833333;15401833333;10240;10228
2864;14983874000;14943166666;15443166666;10240;10228
2866;14983900000;14943166666;15443166666;10240;10228
2868;14984089000;14943166666;15443166666;10240;10228
2870;14984123000;14943222222;15443222222;10240;10228
2871;15024926000;14943511111;15443511111;10240;10228
2873;15024940000;14943511111;15443511111;10240;10228
2875;15024962000;14984811111;15484811111;10240;10228
2877;15024980000;14984811111;15484811111;10240;10228
2879;15025001000;14984811111;15484811111;10240;10228
2881;15025014000;14984866666;15484866666;10240;10228
2872;15025130000;14943511111;15443511111;10240;10228
2874;15025332000;14984811111;15484811111;10240;10228
2876;15025533000;14984811111;15484811111;10240;10228
2878;15025566000;14984811111;15484811111;10240;10228
2880;15025736000;14984811111;15484811111;10240;10228
2883;15066624000;14985166666;15485166666;10240;10228
2885;15066651000;15026477777;15526477777;10240;10228
2887;15066660000;15026477777;15526477777;10240;10228
2889;15066676000;15026477777;15526477777;10240;10228
2891;15066683000;15026477777;15526477777;10240;10228
2882;15066821000;14985166666;15485166666;10240;10228
2884;15067020000;14985166666;15485166666;10240;10228
2886;15067070000;15026477777;15526477777;10240;10228
2888;15067240000;15026477777;15526477777;10240;10228
2890;15067430000;15026477777;15526477777;10240;10228
2892;15067455000;15026522222;15526522222;10240;10228
2893;15108266000;15026822222;15526822222;10240;10228
2895;15108281000;15026822222;15526822222;10240;10228
2897;15108294000;15068155555;15568155555;10240;10228
2899;15108312000;15068155555;15568155555;10240;10228
2901;15108319000;15068155555;15568155555;10240;10228
2903;15108329000;15068211111;15568211111;10240;10228
2894;15108481000;15026822222;15526822222;10240;10228
2896;15108694000;15068155555;15568155555;10240;10228
2898;15108873000;15068155555;15568155555;10240;10228
2900;15108894000;15068155555;15568155555;10240;10228
2902;15109062000;15068155555;15568155555;10240;10228
2905;15149936000;15068488888;15568488888;10240;10228
2907;15149962000;15109811111;15609811111;10240;10228
2909;15149972000;15109811111;15609811111;10240;10228
2911;15149988000;15109811111;15609811111;10240;10228
2913;15149997000;15109811111;15609811111;10240;10228
2904;15150157000;15068488888;15568488888;10240;10228
2906;15150370000;15068488888;15568488888;10240;10228
2908;15150396000;15109811111;15609811111;10240;10228
2910;15150575000;15109811111;15609811111;10240;10228
2912;15150783000;15109811111;15609811111;10240;10228
2914;15150806000;15109855555;15609855555;10240;10228
2915;15191603000;15110111111;15610111111;10240;10228
2917;15191620000;15110111111;15610111111;10240;10228
2919;15191635000;15151477777;15651477777;10240;10228
2921;15191645000;15151477777;15651477777;10240;10228
2923;15191662000;15151477777;15651477777;10240;10228
2925;15191671000;15151522222;15651522222;10240;10228
2916;15191793000;15110111111;15610111111;10240;10228
2918;15191989000;15151477777;15651477777;10240;10228
2920;15192203000;15151477777;15651477777;10240;10228
2922;15192229000;15151477777;15651477777;10240;10228
2924;15192410000;15151477777;15651477777;10240;10228
2927;15233280000;15151811111;15651811111;10240;10228
2929;15233308000;15193166666;15693166666;10240;10228
2931;15233343000;15193166666;15693166666;10240;10228
2933;15233353000;15193166666;15693166666;10240;10228
2935;15233362000;15193166666;15693166666;10240;10228
2926;15233463000;15151811111;15651811111;10240;10228
2928;15233666000;15151811111;15651811111;10240;10228
2930;15233866000;15193166666;15693166666;10240;10228
2932;15233893000;15193166666;15693166666;10240;10228
2934;15234083000;15193166666;15693166666;10240;10228
2936;15234099000;15193222222;15693222222;10240;10228
2937;15274928000;15193477777;15693477777;10240;10228
2939;15274944000;15193477777;15693477777;10240;10228
2941;15274969000;15234811111;15734811111;10240;10228
2943;15274986000;15234811111;15734811111;10240;10228
2945;15275004000;15234811111;15734811111;10240;10228
2947;15275012000;15234855555;15734855555;10240;10228
2938;15275133000;15193477777;15693477777;10240;10228
2940;15275330000;15234811111;15734811111;10240;10228
2942;15275535000;15234811111;15734811111;10240;10228
2944;15275559000;15234811111;15734811111;10240;10228
2946;15275729000;15234811111;15734811111;10240;10228
2949;15316657000;15235133333;15735133333;10240;10228
2951;15316685000;15276511111;15776511111;10240;10228
2953;15316695000;15276511111;15776511111;10240;10228
2955;15316711000;15276511111;15776511111;10240;10228
2957;15316719000;15276511111;15776511111;10240;10228
2948;15316819000;15235133333;15735133333;10240;10228
2950;15317017000;15235133333;15735133333;10240;10228
2952;15317231000;15276511111;15776511111;10240;10228
2954;15317257000;15276511111;15776511111;10240;10228
2956;15317436000;15276511111;15776511111;10240;10228
2958;15317465000;15276555555;15776555555;10240;10228
2959;15358286000;15276844444;15776844444;10240;10228
2961;15358302000;15276844444;15776844444;10240;10228
2963;15358324000;15318166666;15818166666;10240;10228
2965;15358335000;15318166666;15818166666;10240;10228
2967;15358344000;15318166666;15818166666;10240;10228
2969;15358360000;15318222222;15818222222;10240;10228
2960;15358465000;15276844444;15776844444;10240;10228
2962;15358663000;15318166666;15818166666;10240;10228
2964;15358869000;15318166666;15818166666;10240;10228
2966;15358894000;15318166666;15818166666;10240;10228
2968;15359087000;15318166666;15818166666;10240;10228
2971;15399923000;15318488888;15818488888;10240;10228
2973;15399961000;15359811111;15859811111;10240;10228
2975;15399981000;15359811111;15859811111;10240;10228
2977;15399994000;15359811111;15859811111;10240;10228
2979;15400003000;15359811111;15859811111;10240;10228
2970;15400131000;15318488888;15818488888;10240;10228
2972;15400330000;15318488888;15818488888;10240;10228
2974;15400532000;15359811111;15859811111;10240;10228
2976;15400560000;15359811111;15859811111;10240;10228
2978;15400729000;15359811111;15859811111;10240;10228
2980;15400748000;15359855555;15859855555;10240;10228
2981;15441626000;15360122222;15860122222;10240;10228
2983;15441641000;15360122222;15860122222;10240;10228
2985;15441663000;15401511111;15901511111;10240;10228
2987;15441672000;15401511111;15901511111;10240;10228
2989;15441695000;15401511111;15901511111;10240;10228
2991;15441704000;15401566666;15901566666;10240;10228
2982;15441821000;15360122222;15860122222;10240;10228
2984;15442017000;15401511111;15901511111;10240;10228
2986;15442236000;15401511111;15901511111;10240;10228
2988;15442261000;15401511111;15901511111;10240;10228
2990;15442438000;15401511111;15901511111;10240;10228
2993;15483322000;15401855555;15901855555;10240;10228
2995;15483353000;15443166666;15943166666;10240;10228
2997;15483363000;15443166666;15943166666;10240;10228
2999;15483381000;15443166666;15943166666;10240;10228
3001;15483389000;15443166666;15943166666;10240;10228
2992;15483468000;15401855555;15901855555;10240;10228
2994;15483663000;15401855555;15901855555;10240;10228
2996;15483865000;15443166666;15943166666;10240;10228
2998;15483892000;15443166666;15943166666;10240;10228
3000;15484085000;15443166666;15943166666;10240;10228
3002;15484124000;15443222222;15943222222;10240;10228
3003;15524948000;15443488888;15943488888;10240;10228
3005;15524963000;15443488888;15943488888;10240;10228
3007;15524985000;15484811111;15984811111;10240;10228
3009;15524994000;15484811111;15984811111;10240;10228
3011;15525002000;15484811111;15984811111;10240;10228
3013;15525019000;15484855555;15984855555;10240;10228
3004;15525131000;15443488888;15943488888;10240;10228
3006;15525331000;15484811111;15984811111;10240;10228
3008;15525533000;15484811111;15984811111;10240;10228
3010;15525559000;15484811111;15984811111;10240;10228
3012;15525738000;15484811111;15984811111;10240;10228
3015;15566648000;15485122222;15985122222;10240;10228
3017;15566707000;15526488888;16026488888;10240;10228
3019;15566729000;15526488888;16026488888;10240;10228
3021;15566743000;15526488888;16026488888;10240;10228
3023;15566765000;15526488888;16026488888;10240;10228
3014;15566801000;15485122222;15985122222;10240;10228
3016;15566999000;15485122222;15985122222;10240;10228
3018;15567212000;15526488888;16026488888;10240;10228
3020;15567243000;15526488888;16026488888;10240;10228
3022;15567418000;15526488888;16026488888;10240;10228
3024;15567447000;15526522222;16026522222;10240;10228
3025;15608331000;15526800000;16026800000;10240;10228
3027;15608360000;15526800000;16026800000;10240;10228
3029;15608384000;15568177777;16068177777;10240;10228
3031;15608393000;15568177777;16068177777;10240;10228
3033;15608399000;15568177777;16068177777;10240;10228
3035;15608404000;15568222222;16068222222;10240;10228
3026;15608527000;15526800000;16026800000;10240;10228
3028;15608723000;15568177777;16068177777;10240;10228
3030;15608741000;15568177777;16068177777;10240;10228
3032;15608926000;15568177777;16068177777;10240;10228
3034;15609149000;15568177777;16068177777;10240;10228
3037;15649942000;15568500000;16068500000;10240;10228
3039;15649969000;15609811111;16109811111;10240;10228
3041;15649979000;15609811111;16109811111;10240;10228
3043;15649995000;15609811111;16109811111;10240;10228
3045;15650002000;15609811111;16109811111;10240;10228
3036;15650161000;15568500000;16068500000;10240;10228
3038;15650370000;15568500000;16068500000;10240;10228
3040;15650422000;15609811111;16109811111;10240;10228
3042;15650576000;15609811111;16109811111;10240;10228
3044;15650784000;15609811111;16109811111;10240;10228
3046;15650807000;15609866666;16109866666;10240;10228
3047;15691615000;15610111111;16110111111;10240;10228
3049;15691630000;15610111111;16110111111;10240;10228
3051;15691654000;15651477777;16151477777;10240;10228
3053;15691664000;15651477777;16151477777;10240;10228
3055;15691671000;15651477777;16151477777;10240;10228
3057;15691688000;15651522222;16151522222;10240;10228
3048;15691808000;15610111111;16110111111;10240;10228
3050;15692004000;15651477777;16151477777;10240;10228
3052;15692216000;15651477777;16151477777;10240;10228
3054;15692238000;15651477777;16151477777;10240;10228
3056;15692431000;15651477777;16151477777;10240;10228
3059;15733261000;15651811111;16151811111;10240;10228
3061;15733289000;15693166666;16193166666;10240;10228
3063;15733299000;15693166666;16193166666;10240;10228
3065;15733315000;15693166666;16193166666;10240;10228
3067;15733329000;15693166666;16193166666;10240;10228
3058;15733501000;15651811111;16151811111;10240;10228
3060;15733708000;15651811111;16151811111;10240;10228
3062;15733743000;15693166666;16193166666;10240;10228
3064;15733909000;15693166666;16193166666;10240;10228
3066;15734102000;15693166666;16193166666;10240;10228
3068;15734134000;15693222222;16193222222;10240;10228
3069;15774916000;15693500000;16193500000;10240;10228
3071;15774930000;15693500000;16193500000;10240;10228
3073;15774952000;15734811111;16234811111;10240;10228
3075;15774969000;15734811111;16234811111;10240;10228
3077;15774986000;15734811111;16234811111;10240;10228
3079;15774994000;15734855555;16234855555;10240;10228
3070;15775148000;15693500000;16193500000;10240;10228
3072;15775351000;15734811111;16234811111;10240;10228
3074;15775555000;15734811111;16234811111;10240;10228
3076;15775575000;15734811111;16234811111;10240;10228
3078;15775763000;15734811111;16234811111;10240;10228
3080;15816635000;15735166666;16235166666;10240;10228
3082;15816648000;15735166666;16235166666;10240;10228
3084;15816670000;15776511111;16276511111;10240;10228
3086;15816687000;15776511111;16276511111;10240;10228
3088;15816704000;15776511111;16276511111;10240;10228
3090;15816709000;15776555555;16276555555;10240;10228
3081;15816851000;15735166666;16235166666;10240;10228
3083;15817057000;15776511111;16276511111;10240;10228
3085;15817094000;15776511111;16276511111;10240;10228
3087;15817256000;15776511111;16276511111;10240;10228
3089;15817470000;15776511111;16276511111;10240;10228
3092;15858260000;15776844444;16276844444;10240;10228
3094;15858315000;15818166666;16318166666;10240;10228
3096;15858327000;15818166666;16318166666;10240;10228
3098;15858334000;15818166666;16318166666;10240;10228
3100;15858348000;15818166666;16318166666;10240;10228
3091;15858493000;15776844444;16276844444;10240;10228
3093;15858703000;15776844444;16276844444;10240;10228
3095;15858726000;15818166666;16318166666;10240;10228
3097;15858904000;15818166666;16318166666;10240;10228
3099;15859089000;15818166666;16318166666;10240;10228
3101;15859127000;15818222222;16318222222;10240;10228
3102;15899951000;15818488888;16318488888;10240;10228
3104;15899967000;15818488888;16318488888;10240;10228
3106;15899990000;15859811111;16359811111;10240;10228
3108;15900006000;15859811111;16359811111;10240;10228
3110;15900023000;15859811111;16359811111;10240;10228
3112;15900028000;15859855555;16359855555;10240;10228
3103;15900110000;15818488888;16318488888;10240;10228
3105;15900306000;15859811111;16359811111;10240;10228
3107;15900514000;15859811111;16359811111;10240;10228
3109;15900531000;15859811111;16359811111;10240;10228
3111;15900718000;15859811111;16359811111;10240;10228
3114;15941619000;15860111111;16360111111;10240;10228
3116;15941650000;15901477777;16401477777;10240;10228
3118;15941661000;15901477777;16401477777;10240;10228
3120;15941678000;15901477777;16401477777;10240;10228
3122;15941687000;15901477777;16401477777;10240;10228
3113;15941788000;15860111111;16360111111;10240;10228
3115;15941988000;15860111111;16360111111;10240;10228
3117;15942201000;15901477777;16401477777;10240;10228
3119;15942228000;15901477777;16401477777;10240;10228
3121;15942405000;15901477777;16401477777;10240;10228
3123;15942433000;15901522222;16401522222;10240;10228
3124;15983334000;15901822222;16401822222;10240;10228
3126;15983370000;15901822222;16401822222;10240;10228
3128;15983394000;15943188888;16443188888;10240;10228
3130;15983405000;15943188888;16443188888;10240;10228
3132;15983410000;15943188888;16443188888;10240;10228
3134;15983414000;15943233333;16443233333;10240;10228
3125;15983538000;15901822222;16401822222;10240;10228
3127;15983734000;15943188888;16443188888;10240;10228
3129;15983770000;15943188888;16443188888;10240;10228
3131;15983936000;15943188888;16443188888;10240;10228
3133;15984173000;15943188888;16443188888;10240;10228
3136;16024935000;15943500000;16443500000;10240;10228
3138;16024963000;15984811111;16484811111;10240;10228
3140;16024987000;15984811111;16484811111;10240;10228
3142;16024997000;15984811111;16484811111;10240;10228
3144;16025005000;15984811111;16484811111;10240;10228
3135;16025158000;15943500000;16443500000;10240;10228
3137;16025370000;15943500000;16443500000;10240;10228
3139;16025396000;15984811111;16484811111;10240;10228
3141;16025580000;15984811111;16484811111;10240;10228
3143;16025772000;15984811111;16484811111;10240;10228
3145;16025809000;15984855555;16484855555;10240;10228
3146;16066659000;15985133333;16485133333;10240;10228
3148;16066675000;15985133333;16485133333;10240;10228
3150;16066698000;16026477777;16526477777;10240;10228
3152;16066711000;16026477777;16526477777;10240;10228
3154;16066720000;16026477777;16526477777;10240;10228
3156;16066734000;16026522222;16526522222;10240;10228
3147;16066823000;15985133333;16485133333;10240;10228
3149;16067014000;16026477777;16526477777;10240;10228
3151;16067228000;16026477777;16526477777;10240;10228
3153;16067260000;16026477777;16526477777;10240;10228
3155;16067434000;16026477777;16526477777;10240;10228
3158;16108258000;16026822222;16526822222;10240;10228
3160;16108288000;16068155555;16568155555;10240;10228
3162;16108297000;16068155555;16568155555;10240;10228
3164;16108317000;16068155555;16568155555;10240;10228
3166;16108331000;16068155555;16568155555;10240;10228
3157;16108481000;16026822222;16526822222;10240;10228
3159;16108685000;16026822222;16526822222;10240;10228
3161;16108705000;16068155555;16568155555;10240;10228
3163;16108887000;16068155555;16568155555;10240;10228
3165;16109077000;16068155555;16568155555;10240;10228
3167;16109098000;16068211111;16568211111;10240;10228
3168;16149925000;16068500000;16568500000;10240;10228
3170;16149941000;16068500000;16568500000;10240;10228
3172;16149965000;16109811111;16609811111;10240;10228
3174;16149982000;16109811111;16609811111;10240;10228
3176;16149998000;16109811111;16609811111;10240;10228
3178;16150006000;16109855555;16609855555;10240;10228
3169;16150149000;16068500000;16568500000;10240;10228
3171;16150354000;16109811111;16609811111;10240;10228
3173;16150566000;16109811111;16609811111;10240;10228
3175;16150601000;16109811111;16609811111;10240;10228
3177;16150761000;16109811111;16609811111;10240;10228
3180;16191622000;16110122222;16610122222;10240;10228
3182;16191659000;16151477777;16651477777;10240;10228
3184;16191680000;16151477777;16651477777;10240;10228
3186;16191689000;16151477777;16651477777;10240;10228
3188;16191696000;16151477777;16651477777;10240;10228
3179;16191791000;16110122222;16610122222;10240;10228
3181;16191989000;16110122222;16610122222;10240;10228
3183;16192206000;16151477777;16651477777;10240;10228
3185;16192231000;16151477777;16651477777;10240;10228
3187;16192409000;16151477777;16651477777;10240;10228
3189;16192439000;16151522222;16651522222;10240;10228
3190;16233280000;16151822222;16651822222;10240;10228
3192;16233296000;16151822222;16651822222;10240;10228
3194;16233318000;16193166666;16693166666;10240;10228
3196;16233328000;16193166666;16693166666;10240;10228
3198;16233352000;16193166666;16693166666;10240;10228
3200;16233365000;16193222222;16693222222;10240;10228
3191;16233465000;16151822222;16651822222;10240;10228
3193;16233666000;16193166666;16693166666;10240;10228
3195;16233868000;16193166666;16693166666;10240;10228
3197;16233895000;16193166666;16693166666;10240;10228
3199;16234085000;16193166666;16693166666;10240;10228
3202;16274954000;16193488888;16693488888;10240;10228
3204;16274983000;16234811111;16734811111;10240;10228
3206;16274997000;16234811111;16734811111;10240;10228
3208;16275014000;16234811111;16734811111;10240;10228
3210;16275020000;16234811111;16734811111;10240;10228
3201;16275129000;16193488888;16693488888;10240;10228
3203;16275328000;16193488888;16693488888;10240;10228
3205;16275535000;16234811111;16734811111;10240;10228
3207;16275559000;16234811111;16734811111;10240;10228
3209;16275741000;16234811111;16734811111;10240;10228
3211;16275766000;16234855555;16734855555;10240;10228
3212;16316646000;16235166666;16735166666;10240;10228
3214;16316667000;16235166666;16735166666;10240;10228
3216;16316692000;16276511111;16776511111;10240;10228
3218;16316709000;16276511111;16776511111;10240;10228
3220;16316727000;16276511111;16776511111;10240;10228
3222;16316733000;16276555555;16776555555;10240;10228
3213;16316820000;16235166666;16735166666;10240;10228
3215;16317017000;16276511111;16776511111;10240;10228
3217;16317232000;16276511111;16776511111;10240;10228
3219;16317260000;16276511111;16776511111;10240;10228
3221;16317435000;16276511111;16776511111;10240;10228
3224;16358326000;16276844444;16776844444;10240;10228
3226;16358356000;16318166666;16818166666;10240;10228
3228;16358367000;16318166666;16818166666;10240;10228
3230;16358385000;16318166666;16818166666;10240;10228
3232;16358395000;16318166666;16818166666;10240;10228
3223;16358469000;16276844444;16776844444;10240;10228
3225;16358662000;16276844444;16776844444;10240;10228
3227;16358866000;16318166666;16818166666;10240;10228
3229;16358893000;16318166666;16818166666;10240;10228
3231;16359086000;16318166666;16818166666;10240;10228
3233;16359121000;16318222222;16818222222;10240;10228
3234;16399960000;16318500000;16818500000;10240;10228
3236;16399977000;16318500000;16818500000;10240;10228
3238;16400001000;16359811111;16859811111;10240;10228
3240;16400010000;16359811111;16859811111;10240;10228
3242;16400028000;16359811111;16859811111;10240;10228
3244;16400035000;16359855555;16859855555;10240;10228
3235;16400136000;16318500000;16818500000;10240;10228
3237;16400330000;16359811111;16859811111;10240;10228
3239;16400533000;16359811111;16859811111;10240;10228
3241;16400558000;16359811111;16859811111;10240;10228
3243;16400738000;16359811111;16859811111;10240;10228
3246;16441622000;16360133333;16860133333;10240;10228
3248;16441649000;16401488888;16901488888;10240;10228
3250;16441660000;16401488888;16901488888;10240;10228
3252;16441677000;16401488888;16901488888;10240;10228
3254;16441685000;16401488888;16901488888;10240;10228
3245;16441797000;16360133333;16860133333;10240;10228
3247;16441997000;16360133333;16860133333;10240;10228
3249;16442210000;16401488888;16901488888;10240;10228
3251;16442237000;16401488888;16901488888;10240;10228
3253;16442415000;16401488888;16901488888;10240;10228
3255;16442442000;16401533333;16901533333;10240;10228
3256;16483287000;16401833333;16901833333;10240;10228
3258;16483303000;16401833333;16901833333;10240;10228
3260;16483328000;16443166666;16943166666;10240;10228
3262;16483338000;16443166666;16943166666;10240;10228
3264;16483357000;16443166666;16943166666;10240;10228
3266;16483365000;16443222222;16943222222;10240;10228
3257;16483467000;16401833333;16901833333;10240;10228
3259;16483663000;16443166666;16943166666;10240;10228
3261;16483870000;16443166666;16943166666;10240;10228
3263;16483894000;16443166666;16943166666;10240;10228
3265;16484085000;16443166666;16943166666;10240;10228
3268;16524945000;16443500000;16943500000;10240;10228
3270;16524975000;16484811111;16984811111;10240;10228
3272;16524985000;16484811111;16984811111;10240;10228
3274;16525002000;16484811111;16984811111;10240;10228
3276;16525018000;16484811111;16984811111;10240;10228
3267;16525130000;16443500000;16943500000;10240;10228
3269;16525321000;16443500000;16943500000;10240;10228
3271;16525524000;16484811111;16984811111;10240;10228
3273;16525554000;16484811111;16984811111;10240;10228
3275;16525737000;16484811111;16984811111;10240;10228
3277;16525770000;16484855555;16984855555;10240;10228
3278;16566639000;16485133333;16985133333;10240;10228
3280;16566655000;16485133333;16985133333;10240;10228
3282;16566678000;16526477777;17026477777;10240;10228
3284;16566693000;16526477777;17026477777;10240;10228
3286;16566709000;16526477777;17026477777;10240;10228
3288;16566713000;16526522222;17026522222;10240;10228
3279;16566821000;16485133333;16985133333;10240;10228
3281;16567020000;16526477777;17026477777;10240;10228
3283;16567040000;16526477777;17026477777;10240;10228
3285;16567240000;16526477777;17026477777;10240;10228
3287;16567433000;16526477777;17026477777;10240;10228
3290;16608257000;16526811111;17026811111;10240;10228
3292;16608286000;16568155555;17068155555;10240;10228
3294;16608295000;16568155555;17068155555;10240;10228
3296;16608318000;16568155555;17068155555;10240;10228
3298;16608331000;16568155555;17068155555;10240;10228
3289;16608491000;16526811111;17026811111;10240;10228
3291;16608699000;16526811111;17026811111;10240;10228
3293;16608733000;16568155555;17068155555;10240;10228
3295;16608901000;16568155555;17068155555;10240;10228
3297;16609083000;16568155555;17068155555;10240;10228
3299;16609109000;16568211111;17068211111;10240;10228
