seqnum;now;rtptime;deadline;packet_len;payload_len
1477;13573935000;13359722222;13859722222;10240;10228
1479;13573959000;13359722222;13859722222;10240;10228
1481;13574140000;13359722222;13859722222;10240;10228
1483;13574332000;13359722222;13859722222;10240;10228
1486;13615235000;13360111111;13860111111;10240;10228
1488;13615245000;13401400000;13901400000;10240;10228
1490;13615251000;13401400000;13901400000;10240;10228
1492;13615255000;13401400000;13901400000;10240;10228
1494;13615283000;13401400000;13901400000;10240;10228
1485;13615390000;13360111111;13860111111;10240;10228
1487;13615594000;13360111111;13860111111;10240;10228
1489;13615605000;13401400000;13901400000;10240;10228
1491;13615799000;13401400000;13901400000;10240;10228
1493;13616008000;13401400000;13901400000;10240;10228
1495;13616027000;13401444444;13901444444;10240;10228
1496;13656916000;13401766666;13901766666;10240;10228
1498;13656926000;13401766666;13901766666;10240;10228
1500;13656944000;13443055555;13943055555;10240;10228
1502;13656960000;13443055555;13943055555;10240;10228
1504;13656969000;13443055555;13943055555;10240;10228
1506;13656985000;13443111111;13943111111;10240;10228
1497;13657094000;13401766666;13901766666;10240;10228
1499;13657287000;13443055555;13943055555;10240;10228
1501;13657325000;13443055555;13943055555;10240;10228
1505;13657507000;13443055555;13943055555;10240;10228
1468;13693889000;13318055555;13818055555;10240;10228
1470;13693900000;13318055555;13818055555;10240;10228
1508;13698562000;13443411111;13943411111;10240;10228
1510;13698574000;13484733333;13984733333;10240;10228
1512;13698582000;13484733333;13984733333;10240;10228
1514;13698588000;13484733333;13984733333;10240;10228
1516;13698599000;13484733333;13984733333;10240;10228
1509;13698769000;13443411111;13943411111;10240;10228
1511;13698979000;13484733333;13984733333;10240;10228
1513;13698990000;13484733333;13984733333;10240;10228
1515;13699177000;13484733333;13984733333;10240;10228
1517;13699188000;13484777777;13984777777;10240;10228
1518;13740266000;13485088888;13985088888;10240;10228
1520;13740276000;13485088888;13985088888;10240;10228
1522;13740281000;13526400000;14026400000;10240;10228
1524;13740289000;13526400000;14026400000;10240;10228
1528;13740307000;13526444444;14026444444;10240;10228
1519;13740429000;13485088888;13985088888;10240;10228
1521;13740638000;13526400000;14026400000;10240;10228
1523;13740647000;13526400000;14026400000;10240;10228
1525;13740836000;13526400000;14026400000;10240;10228
1527;13741050000;13526400000;14026400000;10240;10228
1530;13781882000;13526733333;14026733333;10240;10228
1532;13781893000;13568066666;14068066666;10240;10228
1534;13781898000;13568066666;14068066666;10240;10228
1536;13781903000;13568066666;14068066666;10240;10228
1538;13781909000;13568066666;14068066666;10240;10228
1529;13782095000;13526733333;14026733333;10240;10228
1531;13782296000;13526733333;14026733333;10240;10228
1533;13782317000;13568066666;14068066666;10240;10228
1535;13782509000;13568066666;14068066666;10240;10228
1537;13782714000;13568066666;14068066666;10240;10228
1539;13782723000;13568111111;14068111111;10240;10228
1503;13819339000;13443055555;13943055555;10240;10228
1507;13819348000;13443411111;13943411111;10240;10228
1540;13823562000;13568422222;14068422222;10240;10228
1542;13823574000;13568422222;14068422222;10240;10228
1544;13823579000;13609733333;14109733333;10240;10228
1546;13823584000;13609733333;14109733333;10240;10228
1548;13823590000;13609733333;14109733333;10240;10228
1541;13823736000;13568422222;14068422222;10240;10228
1543;13823943000;13609733333;14109733333;10240;10228
1547;13823968000;13609733333;14109733333;10240;10228
1549;13824150000;13609733333;14109733333;10240;10228
1552;13865241000;13610088888;14110088888;10240;10228
1554;13865255000;13651400000;14151400000;10240;10228
1556;13865262000;13651400000;14151400000;10240;10228
1558;13865266000;13651400000;14151400000;10240;10228
1560;13865271000;13651400000;14151400000;10240;10228
1551;13865448000;13610088888;14110088888;10240;10228
1553;13865631000;13610088888;14110088888;10240;10228
1555;13865643000;13651400000;14151400000;10240;10228
1557;13865834000;13651400000;14151400000;10240;10228
1559;13866041000;13651400000;14151400000;10240;10228
1561;13866060000;13651444444;14151444444;10240;10228
1526;13902237000;13526400000;14026400000;10240;10228
1562;13906924000;13651722222;14151722222;10240;10228
1564;13906936000;13651722222;14151722222;10240;10228
1566;13906941000;13693055555;14193055555;10240;10228
1568;13906949000;13693055555;14193055555;10240;10228
1570;13906964000;13693055555;14193055555;10240;10228
1572;13906968000;13693111111;14193111111;10240;10228
1563;13907090000;13651722222;14151722222;10240;10228
1565;13907296000;13693055555;14193055555;10240;10228
1567;13907312000;13693055555;14193055555;10240;10228
1569;13907507000;13693055555;14193055555;10240;10228
1571;13907714000;13693055555;14193055555;10240;10228
1574;13948551000;13693422222;14193422222;10240;10228
1576;13948576000;13734733333;14234733333;10240;10228
1578;13948582000;13734733333;14234733333;10240;10228
1580;13948587000;13734733333;14234733333;10240;10228
1582;13948592000;13734733333;14234733333;10240;10228
1573;13948758000;13693422222;14193422222;10240;10228
1575;13948969000;13693422222;14193422222;10240;10228
1577;13948980000;13734733333;14234733333;10240;10228
1579;13949175000;13734733333;14234733333;10240;10228
1581;13949369000;13734733333;14234733333;10240;10228
1550;13985628000;13609777777;14109777777;10240;10228
1545;13985936000;13609733333;14109733333;10240;10228
1584;13990259000;13735111111;14235111111;10240;10228
1586;13990269000;13735111111;14235111111;10240;10228
1588;13990275000;13776400000;14276400000;10240;10228
1590;13990279000;13776400000;14276400000;10240;10228
1592;13990285000;13776400000;14276400000;10240;10228
1594;13990289000;13776444444;14276444444;10240;10228
1585;13990426000;13735111111;14235111111;10240;10228
1587;13990637000;13776400000;14276400000;10240;10228
1589;13990651000;13776400000;14276400000;10240;10228
1591;13990833000;13776400000;14276400000;10240;10228
1593;13991045000;13776400000;14276400000;10240;10228
1596;14031859000;13776733333;14276733333;10240;10228
1598;14031869000;13818055555;14318055555;10240;10228
1600;14031877000;13818055555;14318055555;10240;10228
1602;14031882000;13818055555;14318055555;10240;10228
1604;14031892000;13818055555;14318055555;10240;10228
1595;14032057000;13776733333;14276733333;10240;10228
1597;14032259000;13776733333;14276733333;10240;10228
1599;14032278000;13818055555;14318055555;10240;10228
1601;14032459000;13818055555;14318055555;10240;10228
1606;14073508000;13818433333;14318433333;10240;10228
1608;14073519000;13818433333;14318433333;10240;10228
1612;14073529000;13859722222;14359722222;10240;10228
1614;14073539000;13859722222;14359722222;10240;10228
1616;14073645000;13859777777;14359777777;10240;10228
1609;14073750000;13859722222;14359722222;10240;10228
1611;14073966000;13859722222;14359722222;10240;10228
1613;14073975000;13859722222;14359722222;10240;10228
1615;14074172000;13859722222;14359722222;10240;10228
1583;14111106000;13734777777;14234777777;10240;10228
1618;14115186000;13860088888;14360088888;10240;10228
1620;14115199000;13901388888;14401388888;10240;10228
1622;14115204000;13901388888;14401388888;10240;10228
1624;14115209000;13901388888;14401388888;10240;10228
1626;14115218000;13901388888;14401388888;10240;10228
1617;14115403000;13860088888;14360088888;10240;10228
1619;14115618000;13860088888;14360088888;10240;10228
1621;14115630000;13901388888;14401388888;10240;10228
1623;14115812000;13901388888;14401388888;10240;10228
1625;14116026000;13901388888;14401388888;10240;10228
1627;14116035000;13901433333;14401433333;10240;10228
1628;14156903000;13901733333;14401733333;10240;10228
1630;14156913000;13901733333;14401733333;10240;10228
1632;14156919000;13943055555;14443055555;10240;10228
1634;14156923000;13943055555;14443055555;10240;10228
1636;14156928000;13943055555;14443055555;10240;10228
1638;14156933000;13943100000;14443100000;10240;10228
1629;14157062000;13901733333;14401733333;10240;10228
1631;14157265000;13943055555;14443055555;10240;10228
1633;14157285000;13943055555;14443055555;10240;10228
1635;14157466000;13943055555;14443055555;10240;10228
1637;14157678000;13943055555;14443055555;10240;10228
1603;14194507000;13818055555;14318055555;10240;10228
1605;14194706000;13818111111;14318111111;10240;10228
1640;14198547000;13943433333;14443433333;10240;10228
1642;14198557000;13984722222;14484722222;10240;10228
1644;14198573000;13984722222;14484722222;10240;10228
1646;14198578000;13984722222;14484722222;10240;10228
1639;14198749000;13943433333;14443433333;10240;10228
1641;14198950000;13943433333;14443433333;10240;10228
1643;14198961000;13984722222;14484722222;10240;10228
1645;14199161000;13984722222;14484722222;10240;10228
1647;14199353000;13984722222;14484722222;10240;10228
1649;14199364000;13984777777;14484777777;10240;10228
1610;14235682000;13859722222;14359722222;10240;10228
1650;14240237000;13985122222;14485122222;10240;10228
1652;14240252000;13985122222;14485122222;10240;10228
1654;14240258000;14026388888;14526388888;10240;10228
1656;14240267000;14026388888;14526388888;10240;10228
1658;14240273000;14026388888;14526388888;10240;10228
1660;14240278000;14026433333;14526433333;10240;10228
1651;14240402000;13985122222;14485122222;10240;10228
1653;14240608000;14026388888;14526388888;10240;10228
1655;14240620000;14026388888;14526388888;10240;10228
1657;14240812000;14026388888;14526388888;10240;10228
1659;14241022000;14026388888;14526388888;10240;10228
1662;14281872000;14026744444;14526744444;10240;10228
1664;14281883000;14068055555;14568055555;10240;10228
1666;14281888000;14068055555;14568055555;10240;10228
1668;14281894000;14068055555;14568055555;10240;10228
1670;14281899000;14068055555;14568055555;10240;10228
1661;14282075000;14026744444;14526744444;10240;10228
1663;14282279000;14026744444;14526744444;10240;10228
1665;14282298000;14068055555;14568055555;10240;10228
1667;14282477000;14068055555;14568055555;10240;10228
1669;14282690000;14068055555;14568055555;10240;10228
1671;14282701000;14068100000;14568100000;10240;10228
1672;14323547000;14068422222;14568422222;10240;10228
1674;14323571000;14068422222;14568422222;10240;10228
1676;14323581000;14109722222;14609722222;10240;10228
1678;14323587000;14109722222;14609722222;10240;10228
1680;14323593000;14109722222;14609722222;10240;10228
1682;14323598000;14109788888;14609788888;10240;10228
1673;14323746000;14068422222;14568422222;10240;10228
1675;14323953000;14109722222;14609722222;10240;10228
1679;14323965000;14109722222;14609722222;10240;10228
1681;14324158000;14109722222;14609722222;10240;10228
1648;14360674000;13984722222;14484722222;10240;10228
1684;14365225000;14110122222;14610122222;10240;10228
1686;14365253000;14151388888;14651388888;10240;10228
1688;14365272000;14151388888;14651388888;10240;10228
1690;14365277000;14151388888;14651388888;10240;10228
1683;14365391000;14110122222;14610122222;10240;10228
1685;14365594000;14110122222;14610122222;10240;10228
1687;14365606000;14151388888;14651388888;10240;10228
1691;14365796000;14151388888;14651388888;10240;10228
1693;14365807000;14151433333;14651433333;10240;10228
1694;14406854000;14151711111;14651711111;10240;10228
1696;14406866000;14151711111;14651711111;10240;10228
1698;14406872000;14193066666;14693066666;10240;10228
1700;14406877000;14193066666;14693066666;10240;10228
1702;14406936000;14193066666;14693066666;10240;10228
1704;14406956000;14193122222;14693122222;10240;10228
1695;14407070000;14151711111;14651711111;10240;10228
1697;14407270000;14193066666;14693066666;10240;10228
1703;14407292000;14193066666;14693066666;10240;10228
1706;14448526000;14193477777;14693477777;10240;10228
1708;14448551000;14234722222;14734722222;10240;10228
1710;14448557000;14234722222;14734722222;10240;10228
1712;14448563000;14234722222;14734722222;10240;10228
1714;14448568000;14234722222;14734722222;10240;10228
1705;14448726000;14193477777;14693477777;10240;10228
1707;14448934000;14193477777;14693477777;10240;10228
1709;14448945000;14234722222;14734722222;10240;10228
1711;14449139000;14234722222;14734722222;10240;10228
1713;14449340000;14234722222;14734722222;10240;10228
1715;14449351000;14234777777;14734777777;10240;10228
1677;14485961000;14109722222;14609722222;10240;10228
1716;14490244000;14235122222;14735122222;10240;10228
1718;14490254000;14235122222;14735122222;10240;10228
1720;14490261000;14276388888;14776388888;10240;10228
1724;14490266000;14276388888;14776388888;10240;10228
1726;14490271000;14276444444;14776444444;10240;10228
1717;14490409000;14235122222;14735122222;10240;10228
1719;14490630000;14276388888;14776388888;10240;10228
1721;14490673000;14276388888;14776388888;10240;10228
1723;14490818000;14276388888;14776388888;10240;10228
1725;14491029000;14276388888;14776388888;10240;10228
1692;14527253000;14151388888;14651388888;10240;10228
1728;14531897000;14276766666;14776766666;10240;10228
1730;14531908000;14318055555;14818055555;10240;10228
1732;14531915000;14318055555;14818055555;10240;10228
1734;14531922000;14318055555;14818055555;10240;10228
1736;14531929000;14318055555;14818055555;10240;10228
1727;14532054000;14276766666;14776766666;10240;10228
1729;14532258000;14276766666;14776766666;10240;10228
1731;14532277000;14318055555;14818055555;10240;10228
1733;14532459000;14318055555;14818055555;10240;10228
1735;14532676000;14318055555;14818055555;10240;10228
1737;14532687000;14318100000;14818100000;10240;10228
1701;14569277000;14193066666;14693066666;10240;10228
1699;14569433000;14193066666;14693066666;10240;10228
1738;14573575000;14318433333;14818433333;10240;10228
1740;14573585000;14318433333;14818433333;10240;10228
1742;14573592000;14359722222;14859722222;10240;10228
1744;14573596000;14359722222;14859722222;10240;10228
1746;14573602000;14359722222;14859722222;10240;10228
1739;14573744000;14318433333;14818433333;10240;10228
1741;14573953000;14359722222;14859722222;10240;10228
1743;14573963000;14359722222;14859722222;10240;10228
1745;14574157000;14359722222;14859722222;10240;10228
1747;14574351000;14359722222;14859722222;10240;10228
1750;14615216000;14360122222;14860122222;10240;10228
1752;14615228000;14401388888;14901388888;10240;10228
1754;14615233000;14401388888;14901388888;10240;10228
1756;14615243000;14401388888;14901388888;10240;10228
1758;14615247000;14401388888;14901388888;10240;10228
1749;14615424000;14360122222;14860122222;10240;10228
1753;14615629000;14401388888;14901388888;10240;10228
1755;14615642000;14401388888;14901388888;10240;10228
1757;14615829000;14401388888;14901388888;10240;10228
1760;14656915000;14401777777;14901777777;10240;10228
1762;14656925000;14401777777;14901777777;10240;10228
1764;14656930000;14443066666;14943066666;10240;10228
1766;14656935000;14443066666;14943066666;10240;10228
1768;14656939000;14443066666;14943066666;10240;10228
1770;14656947000;14443111111;14943111111;10240;10228
1765;14657107000;14443066666;14943066666;10240;10228
1767;14657312000;14443066666;14943066666;10240;10228
1769;14657331000;14443066666;14943066666;10240;10228
1772;14698594000;14443411111;14943411111;10240;10228
1774;14698606000;14484722222;14984722222;10240;10228
1776;14698611000;14484722222;14984722222;10240;10228
1778;14698616000;14484722222;14984722222;10240;10228
1780;14698622000;14484722222;14984722222;10240;10228
1773;14698762000;14443411111;14943411111;10240;10228
1775;14698972000;14484722222;14984722222;10240;10228
1777;14698983000;14484722222;14984722222;10240;10228
1779;14699168000;14484722222;14984722222;10240;10228
1781;14699189000;14484766666;14984766666;10240;10228
1748;14735606000;14359777777;14859777777;10240;10228
1751;14736370000;14360122222;14860122222;10240;10228
1782;14740262000;14485077777;14985077777;10240;10228
1784;14740287000;14485077777;14985077777;10240;10228
1786;14740295000;14526400000;15026400000;10240;10228
1788;14740301000;14526400000;15026400000;10240;10228
1792;14740315000;14526444444;15026444444;10240;10228
1783;14740454000;14485077777;14985077777;10240;10228
1785;14740641000;14526400000;15026400000;10240;10228
1787;14740652000;14526400000;15026400000;10240;10228
1789;14740835000;14526400000;15026400000;10240;10228
1791;14741047000;14526400000;15026400000;10240;10228
1759;14777709000;14401444444;14901444444;10240;10228
1761;14777923000;14401777777;14901777777;10240;10228
1763;14778132000;14443066666;14943066666;10240;10228
1794;14781895000;14526744444;15026744444;10240;10228
1796;14781908000;14568077777;15068077777;10240;10228
1798;14781913000;14568077777;15068077777;10240;10228
1800;14781919000;14568077777;15068077777;10240;10228
1802;14781927000;14568077777;15068077777;10240;10228
1793;14782109000;14526744444;15026744444;10240;10228
1795;14782311000;14526744444;15026744444;10240;10228
1801;14782332000;14568077777;15068077777;10240;10228
1803;14782539000;14568122222;15068122222;10240;10228
1771;14819397000;14443411111;14943411111;10240;10228
1804;14823600000;14568466666;15068466666;10240;10228
1806;14823610000;14568466666;15068466666;10240;10228
1808;14823616000;14609733333;15109733333;10240;10228
1810;14823621000;14609733333;15109733333;10240;10228
1812;14823626000;14609733333;15109733333;10240;10228
1814;14823634000;14609777777;15109777777;10240;10228
1805;14823764000;14568466666;15068466666;10240;10228
1809;14823974000;14609733333;15109733333;10240;10228
1811;14823986000;14609733333;15109733333;10240;10228
1813;14824180000;14609733333;15109733333;10240;10228
1816;14865225000;14610111111;15110111111;10240;10228
1818;14865237000;14651400000;15151400000;10240;10228
1820;14865243000;14651400000;15151400000;10240;10228
1822;14865249000;14651400000;15151400000;10240;10228
1824;14865261000;14651400000;15151400000;10240;10228
1815;14865432000;14610111111;15110111111;10240;10228
1817;14865646000;14610111111;15110111111;10240;10228
1819;14865658000;14651400000;15151400000;10240;10228
1821;14865841000;14651400000;15151400000;10240;10228
1823;14866047000;14651400000;15151400000;10240;10228
1825;14866066000;14651444444;15151444444;10240;10228
1790;14902307000;14526400000;15026400000;10240;10228
1826;14906882000;14651755555;15151755555;10240;10228
1828;14906894000;14651755555;15151755555;10240;10228
1830;14906899000;14693066666;15193066666;10240;10228
1834;14906904000;14693066666;15193066666;10240;10228
1836;14906913000;14693111111;15193111111;10240;10228
1829;14907087000;14693066666;15193066666;10240;10228
1831;14907291000;14693066666;15193066666;10240;10228
1833;14907296000;14693066666;15193066666;10240;10228
1835;14907503000;14693066666;15193066666;10240;10228
1797;14944346000;14568077777;15068077777;10240;10228
1799;14944563000;14568077777;15068077777;10240;10228
1838;14948606000;14693433333;15193433333;10240;10228
1840;14948621000;14734733333;15234733333;10240;10228
1842;14948625000;14734733333;15234733333;10240;10228
1844;14948631000;14734733333;15234733333;10240;10228
1846;14948635000;14734733333;15234733333;10240;10228
1837;14948762000;14693433333;15193433333;10240;10228
1839;14948975000;14693433333;15193433333;10240;10228
1841;14948984000;14734733333;15234733333;10240;10228
1843;14949180000;14734733333;15234733333;10240;10228
1845;14949373000;14734733333;15234733333;10240;10228
1847;14949385000;14734777777;15234777777;10240;10228
1807;14985744000;14609733333;15109733333;10240;10228
1850;14990239000;14735088888;15235088888;10240;10228
1852;14990249000;14776400000;15276400000;10240;10228
1854;14990255000;14776400000;15276400000;10240;10228
1856;14990260000;14776400000;15276400000;10240;10228
1858;14990264000;14776444444;15276444444;10240;10228
1849;14990436000;14735088888;15235088888;10240;10228
1851;14990648000;14776400000;15276400000;10240;10228
1853;14990660000;14776400000;15276400000;10240;10228
1855;14990848000;14776400000;15276400000;10240;10228
1857;14991060000;14776400000;15276400000;10240;10228
1860;15031905000;14776722222;15276722222;10240;10228
1862;15031920000;14818044444;15318044444;10240;10228
1864;15031927000;14818044444;15318044444;10240;10228
1866;15031934000;14818044444;15318044444;10240;10228
1868;15031938000;14818044444;15318044444;10240;10228
1859;15032069000;14776722222;15276722222;10240;10228
1861;15032275000;14776722222;15276722222;10240;10228
1863;15032286000;14818044444;15318044444;10240;10228
1865;15032475000;14818044444;15318044444;10240;10228
1867;15032689000;14818044444;15318044444;10240;10228
1869;15032700000;14818088888;15318088888;10240;10228
1832;15069157000;14693066666;15193066666;10240;10228
1870;15073591000;14818400000;15318400000;10240;10228
1872;15073601000;14818400000;15318400000;10240;10228
1874;15073608000;14859733333;15359733333;10240;10228
1876;15073613000;14859733333;15359733333;10240;10228
1878;15073622000;14859733333;15359733333;10240;10228
1880;15073630000;14859777777;15359777777;10240;10228
1871;15073767000;14818400000;15318400000;10240;10228
1873;15073980000;14859733333;15359733333;10240;10228
1877;15074011000;14859733333;15359733333;10240;10228
1879;15074187000;14859733333;15359733333;10240;10228
1848;15110727000;14735088888;15235088888;10240;10228
1882;15115265000;14860100000;15360100000;10240;10228
1884;15115279000;14901400000;15401400000;10240;10228
1886;15115285000;14901400000;15401400000;10240;10228
1888;15115290000;14901400000;15401400000;10240;10228
1890;15115294000;14901400000;15401400000;10240;10228
1881;15115431000;14860100000;15360100000;10240;10228
1883;15115642000;14860100000;15360100000;10240;10228
1885;15115652000;14901400000;15401400000;10240;10228
1887;15115837000;14901400000;15401400000;10240;10228
1889;15116043000;14901400000;15401400000;10240;10228
1891;15116054000;14901444444;15401444444;10240;10228
1892;15156935000;14901711111;15401711111;10240;10228
1894;15156945000;14901711111;15401711111;10240;10228
1896;15156951000;14943066666;15443066666;10240;10228
1900;15156956000;14943066666;15443066666;10240;10228
1902;15156962000;14943111111;15443111111;10240;10228
1893;15157099000;14901711111;15401711111;10240;10228
1895;15157307000;14943066666;15443066666;10240;10228
1897;15157317000;14943066666;15443066666;10240;10228
1899;15157472000;14943066666;15443066666;10240;10228
1901;15157718000;14943066666;15443066666;10240;10228
1904;15198556000;14943400000;15443400000;10240;10228
1906;15198568000;14984733333;15484733333;10240;10228
1908;15198574000;14984733333;15484733333;10240;10228
1910;15198582000;14984733333;15484733333;10240;10228
1912;15198590000;14984733333;15484733333;10240;10228
1903;15198766000;14943400000;15443400000;10240;10228
1905;15198975000;14943400000;15443400000;10240;10228
1907;15198987000;14984733333;15484733333;10240;10228
1909;15199180000;14984733333;15484733333;10240;10228
1911;15199380000;14984733333;15484733333;10240;10228
1913;15199390000;14984777777;15484777777;10240;10228
1875;15235882000;14859733333;15359733333;10240;10228
1914;15240270000;14985088888;15485088888;10240;10228
1916;15240282000;14985088888;15485088888;10240;10228
1922;15240287000;15026400000;15526400000;10240;10228
1924;15240291000;15026444444;15526444444;10240;10228
1915;15240433000;14985088888;15485088888;10240;10228
1917;15240641000;15026400000;15526400000;10240;10228
1919;15240653000;15026400000;15526400000;10240;10228
1921;15240842000;15026400000;15526400000;10240;10228
1923;15241055000;15026400000;15526400000;10240;10228
1926;15281940000;15026733333;15526733333;10240;10228
1928;15281952000;15068066666;15568066666;10240;10228
1930;15281958000;15068066666;15568066666;10240;10228
1932;15281969000;15068066666;15568066666;10240;10228
1934;15281973000;15068066666;15568066666;10240;10228
1925;15282098000;15026733333;15526733333;10240;10228
1927;15282301000;15026733333;15526733333;10240;10228
1929;15282321000;15068066666;15568066666;10240;10228
1931;15282516000;15068066666;15568066666;10240;10228
1933;15282718000;15068066666;15568066666;10240;10228
1935;15282731000;15068111111;15568111111;10240;10228
1898;15318901000;14943066666;15443066666;10240;10228
1936;15323555000;15068422222;15568422222;10240;10228
1938;15323566000;15068422222;15568422222;10240;10228
1940;15323572000;15109733333;15609733333;10240;10228
1942;15323576000;15109733333;15609733333;10240;10228
1944;15323587000;15109733333;15609733333;10240;10228
1946;15323594000;15109777777;15609777777;10240;10228
1937;15323766000;15068422222;15568422222;10240;10228
1939;15323976000;15109733333;15609733333;10240;10228
1941;15323988000;15109733333;15609733333;10240;10228
1945;15324183000;15109733333;15609733333;10240;10228
1950;15365252000;15151400000;15651400000;10240;10228
1952;15365264000;15151400000;15651400000;10240;10228
1954;15365270000;15151400000;15651400000;10240;10228
1956;15365275000;15151400000;15651400000;10240;10228
1947;15365433000;15110088888;15610088888;10240;10228
1949;15365646000;15110088888;15610088888;10240;10228
1951;15365656000;15151400000;15651400000;10240;10228
1953;15365843000;15151400000;15651400000;10240;10228
1955;15366047000;15151400000;15651400000;10240;10228
1957;15366067000;15151444444;15651444444;10240;10228
1918;15402313000;15026400000;15526400000;10240;10228
1920;15402324000;15026400000;15526400000;10240;10228
1958;15406931000;15151700000;15651700000;10240;10228
1960;15406942000;15151700000;15651700000;10240;10228
1962;15406948000;15193066666;15693066666;10240;10228
1964;15406952000;15193066666;15693066666;10240;10228
1966;15406958000;15193066666;15693066666;10240;10228
1959;15407097000;15151700000;15651700000;10240;10228
1963;15407302000;15193066666;15693066666;10240;10228
1965;15407321000;15193066666;15693066666;10240;10228
1967;15407514000;15193066666;15693066666;10240;10228
1978;15448593000;15234733333;15734733333;10240;10228
1969;15448765000;15193400000;15693400000;10240;10228
1971;15448976000;15193400000;15693400000;10240;10228
1973;15448987000;15234733333;15734733333;10240;10228
1975;15449183000;15234733333;15734733333;10240;10228
1977;15449377000;15234733333;15734733333;10240;10228
1979;15449390000;15234777777;15734777777;10240;10228
1948;15485766000;15110088888;15610088888;10240;10228
1943;15486182000;15109733333;15609733333;10240;10228
1980;15490269000;15235077777;15735077777;10240;10228
1982;15490294000;15235077777;15735077777;10240;10228
1984;15490301000;15276400000;15776400000;10240;10228
1986;15490307000;15276400000;15776400000;10240;10228
1988;15490312000;15276400000;15776400000;10240;10228
1990;15490317000;15276444444;15776444444;10240;10228
1981;15490435000;15235077777;15735077777;10240;10228
1983;15490642000;15276400000;15776400000;10240;10228
1985;15490655000;15276400000;15776400000;10240;10228
1987;15490844000;15276400000;15776400000;10240;10228
1989;15491055000;15276400000;15776400000;10240;10228
1961;15528037000;15193066666;15693066666;10240;10228
1992;15531852000;15276744444;15776744444;10240;10228
1996;15531865000;15318044444;15818044444;10240;10228
1998;15531871000;15318044444;15818044444;10240;10228
2000;15531884000;15318044444;15818044444;10240;10228
1991;15532049000;15276744444;15776744444;10240;10228
1993;15532256000;15276744444;15776744444;10240;10228
1995;15532270000;15318044444;15818044444;10240;10228
1997;15532458000;15318044444;15818044444;10240;10228
1999;15532669000;15318044444;15818044444;10240;10228
2001;15532680000;15318100000;15818100000;10240;10228
2004;15573600000;15318400000;15818400000;10240;10228
2006;15573613000;15359722222;15859722222;10240;10228
2008;15573618000;15359722222;15859722222;10240;10228
2010;15573623000;15359722222;15859722222;10240;10228
2012;15573627000;15359766666;15859766666;10240;10228
2003;15573765000;15318400000;15818400000;10240;10228
2005;15573975000;15359722222;15859722222;10240;10228
2007;15573986000;15359722222;15859722222;10240;10228
2009;15574180000;15359722222;15859722222;10240;10228
2011;15574375000;15359722222;15859722222;10240;10228
1970;15610731000;15193400000;15693400000;10240;10228
1972;15610741000;15234733333;15734733333;10240;10228
1968;15610860000;15193111111;15693111111;10240;10228
1974;15611075000;15234733333;15734733333;10240;10228
1976;15611280000;15234733333;15734733333;10240;10228
2014;15615230000;15360077777;15860077777;10240;10228
2016;15615242000;15401400000;15901400000;10240;10228
2018;15615248000;15401400000;15901400000;10240;10228
2020;15615254000;15401400000;15901400000;10240;10228
2022;15615262000;15401400000;15901400000;10240;10228
2019;15615457000;15401400000;15901400000;10240;10228
2021;15615662000;15401400000;15901400000;10240;10228
2023;15615673000;15401455555;15901455555;10240;10228
2024;15656934000;15401744444;15901744444;10240;10228
2026;15656944000;15401744444;15901744444;10240;10228
2028;15656950000;15443066666;15943066666;10240;10228
2030;15656954000;15443066666;15943066666;10240;10228
2032;15656960000;15443066666;15943066666;10240;10228
2034;15656969000;15443111111;15943111111;10240;10228
2025;15657102000;15401744444;15901744444;10240;10228
2027;15657304000;15443066666;15943066666;10240;10228
2031;15657317000;15443066666;15943066666;10240;10228
2033;15657518000;15443066666;15943066666;10240;10228
1994;15694013000;15318044444;15818044444;10240;10228
2002;15694023000;15318400000;15818400000;10240;10228
2036;15698564000;15443388888;15943388888;10240;10228
2038;15698587000;15484733333;15984733333;10240;10228
2040;15698594000;15484733333;15984733333;10240;10228
2042;15698599000;15484733333;15984733333;10240;10228
2044;15698603000;15484733333;15984733333;10240;10228
2035;15698767000;15443388888;15943388888;10240;10228
2037;15698979000;15443388888;15943388888;10240;10228
2039;15698993000;15484733333;15984733333;10240;10228
2041;15699182000;15484733333;15984733333;10240;10228
2043;15699380000;15484733333;15984733333;10240;10228
2045;15699390000;15484777777;15984777777;10240;10228
2013;15736277000;15360077777;15860077777;10240;10228
2017;15736479000;15401400000;15901400000;10240;10228
2046;15740264000;15485100000;15985100000;10240;10228
2048;15740276000;15485100000;15985100000;10240;10228
2050;15740281000;15526400000;16026400000;10240;10228
2052;15740287000;15526400000;16026400000;10240;10228
2054;15740291000;15526400000;16026400000;10240;10228
2056;15740303000;15526444444;16026444444;10240;10228
2047;15740431000;15485100000;15985100000;10240;10228
2049;15740647000;15526400000;16026400000;10240;10228
2051;15740657000;15526400000;16026400000;10240;10228
2053;15740843000;15526400000;16026400000;10240;10228
2055;15741054000;15526400000;16026400000;10240;10228
2058;15781928000;15526722222;16026722222;10240;10228
2060;15781950000;15568055555;16068055555;10240;10228
2062;15781955000;15568055555;16068055555;10240;10228
2064;15781961000;15568055555;16068055555;10240;10228
2066;15781979000;15568055555;16068055555;10240;10228
2057;15782092000;15526722222;16026722222;10240;10228
2059;15782292000;15526722222;16026722222;10240;10228
2061;15782304000;15568055555;16068055555;10240;10228
2063;15782506000;15568055555;16068055555;10240;10228
2065;15782710000;15568055555;16068055555;10240;10228
