seqnum;now;rtptime;deadline;packet_len;payload_len
917;8858585000;8482633333;8982633333;10240;10228
921;8858793000;8482633333;8982633333;10240;10228
928;8858947000;8524288888;9024288888;10240;10228
920;8858982000;8482633333;8982633333;10240;10228
957;8862992000;8608011111;9108011111;10240;10228
959;8863015000;8608011111;9108011111;10240;10228
961;8863033000;8649288888;9149288888;10240;10228
963;8863037000;8649288888;9149288888;10240;10228
965;8863053000;8649288888;9149288888;10240;10228
967;8863063000;8649333333;9149333333;10240;10228
958;8863203000;8608011111;9108011111;10240;10228
960;8863443000;8649288888;9149288888;10240;10228
962;8863610000;8649288888;9149288888;10240;10228
964;8863621000;8649288888;9149288888;10240;10228
966;8863812000;8649288888;9149288888;10240;10228
969;8904735000;8649644444;9149644444;10240;10228
971;8904745000;8690988888;9190988888;10240;10228
973;8904752000;8690988888;9190988888;10240;10228
975;8904759000;8690988888;9190988888;10240;10228
977;8904764000;8690988888;9190988888;10240;10228
968;8904873000;8649644444;9149644444;10240;10228
970;8905087000;8649644444;9149644444;10240;10228
972;8905097000;8690988888;9190988888;10240;10228
974;8905291000;8690988888;9190988888;10240;10228
976;8905508000;8690988888;9190988888;10240;10228
978;8905528000;8691044444;9191044444;10240;10228
944;8942300000;8565966666;9065966666;10240;10228
979;8946363000;8691344444;9191344444;10240;10228
981;8946375000;8691344444;9191344444;10240;10228
983;8946382000;8732622222;9232622222;10240;10228
987;8946387000;8732622222;9232622222;10240;10228
989;8946391000;8732666666;9232666666;10240;10228
980;8946562000;8691344444;9191344444;10240;10228
982;8946778000;8732622222;9232622222;10240;10228
984;8946790000;8732622222;9232622222;10240;10228
986;8946979000;8732622222;9232622222;10240;10228
988;8947178000;8732622222;9232622222;10240;10228
951;8983501000;8607622222;9107622222;10240;10228
956;8983924000;8607677777;9107677777;10240;10228
991;8988022000;8732988888;9232988888;10240;10228
993;8988032000;8774288888;9274288888;10240;10228
995;8988037000;8774288888;9274288888;10240;10228
997;8988042000;8774288888;9274288888;10240;10228
999;8988051000;8774288888;9274288888;10240;10228
990;8988213000;8732988888;9232988888;10240;10228
992;8988417000;8732988888;9232988888;10240;10228
996;8988427000;8774288888;9274288888;10240;10228
998;8988631000;8774288888;9274288888;10240;10228
1000;8988641000;8774333333;9274333333;10240;10228
1001;9029714000;8774633333;9274633333;10240;10228
1003;9029725000;8774633333;9274633333;10240;10228
1005;9029730000;8815988888;9315988888;10240;10228
1007;9029738000;8815988888;9315988888;10240;10228
1009;9029742000;8815988888;9315988888;10240;10228
1011;9029746000;8816033333;9316033333;10240;10228
1002;9029901000;8774633333;9274633333;10240;10228
1004;9030113000;8815988888;9315988888;10240;10228
1006;9030123000;8815988888;9315988888;10240;10228
1008;9030320000;8815988888;9315988888;10240;10228
1010;9030532000;8815988888;9315988888;10240;10228
1013;9071360000;8816366666;9316366666;10240;10228
1015;9071371000;8857622222;9357622222;10240;10228
1019;9071377000;8857622222;9357622222;10240;10228
1021;9071381000;8857622222;9357622222;10240;10228
1012;9071544000;8816366666;9316366666;10240;10228
1014;9071760000;8816366666;9316366666;10240;10228
1016;9071770000;8857622222;9357622222;10240;10228
1018;9071964000;8857622222;9357622222;10240;10228
1020;9072160000;8857622222;9357622222;10240;10228
1022;9072181000;8857677777;9357677777;10240;10228
985;9108389000;8732622222;9232622222;10240;10228
994;9109113000;8774288888;9274288888;10240;10228
1025;9113072000;8858011111;9358011111;10240;10228
1027;9113089000;8899288888;9399288888;10240;10228
1029;9113093000;8899288888;9399288888;10240;10228
1031;9113097000;8899288888;9399288888;10240;10228
1033;9113101000;8899333333;9399333333;10240;10228
1024;9113217000;8858011111;9358011111;10240;10228
1026;9113425000;8899288888;9399288888;10240;10228
1028;9113435000;8899288888;9399288888;10240;10228
1030;9113636000;8899288888;9399288888;10240;10228
1032;9113833000;8899288888;9399288888;10240;10228
1035;9154700000;8899622222;9399622222;10240;10228
1037;9154711000;8940988888;9440988888;10240;10228
1039;9154717000;8940988888;9440988888;10240;10228
1041;9154721000;8940988888;9440988888;10240;10228
1043;9154725000;8940988888;9440988888;10240;10228
1034;9154874000;8899622222;9399622222;10240;10228
1036;9155086000;8899622222;9399622222;10240;10228
1038;9155096000;8940988888;9440988888;10240;10228
1040;9155291000;8940988888;9440988888;10240;10228
1042;9155505000;8940988888;9440988888;10240;10228
1044;9155515000;8941033333;9441033333;10240;10228
1045;9196341000;8941355555;9441355555;10240;10228
1049;9196353000;8982622222;9482622222;10240;10228
1051;9196359000;8982622222;9482622222;10240;10228
1053;9196366000;8982622222;9482622222;10240;10228
1055;9196371000;8982666666;9482666666;10240;10228
1046;9196560000;8941355555;9441355555;10240;10228
1048;9196772000;8982622222;9482622222;10240;10228
1050;9196783000;8982622222;9482622222;10240;10228
1052;9196976000;8982622222;9482622222;10240;10228
1054;9197183000;8982622222;9482622222;10240;10228
1017;9233430000;8857622222;9357622222;10240;10228
1023;9233442000;8858011111;9358011111;10240;10228
1061;9238053000;9024288888;9524288888;10240;10228
1065;9238065000;9024288888;9524288888;10240;10228
1056;9238213000;8982988888;9482988888;10240;10228
1058;9238417000;8982988888;9482988888;10240;10228
1060;9238427000;9024288888;9524288888;10240;10228
1062;9238628000;9024288888;9524288888;10240;10228
1064;9238816000;9024288888;9524288888;10240;10228
1066;9238823000;9024344444;9524344444;10240;10228
1067;9279667000;9024611111;9524611111;10240;10228
1069;9279678000;9024611111;9524611111;10240;10228
1071;9279683000;9065988888;9565988888;10240;10228
1073;9279687000;9065988888;9565988888;10240;10228
1075;9279697000;9065988888;9565988888;10240;10228
1077;9279715000;9066033333;9566033333;10240;10228
1068;9279902000;9024611111;9524611111;10240;10228
1074;9280111000;9065988888;9565988888;10240;10228
1076;9280123000;9065988888;9565988888;10240;10228
1047;9316960000;8941355555;9441355555;10240;10228
1079;9321356000;9066344444;9566344444;10240;10228
1081;9321366000;9107622222;9607622222;10240;10228
1085;9321372000;9107622222;9607622222;10240;10228
1087;9321376000;9107622222;9607622222;10240;10228
1078;9321548000;9066344444;9566344444;10240;10228
1080;9321756000;9066344444;9566344444;10240;10228
1082;9321767000;9107622222;9607622222;10240;10228
1084;9321961000;9107622222;9607622222;10240;10228
1086;9322159000;9107622222;9607622222;10240;10228
1088;9322180000;9107677777;9607677777;10240;10228
1089;9363008000;9107966666;9607966666;10240;10228
1091;9363020000;9107966666;9607966666;10240;10228
1095;9363025000;9149288888;9649288888;10240;10228
1097;9363030000;9149288888;9649288888;10240;10228
1099;9363034000;9149344444;9649344444;10240;10228
1092;9363216000;9149288888;9649288888;10240;10228
1094;9363421000;9149288888;9649288888;10240;10228
1096;9363431000;9149288888;9649288888;10240;10228
1098;9363630000;9149288888;9649288888;10240;10228
1059;9400079000;9024288888;9524288888;10240;10228
1063;9400090000;9024288888;9524288888;10240;10228
1057;9400221000;8982988888;9482988888;10240;10228
1101;9404721000;9149611111;9649611111;10240;10228
1103;9404738000;9190966666;9690966666;10240;10228
1107;9404744000;9190966666;9690966666;10240;10228
1109;9404748000;9190966666;9690966666;10240;10228
1100;9404870000;9149611111;9649611111;10240;10228
1104;9405081000;9190966666;9690966666;10240;10228
1106;9405092000;9190966666;9690966666;10240;10228
1108;9405277000;9190966666;9690966666;10240;10228
1110;9405298000;9191033333;9691033333;10240;10228
1070;9441872000;9065988888;9565988888;10240;10228
1072;9442060000;9065988888;9565988888;10240;10228
1111;9446338000;9191344444;9691344444;10240;10228
1115;9446350000;9232622222;9732622222;10240;10228
1117;9446357000;9232622222;9732622222;10240;10228
1119;9446362000;9232622222;9732622222;10240;10228
1121;9446383000;9232666666;9732666666;10240;10228
1112;9446574000;9191344444;9691344444;10240;10228
1114;9446780000;9232622222;9732622222;10240;10228
1116;9446791000;9232622222;9732622222;10240;10228
1118;9446978000;9232622222;9732622222;10240;10228
1120;9447184000;9232622222;9732622222;10240;10228
1083;9483373000;9107622222;9607622222;10240;10228
1093;9483391000;9149288888;9649288888;10240;10228
1123;9488040000;9232988888;9732988888;10240;10228
1127;9488052000;9274288888;9774288888;10240;10228
1129;9488056000;9274288888;9774288888;10240;10228
1131;9488061000;9274288888;9774288888;10240;10228
1122;9488214000;9232988888;9732988888;10240;10228
1124;9488420000;9232988888;9732988888;10240;10228
1126;9488430000;9274288888;9774288888;10240;10228
1130;9488630000;9274288888;9774288888;10240;10228
1090;9520580000;9107966666;9607966666;10240;10228
1102;9525797000;9149611111;9649611111;10240;10228
1133;9529697000;9274666666;9774666666;10240;10228
1135;9529708000;9274666666;9774666666;10240;10228
1137;9529714000;9316000000;9816000000;10240;10228
1139;9529718000;9316000000;9816000000;10240;10228
1141;9529728000;9316000000;9816000000;10240;10228
1143;9529733000;9316055555;9816055555;10240;10228
1134;9529923000;9274666666;9774666666;10240;10228
1136;9530131000;9316000000;9816000000;10240;10228
1138;9530143000;9316000000;9816000000;10240;10228
1140;9530327000;9316000000;9816000000;10240;10228
1142;9530511000;9316000000;9816000000;10240;10228
1105;9566888000;9190966666;9690966666;10240;10228
1113;9567098000;9191344444;9691344444;10240;10228
1147;9571400000;9357622222;9857622222;10240;10228
1149;9571412000;9357622222;9857622222;10240;10228
1151;9571418000;9357622222;9857622222;10240;10228
1153;9571423000;9357622222;9857622222;10240;10228
1144;9571548000;9316366666;9816366666;10240;10228
1146;9571755000;9316366666;9816366666;10240;10228
1148;9571767000;9357622222;9857622222;10240;10228
1152;9571962000;9357622222;9857622222;10240;10228
1154;9571974000;9357666666;9857666666;10240;10228
1125;9608696000;9274288888;9774288888;10240;10228
1155;9613006000;9357966666;9857966666;10240;10228
1157;9613016000;9357966666;9857966666;10240;10228
1159;9613021000;9399288888;9899288888;10240;10228
1161;9613026000;9399288888;9899288888;10240;10228
1163;9613036000;9399288888;9899288888;10240;10228
1165;9613045000;9399333333;9899333333;10240;10228
1156;9613229000;9357966666;9857966666;10240;10228
1158;9613438000;9399288888;9899288888;10240;10228
1162;9613448000;9399288888;9899288888;10240;10228
1164;9613646000;9399288888;9899288888;10240;10228
1132;9650477000;9274344444;9774344444;10240;10228
1169;9654775000;9440988888;9940988888;10240;10228
1171;9654785000;9440988888;9940988888;10240;10228
1173;9654796000;9440988888;9940988888;10240;10228
1175;9654801000;9440988888;9940988888;10240;10228
1166;9654885000;9399588888;9899588888;10240;10228
1168;9655089000;9399588888;9899588888;10240;10228
1170;9655100000;9440988888;9940988888;10240;10228
1172;9655273000;9440988888;9940988888;10240;10228
1174;9655507000;9440988888;9940988888;10240;10228
1176;9655528000;9441033333;9941033333;10240;10228
1145;9692020000;9316366666;9816366666;10240;10228
1177;9696387000;9441322222;9941322222;10240;10228
1179;9696401000;9441322222;9941322222;10240;10228
1181;9696408000;9482622222;9982622222;10240;10228
1183;9696412000;9482622222;9982622222;10240;10228
1185;9696417000;9482622222;9982622222;10240;10228
1187;9696433000;9482677777;9982677777;10240;10228
1178;9696560000;9441322222;9941322222;10240;10228
1180;9696776000;9482622222;9982622222;10240;10228
1182;9696787000;9482622222;9982622222;10240;10228
1184;9696981000;9482622222;9982622222;10240;10228
1186;9697186000;9482622222;9982622222;10240;10228
1150;9733554000;9357622222;9857622222;10240;10228
1191;9738021000;9524288888;10024288888;10240;10228
1193;9738033000;9524288888;10024288888;10240;10228
1188;9738212000;9482988888;9982988888;10240;10228
1190;9738417000;9482988888;9982988888;10240;10228
1192;9738427000;9524288888;10024288888;10240;10228
1194;9738625000;9524288888;10024288888;10240;10228
1196;9738825000;9524288888;10024288888;10240;10228
1198;9738836000;9524344444;10024344444;10240;10228
1201;9779745000;9524622222;10024622222;10240;10228
1203;9779757000;9565988888;10065988888;10240;10228
1205;9779763000;9565988888;10065988888;10240;10228
1207;9779767000;9565988888;10065988888;10240;10228
1209;9779773000;9566033333;10066033333;10240;10228
1206;9779958000;9565988888;10065988888;10240;10228
1211;9821326000;9566344444;10066344444;10240;10228
1213;9821336000;9607622222;10107622222;10240;10228
1215;9821345000;9607622222;10107622222;10240;10228
1217;9821353000;9607622222;10107622222;10240;10228
1210;9821560000;9566344444;10066344444;10240;10228
1212;9821745000;9566344444;10066344444;10240;10228
1214;9821756000;9607622222;10107622222;10240;10228
1216;9821948000;9607622222;10107622222;10240;10228
1218;9822146000;9607622222;10107622222;10240;10228
1220;9822166000;9607677777;10107677777;10240;10228
1221;9862980000;9608000000;10108000000;10240;10228
1223;9862993000;9608000000;10108000000;10240;10228
1225;9863009000;9649277777;10149277777;10240;10228
1227;9863034000;9649277777;10149277777;10240;10228
1229;9863042000;9649277777;10149277777;10240;10228
1231;9863062000;9649333333;10149333333;10240;10228
1222;9863210000;9608000000;10108000000;10240;10228
1224;9863415000;9649277777;10149277777;10240;10228
1226;9863619000;9649277777;10149277777;10240;10228
1228;9863631000;9649277777;10149277777;10240;10228
1230;9863823000;9649277777;10149277777;10240;10228
1189;9900157000;9482988888;9982988888;10240;10228
1197;9900191000;9524288888;10024288888;10240;10228
1199;9900440000;9524622222;10024622222;10240;10228
1233;9904715000;9649633333;10149633333;10240;10228
1235;9904726000;9690988888;10190988888;10240;10228
1237;9904734000;9690988888;10190988888;10240;10228
1239;9904738000;9690988888;10190988888;10240;10228
1241;9904743000;9690988888;10190988888;10240;10228
1232;9904882000;9649633333;10149633333;10240;10228
1234;9905090000;9649633333;10149633333;10240;10228
1236;9905101000;9690988888;10190988888;10240;10228
1238;9905294000;9690988888;10190988888;10240;10228
1240;9905511000;9690988888;10190988888;10240;10228
1242;9905530000;9691044444;10191044444;10240;10228
1200;9942071000;9524622222;10024622222;10240;10228
1202;9942080000;9565988888;10065988888;10240;10228
1204;9942085000;9565988888;10065988888;10240;10228
1208;9942510000;9565988888;10065988888;10240;10228
1243;9946332000;9691344444;10191344444;10240;10228
1245;9946341000;9691344444;10191344444;10240;10228
1247;9946347000;9732611111;10232611111;10240;10228
1249;9946352000;9732611111;10232611111;10240;10228
1251;9946364000;9732611111;10232611111;10240;10228
1253;9946369000;9732666666;10232666666;10240;10228
1244;9946579000;9691344444;10191344444;10240;10228
1246;9946771000;9732611111;10232611111;10240;10228
1248;9946781000;9732611111;10232611111;10240;10228
1219;9983603000;9607622222;10107622222;10240;10228
1255;9988020000;9732955555;10232955555;10240;10228
1257;9988035000;9774288888;10274288888;10240;10228
1259;9988043000;9774288888;10274288888;10240;10228
1261;9988048000;9774288888;10274288888;10240;10228
1263;9988059000;9774288888;10274288888;10240;10228
1254;9988215000;9732955555;10232955555;10240;10228
1256;9988421000;9732955555;10232955555;10240;10228
1258;9988432000;9774288888;10274288888;10240;10228
1260;9988620000;9774288888;10274288888;10240;10228
1262;9988827000;9774288888;10274288888;10240;10228
1264;9988839000;9774333333;10274333333;10240;10228
1265;10029669000;9774622222;10274622222;10240;10228
1267;10029681000;9774622222;10274622222;10240;10228
1269;10029686000;9815988888;10315988888;10240;10228
1275;10029691000;9816033333;10316033333;10240;10228
1266;10029900000;9774622222;10274622222;10240;10228
1268;10030111000;9815988888;10315988888;10240;10228
1272;10030122000;9815988888;10315988888;10240;10228
1274;10030264000;9815988888;10315988888;10240;10228
1277;10071398000;9816355555;10316355555;10240;10228
1279;10071408000;9857622222;10357622222;10240;10228
1281;10071416000;9857622222;10357622222;10240;10228
1283;10071421000;9857622222;10357622222;10240;10228
1285;10071425000;9857622222;10357622222;10240;10228
1276;10071548000;9816355555;10316355555;10240;10228
1278;10071759000;9816355555;10316355555;10240;10228
1280;10071769000;9857622222;10357622222;10240;10228
1282;10071963000;9857622222;10357622222;10240;10228
1284;10072161000;9857622222;10357622222;10240;10228
1286;10072181000;9857666666;10357666666;10240;10228
1250;10108783000;9732611111;10232611111;10240;10228
1252;10108811000;9732611111;10232611111;10240;10228
1287;10113006000;9857988888;10357988888;10240;10228
1289;10113016000;9857988888;10357988888;10240;10228
1291;10113021000;9899288888;10399288888;10240;10228
1293;10113025000;9899288888;10399288888;10240;10228
1295;10113035000;9899288888;10399288888;10240;10228
1297;10113042000;9899333333;10399333333;10240;10228
1288;10113236000;9857988888;10357988888;10240;10228
1292;10113437000;9899288888;10399288888;10240;10228
1294;10113449000;9899288888;10399288888;10240;10228
1296;10113649000;9899288888;10399288888;10240;10228
1299;10154678000;9899611111;10399611111;10240;10228
1301;10154690000;9940966666;10440966666;10240;10228
1303;10154697000;9940966666;10440966666;10240;10228
1305;10154702000;9940966666;10440966666;10240;10228
1307;10154706000;9940966666;10440966666;10240;10228
1298;10154869000;9899611111;10399611111;10240;10228
1300;10155078000;9899611111;10399611111;10240;10228
1302;10155089000;9940966666;10440966666;10240;10228
1304;10155283000;9940966666;10440966666;10240;10228
1306;10155499000;9940966666;10440966666;10240;10228
1271;10191931000;9815988888;10315988888;10240;10228
1273;10192141000;9815988888;10315988888;10240;10228
1270;10192165000;9815988888;10315988888;10240;10228
1309;10196383000;9941333333;10441333333;10240;10228
1311;10196395000;9941333333;10441333333;10240;10228
1313;10196399000;9982622222;10482622222;10240;10228
1317;10196404000;9982622222;10482622222;10240;10228
1319;10196408000;9982677777;10482677777;10240;10228
1310;10196562000;9941333333;10441333333;10240;10228
1312;10196773000;9982622222;10482622222;10240;10228
1321;10238007000;9982988888;10482988888;10240;10228
1323;10238018000;10024277777;10524277777;10240;10228
1325;10238023000;10024277777;10524277777;10240;10228
1327;10238027000;10024277777;10524277777;10240;10228
1329;10238034000;10024277777;10524277777;10240;10228
1322;10238232000;9982988888;10482988888;10240;10228
1324;10238436000;10024277777;10524277777;10240;10228
1326;10238447000;10024277777;10524277777;10240;10228
1328;10238650000;10024277777;10524277777;10240;10228
1330;10238661000;10024333333;10524333333;10240;10228
1290;10275272000;9899288888;10399288888;10240;10228
1331;10279713000;10024633333;10524633333;10240;10228
1337;10279724000;10065988888;10565988888;10240;10228
1339;10279730000;10065988888;10565988888;10240;10228
1341;10279735000;10066033333;10566033333;10240;10228
1332;10279902000;10024633333;10524633333;10240;10228
1334;10280111000;10065988888;10565988888;10240;10228
1336;10280122000;10065988888;10565988888;10240;10228
1338;10280307000;10065988888;10565988888;10240;10228
1340;10280544000;10065988888;10565988888;10240;10228
1343;10321353000;10066355555;10566355555;10240;10228
1345;10321366000;10107622222;10607622222;10240;10228
1351;10321373000;10107622222;10607622222;10240;10228
1342;10321548000;10066355555;10566355555;10240;10228
1344;10321761000;10066355555;10566355555;10240;10228
1346;10321770000;10107622222;10607622222;10240;10228
1348;10321964000;10107622222;10607622222;10240;10228
1350;10322164000;10107622222;10607622222;10240;10228
1352;10322185000;10107666666;10607666666;10240;10228
1315;10358372000;9982622222;10482622222;10240;10228
1308;10358669000;9941022222;10441022222;10240;10228
1316;10359049000;9982622222;10482622222;10240;10228
1318;10359076000;9982622222;10482622222;10240;10228
1320;10359081000;9982988888;10482988888;10240;10228
1314;10359214000;9982622222;10482622222;10240;10228
1353;10363032000;10107966666;10607966666;10240;10228
1355;10363043000;10107966666;10607966666;10240;10228
1357;10363048000;10149266666;10649266666;10240;10228
1359;10363053000;10149266666;10649266666;10240;10228
1361;10363057000;10149266666;10649266666;10240;10228
1354;10363213000;10107966666;10607966666;10240;10228
1356;10363421000;10149266666;10649266666;10240;10228
1358;10363430000;10149266666;10649266666;10240;10228
1333;10400359000;10024633333;10524633333;10240;10228
1335;10400563000;10065988888;10565988888;10240;10228
1365;10404693000;10149600000;10649600000;10240;10228
1367;10404704000;10190988888;10690988888;10240;10228
1369;10404709000;10190988888;10690988888;10240;10228
1371;10404718000;10190988888;10690988888;10240;10228
1373;10404725000;10190988888;10690988888;10240;10228
1364;10404880000;10149600000;10649600000;10240;10228
1366;10405088000;10149600000;10649600000;10240;10228
1368;10405099000;10190988888;10690988888;10240;10228
1370;10405336000;10190988888;10690988888;10240;10228
1372;10405510000;10190988888;10690988888;10240;10228
1374;10405529000;10191033333;10691033333;10240;10228
1375;10446345000;10191344444;10691344444;10240;10228
1377;10446356000;10191344444;10691344444;10240;10228
1379;10446361000;10232622222;10732622222;10240;10228
1383;10446365000;10232622222;10732622222;10240;10228
1385;10446375000;10232677777;10732677777;10240;10228
1376;10446579000;10191344444;10691344444;10240;10228
1378;10446781000;10232622222;10732622222;10240;10228
1380;10446793000;10232622222;10732622222;10240;10228
1382;10446986000;10232622222;10732622222;10240;10228
1384;10447189000;10232622222;10732622222;10240;10228
1347;10483422000;10107622222;10607622222;10240;10228
1349;10483660000;10107622222;10607622222;10240;10228
1387;10488022000;10233000000;10733000000;10240;10228
1389;10488037000;10274288888;10774288888;10240;10228
1391;10488041000;10274288888;10774288888;10240;10228
1393;10488049000;10274288888;10774288888;10240;10228
1395;10488062000;10274288888;10774288888;10240;10228
1386;10488217000;10233000000;10733000000;10240;10228
1388;10488421000;10233000000;10733000000;10240;10228
1390;10488430000;10274288888;10774288888;10240;10228
1392;10488631000;10274288888;10774288888;10240;10228
1394;10488828000;10274288888;10774288888;10240;10228
1396;10488840000;10274333333;10774333333;10240;10228
1363;10525259000;10149322222;10649322222;10240;10228
1360;10525606000;10149266666;10649266666;10240;10228
1362;10525842000;10149266666;10649266666;10240;10228
1397;10529670000;10274633333;10774633333;10240;10228
1399;10529681000;10274633333;10774633333;10240;10228
1405;10529686000;10315988888;10815988888;10240;10228
1407;10529793000;10316044444;10816044444;10240;10228
1398;10529905000;10274633333;10774633333;10240;10228
1400;10530108000;10315988888;10815988888;10240;10228
1402;10530127000;10315988888;10815988888;10240;10228
1409;10571380000;10316355555;10816355555;10240;10228
1408;10571547000;10316355555;10816355555;10240;10228
1410;10571760000;10316355555;10816355555;10240;10228
1412;10571770000;10357622222;10857622222;10240;10228
1414;10571964000;10357622222;10857622222;10240;10228
1416;10572161000;10357622222;10857622222;10240;10228
1418;10572181000;10357666666;10857666666;10240;10228
1381;10608458000;10232622222;10732622222;10240;10228
1419;10613059000;10357988888;10857988888;10240;10228
1421;10613077000;10357988888;10857988888;10240;10228
1423;10613084000;10399288888;10899288888;10240;10228
1425;10613089000;10399288888;10899288888;10240;10228
1420;10613236000;10357988888;10857988888;10240;10228
1422;10613437000;10399288888;10899288888;10240;10228
1428;10613447000;10399288888;10899288888;10240;10228
1431;10654693000;10399600000;10899600000;10240;10228
1433;10654712000;10440988888;10940988888;10240;10228
1435;10654718000;10440988888;10940988888;10240;10228
1437;10654722000;10440988888;10940988888;10240;10228
1439;10654726000;10440988888;10940988888;10240;10228
1430;10654883000;10399600000;10899600000;10240;10228
1432;10655090000;10399600000;10899600000;10240;10228
1434;10655101000;10440988888;10940988888;10240;10228
1436;10655296000;10440988888;10940988888;10240;10228
1438;10655507000;10440988888;10940988888;10240;10228
1440;10655517000;10441033333;10941033333;10240;10228
1401;10691771000;10315988888;10815988888;10240;10228
1403;10691801000;10315988888;10815988888;10240;10228
1404;10692330000;10315988888;10815988888;10240;10228
1406;10692533000;10315988888;10815988888;10240;10228
1441;10696344000;10441333333;10941333333;10240;10228
1443;10696354000;10441333333;10941333333;10240;10228
1445;10696359000;10482633333;10982633333;10240;10228
1447;10696367000;10482633333;10982633333;10240;10228
1449;10696378000;10482633333;10982633333;10240;10228
1451;10696384000;10482677777;10982677777;10240;10228
1442;10696579000;10441333333;10941333333;10240;10228
1444;10696784000;10482633333;10982633333;10240;10228
1446;10696794000;10482633333;10982633333;10240;10228
1448;10696986000;10482633333;10982633333;10240;10228
1450;10697183000;10482633333;10982633333;10240;10228
1411;10733664000;10357622222;10857622222;10240;10228
1413;10733865000;10357622222;10857622222;10240;10228
1415;10733876000;10357622222;10857622222;10240;10228
1417;10734075000;10357622222;10857622222;10240;10228
1453;10738022000;10483033333;10983033333;10240;10228
1455;10738034000;10524288888;11024288888;10240;10228
1457;10738039000;10524288888;11024288888;10240;10228
1459;10738044000;10524288888;11024288888;10240;10228
1452;10738216000;10483033333;10983033333;10240;10228
1454;10738424000;10483033333;10983033333;10240;10228
1456;10738433000;10524288888;11024288888;10240;10228
1458;10738634000;10524288888;11024288888;10240;10228
1462;10738643000;10524333333;11024333333;10240;10228
1427;10775131000;10399288888;10899288888;10240;10228
1429;10775295000;10399333333;10899333333;10240;10228
1424;10775397000;10399288888;10899288888;10240;10228
1426;10775407000;10399288888;10899288888;10240;10228
1463;10779664000;10524622222;11024622222;10240;10228
1469;10779676000;10565988888;11065988888;10240;10228
1471;10779681000;10565988888;11065988888;10240;10228
1473;10779779000;10566044444;11066044444;10240;10228
1464;10779900000;10524622222;11024622222;10240;10228
1466;10780114000;10565988888;11065988888;10240;10228
1468;10780124000;10565988888;11065988888;10240;10228
1470;10780321000;10565988888;11065988888;10240;10228
1472;10780544000;10565988888;11065988888;10240;10228
1475;10821363000;10566366666;11066366666;10240;10228
1479;10821373000;10607622222;11107622222;10240;10228
1481;10821379000;10607622222;11107622222;10240;10228
1483;10821383000;10607622222;11107622222;10240;10228
1474;10821547000;10566366666;11066366666;10240;10228
1476;10821759000;10566366666;11066366666;10240;10228
1478;10821770000;10607622222;11107622222;10240;10228
1480;10821958000;10607622222;11107622222;10240;10228
1482;10822160000;10607622222;11107622222;10240;10228
1485;10863024000;10608000000;11108000000;10240;10228
1487;10863035000;10608000000;11108000000;10240;10228
1489;10863040000;10649288888;11149288888;10240;10228
1491;10863048000;10649288888;11149288888;10240;10228
1495;10863054000;10649344444;11149344444;10240;10228
1486;10863254000;10608000000;11108000000;10240;10228
1488;10863444000;10649288888;11149288888;10240;10228
1490;10863673000;10649288888;11149288888;10240;10228
1492;10863694000;10649288888;11149288888;10240;10228
1465;10900230000;10524622222;11024622222;10240;10228
1499;10904772000;10690988888;11190988888;10240;10228
1501;10904785000;10690988888;11190988888;10240;10228
1503;10904790000;10690988888;11190988888;10240;10228
1505;10904795000;10690988888;11190988888;10240;10228
1496;10904892000;10649633333;11149633333;10240;10228
1498;10905092000;10649633333;11149633333;10240;10228
1500;10905102000;10690988888;11190988888;10240;10228
1502;10905300000;10690988888;11190988888;10240;10228
1504;10905509000;10690988888;11190988888;10240;10228
1506;10905543000;10691044444;11191044444;10240;10228
1477;10942070000;10607622222;11107622222;10240;10228
1507;10946337000;10691333333;11191333333;10240;10228
1509;10946349000;10691333333;11191333333;10240;10228
1511;10946354000;10732622222;11232622222;10240;10228
1513;10946359000;10732622222;11232622222;10240;10228
1517;10946372000;10732666666;11232666666;10240;10228
1510;10946561000;10732622222;11232622222;10240;10228
1512;10946782000;10732622222;11232622222;10240;10228
1514;10946793000;10732622222;11232622222;10240;10228
1516;10946985000;10732622222;11232622222;10240;10228
1484;10983965000;10607666666;11107666666;10240;10228
1519;10988051000;10732966666;11232966666;10240;10228
1521;10988063000;10774311111;11274311111;10240;10228
1523;10988067000;10774311111;11274311111;10240;10228
1525;10988071000;10774311111;11274311111;10240;10228
1527;10988084000;10774311111;11274311111;10240;10228
1518;10988231000;10732966666;11232966666;10240;10228
1520;10988434000;10732966666;11232966666;10240;10228
1522;10988444000;10774311111;11274311111;10240;10228
1528;10988644000;10774355555;11274355555;10240;10228
1497;11025254000;10649633333;11149633333;10240;10228
1493;11025369000;10649288888;11149288888;10240;10228
1494;11025689000;10649288888;11149288888;10240;10228
1531;11029792000;10774655555;11274655555;10240;10228
1533;11029801000;10815988888;11315988888;10240;10228
1535;11029806000;10815988888;11315988888;10240;10228
1539;11029810000;10816044444;11316044444;10240;10228
1530;11029912000;10774655555;11274655555;10240;10228
1532;11030104000;10815988888;11315988888;10240;10228
1534;11030114000;10815988888;11315988888;10240;10228
1536;11030310000;10815988888;11315988888;10240;10228
1538;11030514000;10815988888;11315988888;10240;10228
1508;11067145000;10691333333;11191333333;10240;10228
1541;11071386000;10816366666;11316366666;10240;10228
1543;11071399000;10857622222;11357622222;10240;10228
1545;11071404000;10857622222;11357622222;10240;10228
1547;11071409000;10857622222;11357622222;10240;10228
1549;11071413000;10857622222;11357622222;10240;10228
1540;11071579000;10816366666;11316366666;10240;10228
